Floor;-0.02165266;0.9997548;0.004617962;1.071759;
WristLeft;1.046507;-0.2283363;2.918885;
HandRight;1.090332;-0.3518708;2.947279;
HandLeft;1.08132;-0.3150661;2.935894;
Spine;0.879057;-0.1100135;3.200495;
HipCenter;0.8475097;-0.1896561;3.128162;
HipRight;0.8639808;-0.2057091;3.11937;
HipLeft;0.8339833;-0.1990317;3.12418;
KneeRight;0.9670687;-0.6654463;3.15071;
KneeLeft;0.7747179;-0.6791661;3.106191;
AnkleRight;0.9786614;-0.9889082;3.198074;
AnkleLeft;0.553037;-0.9238831;3.118296;
FootRight;0.9916393;-1.068854;3.162414;
FootLeft;0.5178018;-0.965961;3.029825;
Head;0.9680831;0.5333232;3.349735;
ShoulderCenter;0.9535495;0.3382058;3.274055;
ShoulderRight;0.9806627;0.2020933;3.126559;
ShoulderLeft;0.8777816;0.2502434;3.130848;
ElbowRight;0.837317;0.07318117;3.315834;
ElbowLeft;0.9300601;-0.0191952;2.998775;
WristRight;0.9190326;-0.07969424;3.06448;
WristLeft;1.047808;-0.2503978;2.939439;
HandRight;1.023057;-0.2386626;2.960525;
HandLeft;1.074205;-0.3314673;2.945332;
Spine;0.8904601;-0.104666;3.205992;
HipCenter;0.8881415;-0.1744938;3.131542;
HipRight;0.9092192;-0.2127556;3.143236;
HipLeft;0.8587222;-0.1949107;3.106768;
KneeRight;0.9775829;-0.6443775;3.087631;
KneeLeft;0.834102;-0.6733108;3.102114;
AnkleRight;0.9796668;-0.9861891;3.199459;
AnkleLeft;0.6388534;-0.9385982;3.11465;
FootRight;1.022865;-1.0621;3.18386;
FootLeft;0.649573;-0.9792804;3.019123;
Head;1.032877;0.5171171;3.356485;
ShoulderCenter;0.9689581;0.3333864;3.274482;
ShoulderRight;0.9557498;0.1840059;3.06988;
ShoulderLeft;0.8965083;0.2621692;3.137375;
ElbowRight;0.8568269;0.08209714;3.294486;
ElbowLeft;0.9660898;0.00602692;3.011392;
WristRight;0.9459125;-0.07705489;3.050474;
WristLeft;1.044775;-0.2502973;2.945084;
HandRight;1.048415;-0.2290448;2.966638;
HandLeft;1.055601;-0.3323581;2.959911;
Spine;0.9412913;-0.1124564;3.204091;
HipCenter;0.9010397;-0.1804741;3.138675;
HipRight;0.9123322;-0.2150924;3.146252;
HipLeft;0.8888583;-0.1995046;3.118399;
KneeRight;1.035818;-0.6553786;3.069713;
KneeLeft;0.9340434;-0.6477708;3.109331;
AnkleRight;0.984919;-0.9900787;3.201303;
AnkleLeft;0.7571977;-0.9307144;3.111702;
FootRight;0.966662;-1.076424;3.19677;
FootLeft;0.7914503;-1.01384;3.125775;
Head;1.050164;0.5238515;3.345997;
ShoulderCenter;1.001075;0.3358522;3.270458;
ShoulderRight;1.010085;0.2570433;3.125104;
ShoulderLeft;0.9478443;0.2721354;3.152471;
ElbowRight;0.8912074;0.1033926;3.311974;
ElbowLeft;0.9709322;0.009377856;3.013806;
WristRight;0.9783706;-0.04436573;3.06044;
WristLeft;1.039078;-0.2449044;2.951114;
HandRight;1.090072;-0.2074779;2.944684;
HandLeft;1.038504;-0.3193616;2.957575;
Spine;0.9757763;-0.1037703;3.221431;
HipCenter;0.9484392;-0.1733056;3.154616;
HipRight;0.9583131;-0.1987554;3.161987;
HipLeft;0.934462;-0.1824891;3.138375;
KneeRight;1.026928;-0.6680479;3.083019;
KneeLeft;0.957521;-0.6435362;3.122762;
AnkleRight;0.9911715;-0.9858989;3.192956;
AnkleLeft;0.8875522;-0.966069;3.11737;
FootRight;1.00306;-1.05843;3.14494;
FootLeft;0.9260994;-1.044357;3.107741;
Head;1.092885;0.5139837;3.332997;
ShoulderCenter;1.04317;0.3258565;3.264337;
ShoulderRight;1.075452;0.2397523;3.135039;
ShoulderLeft;0.9826316;0.275404;3.154466;
ElbowRight;0.9460497;0.06107901;3.294197;
ElbowLeft;0.9923027;0.01496701;3.018799;
WristRight;1.025295;-0.09851462;3.048552;
WristLeft;1.043983;-0.2349733;2.961993;
HandRight;1.131984;-0.2700763;2.935901;
HandLeft;1.042085;-0.3096672;2.962218;
Spine;0.9792569;-0.1013465;3.232414;
HipCenter;0.9615308;-0.1709607;3.163494;
HipRight;0.9721266;-0.1991504;3.168028;
HipLeft;0.9449637;-0.181379;3.149499;
KneeRight;0.9449223;-0.6364372;3.253118;
KneeLeft;1.070446;-0.6120574;3.124428;
AnkleRight;0.9575887;-0.9641945;3.185084;
AnkleLeft;0.9654168;-0.9807512;3.100749;
FootRight;0.9558188;-0.9459895;3.099696;
FootLeft;1.010529;-1.054587;3.088967;
Head;1.173624;0.5956806;3.348854;
ShoulderCenter;1.101459;0.4137972;3.290115;
ShoulderRight;1.115402;0.2566979;3.159379;
ShoulderLeft;1.033674;0.2784498;3.167972;
ElbowRight;1.028091;0.03636131;3.022304;
ElbowLeft;1.009051;0.01505939;3.026949;
WristRight;1.019772;-0.2526126;2.97061;
WristLeft;1.057431;-0.2196797;2.972409;
HandRight;1.071903;-0.3652821;3.006293;
HandLeft;1.056039;-0.2943333;2.970869;
Spine;1.094241;-0.06738278;3.259437;
HipCenter;1.089432;-0.1498859;3.190332;
HipRight;1.105466;-0.171642;3.175277;
HipLeft;1.072456;-0.1723144;3.196348;
KneeRight;0.9527549;-0.6423336;3.253678;
KneeLeft;1.118186;-0.6193089;3.148368;
AnkleRight;0.9622006;-0.9711183;3.243047;
AnkleLeft;1.0452;-1.010348;3.123893;
FootRight;0.964536;-1.024517;3.173941;
FootLeft;1.15134;-1.056347;3.099616;
Head;1.199258;0.6023839;3.35869;
ShoulderCenter;1.133423;0.4186523;3.294145;
ShoulderRight;1.182617;0.2948175;3.186278;
ShoulderLeft;1.059935;0.2833752;3.163793;
ElbowRight;1.118501;0.02565721;3.067098;
ElbowLeft;1.0384;0.0219275;3.035488;
WristRight;1.039999;-0.245236;2.981662;
WristLeft;1.069631;-0.183383;2.965206;
HandRight;1.027338;-0.3094866;3.017293;
HandLeft;1.068215;-0.2578736;2.962523;
Spine;1.087907;-0.04504034;3.267545;
HipCenter;1.090893;-0.1221607;3.201086;
HipRight;1.106507;-0.1670938;3.170991;
HipLeft;1.06787;-0.1601772;3.219249;
KneeRight;1.010799;-0.6637876;3.28281;
KneeLeft;1.099578;-0.615034;3.193945;
AnkleRight;0.9890422;-1.034002;3.185015;
AnkleLeft;1.084812;-1.002093;3.137506;
FootRight;1.005646;-1.0744;3.092138;
FootLeft;1.196362;-1.031374;3.112403;
Head;1.249761;0.5953473;3.342932;
ShoulderCenter;1.183393;0.4103776;3.300453;
ShoulderRight;1.123247;0.2122023;3.111277;
ShoulderLeft;1.103176;0.2746533;3.168028;
ElbowRight;1.083927;-0.05492441;3.010925;
ElbowLeft;1.07512;0.01392345;3.038867;
WristRight;1.039527;-0.3155628;2.975071;
WristLeft;1.070426;-0.1973159;2.967677;
HandRight;1.00922;-0.378851;3.000288;
HandLeft;1.06898;-0.2718188;2.965036;
Spine;1.195176;-0.084896;3.228735;
HipCenter;1.1394;-0.1719219;3.184387;
HipRight;1.141204;-0.1994677;3.157613;
HipLeft;1.133588;-0.1941371;3.199958;
KneeRight;1.01312;-0.6131818;3.307864;
KneeLeft;1.116321;-0.6088484;3.212287;
AnkleRight;0.9883327;-1.027712;3.187805;
AnkleLeft;1.105542;-0.9948676;3.158115;
FootRight;0.907919;-1.070214;3.140033;
FootLeft;1.025128;-1.03737;3.110343;
Head;1.258598;0.5276066;3.344373;
ShoulderCenter;1.21024;0.3386969;3.282984;
ShoulderRight;1.213361;0.2407603;3.152463;
ShoulderLeft;1.147003;0.2667558;3.150852;
ElbowRight;1.106693;-0.01220199;3.027641;
ElbowLeft;1.095949;0.002750899;3.037895;
WristRight;1.067477;-0.298694;2.986173;
WristLeft;1.089047;-0.2156176;2.966196;
HandRight;1.023442;-0.3308915;2.935574;
HandLeft;1.087467;-0.2899588;2.963572;
Spine;1.156574;-0.08705313;3.256474;
HipCenter;1.157277;-0.1635766;3.187265;
HipRight;1.166409;-0.2015198;3.15077;
HipLeft;1.14241;-0.1936104;3.205774;
KneeRight;1.296021;-0.6307864;3.124771;
KneeLeft;1.05514;-0.6671439;3.258727;
AnkleRight;1.388237;-0.9775628;3.063293;
AnkleLeft;1.008297;-0.991308;3.196607;
FootRight;1.497948;-1.019481;3.074729;
FootLeft;1.122851;-1.000204;3.169724;
Head;1.327874;0.5802372;3.32027;
ShoulderCenter;1.254933;0.39904;3.289821;
ShoulderRight;1.288348;0.2289955;3.168914;
ShoulderLeft;1.184176;0.2690793;3.168544;
ElbowRight;1.147118;0.004002124;3.019408;
ElbowLeft;1.129888;0.0009848475;3.038479;
WristRight;1.086883;-0.2804214;2.988629;
WristLeft;1.107646;-0.2403069;2.967492;
HandRight;1.067625;-0.3513424;2.978189;
HandLeft;1.096138;-0.3394008;2.979028;
Spine;1.214112;-0.08067212;3.255276;
HipCenter;1.211501;-0.1627975;3.185395;
HipRight;1.233024;-0.205831;3.147558;
HipLeft;1.177277;-0.1950477;3.206897;
KneeRight;1.361683;-0.6516145;3.115377;
KneeLeft;1.057373;-0.669485;3.259887;
AnkleRight;1.532088;-0.9956315;3.083026;
AnkleLeft;1.006937;-1.000639;3.193343;
FootRight;1.608153;-1.035175;3.066881;
FootLeft;1.016023;-1.040907;3.099379;
Head;1.397839;0.5519697;3.372674;
ShoulderCenter;1.301858;0.3847392;3.289935;
ShoulderRight;1.283787;0.2377393;3.142446;
ShoulderLeft;1.219978;0.2593793;3.168624;
ElbowRight;1.168145;-0.009038944;3.011652;
ElbowLeft;1.181765;-0.00300687;3.041517;
WristRight;1.118016;-0.2959923;2.979254;
WristLeft;1.160107;-0.2378439;2.9755;
HandRight;1.101911;-0.36609;2.961919;
HandLeft;1.142079;-0.3356144;2.987117;
Spine;1.256073;-0.07632807;3.257524;
HipCenter;1.229118;-0.15356;3.191408;
HipRight;1.238945;-0.2069219;3.140183;
HipLeft;1.218225;-0.1970919;3.236214;
KneeRight;1.383508;-0.6558126;3.112528;
KneeLeft;1.072881;-0.6746926;3.262147;
AnkleRight;1.614574;-1.007313;3.105212;
AnkleLeft;1.006801;-0.9983408;3.193944;
FootRight;1.586902;-1.048111;3.015136;
FootLeft;0.9791288;-1.039139;3.103868;
Head;1.406338;0.5651189;3.303066;
ShoulderCenter;1.338027;0.3833506;3.288166;
ShoulderRight;1.282351;0.2386559;3.125108;
ShoulderLeft;1.258521;0.2540811;3.159288;
ElbowRight;1.218608;-0.0189707;3.003324;
ElbowLeft;1.219266;-0.003971618;3.030547;
WristRight;1.157882;-0.282063;2.960692;
WristLeft;1.197609;-0.2388086;2.9645;
HandRight;1.142636;-0.354339;2.956902;
HandLeft;1.177163;-0.336736;2.962059;
Spine;1.322288;-0.08039726;3.262331;
HipCenter;1.266562;-0.1597385;3.21884;
HipRight;1.256126;-0.2175034;3.148526;
HipLeft;1.253546;-0.2189005;3.268058;
KneeRight;1.426513;-0.6619853;3.11714;
KneeLeft;1.092522;-0.6796628;3.264961;
AnkleRight;1.648716;-1.011014;3.139334;
AnkleLeft;1.007537;-0.9978218;3.194836;
FootRight;1.596931;-1.067963;3.098107;
FootLeft;1.023603;-1.081267;3.174749;
Head;1.479928;0.5505726;3.321116;
ShoulderCenter;1.388167;0.3769373;3.289608;
ShoulderRight;1.328826;0.218611;3.100697;
ShoulderLeft;1.29498;0.2447886;3.171512;
ElbowRight;1.256953;-0.05514842;2.995557;
ElbowLeft;1.277608;0.04290203;3.020432;
WristRight;1.203487;-0.3106185;2.955461;
WristLeft;1.255951;-0.191935;2.954416;
HandRight;1.165751;-0.3712121;2.936389;
HandLeft;1.233331;-0.2892661;2.951584;
Spine;1.372556;-0.08680183;3.259516;
HipCenter;1.311256;-0.1664367;3.224442;
HipRight;1.312275;-0.2265455;3.159878;
HipLeft;1.294094;-0.224261;3.271736;
KneeRight;1.464228;-0.6684255;3.117809;
KneeLeft;1.128068;-0.6846424;3.278514;
AnkleRight;1.64589;-1.010529;3.138318;
AnkleLeft;1.013695;-0.9885841;3.201579;
FootRight;1.600063;-1.072105;3.096678;
FootLeft;1.040287;-1.069146;3.180887;
Head;1.49608;0.5585127;3.304895;
ShoulderCenter;1.421685;0.3766758;3.276727;
ShoulderRight;1.407716;0.2126039;3.104899;
ShoulderLeft;1.354501;0.2531839;3.155338;
ElbowRight;1.320331;-0.01724552;2.99248;
ElbowLeft;1.315827;-0.01504308;3.013209;
WristRight;1.254306;-0.2977886;2.938229;
WristLeft;1.294032;-0.2508311;2.946784;
HandRight;1.219736;-0.3643991;2.930646;
HandLeft;1.271406;-0.3481888;2.943951;
Spine;1.408925;-0.08751187;3.243867;
HipCenter;1.365277;-0.165846;3.1878;
HipRight;1.372702;-0.2219577;3.128243;
HipLeft;1.346214;-0.2108576;3.228324;
KneeRight;1.514156;-0.6586193;3.121248;
KneeLeft;1.16832;-0.6773946;3.290268;
AnkleRight;1.642699;-1.01122;3.137494;
AnkleLeft;1.028614;-0.9792929;3.210019;
FootRight;1.651426;-1.080528;3.085019;
FootLeft;1.051406;-1.063067;3.200233;
Head;1.524277;0.5492862;3.245926;
ShoulderCenter;1.45552;0.3781984;3.270939;
ShoulderRight;1.428458;0.226263;3.097333;
ShoulderLeft;1.388421;0.2557552;3.153335;
ElbowRight;1.357158;-0.0188592;2.974957;
ElbowLeft;1.380219;-0.00468412;2.987527;
WristRight;1.311329;-0.2954407;2.926334;
WristLeft;1.358549;-0.2399117;2.921279;
HandRight;1.288866;-0.3653395;2.918085;
HandLeft;1.335931;-0.3372353;2.918447;
Spine;1.459569;-0.07563394;3.238425;
HipCenter;1.410145;-0.1537935;3.192841;
HipRight;1.410506;-0.2143994;3.131166;
HipLeft;1.397446;-0.2006336;3.235871;
KneeRight;1.537521;-0.6541487;3.120545;
KneeLeft;1.201622;-0.6813565;3.296834;
AnkleRight;1.642721;-1.010527;3.135951;
AnkleLeft;1.048824;-0.9855826;3.223559;
FootRight;1.642963;-1.087988;3.095474;
FootLeft;1.078419;-1.066687;3.20996;
Head;1.533968;0.564659;3.25276;
ShoulderCenter;1.504791;0.3737711;3.249424;
ShoulderRight;1.492527;0.2019092;3.090878;
ShoulderLeft;1.402194;0.2544128;3.151095;
ElbowRight;1.425999;-0.06947805;2.971674;
ElbowLeft;1.398044;-0.00939256;2.99282;
WristRight;1.371578;-0.3428894;2.936135;
WristLeft;1.376319;-0.248551;2.924715;
HandRight;1.345257;-0.4025634;2.901906;
HandLeft;1.35377;-0.3455796;2.921891;
Spine;1.490715;-0.04818202;3.250551;
HipCenter;1.455223;-0.1210023;3.195456;
HipRight;1.462317;-0.2158784;3.097272;
HipLeft;1.427812;-0.2059536;3.266075;
KneeRight;1.591678;-0.655741;3.121452;
KneeLeft;1.248141;-0.7188408;3.285002;
AnkleRight;1.644665;-1.0094;3.135242;
AnkleLeft;1.066381;-0.9891006;3.229161;
FootRight;1.648132;-1.086756;3.094784;
FootLeft;1.112407;-1.06291;3.221002;
Head;1.605031;0.5737758;3.262943;
ShoulderCenter;1.548185;0.387077;3.24971;
ShoulderRight;1.522429;0.2371257;3.08414;
ShoulderLeft;1.465907;0.2689328;3.147431;
ElbowRight;1.487302;-0.02070658;2.969207;
ElbowLeft;1.453048;-0.005006701;3.011872;
WristRight;1.458592;-0.3100525;2.912076;
WristLeft;1.431095;-0.246159;2.943472;
HandRight;1.451135;-0.3819162;2.899126;
HandLeft;1.464575;-0.2781338;2.878537;
Spine;1.562539;-0.05687032;3.226081;
HipCenter;1.517344;-0.1348742;3.177099;
HipRight;1.525422;-0.1970773;3.104336;
HipLeft;1.501229;-0.1999785;3.228406;
KneeRight;1.58716;-0.6486474;3.121774;
KneeLeft;1.326445;-0.7180699;3.24326;
AnkleRight;1.6456;-1.005595;3.131657;
AnkleLeft;1.12948;-0.9765037;3.239689;
FootRight;1.646137;-1.086617;3.099632;
FootLeft;1.156315;-1.057801;3.269292;
Head;1.657942;0.5657486;3.270483;
ShoulderCenter;1.570831;0.3895746;3.249126;
ShoulderRight;1.536737;0.2374182;3.080956;
ShoulderLeft;1.494635;0.261575;3.138517;
ElbowRight;1.530497;-0.03995934;2.955225;
ElbowLeft;1.515166;0.002320707;2.972375;
WristRight;1.534529;-0.3264582;2.91122;
WristLeft;1.541286;-0.2852221;2.904829;
HandRight;1.528895;-0.3949009;2.936734;
HandLeft;1.576925;-0.3409608;2.835589;
Spine;1.560202;-0.05741182;3.226178;
HipCenter;1.503993;-0.1327662;3.184458;
HipRight;1.500923;-0.1935831;3.123719;
HipLeft;1.481317;-0.1845568;3.23419;
KneeRight;1.58946;-0.6425828;3.120682;
KneeLeft;1.371527;-0.7028878;3.309546;
AnkleRight;1.648211;-1.006928;3.13181;
AnkleLeft;1.198982;-0.9776732;3.254028;
FootRight;1.644038;-1.089582;3.105723;
FootLeft;1.228138;-1.05655;3.275431;
Head;1.696428;0.5748519;3.271894;
ShoulderCenter;1.61693;0.3940817;3.242305;
ShoulderRight;1.579104;0.2331356;3.071748;
ShoulderLeft;1.523188;0.2853084;3.174747;
ElbowRight;1.583766;-0.0125156;2.951019;
ElbowLeft;1.555065;0.05282674;2.975355;
WristRight;1.586385;-0.2270847;2.902632;
WristLeft;1.581519;-0.2360444;2.913802;
HandRight;1.58076;-0.295412;2.928104;
HandLeft;1.615363;-0.2719956;2.848233;
Spine;1.577802;-0.05143944;3.227957;
HipCenter;1.517053;-0.1246433;3.191374;
HipRight;1.516309;-0.1928337;3.121737;
HipLeft;1.493751;-0.178959;3.248555;
KneeRight;1.588695;-0.6415682;3.121933;
KneeLeft;1.481549;-0.6517415;3.332919;
AnkleRight;1.64846;-1.007083;3.131546;
AnkleLeft;1.300864;-0.9147632;3.241293;
FootRight;1.641574;-1.089835;3.10731;
FootLeft;1.316853;-1.000938;3.269381;
Head;1.706437;0.598159;3.262941;
ShoulderCenter;1.665306;0.4073399;3.251633;
ShoulderRight;1.587878;0.2444198;3.067872;
ShoulderLeft;1.554618;0.2982106;3.180029;
ElbowRight;1.608286;0.03456283;2.956115;
ElbowLeft;1.587734;0.04357868;3.00692;
WristRight;1.621141;-0.1822044;2.944235;
WristLeft;1.616716;-0.1952348;2.952116;
HandRight;1.615525;-0.2504293;2.969668;
HandLeft;1.650196;-0.2272097;2.887181;
Spine;1.626139;-0.02720877;3.238684;
HipCenter;1.556865;-0.09822953;3.214024;
HipRight;1.53431;-0.1983794;3.115811;
HipLeft;1.534217;-0.1556951;3.298748;
KneeRight;1.580563;-0.6240445;3.182301;
KneeLeft;1.509825;-0.657236;3.248027;
AnkleRight;1.649367;-1.010483;3.130367;
AnkleLeft;1.384613;-0.9550159;3.246931;
FootRight;1.564253;-1.05237;3.093687;
FootLeft;1.45651;-0.948668;3.199347;
Head;1.752381;0.5894368;3.240956;
ShoulderCenter;1.677468;0.4129913;3.245837;
ShoulderRight;1.616718;0.2872067;3.078225;
ShoulderLeft;1.600722;0.290857;3.148549;
ElbowRight;1.611236;0.04227165;2.999617;
ElbowLeft;1.607023;0.02760527;3.033902;
WristRight;1.624095;-0.1745633;2.98774;
WristLeft;1.633502;-0.2049188;2.980026;
HandRight;1.618487;-0.2426873;3.013135;
HandLeft;1.666982;-0.2368936;2.91509;
Spine;1.647339;0.004980543;3.265657;
HipCenter;1.574052;-0.06334862;3.258806;
HipRight;1.545341;-0.1701295;3.180364;
HipLeft;1.561808;-0.1297888;3.338136;
KneeRight;1.603993;-0.6915034;3.119017;
KneeLeft;1.54124;-0.6334074;3.282129;
AnkleRight;1.651474;-1.01267;3.128447;
AnkleLeft;1.500799;-0.9539691;3.233631;
FootRight;1.630859;-1.094665;3.110693;
FootLeft;1.410956;-0.9960562;3.21157;
Head;1.797835;0.5934498;3.270224;
ShoulderCenter;1.700579;0.4236081;3.256684;
ShoulderRight;1.620206;0.2861378;3.082304;
ShoulderLeft;1.614536;0.3005148;3.157588;
ElbowRight;1.673362;0.03488837;3.058641;
ElbowLeft;1.62932;0.01190823;3.071869;
WristRight;1.686236;-0.1821941;3.046766;
WristLeft;1.657552;-0.2451489;3.014341;
HandRight;1.680637;-0.2502181;3.072125;
HandLeft;1.691032;-0.2771238;2.949405;
Spine;1.689715;0.02687699;3.235232;
HipCenter;1.618987;-0.04070567;3.226535;
HipRight;1.597633;-0.1559533;3.10638;
HipLeft;1.592708;-0.1389668;3.326424;
KneeRight;1.614503;-0.6127476;3.107026;
KneeLeft;1.614463;-0.6366202;3.272806;
AnkleRight;1.630885;-0.9832444;3.164791;
AnkleLeft;1.560873;-0.9553709;3.243411;
FootRight;1.640865;-1.055246;3.118176;
FootLeft;1.603844;-1.015529;3.333876;
Head;1.826993;0.4438985;3.193843;
ShoulderCenter;1.693334;0.4193169;3.292812;
ShoulderRight;1.639108;0.1811784;3.162227;
ShoulderLeft;1.607535;0.2981229;3.196602;
ElbowRight;1.714233;-0.01011446;3.061054;
ElbowLeft;1.639915;0.01794973;3.082855;
WristRight;1.699391;-0.2240914;3.081085;
WristLeft;1.670026;-0.2418823;3.021939;
HandRight;1.693799;-0.2920169;3.106406;
HandLeft;1.703506;-0.2738571;2.957004;
Spine;1.671819;-0.009757635;3.324297;
HipCenter;1.634163;-0.08816639;3.277627;
HipRight;1.633742;-0.2000345;3.157903;
HipLeft;1.613762;-0.1582174;3.384276;
KneeRight;1.616197;-0.6133287;3.107508;
KneeLeft;1.700254;-0.6246721;3.48341;
AnkleRight;1.659971;-1.007421;3.119981;
AnkleLeft;1.646712;-0.9431362;3.454018;
FootRight;1.62684;-1.08714;3.118766;
FootLeft;1.648792;-0.9777009;3.342458;
Head;1.725649;0.397558;3.293747;
ShoulderCenter;1.672488;0.1483665;3.28926;
ShoulderRight;1.668322;0.07536326;3.16406;
ShoulderLeft;1.656016;0.1852277;3.448549;
ElbowRight;1.832364;-0.0633659;3.102041;
ElbowLeft;1.67055;0.02303709;3.173729;
WristRight;1.673037;-0.2057055;3.125612;
WristLeft;1.700611;-0.2440606;3.069217;
HandRight;1.667453;-0.2735334;3.150898;
HandLeft;1.734091;-0.2760355;3.004282;
Spine;1.706143;-0.1098438;3.249335;
HipCenter;1.648053;-0.1551459;3.239864;
HipRight;1.63908;-0.2039557;3.156394;
HipLeft;1.636037;-0.2464875;3.294418;
KneeRight;1.624615;-0.6096874;3.112151;
KneeLeft;1.719835;-0.7288219;3.383939;
AnkleRight;1.659123;-1.001699;3.120563;
AnkleLeft;1.666344;-1.04698;3.354574;
FootRight;1.617853;-1.075915;3.135835;
FootLeft;1.668406;-1.081611;3.243115;
Head;1.735091;0.34962;3.278812;
ShoulderCenter;1.689638;0.1636361;3.284928;
ShoulderRight;1.707618;0.01576937;3.176096;
ShoulderLeft;1.673166;0.2004973;3.444217;
ElbowRight;1.662826;-0.1949792;3.121485;
ElbowLeft;1.685302;0.01997223;3.183083;
WristRight;1.857843;-0.1978397;3.20084;
WristLeft;1.71501;-0.2532837;3.078547;
HandRight;1.852268;-0.2655713;3.226089;
HandLeft;1.748491;-0.2852586;3.013611;
Spine;1.738615;-0.09251616;3.298989;
HipCenter;1.682191;-0.1434762;3.296491;
HipRight;1.691282;-0.2242717;3.214954;
HipLeft;1.664766;-0.232787;3.377022;
KneeRight;1.63411;-0.6188313;3.117928;
KneeLeft;1.765542;-0.6842352;3.517673;
AnkleRight;1.659149;-1.001812;3.120524;
AnkleLeft;1.712103;-1.002085;3.48834;
FootRight;1.61701;-1.076334;3.130167;
FootLeft;1.714145;-1.036754;3.377076;
Head;1.800477;0.4297759;3.284976;
ShoulderCenter;1.760452;0.291862;3.376451;
ShoulderRight;1.770488;0.1369215;3.269586;
ShoulderLeft;1.74398;0.3287233;3.53574;
ElbowRight;1.71124;-0.1003822;3.162137;
ElbowLeft;1.727026;0.1308975;3.28995;
WristRight;1.671596;-0.3125724;3.164934;
WristLeft;1.741831;-0.1369929;3.156605;
HandRight;1.666028;-0.3802059;3.190147;
HandLeft;1.778911;-0.2341174;3.062984;
Spine;1.773662;-0.09864545;3.368968;
HipCenter;1.712461;-0.1692792;3.359493;
HipRight;1.716997;-0.2191616;3.35931;
HipLeft;1.69826;-0.2068401;3.353997;
KneeRight;1.645543;-0.6266264;3.124772;
KneeLeft;1.650944;-0.7160064;3.134526;
AnkleRight;1.661778;-1.008558;3.123333;
AnkleLeft;1.648374;-1.036065;3.139517;
FootRight;1.571702;-1.051826;3.106304;
FootLeft;1.688138;-1.088068;3.083492;
Head;1.792012;0.2750309;3.412997;
ShoulderCenter;1.777243;0.02639608;3.422431;
ShoulderRight;1.787279;-0.1285445;3.315567;
ShoulderLeft;1.760771;0.06325729;3.581721;
ElbowRight;1.714974;-0.2811757;3.149136;
ElbowLeft;1.74268;-0.1102351;3.315392;
WristRight;1.681851;-0.4919741;3.173177;
WristLeft;1.758848;-0.3763861;3.177161;
HandRight;1.676291;-0.5595107;3.198354;
HandLeft;1.795034;-0.4529029;3.091666;
Spine;1.803341;-0.2299073;3.438715;
HipCenter;1.744624;-0.274092;3.434263;
HipRight;1.749641;-0.360215;3.366353;
HipLeft;1.723609;-0.3353441;3.500434;
KneeRight;1.6488;-0.6749681;3.113554;
KneeLeft;1.652811;-0.7298908;3.133346;
AnkleRight;1.667531;-1.011831;3.12392;
AnkleLeft;1.648992;-1.050105;3.133329;
FootRight;1.577434;-1.055233;3.107306;
FootLeft;1.703203;-1.071775;3.069951;
Head;1.825268;0.249482;3.395478;
ShoulderCenter;1.824206;0.1431289;3.517868;
ShoulderRight;1.812848;-0.02850792;3.344925;
ShoulderLeft;1.807734;0.1799902;3.677157;
ElbowRight;1.750235;-0.2918741;3.202074;
ElbowLeft;1.789665;0.006712675;3.411128;
WristRight;1.698913;-0.5520489;3.181636;
WristLeft;1.805779;-0.2590474;3.272916;
HandRight;1.693362;-0.6194898;3.206777;
HandLeft;1.841996;-0.33617;3.187113;
Spine;1.870513;-0.2049635;3.574974;
HipCenter;1.81447;-0.2732951;3.58834;
HipRight;1.800838;-0.3216487;3.612494;
HipLeft;1.825848;-0.3213478;3.576942;
KneeRight;1.677692;-0.6372718;3.163465;
KneeLeft;1.680673;-0.6951504;3.184692;
AnkleRight;1.605794;-0.8215467;2.880099;
AnkleLeft;1.6643;-1.015314;3.175904;
FootRight;1.518822;-0.8587656;2.889226;
FootLeft;1.676779;-1.057137;3.099399;
Head;1.865963;0.180135;3.51805;
ShoulderCenter;1.840964;-0.03252307;3.56269;
ShoulderRight;1.829606;-0.2041599;3.389747;
ShoulderLeft;1.824492;0.004338142;3.721979;
ElbowRight;1.767069;-0.4672065;3.247092;
ElbowLeft;1.806444;-0.1687291;3.456295;
WristRight;1.715671;-0.7277009;3.226547;
WristLeft;1.822506;-0.4341071;3.31813;
HandRight;1.710127;-0.7950472;3.251653;
HandLeft;1.858754;-0.511822;3.232025;
Spine;1.823515;-0.3753051;3.539063;
HipCenter;1.757134;-0.4292992;3.527982;
HipRight;1.745394;-0.4849325;3.524918;
HipLeft;1.74958;-0.4649891;3.519526;
KneeRight;1.686304;-0.675335;3.074803;
KneeLeft;1.669845;-0.745467;3.144757;
AnkleRight;1.639644;-0.8256857;2.701368;
AnkleLeft;1.637988;-1.016402;3.142828;
FootRight;1.548651;-0.8676622;2.686232;
FootLeft;1.676495;-1.081623;3.10179;
Head;1.873913;0.1033904;3.545365;
ShoulderCenter;1.848914;-0.1092677;3.590093;
ShoulderRight;1.837556;-0.2809045;3.41715;
ShoulderLeft;1.832442;-0.07240646;3.749382;
ElbowRight;1.908739;-0.1003501;3.483464;
ElbowLeft;1.814376;-0.2456557;3.483509;
WristRight;1.85701;-0.3404056;3.468179;
WristLeft;1.830483;-0.5113645;3.345359;
HandRight;1.851473;-0.4076584;3.49325;
HandLeft;1.866704;-0.5885666;3.259516;
