Floor;-0.02165266;0.9997548;0.004617962;1.071759;
ShoulderLeft;-0.8912584;0.0654182;3.102415;
ElbowRight;-0.702214;0.03271023;2.930739;
ElbowLeft;-0.6605309;0.04824235;3.257603;
WristRight;-0.9518214;0.06301906;3.072951;
WristLeft;-0.9336858;0.1103543;3.170406;
HandRight;-1.001075;0.1126504;3.142805;
HandLeft;-0.9675292;0.09938343;3.106601;
Spine;-0.6985631;-0.09300029;3.164146;
HipCenter;-0.7136102;-0.1792022;3.106814;
HipRight;-0.6590078;-0.2149369;3.095658;
HipLeft;-0.7790853;-0.2766114;3.096424;
KneeRight;-0.6455292;-0.6949583;3.082349;
KneeLeft;-0.8852262;-0.6795624;3.213448;
AnkleRight;-0.4103546;-0.9811267;3.13914;
AnkleLeft;-0.8628652;-1.072094;3.295475;
FootRight;-0.4039407;-1.073023;3.162097;
FootLeft;-0.9291309;-1.125376;3.308021;
Head;-0.908439;0.515978;3.242883;
ShoulderCenter;-0.7544457;0.3804672;3.158828;
ShoulderRight;-0.691301;0.2364;3.038698;
ShoulderLeft;-0.900672;0.05929686;3.045235;
ElbowRight;-0.7545766;0.004883226;2.938181;
ElbowLeft;-0.7074994;0.04973361;3.242467;
WristRight;-0.9927776;0.0826015;3.085835;
WristLeft;-0.9930286;0.1337313;3.196506;
HandRight;-1.031523;0.1232044;3.132468;
HandLeft;-1.066131;0.1425114;3.167239;
Spine;-0.7549529;-0.1008289;3.163728;
HipCenter;-0.7637684;-0.1896751;3.103777;
HipRight;-0.7094454;-0.2212144;3.089682;
HipLeft;-0.8095112;-0.2776158;3.10194;
KneeRight;-0.7183192;-0.6797751;3.065127;
KneeLeft;-0.8856428;-0.6577069;3.090737;
AnkleRight;-0.4961714;-0.9252349;3.122825;
AnkleLeft;-0.8652059;-1.049901;3.278929;
FootRight;-0.5044618;-1.035017;3.131554;
FootLeft;-0.9243898;-1.121403;3.307292;
Head;-0.9536397;0.5472109;3.19798;
ShoulderCenter;-0.8144075;0.3908751;3.155382;
ShoulderRight;-0.7272891;0.2439742;3.038347;
ShoulderLeft;-0.9311891;0.05611678;3.045617;
ElbowRight;-0.793635;-0.002150095;2.944377;
ElbowLeft;-0.7435161;0.05764712;3.250484;
WristRight;-1.036488;0.08414458;3.084922;
WristLeft;-1.01446;0.1321654;3.180214;
HandRight;-1.092657;0.1302419;3.151951;
HandLeft;-1.081705;0.1392224;3.151567;
Spine;-0.8009033;-0.1021402;3.158729;
HipCenter;-0.8065331;-0.1925381;3.098157;
HipRight;-0.7479862;-0.230499;3.073006;
HipLeft;-0.8675014;-0.2829368;3.107556;
KneeRight;-0.7320276;-0.6841638;3.063367;
KneeLeft;-0.9213022;-0.6662285;3.073768;
AnkleRight;-0.5719178;-0.9599903;3.127033;
AnkleLeft;-0.8688648;-1.050237;3.271621;
FootRight;-0.6131682;-1.042991;3.136976;
FootLeft;-0.9241366;-1.121545;3.307592;
Head;-0.9650542;0.5442253;3.193968;
ShoulderCenter;-0.8216791;0.390765;3.148566;
ShoulderRight;-0.7618124;0.2428725;3.021424;
ShoulderLeft;-0.9947559;0.08233328;3.074154;
ElbowRight;-0.8255009;0.02430742;2.935761;
ElbowLeft;-0.7738665;0.07610291;3.250151;
WristRight;-1.062322;0.06896454;3.058721;
WristLeft;-1.042175;0.10789;3.097547;
HandRight;-1.119274;0.1043827;3.088262;
HandLeft;-1.129187;0.117289;3.058822;
Spine;-0.806705;-0.09420354;3.150781;
HipCenter;-0.8244804;-0.1818691;3.09159;
HipRight;-0.7664379;-0.2253396;3.072226;
HipLeft;-0.8853907;-0.2617106;3.093494;
KneeRight;-0.7996603;-0.6885046;3.06159;
KneeLeft;-0.9529034;-0.6427624;3.06641;
AnkleRight;-0.676713;-0.9800369;3.150152;
AnkleLeft;-0.8734843;-1.024386;3.261199;
FootRight;-0.7443408;-1.072763;3.168021;
FootLeft;-0.9270324;-1.117682;3.305012;
Head;-1.006898;0.5426887;3.177208;
ShoulderCenter;-0.8620946;0.3899086;3.127981;
ShoulderRight;-0.7815781;0.2429588;3.018049;
ShoulderLeft;-1.009869;0.08374406;3.076813;
ElbowRight;-0.8411038;0.02786379;2.929723;
ElbowLeft;-0.7918918;0.1255846;3.253601;
WristRight;-1.079942;0.0698982;3.047678;
WristLeft;-1.092932;0.1440021;3.198807;
HandRight;-1.161121;0.1158375;3.081385;
HandLeft;-1.204391;0.1537641;3.164439;
Spine;-0.840444;-0.09059083;3.147012;
HipCenter;-0.856456;-0.1808914;3.090964;
HipRight;-0.797186;-0.2240709;3.086165;
HipLeft;-0.9185005;-0.2623332;3.0831;
KneeRight;-0.8481433;-0.71509;3.09221;
KneeLeft;-0.9289399;-0.6702074;3.066088;
AnkleRight;-0.7619439;-1.021363;3.159548;
AnkleLeft;-0.8459452;-1.05152;3.260271;
FootRight;-0.8597085;-1.079647;3.187494;
FootLeft;-0.9468483;-1.1086;3.243052;
Head;-1.045087;0.5145117;3.216374;
ShoulderCenter;-0.8790709;0.3908501;3.128043;
ShoulderRight;-0.8228195;0.2457657;3.019202;
ShoulderLeft;-1.047658;0.05436086;3.029732;
ElbowRight;-0.8678996;0.01004478;2.931051;
ElbowLeft;-0.8237427;0.09488148;3.202458;
WristRight;-1.116907;0.04751652;3.035838;
WristLeft;-1.125335;0.142715;3.19606;
HandRight;-1.153724;0.1074131;3.055978;
HandLeft;-1.19516;0.1594166;3.209996;
Spine;-0.8784298;-0.07732078;3.157813;
HipCenter;-0.8860941;-0.165279;3.10431;
HipRight;-0.8281496;-0.218289;3.168023;
HipLeft;-0.9546382;-0.2686197;3.034441;
KneeRight;-0.8550888;-0.708761;3.116619;
KneeLeft;-0.9295197;-0.6672084;3.070215;
AnkleRight;-0.8346972;-1.029263;3.203088;
AnkleLeft;-0.8404356;-1.049697;3.260671;
FootRight;-0.9371775;-1.086993;3.190506;
FootLeft;-0.9429997;-1.106161;3.243767;
Head;-1.081953;0.5435952;3.20708;
ShoulderCenter;-0.9383352;0.3936214;3.116919;
ShoulderRight;-0.8422554;0.2515227;3.017546;
ShoulderLeft;-1.048951;0.05899899;3.016846;
ElbowRight;-0.9401075;0.03595133;2.923896;
ElbowLeft;-0.832491;-0.002803713;3.193649;
WristRight;-1.174646;0.1171664;3.087786;
WristLeft;-1.111195;0.1239547;3.190897;
HandRight;-1.228685;0.137807;3.132582;
HandLeft;-1.208161;0.138464;3.177279;
Spine;-0.9091377;-0.08172505;3.138534;
HipCenter;-0.9087795;-0.1709474;3.08401;
HipRight;-0.8605993;-0.2109118;3.060368;
HipLeft;-0.9640194;-0.2594011;3.084645;
KneeRight;-0.8876222;-0.6792291;3.227448;
KneeLeft;-1.048348;-0.6508011;3.085415;
AnkleRight;-0.8458524;-1.048075;3.277374;
AnkleLeft;-0.8673875;-1.014071;3.253534;
FootRight;-0.9535019;-1.074315;3.234676;
FootLeft;-0.9404325;-1.107496;3.259544;
Head;-1.112875;0.545033;3.190823;
ShoulderCenter;-0.9619315;0.3971651;3.122253;
ShoulderRight;-0.8950112;0.2555081;3.014369;
ShoulderLeft;-1.108574;0.07808656;3.03541;
ElbowRight;-0.9444396;0.02370802;2.921571;
ElbowLeft;-0.8805984;0.02594796;3.204258;
WristRight;-1.149015;0.05403024;3.000372;
WristLeft;-1.171681;0.1243573;3.171536;
HandRight;-1.205869;0.08387323;3.040519;
HandLeft;-1.236981;0.1509049;3.19052;
Spine;-0.9189898;-0.0814031;3.13926;
HipCenter;-0.921265;-0.1714205;3.084166;
HipRight;-0.8696622;-0.2072286;3.080599;
HipLeft;-0.9760277;-0.2619723;3.073743;
KneeRight;-0.8966494;-0.6752665;3.24464;
KneeLeft;-1.139261;-0.7003994;3.103531;
AnkleRight;-0.8513098;-1.062499;3.285392;
AnkleLeft;-1.144661;-1.058038;3.149642;
FootRight;-0.9646399;-1.078409;3.253321;
FootLeft;-1.254682;-1.100874;3.163273;
Head;-1.159724;0.5306838;3.152009;
ShoulderCenter;-1.002856;0.3866985;3.118733;
ShoulderRight;-0.91435;0.2480701;3.003557;
ShoulderLeft;-1.143942;0.05557727;3.023049;
ElbowRight;-0.963282;0.02215889;2.913606;
ElbowLeft;-0.9269738;0.0784339;3.210413;
WristRight;-1.209054;0.06657086;3.016585;
WristLeft;-1.22831;0.1455242;3.187051;
HandRight;-1.276143;0.1112354;3.074079;
HandLeft;-1.294145;0.1737567;3.172107;
Spine;-0.9859103;-0.04451295;3.145826;
HipCenter;-0.9910504;-0.1258187;3.093401;
HipRight;-0.9377581;-0.1919537;3.136138;
HipLeft;-1.039393;-0.2248912;3.037453;
KneeRight;-0.9064156;-0.6821626;3.253937;
KneeLeft;-1.165753;-0.7098959;3.110345;
AnkleRight;-0.857733;-1.065063;3.28522;
AnkleLeft;-1.257481;-1.060818;3.129207;
FootRight;-0.9707197;-1.075565;3.248389;
FootLeft;-1.368647;-1.102361;3.116991;
Head;-1.173864;0.536864;3.157952;
ShoulderCenter;-1.020646;0.3877355;3.113396;
ShoulderRight;-0.9576132;0.2405111;2.998669;
ShoulderLeft;-1.205621;0.06987672;3.05771;
ElbowRight;-1.021148;0.02108727;2.893778;
ElbowLeft;-0.973301;0.05179542;3.23119;
WristRight;-1.21703;0.04099803;2.998104;
WristLeft;-1.267023;0.1431353;3.17557;
HandRight;-1.286872;0.08676448;3.051233;
HandLeft;-1.337689;0.1620406;3.175886;
Spine;-1.002604;-0.08142216;3.136467;
HipCenter;-1.01547;-0.1737227;3.086143;
HipRight;-0.9515784;-0.2174731;3.100627;
HipLeft;-1.074714;-0.2662997;3.063502;
KneeRight;-0.9159709;-0.688746;3.259578;
KneeLeft;-1.220328;-0.7495576;3.134751;
AnkleRight;-0.85849;-1.065668;3.28623;
AnkleLeft;-1.380682;-1.066772;3.088357;
FootRight;-0.9102835;-1.137059;3.281761;
FootLeft;-1.479715;-1.095089;3.068341;
Head;-1.230383;0.5229633;3.154623;
ShoulderCenter;-1.074677;0.3752036;3.101454;
ShoulderRight;-0.9806592;0.2407938;3.001184;
ShoulderLeft;-1.215024;0.04311239;3.020743;
ElbowRight;-1.032494;0.01842307;2.895736;
ElbowLeft;-1.00032;0.0271398;3.214953;
WristRight;-1.293204;0.06706601;3.020664;
WristLeft;-1.29196;0.1306101;3.161514;
HandRight;-1.348138;0.1130672;3.089767;
HandLeft;-1.418061;0.1619133;3.140052;
Spine;-1.029816;-0.08869086;3.137036;
HipCenter;-1.029051;-0.1798275;3.088439;
HipRight;-0.9654757;-0.216342;3.097757;
HipLeft;-1.088099;-0.2815903;3.073894;
KneeRight;-0.9351614;-0.6990834;3.259479;
KneeLeft;-1.234611;-0.7750244;3.136959;
AnkleRight;-0.8603606;-1.067449;3.287482;
AnkleLeft;-1.480063;-1.0694;3.076177;
FootRight;-0.9098728;-1.140628;3.28057;
FootLeft;-1.564836;-1.093491;3.06682;
Head;-1.26708;0.5127326;3.163526;
ShoulderCenter;-1.100175;0.3778904;3.09989;
ShoulderRight;-1.035223;0.2306747;2.995573;
ShoulderLeft;-1.2298;0.04542204;3.006086;
ElbowRight;-1.10019;-0.008704568;2.904513;
ElbowLeft;-1.01874;0.007204171;3.202799;
WristRight;-1.315316;0.06034009;3.015702;
WristLeft;-1.307728;0.1045447;3.116339;
HandRight;-1.363944;0.1007477;3.053395;
HandLeft;-1.397216;0.1415045;3.139657;
Spine;-1.089134;-0.08132969;3.136751;
HipCenter;-1.090046;-0.1711411;3.092651;
HipRight;-1.037244;-0.2197764;3.117252;
HipLeft;-1.138001;-0.2544921;3.062649;
KneeRight;-0.9423895;-0.69481;3.261789;
KneeLeft;-1.272756;-0.7596642;3.13428;
AnkleRight;-0.8619704;-1.065806;3.288423;
AnkleLeft;-1.492972;-1.067665;3.076656;
FootRight;-0.9050659;-1.143246;3.283408;
FootLeft;-1.592379;-1.097419;3.070709;
Head;-1.308755;0.5116787;3.127974;
ShoulderCenter;-1.151722;0.3634338;3.08765;
ShoulderRight;-1.067313;0.2158219;2.976396;
ShoulderLeft;-1.300092;0.04176654;3.017335;
ElbowRight;-1.111411;-0.008187179;2.901043;
ElbowLeft;-1.070694;-0.02414235;3.190384;
WristRight;-1.379629;0.05870585;3.025649;
WristLeft;-1.353809;0.08540782;3.093556;
HandRight;-1.449806;0.1055787;3.079589;
HandLeft;-1.412297;0.1177462;3.168154;
Spine;-1.091456;-0.08542601;3.130266;
HipCenter;-1.092774;-0.1757763;3.090817;
HipRight;-1.036904;-0.2205403;3.117871;
HipLeft;-1.144881;-0.277442;3.052576;
KneeRight;-0.9601347;-0.6995614;3.266288;
KneeLeft;-1.316612;-0.7563647;3.118981;
AnkleRight;-0.8674399;-1.065049;3.290835;
AnkleLeft;-1.50662;-1.074223;3.094479;
FootRight;-0.9008705;-1.147448;3.285912;
FootLeft;-1.618744;-1.093737;3.088488;
Head;-1.312196;0.5313369;3.126961;
ShoulderCenter;-1.179283;0.3604876;3.077519;
ShoulderRight;-1.09531;0.2163645;2.97591;
ShoulderLeft;-1.333733;0.03648388;3.014497;
ElbowRight;-1.159748;-0.0172259;2.883883;
ElbowLeft;-1.10757;-0.004901111;3.1991;
WristRight;-1.423995;0.06479155;3.019292;
WristLeft;-1.402823;0.1030818;3.158307;
HandRight;-1.495917;0.1122687;3.07232;
HandLeft;-1.446989;0.1363245;3.207168;
Spine;-1.131553;-0.09875193;3.117732;
HipCenter;-1.126971;-0.1895944;3.083296;
HipRight;-1.061552;-0.2281177;3.088439;
HipLeft;-1.185728;-0.2874389;3.077404;
KneeRight;-0.9813641;-0.7006797;3.274621;
KneeLeft;-1.338516;-0.7520366;3.112873;
AnkleRight;-0.8810245;-1.050051;3.297117;
AnkleLeft;-1.505199;-1.075248;3.097379;
FootRight;-0.9238237;-1.126093;3.278694;
FootLeft;-1.527208;-1.144839;3.046131;
Head;-1.389773;0.4937099;3.126853;
ShoulderCenter;-1.22025;0.3591307;3.062445;
ShoulderRight;-1.134951;0.2220362;2.966048;
ShoulderLeft;-1.352582;0.03354477;3.001973;
ElbowRight;-1.187425;-0.0160406;2.877308;
ElbowLeft;-1.131704;-0.01657164;3.191976;
WristRight;-1.450036;0.03798071;2.987618;
WristLeft;-1.42737;0.09406197;3.151835;
HandRight;-1.521465;0.08896485;3.035702;
HandLeft;-1.476676;0.1163621;3.202255;
Spine;-1.166385;-0.09212361;3.104659;
HipCenter;-1.164521;-0.1822321;3.073318;
HipRight;-1.101716;-0.217106;3.086661;
HipLeft;-1.213471;-0.2802691;3.060221;
KneeRight;-1.02286;-0.7031621;3.276951;
KneeLeft;-1.372341;-0.7340954;3.09808;
AnkleRight;-0.8905381;-1.051037;3.302436;
AnkleLeft;-1.504895;-1.075429;3.097375;
FootRight;-0.9806116;-1.120606;3.341554;
FootLeft;-1.528644;-1.144397;3.046465;
Head;-1.41501;0.5027381;3.11432;
ShoulderCenter;-1.250871;0.3597993;3.060494;
ShoulderRight;-1.170409;0.2144669;2.959928;
ShoulderLeft;-1.422696;0.02850038;2.993611;
ElbowRight;-1.244005;-0.02030174;2.872947;
ElbowLeft;-1.206267;-0.01296133;3.191767;
WristRight;-1.454791;0.01625471;2.954539;
WristLeft;-1.493937;0.1005727;3.101492;
HandRight;-1.523496;0.0639751;3.010137;
HandLeft;-1.537939;0.1307112;3.153136;
Spine;-1.195227;-0.08232845;3.105428;
HipCenter;-1.188461;-0.1718;3.078962;
HipRight;-1.124075;-0.2115075;3.101626;
HipLeft;-1.236329;-0.2714748;3.057697;
KneeRight;-1.045068;-0.7029633;3.282244;
KneeLeft;-1.381699;-0.7264315;3.091129;
AnkleRight;-0.9185203;-1.048383;3.305677;
AnkleLeft;-1.504492;-1.075095;3.096467;
FootRight;-0.985902;-1.10864;3.300912;
FootLeft;-1.530971;-1.146059;3.049427;
Head;-1.442382;0.5190207;3.104999;
ShoulderCenter;-1.288824;0.3645279;3.045342;
ShoulderRight;-1.219237;0.2261979;2.954392;
ShoulderLeft;-1.429181;0.03439695;2.977391;
ElbowRight;-1.27463;-0.01385307;2.863801;
ElbowLeft;-1.227692;-0.01320178;3.189178;
WristRight;-1.541287;0.05379806;2.986548;
WristLeft;-1.522868;0.1007186;3.130805;
HandRight;-1.584772;0.1095362;3.057827;
HandLeft;-1.567037;0.1308845;3.182235;
Spine;-1.247079;-0.07921003;3.086868;
HipCenter;-1.241345;-0.1685536;3.064224;
HipRight;-1.181223;-0.1923898;3.082386;
HipLeft;-1.288931;-0.2749264;3.04717;
KneeRight;-1.113779;-0.6739968;3.292593;
KneeLeft;-1.403073;-0.7117854;3.07517;
AnkleRight;-0.9744475;-1.014538;3.300659;
AnkleLeft;-1.503739;-1.074018;3.093474;
FootRight;-1.005327;-1.098314;3.29903;
FootLeft;-1.545191;-1.146466;3.061729;
Head;-1.481753;0.5177893;3.057131;
ShoulderCenter;-1.327344;0.3666714;3.043559;
ShoulderRight;-1.23942;0.2236746;2.942851;
ShoulderLeft;-1.490466;0.0432944;2.969376;
ElbowRight;-1.297368;-0.0125917;2.854734;
ElbowLeft;-1.256691;-0.00640516;3.151269;
WristRight;-1.551103;0.05014679;2.968187;
WristLeft;-1.553473;0.1107107;3.108322;
HandRight;-1.596276;0.1085199;2.959038;
HandLeft;-1.597745;0.1409472;3.159872;
Spine;-1.278531;-0.06401627;3.079834;
HipCenter;-1.273005;-0.1499469;3.059215;
HipRight;-1.20447;-0.1798415;3.099646;
HipLeft;-1.329423;-0.271302;3.012471;
KneeRight;-1.158171;-0.6776126;3.281176;
KneeLeft;-1.406377;-0.7079114;3.072594;
AnkleRight;-0.9948454;-0.9640406;3.280865;
AnkleLeft;-1.501443;-1.068173;3.092633;
FootRight;-1.010823;-1.082685;3.298572;
FootLeft;-1.561585;-1.130186;3.069432;
Head;-1.503116;0.5480666;3.035115;
ShoulderCenter;-1.374933;0.3760746;3.032713;
ShoulderRight;-1.272152;0.2308377;2.93472;
ShoulderLeft;-1.528562;0.07291726;3.0162;
ElbowRight;-1.342371;0.005009635;2.838669;
ElbowLeft;-1.287985;0.001823783;3.185291;
WristRight;-1.560606;0.004748496;2.915884;
WristLeft;-1.579836;0.1166858;3.101026;
HandRight;-1.56692;0.06709582;2.955926;
HandLeft;-1.624083;0.1469054;3.152547;
Spine;-1.3338;-0.07360106;3.062544;
HipCenter;-1.334114;-0.1639823;3.044583;
HipRight;-1.251688;-0.2021209;3.083816;
HipLeft;-1.405604;-0.2700531;3.004285;
KneeRight;-1.192477;-0.6854926;3.298105;
KneeLeft;-1.41188;-0.7028019;3.067873;
AnkleRight;-1.091909;-1.000262;3.269133;
AnkleLeft;-1.499859;-1.062553;3.091225;
FootRight;-1.102062;-1.088584;3.322586;
FootLeft;-1.55951;-1.125669;3.070304;
Head;-1.51582;0.5466072;3.014596;
ShoulderCenter;-1.385748;0.380733;3.028126;
ShoulderRight;-1.311537;0.2370178;2.918871;
ShoulderLeft;-1.539245;0.07753545;3.011655;
ElbowRight;-1.365537;0.00109171;2.835519;
ElbowLeft;-1.340984;0.0226001;3.226438;
WristRight;-1.582848;-0.01706929;2.912489;
WristLeft;-1.636198;0.1380388;3.162065;
HandRight;-1.58868;0.0447729;2.93874;
HandLeft;-1.680412;0.1682353;3.213547;
Spine;-1.363716;-0.01085287;3.049225;
HipCenter;-1.367689;-0.08988719;3.032774;
HipRight;-1.313336;-0.1740246;2.964975;
HipLeft;-1.410546;-0.1957083;3.097891;
KneeRight;-1.330867;-0.6532458;3.161183;
KneeLeft;-1.452702;-0.692616;3.030184;
AnkleRight;-1.185987;-0.9837729;3.274136;
AnkleLeft;-1.499727;-1.063464;3.091282;
FootRight;-1.194461;-1.072241;3.328686;
FootLeft;-1.582033;-1.128985;3.085363;
Head;-1.53132;0.566311;3.014065;
ShoulderCenter;-1.416666;0.385791;3.016482;
ShoulderRight;-1.342785;0.2370215;2.904981;
ShoulderLeft;-1.393558;0.2220911;2.849051;
ElbowRight;-1.405686;0.004820394;2.818357;
ElbowLeft;-1.187674;0.02096531;2.958365;
WristRight;-1.632274;0.03287054;2.86501;
WristLeft;-1.394804;-0.2197713;2.900999;
HandRight;-1.707804;0.04222059;2.885855;
HandLeft;-1.463848;-0.3000169;2.887171;
Spine;-1.405644;-0.02094152;3.0379;
HipCenter;-1.384668;-0.1013567;3.026895;
HipRight;-1.382395;-0.1399845;2.997096;
HipLeft;-1.401147;-0.1387377;3.049706;
KneeRight;-1.394473;-0.656351;3.134561;
KneeLeft;-1.456174;-0.6754528;3.026967;
AnkleRight;-1.299117;-0.9892754;3.262623;
AnkleLeft;-1.498953;-1.061053;3.091074;
FootRight;-1.228708;-1.033168;3.198036;
FootLeft;-1.545018;-1.126996;3.052125;
Head;-1.548347;0.5913396;3.019154;
ShoulderCenter;-1.447501;0.3995616;3.008563;
ShoulderRight;-1.376135;0.2527263;2.902821;
ShoulderLeft;-1.409276;0.2012763;2.838821;
ElbowRight;-1.420916;0.02905405;2.809275;
ElbowLeft;-1.353926;0.0651513;3.091887;
WristRight;-1.642221;0.01911367;2.876189;
WristLeft;-1.453948;-0.2130696;2.9537;
HandRight;-1.715989;0.01580021;2.903783;
HandLeft;-1.487289;-0.30581;2.912927;
Spine;-1.422977;-0.001644471;3.034694;
HipCenter;-1.395991;-0.0790738;3.029328;
HipRight;-1.384522;-0.133043;2.994764;
HipLeft;-1.401758;-0.1262936;3.062449;
KneeRight;-1.38169;-0.6458347;3.153917;
KneeLeft;-1.461005;-0.6643315;3.022063;
AnkleRight;-1.383616;-0.9612561;3.218896;
AnkleLeft;-1.499859;-1.063147;3.088977;
FootRight;-1.462651;-1.031915;3.160563;
FootLeft;-1.545099;-1.13289;3.055987;
Head;-1.590662;0.5761053;3.015304;
ShoulderCenter;-1.45927;0.4041011;3.006546;
ShoulderRight;-1.392338;0.2593864;2.907046;
ShoulderLeft;-1.4188;0.2293296;2.837883;
ElbowRight;-1.42991;0.03378183;2.813908;
ElbowLeft;-1.368109;0.1110908;3.099198;
WristRight;-1.537763;-0.1590071;2.881485;
WristLeft;-1.459571;-0.1655415;2.952289;
HandRight;-1.573714;-0.2232701;2.909294;
HandLeft;-1.490058;-0.2577522;2.908604;
Spine;-1.430317;-0.004237732;3.031046;
HipCenter;-1.400723;-0.08229747;3.028635;
HipRight;-1.4004;-0.1098431;3.013219;
HipLeft;-1.40923;-0.1095399;3.045182;
KneeRight;-1.418512;-0.6372052;3.127729;
KneeLeft;-1.482748;-0.6203132;2.987421;
AnkleRight;-1.420437;-0.9523416;3.192656;
AnkleLeft;-1.495201;-1.044301;3.093251;
FootRight;-1.491626;-1.034995;3.14025;
FootLeft;-1.532365;-1.124341;3.078634;
Head;-1.638812;0.5733962;3.007499;
ShoulderCenter;-1.492622;0.4153588;3.005221;
ShoulderRight;-1.412462;0.2760934;2.937498;
ShoulderLeft;-1.430652;0.2278438;2.832879;
ElbowRight;-1.445552;0.05804239;2.822973;
ElbowLeft;-1.402503;0.07961877;3.08285;
WristRight;-1.538841;-0.1456912;2.880532;
WristLeft;-1.439671;-0.2095581;2.937517;
HandRight;-1.569937;-0.2136024;2.905001;
HandLeft;-1.452061;-0.3059505;2.894355;
Spine;-1.460596;-0.0142461;3.030802;
HipCenter;-1.428778;-0.09697965;3.033706;
HipRight;-1.42297;-0.1426022;3.089789;
HipLeft;-1.435089;-0.1688178;2.983162;
KneeRight;-1.49701;-0.6048872;3.353277;
KneeLeft;-1.490927;-0.6761345;3.000685;
AnkleRight;-1.498931;-0.9194918;3.418046;
AnkleLeft;-1.502271;-1.079353;3.096064;
FootRight;-1.517149;-0.9829916;3.316626;
FootLeft;-1.547723;-1.151871;3.070007;
Head;-1.642429;0.575834;3.006446;
ShoulderCenter;-1.499208;0.4162463;3.008338;
ShoulderRight;-1.42577;0.2785273;2.9455;
ShoulderLeft;-1.440685;0.2272684;2.834491;
ElbowRight;-1.474773;0.002667011;2.864945;
ElbowLeft;-1.434662;0.07097185;3.080872;
WristRight;-1.538503;-0.294961;2.885873;
WristLeft;-1.4748;-0.2244152;2.952798;
HandRight;-1.531484;-0.3743539;2.869526;
HandLeft;-1.488179;-0.3228776;2.915389;
Spine;-1.476626;-0.02648406;3.04736;
HipCenter;-1.445848;-0.1144248;3.055832;
HipRight;-1.435994;-0.1515978;3.114467;
HipLeft;-1.442989;-0.176524;2.996463;
KneeRight;-1.508547;-0.6212996;3.368919;
KneeLeft;-1.489229;-0.6531135;3.000556;
AnkleRight;-1.510465;-0.9354159;3.433552;
AnkleLeft;-1.475574;-1.058794;3.102109;
FootRight;-1.529602;-0.9930781;3.328863;
FootLeft;-1.521299;-1.131191;3.076186;
Head;-1.564678;0.4026244;2.900906;
ShoulderCenter;-1.541692;0.4526864;3.06733;
ShoulderRight;-1.468082;0.3154458;3.005719;
ShoulderLeft;-1.449821;0.126138;2.948043;
ElbowRight;-1.478961;0.008951336;2.885604;
ElbowLeft;-1.453022;0.008517474;3.213813;
WristRight;-1.52759;-0.2341335;2.871149;
WristLeft;-1.490561;-0.1594942;2.929;
HandRight;-1.526069;-0.3084617;2.872674;
HandLeft;-1.503074;-0.2154981;2.839345;
Spine;-1.50614;-0.02459595;3.09306;
HipCenter;-1.471761;-0.1167671;3.09993;
HipRight;-1.46906;-0.1694681;3.17503;
HipLeft;-1.456078;-0.2067703;3.027487;
KneeRight;-1.530592;-0.6604558;3.394184;
KneeLeft;-1.493535;-0.6670412;3.009641;
AnkleRight;-1.532507;-0.9740521;3.458652;
AnkleLeft;-1.546213;-1.068267;3.089073;
FootRight;-1.545584;-1.020348;3.347351;
FootLeft;-1.592187;-1.140706;3.063168;
Head;-1.553818;0.3624233;2.88891;
ShoulderCenter;-1.541349;0.4064271;3.057767;
ShoulderRight;-1.467738;0.2691865;2.996157;
ShoulderLeft;-1.483678;0.08392377;2.937918;
ElbowRight;-1.496038;-0.01084807;2.897045;
ElbowLeft;-1.481547;0.01015682;3.217255;
WristRight;-1.53142;-0.2438976;2.873345;
WristLeft;-1.498882;-0.1376969;2.919171;
HandRight;-1.533583;-0.3182809;2.872441;
HandLeft;-1.50466;-0.1869814;2.825092;
Spine;-1.522409;-0.07287894;3.111619;
HipCenter;-1.493418;-0.1671697;3.115271;
HipRight;-1.484252;-0.2072113;3.171699;
HipLeft;-1.491727;-0.2334007;3.067282;
KneeRight;-1.494949;-0.694204;3.037509;
KneeLeft;-1.491829;-0.6663419;3.023193;
AnkleRight;-1.496861;-1.007276;3.101819;
AnkleLeft;-1.513558;-1.063777;3.072944;
FootRight;-1.56157;-1.109109;3.085492;
FootLeft;-1.559721;-1.136515;3.046932;
Head;-1.548209;0.3634531;3.081924;
ShoulderCenter;-1.50528;0.1209332;3.146698;
ShoulderRight;-1.43167;-0.01630745;3.085088;
ShoulderLeft;-1.503686;0.05546207;3.012929;
ElbowRight;-1.534206;-0.00560591;2.842842;
ElbowLeft;-1.537843;-0.1522889;2.877463;
WristRight;-1.533373;-0.228828;2.9005;
WristLeft;-1.480639;-0.2939967;3.040175;
HandRight;-1.538919;-0.3029561;2.899747;
HandLeft;-1.52489;-0.2637749;3.091701;
Spine;-1.547313;-0.1050105;3.221476;
HipCenter;-1.541907;-0.1561557;3.22059;
HipRight;-1.514691;-0.2207878;3.319883;
HipLeft;-1.591269;-0.2590661;3.156408;
KneeRight;-1.494029;-0.7411103;3.136234;
KneeLeft;-1.497777;-0.6712921;3.030841;
AnkleRight;-1.440713;-1.036763;3.233399;
AnkleLeft;-1.510808;-1.05726;3.077357;
FootRight;-1.510014;-1.085386;3.146323;
FootLeft;-1.556854;-1.129814;3.05141;
Head;-1.554632;0.3314756;3.140139;
ShoulderCenter;-1.538989;0.1054389;3.1616;
ShoulderRight;-1.465379;-0.03180181;3.09999;
ShoulderLeft;-1.537396;0.03996771;3.027832;
