Floor;-0.02165266;0.9997548;0.004617962;1.071759;
FootLeft;-1.279979;-1.067378;3.349845;
Head;-0.9002988;0.5871477;3.179344;
ShoulderCenter;-0.8392612;0.3852046;3.121139;
ShoulderRight;-0.7743087;0.247143;3.000899;
ShoulderLeft;-0.8319427;0.1904511;2.921417;
ElbowRight;-0.8844609;0.01568485;2.875789;
ElbowLeft;-0.8349217;-0.004190114;3.121444;
WristRight;-1.087787;-0.1761583;2.876826;
WristLeft;-1.076447;-0.1671813;2.961884;
HandRight;-1.155029;-0.2329991;2.910004;
HandLeft;-1.134236;-0.2032899;2.975781;
Spine;-0.8752232;-0.08851458;3.134549;
HipCenter;-0.8321697;-0.1818464;3.101166;
HipRight;-0.820595;-0.2081874;3.138674;
HipLeft;-0.840404;-0.2287553;3.059544;
KneeRight;-0.7369936;-0.6855953;3.140625;
KneeLeft;-1.028628;-0.6607845;3.255563;
AnkleRight;-0.5847272;-1.06147;3.17401;
AnkleLeft;-1.248626;-1.016238;3.312347;
FootRight;-0.5112634;-1.104118;3.118126;
FootLeft;-1.175162;-1.058886;3.256463;
Head;-0.9389821;0.5777581;3.193197;
ShoulderCenter;-0.865325;0.3808536;3.119299;
ShoulderRight;-0.8309658;0.2343851;3.007061;
ShoulderLeft;-0.8651076;0.2285889;2.955073;
ElbowRight;-0.9467116;-0.01332155;2.881382;
ElbowLeft;-0.7503099;0.07706758;3.188028;
WristRight;-1.166792;-0.1972273;2.887983;
WristLeft;-0.9894229;-0.08208816;3.020522;
HandRight;-1.234081;-0.254108;2.921184;
HandLeft;-1.045077;-0.1138606;3.047661;
Spine;-0.9029988;-0.07758923;3.131064;
HipCenter;-0.8562782;-0.1662728;3.100812;
HipRight;-0.8452446;-0.2060786;3.149918;
HipLeft;-0.8639392;-0.2223384;3.045734;
KneeRight;-0.6941467;-0.6882051;3.106791;
KneeLeft;-1.079617;-0.6896566;3.254198;
AnkleRight;-0.5866795;-1.062193;3.172252;
AnkleLeft;-1.286066;-1.055177;3.30789;
FootRight;-0.5096492;-1.104737;3.121626;
FootLeft;-1.209036;-1.097722;3.257264;
Head;-0.9101208;0.5823587;3.187077;
ShoulderCenter;-0.9233041;0.370914;3.121405;
ShoulderRight;-0.8594117;0.2350683;3.007405;
ShoulderLeft;-0.9400153;0.1691389;2.962282;
ElbowRight;-1.006302;-0.03383685;2.88094;
ElbowLeft;-0.8027104;0.02926089;3.190779;
WristRight;-1.18957;-0.1881692;2.88109;
WristLeft;-1.054217;-0.1088869;3.022925;
HandRight;-1.257067;-0.2452251;2.914393;
HandLeft;-1.339549;-0.2540304;2.939425;
Spine;-0.9363933;-0.08561119;3.161142;
HipCenter;-0.9104635;-0.1743551;3.118158;
HipRight;-0.8864102;-0.2110573;3.182535;
HipLeft;-0.9317219;-0.2563419;3.049685;
KneeRight;-0.721457;-0.6738664;3.100404;
KneeLeft;-1.113893;-0.6915476;3.257045;
AnkleRight;-0.5910106;-1.057109;3.169918;
AnkleLeft;-1.293114;-1.069633;3.306644;
FootRight;-0.6609938;-1.107232;3.16758;
FootLeft;-1.381336;-1.09097;3.270998;
Head;-1.006213;0.5858154;3.208192;
ShoulderCenter;-0.9779547;0.3759834;3.135043;
ShoulderRight;-0.9186861;0.2307062;3.005558;
ShoulderLeft;-0.9628659;0.1765151;2.96525;
ElbowRight;-1.013608;0.001336302;2.883443;
ElbowLeft;-1.156342;-0.0308716;2.941532;
WristRight;-1.232688;-0.1825892;2.895813;
WristLeft;-1.330001;-0.2330986;2.925261;
HandRight;-1.318127;-0.2179276;2.916924;
HandLeft;-1.388062;-0.2702568;2.937983;
Spine;-0.9908656;-0.05259085;3.15696;
HipCenter;-0.9565719;-0.1338603;3.118754;
HipRight;-0.9341626;-0.1901138;3.186619;
HipLeft;-0.9707705;-0.2336302;3.041558;
KneeRight;-0.804702;-0.6798747;3.119572;
KneeLeft;-1.141076;-0.6910213;3.268274;
AnkleRight;-0.5980538;-1.049106;3.166994;
AnkleLeft;-1.297408;-1.064268;3.295774;
FootRight;-0.6626624;-1.106404;3.166193;
FootLeft;-1.328836;-1.111786;3.230871;
Head;-1.104061;0.5640415;3.202858;
ShoulderCenter;-1.004814;0.3758471;3.133423;
ShoulderRight;-0.9496604;0.2372486;3.027436;
ShoulderLeft;-0.9850163;0.1652385;2.958103;
ElbowRight;-1.053537;-0.0001879165;2.892745;
ElbowLeft;-1.183956;-0.03673209;2.932717;
WristRight;-1.225035;-0.1694555;2.881969;
WristLeft;-1.357995;-0.2337417;2.919478;
HandRight;-1.308512;-0.2092496;2.903884;
HandLeft;-1.416355;-0.2726618;2.923189;
Spine;-1.053385;-0.09415781;3.131891;
HipCenter;-1.008973;-0.186419;3.107102;
HipRight;-0.9979467;-0.2170136;3.145724;
HipLeft;-1.019165;-0.2396865;3.062321;
KneeRight;-0.8176022;-0.6722327;3.108396;
KneeLeft;-1.209117;-0.6783291;3.281516;
AnkleRight;-0.6202363;-1.037365;3.16148;
AnkleLeft;-1.296869;-1.061139;3.294613;
FootRight;-0.6741204;-1.105121;3.161124;
FootLeft;-1.35646;-1.101406;3.246428;
Head;-1.093371;0.5959789;3.198975;
ShoulderCenter;-1.055327;0.3854203;3.136995;
ShoulderRight;-1.00448;0.2380064;3.013474;
ShoulderLeft;-1.050353;0.2177802;2.970035;
ElbowRight;-1.118178;-0.03403338;2.903902;
ElbowLeft;-1.219742;-0.009333059;2.939077;
WristRight;-1.335499;-0.23731;2.908588;
WristLeft;-1.366544;-0.2325193;2.918805;
HandRight;-1.422581;-0.2676714;2.932905;
HandLeft;-1.42296;-0.2818055;2.923038;
Spine;-1.080201;-0.06341849;3.148967;
HipCenter;-1.046073;-0.1492396;3.112037;
HipRight;-1.027392;-0.2003486;3.169888;
HipLeft;-1.056215;-0.2338755;3.04344;
KneeRight;-0.8689672;-0.6807191;3.101869;
KneeLeft;-1.239468;-0.6718772;3.272391;
AnkleRight;-0.6544499;-1.024023;3.154979;
AnkleLeft;-1.298955;-1.045407;3.288953;
FootRight;-0.591716;-1.066218;3.086714;
FootLeft;-1.352756;-1.113183;3.291882;
Head;-1.121308;0.592575;3.202621;
ShoulderCenter;-1.088452;0.3804347;3.144419;
ShoulderRight;-1.021757;0.2571429;3.086167;
ShoulderLeft;-1.118267;0.2009118;3.005436;
ElbowRight;-1.152531;-0.01449791;2.932807;
ElbowLeft;-1.266362;-0.03970179;2.957623;
WristRight;-1.337788;-0.2375295;2.907109;
WristLeft;-1.39695;-0.2732614;2.918599;
HandRight;-1.425054;-0.2679552;2.931478;
HandLeft;-1.445061;-0.3247779;2.923284;
Spine;-1.105435;-0.05265742;3.15124;
HipCenter;-1.074584;-0.1334203;3.110252;
HipRight;-1.054142;-0.1902382;3.158522;
HipLeft;-1.097875;-0.1938632;3.05185;
KneeRight;-0.9657251;-0.6817171;3.10898;
KneeLeft;-1.283051;-0.6965338;3.266444;
AnkleRight;-0.7224448;-1.010017;3.159576;
AnkleLeft;-1.299104;-1.045056;3.287804;
FootRight;-0.734789;-1.101409;3.160149;
FootLeft;-1.3522;-1.113032;3.292479;
Head;-1.170237;0.595972;3.193676;
ShoulderCenter;-1.141457;0.3825395;3.141515;
ShoulderRight;-1.046376;0.2187524;3.152687;
ShoulderLeft;-1.11849;0.1947192;3.001772;
ElbowRight;-1.173173;-0.02327119;2.945677;
ElbowLeft;-1.130547;-0.03400909;3.166234;
WristRight;-1.340026;-0.2413209;2.907065;
WristLeft;-1.326256;-0.2284222;2.978384;
HandRight;-1.399153;-0.3164144;2.915031;
HandLeft;-1.438915;-0.3684892;2.931167;
Spine;-1.161895;-0.05339991;3.140949;
HipCenter;-1.112649;-0.1355884;3.118444;
HipRight;-1.098557;-0.2094503;3.193679;
HipLeft;-1.12514;-0.2128742;3.036787;
KneeRight;-1.020107;-0.6793586;3.10301;
KneeLeft;-1.292404;-0.7148434;3.243095;
AnkleRight;-0.8042922;-0.9550791;3.149125;
AnkleLeft;-1.299966;-1.046696;3.285019;
FootRight;-0.8010136;-1.044549;3.153668;
FootLeft;-1.21685;-1.087987;3.244376;
Head;-1.245725;0.5949302;3.229992;
ShoulderCenter;-1.184036;0.3911229;3.1491;
ShoulderRight;-1.079992;0.238783;3.171392;
ShoulderLeft;-1.174886;0.2240278;3.000228;
ElbowRight;-1.189222;-0.001825154;2.951931;
ElbowLeft;-1.164465;-0.01975785;3.157616;
WristRight;-1.351995;-0.2530088;2.910853;
WristLeft;-1.333574;-0.2361975;2.968704;
HandRight;-1.411088;-0.3282424;2.918551;
HandLeft;-1.404591;-0.3689049;2.918859;
Spine;-1.20222;-0.0856911;3.130632;
HipCenter;-1.154616;-0.1753702;3.102055;
HipRight;-1.130414;-0.2130823;3.138687;
HipLeft;-1.17397;-0.2230622;3.055913;
KneeRight;-1.054866;-0.6808653;3.095829;
KneeLeft;-1.242473;-0.7399691;3.152026;
AnkleRight;-0.8933584;-0.9452913;3.154884;
AnkleLeft;-1.298886;-1.051123;3.286034;
FootRight;-0.9166391;-1.031044;3.138156;
FootLeft;-1.218282;-1.091784;3.240931;
Head;-1.289944;0.6097393;3.206077;
ShoulderCenter;-1.226381;0.403346;3.155882;
ShoulderRight;-1.128309;0.2456243;3.171618;
ShoulderLeft;-1.191701;0.2331409;2.987452;
ElbowRight;-1.213767;0.001239046;2.945645;
ElbowLeft;-1.190227;0.001145247;3.147999;
WristRight;-1.359112;-0.2508534;2.908751;
WristLeft;-1.332253;-0.237813;2.965346;
HandRight;-1.411052;-0.3315655;2.916384;
HandLeft;-1.382365;-0.3198833;2.960479;
Spine;-1.24641;-0.0793473;3.117552;
HipCenter;-1.196395;-0.1702598;3.094335;
HipRight;-1.18194;-0.2039422;3.126575;
HipLeft;-1.206396;-0.216219;3.051154;
KneeRight;-1.112929;-0.680557;3.098742;
KneeLeft;-1.283939;-0.7287376;3.119139;
AnkleRight;-0.9867098;-0.958413;3.156529;
AnkleLeft;-1.299048;-1.051836;3.288836;
FootRight;-1.026117;-1.034721;3.160462;
FootLeft;-1.2117;-1.0927;3.258328;
Head;-1.294454;0.6245887;3.189976;
ShoulderCenter;-1.258539;0.411731;3.157032;
ShoulderRight;-1.151524;0.2501126;3.175393;
ShoulderLeft;-1.233356;0.2801099;3.002286;
ElbowRight;-1.244874;0.0212059;2.935427;
ElbowLeft;-1.171636;0.1253655;3.249333;
WristRight;-1.358726;-0.2498322;2.908477;
WristLeft;-1.26707;-0.1339024;3.064651;
HandRight;-1.364724;-0.346109;2.907447;
HandLeft;-1.338992;-0.1977921;3.057465;
Spine;-1.268376;-0.0657134;3.123142;
HipCenter;-1.217553;-0.1544266;3.096319;
HipRight;-1.202749;-0.1718663;3.117693;
HipLeft;-1.239118;-0.191574;3.068242;
KneeRight;-1.178666;-0.6802543;3.113588;
KneeLeft;-1.326265;-0.7224459;3.104906;
AnkleRight;-1.136853;-1.007005;3.179321;
AnkleLeft;-1.307377;-1.034759;3.272182;
FootRight;-1.146889;-1.091386;3.165558;
FootLeft;-1.222495;-1.074943;3.234276;
Head;-1.293612;0.6228139;3.194345;
ShoulderCenter;-1.304886;0.4066459;3.143605;
ShoulderRight;-1.181448;0.2999742;3.232876;
ShoulderLeft;-1.23657;0.262095;2.984233;
ElbowRight;-1.25;0.06235377;2.993749;
ElbowLeft;-1.207658;0.129563;3.247105;
WristRight;-1.363194;-0.2368543;2.930576;
WristLeft;-1.276237;-0.1263052;3.045916;
HandRight;-1.335892;-0.3333795;2.89982;
HandLeft;-1.348931;-0.1893849;3.038944;
Spine;-1.323849;-0.03750161;3.119729;
HipCenter;-1.270779;-0.1212925;3.105479;
HipRight;-1.254147;-0.1568164;3.137782;
HipLeft;-1.279711;-0.1719436;3.064715;
KneeRight;-1.273548;-0.6845165;3.138082;
KneeLeft;-1.386937;-0.6700814;3.086906;
AnkleRight;-1.217733;-0.9928787;3.193253;
AnkleLeft;-1.347162;-1.016578;3.21077;
FootRight;-1.127174;-1.034223;3.171978;
FootLeft;-1.368346;-1.116409;3.201637;
Head;-1.361127;0.6354943;3.213747;
ShoulderCenter;-1.33868;0.4205104;3.149187;
ShoulderRight;-1.214198;0.313718;3.238555;
ShoulderLeft;-1.310449;0.273461;2.997967;
ElbowRight;-1.270589;0.07036234;3.00279;
ElbowLeft;-1.245325;0.1405493;3.254562;
WristRight;-1.367662;-0.2329202;2.93195;
WristLeft;-1.303523;-0.08923733;3.019233;
HandRight;-1.337555;-0.3325173;2.898904;
HandLeft;-1.376566;-0.1519019;3.011824;
Spine;-1.395959;0.01771526;3.141461;
HipCenter;-1.352037;-0.06285507;3.121769;
HipRight;-1.33462;-0.1226268;3.169466;
HipLeft;-1.371455;-0.1270221;3.062847;
KneeRight;-1.282151;-0.6582884;3.248679;
KneeLeft;-1.4793;-0.6756535;3.095195;
AnkleRight;-1.226335;-0.9666505;3.30386;
AnkleLeft;-1.308098;-1.025308;3.246676;
FootRight;-1.317549;-1.022316;3.255544;
FootLeft;-1.222723;-1.069448;3.212586;
Head;-1.456876;0.631267;3.206487;
ShoulderCenter;-1.3889;0.425023;3.155847;
ShoulderRight;-1.29399;0.2829874;3.182768;
ShoulderLeft;-1.325021;0.2639603;2.996953;
ElbowRight;-1.309978;0.02901861;2.95342;
ElbowLeft;-1.290051;0.1307127;3.258201;
WristRight;-1.406652;-0.278248;2.916432;
WristLeft;-1.302596;-0.1373032;3.063047;
HandRight;-1.360353;-0.3377013;2.889758;
HandLeft;-1.266483;-0.1982714;3.071856;
Spine;-1.430978;-0.04334464;3.122649;
HipCenter;-1.381763;-0.1352079;3.110024;
HipRight;-1.36992;-0.1707507;3.147545;
HipLeft;-1.392617;-0.1773862;3.063976;
KneeRight;-1.304154;-0.6709353;3.289452;
KneeLeft;-1.479285;-0.6514074;3.092256;
AnkleRight;-1.307915;-1.029386;3.274903;
AnkleLeft;-1.501532;-1.061608;3.139847;
FootRight;-1.216772;-1.072692;3.259346;
FootLeft;-1.41039;-1.104915;3.12429;
Head;-1.481013;0.6224365;3.165246;
ShoulderCenter;-1.418828;0.4161255;3.148796;
ShoulderRight;-1.323919;0.2740899;3.175717;
ShoulderLeft;-1.380201;0.2470949;2.981285;
ElbowRight;-1.352487;0.02332371;2.944158;
ElbowLeft;-1.331586;0.1329093;3.248292;
WristRight;-1.446319;-0.2837362;2.897708;
WristLeft;-1.319313;-0.1380699;3.058122;
HandRight;-1.407301;-0.3617652;2.86739;
HandLeft;-1.262817;-0.1814689;3.064057;
Spine;-1.446004;-0.02659787;3.122304;
HipCenter;-1.397877;-0.1083118;3.103207;
HipRight;-1.379692;-0.1613309;3.145399;
HipLeft;-1.405024;-0.1598085;3.052484;
KneeRight;-1.336267;-0.6797756;3.283283;
KneeLeft;-1.49042;-0.6819313;3.143745;
AnkleRight;-1.297819;-1.077386;3.290521;
AnkleLeft;-1.592957;-1.061091;3.141608;
FootRight;-1.349497;-1.086815;3.22128;
FootLeft;-1.503626;-1.103072;3.11491;
Head;-1.533379;0.6017642;3.158727;
ShoulderCenter;-1.463142;0.3961401;3.124021;
ShoulderRight;-1.361213;0.3362553;3.25825;
ShoulderLeft;-1.381531;0.2416321;2.979562;
ElbowRight;-1.366089;0.09698077;3.01219;
ElbowLeft;-1.367985;-0.0778712;2.911629;
WristRight;-1.44189;-0.2069035;2.92198;
WristLeft;-1.309768;-0.3411697;2.927259;
HandRight;-1.419456;-0.3576664;2.869787;
HandLeft;-1.258852;-0.3903113;2.937381;
Spine;-1.467921;-0.01461083;3.114312;
HipCenter;-1.414409;-0.09098601;3.108127;
HipRight;-1.404471;-0.1466868;3.155723;
HipLeft;-1.412253;-0.1530403;3.053387;
KneeRight;-1.340506;-0.6954327;3.295196;
KneeLeft;-1.534541;-0.6276569;3.12021;
AnkleRight;-1.298783;-1.074577;3.28793;
AnkleLeft;-1.646937;-0.9422278;3.152478;
FootRight;-1.205632;-1.115533;3.277637;
FootLeft;-1.553786;-0.9831834;3.142184;
Head;-1.561785;0.5997059;3.154527;
ShoulderCenter;-1.490836;0.3944028;3.12002;
ShoulderRight;-1.388907;0.334518;3.25425;
ShoulderLeft;-1.450799;0.2152534;2.980844;
ElbowRight;-1.381197;0.09610568;3.008409;
ElbowLeft;-1.395286;-0.0245626;2.906248;
WristRight;-1.453376;-0.2080079;2.918682;
WristLeft;-1.321734;-0.3063589;2.91448;
HandRight;-1.429329;-0.3570987;2.867074;
HandLeft;-1.290739;-0.3674667;2.934466;
Spine;-1.515874;0.02889682;3.129052;
HipCenter;-1.462547;-0.03989343;3.120335;
HipRight;-1.443586;-0.1475452;3.214955;
HipLeft;-1.46268;-0.1495406;3.018707;
KneeRight;-1.347169;-0.6967299;3.298091;
KneeLeft;-1.466191;-0.5662636;3.172491;
AnkleRight;-1.299936;-1.070726;3.28556;
AnkleLeft;-1.692102;-0.8851055;3.019938;
FootRight;-1.346513;-1.124888;3.235981;
FootLeft;-1.601782;-0.9271006;2.996613;
Head;-1.610391;0.5790443;3.136747;
ShoulderCenter;-1.543199;0.3733335;3.107556;
ShoulderRight;-1.465862;0.3392675;3.196471;
ShoulderLeft;-1.454865;0.2151459;2.979064;
ElbowRight;-1.444379;0.08400464;2.974058;
ElbowLeft;-1.408709;-0.09282517;2.900165;
WristRight;-1.530849;-0.2241044;2.956085;
WristLeft;-1.323117;-0.3113379;2.914182;
HandRight;-1.511185;-0.3735601;2.927783;
HandLeft;-1.301448;-0.3767709;2.931937;
Spine;-1.540853;-0.01106538;3.110929;
HipCenter;-1.483492;-0.08172806;3.113685;
HipRight;-1.470815;-0.1535189;3.186034;
HipLeft;-1.470917;-0.1454819;3.031537;
KneeRight;-1.365579;-0.698936;3.303425;
KneeLeft;-1.519998;-0.565244;3.184193;
AnkleRight;-1.300109;-1.069108;3.284612;
AnkleLeft;-1.59565;-0.8625009;3.076747;
FootRight;-1.345996;-1.125673;3.237428;
FootLeft;-1.605637;-0.7677585;3.104892;
Head;-1.617423;0.5712964;3.126985;
ShoulderCenter;-1.550685;0.3662975;3.108247;
ShoulderRight;-1.473941;0.1915948;3.288799;
ShoulderLeft;-1.50221;0.2277369;2.966874;
ElbowRight;-1.457473;0.04478291;2.974718;
ElbowLeft;-1.436184;-0.08342417;2.904258;
WristRight;-1.546721;-0.2621998;2.95707;
WristLeft;-1.348619;-0.3041101;2.912354;
HandRight;-1.517357;-0.3748519;2.929115;
HandLeft;-1.327481;-0.3753595;2.934786;
Spine;-1.567863;-0.06911816;3.128614;
HipCenter;-1.511356;-0.1501513;3.13169;
HipRight;-1.498047;-0.2120961;3.187044;
HipLeft;-1.515885;-0.1804865;3.077598;
KneeRight;-1.396983;-0.7133991;3.301332;
KneeLeft;-1.510862;-0.5971929;3.19135;
AnkleRight;-1.30167;-1.067131;3.285229;
AnkleLeft;-1.718597;-0.879694;2.959244;
FootRight;-1.20874;-1.10901;3.277709;
FootLeft;-1.625666;-0.9215722;2.951725;
Head;-1.674447;0.5336532;3.101845;
ShoulderCenter;-1.567996;0.353051;3.11361;
ShoulderRight;-1.481171;0.1867385;3.291824;
ShoulderLeft;-1.511692;0.2098101;3.010047;
ElbowRight;-1.485593;0.06452324;2.966342;
ElbowLeft;-1.481081;-0.1016527;2.916286;
WristRight;-1.554791;-0.2471137;2.956783;
WristLeft;-1.381275;-0.3483576;2.922517;
HandRight;-1.524472;-0.3747597;2.930741;
HandLeft;-1.348257;-0.4081627;2.941534;
Spine;-1.599522;-0.1068882;3.132857;
HipCenter;-1.546001;-0.1952932;3.13387;
HipRight;-1.536049;-0.272082;3.189885;
HipLeft;-1.544541;-0.1959992;3.078043;
KneeRight;-1.423121;-0.7267369;3.305236;
KneeLeft;-1.542988;-0.6143745;3.186352;
AnkleRight;-1.313022;-1.061939;3.284334;
AnkleLeft;-1.732068;-0.9089125;2.949636;
FootRight;-1.220789;-1.105039;3.274531;
FootLeft;-1.639835;-0.952013;2.939832;
Head;-1.58554;0.3261653;3.229459;
ShoulderCenter;-1.569261;0.131467;3.278048;
ShoulderRight;-1.483512;-0.03477171;3.457668;
ShoulderLeft;-1.50466;-0.005675584;3.17284;
ElbowRight;-1.522399;0.04038578;3.120268;
ElbowLeft;-1.513963;-0.1039179;2.90977;
WristRight;-1.531973;-0.1996662;2.895875;
WristLeft;-1.407153;-0.3518761;2.913833;
HandRight;-1.485225;-0.2688386;2.85189;
HandLeft;-1.406862;-0.4190873;2.935977;
Spine;-1.62198;-0.255767;3.211585;
HipCenter;-1.574196;-0.3329458;3.197791;
HipRight;-1.565894;-0.3578683;3.189815;
HipLeft;-1.582781;-0.334619;3.200281;
KneeRight;-1.440215;-0.7468114;3.325176;
KneeLeft;-1.526953;-0.7509527;3.300471;
AnkleRight;-1.325496;-1.06595;3.292729;
AnkleLeft;-1.666079;-0.8592975;3.01079;
FootRight;-1.233724;-1.110271;3.285823;
FootLeft;-1.604241;-0.7620437;2.988057;
Head;-1.631763;0.3058616;3.231128;
ShoulderCenter;-1.614982;0.02120268;3.257124;
ShoulderRight;-1.529234;-0.145036;3.436744;
ShoulderLeft;-1.613404;-0.01485824;3.197803;
ElbowRight;-1.568019;-0.07007464;3.100227;
ElbowLeft;-1.532359;-0.1767196;2.936013;
WristRight;-1.577652;-0.3090533;2.875911;
WristLeft;-1.441232;-0.3898469;2.883857;
HandRight;-1.530946;-0.3791029;2.831088;
HandLeft;-1.410857;-0.4608893;2.871642;
Spine;-1.653665;-0.2411107;3.271366;
HipCenter;-1.60589;-0.291204;3.259742;
HipRight;-1.546606;-0.3771346;3.278826;
HipLeft;-1.663045;-0.2784433;3.237638;
KneeRight;-1.48499;-0.7992992;3.348801;
KneeLeft;-1.477563;-0.5681288;3.488596;
AnkleRight;-1.370431;-1.041354;3.292512;
AnkleLeft;-1.615338;-0.7611811;3.150304;
FootRight;-1.282455;-1.084308;3.263684;
FootLeft;-1.527362;-0.8041348;3.121476;
Head;-1.583249;-0.3691745;3.337294;
ShoulderCenter;-1.566058;-0.6540326;3.363491;
ShoulderRight;-1.480309;-0.8202713;3.543111;
ShoulderLeft;-1.619386;-0.6797013;3.277269;
ElbowRight;-1.537003;-0.5432184;3.369512;
ElbowLeft;-1.598682;-0.3819725;3.140062;
WristRight;-1.612163;-0.3858626;3.08932;
WristLeft;-1.518116;-0.3394378;2.896158;
HandRight;-1.578491;-0.4071655;3.013073;
HandLeft;-1.491261;-0.3252595;2.820018;
Spine;-1.539638;-0.5903155;3.320851;
HipCenter;-1.586444;-0.5788701;3.342672;
HipRight;-1.513999;-0.5577301;3.282122;
HipLeft;-1.683163;-0.5105096;3.359996;
KneeRight;-1.81995;-0.9603239;3.189452;
KneeLeft;-1.528424;-0.9267058;3.441885;
AnkleRight;-1.421587;-1.040604;3.279587;
AnkleLeft;-1.635031;-0.7603936;3.160217;
FootRight;-1.461797;-1.115693;3.29612;
FootLeft;-1.67555;-0.7943121;3.091395;
Head;-1.692509;-0.2775361;3.320407;
ShoulderCenter;-1.6753;-0.5626892;3.346739;
ShoulderRight;-1.589551;-0.7289279;3.526359;
ShoulderLeft;-1.728628;-0.5883579;3.260518;
ElbowRight;-1.646156;-0.4523096;3.353025;
ElbowLeft;-1.627512;-0.3866763;3.168344;
WristRight;-1.721188;-0.2950122;3.073379;
WristLeft;-1.551375;-0.4400547;2.938229;
HandRight;-1.687733;-0.3158221;2.996382;
HandLeft;-1.525996;-0.4578475;2.866678;
Spine;-1.693985;-0.8801908;3.332733;
HipCenter;-1.644781;-0.9360592;3.310051;
HipRight;-1.593247;-1.016761;3.297947;
HipLeft;-1.68878;-0.9475541;3.309277;
KneeRight;-1.695736;-0.594762;3.26947;
KneeLeft;-1.573397;-1.240786;3.59291;
AnkleRight;-1.795792;-0.1827839;3.226411;
AnkleLeft;-1.734712;-0.9602777;3.200247;
FootRight;-1.715064;-0.2023026;3.187707;
FootLeft;-1.772296;-0.9901601;3.127954;
Head;-1.766791;-0.4448579;3.379857;
ShoulderCenter;-1.70823;-0.6535259;3.350635;
ShoulderRight;-1.623183;-0.805511;3.320787;
ShoulderLeft;-1.761558;-0.6791946;3.264414;
ElbowRight;-1.703237;-0.8974785;3.091466;
ElbowLeft;-1.660673;-0.4779738;3.172423;
WristRight;-1.576778;-1.09675;3.261034;
WristLeft;-1.584493;-0.5307025;2.942766;
HandRight;-1.529275;-1.147011;3.233501;
HandLeft;-1.5591;-0.5482787;2.871361;
Spine;-1.681937;-0.9778005;3.465597;
HipCenter;-1.663618;-1.050812;3.442029;
HipRight;-1.6153;-1.134879;3.397657;
HipLeft;-1.699055;-1.081454;3.50833;
KneeRight;-1.636691;-0.7041633;3.259448;
KneeLeft;-1.701958;-1.348621;3.683232;
AnkleRight;-1.413239;-1.061231;3.273431;
AnkleLeft;-1.818495;-1.181911;3.406687;
FootRight;-1.435748;-1.145484;3.271471;
FootLeft;-1.856014;-1.211743;3.334517;
Head;-1.205704;0.5919885;3.183735;
ShoulderCenter;-1.287253;0.368477;3.147169;
ShoulderRight;-1.158636;0.1902401;3.201549;
ShoulderLeft;-1.331008;0.231504;2.998158;
ElbowRight;-1.171116;-0.02587963;3.409091;
ElbowLeft;-1.399757;-0.05838598;2.922872;
WristRight;-0.9836817;-0.207583;3.435393;
WristLeft;-1.44594;-0.3184541;2.913924;
HandRight;-0.9372232;-0.2412324;3.459451;
HandLeft;-1.477763;-0.3897088;2.947593;
Spine;-1.247735;-0.02142096;3.107483;
HipCenter;-1.239831;-0.09940055;3.103045;
HipRight;-1.195423;-0.1641831;3.135729;
HipLeft;-1.27299;-0.1456144;3.056498;
KneeRight;-1.109445;-0.6803153;3.085319;
KneeLeft;-1.474573;-0.7398936;3.242699;
AnkleRight;-0.8932936;-1.045259;3.141401;
AnkleLeft;-1.550443;-1.072501;3.202166;
FootRight;-0.8126395;-1.088923;3.077121;
FootLeft;-1.422089;-1.066953;3.193031;
Head;-1.167155;0.6037074;3.162037;
ShoulderCenter;-1.238484;0.3791133;3.146697;
ShoulderRight;-1.128043;0.1825363;3.227422;
ShoulderLeft;-1.287602;0.2274553;3.00086;
ElbowRight;-1.116253;-0.02622494;3.415648;
ElbowLeft;-1.383072;-0.07525675;2.924579;
WristRight;-0.9315878;-0.2071184;3.456195;
WristLeft;-1.438392;-0.333701;2.913998;
HandRight;-0.8593228;-0.223967;3.465166;
HandLeft;-1.446997;-0.3890871;2.934289;
Spine;-1.216961;-0.03174194;3.101264;
HipCenter;-1.210805;-0.1135647;3.095656;
HipRight;-1.172406;-0.1781407;3.130776;
HipLeft;-1.241911;-0.1599644;3.045666;
KneeRight;-1.055911;-0.677494;3.085774;
KneeLeft;-1.462246;-0.7383459;3.247257;
AnkleRight;-0.8407308;-1.02788;3.152152;
AnkleLeft;-1.550353;-1.072021;3.203546;
FootRight;-0.7711201;-1.06416;3.105609;
FootLeft;-1.535459;-1.148117;3.205665;
Head;-1.118274;0.5701927;3.163946;
ShoulderCenter;-1.199783;0.3487936;3.136223;
ShoulderRight;-1.089986;0.202529;3.219486;
ShoulderLeft;-1.238777;0.2157012;2.993428;
ElbowRight;-1.048227;-0.05748612;3.407709;
ElbowLeft;-1.339218;-0.09216864;2.9206;
WristRight;-0.8620862;-0.2134267;3.460956;
WristLeft;-1.406054;-0.3352602;2.904666;
HandRight;-0.8070338;-0.2160688;3.441611;
HandLeft;-1.436174;-0.3901504;2.9273;
Spine;-1.155253;-0.0466397;3.101124;
HipCenter;-1.146347;-0.1257264;3.097661;
HipRight;-1.106463;-0.1799023;3.131309;
HipLeft;-1.174626;-0.1746092;3.052476;
KneeRight;-1.024627;-0.6818163;3.088575;
KneeLeft;-1.444056;-0.7530186;3.25502;
AnkleRight;-0.8302651;-1.04775;3.15885;
AnkleLeft;-1.550324;-1.071946;3.203155;
