Floor;-0.02165266;0.9997548;0.004617962;1.071759;
AnkleLeft;-0.4093472;-0.9726784;3.245085;
FootRight;-0.7695976;-0.8796973;2.924257;
FootLeft;-0.4328595;-1.082048;3.265507;
Head;-0.9166746;0.5750362;3.157793;
ShoulderCenter;-0.8353571;0.3619339;3.098719;
ShoulderRight;-0.7823507;0.2211447;2.995291;
ShoulderLeft;-0.8300753;0.2042767;2.941721;
ElbowRight;-0.7395319;-0.05442879;2.891173;
ElbowLeft;-0.7471635;-0.107649;2.879065;
WristRight;-0.6817683;-0.2910236;2.8399;
WristLeft;-0.659784;-0.3626828;2.867157;
HandRight;-0.6404266;-0.3419014;2.871337;
HandLeft;-0.6382719;-0.4159217;2.904502;
Spine;-0.8874505;-0.1248455;3.083132;
HipCenter;-0.8458052;-0.2166693;3.036238;
HipRight;-0.8382474;-0.2214351;3.029313;
HipLeft;-0.8531238;-0.2393119;3.041198;
KneeRight;-0.7513224;-0.6086547;3.151227;
KneeLeft;-0.9045858;-0.7010712;3.112967;
AnkleRight;-0.7181553;-0.9199097;3.089691;
AnkleLeft;-0.994672;-1.060282;3.189919;
FootRight;-0.6399583;-0.9654276;3.158579;
FootLeft;-0.947127;-1.127938;3.174848;
Head;-0.9338784;0.5825595;3.150759;
ShoulderCenter;-0.8544466;0.3685386;3.098553;
ShoulderRight;-0.8170424;0.235631;3.001126;
ShoulderLeft;-0.8181602;0.2095481;2.938201;
ElbowRight;-0.806665;-0.04890628;2.884807;
ElbowLeft;-0.8245708;-0.1124008;2.875631;
WristRight;-0.7489014;-0.2855011;2.833543;
WristLeft;-0.7766622;-0.3762242;2.87366;
HandRight;-0.7075597;-0.3363789;2.86498;
HandLeft;-0.7607808;-0.4421901;2.883403;
Spine;-0.9293034;-0.1167048;3.058275;
HipCenter;-0.8748506;-0.2164654;3.05521;
HipRight;-0.8824215;-0.2138615;3.063244;
HipLeft;-0.8684238;-0.2366851;3.048246;
KneeRight;-0.7610526;-0.6166328;3.162483;
KneeLeft;-0.904867;-0.701048;3.112176;
AnkleRight;-0.6012824;-0.9601428;3.249593;
AnkleLeft;-0.9936206;-1.061026;3.188892;
FootRight;-0.6024634;-1.05329;3.314669;
FootLeft;-0.9535657;-1.133921;3.177213;
Head;-0.9736757;0.6175939;3.152161;
ShoulderCenter;-0.9292787;0.3938384;3.108491;
ShoulderRight;-0.8435318;0.2464325;3.007471;
ShoulderLeft;-0.8399094;0.2677217;2.954706;
ElbowRight;-0.8555879;-0.05880355;2.87804;
ElbowLeft;-0.8736925;-0.05039588;2.881527;
WristRight;-0.9022129;-0.2923632;2.849947;
WristLeft;-0.850422;-0.3721687;2.860761;
HandRight;-0.8579187;-0.3284506;2.882156;
HandLeft;-0.8426651;-0.4794263;2.859136;
Spine;-0.9787375;-0.05046169;3.081643;
HipCenter;-0.9182804;-0.1382528;3.085419;
HipRight;-0.9199795;-0.1642198;3.119099;
HipLeft;-0.9149678;-0.1903434;3.046023;
KneeRight;-0.7768786;-0.6806365;3.25106;
KneeLeft;-0.9142293;-0.6958623;3.107934;
AnkleRight;-0.7035081;-0.9828923;3.264385;
AnkleLeft;-0.9919404;-1.059839;3.187627;
FootRight;-0.7534224;-1.061927;3.32944;
FootLeft;-0.9408067;-1.126512;3.192709;
Head;-1.017038;0.6231052;3.169287;
ShoulderCenter;-0.9422938;0.4080319;3.108848;
ShoulderRight;-0.9025815;0.2600076;2.995856;
ShoulderLeft;-0.8785363;0.2607171;2.94748;
ElbowRight;-0.9083138;-0.02271941;2.882246;
ElbowLeft;-0.8145304;0.1106708;3.193815;
WristRight;-1.019733;-0.3246275;2.857249;
WristLeft;-0.9151465;-0.1337251;2.994085;
HandRight;-1.043767;-0.387264;2.870706;
HandLeft;-1.019491;-0.2694617;2.817992;
Spine;-0.9444463;-0.03432307;3.040924;
HipCenter;-0.8756604;-0.1174048;3.059505;
HipRight;-0.8692024;-0.1519303;3.096809;
HipLeft;-0.8682495;-0.1821903;3.010036;
KneeRight;-0.8367735;-0.701426;3.216601;
KneeLeft;-0.9494528;-0.6902924;3.053005;
AnkleRight;-0.916418;-1.080413;3.257861;
AnkleLeft;-0.9921952;-1.058555;3.184938;
FootRight;-0.8880063;-1.082492;3.336721;
FootLeft;-0.9436294;-1.126522;3.192165;
Head;-1.109681;0.6105755;3.171651;
ShoulderCenter;-0.9916171;0.4155506;3.113797;
ShoulderRight;-0.9185671;0.2672474;2.994469;
ShoulderLeft;-1.062555;0.2032401;2.995813;
ElbowRight;-0.9701935;-0.03378221;2.879917;
ElbowLeft;-0.8893631;0.09746505;3.213909;
WristRight;-1.122998;-0.3165554;2.870836;
WristLeft;-0.9795884;-0.1562615;3.022379;
HandRight;-1.204586;-0.402325;2.887699;
HandLeft;-1.064642;-0.2727104;2.872944;
Spine;-0.9378747;-0.02451619;3.111876;
HipCenter;-0.9325148;-0.1018684;3.045829;
HipRight;-0.8862826;-0.1518324;3.087733;
HipLeft;-0.9545442;-0.1732503;2.989819;
KneeRight;-0.9251244;-0.6666551;3.130498;
KneeLeft;-0.9803152;-0.6571154;3.018716;
AnkleRight;-0.9614493;-1.060171;3.168308;
AnkleLeft;-0.9906918;-1.038877;3.176323;
FootRight;-0.9672626;-1.099971;3.078039;
FootLeft;-0.9543792;-1.112951;3.192153;
Head;-1.105613;0.6238842;3.167352;
ShoulderCenter;-1.006881;0.4181456;3.113915;
ShoulderRight;-0.9449046;0.2708958;2.996936;
ShoulderLeft;-0.9920291;0.252977;2.928588;
ElbowRight;-1.036896;-0.0222266;2.872761;
ElbowLeft;-0.8998213;0.1244368;3.176591;
WristRight;-1.189033;-0.3048065;2.852559;
WristLeft;-1.053028;-0.1051535;2.996861;
HandRight;-1.254577;-0.3609282;2.868263;
HandLeft;-1.206634;-0.2298173;2.837248;
Spine;-1.038374;-0.07130563;3.080021;
HipCenter;-0.9856848;-0.160834;3.03583;
HipRight;-0.9754261;-0.1699;3.046359;
HipLeft;-0.9941505;-0.1829946;3.020244;
KneeRight;-0.9692177;-0.6828513;3.093172;
KneeLeft;-0.9978969;-0.6487437;3.006003;
AnkleRight;-1.089605;-1.058489;3.226012;
AnkleLeft;-0.988494;-1.033524;3.160164;
FootRight;-1.015968;-1.097751;3.172811;
FootLeft;-0.9148568;-1.072787;3.106963;
Head;-1.161701;0.6131065;3.190725;
ShoulderCenter;-1.055309;0.4127946;3.113149;
ShoulderRight;-0.9921316;0.2740157;2.989659;
ShoulderLeft;-0.9972292;0.2540522;2.929364;
ElbowRight;-1.066751;0.007995743;2.87538;
ElbowLeft;-0.9371815;0.1025128;3.174636;
WristRight;-1.270813;-0.2398017;2.857762;
WristLeft;-1.138979;-0.09915978;3.011552;
HandRight;-1.362273;-0.2530251;2.853349;
HandLeft;-1.206257;-0.09879368;2.999321;
Spine;-1.101319;-0.03757403;3.069251;
HipCenter;-1.040219;-0.1247462;3.057478;
HipRight;-1.027726;-0.1453265;3.07822;
HipLeft;-1.050582;-0.1770218;3.027032;
KneeRight;-0.976267;-0.6809423;3.090665;
KneeLeft;-1.25258;-0.6438708;3.264498;
AnkleRight;-0.9635268;-1.062507;3.174393;
AnkleLeft;-1.001835;-0.9868997;3.175174;
FootRight;-0.8738803;-1.104289;3.16548;
FootLeft;-0.9121889;-1.028682;3.16626;
Head;-1.165616;0.6271366;3.181109;
ShoulderCenter;-1.077325;0.4165044;3.114748;
ShoulderRight;-1.035903;0.2764702;2.996172;
ShoulderLeft;-1.044961;0.2583891;2.936148;
ElbowRight;-1.112799;0.02605166;2.870814;
ElbowLeft;-0.9708616;0.105272;3.176918;
WristRight;-1.328734;-0.1980388;2.839494;
WristLeft;-1.183388;-0.07431962;3.001217;
HandRight;-1.420387;-0.2112902;2.835071;
HandLeft;-1.255139;-0.1231718;2.968646;
Spine;-1.146691;-0.01578865;3.089583;
HipCenter;-1.088585;-0.1030707;3.077892;
HipRight;-1.080604;-0.1398443;3.112109;
HipLeft;-1.094561;-0.1666479;3.033127;
KneeRight;-0.9929584;-0.6784495;3.087154;
KneeLeft;-1.285655;-0.6419352;3.267606;
AnkleRight;-0.9721154;-1.062731;3.174957;
AnkleLeft;-1.30043;-1.047314;3.339303;
FootRight;-0.8829676;-1.106651;3.161619;
FootLeft;-1.211282;-1.091234;3.325965;
Head;-1.147051;0.6380165;3.177909;
ShoulderCenter;-1.137539;0.4088703;3.120117;
ShoulderRight;-1.068395;0.2594239;2.984462;
ShoulderLeft;-1.062402;0.2806114;2.957864;
ElbowRight;-1.1756;0.01360751;2.864533;
ElbowLeft;-1.006491;0.1077518;3.190935;
WristRight;-1.350416;-0.1652094;2.845574;
WristLeft;-1.227421;-0.05866778;3.012571;
HandRight;-1.441876;-0.1784329;2.841161;
HandLeft;-1.287536;-0.08922826;3.023895;
Spine;-1.17863;-0.033625;3.073408;
HipCenter;-1.118825;-0.1211409;3.084101;
HipRight;-1.11927;-0.1756511;3.143675;
HipLeft;-1.126135;-0.2053194;3.014201;
KneeRight;-1.013495;-0.6772125;3.088875;
KneeLeft;-1.325519;-0.6635333;3.276453;
AnkleRight;-0.9740859;-1.064104;3.175279;
AnkleLeft;-1.464638;-1.076039;3.316873;
FootRight;-0.8854812;-1.107674;3.195678;
FootLeft;-1.376033;-1.119609;3.337272;
Head;-1.303563;0.5779263;3.230556;
ShoulderCenter;-1.170856;0.3992081;3.125813;
ShoulderRight;-1.098461;0.2584278;2.997702;
ShoulderLeft;-1.147016;0.2045549;2.936179;
ElbowRight;-1.232911;0.007426476;2.863644;
ElbowLeft;-1.062344;0.06142573;3.17903;
WristRight;-1.422692;-0.1344919;2.847441;
WristLeft;-1.294636;-0.06853707;2.984373;
HandRight;-1.514367;-0.1477464;2.843018;
HandLeft;-1.337708;-0.1205355;2.972585;
Spine;-1.198542;-0.07703351;3.129976;
HipCenter;-1.150454;-0.1655202;3.087575;
HipRight;-1.131754;-0.1874276;3.131043;
HipLeft;-1.155361;-0.2103646;3.040327;
KneeRight;-1.038965;-0.6484397;3.082717;
KneeLeft;-1.371313;-0.6565654;3.265892;
AnkleRight;-0.9764932;-1.05803;3.173434;
AnkleLeft;-1.577864;-1.030429;3.29873;
FootRight;-0.9073754;-1.099112;3.112226;
FootLeft;-1.508746;-1.071511;3.237523;
Head;-1.304019;0.6094491;3.210969;
ShoulderCenter;-1.222325;0.3960357;3.136032;
ShoulderRight;-1.137473;0.2446019;3.017774;
ShoulderLeft;-1.197231;0.2160255;2.938135;
ElbowRight;-1.274771;0.00789527;2.860145;
ElbowLeft;-1.09667;0.08018947;3.179096;
WristRight;-1.467543;-0.1292714;2.833668;
WristLeft;-1.32181;-0.05756159;2.981511;
HandRight;-1.559408;-0.1425533;2.829235;
HandLeft;-1.338893;-0.01303339;2.932085;
Spine;-1.2375;-0.06950793;3.132074;
HipCenter;-1.187057;-0.1543186;3.09145;
HipRight;-1.17117;-0.1964189;3.143545;
HipLeft;-1.20391;-0.2148688;3.027717;
KneeRight;-1.115322;-0.6775759;3.125679;
KneeLeft;-1.374378;-0.6592734;3.232331;
AnkleRight;-0.9796263;-1.06166;3.176218;
AnkleLeft;-1.597859;-1.022337;3.27888;
FootRight;-0.9069755;-1.102023;3.118382;
FootLeft;-1.525208;-1.062699;3.221045;
Head;-1.342939;0.6053309;3.198353;
ShoulderCenter;-1.252839;0.3932621;3.144186;
ShoulderRight;-1.17276;0.243969;3.024737;
ShoulderLeft;-1.228259;0.2002465;2.94317;
ElbowRight;-1.330209;-0.003192589;2.864252;
ElbowLeft;-1.139869;0.07352187;3.192493;
WristRight;-1.510326;-0.1565049;2.838522;
WristLeft;-1.353689;-0.05613746;2.976445;
HandRight;-1.570365;-0.2076091;2.835249;
HandLeft;-1.358619;-0.02851312;2.913584;
Spine;-1.269471;-0.05960884;3.145496;
HipCenter;-1.216832;-0.1421671;3.107363;
HipRight;-1.20079;-0.192801;3.171474;
HipLeft;-1.219161;-0.21544;3.030937;
KneeRight;-1.141194;-0.671483;3.127655;
KneeLeft;-1.391342;-0.6552323;3.225823;
AnkleRight;-0.9871131;-1.060574;3.178397;
AnkleLeft;-1.61287;-1.020526;3.276353;
FootRight;-0.9125745;-1.101198;3.122617;
FootLeft;-1.597905;-1.134081;3.253404;
Head;-1.334316;0.6079001;3.193128;
ShoulderCenter;-1.300654;0.3797317;3.14738;
ShoulderRight;-1.228887;0.2437595;3.031662;
ShoulderLeft;-1.254442;0.2046787;2.959078;
ElbowRight;-1.334867;-0.007861033;2.866732;
ElbowLeft;-1.175912;0.07041083;3.207442;
WristRight;-1.533657;-0.1344659;2.831489;
WristLeft;-1.388952;-0.03712368;2.978444;
HandRight;-1.599921;-0.1766675;2.825042;
HandLeft;-1.382486;-0.008579493;2.91603;
Spine;-1.331776;-0.05610672;3.14007;
HipCenter;-1.272703;-0.137365;3.116333;
HipRight;-1.260859;-0.1932336;3.177222;
HipLeft;-1.277852;-0.2048962;3.044237;
KneeRight;-1.156819;-0.6736548;3.117021;
KneeLeft;-1.496026;-0.5931214;3.261636;
AnkleRight;-0.9905781;-1.056827;3.181324;
AnkleLeft;-1.636301;-1.004115;3.272771;
FootRight;-0.9041418;-1.098287;3.146883;
FootLeft;-1.605135;-1.114299;3.248053;
Head;-1.419176;0.5947632;3.220743;
ShoulderCenter;-1.339611;0.3788596;3.154418;
ShoulderRight;-1.255383;0.241845;3.036776;
ShoulderLeft;-1.326349;0.2247104;2.984755;
ElbowRight;-1.363971;-0.004384416;2.880351;
ElbowLeft;-1.230617;0.07581574;3.219848;
WristRight;-1.555872;-0.1346138;2.818934;
WristLeft;-1.437507;-0.03543712;2.98701;
HandRight;-1.619839;-0.1780235;2.803759;
HandLeft;-1.431028;-0.006837418;2.924474;
Spine;-1.340904;-0.04738351;3.171314;
HipCenter;-1.302412;-0.1243793;3.122273;
HipRight;-1.278311;-0.1859278;3.184135;
HipLeft;-1.313601;-0.2049526;3.045299;
KneeRight;-1.163155;-0.6784467;3.110631;
KneeLeft;-1.487102;-0.6734025;3.228035;
AnkleRight;-0.9993929;-1.0585;3.181337;
AnkleLeft;-1.658867;-1.066727;3.275671;
FootRight;-0.9452567;-1.099372;3.105104;
FootLeft;-1.603646;-1.128223;3.24629;
Head;-1.492248;0.5833683;3.253722;
ShoulderCenter;-1.389959;0.3845197;3.14958;
ShoulderRight;-1.308154;0.2727277;3.098961;
ShoulderLeft;-1.368694;0.1954368;2.965678;
ElbowRight;-1.383887;0.01276943;2.898813;
ElbowLeft;-1.465104;-0.09711763;3.017994;
WristRight;-1.548625;-0.1357742;2.802654;
WristLeft;-1.662152;-0.1594736;2.75891;
HandRight;-1.603537;-0.1852888;2.775898;
HandLeft;-1.655671;-0.1308641;2.696353;
Spine;-1.417263;-0.05833578;3.148879;
HipCenter;-1.36126;-0.1409053;3.121224;
HipRight;-1.343985;-0.1977116;3.184479;
HipLeft;-1.371157;-0.2191691;3.046594;
KneeRight;-1.189839;-0.6906236;3.104465;
KneeLeft;-1.561864;-0.7121522;3.262901;
AnkleRight;-1.019372;-1.052087;3.180177;
AnkleLeft;-1.641935;-1.024601;3.246393;
FootRight;-0.9361014;-1.09361;3.137959;
FootLeft;-1.609623;-1.126;3.243504;
Head;-1.540519;0.5790371;3.230098;
ShoulderCenter;-1.414891;0.3872448;3.155103;
ShoulderRight;-1.346451;0.2380584;3.053395;
ShoulderLeft;-1.384939;0.1942015;2.96967;
ElbowRight;-1.408039;-0.001051672;2.899534;
ElbowLeft;-1.503185;-0.07468712;2.93731;
WristRight;-1.609401;-0.09744307;2.787895;
WristLeft;-1.69821;-0.1281456;2.674343;
HandRight;-1.676378;-0.1290163;2.756266;
HandLeft;-1.691718;-0.09949026;2.611686;
Spine;-1.455179;-0.0326054;3.161008;
HipCenter;-1.400994;-0.1117587;3.135683;
HipRight;-1.386429;-0.1832675;3.214122;
HipLeft;-1.399051;-0.2103752;3.045136;
KneeRight;-1.287289;-0.6982428;3.126801;
KneeLeft;-1.596664;-0.6894897;3.243651;
AnkleRight;-1.066068;-1.031882;3.17538;
AnkleLeft;-1.660935;-1.066808;3.270364;
FootRight;-1.120944;-1.111383;3.179356;
FootLeft;-1.613077;-1.132768;3.241267;
Head;-1.533821;0.6039098;3.216155;
ShoulderCenter;-1.462489;0.3852861;3.147233;
ShoulderRight;-1.382776;0.2777958;3.11411;
ShoulderLeft;-1.457208;0.2022971;2.987258;
ElbowRight;-1.427145;0.01349288;2.908593;
ElbowLeft;-1.507771;-0.07409082;2.939597;
WristRight;-1.57637;-0.1248972;2.772615;
WristLeft;-1.70306;-0.1276218;2.676298;
HandRight;-1.601788;-0.1581723;2.746133;
HandLeft;-1.696563;-0.09893908;2.613581;
Spine;-1.4803;-0.03679598;3.164164;
HipCenter;-1.426829;-0.1145783;3.133544;
HipRight;-1.413199;-0.1797796;3.196851;
HipLeft;-1.446535;-0.1869054;3.064786;
KneeRight;-1.341687;-0.6953641;3.124448;
KneeLeft;-1.613081;-0.7053127;3.229431;
AnkleRight;-1.117105;-1.004027;3.162511;
AnkleLeft;-1.660721;-1.066875;3.269841;
FootRight;-1.159777;-1.106212;3.200299;
FootLeft;-1.616472;-1.133624;3.237191;
Head;-1.549428;0.6057599;3.208033;
ShoulderCenter;-1.482315;0.3855163;3.144077;
ShoulderRight;-1.369372;0.2419344;3.306205;
ShoulderLeft;-1.460986;0.2079113;2.990871;
ElbowRight;-1.442769;0.07646723;3.012241;
ElbowLeft;-1.531672;-0.08464473;2.947626;
WristRight;-1.521956;-0.06689116;2.826634;
WristLeft;-1.554776;-0.314788;2.977902;
HandRight;-1.548351;-0.1146773;2.770057;
HandLeft;-1.562478;-0.3915025;2.993287;
Spine;-1.515756;-0.02053219;3.154812;
HipCenter;-1.456732;-0.09653343;3.14166;
HipRight;-1.42893;-0.1786896;3.222697;
HipLeft;-1.469428;-0.1900727;3.054601;
KneeRight;-1.395803;-0.7008961;3.116085;
KneeLeft;-1.57248;-0.7458496;3.170331;
AnkleRight;-1.191741;-0.9823083;3.159904;
AnkleLeft;-1.661461;-1.066921;3.26804;
FootRight;-1.195147;-1.086846;3.177016;
FootLeft;-1.617815;-1.135692;3.239814;
Head;-1.555212;0.6144465;3.179427;
ShoulderCenter;-1.535278;0.3846004;3.140886;
ShoulderRight;-1.404741;0.2521095;3.288027;
ShoulderLeft;-1.464216;0.2080077;2.991739;
ElbowRight;-1.465998;0.0750668;2.997948;
ElbowLeft;-1.520004;-0.01594526;2.910204;
WristRight;-1.569577;-0.09280384;2.852095;
WristLeft;-1.53033;-0.2462386;2.945994;
HandRight;-1.595199;-0.1217305;2.905845;
HandLeft;-1.533772;-0.323003;2.963208;
Spine;-1.529205;-0.02470555;3.151378;
HipCenter;-1.464261;-0.09602184;3.142157;
HipRight;-1.45507;-0.1478451;3.195268;
HipLeft;-1.483172;-0.153099;3.088274;
KneeRight;-1.480838;-0.6456727;3.09268;
KneeLeft;-1.573592;-0.7159784;3.18669;
AnkleRight;-1.260743;-0.950739;3.154111;
AnkleLeft;-1.662153;-1.067517;3.267884;
FootRight;-1.290944;-1.050661;3.157952;
FootLeft;-1.620295;-1.137706;3.241408;
Head;-1.634376;0.6008226;3.163244;
ShoulderCenter;-1.551072;0.3872808;3.142375;
ShoulderRight;-1.424958;0.2558198;3.288516;
ShoulderLeft;-1.497272;0.238753;2.995673;
ElbowRight;-1.488448;0.0646406;3.010115;
ElbowLeft;-1.536794;-0.05492767;2.916471;
WristRight;-1.57509;-0.1012999;2.850952;
WristLeft;-1.550748;-0.286142;2.944598;
HandRight;-1.603971;-0.1566133;2.803174;
HandLeft;-1.5554;-0.3632135;2.959251;
Spine;-1.565072;-0.01634079;3.159144;
HipCenter;-1.499856;-0.08983744;3.149234;
HipRight;-1.485613;-0.1240915;3.115515;
HipLeft;-1.51612;-0.1345598;3.183807;
KneeRight;-1.508623;-0.7040482;3.117031;
KneeLeft;-1.602017;-0.7102715;3.197864;
AnkleRight;-1.359925;-0.987082;3.1567;
AnkleLeft;-1.663376;-1.077442;3.267849;
FootRight;-1.270143;-1.027474;3.133987;
FootLeft;-1.605393;-1.137173;3.246743;
Head;-1.633996;0.6043394;3.151427;
ShoulderCenter;-1.564346;0.3878213;3.142025;
ShoulderRight;-1.437508;0.2563618;3.287729;
ShoulderLeft;-1.52215;0.2742906;3.004266;
ElbowRight;-1.505355;0.05481687;3.019769;
ElbowLeft;-1.527828;0.08505589;3.229151;
WristRight;-1.590969;-0.1834639;2.992017;
WristLeft;-1.54176;-0.1912164;3.370897;
HandRight;-1.635056;-0.2423155;3.022593;
HandLeft;-1.546404;-0.2833072;3.423419;
Spine;-1.578206;-0.01731397;3.178637;
HipCenter;-1.515474;-0.09270154;3.173364;
HipRight;-1.49596;-0.1313673;3.14354;
HipLeft;-1.527499;-0.1353712;3.205386;
KneeRight;-1.545317;-0.6921362;3.131493;
KneeLeft;-1.607614;-0.7128983;3.215405;
AnkleRight;-1.487091;-1.02505;3.163643;
AnkleLeft;-1.675081;-1.089421;3.264116;
FootRight;-1.398721;-1.065886;3.137855;
FootLeft;-1.683863;-1.17128;3.240676;
Head;-1.658391;0.6125485;3.15991;
ShoulderCenter;-1.586021;0.3960139;3.145207;
ShoulderRight;-1.459144;0.2645622;3.2906;
ShoulderLeft;-1.515108;0.162506;3.033481;
ElbowRight;-1.534075;0.08485487;3.008131;
ElbowLeft;-1.549943;0.04103252;3.294244;
WristRight;-1.594535;-0.1787679;2.999953;
WristLeft;-1.569309;-0.185168;3.377266;
HandRight;-1.638622;-0.2376195;3.030529;
HandLeft;-1.575765;-0.2605682;3.410212;
Spine;-1.611568;-0.02144699;3.234834;
HipCenter;-1.547264;-0.1029718;3.240576;
HipRight;-1.533819;-0.1492446;3.209716;
HipLeft;-1.551129;-0.1554485;3.286771;
KneeRight;-1.594016;-0.6561325;3.159752;
KneeLeft;-1.592783;-0.6525523;3.345305;
AnkleRight;-1.558043;-1.033092;3.164837;
AnkleLeft;-1.625548;-1.067256;3.182381;
FootRight;-1.469186;-1.075469;3.144092;
FootLeft;-1.536692;-1.109634;3.161636;
Head;-1.683574;0.5486727;3.092544;
ShoulderCenter;-1.627471;0.4108661;3.22176;
ShoulderRight;-1.500625;0.2794372;3.367015;
ShoulderLeft;-1.552542;0.08946115;3.112526;
ElbowRight;-1.560743;0.05860156;3.115823;
ElbowLeft;-1.614202;-0.2204976;3.050372;
WristRight;-1.613711;-0.2449087;3.042842;
WristLeft;-1.632197;-0.4518126;3.070077;
HandRight;-1.657798;-0.3037603;3.073418;
HandLeft;-1.638195;-0.5289176;3.081918;
Spine;-1.636543;-0.07892832;3.297945;
HipCenter;-1.571381;-0.1722745;3.299942;
HipRight;-1.556876;-0.2152876;3.317059;
HipLeft;-1.577376;-0.2177343;3.292285;
KneeRight;-1.620147;-0.6870808;3.295023;
KneeLeft;-1.610639;-0.6486629;3.467918;
AnkleRight;-1.584173;-1.06404;3.300102;
AnkleLeft;-1.644;-1.030072;3.226381;
FootRight;-1.495325;-1.105515;3.277453;
FootLeft;-1.609908;-1.115678;3.235868;
Head;-1.654965;0.4073519;3.239574;
ShoulderCenter;-1.595656;0.1498521;3.305988;
ShoulderRight;-1.46881;0.01842317;3.451243;
ShoulderLeft;-1.520727;-0.1715529;3.196754;
ElbowRight;-1.579152;0.05611163;3.124925;
ElbowLeft;-1.681121;-0.3199505;3.080178;
WristRight;-1.621492;-0.1928965;3.071751;
WristLeft;-1.643685;-0.5375917;3.143753;
HandRight;-1.635438;-0.2607169;3.066068;
HandLeft;-1.631206;-0.6101388;3.170211;
Spine;-1.696596;-0.1864678;3.326856;
HipCenter;-1.648463;-0.2625821;3.32756;
HipRight;-1.647023;-0.2729822;3.361156;
HipLeft;-1.661892;-0.3458207;3.295275;
KneeRight;-1.640293;-0.7004451;3.288045;
KneeLeft;-1.671831;-0.8279967;3.454203;
AnkleRight;-1.608055;-1.061403;3.295037;
AnkleLeft;-1.668617;-1.09614;3.243948;
FootRight;-1.654048;-1.127037;3.265811;
FootLeft;-1.597932;-1.142605;3.254988;
Head;-1.651173;0.3654886;3.278;
ShoulderCenter;-1.633706;0.14669;3.300844;
ShoulderRight;-1.506861;0.015261;3.4461;
ShoulderLeft;-1.630503;0.05725345;3.243941;
ElbowRight;-1.641248;0.05707925;3.167368;
ElbowLeft;-1.643662;-0.1462333;3.097039;
WristRight;-1.649031;-0.2179486;3.112525;
WristLeft;-1.657325;-0.3737474;3.136626;
HandRight;-1.662966;-0.2857156;3.106847;
HandLeft;-1.661879;-0.4495854;3.155083;
Spine;-1.694324;-0.2440459;3.365029;
HipCenter;-1.646733;-0.3259379;3.345196;
HipRight;-1.607729;-0.3481172;3.363772;
HipLeft;-1.685515;-0.3647545;3.328713;
KneeRight;-1.669589;-0.7688508;3.275714;
KneeLeft;-1.693515;-0.8505323;3.517649;
AnkleRight;-1.623167;-1.071281;3.288215;
AnkleLeft;-1.667819;-1.075389;3.257101;
FootRight;-1.663422;-1.140446;3.259503;
FootLeft;-1.611303;-1.137821;3.245405;
Head;-1.684166;0.2516791;3.340761;
ShoulderCenter;-1.694353;0.01485223;3.389006;
ShoulderRight;-1.567508;-0.1165767;3.534262;
ShoulderLeft;-1.682187;-0.02582654;3.313619;
ElbowRight;-1.674033;-0.06788231;3.224677;
ElbowLeft;-1.683266;-0.2364451;3.179568;
WristRight;-1.690197;-0.3564407;3.166398;
WristLeft;-1.697832;-0.464322;3.217098;
HandRight;-1.704122;-0.4241554;3.160724;
HandLeft;-1.702687;-0.540281;3.23487;
Spine;-1.717796;-0.4531952;3.35265;
HipCenter;-1.660116;-0.5385136;3.320233;
HipRight;-1.619059;-0.631072;3.326841;
HipLeft;-1.697155;-0.5109115;3.303698;
KneeRight;-1.973623;-0.9595377;3.158395;
KneeLeft;-1.727233;-0.8865913;3.526999;
AnkleRight;-1.634688;-1.055889;3.282355;
AnkleLeft;-1.666061;-1.082908;3.248076;
FootRight;-1.648047;-1.135785;3.257426;
FootLeft;-1.606429;-1.143107;3.249882;
Head;-1.700263;-0.1795341;3.312197;
ShoulderCenter;-1.71045;-0.416361;3.360459;
ShoulderRight;-1.583605;-0.54779;3.505714;
ShoulderLeft;-1.698284;-0.4570398;3.285071;
ElbowRight;-1.69013;-0.4990956;3.196141;
ElbowLeft;-1.712323;-0.2255475;3.221058;
WristRight;-1.706294;-0.7876539;3.137867;
WristLeft;-1.719766;-0.5037694;3.254508;
HandRight;-1.711682;-0.88384;3.123703;
HandLeft;-1.722247;-0.59651;3.270919;
Spine;-1.730134;-0.7136391;3.337754;
HipCenter;-1.671635;-0.7607674;3.30969;
HipRight;-1.638067;-0.8823096;3.375781;
HipLeft;-1.690988;-0.7653447;3.21923;
KneeRight;-1.763381;-0.4235229;3.187071;
KneeLeft;-1.760613;-0.9946178;3.560678;
AnkleRight;-1.857118;-0.08033875;3.026736;
AnkleLeft;-1.668516;-1.100065;3.239994;
FootRight;-1.772972;-0.1185191;2.990101;
FootLeft;-1.640382;-1.158246;3.29442;
Head;-1.719861;-0.3016638;3.340147;
ShoulderCenter;-1.730048;-0.5384907;3.388421;
ShoulderRight;-1.603203;-0.6699197;3.533676;
ShoulderLeft;-1.717882;-0.5791695;3.313033;
ElbowRight;-1.676715;-0.831193;3.252466;
ElbowLeft;-1.727969;-0.3029352;3.232572;
WristRight;-1.692879;-1.119751;3.194196;
WristLeft;-1.741839;-0.5327532;3.260487;
HandRight;-1.698267;-1.215937;3.180032;
HandLeft;-1.746463;-0.6093591;3.275052;
Spine;-1.722408;-0.8626321;3.354724;
HipCenter;-1.658697;-0.910257;3.326598;
HipRight;-1.627766;-0.9750344;3.353788;
HipLeft;-1.669353;-0.9511294;3.277355;
KneeRight;-1.743225;-0.5657908;3.27388;
