Floor;-0.02165266;0.9997548;0.004617962;1.071759;
AnkleRight;-0.4516894;-0.9406592;3.090075;
AnkleLeft;-0.9603931;-1.047285;3.263125;
FootRight;-0.4599647;-1.056968;3.108222;
FootLeft;-1.058814;-1.094193;3.317215;
Head;-0.9252428;0.6114029;3.183735;
ShoulderCenter;-0.8435479;0.4147129;3.136644;
ShoulderRight;-0.7797954;0.2605727;3.013607;
ShoulderLeft;-0.9164191;0.2014716;3.008837;
ElbowRight;-0.8500391;-0.02567976;2.894995;
ElbowLeft;-0.761669;0.110834;3.246499;
WristRight;-1.035103;-0.2499789;2.863953;
WristLeft;-0.8135639;-0.08641909;3.481064;
HandRight;-1.08925;-0.3177455;2.881319;
HandLeft;-0.8620207;-0.1300288;3.486107;
Spine;-0.8194634;-0.08398637;3.125487;
HipCenter;-0.8175307;-0.1741102;3.063826;
HipRight;-0.8043052;-0.189022;3.054938;
HipLeft;-0.8564262;-0.2099908;3.063051;
KneeRight;-0.7611473;-0.6887589;3.063717;
KneeLeft;-0.9195651;-0.6773646;3.08964;
AnkleRight;-0.5368103;-0.9296886;3.078047;
AnkleLeft;-0.9606529;-1.04863;3.265054;
FootRight;-0.5507256;-1.046498;3.109541;
FootLeft;-1.057897;-1.094939;3.321879;
Head;-0.9644648;0.590377;3.21693;
ShoulderCenter;-0.8598888;0.4081123;3.133286;
ShoulderRight;-0.814345;0.2591753;3.015356;
ShoulderLeft;-0.8403989;0.1769868;2.934231;
ElbowRight;-0.8698692;-0.02970834;2.89994;
ElbowLeft;-0.7726564;0.07889451;3.202964;
WristRight;-1.019549;-0.3012765;2.872361;
WristLeft;-0.8472313;-0.1086615;3.438675;
HandRight;-1.0618;-0.3780861;2.882296;
HandLeft;-0.8955574;-0.1521536;3.443705;
Spine;-0.8947655;-0.09402481;3.086352;
HipCenter;-0.8417894;-0.1888024;3.056002;
HipRight;-0.8332462;-0.196947;3.053303;
HipLeft;-0.8559474;-0.2161574;3.057082;
KneeRight;-0.8048034;-0.7135554;3.076437;
KneeLeft;-0.9166672;-0.6409239;3.029434;
AnkleRight;-0.6015959;-0.9608949;3.074353;
AnkleLeft;-0.9554961;-1.002803;3.236542;
FootRight;-0.5121282;-1.003912;3.0372;
FootLeft;-0.8660284;-1.04582;3.199389;
Head;-0.9382628;0.5496787;3.196117;
ShoulderCenter;-0.9097401;0.3418001;3.119433;
ShoulderRight;-0.8610411;0.264159;3.029153;
ShoulderLeft;-0.8624226;0.2435638;2.962788;
ElbowRight;-0.8844937;-0.02878008;2.904462;
ElbowLeft;-0.7988763;0.08270441;3.2025;
WristRight;-0.9685126;-0.2600141;2.874512;
WristLeft;-0.8778151;-0.1238885;3.419508;
HandRight;-0.9911067;-0.3451005;2.875341;
HandLeft;-0.9260396;-0.1672892;3.424526;
Spine;-0.9317265;-0.1025625;3.068979;
HipCenter;-0.8703106;-0.1885307;3.059;
HipRight;-0.8712125;-0.1845675;3.067387;
HipLeft;-0.8713733;-0.2184807;3.05157;
KneeRight;-0.8818967;-0.6159488;3.140535;
KneeLeft;-0.9176961;-0.6532329;3.037282;
AnkleRight;-0.7274504;-0.9268991;3.080595;
AnkleLeft;-0.955759;-1.014583;3.243883;
FootRight;-0.7643093;-1.027012;3.085359;
FootLeft;-0.8596139;-1.057589;3.239283;
Head;-1.055065;0.5958987;3.228238;
ShoulderCenter;-0.9530506;0.4143862;3.141386;
ShoulderRight;-0.9014419;0.2716905;3.031482;
ShoulderLeft;-0.88016;0.2561333;2.979115;
ElbowRight;-0.9052135;-0.01373985;2.916683;
ElbowLeft;-0.8242735;0.09320866;3.218501;
WristRight;-0.9520422;-0.3232725;2.870887;
WristLeft;-0.9242679;-0.1156371;3.424166;
HandRight;-0.9745988;-0.4082173;2.871715;
HandLeft;-0.9724122;-0.1589656;3.429177;
Spine;-0.9519856;-0.08082025;3.055439;
HipCenter;-0.8892214;-0.176688;3.065458;
HipRight;-0.8884069;-0.1859406;3.080054;
HipLeft;-0.8847283;-0.2089972;3.046648;
KneeRight;-0.9907682;-0.6725947;3.099035;
KneeLeft;-0.916751;-0.6252993;3.062563;
AnkleRight;-0.7717287;-0.9063754;3.100764;
AnkleLeft;-0.9054495;-0.9880795;3.26991;
FootRight;-0.8466682;-0.9978173;3.127515;
FootLeft;-0.8162628;-1.032526;3.304266;
Head;-1.07878;0.5925254;3.23594;
ShoulderCenter;-0.9758184;0.412641;3.139634;
ShoulderRight;-0.8944352;0.2932157;3.114532;
ShoulderLeft;-0.9109972;0.2715888;2.981714;
ElbowRight;-0.9241266;0.01045755;2.933347;
ElbowLeft;-0.8663431;0.119676;3.2311;
WristRight;-0.9629072;-0.30601;2.87486;
WristLeft;-0.959083;-0.08488154;3.445808;
HandRight;-0.9855985;-0.3914623;2.875693;
HandLeft;-0.9899963;-0.1530674;3.522583;
Spine;-1.049981;-0.05636304;3.085272;
HipCenter;-0.9977844;-0.1513411;3.070522;
HipRight;-0.9942363;-0.1770525;3.088775;
HipLeft;-1.002229;-0.1711178;3.045496;
KneeRight;-0.9256758;-0.6489813;3.205963;
KneeLeft;-1.063568;-0.5865967;3.039245;
AnkleRight;-0.7066344;-0.8827641;3.207666;
AnkleLeft;-0.973285;-0.9789197;3.175066;
FootRight;-0.6124877;-0.9297031;3.196154;
FootLeft;-0.8791383;-1.025859;3.163554;
Head;-1.105649;0.6030165;3.208515;
ShoulderCenter;-1.030409;0.4041217;3.141326;
ShoulderRight;-0.9659648;0.2601232;3.032072;
ShoulderLeft;-0.9229898;0.2722498;2.989651;
ElbowRight;-0.9519365;-0.01170912;2.9201;
ElbowLeft;-0.8963116;0.1715139;3.26423;
WristRight;-0.9683908;-0.3323231;2.873349;
WristLeft;-0.888572;-0.1080632;3.087954;
HandRight;-0.9911469;-0.4180194;2.874184;
HandLeft;-0.8908919;-0.1771996;3.032481;
Spine;-1.069076;-0.07848062;3.040262;
HipCenter;-1.031964;-0.1831027;3.069114;
HipRight;-1.031833;-0.1950739;3.082253;
HipLeft;-1.026719;-0.1962096;3.051067;
KneeRight;-0.9360584;-0.6685596;3.235962;
KneeLeft;-1.131256;-0.6510691;3.081007;
AnkleRight;-0.7168463;-0.9025246;3.237679;
AnkleLeft;-0.9844856;-1.025368;3.218973;
FootRight;-0.6497775;-0.9537843;3.301725;
FootLeft;-0.9174169;-1.076627;3.28302;
Head;-1.173321;0.5714471;3.205201;
ShoulderCenter;-1.044108;0.4018602;3.139968;
ShoulderRight;-1.004838;0.2600774;3.029546;
ShoulderLeft;-1.008899;0.2688641;2.98835;
ElbowRight;-0.9790403;-0.005347679;2.917382;
ElbowLeft;-0.9690707;-0.04873174;2.912207;
WristRight;-0.9856311;-0.3272346;2.872331;
WristLeft;-0.8887514;-0.3010461;2.88183;
HandRight;-1.008458;-0.4131969;2.873169;
HandLeft;-0.8791935;-0.3846191;2.891943;
Spine;-1.096799;-0.08912165;3.087575;
HipCenter;-1.042607;-0.1866891;3.074438;
HipRight;-1.039149;-0.1967652;3.086651;
HipLeft;-1.048155;-0.2054498;3.059669;
KneeRight;-0.9897063;-0.6875229;3.231463;
KneeLeft;-1.18782;-0.6433089;3.102166;
AnkleRight;-0.7702018;-0.9218;3.233208;
AnkleLeft;-1.003132;-1.006518;3.228187;
FootRight;-0.6748818;-0.9673787;3.224011;
FootLeft;-0.9078124;-1.052096;3.21899;
Head;-1.164796;0.5991483;3.211626;
ShoulderCenter;-1.103513;0.3959046;3.135314;
ShoulderRight;-1.041597;0.2514182;3.030698;
ShoulderLeft;-1.041647;0.2766895;3.000264;
ElbowRight;-0.9979354;0.0009762354;2.915878;
ElbowLeft;-0.9797052;-0.0369752;2.916455;
WristRight;-0.8892172;-0.2963009;2.86838;
WristLeft;-0.8783832;-0.3109092;2.88882;
HandRight;-0.8565245;-0.3683828;2.9092;
HandLeft;-0.8697585;-0.3903739;2.910666;
Spine;-1.129979;-0.1000484;3.083345;
HipCenter;-1.069576;-0.195277;3.078874;
HipRight;-1.067199;-0.2116145;3.091328;
HipLeft;-1.070273;-0.2066612;3.063215;
KneeRight;-0.9980121;-0.6902787;3.23589;
KneeLeft;-1.254715;-0.6791891;3.127934;
AnkleRight;-0.7782331;-0.9248487;3.237647;
AnkleLeft;-1.00952;-1.01451;3.233245;
FootRight;-0.6818433;-0.9691348;3.241404;
FootLeft;-0.9131302;-1.058796;3.237002;
Head;-1.264667;0.5703258;3.221978;
ShoulderCenter;-1.14195;0.3975647;3.14005;
ShoulderRight;-1.099099;0.2536117;3.021425;
ShoulderLeft;-1.059417;0.2753744;2.993408;
ElbowRight;-1.029108;0.01409689;2.921014;
ElbowLeft;-0.9957094;-0.03995284;2.917625;
WristRight;-0.9064444;-0.2866803;2.907768;
WristLeft;-0.8771415;-0.3090844;2.89167;
HandRight;-0.8677925;-0.3379399;2.921751;
HandLeft;-0.8696632;-0.3895725;2.918185;
Spine;-1.15333;-0.09159999;3.042593;
HipCenter;-1.116772;-0.1944813;3.078695;
HipRight;-1.12206;-0.2111148;3.092697;
HipLeft;-1.106585;-0.2136413;3.060312;
KneeRight;-1.006612;-0.6909654;3.2421;
KneeLeft;-1.305689;-0.7218412;3.153939;
AnkleRight;-0.7866133;-0.9257703;3.24386;
AnkleLeft;-1.011182;-1.023353;3.240683;
FootRight;-0.8807166;-1.003633;3.24885;
FootLeft;-0.9538446;-1.073624;3.314737;
Head;-1.308401;0.571937;3.21954;
ShoulderCenter;-1.195045;0.3907542;3.147845;
ShoulderRight;-1.121619;0.2530607;3.030537;
ShoulderLeft;-1.089433;0.2328039;2.968827;
ElbowRight;-1.058548;0.02052264;2.926383;
ElbowLeft;-1.014554;-0.08019725;2.914992;
WristRight;-0.9182694;-0.2725663;2.909497;
WristLeft;-0.879653;-0.3120187;2.89983;
HandRight;-0.9009936;-0.3320013;2.931255;
HandLeft;-0.871677;-0.3822373;2.921434;
Spine;-1.211162;-0.07834429;3.063735;
HipCenter;-1.156934;-0.1727769;3.081156;
HipRight;-1.160638;-0.2147542;3.113514;
HipLeft;-1.148168;-0.2145587;3.03542;
KneeRight;-1.023834;-0.6905916;3.246236;
KneeLeft;-1.336919;-0.7278416;3.155198;
AnkleRight;-0.8035415;-0.925709;3.24799;
AnkleLeft;-1.026062;-1.013932;3.240493;
FootRight;-0.7186939;-0.9726424;3.291758;
FootLeft;-0.9412144;-1.060866;3.284261;
Head;-1.317927;0.5824142;3.189132;
ShoulderCenter;-1.231844;0.3844747;3.147098;
ShoulderRight;-1.173925;0.2467642;3.030357;
ShoulderLeft;-1.161811;0.2307909;2.964073;
ElbowRight;-1.087973;0.0206548;2.927156;
ElbowLeft;-1.043476;-0.07150851;2.915039;
WristRight;-0.9425247;-0.2701442;2.912732;
WristLeft;-0.8903285;-0.3132173;2.905927;
HandRight;-0.8850553;-0.399533;2.934517;
HandLeft;-0.8834231;-0.3802865;2.927319;
Spine;-1.27405;-0.06098187;3.077942;
HipCenter;-1.217057;-0.1499249;3.079728;
HipRight;-1.217263;-0.1949584;3.126874;
HipLeft;-1.212795;-0.2100549;3.01623;
KneeRight;-1.039594;-0.6987164;3.252156;
KneeLeft;-1.401169;-0.7181268;3.140217;
AnkleRight;-0.8187475;-0.9344258;3.253991;
AnkleLeft;-1.072516;-0.9850157;3.226391;
FootRight;-0.72431;-0.9809897;3.27087;
FootLeft;-0.9780787;-1.03158;3.24327;
Head;-1.37035;0.5616837;3.185389;
ShoulderCenter;-1.27341;0.3685158;3.133082;
ShoulderRight;-1.193644;0.2332724;3.020809;
ShoulderLeft;-1.252202;0.210089;2.966197;
ElbowRight;-1.149248;0.0048289;2.929811;
ElbowLeft;-1.084457;-0.06792477;2.917147;
WristRight;-0.9809388;-0.2734302;2.916672;
WristLeft;-0.9354792;-0.2853204;2.902917;
HandRight;-0.9104831;-0.406447;2.930779;
HandLeft;-0.9019905;-0.3642709;2.92581;
Spine;-1.271195;-0.07925668;3.130439;
HipCenter;-1.230439;-0.1598721;3.083119;
HipRight;-1.221052;-0.2014726;3.128287;
HipLeft;-1.240119;-0.227896;3.025759;
KneeRight;-1.067973;-0.7020181;3.260741;
KneeLeft;-1.413163;-0.7143656;3.139256;
AnkleRight;-0.8465327;-0.9383612;3.262639;
AnkleLeft;-1.082127;-0.9809463;3.223817;
FootRight;-0.9311247;-1.02722;3.259532;
FootLeft;-1.14845;-1.078018;3.188608;
Head;-1.384017;0.5807869;3.178832;
ShoulderCenter;-1.323413;0.3730205;3.141375;
ShoulderRight;-1.266657;0.2268347;3.014547;
ShoulderLeft;-1.217235;0.1983823;2.964246;
ElbowRight;-1.184146;0.009882644;2.922142;
ElbowLeft;-1.126945;-0.08764803;2.915851;
WristRight;-1.032966;-0.2776892;2.909009;
WristLeft;-0.9590166;-0.295712;2.907393;
HandRight;-0.9693987;-0.4118298;2.920539;
HandLeft;-0.9128232;-0.3688956;2.922007;
Spine;-1.324435;-0.06427109;3.048548;
HipCenter;-1.27705;-0.1546219;3.080742;
HipRight;-1.284543;-0.2122111;3.141486;
HipLeft;-1.254114;-0.2326373;3.008187;
KneeRight;-1.094608;-0.732134;3.273989;
KneeLeft;-1.45841;-0.6889281;3.138581;
AnkleRight;-0.8723761;-0.9693224;3.275994;
AnkleLeft;-1.124978;-0.956389;3.220182;
FootRight;-0.8051091;-1.01813;3.343139;
FootLeft;-1.155764;-1.073021;3.196807;
Head;-1.461187;0.5588522;3.155991;
ShoulderCenter;-1.362206;0.3662563;3.121645;
ShoulderRight;-1.28713;0.2260306;3.020312;
ShoulderLeft;-1.226983;0.1941749;2.964986;
ElbowRight;-1.225561;0.01393418;2.89653;
ElbowLeft;-1.191783;-0.08920805;2.919899;
WristRight;-1.069846;-0.2696863;2.900887;
WristLeft;-1.022848;-0.3116692;2.901732;
HandRight;-0.9966941;-0.4182656;2.917835;
HandLeft;-1.000203;-0.373316;2.923606;
Spine;-1.380269;-0.08474623;3.055441;
HipCenter;-1.339422;-0.1768107;3.095207;
HipRight;-1.348249;-0.2278323;3.142948;
HipLeft;-1.325433;-0.2364324;3.039135;
KneeRight;-1.129445;-0.6994128;3.294004;
KneeLeft;-1.515771;-0.695749;3.130705;
AnkleRight;-0.906299;-0.9375765;3.29612;
AnkleLeft;-1.168972;-0.9468099;3.216736;
FootRight;-0.9741146;-1.040015;3.29136;
FootLeft;-1.177496;-1.033243;3.303753;
Head;-1.479447;0.5590762;3.153918;
ShoulderCenter;-1.396004;0.3583647;3.111807;
ShoulderRight;-1.3442;0.2176803;2.999146;
ShoulderLeft;-1.347063;0.2161471;2.966882;
ElbowRight;-1.288608;-0.01013826;2.918986;
ElbowLeft;-1.246991;-0.09168687;2.917669;
WristRight;-1.120242;-0.2870819;2.911598;
WristLeft;-1.086001;-0.3263294;2.901522;
HandRight;-1.028642;-0.4577174;2.925724;
HandLeft;-1.079396;-0.4085277;2.923757;
Spine;-1.411093;-0.08661948;3.106048;
HipCenter;-1.351344;-0.1701956;3.102236;
HipRight;-1.35238;-0.2140657;3.148238;
HipLeft;-1.354348;-0.2213812;3.057299;
KneeRight;-1.177297;-0.70004;3.312317;
KneeLeft;-1.536735;-0.7094654;3.126338;
AnkleRight;-0.9533294;-0.9390808;3.314572;
AnkleLeft;-1.188964;-0.9527863;3.230657;
FootRight;-0.8558723;-0.9825107;3.305376;
FootLeft;-1.198822;-1.037276;3.319716;
Head;-1.510691;0.5666342;3.110013;
ShoulderCenter;-1.447354;0.3629987;3.107947;
ShoulderRight;-1.370335;0.2230741;3.009232;
ShoulderLeft;-1.448724;0.1715968;2.980279;
ElbowRight;-1.326764;-0.04220036;2.91901;
ElbowLeft;-1.311031;-0.1123014;2.913506;
WristRight;-1.227594;-0.2598458;2.882826;
WristLeft;-1.167861;-0.3571797;2.91392;
HandRight;-1.201397;-0.3229015;2.893721;
HandLeft;-1.194507;-0.4145087;2.931988;
Spine;-1.409412;-0.07285496;3.150125;
HipCenter;-1.382269;-0.1564351;3.103593;
HipRight;-1.359074;-0.2040751;3.156347;
HipLeft;-1.398877;-0.2318452;3.040058;
KneeRight;-1.245055;-0.6722794;3.313256;
KneeLeft;-1.535341;-0.6957195;3.118369;
AnkleRight;-1.009961;-0.932853;3.372258;
AnkleLeft;-1.19343;-0.9382894;3.24228;
FootRight;-1.079165;-1.0309;3.343905;
FootLeft;-1.162946;-0.9829292;3.149673;
Head;-1.560792;0.5566516;3.118286;
ShoulderCenter;-1.464657;0.3623938;3.096447;
ShoulderRight;-1.415096;0.2228774;2.993269;
ShoulderLeft;-1.455393;0.1816944;2.963797;
ElbowRight;-1.404154;-0.007560953;2.898041;
ElbowLeft;-1.383383;-0.09161767;2.899147;
WristRight;-1.258335;-0.1973912;2.873474;
WristLeft;-1.294788;-0.3381767;2.905327;
HandRight;-1.239072;-0.2514196;2.884792;
HandLeft;-1.286316;-0.4163755;2.947405;
Spine;-1.475857;-0.07902849;3.11832;
HipCenter;-1.444196;-0.1627216;3.077728;
HipRight;-1.430907;-0.2053655;3.128767;
HipLeft;-1.451701;-0.2211855;3.021279;
KneeRight;-1.302612;-0.7339252;3.30582;
KneeLeft;-1.537226;-0.6954288;3.117306;
AnkleRight;-1.050347;-0.9196804;3.381016;
AnkleLeft;-1.213024;-0.9506242;3.259646;
FootRight;-1.118119;-1.022005;3.36812;
FootLeft;-1.188156;-1.060095;3.310904;
Head;-1.564955;0.5819831;3.117264;
ShoulderCenter;-1.519802;0.3685064;3.080443;
ShoulderRight;-1.458413;0.2430237;3.001637;
ShoulderLeft;-1.456223;0.1997867;2.948844;
ElbowRight;-1.448335;-0.0148316;2.879767;
ElbowLeft;-1.439007;-0.08671989;2.874383;
WristRight;-1.306062;-0.2072395;2.853316;
WristLeft;-1.409282;-0.3605792;2.895476;
HandRight;-1.282897;-0.2661956;2.864441;
HandLeft;-1.397902;-0.4197671;2.921961;
Spine;-1.514488;-0.03351437;3.091681;
HipCenter;-1.454554;-0.1057973;3.093545;
HipRight;-1.451319;-0.1562343;3.174009;
HipLeft;-1.444649;-0.2120747;3.016747;
KneeRight;-1.402856;-0.6601695;3.24989;
KneeLeft;-1.535501;-0.6909952;3.118141;
AnkleRight;-1.127232;-0.9138567;3.383603;
AnkleLeft;-1.241379;-0.964725;3.286278;
FootRight;-1.187761;-1.016903;3.352494;
FootLeft;-1.237231;-1.081063;3.327486;
Head;-1.568125;0.5806829;3.076224;
ShoulderCenter;-1.527863;0.372665;3.083763;
ShoulderRight;-1.462003;0.2376167;2.998712;
ShoulderLeft;-1.481627;0.1801828;2.935184;
ElbowRight;-1.486415;-0.06852318;2.898106;
ElbowLeft;-1.503453;-0.1434019;2.890556;
WristRight;-1.343907;-0.2612501;2.871658;
WristLeft;-1.511348;-0.4018497;2.885743;
HandRight;-1.320977;-0.3198872;2.882801;
HandLeft;-1.483127;-0.438574;2.932695;
Spine;-1.514493;-0.05392222;3.13465;
HipCenter;-1.455779;-0.1388955;3.131367;
HipRight;-1.445348;-0.1691581;3.103904;
HipLeft;-1.456031;-0.1725293;3.162247;
KneeRight;-1.439445;-0.6772064;3.27048;
KneeLeft;-1.537896;-0.689928;3.12726;
AnkleRight;-1.22507;-0.8974404;3.380395;
AnkleLeft;-1.309587;-0.9777083;3.313979;
FootRight;-1.288584;-0.9987664;3.349408;
FootLeft;-1.3301;-1.088339;3.344402;
Head;-1.624281;0.5792929;3.111089;
ShoulderCenter;-1.544093;0.377745;3.08965;
ShoulderRight;-1.47934;0.2117469;3.001858;
ShoulderLeft;-1.491241;0.1798721;2.936391;
ElbowRight;-1.528461;-0.08362257;2.95458;
ElbowLeft;-1.523291;-0.1385148;2.954135;
WristRight;-1.588951;-0.3141174;2.918142;
WristLeft;-1.541436;-0.4605336;2.965239;
HandRight;-1.609114;-0.390949;2.911201;
HandLeft;-1.513233;-0.4972336;3.01216;
Spine;-1.546237;-0.05747733;3.145916;
HipCenter;-1.487817;-0.1407221;3.148612;
HipRight;-1.481961;-0.1630395;3.126432;
HipLeft;-1.490228;-0.1732285;3.177092;
KneeRight;-1.483;-0.7011;3.321301;
KneeLeft;-1.556867;-0.6914508;3.186606;
AnkleRight;-1.257475;-0.9221631;3.387729;
AnkleLeft;-1.650226;-1.062214;3.188776;
FootRight;-1.161858;-0.965676;3.366186;
FootLeft;-1.554609;-1.105727;3.167233;
Head;-1.66881;0.5572037;3.195835;
ShoulderCenter;-1.557793;0.3783202;3.092103;
ShoulderRight;-1.487928;0.2077754;3.002523;
ShoulderLeft;-1.506332;0.1783889;2.937656;
ElbowRight;-1.547575;-0.02313136;2.980968;
ElbowLeft;-1.534024;-0.1378621;2.965988;
WristRight;-1.575658;-0.2588255;2.940498;
WristLeft;-1.550868;-0.4587702;2.9819;
HandRight;-1.585018;-0.3373902;2.932212;
HandLeft;-1.522657;-0.4954806;3.028834;
Spine;-1.571463;-0.07136627;3.210531;
HipCenter;-1.514571;-0.1603293;3.220879;
HipRight;-1.502815;-0.1734032;3.289625;
HipLeft;-1.516086;-0.2467819;3.172614;
KneeRight;-1.514014;-0.7505224;3.322251;
KneeLeft;-1.579783;-0.7132286;3.147167;
AnkleRight;-1.5462;-1.078101;3.281593;
AnkleLeft;-1.650278;-1.06119;3.18822;
FootRight;-1.453558;-1.123903;3.254598;
FootLeft;-1.632583;-1.124354;3.250991;
Head;-1.591916;0.4053725;3.13872;
ShoulderCenter;-1.538276;0.1604741;3.185998;
ShoulderRight;-1.467286;-0.01573133;3.095094;
ShoulderLeft;-1.53854;0.08397553;3.058413;
ElbowRight;-1.686203;0.00701521;2.973002;
ElbowLeft;-1.562375;-0.2373875;3.015652;
WristRight;-1.580579;-0.247251;2.978203;
WristLeft;-1.574608;-0.5541673;3.008675;
HandRight;-1.554382;-0.3103067;2.989098;
HandLeft;-1.546395;-0.5908809;3.055613;
Spine;-1.57219;-0.1993942;3.274831;
HipCenter;-1.561512;-0.2774079;3.246073;
HipRight;-1.534887;-0.3078313;3.302861;
HipLeft;-1.593778;-0.353283;3.200084;
KneeRight;-1.585051;-0.7023642;3.443723;
KneeLeft;-1.598459;-0.7804759;3.196107;
AnkleRight;-1.590787;-1.007455;3.290612;
AnkleLeft;-1.650142;-1.061131;3.187809;
FootRight;-1.647642;-1.11636;3.292564;
FootLeft;-1.618823;-1.113196;3.099926;
Head;-1.623468;0.3755101;3.196216;
ShoulderCenter;-1.570695;0.1242213;3.261739;
ShoulderRight;-1.499705;-0.05198417;3.170835;
ShoulderLeft;-1.572239;0.04815067;3.114306;
ElbowRight;-1.65935;0.03054096;2.984662;
ElbowLeft;-1.595089;-0.2361646;3.063721;
WristRight;-1.592991;-0.2246264;3.013576;
WristLeft;-1.602869;-0.4928983;3.059057;
HandRight;-1.566794;-0.2876821;3.024471;
HandLeft;-1.574673;-0.5295896;3.105968;
Spine;-1.625642;-0.07161281;3.292041;
HipCenter;-1.607337;-0.1125445;3.261188;
HipRight;-1.572039;-0.1844118;3.413223;
HipLeft;-1.672531;-0.2338511;3.096015;
KneeRight;-1.619724;-0.6468046;3.305262;
KneeLeft;-1.612952;-0.6478974;3.16983;
AnkleRight;-1.61661;-1.040426;3.173518;
AnkleLeft;-1.650193;-1.05893;3.185649;
FootRight;-1.560498;-1.088656;3.096676;
FootLeft;-1.594081;-1.10716;3.108807;
Head;-1.627105;0.337763;3.247564;
ShoulderCenter;-1.610902;0.1026851;3.307372;
ShoulderRight;-1.539912;-0.07352038;3.216468;
ShoulderLeft;-1.612447;0.02661445;3.159939;
ElbowRight;-1.7203;0.02146745;3.065184;
ElbowLeft;-1.623706;-0.2346383;3.143696;
WristRight;-1.617957;-0.2708817;3.058171;
WristLeft;-1.631486;-0.491372;3.139074;
HandRight;-1.591761;-0.3339374;3.069066;
HandLeft;-1.603306;-0.5280418;3.185957;
Spine;-1.67472;-0.1267995;3.408669;
HipCenter;-1.673329;-0.1855473;3.391794;
HipRight;-1.630625;-0.2210538;3.446769;
HipLeft;-1.732413;-0.2256726;3.354902;
KneeRight;-1.664001;-0.6468108;3.459161;
KneeLeft;-1.640593;-0.6470447;3.205286;
AnkleRight;-1.62518;-1.021494;3.192519;
AnkleLeft;-1.651759;-1.057751;3.184851;
FootRight;-1.657078;-1.102334;3.167146;
FootLeft;-1.659433;-1.135814;3.230058;
Head;-1.645484;0.35051;3.241058;
ShoulderCenter;-1.628219;0.1529942;3.285426;
ShoulderRight;-1.557229;-0.0232113;3.194522;
ShoulderLeft;-1.629763;0.07692353;3.137993;
ElbowRight;-1.779179;-0.03952934;3.24387;
ElbowLeft;-1.662438;-0.2105196;3.17205;
WristRight;-1.660335;-0.2693665;3.125797;
WristLeft;-1.670218;-0.4672533;3.167439;
HandRight;-1.634138;-0.3324223;3.136692;
HandLeft;-1.672811;-0.5528312;3.171067;
Spine;-1.697071;-0.1349325;3.450336;
HipCenter;-1.704899;-0.2089384;3.450394;
HipRight;-1.682429;-0.245129;3.485707;
HipLeft;-1.742927;-0.2461823;3.44541;
KneeRight;-1.726906;-0.7850777;3.562748;
KneeLeft;-1.645188;-0.670642;3.172045;
AnkleRight;-1.688478;-1.197746;3.260433;
AnkleLeft;-1.651914;-1.057557;3.184506;
FootRight;-1.662548;-1.109258;3.203143;
FootLeft;-1.638184;-1.125217;3.103769;
Head;-1.696057;0.2037911;3.279091;
ShoulderCenter;-1.700066;-0.007704523;3.338145;
ShoulderRight;-1.629076;-0.18391;3.247241;
ShoulderLeft;-1.70161;-0.08377516;3.190712;
ElbowRight;-1.767462;-0.1278293;3.399611;
ElbowLeft;-1.734285;-0.3712183;3.224772;
WristRight;-1.714711;-0.387688;3.254762;
WristLeft;-1.742064;-0.627952;3.220163;
HandRight;-1.66211;-0.397759;3.12653;
HandLeft;-1.744658;-0.7135299;3.223791;
Spine;-1.74309;-0.3470398;3.467009;
HipCenter;-1.739536;-0.4247685;3.463499;
HipRight;-1.719302;-0.4318173;3.456645;
HipLeft;-1.764887;-0.4717907;3.484596;
KneeRight;-1.773469;-0.9384366;3.648252;
KneeLeft;-1.655309;-0.7764077;3.191442;
AnkleRight;-1.73504;-1.351105;3.34594;
AnkleLeft;-1.6527;-1.057084;3.184361;
FootRight;-1.702977;-1.250167;3.285274;
FootLeft;-1.621819;-1.116877;3.102291;
Head;-1.733235;0.1703602;3.373972;
ShoulderCenter;-1.737244;-0.04113544;3.43314;
ShoulderRight;-1.666254;-0.2173409;3.342236;
ShoulderLeft;-1.738788;-0.1172061;3.285706;
ElbowRight;-1.827547;-0.2628123;3.477461;
ElbowLeft;-1.771463;-0.4046493;3.319841;
WristRight;-1.756953;-0.4815259;3.329805;
WristLeft;-1.779242;-0.6613829;3.31527;
HandRight;-1.704352;-0.4915969;3.201572;
HandLeft;-1.781835;-0.7469608;3.318899;
Spine;-1.742162;-0.242797;3.59863;
HipCenter;-1.74495;-0.3002745;3.60745;
HipRight;-1.718328;-0.3649417;3.604048;
HipLeft;-1.773015;-0.2841543;3.640611;
KneeRight;-1.783123;-0.9219047;3.700121;
KneeLeft;-1.683052;-0.7011902;3.23787;
AnkleRight;-1.744695;-1.334573;3.397884;
AnkleLeft;-1.654086;-1.054853;3.186141;
FootRight;-1.709077;-1.235762;3.336003;
FootLeft;-1.642642;-1.131315;3.233339;
Head;-1.07472;0.5542509;3.166868;
ShoulderCenter;-1.226333;0.3444654;3.095882;
ShoulderRight;-1.036283;0.05495109;3.228211;
ShoulderLeft;-1.264279;0.2247947;2.962012;
ElbowRight;-1.023754;-0.0784238;3.393098;
ElbowLeft;-1.190772;0.01615414;2.848476;
WristRight;-0.972635;0.07573335;3.102191;
WristLeft;-0.9985743;0.1108704;2.933234;
HandRight;-0.9555954;0.1271191;3.010313;
HandLeft;-0.9222081;0.1578553;3.00137;
Spine;-1.170767;-0.0529576;3.072255;
