Floor;-0.02165266;0.9997548;0.004617962;1.071759;
HandRight;-1.422884;-0.2141815;2.906509;
HandLeft;-1.496179;-0.2559284;2.918774;
Spine;-1.127507;-0.07187974;3.124332;
HipCenter;-1.082006;-0.1602521;3.095512;
HipRight;-1.058841;-0.2063146;3.160507;
HipLeft;-1.102562;-0.2471212;3.02369;
KneeRight;-0.9008918;-0.6759109;3.082843;
KneeLeft;-1.259423;-0.6809087;3.228434;
AnkleRight;-0.7445511;-1.057687;3.152614;
AnkleLeft;-1.45531;-1.068737;3.286152;
FootRight;-0.6734801;-1.097986;3.104505;
FootLeft;-1.523365;-1.108622;3.238504;
Head;-1.191082;0.5671986;3.18268;
ShoulderCenter;-1.132651;0.3740898;3.114137;
ShoulderRight;-1.079294;0.2300464;2.98796;
ShoulderLeft;-1.109839;0.1799339;2.934283;
ElbowRight;-1.207802;-0.01636753;2.868933;
ElbowLeft;-1.310584;-0.04727197;2.895607;
WristRight;-1.377215;-0.1617357;2.874232;
WristLeft;-1.461468;-0.2234483;2.889379;
HandRight;-1.429036;-0.2046095;2.899683;
HandLeft;-1.51712;-0.270653;2.920779;
Spine;-1.171689;-0.07942221;3.120865;
HipCenter;-1.127221;-0.1675866;3.092579;
HipRight;-1.114219;-0.2148504;3.149715;
HipLeft;-1.136031;-0.245419;3.026166;
KneeRight;-0.9614101;-0.6794066;3.102389;
KneeLeft;-1.319725;-0.68552;3.247357;
AnkleRight;-0.7544889;-1.056616;3.149432;
AnkleLeft;-1.454175;-1.067684;3.284217;
FootRight;-0.6810109;-1.096519;3.104429;
FootLeft;-1.520193;-1.112804;3.251426;
Head;-1.273168;0.5701161;3.19619;
ShoulderCenter;-1.191594;0.3837994;3.139541;
ShoulderRight;-1.119713;0.2424318;3.021285;
ShoulderLeft;-1.165622;0.1714615;2.940797;
ElbowRight;-1.238727;-0.01451656;2.877939;
ElbowLeft;-1.330367;-0.0849324;2.922098;
WristRight;-1.410874;-0.159707;2.872461;
WristLeft;-1.49032;-0.2418257;2.882027;
HandRight;-1.473895;-0.2122015;2.899318;
HandLeft;-1.518464;-0.2705984;2.90905;
Spine;-1.22593;-0.09503709;3.125762;
HipCenter;-1.179695;-0.1858804;3.092125;
HipRight;-1.166804;-0.2225379;3.135549;
HipLeft;-1.190606;-0.2440339;3.038257;
KneeRight;-0.997968;-0.6858596;3.092541;
KneeLeft;-1.37998;-0.6804568;3.268106;
AnkleRight;-0.7906656;-1.035131;3.147066;
AnkleLeft;-1.455909;-1.062591;3.270569;
FootRight;-0.7177995;-1.074083;3.099981;
FootLeft;-1.527667;-1.116559;3.245296;
Head;-1.295298;0.5721054;3.187353;
ShoulderCenter;-1.222693;0.3811004;3.139404;
ShoulderRight;-1.159468;0.2395556;3.009513;
ShoulderLeft;-1.207137;0.168663;2.942861;
ElbowRight;-1.287548;-0.02685207;2.897568;
ElbowLeft;-1.399233;-0.06970635;2.893965;
WristRight;-1.439162;-0.1953475;2.878225;
WristLeft;-1.506647;-0.2693258;2.875832;
HandRight;-1.493441;-0.2692835;2.884602;
HandLeft;-1.540975;-0.3258241;2.891571;
Spine;-1.257434;-0.05538187;3.146206;
HipCenter;-1.213323;-0.1383309;3.111518;
HipRight;-1.199326;-0.1958123;3.182543;
HipLeft;-1.212849;-0.2357903;3.030951;
KneeRight;-1.116788;-0.669954;3.110676;
KneeLeft;-1.392678;-0.6885393;3.256367;
AnkleRight;-0.845664;-1.001027;3.142279;
AnkleLeft;-1.457709;-1.063836;3.26662;
FootRight;-0.8872948;-1.101823;3.159281;
FootLeft;-1.389383;-1.103537;3.212153;
Head;-1.330512;0.5736593;3.204608;
ShoulderCenter;-1.257988;0.3838086;3.133864;
ShoulderRight;-1.183609;0.2431317;3.023064;
ShoulderLeft;-1.264498;0.1899825;2.957219;
ElbowRight;-1.310956;-0.02287637;2.909579;
ElbowLeft;-1.426108;-0.06888019;2.898843;
WristRight;-1.453674;-0.2161288;2.881863;
WristLeft;-1.501227;-0.2823558;2.873581;
HandRight;-1.503827;-0.2930356;2.892567;
HandLeft;-1.541168;-0.3631312;2.894187;
Spine;-1.266517;-0.05176385;3.151951;
HipCenter;-1.232414;-0.1331205;3.109428;
HipRight;-1.210447;-0.1971495;3.182712;
HipLeft;-1.256878;-0.2202058;3.02142;
KneeRight;-1.136351;-0.6782807;3.100726;
KneeLeft;-1.43424;-0.6879591;3.218998;
AnkleRight;-0.9116937;-0.9783707;3.137604;
AnkleLeft;-1.456672;-1.054906;3.261998;
FootRight;-0.9416515;-1.074356;3.185611;
FootLeft;-1.549641;-1.114142;3.245776;
Head;-1.323308;0.5899345;3.194386;
ShoulderCenter;-1.310063;0.3854271;3.140308;
ShoulderRight;-1.251172;0.2457085;3.010424;
ShoulderLeft;-1.314114;0.2151645;2.987348;
ElbowRight;-1.330071;-0.0198872;2.914613;
ElbowLeft;-1.414788;-0.07040584;2.912484;
WristRight;-1.46163;-0.2031821;2.882618;
WristLeft;-1.491938;-0.2821199;2.87541;
HandRight;-1.497289;-0.2883942;2.888179;
HandLeft;-1.508202;-0.3533222;2.888725;
Spine;-1.30627;-0.07211475;3.158313;
HipCenter;-1.286991;-0.1576196;3.107207;
HipRight;-1.269722;-0.200455;3.161938;
HipLeft;-1.297777;-0.2253707;3.041709;
KneeRight;-1.222313;-0.6879423;3.101592;
KneeLeft;-1.407784;-0.6565783;3.100306;
AnkleRight;-1.006796;-0.935917;3.117343;
AnkleLeft;-1.460809;-1.05017;3.261822;
FootRight;-0.9863859;-1.034812;3.132246;
FootLeft;-1.5522;-1.114177;3.269372;
Head;-1.311749;0.5966998;3.188124;
ShoulderCenter;-1.337281;0.3929844;3.142852;
ShoulderRight;-1.245656;0.2336088;3.14785;
ShoulderLeft;-1.32998;0.2263661;2.991781;
ElbowRight;-1.358276;0.01376709;2.937839;
ElbowLeft;-1.418965;-0.06207925;2.914353;
WristRight;-1.473906;-0.268875;2.912755;
WristLeft;-1.495269;-0.2920613;2.873787;
HandRight;-1.517872;-0.3524306;2.885764;
HandLeft;-1.514242;-0.3702471;2.884313;
Spine;-1.365128;-0.06154724;3.127142;
HipCenter;-1.317118;-0.1470341;3.098161;
HipRight;-1.286945;-0.2032781;3.158168;
HipLeft;-1.343774;-0.2201346;3.020755;
KneeRight;-1.283497;-0.6972055;3.10658;
KneeLeft;-1.437075;-0.6480725;3.068074;
AnkleRight;-1.077964;-0.9515236;3.13224;
AnkleLeft;-1.460272;-1.03961;3.256026;
FootRight;-1.115635;-1.044292;3.13235;
FootLeft;-1.381837;-1.079308;3.21363;
Head;-1.463846;0.5848063;3.186928;
ShoulderCenter;-1.38161;0.3968148;3.129996;
ShoulderRight;-1.283086;0.2408516;3.163119;
ShoulderLeft;-1.363199;0.2314325;2.976655;
ElbowRight;-1.37345;0.02097699;2.941793;
ElbowLeft;-1.43168;-0.06338005;2.908653;
WristRight;-1.480073;-0.2645513;2.914706;
WristLeft;-1.488936;-0.3127572;2.86738;
HandRight;-1.518944;-0.3475943;2.884262;
HandLeft;-1.496961;-0.3794005;2.879494;
Spine;-1.403314;-0.08110568;3.119573;
HipCenter;-1.352845;-0.1724124;3.096586;
HipRight;-1.333712;-0.2191228;3.137753;
HipLeft;-1.366163;-0.2195658;3.041737;
KneeRight;-1.35728;-0.7017263;3.121936;
KneeLeft;-1.472705;-0.6398126;3.062671;
AnkleRight;-1.197242;-0.9896507;3.131431;
AnkleLeft;-1.460289;-1.032456;3.249685;
FootRight;-1.115363;-1.029513;3.096114;
FootLeft;-1.37841;-1.072319;3.214368;
Head;-1.473404;0.6004965;3.180059;
ShoulderCenter;-1.412678;0.4038596;3.135045;
ShoulderRight;-1.322726;0.2847638;3.1477;
ShoulderLeft;-1.38342;0.2734541;2.983463;
ElbowRight;-1.396036;0.04102673;2.95002;
ElbowLeft;-1.44684;-0.02152166;2.910988;
WristRight;-1.493231;-0.2472866;2.918969;
WristLeft;-1.480244;-0.3165824;2.869413;
HandRight;-1.532954;-0.3403149;2.884554;
HandLeft;-1.482468;-0.3843775;2.87726;
Spine;-1.424403;-0.05893743;3.123194;
HipCenter;-1.370407;-0.1443456;3.103159;
HipRight;-1.353024;-0.1905505;3.145508;
HipLeft;-1.379807;-0.1941095;3.051235;
KneeRight;-1.414099;-0.7085903;3.136415;
KneeLeft;-1.485433;-0.6636473;3.080367;
AnkleRight;-1.366945;-1.03449;3.175562;
AnkleLeft;-1.486138;-1.056049;3.240188;
FootRight;-1.282932;-1.073837;3.144053;
FootLeft;-1.402125;-1.095396;3.208678;
Head;-1.5258;0.582804;3.129003;
ShoulderCenter;-1.436498;0.4029635;3.129814;
ShoulderRight;-1.346642;0.2332051;3.053557;
ShoulderLeft;-1.445609;0.2386766;2.972908;
ElbowRight;-1.420445;-0.001915084;2.923307;
ElbowLeft;-1.476482;-0.06305596;2.904882;
WristRight;-1.506401;-0.2546132;2.904567;
WristLeft;-1.476649;-0.3610687;2.88295;
HandRight;-1.537283;-0.3190091;2.869733;
HandLeft;-1.415535;-0.3860278;2.8652;
Spine;-1.445795;-0.03442357;3.142341;
HipCenter;-1.409835;-0.1143673;3.102345;
HipRight;-1.381525;-0.1636764;3.142185;
HipLeft;-1.427985;-0.1650372;3.055308;
KneeRight;-1.461178;-0.6601297;3.17189;
KneeLeft;-1.502593;-0.6205789;3.104813;
AnkleRight;-1.441802;-1.038842;3.160707;
AnkleLeft;-1.467629;-1.022058;3.110119;
FootRight;-1.534826;-1.102817;3.161503;
FootLeft;-1.528316;-1.083593;3.099572;
Head;-1.533675;0.5955323;3.144903;
ShoulderCenter;-1.477183;0.3969813;3.105915;
ShoulderRight;-1.407302;0.293888;3.126741;
ShoulderLeft;-1.444725;0.2392936;2.973476;
ElbowRight;-1.434859;0.02793616;2.948669;
ElbowLeft;-1.484275;-0.06151056;2.907203;
WristRight;-1.513314;-0.2534897;2.905417;
WristLeft;-1.464017;-0.33428;2.885546;
HandRight;-1.544217;-0.318152;2.87051;
HandLeft;-1.45567;-0.4022578;2.88554;
Spine;-1.470996;-0.03726036;3.125453;
HipCenter;-1.41698;-0.1172216;3.115909;
HipRight;-1.404714;-0.1568601;3.16653;
HipLeft;-1.426808;-0.1703861;3.071223;
KneeRight;-1.460998;-0.6610742;3.244769;
KneeLeft;-1.540788;-0.6886215;3.13178;
AnkleRight;-1.462546;-1.073414;3.239372;
AnkleLeft;-1.570457;-1.05706;3.140833;
FootRight;-1.442149;-1.127344;3.299918;
FootLeft;-1.4837;-1.09621;3.116017;
Head;-1.58551;0.5956245;3.130684;
ShoulderCenter;-1.531378;0.3963572;3.100418;
ShoulderRight;-1.454078;0.381855;3.194532;
ShoulderLeft;-1.458543;0.2375939;2.967666;
ElbowRight;-1.460675;0.122702;3.002624;
ElbowLeft;-1.488224;-0.06410062;2.899402;
WristRight;-1.522338;-0.1676513;2.914838;
WristLeft;-1.461535;-0.3125684;2.889353;
HandRight;-1.571787;-0.3193184;2.858193;
HandLeft;-1.452308;-0.3817731;2.892128;
Spine;-1.515511;0.009796644;3.149038;
HipCenter;-1.452951;-0.0578948;3.155238;
HipRight;-1.434406;-0.1182477;3.241408;
HipLeft;-1.433571;-0.167651;3.076396;
KneeRight;-1.462358;-0.6634808;3.284279;
KneeLeft;-1.550136;-0.6689957;3.148303;
AnkleRight;-1.460489;-1.070018;3.247213;
AnkleLeft;-1.642665;-1.058034;3.15638;
FootRight;-1.370556;-1.108115;3.236076;
FootLeft;-1.612028;-1.129814;3.223902;
Head;-1.588708;0.5857269;3.098118;
ShoulderCenter;-1.538866;0.3918655;3.105685;
ShoulderRight;-1.469205;0.3013716;3.255707;
ShoulderLeft;-1.465804;0.2373854;2.971841;
ElbowRight;-1.472683;0.08537923;3.010365;
ElbowLeft;-1.492064;-0.06322429;2.898103;
WristRight;-1.513857;-0.188741;2.868039;
WristLeft;-1.468569;-0.3615475;2.886723;
HandRight;-1.547757;-0.2733393;2.823986;
HandLeft;-1.436702;-0.4171763;2.910835;
Spine;-1.54309;-0.02616761;3.161762;
HipCenter;-1.481913;-0.1018294;3.174628;
HipRight;-1.469889;-0.1574819;3.252754;
HipLeft;-1.475266;-0.1842412;3.109829;
KneeRight;-1.48752;-0.687192;3.283494;
KneeLeft;-1.532922;-0.5952659;3.185222;
AnkleRight;-1.459802;-1.065209;3.255384;
AnkleLeft;-1.816069;-0.881116;2.999835;
FootRight;-1.369695;-1.104384;3.253937;
FootLeft;-1.725962;-0.9202908;2.998389;
Head;-1.648267;0.5607136;3.131801;
ShoulderCenter;-1.559438;0.3750985;3.111176;
ShoulderRight;-1.491365;0.2639031;3.273141;
ShoulderLeft;-1.512029;0.2058431;2.960212;
ElbowRight;-1.490125;0.06622988;3.01143;
ElbowLeft;-1.498089;-0.09562583;2.889982;
WristRight;-1.517479;-0.2044338;2.859399;
WristLeft;-1.454834;-0.3164475;2.874875;
HandRight;-1.548941;-0.2743876;2.821924;
HandLeft;-1.450539;-0.3893792;2.8974;
Spine;-1.559745;-0.0860783;3.20919;
HipCenter;-1.498223;-0.1713073;3.227108;
HipRight;-1.484446;-0.1826928;3.274945;
HipLeft;-1.500565;-0.2264817;3.188446;
KneeRight;-1.504313;-0.6936067;3.283709;
KneeLeft;-1.630021;-0.6273472;3.170336;
AnkleRight;-1.459868;-1.064341;3.257015;
AnkleLeft;-1.766839;-1.051008;3.137263;
FootRight;-1.370213;-1.104003;3.249353;
FootLeft;-1.682183;-1.106151;3.129496;
Head;-1.649857;0.5471469;3.113485;
ShoulderCenter;-1.593001;0.3654833;3.150208;
ShoulderRight;-1.516408;0.2594124;3.308141;
ShoulderLeft;-1.535886;0.2025541;2.993953;
ElbowRight;-1.515481;0.05652152;3.051727;
ElbowLeft;-1.504625;-0.09205525;2.896123;
WristRight;-1.531468;-0.2020203;2.877454;
WristLeft;-1.462136;-0.3244225;2.879278;
HandRight;-1.566697;-0.3359783;2.80011;
HandLeft;-1.452613;-0.3905277;2.899861;
Spine;-1.584989;-0.09863366;3.225742;
HipCenter;-1.524469;-0.1848455;3.241137;
HipRight;-1.517248;-0.2067628;3.31826;
HipLeft;-1.529972;-0.2479673;3.183234;
KneeRight;-1.540102;-0.7033587;3.270681;
KneeLeft;-1.635151;-0.6556897;3.17404;
AnkleRight;-1.461891;-1.060964;3.258781;
AnkleLeft;-1.745877;-1.084916;3.150368;
FootRight;-1.372481;-1.099982;3.251268;
FootLeft;-1.660586;-1.139898;3.143097;
Head;-1.585;0.327666;3.310104;
ShoulderCenter;-1.57718;0.1206549;3.267211;
ShoulderRight;-1.50246;0.01424807;3.427762;
ShoulderLeft;-1.56661;0.03815359;3.129885;
ElbowRight;-1.500386;-0.187098;3.171256;
ElbowLeft;-1.513382;-0.1932037;2.911527;
WristRight;-1.515661;-0.4442613;2.996472;
WristLeft;-1.451695;-0.406869;2.870013;
HandRight;-1.550876;-0.5808067;2.917156;
HandLeft;-1.431132;-0.4780908;2.861295;
Spine;-1.609055;-0.1728885;3.28783;
HipCenter;-1.556231;-0.2280648;3.283243;
HipRight;-1.525617;-0.2855335;3.349226;
HipLeft;-1.580657;-0.2735984;3.217458;
KneeRight;-1.55607;-0.7133953;3.267383;
KneeLeft;-1.628988;-0.755357;3.233476;
AnkleRight;-1.461778;-1.061178;3.25923;
AnkleLeft;-1.754351;-0.6756164;2.911837;
FootRight;-1.374877;-1.101664;3.240928;
FootLeft;-1.715266;-0.7156385;3.009143;
Head;-1.623553;0.250054;3.304776;
ShoulderCenter;-1.601275;-0.0155774;3.314464;
ShoulderRight;-1.526555;-0.1219842;3.475015;
ShoulderLeft;-1.615053;-0.0260681;3.205839;
ElbowRight;-1.593424;-0.2122186;3.164401;
ElbowLeft;-1.533453;-0.1781232;2.927696;
WristRight;-1.626435;-0.4318272;3.035231;
WristLeft;-1.479298;-0.3909628;2.871667;
HandRight;-1.657407;-0.4969283;3.000207;
HandLeft;-1.498278;-0.4115885;2.915732;
Spine;-1.638631;-0.3013497;3.303281;
HipCenter;-1.588236;-0.3540875;3.287337;
HipRight;-1.549606;-0.3777485;3.298646;
HipLeft;-1.624486;-0.3922424;3.268277;
KneeRight;-1.605575;-0.7928162;3.245728;
KneeLeft;-1.669468;-0.8087428;3.289458;
AnkleRight;-1.461119;-1.061623;3.258561;
AnkleLeft;-1.614153;-0.7807792;2.939487;
FootRight;-1.376058;-1.101569;3.232998;
FootLeft;-1.636796;-0.7881654;3.048921;
Head;-1.671198;0.2397085;3.286606;
ShoulderCenter;-1.65099;-0.02872664;3.294901;
ShoulderRight;-1.57627;-0.1351335;3.455452;
ShoulderLeft;-1.664768;-0.03921733;3.186277;
ElbowRight;-1.640746;-0.01822514;3.2136;
ElbowLeft;-1.570912;-0.253425;2.96608;
WristRight;-1.662455;-0.2301275;3.132957;
WristLeft;-1.498437;-0.444746;2.862543;
HandRight;-1.692529;-0.286472;3.100634;
HandLeft;-1.474391;-0.493918;2.903332;
Spine;-1.657967;-0.4796015;3.315446;
HipCenter;-1.601478;-0.5642987;3.306209;
HipRight;-1.571352;-0.620675;3.311669;
HipLeft;-1.626194;-0.5664352;3.300316;
KneeRight;-1.573336;-1.189;3.275673;
KneeLeft;-1.714931;-0.973529;3.340655;
AnkleRight;-1.403902;-0.9130917;3.27888;
AnkleLeft;-1.651164;-0.7357457;3.097775;
FootRight;-1.465173;-1.004469;3.259851;
FootLeft;-1.67491;-0.8155143;3.1722;
Head;-1.691101;-0.1843573;3.311844;
ShoulderCenter;-1.670893;-0.4527924;3.320211;
ShoulderRight;-1.596173;-0.5591992;3.480762;
ShoulderLeft;-1.68467;-0.4632831;3.211587;
ElbowRight;-1.660649;-0.4422909;3.238957;
ElbowLeft;-1.685401;-0.1859573;3.213796;
WristRight;-1.682359;-0.6542097;3.158333;
WristLeft;-1.564169;-0.3303754;2.963309;
HandRight;-1.689596;-0.7248493;3.136541;
HandLeft;-1.523759;-0.3785148;2.884897;
Spine;-1.691911;-0.8283032;3.303509;
HipCenter;-1.638227;-0.8973147;3.287034;
HipRight;-1.608808;-0.9374443;3.300687;
HipLeft;-1.663087;-0.9192385;3.266621;
KneeRight;-1.59673;-1.396083;3.251193;
KneeLeft;-1.749925;-1.327281;3.301564;
AnkleRight;-1.466277;-1.072472;3.268167;
AnkleLeft;-1.686188;-1.089608;3.058829;
FootRight;-1.381012;-1.111442;3.243411;
FootLeft;-1.710505;-1.176237;3.124691;
Head;-1.721033;-0.2950082;3.328043;
ShoulderCenter;-1.700824;-0.5634434;3.336469;
ShoulderRight;-1.626104;-0.6698502;3.49702;
ShoulderLeft;-1.714602;-0.5739341;3.227844;
ElbowRight;-1.686956;-0.5690641;3.253127;
ElbowLeft;-1.709889;-0.5198797;3.413369;
WristRight;-1.708599;-0.7803283;3.172725;
WristLeft;-1.626488;-0.6432711;3.137088;
HandRight;-1.715814;-0.8507497;3.151;
HandLeft;-1.598688;-0.6844016;3.05007;
Spine;-1.684451;-0.9187885;3.308247;
HipCenter;-1.623703;-0.9770712;3.291986;
HipRight;-1.589027;-1.042997;3.331301;
HipLeft;-1.641169;-1.003441;3.239346;
KneeRight;-1.549193;-1.531508;3.252458;
KneeLeft;-1.775197;-1.366546;3.309102;
AnkleRight;-1.513775;-1.098808;3.28801;
AnkleLeft;-1.756298;-1.296073;3.216111;
FootRight;-1.426812;-1.135484;3.266357;
FootLeft;-1.780503;-1.373156;3.200401;
Head;-1.720291;-0.5250998;3.412169;
ShoulderCenter;-1.690444;-0.7290381;3.390678;
ShoulderRight;-1.617009;-0.8910903;3.291268;
ShoulderLeft;-1.701518;-0.768104;3.283273;
ElbowRight;-1.692185;-0.6835403;3.248208;
ElbowLeft;-1.696827;-0.7142938;3.467901;
WristRight;-1.71025;-0.8949437;3.17068;
WristLeft;-1.613644;-0.8372071;3.192925;
HandRight;-1.716271;-0.9654115;3.1499;
HandLeft;-1.585917;-0.8781782;3.10633;
Spine;-1.695938;-1.069614;3.477644;
HipCenter;-1.699209;-1.142748;3.444485;
HipRight;-1.667551;-1.184111;3.415021;
HipLeft;-1.732515;-1.179205;3.481213;
KneeRight;-1.535233;-1.622565;3.218059;
KneeLeft;-1.89066;-1.641369;3.530724;
AnkleRight;-1.525155;-1.104742;3.293415;
AnkleLeft;-1.863566;-1.546946;3.434456;
FootRight;-1.62105;-1.157911;3.274762;
FootLeft;-1.866109;-1.593529;3.349735;
Head;-1.096952;0.5116892;3.231849;
ShoulderCenter;-1.157244;0.3500355;3.14599;
ShoulderRight;-1.053603;0.1820565;3.184678;
ShoulderLeft;-1.183402;0.2203881;2.99258;
ElbowRight;-1.001962;-0.1650711;3.167085;
ElbowLeft;-1.130438;-0.031085;2.896742;
WristRight;-0.9771438;-0.4248756;3.174711;
WristLeft;-1.013261;-0.264114;2.856816;
HandRight;-0.9688711;-0.5114771;3.182351;
HandLeft;-0.9799787;-0.3148891;2.854703;
Spine;-1.132863;-0.07820759;3.123966;
HipCenter;-1.127987;-0.1638562;3.123301;
HipRight;-1.095925;-0.2226646;3.159754;
HipLeft;-1.154335;-0.2054153;3.079428;
KneeRight;-1.046131;-0.6744557;3.24934;
KneeLeft;-1.397403;-0.7429253;3.074364;
AnkleRight;-1.044307;-1.047406;3.257149;
AnkleLeft;-1.595196;-1.024189;3.108196;
FootRight;-0.9692022;-1.103301;3.271704;
FootLeft;-1.575133;-1.11793;3.128076;
Head;-1.086051;0.5878637;3.199657;
ShoulderCenter;-1.124806;0.3691148;3.146423;
ShoulderRight;-1.030608;0.2253976;3.219129;
ShoulderLeft;-1.155618;0.2289929;2.992973;
ElbowRight;-0.9743321;-0.0894244;3.145947;
ElbowLeft;-1.101557;-0.03184687;2.898151;
WristRight;-0.9492601;-0.3216911;3.178598;
WristLeft;-1.0187;-0.2541571;2.858301;
HandRight;-0.9409028;-0.3991133;3.194614;
HandLeft;-0.9874278;-0.3230584;2.861417;
Spine;-1.108857;-0.07091275;3.117521;
HipCenter;-1.105082;-0.1583975;3.115683;
HipRight;-1.074723;-0.2088244;3.150115;
HipLeft;-1.128912;-0.2022681;3.072195;
KneeRight;-1.015139;-0.6704857;3.224917;
KneeLeft;-1.258098;-0.6861249;3.073052;
AnkleRight;-1.042991;-1.051869;3.257197;
AnkleLeft;-1.502566;-1.039443;3.111246;
FootRight;-0.9696432;-1.103681;3.271769;
FootLeft;-1.526717;-1.123386;3.165601;
Head;-1.012067;0.5317114;3.22408;
ShoulderCenter;-1.0793;0.3681903;3.151789;
ShoulderRight;-0.9688075;0.1714305;3.203773;
ShoulderLeft;-1.119578;0.2434405;2.99821;
ElbowRight;-0.9277383;-0.1274978;3.15635;
ElbowLeft;-1.062532;-0.04313072;2.897779;
WristRight;-0.8973601;-0.3651165;3.189735;
WristLeft;-1.013624;-0.281291;2.856451;
HandRight;-0.887234;-0.4443227;3.20604;
HandLeft;-0.9968554;-0.3304978;2.867964;
Spine;-1.047601;-0.06646414;3.117142;
HipCenter;-1.041674;-0.1533867;3.113966;
HipRight;-1.004791;-0.2289684;3.154516;
HipLeft;-1.070516;-0.1957131;3.061306;
KneeRight;-0.977639;-0.6628357;3.187261;
KneeLeft;-1.176178;-0.6926212;3.065253;
AnkleRight;-1.040594;-1.053425;3.257649;
AnkleLeft;-1.407943;-0.9834713;3.111746;
FootRight;-0.9713925;-1.106375;3.268353;
FootLeft;-1.421108;-1.085297;3.171458;
Head;-0.9831598;0.5527244;3.247279;
ShoulderCenter;-1.051188;0.3774334;3.149559;
ShoulderRight;-0.9317396;0.1762208;3.20293;
ShoulderLeft;-1.093847;0.2456532;2.994158;
ElbowRight;-0.9077719;-0.137926;3.161338;
ElbowLeft;-1.046542;0.01616663;2.898112;
WristRight;-0.8629597;-0.3713458;3.194785;
WristLeft;-1.018928;-0.2379474;2.862301;
HandRight;-0.8650157;-0.4773068;3.19855;
HandLeft;-1.00897;-0.3368179;2.870751;
Spine;-1.00323;-0.04367692;3.111648;
HipCenter;-0.995315;-0.1284502;3.107985;
HipRight;-0.9541553;-0.2040667;3.147838;
HipLeft;-1.025275;-0.1727778;3.054821;
KneeRight;-0.9649345;-0.7266648;3.174707;
KneeLeft;-1.089061;-0.6757176;3.055565;
AnkleRight;-1.034796;-1.061092;3.265146;
AnkleLeft;-1.301057;-0.9904888;3.110494;
FootRight;-0.9637102;-1.111314;3.273619;
FootLeft;-1.305117;-1.094698;3.166369;
Head;-0.9327594;0.5263363;3.20847;
ShoulderCenter;-1.019319;0.3794334;3.145667;
ShoulderRight;-0.8977843;0.2118833;3.202936;
ShoulderLeft;-1.043496;0.2463758;2.999003;
ElbowRight;-0.8666846;-0.115215;3.188295;
ElbowLeft;-1.044731;0.01341204;2.898914;
WristRight;-0.828341;-0.3495852;3.224896;
WristLeft;-1.014132;-0.2292551;2.868926;
HandRight;-0.8414369;-0.4351397;3.281477;
HandLeft;-1.013788;-0.332526;2.874169;
Spine;-0.970515;-0.04788345;3.099095;
HipCenter;-0.9594554;-0.1337292;3.092839;
HipRight;-0.9208537;-0.1980317;3.130559;
HipLeft;-0.984017;-0.1812685;3.039791;
KneeRight;-0.8521042;-0.6107867;3.051001;
KneeLeft;-1.023751;-0.6591115;3.050387;
AnkleRight;-1.002227;-0.9772617;3.211381;
AnkleLeft;-1.182453;-1.015091;3.122882;
FootRight;-0.9793782;-1.078879;3.261325;
FootLeft;-1.134847;-1.103261;3.151149;
Head;-0.9072951;0.5398408;3.188545;
ShoulderCenter;-0.9789786;0.3818562;3.140526;
ShoulderRight;-0.8839855;0.2166992;3.201145;
ShoulderLeft;-1.025128;0.2488908;2.99715;
ElbowRight;-0.8292358;-0.1087883;3.190661;
ElbowLeft;-1.034232;0.01295091;2.903854;
WristRight;-0.8227086;-0.3067772;3.356848;
WristLeft;-0.9982921;-0.2278133;2.866796;
HandRight;-0.8195969;-0.3631697;3.443148;
HandLeft;-1.01121;-0.3299576;2.872882;
Spine;-0.9211874;-0.01899015;3.112725;
HipCenter;-0.9105079;-0.0992122;3.111027;
HipRight;-0.8714248;-0.1610663;3.151446;
HipLeft;-0.9349031;-0.1476904;3.060428;
KneeRight;-0.8030006;-0.6024151;3.045501;
KneeLeft;-0.9572254;-0.6526568;3.052648;
AnkleRight;-0.9499836;-0.9777453;3.224489;
AnkleLeft;-1.080839;-0.996011;3.105847;
FootRight;-0.8722701;-1.01667;3.173748;
FootLeft;-1.011755;-1.077996;3.149457;
Head;-0.8613905;0.5494883;3.199671;
ShoulderCenter;-0.9490291;0.3866901;3.137856;
ShoulderRight;-0.8324221;0.188269;3.212657;
ShoulderLeft;-0.9828093;0.2517442;2.995446;
ElbowRight;-0.8004502;-0.1302547;3.19087;
ElbowLeft;-1.030821;0.0202315;2.907556;
WristRight;-0.7696263;-0.2994148;3.436405;
WristLeft;-0.9993716;-0.22;2.868458;
HandRight;-0.7273835;-0.3585918;3.498888;
HandLeft;-1.017914;-0.3267457;2.877505;
Spine;-0.8796415;0.0130705;3.112956;
HipCenter;-0.8674576;-0.06192677;3.111793;
HipRight;-0.8241305;-0.1396982;3.15959;
HipLeft;-0.8901737;-0.1110244;3.052497;
KneeRight;-0.7560759;-0.6007611;3.041556;
KneeLeft;-0.9071693;-0.6817124;3.067472;
AnkleRight;-0.878554;-1.029093;3.106215;
AnkleLeft;-0.9423473;-1.007198;3.115899;
FootRight;-0.8523969;-1.093252;3.201781;
FootLeft;-0.8692002;-1.093913;3.139005;
Head;-0.8453827;0.5551734;3.203547;
ShoulderCenter;-0.9056549;0.3838363;3.149301;
ShoulderRight;-0.8111358;0.2123213;3.21852;
ShoulderLeft;-0.9604836;0.2475352;2.996688;
ElbowRight;-0.7513033;-0.09285777;3.182938;
ElbowLeft;-0.9975771;0.01448256;2.913688;
WristRight;-0.7110721;-0.2653052;3.442836;
