Floor;0.02073402;0.9997805;0.002972788;1.082196;
Head;-0.7929906;0.60578;3.189813;
ShoulderCenter;-0.6964568;0.3856798;3.128549;
ShoulderRight;-0.6278337;0.2352145;3.014438;
ShoulderLeft;-0.8631254;0.07385459;3.023857;
ElbowRight;-0.6756693;0.005549178;2.904902;
ElbowLeft;-0.6685824;0.1431531;3.253317;
WristRight;-0.8967093;0.06972612;2.977182;
WristLeft;-0.6355569;-0.08928604;3.322011;
HandRight;-0.9526491;0.1082237;2.997397;
HandLeft;-0.6649952;-0.1337303;3.368681;
Spine;-0.692841;-0.1117711;3.141027;
HipCenter;-0.7023864;-0.2040621;3.07727;
HipRight;-0.649546;-0.2350182;3.037674;
HipLeft;-0.7677517;-0.2993938;3.094209;
KneeRight;-0.6857514;-0.6989557;3.043393;
KneeLeft;-0.5838879;-0.6122794;3.338191;
AnkleRight;-0.531245;-0.9839367;3.115126;
AnkleLeft;-0.71536;-0.9856018;3.219067;
FootRight;-0.5949598;-1.047618;3.096862;
FootLeft;-0.7282325;-1.029813;3.121225;
Head;-0.848379;0.5942612;3.175222;
ShoulderCenter;-0.7223443;0.3899345;3.115626;
ShoulderRight;-0.6547962;0.2320698;3.013281;
ShoulderLeft;-0.8684998;0.07643559;3.024039;
ElbowRight;-0.6803005;0.0002059937;2.902029;
ElbowLeft;-0.6513634;-0.09328028;3.178084;
WristRight;-0.9039243;0.06253982;2.967007;
WristLeft;-0.6315359;-0.4162912;3.192195;
HandRight;-0.9595698;0.0987666;2.991716;
HandLeft;-0.6609724;-0.4607327;3.238862;
Spine;-0.7272823;-0.1225773;3.1251;
HipCenter;-0.7376605;-0.2168263;3.060645;
HipRight;-0.6917597;-0.2528387;3.026562;
HipLeft;-0.7828494;-0.3056617;3.083495;
KneeRight;-0.7447863;-0.7242007;3.028544;
KneeLeft;-0.614719;-0.6272292;3.32512;
AnkleRight;-0.6279946;-1.015137;3.127391;
AnkleLeft;-0.7472762;-0.9914347;3.16807;
FootRight;-0.7109338;-1.050186;3.145202;
FootLeft;-0.7865374;-1.065212;3.210159;
Head;-0.8635731;0.6213019;3.166429;
ShoulderCenter;-0.7629938;0.4038399;3.104829;
ShoulderRight;-0.7083355;0.2365805;3.00078;
ShoulderLeft;-0.9063908;0.06916664;3.011431;
ElbowRight;-0.7390497;0.001440495;2.904982;
ElbowLeft;-0.6850774;-0.09766646;3.161525;
WristRight;-0.9595072;0.06494111;2.975407;
WristLeft;-0.6554258;-0.4259867;3.181195;
HandRight;-1.046825;0.09733126;2.997896;
HandLeft;-0.6848491;-0.470408;3.22784;
Spine;-0.7786309;-0.09578405;3.133002;
HipCenter;-0.79015;-0.1897877;3.073073;
HipRight;-0.749056;-0.2319207;3.029386;
HipLeft;-0.8369799;-0.2863462;3.105622;
KneeRight;-0.7656622;-0.7109849;3.048811;
KneeLeft;-0.6406922;-0.6239319;3.30145;
AnkleRight;-0.7224603;-1.027869;3.128647;
AnkleLeft;-0.6633707;-0.9651996;3.210345;
FootRight;-0.8076913;-1.058746;3.115976;
FootLeft;-0.702632;-1.038977;3.252433;
Head;-0.885045;0.6221827;3.161542;
ShoulderCenter;-0.7866443;0.4038447;3.105313;
ShoulderRight;-0.7329425;0.2369085;3.003217;
ShoulderLeft;-0.9323654;0.06795579;3.011442;
ElbowRight;-0.7646742;0.002634883;2.903475;
ElbowLeft;-0.696778;0.01202481;3.206734;
WristRight;-0.9901754;0.06235402;2.964224;
WristLeft;-0.6971471;-0.2651209;3.209475;
HandRight;-1.05423;0.09673925;2.99143;
HandLeft;-0.7264348;-0.3093377;3.255906;
Spine;-0.7769985;-0.09819727;3.129569;
HipCenter;-0.7833431;-0.1938116;3.067715;
HipRight;-0.7262522;-0.230556;3.059931;
HipLeft;-0.8213392;-0.2861724;3.045918;
KneeRight;-0.7803547;-0.7167325;3.075465;
KneeLeft;-0.6954585;-0.6293436;3.280725;
AnkleRight;-0.7787783;-1.028965;3.173551;
AnkleLeft;-0.7705398;-0.9971651;3.20197;
FootRight;-0.7912318;-1.073527;3.076825;
FootLeft;-0.809801;-1.070942;3.244059;
Head;-0.9551759;0.5883101;3.162331;
ShoulderCenter;-0.8295046;0.3848735;3.100845;
ShoulderRight;-0.7700164;0.2304977;2.995;
ShoulderLeft;-0.93712;0.06667311;3.007247;
ElbowRight;-0.8215919;-0.003569484;2.910534;
ElbowLeft;-0.7008846;0.01175474;3.201177;
WristRight;-1.056744;0.06238803;2.97167;
WristLeft;-0.697955;-0.2658849;3.206639;
HandRight;-1.10236;0.1120491;2.992356;
HandLeft;-0.727261;-0.3101296;3.253098;
Spine;-0.8065821;-0.1407426;3.119009;
HipCenter;-0.8129693;-0.2394481;3.057707;
HipRight;-0.767611;-0.2743718;3.064062;
HipLeft;-0.8507912;-0.3094751;3.041604;
KneeRight;-0.7835081;-0.7524163;3.140606;
KneeLeft;-0.7206982;-0.6519871;3.273537;
AnkleRight;-0.7252194;-1.057787;3.241166;
AnkleLeft;-0.9677893;-1.023496;3.139798;
FootRight;-0.7805057;-1.058298;3.16926;
FootLeft;-1.044715;-1.070408;3.150247;
Head;-0.9882382;0.5793844;3.167022;
ShoulderCenter;-0.8588508;0.3788149;3.097014;
ShoulderRight;-0.7941362;0.2304848;2.99711;
ShoulderLeft;-1.026475;0.06213517;3.008147;
ElbowRight;-0.8296161;-0.006595895;2.909972;
ElbowLeft;-0.7867634;0.007497456;3.199658;
WristRight;-1.059349;0.05672427;2.96801;
WristLeft;-0.7812138;-0.2704734;3.206154;
HandRight;-1.119901;0.08832799;2.98609;
HandLeft;-0.8105707;-0.3147947;3.252695;
Spine;-0.8486882;-0.1191275;3.127677;
HipCenter;-0.8544723;-0.2120575;3.070991;
HipRight;-0.7971018;-0.2527539;3.054672;
HipLeft;-0.9046507;-0.3016174;3.079795;
KneeRight;-0.7805248;-0.7035781;3.161064;
KneeLeft;-0.7640317;-0.6792004;3.2444;
AnkleRight;-0.7355042;-1.025154;3.223301;
AnkleLeft;-1.072422;-1.01016;3.142561;
FootRight;-0.7817435;-1.082976;3.170701;
FootLeft;-1.083039;-1.055145;3.04623;
Head;-1.034191;0.5784154;3.173283;
ShoulderCenter;-0.9121282;0.3742134;3.09267;
ShoulderRight;-0.8305054;0.2320185;2.995147;
ShoulderLeft;-1.041633;0.06411216;3.010922;
ElbowRight;-0.8584008;0.0003228784;2.883976;
ElbowLeft;-0.8015428;0.009388164;3.20275;
WristRight;-1.143263;0.06388993;2.983174;
WristLeft;-0.7963717;-0.2684964;3.208874;
HandRight;-1.200262;0.1026177;2.999585;
HandLeft;-0.8258047;-0.3129326;3.255535;
Spine;-0.8917562;-0.1238211;3.127817;
HipCenter;-0.894358;-0.2193652;3.073617;
HipRight;-0.8447685;-0.2559969;3.076921;
HipLeft;-0.9485723;-0.3079727;3.063968;
KneeRight;-0.8106579;-0.6686717;3.211148;
KneeLeft;-0.8296106;-0.6787338;3.253761;
AnkleRight;-0.7381964;-1.016274;3.220642;
AnkleLeft;-1.164977;-0.9833182;3.15276;
FootRight;-0.7768191;-1.085268;3.175583;
FootLeft;-1.177511;-1.028852;3.056672;
Head;-1.082778;0.5606909;3.152956;
ShoulderCenter;-0.9343202;0.3720561;3.090461;
ShoulderRight;-0.8849604;0.2263383;2.991254;
ShoulderLeft;-1.078301;0.0535139;3.00449;
ElbowRight;-0.9105266;-0.006281674;2.880917;
ElbowLeft;-0.8419832;0.002561618;3.201809;
WristRight;-1.166751;0.05633181;2.977227;
WristLeft;-0.8408525;-0.2737024;3.206316;
HandRight;-1.222829;0.09435648;2.998581;
HandLeft;-0.8404756;-0.3657905;3.213354;
Spine;-0.9068684;-0.1257378;3.127299;
HipCenter;-0.9086826;-0.2222698;3.076175;
HipRight;-0.8568949;-0.2540502;3.078883;
HipLeft;-0.9565969;-0.3115194;3.066675;
KneeRight;-0.85934;-0.6709515;3.200238;
KneeLeft;-0.9484157;-0.7366776;3.159703;
AnkleRight;-0.7417951;-1.014073;3.220694;
AnkleLeft;-1.257332;-0.964498;3.118843;
FootRight;-0.7742159;-1.086188;3.175395;
FootLeft;-1.269004;-1.010411;3.022672;
Head;-1.096849;0.5888311;3.140532;
ShoulderCenter;-0.9830502;0.3765565;3.092964;
ShoulderRight;-0.91874;0.223364;2.986032;
ShoulderLeft;-1.133417;0.06354953;3.017515;
ElbowRight;-0.9617729;-0.01175669;2.890224;
ElbowLeft;-0.8999914;-0.006815121;3.213921;
WristRight;-1.219952;0.04588514;2.976099;
WristLeft;-0.8888411;-0.2909725;3.228716;
HandRight;-1.272122;0.0918396;2.991636;
HandLeft;-0.8851243;-0.3856917;3.239187;
Spine;-0.9362316;-0.1239683;3.124597;
HipCenter;-0.9377627;-0.2213442;3.075416;
HipRight;-0.880344;-0.2518674;3.07682;
HipLeft;-0.9867756;-0.309271;3.067487;
KneeRight;-0.8547999;-0.6598953;3.21802;
KneeLeft;-1.162331;-0.7054536;3.116176;
AnkleRight;-0.745805;-1.009173;3.220674;
AnkleLeft;-1.377215;-0.9970066;3.112195;
FootRight;-0.76853;-1.08592;3.177606;
FootLeft;-1.48882;-1.044599;3.092161;
Head;-1.163894;0.5574737;3.114116;
ShoulderCenter;-1.017577;0.3665819;3.082983;
ShoulderRight;-0.9560601;0.2086301;2.977926;
ShoulderLeft;-1.15403;0.03462803;2.990218;
ElbowRight;-0.9900405;-0.02883959;2.882931;
ElbowLeft;-0.931811;-0.01207951;3.204316;
WristRight;-1.232405;0.03657903;2.975287;
WristLeft;-0.9200914;-0.2902614;3.228359;
HandRight;-1.309582;0.06738;2.998943;
HandLeft;-0.9161848;-0.3829887;3.241918;
Spine;-0.9917657;-0.1436628;3.127066;
HipCenter;-0.9900985;-0.2441615;3.08397;
HipRight;-0.9358638;-0.2801034;3.111803;
HipLeft;-1.037446;-0.3356904;3.053195;
KneeRight;-0.8561469;-0.6875601;3.232409;
KneeLeft;-1.189588;-0.7354034;3.127627;
AnkleRight;-0.7505689;-1.003021;3.223803;
AnkleLeft;-1.378587;-0.9919555;3.120159;
FootRight;-0.7750231;-1.076514;3.176573;
FootLeft;-1.387367;-1.038586;3.024559;
Head;-1.17972;0.5758241;3.107877;
ShoulderCenter;-1.063848;0.3647678;3.077684;
ShoulderRight;-0.9988543;0.2086873;2.977944;
ShoulderLeft;-1.196492;0.03012351;2.98618;
ElbowRight;-1.054037;-0.02633651;2.886441;
ElbowLeft;-0.976671;-0.01647973;3.203536;
WristRight;-1.297136;0.04344907;2.967567;
WristLeft;-0.9707446;-0.2935559;3.222797;
HandRight;-1.372948;0.07069933;2.985338;
HandLeft;-0.9687691;-0.3859147;3.234767;
Spine;-1.045199;-0.1398138;3.121274;
HipCenter;-1.044201;-0.2397381;3.081855;
HipRight;-0.9906416;-0.2756179;3.099462;
HipLeft;-1.09342;-0.3270708;3.061744;
KneeRight;-0.8857006;-0.7043385;3.227027;
KneeLeft;-1.235393;-0.7308557;3.130851;
AnkleRight;-0.7595087;-1.015345;3.222109;
AnkleLeft;-1.395251;-1.023635;3.144498;
FootRight;-0.7857143;-1.077475;3.161157;
FootLeft;-1.401871;-1.0705;3.048607;
Head;-1.218193;0.5701231;3.100399;
ShoulderCenter;-1.09641;0.3620045;3.068576;
ShoulderRight;-1.048525;0.2026816;2.968582;
ShoulderLeft;-1.239355;0.02834782;2.982606;
ElbowRight;-1.079064;-0.03721064;2.876706;
ElbowLeft;-1.016608;-0.01754119;3.198353;
WristRight;-1.31464;0.03066593;2.955988;
WristLeft;-1.007554;-0.2948929;3.219731;
HandRight;-1.375407;0.06642061;2.975929;
HandLeft;-1.004536;-0.3873434;3.232412;
Spine;-1.074048;-0.1283864;3.119815;
HipCenter;-1.07403;-0.2263055;3.087243;
HipRight;-1.029934;-0.2651429;3.137445;
HipLeft;-1.119051;-0.3252152;3.045342;
KneeRight;-0.8981884;-0.7070253;3.234997;
KneeLeft;-1.276885;-0.7187182;3.128739;
AnkleRight;-0.7684247;-1.016131;3.222967;
AnkleLeft;-1.387702;-0.9949636;3.142702;
FootRight;-0.7799003;-1.098365;3.185627;
FootLeft;-1.395171;-1.042836;3.047181;
Head;-1.296859;0.5617288;3.099576;
ShoulderCenter;-1.159111;0.3631529;3.063972;
ShoulderRight;-1.080299;0.2097885;2.970367;
ShoulderLeft;-1.301042;0.02470075;2.988011;
ElbowRight;-1.13533;-0.02726059;2.882016;
ElbowLeft;-1.068709;-0.000884423;3.199043;
WristRight;-1.382465;0.0195579;2.959379;
WristLeft;-1.056173;-0.2724158;3.219776;
HandRight;-1.422341;0.07903321;2.965427;
HandLeft;-1.051994;-0.3629262;3.232248;
Spine;-1.132519;-0.1320438;3.108574;
HipCenter;-1.130551;-0.2311347;3.079122;
HipRight;-1.073514;-0.2716701;3.109876;
HipLeft;-1.180981;-0.3280842;3.048013;
KneeRight;-0.9586684;-0.6599783;3.265538;
KneeLeft;-1.295779;-0.7364672;3.124734;
AnkleRight;-0.8102629;-0.9879545;3.236268;
AnkleLeft;-1.395818;-0.9944329;3.148123;
FootRight;-0.8187922;-1.035714;3.140562;
FootLeft;-1.404347;-1.042193;3.052417;
Head;-1.301853;0.5704125;3.098055;
ShoulderCenter;-1.179366;0.361887;3.061816;
ShoulderRight;-1.117652;0.2062311;2.968746;
ShoulderLeft;-1.351082;0.02603275;2.984151;
ElbowRight;-1.167425;-0.02773005;2.862665;
ElbowLeft;-1.118225;0.0003897846;3.195742;
WristRight;-1.390773;0.0167579;2.949578;
WristLeft;-1.106213;-0.2710838;3.21593;
HandRight;-1.446787;0.06132794;2.956979;
HandLeft;-1.102209;-0.3615749;3.228218;
Spine;-1.144709;-0.1214488;3.102661;
HipCenter;-1.141351;-0.2174436;3.076186;
HipRight;-1.087301;-0.2376462;3.082994;
HipLeft;-1.192724;-0.3173535;3.059235;
KneeRight;-0.9986145;-0.6759601;3.294211;
KneeLeft;-1.33317;-0.7237224;3.10203;
AnkleRight;-0.8297241;-0.9928576;3.244807;
AnkleLeft;-1.419641;-1.03514;3.156013;
FootRight;-0.8898265;-1.061519;3.241465;
FootLeft;-1.477734;-1.075252;3.098099;
Head;-1.370201;0.5637913;3.097228;
ShoulderCenter;-1.222062;0.3723684;3.06077;
ShoulderRight;-1.167104;0.2149367;2.956642;
ShoulderLeft;-1.369899;0.03378467;2.974619;
ElbowRight;-1.227114;-0.02221929;2.868712;
ElbowLeft;-1.136493;0.008081311;3.186778;
WristRight;-1.460323;0.02694853;2.943711;
WristLeft;-1.12503;-0.2633319;3.206386;
HandRight;-1.526927;0.06729534;2.971718;
HandLeft;-1.121209;-0.3538029;3.218483;
Spine;-1.199068;-0.115317;3.101289;
HipCenter;-1.196787;-0.213201;3.078863;
HipRight;-1.139688;-0.244302;3.106461;
HipLeft;-1.247571;-0.313812;3.0516;
KneeRight;-1.023371;-0.7527317;3.340533;
KneeLeft;-1.334519;-0.7345921;3.09646;
AnkleRight;-0.8789549;-1.04542;3.239994;
AnkleLeft;-1.428355;-1.043294;3.147482;
FootRight;-0.955817;-1.08208;3.272495;
FootLeft;-1.491816;-1.067179;3.086571;
Head;-1.389499;0.586807;3.088254;
ShoulderCenter;-1.268018;0.3777354;3.05686;
ShoulderRight;-1.187598;0.2170486;2.964678;
ShoulderLeft;-1.414229;0.02580976;2.953965;
ElbowRight;-1.270114;-0.01707527;2.866948;
ElbowLeft;-1.286978;-0.1892052;2.938979;
WristRight;-1.520181;0.04354752;2.957026;
WristLeft;-1.48903;-0.3230821;2.859126;
HandRight;-1.544972;0.1067125;2.981611;
HandLeft;-1.576624;-0.3102939;2.900337;
Spine;-1.224343;-0.1049176;3.090936;
HipCenter;-1.216033;-0.2012497;3.070233;
HipRight;-1.159536;-0.2243959;3.089723;
HipLeft;-1.262512;-0.3095416;3.048188;
KneeRight;-1.141662;-0.7880551;3.238035;
KneeLeft;-1.367192;-0.7279745;3.08223;
AnkleRight;-0.93806;-1.029819;3.307053;
AnkleLeft;-1.448994;-1.038745;3.133085;
FootRight;-1.022932;-1.047836;3.27883;
FootLeft;-1.474146;-1.113212;3.086755;
Head;-1.457688;0.5832526;3.078073;
ShoulderCenter;-1.321178;0.3850944;3.058815;
ShoulderRight;-1.237224;0.2394125;2.952513;
ShoulderLeft;-1.432852;0.0363742;2.94327;
ElbowRight;-1.292026;-0.008951925;2.858697;
ElbowLeft;-1.58097;-0.07594462;3.077948;
WristRight;-1.521526;0.04333648;2.941287;
WristLeft;-1.537799;-0.2722315;2.912338;
HandRight;-1.556726;0.103146;2.961364;
HandLeft;-1.523408;-0.3376604;2.862691;
Spine;-1.274539;-0.07829674;3.086498;
HipCenter;-1.264394;-0.1704167;3.066558;
HipRight;-1.203723;-0.2007307;3.104917;
HipLeft;-1.310574;-0.2818685;3.025921;
KneeRight;-1.271976;-0.6284949;3.082759;
KneeLeft;-1.380504;-0.7052174;3.068888;
AnkleRight;-1.143022;-1.004092;3.260361;
AnkleLeft;-1.441136;-0.9946884;3.11956;
FootRight;-1.141382;-1.051085;3.164245;
FootLeft;-1.439495;-1.041681;3.023444;
Head;-1.487159;0.5861046;3.071702;
ShoulderCenter;-1.343182;0.3942082;3.05749;
ShoulderRight;-1.255061;0.2442479;2.950406;
ShoulderLeft;-1.484635;0.05422858;2.940331;
ElbowRight;-1.319261;0.002285794;2.848202;
ElbowLeft;-1.270493;0.006421767;3.164639;
WristRight;-1.556904;0.01469689;2.907427;
WristLeft;-1.255087;-0.273463;3.19913;
HandRight;-1.550044;0.0653323;2.939259;
HandLeft;-1.349428;-0.2986877;3.193618;
Spine;-1.321568;-0.04379222;3.085924;
HipCenter;-1.31436;-0.1318673;3.068529;
HipRight;-1.251668;-0.1776883;3.134746;
HipLeft;-1.364861;-0.2531709;3.000721;
KneeRight;-1.284956;-0.6078279;3.092196;
KneeLeft;-1.4025;-0.6780238;3.053933;
AnkleRight;-1.218774;-0.9620057;3.278519;
AnkleLeft;-1.444286;-0.9953635;3.117403;
FootRight;-1.216573;-1.009088;3.182848;
FootLeft;-1.442084;-1.042446;3.021732;
Head;-1.519818;0.5947114;3.050696;
ShoulderCenter;-1.383398;0.4019469;3.056649;
ShoulderRight;-1.30427;0.2531759;2.946594;
ShoulderLeft;-1.386866;0.1609755;2.858149;
ElbowRight;-1.361297;0.006156219;2.850484;
ElbowLeft;-1.308825;0.02931273;3.126324;
WristRight;-1.596658;0.01559237;2.91608;
WristLeft;-1.311787;-0.2756002;3.254455;
HandRight;-1.596869;0.06533298;2.937765;
HandLeft;-1.406234;-0.3008533;3.248936;
Spine;-1.382762;-0.02609589;3.070328;
HipCenter;-1.36324;-0.1105989;3.058505;
HipRight;-1.343766;-0.1775362;3.001419;
HipLeft;-1.376347;-0.1777734;3.111747;
KneeRight;-1.326952;-0.6115184;3.097826;
KneeLeft;-1.450746;-0.6631687;3.054132;
AnkleRight;-1.349452;-1.011377;3.269396;
AnkleLeft;-1.45132;-1.002338;3.110478;
FootRight;-1.282688;-1.057977;3.201071;
FootLeft;-1.384557;-1.048937;3.042153;
Head;-1.486565;0.6330441;3.089893;
ShoulderCenter;-1.405684;0.404641;3.051938;
ShoulderRight;-1.340391;0.2594588;2.94012;
ShoulderLeft;-1.374119;0.1679194;2.870999;
ElbowRight;-1.397054;0.03457135;2.816326;
ElbowLeft;-1.302623;0.04099378;3.142399;
WristRight;-1.626685;0.06738719;2.890733;
WristLeft;-1.325985;-0.279308;3.228348;
HandRight;-1.625617;0.1127764;2.911231;
HandLeft;-1.420519;-0.3045843;3.222824;
Spine;-1.401697;-0.007411119;3.065966;
HipCenter;-1.378993;-0.08643227;3.059921;
HipRight;-1.376503;-0.1409832;3.003514;
HipLeft;-1.380724;-0.1543003;3.114465;
KneeRight;-1.382099;-0.6108041;3.1019;
KneeLeft;-1.452034;-0.6191299;3.022109;
AnkleRight;-1.403551;-1.000668;3.174887;
AnkleLeft;-1.457676;-0.9944206;3.097468;
FootRight;-1.321271;-1.04715;3.126946;
FootLeft;-1.375396;-1.040903;3.049526;
Head;-1.566943;0.6111727;3.023847;
ShoulderCenter;-1.44564;0.4134001;3.045347;
ShoulderRight;-1.373729;0.2619914;2.925448;
ShoulderLeft;-1.426494;0.2123207;2.857317;
ElbowRight;-1.415481;0.02886257;2.816491;
ElbowLeft;-1.350066;0.06770137;3.118995;
WristRight;-1.649079;0.03613833;2.885348;
WristLeft;-1.360688;-0.2459568;3.224273;
HandRight;-1.662746;0.08666766;2.912518;
HandLeft;-1.455288;-0.2712508;3.218746;
Spine;-1.414177;-0.01088382;3.061832;
HipCenter;-1.390478;-0.09143521;3.05219;
HipRight;-1.381907;-0.1342928;3.012155;
HipLeft;-1.407385;-0.1221223;3.068653;
KneeRight;-1.388373;-0.6117365;3.104728;
KneeLeft;-1.477288;-0.6169404;3.035017;
AnkleRight;-1.421403;-1.008893;3.143095;
AnkleLeft;-1.484749;-0.9515406;3.067883;
FootRight;-1.349727;-1.053971;3.079865;
FootLeft;-1.413073;-0.9966183;3.004652;
Head;-1.554494;0.6351256;3.034268;
ShoulderCenter;-1.474956;0.4112843;3.033416;
ShoulderRight;-1.391044;0.2726993;2.938766;
ShoulderLeft;-1.430701;0.2263461;2.858567;
ElbowRight;-1.450947;0.01505604;2.846657;
ElbowLeft;-1.46815;-0.0142521;2.778802;
WristRight;-1.686618;0.03083617;2.905787;
WristLeft;-1.499985;-0.259535;2.864177;
HandRight;-1.765175;0.03609622;2.931022;
HandLeft;-1.537809;-0.3191309;2.847579;
Spine;-1.434099;0.006464506;3.058518;
HipCenter;-1.404626;-0.07082511;3.054336;
HipRight;-1.387287;-0.1252194;3.010655;
HipLeft;-1.410578;-0.1148904;3.09384;
KneeRight;-1.420852;-0.6066393;3.062853;
KneeLeft;-1.451727;-0.588915;2.996676;
AnkleRight;-1.422709;-1.015547;3.142977;
AnkleLeft;-1.521069;-0.917774;3.053082;
FootRight;-1.340307;-1.060086;3.09469;
FootLeft;-1.438667;-0.9623126;3.004795;
Head;-1.563643;0.6392059;3.030633;
ShoulderCenter;-1.490428;0.4159244;3.039426;
ShoulderRight;-1.427649;0.2744329;2.930788;
ShoulderLeft;-1.44185;0.2740954;2.887937;
ElbowRight;-1.459279;0.01447311;2.860548;
ElbowLeft;-1.462088;0.036318;2.789722;
WristRight;-1.69628;0.03053914;2.913568;
WristLeft;-1.504078;-0.2576261;2.8685;
HandRight;-1.77528;0.03589448;2.936758;
HandLeft;-1.541871;-0.3171713;2.851915;
Spine;-1.464381;0.004359957;3.046896;
HipCenter;-1.43535;-0.07537017;3.043169;
HipRight;-1.433479;-0.1407029;3.112665;
HipLeft;-1.435448;-0.1470472;2.963212;
KneeRight;-1.411965;-0.7059081;3.096049;
KneeLeft;-1.453989;-0.588969;2.995566;
AnkleRight;-1.425502;-1.027632;3.142321;
AnkleLeft;-1.521798;-0.9168106;3.052302;
FootRight;-1.335423;-1.072374;3.111833;
FootLeft;-1.431719;-0.9615528;3.021814;
Head;-1.590319;0.6306302;3.044406;
ShoulderCenter;-1.511645;0.4064829;3.03992;
ShoulderRight;-1.448821;0.2257582;2.921083;
ShoulderLeft;-1.4472;0.2800797;2.909734;
ElbowRight;-1.473259;-0.01911925;2.866678;
ElbowLeft;-1.497048;0.03408042;2.854597;
WristRight;-1.701722;0.04351365;2.920326;
WristLeft;-1.540838;-0.2868195;2.920788;
HandRight;-1.696487;0.08226326;2.943282;
HandLeft;-1.578613;-0.3463382;2.904211;
Spine;-1.492013;-0.0313859;3.044157;
HipCenter;-1.46393;-0.1160739;3.062841;
HipRight;-1.45482;-0.1767892;3.144269;
HipLeft;-1.457892;-0.191556;2.983022;
KneeRight;-1.449263;-0.6483224;3.060229;
KneeLeft;-1.48836;-0.6208695;2.979754;
AnkleRight;-1.426284;-1.015709;3.137254;
AnkleLeft;-1.548201;-0.9075222;3.036317;
FootRight;-1.346075;-1.061082;3.18718;
FootLeft;-1.467992;-0.9528955;3.086243;
Head;-1.606066;0.62684;3.055132;
ShoulderCenter;-1.528706;0.4019327;3.047282;
ShoulderRight;-1.468194;0.145012;2.945334;
ShoulderLeft;-1.467525;0.1262639;2.956139;
ElbowRight;-1.505254;-0.09848301;2.909611;
ElbowLeft;-1.532096;-0.1083808;2.885667;
WristRight;-1.729427;-0.08990163;2.994805;
WristLeft;-1.559946;-0.3762202;2.964515;
HandRight;-1.736252;-0.0398279;3.016483;
HandLeft;-1.597702;-0.4357077;2.947946;
Spine;-1.456626;-0.09950168;3.112844;
HipCenter;-1.465997;-0.2022933;3.125369;
HipRight;-1.461019;-0.2265894;3.202132;
HipLeft;-1.460152;-0.2668974;3.057032;
KneeRight;-1.458986;-0.6413604;3.064311;
KneeLeft;-1.49886;-0.6895062;2.97032;
AnkleRight;-1.429638;-1.01509;3.135699;
AnkleLeft;-1.552468;-0.9126264;3.043875;
FootRight;-1.52016;-1.065812;3.122708;
FootLeft;-1.64299;-0.9633492;3.030885;
Head;-1.630595;0.526649;3.010196;
ShoulderCenter;-1.533964;0.3419294;3.082478;
ShoulderRight;-1.462943;0.08781165;2.975969;
ShoulderLeft;-1.488711;0.06557784;3.013208;
ElbowRight;-1.5184;-0.1551843;2.92698;
ElbowLeft;-1.526557;-0.1718544;2.929097;
WristRight;-1.729346;-0.2463492;2.998039;
WristLeft;-1.568735;-0.4840287;3.001792;
HandRight;-1.763974;-0.1922993;3.032572;
HandLeft;-1.606484;-0.5435069;2.985226;
Spine;-1.476658;-0.1196798;3.141464;
HipCenter;-1.484786;-0.2167869;3.141766;
HipRight;-1.475713;-0.2679264;3.248854;
HipLeft;-1.490664;-0.2809509;3.054841;
KneeRight;-1.471115;-0.657387;3.05175;
KneeLeft;-1.534187;-0.7054967;3.085012;
AnkleRight;-1.436786;-1.014208;3.133363;
AnkleLeft;-1.585712;-0.9112941;3.128895;
FootRight;-1.508928;-1.064892;3.07761;
FootLeft;-1.657854;-0.9619783;3.073142;
Head;-1.574044;0.3736812;3.117991;
ShoulderCenter;-1.522541;0.1374344;3.145617;
ShoulderRight;-1.500536;0.1765047;3.279152;
ShoulderLeft;-1.51907;0.04857148;3.025017;
ElbowRight;-1.534176;-0.002284661;2.968716;
ElbowLeft;-1.559429;-0.1818705;2.917849;
WristRight;-1.538998;-0.2499619;2.914696;
WristLeft;-1.58853;-0.4210332;3.016255;
HandRight;-1.540605;-0.332521;2.902181;
HandLeft;-1.626262;-0.4804823;2.999697;
Spine;-1.558764;-0.1052133;3.19998;
HipCenter;-1.539754;-0.1554703;3.213835;
HipRight;-1.522133;-0.1746355;3.322389;
HipLeft;-1.564786;-0.2624333;3.127563;
KneeRight;-1.489182;-0.640237;3.056585;
KneeLeft;-1.539073;-0.6903334;3.089271;
AnkleRight;-1.446807;-1.014977;3.126853;
AnkleLeft;-1.60822;-0.919642;3.150873;
FootRight;-1.35553;-1.065274;3.123051;
FootLeft;-1.522285;-0.9907669;3.106831;
Head;-1.578179;0.3193618;3.170398;
ShoulderCenter;-1.558936;0.06608763;3.236381;
ShoulderRight;-1.523332;0.05053964;3.328391;
ShoulderLeft;-1.560489;-0.02558957;3.117767;
ElbowRight;-1.560169;-0.02565212;2.998878;
ElbowLeft;-1.578075;-0.2317685;2.953771;
WristRight;-1.564963;-0.2731861;2.945117;
WristLeft;-1.617244;-0.4927161;3.067003;
HandRight;-1.566562;-0.3556974;2.932676;
HandLeft;-1.654966;-0.55215;3.050449;
Spine;-1.597035;-0.186115;3.255911;
HipCenter;-1.57868;-0.2383318;3.259895;
HipRight;-1.562585;-0.2669521;3.300518;
HipLeft;-1.598565;-0.2681574;3.22063;
KneeRight;-1.50393;-0.6269797;3.055492;
KneeLeft;-1.605938;-0.6939645;3.151671;
AnkleRight;-1.447249;-1.016129;3.126561;
