Floor;-0.02165266;0.9997548;0.004617962;1.071759;
ShoulderCenter;-0.6837091;0.4037329;3.142822;
ShoulderRight;-0.6325393;0.2622581;3.016797;
ShoulderLeft;-0.6903452;0.2671348;2.969151;
ElbowRight;-0.7190356;0.01600325;2.899104;
ElbowLeft;-0.5841839;0.1232204;3.202136;
WristRight;-0.9648273;-0.1072342;2.891488;
WristLeft;-0.7410203;0.003881514;3.436992;
HandRight;-1.053626;-0.1166756;2.910541;
HandLeft;-0.7739601;-0.04605689;3.468232;
Spine;-0.7272435;-0.04675473;3.146688;
HipCenter;-0.6981509;-0.1333959;3.105813;
HipRight;-0.6854178;-0.1483996;3.119331;
HipLeft;-0.706522;-0.166717;3.086078;
KneeRight;-0.5628567;-0.6756132;3.106641;
KneeLeft;-0.8669888;-0.6570256;3.295259;
AnkleRight;-0.54407;-1.055078;3.169751;
AnkleLeft;-0.9096929;-1.042906;3.324898;
FootRight;-0.5981267;-1.115984;3.160448;
FootLeft;-0.8532293;-1.083169;3.257895;
Head;-0.7832289;0.6046833;3.173424;
ShoulderCenter;-0.7130104;0.3988898;3.138964;
ShoulderRight;-0.6677731;0.2561514;3.013957;
ShoulderLeft;-0.6959405;0.2569492;2.964764;
ElbowRight;-0.7515217;0.01995693;2.896725;
ElbowLeft;-0.601888;0.1164411;3.203753;
WristRight;-0.9926977;-0.08076159;2.895461;
WristLeft;-0.7632902;-9.711087E-05;3.436653;
HandRight;-1.079717;-0.06604046;2.9213;
HandLeft;-0.7964648;-0.0503916;3.468116;
Spine;-0.7578342;-0.05025053;3.12985;
HipCenter;-0.7156688;-0.1374611;3.102512;
HipRight;-0.7094409;-0.1574919;3.122137;
HipLeft;-0.7282082;-0.1784068;3.075135;
KneeRight;-0.5735505;-0.6699244;3.107058;
KneeLeft;-0.9080914;-0.6449234;3.281238;
AnkleRight;-0.5442014;-1.048847;3.168104;
AnkleLeft;-1.010688;-1.022455;3.314716;
FootRight;-0.467189;-1.089846;3.124419;
FootLeft;-0.9336754;-1.063454;3.271031;
Head;-0.7962598;0.6095465;3.174361;
ShoulderCenter;-0.7675284;0.3933018;3.134984;
ShoulderRight;-0.7045259;0.2515265;3.018915;
ShoulderLeft;-0.758723;0.2239303;2.961576;
ElbowRight;-0.8049173;0.008989844;2.9003;
ElbowLeft;-0.6525083;0.09414414;3.20122;
WristRight;-1.087107;-0.03257235;2.920946;
WristLeft;-0.8134654;-0.02001803;3.435281;
HandRight;-1.171138;-0.01684269;2.95522;
HandLeft;-0.846692;-0.07039136;3.466794;
Spine;-0.7995235;-0.06324903;3.134311;
HipCenter;-0.7640613;-0.150114;3.096327;
HipRight;-0.7456317;-0.1726588;3.122375;
HipLeft;-0.7773997;-0.1930263;3.063489;
KneeRight;-0.680481;-0.6853904;3.152597;
KneeLeft;-0.9361901;-0.6438234;3.273336;
AnkleRight;-0.544852;-1.04947;3.168276;
AnkleLeft;-1.126264;-1.024765;3.323822;
FootRight;-0.623126;-1.105816;3.160121;
FootLeft;-1.062213;-1.06534;3.260809;
Head;-0.8158854;0.6058111;3.178177;
ShoulderCenter;-0.7843772;0.3892843;3.134496;
ShoulderRight;-0.7545562;0.2352725;3.004725;
ShoulderLeft;-0.7744244;0.2179101;2.954422;
ElbowRight;-0.8315008;0.01396435;2.896448;
ElbowLeft;-0.6889517;0.08872877;3.201533;
WristRight;-1.143652;0.004869614;2.942328;
WristLeft;-0.8486768;-0.02491669;3.436545;
HandRight;-1.259864;0.04019533;2.983887;
HandLeft;-0.8818705;-0.07524043;3.468027;
Spine;-0.84174;-0.07682325;3.121244;
HipCenter;-0.7988845;-0.1704667;3.100857;
HipRight;-0.7943934;-0.2040048;3.143764;
HipLeft;-0.8113921;-0.2251713;3.051835;
KneeRight;-0.6996089;-0.6884327;3.150633;
KneeLeft;-0.9864658;-0.6810015;3.263904;
AnkleRight;-0.546395;-1.050846;3.16996;
AnkleLeft;-1.21358;-1.048084;3.324096;
FootRight;-0.4636672;-1.093522;3.137196;
FootLeft;-1.130852;-1.09076;3.291332;
Head;-0.9214423;0.5715172;3.199807;
ShoulderCenter;-0.8317268;0.3726418;3.130936;
ShoulderRight;-0.7715781;0.23319;3.012028;
ShoulderLeft;-0.8250009;0.196692;2.952379;
ElbowRight;-0.9554214;0.002777683;2.902401;
ElbowLeft;-0.7276769;0.07603601;3.199268;
WristRight;-1.18549;0.008577365;2.947761;
WristLeft;-0.8861761;-0.0359403;3.435622;
HandRight;-1.243453;0.04622006;2.966976;
HandLeft;-0.919278;-0.08612446;3.467016;
Spine;-0.8786334;-0.1225398;3.146705;
HipCenter;-0.844279;-0.2202807;3.11375;
HipRight;-0.8268538;-0.2321731;3.139307;
HipLeft;-0.8600256;-0.2431481;3.086477;
KneeRight;-0.7185821;-0.690811;3.148579;
KneeLeft;-1.016995;-0.6793051;3.26879;
AnkleRight;-0.5498961;-1.051934;3.169904;
AnkleLeft;-1.217499;-1.064703;3.319578;
FootRight;-0.6161006;-1.103489;3.163655;
FootLeft;-1.151153;-1.107173;3.259628;
Head;-0.9302937;0.5759434;3.190166;
ShoulderCenter;-0.8593918;0.368287;3.131028;
ShoulderRight;-0.8214144;0.2355333;3.026638;
ShoulderLeft;-0.8514977;0.2089262;2.955986;
ElbowRight;-0.9727181;0.00254602;2.90536;
ElbowLeft;-0.7674496;0.07445797;3.200745;
WristRight;-1.200195;0.01376791;2.955046;
WristLeft;-0.9288784;-0.04001927;3.433965;
HandRight;-1.255966;0.05533452;2.974788;
HandLeft;-0.9620533;-0.0903147;3.465429;
Spine;-0.8894464;-0.1172625;3.126168;
HipCenter;-0.843509;-0.209533;3.102969;
HipRight;-0.8300233;-0.2230606;3.123611;
HipLeft;-0.855633;-0.2313827;3.07831;
KneeRight;-0.6903762;-0.6838567;3.101394;
KneeLeft;-1.067599;-0.6856403;3.272028;
AnkleRight;-0.5536792;-1.054635;3.1717;
AnkleLeft;-1.219628;-1.075154;3.317502;
FootRight;-0.4711989;-1.095931;3.134905;
FootLeft;-1.137147;-1.11645;3.280707;
Head;-0.9920192;0.5726245;3.207942;
ShoulderCenter;-0.9096999;0.3705665;3.131441;
ShoulderRight;-0.8555571;0.2372271;3.032665;
ShoulderLeft;-0.8678441;0.2119521;2.96781;
ElbowRight;-1.026458;0.001088344;2.918204;
ElbowLeft;-0.7934042;0.07286155;3.212871;
WristRight;-1.249958;0.02422463;2.971168;
WristLeft;-0.9655944;-0.03928;3.439671;
HandRight;-1.264459;0.06303973;2.978641;
HandLeft;-0.9986855;-0.08944765;3.471056;
Spine;-0.9634771;-0.07274875;3.116902;
HipCenter;-0.9160207;-0.1612606;3.106758;
HipRight;-0.9132265;-0.2054269;3.15534;
HipLeft;-0.9199643;-0.2138136;3.050822;
KneeRight;-0.7814646;-0.6808881;3.125134;
KneeLeft;-1.102731;-0.6814994;3.279599;
AnkleRight;-0.5600029;-1.050686;3.171938;
AnkleLeft;-1.219443;-1.076949;3.314378;
FootRight;-0.4722518;-1.093788;3.155203;
FootLeft;-1.131692;-1.120051;3.297643;
Head;-1.058753;0.5722994;3.216823;
ShoulderCenter;-0.9589781;0.3786955;3.134311;
ShoulderRight;-0.9143438;0.2332112;3.01738;
ShoulderLeft;-0.8880535;0.2098736;2.970882;
ElbowRight;-1.056056;0.004862589;2.925795;
ElbowLeft;-0.829054;0.07387401;3.223018;
WristRight;-1.275526;0.04483029;2.987602;
WristLeft;-1.011177;-0.03495076;3.446202;
HandRight;-1.323381;0.09093042;3.001868;
HandLeft;-1.044347;-0.08523882;3.477661;
Spine;-1.009019;-0.05493566;3.094078;
HipCenter;-0.9680655;-0.144279;3.12001;
HipRight;-0.9677632;-0.1875292;3.181682;
HipLeft;-0.9706326;-0.2313603;3.050848;
KneeRight;-0.8054524;-0.6768999;3.119115;
KneeLeft;-1.160774;-0.685003;3.296527;
AnkleRight;-0.5814347;-1.04299;3.171509;
AnkleLeft;-1.218393;-1.076019;3.310892;
FootRight;-0.504986;-1.088283;3.215982;
FootLeft;-1.141944;-1.121312;3.355366;
Head;-1.030053;0.6043163;3.214638;
ShoulderCenter;-0.9998524;0.3871101;3.139227;
ShoulderRight;-0.9364955;0.2422346;3.027372;
ShoulderLeft;-0.9061787;0.2249327;2.985625;
ElbowRight;-1.090682;0.007235829;2.934721;
ElbowLeft;-0.8689255;0.05763693;3.224216;
WristRight;-1.311101;0.03338511;2.999384;
WristLeft;-1.053037;-0.0564048;3.44323;
HandRight;-1.385188;0.07883257;3.031234;
HandLeft;-1.086431;-0.1070314;3.474901;
Spine;-1.050386;-0.06094727;3.07649;
HipCenter;-1.014463;-0.1556742;3.103232;
HipRight;-1.022981;-0.1880603;3.1404;
HipLeft;-1.004398;-0.2077667;3.057534;
KneeRight;-0.8374363;-0.6759661;3.105109;
KneeLeft;-1.171099;-0.6874654;3.293923;
AnkleRight;-0.6283199;-1.015675;3.166697;
AnkleLeft;-1.218798;-1.076313;3.309985;
FootRight;-0.6747742;-1.101959;3.163774;
FootLeft;-1.293495;-1.123814;3.323412;
Head;-1.135881;0.5931777;3.194422;
ShoulderCenter;-1.039646;0.3938642;3.151385;
ShoulderRight;-0.9740823;0.2455529;3.039396;
ShoulderLeft;-1.017462;0.2253232;2.974178;
ElbowRight;-1.092492;0.008180784;2.93397;
ElbowLeft;-0.9319991;0.1038768;3.225557;
WristRight;-1.319892;0.05160166;2.994834;
WristLeft;-1.105376;-0.004745409;3.454544;
HandRight;-1.386725;0.1038587;3.032134;
HandLeft;-1.138809;-0.05543084;3.486251;
Spine;-1.081219;-0.05332766;3.138088;
HipCenter;-1.041315;-0.1393444;3.105859;
HipRight;-1.03121;-0.1854282;3.146315;
HipLeft;-1.056609;-0.1960683;3.047165;
KneeRight;-0.8855621;-0.6893099;3.09298;
KneeLeft;-1.206249;-0.6887317;3.258729;
AnkleRight;-0.6850016;-0.9843532;3.144343;
AnkleLeft;-1.220433;-1.066555;3.307478;
FootRight;-0.7205867;-1.089689;3.170117;
FootLeft;-1.145822;-1.107684;3.256572;
Head;-1.183601;0.5912594;3.194872;
ShoulderCenter;-1.074757;0.3982956;3.151013;
ShoulderRight;-1.005195;0.2519858;3.042638;
ShoulderLeft;-1.035065;0.21366;2.97232;
ElbowRight;-1.121564;0.01371227;2.942896;
ElbowLeft;-0.9642543;0.1002071;3.230562;
WristRight;-1.406771;0.08657808;3.0302;
WristLeft;-1.139383;-0.005808137;3.458947;
HandRight;-1.447265;0.1387504;3.048667;
HandLeft;-1.172853;-0.05655102;3.490691;
Spine;-1.131251;-0.02661129;3.142489;
HipCenter;-1.086851;-0.1109394;3.121109;
HipRight;-1.082666;-0.1636472;3.177608;
HipLeft;-1.083812;-0.1875038;3.051828;
KneeRight;-0.9668058;-0.6784729;3.099141;
KneeLeft;-1.201826;-0.6857049;3.193323;
AnkleRight;-0.7544013;-0.9439177;3.142138;
AnkleLeft;-1.2204;-1.06641;3.307889;
FootRight;-0.7824352;-1.050786;3.170459;
FootLeft;-1.138179;-1.109113;3.272496;
Head;-1.185773;0.5959003;3.198336;
ShoulderCenter;-1.101208;0.3912126;3.143684;
ShoulderRight;-1.047852;0.2483214;3.04824;
ShoulderLeft;-1.094992;0.202244;2.975257;
ElbowRight;-1.151824;0.005067115;2.946933;
ElbowLeft;-1.011438;0.06817505;3.220355;
WristRight;-1.407822;0.083885;3.030087;
WristLeft;-1.187541;-0.0418973;3.445494;
HandRight;-1.467827;0.1321062;3.042983;
HandLeft;-1.220936;-0.09252596;3.477167;
Spine;-1.151072;-0.02920379;3.147662;
HipCenter;-1.112431;-0.1119563;3.119343;
HipRight;-1.10611;-0.1718019;3.18066;
HipLeft;-1.133061;-0.198589;3.043923;
KneeRight;-1.022183;-0.685402;3.109764;
KneeLeft;-1.23203;-0.6457719;3.116263;
AnkleRight;-0.8364251;-0.9441893;3.159202;
AnkleLeft;-1.218484;-1.036675;3.296221;
FootRight;-0.8685492;-1.053049;3.170496;
FootLeft;-1.277037;-1.111624;3.305474;
Head;-1.192436;0.620177;3.198789;
ShoulderCenter;-1.149478;0.4028255;3.15535;
ShoulderRight;-1.089661;0.2486809;3.03889;
ShoulderLeft;-1.186765;0.2398827;3.027935;
ElbowRight;-1.16227;0.003519771;2.950817;
ElbowLeft;-1.070409;0.1008871;3.257547;
WristRight;-1.409371;0.07327919;3.024533;
WristLeft;-1.239548;-0.01298722;3.485063;
HandRight;-1.481874;0.1223539;3.054509;
HandLeft;-1.272932;-0.06359839;3.516724;
Spine;-1.133752;-0.07974599;3.16529;
HipCenter;-1.124461;-0.1697706;3.111453;
HipRight;-1.102759;-0.1950079;3.133961;
HipLeft;-1.14152;-0.2047985;3.075298;
KneeRight;-1.108616;-0.6941031;3.126487;
KneeLeft;-1.270639;-0.6408229;3.10821;
AnkleRight;-0.9243134;-0.9580016;3.161637;
AnkleLeft;-1.217613;-1.026521;3.291894;
FootRight;-0.9724587;-1.046459;3.152579;
FootLeft;-1.26703;-1.114697;3.316547;
Head;-1.323493;0.580266;3.193256;
ShoulderCenter;-1.188229;0.405002;3.155739;
ShoulderRight;-1.113846;0.2555301;3.049341;
ShoulderLeft;-1.129439;0.2498587;2.997563;
ElbowRight;-1.183503;0.01901982;2.951866;
ElbowLeft;-1.073773;0.1213041;3.250777;
WristRight;-1.430704;0.07061095;3.022611;
WristLeft;-1.255413;0.01491707;3.471829;
HandRight;-1.500399;0.1239555;3.051849;
HandLeft;-1.288785;-0.03567746;3.50348;
Spine;-1.241955;-0.07292569;3.115814;
HipCenter;-1.193948;-0.166767;3.094106;
HipRight;-1.193227;-0.1726255;3.099212;
HipLeft;-1.194681;-0.1746531;3.087139;
KneeRight;-1.162748;-0.7031462;3.160044;
KneeLeft;-1.266984;-0.674495;3.109688;
AnkleRight;-1.061999;-1.005505;3.207984;
AnkleLeft;-1.217953;-1.030364;3.28713;
FootRight;-0.9760936;-1.047605;3.181908;
FootLeft;-1.270497;-1.10921;3.304795;
Head;-1.336388;0.583802;3.200761;
ShoulderCenter;-1.208953;0.4025676;3.156907;
ShoulderRight;-1.146937;0.2552935;3.044157;
ShoulderLeft;-1.371611;0.07185096;3.038143;
ElbowRight;-1.240646;0.03161016;2.952622;
ElbowLeft;-1.468175;-0.1091768;3.117236;
WristRight;-1.454713;0.06973499;3.020153;
WristLeft;-1.694833;-0.1620874;3.313747;
HandRight;-1.530006;0.1160085;3.047618;
HandLeft;-1.728218;-0.2127018;3.345411;
Spine;-1.209013;-0.05651621;3.166369;
HipCenter;-1.214143;-0.1381252;3.113531;
HipRight;-1.17268;-0.1812397;3.121271;
HipLeft;-1.264843;-0.2179472;3.09038;
KneeRight;-1.204015;-0.7029401;3.195339;
KneeLeft;-1.29786;-0.7607018;3.11345;
AnkleRight;-1.166748;-1.026209;3.201966;
AnkleLeft;-1.19876;-1.051835;3.229746;
FootRight;-1.251105;-1.100131;3.224693;
FootLeft;-1.297172;-1.099626;3.227618;
Head;-1.394495;0.590219;3.203346;
ShoulderCenter;-1.267893;0.4084423;3.161084;
ShoulderRight;-1.176044;0.2582703;3.042549;
ShoulderLeft;-1.393605;0.07191341;3.03783;
ElbowRight;-1.24432;0.03322137;2.95087;
ElbowLeft;-1.509383;-0.09892454;3.111645;
WristRight;-1.508988;0.07393549;3.021184;
WristLeft;-1.730153;-0.1581402;3.30994;
HandRight;-1.568314;0.1237116;3.038113;
HandLeft;-1.763474;-0.2086563;3.341542;
Spine;-1.233697;-0.001718286;3.18878;
HipCenter;-1.229401;-0.07927176;3.138606;
HipRight;-1.177956;-0.1663456;3.069787;
HipLeft;-1.266434;-0.1748019;3.193084;
KneeRight;-1.210364;-0.6701738;3.26019;
KneeLeft;-1.448646;-0.6153882;3.094323;
AnkleRight;-1.25954;-1.065464;3.226406;
AnkleLeft;-1.307838;-1.015312;3.165302;
FootRight;-1.366448;-1.103966;3.207538;
FootLeft;-1.40625;-1.063103;3.163174;
Head;-1.43574;0.5830218;3.201345;
ShoulderCenter;-1.298535;0.4093996;3.167078;
ShoulderRight;-1.19632;0.2623884;3.054008;
ShoulderLeft;-1.451232;0.07531072;3.048453;
ElbowRight;-1.307137;0.009790679;2.958041;
ElbowLeft;-1.550679;-0.06676543;3.169308;
WristRight;-1.554129;0.07737543;3.028344;
WristLeft;-1.7779;-0.1361017;3.355652;
HandRight;-1.58546;0.1362919;3.042999;
HandLeft;-1.811245;-0.1866542;3.387276;
Spine;-1.260194;-0.001098002;3.19177;
HipCenter;-1.254746;-0.07850002;3.142125;
HipRight;-1.197847;-0.1618597;3.079078;
HipLeft;-1.298811;-0.1769393;3.189117;
KneeRight;-1.220709;-0.7031863;3.292763;
KneeLeft;-1.46165;-0.6238079;3.099543;
AnkleRight;-1.263524;-1.074033;3.265805;
AnkleLeft;-1.454753;-1.059133;3.152649;
FootRight;-1.364392;-1.090456;3.212474;
FootLeft;-1.514144;-1.118949;3.140224;
Head;-1.479802;0.5616633;3.187105;
ShoulderCenter;-1.332615;0.3964382;3.156159;
ShoulderRight;-1.259948;0.2498066;3.050819;
ShoulderLeft;-1.458926;0.05128614;3.014985;
ElbowRight;-1.325485;0.0100576;2.954596;
ElbowLeft;-1.557915;-0.09013451;3.135117;
WristRight;-1.555373;0.06743491;3.016411;
WristLeft;-1.783945;-0.1594388;3.320578;
HandRight;-1.599022;0.1155037;3.037916;
HandLeft;-1.817328;-0.2100496;3.352239;
Spine;-1.301667;-0.01700812;3.192198;
HipCenter;-1.289348;-0.09673976;3.148184;
HipRight;-1.241782;-0.1788176;3.092762;
HipLeft;-1.320959;-0.1894403;3.19507;
KneeRight;-1.23696;-0.6976483;3.294334;
KneeLeft;-1.49968;-0.6771219;3.121212;
AnkleRight;-1.225887;-1.073301;3.311916;
AnkleLeft;-1.54004;-1.091411;3.185471;
FootRight;-1.276389;-1.13913;3.293371;
FootLeft;-1.652952;-1.108353;3.171546;
Head;-1.521832;0.5560951;3.165959;
ShoulderCenter;-1.379065;0.3907119;3.15798;
ShoulderRight;-1.285548;0.2491932;3.047507;
ShoulderLeft;-1.511907;0.04503897;3.01847;
ElbowRight;-1.355907;0.0002342571;2.952883;
ElbowLeft;-1.540161;-0.1664448;3.06911;
WristRight;-1.577545;0.03290953;2.981966;
WristLeft;-1.767668;-0.2119646;3.257548;
HandRight;-1.616119;0.08057797;3.012372;
HandLeft;-1.801074;-0.2626103;3.289231;
Spine;-1.353688;-0.000357985;3.189465;
HipCenter;-1.344553;-0.07512805;3.146445;
HipRight;-1.290859;-0.1629038;3.080569;
HipLeft;-1.383277;-0.1806925;3.200919;
KneeRight;-1.249817;-0.7011114;3.299737;
KneeLeft;-1.543265;-0.7139131;3.131675;
AnkleRight;-1.225781;-1.073159;3.310642;
AnkleLeft;-1.628847;-1.068903;3.167723;
FootRight;-1.278823;-1.137586;3.294063;
FootLeft;-1.621445;-1.11119;3.077299;
Head;-1.530369;0.5532802;3.131998;
ShoulderCenter;-1.407975;0.3822688;3.155422;
ShoulderRight;-1.32197;0.2354814;3.039284;
ShoulderLeft;-1.522681;0.03295764;3.01707;
ElbowRight;-1.372939;0.0119118;2.944433;
ElbowLeft;-1.544627;-0.1883751;3.033154;
WristRight;-1.595876;-0.002140415;2.970961;
WristLeft;-1.76703;-0.2338011;3.224921;
HandRight;-1.635946;0.04451163;3.000481;
HandLeft;-1.800325;-0.2842773;3.256498;
Spine;-1.367913;-0.01645155;3.187803;
HipCenter;-1.358072;-0.09388272;3.147295;
HipRight;-1.29823;-0.1734178;3.083295;
HipLeft;-1.39728;-0.1998799;3.200699;
KneeRight;-1.258231;-0.7088207;3.305898;
KneeLeft;-1.527179;-0.6408395;3.125742;
AnkleRight;-1.225016;-1.071285;3.309881;
AnkleLeft;-1.637443;-0.9432678;3.155516;
FootRight;-1.282449;-1.130727;3.289829;
FootLeft;-1.631526;-0.9858054;3.065138;
Head;-1.598345;0.5295227;3.139106;
ShoulderCenter;-1.456894;0.3682266;3.14813;
ShoulderRight;-1.3644;0.2239399;3.039482;
ShoulderLeft;-1.582718;0.06588984;3.056571;
ElbowRight;-1.429545;-0.002959855;2.938472;
ElbowLeft;-1.583925;-0.1605859;3.028171;
WristRight;-1.648631;-0.03374116;2.971168;
WristLeft;-1.801479;-0.2148707;3.221221;
HandRight;-1.72166;-0.0440016;2.987339;
HandLeft;-1.834734;-0.2652872;3.25276;
Spine;-1.39146;-0.01772127;3.186893;
HipCenter;-1.382919;-0.09490408;3.150609;
HipRight;-1.322067;-0.1848072;3.077381;
HipLeft;-1.422477;-0.1959743;3.218929;
KneeRight;-1.284397;-0.7081052;3.311595;
KneeLeft;-1.556484;-0.6466805;3.124608;
AnkleRight;-1.222503;-1.072599;3.308504;
AnkleLeft;-1.674644;-1.044088;3.02434;
FootRight;-1.286022;-1.124039;3.285734;
FootLeft;-1.681584;-1.08806;2.934995;
Head;-1.611551;0.5370105;3.137752;
ShoulderCenter;-1.483138;0.361049;3.131951;
ShoulderRight;-1.418514;0.2108822;3.018438;
ShoulderLeft;-1.463756;0.2047406;2.975134;
ElbowRight;-1.462355;-0.01022256;2.937783;
ElbowLeft;-1.506303;-0.09864263;2.956468;
WristRight;-1.684782;-0.03515929;2.957481;
WristLeft;-1.716201;-0.196243;3.141722;
HandRight;-1.758925;-0.04347153;2.969312;
HandLeft;-1.749417;-0.2466007;3.173225;
Spine;-1.466089;-0.04719986;3.172328;
HipCenter;-1.432038;-0.1258108;3.154115;
HipRight;-1.416006;-0.176075;3.119907;
HipLeft;-1.438537;-0.1554527;3.190056;
KneeRight;-1.312797;-0.7013902;3.320833;
KneeLeft;-1.600369;-0.6335297;3.119703;
AnkleRight;-1.228889;-1.067713;3.309389;
AnkleLeft;-1.724174;-0.9992667;3.04696;
FootRight;-1.28491;-1.127649;3.287637;
FootLeft;-1.661354;-1.040776;2.981376;
Head;-1.60957;0.5573144;3.143278;
ShoulderCenter;-1.52891;0.3523238;3.120883;
ShoulderRight;-1.447037;0.2141736;3.02764;
ShoulderLeft;-1.488461;0.1706662;2.959917;
ElbowRight;-1.486521;-0.01579433;2.93676;
ElbowLeft;-1.520725;-0.05448716;2.940336;
WristRight;-1.708937;-0.0397146;2.954851;
WristLeft;-1.731468;-0.1452995;3.127138;
HandRight;-1.783075;-0.04768803;2.96614;
HandLeft;-1.764646;-0.1955997;3.158605;
Spine;-1.48931;-0.06476727;3.170202;
HipCenter;-1.448986;-0.144408;3.159421;
HipRight;-1.435341;-0.1859937;3.134303;
HipLeft;-1.450332;-0.1649171;3.187866;
KneeRight;-1.345009;-0.7000248;3.332094;
KneeLeft;-1.499522;-0.5972357;3.187044;
AnkleRight;-1.235202;-1.063228;3.310118;
AnkleLeft;-1.750368;-0.9552097;3.106479;
FootRight;-1.286972;-1.127676;3.290761;
FootLeft;-1.682411;-0.9984303;3.052667;
Head;-1.628211;0.5548313;3.128938;
ShoulderCenter;-1.542689;0.3540318;3.119642;
ShoulderRight;-1.473667;0.2175995;3.024034;
ShoulderLeft;-1.48784;0.2053388;2.976214;
ElbowRight;-1.495358;-0.01341416;2.945336;
ElbowLeft;-1.514794;-0.01871961;2.95056;
WristRight;-1.717363;-0.03715444;2.962846;
WristLeft;-1.726545;-0.1000199;3.139313;
HandRight;-1.791365;-0.04506786;2.973937;
HandLeft;-1.759686;-0.1502635;3.170744;
Spine;-1.510353;-0.05934531;3.182826;
HipCenter;-1.464568;-0.1366108;3.189025;
HipRight;-1.455846;-0.1838538;3.1634;
HipLeft;-1.462137;-0.1577164;3.226064;
KneeRight;-1.372206;-0.7238771;3.345775;
KneeLeft;-1.501816;-0.5914286;3.198657;
AnkleRight;-1.244754;-1.064445;3.312964;
AnkleLeft;-1.749446;-0.9488544;3.110395;
FootRight;-1.289672;-1.134729;3.298684;
FootLeft;-1.666657;-0.9942818;3.0811;
Head;-1.66626;0.5369456;3.103947;
ShoulderCenter;-1.560834;0.353965;3.123838;
ShoulderRight;-1.499902;0.2068438;3.03053;
ShoulderLeft;-1.505871;0.1538719;3.004892;
ElbowRight;-1.536366;-0.06658365;2.995593;
ElbowLeft;-1.514104;-0.06957926;3.003139;
WristRight;-1.708551;-0.1999991;3.038162;
WristLeft;-1.726555;-0.1510207;3.190632;
HandRight;-1.765947;-0.2444709;3.057602;
HandLeft;-1.759659;-0.2012087;3.222029;
Spine;-1.554773;-0.07311163;3.228557;
HipCenter;-1.510476;-0.1569902;3.24016;
HipRight;-1.504875;-0.1947532;3.314473;
HipLeft;-1.502692;-0.229633;3.186994;
KneeRight;-1.421178;-0.7477771;3.349144;
KneeLeft;-1.512383;-0.7142773;3.284983;
AnkleRight;-1.277375;-1.046586;3.321666;
AnkleLeft;-1.739963;-0.8135215;2.963388;
FootRight;-1.191388;-1.088541;3.295081;
FootLeft;-1.653976;-0.8554761;2.936803;
Head;-1.599567;0.3662998;3.164561;
ShoulderCenter;-1.533115;0.1243403;3.173181;
ShoulderRight;-1.46876;-0.0260812;3.079199;
ShoulderLeft;-1.466576;-0.07571024;3.051526;
ElbowRight;-1.606344;-0.2024228;3.030562;
ElbowLeft;-1.684994;-0.02745047;3.038128;
WristRight;-1.606657;-0.4253677;3.04006;
WristLeft;-1.850916;-0.146936;3.246762;
HandRight;-1.606761;-0.4996827;3.048469;
HandLeft;-1.883985;-0.1970702;3.278125;
Spine;-1.594506;-0.1772234;3.273601;
HipCenter;-1.564571;-0.2391949;3.303838;
HipRight;-1.566079;-0.2350268;3.382411;
HipLeft;-1.568995;-0.3119033;3.246933;
KneeRight;-1.481623;-0.7698506;3.351598;
KneeLeft;-1.549335;-0.7428055;3.286216;
AnkleRight;-1.318798;-1.048396;3.324662;
AnkleLeft;-1.751576;-0.6700222;2.982842;
FootRight;-1.362033;-1.120094;3.317686;
FootLeft;-1.664306;-0.7146516;2.995558;
Head;-1.598989;0.3391929;3.187461;
ShoulderCenter;-1.572987;0.09458368;3.256818;
ShoulderRight;-1.508633;-0.05583785;3.162835;
ShoulderLeft;-1.506448;-0.1054669;3.135163;
ElbowRight;-1.636408;-0.2256644;3.061947;
ElbowLeft;-1.694918;-0.0531885;2.995604;
WristRight;-1.794405;-0.4356589;2.959615;
WristLeft;-1.85163;-0.1600187;3.215881;
HandRight;-1.839554;-0.4956672;2.934862;
HandLeft;-1.884661;-0.2100951;3.247207;
Spine;-1.626093;-0.260657;3.302484;
HipCenter;-1.594438;-0.3331485;3.321383;
HipRight;-1.598358;-0.3378763;3.320109;
HipLeft;-1.591696;-0.3518965;3.325338;
KneeRight;-1.484631;-0.7523779;3.424505;
KneeLeft;-1.578519;-0.8582568;3.381488;
AnkleRight;-1.37567;-1.04595;3.319713;
AnkleLeft;-1.653434;-0.7160902;3.071901;
FootRight;-1.417337;-1.116461;3.301416;
FootLeft;-1.631241;-0.7924386;3.152955;
Head;-1.616384;0.297697;3.267044;
ShoulderCenter;-1.607574;0.08171158;3.267222;
ShoulderRight;-1.543219;-0.06870996;3.173239;
ShoulderLeft;-1.617095;-0.04937403;3.215802;
ElbowRight;-1.674455;-0.2485021;3.157421;
ElbowLeft;-1.684632;-0.2514457;3.118868;
WristRight;-1.628728;-0.4639418;3.106158;
WristLeft;-1.871624;-0.2566393;3.340069;
HandRight;-1.613485;-0.535755;3.094296;
HandLeft;-1.904621;-0.3066638;3.371364;
Spine;-1.591733;-0.2807897;3.338348;
HipCenter;-1.609404;-0.3568045;3.323872;
HipRight;-1.589597;-0.3605379;3.321646;
HipLeft;-1.643123;-0.3913921;3.330073;
KneeRight;-1.643103;-0.790599;3.301153;
KneeLeft;-1.579225;-0.7707623;3.513981;
AnkleRight;-1.471708;-1.05937;3.308871;
AnkleLeft;-1.653432;-0.955806;3.231518;
FootRight;-1.446815;-1.089258;3.234658;
