Floor;0.02073402;0.9997805;0.002972788;1.082196;
AnkleRight;-0.5356681;-1.014276;3.095165;
AnkleLeft;-1.207201;-1.00579;3.263079;
FootRight;-0.5852952;-1.087522;3.093708;
FootLeft;-1.134919;-1.05027;3.202796;
Head;-0.9404722;0.5955983;3.175152;
ShoulderCenter;-0.9029344;0.3782737;3.0866;
ShoulderRight;-0.8374181;0.2242939;2.974919;
ShoulderLeft;-0.9194992;0.1835084;2.896124;
ElbowRight;-1.02818;0.024048;2.82557;
ElbowLeft;-0.8164902;0.0617559;3.119737;
WristRight;-1.237727;-0.04764361;2.790936;
WristLeft;-1.0613;-0.03089253;2.95578;
HandRight;-1.319399;-0.07978233;2.805575;
HandLeft;-1.125963;-0.02704561;2.944408;
Spine;-0.9206367;-0.1275096;3.093504;
HipCenter;-0.8779238;-0.2220341;3.047294;
HipRight;-0.8507422;-0.2562954;3.090014;
HipLeft;-0.8955774;-0.2796367;2.993892;
KneeRight;-0.7131203;-0.6744823;3.03562;
KneeLeft;-1.027766;-0.6534321;3.173136;
AnkleRight;-0.5497694;-1.014215;3.090057;
AnkleLeft;-1.206872;-1.004407;3.261359;
FootRight;-0.5890262;-1.093728;3.089855;
FootLeft;-1.255797;-1.065737;3.220025;
Head;-0.9762643;0.6084402;3.165888;
ShoulderCenter;-0.9462923;0.3875736;3.089327;
ShoulderRight;-0.8713738;0.2291725;2.970607;
ShoulderLeft;-0.930942;0.1902653;2.905291;
ElbowRight;-1.055297;0.01578274;2.833776;
ElbowLeft;-0.8447452;0.07496805;3.138094;
WristRight;-1.264751;-0.05652317;2.799422;
WristLeft;-1.086196;-0.0249948;2.973131;
HandRight;-1.346724;-0.08941497;2.813197;
HandLeft;-1.15116;-0.01353795;2.976887;
Spine;-0.9844381;-0.1120987;3.093733;
HipCenter;-0.9418536;-0.207321;3.050296;
HipRight;-0.9257098;-0.2420525;3.091203;
HipLeft;-0.9569424;-0.2613164;3.001169;
KneeRight;-0.7889025;-0.6647105;3.036932;
KneeLeft;-1.092246;-0.6400743;3.181258;
AnkleRight;-0.5839346;-1.005946;3.081556;
AnkleLeft;-1.208495;-0.9957651;3.258873;
FootRight;-0.5912979;-1.094056;3.090206;
FootLeft;-1.252029;-1.064284;3.222787;
Head;-0.9795732;0.6136734;3.18493;
ShoulderCenter;-0.9777718;0.3926373;3.096359;
ShoulderRight;-0.9266732;0.2333028;2.979693;
ShoulderLeft;-0.9513735;0.1889421;2.920896;
ElbowRight;-1.082072;0.002855748;2.834138;
ElbowLeft;-0.8705022;0.07308178;3.154746;
WristRight;-1.326899;-0.1093509;2.815643;
WristLeft;-1.115786;-0.03407059;3.002205;
HandRight;-1.415359;-0.1157298;2.826864;
HandLeft;-1.140918;0.00224166;2.953054;
Spine;-1.047282;-0.1035464;3.086336;
HipCenter;-0.9958326;-0.2026106;3.060767;
HipRight;-0.9906413;-0.2348033;3.098762;
HipLeft;-1.002367;-0.2461586;3.016014;
KneeRight;-0.8195744;-0.6776967;3.037986;
KneeLeft;-1.112349;-0.6493025;3.177659;
AnkleRight;-0.6381585;-0.9894025;3.074759;
AnkleLeft;-1.209136;-0.9906846;3.257101;
FootRight;-0.6637895;-1.079719;3.093951;
FootLeft;-1.258603;-1.053365;3.219154;
Head;-1.125064;0.5953169;3.191731;
ShoulderCenter;-1.027721;0.3958375;3.108096;
ShoulderRight;-0.9571633;0.2463501;2.986367;
ShoulderLeft;-0.9862854;0.2085657;2.93968;
ElbowRight;-1.123901;0.01379833;2.864314;
ElbowLeft;-0.9175093;0.06855401;3.164743;
WristRight;-1.343157;-0.1181122;2.822458;
WristLeft;-1.151195;-0.04270924;2.996722;
HandRight;-1.4309;-0.1324373;2.832002;
HandLeft;-1.2138;-0.04109426;2.975607;
Spine;-1.056201;-0.1103086;3.092868;
HipCenter;-1.008715;-0.2048202;3.054699;
HipRight;-1.005742;-0.2353307;3.088197;
HipLeft;-1.011558;-0.246297;3.012954;
KneeRight;-0.8427154;-0.7230483;3.057009;
KneeLeft;-1.118113;-0.6611626;3.097747;
AnkleRight;-0.6644734;-0.9904704;3.062841;
AnkleLeft;-1.209369;-0.9873119;3.256713;
FootRight;-0.5889006;-1.034762;3.007757;
FootLeft;-1.256819;-1.048642;3.215203;
Head;-1.134524;0.6134758;3.193069;
ShoulderCenter;-1.061744;0.4034699;3.110612;
ShoulderRight;-0.9898112;0.2519984;2.989219;
ShoulderLeft;-1.029035;0.2401613;2.940892;
ElbowRight;-1.136785;0.007914126;2.864124;
ElbowLeft;-0.9617258;0.08946869;3.159887;
WristRight;-1.344991;-0.1413623;2.826845;
WristLeft;-1.179293;-0.04777245;2.989665;
HandRight;-1.433729;-0.1501634;2.834763;
HandLeft;-1.24326;-0.03117679;2.986301;
Spine;-1.114526;-0.1016809;3.100348;
HipCenter;-1.070496;-0.1987279;3.057843;
HipRight;-1.063732;-0.2329458;3.09227;
HipLeft;-1.077506;-0.2359395;3.015223;
KneeRight;-0.9497283;-0.6644222;3.053336;
KneeLeft;-1.159282;-0.6648711;3.042379;
AnkleRight;-0.758085;-0.947734;3.059742;
AnkleLeft;-1.209997;-0.9852064;3.257513;
FootRight;-0.7877133;-1.056837;3.095882;
FootLeft;-1.260992;-1.045089;3.218657;
Head;-1.149585;0.6196259;3.19926;
ShoulderCenter;-1.09529;0.4051691;3.111847;
ShoulderRight;-1.01379;0.2778626;3.041768;
ShoulderLeft;-1.070186;0.1801229;2.931815;
ElbowRight;-1.13768;0.03635848;2.884177;
ElbowLeft;-0.9941823;0.05777417;3.162899;
WristRight;-1.346041;-0.175937;2.834619;
WristLeft;-1.206528;-0.07756506;2.985054;
HandRight;-1.419735;-0.2258078;2.843558;
HandLeft;-1.259326;-0.1173352;2.985158;
Spine;-1.143226;-0.09732634;3.094698;
HipCenter;-1.093474;-0.1938104;3.060786;
HipRight;-1.084818;-0.2267166;3.095676;
HipLeft;-1.103713;-0.2453846;3.016592;
KneeRight;-1.001953;-0.6642822;3.058413;
KneeLeft;-1.188123;-0.6717724;3.051901;
AnkleRight;-0.8407035;-0.9394031;3.078993;
AnkleLeft;-1.215903;-0.9806353;3.262108;
FootRight;-0.8724161;-1.017548;3.057335;
FootLeft;-1.254527;-1.045933;3.219379;
Head;-1.174248;0.6215584;3.179632;
ShoulderCenter;-1.127514;0.4028355;3.109716;
ShoulderRight;-1.079203;0.2500148;2.98473;
ShoulderLeft;-1.05699;0.2362528;2.960071;
ElbowRight;-1.178868;-0.02434102;2.888753;
ElbowLeft;-1.028068;0.1004487;3.193591;
WristRight;-1.362774;-0.2266947;2.851419;
WristLeft;-1.199484;-0.07583141;3.007565;
HandRight;-1.410693;-0.2794545;2.854831;
HandLeft;-1.285083;-0.1006561;2.99923;
Spine;-1.177824;-0.101318;3.017172;
HipCenter;-1.13832;-0.2091997;3.050672;
HipRight;-1.144675;-0.2270522;3.077634;
HipLeft;-1.122189;-0.2493543;3.016184;
KneeRight;-1.033504;-0.6620126;3.068025;
KneeLeft;-1.208231;-0.7235385;3.085007;
AnkleRight;-0.9221671;-0.9595532;3.088703;
AnkleLeft;-1.215068;-0.9783219;3.260554;
FootRight;-0.8592108;-1.009789;3.150959;
FootLeft;-1.252688;-1.046491;3.222806;
Head;-1.255075;0.6247005;3.173503;
ShoulderCenter;-1.179025;0.4138062;3.11567;
ShoulderRight;-1.110654;0.2567713;3.001788;
ShoulderLeft;-1.127253;0.2461264;2.950846;
ElbowRight;-1.191278;-0.01961851;2.892947;
ElbowLeft;-1.070689;0.07500774;3.157263;
WristRight;-1.361588;-0.2315916;2.852802;
WristLeft;-1.23893;-0.1338858;3.011065;
HandRight;-1.36673;-0.2996489;2.856968;
HandLeft;-1.466329;-0.3035432;2.864333;
Spine;-1.218138;-0.1191936;3.076509;
HipCenter;-1.162118;-0.2203235;3.050509;
HipRight;-1.158571;-0.2315731;3.074347;
HipLeft;-1.171583;-0.2625092;3.023073;
KneeRight;-1.103133;-0.6668919;3.097378;
KneeLeft;-1.227981;-0.7056476;3.087662;
AnkleRight;-1.073668;-0.9800606;3.130854;
AnkleLeft;-1.232225;-0.987929;3.249547;
FootRight;-0.9875797;-1.024339;3.101034;
FootLeft;-1.2296;-1.054104;3.194525;
Head;-1.319496;0.6133697;3.190336;
ShoulderCenter;-1.218362;0.4144737;3.120987;
ShoulderRight;-1.156085;0.2536662;2.998649;
ShoulderLeft;-1.234405;0.2107838;2.985046;
ElbowRight;-1.223899;-0.02961308;2.906358;
ElbowLeft;-1.130632;0.08133581;3.201087;
WristRight;-1.343572;-0.2628895;2.865364;
WristLeft;-1.29607;-0.1231093;3.045879;
HandRight;-1.376768;-0.3308888;2.873388;
HandLeft;-1.505629;-0.2703539;2.903608;
Spine;-1.194223;-0.09943056;3.125995;
HipCenter;-1.183231;-0.1929313;3.062564;
HipRight;-1.164752;-0.2204359;3.078199;
HipLeft;-1.196957;-0.2324475;3.038221;
KneeRight;-1.145211;-0.6481837;3.137038;
KneeLeft;-1.278753;-0.6855644;3.112485;
AnkleRight;-1.16981;-0.9760964;3.136385;
AnkleLeft;-1.284217;-0.9791161;3.268051;
FootRight;-1.23826;-1.053444;3.147664;
FootLeft;-1.265269;-1.042019;3.212774;
Head;-1.340983;0.6116503;3.191949;
ShoulderCenter;-1.252772;0.4066835;3.122337;
ShoulderRight;-1.171428;0.254755;3.002229;
ShoulderLeft;-1.259541;0.2043234;2.989935;
ElbowRight;-1.232299;-0.03042963;2.912879;
ElbowLeft;-1.1599;0.07386909;3.206896;
WristRight;-1.333554;-0.3099545;2.904292;
WristLeft;-1.328687;-0.119368;3.040733;
HandRight;-1.399563;-0.4575256;2.915292;
HandLeft;-1.548122;-0.2637135;2.882106;
Spine;-1.206662;-0.1007968;3.137147;
HipCenter;-1.194159;-0.1946977;3.07472;
HipRight;-1.174818;-0.2211633;3.092834;
HipLeft;-1.208295;-0.2347378;3.050067;
KneeRight;-1.18909;-0.6489114;3.174292;
KneeLeft;-1.359657;-0.6853261;3.09172;
AnkleRight;-1.248483;-1.020023;3.162172;
AnkleLeft;-1.220842;-0.9469581;3.271007;
FootRight;-1.332108;-1.068362;3.115573;
FootLeft;-1.188216;-1.046564;3.265315;
Head;-1.380047;0.6193593;3.19412;
ShoulderCenter;-1.299554;0.4109063;3.130511;
ShoulderRight;-1.229075;0.2511452;3.009984;
ShoulderLeft;-1.242181;0.174852;2.937104;
ElbowRight;-1.245665;-0.03802696;2.914187;
ElbowLeft;-1.187436;0.04369918;3.166761;
WristRight;-1.303472;-0.3069139;2.887598;
WristLeft;-1.329257;-0.2029215;3.066338;
HandRight;-1.340921;-0.3756425;2.896564;
HandLeft;-1.385244;-0.2665699;3.038067;
Spine;-1.277574;-0.1092233;3.11062;
HipCenter;-1.210521;-0.2008007;3.085987;
HipRight;-1.206713;-0.221955;3.108815;
HipLeft;-1.213058;-0.2381414;3.05785;
KneeRight;-1.221588;-0.6443433;3.204073;
KneeLeft;-1.425218;-0.6849161;3.094164;
AnkleRight;-1.305584;-0.9983048;3.165095;
AnkleLeft;-1.398269;-1.002994;3.087111;
FootRight;-1.219205;-1.040577;3.13248;
FootLeft;-1.311891;-1.045266;3.054497;
Head;-1.439221;0.593142;3.162688;
ShoulderCenter;-1.327399;0.3992474;3.125657;
ShoulderRight;-1.256988;0.2411937;2.99768;
ShoulderLeft;-1.34586;0.2017817;2.965122;
ElbowRight;-1.256315;-0.05024841;2.912579;
ElbowLeft;-1.238089;0.03726511;3.156075;
WristRight;-1.289349;-0.3138661;2.889687;
WristLeft;-1.248254;-0.2115503;2.979517;
HandRight;-1.326798;-0.3825948;2.898653;
HandLeft;-1.306738;-0.2917831;2.88738;
Spine;-1.35205;-0.1335853;3.119762;
HipCenter;-1.335073;-0.2308817;3.056704;
HipRight;-1.318149;-0.2442182;3.056368;
HipLeft;-1.351991;-0.2589372;3.051535;
KneeRight;-1.245605;-0.6358249;3.224935;
KneeLeft;-1.50027;-0.6626949;3.068427;
AnkleRight;-1.227504;-0.9801745;3.257107;
AnkleLeft;-1.494741;-0.9897382;3.077944;
FootRight;-1.25392;-1.05733;3.228775;
FootLeft;-1.541806;-1.059333;3.097817;
Head;-1.493349;0.5713269;3.177754;
ShoulderCenter;-1.36713;0.3880202;3.107028;
ShoulderRight;-1.292986;0.234481;3.00033;
ShoulderLeft;-1.35812;0.2107186;2.969947;
ElbowRight;-1.299613;-0.04220744;2.910054;
ElbowLeft;-1.297832;-0.07729207;2.907346;
WristRight;-1.481263;-0.2714632;2.939561;
WristLeft;-1.248158;-0.3388145;2.900122;
HandRight;-1.549786;-0.3794093;2.956258;
HandLeft;-1.231599;-0.4259886;2.902941;
Spine;-1.374853;-0.1264883;3.117742;
HipCenter;-1.352004;-0.2224306;3.058819;
HipRight;-1.337332;-0.2342853;3.063677;
HipLeft;-1.368082;-0.2487959;3.050149;
KneeRight;-1.266054;-0.6415387;3.235264;
KneeLeft;-1.497421;-0.6578632;3.068693;
AnkleRight;-1.231838;-0.9833072;3.256448;
AnkleLeft;-1.573103;-0.9586442;3.083457;
FootRight;-1.257553;-1.058683;3.223154;
FootLeft;-1.538042;-1.001133;2.998143;
Head;-1.482337;0.5889089;3.172605;
ShoulderCenter;-1.405294;0.380432;3.100851;
ShoulderRight;-1.349302;0.2282589;2.992388;
ShoulderLeft;-1.344232;0.2185275;2.955955;
ElbowRight;-1.312935;-0.0245893;2.908892;
ElbowLeft;-1.297316;-0.07252786;2.905679;
WristRight;-1.494271;-0.253448;2.938315;
WristLeft;-1.229419;-0.3339653;2.908328;
HandRight;-1.563108;-0.3617912;2.955089;
HandLeft;-1.206787;-0.4211111;2.91444;
Spine;-1.414175;-0.1178662;3.078367;
HipCenter;-1.349299;-0.2089074;3.092068;
HipRight;-1.348772;-0.2243283;3.117858;
HipLeft;-1.348759;-0.230897;3.072467;
KneeRight;-1.286739;-0.6487827;3.25014;
KneeLeft;-1.493439;-0.6351694;3.072963;
AnkleRight;-1.235749;-0.987362;3.255184;
AnkleLeft;-1.607193;-0.9294199;3.087306;
FootRight;-1.257645;-1.063181;3.22027;
FootLeft;-1.59549;-0.9646611;3.165203;
Head;-1.496408;0.5869657;3.12563;
ShoulderCenter;-1.44461;0.3696007;3.088064;
ShoulderRight;-1.394079;0.2171037;2.966241;
ShoulderLeft;-1.357794;0.2114715;2.950962;
ElbowRight;-1.311803;-0.02675842;2.907475;
ElbowLeft;-1.305314;-0.07955652;2.904851;
WristRight;-1.493546;-0.2561307;2.937001;
WristLeft;-1.222494;-0.3290102;2.909409;
HandRight;-1.561976;-0.3639603;2.953674;
HandLeft;-1.17064;-0.3696664;2.913849;
Spine;-1.409671;-0.07805652;3.05229;
HipCenter;-1.374471;-0.1626818;3.112907;
HipRight;-1.374743;-0.2174851;3.173458;
HipLeft;-1.353069;-0.2269243;3.06449;
KneeRight;-1.313929;-0.6527975;3.2508;
KneeLeft;-1.559582;-0.633189;3.042707;
AnkleRight;-1.245619;-0.9859509;3.255035;
AnkleLeft;-1.751061;-1.009879;3.006263;
FootRight;-1.253425;-1.060965;3.213064;
FootLeft;-1.715518;-1.053721;3.090676;
Head;-1.561479;0.5673496;3.10953;
ShoulderCenter;-1.479422;0.3604024;3.082311;
ShoulderRight;-1.421747;0.2121787;2.969951;
ShoulderLeft;-1.528188;0.1680411;2.96061;
ElbowRight;-1.31766;-0.03415496;2.902218;
ElbowLeft;-1.34601;-0.06380166;2.908631;
WristRight;-1.498822;-0.2647143;2.924138;
WristLeft;-1.225822;-0.3101122;2.911639;
HandRight;-1.574385;-0.3819496;2.941013;
HandLeft;-1.187115;-0.3633726;2.912354;
Spine;-1.405526;-0.07711791;3.164315;
HipCenter;-1.38644;-0.1668235;3.121802;
HipRight;-1.372868;-0.2159002;3.174616;
HipLeft;-1.408814;-0.2261089;3.085033;
KneeRight;-1.334811;-0.6521733;3.259238;
KneeLeft;-1.461504;-0.6419434;3.159016;
AnkleRight;-1.249644;-0.9844493;3.256756;
AnkleLeft;-1.747766;-0.749672;2.898368;
FootRight;-1.255632;-1.051949;3.20334;
FootLeft;-1.739763;-0.7960458;2.808421;
Head;-1.611085;0.5523411;3.089726;
ShoulderCenter;-1.513168;0.3542141;3.072772;
ShoulderRight;-1.446611;0.2029152;2.956086;
ShoulderLeft;-1.492211;0.1104771;2.958183;
ElbowRight;-1.395992;-0.08185219;2.902872;
ElbowLeft;-1.337936;-0.1393593;2.902178;
WristRight;-1.537128;-0.3137616;2.931255;
WristLeft;-1.222408;-0.3220433;2.913644;
HandRight;-1.574577;-0.3824902;2.94022;
HandLeft;-1.184758;-0.375607;2.918899;
Spine;-1.447974;-0.07418229;3.192257;
HipCenter;-1.423338;-0.1659812;3.165264;
HipRight;-1.407807;-0.2183644;3.234313;
HipLeft;-1.413189;-0.2382534;3.107054;
KneeRight;-1.381011;-0.6764836;3.267194;
KneeLeft;-1.472899;-0.6559817;3.160982;
AnkleRight;-1.258474;-0.9795996;3.25007;
AnkleLeft;-1.761664;-0.6825888;2.902758;
FootRight;-1.248684;-1.054987;3.209536;
FootLeft;-1.746203;-0.7325203;2.815922;
Head;-1.612661;0.546283;3.067866;
ShoulderCenter;-1.526734;0.3461221;3.068383;
ShoulderRight;-1.457119;0.1970468;2.961159;
ShoulderLeft;-1.461658;0.04507595;2.917752;
ElbowRight;-1.463188;-0.02398987;2.903786;
ElbowLeft;-1.348399;-0.1556141;2.899482;
WristRight;-1.537547;-0.3053719;2.932077;
WristLeft;-1.252378;-0.3482482;2.915497;
HandRight;-1.578657;-0.3879526;2.943204;
HandLeft;-1.234012;-0.3472829;2.921581;
Spine;-1.520383;-0.06124519;3.164565;
HipCenter;-1.467452;-0.1358864;3.171127;
HipRight;-1.458272;-0.2048523;3.284503;
HipLeft;-1.446195;-0.2731276;3.09708;
KneeRight;-1.414154;-0.7159129;3.260671;
KneeLeft;-1.60801;-0.6681644;3.095287;
AnkleRight;-1.264657;-0.9915717;3.255276;
AnkleLeft;-1.579479;-0.9745872;3.129942;
FootRight;-1.178271;-1.036036;3.226474;
FootLeft;-1.576895;-0.861632;3.101385;
Head;-1.571532;0.3678982;3.109205;
ShoulderCenter;-1.502334;0.1910717;3.178958;
ShoulderRight;-1.432653;0.04241715;3.079861;
ShoulderLeft;-1.461699;0.01530819;2.916609;
ElbowRight;-1.489825;-0.07709392;2.876964;
ElbowLeft;-1.328477;-0.1906632;2.858649;
WristRight;-1.551923;-0.324887;2.943701;
WristLeft;-1.294214;-0.3730864;2.956063;
HandRight;-1.589372;-0.3936157;2.952667;
HandLeft;-1.280378;-0.4341302;2.975944;
Spine;-1.541847;-0.1385295;3.240168;
HipCenter;-1.494242;-0.2046043;3.246375;
HipRight;-1.490184;-0.2787246;3.325288;
HipLeft;-1.495411;-0.2717481;3.185958;
KneeRight;-1.432816;-0.7110671;3.271439;
KneeLeft;-1.59964;-0.6750209;3.080206;
AnkleRight;-1.285767;-1.002218;3.2614;
AnkleLeft;-1.582429;-0.9790278;3.12386;
FootRight;-1.29344;-1.08374;3.235091;
FootLeft;-1.584426;-0.8653905;3.098914;
Head;-1.567411;0.2922769;3.201008;
ShoulderCenter;-1.54823;0.07002982;3.247952;
ShoulderRight;-1.478549;-0.07862469;3.148856;
ShoulderLeft;-1.508914;-0.01645565;3.034512;
ElbowRight;-1.535602;-0.1978868;2.946376;
ElbowLeft;-1.479452;-0.1876255;2.874081;
WristRight;-1.606416;-0.4504719;3.020398;
WristLeft;-1.344389;-0.3495153;2.909287;
HandRight;-1.643865;-0.5192006;3.029364;
HandLeft;-1.293674;-0.3872115;2.926579;
Spine;-1.605587;-0.301803;3.21813;
HipCenter;-1.562541;-0.3759277;3.201627;
HipRight;-1.551112;-0.4035659;3.209345;
HipLeft;-1.575075;-0.3827402;3.189128;
KneeRight;-1.492093;-0.8200874;3.257159;
KneeLeft;-1.679323;-0.8449715;3.012361;
AnkleRight;-1.322651;-1.001772;3.258664;
AnkleLeft;-1.541191;-0.6814555;3.20923;
FootRight;-1.345039;-1.081587;3.236253;
FootLeft;-1.590806;-0.7417713;3.123219;
Head;-1.603489;0.2737094;3.253918;
ShoulderCenter;-1.582487;0.04179624;3.25786;
ShoulderRight;-1.512806;-0.1068583;3.158764;
ShoulderLeft;-1.543171;-0.04468922;3.04442;
ElbowRight;-1.569794;-0.2259844;2.956514;
ElbowLeft;-1.495839;-0.240758;2.88816;
WristRight;-1.640673;-0.4787055;3.030358;
WristLeft;-1.379826;-0.4180102;2.917816;
HandRight;-1.636974;-0.5668867;3.037822;
HandLeft;-1.327543;-0.4561055;2.927882;
Spine;-1.63357;-0.3173837;3.333423;
HipCenter;-1.589513;-0.3921438;3.336179;
HipRight;-1.578527;-0.4050418;3.360919;
HipLeft;-1.601141;-0.4308612;3.318871;
KneeRight;-1.574413;-0.7970739;3.18248;
KneeLeft;-1.661711;-0.8505274;3.28216;
AnkleRight;-1.385365;-0.9650424;3.262667;
AnkleLeft;-1.543731;-0.8028719;2.967631;
FootRight;-1.383228;-1.050337;3.267507;
FootLeft;-1.459206;-0.8509361;2.942068;
Head;-1.644733;-0.3469927;3.38988;
ShoulderCenter;-1.625384;-0.5802679;3.394433;
ShoulderRight;-1.555703;-0.7289224;3.295337;
ShoulderLeft;-1.586068;-0.6667534;3.180993;
ElbowRight;-1.61781;-0.4544666;3.185242;
ElbowLeft;-1.598916;-0.3746085;3.153956;
WristRight;-1.648203;-0.7115483;3.119807;
WristLeft;-1.499787;-0.3356816;2.866074;
HandRight;-1.669592;-0.7674358;3.093312;
HandLeft;-1.492207;-0.3351939;2.861271;
Spine;-1.657154;-0.7397904;3.340857;
HipCenter;-1.608732;-0.7622622;3.324517;
HipRight;-1.598616;-0.9014513;3.471455;
HipLeft;-1.599855;-0.8306446;3.08014;
KneeRight;-1.587168;-1.35351;3.245363;
KneeLeft;-1.661018;-1.017003;3.440536;
AnkleRight;-1.368783;-1.038518;3.270832;
AnkleLeft;-1.631873;-0.7467644;3.259222;
FootRight;-1.279153;-1.080347;3.255046;
FootLeft;-1.63433;-0.7692966;3.146287;
Head;-1.665418;-0.4221622;3.389803;
ShoulderCenter;-1.646069;-0.6554374;3.394472;
ShoulderRight;-1.576388;-0.8040919;3.295375;
ShoulderLeft;-1.606753;-0.7419228;3.181032;
ElbowRight;-1.638384;-0.5301211;3.185498;
ElbowLeft;-1.632954;-0.4551832;3.198789;
WristRight;-1.668888;-0.7867178;3.119961;
WristLeft;-1.547011;-0.318324;2.940193;
HandRight;-1.690275;-0.8426024;3.093467;
HandLeft;-1.481889;-0.3214194;2.945842;
Spine;-1.709794;-0.7256957;3.26406;
HipCenter;-1.667686;-0.7315919;3.231628;
HipRight;-1.662818;-0.7963318;3.233283;
HipLeft;-1.676891;-0.682134;3.194189;
KneeRight;-1.588742;-1.364007;3.194762;
KneeLeft;-1.833434;-1.073639;3.139242;
AnkleRight;-1.519735;-0.9582341;3.251531;
AnkleLeft;-1.896846;-0.7876729;3.004438;
FootRight;-1.430749;-1.000242;3.234716;
FootLeft;-1.855108;-0.6807356;3.002925;
Head;-1.676218;-0.4969618;3.431546;
ShoulderCenter;-1.681209;-0.7175409;3.401702;
ShoulderRight;-1.611528;-0.8661954;3.302605;
ShoulderLeft;-1.641893;-0.8040264;3.188262;
ElbowRight;-1.673473;-0.592454;3.192849;
ElbowLeft;-1.668072;-0.5175269;3.206034;
WristRight;-1.704028;-0.8488213;3.127274;
WristLeft;-1.582243;-0.3805843;2.947766;
HandRight;-1.725434;-0.904754;3.100757;
HandLeft;-1.517065;-0.3836824;2.95342;
Spine;-1.625868;-0.6588064;3.303452;
HipCenter;-1.646334;-0.610032;3.316084;
HipRight;-1.627037;-0.6278086;3.340293;
HipLeft;-1.649288;-0.5418735;3.244514;
KneeRight;-1.596928;-1.194977;3.249387;
KneeLeft;-2.126934;-0.461453;3.345744;
AnkleRight;-1.529634;-0.7900877;3.312235;
AnkleLeft;-2.477806;-0.4023772;3.401129;
FootRight;-1.555734;-0.9013995;3.301298;
FootLeft;-2.532115;-0.4722688;3.447389;
Head;-1.106287;0.5688239;3.113659;
ShoulderCenter;-1.206217;0.3629198;3.072426;
ShoulderRight;-1.105871;0.1822708;3.167308;
ShoulderLeft;-1.254977;0.224416;2.926312;
ElbowRight;-1.056438;-0.02633511;3.319988;
ElbowLeft;-1.321565;-0.04525886;2.850611;
WristRight;-0.9261167;-0.1635288;3.391386;
WristLeft;-1.364859;-0.3029629;2.826719;
HandRight;-0.8572105;-0.1682633;3.347036;
HandLeft;-1.388331;-0.3947374;2.848823;
Spine;-1.180203;-0.05874037;3.031421;
HipCenter;-1.175;-0.1430724;3.026933;
HipRight;-1.138275;-0.2040474;3.059283;
HipLeft;-1.205372;-0.185082;2.982232;
KneeRight;-1.077989;-0.675768;3.057616;
KneeLeft;-1.337539;-0.6526014;3.099277;
AnkleRight;-0.8631706;-1.000334;3.095964;
AnkleLeft;-1.466965;-1.015277;3.150457;
FootRight;-0.7748235;-1.046641;3.115928;
FootLeft;-1.490816;-1.077249;3.115187;
Head;-1.103731;0.5102729;3.094536;
ShoulderCenter;-1.178066;0.350994;3.064719;
ShoulderRight;-1.058571;0.1862479;3.1308;
ShoulderLeft;-1.224957;0.220842;2.928555;
ElbowRight;-1.037879;-0.008539706;3.288557;
ElbowLeft;-1.278321;-0.04085587;2.852172;
WristRight;-0.8767546;-0.1519905;3.361328;
WristLeft;-1.331189;-0.3067813;2.836094;
HandRight;-0.8042819;-0.1705348;3.348891;
HandLeft;-1.361142;-0.3965307;2.846453;
Spine;-1.148684;-0.06684071;3.028105;
HipCenter;-1.142634;-0.1504259;3.024492;
HipRight;-1.102363;-0.2088393;3.054385;
HipLeft;-1.17546;-0.1925143;2.983266;
KneeRight;-1.05485;-0.6727101;3.054674;
KneeLeft;-1.323135;-0.6512033;3.09768;
AnkleRight;-0.8613632;-1.001778;3.096842;
AnkleLeft;-1.46608;-1.015142;3.149649;
FootRight;-0.7740743;-1.049169;3.115265;
FootLeft;-1.491088;-1.07682;3.115804;
Head;-1.075774;0.539035;3.108127;
ShoulderCenter;-1.133424;0.3686482;3.055269;
ShoulderRight;-1.013639;0.2016255;3.163301;
ShoulderLeft;-1.169459;0.2120396;2.924939;
ElbowRight;-0.9956433;-0.03325479;3.324854;
ElbowLeft;-1.23164;-0.06674503;2.837827;
WristRight;-0.8418522;-0.1818453;3.377552;
WristLeft;-1.278829;-0.3117024;2.826969;
HandRight;-0.7902158;-0.1717314;3.358975;
HandLeft;-1.301368;-0.3875792;2.848895;
Spine;-1.098265;-0.06315665;3.021378;
HipCenter;-1.091321;-0.149552;3.018347;
HipRight;-1.052047;-0.2043299;3.05258;
HipLeft;-1.122165;-0.1996436;2.973579;
KneeRight;-1.019229;-0.6577061;3.046367;
KneeLeft;-1.270916;-0.6500674;3.086035;
AnkleRight;-0.8619528;-1.005356;3.097031;
AnkleLeft;-1.465096;-1.016236;3.148866;
FootRight;-0.7762524;-1.054864;3.116856;
FootLeft;-1.48475;-1.078016;3.111946;
Head;-1.077978;0.5808469;3.053324;
ShoulderCenter;-1.088303;0.3704478;3.057269;
ShoulderRight;-0.982502;0.237312;3.122993;
ShoulderLeft;-1.137312;0.2176977;2.922552;
ElbowRight;-0.9507506;0.009673432;3.282829;
ElbowLeft;-1.179893;-0.06448992;2.833222;
WristRight;-0.8122759;-0.1708324;3.368298;
WristLeft;-1.209464;-0.2945051;2.813267;
HandRight;-0.7378111;-0.1946991;3.367469;
HandLeft;-1.23402;-0.3917111;2.83969;
Spine;-1.056731;-0.03828196;3.015754;
HipCenter;-1.050207;-0.1196428;3.011044;
HipRight;-1.013314;-0.1672226;3.044739;
HipLeft;-1.079771;-0.1755695;2.964423;
