Floor;-0.02165266;0.9997548;0.004617962;1.071759;
Head;-0.8622294;0.5915886;3.182166;
ShoulderCenter;-0.7948461;0.4026835;3.107874;
ShoulderRight;-0.7562571;0.2570467;2.982836;
ShoulderLeft;-0.7729546;0.2729816;2.966008;
ElbowRight;-0.8706567;0.00191623;2.889796;
ElbowLeft;-0.6994383;0.1390503;3.178019;
WristRight;-1.037019;-0.2300144;2.899505;
WristLeft;-0.8000683;0.03462768;3.409663;
HandRight;-1.148015;-0.3323814;2.94089;
HandLeft;-0.8368877;-0.02043381;3.418908;
Spine;-0.8367532;-0.0609038;3.10498;
HipCenter;-0.7961685;-0.1480632;3.062638;
HipRight;-0.7864879;-0.174387;3.090614;
HipLeft;-0.8049873;-0.1969587;3.026022;
KneeRight;-0.6850418;-0.6724873;3.077825;
KneeLeft;-0.9982357;-0.6634238;3.271553;
AnkleRight;-0.6473632;-1.057494;3.145996;
AnkleLeft;-1.001029;-1.035685;3.30607;
FootRight;-0.5824202;-1.09683;3.088192;
FootLeft;-0.9360857;-1.07502;3.248266;
Head;-0.9138236;0.5922219;3.173805;
ShoulderCenter;-0.8333607;0.405921;3.11688;
ShoulderRight;-0.7773659;0.2615201;2.996846;
ShoulderLeft;-0.8370547;0.2048422;2.929266;
ElbowRight;-0.9005317;0.01822281;2.877545;
ElbowLeft;-0.7349448;0.1246975;3.154627;
WristRight;-1.058462;-0.1921666;2.881952;
WristLeft;-0.8390481;0.03150749;3.389626;
HandRight;-1.116722;-0.2210133;2.91535;
HandLeft;-0.8759722;-0.02371056;3.398897;
Spine;-0.8721632;-0.08169341;3.110119;
HipCenter;-0.8316648;-0.1739203;3.06463;
HipRight;-0.8156937;-0.1982708;3.095081;
HipLeft;-0.8472311;-0.2222811;3.025177;
KneeRight;-0.7252412;-0.6666793;3.077628;
KneeLeft;-1.033071;-0.6640825;3.266956;
AnkleRight;-0.6503864;-1.047187;3.142451;
AnkleLeft;-1.146204;-1.043762;3.322048;
FootRight;-0.5875777;-1.086386;3.081554;
FootLeft;-1.083395;-1.082961;3.261151;
Head;-0.916301;0.5901632;3.170332;
ShoulderCenter;-0.875333;0.3908253;3.110667;
ShoulderRight;-0.8350499;0.256863;2.990395;
ShoulderLeft;-0.8541678;0.2044773;2.929147;
ElbowRight;-0.949943;0.005144775;2.883;
ElbowLeft;-0.7636894;0.1244474;3.159319;
WristRight;-1.14097;-0.2067477;2.900687;
WristLeft;-0.8686437;0.03161399;3.394543;
HandRight;-1.226809;-0.2661863;2.938874;
HandLeft;-0.9056854;-0.02377983;3.403844;
Spine;-0.9247612;-0.08208254;3.105111;
HipCenter;-0.8709198;-0.1747377;3.086245;
HipRight;-0.8625297;-0.2090845;3.138742;
HipLeft;-0.8760062;-0.2369663;3.028566;
KneeRight;-0.7816247;-0.6796476;3.112712;
KneeLeft;-1.085593;-0.6674287;3.264249;
AnkleRight;-0.6521069;-1.042238;3.142643;
AnkleLeft;-1.280154;-1.042347;3.325442;
FootRight;-0.5695601;-1.083094;3.114754;
FootLeft;-1.197607;-1.083203;3.297553;
Head;-1.003019;0.5668784;3.213418;
ShoulderCenter;-0.9150301;0.3892559;3.116448;
ShoulderRight;-0.8519793;0.2543952;3.008644;
ShoulderLeft;-0.9073801;0.1936487;2.937193;
ElbowRight;-0.9922943;0.01836562;2.892691;
ElbowLeft;-0.8320716;0.0817351;3.160797;
WristRight;-1.188216;-0.1911133;2.898412;
WristLeft;-0.9219179;-0.01999552;3.398873;
HandRight;-1.277433;-0.2530592;2.935161;
HandLeft;-0.9590756;-0.07556299;3.408203;
Spine;-0.9495682;-0.07539812;3.124279;
HipCenter;-0.9041233;-0.1638518;3.085333;
HipRight;-0.8861104;-0.2079625;3.140658;
HipLeft;-0.9204029;-0.2338911;3.019096;
KneeRight;-0.7964993;-0.6738479;3.108798;
KneeLeft;-1.146633;-0.6908043;3.265685;
AnkleRight;-0.6540686;-1.04017;3.142527;
AnkleLeft;-1.355517;-1.060338;3.34581;
FootRight;-0.5870234;-1.079922;3.085955;
FootLeft;-1.454291;-1.065465;3.295965;
Head;-1.071168;0.5435965;3.237004;
ShoulderCenter;-0.9705814;0.3775088;3.123878;
ShoulderRight;-0.9030473;0.2255336;2.987753;
ShoulderLeft;-0.9312578;0.1873536;2.941462;
ElbowRight;-1.043591;-0.01528139;2.884872;
ElbowLeft;-0.8524158;0.09725156;3.173092;
WristRight;-1.251194;-0.2118424;2.904908;
WristLeft;-0.9606174;0.002888486;3.407373;
HandRight;-1.322488;-0.2530303;2.940536;
HandLeft;-0.9979026;-0.05286945;3.416735;
Spine;-0.996178;-0.04752984;3.122865;
HipCenter;-0.9456538;-0.1256491;3.086857;
HipRight;-0.932422;-0.1996978;3.165675;
HipLeft;-0.9483978;-0.2154239;2.993365;
KneeRight;-0.8075066;-0.6708468;3.101558;
KneeLeft;-1.15531;-0.6714417;3.259681;
AnkleRight;-0.6569403;-1.047081;3.145645;
AnkleLeft;-1.36168;-1.043246;3.315515;
FootRight;-0.5844328;-1.086141;3.094571;
FootLeft;-1.289172;-1.082306;3.264442;
Head;-1.075386;0.5572581;3.2222;
ShoulderCenter;-1.001766;0.3703804;3.129815;
ShoulderRight;-0.9483703;0.2317627;3.01491;
ShoulderLeft;-1.025563;0.1827762;2.940402;
ElbowRight;-1.070808;-0.01338355;2.894387;
ElbowLeft;-0.9222742;0.08762828;3.161955;
WristRight;-1.288454;-0.1984734;2.918643;
WristLeft;-1.135494;-0.0780713;3.045028;
HandRight;-1.39854;-0.2713942;2.961506;
HandLeft;-1.196678;-0.09981001;3.063586;
Spine;-1.034735;-0.1010126;3.121443;
HipCenter;-0.9948816;-0.1876349;3.071891;
HipRight;-0.9760222;-0.2241945;3.108826;
HipLeft;-1.011503;-0.2377679;3.023295;
KneeRight;-0.8167832;-0.6745245;3.095327;
KneeLeft;-1.221227;-0.6783437;3.276213;
AnkleRight;-0.6606557;-1.052142;3.144679;
AnkleLeft;-1.371546;-1.057804;3.32224;
FootRight;-0.6015195;-1.091363;3.078066;
FootLeft;-1.472822;-1.100014;3.300123;
Head;-1.125996;0.5569886;3.214763;
ShoulderCenter;-1.041332;0.3718323;3.132517;
ShoulderRight;-0.982421;0.2318508;3.024563;
ShoulderLeft;-1.039528;0.1846989;2.94464;
ElbowRight;-1.098936;-0.01505036;2.901927;
ElbowLeft;-0.956696;0.0833598;3.171665;
WristRight;-1.308379;-0.2109734;2.920352;
WristLeft;-1.162473;-0.08561354;3.044342;
HandRight;-1.401233;-0.2721813;2.959352;
HandLeft;-1.234119;-0.1372236;3.02093;
Spine;-1.082321;-0.09177075;3.131111;
HipCenter;-1.037742;-0.1796635;3.094193;
HipRight;-1.020831;-0.2187306;3.141419;
HipLeft;-1.049943;-0.2427375;3.036017;
KneeRight;-0.8518993;-0.6938295;3.098195;
KneeLeft;-1.250937;-0.6766641;3.285811;
AnkleRight;-0.6678298;-1.052887;3.145652;
AnkleLeft;-1.382868;-1.062053;3.317157;
FootRight;-0.5966992;-1.093428;3.091982;
FootLeft;-1.311738;-1.102594;3.263487;
Head;-1.139721;0.570869;3.211686;
ShoulderCenter;-1.092756;0.371431;3.135312;
ShoulderRight;-1.029097;0.2382621;3.038564;
ShoulderLeft;-1.088639;0.2074801;2.977935;
ElbowRight;-1.141843;-0.008779004;2.910055;
ElbowLeft;-0.9950127;0.09218485;3.19515;
WristRight;-1.334642;-0.2223435;2.918798;
WristLeft;-1.193471;-0.07918019;3.058769;
HandRight;-1.418752;-0.2798246;2.955444;
HandLeft;-1.245365;-0.115933;3.080982;
Spine;-1.129222;-0.06003003;3.14297;
HipCenter;-1.08951;-0.141141;3.099493;
HipRight;-1.070651;-0.2045267;3.169615;
HipLeft;-1.107415;-0.2285149;3.014282;
KneeRight;-0.8977495;-0.7007883;3.102277;
KneeLeft;-1.304918;-0.6846212;3.296188;
AnkleRight;-0.7222149;-1.028679;3.141056;
AnkleLeft;-1.386304;-1.063271;3.314588;
FootRight;-0.7633491;-1.115546;3.169504;
FootLeft;-1.323716;-1.103708;3.250463;
Head;-1.211015;0.5697623;3.224821;
ShoulderCenter;-1.135256;0.3790998;3.147562;
ShoulderRight;-1.08294;0.232877;3.018216;
ShoulderLeft;-1.139156;0.204652;2.990022;
ElbowRight;-1.202756;-0.0234201;2.929996;
ElbowLeft;-1.037788;0.0578488;3.186706;
WristRight;-1.375273;-0.2549928;2.914073;
WristLeft;-1.232651;-0.1149503;3.046497;
HandRight;-1.456233;-0.3143097;2.947413;
HandLeft;-1.299678;-0.1701083;3.018593;
Spine;-1.141552;-0.07652849;3.166182;
HipCenter;-1.117234;-0.1615179;3.113387;
HipRight;-1.096097;-0.2135843;3.172123;
HipLeft;-1.131122;-0.2296586;3.043404;
KneeRight;-1.003816;-0.688964;3.11691;
KneeLeft;-1.34147;-0.6890504;3.299492;
AnkleRight;-0.7723686;-1.006339;3.140512;
AnkleLeft;-1.388326;-1.056521;3.315311;
FootRight;-0.7900798;-1.113444;3.168428;
FootLeft;-1.485252;-1.112215;3.336283;
Head;-1.237226;0.5786133;3.250714;
ShoulderCenter;-1.181199;0.3854544;3.152523;
ShoulderRight;-1.107818;0.2594749;3.055582;
ShoulderLeft;-1.159644;0.2224479;2.998421;
ElbowRight;-1.23239;0.006611615;2.96311;
ElbowLeft;-1.079491;0.08678122;3.209842;
WristRight;-1.396699;-0.2305249;2.938728;
WristLeft;-1.25159;-0.1032971;3.06183;
HandRight;-1.45355;-0.3017395;2.935408;
HandLeft;-1.312649;-0.1629843;3.029831;
Spine;-1.191155;-0.09270765;3.138869;
HipCenter;-1.148458;-0.17957;3.091582;
HipRight;-1.13509;-0.2205417;3.128207;
HipLeft;-1.151604;-0.2261439;3.040995;
KneeRight;-1.070163;-0.6897299;3.122306;
KneeLeft;-1.365466;-0.7047268;3.277792;
AnkleRight;-0.8307795;-0.9852629;3.144711;
AnkleLeft;-1.388986;-1.052801;3.310861;
FootRight;-0.8586207;-1.09168;3.176833;
FootLeft;-1.324918;-1.092167;3.245479;
Head;-1.244393;0.5998907;3.234659;
ShoulderCenter;-1.224137;0.3949097;3.158598;
ShoulderRight;-1.130402;0.2550147;3.145422;
ShoulderLeft;-1.19185;0.2281977;2.997739;
ElbowRight;-1.248136;0.02816104;2.993713;
ElbowLeft;-1.303604;-0.03558433;2.931972;
WristRight;-1.391606;-0.2215432;2.95864;
WristLeft;-1.42643;-0.2967956;2.917625;
HandRight;-1.445856;-0.2936899;2.945567;
HandLeft;-1.461818;-0.3937645;2.929885;
Spine;-1.251648;-0.08057315;3.132194;
HipCenter;-1.194689;-0.1693664;3.103754;
HipRight;-1.172459;-0.2116217;3.142243;
HipLeft;-1.209032;-0.2172149;3.052893;
KneeRight;-1.151942;-0.6713738;3.119766;
KneeLeft;-1.349149;-0.6870451;3.161261;
AnkleRight;-0.9138605;-0.9577594;3.142736;
AnkleLeft;-1.391484;-1.054473;3.31111;
FootRight;-0.9256067;-1.041037;3.134453;
FootLeft;-1.307977;-1.094551;3.274984;
Head;-1.325009;0.592641;3.2173;
ShoulderCenter;-1.251697;0.3979136;3.159945;
ShoulderRight;-1.154653;0.247779;3.192492;
ShoulderLeft;-1.230875;0.2744011;2.998308;
ElbowRight;-1.268429;0.02479191;3.018679;
ElbowLeft;-1.31201;-0.0005472004;2.935615;
WristRight;-1.401412;-0.229047;2.970001;
WristLeft;-1.401449;-0.2747217;2.913222;
HandRight;-1.453949;-0.3021973;2.955141;
HandLeft;-1.461505;-0.3939176;2.929303;
Spine;-1.287374;-0.06235277;3.135237;
HipCenter;-1.233104;-0.1482297;3.110512;
HipRight;-1.211682;-0.2064746;3.168192;
HipLeft;-1.248347;-0.2182803;3.038671;
KneeRight;-1.175725;-0.6889879;3.121782;
KneeLeft;-1.34459;-0.6671956;3.097814;
AnkleRight;-0.9971281;-0.951836;3.142694;
AnkleLeft;-1.389849;-1.034079;3.297634;
FootRight;-1.0282;-1.039508;3.149398;
FootLeft;-1.304916;-1.074908;3.265394;
Head;-1.335551;0.6151561;3.201038;
ShoulderCenter;-1.304485;0.4092738;3.170609;
ShoulderRight;-1.161363;0.2418548;3.286384;
ShoulderLeft;-1.28328;0.2378828;3.003354;
ElbowRight;-1.248308;0.07310203;3.038525;
ElbowLeft;-1.339131;-0.04252626;2.93372;
WristRight;-1.363536;-0.1824732;2.954549;
WristLeft;-1.395483;-0.325411;2.909214;
HandRight;-1.501139;-0.3802539;2.936528;
HandLeft;-1.449822;-0.4005289;2.926214;
Spine;-1.310775;-0.0578474;3.138668;
HipCenter;-1.251194;-0.1418224;3.110348;
HipRight;-1.230664;-0.1873642;3.141811;
HipLeft;-1.28414;-0.1814272;3.069975;
KneeRight;-1.252218;-0.695262;3.13219;
KneeLeft;-1.364419;-0.731475;3.114052;
AnkleRight;-1.092702;-0.9696043;3.153545;
AnkleLeft;-1.390767;-1.055885;3.311094;
FootRight;-1.00826;-1.008709;3.117234;
FootLeft;-1.306325;-1.09499;3.274783;
Head;-1.406763;0.6054902;3.244354;
ShoulderCenter;-1.33229;0.4127444;3.166902;
ShoulderRight;-1.212727;0.299969;3.289845;
ShoulderLeft;-1.332523;0.2503309;3.007388;
ElbowRight;-1.283707;0.105612;3.058382;
ElbowLeft;-1.35653;-0.03415278;2.935875;
WristRight;-1.395226;-0.128024;2.915689;
WristLeft;-1.375734;-0.2865738;2.897444;
HandRight;-1.47952;-0.2096161;2.922475;
HandLeft;-1.396548;-0.3538489;2.906953;
Spine;-1.349231;-0.01679001;3.150112;
HipCenter;-1.289844;-0.09465617;3.123504;
HipRight;-1.258129;-0.153416;3.164824;
HipLeft;-1.299891;-0.1682892;3.068648;
KneeRight;-1.346578;-0.70582;3.138688;
KneeLeft;-1.424906;-0.6804894;3.084737;
AnkleRight;-1.241758;-1.006551;3.177717;
AnkleLeft;-1.414518;-1.069185;3.250888;
FootRight;-1.157557;-1.046312;3.140257;
FootLeft;-1.330316;-1.108946;3.213428;
Head;-1.464705;0.6047261;3.209995;
ShoulderCenter;-1.36976;0.4182421;3.162815;
ShoulderRight;-1.2359;0.303507;3.287491;
ShoulderLeft;-1.331578;0.261721;3.002506;
ElbowRight;-1.303304;0.1055349;3.058427;
ElbowLeft;-1.366464;-0.02238846;2.937153;
WristRight;-1.408119;-0.131197;2.915909;
WristLeft;-1.377265;-0.2911366;2.898192;
HandRight;-1.489877;-0.2097352;2.924603;
HandLeft;-1.387925;-0.3574949;2.904211;
Spine;-1.398328;-0.05839067;3.136767;
HipCenter;-1.339674;-0.1479771;3.113372;
HipRight;-1.316852;-0.1685929;3.128784;
HipLeft;-1.359143;-0.1808603;3.091883;
KneeRight;-1.419636;-0.667681;3.148632;
KneeLeft;-1.453877;-0.6809338;3.081083;
AnkleRight;-1.331009;-1.015791;3.17296;
AnkleLeft;-1.325867;-1.035286;3.270517;
FootRight;-1.244286;-1.056547;3.142802;
FootLeft;-1.239145;-1.076041;3.240359;
Head;-1.477878;0.611553;3.215259;
ShoulderCenter;-1.410322;0.4133059;3.162327;
ShoulderRight;-1.285893;0.2988619;3.28646;
ShoulderLeft;-1.362802;0.2494944;2.996277;
ElbowRight;-1.339913;0.1027905;3.05154;
ElbowLeft;-1.398731;-0.03440261;2.930493;
WristRight;-1.38698;-0.1498753;2.905307;
WristLeft;-1.377582;-0.2938493;2.898755;
HandRight;-1.464771;-0.2500917;2.903387;
HandLeft;-1.370139;-0.3601188;2.908806;
Spine;-1.419976;-0.05309532;3.137643;
HipCenter;-1.359385;-0.1387855;3.118143;
HipRight;-1.33772;-0.1677493;3.142553;
HipLeft;-1.373817;-0.1792433;3.087927;
KneeRight;-1.431424;-0.6768797;3.212085;
KneeLeft;-1.508153;-0.6706665;3.109699;
AnkleRight;-1.374841;-1.026769;3.25046;
AnkleLeft;-1.383587;-1.03145;3.291726;
FootRight;-1.2861;-1.06671;3.22516;
FootLeft;-1.461131;-1.060757;3.211111;
Head;-1.533398;0.600177;3.164424;
ShoulderCenter;-1.452261;0.4101663;3.155153;
ShoulderRight;-1.320342;0.296452;3.279997;
ShoulderLeft;-1.397357;0.2469888;2.988799;
ElbowRight;-1.36416;0.09883131;3.044092;
ElbowLeft;-1.410735;-0.03927964;2.926419;
WristRight;-1.399501;-0.1563766;2.89906;
WristLeft;-1.376701;-0.3256058;2.911307;
HandRight;-1.474234;-0.2527714;2.899601;
HandLeft;-1.371624;-0.3980939;2.94111;
Spine;-1.474232;-0.03357882;3.142279;
HipCenter;-1.413445;-0.11596;3.125499;
HipRight;-1.392875;-0.1542971;3.158391;
HipLeft;-1.426998;-0.1649146;3.085199;
KneeRight;-1.399299;-0.6785913;3.288358;
KneeLeft;-1.516535;-0.6911669;3.161516;
AnkleRight;-1.407067;-1.079668;3.299379;
AnkleLeft;-1.591466;-1.074589;3.169055;
FootRight;-1.318398;-1.120315;3.274525;
FootLeft;-1.502797;-1.115236;3.144202;
Head;-1.574587;0.585369;3.177467;
ShoulderCenter;-1.47451;0.4015747;3.149487;
ShoulderRight;-1.377154;0.3173722;3.258474;
ShoulderLeft;-1.4491;0.2341916;2.995067;
ElbowRight;-1.399832;0.1073307;3.031904;
ElbowLeft;-1.426361;-0.05025129;2.924091;
WristRight;-1.43301;-0.1590902;2.911566;
WristLeft;-1.378236;-0.3199019;2.906105;
HandRight;-1.508516;-0.2671856;2.913099;
HandLeft;-1.370163;-0.395435;2.939811;
Spine;-1.520309;-0.04056087;3.140275;
HipCenter;-1.464601;-0.1259707;3.124143;
HipRight;-1.445096;-0.1662222;3.161829;
HipLeft;-1.480751;-0.1761049;3.079817;
KneeRight;-1.403355;-0.6824733;3.299414;
KneeLeft;-1.547222;-0.6464092;3.166525;
AnkleRight;-1.402278;-1.074413;3.302594;
AnkleLeft;-1.665798;-1.048772;3.185246;
FootRight;-1.314439;-1.116837;3.277539;
FootLeft;-1.57796;-1.091196;3.16019;
Head;-1.566756;0.5958472;3.164608;
ShoulderCenter;-1.534434;0.3903828;3.147696;
ShoulderRight;-1.427545;0.3098617;3.259089;
ShoulderLeft;-1.468027;0.2336979;2.9903;
ElbowRight;-1.439151;0.1020526;3.029839;
ElbowLeft;-1.456655;-0.05171056;2.924706;
WristRight;-1.461314;-0.1653434;2.910247;
WristLeft;-1.381931;-0.3164426;2.905689;
HandRight;-1.534367;-0.2743827;2.911666;
HandLeft;-1.376549;-0.3803079;2.932141;
Spine;-1.551595;-0.02280777;3.134484;
HipCenter;-1.491295;-0.09841838;3.123802;
HipRight;-1.473323;-0.1649568;3.180952;
HipLeft;-1.497432;-0.1552796;3.056613;
KneeRight;-1.415727;-0.6927776;3.30838;
KneeLeft;-1.52694;-0.5914087;3.181943;
AnkleRight;-1.397543;-1.066875;3.303275;
AnkleLeft;-1.742701;-0.9502176;3.144133;
FootRight;-1.307054;-1.107225;3.286976;
FootLeft;-1.652211;-0.9905675;3.127834;
Head;-1.624876;0.5710281;3.120807;
ShoulderCenter;-1.546868;0.386695;3.138831;
ShoulderRight;-1.449273;0.3036824;3.265571;
ShoulderLeft;-1.476744;0.232407;2.993601;
ElbowRight;-1.47191;0.1050813;3.028317;
ElbowLeft;-1.485848;-0.05139005;2.91746;
WristRight;-1.502422;-0.1576641;2.899907;
WristLeft;-1.395336;-0.3121648;2.902661;
HandRight;-1.579051;-0.2798304;2.893187;
HandLeft;-1.386835;-0.3855408;2.933547;
Spine;-1.571322;-0.02593976;3.143466;
HipCenter;-1.511552;-0.1036983;3.142171;
HipRight;-1.508155;-0.1763838;3.217184;
HipLeft;-1.511383;-0.1626839;3.072107;
KneeRight;-1.435816;-0.68952;3.308389;
KneeLeft;-1.525158;-0.5900099;3.183948;
AnkleRight;-1.396998;-1.064464;3.303316;
AnkleLeft;-1.771796;-0.9350405;3.141472;
FootRight;-1.306041;-1.105622;3.292244;
FootLeft;-1.680839;-0.9761989;3.130401;
Head;-1.629586;0.5773339;3.145354;
ShoulderCenter;-1.579479;0.3755481;3.1304;
ShoulderRight;-1.481242;0.2928618;3.265491;
ShoulderLeft;-1.510162;0.2321605;3.001664;
ElbowRight;-1.487691;0.09573735;3.026122;
ElbowLeft;-1.496721;-0.05009539;2.919274;
WristRight;-1.510569;-0.1686742;2.900565;
WristLeft;-1.435058;-0.3306974;2.906436;
HandRight;-1.583954;-0.2789459;2.8998;
HandLeft;-1.414283;-0.4017029;2.935871;
Spine;-1.562001;-0.06835716;3.219569;
HipCenter;-1.49135;-0.147158;3.232079;
HipRight;-1.473569;-0.1917405;3.293837;
HipLeft;-1.495405;-0.1784048;3.1831;
KneeRight;-1.457448;-0.6936339;3.311497;
KneeLeft;-1.535669;-0.6072279;3.190296;
AnkleRight;-1.397599;-1.064821;3.302858;
AnkleLeft;-1.819977;-0.933251;3.183262;
FootRight;-1.30609;-1.104117;3.289694;
FootLeft;-1.735475;-0.9686833;3.170071;
Head;-1.674297;0.5151224;3.095228;
ShoulderCenter;-1.603388;0.3596792;3.172147;
ShoulderRight;-1.505979;0.2767329;3.308804;
ShoulderLeft;-1.534828;0.2183308;3.046652;
ElbowRight;-1.520416;0.09008977;3.060472;
ElbowLeft;-1.531624;-0.009503707;2.919204;
WristRight;-1.546593;-0.1739863;2.934968;
WristLeft;-1.467979;-0.2896189;2.905973;
HandRight;-1.619359;-0.2700119;2.940116;
HandLeft;-1.460966;-0.3704515;2.94842;
Spine;-1.595009;-0.08544967;3.261806;
HipCenter;-1.527156;-0.1663845;3.274443;
HipRight;-1.510699;-0.1870518;3.341539;
HipLeft;-1.531078;-0.2322306;3.22162;
KneeRight;-1.49011;-0.7126304;3.313535;
KneeLeft;-1.578492;-0.6603637;3.225246;
AnkleRight;-1.39843;-1.062656;3.302907;
AnkleLeft;-1.897269;-0.793559;2.99271;
FootRight;-1.307007;-1.102524;3.290272;
FootLeft;-1.805846;-0.8334264;2.980075;
Head;-1.62556;0.3422166;3.217999;
ShoulderCenter;-1.579426;0.1242615;3.259538;
ShoulderRight;-1.482017;0.04131524;3.396195;
ShoulderLeft;-1.510867;-0.01708691;3.134043;
ElbowRight;-1.560102;-0.003729854;3.092774;
ElbowLeft;-1.537958;-0.1760432;2.940045;
WristRight;-1.594193;-0.2289544;3.020083;
WristLeft;-1.475505;-0.3785238;2.908397;
HandRight;-1.662131;-0.2762798;3.045516;
HandLeft;-1.47537;-0.4178901;2.940406;
Spine;-1.62197;-0.1934852;3.264167;
HipCenter;-1.563743;-0.2539666;3.260852;
HipRight;-1.55383;-0.3090042;3.333048;
HipLeft;-1.568713;-0.3181496;3.184186;
KneeRight;-1.526092;-0.7464882;3.318053;
KneeLeft;-1.685572;-0.7286501;3.225938;
AnkleRight;-1.402174;-1.064381;3.30401;
AnkleLeft;-1.662714;-1.046316;3.215585;
FootRight;-1.311739;-1.106433;3.293038;
FootLeft;-1.654858;-0.9328106;3.196383;
Head;-1.642535;0.3129379;3.230117;
ShoulderCenter;-1.605678;0.1292609;3.279012;
ShoulderRight;-1.508269;0.04631467;3.415669;
ShoulderLeft;-1.537119;-0.01208748;3.153517;
ElbowRight;-1.611033;-0.0734687;3.145009;
ElbowLeft;-1.611509;-0.1877262;3.029506;
WristRight;-1.637282;-0.295628;3.102624;
WristLeft;-1.529305;-0.3585573;2.918061;
HandRight;-1.70522;-0.3429534;3.128057;
HandLeft;-1.532094;-0.4231687;2.934815;
Spine;-1.659008;-0.2723079;3.287728;
HipCenter;-1.601612;-0.3521349;3.28484;
HipRight;-1.589371;-0.3684888;3.2868;
HipLeft;-1.613241;-0.3650953;3.282023;
KneeRight;-1.550754;-0.7945205;3.31659;
KneeLeft;-1.711675;-0.7817888;3.308025;
AnkleRight;-1.415244;-1.060838;3.305298;
AnkleLeft;-1.660355;-1.056223;3.125489;
FootRight;-1.325302;-1.104145;3.295089;
FootLeft;-1.661335;-0.9432755;3.149126;
Head;-1.676988;0.2750211;3.30386;
ShoulderCenter;-1.659445;0.07811445;3.328207;
ShoulderRight;-1.562036;-0.004831791;3.464864;
ShoulderLeft;-1.590886;-0.06323394;3.202711;
ElbowRight;-1.654957;-0.04282248;3.187264;
ElbowLeft;-1.710397;-0.2374847;3.151983;
WristRight;-1.678729;-0.2620942;3.150714;
WristLeft;-1.580389;-0.3693032;3.032701;
HandRight;-1.746667;-0.3094196;3.176147;
HandLeft;-1.557068;-0.415403;2.942299;
Spine;-1.696042;-0.3508759;3.378673;
HipCenter;-1.636578;-0.4343243;3.384665;
HipRight;-1.62802;-0.4709025;3.422153;
HipLeft;-1.641967;-0.4687811;3.352865;
KneeRight;-1.515156;-0.874543;3.344404;
KneeLeft;-1.738625;-0.8866295;3.362074;
AnkleRight;-1.452464;-1.059264;3.294981;
AnkleLeft;-1.644199;-0.6500579;3.142075;
FootRight;-1.362375;-1.101592;3.284266;
FootLeft;-1.677754;-0.7385212;3.193483;
Head;-1.716069;-0.3194742;3.374;
ShoulderCenter;-1.698568;-0.5159081;3.398207;
ShoulderRight;-1.601159;-0.5988543;3.534864;
ShoulderLeft;-1.630008;-0.6572565;3.272712;
ElbowRight;-1.645235;-0.394556;3.308615;
ElbowLeft;-1.679963;-0.3765402;3.214293;
WristRight;-1.725669;-0.5279689;3.149746;
WristLeft;-1.599746;-0.5136677;3.058845;
HandRight;-1.721114;-0.5938138;3.134494;
HandLeft;-1.573172;-0.5605406;2.984706;
Spine;-1.677077;-0.9003116;3.325932;
HipCenter;-1.60821;-0.9615068;3.304646;
HipRight;-1.592303;-1.008729;3.337253;
HipLeft;-1.612294;-0.9725931;3.257779;
KneeRight;-1.724636;-0.6041871;3.274124;
KneeLeft;-1.817105;-1.325999;3.371198;
AnkleRight;-1.857149;-0.1990961;3.196082;
AnkleLeft;-1.722859;-1.089879;3.15158;
FootRight;-1.771937;-0.21814;3.178846;
FootLeft;-1.642071;-1.083551;3.176841;
Head;-1.707126;-0.5240526;3.369032;
ShoulderCenter;-1.68971;-0.7195308;3.393028;
ShoulderRight;-1.592302;-0.802477;3.529685;
ShoulderLeft;-1.621151;-0.8608792;3.267532;
ElbowRight;-1.646158;-0.9203896;3.279346;
ElbowLeft;-1.740852;-0.6086094;3.298737;
WristRight;-1.570965;-1.117827;3.259725;
WristLeft;-1.673982;-0.7759553;3.17301;
HandRight;-1.566406;-1.183718;3.244463;
HandLeft;-1.64739;-0.8228605;3.09882;
Spine;-1.770049;-0.9359439;3.336768;
HipCenter;-1.719335;-0.9847174;3.323148;
HipRight;-1.717025;-1.041839;3.19378;
HipLeft;-1.735747;-1.053838;3.411931;
KneeRight;-1.797073;-0.6444566;3.313421;
KneeLeft;-1.76968;-1.285933;3.351587;
AnkleRight;-1.500966;-1.023786;3.301254;
AnkleLeft;-1.709479;-1.135108;3.200455;
FootRight;-1.413335;-1.070526;3.293111;
FootLeft;-1.723814;-1.210196;3.163975;
Head;-1.20244;0.5176258;3.107351;
ShoulderCenter;-1.262381;0.3359788;3.094448;
ShoulderRight;-1.153227;0.1949448;3.190939;
ShoulderLeft;-1.32401;0.2141007;2.956781;
ElbowRight;-1.157748;-0.02519307;3.37789;
ElbowLeft;-1.414827;-0.07398206;2.87634;
WristRight;-0.9489748;-0.1728043;3.415823;
WristLeft;-1.4758;-0.3270071;2.844885;
HandRight;-0.8491701;-0.1995543;3.411502;
HandLeft;-1.496471;-0.383435;2.860644;
Spine;-1.229627;-0.03064997;3.072607;
HipCenter;-1.223076;-0.1039757;3.071611;
HipRight;-1.178643;-0.1755196;3.121625;
HipLeft;-1.255496;-0.1668995;3.010401;
KneeRight;-1.134942;-0.6895849;3.081361;
KneeLeft;-1.442999;-0.695201;3.19363;
AnkleRight;-0.9892346;-1.055376;3.121644;
AnkleLeft;-1.614118;-1.076066;3.216874;
FootRight;-0.9051284;-1.100083;3.061949;
