Floor;-0.02165266;0.9997548;0.004617962;1.071759;
FootRight;-0.2757802;-1.065442;3.134999;
FootLeft;-0.9070171;-1.07462;3.25123;
Head;-0.9362854;0.5480845;3.171625;
ShoulderCenter;-0.8276296;0.3740811;3.119558;
ShoulderRight;-0.7648098;0.2364578;2.998934;
ShoulderLeft;-0.830178;0.2007254;2.934164;
ElbowRight;-0.8904234;-0.03627883;2.885061;
ElbowLeft;-0.7275999;0.1072266;3.182497;
WristRight;-1.099374;-0.1518682;2.879153;
WristLeft;-0.9540692;-0.05470269;3.026952;
HandRight;-1.181057;-0.195168;2.891777;
HandLeft;-1.006986;-0.01448415;3.045357;
Spine;-0.8415003;-0.02517739;3.128238;
HipCenter;-0.8043814;-0.09840839;3.088696;
HipRight;-0.7868142;-0.1873543;2.997945;
HipLeft;-0.8177577;-0.1931205;3.159054;
KneeRight;-0.6638671;-0.6723769;3.068022;
KneeLeft;-0.9794946;-0.6744567;3.224734;
AnkleRight;-0.4407386;-0.9898171;3.132426;
AnkleLeft;-1.003205;-1.030011;3.257586;
FootRight;-0.4505267;-1.082765;3.155622;
FootLeft;-0.9394419;-1.071367;3.18869;
Head;-0.9448135;0.5634465;3.180387;
ShoulderCenter;-0.8490002;0.3820246;3.120078;
ShoulderRight;-0.8119417;0.2424196;3.002876;
ShoulderLeft;-0.8390756;0.2164856;2.938524;
ElbowRight;-0.9082562;-0.04074585;2.88607;
ElbowLeft;-0.7505363;0.1169513;3.189176;
WristRight;-1.104637;-0.1963527;2.878778;
WristLeft;-0.9505949;-0.0703989;3.026055;
HandRight;-1.189862;-0.2320984;2.894228;
HandLeft;-1.230039;-0.2624466;2.901088;
Spine;-0.8830618;-0.03242004;3.103873;
HipCenter;-0.8349297;-0.1116424;3.078615;
HipRight;-0.8295373;-0.1785042;3.012166;
HipLeft;-0.8449886;-0.1739059;3.127164;
KneeRight;-0.7042089;-0.6869779;3.067729;
KneeLeft;-1.003065;-0.6758737;3.195462;
AnkleRight;-0.4975978;-0.9798973;3.117513;
AnkleLeft;-1.005923;-1.032062;3.255325;
FootRight;-0.5068707;-1.091669;3.153784;
FootLeft;-0.9205706;-1.074182;3.216805;
Head;-0.9812839;0.5674471;3.195391;
ShoulderCenter;-0.8889304;0.3858096;3.119349;
ShoulderRight;-0.843362;0.2542308;3.018169;
ShoulderLeft;-0.8529817;0.2068969;2.93228;
ElbowRight;-0.9279701;-0.02913359;2.891994;
ElbowLeft;-0.7827516;0.09218092;3.181762;
WristRight;-1.121103;-0.2665682;2.884963;
WristLeft;-0.9569341;-0.1223353;3.023946;
HandRight;-1.19038;-0.3161727;2.899189;
HandLeft;-1.184817;-0.310733;2.925038;
Spine;-0.9233246;-0.01715442;3.091582;
HipCenter;-0.8695519;-0.094449;3.081086;
HipRight;-0.8617662;-0.16645;3.00632;
HipLeft;-0.8639402;-0.1726256;3.135935;
KneeRight;-0.7818416;-0.6853547;3.067248;
KneeLeft;-1.006689;-0.6657946;3.110791;
AnkleRight;-0.5935631;-0.9485397;3.099236;
AnkleLeft;-1.01258;-1.032104;3.257757;
FootRight;-0.5804973;-1.035172;3.103527;
FootLeft;-0.9196779;-1.075001;3.244391;
Head;-0.981952;0.6059144;3.182424;
ShoulderCenter;-0.9453923;0.4037053;3.118994;
ShoulderRight;-0.8806385;0.2612294;3.021523;
ShoulderLeft;-0.9305943;0.2609474;2.973477;
ElbowRight;-0.9525698;-0.027363;2.902456;
ElbowLeft;-0.9032072;0.02123346;3.116445;
WristRight;-1.090377;-0.2502443;2.869371;
WristLeft;-1.06017;-0.1990009;2.948719;
HandRight;-1.158316;-0.3114198;2.891274;
HandLeft;-1.107738;-0.2800859;2.948165;
Spine;-0.9464544;-0.01827235;3.112988;
HipCenter;-0.9032875;-0.09311651;3.071709;
HipRight;-0.8843185;-0.1604344;2.997709;
HipLeft;-0.915099;-0.1799572;3.125837;
KneeRight;-0.8278733;-0.6817692;3.084496;
KneeLeft;-0.9973802;-0.6599734;3.059771;
AnkleRight;-0.6685397;-0.9653866;3.105104;
AnkleLeft;-1.014195;-1.03652;3.259334;
FootRight;-0.7190589;-1.037667;3.100888;
FootLeft;-0.9475209;-1.077273;3.19091;
Head;-0.9733065;0.6101412;3.175119;
ShoulderCenter;-0.965191;0.4038773;3.123712;
ShoulderRight;-0.8836713;0.2722988;3.12187;
ShoulderLeft;-0.9120819;0.2065563;2.930216;
ElbowRight;-0.9577121;0.01404685;2.936942;
ElbowLeft;-0.8523568;0.1127141;3.188879;
WristRight;-1.073079;-0.2722125;2.893856;
WristLeft;-1.014381;-0.1058534;3.025036;
HandRight;-1.135963;-0.2964361;2.911266;
HandLeft;-0.9405538;-0.1542979;2.992326;
Spine;-0.9812776;-0.03835812;3.082999;
HipCenter;-0.9249396;-0.1240101;3.066899;
HipRight;-0.908084;-0.1714751;3.005427;
HipLeft;-0.9233534;-0.1904649;3.115181;
KneeRight;-0.8597315;-0.7008378;3.098702;
KneeLeft;-1.037808;-0.7026602;3.06532;
AnkleRight;-0.7906808;-1.017881;3.121215;
AnkleLeft;-1.013335;-1.039004;3.257126;
FootRight;-0.6971179;-1.059675;3.104059;
FootLeft;-0.9197726;-1.080798;3.23997;
Head;-1.077008;0.5389572;3.178778;
ShoulderCenter;-1.00292;0.3472863;3.12826;
ShoulderRight;-0.9523217;0.2691493;3.017153;
ShoulderLeft;-0.9951866;0.2387038;2.955697;
ElbowRight;-0.9951089;-0.006467677;2.913243;
ElbowLeft;-0.908002;0.1540915;3.209585;
WristRight;-1.038599;-0.2413034;2.854223;
WristLeft;-0.9664246;-0.08737786;3.00977;
HandRight;-1.022653;-0.3340611;2.850951;
HandLeft;-0.9769534;-0.1560723;3.013701;
Spine;-0.9911162;-0.1052095;3.109992;
HipCenter;-0.9410734;-0.1849252;3.071544;
HipRight;-0.9272601;-0.1951719;3.083492;
HipLeft;-0.9504076;-0.2132227;3.054361;
KneeRight;-0.9293615;-0.6970474;3.122202;
KneeLeft;-1.11825;-0.6671042;3.060078;
AnkleRight;-0.9278436;-1.02208;3.139345;
AnkleLeft;-1.062695;-1.03803;3.210166;
FootRight;-0.8528785;-1.062294;3.079393;
FootLeft;-0.9877294;-1.078244;3.150213;
Head;-1.148168;0.5899845;3.20507;
ShoulderCenter;-1.05014;0.4127383;3.122673;
ShoulderRight;-0.9847246;0.2701489;3.011824;
ShoulderLeft;-0.9980665;0.2617182;2.949388;
ElbowRight;-1.000056;0.004043573;2.912563;
ElbowLeft;-0.9294273;0.1445782;3.196163;
WristRight;-1.042803;-0.2323109;2.853351;
WristLeft;-0.9733683;-0.1002061;2.997506;
HandRight;-1.026854;-0.3250872;2.850079;
HandLeft;-0.9361238;-0.1564078;3.014867;
Spine;-1.109509;-0.08099072;3.079397;
HipCenter;-1.060491;-0.1791019;3.061454;
HipRight;-1.057515;-0.1865992;3.071028;
HipLeft;-1.063879;-0.1951494;3.048825;
KneeRight;-0.9666435;-0.6579105;3.158284;
KneeLeft;-1.134487;-0.7103784;3.086345;
AnkleRight;-1.026005;-1.039396;3.162498;
AnkleLeft;-1.082345;-1.029204;3.113216;
FootRight;-0.9339256;-1.08447;3.142694;
FootLeft;-0.9902666;-1.074278;3.093412;
Head;-1.162987;0.5946482;3.195448;
ShoulderCenter;-1.07274;0.4108499;3.126688;
ShoulderRight;-1.033655;0.2658841;3.012857;
ShoulderLeft;-1.000552;0.2586106;2.952656;
ElbowRight;-1.021969;-2.419425E-05;2.904387;
ElbowLeft;-0.9607002;0.1605933;3.211685;
WristRight;-1.064685;-0.2364719;2.844922;
WristLeft;-0.9738972;-0.08718462;3.013009;
HandRight;-1.048744;-0.3292032;2.841651;
HandLeft;-0.9497678;-0.1500445;3.030584;
Spine;-1.124367;-0.07919042;3.048565;
HipCenter;-1.080525;-0.1817572;3.067098;
HipRight;-1.084599;-0.1894885;3.075896;
HipLeft;-1.077932;-0.1955617;3.055182;
KneeRight;-0.987842;-0.6663193;3.178348;
KneeLeft;-1.209824;-0.7328267;3.095567;
AnkleRight;-1.090571;-1.055017;3.184965;
AnkleLeft;-1.177477;-1.05085;3.137684;
FootRight;-1.009747;-1.103868;3.229525;
FootLeft;-1.096653;-1.099701;3.182244;
Head;-1.21997;0.5857497;3.200713;
ShoulderCenter;-1.121733;0.4072107;3.121337;
ShoulderRight;-1.065491;0.2587804;3.001438;
ShoulderLeft;-1.08937;0.2650335;2.966346;
ElbowRight;-1.037633;-0.007036173;2.900234;
ElbowLeft;-1.017241;0.1903057;3.225893;
WristRight;-1.080301;-0.2434985;2.840705;
WristLeft;-0.9983648;-0.0586358;3.029555;
HandRight;-1.06436;-0.336229;2.837435;
HandLeft;-0.9498298;-0.1069075;3.042069;
Spine;-1.150797;-0.09311678;3.107353;
HipCenter;-1.10592;-0.1880232;3.073514;
HipRight;-1.101359;-0.2046527;3.090549;
HipLeft;-1.120042;-0.2108548;3.051758;
KneeRight;-1.024982;-0.680262;3.20944;
KneeLeft;-1.27829;-0.6858649;3.091982;
AnkleRight;-1.025733;-1.063309;3.278451;
AnkleLeft;-1.306705;-1.066998;3.132222;
FootRight;-0.9459968;-1.106021;3.226065;
FootLeft;-1.226969;-1.10971;3.079835;
Head;-1.276721;0.5802553;3.205016;
ShoulderCenter;-1.176311;0.4024256;3.127075;
ShoulderRight;-1.111262;0.2643424;3.021851;
ShoulderLeft;-1.170474;0.2099436;3.001016;
ElbowRight;-1.045219;-0.006084261;2.897772;
ElbowLeft;-1.047247;0.1185204;3.237134;
WristRight;-1.087879;-0.2425541;2.838217;
WristLeft;-1.006162;-0.1101324;3.01967;
HandRight;-1.07194;-0.3352729;2.834946;
HandLeft;-0.964892;-0.1648894;3.031487;
Spine;-1.161378;-0.1073343;3.134604;
HipCenter;-1.142573;-0.2014034;3.078875;
HipRight;-1.11822;-0.2154698;3.086651;
HipLeft;-1.164787;-0.2205789;3.070848;
KneeRight;-1.041597;-0.6878451;3.243435;
KneeLeft;-1.360648;-0.7030137;3.09342;
AnkleRight;-1.018591;-1.054089;3.260529;
AnkleLeft;-1.414518;-1.050015;3.09456;
FootRight;-1.133038;-1.068105;3.22653;
FootLeft;-1.506747;-1.111095;3.072826;
Head;-1.332495;0.554606;3.194421;
ShoulderCenter;-1.211859;0.3875826;3.129661;
ShoulderRight;-1.15305;0.2494304;3.011258;
ShoulderLeft;-1.185385;0.2185369;2.963689;
ElbowRight;-1.084695;-0.000857524;2.905402;
ElbowLeft;-1.070257;-0.06424478;2.887958;
WristRight;-1.127338;-0.2373385;2.845854;
WristLeft;-0.9674256;-0.2941871;2.860806;
HandRight;-1.111405;-0.3300194;2.842586;
HandLeft;-0.9302971;-0.3524454;2.868847;
Spine;-1.238815;-0.08775895;3.09822;
HipCenter;-1.193907;-0.1748236;3.057208;
HipRight;-1.187033;-0.2102515;3.089041;
HipLeft;-1.197594;-0.2175623;3.013042;
KneeRight;-1.054403;-0.689252;3.248414;
KneeLeft;-1.400371;-0.712153;3.091804;
AnkleRight;-1.018684;-1.053952;3.26058;
AnkleLeft;-1.562594;-1.079956;3.085967;
FootRight;-1.046697;-1.102762;3.191819;
FootLeft;-1.559039;-1.167893;3.073725;
Head;-1.368046;0.5609403;3.180048;
ShoulderCenter;-1.259788;0.3846299;3.123636;
ShoulderRight;-1.184508;0.2415201;3.004605;
ShoulderLeft;-1.22765;0.2184864;2.954009;
ElbowRight;-1.134593;0.01425139;2.908522;
ElbowLeft;-1.091931;-0.05727895;2.88994;
WristRight;-1.177246;-0.2222292;2.848951;
WristLeft;-0.9651379;-0.2987391;2.862156;
HandRight;-1.161322;-0.3148618;2.845684;
HandLeft;-0.9302872;-0.3584363;2.869494;
Spine;-1.260491;-0.09091569;3.100112;
HipCenter;-1.216772;-0.1761774;3.056022;
HipRight;-1.205576;-0.2073229;3.083297;
HipLeft;-1.225518;-0.2182754;3.018684;
KneeRight;-1.067985;-0.6920265;3.255197;
KneeLeft;-1.458618;-0.7007459;3.081812;
AnkleRight;-1.016374;-1.050921;3.257817;
AnkleLeft;-1.595902;-1.042409;3.110212;
FootRight;-1.021937;-1.110073;3.191706;
FootLeft;-1.525726;-1.083231;3.044303;
Head;-1.414334;0.542079;3.167006;
ShoulderCenter;-1.292742;0.3740176;3.119464;
ShoulderRight;-1.247563;0.2382575;3.014903;
ShoulderLeft;-1.216548;0.2090663;2.94769;
ElbowRight;-1.190853;0.01877691;2.912474;
ElbowLeft;-1.102635;-0.07703249;2.887412;
WristRight;-1.233506;-0.2177037;2.852883;
WristLeft;-0.970399;-0.3107344;2.864577;
HandRight;-1.217593;-0.3102702;2.849618;
HandLeft;-0.934002;-0.3689604;2.875078;
Spine;-1.326677;-0.08873766;3.044952;
HipCenter;-1.275286;-0.182681;3.06107;
HipRight;-1.277949;-0.21235;3.090648;
HipLeft;-1.266362;-0.2345704;3.020478;
KneeRight;-1.093143;-0.6910598;3.259118;
KneeLeft;-1.47603;-0.6786097;3.08477;
AnkleRight;-1.016954;-1.049055;3.254813;
AnkleLeft;-1.626383;-1.024801;3.125264;
FootRight;-1.017713;-1.121686;3.203515;
FootLeft;-1.663142;-1.092896;3.186764;
Head;-1.428453;0.5573914;3.146841;
ShoulderCenter;-1.350479;0.3654467;3.116776;
ShoulderRight;-1.27832;0.2227334;3.001934;
ShoulderLeft;-1.225359;0.2020465;2.939906;
ElbowRight;-1.216888;0.01272966;2.905601;
ElbowLeft;-1.171365;-0.07160382;2.898464;
WristRight;-1.260796;-0.2194594;2.847337;
WristLeft;-1.010672;-0.268378;2.866041;
HandRight;-1.244859;-0.3121722;2.844067;
HandLeft;-0.9796676;-0.3544496;2.875222;
Spine;-1.350436;-0.09510786;3.034463;
HipCenter;-1.303072;-0.1882277;3.062762;
HipRight;-1.315608;-0.2324243;3.102496;
HipLeft;-1.290103;-0.2405633;3.013979;
KneeRight;-1.134966;-0.7278609;3.266706;
KneeLeft;-1.491327;-0.675163;3.08351;
AnkleRight;-1.023362;-1.044817;3.252794;
AnkleLeft;-1.64129;-1.031865;3.146831;
FootRight;-1.007857;-1.123581;3.214379;
FootLeft;-1.569795;-1.078618;3.207366;
Head;-1.488323;0.5408601;3.121634;
ShoulderCenter;-1.384755;0.3621489;3.101207;
ShoulderRight;-1.326862;0.2133108;2.981528;
ShoulderLeft;-1.354111;0.2119299;2.950655;
ElbowRight;-1.270462;-0.00168936;2.897611;
ElbowLeft;-1.203168;-0.05642678;2.891406;
WristRight;-1.317915;-0.2216823;2.842134;
WristLeft;-1.026818;-0.2724155;2.86585;
HandRight;-1.301962;-0.3144832;2.838861;
HandLeft;-1.005626;-0.3439577;2.874092;
Spine;-1.400869;-0.1033256;3.099471;
HipCenter;-1.356235;-0.1897478;3.061793;
HipRight;-1.334695;-0.2305986;3.10401;
HipLeft;-1.359867;-0.2518482;3.008964;
KneeRight;-1.161472;-0.6932013;3.279751;
KneeLeft;-1.505262;-0.6555811;3.083256;
AnkleRight;-1.034065;-1.047319;3.254944;
AnkleLeft;-1.646038;-1.031768;3.150037;
FootRight;-0.9620043;-1.089504;3.191652;
FootLeft;-1.573977;-1.073952;3.086745;
Head;-1.498459;0.544765;3.117462;
ShoulderCenter;-1.42908;0.3484969;3.084577;
ShoulderRight;-1.359643;0.2172889;2.987024;
ShoulderLeft;-1.358212;0.2109085;2.941669;
ElbowRight;-1.322757;0.001838595;2.889359;
ElbowLeft;-1.258673;-0.08111751;2.889185;
WristRight;-1.365789;-0.2324269;2.830434;
WristLeft;-1.105857;-0.3015492;2.87278;
HandRight;-1.349828;-0.3252718;2.827159;
HandLeft;-1.065918;-0.3580698;2.880821;
Spine;-1.462391;-0.08981382;3.044094;
HipCenter;-1.40606;-0.1748699;3.041471;
HipRight;-1.404258;-0.2317468;3.096014;
HipLeft;-1.402939;-0.228331;2.974566;
KneeRight;-1.191391;-0.7019566;3.290899;
KneeLeft;-1.510239;-0.6497104;3.080089;
AnkleRight;-1.051533;-1.058963;3.272084;
AnkleLeft;-1.662784;-1.03773;3.158373;
FootRight;-0.9564205;-1.103115;3.274288;
FootLeft;-1.674216;-1.084385;3.233476;
Head;-1.533305;0.5439694;3.093938;
ShoulderCenter;-1.454998;0.3522163;3.075249;
ShoulderRight;-1.419173;0.2135261;2.965485;
ShoulderLeft;-1.454635;0.1905333;2.9361;
ElbowRight;-1.362156;0.003637165;2.86449;
ElbowLeft;-1.319044;-0.08670506;2.885547;
WristRight;-1.409352;-0.2166829;2.81037;
WristLeft;-1.172999;-0.3159747;2.876926;
HandRight;-1.393399;-0.3094833;2.807097;
HandLeft;-1.16981;-0.3815427;2.900172;
Spine;-1.43427;-0.07840136;3.148983;
HipCenter;-1.392748;-0.1633212;3.124073;
HipRight;-1.379527;-0.1961125;3.174787;
HipLeft;-1.393806;-0.218913;3.079575;
KneeRight;-1.255297;-0.728785;3.283747;
KneeLeft;-1.527966;-0.6125969;3.071288;
AnkleRight;-1.096619;-1.013329;3.285775;
AnkleLeft;-1.667608;-1.014425;3.164244;
FootRight;-1.140477;-1.108323;3.285126;
FootLeft;-1.607533;-1.05942;3.090873;
Head;-1.598065;0.5468959;3.086738;
ShoulderCenter;-1.503853;0.361149;3.060832;
ShoulderRight;-1.406559;0.2721854;3.174677;
ShoulderLeft;-1.450678;0.1972366;2.935126;
ElbowRight;-1.423564;0.05760157;2.922306;
ElbowLeft;-1.386587;-0.09219209;2.861043;
WristRight;-1.470129;-0.2282386;2.81173;
WristLeft;-1.282023;-0.3055587;2.871368;
HandRight;-1.454154;-0.3211678;2.808452;
HandLeft;-1.224347;-0.3559827;2.872585;
Spine;-1.495638;-0.08046365;3.083891;
HipCenter;-1.439037;-0.1620634;3.080094;
HipRight;-1.42464;-0.2056127;3.133322;
HipLeft;-1.44135;-0.2160602;3.027547;
KneeRight;-1.349688;-0.6274458;3.253158;
KneeLeft;-1.533122;-0.6203808;3.075186;
AnkleRight;-1.157853;-1.019443;3.265152;
AnkleLeft;-1.673865;-1.02093;3.173991;
FootRight;-1.188058;-1.112377;3.302996;
FootLeft;-1.663869;-1.064198;3.25143;
Head;-1.598994;0.5462527;3.060173;
ShoulderCenter;-1.513027;0.3602068;3.058198;
ShoulderRight;-1.42593;0.1980926;3.246946;
ShoulderLeft;-1.452855;0.2016473;2.93586;
ElbowRight;-1.45307;0.042643;2.950696;
ElbowLeft;-1.468856;-0.09840187;2.872281;
WristRight;-1.502892;-0.2351426;2.809388;
WristLeft;-1.382845;-0.3099042;2.853151;
HandRight;-1.486888;-0.3282423;2.806104;
HandLeft;-1.362158;-0.3762853;2.877926;
Spine;-1.527632;-0.08419919;3.08111;
HipCenter;-1.476034;-0.1697985;3.085602;
HipRight;-1.473617;-0.2222771;3.135258;
HipLeft;-1.474559;-0.2257808;3.038841;
KneeRight;-1.405204;-0.6330984;3.251221;
KneeLeft;-1.533382;-0.6307086;3.084212;
AnkleRight;-1.212063;-1.014917;3.275179;
AnkleLeft;-1.677455;-1.03208;3.179349;
FootRight;-1.218792;-1.102029;3.299224;
FootLeft;-1.582023;-1.075386;3.171026;
Head;-1.642775;0.5260682;3.101362;
ShoulderCenter;-1.520103;0.3555727;3.058741;
ShoulderRight;-1.427272;0.1956042;3.248099;
ShoulderLeft;-1.483963;0.2007843;2.922014;
ElbowRight;-1.476151;0.01641323;2.969792;
ElbowLeft;-1.487991;-0.09503789;2.864718;
WristRight;-1.505599;-0.2529015;2.817239;
WristLeft;-1.475343;-0.3381446;2.846498;
HandRight;-1.489603;-0.3459568;2.813957;
HandLeft;-1.468397;-0.3995009;2.87911;
Spine;-1.538327;-0.04904341;3.147734;
HipCenter;-1.484134;-0.126184;3.159516;
HipRight;-1.460454;-0.1945888;3.260785;
HipLeft;-1.493305;-0.2073932;3.084805;
KneeRight;-1.453123;-0.611179;3.264409;
KneeLeft;-1.537212;-0.6173605;3.09915;
AnkleRight;-1.308429;-0.9991922;3.276822;
AnkleLeft;-1.676375;-1.02573;3.178373;
FootRight;-1.214331;-1.043371;3.260486;
FootLeft;-1.582277;-1.069909;3.162037;
Head;-1.660603;0.5403329;3.077948;
ShoulderCenter;-1.56222;0.372771;3.112545;
ShoulderRight;-1.463356;0.2118652;3.304693;
ShoulderLeft;-1.522564;0.2244192;2.972061;
ElbowRight;-1.5127;0.03691606;3.023605;
ElbowLeft;-1.539803;-0.08443309;2.950695;
WristRight;-1.555429;-0.2626737;2.943249;
WristLeft;-1.517109;-0.3375823;2.936862;
HandRight;-1.551742;-0.3549426;2.923765;
HandLeft;-1.51017;-0.3988728;2.969438;
Spine;-1.566974;-0.04081027;3.183834;
HipCenter;-1.510565;-0.1192672;3.190288;
HipRight;-1.489039;-0.2000946;3.294716;
HipLeft;-1.512966;-0.2049051;3.105812;
KneeRight;-1.519362;-0.6688468;3.236971;
KneeLeft;-1.561276;-0.6133658;3.13074;
AnkleRight;-1.395701;-0.9668491;3.271346;
AnkleLeft;-1.681283;-1.034197;3.182443;
FootRight;-1.430319;-1.048113;3.256762;
FootLeft;-1.586545;-1.077118;3.165834;
Head;-1.589769;0.369568;3.124955;
ShoulderCenter;-1.539343;0.1142134;3.19506;
ShoulderRight;-1.440478;-0.04669234;3.387207;
ShoulderLeft;-1.539347;0.0683307;3.068853;
ElbowRight;-1.535522;-0.01943456;3.063286;
ElbowLeft;-1.584469;-0.1321557;2.937685;
WristRight;-1.582856;-0.3172114;2.977666;
WristLeft;-1.548673;-0.3567935;2.946639;
HandRight;-1.592928;-0.3856411;2.987355;
HandLeft;-1.541726;-0.4181596;2.979256;
Spine;-1.593272;-0.1060793;3.198644;
HipCenter;-1.549973;-0.1507356;3.186158;
HipRight;-1.499055;-0.2603002;3.266076;
HipLeft;-1.60489;-0.1408227;3.09703;
KneeRight;-1.567018;-0.6989382;3.224753;
KneeLeft;-1.585494;-0.6438001;3.129418;
AnkleRight;-1.536549;-1.023738;3.281822;
AnkleLeft;-1.636854;-1.055441;3.260982;
FootRight;-1.446137;-1.070113;3.253482;
FootLeft;-1.688413;-1.088741;3.193755;
Head;-1.606457;0.3600758;3.184036;
ShoulderCenter;-1.578706;0.1068827;3.266477;
ShoulderRight;-1.479841;-0.05402307;3.458624;
ShoulderLeft;-1.572946;0.04284488;3.133843;
ElbowRight;-1.567824;0.02512486;3.141998;
ElbowLeft;-1.598415;-0.1667459;3.015067;
WristRight;-1.590873;-0.2664413;3.024942;
WristLeft;-1.564013;-0.3912961;3.026953;
HandRight;-1.600953;-0.3349271;3.034639;
HandLeft;-1.55706;-0.4527125;3.059597;
Spine;-1.624052;-0.1812391;3.224583;
HipCenter;-1.578455;-0.2355351;3.205331;
HipRight;-1.545522;-0.3101343;3.264931;
HipLeft;-1.611309;-0.2703766;3.121213;
KneeRight;-1.617616;-0.7165406;3.277238;
KneeLeft;-1.614343;-0.7076503;3.168042;
AnkleRight;-1.579079;-0.9958569;3.331228;
AnkleLeft;-1.680131;-1.049671;3.234661;
FootRight;-1.658783;-1.071859;3.280285;
FootLeft;-1.701684;-1.134265;3.214086;
Head;-1.622436;0.3258141;3.230535;
ShoulderCenter;-1.602193;0.1048492;3.259004;
ShoulderRight;-1.503329;-0.05605651;3.451151;
ShoulderLeft;-1.604948;0.03064415;3.188585;
ElbowRight;-1.59111;0.02290975;3.135188;
ElbowLeft;-1.619539;-0.1823334;3.07712;
WristRight;-1.615972;-0.2539872;3.058981;
WristLeft;-1.595384;-0.4126433;3.068644;
HandRight;-1.626026;-0.3223015;3.068653;
HandLeft;-1.588448;-0.473906;3.101206;
Spine;-1.727851;-0.1912316;3.409148;
HipCenter;-1.705159;-0.272346;3.418582;
HipRight;-1.684396;-0.3202156;3.479216;
HipLeft;-1.749097;-0.3182035;3.394599;
KneeRight;-1.645492;-0.6169745;3.160314;
KneeLeft;-1.680436;-0.7257788;3.373939;
AnkleRight;-1.604888;-0.9267035;2.813167;
AnkleLeft;-1.695093;-1.041454;3.239815;
FootRight;-1.532431;-0.9940754;2.772414;
FootLeft;-1.661902;-1.019422;3.159607;
Head;-1.660875;0.2724052;3.287735;
ShoulderCenter;-1.658949;0.0499241;3.304017;
ShoulderRight;-1.560085;-0.1109817;3.496164;
ShoulderLeft;-1.651792;-0.02342287;3.236744;
ElbowRight;-1.668193;-0.08028912;3.222278;
ElbowLeft;-1.653018;-0.214971;3.08255;
WristRight;-1.664945;-0.3730877;3.214297;
WristLeft;-1.628066;-0.4402502;3.092076;
HandRight;-1.663862;-0.4706873;3.21681;
HandLeft;-1.647052;-0.4904668;3.13645;
Spine;-1.782194;-0.205567;3.393123;
HipCenter;-1.759202;-0.2764643;3.391215;
HipRight;-1.721792;-0.3489462;3.400092;
HipLeft;-1.813207;-0.2580067;3.394202;
KneeRight;-1.71669;-0.7243079;3.212687;
KneeLeft;-1.568451;-0.5501344;3.219865;
AnkleRight;-1.686761;-1.00936;3.288086;
AnkleLeft;-1.599969;-0.9898741;3.134855;
FootRight;-1.74866;-1.102041;3.292915;
FootLeft;-1.661879;-1.049653;3.101452;
Head;-1.694302;0.254628;3.321982;
ShoulderCenter;-1.695877;0.01777556;3.353968;
ShoulderRight;-1.597013;-0.1431302;3.546116;
ShoulderLeft;-1.68872;-0.0555714;3.286696;
ElbowRight;-1.705121;-0.1124377;3.272292;
ElbowLeft;-1.693305;-0.2482207;3.134847;
WristRight;-1.701872;-0.4052363;3.264343;
WristLeft;-1.667749;-0.4732349;3.143833;
HandRight;-1.70079;-0.5028358;3.266857;
HandLeft;-1.684165;-0.5244474;3.188063;
Spine;-1.798139;-0.1180471;3.462669;
HipCenter;-1.776994;-0.1747922;3.463506;
HipRight;-1.746944;-0.2403458;3.477381;
HipLeft;-1.827404;-0.1575733;3.473237;
KneeRight;-1.736179;-0.615805;3.291611;
KneeLeft;-1.651606;-0.4777435;3.266262;
AnkleRight;-1.724593;-1.019934;3.077924;
AnkleLeft;-1.6831;-0.9171578;3.181355;
FootRight;-1.659672;-1.107223;3.033712;
FootLeft;-1.618568;-0.9909022;3.143287;
