Floor;-0.02165266;0.9997548;0.004617962;1.071759;
WristLeft;0.1078354;-0.2183533;2.877069;
HandRight;0.05505498;-0.2873269;3.135554;
HandLeft;0.1553766;-0.2705097;2.887727;
Spine;-0.1126703;-0.05604318;3.13238;
HipCenter;-0.1090645;-0.1412227;3.123043;
HipRight;-0.08326773;-0.1868513;3.128299;
HipLeft;-0.1314598;-0.1759441;3.103637;
KneeRight;-0.00766319;-0.6707619;3.245042;
KneeLeft;-0.2854776;-0.699034;3.119702;
AnkleRight;0.07899335;-1.027441;3.216368;
AnkleLeft;-0.5658238;-1.056285;3.143937;
FootRight;0.05138748;-1.110692;3.201445;
FootLeft;-0.4945103;-1.123402;3.197032;
Head;-0.04483759;0.5791892;3.262704;
ShoulderCenter;-0.08576687;0.3716696;3.204159;
ShoulderRight;0.04474298;0.1786286;3.156515;
ShoulderLeft;-0.1366587;0.2293382;3.039627;
ElbowRight;0.0889812;-0.07630701;3.285187;
ElbowLeft;-0.03465134;-0.03160598;2.922407;
WristRight;0.06301875;-0.3721365;3.20682;
WristLeft;0.112954;-0.2239251;2.884304;
HandRight;0.0842572;-0.3699179;3.135822;
HandLeft;0.1622442;-0.2942391;2.8938;
Spine;-0.1285936;-0.08242726;3.168417;
HipCenter;-0.09538524;-0.1641923;3.109045;
HipRight;-0.05467926;-0.2277317;3.112651;
HipLeft;-0.1301102;-0.1952289;3.085355;
KneeRight;0.04828953;-0.6718594;3.248879;
KneeLeft;-0.2443354;-0.6823834;3.088665;
AnkleRight;0.07455129;-1.03067;3.213104;
AnkleLeft;-0.5088931;-1.012028;3.124718;
FootRight;0.1642567;-1.09057;3.269548;
FootLeft;-0.4890027;-1.111644;3.171248;
Head;-0.04314652;0.5179703;3.255107;
ShoulderCenter;-0.04720146;0.3082332;3.197016;
ShoulderRight;0.0810807;0.1151022;3.149067;
ShoulderLeft;-0.08371464;0.2270473;3.042365;
ElbowRight;0.1251542;-0.1388843;3.277138;
ElbowLeft;-0.01398186;-0.03344768;2.937315;
WristRight;0.09950314;-0.433779;3.199699;
WristLeft;0.1141468;-0.2325317;2.902524;
HandRight;0.1205949;-0.4334443;3.128358;
HandLeft;0.1602522;-0.3084765;2.902903;
Spine;-0.08277619;-0.111582;3.165089;
HipCenter;-0.04823887;-0.1846112;3.109596;
HipRight;-0.01309568;-0.2522668;3.120114;
HipLeft;-0.08407245;-0.2136372;3.078773;
KneeRight;0.06084147;-0.6743694;3.238926;
KneeLeft;-0.1732501;-0.6586856;3.074132;
AnkleRight;0.07442236;-1.031146;3.213239;
AnkleLeft;-0.4386503;-0.950807;3.096561;
FootRight;0.1416682;-1.094249;3.254803;
FootLeft;-0.4465675;-1.045691;3.144774;
Head;0.008094752;0.5181782;3.252899;
ShoulderCenter;-0.01451822;0.3118185;3.194653;
ShoulderRight;0.1137639;0.1186876;3.146704;
ShoulderLeft;-0.05682014;0.2361418;3.050747;
ElbowRight;0.1576483;-0.1342089;3.274085;
ElbowLeft;0.002109495;-0.0443148;2.947701;
WristRight;0.1323518;-0.4280254;3.197702;
WristLeft;0.1151716;-0.2440067;2.913301;
HandRight;0.1532782;-0.429859;3.125979;
HandLeft;0.1535924;-0.3162566;2.914626;
Spine;-0.0649116;-0.1032448;3.156852;
HipCenter;-0.0349976;-0.1750632;3.097875;
HipRight;0.006337285;-0.2340789;3.086236;
HipLeft;-0.07552879;-0.2057462;3.077575;
KneeRight;0.1049494;-0.6874182;3.203868;
KneeLeft;-0.121513;-0.6620682;3.062644;
AnkleRight;0.0760543;-1.036382;3.214792;
AnkleLeft;-0.3425207;-0.9229532;3.082775;
FootRight;0.1415968;-1.094245;3.254688;
FootLeft;-0.3651761;-1.01567;3.109843;
Head;0.0651059;0.5247412;3.261018;
ShoulderCenter;0.0194027;0.3163826;3.191471;
ShoulderRight;0.1476849;0.1232517;3.143523;
ShoulderLeft;-0.01517846;0.2454553;3.059404;
ElbowRight;0.1913455;-0.1283555;3.270272;
ElbowLeft;0.02321761;-0.03555936;2.956816;
WristRight;0.2274272;-0.3428135;3.21319;
WristLeft;0.1148463;-0.2460363;2.916616;
HandRight;0.2394544;-0.4142995;3.19925;
HandLeft;0.1387374;-0.3176752;2.920856;
Spine;-0.02252465;-0.09297178;3.146646;
HipCenter;0.006275518;-0.1621585;3.086414;
HipRight;0.03500485;-0.2259682;3.087068;
HipLeft;-0.02949592;-0.1921487;3.060708;
KneeRight;0.09415032;-0.6778719;3.093611;
KneeLeft;-0.06284751;-0.6658875;3.068824;
AnkleRight;0.0791966;-1.038028;3.219075;
AnkleLeft;-0.2632664;-0.9397001;3.088886;
FootRight;0.1426471;-1.093049;3.256195;
FootLeft;-0.2502468;-1.026225;3.114582;
Head;0.08571658;0.5279449;3.249501;
ShoulderCenter;0.06670517;0.2930631;3.186845;
ShoulderRight;0.1949873;0.09993215;3.138896;
ShoulderLeft;0.003302092;0.2467255;3.059919;
ElbowRight;0.2384321;-0.1504312;3.265037;
ElbowLeft;0.05710239;-0.02719862;2.952498;
WristRight;0.2520531;-0.3566852;3.173484;
WristLeft;0.1134526;-0.2401222;2.930431;
HandRight;0.2565935;-0.4254365;3.148026;
HandLeft;0.1271476;-0.3096211;2.93188;
Spine;0.01398701;-0.09555246;3.145246;
HipCenter;0.03830221;-0.1611558;3.082859;
HipRight;0.07813299;-0.2266955;3.078772;
HipLeft;-0.003029035;-0.1956965;3.059359;
KneeRight;0.1764603;-0.6565183;3.060846;
KneeLeft;-0.001897909;-0.6694113;3.079955;
AnkleRight;0.07809579;-1.039568;3.220441;
AnkleLeft;-0.1753106;-0.9624195;3.085017;
FootRight;0.1665389;-1.10089;3.275405;
FootLeft;-0.1155698;-1.028739;3.088319;
Head;0.106396;0.611884;3.239466;
ShoulderCenter;0.09794988;0.4052473;3.209854;
ShoulderRight;0.0523247;0.2754537;3.002701;
ShoulderLeft;0.0582975;0.2573175;3.063347;
ElbowRight;0.09575422;0.02517837;3.128819;
ElbowLeft;0.06690706;-0.02721901;2.954386;
WristRight;0.2761329;-0.1858899;3.221992;
WristLeft;0.127183;-0.2389004;2.930115;
HandRight;0.3362591;-0.256246;3.258104;
HandLeft;0.1197401;-0.2645393;2.929282;
Spine;0.1883795;-0.06468222;3.153502;
HipCenter;0.1387938;-0.1641748;3.150956;
HipRight;0.1403814;-0.1779635;3.167366;
HipLeft;0.1396932;-0.1850592;3.130037;
KneeRight;0.2350531;-0.6221136;3.065561;
KneeLeft;0.05332394;-0.6670972;3.088354;
AnkleRight;0.09400821;-1.026578;3.211548;
AnkleLeft;-0.03444345;-0.9947558;3.103888;
FootRight;0.1384004;-1.09651;3.245338;
FootLeft;0.01683342;-1.067095;3.115751;
Head;0.2161805;0.5916914;3.242536;
ShoulderCenter;0.121968;0.4070413;3.212356;
ShoulderRight;0.07634279;0.2772478;3.005203;
ShoulderLeft;0.09411244;0.269027;3.064874;
ElbowRight;0.1197003;0.02738757;3.13109;
ElbowLeft;0.08878779;0.02279274;2.967064;
WristRight;0.3027804;-0.1835166;3.218556;
WristLeft;0.1206617;-0.218284;2.930628;
HandRight;0.3638071;-0.2538179;3.25276;
HandLeft;0.1248855;-0.2919708;2.923315;
Spine;0.2214465;-0.05334555;3.142418;
HipCenter;0.1767125;-0.1539553;3.150133;
HipRight;0.1747077;-0.1649349;3.163825;
HipLeft;0.1834145;-0.1706742;3.132833;
KneeRight;0.3228664;-0.5684907;3.060534;
KneeLeft;0.132673;-0.6213894;3.085554;
AnkleRight;0.1910334;-0.9773368;3.205433;
AnkleLeft;0.07625946;-1.000749;3.111697;
FootRight;0.2262738;-1.063988;3.2823;
FootLeft;0.1647328;-1.06658;3.161674;
Head;0.2123624;0.6076587;3.248894;
ShoulderCenter;0.1703001;0.4034365;3.204417;
ShoulderRight;0.162302;0.273634;3.055076;
ShoulderLeft;0.1142969;0.2646454;3.06362;
ElbowRight;0.2056483;0.02383819;3.180952;
ElbowLeft;0.09672639;0.02644701;2.971444;
WristRight;0.3366815;-0.1598337;3.359668;
WristLeft;0.1301402;-0.2128912;2.930241;
HandRight;0.3734387;-0.2140352;3.386632;
HandLeft;0.1254836;-0.2961502;2.928008;
Spine;0.2217043;-0.05908278;3.199727;
HipCenter;0.218653;-0.1427958;3.13644;
HipRight;0.2325925;-0.156913;3.149669;
HipLeft;0.2027663;-0.1658851;3.12169;
KneeRight;0.3091035;-0.6041651;3.056286;
KneeLeft;0.105948;-0.6512477;3.13719;
AnkleRight;0.2142247;-1.025489;3.091486;
AnkleLeft;0.09084533;-1.040164;3.183098;
FootRight;0.2856708;-1.079552;3.080234;
FootLeft;0.198105;-1.060796;3.12837;
Head;0.2631303;0.603083;3.246616;
ShoulderCenter;0.210685;0.4009385;3.208009;
ShoulderRight;0.2019047;0.2711893;3.058698;
ShoulderLeft;0.1615532;0.2535088;3.065445;
ElbowRight;0.2451899;0.02174556;3.184308;
ElbowLeft;0.1310566;-0.008157996;2.98341;
WristRight;0.3902884;-0.1466495;3.366187;
WristLeft;0.1380533;-0.2239409;2.928353;
HandRight;0.4390338;-0.1864484;3.398325;
HandLeft;0.1317489;-0.3188676;2.937759;
Spine;0.2360437;-0.07441807;3.181604;
HipCenter;0.2275865;-0.1588895;3.113158;
HipRight;0.2387364;-0.1805922;3.127992;
HipLeft;0.2215171;-0.1875903;3.07995;
KneeRight;0.3401514;-0.6150496;3.05823;
KneeLeft;0.09621488;-0.6716902;3.21431;
AnkleRight;0.3421932;-1.032687;3.082953;
AnkleLeft;0.09427097;-1.048431;3.225365;
FootRight;0.4226059;-1.068661;3.063019;
FootLeft;0.2096179;-1.061152;3.187083;
Head;0.2887285;0.5973058;3.240255;
ShoulderCenter;0.2271518;0.3972139;3.199076;
ShoulderRight;0.218734;0.2674181;3.049711;
ShoulderLeft;0.1795767;0.2530421;3.065322;
ElbowRight;0.261971;0.01825204;3.17518;
ElbowLeft;0.1486395;-0.01021506;2.986035;
WristRight;0.4262062;-0.1258952;3.360752;
WristLeft;0.1582574;-0.241419;2.928284;
HandRight;0.4838984;-0.1576659;3.386367;
HandLeft;0.1503124;-0.3360234;2.939596;
Spine;0.2783254;-0.08165913;3.181915;
HipCenter;0.260824;-0.1691702;3.121156;
HipRight;0.2731705;-0.1854925;3.132127;
HipLeft;0.2514514;-0.18616;3.104375;
KneeRight;0.3742129;-0.6667829;3.066463;
KneeLeft;0.1113783;-0.6614418;3.217609;
AnkleRight;0.4510506;-1.019696;3.084159;
AnkleLeft;0.09368642;-1.044653;3.22378;
FootRight;0.4125032;-1.063655;2.995378;
FootLeft;0.2113931;-1.047232;3.190868;
Head;0.3488294;0.5870581;3.247542;
ShoulderCenter;0.2870337;0.3865897;3.194917;
ShoulderRight;0.2785949;0.25682;3.045648;
ShoulderLeft;0.2107724;0.2422787;3.057552;
ElbowRight;0.3218072;0.007796898;3.171014;
ElbowLeft;0.1758866;-0.005640449;2.985739;
WristRight;0.4861845;-0.1157963;3.369503;
WristLeft;0.1794765;-0.2500019;2.925675;
HandRight;0.5434757;-0.1566961;3.374975;
HandLeft;0.1753292;-0.3451549;2.932993;
Spine;0.3269974;-0.08733659;3.177936;
HipCenter;0.3212137;-0.1715287;3.112691;
HipRight;0.3387789;-0.1964335;3.130308;
HipLeft;0.3068098;-0.1982443;3.086068;
KneeRight;0.4542275;-0.6765441;3.078415;
KneeLeft;0.1311944;-0.6611629;3.219504;
AnkleRight;0.5957444;-1.028495;3.084879;
AnkleLeft;0.09591863;-1.042785;3.220546;
FootRight;0.7089242;-1.059643;3.11937;
FootLeft;0.2159984;-1.046533;3.19739;
Head;0.4029449;0.5721482;3.217157;
ShoulderCenter;0.3305769;0.3766184;3.20196;
ShoulderRight;0.2897035;0.2609129;3.046735;
ShoulderLeft;0.2648509;0.228272;3.064153;
ElbowRight;0.3329271;0.01182418;3.172116;
ElbowLeft;0.2307114;-0.01386059;2.976364;
WristRight;0.5208367;-0.09706363;3.358984;
WristLeft;0.2075738;-0.2660892;2.914783;
HandRight;0.7490885;-0.1858063;3.495924;
HandLeft;0.1940288;-0.3569031;2.9221;
Spine;0.3814952;-0.09704511;3.156048;
HipCenter;0.3469676;-0.1832223;3.101856;
HipRight;0.3589508;-0.2020016;3.113529;
HipLeft;0.3342375;-0.2020938;3.083702;
KneeRight;0.4640349;-0.6219527;3.082644;
KneeLeft;0.191485;-0.6815174;3.19507;
AnkleRight;0.6656782;-0.9921271;3.077532;
AnkleLeft;0.09615851;-1.043328;3.220436;
FootRight;0.6003333;-1.036594;3.006077;
FootLeft;0.216231;-1.040136;3.196211;
Head;0.4041616;0.5703493;3.213137;
ShoulderCenter;0.3646291;0.3639273;3.188398;
ShoulderRight;0.3377883;0.2513243;3.032049;
ShoulderLeft;0.3062879;0.2229614;3.053826;
ElbowRight;0.4789045;0.1118133;3.169667;
ElbowLeft;0.2468714;-0.01493926;2.984267;
WristRight;0.6273824;-0.0480825;3.358268;
WristLeft;0.2214577;-0.2724551;2.907109;
HandRight;0.6880745;-0.09924188;3.411615;
HandLeft;0.2140273;-0.3677699;2.909687;
Spine;0.4295737;-0.1052329;3.146915;
HipCenter;0.3987239;-0.1908358;3.090884;
HipRight;0.4066271;-0.2011444;3.097893;
HipLeft;0.3922614;-0.2075453;3.078459;
KneeRight;0.5070695;-0.6798068;3.090859;
KneeLeft;0.19713;-0.6834221;3.202632;
AnkleRight;0.7390813;-1.002719;3.087076;
AnkleLeft;0.0992906;-1.043;3.220613;
FootRight;0.6781625;-1.047427;3.011809;
FootLeft;0.2200948;-1.039688;3.199662;
Head;0.5076301;0.543519;3.238436;
ShoulderCenter;0.402677;0.3601776;3.178562;
ShoulderRight;0.367901;0.2493507;3.02478;
ShoulderLeft;0.3489662;0.2219337;3.057405;
ElbowRight;0.340377;0.05090538;3.218873;
ElbowLeft;0.2792703;-0.02399113;2.986873;
WristRight;0.5653551;-0.06144633;3.368085;
WristLeft;0.2649117;-0.2959205;2.914724;
HandRight;0.8431888;-0.1532755;3.51151;
HandLeft;0.247456;-0.3850694;2.917346;
Spine;0.4605887;-0.1140109;3.120556;
HipCenter;0.4136733;-0.204003;3.081514;
HipRight;0.4230669;-0.2229572;3.090863;
HipLeft;0.408113;-0.219951;3.064134;
KneeRight;0.5565253;-0.6846993;3.090486;
KneeLeft;0.2113626;-0.6879539;3.214415;
AnkleRight;0.762473;-1.017912;3.100947;
AnkleLeft;0.1051599;-1.042676;3.222512;
FootRight;0.677632;-1.064044;3.056734;
FootLeft;0.02031896;-1.088809;3.178298;
Head;0.546769;0.5391791;3.259742;
ShoulderCenter;0.4510173;0.3547818;3.172068;
ShoulderRight;0.4200259;0.2438435;3.017497;
ShoulderLeft;0.395779;0.2131336;3.051108;
ElbowRight;0.5725161;0.1154002;3.15876;
ElbowLeft;0.3760878;-0.01780994;2.947892;
WristRight;0.7212445;-0.04326288;3.353291;
WristLeft;0.3037969;-0.3098119;2.904695;
HandRight;0.7931356;-0.08060002;3.404138;
HandLeft;0.2837984;-0.3753908;2.92193;
Spine;0.517599;-0.1213465;3.118967;
HipCenter;0.4739888;-0.2116638;3.075546;
HipRight;0.4813169;-0.2335449;3.090094;
HipLeft;0.4682877;-0.2307038;3.052932;
KneeRight;0.5911666;-0.6855761;3.094012;
KneeLeft;0.2305621;-0.7048609;3.233068;
AnkleRight;0.7740024;-1.023283;3.10195;
AnkleLeft;0.1065948;-1.041744;3.223229;
FootRight;0.6944407;-1.069045;3.049843;
FootLeft;0.02703317;-1.087507;3.171122;
Head;0.5675879;0.5484139;3.254711;
ShoulderCenter;0.4995154;0.3522363;3.1656;
ShoulderRight;0.4676335;0.2413709;3.011149;
ShoulderLeft;0.43394;0.2079966;3.045151;
ElbowRight;0.4170687;-0.02095711;2.919884;
ElbowLeft;0.4184287;0.004322484;2.925974;
WristRight;0.588254;-0.07970963;3.146011;
WristLeft;0.3512264;-0.2895746;2.900876;
HandRight;0.6515124;-0.1105473;3.152743;
HandLeft;0.3750031;-0.3530843;2.920853;
Spine;0.5668154;-0.1248087;3.11732;
HipCenter;0.5293109;-0.2139935;3.06709;
HipRight;0.5387551;-0.2270238;3.072857;
HipLeft;0.5211885;-0.2265079;3.056196;
KneeRight;0.6443216;-0.6777521;3.096082;
KneeLeft;0.2749388;-0.6820059;3.233287;
AnkleRight;0.7710554;-1.021839;3.100305;
AnkleLeft;0.1431323;-1.006888;3.226955;
FootRight;0.7001588;-1.066626;3.0373;
FootLeft;0.1678382;-1.082775;3.266698;
Head;0.6037349;0.5595331;3.240348;
ShoulderCenter;0.5357773;0.3598042;3.172786;
ShoulderRight;0.5046204;0.2489899;3.01835;
ShoulderLeft;0.4812613;0.2190848;3.042641;
ElbowRight;0.4539828;-0.04257829;2.935511;
ElbowLeft;0.4576708;-0.02366443;2.936841;
WristRight;0.624865;-0.09654524;3.161712;
WristLeft;0.364942;-0.3095569;2.92892;
HandRight;0.6821378;-0.1358947;3.171753;
HandLeft;0.4093388;-0.3742871;2.892061;
Spine;0.6077446;-0.1120071;3.116368;
HipCenter;0.5702093;-0.2001233;3.065993;
HipRight;0.5788265;-0.217929;3.077076;
HipLeft;0.5629565;-0.2160526;3.04738;
KneeRight;0.6634294;-0.6808606;3.095728;
KneeLeft;0.3015835;-0.6869633;3.26967;
AnkleRight;0.767601;-1.018682;3.095894;
AnkleLeft;0.1649392;-0.9970369;3.22804;
FootRight;0.6952344;-1.06329;3.035514;
FootLeft;0.09257265;-1.041645;3.167661;
Head;0.6464346;0.5617285;3.233554;
ShoulderCenter;0.5698115;0.3644625;3.171391;
ShoulderRight;0.5564266;0.2051806;3.010748;
ShoulderLeft;0.5183573;0.2226314;3.044571;
ElbowRight;0.510491;-0.08363652;2.909473;
ElbowLeft;0.4957407;-0.0113293;2.937866;
WristRight;0.4709048;-0.3339696;2.893766;
WristLeft;0.4353243;-0.3061425;2.930614;
HandRight;0.4325641;-0.391129;2.881229;
HandLeft;0.4886395;-0.3498975;2.891356;
Spine;0.6191157;-0.1202628;3.131687;
HipCenter;0.588058;-0.2081217;3.075171;
HipRight;0.5960653;-0.2223975;3.082497;
HipLeft;0.580539;-0.2203315;3.062788;
KneeRight;0.7101992;-0.68011;3.095346;
KneeLeft;0.3555417;-0.7142039;3.278108;
AnkleRight;0.7678014;-1.018647;3.096543;
AnkleLeft;0.2022319;-1.01495;3.238185;
FootRight;0.7092063;-1.061849;3.022558;
FootLeft;0.1436368;-1.058151;3.164201;
Head;0.6320897;0.5848832;3.217079;
ShoulderCenter;0.6158186;0.3733082;3.177576;
ShoulderRight;0.6342345;0.2161928;3.034379;
ShoulderLeft;0.5681547;0.2357297;3.054676;
ElbowRight;0.5798646;-0.06438509;2.908146;
ElbowLeft;0.553277;0.0135234;2.935521;
WristRight;0.5500942;-0.3408333;2.893797;
WristLeft;0.5700837;-0.2841001;2.883259;
HandRight;0.5189223;-0.4033352;2.893235;
HandLeft;0.6288988;-0.3010172;2.843277;
Spine;0.6503404;-0.1026829;3.148512;
HipCenter;0.6407176;-0.1858329;3.08178;
HipRight;0.6581485;-0.2054919;3.075273;
HipLeft;0.6245958;-0.1972233;3.082116;
KneeRight;0.7205999;-0.6788608;3.092702;
KneeLeft;0.4163566;-0.7166025;3.257167;
AnkleRight;0.7679446;-1.018256;3.097056;
AnkleLeft;0.2306642;-0.9969227;3.227298;
FootRight;0.8250409;-1.085501;3.100732;
FootLeft;0.2086983;-1.038574;3.134713;
Head;0.6837189;0.5886837;3.202579;
ShoulderCenter;0.6452377;0.3809263;3.179488;
ShoulderRight;0.6123229;0.2345451;3.000358;
ShoulderLeft;0.6033323;0.2415812;3.053389;
ElbowRight;0.6071725;-0.05854546;2.896378;
ElbowLeft;0.6016349;0.006842311;2.921792;
WristRight;0.6046462;-0.3561243;2.889631;
WristLeft;0.6374488;-0.2927806;2.887415;
HandRight;0.5735345;-0.4185056;2.88907;
HandLeft;0.6983948;-0.3275254;2.846293;
Spine;0.7410513;-0.08876643;3.111848;
HipCenter;0.6922197;-0.1866725;3.091153;
HipRight;0.6948375;-0.206727;3.105708;
HipLeft;0.6912236;-0.2035992;3.069099;
KneeRight;0.7368648;-0.6816474;3.08909;
KneeLeft;0.6070625;-0.6986136;3.122599;
AnkleRight;0.7681471;-1.018343;3.098702;
AnkleLeft;0.3586419;-0.9114544;3.244563;
FootRight;0.8241181;-1.086058;3.101177;
FootLeft;0.338266;-0.9966098;3.269776;
Head;0.7032555;0.6052943;3.216145;
ShoulderCenter;0.7058479;0.3935764;3.190261;
ShoulderRight;0.6954333;0.1890613;3.008319;
ShoulderLeft;0.640297;0.2499609;3.056648;
ElbowRight;0.697314;-0.1053432;2.904193;
ElbowLeft;0.6541432;-0.03261768;2.918463;
WristRight;0.6890802;-0.4027167;2.899579;
WristLeft;0.7062298;-0.2494529;2.878075;
HandRight;0.6580409;-0.4649526;2.899019;
HandLeft;0.7645431;-0.2642814;2.838335;
Spine;0.7169155;-0.1024552;3.15302;
HipCenter;0.6904864;-0.1888413;3.095307;
HipRight;0.6992769;-0.2224569;3.076494;
HipLeft;0.6710688;-0.2231892;3.12756;
KneeRight;0.7924609;-0.6484954;3.075805;
KneeLeft;0.6208212;-0.706221;3.134459;
AnkleRight;0.7714761;-1.015764;3.098552;
AnkleLeft;0.4352903;-0.9360971;3.261957;
FootRight;0.8047079;-1.097119;3.100718;
FootLeft;0.4603045;-1.01827;3.243256;
Head;0.7723598;0.6079172;3.220716;
ShoulderCenter;0.7457122;0.3970634;3.19069;
ShoulderRight;0.6981522;0.1869414;2.994063;
ShoulderLeft;0.6792445;0.2552369;3.054383;
ElbowRight;0.7173896;-0.06030147;2.893392;
ElbowLeft;0.7138661;-0.03120011;2.928015;
WristRight;0.709042;-0.3398505;2.893271;
WristLeft;0.8040557;-0.2731706;2.89511;
HandRight;0.6780448;-0.4020022;2.892712;
HandLeft;0.8393933;-0.358142;2.912797;
Spine;0.8165517;-0.0694802;3.13255;
HipCenter;0.7658039;-0.1610862;3.102561;
HipRight;0.7695644;-0.1994088;3.073898;
HipLeft;0.763536;-0.1769128;3.121198;
KneeRight;0.7700406;-0.6780961;3.094489;
KneeLeft;0.7998406;-0.6600593;3.059112;
AnkleRight;0.7746373;-1.017377;3.09713;
AnkleLeft;0.5458208;-0.9085689;3.239296;
FootRight;0.6876568;-1.063701;3.066528;
FootLeft;0.5876191;-1.009219;3.286247;
Head;0.7920589;0.5469909;3.235671;
ShoulderCenter;0.7726207;0.3364652;3.181826;
ShoulderRight;0.7306673;0.240755;3.00349;
ShoulderLeft;0.7272441;0.266406;3.064079;
ElbowRight;0.6435494;0.06888437;3.207452;
ElbowLeft;0.772719;-0.0145776;2.930668;
WristRight;0.614126;-0.2237705;3.264729;
WristLeft;0.893423;-0.2609428;2.888337;
HandRight;0.5832;-0.2857794;3.264171;
HandLeft;0.927605;-0.3386673;2.895974;
Spine;0.7876869;-0.1075453;3.086004;
HipCenter;0.7238618;-0.1883091;3.063368;
HipRight;0.7248495;-0.2209067;3.054209;
HipLeft;0.7211179;-0.1746125;3.067715;
KneeRight;0.7798117;-0.802307;3.086389;
KneeLeft;0.7839586;-0.6599195;3.104809;
AnkleRight;0.7773916;-1.016888;3.102443;
AnkleLeft;0.6410476;-0.9804646;3.261111;
FootRight;0.6848203;-1.060791;3.092116;
FootLeft;0.5484763;-1.024367;3.250784;
Head;0.8530347;0.5448622;3.240446;
ShoulderCenter;0.8118095;0.338453;3.188698;
ShoulderRight;0.7819751;0.2476463;3.002775;
ShoulderLeft;0.7516879;0.2769209;3.066187;
ElbowRight;0.6941516;0.05419278;3.187796;
ElbowLeft;0.8202935;-0.0002398789;2.937613;
WristRight;0.8410794;-0.1530651;3.009099;
WristLeft;0.9665009;-0.2344177;2.888246;
HandRight;0.9020342;-0.1811697;3.025802;
HandLeft;1.002918;-0.3174889;2.888964;
Spine;0.8690403;-0.09490865;3.133955;
HipCenter;0.8197181;-0.1759705;3.095367;
HipRight;0.8233324;-0.22069;3.074504;
HipLeft;0.8163368;-0.1688617;3.108241;
KneeRight;0.9292292;-0.6837137;3.151786;
KneeLeft;0.7978867;-0.6538705;3.092618;
AnkleRight;0.7967818;-1.028339;3.088184;
AnkleLeft;0.6553556;-0.9743111;3.24829;
FootRight;0.8094229;-1.110997;3.062491;
FootLeft;0.7402023;-1.02438;3.182705;
Head;0.9404399;0.6040348;3.250846;
ShoulderCenter;0.8498101;0.4135854;3.208371;
ShoulderRight;0.8349783;0.1873489;2.979476;
ShoulderLeft;0.8043094;0.2757171;3.073533;
ElbowRight;0.7241475;0.08960455;3.212806;
ElbowLeft;0.8766229;0.002012759;2.938991;
WristRight;0.8850099;-0.1022113;3.028977;
WristLeft;1.058372;-0.2285545;2.887067;
HandRight;0.945794;-0.1302372;3.045634;
HandLeft;1.105106;-0.2971134;2.889593;
Spine;0.9113324;-0.07103781;3.137554;
HipCenter;0.8583601;-0.1640127;3.102306;
HipRight;0.8680401;-0.1927127;3.096251;
HipLeft;0.8512275;-0.1732349;3.102275;
KneeRight;0.9902517;-0.6685692;3.206298;
KneeLeft;0.8057897;-0.6530869;3.089266;
AnkleRight;0.9421797;-1.032162;3.266372;
AnkleLeft;0.7709455;-1.025772;3.101856;
FootRight;0.9675548;-1.115932;3.264138;
FootLeft;0.684871;-1.070901;3.06772;
Head;0.9340374;0.6167358;3.247931;
ShoulderCenter;0.899607;0.4086895;3.216032;
ShoulderRight;0.8745761;0.2590793;3.028271;
ShoulderLeft;0.8256937;0.2700883;3.077013;
ElbowRight;0.7444373;0.1638106;3.253224;
ElbowLeft;0.9421886;0.0119946;2.943306;
WristRight;0.9218248;-0.01615721;3.073357;
WristLeft;1.109785;-0.2122765;2.884569;
HandRight;0.9549817;-0.07650997;3.073642;
HandLeft;1.150539;-0.2901791;2.88318;
Spine;0.9151378;-0.0608861;3.161236;
HipCenter;0.8763061;-0.140449;3.106121;
HipRight;0.8846611;-0.1720012;3.073076;
HipLeft;0.8681353;-0.1642084;3.124671;
KneeRight;1.054187;-0.6667026;3.255939;
KneeLeft;0.8138803;-0.6544921;3.08884;
AnkleRight;0.9965348;-1.024674;3.255969;
AnkleLeft;0.7712622;-1.025792;3.101157;
FootRight;0.9335713;-1.066373;3.187096;
FootLeft;0.7082987;-1.067491;3.032284;
Head;0.964357;0.6237814;3.26714;
ShoulderCenter;0.9383627;0.4139815;3.232754;
ShoulderRight;0.8910003;0.2611012;3.03534;
ShoulderLeft;0.8696529;0.276612;3.087491;
ElbowRight;0.8404781;0.1346379;3.275518;
ElbowLeft;0.984389;0.03156621;2.939189;
WristRight;1.010329;-0.0341545;3.075381;
WristLeft;1.159053;-0.1764416;2.881868;
HandRight;1.050421;-0.08966231;3.081611;
HandLeft;1.201532;-0.254081;2.880233;
Spine;0.9758663;-0.0175381;3.172974;
HipCenter;0.9213684;-0.09589854;3.136969;
HipRight;0.9205422;-0.1700946;3.048942;
HipLeft;0.9137295;-0.1684745;3.194472;
KneeRight;1.063495;-0.6569775;3.245847;
KneeLeft;0.8324004;-0.6656841;3.096783;
AnkleRight;1.111696;-1.008876;3.265025;
AnkleLeft;0.7722669;-1.026852;3.102014;
FootRight;1.027742;-1.052111;3.226609;
FootLeft;0.6883128;-1.070087;3.063598;
Head;1.061882;0.6078206;3.319445;
ShoulderCenter;0.9832227;0.4130819;3.243474;
ShoulderRight;0.9303698;0.2448251;3.042798;
ShoulderLeft;0.9153615;0.2691379;3.100315;
ElbowRight;0.830249;0.1032616;3.263;
ElbowLeft;1.040311;0.02394162;2.940174;
WristRight;1.028;-0.03859453;3.064848;
WristLeft;1.212592;-0.1700869;2.881101;
HandRight;1.091022;-0.08809076;3.017677;
HandLeft;1.255071;-0.2477263;2.879466;
