Floor;-0.02165266;0.9997548;0.004617962;1.071759;
AnkleLeft;-0.9711719;-1.030028;3.261572;
FootRight;-0.6824983;-1.031269;3.080921;
FootLeft;-1.004011;-1.107623;3.262804;
Head;-0.9773372;0.5887981;3.198282;
ShoulderCenter;-0.9149817;0.3987661;3.111753;
ShoulderRight;-0.8674067;0.2687162;3.01916;
ShoulderLeft;-0.8632155;0.199548;2.932353;
ElbowRight;-0.9170475;-0.01689368;2.903452;
ElbowLeft;-0.8132462;0.07289927;3.176771;
WristRight;-1.029986;-0.251444;2.863016;
WristLeft;-0.8333231;-0.1300172;3.354095;
HandRight;-1.065719;-0.3359954;2.881444;
HandLeft;-0.85437;-0.1917039;3.377342;
Spine;-0.9239188;-0.07498151;3.071309;
HipCenter;-0.8674352;-0.1640117;3.064909;
HipRight;-0.8656107;-0.1814164;3.092194;
HipLeft;-0.8671017;-0.1994227;3.036864;
KneeRight;-0.8445807;-0.6750813;3.054271;
KneeLeft;-1.018782;-0.6698836;3.056039;
AnkleRight;-0.7660205;-0.9862329;3.10795;
AnkleLeft;-0.9738284;-1.044691;3.268465;
FootRight;-0.8013903;-1.061975;3.119386;
FootLeft;-1.012514;-1.119563;3.264416;
Head;-0.9994854;0.6029465;3.159408;
ShoulderCenter;-0.955525;0.4036504;3.115919;
ShoulderRight;-0.9029115;0.259839;3.005834;
ShoulderLeft;-0.9731387;0.2316594;2.978009;
ElbowRight;-0.9385958;-0.008239957;2.908139;
ElbowLeft;-0.8733238;0.07826644;3.192803;
WristRight;-1.022297;-0.2139089;2.850402;
WristLeft;-0.8718581;-0.1337084;3.349705;
HandRight;-1.042219;-0.2770481;2.830459;
HandLeft;-0.8928886;-0.195347;3.372934;
Spine;-0.9336352;-0.03621421;3.130623;
HipCenter;-0.908524;-0.1167094;3.07935;
HipRight;-0.8838809;-0.165502;3.114464;
HipLeft;-0.9182121;-0.1811377;3.028042;
KneeRight;-0.9291739;-0.6931037;3.094149;
KneeLeft;-1.098548;-0.6557449;3.061504;
AnkleRight;-0.9080228;-1.033418;3.158529;
AnkleLeft;-1.002153;-0.9659321;3.093992;
FootRight;-0.9662244;-1.097299;3.168607;
FootLeft;-0.9717246;-1.005905;3.008444;
Head;-1.069093;0.6000893;3.177472;
ShoulderCenter;-0.9910413;0.4121273;3.117366;
ShoulderRight;-0.9439949;0.2712016;3.01069;
ShoulderLeft;-1.017525;0.268783;2.976639;
ElbowRight;-0.9596993;-0.01391141;2.909583;
ElbowLeft;-0.925238;0.1059774;3.187338;
WristRight;-0.9978799;-0.2375619;2.86739;
WristLeft;-0.9205686;-0.1220259;3.359716;
HandRight;-1.017783;-0.3006422;2.847466;
HandLeft;-0.9415796;-0.183607;3.382923;
Spine;-1.046583;-0.05433676;3.12184;
HipCenter;-1.030484;-0.1433832;3.069961;
HipRight;-1.016968;-0.1672992;3.087569;
HipLeft;-1.04715;-0.1719696;3.046409;
KneeRight;-0.9284216;-0.654498;3.195337;
KneeLeft;-1.11465;-0.6824394;3.077011;
AnkleRight;-1.009297;-1.043859;3.155927;
AnkleLeft;-1.063736;-1.004084;3.101266;
FootRight;-1.104701;-1.103654;3.173813;
FootLeft;-1.025254;-1.045271;3.019714;
Head;-1.117413;0.6010485;3.173604;
ShoulderCenter;-1.030159;0.417054;3.11556;
ShoulderRight;-0.9787977;0.2704792;3.010655;
ShoulderLeft;-1.046633;0.2719292;2.974834;
ElbowRight;-0.9905655;0.01455076;2.91092;
ElbowLeft;-0.9548041;0.1136372;3.18783;
WristRight;-1.034066;-0.2039718;2.865217;
WristLeft;-0.9524207;-0.1084549;3.356014;
HandRight;-1.053954;-0.2670037;2.845308;
HandLeft;-0.9734153;-0.1699887;3.379203;
Spine;-1.062624;-0.06335048;3.123111;
HipCenter;-1.042198;-0.154306;3.07285;
HipRight;-1.02631;-0.1773899;3.090667;
HipLeft;-1.059619;-0.1822738;3.049463;
KneeRight;-0.9840175;-0.6728156;3.222938;
KneeLeft;-1.190269;-0.6445208;3.084811;
AnkleRight;-0.9687669;-1.068125;3.270201;
AnkleLeft;-1.148727;-1.045437;3.140369;
FootRight;-1.075155;-1.085486;3.233274;
FootLeft;-1.146858;-1.135188;3.210544;
Head;-1.155192;0.5924115;3.166121;
ShoulderCenter;-1.079146;0.402941;3.11634;
ShoulderRight;-1.025846;0.2619157;3.015447;
ShoulderLeft;-1.024376;0.2423073;2.949546;
ElbowRight;-1.003471;0.01712449;2.904752;
ElbowLeft;-0.9759865;0.09482367;3.180569;
WristRight;-1.033656;-0.204022;2.865178;
WristLeft;-0.9990467;-0.1113715;3.339453;
HandRight;-1.053547;-0.2670616;2.845267;
HandLeft;-1.020044;-0.1729126;3.362646;
Spine;-1.137067;-0.05258889;3.081168;
HipCenter;-1.084494;-0.1449018;3.079267;
HipRight;-1.085771;-0.1645449;3.102754;
HipLeft;-1.078074;-0.1798124;3.050728;
KneeRight;-0.9893806;-0.6807469;3.239136;
KneeLeft;-1.222507;-0.6953414;3.112171;
AnkleRight;-0.9693592;-1.063753;3.272142;
AnkleLeft;-1.278973;-1.059029;3.136429;
FootRight;-0.8803905;-1.107423;3.27423;
FootLeft;-1.190005;-1.1027;3.138517;
Head;-1.209691;0.5697081;3.172051;
ShoulderCenter;-1.111533;0.3913131;3.110478;
ShoulderRight;-1.08519;0.2532192;2.998956;
ShoulderLeft;-1.12386;0.2031372;2.992294;
ElbowRight;-1.030965;-0.001747148;2.90224;
ElbowLeft;-1.039845;-0.07973197;2.892934;
WristRight;-1.055364;-0.2233793;2.865011;
WristLeft;-0.9726628;-0.3243713;2.893291;
HandRight;-1.075199;-0.2862407;2.845155;
HandLeft;-0.9362649;-0.381107;2.907271;
Spine;-1.109362;-0.07240992;3.134765;
HipCenter;-1.105409;-0.1607093;3.081573;
HipRight;-1.098286;-0.1906127;3.111798;
HipLeft;-1.124172;-0.2099733;3.044986;
KneeRight;-1.022612;-0.6789627;3.240194;
KneeLeft;-1.284897;-0.7266741;3.132789;
AnkleRight;-0.970147;-1.058869;3.272621;
AnkleLeft;-1.410468;-1.061889;3.112359;
FootRight;-0.9953557;-1.103235;3.206142;
FootLeft;-1.488094;-1.127212;3.083545;
Head;-1.261129;0.5769519;3.16691;
ShoulderCenter;-1.16885;0.3945677;3.117424;
ShoulderRight;-1.105598;0.2541702;3.017459;
ShoulderLeft;-1.169144;0.1875503;3.003712;
ElbowRight;-1.051405;-0.002837355;2.905589;
ElbowLeft;-1.049539;-0.08080761;2.895992;
WristRight;-1.073894;-0.2252581;2.868401;
WristLeft;-0.9735572;-0.3258257;2.893228;
HandRight;-1.093732;-0.2881298;2.848542;
HandLeft;-0.9332702;-0.3806911;2.903597;
Spine;-1.154181;-0.07094963;3.13467;
HipCenter;-1.142841;-0.1581252;3.080729;
HipRight;-1.120314;-0.190602;3.111369;
HipLeft;-1.154268;-0.2065896;3.043022;
KneeRight;-1.027505;-0.6863226;3.24988;
KneeLeft;-1.376038;-0.7273523;3.129046;
AnkleRight;-0.9687706;-1.055027;3.270269;
AnkleLeft;-1.558429;-1.080879;3.112523;
FootRight;-0.9988416;-1.114774;3.2197;
FootLeft;-1.547377;-1.121529;3.023321;
Head;-1.309875;0.5494331;3.165031;
ShoulderCenter;-1.213305;0.3690975;3.115808;
ShoulderRight;-1.159491;0.2299557;3.011853;
ShoulderLeft;-1.213959;0.1619563;3.002186;
ElbowRight;-1.08929;-0.006517931;2.906411;
ElbowLeft;-1.073031;-0.09812;2.900542;
WristRight;-1.112344;-0.2292376;2.869487;
WristLeft;-0.9774848;-0.3216836;2.891226;
HandRight;-1.132149;-0.2920032;2.849662;
HandLeft;-0.9285619;-0.3697406;2.895899;
Spine;-1.199035;-0.1194025;3.133844;
HipCenter;-1.192249;-0.2114994;3.079625;
HipRight;-1.175386;-0.2385764;3.105892;
HipLeft;-1.206792;-0.248406;3.047683;
KneeRight;-1.038995;-0.698728;3.259377;
KneeLeft;-1.401244;-0.7215745;3.128134;
AnkleRight;-0.9705091;-1.052733;3.270113;
AnkleLeft;-1.604306;-1.050436;3.123611;
FootRight;-1.004839;-1.124218;3.242742;
FootLeft;-1.597538;-1.091377;3.034062;
Head;-1.29799;0.5634948;3.152375;
ShoulderCenter;-1.255895;0.3633513;3.117762;
ShoulderRight;-1.174539;0.2258691;3.010554;
ShoulderLeft;-1.241293;0.2004372;2.95148;
ElbowRight;-1.139162;-0.00913498;2.914786;
ElbowLeft;-1.115453;-0.07665029;2.904036;
WristRight;-1.161979;-0.2322334;2.877851;
WristLeft;-0.9900875;-0.3248895;2.892141;
HandRight;-1.181759;-0.2949229;2.85805;
HandLeft;-1.00505;-0.4000647;2.907618;
Spine;-1.249002;-0.1072395;3.126563;
HipCenter;-1.211024;-0.1941439;3.085181;
HipRight;-1.194901;-0.2184911;3.111251;
HipLeft;-1.224042;-0.2300517;3.054129;
KneeRight;-1.056904;-0.7072842;3.274963;
KneeLeft;-1.438937;-0.7113318;3.11846;
AnkleRight;-0.9723682;-1.051117;3.269753;
AnkleLeft;-1.622278;-1.051865;3.146319;
FootRight;-1.007896;-1.122727;3.244104;
FootLeft;-1.56408;-1.091425;3.077015;
Head;-1.345524;0.5560005;3.119678;
ShoulderCenter;-1.298358;0.359964;3.112085;
ShoulderRight;-1.252542;0.2227312;3.013508;
ShoulderLeft;-1.305059;0.163083;2.999091;
ElbowRight;-1.196861;-0.003046427;2.913041;
ElbowLeft;-1.166472;-0.1032948;2.913713;
WristRight;-1.066948;-0.2790392;2.884491;
WristLeft;-1.021173;-0.3264748;2.885746;
HandRight;-1.086695;-0.3416246;2.864723;
HandLeft;-1.020479;-0.3931556;2.906608;
Spine;-1.258389;-0.0974471;3.14357;
HipCenter;-1.239582;-0.1848236;3.094977;
HipRight;-1.221166;-0.2146567;3.132519;
HipLeft;-1.248287;-0.2331591;3.053645;
KneeRight;-1.098024;-0.6996582;3.282838;
KneeLeft;-1.450823;-0.7014998;3.11526;
AnkleRight;-0.9858929;-1.043258;3.272665;
AnkleLeft;-1.62471;-1.047261;3.150162;
FootRight;-1.027248;-1.115583;3.261417;
FootLeft;-1.607441;-1.088489;3.061934;
Head;-1.425961;0.5391871;3.12173;
ShoulderCenter;-1.345724;0.3512112;3.096045;
ShoulderRight;-1.248056;0.2073247;3.129692;
ShoulderLeft;-1.244543;0.1854071;2.942111;
ElbowRight;-1.218457;-0.003498114;2.907849;
ElbowLeft;-1.197964;-0.1170048;2.906873;
WristRight;-1.111367;-0.2809798;2.878516;
WristLeft;-1.074462;-0.3249299;2.891796;
HandRight;-1.131122;-0.3435884;2.858741;
HandLeft;-1.055557;-0.3904636;2.898803;
Spine;-1.366628;-0.09145274;3.087412;
HipCenter;-1.311692;-0.1761978;3.090091;
HipRight;-1.307293;-0.2110131;3.130999;
HipLeft;-1.310807;-0.223299;3.045882;
KneeRight;-1.120408;-0.7189204;3.29465;
KneeLeft;-1.514178;-0.7256085;3.115103;
AnkleRight;-0.9919719;-1.049417;3.281106;
AnkleLeft;-1.635312;-1.05821;3.167338;
FootRight;-1.029963;-1.123817;3.271191;
FootLeft;-1.545192;-1.099113;3.168124;
Head;-1.474303;0.5390568;3.105473;
ShoulderCenter;-1.39211;0.3529561;3.091537;
ShoulderRight;-1.330158;0.2206125;2.998579;
ShoulderLeft;-1.367657;0.1985827;2.943145;
ElbowRight;-1.281685;-0.02088588;2.895535;
ElbowLeft;-1.254827;-0.08586679;2.894523;
WristRight;-1.165632;-0.3044582;2.890585;
WristLeft;-1.138732;-0.3336809;2.901027;
HandRight;-1.185353;-0.3669582;2.870844;
HandLeft;-1.131798;-0.399966;2.916618;
Spine;-1.389044;-0.09237662;3.124317;
HipCenter;-1.341327;-0.1763269;3.099803;
HipRight;-1.32481;-0.2055037;3.138295;
HipLeft;-1.355773;-0.2261521;3.061176;
KneeRight;-1.176894;-0.6793813;3.319366;
KneeLeft;-1.519515;-0.6790187;3.100463;
AnkleRight;-1.013519;-1.055944;3.304212;
AnkleLeft;-1.63827;-1.052676;3.16729;
FootRight;-0.9398587;-1.096271;3.25182;
FootLeft;-1.564609;-1.093003;3.114898;
Head;-1.464609;0.5487856;3.095567;
ShoulderCenter;-1.424083;0.3501147;3.087858;
ShoulderRight;-1.365648;0.2185289;2.998881;
ShoulderLeft;-1.452031;0.1545636;2.966522;
ElbowRight;-1.303962;-0.0414564;2.898078;
ElbowLeft;-1.321928;-0.02741273;2.887371;
WristRight;-1.187977;-0.3248625;2.893146;
WristLeft;-1.224383;-0.3167849;2.897148;
HandRight;-1.207682;-0.3873141;2.87342;
HandLeft;-1.192589;-0.401472;2.914461;
Spine;-1.410121;-0.09596828;3.112525;
HipCenter;-1.38883;-0.1801135;3.066402;
HipRight;-1.363654;-0.2072401;3.099233;
HipLeft;-1.407846;-0.2287405;3.028443;
KneeRight;-1.238153;-0.6599797;3.323294;
KneeLeft;-1.523123;-0.6825537;3.097708;
AnkleRight;-1.081896;-1.011966;3.301844;
AnkleLeft;-1.640277;-1.051522;3.168077;
FootRight;-1.12761;-1.111043;3.333907;
FootLeft;-1.612861;-1.092385;3.082296;
Head;-1.523959;0.5507954;3.092533;
ShoulderCenter;-1.470411;0.3522992;3.06673;
ShoulderRight;-1.425602;0.215079;2.97269;
ShoulderLeft;-1.432281;0.1541169;2.932684;
ElbowRight;-1.387558;-0.001105294;2.887799;
ElbowLeft;-1.371871;-0.1083434;2.87654;
WristRight;-1.271561;-0.2842252;2.883026;
WristLeft;-1.301025;-0.3301486;2.894083;
HandRight;-1.291241;-0.3465969;2.863325;
HandLeft;-1.247177;-0.3702322;2.906707;
Spine;-1.493897;-0.08430673;3.078023;
HipCenter;-1.44278;-0.168326;3.069662;
HipRight;-1.438361;-0.2114218;3.127864;
HipLeft;-1.434217;-0.2340029;3.01301;
KneeRight;-1.305275;-0.6539553;3.336261;
KneeLeft;-1.528088;-0.6879557;3.096471;
AnkleRight;-1.165438;-1.014858;3.296442;
AnkleLeft;-1.64535;-1.054787;3.174121;
FootRight;-1.162237;-1.108495;3.336112;
FootLeft;-1.558478;-1.095717;3.151831;
Head;-1.5144;0.5705814;3.085245;
ShoulderCenter;-1.507591;0.3652729;3.064096;
ShoulderRight;-1.450909;0.2259762;2.967004;
ShoulderLeft;-1.456331;0.2170511;2.94521;
ElbowRight;-1.426756;-0.01213046;2.879667;
ElbowLeft;-1.428452;-0.08310422;2.870075;
WristRight;-1.469714;-0.2537191;2.868086;
WristLeft;-1.379173;-0.3640391;2.896092;
HandRight;-1.489388;-0.316071;2.848391;
HandLeft;-1.392278;-0.4501428;2.915431;
Spine;-1.535247;-0.03553417;3.081976;
HipCenter;-1.484185;-0.1131411;3.074311;
HipRight;-1.486438;-0.1554869;3.147269;
HipLeft;-1.474098;-0.2047524;3.000042;
KneeRight;-1.376308;-0.5649529;3.361125;
KneeLeft;-1.529925;-0.6887738;3.096821;
AnkleRight;-1.210153;-0.9793003;3.314686;
AnkleLeft;-1.649393;-1.054704;3.17643;
FootRight;-1.228372;-1.079862;3.364161;
FootLeft;-1.562768;-1.095938;3.153097;
Head;-1.526844;0.5699368;3.083003;
ShoulderCenter;-1.513839;0.3653911;3.066794;
ShoulderRight;-1.45751;0.2247522;2.96892;
ShoulderLeft;-1.476942;0.1133984;2.913897;
ElbowRight;-1.475191;0.0005901745;2.894841;
ElbowLeft;-1.494668;-0.1110652;2.865876;
WristRight;-1.479369;-0.2667652;2.850143;
WristLeft;-1.462407;-0.3454402;2.869081;
HandRight;-1.499021;-0.329047;2.830471;
HandLeft;-1.474609;-0.4127967;2.883153;
Spine;-1.518821;-0.0303529;3.140672;
HipCenter;-1.465278;-0.1068086;3.13419;
HipRight;-1.452438;-0.1450225;3.231045;
HipLeft;-1.455517;-0.2488826;3.055456;
KneeRight;-1.442196;-0.5665718;3.296324;
KneeLeft;-1.534872;-0.6863189;3.103631;
AnkleRight;-1.303674;-0.9780311;3.313377;
AnkleLeft;-1.651596;-1.051314;3.176373;
FootRight;-1.328465;-1.062781;3.329593;
FootLeft;-1.570345;-1.09249;3.139343;
Head;-1.601892;0.5722098;3.061845;
ShoulderCenter;-1.550462;0.3805179;3.076474;
ShoulderRight;-1.483906;0.2100191;2.995247;
ShoulderLeft;-1.497679;0.1248784;2.91809;
ElbowRight;-1.503322;-0.01077387;2.922311;
ElbowLeft;-1.523262;-0.1517305;2.969515;
WristRight;-1.52954;-0.236864;2.892059;
WristLeft;-1.493032;-0.4118325;2.970632;
HandRight;-1.549167;-0.2990664;2.872412;
HandLeft;-1.505234;-0.479189;2.984704;
Spine;-1.558021;-0.1048067;3.150282;
HipCenter;-1.502706;-0.199052;3.155087;
HipRight;-1.492365;-0.204736;3.206523;
HipLeft;-1.506039;-0.2721653;3.112103;
KneeRight;-1.481133;-0.6937665;3.379846;
KneeLeft;-1.551914;-0.687267;3.1959;
AnkleRight;-1.386387;-1.003212;3.286012;
AnkleLeft;-1.652046;-1.050479;3.174706;
FootRight;-1.299609;-1.044048;3.265175;
FootLeft;-1.565267;-1.091314;3.153868;
Head;-1.685067;0.5165358;3.203768;
ShoulderCenter;-1.556217;0.3729525;3.082234;
ShoulderRight;-1.489961;0.1996878;3.002849;
ShoulderLeft;-1.506446;0.1185446;2.924635;
ElbowRight;-1.543491;-0.01945312;2.974583;
ElbowLeft;-1.552862;-0.1283621;3.000927;
WristRight;-1.576049;-0.2426634;2.956534;
WristLeft;-1.522632;-0.3884642;3.002053;
HandRight;-1.595652;-0.3047909;2.93691;
HandLeft;-1.534834;-0.4558206;3.016125;
Spine;-1.579147;-0.006518631;3.220077;
HipCenter;-1.525975;-0.08066361;3.238107;
HipRight;-1.51932;-0.123504;3.3219;
HipLeft;-1.521133;-0.1773451;3.196363;
KneeRight;-1.560024;-0.7024773;3.335603;
KneeLeft;-1.568209;-0.5804927;3.321668;
AnkleRight;-1.576705;-1.044771;3.312071;
AnkleLeft;-1.644349;-1.014123;3.213873;
FootRight;-1.490484;-1.087366;3.293808;
FootLeft;-1.558129;-1.056718;3.195609;
Head;-1.588691;0.3728092;3.166725;
ShoulderCenter;-1.554113;0.1171054;3.233326;
ShoulderRight;-1.486721;-0.05674429;3.154146;
ShoulderLeft;-1.506555;-0.1350891;3.075737;
ElbowRight;-1.618549;0.02435895;2.960623;
ElbowLeft;-1.706046;-0.2383902;3.029053;
WristRight;-1.586603;-0.1931301;2.994717;
WristLeft;-1.556631;-0.4367753;3.040274;
HandRight;-1.606181;-0.2551811;2.975117;
HandLeft;-1.568833;-0.5041318;3.054346;
Spine;-1.6448;-0.08616081;3.258275;
HipCenter;-1.606475;-0.1385385;3.264412;
HipRight;-1.591349;-0.1760131;3.390396;
HipLeft;-1.653304;-0.2558411;3.148048;
KneeRight;-1.610461;-0.6521245;3.156251;
KneeLeft;-1.628197;-0.6646696;3.262803;
AnkleRight;-1.627132;-0.9942677;3.132764;
AnkleLeft;-1.655575;-1.051361;3.181486;
FootRight;-1.651927;-1.080884;3.200119;
FootLeft;-1.572485;-1.102829;3.177583;
Head;-1.610356;0.3456363;3.23484;
ShoulderCenter;-1.585829;0.1207728;3.245914;
ShoulderRight;-1.518437;-0.05307687;3.166734;
ShoulderLeft;-1.538271;-0.1314217;3.088325;
ElbowRight;-1.69002;0.04815486;3.032876;
ElbowLeft;-1.75395;-0.1727827;3.01064;
WristRight;-1.614025;-0.2458562;3.034019;
WristLeft;-1.572265;-0.40384;3.045484;
HandRight;-1.633581;-0.3078353;3.014442;
HandLeft;-1.584467;-0.4711966;3.059556;
Spine;-1.680044;-0.1193824;3.359122;
HipCenter;-1.641089;-0.1790937;3.382174;
HipRight;-1.629326;-0.1605795;3.445992;
HipLeft;-1.661609;-0.2516232;3.339642;
KneeRight;-1.623746;-0.6349479;3.11438;
KneeLeft;-1.677046;-0.6802832;3.351959;
AnkleRight;-1.620512;-0.9098172;2.901255;
AnkleLeft;-1.658272;-1.104866;3.183501;
FootRight;-1.537387;-0.9558992;2.90054;
FootLeft;-1.608605;-1.171013;3.19201;
Head;-1.631903;0.3519283;3.243657;
ShoulderCenter;-1.624562;0.1329719;3.294534;
ShoulderRight;-1.55717;-0.04087774;3.215355;
ShoulderLeft;-1.577004;-0.1192226;3.136946;
ElbowRight;-1.755844;-0.1385049;3.149269;
ElbowLeft;-1.754863;-0.2510639;3.143461;
WristRight;-1.655695;-0.356779;3.120156;
WristLeft;-1.615785;-0.4304799;3.122524;
HandRight;-1.675228;-0.4186871;3.100602;
HandLeft;-1.627987;-0.4978364;3.136596;
Spine;-1.729889;-0.03046676;3.405085;
HipCenter;-1.695803;-0.07995487;3.433728;
HipRight;-1.688464;-0.07217384;3.47071;
HipLeft;-1.716073;-0.1263829;3.419265;
KneeRight;-1.642401;-0.5797077;3.174712;
KneeLeft;-1.719876;-0.5897188;3.393987;
AnkleRight;-1.652426;-0.9950832;3.110836;
AnkleLeft;-1.662652;-0.9999554;3.19525;
FootRight;-1.677214;-1.081677;3.178173;
FootLeft;-1.58251;-1.055857;3.199189;
Head;-1.672541;0.2914566;3.264543;
ShoulderCenter;-1.668471;0.04283542;3.296376;
ShoulderRight;-1.601079;-0.1310143;3.217196;
ShoulderLeft;-1.620913;-0.2093591;3.138788;
ElbowRight;-1.786583;-0.03131896;3.264116;
ElbowLeft;-1.752592;-0.1591463;3.28336;
WristRight;-1.700551;-0.3147952;3.184572;
WristLeft;-1.662351;-0.4415981;3.205086;
HandRight;-1.720084;-0.3767019;3.165018;
HandLeft;-1.663433;-0.4785907;3.117436;
Spine;-1.762102;-0.09783198;3.402431;
HipCenter;-1.72537;-0.1418657;3.429193;
HipRight;-1.712206;-0.1396495;3.498334;
HipLeft;-1.753202;-0.1917001;3.3904;
KneeRight;-1.674815;-0.656286;3.217361;
KneeLeft;-1.7729;-0.6423896;3.393874;
AnkleRight;-1.691026;-1.00478;3.190789;
AnkleLeft;-1.661502;-1.035879;3.182516;
FootRight;-1.610212;-1.059912;3.193325;
FootLeft;-1.660124;-1.118991;3.179388;
Head;-1.740292;0.2655098;3.381893;
ShoulderCenter;-1.736221;0.01688862;3.413792;
ShoulderRight;-1.668829;-0.1569611;3.334613;
ShoulderLeft;-1.688663;-0.2353059;3.256204;
ElbowRight;-1.854128;-0.05737618;3.381491;
ElbowLeft;-1.803552;-0.1062357;3.368881;
WristRight;-1.768328;-0.3405893;3.302082;
WristLeft;-1.718561;-0.3905687;3.293461;
HandRight;-1.787861;-0.4024956;3.282528;
HandLeft;-1.721776;-0.4244545;3.208287;
Spine;-1.856429;-0.1807619;3.428789;
HipCenter;-1.826149;-0.2391394;3.440566;
HipRight;-1.828502;-0.2567822;3.422194;
HipLeft;-1.83634;-0.2572084;3.460569;
KneeRight;-1.755656;-0.8823234;3.302912;
KneeLeft;-1.811145;-0.6809989;3.373853;
AnkleRight;-1.772326;-1.224467;3.279651;
AnkleLeft;-1.678669;-1.079354;3.187973;
FootRight;-1.710559;-1.148084;3.224485;
FootLeft;-1.610343;-1.091472;3.141942;
Head;-1.156687;0.5850989;3.180856;
ShoulderCenter;-1.253999;0.3801537;3.140337;
ShoulderRight;-1.141285;0.2128104;3.228945;
ShoulderLeft;-1.292616;0.254023;2.985914;
ElbowRight;-1.14527;-0.1060594;3.365249;
ElbowLeft;-1.334448;-0.00560981;2.915366;
WristRight;-1.041346;-0.3308541;3.446801;
WristLeft;-1.326086;-0.2699589;2.871342;
HandRight;-1.006705;-0.4057857;3.479167;
HandLeft;-1.356207;-0.361087;2.892366;
Spine;-1.201747;-0.04889479;3.092964;
HipCenter;-1.191296;-0.1347045;3.08729;
HipRight;-1.15093;-0.1958426;3.119524;
HipLeft;-1.219029;-0.177297;3.041234;
KneeRight;-1.102705;-0.6423419;3.061623;
KneeLeft;-1.284229;-0.6880866;3.096568;
AnkleRight;-1.132593;-1.05079;3.103626;
AnkleLeft;-1.370569;-1.097772;3.20241;
FootRight;-1.076442;-1.118835;3.125014;
FootLeft;-1.251383;-1.097993;3.172773;
Head;-1.124175;0.5911317;3.17877;
ShoulderCenter;-1.229542;0.3819573;3.136097;
ShoulderRight;-1.110636;0.185319;3.204346;
ShoulderLeft;-1.270441;0.2525659;2.984196;
ElbowRight;-1.106517;-0.04758038;3.300645;
ElbowLeft;-1.31204;-0.06299426;2.905924;
WristRight;-0.9792809;-0.2181174;3.432152;
WristLeft;-1.366174;-0.3158327;2.897209;
HandRight;-0.9115993;-0.261837;3.457883;
HandLeft;-1.401266;-0.41688;2.925408;
Spine;-1.181382;-0.04639112;3.089531;
HipCenter;-1.171699;-0.1320792;3.084015;
HipRight;-1.131967;-0.1989701;3.118008;
HipLeft;-1.198117;-0.1728973;3.035455;
KneeRight;-1.073574;-0.6573307;3.063028;
KneeLeft;-1.334656;-0.71172;3.184451;
AnkleRight;-1.048762;-1.05506;3.114092;
AnkleLeft;-1.401824;-1.078174;3.225237;
FootRight;-0.9318887;-1.095147;3.142431;
FootLeft;-1.277048;-1.083188;3.203439;
Head;-1.078498;0.5934296;3.196626;
ShoulderCenter;-1.178376;0.3795425;3.131243;
ShoulderRight;-1.084087;0.2102659;3.227875;
ShoulderLeft;-1.219809;0.238864;2.988711;
ElbowRight;-1.04114;-0.08971876;3.37778;
ElbowLeft;-1.298094;-0.06249024;2.902816;
WristRight;-0.868678;-0.2523231;3.486384;
WristLeft;-1.361015;-0.3222033;2.901305;
HandRight;-0.7912844;-0.2801829;3.492021;
HandLeft;-1.395021;-0.4241146;2.931314;
Spine;-1.131293;-0.05576099;3.087654;
HipCenter;-1.121876;-0.1428217;3.082748;
HipRight;-1.088823;-0.1981696;3.115579;
HipLeft;-1.147529;-0.1860748;3.038019;
KneeRight;-1.021069;-0.6793572;3.065334;
KneeLeft;-1.322501;-0.6934545;3.185462;
AnkleRight;-0.9035524;-1.051845;3.102679;
AnkleLeft;-1.400006;-1.069449;3.226129;
FootRight;-0.7783374;-1.077788;3.111378;
FootLeft;-1.274476;-1.070415;3.200267;
Head;-1.032638;0.5878915;3.151016;
ShoulderCenter;-1.144282;0.37785;3.129694;
ShoulderRight;-1.027731;0.1792925;3.218574;
ShoulderLeft;-1.169224;0.240103;2.985935;
ElbowRight;-0.9795434;-0.07748535;3.407429;
ElbowLeft;-1.279531;-0.0640642;2.899515;
WristRight;-0.7680598;-0.2272564;3.475524;
WristLeft;-1.313427;-0.3329266;2.910709;
HandRight;-0.6655608;-0.2777676;3.496285;
HandLeft;-1.355795;-0.3688692;2.921114;
Spine;-1.105643;-0.04240755;3.090033;
HipCenter;-1.096877;-0.126147;3.08595;
HipRight;-1.05901;-0.1973137;3.128855;
HipLeft;-1.12383;-0.1739245;3.030065;
KneeRight;-0.995413;-0.6764907;3.067917;
KneeLeft;-1.303535;-0.7128111;3.200667;
AnkleRight;-0.786793;-1.046198;3.105999;
AnkleLeft;-1.399949;-1.070009;3.225277;
FootRight;-0.6645196;-1.070105;3.128386;
FootLeft;-1.271793;-1.070375;3.207226;
Head;-0.9876809;0.5753599;3.173529;
ShoulderCenter;-1.084213;0.3594299;3.123009;
ShoulderRight;-0.9743429;0.1776663;3.211749;
ShoulderLeft;-1.151438;0.2310576;2.981464;
ElbowRight;-0.9281216;-0.07836314;3.411256;
ElbowLeft;-1.248858;-0.08021405;2.896461;
WristRight;-0.7024139;-0.2088985;3.426263;
WristLeft;-1.302973;-0.3358903;2.905756;
HandRight;-0.6216398;-0.2183006;3.440725;
HandLeft;-1.335635;-0.3875559;2.918304;
Spine;-1.058988;-0.04747293;3.082722;
HipCenter;-1.05679;-0.1287358;3.078924;
HipRight;-1.011197;-0.205657;3.123965;
HipLeft;-1.09214;-0.1823447;3.01851;
KneeRight;-0.9408433;-0.6869727;3.074903;
KneeLeft;-1.255112;-0.6907378;3.18021;
