Floor;-0.02165266;0.9997548;0.004617962;1.071759;
Head;-0.8290089;0.5749463;3.135045;
ShoulderCenter;-0.7714785;0.3806801;3.104393;
ShoulderRight;-0.6897736;0.2607041;3.078088;
ShoulderLeft;-0.7890975;0.2024653;2.973549;
ElbowRight;-0.7970908;0.01578866;2.899362;
ElbowLeft;-0.6717719;0.07404715;3.194043;
WristRight;-0.9960944;-0.2086274;2.825153;
WristLeft;-0.671277;-0.1898729;3.310035;
HandRight;-1.086633;-0.2305227;2.848407;
HandLeft;-0.7077008;-0.2506118;3.314472;
Spine;-0.8200613;-0.06454616;3.115786;
HipCenter;-0.7800879;-0.1501489;3.07327;
HipRight;-0.7585801;-0.1841465;3.1005;
HipLeft;-0.8025075;-0.2010155;3.038543;
KneeRight;-0.6273978;-0.680974;3.072681;
KneeLeft;-0.9359224;-0.670539;3.220501;
AnkleRight;-0.3792584;-1.000218;3.0983;
AnkleLeft;-0.9797978;-1.045495;3.245288;
FootRight;-0.4184881;-1.0981;3.146956;
FootLeft;-0.9142447;-1.087849;3.1812;
Head;-0.8166283;0.5875708;3.137596;
ShoulderCenter;-0.8062238;0.3848592;3.106655;
ShoulderRight;-0.760294;0.2468898;2.991286;
ShoulderLeft;-0.7696619;0.2215056;2.950831;
ElbowRight;-0.8376692;-0.03299476;2.866499;
ElbowLeft;-0.6929562;0.08308531;3.18102;
WristRight;-1.043601;-0.2575921;2.833351;
WristLeft;-0.7060525;-0.1844203;3.311709;
HandRight;-1.129663;-0.2856455;2.86517;
HandLeft;-0.7424541;-0.2451221;3.316143;
Spine;-0.8513992;-0.05010691;3.080579;
HipCenter;-0.7953324;-0.1327061;3.061066;
HipRight;-0.7954102;-0.1712872;3.095381;
HipLeft;-0.8004674;-0.1815226;3.011889;
KneeRight;-0.6809923;-0.6706028;3.062453;
KneeLeft;-0.9812446;-0.6896344;3.218083;
AnkleRight;-0.4360598;-0.9725557;3.096794;
AnkleLeft;-0.9801905;-1.042096;3.244503;
FootRight;-0.450301;-1.06716;3.107994;
FootLeft;-0.8919322;-1.084022;3.221218;
Head;-0.9003297;0.5765809;3.154215;
ShoulderCenter;-0.842311;0.3811982;3.099021;
ShoulderRight;-0.789131;0.2463329;2.998112;
ShoulderLeft;-0.8342606;0.2188009;2.931137;
ElbowRight;-0.8645751;-0.033677;2.872952;
ElbowLeft;-0.7527649;0.1184174;3.176542;
WristRight;-1.039454;-0.2546918;2.842896;
WristLeft;-0.7558084;-0.1318278;3.335128;
HandRight;-1.11364;-0.3098035;2.869364;
HandLeft;-0.7922797;-0.1926458;3.339571;
Spine;-0.8596832;-0.05737787;3.094551;
HipCenter;-0.8085772;-0.1362774;3.056826;
HipRight;-0.8029613;-0.1654223;3.085308;
HipLeft;-0.8161395;-0.1790759;3.018538;
KneeRight;-0.7294587;-0.6822186;3.062649;
KneeLeft;-0.9505237;-0.6698889;3.117309;
AnkleRight;-0.5131298;-0.9507473;3.076817;
AnkleLeft;-0.9851535;-1.035508;3.245259;
FootRight;-0.527957;-1.057002;3.119298;
FootLeft;-0.9946697;-1.118113;3.226291;
Head;-0.9546973;0.574706;3.161666;
ShoulderCenter;-0.8759501;0.3865312;3.102777;
ShoulderRight;-0.8311618;0.2517257;3.004125;
ShoulderLeft;-0.84427;0.2021285;2.92169;
ElbowRight;-0.8834791;-0.03297955;2.878388;
ElbowLeft;-0.7795337;0.09162533;3.167311;
WristRight;-1.039112;-0.2544348;2.843091;
WristLeft;-0.797577;-0.1665652;3.312308;
HandRight;-1.096466;-0.3280556;2.866774;
HandLeft;-0.8341054;-0.2274786;3.316758;
Spine;-0.9087187;-0.09784116;3.067346;
HipCenter;-0.8462811;-0.189818;3.050111;
HipRight;-0.838482;-0.1904736;3.054201;
HipLeft;-0.8522453;-0.2180596;3.042562;
KneeRight;-0.801005;-0.6803268;3.054886;
KneeLeft;-0.9675121;-0.6579236;3.056586;
AnkleRight;-0.5989014;-0.9257025;3.066237;
AnkleLeft;-0.9865258;-1.031892;3.244911;
FootRight;-0.6068618;-1.019946;3.076445;
FootLeft;-0.995226;-1.114251;3.226247;
Head;-0.9896594;0.5980646;3.163252;
ShoulderCenter;-0.9282366;0.4032261;3.105069;
ShoulderRight;-0.8622513;0.2708706;3.008119;
ShoulderLeft;-0.8632789;0.2474357;2.948973;
ElbowRight;-0.9021433;-0.01696992;2.887336;
ElbowLeft;-0.8093345;0.07830758;3.165229;
WristRight;-1.027427;-0.2529473;2.844677;
WristLeft;-0.8357958;-0.1960704;3.27823;
HandRight;-1.046084;-0.3453873;2.864039;
HandLeft;-0.8723196;-0.2569761;3.282679;
Spine;-0.9222501;-0.08721611;3.061225;
HipCenter;-0.8555157;-0.1758539;3.051496;
HipRight;-0.8484846;-0.1853113;3.0655;
HipLeft;-0.8586694;-0.2047158;3.032206;
KneeRight;-0.8229321;-0.7093573;3.081841;
KneeLeft;-1.013273;-0.6535704;3.053249;
AnkleRight;-0.685985;-0.9975652;3.080951;
AnkleLeft;-0.9888435;-1.023866;3.246728;
FootRight;-0.5943044;-1.036918;3.074331;
FootLeft;-0.9923282;-1.107814;3.233922;
Head;-1.061314;0.5910184;3.172445;
ShoulderCenter;-0.9609215;0.4131184;3.109698;
ShoulderRight;-0.9132542;0.2688207;3.005405;
ShoulderLeft;-0.8950032;0.2644626;2.953842;
ElbowRight;-0.9281714;-0.02337462;2.892652;
ElbowLeft;-0.8476443;0.1032019;3.176149;
WristRight;-1.01418;-0.3146743;2.869046;
WristLeft;-0.8799243;-0.1711248;3.287017;
HandRight;-1.045398;-0.4023617;2.893368;
HandLeft;-0.9164227;-0.2319882;3.291463;
Spine;-1.042416;-0.05315024;3.049051;
HipCenter;-0.9925847;-0.1529754;3.064026;
HipRight;-0.994841;-0.1688667;3.084021;
HipLeft;-0.9924328;-0.1849559;3.038783;
KneeRight;-0.9064384;-0.6952387;3.095339;
KneeLeft;-1.052142;-0.6685404;3.056821;
AnkleRight;-0.8176282;-0.9999725;3.107959;
AnkleLeft;-0.9868822;-1.038816;3.231917;
FootRight;-0.8905225;-1.079242;3.127412;
FootLeft;-0.9770553;-1.109345;3.185776;
Head;-1.073323;0.5991446;3.175345;
ShoulderCenter;-0.9903224;0.4123102;3.11121;
ShoulderRight;-0.9311805;0.2704812;3.005416;
ShoulderLeft;-0.9757392;0.2098162;2.93604;
ElbowRight;-0.9489736;-0.006854636;2.89659;
ElbowLeft;-0.8986806;0.09285361;3.174408;
WristRight;-0.9983125;-0.2527229;2.855797;
WristLeft;-0.9159276;-0.1667692;3.300666;
HandRight;-1.029511;-0.3403555;2.880103;
HandLeft;-0.9524031;-0.2275944;3.305109;
Spine;-1.046996;-0.07515452;3.093203;
HipCenter;-1.003148;-0.170388;3.052907;
HipRight;-1.001364;-0.1887929;3.058718;
HipLeft;-1.003024;-0.1912049;3.038416;
KneeRight;-0.9680408;-0.679834;3.123368;
KneeLeft;-1.067652;-0.6732204;3.067658;
AnkleRight;-0.9280465;-0.997005;3.117161;
AnkleLeft;-0.9473098;-1.031287;3.250085;
FootRight;-0.8534506;-1.038665;3.06537;
FootLeft;-0.9936932;-1.086194;3.160444;
Head;-1.125436;0.5934939;3.162668;
ShoulderCenter;-1.030894;0.4111325;3.116722;
ShoulderRight;-0.9852232;0.2625501;2.997304;
ShoulderLeft;-1.005946;0.2560209;2.94667;
ElbowRight;-0.967873;-0.008008357;2.897592;
ElbowLeft;-0.9304546;0.12127;3.176517;
WristRight;-1.025064;-0.2231515;2.857175;
WristLeft;-0.9469271;-0.1463246;3.302038;
HandRight;-1.056244;-0.3107317;2.881467;
HandLeft;-0.9833809;-0.2071135;3.306479;
Spine;-1.075154;-0.0662993;3.090734;
HipCenter;-1.021982;-0.1582821;3.062516;
HipRight;-1.022506;-0.1820816;3.089358;
HipLeft;-1.022744;-0.1897919;3.03424;
KneeRight;-0.9807916;-0.6605717;3.177701;
KneeLeft;-1.133263;-0.6642904;3.090533;
AnkleRight;-0.9777458;-1.000254;3.187739;
AnkleLeft;-0.9733963;-1.033856;3.221972;
FootRight;-0.8937048;-1.041634;3.152827;
FootLeft;-1.024817;-1.050787;3.120549;
Head;-1.173375;0.5961281;3.169342;
ShoulderCenter;-1.074607;0.4156893;3.117985;
ShoulderRight;-1.009982;0.2674605;3.002384;
ShoulderLeft;-1.006555;0.2549249;2.945143;
ElbowRight;-1.007409;0.02358293;2.895559;
ElbowLeft;-0.952868;0.1008123;3.171089;
WristRight;-1.023811;-0.2067435;2.855914;
WristLeft;-0.9880024;-0.1557898;3.257851;
HandRight;-1.055008;-0.2943697;2.880219;
HandLeft;-0.9780037;-0.2013259;3.173774;
Spine;-1.139683;-0.04956205;3.067415;
HipCenter;-1.083099;-0.1442645;3.065613;
HipRight;-1.083751;-0.1725078;3.091191;
HipLeft;-1.083053;-0.176697;3.03265;
KneeRight;-0.9934822;-0.6680171;3.203869;
KneeLeft;-1.218038;-0.6497105;3.097072;
AnkleRight;-1.183044;-1.043823;3.11599;
AnkleLeft;-1.092752;-0.9717883;3.086136;
FootRight;-1.093576;-1.08835;3.121543;
FootLeft;-1.003285;-1.016316;3.091688;
Head;-1.183335;0.6022877;3.15994;
ShoulderCenter;-1.109877;0.4097702;3.114108;
ShoulderRight;-1.071914;0.2630294;2.993942;
ShoulderLeft;-1.027883;0.2507879;2.946283;
ElbowRight;-1.020252;0.006232336;2.899163;
ElbowLeft;-1.027313;-0.05346859;2.889843;
WristRight;-1.035529;-0.2172995;2.856402;
WristLeft;-0.9653052;-0.3003041;2.874696;
HandRight;-1.066736;-0.3049559;2.880714;
HandLeft;-0.9362344;-0.3618938;2.895049;
Spine;-1.136944;-0.04920016;3.034752;
HipCenter;-1.093637;-0.1450993;3.069466;
HipRight;-1.099058;-0.175924;3.098998;
HipLeft;-1.08926;-0.1796864;3.033908;
KneeRight;-1.012181;-0.6750771;3.218092;
KneeLeft;-1.278568;-0.6802378;3.113351;
AnkleRight;-0.9874151;-1.0426;3.257797;
AnkleLeft;-1.315839;-1.049115;3.116249;
FootRight;-1.004187;-1.1244;3.24068;
FootLeft;-1.250583;-1.095374;3.176728;
Head;-1.241077;0.5971486;3.160494;
ShoulderCenter;-1.165727;0.4050003;3.115669;
ShoulderRight;-1.099447;0.2625987;3.00626;
ShoulderLeft;-1.066018;0.243053;2.938517;
ElbowRight;-1.039359;-0.000259445;2.895763;
ElbowLeft;-1.036952;-0.06135291;2.887508;
WristRight;-1.059105;-0.2241231;2.851724;
WristLeft;-0.9640605;-0.306971;2.880703;
HandRight;-1.090311;-0.3117767;2.876036;
HandLeft;-0.9317717;-0.368295;2.896487;
Spine;-1.188908;-0.04074568;3.055735;
HipCenter;-1.130593;-0.1295924;3.077611;
HipRight;-1.135055;-0.1598044;3.108343;
HipLeft;-1.11574;-0.1774277;3.038195;
KneeRight;-1.02124;-0.6866465;3.232392;
KneeLeft;-1.311988;-0.7160238;3.129188;
AnkleRight;-0.9868153;-1.044767;3.252169;
AnkleLeft;-1.473095;-1.07913;3.090163;
FootRight;-1.009391;-1.12635;3.241335;
FootLeft;-1.391495;-1.122547;3.12936;
Head;-1.310573;0.5604984;3.162796;
ShoulderCenter;-1.199608;0.3860734;3.112116;
ShoulderRight;-1.146718;0.2438137;2.99918;
ShoulderLeft;-1.080321;0.220589;2.941327;
ElbowRight;-1.084939;-0.0006299881;2.902062;
ElbowLeft;-1.051161;-0.08457492;2.888313;
WristRight;-0.9767042;-0.2878197;2.869853;
WristLeft;-0.9653209;-0.3209402;2.893532;
HandRight;-1.007882;-0.3753925;2.894142;
HandLeft;-0.918503;-0.3742601;2.896378;
Spine;-1.223328;-0.08684635;3.01861;
HipCenter;-1.182918;-0.1862112;3.056766;
HipRight;-1.193213;-0.2003588;3.072222;
HipLeft;-1.170819;-0.2206123;3.035292;
KneeRight;-1.032288;-0.6890819;3.237909;
KneeLeft;-1.392411;-0.7297819;3.111433;
AnkleRight;-0.9864765;-1.045124;3.251642;
AnkleLeft;-1.578009;-1.070576;3.091921;
FootRight;-1.006899;-1.122312;3.221199;
FootLeft;-1.569499;-1.153833;3.074664;
Head;-1.331549;0.5720992;3.149147;
ShoulderCenter;-1.243031;0.3849904;3.111027;
ShoulderRight;-1.1767;0.242165;2.997647;
ShoulderLeft;-1.12559;0.214005;2.94164;
ElbowRight;-1.126881;-0.002137433;2.906241;
ElbowLeft;-1.080569;-0.09008375;2.890944;
WristRight;-1.01542;-0.2888081;2.873643;
WristLeft;-0.966411;-0.3202304;2.891515;
HandRight;-1.046577;-0.3763219;2.897917;
HandLeft;-0.9376301;-0.3843983;2.901023;
Spine;-1.250205;-0.07993288;3.026228;
HipCenter;-1.202648;-0.1749945;3.060178;
HipRight;-1.211304;-0.2032027;3.083967;
HipLeft;-1.18921;-0.2120656;3.02858;
KneeRight;-1.0486;-0.7023327;3.249134;
KneeLeft;-1.407383;-0.7132252;3.106319;
AnkleRight;-0.9867365;-1.042249;3.247993;
AnkleLeft;-1.609344;-1.039158;3.109561;
FootRight;-1.008318;-1.119927;3.219291;
FootLeft;-1.628527;-1.10771;3.157058;
Head;-1.318517;0.5760525;3.133996;
ShoulderCenter;-1.282281;0.3723637;3.102856;
ShoulderRight;-1.226964;0.2325659;3.006224;
ShoulderLeft;-1.204869;0.2079184;2.946418;
ElbowRight;-1.181317;0.02212673;2.900826;
ElbowLeft;-1.126677;-0.08917892;2.890274;
WristRight;-1.070122;-0.2646373;2.870536;
WristLeft;-0.993045;-0.3103576;2.886834;
HandRight;-1.101275;-0.3521406;2.894806;
HandLeft;-0.9888228;-0.3807885;2.894364;
Spine;-1.318511;-0.09852366;3.03811;
HipCenter;-1.260186;-0.1927218;3.053231;
HipRight;-1.262482;-0.2174531;3.074223;
HipLeft;-1.255552;-0.2194268;3.026342;
KneeRight;-1.087957;-0.685759;3.252766;
KneeLeft;-1.442511;-0.702413;3.103049;
AnkleRight;-0.9871461;-1.042316;3.248893;
AnkleLeft;-1.620765;-1.040264;3.124244;
FootRight;-1.007494;-1.120245;3.22068;
FootLeft;-1.6432;-1.117675;3.206919;
Head;-1.430514;0.5458032;3.133635;
ShoulderCenter;-1.331501;0.3631164;3.090178;
ShoulderRight;-1.274408;0.2217459;2.990347;
ShoulderLeft;-1.320335;0.2142684;2.952139;
ElbowRight;-1.213353;0.009461845;2.891852;
ElbowLeft;-1.191969;-0.06510133;2.893557;
WristRight;-1.102992;-0.2783345;2.859312;
WristLeft;-1.023285;-0.3198328;2.888635;
HandRight;-1.134162;-0.3658858;2.883596;
HandLeft;-1.016856;-0.3922354;2.909801;
Spine;-1.310948;-0.09741823;3.1121;
HipCenter;-1.269949;-0.1808289;3.069541;
HipRight;-1.261421;-0.2093316;3.107163;
HipLeft;-1.268555;-0.2249522;3.031871;
KneeRight;-1.12045;-0.71541;3.263291;
KneeLeft;-1.482478;-0.6814638;3.092461;
AnkleRight;-0.9970888;-1.042325;3.251177;
AnkleLeft;-1.622861;-1.03786;3.129663;
FootRight;-0.9976811;-1.125693;3.232448;
FootLeft;-1.564457;-1.077995;3.058361;
Head;-1.440635;0.5603181;3.11013;
ShoulderCenter;-1.379249;0.3631635;3.089704;
ShoulderRight;-1.272299;0.184378;3.125464;
ShoulderLeft;-1.402946;0.1858341;2.958935;
ElbowRight;-1.257311;-0.0004852841;2.882921;
ElbowLeft;-1.240569;-0.07348315;2.888699;
WristRight;-1.119122;-0.2762412;2.863101;
WristLeft;-1.067481;-0.3283232;2.888763;
HandRight;-1.150296;-0.3638045;2.887388;
HandLeft;-1.060161;-0.3972779;2.904048;
Spine;-1.39307;-0.06839715;3.107497;
HipCenter;-1.343386;-0.1485314;3.073994;
HipRight;-1.310477;-0.1889182;3.123824;
HipLeft;-1.36822;-0.219899;3.01729;
KneeRight;-1.158448;-0.6932773;3.266462;
KneeLeft;-1.498237;-0.6755207;3.087685;
AnkleRight;-1.00647;-1.046131;3.257318;
AnkleLeft;-1.629561;-1.029311;3.137203;
FootRight;-0.93375;-1.086946;3.200951;
FootLeft;-1.556841;-1.070126;3.080836;
Head;-1.494595;0.5494707;3.087789;
ShoulderCenter;-1.424079;0.3555332;3.071575;
ShoulderRight;-1.356969;0.2179536;2.975581;
ShoulderLeft;-1.352575;0.2158321;2.923246;
ElbowRight;-1.29691;-0.0008324686;2.882226;
ElbowLeft;-1.268628;-0.08118957;2.876392;
WristRight;-1.170966;-0.2830748;2.866241;
WristLeft;-1.138351;-0.3303615;2.891627;
HandRight;-1.20216;-0.3706943;2.890543;
HandLeft;-1.159861;-0.4010814;2.922042;
Spine;-1.412433;-0.07046895;3.074638;
HipCenter;-1.349434;-0.1467157;3.082596;
HipRight;-1.35537;-0.1654773;3.134683;
HipLeft;-1.349295;-0.2060441;3.047161;
KneeRight;-1.197609;-0.7107455;3.267855;
KneeLeft;-1.531011;-0.7183391;3.083369;
AnkleRight;-1.06635;-1.002226;3.259574;
AnkleLeft;-1.660319;-1.067733;3.184147;
FootRight;-0.973802;-1.04164;3.266455;
FootLeft;-1.650018;-1.150758;3.165555;
Head;-1.516727;0.5525322;3.072226;
ShoulderCenter;-1.448955;0.3578631;3.060112;
ShoulderRight;-1.379901;0.2650855;3.054642;
ShoulderLeft;-1.407804;0.2100242;2.910045;
ElbowRight;-1.361905;-0.0001316246;2.870966;
ElbowLeft;-1.333068;-0.09035566;2.867352;
WristRight;-1.231752;-0.2812243;2.855075;
WristLeft;-1.215709;-0.3294887;2.878758;
HandRight;-1.221188;-0.381296;2.891284;
HandLeft;-1.209056;-0.3954424;2.90424;
Spine;-1.46731;-0.06449188;3.09993;
HipCenter;-1.404398;-0.1440092;3.098074;
HipRight;-1.390861;-0.1661183;3.141826;
HipLeft;-1.402694;-0.2071046;3.057503;
KneeRight;-1.260084;-0.6676502;3.298899;
KneeLeft;-1.520226;-0.6746964;3.065557;
AnkleRight;-1.099409;-1.013065;3.273031;
AnkleLeft;-1.658673;-1.060013;3.178824;
FootRight;-1.13425;-1.112401;3.283106;
FootLeft;-1.655837;-1.145467;3.180492;
Head;-1.526666;0.5667866;3.063943;
ShoulderCenter;-1.498133;0.3611459;3.043793;
ShoulderRight;-1.403398;0.2275412;3.095612;
ShoulderLeft;-1.429328;0.2125312;2.909538;
ElbowRight;-1.404043;-0.007104673;2.864109;
ElbowLeft;-1.396134;-0.09523064;2.855355;
WristRight;-1.273612;-0.2887999;2.84825;
WristLeft;-1.334622;-0.3221927;2.863609;
HandRight;-1.276812;-0.3847308;2.883172;
HandLeft;-1.288591;-0.3739829;2.878911;
Spine;-1.520381;-0.04318902;3.0664;
HipCenter;-1.459097;-0.1188233;3.065178;
HipRight;-1.449364;-0.1616029;3.129059;
HipLeft;-1.458866;-0.1985561;3.002747;
KneeRight;-1.354601;-0.5682397;3.26749;
KneeLeft;-1.517128;-0.6686125;3.058392;
AnkleRight;-1.177387;-0.9647589;3.265531;
AnkleLeft;-1.657555;-1.054429;3.172104;
FootRight;-1.086427;-1.005891;3.2522;
FootLeft;-1.566596;-1.09556;3.158773;
Head;-1.552202;0.5613564;3.049469;
ShoulderCenter;-1.503159;0.3614448;3.04376;
ShoulderRight;-1.436956;0.2985949;3.194802;
ShoulderLeft;-1.463016;0.2333302;2.915986;
ElbowRight;-1.453495;0.07884601;2.944362;
ElbowLeft;-1.476166;-0.01358323;2.845888;
WristRight;-1.355906;-0.2090535;2.862243;
WristLeft;-1.410984;-0.2981701;2.835712;
HandRight;-1.329684;-0.3858528;2.8764;
HandLeft;-1.40217;-0.3874637;2.870305;
Spine;-1.504344;-0.01585539;3.104185;
HipCenter;-1.43688;-0.08262883;3.111842;
HipRight;-1.414718;-0.121954;3.207692;
HipLeft;-1.43909;-0.1831404;3.027291;
KneeRight;-1.391559;-0.6183729;3.248297;
KneeLeft;-1.510643;-0.6620041;3.05718;
AnkleRight;-1.216274;-1.01196;3.285502;
AnkleLeft;-1.656063;-1.04712;3.170622;
FootRight;-1.240051;-1.0954;3.306707;
FootLeft;-1.563995;-1.086844;3.159018;
Head;-1.565009;0.5689433;3.048705;
ShoulderCenter;-1.525308;0.3673493;3.046252;
ShoulderRight;-1.458023;0.2987406;3.224807;
ShoulderLeft;-1.470772;0.2056407;2.909932;
ElbowRight;-1.475203;0.06951571;2.984728;
ElbowLeft;-1.490962;-0.0912511;2.886731;
WristRight;-1.491536;-0.2298225;2.886628;
WristLeft;-1.501304;-0.3838556;2.854529;
HandRight;-1.502091;-0.4156775;2.894178;
HandLeft;-1.506051;-0.4453186;2.889802;
Spine;-1.541824;-0.05015367;3.122218;
HipCenter;-1.476801;-0.1283945;3.136595;
HipRight;-1.469548;-0.1585665;3.195791;
HipLeft;-1.472156;-0.1988253;3.092227;
KneeRight;-1.439407;-0.6319997;3.267003;
KneeLeft;-1.514625;-0.6611758;3.064127;
AnkleRight;-1.318749;-0.9727558;3.26333;
AnkleLeft;-1.658694;-1.048589;3.173644;
FootRight;-1.342144;-1.054713;3.273962;
FootLeft;-1.566556;-1.0896;3.167364;
Head;-1.617706;0.5706735;3.065304;
ShoulderCenter;-1.544836;0.3759944;3.052021;
ShoulderRight;-1.486053;0.2283536;3.234524;
ShoulderLeft;-1.480155;0.2064212;2.912409;
ElbowRight;-1.516997;0.02775136;2.967581;
ElbowLeft;-1.538081;-0.08030162;2.950364;
WristRight;-1.562315;-0.2802738;2.960324;
WristLeft;-1.548423;-0.3729061;2.91817;
HandRight;-1.569444;-0.3791482;2.99615;
HandLeft;-1.553167;-0.4343257;2.953418;
Spine;-1.564038;-0.03875918;3.153391;
HipCenter;-1.501492;-0.115531;3.180817;
HipRight;-1.495873;-0.1462982;3.261369;
HipLeft;-1.491127;-0.2120451;3.12512;
KneeRight;-1.509363;-0.6606579;3.214293;
KneeLeft;-1.53784;-0.6656802;3.083458;
AnkleRight;-1.41438;-0.9613878;3.2587;
AnkleLeft;-1.659358;-1.050231;3.175021;
FootRight;-1.453331;-1.053381;3.275494;
FootLeft;-1.567243;-1.091044;3.175897;
Head;-1.626381;0.5305142;3.046014;
ShoulderCenter;-1.563836;0.3556318;3.099183;
ShoulderRight;-1.495228;0.2036419;3.278764;
ShoulderLeft;-1.5012;0.1826969;2.95983;
ElbowRight;-1.545781;0.007503763;3.011472;
ElbowLeft;-1.568453;-0.03664988;2.947928;
WristRight;-1.564861;-0.2942669;2.961874;
WristLeft;-1.570914;-0.3035502;2.913529;
HandRight;-1.56989;-0.3788696;2.997311;
HandLeft;-1.575654;-0.3649232;2.94875;
Spine;-1.603055;-0.1440631;3.168976;
HipCenter;-1.54431;-0.2419893;3.18538;
HipRight;-1.545981;-0.2488009;3.203973;
HipLeft;-1.541528;-0.2691757;3.170801;
KneeRight;-1.550742;-0.6821007;3.209274;
KneeLeft;-1.561178;-0.7013797;3.123157;
AnkleRight;-1.54713;-1.011417;3.251394;
AnkleLeft;-1.650085;-1.051465;3.185742;
FootRight;-1.455695;-1.054312;3.24931;
FootLeft;-1.55865;-1.09436;3.183658;
Head;-1.591242;0.3780502;3.156482;
ShoulderCenter;-1.557825;0.1456178;3.231074;
ShoulderRight;-1.551793;0.1203594;3.269282;
ShoulderLeft;-1.49519;-0.02731712;3.091721;
ElbowRight;-1.578572;0.02439284;3.006703;
ElbowLeft;-1.65614;-0.01145667;2.897686;
WristRight;-1.581429;-0.2864729;2.981341;
WristLeft;-1.605314;-0.3100888;2.927616;
HandRight;-1.587385;-0.4719034;3.013617;
HandLeft;-1.610051;-0.3714157;2.96281;
Spine;-1.629476;-0.1148773;3.223752;
HipCenter;-1.581622;-0.1714256;3.249628;
HipRight;-1.607788;-0.1924362;3.331618;
HipLeft;-1.554484;-0.2762559;3.169659;
KneeRight;-1.586049;-0.6488184;3.227605;
KneeLeft;-1.576682;-0.7067564;3.114837;
AnkleRight;-1.600363;-0.9757253;3.23995;
AnkleLeft;-1.653487;-1.052607;3.18758;
FootRight;-1.66697;-1.048775;3.300645;
FootLeft;-1.569747;-1.099426;3.218734;
Head;-1.599044;0.3290984;3.226803;
ShoulderCenter;-1.593959;0.08676438;3.292446;
ShoulderRight;-1.587926;0.06150597;3.330654;
ShoulderLeft;-1.59292;0.05383996;3.140261;
ElbowRight;-1.599914;-0.05021539;3.091023;
ElbowLeft;-1.606314;-0.1686448;3.054217;
WristRight;-1.601601;-0.3607936;3.065214;
WristLeft;-1.61643;-0.4574965;3.023028;
HandRight;-1.607189;-0.5482071;3.097264;
HandLeft;-1.621163;-0.5187776;3.058196;
Spine;-1.676975;-0.1848765;3.345643;
HipCenter;-1.627314;-0.2460677;3.358628;
HipRight;-1.629443;-0.2546179;3.409308;
HipLeft;-1.632569;-0.3111897;3.31915;
KneeRight;-1.632361;-0.6870853;3.41237;
KneeLeft;-1.650497;-0.7393183;3.242186;
AnkleRight;-1.643138;-0.9980233;3.422169;
AnkleLeft;-1.65606;-1.046612;3.170958;
FootRight;-1.709703;-1.071027;3.482826;
FootLeft;-1.667813;-1.126598;3.199353;
Head;-1.61208;0.3348246;3.226485;
ShoulderCenter;-1.613506;0.1227786;3.257182;
ShoulderRight;-1.607473;0.0975202;3.29539;
ShoulderLeft;-1.612467;0.0898542;3.104996;
ElbowRight;-1.619461;-0.01420115;3.055768;
ElbowLeft;-1.639698;-0.1767009;3.105141;
WristRight;-1.621147;-0.3246597;3.029967;
WristLeft;-1.65004;-0.4693055;3.073021;
HandRight;-1.630005;-0.3867055;3.062728;
HandLeft;-1.654767;-0.5305063;3.108143;
Spine;-1.730943;-0.2067543;3.396533;
HipCenter;-1.689003;-0.2852253;3.426999;
HipRight;-1.691494;-0.2765144;3.417659;
HipLeft;-1.688627;-0.3053603;3.440658;
KneeRight;-1.697385;-0.7172519;3.552401;
KneeLeft;-1.723803;-0.8841075;3.344475;
AnkleRight;-1.714416;-0.6191874;3.216056;
AnkleLeft;-1.628529;-1.112209;3.108239;
FootRight;-1.698712;-0.6791867;3.313853;
FootLeft;-1.65635;-1.12237;3.188546;
Head;-1.65104;0.3299366;3.256327;
ShoulderCenter;-1.627624;0.1256397;3.28119;
ShoulderRight;-1.621592;0.1003813;3.319398;
ShoulderLeft;-1.626586;0.09271532;3.129004;
ElbowRight;-1.63358;-0.01134002;3.079781;
ElbowLeft;-1.676952;-0.1874996;3.177021;
WristRight;-1.635261;-0.3208577;3.054013;
WristLeft;-1.687293;-0.4801041;3.144903;
HandRight;-1.644102;-0.3827891;3.086714;
HandLeft;-1.692012;-0.5411921;3.17996;
Spine;-1.735361;-0.217628;3.39702;
HipCenter;-1.692891;-0.2987869;3.42415;
HipRight;-1.696989;-0.3120523;3.413565;
HipLeft;-1.692396;-0.3130693;3.438771;
KneeRight;-1.708759;-0.8396648;3.549369;
KneeLeft;-1.734305;-0.8538963;3.336049;
AnkleRight;-1.725732;-0.7419354;3.214074;
AnkleLeft;-1.637296;-1.102762;3.12841;
FootRight;-1.732335;-0.6600853;3.295504;
FootLeft;-1.679447;-1.096966;3.202545;
Head;-1.728252;0.1976149;3.336331;
ShoulderCenter;-1.709318;-0.005687222;3.369221;
ShoulderRight;-1.703285;-0.03094563;3.407429;
ShoulderLeft;-1.708279;-0.03861164;3.217036;
ElbowRight;-1.715273;-0.142667;3.167916;
ElbowLeft;-1.718669;-0.2654915;3.280598;
WristRight;-1.716953;-0.4519896;3.142207;
WristLeft;-1.729011;-0.558096;3.248533;
HandRight;-1.725778;-0.5138075;3.174848;
HandLeft;-1.733721;-0.6190721;3.283526;
Spine;-1.764325;-0.1943709;3.42681;
HipCenter;-1.708715;-0.2323569;3.440383;
HipRight;-1.707179;-0.2945363;3.573084;
HipLeft;-1.709818;-0.3327024;3.34758;
KneeRight;-1.724067;-0.8278112;3.571696;
KneeLeft;-1.741756;-0.7621346;3.316351;
