Floor;-0.02165266;0.9997548;0.004617962;1.071759;
WristRight;-1.797001;-0.009518333;3.218674;
WristLeft;-1.425719;-0.03774112;3.023347;
HandRight;-1.839283;0.0408874;3.246471;
HandLeft;-1.356223;0.02143152;2.993748;
Spine;-1.666004;-0.2296032;3.364094;
HipCenter;-1.664067;-0.2949089;3.376059;
HipRight;-1.647201;-0.3155688;3.381051;
HipLeft;-1.684497;-0.2948065;3.375616;
KneeRight;-1.55606;-0.7285125;3.096185;
KneeLeft;-1.616463;-0.7046221;3.331649;
AnkleRight;-1.408979;-1.067606;3.14415;
AnkleLeft;-1.640586;-1.005525;3.387622;
FootRight;-1.502689;-1.1201;3.107776;
FootLeft;-1.56975;-1.059961;3.34587;
Head;-1.651345;0.3276013;3.206941;
ShoulderCenter;-1.623138;0.1411058;3.271113;
ShoulderRight;-1.567984;0.05160315;3.198202;
ShoulderLeft;-1.610988;0.06291315;3.119908;
ElbowRight;-1.668994;-0.1404809;3.18564;
ElbowLeft;-1.657108;-0.1476398;3.120249;
WristRight;-1.864426;-0.08194505;3.246157;
WristLeft;-1.448712;0.0294477;3.015769;
HandRight;-1.906592;-0.03167805;3.273878;
HandLeft;-1.379247;0.08847687;2.986191;
Spine;-1.654972;-0.1950279;3.379168;
HipCenter;-1.646308;-0.26409;3.395569;
HipRight;-1.619653;-0.2840062;3.373263;
HipLeft;-1.672776;-0.2670302;3.43027;
KneeRight;-1.583063;-0.7637364;3.098327;
KneeLeft;-1.651866;-0.7380949;3.355095;
AnkleRight;-1.462585;-1.057459;3.158267;
AnkleLeft;-1.675961;-1.038646;3.410976;
FootRight;-1.536694;-1.11755;3.108018;
FootLeft;-1.602815;-1.089438;3.368832;
Head;-1.696286;0.2543124;3.286746;
ShoulderCenter;-1.675091;0.03449802;3.32802;
ShoulderRight;-1.619936;-0.05500458;3.255108;
ShoulderLeft;-1.662941;-0.04369459;3.176815;
ElbowRight;-1.752418;-0.1581644;3.362221;
ElbowLeft;-1.708951;-0.2537464;3.177198;
WristRight;-1.953064;-0.077047;3.365816;
WristLeft;-1.500665;-0.07716005;3.072853;
HandRight;-1.99505;-0.02699439;3.393418;
HandLeft;-1.431237;-0.01829793;3.0433;
Spine;-1.67171;-0.3997711;3.260569;
HipCenter;-1.655105;-0.4843682;3.24249;
HipRight;-1.644574;-0.5455371;3.237062;
HipLeft;-1.664426;-0.4546061;3.241791;
KneeRight;-1.603726;-0.8412768;3.101045;
KneeLeft;-1.686284;-0.7048249;3.304449;
AnkleRight;-1.529828;-1.044288;3.157598;
AnkleLeft;-1.707715;-0.9721474;3.350852;
FootRight;-1.612934;-1.102404;3.108227;
FootLeft;-1.627658;-1.011137;3.30886;
Head;-1.695192;-0.3294878;3.193472;
ShoulderCenter;-1.673996;-0.5493022;3.234917;
ShoulderRight;-1.618842;-0.6388048;3.162005;
ShoulderLeft;-1.661846;-0.6274948;3.083712;
ElbowRight;-1.751012;-0.7417217;3.268906;
ElbowLeft;-1.707748;-0.837052;3.084135;
WristRight;-1.951374;-0.6613991;3.273075;
WristLeft;-1.499571;-0.6609602;2.979921;
HandRight;-1.993183;-0.6115574;3.30056;
HandLeft;-1.430179;-0.6022629;2.950392;
Spine;-1.651769;-0.3976493;3.243896;
HipCenter;-1.676634;-0.3678966;3.253988;
HipRight;-1.670069;-0.3548;3.253372;
HipLeft;-1.683489;-0.3609889;3.254984;
KneeRight;-1.710699;0.1951954;3.270276;
KneeLeft;-1.762627;-0.7183222;3.420429;
AnkleRight;-1.611551;-0.07718357;3.356788;
AnkleLeft;-1.786637;-1.017819;3.476235;
FootRight;-1.687412;-0.008710362;3.308238;
FootLeft;-1.79527;-0.9118137;3.437649;
Head;-1.167565;0.5830082;3.215573;
ShoulderCenter;-1.281057;0.3717431;3.174248;
ShoulderRight;-1.179043;0.2077622;3.263083;
ShoulderLeft;-1.3363;0.2434748;3.019489;
ElbowRight;-1.165406;-0.01597365;3.456846;
ElbowLeft;-1.408801;-0.04224101;2.928075;
WristRight;-0.9961644;-0.2168055;3.443505;
WristLeft;-1.402234;-0.3043584;2.89741;
HandRight;-0.9261405;-0.2581598;3.46129;
HandLeft;-1.407904;-0.3626964;2.918027;
Spine;-1.237796;-0.05146512;3.120963;
HipCenter;-1.229143;-0.1361068;3.11408;
HipRight;-1.188147;-0.1990534;3.148297;
HipLeft;-1.258913;-0.1829827;3.063513;
KneeRight;-1.100313;-0.662868;3.105175;
KneeLeft;-1.435993;-0.7089925;3.212774;
AnkleRight;-0.9311096;-1.058526;3.14682;
AnkleLeft;-1.513568;-1.059091;3.215697;
FootRight;-0.8360396;-1.067672;3.155946;
FootLeft;-1.384671;-1.059591;3.200367;
Head;-1.152114;0.5805035;3.209165;
ShoulderCenter;-1.253225;0.3620115;3.168751;
ShoulderRight;-1.138958;0.191665;3.239053;
ShoulderLeft;-1.307471;0.2360627;3.016411;
ElbowRight;-1.108015;-0.0533254;3.440064;
ElbowLeft;-1.379692;-0.06646544;2.929079;
WristRight;-0.9183002;-0.2425178;3.458336;
WristLeft;-1.398313;-0.3352596;2.895955;
HandRight;-0.8688926;-0.2495587;3.465753;
HandLeft;-1.396284;-0.3785267;2.921073;
Spine;-1.214409;-0.04966553;3.118782;
HipCenter;-1.206048;-0.1322269;3.112424;
HipRight;-1.16344;-0.2001771;3.15088;
HipLeft;-1.235632;-0.1820116;3.056848;
KneeRight;-1.095831;-0.6654097;3.105259;
KneeLeft;-1.410069;-0.6887087;3.205538;
AnkleRight;-0.8876318;-1.03438;3.141902;
AnkleLeft;-1.51424;-1.058681;3.215341;
FootRight;-0.7690998;-1.03998;3.148247;
FootLeft;-1.516109;-1.141453;3.186013;
Head;-1.077259;0.5470095;3.232212;
ShoulderCenter;-1.214768;0.3530055;3.162098;
ShoulderRight;-1.097067;0.1709079;3.228039;
ShoulderLeft;-1.255242;0.2271664;3.016453;
ElbowRight;-1.08846;-0.03296096;3.447688;
ElbowLeft;-1.346096;-0.07678378;2.926094;
WristRight;-0.9056582;-0.2320178;3.45737;
WristLeft;-1.370419;-0.3468561;2.899406;
HandRight;-0.8776352;-0.2442814;3.471741;
HandLeft;-1.380544;-0.3832081;2.9185;
Spine;-1.173835;-0.05614331;3.105949;
HipCenter;-1.166038;-0.1379027;3.098536;
HipRight;-1.124311;-0.2085317;3.134497;
HipLeft;-1.197212;-0.1834966;3.044198;
KneeRight;-1.039856;-0.6764895;3.10634;
KneeLeft;-1.389183;-0.6854802;3.207182;
AnkleRight;-0.8566929;-1.038094;3.155792;
AnkleLeft;-1.513633;-1.060164;3.214644;
FootRight;-0.7455734;-1.054026;3.176003;
FootLeft;-1.522915;-1.137627;3.182692;
Head;-1.090777;0.574501;3.186363;
ShoulderCenter;-1.155701;0.3704391;3.146814;
ShoulderRight;-1.041655;0.1889659;3.213272;
ShoulderLeft;-1.216682;0.2264058;3.015215;
ElbowRight;-1.040369;-0.01570704;3.422598;
ElbowLeft;-1.289854;-0.07986579;2.92708;
WristRight;-0.8638129;-0.2136676;3.463032;
WristLeft;-1.33162;-0.3476837;2.911883;
HandRight;-0.8445597;-0.2420063;3.478648;
HandLeft;-1.351547;-0.3955581;2.923949;
Spine;-1.13089;-0.05839185;3.101593;
HipCenter;-1.126858;-0.1436569;3.096212;
HipRight;-1.084836;-0.2121319;3.134332;
HipLeft;-1.162269;-0.1939947;3.042461;
KneeRight;-1.029533;-0.6792995;3.109049;
KneeLeft;-1.361458;-0.6811347;3.20833;
AnkleRight;-0.8553425;-1.042851;3.164864;
AnkleLeft;-1.511693;-1.058542;3.216753;
FootRight;-0.7843369;-1.083017;3.105051;
FootLeft;-1.524305;-1.133513;3.176586;
Head;-1.016927;0.5377936;3.204103;
ShoulderCenter;-1.130575;0.3507909;3.143976;
ShoulderRight;-1.025247;0.1818896;3.218715;
ShoulderLeft;-1.162854;0.2173462;3.00223;
ElbowRight;-0.9968445;-0.03280237;3.423997;
ElbowLeft;-1.239696;-0.08595798;2.916844;
WristRight;-0.816308;-0.2306547;3.450184;
WristLeft;-1.298327;-0.3503574;2.912364;
HandRight;-0.7610683;-0.2318131;3.45401;
HandLeft;-1.313226;-0.4043033;2.922596;
Spine;-1.100489;-0.06421846;3.09435;
HipCenter;-1.093021;-0.1473083;3.087749;
HipRight;-1.057816;-0.2153246;3.128666;
HipLeft;-1.115757;-0.1983839;3.028213;
KneeRight;-1.044378;-0.675683;3.12501;
KneeLeft;-1.355667;-0.6844409;3.215804;
AnkleRight;-0.854186;-1.041492;3.166536;
AnkleLeft;-1.510071;-1.057231;3.219603;
FootRight;-0.7726971;-1.083884;3.188369;
FootLeft;-1.498241;-1.139349;3.190352;
Head;-0.9947439;0.5611197;3.191493;
ShoulderCenter;-1.071115;0.3516809;3.146145;
ShoulderRight;-0.9611046;0.1810352;3.200888;
ShoulderLeft;-1.138892;0.2181536;2.999855;
ElbowRight;-0.9512167;-0.06801429;3.445394;
ElbowLeft;-1.194845;-0.08533885;2.912779;
WristRight;-0.7741873;-0.2771551;3.437213;
WristLeft;-1.234743;-0.356337;2.887529;
HandRight;-0.6947615;-0.3388355;3.469691;
HandLeft;-1.265119;-0.4561159;2.904536;
Spine;-1.042565;-0.06103082;3.09077;
HipCenter;-1.036855;-0.1435732;3.083441;
HipRight;-0.9948263;-0.2156469;3.125216;
HipLeft;-1.073595;-0.1987528;3.02212;
KneeRight;-0.9220255;-0.6756674;3.105567;
KneeLeft;-1.320722;-0.6878166;3.230155;
AnkleRight;-0.8508713;-1.048409;3.173049;
AnkleLeft;-1.47416;-1.051625;3.254584;
FootRight;-0.8717222;-1.126792;3.210593;
FootLeft;-1.45352;-1.133448;3.225134;
Head;-0.9437196;0.5850328;3.164026;
ShoulderCenter;-1.034621;0.3810737;3.134663;
ShoulderRight;-0.9351989;0.1931155;3.203098;
ShoulderLeft;-1.081972;0.2232375;2.996392;
ElbowRight;-0.9134122;-0.05769318;3.434187;
ElbowLeft;-1.149799;-0.07844124;2.90845;
WristRight;-0.7682817;-0.2826304;3.435235;
WristLeft;-1.191654;-0.3432269;2.884879;
HandRight;-0.720544;-0.2732;3.473257;
HandLeft;-1.22239;-0.399296;2.903889;
Spine;-1.00241;-0.05869264;3.077568;
HipCenter;-0.9942378;-0.1463607;3.06933;
HipRight;-0.9537876;-0.2070203;3.103116;
HipLeft;-1.02256;-0.194997;3.017823;
KneeRight;-0.9006855;-0.6759259;3.107583;
KneeLeft;-1.241288;-0.7135485;3.221344;
AnkleRight;-0.8508948;-1.048279;3.173187;
AnkleLeft;-1.458529;-1.035308;3.2603;
FootRight;-0.774008;-1.08771;3.121165;
FootLeft;-1.418571;-1.110733;3.268328;
Head;-0.9092227;0.5671398;3.179351;
ShoulderCenter;-1.006389;0.3635852;3.125026;
ShoulderRight;-0.8845809;0.1916587;3.195085;
ShoulderLeft;-1.047729;0.2221665;2.994045;
ElbowRight;-0.8687668;-0.07698131;3.397373;
ElbowLeft;-1.087882;-0.06995896;2.898517;
WristRight;-0.7466961;-0.3056271;3.455274;
WristLeft;-1.105374;-0.338547;2.872821;
HandRight;-0.710233;-0.3000258;3.45103;
HandLeft;-1.144588;-0.4380309;2.895895;
Spine;-0.9558064;-0.0557306;3.074507;
HipCenter;-0.9450731;-0.1387841;3.068435;
HipRight;-0.9035797;-0.2015824;3.104815;
HipLeft;-0.974517;-0.1880555;3.016345;
KneeRight;-0.8721499;-0.6556957;3.105475;
KneeLeft;-1.14794;-0.6910073;3.204141;
AnkleRight;-0.8509809;-1.049481;3.17391;
AnkleLeft;-1.389706;-0.9945995;3.269725;
FootRight;-0.7792504;-1.087169;3.118899;
FootLeft;-1.404577;-1.094924;3.270912;
Head;-0.8812954;0.570445;3.170595;
ShoulderCenter;-0.9635864;0.3596376;3.126654;
ShoulderRight;-0.8450011;0.1724171;3.226619;
ShoulderLeft;-1.00636;0.2250616;2.982;
ElbowRight;-0.8240088;-0.08075505;3.420304;
ElbowLeft;-1.036711;-0.05607739;2.890572;
WristRight;-0.7539747;-0.340086;3.421218;
WristLeft;-1.033082;-0.3245194;2.856533;
HandRight;-0.7190065;-0.3975071;3.465398;
HandLeft;-1.050743;-0.4305998;2.87331;
Spine;-0.9048131;-0.05119407;3.081221;
HipCenter;-0.893727;-0.1332988;3.075866;
HipRight;-0.8498487;-0.2065353;3.117521;
HipLeft;-0.9210401;-0.1827459;3.0177;
KneeRight;-0.8656626;-0.6581056;3.10668;
KneeLeft;-1.069244;-0.6108531;3.158728;
AnkleRight;-0.8481685;-1.046712;3.173478;
AnkleLeft;-1.331685;-0.9680036;3.271917;
FootRight;-0.772818;-1.083239;3.127861;
FootLeft;-1.339681;-1.069726;3.312089;
Head;-0.8380747;0.5765222;3.154973;
ShoulderCenter;-0.9193678;0.3650941;3.121217;
ShoulderRight;-0.8131047;0.1797557;3.202113;
ShoulderLeft;-0.9725378;0.227847;2.981014;
ElbowRight;-0.8021144;-0.06508156;3.406986;
ElbowLeft;-1.003581;-0.06005026;2.889618;
WristRight;-0.7372997;-0.3251039;3.36598;
WristLeft;-0.9661633;-0.3265975;2.879079;
HandRight;-0.7306939;-0.3435916;3.437009;
HandLeft;-0.9938385;-0.3994174;2.863294;
Spine;-0.8516226;-0.05003524;3.090615;
HipCenter;-0.8385654;-0.1331218;3.088306;
HipRight;-0.7922237;-0.1899572;3.134291;
HipLeft;-0.8655078;-0.1997288;3.030445;
KneeRight;-0.8483418;-0.6705721;3.109839;
KneeLeft;-1.049857;-0.6586643;3.188399;
AnkleRight;-0.8462687;-1.047711;3.173889;
AnkleLeft;-1.247945;-0.9832409;3.295732;
FootRight;-0.7736249;-1.083948;3.125618;
FootLeft;-1.175302;-1.019477;3.24746;
Head;-0.8298327;0.5865349;3.159037;
ShoulderCenter;-0.894734;0.368519;3.118676;
ShoulderRight;-0.7737992;0.2015812;3.191755;
ShoulderLeft;-0.9206353;0.2314966;2.976942;
ElbowRight;-0.7582322;-0.03858488;3.394965;
ElbowLeft;-0.9403273;-0.06491048;2.886299;
WristRight;-0.7082549;-0.3890346;3.393385;
WristLeft;-0.8598921;-0.3214718;2.854486;
HandRight;-0.6915957;-0.5058512;3.397973;
HandLeft;-0.8573759;-0.3993853;2.854711;
Spine;-0.8277232;-0.04312766;3.097036;
HipCenter;-0.8137598;-0.1252393;3.096745;
HipRight;-0.7738742;-0.1842263;3.140243;
HipLeft;-0.8311379;-0.1811813;3.046538;
KneeRight;-0.7971398;-0.6637863;3.106389;
KneeLeft;-0.9797474;-0.6762009;3.165329;
AnkleRight;-0.8441287;-1.046304;3.17475;
AnkleLeft;-1.143294;-0.9968024;3.301908;
FootRight;-0.7718458;-1.082246;3.127977;
FootLeft;-1.071012;-1.032745;3.255134;
Head;-0.7635508;0.5892937;3.163621;
ShoulderCenter;-0.8438631;0.3747383;3.127131;
ShoulderRight;-0.7258176;0.1933229;3.17757;
ShoulderLeft;-0.8944724;0.2373873;2.978178;
ElbowRight;-0.7126672;-0.04758203;3.381563;
ElbowLeft;-0.8778704;-0.02318275;2.885846;
WristRight;-0.6646949;-0.3809687;3.263159;
WristLeft;-0.8077992;-0.2820176;2.858214;
HandRight;-0.6487041;-0.4920977;3.228784;
HandLeft;-0.7992314;-0.3455071;2.864831;
Spine;-0.7886273;-0.04107454;3.107271;
HipCenter;-0.7781109;-0.1241411;3.106771;
HipRight;-0.7292178;-0.1787725;3.145538;
HipLeft;-0.8117732;-0.1768191;3.058235;
KneeRight;-0.8000619;-0.6958367;3.099943;
KneeLeft;-0.8665013;-0.6721246;3.113323;
AnkleRight;-0.8172731;-1.052456;3.180022;
AnkleLeft;-1.002776;-1.049552;3.29216;
FootRight;-0.7488092;-1.089708;3.125615;
FootLeft;-0.9660105;-1.118822;3.272722;
Head;-0.7148558;0.5891669;3.135427;
ShoulderCenter;-0.8105856;0.3841228;3.122894;
ShoulderRight;-0.6925401;0.2027074;3.173333;
ShoulderLeft;-0.8445814;0.2522145;2.980623;
ElbowRight;-0.6767565;-0.05159013;3.395174;
ElbowLeft;-0.8353152;-0.0137286;2.885442;
WristRight;-0.6294203;-0.3975326;3.299797;
WristLeft;-0.73227;-0.2575943;2.865548;
HandRight;-0.6136416;-0.5128468;3.273097;
HandLeft;-0.7123632;-0.3330947;2.864424;
Spine;-0.7579654;-0.03207756;3.114107;
HipCenter;-0.7467064;-0.1150588;3.116196;
HipRight;-0.7072335;-0.1710364;3.153774;
HipLeft;-0.7700626;-0.1703867;3.074021;
KneeRight;-0.6385671;-0.6140227;3.26917;
KneeLeft;-0.8150905;-0.6535034;3.091358;
AnkleRight;-0.8248152;-1.042694;3.183275;
AnkleLeft;-0.9513654;-1.030931;3.270204;
FootRight;-0.8365783;-1.126258;3.247811;
FootLeft;-0.8537624;-1.086014;3.250686;
Head;-0.6792329;0.5843019;3.167386;
ShoulderCenter;-0.7799135;0.3799363;3.124478;
ShoulderRight;-0.6647179;0.2006672;3.180786;
ShoulderLeft;-0.8138856;0.2489199;2.9814;
ElbowRight;-0.6518925;-0.056749;3.392755;
ElbowLeft;-0.779054;-0.01473274;2.886445;
WristRight;-0.6054866;-0.3981619;3.298229;
WristLeft;-0.6585543;-0.2460416;2.854975;
HandRight;-0.5900179;-0.5119662;3.27182;
HandLeft;-0.6362682;-0.3087816;2.850713;
Spine;-0.7451821;-0.03243914;3.115891;
HipCenter;-0.7371898;-0.1150806;3.117837;
HipRight;-0.698251;-0.1747315;3.158;
HipLeft;-0.7628843;-0.170136;3.073261;
KneeRight;-0.6039773;-0.6342804;3.278596;
KneeLeft;-0.8013308;-0.6532589;3.087929;
AnkleRight;-0.7742499;-1.044376;3.230069;
AnkleLeft;-0.9048619;-1.008584;3.219295;
FootRight;-0.7329495;-1.100412;3.320325;
FootLeft;-0.815886;-1.079824;3.219673;
Head;-0.6639935;0.6016505;3.150822;
ShoulderCenter;-0.7309138;0.3857576;3.141083;
ShoulderRight;-0.6218987;0.1960167;3.230041;
ShoulderLeft;-0.785913;0.2519604;2.979968;
ElbowRight;-0.6156573;-0.06360047;3.414247;
ElbowLeft;-0.7180964;-0.01474665;2.879216;
WristRight;-0.5684862;-0.396829;3.296099;
WristLeft;-0.581248;-0.2371132;2.84991;
HandRight;-0.5527624;-0.5079051;3.261802;
HandLeft;-0.5418949;-0.2918313;2.844275;
Spine;-0.6900972;-0.03113019;3.12098;
HipCenter;-0.6819339;-0.1145077;3.120688;
HipRight;-0.6372393;-0.1923482;3.176747;
HipLeft;-0.7135527;-0.1702205;3.055112;
KneeRight;-0.5705165;-0.6492729;3.27801;
KneeLeft;-0.7913938;-0.6661024;3.091295;
AnkleRight;-0.7189302;-1.064959;3.26326;
AnkleLeft;-0.8547043;-1.052206;3.177758;
FootRight;-0.6219473;-1.08787;3.315867;
FootLeft;-0.7948425;-1.107406;3.195269;
Head;-0.6078863;0.5971669;3.176002;
ShoulderCenter;-0.7020739;0.3885662;3.142507;
ShoulderRight;-0.5930588;0.1988253;3.231464;
ShoulderLeft;-0.7512206;0.2539836;2.978986;
ElbowRight;-0.5784387;-0.05853769;3.415555;
ElbowLeft;-0.6643158;-0.01499882;2.877104;
WristRight;-0.5312675;-0.3917662;3.297237;
WristLeft;-0.4957175;-0.2268682;2.850768;
HandRight;-0.5155438;-0.5028424;3.262941;
HandLeft;-0.4548268;-0.2873632;2.861885;
Spine;-0.6797338;-0.03873069;3.116621;
HipCenter;-0.6732786;-0.1242588;3.115088;
HipRight;-0.6359784;-0.1903888;3.121634;
HipLeft;-0.6953706;-0.1621741;3.083399;
KneeRight;-0.5493484;-0.6600681;3.278918;
KneeLeft;-0.7825987;-0.6650125;3.089785;
AnkleRight;-0.5827379;-1.027988;3.26269;
AnkleLeft;-0.8507687;-1.049731;3.173652;
FootRight;-0.4998198;-1.08166;3.321916;
FootLeft;-0.7874202;-1.103;3.234115;
Head;-0.5967937;0.6027617;3.169241;
ShoulderCenter;-0.6527201;0.3831167;3.15423;
ShoulderRight;-0.545463;0.2251723;3.239468;
ShoulderLeft;-0.6983612;0.249735;2.992767;
ElbowRight;-0.5341656;-0.03229336;3.42372;
ElbowLeft;-0.6208656;-0.00663772;2.87835;
WristRight;-0.4869944;-0.3655219;3.305515;
WristLeft;-0.4340686;-0.2113267;2.849982;
HandRight;-0.4712707;-0.4765981;3.271218;
HandLeft;-0.3824155;-0.2773502;2.862484;
Spine;-0.6413776;-0.03174195;3.113253;
HipCenter;-0.6394889;-0.1153123;3.109335;
HipRight;-0.6102176;-0.1851861;3.134656;
HipLeft;-0.6651949;-0.1517015;3.067774;
KneeRight;-0.4857052;-0.6686948;3.284753;
KneeLeft;-0.7405468;-0.6646641;3.104655;
AnkleRight;-0.4753812;-1.047983;3.269614;
AnkleLeft;-0.8473731;-1.049168;3.170935;
FootRight;-0.3692751;-1.083133;3.298944;
FootLeft;-0.7688244;-1.090075;3.123455;
Head;-0.5749127;0.6055062;3.196984;
ShoulderCenter;-0.609074;0.3840289;3.167939;
ShoulderRight;-0.5018169;0.2260845;3.253177;
ShoulderLeft;-0.6600934;0.2447743;3.000225;
ElbowRight;-0.4905195;-0.03138115;3.437373;
ElbowLeft;-0.585269;0.010675;2.881418;
WristRight;-0.4433483;-0.3646097;3.319138;
WristLeft;-0.3851453;-0.1930871;2.838054;
HandRight;-0.4276246;-0.4756859;3.284841;
HandLeft;-0.3520147;-0.2712192;2.852284;
Spine;-0.6127244;-0.0377612;3.108069;
HipCenter;-0.6117494;-0.1222473;3.100457;
HipRight;-0.5740627;-0.1780438;3.113445;
HipLeft;-0.6477998;-0.1514432;3.069397;
KneeRight;-0.4316731;-0.6822593;3.281422;
KneeLeft;-0.6797746;-0.6719038;3.134213;
AnkleRight;-0.324432;-1.055713;3.254786;
AnkleLeft;-0.8440847;-1.04741;3.168352;
FootRight;-0.2176817;-1.071815;3.295528;
FootLeft;-0.8544803;-1.120009;3.211888;
Head;-0.5692885;0.606043;3.196733;
ShoulderCenter;-0.5880638;0.3862577;3.167907;
ShoulderRight;-0.4808067;0.2283133;3.253145;
ShoulderLeft;-0.6109174;0.2347382;3.004168;
ElbowRight;-0.4695093;-0.02915232;3.437288;
ElbowLeft;-0.4945065;-0.03075003;2.872234;
WristRight;-0.4223381;-0.3623809;3.319026;
WristLeft;-0.3060501;-0.2117605;2.839955;
HandRight;-0.4066144;-0.473457;3.284729;
HandLeft;-0.2634056;-0.2582844;2.858407;
Spine;-0.5778167;-0.04872365;3.106562;
HipCenter;-0.5759747;-0.1362222;3.098087;
HipRight;-0.5478662;-0.1924467;3.120144;
HipLeft;-0.6004029;-0.1681421;3.059156;
KneeRight;-0.3876948;-0.7236453;3.271674;
KneeLeft;-0.6671276;-0.6720102;3.132375;
AnkleRight;-0.214604;-1.054919;3.268605;
AnkleLeft;-0.8421159;-1.041275;3.164871;
FootRight;-0.1048639;-1.060121;3.305211;
FootLeft;-0.7931699;-1.106508;3.192933;
Head;-0.4950442;0.5728103;3.201577;
ShoulderCenter;-0.5274224;0.3591851;3.167408;
ShoulderRight;-0.4201653;0.2012407;3.252645;
ShoulderLeft;-0.5844596;0.223309;3.006432;
ElbowRight;-0.4088679;-0.05622492;3.436731;
ElbowLeft;-0.458696;-0.0385155;2.875695;
WristRight;-0.3616967;-0.3894534;3.318441;
WristLeft;-0.2598025;-0.2087778;2.842525;
HandRight;-0.345973;-0.5005296;3.284144;
HandLeft;-0.2114233;-0.2596049;2.858755;
Spine;-0.5242248;-0.06644508;3.120374;
HipCenter;-0.5235853;-0.1515711;3.114732;
HipRight;-0.492988;-0.1998142;3.131343;
HipLeft;-0.5535328;-0.1898282;3.086591;
KneeRight;-0.3539434;-0.7012767;3.268893;
KneeLeft;-0.6550658;-0.6816484;3.132979;
AnkleRight;-0.1825696;-1.016433;3.269938;
AnkleLeft;-0.840441;-1.041395;3.1639;
FootRight;-0.106767;-1.057008;3.220464;
FootLeft;-0.8527552;-1.110394;3.210771;
Head;-0.4003726;0.548979;3.245618;
ShoulderCenter;-0.4811478;0.3487675;3.179665;
ShoulderRight;-0.3738907;0.1908231;3.264903;
ShoulderLeft;-0.5278888;0.2157322;3.014508;
ElbowRight;-0.3625932;-0.06664253;3.448949;
ElbowLeft;-0.4376953;-0.02848478;2.883986;
WristRight;-0.3154221;-0.3998711;3.330638;
WristLeft;-0.2347582;-0.2106553;2.844488;
HandRight;-0.2996984;-0.5109472;3.296341;
HandLeft;-0.1891575;-0.2644503;2.855769;
Spine;-0.4845235;-0.04677362;3.126469;
HipCenter;-0.4830307;-0.1248156;3.119927;
HipRight;-0.4583635;-0.191331;3.150015;
HipLeft;-0.5129344;-0.1761132;3.069945;
KneeRight;-0.3283128;-0.6937744;3.261359;
KneeLeft;-0.6335636;-0.6829069;3.130469;
AnkleRight;-0.1841762;-1.02105;3.260413;
AnkleLeft;-0.834518;-1.038691;3.159743;
FootRight;-0.1074393;-1.061181;3.214322;
FootLeft;-0.8538138;-1.107405;3.202857;
Head;-0.3311543;0.5400614;3.258488;
ShoulderCenter;-0.4474274;0.3582179;3.188986;
ShoulderRight;-0.3401703;0.2002735;3.274224;
ShoulderLeft;-0.4911439;0.2185795;3.025412;
ElbowRight;-0.3288729;-0.05719216;3.458195;
ElbowLeft;-0.3832122;-0.02975884;2.889216;
WristRight;-0.2817017;-0.3904207;3.339846;
WristLeft;-0.1958958;-0.2125462;2.848814;
HandRight;-0.265978;-0.5014969;3.305549;
HandLeft;-0.1458353;-0.2756284;2.852223;
Spine;-0.4378902;-0.07205988;3.134494;
HipCenter;-0.4371657;-0.158447;3.127054;
HipRight;-0.4046937;-0.2224082;3.158214;
HipLeft;-0.4687632;-0.1987572;3.080003;
KneeRight;-0.3004193;-0.6923531;3.262402;
KneeLeft;-0.6131312;-0.6818662;3.129841;
AnkleRight;-0.1777749;-1.034626;3.243271;
AnkleLeft;-0.8305084;-1.036152;3.157495;
FootRight;-0.08143567;-1.080458;3.280654;
FootLeft;-0.8193319;-1.101568;3.208262;
Head;-0.3146315;0.5557802;3.204963;
ShoulderCenter;-0.3966087;0.3631077;3.200021;
ShoulderRight;-0.2893516;0.2051633;3.285259;
ShoulderLeft;-0.4414672;0.2192413;3.027553;
ElbowRight;-0.2780542;-0.05230231;3.469121;
ElbowLeft;-0.3559159;-0.02736743;2.897489;
WristRight;-0.230883;-0.3855308;3.350717;
WristLeft;-0.1810247;-0.220699;2.851636;
HandRight;-0.2151593;-0.496607;3.31642;
HandLeft;-0.1346373;-0.2781494;2.856766;
Spine;-0.4095615;-0.09314342;3.131774;
HipCenter;-0.4093261;-0.1856666;3.121931;
HipRight;-0.3787187;-0.2369514;3.131424;
HipLeft;-0.4429224;-0.2099124;3.097727;
KneeRight;-0.2776572;-0.6820135;3.257041;
KneeLeft;-0.5997695;-0.676487;3.107592;
AnkleRight;-0.1753918;-1.044891;3.23008;
AnkleLeft;-0.8227832;-1.034638;3.156801;
FootRight;-0.1175524;-1.102982;3.21838;
FootLeft;-0.7731019;-1.097679;3.222867;
Head;-0.2574374;0.5468432;3.272943;
ShoulderCenter;-0.3494755;0.3570857;3.194336;
ShoulderRight;-0.2422184;0.1991413;3.279574;
ShoulderLeft;-0.3919878;0.2198547;3.046463;
ElbowRight;-0.230921;-0.05832434;3.463614;
ElbowLeft;-0.3153416;-0.03231522;2.904577;
WristRight;-0.1837498;-0.3915529;3.345299;
WristLeft;-0.1529257;-0.2341703;2.86263;
HandRight;-0.1680261;-0.502629;3.311002;
HandLeft;-0.1161162;-0.287931;2.863988;
Spine;-0.3589703;-0.09768981;3.128413;
HipCenter;-0.3626354;-0.1885226;3.119098;
HipRight;-0.333465;-0.2409177;3.131186;
HipLeft;-0.3927122;-0.2130678;3.094063;
KneeRight;-0.2246924;-0.6745062;3.260074;
