Floor;-0.01094854;0.9997774;0.01803535;1.03682;
ShoulderRight;-0.5104683;0.2170195;3.080869;
ShoulderLeft;-0.7167544;0.1348107;3.196903;
ElbowRight;-0.5086593;-0.07507132;2.951698;
ElbowLeft;-0.8002855;-0.08691633;3.366437;
WristRight;-0.5811288;-0.2854599;2.885955;
WristLeft;-0.8359905;-0.3074095;3.399147;
HandRight;-0.5769831;-0.3691652;2.858896;
HandLeft;-0.8516324;-0.3400642;3.453242;
Spine;-0.5630469;-0.1028584;3.195728;
HipCenter;-0.584816;-0.1902022;3.146152;
HipRight;-0.5334412;-0.2297467;3.121297;
HipLeft;-0.6328738;-0.251835;3.160082;
KneeRight;-0.4213746;-0.5872908;3.284354;
KneeLeft;-0.6041081;-0.7080059;3.169841;
AnkleRight;-0.2415905;-0.9681813;3.274262;
AnkleLeft;-0.795272;-1.05327;3.154963;
FootRight;-0.2856195;-1.010056;3.197063;
FootLeft;-0.839301;-1.095144;3.077764;
Head;-0.7534445;0.474003;3.162207;
ShoulderCenter;-0.6422328;0.3509619;3.176916;
ShoulderRight;-0.5445232;0.2278883;3.071808;
ShoulderLeft;-0.7367461;0.1417305;3.192858;
ElbowRight;-0.5593428;-0.03846743;2.939929;
ElbowLeft;-0.8201134;-0.07956153;3.361986;
WristRight;-0.5978878;-0.2543319;2.863326;
WristLeft;-0.8559799;-0.2995512;3.394749;
HandRight;-0.6138764;-0.3404107;2.852506;
HandLeft;-0.890208;-0.327964;3.442422;
Spine;-0.6043806;-0.09836905;3.189363;
HipCenter;-0.6310385;-0.1847774;3.143437;
HipRight;-0.5797206;-0.2213531;3.129023;
HipLeft;-0.6805629;-0.2457285;3.149203;
KneeRight;-0.4334839;-0.6627351;3.315785;
KneeLeft;-0.6793369;-0.703254;3.139959;
AnkleRight;-0.2665771;-0.9307138;3.262058;
AnkleLeft;-0.7935536;-1.053092;3.155809;
FootRight;-0.296343;-1.015314;3.330881;
FootLeft;-0.8421146;-1.094474;3.081025;
Head;-0.7927396;0.4883041;3.170429;
ShoulderCenter;-0.686501;0.3578414;3.179204;
ShoulderRight;-0.5993159;0.2279419;3.071167;
ShoulderLeft;-0.7810144;0.14861;3.195146;
ElbowRight;-0.6119904;-0.03341541;2.932366;
ElbowLeft;-0.8642154;-0.07224087;3.363852;
WristRight;-0.6618019;-0.2503848;2.87124;
WristLeft;-0.9000363;-0.2917359;3.396748;
HandRight;-0.6765371;-0.334824;2.850039;
HandLeft;-0.9241299;-0.3247927;3.447601;
Spine;-0.6414099;-0.09632938;3.185873;
HipCenter;-0.6694812;-0.183174;3.13975;
HipRight;-0.6322274;-0.208213;3.121106;
HipLeft;-0.7042682;-0.2483625;3.148447;
KneeRight;-0.5118837;-0.5695814;3.2637;
KneeLeft;-0.6815524;-0.7024451;3.139231;
AnkleRight;-0.3059884;-0.8968195;3.261538;
AnkleLeft;-0.7932519;-1.054165;3.155304;
FootRight;-0.361236;-0.9779968;3.318582;
FootLeft;-0.8446429;-1.095783;3.081968;
Head;-0.8437305;0.489128;3.181407;
ShoulderCenter;-0.7296983;0.3594192;3.17052;
ShoulderRight;-0.6360124;0.2356864;3.062276;
ShoulderLeft;-0.8242116;0.1501878;3.186462;
ElbowRight;-0.6631514;-0.05058571;2.926975;
ElbowLeft;-0.9071975;-0.07009198;3.354734;
WristRight;-0.7333531;-0.25824;2.854049;
WristLeft;-0.9430875;-0.2889135;3.387911;
HandRight;-0.7529277;-0.3180679;2.832641;
HandLeft;-0.9740292;-0.3197905;3.43622;
Spine;-0.6260257;-0.08288285;3.147976;
HipCenter;-0.6390547;-0.1672168;3.091858;
HipRight;-0.5905287;-0.1919542;3.08023;
HipLeft;-0.6716946;-0.2320067;3.087732;
KneeRight;-0.5910881;-0.6344316;3.228396;
KneeLeft;-0.6861962;-0.6963615;3.139334;
AnkleRight;-0.4878818;-0.920036;3.28949;
AnkleLeft;-0.7928228;-1.05533;3.155657;
FootRight;-0.5433241;-1.001499;3.346735;
FootLeft;-0.8428363;-1.097521;3.081235;
Head;-0.8665653;0.4994452;3.173784;
ShoulderCenter;-0.7585822;0.3655257;3.167442;
ShoulderRight;-0.677586;0.2370993;3.055321;
ShoulderLeft;-0.8530955;0.1562943;3.183384;
ElbowRight;-0.7128244;-0.04260232;2.921463;
ElbowLeft;-0.9358788;-0.06344731;3.351246;
WristRight;-0.7943357;-0.2424166;2.838861;
WristLeft;-0.9717442;-0.2816462;3.384697;
HandRight;-0.822095;-0.3227196;2.815343;
HandLeft;-0.9986306;-0.3137181;3.434643;
Spine;-0.6679321;-0.08111764;3.136036;
HipCenter;-0.6891693;-0.1663402;3.082834;
HipRight;-0.6433598;-0.1923893;3.067092;
HipLeft;-0.7222801;-0.2271453;3.082579;
KneeRight;-0.6598523;-0.6582695;3.19327;
KneeLeft;-0.7422743;-0.6453938;3.101192;
AnkleRight;-0.6033682;-0.9548495;3.280141;
AnkleLeft;-0.7926472;-1.047452;3.151571;
FootRight;-0.6363898;-1.050085;3.332986;
FootLeft;-0.846655;-1.089045;3.079826;
Head;-0.9211209;0.4995986;3.159303;
ShoulderCenter;-0.8075572;0.3697847;3.152436;
ShoulderRight;-0.7194461;0.2337449;3.049398;
ShoulderLeft;-0.9020705;0.1605532;3.168378;
ElbowRight;-0.7644731;-0.0336643;2.905285;
ElbowLeft;-0.9846703;-0.05870175;3.335767;
WristRight;-0.864068;-0.2209587;2.81341;
WristLeft;-1.02056;-0.2763315;3.369404;
HandRight;-0.8799533;-0.3074372;2.806598;
HandLeft;-1.04878;-0.3077742;3.419041;
Spine;-0.7040886;-0.01700099;3.13765;
HipCenter;-0.7187014;-0.09186719;3.085593;
HipRight;-0.6653607;-0.1537177;3.001019;
HipLeft;-0.739044;-0.2014585;3.139934;
KneeRight;-0.6603063;-0.6731689;3.186271;
KneeLeft;-0.7772671;-0.6928234;3.115204;
AnkleRight;-0.5783295;-0.9480885;3.276296;
AnkleLeft;-0.7922271;-1.045927;3.153107;
FootRight;-0.670156;-1.000821;3.234602;
FootLeft;-0.8412833;-1.088347;3.078361;
Head;-0.952247;0.4956678;3.180778;
ShoulderCenter;-0.8422864;0.3166517;3.149005;
ShoulderRight;-0.7616228;0.2413733;3.044387;
ShoulderLeft;-0.9367998;0.1074203;3.164948;
ElbowRight;-0.8086774;-0.02432536;2.89607;
ElbowLeft;-1.019172;-0.1112305;3.331877;
WristRight;-0.9196356;-0.2247022;2.820239;
WristLeft;-1.055074;-0.3281567;3.365807;
HandRight;-0.9651707;-0.2996692;2.829658;
HandLeft;-1.083303;-0.3596094;3.41546;
Spine;-0.7943244;-0.02398011;3.18203;
HipCenter;-0.8187187;-0.09164792;3.143313;
HipRight;-0.7851322;-0.1801996;3.054004;
HipLeft;-0.8396773;-0.2218684;3.221788;
KneeRight;-0.6967909;-0.7065519;3.198491;
KneeLeft;-0.7720536;-0.7024406;3.115085;
AnkleRight;-0.620744;-0.9831738;3.285376;
AnkleLeft;-0.7408716;-1.014519;3.213427;
FootRight;-0.7102514;-1.031348;3.234385;
FootLeft;-0.7908744;-1.058007;3.140029;
Head;-1.004356;0.5003539;3.202788;
ShoulderCenter;-0.8787841;0.3781471;3.145555;
ShoulderRight;-0.7927148;0.239693;3.036129;
ShoulderLeft;-0.9732975;0.1689157;3.161498;
ElbowRight;-0.867558;-0.02885731;2.88677;
ElbowLeft;-1.055469;-0.04920208;3.328023;
WristRight;-1.008775;-0.2329465;2.83232;
WristLeft;-1.091467;-0.2660308;3.362325;
HandRight;-1.050421;-0.3101907;2.841202;
HandLeft;-1.119692;-0.2974788;3.41197;
Spine;-0.8217754;-0.01222013;3.180392;
HipCenter;-0.8416219;-0.08838518;3.144895;
HipRight;-0.8077727;-0.1758018;3.061069;
HipLeft;-0.8687583;-0.2062255;3.221087;
KneeRight;-0.7183633;-0.7033283;3.203744;
KneeLeft;-0.786938;-0.6970195;3.113939;
AnkleRight;-0.6352499;-0.9772799;3.289019;
AnkleLeft;-0.7770942;-1.049518;3.163351;
FootRight;-0.7195275;-1.029565;3.233478;
FootLeft;-0.8263445;-1.093933;3.090057;
Head;-1.022209;0.5034288;3.19536;
ShoulderCenter;-0.9046945;0.3741927;3.139388;
ShoulderRight;-0.8288276;0.2398351;3.030107;
ShoulderLeft;-0.9992079;0.1649613;3.15533;
ElbowRight;-0.9046321;-0.01984871;2.883471;
ElbowLeft;-0.8276318;0.04671539;3.347162;
WristRight;-1.053888;-0.2111412;2.836222;
WristLeft;-0.8355611;-0.1756334;3.359374;
HandRight;-1.084864;-0.293676;2.833263;
HandLeft;-0.8637862;-0.2070822;3.409021;
Spine;-0.8576331;-0.01305628;3.153499;
HipCenter;-0.881589;-0.08811218;3.11521;
HipRight;-0.8416386;-0.1689653;3.033383;
HipLeft;-0.9062142;-0.1986276;3.183459;
KneeRight;-0.7770766;-0.6964965;3.190612;
KneeLeft;-0.7869652;-0.6975317;3.109571;
AnkleRight;-0.6953476;-0.9693897;3.276839;
AnkleLeft;-0.7835731;-1.047694;3.153856;
FootRight;-0.7675529;-1.036192;3.219955;
FootLeft;-0.8366063;-1.0902;3.082134;
Head;-1.081365;0.4970101;3.205459;
ShoulderCenter;-0.9512028;0.3815738;3.139703;
ShoulderRight;-0.8637275;0.243903;3.030759;
ShoulderLeft;-1.045716;0.1723423;3.155646;
ElbowRight;-0.944436;-0.0114351;2.888799;
ElbowLeft;-0.8313603;0.06036279;3.309141;
WristRight;-1.112699;-0.2056687;2.843839;
WristLeft;-0.7800518;-0.1472768;3.360019;
HandRight;-1.152154;-0.2844228;2.839495;
HandLeft;-0.8082726;-0.1787207;3.409658;
Spine;-0.9047887;-0.0223095;3.164196;
HipCenter;-0.9260504;-0.1028316;3.130234;
HipRight;-0.8904328;-0.1788419;3.061362;
HipLeft;-0.9509944;-0.1964874;3.190665;
KneeRight;-0.7930406;-0.7091852;3.195431;
KneeLeft;-0.8516904;-0.7115028;3.142092;
AnkleRight;-0.6500456;-0.9795169;3.174985;
AnkleLeft;-0.7888435;-1.049773;3.1511;
FootRight;-0.7460414;-1.04053;3.165822;
FootLeft;-0.8388573;-1.093289;3.077267;
Head;-1.112273;0.4992296;3.201112;
ShoulderCenter;-0.990484;0.3731693;3.146673;
ShoulderRight;-0.9052811;0.2349921;3.029807;
ShoulderLeft;-1.084997;0.1639379;3.162616;
ElbowRight;-1.005774;-0.02708359;2.890793;
ElbowLeft;-0.8860711;0.03337501;3.319944;
WristRight;-1.165043;-0.2135186;2.840512;
WristLeft;-0.8240791;-0.188348;3.386434;
HandRight;-1.211836;-0.260296;2.846406;
HandLeft;-0.8522462;-0.219732;3.435978;
Spine;-0.9332935;-0.01444787;3.153189;
HipCenter;-0.95481;-0.09035128;3.116368;
HipRight;-0.9163325;-0.1691466;3.035044;
HipLeft;-0.9811814;-0.1897386;3.179441;
KneeRight;-0.8131749;-0.692202;3.186281;
KneeLeft;-0.8598454;-0.6544209;3.095395;
AnkleRight;-0.653291;-0.9519652;3.165227;
AnkleLeft;-0.7921914;-1.042652;3.143355;
FootRight;-0.7436807;-1.020577;3.154258;
FootLeft;-0.8453072;-1.085495;3.071441;
Head;-1.145152;0.4897016;3.187874;
ShoulderCenter;-1.025979;0.3603404;3.151504;
ShoulderRight;-0.9423578;0.2194929;3.023823;
ShoulderLeft;-1.120492;0.151109;3.167446;
ElbowRight;-1.057085;-0.0398235;2.894017;
ElbowLeft;-0.9088442;0.02702723;3.313889;
WristRight;-1.218779;-0.2070448;2.853967;
WristLeft;-0.8559217;-0.1837698;3.364282;
HandRight;-1.2717;-0.2754108;2.870648;
HandLeft;-0.8840969;-0.2151629;3.413841;
Spine;-0.9534475;-0.0215208;3.14419;
HipCenter;-0.9735448;-0.09650684;3.105814;
HipRight;-0.9312152;-0.1740417;3.021324;
HipLeft;-0.9995303;-0.2016801;3.166116;
KneeRight;-0.8546854;-0.7000474;3.18035;
KneeLeft;-0.8617046;-0.6514172;3.06085;
AnkleRight;-0.6434239;-0.918878;3.165766;
AnkleLeft;-0.8135989;-1.045949;3.140854;
FootRight;-0.7270808;-0.9962698;3.162742;
FootLeft;-0.869575;-1.088895;3.071213;
Head;-1.199448;0.4775154;3.213502;
ShoulderCenter;-1.074981;0.3551123;3.152635;
ShoulderRight;-0.9830578;0.2172499;3.029616;
ShoulderLeft;-1.169494;0.1458809;3.168577;
ElbowRight;-1.087073;-0.04376671;2.894889;
ElbowLeft;-0.9571004;0.0257841;3.315764;
WristRight;-1.257292;-0.2082104;2.869775;
WristLeft;-0.9017135;-0.1849287;3.368247;
HandRight;-1.315759;-0.2730698;2.880975;
HandLeft;-0.9298846;-0.2163172;3.417799;
Spine;-1.02062;-0.02018023;3.159209;
HipCenter;-1.042038;-0.0933129;3.121604;
HipRight;-0.9962479;-0.1867402;3.024113;
HipLeft;-1.073117;-0.1980338;3.199028;
KneeRight;-0.8704321;-0.7046012;3.181465;
KneeLeft;-0.8765347;-0.6416817;3.065371;
AnkleRight;-0.662739;-0.9256699;3.173674;
AnkleLeft;-0.8065412;-1.031648;3.147646;
FootRight;-0.7436774;-1.005615;3.167413;
FootLeft;-0.8600531;-1.074293;3.075996;
Head;-1.135347;0.5240939;3.23978;
ShoulderCenter;-1.106451;0.3541436;3.161835;
ShoulderRight;-1.022232;0.2160757;3.039052;
ShoulderLeft;-1.200964;0.1449122;3.177778;
ElbowRight;-1.131803;-0.0443182;2.909315;
ElbowLeft;-1.00177;0.02008446;3.336263;
WristRight;-1.296356;-0.2120445;2.883885;
WristLeft;-0.9448164;-0.196106;3.398398;
HandRight;-1.354061;-0.2781517;2.891961;
HandLeft;-0.9730141;-0.2275243;3.447996;
Spine;-1.024091;-0.01709777;3.156283;
HipCenter;-1.044852;-0.09034052;3.116842;
HipRight;-0.9959351;-0.1804815;3.017013;
HipLeft;-1.075094;-0.1915466;3.188895;
KneeRight;-0.9265523;-0.7051965;3.188642;
KneeLeft;-0.9635755;-0.6645091;3.105823;
AnkleRight;-0.6697546;-0.8666709;3.150008;
AnkleLeft;-0.8151012;-1.041412;3.134185;
FootRight;-0.7364661;-0.9594417;3.154943;
FootLeft;-0.8696991;-1.0848;3.063277;
Head;-1.17137;0.5186728;3.238191;
ShoulderCenter;-1.153003;0.3457772;3.167178;
ShoulderRight;-1.065557;0.2079868;3.047925;
ShoulderLeft;-1.247516;0.1365458;3.183121;
ElbowRight;-1.168513;-0.05394177;2.917292;
ElbowLeft;-1.03429;0.01914527;3.329383;
WristRight;-1.344324;-0.2239829;2.89896;
WristLeft;-0.9842196;-0.1875495;3.376958;
HandRight;-1.384805;-0.2989852;2.898062;
HandLeft;-1.012401;-0.2189495;3.426527;
Spine;-1.061211;-0.02288219;3.15242;
HipCenter;-1.074681;-0.09505086;3.109741;
HipRight;-1.016684;-0.1778663;3.017277;
HipLeft;-1.102674;-0.1884029;3.173514;
KneeRight;-0.9447829;-0.7010615;3.189427;
KneeLeft;-0.9784325;-0.6666842;3.10674;
AnkleRight;-0.6839057;-0.8545155;3.145968;
AnkleLeft;-0.8173491;-1.036806;3.150387;
FootRight;-0.7445019;-0.9512013;3.152393;
FootLeft;-0.8705341;-1.080011;3.078408;
Head;-1.213454;0.523465;3.242775;
ShoulderCenter;-1.201835;0.3492982;3.174007;
ShoulderRight;-1.119281;0.2104297;3.056529;
ShoulderLeft;-1.296348;0.1400668;3.18995;
ElbowRight;-1.194922;-0.05625098;2.922555;
ElbowLeft;-1.091644;0.01562815;3.340672;
WristRight;-1.34747;-0.2222487;2.899964;
WristLeft;-1.037338;-0.1975449;3.395752;
HandRight;-1.396531;-0.2953947;2.902153;
HandLeft;-1.06553;-0.228957;3.44534;
Spine;-1.113071;-0.02393547;3.158799;
HipCenter;-1.129547;-0.096784;3.114715;
HipRight;-1.075596;-0.172955;3.02228;
HipLeft;-1.155674;-0.1916526;3.178887;
KneeRight;-0.9843374;-0.6900598;3.205271;
KneeLeft;-1.026336;-0.6687862;3.111679;
AnkleRight;-0.7555959;-0.8883599;3.168442;
AnkleLeft;-0.8264747;-1.020431;3.148932;
FootRight;-0.8144572;-0.9856505;3.156918;
FootLeft;-0.8804299;-1.063344;3.077345;
Head;-1.336047;0.4931813;3.210683;
ShoulderCenter;-1.230574;0.3516811;3.180034;
ShoulderRight;-1.154424;0.2164367;3.062447;
ShoulderLeft;-1.325087;0.1424496;3.195977;
ElbowRight;-1.234981;-0.05407575;2.936448;
ElbowLeft;-1.119487;0.01522847;3.343089;
WristRight;-1.383375;-0.2330196;2.912264;
WristLeft;-1.070833;-0.195235;3.391796;
HandRight;-1.42661;-0.309766;2.913143;
HandLeft;-1.099022;-0.226643;3.441378;
Spine;-1.161955;-0.01173995;3.176179;
HipCenter;-1.182186;-0.0823804;3.134157;
HipRight;-1.133463;-0.1806487;3.027305;
HipLeft;-1.202901;-0.197365;3.21056;
KneeRight;-1.035414;-0.6933191;3.147501;
KneeLeft;-1.370761;-0.6978605;3.26688;
AnkleRight;-0.8484656;-1.017966;3.160175;
AnkleLeft;-1.456497;-1.059203;3.283013;
FootRight;-0.8975998;-1.104133;3.163418;
FootLeft;-1.521099;-1.111125;3.298775;
Head;-1.372059;0.5056181;3.210477;
ShoulderCenter;-1.280869;0.3543719;3.183634;
ShoulderRight;-1.187999;0.2171156;3.063993;
ShoulderLeft;-1.375382;0.1451405;3.199576;
ElbowRight;-1.250217;-0.0522366;2.938762;
ElbowLeft;-1.164254;0.01898475;3.3403;
WristRight;-1.383637;-0.231575;2.912904;
WristLeft;-1.120903;-0.1899974;3.381599;
HandRight;-1.430958;-0.3058972;2.913735;
HandLeft;-1.149098;-0.2214128;3.431193;
Spine;-1.182273;-0.01975572;3.177583;
HipCenter;-1.19918;-0.09372121;3.133361;
HipRight;-1.147744;-0.180555;3.038414;
HipLeft;-1.221889;-0.2005757;3.199377;
KneeRight;-1.096755;-0.6877524;3.161535;
KneeLeft;-1.341667;-0.6970268;3.206297;
AnkleRight;-0.9137892;-0.9998199;3.16761;
AnkleLeft;-1.473312;-1.060657;3.290543;
FootRight;-0.9396538;-1.093198;3.163308;
FootLeft;-1.537817;-1.112501;3.306281;
Head;-1.440951;0.4921255;3.21234;
ShoulderCenter;-1.322534;0.3610303;3.188209;
ShoulderRight;-1.21965;0.2264693;3.066502;
ShoulderLeft;-1.417048;0.1517989;3.204152;
ElbowRight;-1.279401;-0.04205676;2.951896;
ElbowLeft;-1.199875;0.04814256;3.351651;
WristRight;-1.401334;-0.2371204;2.918728;
WristLeft;-1.168296;-0.16434;3.38592;
HandRight;-1.442762;-0.3149258;2.91857;
HandLeft;-1.196503;-0.1957681;3.435534;
Spine;-1.242185;-0.02902997;3.183289;
HipCenter;-1.259264;-0.1051945;3.138252;
HipRight;-1.209005;-0.1773121;3.059352;
HipLeft;-1.285109;-0.2036253;3.193492;
KneeRight;-1.150405;-0.6796268;3.175826;
KneeLeft;-1.363344;-0.6692629;3.150592;
AnkleRight;-0.9885398;-0.9722523;3.158963;
AnkleLeft;-1.468555;-1.034355;3.279154;
FootRight;-1.016396;-1.049277;3.140476;
FootLeft;-1.519583;-1.076917;3.206058;
Head;-1.478721;0.4947429;3.247746;
ShoulderCenter;-1.356815;0.365112;3.201447;
ShoulderRight;-1.27595;0.2229615;3.077374;
ShoulderLeft;-1.451329;0.1558806;3.21739;
ElbowRight;-1.317213;-0.05967939;2.96531;
ElbowLeft;-1.249099;0.02306928;3.362444;
WristRight;-1.418845;-0.2518399;2.916988;
WristLeft;-1.209843;-0.1861377;3.403636;
HandRight;-1.455314;-0.3321413;2.915709;
HandLeft;-1.238068;-0.2175858;3.453282;
Spine;-1.268732;-0.02392248;3.191365;
HipCenter;-1.288621;-0.1003639;3.147281;
HipRight;-1.237814;-0.1806558;3.057476;
HipLeft;-1.31195;-0.2090305;3.209855;
KneeRight;-1.202696;-0.6919515;3.189956;
KneeLeft;-1.382725;-0.6622627;3.137054;
AnkleRight;-1.081831;-0.9797348;3.174598;
AnkleLeft;-1.468819;-1.027929;3.276479;
FootRight;-1.106756;-1.059923;3.172293;
FootLeft;-1.524095;-1.070955;3.206763;
Head;-1.514607;0.5091456;3.239074;
ShoulderCenter;-1.39387;0.3781114;3.201751;
ShoulderRight;-1.302067;0.2324465;3.081175;
ShoulderLeft;-1.488383;0.16888;3.217694;
ElbowRight;-1.331528;-0.05076432;2.967713;
ElbowLeft;-1.27553;0.05050101;3.359736;
WristRight;-1.429616;-0.2450229;2.923319;
WristLeft;-1.2428;-0.161239;3.393819;
HandRight;-1.46006;-0.3277834;2.921784;
HandLeft;-1.271022;-0.1926843;3.44346;
Spine;-1.299876;-0.01554806;3.198693;
HipCenter;-1.316342;-0.09364905;3.153586;
HipRight;-1.267343;-0.1716419;3.068568;
HipLeft;-1.337971;-0.2001955;3.214658;
KneeRight;-1.250614;-0.6705143;3.209135;
KneeLeft;-1.465492;-0.637264;3.124816;
AnkleRight;-1.183657;-0.9806505;3.176062;
AnkleLeft;-1.474682;-1.010079;3.271589;
FootRight;-1.219365;-1.056621;3.172864;
FootLeft;-1.526637;-1.053511;3.199606;
Head;-1.543134;0.5066949;3.220549;
ShoulderCenter;-1.420073;0.3799911;3.204055;
ShoulderRight;-1.332956;0.2352876;3.08526;
ShoulderLeft;-1.514586;0.1707597;3.219997;
ElbowRight;-1.366881;-0.04875326;2.977899;
ElbowLeft;-1.31513;0.07730075;3.390687;
WristRight;-1.442787;-0.2510986;2.925835;
WristLeft;-1.284841;-0.1324016;3.433156;
HandRight;-1.466907;-0.3356878;2.919826;
HandLeft;-1.313053;-0.163836;3.48278;
Spine;-1.329343;-0.01425156;3.205467;
HipCenter;-1.347063;-0.09280846;3.16127;
HipRight;-1.291628;-0.1700281;3.072949;
HipLeft;-1.372032;-0.205702;3.226993;
KneeRight;-1.320938;-0.6875198;3.208861;
KneeLeft;-1.480723;-0.7478783;3.163748;
AnkleRight;-1.2904;-1.00915;3.192806;
AnkleLeft;-1.481035;-1.083717;3.286382;
FootRight;-1.325739;-1.080459;3.165881;
FootLeft;-1.443247;-1.149267;3.249858;
Head;-1.553119;0.5161341;3.20248;
ShoulderCenter;-1.451207;0.3751394;3.201292;
ShoulderRight;-1.373203;0.2283278;3.078801;
ShoulderLeft;-1.54572;0.1659079;3.217234;
ElbowRight;-1.394103;-0.05882454;2.980306;
ElbowLeft;-1.342085;0.07209212;3.382864;
WristRight;-1.462862;-0.2630171;2.926404;
WristLeft;-1.309431;-0.1369792;3.425148;
HandRight;-1.469564;-0.3264258;2.917503;
HandLeft;-1.337625;-0.1683927;3.474739;
Spine;-1.369744;-0.0442976;3.207711;
HipCenter;-1.389322;-0.1279306;3.165944;
HipRight;-1.343049;-0.1821965;3.108052;
HipLeft;-1.414258;-0.2119361;3.211058;
KneeRight;-1.403562;-0.6871818;3.207384;
KneeLeft;-1.488133;-0.739378;3.151182;
AnkleRight;-1.385002;-1.043796;3.197964;
AnkleLeft;-1.481842;-1.050477;3.220993;
FootRight;-1.46642;-1.104929;3.182462;
FootLeft;-1.518998;-1.12499;3.210422;
Head;-1.585147;0.523779;3.185039;
ShoulderCenter;-1.497411;0.3817199;3.207357;
ShoulderRight;-1.408665;0.2315958;3.091374;
ShoulderLeft;-1.591925;0.1724885;3.2233;
ElbowRight;-1.412978;-0.05227357;2.979073;
ElbowLeft;-1.381884;0.0741246;3.379085;
WristRight;-1.474219;-0.2577798;2.920989;
WristLeft;-1.352529;-0.1368559;3.414865;
HandRight;-1.47825;-0.3453037;2.911796;
HandLeft;-1.380719;-0.168266;3.464451;
Spine;-1.399637;-0.02306543;3.222657;
HipCenter;-1.415674;-0.104893;3.182046;
HipRight;-1.356012;-0.1804886;3.106375;
HipLeft;-1.439935;-0.203777;3.248384;
KneeRight;-1.425694;-0.6773684;3.229431;
KneeLeft;-1.534439;-0.7348275;3.150283;
AnkleRight;-1.475712;-1.068156;3.223527;
AnkleLeft;-1.534503;-1.054512;3.136652;
FootRight;-1.55713;-1.129289;3.208025;
FootLeft;-1.569525;-1.116541;3.092185;
Head;-1.591035;0.5281516;3.178815;
ShoulderCenter;-1.515328;0.379578;3.202783;
ShoulderRight;-1.441416;0.236469;3.093843;
ShoulderLeft;-1.613653;0.1032651;3.104027;
ElbowRight;-1.448867;-0.0479521;2.984091;
ElbowLeft;-1.403873;0.004584894;3.259677;
WristRight;-1.495812;-0.2546686;2.915697;
WristLeft;-1.375388;-0.2065704;3.294764;
HandRight;-1.493735;-0.3280387;2.90848;
HandLeft;-1.403559;-0.2379593;3.344316;
Spine;-1.435669;-0.03432239;3.236126;
HipCenter;-1.42599;-0.1150368;3.191186;
HipRight;-1.375596;-0.1868386;3.129268;
HipLeft;-1.446433;-0.2059104;3.250815;
KneeRight;-1.456196;-0.6939121;3.285325;
KneeLeft;-1.562027;-0.6809978;3.159411;
AnkleRight;-1.488115;-1.076085;3.286568;
AnkleLeft;-1.599034;-1.064953;3.160333;
FootRight;-1.495361;-1.118114;3.197344;
FootLeft;-1.657401;-1.11288;3.123422;
Head;-1.625246;0.5169345;3.173035;
ShoulderCenter;-1.544289;0.3724211;3.200325;
ShoulderRight;-1.488724;0.2208112;3.08617;
ShoulderLeft;-1.545994;0.2161537;3.060131;
ElbowRight;-1.475487;-0.06386626;2.979469;
ElbowLeft;-1.336487;0.1176023;3.2155;
WristRight;-1.510249;-0.2729178;2.911992;
WristLeft;-1.307766;-0.09319033;3.250713;
HandRight;-1.521205;-0.3331232;2.901308;
HandLeft;-1.335926;-0.1245658;3.300244;
Spine;-1.496111;-0.03875597;3.240397;
HipCenter;-1.465204;-0.1164947;3.205462;
HipRight;-1.444867;-0.1821148;3.14664;
HipLeft;-1.464688;-0.1869634;3.261567;
KneeRight;-1.470342;-0.6857195;3.293708;
KneeLeft;-1.579474;-0.6359347;3.173494;
AnkleRight;-1.486181;-1.072611;3.295787;
AnkleLeft;-1.632629;-0.9879044;3.151611;
FootRight;-1.462079;-1.150843;3.276657;
FootLeft;-1.595644;-1.028228;3.069224;
Head;-1.615406;0.5295619;3.168363;
ShoulderCenter;-1.572783;0.3696379;3.196346;
ShoulderRight;-1.500423;0.2217227;3.083479;
ShoulderLeft;-1.522509;0.2779449;3.072838;
ElbowRight;-1.505547;-0.0624866;2.976574;
ElbowLeft;-1.519346;0.02354244;3.029026;
WristRight;-1.542938;-0.2613604;2.881104;
WristLeft;-1.542456;-0.1930748;3.022569;
HandRight;-1.539598;-0.3492598;2.87508;
HandLeft;-1.57067;-0.2245104;3.072195;
Spine;-1.537724;-0.01865034;3.240519;
HipCenter;-1.505444;-0.09086025;3.21636;
HipRight;-1.483924;-0.1839164;3.141254;
HipLeft;-1.491911;-0.1737124;3.292784;
KneeRight;-1.513042;-0.7111783;3.311776;
KneeLeft;-1.580356;-0.6293406;3.19117;
AnkleRight;-1.487633;-1.071715;3.298652;
AnkleLeft;-1.666702;-0.9208016;3.1751;
FootRight;-1.435122;-1.112237;3.225402;
FootLeft;-1.614191;-0.9613243;3.10185;
Head;-1.610558;0.5365434;3.171857;
ShoulderCenter;-1.589031;0.370082;3.194707;
ShoulderRight;-1.517226;0.2218456;3.086591;
ShoulderLeft;-1.557071;0.2321358;3.038352;
ElbowRight;-1.521586;-0.06379096;2.98556;
ElbowLeft;-1.546857;0.01659322;3.040216;
WristRight;-1.575265;-0.2749466;2.973319;
WristLeft;-1.575211;-0.1993927;3.030165;
HandRight;-1.558432;-0.3457699;2.92355;
HandLeft;-1.603429;-0.2308334;3.079799;
Spine;-1.565855;-0.0581475;3.250312;
HipCenter;-1.523389;-0.1418417;3.236619;
HipRight;-1.512284;-0.1753352;3.211321;
HipLeft;-1.521309;-0.1685963;3.268668;
KneeRight;-1.550006;-0.7113149;3.296904;
