Floor;-0.01094854;0.9997774;0.01803535;1.03682;
ShoulderLeft;-0.7071335;0.1979517;3.123346;
ElbowRight;-0.6110633;0.01379323;2.84847;
ElbowLeft;-0.5154919;0.1089027;3.31423;
WristRight;-0.7866955;-0.2061041;2.806737;
WristLeft;-0.5268221;-0.1367622;3.389338;
HandRight;-0.8187333;-0.2668793;2.807609;
HandLeft;-0.5681522;-0.1906326;3.37882;
Spine;-0.5670137;-0.001341557;3.132161;
HipCenter;-0.5947256;-0.07713894;3.099087;
HipRight;-0.5613232;-0.1776812;3.011096;
HipLeft;-0.6200241;-0.1842537;3.180169;
KneeRight;-0.5018238;-0.6543156;3.046461;
KneeLeft;-0.7553566;-0.6778898;3.220313;
AnkleRight;-0.4508127;-1.012731;3.031132;
AnkleLeft;-0.7282569;-1.060592;3.239645;
FootRight;-0.4995323;-1.078061;3.044606;
FootLeft;-0.6763663;-1.089587;3.182289;
Head;-0.7614047;0.5019235;3.12348;
ShoulderCenter;-0.6496016;0.3728096;3.099417;
ShoulderRight;-0.5719605;0.2407564;2.981963;
ShoulderLeft;-0.7386074;0.1971943;3.124769;
ElbowRight;-0.6585408;-0.008207768;2.850759;
ElbowLeft;-0.4941034;0.07254169;3.227662;
WristRight;-0.8141085;-0.1914343;2.816854;
WristLeft;-0.4829455;-0.1858315;3.298154;
HandRight;-0.8695899;-0.2510904;2.81618;
HandLeft;-0.5241206;-0.2394999;3.287676;
Spine;-0.6055406;-0.006744754;3.116155;
HipCenter;-0.6308089;-0.0811958;3.082519;
HipRight;-0.5900221;-0.1742707;2.992376;
HipLeft;-0.6642783;-0.1904267;3.157495;
KneeRight;-0.5130389;-0.6533397;3.044055;
KneeLeft;-0.797197;-0.6907712;3.225734;
AnkleRight;-0.4514405;-1.012812;3.030157;
AnkleLeft;-0.8633857;-1.0681;3.265524;
FootRight;-0.5048928;-1.072644;3.048086;
FootLeft;-0.8117414;-1.096957;3.20844;
Head;-0.7753119;0.5057411;3.11727;
ShoulderCenter;-0.6800095;0.3676962;3.110025;
ShoulderRight;-0.6060349;0.2289927;2.982472;
ShoulderLeft;-0.7690152;0.1920809;3.135377;
ElbowRight;-0.7266217;-0.02987254;2.849056;
ElbowLeft;-0.5511995;0.04039788;3.254422;
WristRight;-0.8787564;-0.1941201;2.815017;
WristLeft;-0.5305702;-0.233904;3.33838;
HandRight;-0.904713;-0.2574069;2.817751;
HandLeft;-0.5717495;-0.2875779;3.3279;
Spine;-0.6290182;0.002811529;3.105056;
HipCenter;-0.6597921;-0.06500742;3.06644;
HipRight;-0.6194767;-0.1614219;2.937402;
HipLeft;-0.6867874;-0.1970759;3.155825;
KneeRight;-0.5354962;-0.6562068;3.030217;
KneeLeft;-0.8217582;-0.675229;3.210584;
AnkleRight;-0.4540819;-1.013366;3.030778;
AnkleLeft;-0.9596418;-1.06321;3.282702;
FootRight;-0.5118834;-1.079911;3.060485;
FootLeft;-0.9098862;-1.097096;3.227037;
Head;-0.8473435;0.4846085;3.142211;
ShoulderCenter;-0.7291928;0.3610216;3.119675;
ShoulderRight;-0.6393658;0.2222016;2.986248;
ShoulderLeft;-0.8181986;0.1854063;3.145027;
ElbowRight;-0.7559243;-0.03794764;2.852435;
ElbowLeft;-0.6095952;0.04500496;3.286109;
WristRight;-0.9253286;-0.195806;2.824713;
WristLeft;-0.5699489;-0.2314621;3.390446;
HandRight;-0.9845961;-0.2548537;2.843118;
HandLeft;-0.6109906;-0.2849568;3.380001;
Spine;-0.6550407;-0.000884376;3.100593;
HipCenter;-0.6787062;-0.06971163;3.059678;
HipRight;-0.626264;-0.1603184;2.935823;
HipLeft;-0.7136407;-0.2073852;3.141564;
KneeRight;-0.5428715;-0.6586061;3.032437;
KneeLeft;-0.8533378;-0.6566954;3.195135;
AnkleRight;-0.4578972;-1.016171;3.033496;
AnkleLeft;-0.9871172;-1.043798;3.2788;
FootRight;-0.5146474;-1.073841;3.047485;
FootLeft;-0.9453869;-1.09547;3.230523;
Head;-0.8793542;0.4826995;3.138281;
ShoulderCenter;-0.7708356;0.3513119;3.123132;
ShoulderRight;-0.6782568;0.215897;2.993203;
ShoulderLeft;-0.8598414;0.1756966;3.148484;
ElbowRight;-0.8041068;-0.03932987;2.859293;
ElbowLeft;-0.6435081;0.03291528;3.276684;
WristRight;-0.9653406;-0.1957044;2.845095;
WristLeft;-0.6096869;-0.2472459;3.372805;
HandRight;-1.015216;-0.2557331;2.85858;
HandLeft;-0.6505756;-0.3005409;3.3624;
Spine;-0.6795822;-0.00542458;3.092562;
HipCenter;-0.7003088;-0.07393721;3.047669;
HipRight;-0.6413344;-0.1584744;2.927593;
HipLeft;-0.7269032;-0.2090515;3.124132;
KneeRight;-0.6096005;-0.6860428;3.070375;
KneeLeft;-0.891512;-0.6449227;3.194308;
AnkleRight;-0.4614437;-1.018505;3.037126;
AnkleLeft;-1.06137;-1.018097;3.280342;
FootRight;-0.5172403;-1.07777;3.048547;
FootLeft;-1.1181;-1.059307;3.213752;
Head;-0.9100594;0.4796599;3.146696;
ShoulderCenter;-0.7968583;0.3498226;3.122456;
ShoulderRight;-0.7336128;0.2107311;2.9995;
ShoulderLeft;-0.8858641;0.1742073;3.147808;
ElbowRight;-0.8237273;-0.04862548;2.856556;
ElbowLeft;-0.6714986;0.02911875;3.275931;
WristRight;-0.9937122;-0.1936723;2.855329;
WristLeft;-0.6373432;-0.2506;3.372124;
HandRight;-1.058804;-0.2543994;2.878088;
HandLeft;-0.6781958;-0.3038483;3.361727;
Spine;-0.7295795;-0.0217428;3.095935;
HipCenter;-0.7544942;-0.09215588;3.053798;
HipRight;-0.7033495;-0.1712546;2.946993;
HipLeft;-0.7827682;-0.2057987;3.124247;
KneeRight;-0.6212132;-0.6878279;3.074816;
KneeLeft;-0.9390123;-0.6609201;3.205138;
AnkleRight;-0.4661533;-1.025081;3.04569;
AnkleLeft;-1.081987;-1.04596;3.291538;
FootRight;-0.529716;-1.089265;3.064374;
FootLeft;-1.143253;-1.086861;3.228702;
Head;-0.9531229;0.4840133;3.143913;
ShoulderCenter;-0.8470408;0.3481196;3.12326;
ShoulderRight;-0.7723004;0.2127017;3.002664;
ShoulderLeft;-0.9360466;0.1725043;3.148611;
ElbowRight;-0.8609864;-0.0486319;2.869182;
ElbowLeft;-0.7191079;0.02904025;3.274175;
WristRight;-1.032566;-0.2004063;2.8721;
WristLeft;-0.6865775;-0.2510453;3.368576;
HandRight;-1.077722;-0.2653855;2.882107;
HandLeft;-0.7274699;-0.3043451;3.35817;
Spine;-0.7487046;-0.01919997;3.100513;
HipCenter;-0.7700354;-0.09154717;3.056231;
HipRight;-0.7237424;-0.1703261;2.958421;
HipLeft;-0.796416;-0.1941867;3.12222;
KneeRight;-0.6428833;-0.7035066;3.075366;
KneeLeft;-0.9566815;-0.6725302;3.205685;
AnkleRight;-0.4795507;-1.040923;3.064525;
AnkleLeft;-1.092004;-1.05984;3.296066;
FootRight;-0.5398046;-1.096904;3.059094;
FootLeft;-1.113824;-1.137374;3.278565;
Head;-0.9968166;0.4801934;3.180199;
ShoulderCenter;-0.8731066;0.3574605;3.126383;
ShoulderRight;-0.8135961;0.2175807;3.006566;
ShoulderLeft;-0.9621123;0.1818452;3.151735;
ElbowRight;-0.8769336;-0.04030873;2.879968;
ElbowLeft;-0.7514257;0.03220633;3.279535;
WristRight;-1.039682;-0.2016415;2.870817;
WristLeft;-0.7251395;-0.2469381;3.37155;
HandRight;-1.101642;-0.2667511;2.889391;
HandLeft;-0.7659449;-0.3001249;3.361165;
Spine;-0.8021904;-0.017903;3.110873;
HipCenter;-0.8277296;-0.09110417;3.069362;
HipRight;-0.7817758;-0.1756404;2.966463;
HipLeft;-0.8494514;-0.2084158;3.139678;
KneeRight;-0.6923663;-0.6851778;3.06417;
KneeLeft;-0.9962964;-0.7046523;3.218203;
AnkleRight;-0.497162;-1.034731;3.068496;
AnkleLeft;-1.100219;-1.063438;3.295924;
FootRight;-0.5553783;-1.093052;3.063675;
FootLeft;-1.132796;-1.136961;3.2773;
Head;-1.049072;0.4803688;3.197493;
ShoulderCenter;-0.9214002;0.3627449;3.13101;
ShoulderRight;-0.8417051;0.2251891;3.012113;
ShoulderLeft;-1.010406;0.1871296;3.156362;
ElbowRight;-0.8957673;0.006830985;2.896026;
ElbowLeft;-0.8080692;0.03445309;3.291353;
WristRight;-1.051276;-0.2095638;2.870202;
WristLeft;-0.7797288;-0.2448269;3.387872;
HandRight;-1.103706;-0.2827895;2.887819;
HandLeft;-0.8205292;-0.298007;3.377489;
Spine;-0.8821568;-0.03220505;3.153562;
HipCenter;-0.9109647;-0.1096065;3.119111;
HipRight;-0.8773034;-0.1865557;3.047931;
HipLeft;-0.9407665;-0.1979818;3.180901;
KneeRight;-0.7435625;-0.6847532;3.068623;
KneeLeft;-1.019397;-0.6867197;3.206633;
AnkleRight;-0.5571868;-1.003304;3.063174;
AnkleLeft;-1.102254;-1.062159;3.295191;
FootRight;-0.6019539;-1.08824;3.059762;
FootLeft;-1.127197;-1.139365;3.279526;
Head;-1.065357;0.4923689;3.196145;
ShoulderCenter;-0.9474859;0.3639769;3.132433;
ShoulderRight;-0.8630457;0.2308088;3.013825;
ShoulderLeft;-1.036492;0.1883616;3.157784;
ElbowRight;-0.9463544;-0.04652163;2.900804;
ElbowLeft;-0.831226;0.03617033;3.288625;
WristRight;-1.07171;-0.229929;2.868592;
WristLeft;-0.8138095;-0.23843;3.375981;
HandRight;-1.121222;-0.3059543;2.882161;
HandLeft;-0.8545958;-0.2915918;3.365602;
Spine;-0.8895898;-0.02554324;3.140353;
HipCenter;-0.9157542;-0.1005098;3.100487;
HipRight;-0.8757686;-0.1807822;2.998734;
HipLeft;-0.9424688;-0.2013566;3.170155;
KneeRight;-0.8119214;-0.6745099;3.078479;
KneeLeft;-1.043398;-0.6860825;3.150864;
AnkleRight;-0.6078494;-0.9581475;3.058506;
AnkleLeft;-1.10683;-1.061843;3.293496;
FootRight;-0.6373255;-1.038512;3.032614;
FootLeft;-1.119829;-1.14269;3.282186;
Head;-1.119443;0.5010332;3.207654;
ShoulderCenter;-1.001396;0.37138;3.151533;
ShoulderRight;-0.9286845;0.2336813;3.027566;
ShoulderLeft;-1.090402;0.1957647;3.176885;
ElbowRight;-0.9656205;-0.02717061;2.904911;
ElbowLeft;-0.859718;0.06126633;3.286633;
WristRight;-1.079478;-0.2166264;2.86508;
WristLeft;-0.8553954;-0.1967846;3.356145;
HandRight;-1.118395;-0.2987894;2.876719;
HandLeft;-0.8961464;-0.2499003;3.345774;
Spine;-0.9189401;-0.02113675;3.133849;
HipCenter;-0.9411888;-0.09789495;3.093181;
HipRight;-0.8978393;-0.175899;2.999844;
HipLeft;-0.9644721;-0.2017474;3.156472;
KneeRight;-0.8375226;-0.6824883;3.084643;
KneeLeft;-1.062155;-0.6666713;3.101521;
AnkleRight;-0.6862989;-0.96001;3.076253;
AnkleLeft;-1.105952;-1.038872;3.280221;
FootRight;-0.716638;-1.061757;3.089414;
FootLeft;-1.164782;-1.080994;3.215764;
Head;-1.147725;0.5099558;3.202556;
ShoulderCenter;-1.031962;0.3773727;3.15339;
ShoulderRight;-0.9449829;0.236775;3.034128;
ShoulderLeft;-1.120967;0.2017574;3.178741;
ElbowRight;-1.011811;-0.04358944;2.920438;
ElbowLeft;-0.904508;0.03622746;3.276172;
WristRight;-1.099108;-0.2423529;2.859051;
WristLeft;-0.8968742;-0.2322022;3.346889;
HandRight;-1.138127;-0.3251146;2.862875;
HandLeft;-0.9375907;-0.2852729;3.336527;
Spine;-0.9620315;-0.0125657;3.14022;
HipCenter;-0.9855249;-0.08730171;3.096829;
HipRight;-0.9368779;-0.1731294;2.998398;
HipLeft;-1.006917;-0.2044835;3.163824;
KneeRight;-0.8760825;-0.6911793;3.107406;
KneeLeft;-1.077613;-0.6629288;3.091175;
AnkleRight;-0.764187;-0.9861116;3.107812;
AnkleLeft;-1.107733;-1.03265;3.276929;
FootRight;-0.8001677;-1.058039;3.09049;
FootLeft;-1.164761;-1.120013;3.315716;
Head;-1.199158;0.5051455;3.216399;
ShoulderCenter;-1.074031;0.3810522;3.16404;
ShoulderRight;-0.9878057;0.2438761;3.042979;
ShoulderLeft;-1.163036;0.2054369;3.189392;
ElbowRight;-1.017058;-0.04020096;2.922436;
ElbowLeft;-0.9416205;0.06407005;3.305136;
WristRight;-1.105665;-0.2388924;2.865157;
WristLeft;-0.9312806;-0.2002167;3.380878;
HandRight;-1.140209;-0.323447;2.86064;
HandLeft;-0.9719403;-0.2532134;3.370531;
Spine;-0.9764009;-0.01476007;3.142408;
HipCenter;-0.996789;-0.09147021;3.097538;
HipRight;-0.9487726;-0.1702521;3.003974;
HipLeft;-1.019003;-0.2056439;3.160085;
KneeRight;-0.9498261;-0.6955606;3.12624;
KneeLeft;-1.130864;-0.6781899;3.092833;
AnkleRight;-0.8629184;-0.9999414;3.109803;
AnkleLeft;-1.097405;-1.047163;3.279381;
FootRight;-0.9025888;-1.071468;3.100666;
FootLeft;-1.139845;-1.117663;3.277994;
Head;-1.216096;0.5149006;3.213487;
ShoulderCenter;-1.101637;0.380412;3.16189;
ShoulderRight;-1.019723;0.2399137;3.042979;
ShoulderLeft;-1.190642;0.2047966;3.187242;
ElbowRight;-1.038201;-0.04541239;2.92518;
ElbowLeft;-0.9640332;0.08663975;3.31438;
WristRight;-1.125579;-0.2461504;2.878054;
WristLeft;-0.9639837;-0.1665214;3.384791;
HandRight;-1.141031;-0.3162922;2.864663;
HandLeft;-1.004468;-0.2192892;3.374489;
Spine;-1.007136;-0.02793334;3.15051;
HipCenter;-1.026655;-0.1090507;3.106731;
HipRight;-0.9833738;-0.1714115;3.037754;
HipLeft;-1.045894;-0.2056859;3.158236;
KneeRight;-1.034891;-0.6838986;3.141489;
KneeLeft;-1.140819;-0.6752567;3.095396;
AnkleRight;-0.9410553;-0.9861592;3.124134;
AnkleLeft;-1.1153;-1.05466;3.256742;
FootRight;-0.9954912;-1.047775;3.128432;
FootLeft;-1.174646;-1.111341;3.250147;
Head;-1.267468;0.5121844;3.208423;
ShoulderCenter;-1.140701;0.3884697;3.166056;
ShoulderRight;-1.044466;0.2407066;3.045588;
ShoulderLeft;-1.229706;0.2128543;3.191408;
ElbowRight;-1.068637;-0.04406849;2.928937;
ElbowLeft;-0.9922351;0.1077638;3.31075;
WristRight;-1.140328;-0.2451064;2.856971;
WristLeft;-0.9997713;-0.1389709;3.373943;
HandRight;-1.143565;-0.3113854;2.861145;
HandLeft;-1.040127;-0.1915708;3.363673;
Spine;-1.037568;-0.01597016;3.159873;
HipCenter;-1.054364;-0.09712613;3.115012;
HipRight;-0.997034;-0.1722125;3.031924;
HipLeft;-1.078546;-0.2018124;3.179891;
KneeRight;-1.07839;-0.6770365;3.161933;
KneeLeft;-1.157676;-0.6646855;3.114241;
AnkleRight;-1.078844;-1.050508;3.183091;
AnkleLeft;-1.164708;-1.073929;3.176355;
FootRight;-1.13903;-1.10654;3.150643;
FootLeft;-1.223793;-1.130764;3.172776;
Head;-1.290933;0.5119519;3.198726;
ShoulderCenter;-1.172608;0.3804489;3.16866;
ShoulderRight;-1.10367;0.2387843;3.048677;
ShoulderLeft;-1.261613;0.2048335;3.194012;
ElbowRight;-1.089833;-0.04597953;2.931693;
ElbowLeft;-1.016207;0.1152927;3.30954;
WristRight;-1.151136;-0.2473398;2.851062;
WristLeft;-1.029688;-0.1268393;3.368143;
HandRight;-1.16031;-0.3373598;2.846543;
HandLeft;-1.06997;-0.1793427;3.357893;
Spine;-1.050472;-0.01460052;3.163274;
HipCenter;-1.067574;-0.09713957;3.120642;
HipRight;-1.010813;-0.1726041;3.033273;
HipLeft;-1.086384;-0.2030506;3.186286;
KneeRight;-1.099143;-0.6765008;3.198646;
KneeLeft;-1.211108;-0.655938;3.135698;
AnkleRight;-1.061332;-1.066661;3.303311;
AnkleLeft;-1.257609;-1.058755;3.141259;
FootRight;-1.098704;-1.128568;3.264509;
FootLeft;-1.319307;-1.109082;3.161137;
Head;-1.3348;0.4994533;3.202852;
ShoulderCenter;-1.208886;0.3752338;3.164326;
ShoulderRight;-1.128867;0.2381951;3.05552;
ShoulderLeft;-1.297891;0.1996184;3.189677;
ElbowRight;-1.117814;-0.04237887;2.927323;
ElbowLeft;-1.05125;0.1135289;3.304144;
WristRight;-1.156293;-0.2497869;2.849592;
WristLeft;-1.065292;-0.1280054;3.362263;
HandRight;-1.176673;-0.3377597;2.845011;
HandLeft;-1.105493;-0.180404;3.352032;
Spine;-1.099062;-0.05038714;3.169106;
HipCenter;-1.113447;-0.1373734;3.125892;
HipRight;-1.064721;-0.1867831;3.068397;
HipLeft;-1.136562;-0.2172164;3.170159;
KneeRight;-1.135028;-0.6827766;3.223639;
KneeLeft;-1.288174;-0.6585039;3.142796;
AnkleRight;-1.174355;-1.073353;3.243772;
AnkleLeft;-1.327609;-1.055484;3.138735;
FootRight;-1.226545;-1.117202;3.175893;
FootLeft;-1.389085;-1.105629;3.158541;
Head;-1.367216;0.5077326;3.199915;
ShoulderCenter;-1.254141;0.3715988;3.166479;
ShoulderRight;-1.147208;0.2332463;3.053232;
ShoulderLeft;-1.343147;0.1959834;3.191831;
ElbowRight;-1.138727;-0.04612693;2.922981;
ElbowLeft;-1.096817;0.1103628;3.306198;
WristRight;-1.195879;-0.2503915;2.850607;
WristLeft;-1.11114;-0.131038;3.364185;
HandRight;-1.20251;-0.3401825;2.843969;
HandLeft;-1.151279;-0.1833562;3.35397;
Spine;-1.167116;-0.03106134;3.172816;
HipCenter;-1.184662;-0.1111332;3.127709;
HipRight;-1.131511;-0.1855398;3.048517;
HipLeft;-1.212007;-0.2104481;3.187648;
KneeRight;-1.146908;-0.6926494;3.24521;
KneeLeft;-1.334538;-0.7550418;3.164512;
AnkleRight;-1.125489;-1.062681;3.306576;
AnkleLeft;-1.411368;-1.062551;3.12225;
FootRight;-1.134966;-1.142493;3.291404;
FootLeft;-1.478901;-1.068892;3.076543;
Head;-1.393733;0.5068064;3.17749;
ShoulderCenter;-1.289436;0.3660954;3.163346;
ShoulderRight;-1.194842;0.2246445;3.047879;
ShoulderLeft;-1.378441;0.1904801;3.188698;
ElbowRight;-1.182684;-0.05751736;2.927477;
ElbowLeft;-1.127192;0.08982082;3.282303;
WristRight;-1.220216;-0.2658245;2.854773;
WristLeft;-1.145573;-0.1512563;3.336032;
HandRight;-1.217547;-0.3547008;2.840168;
HandLeft;-1.185635;-0.2034748;3.325836;
Spine;-1.247411;-0.04549947;3.185694;
HipCenter;-1.273662;-0.1258918;3.147403;
HipRight;-1.233694;-0.2080071;3.076171;
HipLeft;-1.306063;-0.2114057;3.208402;
KneeRight;-1.160013;-0.694118;3.258525;
KneeLeft;-1.416077;-0.7561871;3.145527;
AnkleRight;-1.125923;-1.062574;3.306859;
AnkleLeft;-1.537086;-1.055145;3.121218;
FootRight;-1.138527;-1.141724;3.292179;
FootLeft;-1.60518;-1.08997;3.084546;
Head;-1.444582;0.4962574;3.177177;
ShoulderCenter;-1.337821;0.3587391;3.170541;
ShoulderRight;-1.229712;0.2201984;3.048404;
ShoulderLeft;-1.426826;0.1831238;3.195893;
ElbowRight;-1.199346;-0.05856699;2.923239;
ElbowLeft;-1.167215;0.09684575;3.281908;
WristRight;-1.258344;-0.2647514;2.863256;
WristLeft;-1.188851;-0.14175;3.3333;
HandRight;-1.254512;-0.3319641;2.850093;
HandLeft;-1.228799;-0.1938189;3.323134;
Spine;-1.274317;-0.05652426;3.186967;
HipCenter;-1.297604;-0.1390492;3.148373;
HipRight;-1.25426;-0.21104;3.085968;
HipLeft;-1.329541;-0.2170298;3.199785;
KneeRight;-1.189641;-0.6763101;3.260501;
KneeLeft;-1.437684;-0.7477131;3.143198;
AnkleRight;-1.127192;-1.065265;3.305289;
AnkleLeft;-1.588239;-1.037942;3.111666;
FootRight;-1.144507;-1.143625;3.290914;
FootLeft;-1.639296;-1.080063;3.04225;
Head;-1.478019;0.4857559;3.161084;
ShoulderCenter;-1.368205;0.3543907;3.16744;
ShoulderRight;-1.258426;0.2163252;3.045599;
ShoulderLeft;-1.45721;0.1787754;3.192792;
ElbowRight;-1.246234;-0.06284299;2.919589;
ElbowLeft;-1.228257;0.02686042;3.274961;
WristRight;-1.284072;-0.2743304;2.862904;
WristLeft;-1.225908;-0.2333572;3.338696;
HandRight;-1.308514;-0.3606508;2.862198;
HandLeft;-1.265797;-0.2853492;3.328545;
Spine;-1.317004;-0.06656918;3.181962;
HipCenter;-1.339283;-0.1490938;3.143585;
HipRight;-1.292173;-0.2193014;3.084101;
HipLeft;-1.377476;-0.2254367;3.191627;
KneeRight;-1.204315;-0.6747139;3.26896;
KneeLeft;-1.489986;-0.6879358;3.127543;
AnkleRight;-1.128026;-1.067688;3.305483;
AnkleLeft;-1.596598;-1.023881;3.113455;
FootRight;-1.151786;-1.143615;3.287467;
FootLeft;-1.644398;-1.080762;3.147127;
Head;-1.492845;0.4994797;3.154131;
ShoulderCenter;-1.414944;0.3467279;3.160762;
ShoulderRight;-1.31762;0.2026494;3.039368;
ShoulderLeft;-1.50395;0.1711126;3.186114;
ElbowRight;-1.29516;-0.07788847;2.919805;
ElbowLeft;-1.270206;0.02593012;3.266258;
WristRight;-1.341258;-0.2862559;2.857724;
WristLeft;-1.257877;-0.2387385;3.333882;
HandRight;-1.33168;-0.3371827;2.855785;
HandLeft;-1.297632;-0.2905552;3.323765;
Spine;-1.360261;-0.0567186;3.180797;
HipCenter;-1.384527;-0.1366048;3.145962;
HipRight;-1.342931;-0.2203444;3.075375;
HipLeft;-1.413454;-0.2214375;3.204706;
KneeRight;-1.235392;-0.674934;3.278039;
KneeLeft;-1.503135;-0.6808746;3.122652;
AnkleRight;-1.131417;-1.067649;3.306313;
AnkleLeft;-1.619818;-0.9912392;3.121273;
FootRight;-1.155005;-1.143209;3.286468;
FootLeft;-1.672565;-1.03349;3.053083;
Head;-1.569589;0.4701195;3.143004;
ShoulderCenter;-1.450954;0.3479246;3.154495;
ShoulderRight;-1.348093;0.2001687;3.036103;
ShoulderLeft;-1.539959;0.1723094;3.179846;
ElbowRight;-1.342528;-0.08401394;2.926939;
ElbowLeft;-1.310112;0.02259468;3.261171;
WristRight;-1.391993;-0.2906977;2.862144;
WristLeft;-1.305745;-0.2384367;3.32565;
HandRight;-1.387543;-0.341993;2.852041;
HandLeft;-1.345388;-0.2901089;3.315561;
Spine;-1.407938;-0.05681997;3.178737;
HipCenter;-1.428867;-0.1372461;3.146197;
HipRight;-1.380583;-0.2195207;3.074507;
HipLeft;-1.468363;-0.2183277;3.210749;
KneeRight;-1.262234;-0.6896455;3.300524;
KneeLeft;-1.510869;-0.6193086;3.106388;
AnkleRight;-1.134267;-1.065285;3.307424;
AnkleLeft;-1.65824;-1.016124;3.149675;
FootRight;-1.157202;-1.140728;3.286231;
FootLeft;-1.683031;-1.077115;3.197969;
Head;-1.573296;0.4766318;3.100254;
ShoulderCenter;-1.487418;0.342532;3.13925;
ShoulderRight;-1.406181;0.1889879;3.024309;
ShoulderLeft;-1.576424;0.1669167;3.164602;
ElbowRight;-1.389566;-0.09342609;2.911968;
ElbowLeft;-1.34458;0.02086729;3.24563;
WristRight;-1.42623;-0.3011849;2.842158;
WristLeft;-1.333681;-0.2433528;3.312966;
HandRight;-1.435452;-0.3892453;2.832429;
HandLeft;-1.373284;-0.2949726;3.302888;
Spine;-1.441036;-0.05764303;3.163253;
HipCenter;-1.463592;-0.1377137;3.133658;
HipRight;-1.416347;-0.2138609;3.066062;
HipLeft;-1.507295;-0.2065309;3.193538;
KneeRight;-1.30151;-0.6705206;3.309894;
KneeLeft;-1.513337;-0.6183139;3.105721;
AnkleRight;-1.157592;-1.050581;3.308959;
AnkleLeft;-1.619371;-0.9140391;3.120681;
FootRight;-1.180283;-1.125103;3.285332;
FootLeft;-1.673318;-0.9564794;3.053895;
Head;-1.571734;0.4873273;3.092175;
ShoulderCenter;-1.508559;0.3389143;3.127546;
ShoulderRight;-1.436205;0.193565;3.017024;
ShoulderLeft;-1.510939;0.2083379;2.993987;
ElbowRight;-1.429575;-0.08622512;2.89647;
ElbowLeft;-1.280283;0.06084204;3.07435;
WristRight;-1.48402;-0.2913932;2.833341;
WristLeft;-1.271331;-0.2026062;3.140738;
HandRight;-1.491571;-0.3797747;2.826848;
HandLeft;-1.310875;-0.2541485;3.130675;
Spine;-1.441138;-0.08761746;3.15568;
HipCenter;-1.410364;-0.1688644;3.121792;
HipRight;-1.392272;-0.2169541;3.067852;
HipLeft;-1.416368;-0.2257146;3.171789;
KneeRight;-1.344965;-0.6581184;3.322816;
KneeLeft;-1.518858;-0.6215295;3.106528;
AnkleRight;-1.194093;-1.022842;3.301608;
AnkleLeft;-1.630927;-0.9137415;3.12745;
FootRight;-1.217062;-1.096681;3.277194;
FootLeft;-1.603458;-0.9522488;3.044601;
Head;-1.570218;0.5134494;3.090538;
ShoulderCenter;-1.539701;0.3477392;3.109789;
ShoulderRight;-1.47311;0.2047699;3.007174;
ShoulderLeft;-1.49723;0.2244169;2.976762;
ElbowRight;-1.478447;-0.07095416;2.880297;
ElbowLeft;-1.266847;0.07709482;3.057014;
WristRight;-1.528906;-0.2965634;2.881246;
WristLeft;-1.257623;-0.1865272;3.123539;
HandRight;-1.526343;-0.357089;2.855659;
HandLeft;-1.297181;-0.2380876;3.113472;
Spine;-1.474334;-0.0864543;3.137909;
HipCenter;-1.424364;-0.1640219;3.121424;
HipRight;-1.419824;-0.1989292;3.082928;
HipLeft;-1.430587;-0.1962545;3.159167;
KneeRight;-1.407174;-0.624451;3.306067;
KneeLeft;-1.537085;-0.5896598;3.086091;
AnkleRight;-1.219206;-1.009237;3.297552;
AnkleLeft;-1.625804;-0.8860909;3.125926;
FootRight;-1.230694;-1.08692;3.277873;
FootLeft;-1.552185;-0.9226918;3.077844;
Head;-1.581749;0.5188849;3.084515;
ShoulderCenter;-1.554369;0.3548118;3.109564;
ShoulderRight;-1.479094;0.2076335;3.008413;
ShoulderLeft;-1.520961;0.2606739;2.973564;
ElbowRight;-1.504747;-0.05585678;2.915121;
ElbowLeft;-1.487132;0.03667971;2.917718;
WristRight;-1.56503;-0.3261413;2.937917;
WristLeft;-1.526;-0.1961895;2.961557;
HandRight;-1.56247;-0.3866249;2.912348;
HandLeft;-1.56553;-0.247714;2.951497;
Spine;-1.524342;-0.06769623;3.130748;
HipCenter;-1.482661;-0.1474328;3.107219;
HipRight;-1.466913;-0.1891235;3.06515;
HipLeft;-1.485423;-0.1854076;3.146667;
KneeRight;-1.452133;-0.6398845;3.311563;
KneeLeft;-1.538821;-0.5936969;3.14069;
AnkleRight;-1.313425;-0.9817075;3.294834;
AnkleLeft;-1.653284;-0.8830019;3.169291;
FootRight;-1.336097;-1.05536;3.270542;
FootLeft;-1.589762;-0.9206666;3.109435;
Head;-1.598564;0.5268415;3.099154;
ShoulderCenter;-1.576455;0.3607387;3.12213;
ShoulderRight;-1.509012;0.160285;2.980166;
ShoulderLeft;-1.532858;0.2637631;2.983245;
ElbowRight;-1.525593;-0.05642803;2.956085;
ElbowLeft;-1.513083;-0.02951893;2.964746;
WristRight;-1.561394;-0.3232322;2.93759;
WristLeft;-1.506478;-0.2466973;2.957215;
HandRight;-1.558832;-0.3837626;2.912001;
HandLeft;-1.546039;-0.2982618;2.947148;
Spine;-1.481089;-0.03638233;3.203754;
HipCenter;-1.501602;-0.1252172;3.203901;
HipRight;-1.479016;-0.1957533;3.250404;
HipLeft;-1.509196;-0.1425052;3.16863;
KneeRight;-1.526143;-0.6680458;3.278336;
KneeLeft;-1.569749;-0.6492321;3.148245;
AnkleRight;-1.372302;-0.9623505;3.284721;
