Floor;-0.01094854;0.9997774;0.01803535;1.03682;
ShoulderLeft;-0.7027355;0.1218653;3.281403;
ElbowRight;-0.492313;-0.04943004;2.988975;
ElbowLeft;-0.7807723;-0.07216777;3.368407;
WristRight;-0.5239277;-0.2643704;2.916156;
WristLeft;-0.8410199;-0.2414129;3.459032;
HandRight;-0.519012;-0.3469886;2.895549;
HandLeft;-0.8782162;-0.2936374;3.481122;
Spine;-0.5366417;-0.116135;3.217351;
HipCenter;-0.5709322;-0.2070681;3.174623;
HipRight;-0.5174854;-0.243477;3.157985;
HipLeft;-0.6267644;-0.2664559;3.18412;
KneeRight;-0.3801715;-0.6674734;3.286837;
KneeLeft;-0.6379181;-0.6976523;3.163867;
AnkleRight;-0.2550254;-1.043031;3.278338;
AnkleLeft;-0.8890991;-1.049793;3.156146;
FootRight;-0.2607862;-1.117259;3.234001;
FootLeft;-0.9528931;-1.094611;3.09046;
Head;-0.7312147;0.4925725;3.194587;
ShoulderCenter;-0.6477591;0.344854;3.204087;
ShoulderRight;-0.541811;0.2127372;3.091312;
ShoulderLeft;-0.7408839;0.1191895;3.276675;
ElbowRight;-0.5327321;-0.04864329;2.972867;
ElbowLeft;-0.6331165;-0.04536869;3.344859;
WristRight;-0.5717907;-0.3115572;2.915273;
WristLeft;-0.8290359;-0.2141291;3.428309;
HandRight;-0.564232;-0.3773031;2.899952;
HandLeft;-0.8494885;-0.2782321;3.437631;
Spine;-0.6042315;-0.1133932;3.208981;
HipCenter;-0.6402465;-0.2010832;3.166446;
HipRight;-0.583687;-0.2386415;3.150528;
HipLeft;-0.6944786;-0.2625858;3.173004;
KneeRight;-0.4337299;-0.6348521;3.291337;
KneeLeft;-0.7360544;-0.7012914;3.147292;
AnkleRight;-0.2696079;-1.021619;3.279451;
AnkleLeft;-0.8980994;-1.054376;3.15991;
FootRight;-0.3308608;-1.078066;3.255128;
FootLeft;-0.9770221;-1.103503;3.156368;
Head;-0.7987964;0.4786958;3.190567;
ShoulderCenter;-0.6903318;0.3444532;3.192547;
ShoulderRight;-0.598577;0.2115752;3.083029;
ShoulderLeft;-0.7834566;0.1187888;3.265135;
ElbowRight;-0.5775496;-0.04707345;2.954973;
ElbowLeft;-0.5457556;-0.008666068;3.303532;
WristRight;-0.6348022;-0.3008099;2.92163;
WristLeft;-0.7591512;-0.1626244;3.378371;
HandRight;-0.613026;-0.3495576;2.87941;
HandLeft;-0.7987002;-0.2163983;3.365057;
Spine;-0.6047509;-0.1056489;3.209201;
HipCenter;-0.6358188;-0.195023;3.170005;
HipRight;-0.5747516;-0.2172818;3.157006;
HipLeft;-0.6866592;-0.2616478;3.178172;
KneeRight;-0.449331;-0.6482757;3.316296;
KneeLeft;-0.7804736;-0.6885567;3.125869;
AnkleRight;-0.2715076;-1.018052;3.280662;
AnkleLeft;-0.9008758;-1.049652;3.158942;
FootRight;-0.3254117;-1.081217;3.254962;
FootLeft;-0.9696881;-1.102716;3.156684;
Head;-0.853966;0.4744129;3.187516;
ShoulderCenter;-0.7445379;0.3368807;3.177858;
ShoulderRight;-0.6438558;0.2113997;3.071026;
ShoulderLeft;-0.8376628;0.1112162;3.250446;
ElbowRight;-0.6341806;-0.05250026;2.955744;
ElbowLeft;-0.5919054;-0.001807265;3.285665;
WristRight;-0.6816629;-0.2609526;2.907813;
WristLeft;-0.8063742;-0.1543944;3.360342;
HandRight;-0.6826552;-0.3460791;2.886549;
HandLeft;-0.8459591;-0.2082172;3.347016;
Spine;-0.6869521;-0.1155835;3.16656;
HipCenter;-0.7198094;-0.2021458;3.122127;
HipRight;-0.6683744;-0.2423958;3.101908;
HipLeft;-0.7666749;-0.2615004;3.129354;
KneeRight;-0.4745266;-0.6423119;3.322994;
KneeLeft;-0.7853026;-0.6914968;3.120661;
AnkleRight;-0.3265964;-0.9569308;3.282082;
AnkleLeft;-0.9037505;-1.047642;3.158392;
FootRight;-0.2728424;-0.9594155;3.213745;
FootLeft;-0.9675734;-1.090991;3.09117;
Head;-0.8686444;0.4821894;3.182459;
ShoulderCenter;-0.7652693;0.3396049;3.173595;
ShoulderRight;-0.6839615;0.2144193;3.062703;
ShoulderLeft;-0.8583941;0.1139404;3.246183;
ElbowRight;-0.6935397;-0.04786254;2.938291;
ElbowLeft;-0.6146475;-3.08305E-05;3.292715;
WristRight;-0.7353246;-0.2496212;2.892269;
WristLeft;-0.8349859;-0.1478553;3.365601;
HandRight;-0.747916;-0.3382618;2.874474;
HandLeft;-0.8746033;-0.201722;3.352264;
Spine;-0.7086306;-0.1123486;3.164386;
HipCenter;-0.7445664;-0.1993612;3.12323;
HipRight;-0.6993284;-0.2369752;3.10978;
HipLeft;-0.7886603;-0.2561511;3.126387;
KneeRight;-0.5521983;-0.6521009;3.300223;
KneeLeft;-0.8015591;-0.6960202;3.112593;
AnkleRight;-0.4017834;-0.9345039;3.283267;
AnkleLeft;-0.9040038;-1.048366;3.160112;
FootRight;-0.3507879;-0.9293876;3.212932;
FootLeft;-0.9717389;-1.092095;3.097005;
Head;-0.9271172;0.4828566;3.208143;
ShoulderCenter;-0.8110095;0.3460548;3.151536;
ShoulderRight;-0.740858;0.2138914;3.054819;
ShoulderLeft;-0.9041343;0.1203903;3.224123;
ElbowRight;-0.7415218;-0.04675427;2.925688;
ElbowLeft;-0.6748534;-0.02152701;3.268421;
WristRight;-0.8090489;-0.2398697;2.883222;
WristLeft;-0.8842689;-0.1816334;3.346254;
HandRight;-0.8235393;-0.3305687;2.880782;
HandLeft;-0.9237287;-0.2352857;3.33297;
Spine;-0.7388553;-0.1099974;3.161706;
HipCenter;-0.7711958;-0.2006273;3.122103;
HipRight;-0.725107;-0.2305107;3.119637;
HipLeft;-0.8150275;-0.257953;3.11681;
KneeRight;-0.644871;-0.6482218;3.2522;
KneeLeft;-0.8136126;-0.6813323;3.105815;
AnkleRight;-0.4630948;-0.9271397;3.266415;
AnkleLeft;-0.9037975;-1.04229;3.158805;
FootRight;-0.4181439;-0.857668;3.239329;
FootLeft;-0.9693104;-1.087712;3.094486;
Head;-0.9562356;0.4933888;3.204674;
ShoulderCenter;-0.8408056;0.3568631;3.147983;
ShoulderRight;-0.7599975;0.2206678;3.04856;
ShoulderLeft;-0.9339304;0.1311987;3.220572;
ElbowRight;-0.796898;-0.03636363;2.917982;
ElbowLeft;-0.6842133;0.04795522;3.284406;
WristRight;-0.8741327;-0.2254988;2.858412;
WristLeft;-0.9097402;-0.0926602;3.354664;
HandRight;-0.8992462;-0.3135503;2.858319;
HandLeft;-0.9490631;-0.1461264;3.341426;
Spine;-0.7430941;-0.09361947;3.133926;
HipCenter;-0.7683395;-0.1811409;3.085212;
HipRight;-0.7244242;-0.2112254;3.075187;
HipLeft;-0.7990012;-0.2330622;3.076317;
KneeRight;-0.692296;-0.6573103;3.246314;
KneeLeft;-0.8301202;-0.6750354;3.092846;
AnkleRight;-0.5763122;-0.9522759;3.256214;
AnkleLeft;-0.9046896;-1.043526;3.158892;
FootRight;-0.5616734;-0.8568335;3.230752;
FootLeft;-0.9504561;-1.117375;3.154323;
Head;-1.013758;0.5081438;3.215415;
ShoulderCenter;-0.889788;0.3815441;3.141337;
ShoulderRight;-0.8016148;0.2433627;3.038924;
ShoulderLeft;-0.9829128;0.1558797;3.213925;
ElbowRight;-0.845602;-0.01681608;2.915406;
ElbowLeft;-0.7352761;0.07564275;3.289515;
WristRight;-0.9381687;-0.2166945;2.861432;
WristLeft;-0.9586974;-0.06857714;3.363865;
HandRight;-0.974368;-0.2997842;2.847627;
HandLeft;-1.033171;-0.1166504;3.393513;
Spine;-0.8159544;-0.02748538;3.134763;
HipCenter;-0.8461295;-0.1072956;3.091455;
HipRight;-0.8048961;-0.1686236;3.022246;
HipLeft;-0.8735828;-0.2002614;3.140313;
KneeRight;-0.7490125;-0.667486;3.236876;
KneeLeft;-0.83147;-0.6755411;3.094306;
AnkleRight;-0.6808054;-0.9744841;3.259784;
AnkleLeft;-0.9055325;-1.042982;3.158417;
FootRight;-0.6579247;-0.8820826;3.233613;
FootLeft;-0.9696738;-1.08739;3.092014;
Head;-1.024764;0.5182222;3.201635;
ShoulderCenter;-0.9113075;0.3792065;3.14007;
ShoulderRight;-0.8403468;0.2423569;3.034538;
ShoulderLeft;-1.004432;0.153542;3.212658;
ElbowRight;-0.8945279;-0.01628509;2.908984;
ElbowLeft;-0.7669261;0.02769077;3.267402;
WristRight;-1.010473;-0.2264772;2.85013;
WristLeft;-0.9898638;-0.1201321;3.340292;
HandRight;-1.043702;-0.3101845;2.845943;
HandLeft;-1.064176;-0.1694064;3.369463;
Spine;-0.8505556;0.0009681591;3.153794;
HipCenter;-0.8834327;-0.07375706;3.117064;
HipRight;-0.832137;-0.1626616;3.021459;
HipLeft;-0.9073735;-0.1967287;3.195847;
KneeRight;-0.8310958;-0.655261;3.146643;
KneeLeft;-0.9121926;-0.7041006;3.114394;
AnkleRight;-0.738278;-0.925389;3.267023;
AnkleLeft;-0.9276299;-1.045931;3.143946;
FootRight;-0.6932889;-0.8558583;3.239914;
FootLeft;-0.9948913;-1.091155;3.081172;
Head;-1.077092;0.5096291;3.197644;
ShoulderCenter;-0.945574;0.3859591;3.142554;
ShoulderRight;-0.8646192;0.2491275;3.02856;
ShoulderLeft;-1.038699;0.1602947;3.215142;
ElbowRight;-0.9517705;-0.00693503;2.917105;
ElbowLeft;-0.807337;0.0569331;3.312052;
WristRight;-1.088314;-0.2279232;2.861737;
WristLeft;-1.031625;-0.08943397;3.388371;
HandRight;-1.145342;-0.2990201;2.873423;
HandLeft;-1.106388;-0.138223;3.418693;
Spine;-0.8989276;0.01198285;3.161677;
HipCenter;-0.9355187;-0.06111103;3.125834;
HipRight;-0.900479;-0.151477;3.032122;
HipLeft;-0.9626543;-0.1824388;3.20452;
KneeRight;-0.8670117;-0.6487738;3.104438;
KneeLeft;-0.9194911;-0.6914141;3.053323;
AnkleRight;-0.7741938;-0.9189018;3.224769;
AnkleLeft;-0.8597362;-1.017083;3.206743;
FootRight;-0.7291626;-0.849306;3.197635;
FootLeft;-0.8577563;-1.10419;3.20272;
Head;-1.013442;0.5701912;3.189162;
ShoulderCenter;-0.9978189;0.3895202;3.153117;
ShoulderRight;-0.91478;0.2473723;3.029627;
ShoulderLeft;-1.090944;0.1638558;3.225705;
ElbowRight;-1.006395;-0.007272795;2.913326;
ElbowLeft;-0.8594691;0.06726981;3.331014;
WristRight;-1.165164;-0.2125811;2.879094;
WristLeft;-1.078476;-0.0850485;3.414981;
HandRight;-1.20427;-0.2905664;2.894666;
HandLeft;-1.151478;-0.1358213;3.44786;
Spine;-0.9343442;0.01112813;3.16609;
HipCenter;-0.9701675;-0.06378372;3.129866;
HipRight;-0.9325933;-0.1532324;3.03756;
HipLeft;-0.9971867;-0.1810305;3.205428;
KneeRight;-0.8813885;-0.656954;3.095569;
KneeLeft;-0.956727;-0.6850031;3.063314;
AnkleRight;-0.7798251;-0.9686313;3.23405;
AnkleLeft;-0.8969721;-1.010672;3.216687;
FootRight;-0.868203;-1.033848;3.189441;
FootLeft;-0.894983;-1.098179;3.212646;
Head;-1.158332;0.509801;3.217921;
ShoulderCenter;-1.021154;0.3914655;3.155456;
ShoulderRight;-0.935911;0.2469512;3.029045;
ShoulderLeft;-1.114279;0.1658011;3.228044;
ElbowRight;-1.044828;-0.00241518;2.912553;
ElbowLeft;-0.8870876;0.05481398;3.332652;
WristRight;-1.233887;-0.2073922;2.901598;
WristLeft;-1.109129;-0.09727122;3.414421;
HandRight;-1.288393;-0.2716148;2.926112;
HandLeft;-1.183143;-0.1479663;3.44657;
Spine;-0.9695385;0.003496064;3.157382;
HipCenter;-1.00786;-0.07120963;3.118909;
HipRight;-0.9623479;-0.1469184;3.032682;
HipLeft;-1.046774;-0.1749586;3.183573;
KneeRight;-0.9132694;-0.6566099;3.101428;
KneeLeft;-1.209851;-0.6783057;3.303205;
AnkleRight;-0.8916521;-1.039409;3.150602;
AnkleLeft;-1.145006;-1.059677;3.348641;
FootRight;-0.9556867;-1.09933;3.147222;
FootLeft;-1.220419;-1.099561;3.369246;
Head;-1.200098;0.5089685;3.19814;
ShoulderCenter;-1.066792;0.3840038;3.155915;
ShoulderRight;-0.9911697;0.2418891;3.026961;
ShoulderLeft;-1.159917;0.1583393;3.228503;
ElbowRight;-1.100327;-0.009125292;2.910563;
ElbowLeft;-0.9313705;0.05046689;3.336492;
WristRight;-1.278843;-0.1887605;2.911979;
WristLeft;-1.115982;-0.07873163;3.143429;
HandRight;-1.34055;-0.2548258;2.926103;
HandLeft;-1.167372;-0.1197835;3.12519;
Spine;-1.009105;-0.003801946;3.155315;
HipCenter;-1.046806;-0.07887597;3.118283;
HipRight;-1.011848;-0.1655639;3.020213;
HipLeft;-1.078493;-0.1905778;3.192179;
KneeRight;-0.9292009;-0.6685186;3.102988;
KneeLeft;-1.228562;-0.676212;3.301307;
AnkleRight;-0.8923165;-1.039652;3.150041;
AnkleLeft;-1.221644;-1.077889;3.380636;
FootRight;-0.9524027;-1.103357;3.152851;
FootLeft;-1.335553;-1.097214;3.369795;
Head;-1.125465;0.5580485;3.21202;
ShoulderCenter;-1.112493;0.3754104;3.156976;
ShoulderRight;-1.01834;0.2336655;3.024345;
ShoulderLeft;-1.128377;0.04871028;2.929415;
ElbowRight;-1.146091;-0.0131202;2.920839;
ElbowLeft;-1.009344;0.01743466;3.16066;
WristRight;-1.328111;-0.1826905;2.921317;
WristLeft;-1.226595;-0.1247435;3.021929;
HandRight;-1.398576;-0.2413681;2.931231;
HandLeft;-1.285476;-0.1588819;3.025806;
Spine;-1.082353;-0.03634708;3.161727;
HipCenter;-1.048939;-0.1114585;3.109602;
HipRight;-1.008268;-0.1769327;3.023932;
HipLeft;-1.073903;-0.2088467;3.17316;
KneeRight;-0.9483289;-0.6727666;3.110697;
KneeLeft;-1.278386;-0.6890626;3.304309;
AnkleRight;-0.8944036;-1.040968;3.149035;
AnkleLeft;-1.340432;-1.073472;3.363928;
FootRight;-0.9532581;-1.10555;3.153819;
FootLeft;-1.454341;-1.092796;3.353087;
Head;-1.281994;0.491227;3.202993;
ShoulderCenter;-1.142765;0.370924;3.159641;
ShoulderRight;-1.081745;0.2239758;3.020415;
ShoulderLeft;-1.204996;0.02693903;2.929561;
ElbowRight;-1.185664;-0.03499901;2.920984;
ElbowLeft;-1.071627;0.006205743;3.154909;
WristRight;-1.350006;-0.1689271;2.924008;
WristLeft;-1.285336;-0.1346008;3.00849;
HandRight;-1.420376;-0.2275246;2.933909;
HandLeft;-1.33515;-0.1809123;3.011406;
Spine;-1.141687;-0.03605371;3.180182;
HipCenter;-1.110136;-0.1104682;3.132896;
HipRight;-1.065769;-0.1908625;3.055799;
HipLeft;-1.138777;-0.2143384;3.193809;
KneeRight;-0.995818;-0.664716;3.122038;
KneeLeft;-1.296981;-0.6789768;3.28776;
AnkleRight;-0.8957182;-1.039374;3.147433;
AnkleLeft;-1.361375;-1.045952;3.365877;
FootRight;-0.9533727;-1.105026;3.153799;
FootLeft;-1.476541;-1.073972;3.366346;
Head;-1.329196;0.4883445;3.215623;
ShoulderCenter;-1.197136;0.3597589;3.162256;
ShoulderRight;-1.102574;0.223052;3.033757;
ShoulderLeft;-1.254714;0.05709927;2.96238;
ElbowRight;-1.212796;-0.02050521;2.92079;
ElbowLeft;-1.106657;0.01301903;3.176508;
WristRight;-1.379269;-0.1689176;2.926716;
WristLeft;-1.318545;-0.126872;3.025916;
HandRight;-1.449681;-0.2275506;2.936623;
HandLeft;-1.37415;-0.1659915;3.030174;
Spine;-1.137282;-0.05348231;3.168827;
HipCenter;-1.112362;-0.1277503;3.111794;
HipRight;-1.059893;-0.1934902;3.034686;
HipLeft;-1.141096;-0.2304292;3.168101;
KneeRight;-1.021167;-0.6900925;3.136268;
KneeLeft;-1.332766;-0.6733809;3.285546;
AnkleRight;-0.8978027;-1.042122;3.14903;
AnkleLeft;-1.396092;-1.001723;3.402088;
FootRight;-0.9587508;-1.105591;3.152626;
FootLeft;-1.511012;-1.033189;3.40236;
Head;-1.342673;0.5030511;3.219311;
ShoulderCenter;-1.22911;0.3567511;3.172254;
ShoulderRight;-1.149447;0.2181297;3.053623;
ShoulderLeft;-1.292993;0.02256986;2.956901;
ElbowRight;-1.245108;0.006241094;2.934542;
ElbowLeft;-1.148716;0.001003779;3.176615;
WristRight;-1.435043;-0.1748154;2.925925;
WristLeft;-1.354022;-0.1305808;3.008193;
HandRight;-1.505753;-0.2336963;2.935874;
HandLeft;-1.419187;-0.1953604;3.019282;
Spine;-1.208284;-0.0228783;3.186389;
HipCenter;-1.177389;-0.08920399;3.135642;
HipRight;-1.115085;-0.1902685;3.018765;
HipLeft;-1.208851;-0.2219826;3.224409;
KneeRight;-1.028031;-0.689263;3.135702;
KneeLeft;-1.384876;-0.6737884;3.287162;
AnkleRight;-0.8997124;-1.044469;3.151454;
AnkleLeft;-1.546067;-1.072326;3.302955;
FootRight;-0.9606173;-1.108399;3.159435;
FootLeft;-1.660552;-1.108102;3.30378;
Head;-1.322557;0.5354019;3.218663;
ShoulderCenter;-1.28308;0.3536279;3.17601;
ShoulderRight;-1.189342;0.2164928;3.052016;
ShoulderLeft;-1.321127;0.01594525;2.966075;
ElbowRight;-1.290549;-0.01935997;2.951219;
ElbowLeft;-1.191106;-0.0006166995;3.194442;
WristRight;-1.45205;-0.1759443;2.930501;
WristLeft;-1.382341;-0.134527;3.009838;
HandRight;-1.515277;-0.2437239;2.936312;
HandLeft;-1.444059;-0.2030835;3.020629;
Spine;-1.238472;-0.04844807;3.187625;
HipCenter;-1.209223;-0.1196743;3.135428;
HipRight;-1.155375;-0.1958494;3.05252;
HipLeft;-1.234932;-0.2253678;3.202077;
KneeRight;-1.066217;-0.6852401;3.137971;
KneeLeft;-1.461855;-0.7161251;3.328752;
AnkleRight;-0.9081639;-1.046565;3.152549;
AnkleLeft;-1.553407;-1.065734;3.293216;
FootRight;-0.9651963;-1.114722;3.160005;
FootLeft;-1.669783;-1.097599;3.293491;
Head;-1.439234;0.5073952;3.212021;
ShoulderCenter;-1.32644;0.3600632;3.189448;
ShoulderRight;-1.230049;0.2176874;3.065653;
ShoulderLeft;-1.334579;0.02897371;2.971459;
ElbowRight;-1.335889;-0.0417707;2.96546;
ElbowLeft;-1.221708;0.005219119;3.207688;
WristRight;-1.480405;-0.1977821;2.929554;
WristLeft;-1.409294;-0.1241435;3.014976;
HandRight;-1.541345;-0.267736;2.93469;
HandLeft;-1.430727;-0.1849795;3.038561;
Spine;-1.255736;-0.05220211;3.184885;
HipCenter;-1.218726;-0.1203957;3.132993;
HipRight;-1.167328;-0.1955137;3.045774;
HipLeft;-1.238726;-0.2251024;3.199172;
KneeRight;-1.156523;-0.7022107;3.168063;
KneeLeft;-1.356838;-0.6257799;3.206001;
AnkleRight;-0.9360996;-1.043344;3.157878;
AnkleLeft;-1.533175;-1.00885;3.277324;
FootRight;-0.9880207;-1.116416;3.162111;
FootLeft;-1.642433;-1.061337;3.284312;
Head;-1.476795;0.511688;3.232816;
ShoulderCenter;-1.370385;0.357993;3.202861;
ShoulderRight;-1.277854;0.2214068;3.073877;
ShoulderLeft;-1.386585;0.03437552;2.98807;
ElbowRight;-1.368757;-0.04239027;2.967696;
ElbowLeft;-1.266524;0.009716431;3.221422;
WristRight;-1.502301;-0.2078968;2.929183;
WristLeft;-1.431565;-0.1268381;3.011917;
HandRight;-1.560569;-0.2794608;2.941785;
HandLeft;-1.453587;-0.1881609;3.034144;
Spine;-1.324291;-0.05006452;3.206752;
HipCenter;-1.289858;-0.1198128;3.153726;
HipRight;-1.246639;-0.2037979;3.068802;
HipLeft;-1.302863;-0.2109602;3.215024;
KneeRight;-1.184603;-0.698068;3.170826;
KneeLeft;-1.492219;-0.6873623;3.266074;
AnkleRight;-0.9930387;-1.004507;3.163987;
AnkleLeft;-1.560347;-1.064784;3.292157;
FootRight;-1.045127;-1.077705;3.167433;
FootLeft;-1.563672;-1.150541;3.265368;
Head;-1.507852;0.5127491;3.201616;
ShoulderCenter;-1.401444;0.3661037;3.207623;
ShoulderRight;-1.308471;0.2219728;3.081365;
ShoulderLeft;-1.414762;0.04217996;2.992177;
ElbowRight;-1.393183;-0.04400459;2.97555;
ElbowLeft;-1.299573;0.02786981;3.228446;
WristRight;-1.514252;-0.2176677;2.929515;
WristLeft;-1.443776;-0.1233884;3.013308;
HandRight;-1.570199;-0.2913723;2.941029;
HandLeft;-1.465216;-0.1843062;3.037381;
Spine;-1.364641;-0.04731466;3.212521;
HipCenter;-1.329743;-0.1188638;3.161085;
HipRight;-1.291155;-0.201215;3.078737;
HipLeft;-1.344007;-0.2129613;3.221593;
KneeRight;-1.216122;-0.6947053;3.167805;
KneeLeft;-1.459014;-0.6799424;3.185664;
AnkleRight;-1.058166;-0.9940726;3.175159;
AnkleLeft;-1.571046;-1.065146;3.287204;
FootRight;-1.085677;-1.095649;3.162868;
FootLeft;-1.550982;-1.151806;3.273811;
Head;-1.564032;0.5081391;3.22281;
ShoulderCenter;-1.438866;0.3709684;3.210871;
ShoulderRight;-1.354071;0.2248774;3.089661;
ShoulderLeft;-1.453971;0.04751344;2.995574;
ElbowRight;-1.417135;-0.04557727;2.978327;
ElbowLeft;-1.338241;0.00430347;3.228559;
WristRight;-1.534439;-0.2224278;2.935275;
WristLeft;-1.470698;-0.15466;3.011084;
HandRight;-1.56783;-0.3091016;2.943225;
HandLeft;-1.492505;-0.2156331;3.034631;
Spine;-1.416236;-0.0386628;3.217207;
HipCenter;-1.37879;-0.1101088;3.167882;
HipRight;-1.338279;-0.2047036;3.073133;
HipLeft;-1.391098;-0.213782;3.238798;
KneeRight;-1.278408;-0.6723033;3.180082;
KneeLeft;-1.479351;-0.6540805;3.140861;
AnkleRight;-1.125406;-0.9756383;3.170363;
AnkleLeft;-1.567442;-1.044736;3.278753;
FootRight;-1.155076;-1.060073;3.174421;
FootLeft;-1.517654;-1.085526;3.195291;
Head;-1.582334;0.5018463;3.181307;
ShoulderCenter;-1.469516;0.3715013;3.214573;
ShoulderRight;-1.368357;0.2266921;3.090434;
ShoulderLeft;-1.483394;0.04797881;2.999153;
ElbowRight;-1.444677;-0.0414151;2.982586;
ElbowLeft;-1.372692;0.0353811;3.237507;
WristRight;-1.550483;-0.2243928;2.933602;
WristLeft;-1.513271;-0.1195248;3.022316;
HandRight;-1.576972;-0.3134713;2.94165;
HandLeft;-1.535443;-0.1802147;3.046375;
Spine;-1.429934;-0.04773957;3.221754;
HipCenter;-1.395154;-0.1205518;3.170238;
HipRight;-1.364392;-0.1960715;3.102849;
HipLeft;-1.411857;-0.2115927;3.224813;
KneeRight;-1.337541;-0.6734602;3.187251;
KneeLeft;-1.501822;-0.6482573;3.134421;
AnkleRight;-1.215218;-0.9698372;3.168003;
AnkleLeft;-1.56894;-1.040222;3.279183;
FootRight;-1.248861;-1.050869;3.152004;
FootLeft;-1.526148;-1.080691;3.192349;
Head;-1.608892;0.5212569;3.178961;
ShoulderCenter;-1.509323;0.3740747;3.200509;
ShoulderRight;-1.424621;0.2314348;3.103017;
ShoulderLeft;-1.523946;0.05056836;2.985022;
ElbowRight;-1.463584;-0.04086356;2.982636;
ElbowLeft;-1.408298;0.03255016;3.221092;
WristRight;-1.555801;-0.2306372;2.93077;
WristLeft;-1.546168;-0.1218124;3.003388;
HandRight;-1.582062;-0.319805;2.939513;
HandLeft;-1.56836;-0.1825565;3.027467;
Spine;-1.468675;-0.0378403;3.218984;
HipCenter;-1.423304;-0.1098199;3.177722;
HipRight;-1.375659;-0.1932385;3.101053;
HipLeft;-1.434903;-0.2106566;3.241609;
KneeRight;-1.407071;-0.6700124;3.202668;
KneeLeft;-1.508932;-0.6497701;3.135983;
AnkleRight;-1.295949;-0.9719843;3.169491;
AnkleLeft;-1.568798;-1.042358;3.282474;
FootRight;-1.333607;-1.047983;3.141605;
FootLeft;-1.50883;-1.082941;3.206381;
Head;-1.625058;0.5202401;3.168484;
ShoulderCenter;-1.525347;0.3752311;3.196199;
ShoulderRight;-1.457548;0.230812;3.080526;
ShoulderLeft;-1.539611;0.05169877;2.980832;
ElbowRight;-1.486949;-0.04881492;2.979722;
ElbowLeft;-1.451783;0.03219459;3.227611;
WristRight;-1.570052;-0.2430412;2.927904;
WristLeft;-1.602845;-0.132366;3.027593;
HandRight;-1.594945;-0.3327252;2.936609;
HandLeft;-1.625065;-0.1931858;3.051703;
Spine;-1.482362;-0.04000483;3.220151;
HipCenter;-1.43806;-0.1139006;3.18204;
HipRight;-1.413342;-0.1767495;3.135385;
HipLeft;-1.452805;-0.1992401;3.233153;
KneeRight;-1.470892;-0.6744347;3.212338;
KneeLeft;-1.544038;-0.6686647;3.147878;
AnkleRight;-1.432406;-1.017255;3.205136;
AnkleLeft;-1.57603;-1.071034;3.273839;
FootRight;-1.492596;-1.098034;3.184927;
FootLeft;-1.516467;-1.111986;3.197371;
Head;-1.633332;0.5382031;3.158926;
ShoulderCenter;-1.55691;0.3786018;3.185766;
ShoulderRight;-1.475549;0.2287796;3.082923;
ShoulderLeft;-1.497158;0.2736558;3.057274;
ElbowRight;-1.520291;-0.04994708;2.985518;
ElbowLeft;-1.434352;0.145949;3.281348;
WristRight;-1.562214;-0.2536753;2.917572;
WristLeft;-1.575651;-0.01368666;3.069274;
HandRight;-1.587552;-0.3433034;2.92688;
HandLeft;-1.597901;-0.07458697;3.093415;
Spine;-1.542659;-0.02287151;3.208837;
HipCenter;-1.487;-0.09501114;3.188772;
HipRight;-1.472977;-0.1623615;3.12521;
HipLeft;-1.479446;-0.1604673;3.249653;
KneeRight;-1.502216;-0.6554474;3.232876;
KneeLeft;-1.549768;-0.6282827;3.161608;
AnkleRight;-1.513753;-1.04517;3.195121;
AnkleLeft;-1.586359;-1.058611;3.184225;
FootRight;-1.429514;-1.086729;3.147313;
FootLeft;-1.50212;-1.100169;3.136417;
Head;-1.632338;0.5498973;3.169878;
ShoulderCenter;-1.564508;0.3814172;3.185265;
ShoulderRight;-1.508662;0.2353691;3.081175;
ShoulderLeft;-1.535987;0.2326551;3.024123;
ElbowRight;-1.529724;-0.04767993;2.989916;
ElbowLeft;-1.546201;0.03245392;3.205355;
WristRight;-1.566655;-0.2548183;2.932059;
WristLeft;-1.579023;-0.224606;3.059127;
HandRight;-1.593491;-0.3439902;2.942786;
HandLeft;-1.601304;-0.285593;3.083303;
Spine;-1.552543;-0.03728775;3.216852;
HipCenter;-1.497298;-0.1183122;3.203705;
HipRight;-1.488371;-0.1655712;3.168627;
HipLeft;-1.488286;-0.1613356;3.248676;
KneeRight;-1.520101;-0.6669765;3.282623;
KneeLeft;-1.588677;-0.6588837;3.196534;
AnkleRight;-1.556239;-1.077455;3.286107;
AnkleLeft;-1.596796;-1.061139;3.191465;
FootRight;-1.529702;-1.151479;3.328577;
FootLeft;-1.510373;-1.10322;3.148854;
Head;-1.614708;0.556743;3.156137;
ShoulderCenter;-1.601802;0.3880181;3.20122;
ShoulderRight;-1.519275;0.2353325;3.086744;
ShoulderLeft;-1.551319;0.2774719;3.05274;
ElbowRight;-1.543398;-0.05093804;3.016658;
ElbowLeft;-1.576212;0.06369488;3.218291;
WristRight;-1.599878;-0.1770017;2.837744;
WristLeft;-1.616677;-0.1998256;3.08887;
HandRight;-1.59826;-0.2452009;2.825803;
HandLeft;-1.638949;-0.2607871;3.113036;
Spine;-1.573204;-0.0348065;3.266269;
HipCenter;-1.520746;-0.1142829;3.245825;
HipRight;-1.509729;-0.148884;3.216985;
HipLeft;-1.519486;-0.1481016;3.27839;
KneeRight;-1.551439;-0.6793445;3.28931;
KneeLeft;-1.606636;-0.6635554;3.234563;
AnkleRight;-1.58868;-1.071154;3.301396;
