Floor;-0.01094854;0.9997774;0.01803535;1.03682;
FootRight;-0.455686;-1.088537;3.147218;
FootLeft;-1.171993;-1.098774;3.13924;
Head;-0.8774064;0.5034713;3.194706;
ShoulderCenter;-0.7581023;0.3394859;3.179989;
ShoulderRight;-0.6804174;0.2072817;3.076635;
ShoulderLeft;-0.8078431;0.161542;3.098148;
ElbowRight;-0.6555828;-0.08151944;2.946041;
ElbowLeft;-0.8431275;0.002016411;3.241935;
WristRight;-0.7142753;-0.2886699;2.859418;
WristLeft;-1.01032;-0.2041835;3.380953;
HandRight;-0.7190993;-0.3801856;2.832834;
HandLeft;-1.08716;-0.2815504;3.420025;
Spine;-0.7399191;-0.1194997;3.200466;
HipCenter;-0.7500213;-0.2052245;3.143445;
HipRight;-0.7216817;-0.2296721;3.124649;
HipLeft;-0.7829513;-0.2479208;3.15028;
KneeRight;-0.5594566;-0.7551915;3.262663;
KneeLeft;-0.8958973;-0.7159078;3.124496;
AnkleRight;-0.4384754;-1.050745;3.243077;
AnkleLeft;-1.084047;-1.063137;3.149738;
FootRight;-0.456518;-1.093265;3.149971;
FootLeft;-1.178724;-1.106922;3.144248;
Head;-0.8892731;0.5274435;3.188709;
ShoulderCenter;-0.80822;0.3401151;3.166485;
ShoulderRight;-0.7312543;0.1999373;3.06917;
ShoulderLeft;-0.8663552;0.1789788;3.08605;
ElbowRight;-0.7111814;-0.0734034;2.932711;
ElbowLeft;-0.9016396;0.01945323;3.229873;
WristRight;-0.7588627;-0.2863738;2.855684;
WristLeft;-1.049425;-0.2008003;3.369269;
HandRight;-0.7603132;-0.3792077;2.8333;
HandLeft;-1.090489;-0.2541097;3.390598;
Spine;-0.78996;-0.1183517;3.198338;
HipCenter;-0.7941802;-0.2060287;3.145147;
HipRight;-0.7516261;-0.2293934;3.138868;
HipLeft;-0.8342759;-0.2443584;3.144311;
KneeRight;-0.6097006;-0.7698974;3.254791;
KneeLeft;-0.9049635;-0.7109687;3.127418;
AnkleRight;-0.446072;-1.052068;3.249078;
AnkleLeft;-1.093283;-1.064755;3.155436;
FootRight;-0.4415033;-1.138774;3.265658;
FootLeft;-1.10526;-1.108096;3.061666;
Head;-0.9470701;0.5145959;3.173558;
ShoulderCenter;-0.8367691;0.3433746;3.15713;
ShoulderRight;-0.7256595;0.1782072;3.124716;
ShoulderLeft;-0.8926432;0.1418111;3.054206;
ElbowRight;-0.7525518;-0.06735513;2.927885;
ElbowLeft;-0.9279277;-0.01771445;3.198037;
WristRight;-0.8104305;-0.2755054;2.843544;
WristLeft;-1.083233;-0.2169774;3.357323;
HandRight;-0.8222829;-0.368832;2.828818;
HandLeft;-1.09739;-0.2755547;3.320967;
Spine;-0.8790088;-0.118142;3.165422;
HipCenter;-0.8619781;-0.2052309;3.112043;
HipRight;-0.8221962;-0.232888;3.100492;
HipLeft;-0.9041616;-0.2550584;3.115491;
KneeRight;-0.6334089;-0.7282977;3.308012;
KneeLeft;-0.9187134;-0.7026687;3.132127;
AnkleRight;-0.4804299;-1.011744;3.240025;
AnkleLeft;-1.0972;-1.064676;3.154112;
FootRight;-0.4696322;-1.096246;3.263715;
FootLeft;-1.061577;-1.107059;3.066045;
Head;-0.9933291;0.525904;3.200218;
ShoulderCenter;-0.8872171;0.349923;3.140548;
ShoulderRight;-0.8254627;0.2063967;3.042011;
ShoulderLeft;-0.9544089;0.1436628;3.067237;
ElbowRight;-0.813068;-0.05756322;2.91775;
ElbowLeft;-1.022036;0.01148344;3.257206;
WristRight;-0.8668257;-0.2699086;2.843267;
WristLeft;-1.177398;-0.1878513;3.416573;
HandRight;-0.8787452;-0.3633273;2.831496;
HandLeft;-1.213197;-0.2407498;3.387569;
Spine;-0.860194;-0.1094606;3.166937;
HipCenter;-0.871901;-0.1971397;3.11352;
HipRight;-0.8377646;-0.2187297;3.09769;
HipLeft;-0.9101653;-0.2463489;3.121971;
KneeRight;-0.7186892;-0.6057076;3.273598;
KneeLeft;-0.9646956;-0.7188134;3.140706;
AnkleRight;-0.5358831;-0.9609093;3.232669;
AnkleLeft;-1.110507;-1.061865;3.140265;
FootRight;-0.5661051;-1.059928;3.277724;
FootLeft;-1.130927;-1.104961;3.048196;
Head;-1.018882;0.5394432;3.197454;
ShoulderCenter;-0.925357;0.3562865;3.142318;
ShoulderRight;-0.8564845;0.2150567;3.034521;
ShoulderLeft;-0.8666421;0.2678246;3.025161;
ElbowRight;-0.8645574;-0.06829505;2.903038;
ElbowLeft;-0.8100372;0.120144;3.257858;
WristRight;-0.9246731;-0.2809995;2.839574;
WristLeft;-0.9049829;-0.07540375;3.458444;
HandRight;-0.947691;-0.3728165;2.841594;
HandLeft;-0.9406955;-0.1281745;3.42951;
Spine;-0.9711336;-0.1039234;3.134793;
HipCenter;-0.9280296;-0.1926775;3.100833;
HipRight;-0.929039;-0.1957832;3.09583;
HipLeft;-0.9241139;-0.2184674;3.106481;
KneeRight;-0.733491;-0.6722336;3.334332;
KneeLeft;-0.9680846;-0.7168458;3.140715;
AnkleRight;-0.6048731;-0.9381849;3.206144;
AnkleLeft;-1.111553;-1.061072;3.13858;
FootRight;-0.6088582;-1.022833;3.289817;
FootLeft;-1.034849;-1.104302;3.084069;
Head;-0.945891;0.5696041;3.188863;
ShoulderCenter;-0.9748858;0.3655292;3.146111;
ShoulderRight;-0.9088495;0.2205911;3.036031;
ShoulderLeft;-1.078722;0.1072651;3.080006;
ElbowRight;-0.9132463;-0.06765655;2.905791;
ElbowLeft;-0.8848892;0.1151854;3.286748;
WristRight;-1.004459;-0.2714395;2.856119;
WristLeft;-0.9765089;-0.06812776;3.498534;
HandRight;-1.01755;-0.33242;2.848031;
HandLeft;-1.012226;-0.1209059;3.469596;
Spine;-0.889092;-0.09370741;3.131367;
HipCenter;-0.886672;-0.1753833;3.067194;
HipRight;-0.8388795;-0.1929364;3.054091;
HipLeft;-0.9198788;-0.2472667;3.064764;
KneeRight;-0.8033461;-0.6379573;3.257497;
KneeLeft;-0.9895608;-0.7168556;3.136886;
AnkleRight;-0.646863;-0.9089282;3.235342;
AnkleLeft;-1.111398;-1.060211;3.138529;
FootRight;-0.6763865;-0.9508009;3.145339;
FootLeft;-1.140921;-1.102084;3.048526;
Head;-0.9976729;0.5259396;3.187521;
ShoulderCenter;-1.00786;0.3210104;3.138282;
ShoulderRight;-0.9413131;0.230393;3.036712;
ShoulderLeft;-1.008377;0.2509977;3.021279;
ElbowRight;-0.9850338;-0.05249146;2.901639;
ElbowLeft;-0.9062071;0.2143526;3.276901;
WristRight;-1.068499;-0.2556133;2.835364;
WristLeft;-1.001157;0.0400473;3.493562;
HandRight;-1.095321;-0.3459904;2.829078;
HandLeft;-1.036795;-0.01261365;3.464689;
Spine;-0.978309;-0.02480033;3.143229;
HipCenter;-0.9549354;-0.08196872;3.088023;
HipRight;-0.9313232;-0.1611353;2.998333;
HipLeft;-0.9554136;-0.1789484;3.149173;
KneeRight;-0.9123269;-0.6285223;3.189431;
KneeLeft;-1.003922;-0.7484393;3.180632;
AnkleRight;-0.8062396;-0.9736542;3.268285;
AnkleLeft;-1.112085;-1.060503;3.13945;
FootRight;-0.7791542;-1.01334;3.176555;
FootLeft;-1.084999;-1.100189;3.04772;
Head;-0.9983452;0.5871353;3.184206;
ShoulderCenter;-1.050465;0.3889923;3.154638;
ShoulderRight;-0.9898204;0.2435156;3.041093;
ShoulderLeft;-0.9414059;0.2111748;2.98608;
ElbowRight;-1.036634;-0.03621839;2.900506;
ElbowLeft;-0.9060459;0.1531005;3.25357;
WristRight;-1.139719;-0.2337912;2.843654;
WristLeft;-1.016147;-0.01949707;3.46414;
HandRight;-1.162179;-0.3184275;2.836514;
HandLeft;-1.051789;-0.07216302;3.435263;
Spine;-1.057339;-0.003218353;3.065673;
HipCenter;-1.011981;-0.08467367;3.094445;
HipRight;-1.014528;-0.1633531;3.004408;
HipLeft;-0.9875787;-0.1818387;3.155048;
KneeRight;-0.9277231;-0.6410554;3.199088;
KneeLeft;-1.063788;-0.6746934;3.083047;
AnkleRight;-0.8810545;-0.942772;3.262183;
AnkleLeft;-1.112729;-1.058945;3.138142;
FootRight;-0.9041155;-1.035537;3.333535;
FootLeft;-1.04455;-1.107389;3.199489;
Head;-1.064293;0.5958006;3.1835;
ShoulderCenter;-1.066948;0.3909824;3.155267;
ShoulderRight;-1.004966;0.2452409;3.034671;
ShoulderLeft;-1.054006;0.2824901;3.019979;
ElbowRight;-1.092297;-0.02600077;2.899428;
ElbowLeft;-0.9760774;0.2022104;3.273252;
WristRight;-1.205093;-0.2293755;2.843632;
WristLeft;-1.068921;0.02310368;3.485681;
HandRight;-1.227553;-0.3140118;2.836492;
HandLeft;-1.10443;-0.02936626;3.456912;
Spine;-1.04452;-0.01490333;3.141805;
HipCenter;-1.014501;-0.08275785;3.085694;
HipRight;-1.006014;-0.1523526;3.000449;
HipLeft;-1.018843;-0.1586599;3.122382;
KneeRight;-1.008685;-0.6519547;3.150911;
KneeLeft;-1.076614;-0.7012733;3.093253;
AnkleRight;-0.9347441;-0.9222219;3.266122;
AnkleLeft;-1.116381;-1.056632;3.133343;
FootRight;-0.8934132;-0.9617437;3.179422;
FootLeft;-1.07505;-1.096153;3.046643;
Head;-1.092875;0.5951257;3.199351;
ShoulderCenter;-1.121025;0.39152;3.157392;
ShoulderRight;-1.052667;0.2479489;3.036372;
ShoulderLeft;-1.114903;0.2695412;3.006592;
ElbowRight;-1.12533;0.01274718;2.897269;
ElbowLeft;-1.022824;0.1457898;3.238466;
WristRight;-1.287002;-0.2325613;2.871769;
WristLeft;-1.113858;-0.0466425;3.439695;
HandRight;-1.332181;-0.2956824;2.860729;
HandLeft;-1.149359;-0.09909991;3.410933;
Spine;-1.133839;-0.01602574;3.158367;
HipCenter;-1.106581;-0.08890973;3.106156;
HipRight;-1.093954;-0.1347133;3.056024;
HipLeft;-1.116049;-0.1482006;3.141802;
KneeRight;-1.037854;-0.6628935;3.134939;
KneeLeft;-1.113472;-0.6421608;3.085322;
AnkleRight;-1.044942;-1.038244;3.258698;
AnkleLeft;-1.117395;-1.055967;3.132323;
FootRight;-1.112066;-1.096339;3.178833;
FootLeft;-1.072516;-1.096842;3.048081;
Head;-1.127452;0.5956771;3.217192;
ShoulderCenter;-1.152653;0.3915568;3.159154;
ShoulderRight;-1.056348;0.2672445;3.120924;
ShoulderLeft;-1.117961;0.2646385;2.998575;
ElbowRight;-1.158647;0.04039466;2.917714;
ElbowLeft;-1.049283;0.1050675;3.217989;
WristRight;-1.34005;-0.2005619;2.868802;
WristLeft;-1.139366;-0.09384331;3.413781;
HandRight;-1.398094;-0.2879966;2.861945;
HandLeft;-1.174928;-0.1463917;3.38497;
Spine;-1.19554;-0.02052849;3.135888;
HipCenter;-1.147333;-0.09856403;3.106028;
HipRight;-1.133586;-0.1463371;3.053462;
HipLeft;-1.160296;-0.1568685;3.143917;
KneeRight;-1.088011;-0.6704794;3.129147;
KneeLeft;-1.369103;-0.655211;3.320227;
AnkleRight;-1.047756;-1.040005;3.248911;
AnkleLeft;-1.1307;-0.9672849;3.135592;
FootRight;-1.116458;-1.099879;3.17191;
FootLeft;-1.119293;-1.085614;3.145701;
Head;-1.208022;0.591508;3.228284;
ShoulderCenter;-1.18929;0.3874438;3.156141;
ShoulderRight;-1.08835;0.200609;3.144269;
ShoulderLeft;-1.140577;0.2530185;2.997844;
ElbowRight;-1.230168;0.01205879;2.923503;
ElbowLeft;-1.061392;0.09785853;3.217193;
WristRight;-1.389422;-0.1767495;2.865689;
WristLeft;-1.149913;-0.1011285;3.413898;
HandRight;-1.440927;-0.2555769;2.867488;
HandLeft;-1.185437;-0.1536205;3.385118;
Spine;-1.209129;0.003824379;3.12427;
HipCenter;-1.154221;-0.05985861;3.101989;
HipRight;-1.128932;-0.1552345;2.989087;
HipLeft;-1.161191;-0.1690753;3.171976;
KneeRight;-1.104096;-0.67575;3.133892;
KneeLeft;-1.404445;-0.6649467;3.316208;
AnkleRight;-1.053491;-1.037206;3.246192;
AnkleLeft;-1.157457;-0.9826797;3.153607;
FootRight;-1.120884;-1.101787;3.172094;
FootLeft;-1.122429;-1.096534;3.149956;
Head;-1.246674;0.5853731;3.237111;
ShoulderCenter;-1.233887;0.3808815;3.160352;
ShoulderRight;-1.074323;0.2215519;3.32021;
ShoulderLeft;-1.169477;0.2472147;3.003841;
ElbowRight;-1.213351;0.06398684;3.071113;
ElbowLeft;-1.106124;0.08661751;3.224507;
WristRight;-1.391207;-0.1292837;2.903131;
WristLeft;-1.195629;-0.1120836;3.421355;
HandRight;-1.444043;-0.1732876;2.891375;
HandLeft;-1.231228;-0.1646861;3.392514;
Spine;-1.232393;-0.01402504;3.122571;
HipCenter;-1.1745;-0.08221466;3.101251;
HipRight;-1.14791;-0.1501636;3.032475;
HipLeft;-1.1904;-0.1708555;3.149285;
KneeRight;-1.14603;-0.681353;3.144287;
KneeLeft;-1.443076;-0.656845;3.312769;
AnkleRight;-1.06529;-1.039781;3.243589;
AnkleLeft;-1.180696;-0.9696574;3.16275;
FootRight;-1.118402;-1.08807;3.148743;
FootLeft;-1.089408;-1.010098;3.135745;
Head;-1.25343;0.5828198;3.234839;
ShoulderCenter;-1.282182;0.3774343;3.173423;
ShoulderRight;-1.118422;0.2218969;3.355912;
ShoulderLeft;-1.23128;0.2444562;3.009073;
ElbowRight;-1.248518;0.08020654;3.090731;
ElbowLeft;-1.150729;0.09242117;3.230428;
WristRight;-1.410703;-0.1131705;2.905869;
WristLeft;-1.229754;-0.1052136;3.432727;
HandRight;-1.466445;-0.1553665;2.905424;
HandLeft;-1.265433;-0.1579341;3.403822;
Spine;-1.268042;-0.02520813;3.130782;
HipCenter;-1.203977;-0.09162965;3.107053;
HipRight;-1.178466;-0.139437;3.062968;
HipLeft;-1.222332;-0.1562834;3.136545;
KneeRight;-1.152048;-0.6843981;3.145625;
KneeLeft;-1.455495;-0.6524813;3.301706;
AnkleRight;-1.081848;-1.034458;3.243515;
AnkleLeft;-1.172706;-0.9470741;3.14651;
FootRight;-1.120141;-1.091897;3.146783;
FootLeft;-1.125249;-1.0559;3.151744;
Head;-1.30803;0.5832576;3.217131;
ShoulderCenter;-1.335249;0.3767095;3.182104;
ShoulderRight;-1.180161;0.2475905;3.289974;
ShoulderLeft;-1.319864;0.2465474;3.023439;
ElbowRight;-1.306013;0.08328673;3.037431;
ElbowLeft;-1.215295;0.08891708;3.232173;
WristRight;-1.469413;-0.1154434;2.874146;
WristLeft;-1.293307;-0.1139646;3.42999;
HandRight;-1.505967;-0.1738386;2.861639;
HandLeft;-1.329039;-0.1667641;3.401041;
Spine;-1.320369;-0.02327284;3.146834;
HipCenter;-1.261998;-0.08939677;3.11437;
HipRight;-1.217267;-0.1485248;3.047789;
HipLeft;-1.280982;-0.1730148;3.156724;
KneeRight;-1.181291;-0.6896588;3.151131;
KneeLeft;-1.48892;-0.6868795;3.304746;
AnkleRight;-1.09265;-1.035834;3.247056;
AnkleLeft;-1.1967;-0.9852304;3.177896;
FootRight;-1.119186;-1.095281;3.147907;
FootLeft;-1.112593;-1.024565;3.132989;
Head;-1.323462;0.571169;3.21463;
ShoulderCenter;-1.378401;0.3710697;3.194826;
ShoulderRight;-1.201713;0.22958;3.31634;
ShoulderLeft;-1.372062;0.2318118;3.028773;
ElbowRight;-1.327358;0.08409485;3.050976;
ElbowLeft;-1.256741;0.07691033;3.234269;
WristRight;-1.482679;-0.1088244;2.874751;
WristLeft;-1.330926;-0.1265746;3.432842;
HandRight;-1.511424;-0.1721573;2.865913;
HandLeft;-1.366705;-0.1794428;3.403853;
Spine;-1.351003;-0.0218377;3.159176;
HipCenter;-1.292479;-0.08468635;3.124288;
HipRight;-1.240184;-0.1508118;3.054591;
HipLeft;-1.320945;-0.1602442;3.168358;
KneeRight;-1.197339;-0.6910026;3.154393;
KneeLeft;-1.532122;-0.6700597;3.286803;
AnkleRight;-1.110581;-1.029682;3.245749;
AnkleLeft;-1.22895;-0.9659594;3.18078;
FootRight;-1.122336;-1.095669;3.148233;
FootLeft;-1.147246;-1.004902;3.131838;
Head;-1.422275;0.5638422;3.305012;
ShoulderCenter;-1.405388;0.3651472;3.196777;
ShoulderRight;-1.286603;0.2121213;3.223225;
ShoulderLeft;-1.391417;0.2084182;3.015563;
ElbowRight;-1.402314;0.03689234;2.973725;
ElbowLeft;-1.287035;0.07173181;3.236717;
WristRight;-1.531346;-0.1393641;2.905802;
WristLeft;-1.364438;-0.1246398;3.440501;
HandRight;-1.559518;-0.1911812;2.86779;
HandLeft;-1.400247;-0.1775515;3.41149;
Spine;-1.399922;-0.03206983;3.168721;
HipCenter;-1.340915;-0.09878591;3.138151;
HipRight;-1.303;-0.167933;3.059095;
HipLeft;-1.352705;-0.1870413;3.191123;
KneeRight;-1.22624;-0.6936025;3.15792;
KneeLeft;-1.558573;-0.6786562;3.287429;
AnkleRight;-1.122814;-1.030384;3.24727;
AnkleLeft;-1.713406;-1.040145;3.314747;
FootRight;-1.127141;-1.097346;3.149954;
FootLeft;-1.629128;-1.079676;3.271156;
Head;-1.41953;0.5624991;3.245154;
ShoulderCenter;-1.451615;0.3555659;3.209206;
ShoulderRight;-1.294862;0.2017576;3.322742;
ShoulderLeft;-1.41331;0.2315899;3.044912;
ElbowRight;-1.406957;0.06109333;3.0482;
ElbowLeft;-1.509146;-0.04961263;2.951379;
WristRight;-1.53664;-0.1131464;2.920543;
WristLeft;-1.499266;-0.3488787;2.982513;
HandRight;-1.577677;-0.1612746;2.890038;
HandLeft;-1.508137;-0.4167296;2.96675;
Spine;-1.433503;-0.03624466;3.17377;
HipCenter;-1.373226;-0.1009922;3.147553;
HipRight;-1.340751;-0.1676336;3.084197;
HipLeft;-1.395746;-0.1680596;3.192056;
KneeRight;-1.252723;-0.6946247;3.16255;
KneeLeft;-1.504655;-0.670562;3.232762;
AnkleRight;-1.125074;-1.062207;3.161548;
AnkleLeft;-1.709886;-1.033494;3.313128;
FootRight;-1.137423;-1.144732;3.135386;
FootLeft;-1.621929;-1.072828;3.277065;
Head;-1.504578;0.5694473;3.234237;
ShoulderCenter;-1.504347;0.3609425;3.213857;
ShoulderRight;-1.34046;0.2108449;3.378611;
ShoulderLeft;-1.455913;0.2080905;3.039139;
ElbowRight;-1.442578;0.09737656;3.086364;
ElbowLeft;-1.533438;-0.08222347;2.964947;
WristRight;-1.581768;-0.1070096;2.932294;
WristLeft;-1.548925;-0.324781;2.974968;
HandRight;-1.615325;-0.1586371;2.898404;
HandLeft;-1.554418;-0.3947257;2.970775;
Spine;-1.490217;-0.03171921;3.185878;
HipCenter;-1.427968;-0.09745745;3.163656;
HipRight;-1.38778;-0.1651991;3.093868;
HipLeft;-1.442683;-0.1770272;3.21228;
KneeRight;-1.299369;-0.7044851;3.181418;
KneeLeft;-1.500608;-0.6735736;3.190868;
AnkleRight;-1.135305;-1.057825;3.165593;
AnkleLeft;-1.705472;-1.023213;3.310604;
FootRight;-1.045619;-1.097465;3.134094;
FootLeft;-1.615786;-1.062853;3.279105;
Head;-1.530803;0.5707053;3.271174;
ShoulderCenter;-1.521275;0.3609161;3.219657;
ShoulderRight;-1.377219;0.2031039;3.361027;
ShoulderLeft;-1.474348;0.2210488;3.063404;
ElbowRight;-1.484444;0.06368454;3.084064;
ElbowLeft;-1.551673;-0.0690614;2.989396;
WristRight;-1.628415;-0.1540435;2.935374;
WristLeft;-1.572062;-0.3411037;2.98892;
HandRight;-1.665474;-0.2043269;2.903095;
HandLeft;-1.577557;-0.4110749;2.984725;
Spine;-1.518406;-0.04769847;3.194706;
HipCenter;-1.458462;-0.1209152;3.174706;
HipRight;-1.432753;-0.1703704;3.131395;
HipLeft;-1.466833;-0.1748266;3.209357;
KneeRight;-1.370736;-0.7042246;3.192814;
KneeLeft;-1.622263;-0.6920991;3.227705;
AnkleRight;-1.195925;-1.019097;3.165165;
AnkleLeft;-1.719226;-1.040006;3.319267;
FootRight;-1.218714;-1.103073;3.160364;
FootLeft;-1.629517;-1.080168;3.290103;
Head;-1.522132;0.5731158;3.251739;
ShoulderCenter;-1.56364;0.3670669;3.21979;
ShoulderRight;-1.411456;0.1922943;3.37932;
ShoulderLeft;-1.510133;0.2341329;3.074145;
ElbowRight;-1.500635;0.05961783;3.091657;
ElbowLeft;-1.566611;-0.06175226;3.006836;
WristRight;-1.578084;-0.2259518;3.008669;
WristLeft;-1.591762;-0.3626564;3.002555;
HandRight;-1.615198;-0.276309;2.976343;
HandLeft;-1.597265;-0.4327303;2.998354;
Spine;-1.55185;-0.02718723;3.213943;
HipCenter;-1.49037;-0.09391822;3.199575;
HipRight;-1.441643;-0.1641996;3.13461;
HipLeft;-1.507511;-0.166635;3.251162;
KneeRight;-1.427624;-0.7020057;3.205604;
KneeLeft;-1.568283;-0.6359245;3.156105;
AnkleRight;-1.257584;-0.9962511;3.167118;
AnkleLeft;-1.71621;-0.99931;3.308249;
FootRight;-1.289509;-1.083632;3.16154;
FootLeft;-1.625808;-1.03933;3.280439;
Head;-1.609321;0.5721821;3.225619;
ShoulderCenter;-1.573182;0.3685547;3.222386;
ShoulderRight;-1.469703;0.2156642;3.409097;
ShoulderLeft;-1.547395;0.249798;3.076009;
ElbowRight;-1.532992;0.05501233;3.129929;
ElbowLeft;-1.577144;-0.01484452;2.996785;
WristRight;-1.590205;-0.2330057;3.038109;
WristLeft;-1.593855;-0.2766179;2.996182;
HandRight;-1.627356;-0.2834125;3.005751;
HandLeft;-1.599363;-0.3467606;2.991976;
Spine;-1.577866;-0.07292154;3.21893;
HipCenter;-1.514325;-0.1538011;3.20757;
HipRight;-1.490533;-0.1784036;3.216378;
HipLeft;-1.53236;-0.1719223;3.19606;
KneeRight;-1.485211;-0.7000487;3.21321;
KneeLeft;-1.569778;-0.6400512;3.153432;
AnkleRight;-1.332734;-0.9812967;3.179558;
AnkleLeft;-1.718357;-1.000932;3.310975;
FootRight;-1.344208;-1.073249;3.150527;
FootLeft;-1.627009;-1.041978;3.290022;
Head;-1.617281;0.5662048;3.19012;
ShoulderCenter;-1.607468;0.3732152;3.230228;
ShoulderRight;-1.533903;0.2729206;3.299391;
ShoulderLeft;-1.551594;0.2465081;3.078961;
ElbowRight;-1.561479;0.03560936;3.083294;
ElbowLeft;-1.592446;-0.05016725;3.053366;
WristRight;-1.601236;-0.2631678;3.036126;
WristLeft;-1.609157;-0.3119406;3.052771;
HandRight;-1.616393;-0.3918447;3.061767;
HandLeft;-1.614662;-0.3820443;3.048568;
Spine;-1.606209;-0.03635113;3.247898;
HipCenter;-1.54146;-0.1098439;3.248712;
HipRight;-1.529067;-0.1470428;3.211085;
HipLeft;-1.541402;-0.1557513;3.286677;
KneeRight;-1.530272;-0.727643;3.202316;
KneeLeft;-1.582298;-0.6594562;3.172437;
AnkleRight;-1.37832;-1.008707;3.183502;
AnkleLeft;-1.728173;-1.024466;3.32335;
FootRight;-1.285508;-1.049377;3.173638;
FootLeft;-1.635361;-1.065136;3.313485;
Head;-1.649159;0.5728413;3.222166;
ShoulderCenter;-1.620151;0.3734503;3.240174;
ShoulderRight;-1.541105;0.2727137;3.306644;
ShoulderLeft;-1.576341;0.2435467;3.10736;
ElbowRight;-1.580262;0.02492806;3.107824;
ElbowLeft;-1.600266;-0.04247604;3.069081;
WristRight;-1.629804;-0.2591445;3.069766;
WristLeft;-1.616977;-0.3042494;3.068488;
HandRight;-1.63788;-0.350837;3.087488;
HandLeft;-1.622478;-0.3743076;3.064287;
Spine;-1.623423;-0.02864824;3.262003;
HipCenter;-1.562291;-0.1009508;3.25819;
HipRight;-1.54451;-0.1505468;3.20675;
HipLeft;-1.568532;-0.1673988;3.318469;
KneeRight;-1.561311;-0.7310352;3.2137;
KneeLeft;-1.607557;-0.6842723;3.225251;
AnkleRight;-1.473723;-1.03808;3.17727;
AnkleLeft;-1.730885;-1.066602;3.330189;
FootRight;-1.382741;-1.078888;3.158752;
FootLeft;-1.639902;-1.10741;3.311672;
Head;-1.6535;0.573101;3.213603;
ShoulderCenter;-1.64574;0.3766275;3.245614;
ShoulderRight;-1.565556;0.2755258;3.312851;
ShoulderLeft;-1.59384;0.2457867;3.109861;
ElbowRight;-1.596924;0.01833132;3.127778;
ElbowLeft;-1.624979;-0.01741487;3.110284;
WristRight;-1.656865;-0.2776278;3.100929;
WristLeft;-1.64169;-0.2791882;3.10969;
HandRight;-1.648551;-0.3473133;3.097723;
HandLeft;-1.64718;-0.3491008;3.105498;
Spine;-1.655411;-0.07306974;3.330651;
HipCenter;-1.592224;-0.158365;3.341405;
HipRight;-1.573373;-0.172712;3.3994;
HipLeft;-1.60083;-0.2309866;3.296175;
KneeRight;-1.609251;-0.7332058;3.233554;
KneeLeft;-1.637595;-0.6668087;3.277564;
AnkleRight;-1.609395;-1.052178;3.194771;
AnkleLeft;-1.757465;-1.059757;3.380126;
FootRight;-1.518414;-1.094112;3.180262;
FootLeft;-1.666484;-1.10169;3.365617;
Head;-1.631862;0.3346343;3.363202;
ShoulderCenter;-1.629963;0.1288339;3.363649;
ShoulderRight;-1.549987;0.02766787;3.431337;
ShoulderLeft;-1.580219;-0.001693621;3.22753;
ElbowRight;-1.624373;-0.005062157;3.125339;
ElbowLeft;-1.663761;-0.2023135;3.147154;
WristRight;-1.670397;-0.2447495;3.132368;
WristLeft;-1.665365;-0.4278093;3.155771;
HandRight;-1.674605;-0.314518;3.137651;
HandLeft;-1.670843;-0.4975643;3.151588;
Spine;-1.689161;-0.1498856;3.329772;
HipCenter;-1.637612;-0.2053437;3.317227;
HipRight;-1.631229;-0.2881035;3.425632;
HipLeft;-1.647955;-0.2955903;3.177006;
KneeRight;-1.641471;-0.7449198;3.30652;
KneeLeft;-1.686;-0.6954516;3.311811;
AnkleRight;-1.662564;-1.050443;3.188031;
AnkleLeft;-1.805851;-1.088336;3.414378;
FootRight;-1.572828;-1.094743;3.173928;
FootLeft;-1.852631;-1.103495;3.343941;
Head;-1.67472;0.3231057;3.429657;
ShoulderCenter;-1.686593;0.1267831;3.45957;
ShoulderRight;-1.606617;0.025617;3.527258;
ShoulderLeft;-1.654361;0.05439944;3.300239;
ElbowRight;-1.643741;-0.001450283;3.200363;
ElbowLeft;-1.666517;-0.1673411;3.165071;
WristRight;-1.674756;-0.2505044;3.141811;
WristLeft;-1.683228;-0.4291145;3.164503;
HandRight;-1.678953;-0.3201044;3.14708;
HandLeft;-1.688693;-0.4987009;3.16033;
Spine;-1.71512;-0.1535094;3.416379;
HipCenter;-1.658416;-0.2014365;3.399319;
HipRight;-1.637531;-0.2694276;3.458121;
HipLeft;-1.667286;-0.2654133;3.306119;
KneeRight;-1.655656;-0.7391787;3.312575;
KneeLeft;-1.708335;-0.688658;3.334495;
AnkleRight;-1.676721;-1.044282;3.194232;
AnkleLeft;-1.790109;-1.015143;3.394058;
FootRight;-1.710018;-1.088911;3.295956;
FootLeft;-1.740759;-1.099827;3.332077;
Head;-1.690733;0.3213542;3.415782;
ShoulderCenter;-1.696922;0.123495;3.44189;
ShoulderRight;-1.616946;0.02232895;3.509578;
ShoulderLeft;-1.67786;-0.02106141;3.336556;
ElbowRight;-1.655873;-0.004901923;3.182836;
ElbowLeft;-1.687879;-0.2001587;3.175425;
WristRight;-1.686819;-0.2570254;3.131568;
WristLeft;-1.703726;-0.446494;3.186211;
HandRight;-1.695105;-0.3446294;3.166601;
HandLeft;-1.709197;-0.5161593;3.182034;
Spine;-1.763718;-0.2219506;3.457145;
HipCenter;-1.715352;-0.2927636;3.445016;
HipRight;-1.679527;-0.3049088;3.480742;
HipLeft;-1.752889;-0.3364561;3.409006;
KneeRight;-1.697048;-0.7960832;3.288402;
KneeLeft;-1.727991;-0.7628665;3.387706;
AnkleRight;-1.718087;-1.100819;3.170178;
