Floor;-0.01094854;0.9997774;0.01803535;1.03682;
HipRight;-0.7621205;-0.1664841;2.960253;
HipLeft;-0.822093;-0.1894616;3.157136;
KneeRight;-0.6648201;-0.667904;3.062717;
KneeLeft;-0.9887359;-0.6693819;3.229631;
AnkleRight;-0.5331288;-0.9492745;3.151173;
AnkleLeft;-0.6873633;-0.9597167;3.093449;
FootRight;-0.5882568;-1.040242;3.110098;
FootLeft;-0.7570724;-1.004111;3.038671;
Head;-1.028377;0.490421;3.179405;
ShoulderCenter;-0.9026411;0.3518817;3.121981;
ShoulderRight;-0.8165844;0.2172881;3.002518;
ShoulderLeft;-0.9689645;0.2091844;3.166389;
ElbowRight;-0.9250506;-0.05229586;2.884277;
ElbowLeft;-0.7580868;0.03996107;3.293466;
WristRight;-1.107056;-0.1918103;2.895749;
WristLeft;-0.7809407;-0.1861898;3.49275;
HandRight;-1.179081;-0.2489959;2.910795;
HandLeft;-0.8285466;-0.2358388;3.496343;
Spine;-0.8260865;-0.0205994;3.113818;
HipCenter;-0.8569513;-0.09368172;3.072957;
HipRight;-0.8143302;-0.1767711;2.975018;
HipLeft;-0.879754;-0.2038604;3.143174;
KneeRight;-0.6820672;-0.6706964;3.060546;
KneeLeft;-1.046658;-0.6962391;3.259031;
AnkleRight;-0.5472006;-0.9471887;3.152073;
AnkleLeft;-0.718194;-0.9506755;3.106046;
FootRight;-0.5936909;-1.041864;3.107134;
FootLeft;-0.7832687;-0.9942352;3.044348;
Head;-1.047937;0.4893628;3.183886;
ShoulderCenter;-0.9184536;0.353358;3.128945;
ShoulderRight;-0.8605809;0.2145481;3.007473;
ShoulderLeft;-0.9847771;0.2106607;3.173353;
ElbowRight;-0.9431812;0.002902909;2.897896;
ElbowLeft;-0.7956181;0.03580505;3.321885;
WristRight;-1.113116;-0.1806032;2.897022;
WristLeft;-0.8467293;-0.1866724;3.521116;
HandRight;-1.181965;-0.2415116;2.911067;
HandLeft;-0.8942341;-0.2362158;3.524701;
Spine;-0.8776122;-0.03066195;3.13768;
HipCenter;-0.9176545;-0.1045168;3.104426;
HipRight;-0.8873995;-0.1915563;3.014457;
HipLeft;-0.9430351;-0.206188;3.176198;
KneeRight;-0.714051;-0.6759499;3.065009;
KneeLeft;-1.094087;-0.6794276;3.268664;
AnkleRight;-0.5733378;-0.9542787;3.163024;
AnkleLeft;-0.7573585;-0.9277458;3.118368;
FootRight;-0.6032574;-1.049914;3.106296;
FootLeft;-0.8292056;-0.9707149;3.063435;
Head;-1.110427;0.4926807;3.205091;
ShoulderCenter;-0.9866495;0.3509284;3.148199;
ShoulderRight;-0.9076471;0.2190611;3.029247;
ShoulderLeft;-1.052973;0.2082311;3.192607;
ElbowRight;-0.954362;0.008678672;2.907053;
ElbowLeft;-0.8550941;0.03107485;3.330648;
WristRight;-1.150447;-0.2048074;2.903745;
WristLeft;-0.8877725;-0.1951015;3.530933;
HandRight;-1.209626;-0.2744996;2.914604;
HandLeft;-0.9351276;-0.2444888;3.534507;
Spine;-0.9143516;-0.03062194;3.143845;
HipCenter;-0.9464749;-0.1057829;3.105216;
HipRight;-0.9088738;-0.1877537;3.016584;
HipLeft;-0.9692883;-0.2076633;3.171937;
KneeRight;-0.7862581;-0.6790696;3.083286;
KneeLeft;-1.125234;-0.681303;3.274459;
AnkleRight;-0.607677;-0.9646637;3.175507;
AnkleLeft;-0.7851489;-0.9296027;3.12525;
FootRight;-0.6252533;-1.058542;3.110374;
FootLeft;-0.8520672;-0.9736913;3.064559;
Head;-1.161772;0.4648662;3.212913;
ShoulderCenter;-1.00866;0.3547609;3.155302;
ShoulderRight;-0.9427238;0.2195718;3.03286;
ShoulderLeft;-1.074983;0.2120636;3.19971;
ElbowRight;-1.010663;-0.00248804;2.927603;
ElbowLeft;-0.8754044;0.0262939;3.327381;
WristRight;-1.155706;-0.2071416;2.902904;
WristLeft;-0.9226208;-0.2008336;3.524977;
HandRight;-1.20726;-0.2828476;2.917566;
HandLeft;-0.9700074;-0.2502537;3.528553;
Spine;-0.9387041;-0.02342737;3.146046;
HipCenter;-0.9744596;-0.09730347;3.108848;
HipRight;-0.9415654;-0.1811525;3.014754;
HipLeft;-0.9900644;-0.2076559;3.175684;
KneeRight;-0.8275174;-0.6881424;3.083813;
KneeLeft;-1.145014;-0.6898015;3.269465;
AnkleRight;-0.6461675;-0.9678708;3.185091;
AnkleLeft;-0.7885427;-0.9144481;3.121691;
FootRight;-0.681618;-1.05967;3.123596;
FootLeft;-0.8591105;-0.9585441;3.064616;
Head;-1.217953;0.4817008;3.219638;
ShoulderCenter;-1.075019;0.3574474;3.171413;
ShoulderRight;-0.9912964;0.220326;3.044056;
ShoulderLeft;-1.141342;0.2147502;3.215822;
ElbowRight;-1.068464;-0.05824518;2.930077;
ElbowLeft;-0.9314498;0.02535482;3.323195;
WristRight;-1.190912;-0.2548323;2.899742;
WristLeft;-0.9741892;-0.2043571;3.518064;
HandRight;-1.240025;-0.3323039;2.913612;
HandLeft;-1.021581;-0.2537831;3.521641;
Spine;-0.9823337;-0.02286389;3.15117;
HipCenter;-1.008624;-0.09864381;3.109527;
HipRight;-0.9611272;-0.1839387;3.012768;
HipLeft;-1.0283;-0.2063875;3.175238;
KneeRight;-0.8779323;-0.6853853;3.08313;
KneeLeft;-1.157264;-0.6890321;3.216789;
AnkleRight;-0.7076789;-0.9965962;3.101128;
AnkleLeft;-0.8227147;-0.9648272;3.11846;
FootRight;-0.7329462;-1.078406;3.102752;
FootLeft;-0.8900582;-1.009636;3.058396;
Head;-1.232506;0.5064952;3.213292;
ShoulderCenter;-1.104964;0.3662355;3.176478;
ShoulderRight;-1.015344;0.2237756;3.048493;
ShoulderLeft;-1.171288;0.2235382;3.220887;
ElbowRight;-1.080457;-0.06522735;2.93118;
ElbowLeft;-0.9685702;0.03093563;3.333076;
WristRight;-1.20791;-0.2574115;2.894549;
WristLeft;-1.010582;-0.1983148;3.527643;
HandRight;-1.249922;-0.3385717;2.910249;
HandLeft;-1.057952;-0.2477182;3.531218;
Spine;-1.011252;-0.0262149;3.152175;
HipCenter;-1.041296;-0.1038405;3.108755;
HipRight;-1.0042;-0.1790933;3.021079;
HipLeft;-1.060211;-0.2031026;3.167068;
KneeRight;-0.9293571;-0.6784282;3.097464;
KneeLeft;-1.160128;-0.6850704;3.143079;
AnkleRight;-0.7706891;-0.9827483;3.113539;
AnkleLeft;-1.222243;-1.037159;3.308031;
FootRight;-0.7998088;-1.073247;3.122887;
FootLeft;-1.272891;-1.105864;3.305208;
Head;-1.240907;0.4824351;3.228204;
ShoulderCenter;-1.137061;0.3058974;3.167508;
ShoulderRight;-1.049803;0.2243942;3.05468;
ShoulderLeft;-1.203385;0.1632002;3.211916;
ElbowRight;-1.108566;-0.06853426;2.934069;
ElbowLeft;-0.9749264;0.007796422;3.328581;
WristRight;-1.220569;-0.2694023;2.898286;
WristLeft;-1.054554;-0.2041283;3.515583;
HandRight;-1.255267;-0.3535358;2.914752;
HandLeft;-1.101801;-0.2534026;3.519149;
Spine;-1.041192;-0.04063861;3.159653;
HipCenter;-1.065947;-0.112041;3.116403;
HipRight;-1.023342;-0.1858556;3.027202;
HipLeft;-1.081429;-0.2139187;3.177176;
KneeRight;-0.9500657;-0.675361;3.109436;
KneeLeft;-1.179465;-0.6451516;3.112022;
AnkleRight;-0.8465054;-0.9805032;3.117125;
AnkleLeft;-1.233101;-1.017666;3.30847;
FootRight;-0.8985391;-1.076777;3.153886;
FootLeft;-1.263117;-1.096905;3.318538;
Head;-1.303237;0.505433;3.223553;
ShoulderCenter;-1.176523;0.3643745;3.176188;
ShoulderRight;-1.096516;0.2253489;3.057921;
ShoulderLeft;-1.242846;0.2216772;3.220597;
ElbowRight;-1.126561;-0.07104465;2.936964;
ElbowLeft;-1.03393;0.02829602;3.318527;
WristRight;-1.225333;-0.2773008;2.893915;
WristLeft;-1.07549;-0.2013145;3.51042;
HandRight;-1.24175;-0.3268343;2.914292;
HandLeft;-1.12261;-0.2504559;3.513977;
Spine;-1.069174;-0.03673453;3.161065;
HipCenter;-1.096808;-0.1162384;3.119737;
HipRight;-1.055229;-0.1844156;3.036252;
HipLeft;-1.115243;-0.2179821;3.178161;
KneeRight;-1.017178;-0.6415747;3.137937;
KneeLeft;-1.174436;-0.7418003;3.140777;
AnkleRight;-0.9372045;-0.9587803;3.121031;
AnkleLeft;-1.235311;-1.026756;3.313447;
FootRight;-0.9639256;-1.038518;3.10669;
FootLeft;-1.257362;-1.108496;3.323935;
Head;-1.316138;0.4809248;3.228243;
ShoulderCenter;-1.196021;0.3259742;3.174585;
ShoulderRight;-1.125455;0.2317353;3.060696;
ShoulderLeft;-1.262344;0.1832769;3.218993;
ElbowRight;-1.141627;-0.0658467;2.942306;
ElbowLeft;-1.060758;-0.01540972;3.318948;
WristRight;-1.226152;-0.2770211;2.893789;
WristLeft;-1.102894;-0.2448357;3.509936;
HandRight;-1.239561;-0.3234656;2.90644;
HandLeft;-1.149852;-0.2938082;3.51348;
Spine;-1.085429;-0.04669571;3.164339;
HipCenter;-1.11151;-0.1249988;3.12393;
HipRight;-1.072256;-0.1843121;3.047167;
HipLeft;-1.124882;-0.2200823;3.179085;
KneeRight;-1.068529;-0.6762567;3.163514;
KneeLeft;-1.222382;-0.6857433;3.14198;
AnkleRight;-1.048228;-0.9967781;3.171898;
AnkleLeft;-1.236187;-1.019653;3.291258;
FootRight;-1.096246;-1.081908;3.208404;
FootLeft;-1.271958;-1.094452;3.310366;
Head;-1.319103;0.4819433;3.227014;
ShoulderCenter;-1.222198;0.3205088;3.170983;
ShoulderRight;-1.159201;0.2347761;3.064755;
ShoulderLeft;-1.288521;0.1778115;3.215391;
ElbowRight;-1.166273;-0.05861099;2.943504;
ElbowLeft;-1.085509;-0.01841712;3.315196;
WristRight;-1.232687;-0.2767326;2.903117;
WristLeft;-1.126582;-0.2472889;3.50597;
HandRight;-1.239802;-0.3244204;2.902811;
HandLeft;-1.173359;-0.2960728;3.509501;
Spine;-1.130311;-0.04842818;3.173761;
HipCenter;-1.159688;-0.1240049;3.137199;
HipRight;-1.114285;-0.186481;3.055048;
HipLeft;-1.174657;-0.2278804;3.200921;
KneeRight;-1.157885;-0.6850429;3.179697;
KneeLeft;-1.244313;-0.6736287;3.160284;
AnkleRight;-1.158646;-1.027555;3.18251;
AnkleLeft;-1.263958;-1.016251;3.225906;
FootRight;-1.235823;-1.111486;3.197117;
FootLeft;-1.305963;-1.087366;3.245838;
Head;-1.401049;0.4918813;3.240129;
ShoulderCenter;-1.262985;0.3161796;3.17813;
ShoulderRight;-1.192912;0.2377339;3.062531;
ShoulderLeft;-1.329308;0.1734824;3.222538;
ElbowRight;-1.185398;-0.05639418;2.943026;
ElbowLeft;-1.104216;0.05259618;3.307378;
WristRight;-1.249244;-0.2747154;2.895815;
WristLeft;-1.196645;-0.1506213;3.486207;
HandRight;-1.256495;-0.3657607;2.89326;
HandLeft;-1.243321;-0.1993009;3.48973;
Spine;-1.151745;-0.05256166;3.174242;
HipCenter;-1.177567;-0.1296975;3.136156;
HipRight;-1.13828;-0.1896353;3.0595;
HipLeft;-1.192328;-0.2257588;3.194365;
KneeRight;-1.200313;-0.6929135;3.210694;
KneeLeft;-1.286986;-0.6686055;3.177195;
AnkleRight;-1.2539;-1.069081;3.19442;
AnkleLeft;-1.301785;-1.061639;3.138376;
FootRight;-1.320938;-1.116513;3.173956;
FootLeft;-1.343626;-1.132476;3.158229;
Head;-1.410539;0.4905694;3.233146;
ShoulderCenter;-1.305331;0.3250272;3.177903;
ShoulderRight;-1.210259;0.2431324;3.06644;
ShoulderLeft;-1.416056;0.1202506;3.128714;
ElbowRight;-1.20979;-0.04874188;2.940896;
ElbowLeft;-1.176988;-0.00798396;3.250215;
WristRight;-1.257681;-0.2697248;2.887419;
WristLeft;-1.217684;-0.2278293;3.450562;
HandRight;-1.271705;-0.3597926;2.890959;
HandLeft;-1.264285;-0.2764304;3.454079;
Spine;-1.216605;-0.04643219;3.196058;
HipCenter;-1.217677;-0.1182446;3.143837;
HipRight;-1.150422;-0.1903225;3.060844;
HipLeft;-1.24375;-0.2242548;3.20713;
KneeRight;-1.228671;-0.6927891;3.25696;
KneeLeft;-1.387937;-0.6537155;3.162964;
AnkleRight;-1.304186;-1.064145;3.217652;
AnkleLeft;-1.397576;-1.068094;3.135841;
FootRight;-1.401975;-1.08662;3.161763;
FootLeft;-1.439546;-1.139148;3.155756;
Head;-1.483958;0.5207626;3.219019;
ShoulderCenter;-1.356234;0.3821441;3.185243;
ShoulderRight;-1.265056;0.232808;3.069965;
ShoulderLeft;-1.46378;0.1767034;3.136075;
ElbowRight;-1.241448;-0.03913212;2.944063;
ElbowLeft;-1.224942;0.04859197;3.257378;
WristRight;-1.297096;-0.2603502;2.907212;
WristLeft;-1.26536;-0.1710533;3.457525;
HandRight;-1.290911;-0.3341064;2.908959;
HandLeft;-1.312014;-0.219709;3.461047;
Spine;-1.247604;-0.04095432;3.199393;
HipCenter;-1.246647;-0.1213073;3.146651;
HipRight;-1.196361;-0.1850154;3.080838;
HipLeft;-1.277267;-0.2166704;3.199342;
KneeRight;-1.251493;-0.6939638;3.269101;
KneeLeft;-1.482263;-0.6441869;3.132547;
AnkleRight;-1.268611;-1.056917;3.296018;
AnkleLeft;-1.489631;-1.059438;3.124235;
FootRight;-1.3635;-1.07029;3.23247;
FootLeft;-1.553078;-1.112066;3.103555;
Head;-1.524352;0.4951815;3.214692;
ShoulderCenter;-1.383797;0.3700832;3.190323;
ShoulderRight;-1.29721;0.2251715;3.069772;
ShoulderLeft;-1.491343;0.1646425;3.141155;
ElbowRight;-1.280051;-0.06918932;2.94562;
ElbowLeft;-1.252741;0.03665781;3.262261;
WristRight;-1.326629;-0.2917207;2.903818;
WristLeft;-1.292874;-0.1827815;3.462205;
HandRight;-1.313535;-0.3319839;2.897408;
HandLeft;-1.339576;-0.2314878;3.46573;
Spine;-1.286851;-0.05264132;3.206109;
HipCenter;-1.290087;-0.1352753;3.154495;
HipRight;-1.224362;-0.1974827;3.082551;
HipLeft;-1.316259;-0.2304512;3.20919;
KneeRight;-1.271534;-0.6796491;3.280127;
KneeLeft;-1.515306;-0.6350291;3.130887;
AnkleRight;-1.258634;-1.064155;3.324871;
AnkleLeft;-1.573565;-1.049483;3.115097;
FootRight;-1.269319;-1.14417;3.298015;
FootLeft;-1.637078;-1.102166;3.094397;
Head;-1.561198;0.502334;3.201567;
ShoulderCenter;-1.435561;0.3641029;3.19031;
ShoulderRight;-1.336548;0.2262649;3.076967;
ShoulderLeft;-1.543107;0.1586622;3.141142;
ElbowRight;-1.305544;-0.06688242;2.953198;
ElbowLeft;-1.304665;0.03076325;3.262094;
WristRight;-1.358439;-0.2859409;2.898779;
WristLeft;-1.344605;-0.1885363;3.461892;
HandRight;-1.355993;-0.3394371;2.897502;
HandLeft;-1.435045;-0.1974228;3.450862;
Spine;-1.322906;-0.05473186;3.209602;
HipCenter;-1.319051;-0.1373149;3.157816;
HipRight;-1.262082;-0.2011777;3.089038;
HipLeft;-1.345953;-0.2319394;3.212179;
KneeRight;-1.284544;-0.6781983;3.288537;
KneeLeft;-1.523828;-0.6357543;3.132067;
AnkleRight;-1.25453;-1.058757;3.328333;
AnkleLeft;-1.613119;-1.035315;3.143647;
FootRight;-1.281192;-1.10211;3.241992;
FootLeft;-1.63978;-1.078667;3.057306;
Head;-1.58529;0.499857;3.178689;
ShoulderCenter;-1.474286;0.3583078;3.195894;
ShoulderRight;-1.375649;0.2150488;3.072943;
ShoulderLeft;-1.581832;0.1528671;3.146726;
ElbowRight;-1.357569;-0.08094238;2.95569;
ElbowLeft;-1.343585;0.02507265;3.2675;
WristRight;-1.416821;-0.2988163;2.904979;
WristLeft;-1.38329;-0.1940567;3.467122;
HandRight;-1.394429;-0.3354269;2.892314;
HandLeft;-1.472921;-0.2012991;3.449427;
Spine;-1.365802;-0.05985835;3.217976;
HipCenter;-1.364879;-0.1432021;3.168893;
HipRight;-1.301489;-0.2045224;3.104474;
HipLeft;-1.390144;-0.2353752;3.21919;
KneeRight;-1.320575;-0.6803104;3.300441;
KneeLeft;-1.52662;-0.6264681;3.132318;
AnkleRight;-1.256672;-1.059216;3.328512;
AnkleLeft;-1.612205;-0.9373429;3.130372;
FootRight;-1.271454;-1.137388;3.297776;
FootLeft;-1.642026;-0.981317;3.045255;
Head;-1.616609;0.4676465;3.140289;
ShoulderCenter;-1.496441;0.3523232;3.188279;
ShoulderRight;-1.423529;0.2007037;3.062823;
ShoulderLeft;-1.451134;0.212868;3.018358;
ElbowRight;-1.393141;-0.08721039;2.948378;
ElbowLeft;-1.213171;0.08522604;3.138918;
WristRight;-1.43618;-0.3070206;2.889072;
WristLeft;-1.464021;-0.05396774;3.238468;
HandRight;-1.423545;-0.3388239;2.880683;
HandLeft;-1.547638;-0.1003657;3.276654;
Spine;-1.447765;-0.08678359;3.185036;
HipCenter;-1.386263;-0.1613681;3.159414;
HipRight;-1.377503;-0.2150935;3.107157;
HipLeft;-1.388431;-0.2194268;3.205588;
KneeRight;-1.331947;-0.6789973;3.303041;
KneeLeft;-1.580738;-0.656122;3.094549;
AnkleRight;-1.260635;-1.058805;3.332577;
AnkleLeft;-1.727226;-0.988768;2.991941;
FootRight;-1.264636;-1.140661;3.308766;
FootLeft;-1.646148;-1.026974;2.946692;
Head;-1.59933;0.5078353;3.129972;
ShoulderCenter;-1.53992;0.3405378;3.155074;
ShoulderRight;-1.461285;0.1989233;3.055771;
ShoulderLeft;-1.460621;0.2022132;3.012757;
ElbowRight;-1.44037;-0.09611197;2.942391;
ElbowLeft;-1.223099;0.07480784;3.133027;
WristRight;-1.492782;-0.3086307;2.86392;
WristLeft;-1.473348;-0.06425634;3.232501;
HandRight;-1.489861;-0.3994651;2.853658;
HandLeft;-1.538592;-0.08193854;3.231827;
Spine;-1.486154;-0.1004;3.15644;
HipCenter;-1.416911;-0.1746;3.16124;
HipRight;-1.405084;-0.2214546;3.115889;
HipLeft;-1.402731;-0.2180406;3.204428;
KneeRight;-1.359018;-0.6894975;3.320979;
KneeLeft;-1.476162;-0.6174697;3.193338;
AnkleRight;-1.262249;-1.059021;3.334925;
AnkleLeft;-1.793086;-0.8501806;3.008377;
FootRight;-1.169928;-1.097721;3.336918;
FootLeft;-1.700765;-0.8888809;3.010369;
Head;-1.59065;0.5238335;3.134121;
ShoulderCenter;-1.556808;0.346616;3.152117;
ShoulderRight;-1.4931;0.2012977;3.043067;
ShoulderLeft;-1.509101;0.202024;2.992383;
ElbowRight;-1.480841;-0.08514497;2.940797;
ElbowLeft;-1.271959;0.07482226;3.112443;
WristRight;-1.520691;-0.3020293;2.869715;
WristLeft;-1.521691;-0.06413004;3.211869;
HandRight;-1.507686;-0.3725023;2.864072;
HandLeft;-1.585042;-0.04690997;3.228039;
Spine;-1.509646;-0.08583926;3.179698;
HipCenter;-1.443999;-0.159393;3.171545;
HipRight;-1.42978;-0.2075145;3.127124;
HipLeft;-1.444321;-0.1930866;3.219169;
KneeRight;-1.407051;-0.6546001;3.319461;
KneeLeft;-1.485083;-0.6122438;3.203841;
AnkleRight;-1.270207;-1.05595;3.341846;
AnkleLeft;-1.801283;-0.7872398;2.996061;
FootRight;-1.182468;-1.094332;3.313583;
FootLeft;-1.713545;-0.825622;2.967799;
Head;-1.599979;0.5296267;3.128196;
ShoulderCenter;-1.588203;0.3539861;3.158568;
ShoulderRight;-1.50581;0.2082003;3.052947;
ShoulderLeft;-1.511884;0.201772;2.99348;
ElbowRight;-1.508;-0.06841627;2.931093;
ElbowLeft;-1.274995;0.07470581;3.113405;
WristRight;-1.57408;-0.3316424;2.956501;
WristLeft;-1.460992;-0.1365525;2.974566;
HandRight;-1.565983;-0.4056068;2.949683;
HandLeft;-1.472482;-0.1596129;2.912165;
Spine;-1.560582;-0.06903156;3.180079;
HipCenter;-1.49422;-0.1428477;3.180474;
HipRight;-1.480262;-0.2054222;3.124368;
HipLeft;-1.481663;-0.1917938;3.236025;
KneeRight;-1.4479;-0.6534029;3.322104;
KneeLeft;-1.526728;-0.5948065;3.193216;
AnkleRight;-1.276807;-1.048231;3.339837;
AnkleLeft;-1.850467;-0.8821439;3.167669;
FootRight;-1.185886;-1.087043;3.327778;
FootLeft;-1.760404;-0.9080344;3.156689;
Head;-1.625621;0.5256389;3.129771;
ShoulderCenter;-1.593761;0.3495913;3.153892;
ShoulderRight;-1.511127;0.2054804;3.050799;
ShoulderLeft;-1.518306;0.1960308;2.989414;
ElbowRight;-1.544985;-0.09790134;2.987165;
ElbowLeft;-1.281676;0.06910375;3.109179;
WristRight;-1.580091;-0.3295544;2.969535;
WristLeft;-1.465415;-0.1428413;2.968987;
HandRight;-1.571995;-0.4035188;2.962718;
HandLeft;-1.476888;-0.1658677;2.906679;
Spine;-1.591799;-0.1281847;3.228447;
HipCenter;-1.529769;-0.2166994;3.240441;
HipRight;-1.520585;-0.2208655;3.300435;
HipLeft;-1.530212;-0.2805878;3.189953;
KneeRight;-1.486003;-0.7088937;3.344258;
KneeLeft;-1.562477;-0.6837335;3.216506;
AnkleRight;-1.326679;-1.024767;3.326179;
AnkleLeft;-1.85547;-0.5861465;3.019441;
FootRight;-1.236915;-1.065396;3.313533;
FootLeft;-1.765706;-0.6267751;3.006795;
Head;-1.611204;0.3119223;3.262684;
ShoulderCenter;-1.579511;0.1283344;3.262026;
ShoulderRight;-1.498553;-0.01441894;3.161727;
ShoulderLeft;-1.555719;0.0150103;3.107621;
ElbowRight;-1.578781;-0.1892599;3.012874;
ElbowLeft;-1.582389;-0.1982696;3.006958;
WristRight;-1.596541;-0.4149804;2.993753;
WristLeft;-1.796421;-0.3638555;2.848325;
HandRight;-1.602461;-0.4902205;2.992367;
HandLeft;-1.807877;-0.3868471;2.78611;
Spine;-1.603967;-0.2420076;3.324064;
HipCenter;-1.571612;-0.3174877;3.300009;
HipRight;-1.547741;-0.3375967;3.311345;
HipLeft;-1.59492;-0.3292152;3.290317;
KneeRight;-1.560087;-0.7429377;3.324167;
KneeLeft;-1.594023;-0.7288955;3.349386;
AnkleRight;-1.359106;-1.016209;3.319273;
AnkleLeft;-1.857239;-0.6593354;3.153771;
FootRight;-1.29889;-1.060445;3.254148;
FootLeft;-1.779515;-0.6272141;3.08481;
Head;-1.637426;0.3016297;3.335292;
ShoulderCenter;-1.604956;0.1181778;3.247559;
ShoulderRight;-1.523998;-0.02457554;3.147261;
ShoulderLeft;-1.581164;0.004853708;3.093154;
ElbowRight;-1.599108;-0.2381617;3.059182;
ElbowLeft;-1.602543;-0.2194008;3.046047;
WristRight;-1.628512;-0.4850886;3.047888;
WristLeft;-1.820955;-0.3711158;2.880282;
HandRight;-1.620415;-0.5590529;3.04107;
HandLeft;-1.832395;-0.3940766;2.818151;
Spine;-1.637526;-0.2746634;3.345544;
HipCenter;-1.610632;-0.3585013;3.332568;
HipRight;-1.585435;-0.3622235;3.361259;
HipLeft;-1.635713;-0.399563;3.310866;
KneeRight;-1.632723;-0.7628997;3.295387;
KneeLeft;-1.636583;-0.8095775;3.399091;
AnkleRight;-1.400167;-0.9739807;3.316343;
AnkleLeft;-1.714013;-0.8702003;3.067423;
FootRight;-1.460342;-1.056096;3.367292;
FootLeft;-1.657491;-0.9182982;3.001914;
Head;-1.664386;-0.4126442;3.443421;
ShoulderCenter;-1.6632;-0.6693527;3.433121;
ShoulderRight;-1.582242;-0.8121061;3.332823;
ShoulderLeft;-1.639408;-0.7826768;3.278717;
ElbowRight;-1.606619;-0.524714;3.204077;
ElbowLeft;-1.637931;-0.4887014;3.167836;
WristRight;-1.729386;-0.4300166;3.025419;
WristLeft;-1.856217;-0.4613899;2.941526;
HandRight;-1.770308;-0.3984508;2.970835;
HandLeft;-1.920741;-0.4738327;2.836097;
Spine;-1.691798;-0.7202635;3.432828;
HipCenter;-1.662144;-0.7059805;3.412346;
HipRight;-1.615223;-0.8157647;3.574763;
HipLeft;-1.705121;-0.7330769;3.11658;
KneeRight;-1.654978;-0.5510076;3.25457;
KneeLeft;-1.673627;-1.154761;3.45237;
AnkleRight;-1.697119;-0.2703603;2.901698;
AnkleLeft;-1.672088;-0.8814064;3.254444;
FootRight;-1.626639;-0.3061411;2.840042;
FootLeft;-1.600089;-0.927303;3.204453;
Head;-1.684266;-0.5162622;3.381234;
ShoulderCenter;-1.68308;-0.7730798;3.371052;
ShoulderRight;-1.602122;-0.9158332;3.270753;
ShoulderLeft;-1.659288;-0.8864039;3.216647;
ElbowRight;-1.62645;-0.6290197;3.142276;
ElbowLeft;-1.660001;-0.58414;3.150753;
WristRight;-1.726084;-0.4421426;3.203556;
WristLeft;-1.880226;-0.4871744;2.949307;
HandRight;-1.759295;-0.3798502;3.22894;
HandLeft;-1.944994;-0.4822055;2.850329;
Spine;-1.6519;-0.7511566;3.364633;
HipCenter;-1.680734;-0.7727059;3.389932;
HipRight;-1.6683;-0.8447624;3.433721;
HipLeft;-1.748516;-0.7094711;3.251588;
KneeRight;-1.807757;-0.4714611;3.156399;
KneeLeft;-1.782199;-1.192226;3.402246;
AnkleRight;-1.917055;-0.1788935;2.921514;
AnkleLeft;-1.783034;-0.8891514;3.179024;
FootRight;-1.975248;-0.2493619;2.959295;
FootLeft;-1.834328;-0.9846434;3.187163;
Head;-0.8532339;0.4682634;3.068603;
ShoulderCenter;-0.945691;0.3129533;3.072861;
ShoulderRight;-0.8574203;0.1660985;3.146011;
ShoulderLeft;-1.023663;0.2060521;2.968387;
ElbowRight;-0.868484;-0.04213402;3.307969;
ElbowLeft;-1.074394;-0.05938204;2.893522;
WristRight;-0.8250703;-0.2574123;3.39061;
WristLeft;-1.072607;-0.2668152;2.861492;
HandRight;-0.7948106;-0.3451609;3.406301;
HandLeft;-1.083664;-0.3382558;2.842366;
Spine;-0.9275216;-0.07216799;3.05829;
HipCenter;-0.9238877;-0.1491923;3.058796;
HipRight;-0.8839133;-0.2126547;3.094282;
HipLeft;-0.9587222;-0.1946755;3.016696;
KneeRight;-0.8809093;-0.6771748;3.066117;
KneeLeft;-1.155483;-0.6357442;3.18188;
AnkleRight;-0.7995592;-1.029976;3.063202;
AnkleLeft;-1.305826;-0.9920053;3.271132;
FootRight;-0.8310978;-1.115813;3.068791;
FootLeft;-1.233441;-1.036244;3.20464;
Head;-0.8307642;0.4833229;3.078843;
ShoulderCenter;-0.9110597;0.3229343;3.063289;
ShoulderRight;-0.8250893;0.1661795;3.148412;
ShoulderLeft;-0.9882692;0.2101503;2.962655;
ElbowRight;-0.8295989;-0.07636783;3.260291;
ElbowLeft;-1.035585;-0.0565827;2.89436;
WristRight;-0.8165342;-0.2625448;3.381216;
WristLeft;-0.9926525;-0.3128448;2.89459;
HandRight;-0.7918202;-0.3602009;3.347342;
HandLeft;-1.003633;-0.3932118;2.874688;
Spine;-0.8955657;-0.06477764;3.063423;
HipCenter;-0.8917607;-0.1421378;3.066841;
HipRight;-0.852012;-0.2070378;3.105148;
HipLeft;-0.9258751;-0.1872146;3.026147;
KneeRight;-0.8638478;-0.6720263;3.058496;
KneeLeft;-1.132334;-0.6395805;3.188308;
AnkleRight;-0.7989496;-1.02989;3.062725;
AnkleLeft;-1.228299;-0.9805567;3.265589;
FootRight;-0.8270838;-1.106828;3.066674;
FootLeft;-1.162232;-1.021089;3.208122;
Head;-0.7866888;0.495806;3.071606;
ShoulderCenter;-0.8774484;0.3380759;3.057534;
ShoulderRight;-0.7861293;0.1672631;3.154605;
ShoulderLeft;-0.9439316;0.2177859;2.954303;
ElbowRight;-0.7857386;-0.06954315;3.254878;
ElbowLeft;-0.9775937;-0.0357072;2.893862;
WristRight;-0.8048385;-0.265564;3.381919;
WristLeft;-0.9055047;-0.2363203;2.872746;
