Floor;-0.01094854;0.9997774;0.01803535;1.03682;
AnkleLeft;-0.9399438;-1.047398;3.279594;
FootRight;-0.3942963;-1.077959;3.086119;
FootLeft;-0.9260426;-1.12669;3.274146;
Head;-0.8542224;0.4834154;3.177887;
ShoulderCenter;-0.7435595;0.352668;3.153693;
ShoulderRight;-0.6491616;0.2150817;3.0324;
ShoulderLeft;-0.8426106;0.1557975;3.178599;
ElbowRight;-0.7296084;-0.05376543;2.901989;
ElbowLeft;-0.5955564;0.1425201;3.343843;
WristRight;-0.8459108;-0.246078;2.827483;
WristLeft;-0.6364577;-0.07269945;3.425406;
HandRight;-0.8966624;-0.319957;2.835153;
HandLeft;-0.663285;-0.1319441;3.439244;
Spine;-0.6948402;-0.02944446;3.165409;
HipCenter;-0.7177536;-0.1040177;3.128245;
HipRight;-0.6770148;-0.1876581;3.043199;
HipLeft;-0.7466425;-0.213671;3.196025;
KneeRight;-0.5338054;-0.697951;3.083365;
KneeLeft;-0.8517687;-0.699815;3.23407;
AnkleRight;-0.3444706;-1.042261;3.105717;
AnkleLeft;-0.9502134;-1.050998;3.276462;
FootRight;-0.4160469;-1.076418;3.090441;
FootLeft;-1.001821;-1.091919;3.207972;
Head;-0.9014375;0.471018;3.183205;
ShoulderCenter;-0.7782972;0.3505398;3.154007;
ShoulderRight;-0.6873518;0.2197985;3.040073;
ShoulderLeft;-0.8773483;0.1536694;3.178913;
ElbowRight;-0.753642;-0.06244825;2.901639;
ElbowLeft;-0.6273945;0.1446426;3.339578;
WristRight;-0.8676122;-0.2562049;2.829114;
WristLeft;-0.6681417;-0.0699443;3.420245;
HandRight;-0.9084488;-0.3361422;2.833001;
HandLeft;-0.6949359;-0.1291159;3.434066;
Spine;-0.6960771;-0.0206247;3.151944;
HipCenter;-0.713874;-0.09127551;3.106683;
HipRight;-0.6574333;-0.1709276;2.996106;
HipLeft;-0.7368467;-0.2120284;3.1756;
KneeRight;-0.61007;-0.6914985;3.10043;
KneeLeft;-0.8589426;-0.6797608;3.202423;
AnkleRight;-0.3915392;-0.9935167;3.088306;
AnkleLeft;-0.9549012;-1.057491;3.270542;
FootRight;-0.4133979;-1.071231;3.092782;
FootLeft;-1.004651;-1.121123;3.27417;
Head;-0.9340677;0.4799273;3.186839;
ShoulderCenter;-0.8118979;0.3582847;3.161147;
ShoulderRight;-0.7393944;0.2193201;3.045213;
ShoulderLeft;-0.910949;0.1614142;3.186053;
ElbowRight;-0.7702959;-0.05306732;2.90972;
ElbowLeft;-0.6626757;0.1442122;3.347289;
WristRight;-0.8753685;-0.2497154;2.832117;
WristLeft;-0.7092911;-0.07117418;3.423708;
HandRight;-0.9053589;-0.3343349;2.830275;
HandLeft;-0.7360697;-0.1303112;3.437521;
Spine;-0.7205852;-0.02359407;3.151521;
HipCenter;-0.7389364;-0.09840847;3.108742;
HipRight;-0.6959844;-0.1784976;3.016604;
HipLeft;-0.7585973;-0.2136711;3.173863;
KneeRight;-0.6291398;-0.7081953;3.097456;
KneeLeft;-0.8855752;-0.6946701;3.180184;
AnkleRight;-0.4432493;-0.9779742;3.089226;
AnkleLeft;-0.9545227;-1.056657;3.266866;
FootRight;-0.4645563;-1.070959;3.092177;
FootLeft;-1.007359;-1.117229;3.27225;
Head;-0.969705;0.477917;3.195176;
ShoulderCenter;-0.8435454;0.3584257;3.155301;
ShoulderRight;-0.7621773;0.2201546;3.04453;
ShoulderLeft;-0.9425966;0.1615552;3.180207;
ElbowRight;-0.7907833;-0.05050738;2.915447;
ElbowLeft;-0.6983683;0.1556577;3.346318;
WristRight;-0.8817607;-0.252539;2.834767;
WristLeft;-0.7482867;-0.05827262;3.421117;
HandRight;-0.9075552;-0.3384182;2.831673;
HandLeft;-0.7750433;-0.1173615;3.434919;
Spine;-0.7505053;-0.03250123;3.146801;
HipCenter;-0.7667629;-0.109546;3.102742;
HipRight;-0.7145528;-0.1796381;3.02064;
HipLeft;-0.7901384;-0.2104943;3.158253;
KneeRight;-0.6907418;-0.691076;3.100596;
KneeLeft;-0.9067789;-0.6771177;3.107697;
AnkleRight;-0.5098067;-0.9598845;3.082952;
AnkleLeft;-0.9568231;-1.056841;3.266292;
FootRight;-0.5327094;-1.065517;3.094786;
FootLeft;-1.007655;-1.118776;3.272544;
Head;-0.995445;0.4796861;3.207121;
ShoulderCenter;-0.8698403;0.3608355;3.149843;
ShoulderRight;-0.806459;0.2178666;3.044769;
ShoulderLeft;-0.9688913;0.163965;3.174748;
ElbowRight;-0.825433;-0.06883901;2.916836;
ElbowLeft;-0.7239408;0.1586891;3.338945;
WristRight;-0.9030523;-0.2748665;2.833292;
WristLeft;-0.7693361;-0.05526775;3.417063;
HandRight;-0.9251205;-0.3617771;2.835588;
HandLeft;-0.7960854;-0.1143402;3.430861;
Spine;-0.7734064;-0.03827988;3.144374;
HipCenter;-0.7909643;-0.1180658;3.101274;
HipRight;-0.7458315;-0.1836357;3.024415;
HipLeft;-0.8100463;-0.215204;3.156515;
KneeRight;-0.7271116;-0.7006667;3.114411;
KneeLeft;-0.9082045;-0.6653188;3.086804;
AnkleRight;-0.5764332;-0.9785397;3.084117;
AnkleLeft;-0.9567985;-1.03976;3.258569;
FootRight;-0.628065;-1.062586;3.090407;
FootLeft;-0.9969634;-1.107737;3.272165;
Head;-1.025252;0.4986281;3.209797;
ShoulderCenter;-0.9134258;0.3107485;3.148541;
ShoulderRight;-0.8309647;0.2265427;3.046449;
ShoulderLeft;-1.012477;0.113878;3.173447;
ElbowRight;-0.843533;-0.06017808;2.916318;
ElbowLeft;-0.775418;0.03825328;3.331465;
WristRight;-0.9073418;-0.2738612;2.84478;
WristLeft;-0.8161042;-0.1866389;3.413297;
HandRight;-0.9218829;-0.3622238;2.841842;
HandLeft;-0.8428241;-0.2456464;3.42708;
Spine;-0.8073;-0.05400822;3.150029;
HipCenter;-0.8182535;-0.1282782;3.104907;
HipRight;-0.7647382;-0.1881442;3.030984;
HipLeft;-0.8391402;-0.2277205;3.156715;
KneeRight;-0.7836139;-0.7051727;3.126309;
KneeLeft;-0.9622674;-0.6389304;3.071256;
AnkleRight;-0.6703036;-1.000343;3.092418;
AnkleLeft;-0.9628519;-1.013575;3.248729;
FootRight;-0.7323982;-1.084077;3.121811;
FootLeft;-1.01001;-1.055725;3.178946;
Head;-1.061741;0.5323475;3.210829;
ShoulderCenter;-0.9448051;0.3754777;3.145181;
ShoulderRight;-0.8630961;0.2373598;3.04836;
ShoulderLeft;-1.043856;0.1786072;3.170087;
ElbowRight;-0.8619149;-0.05665967;2.918887;
ElbowLeft;-0.8222831;0.06663408;3.327905;
WristRight;-0.9100147;-0.2730325;2.844018;
WristLeft;-0.8501597;-0.171518;3.422537;
HandRight;-0.9298967;-0.3602982;2.845644;
HandLeft;-0.876855;-0.2304713;3.436307;
Spine;-0.8380834;-0.035492;3.154725;
HipCenter;-0.8493517;-0.1174103;3.110725;
HipRight;-0.7986793;-0.177812;3.039386;
HipLeft;-0.8737803;-0.2163615;3.166117;
KneeRight;-0.8426653;-0.695233;3.140387;
KneeLeft;-0.9890478;-0.6496766;3.088714;
AnkleRight;-0.7765728;-1.004558;3.116753;
AnkleLeft;-0.9648279;-1.029149;3.256177;
FootRight;-0.8292676;-1.079554;3.134876;
FootLeft;-1.000617;-1.102099;3.275569;
Head;-1.081543;0.480294;3.19616;
ShoulderCenter;-0.9756137;0.3176312;3.152214;
ShoulderRight;-0.8813032;0.2393806;3.045607;
ShoulderLeft;-1.074665;0.1207607;3.17712;
ElbowRight;-0.8830459;-0.04971596;2.921598;
ElbowLeft;-0.8416074;0.0669778;3.34527;
WristRight;-0.9401997;-0.2673926;2.863825;
WristLeft;-0.8854324;-0.1539763;3.426537;
HandRight;-0.9440897;-0.3566225;2.860256;
HandLeft;-0.9120888;-0.2128435;3.440287;
Spine;-0.8819404;-0.04748421;3.160581;
HipCenter;-0.8984454;-0.1213249;3.117177;
HipRight;-0.8455338;-0.1870745;3.042074;
HipLeft;-0.9196306;-0.2233839;3.172956;
KneeRight;-0.8800978;-0.6869493;3.167444;
KneeLeft;-1.006501;-0.6448939;3.099164;
AnkleRight;-0.8863056;-1.021841;3.138818;
AnkleLeft;-0.9872808;-1.046959;3.209187;
FootRight;-0.9483809;-1.103712;3.146928;
FootLeft;-1.045825;-1.112992;3.256037;
Head;-1.144975;0.5179946;3.217794;
ShoulderCenter;-1.035999;0.3839332;3.168514;
ShoulderRight;-0.940231;0.2507837;3.056684;
ShoulderLeft;-1.135051;0.1870627;3.193419;
ElbowRight;-0.9020837;-0.04044303;2.930032;
ElbowLeft;-0.87053;0.1479292;3.320144;
WristRight;-0.9443545;-0.2604878;2.869143;
WristLeft;-0.922668;-0.06903844;3.38793;
HandRight;-0.9598144;-0.3291389;2.874266;
HandLeft;-0.9492877;-0.1278246;3.401661;
Spine;-0.9186116;-0.01897757;3.170944;
HipCenter;-0.9234161;-0.1050207;3.124259;
HipRight;-0.8634031;-0.1755922;3.047403;
HipLeft;-0.9456685;-0.2038451;3.180765;
KneeRight;-0.902264;-0.6612375;3.207362;
KneeLeft;-1.050645;-0.6611553;3.131575;
AnkleRight;-0.9736846;-1.061312;3.169484;
AnkleLeft;-1.045695;-1.058247;3.136967;
FootRight;-1.062443;-1.104581;3.155699;
FootLeft;-1.104239;-1.12428;3.183817;
Head;-1.163416;0.5056704;3.212859;
ShoulderCenter;-1.047289;0.3771105;3.167001;
ShoulderRight;-0.9579678;0.2453568;3.060252;
ShoulderLeft;-1.146341;0.18024;3.191907;
ElbowRight;-0.930226;-0.04208059;2.931794;
ElbowLeft;-0.8822796;0.1411745;3.318309;
WristRight;-0.9966695;-0.2555472;2.870424;
WristLeft;-0.9339581;-0.07586108;3.38634;
HandRight;-0.9924502;-0.3444302;2.863358;
HandLeft;-0.9605777;-0.1346475;3.400071;
Spine;-1.003198;-0.0513117;3.169248;
HipCenter;-1.027744;-0.1316194;3.124889;
HipRight;-0.9849637;-0.1923385;3.066983;
HipLeft;-1.062247;-0.2087867;3.167582;
KneeRight;-0.9145168;-0.6691764;3.21473;
KneeLeft;-1.121291;-0.7542738;3.141718;
AnkleRight;-1.014681;-1.067752;3.223944;
AnkleLeft;-1.137588;-1.068032;3.15251;
FootRight;-1.113566;-1.085649;3.183602;
FootLeft;-1.211494;-1.095896;3.139565;
Head;-1.206153;0.5020492;3.208867;
ShoulderCenter;-1.094039;0.3695256;3.168175;
ShoulderRight;-0.998675;0.2360968;3.061631;
ShoulderLeft;-1.19309;0.1726551;3.193081;
ElbowRight;-0.9586496;-0.0525585;2.934862;
ElbowLeft;-0.929519;0.1336621;3.319256;
WristRight;-1.019356;-0.2676976;2.875508;
WristLeft;-0.9807074;-0.08344598;3.387606;
HandRight;-1.025178;-0.3566268;2.871748;
HandLeft;-1.007308;-0.1421899;3.401327;
Spine;-1.024175;-0.04468659;3.174429;
HipCenter;-1.046736;-0.1255729;3.129381;
HipRight;-0.9993072;-0.1944022;3.06318;
HipLeft;-1.082265;-0.2115382;3.180904;
KneeRight;-0.9708382;-0.6953318;3.231096;
KneeLeft;-1.165538;-0.7620749;3.164703;
AnkleRight;-0.975133;-1.064781;3.272898;
AnkleLeft;-1.226342;-1.071283;3.162598;
FootRight;-1.073951;-1.073782;3.229351;
FootLeft;-1.285725;-1.100786;3.117673;
Head;-1.240222;0.4951366;3.210148;
ShoulderCenter;-1.124083;0.3656136;3.168384;
ShoulderRight;-1.02261;0.2317168;3.064208;
ShoulderLeft;-1.223135;0.1687431;3.19329;
ElbowRight;-1.001375;-0.0611116;2.942657;
ElbowLeft;-0.960034;0.1298197;3.319247;
WristRight;-1.062612;-0.2758707;2.884316;
WristLeft;-1.010752;-0.08735798;3.387904;
HandRight;-1.046067;-0.3361712;2.878093;
HandLeft;-1.037294;-0.1459734;3.401595;
Spine;-1.075201;-0.04957731;3.181318;
HipCenter;-1.096913;-0.1295649;3.137305;
HipRight;-1.051987;-0.2055776;3.068279;
HipLeft;-1.129239;-0.216899;3.190954;
KneeRight;-0.9825779;-0.6952606;3.236768;
KneeLeft;-1.267104;-0.754185;3.145677;
AnkleRight;-0.974516;-1.062726;3.271801;
AnkleLeft;-1.333102;-1.062037;3.142787;
FootRight;-1.077642;-1.069685;3.238999;
FootLeft;-1.404719;-1.091534;3.122165;
Head;-1.287081;0.4879984;3.19853;
ShoulderCenter;-1.17408;0.3558428;3.168174;
ShoulderRight;-1.074092;0.2207754;3.065003;
ShoulderLeft;-1.273132;0.1589723;3.19308;
ElbowRight;-1.032347;-0.0617888;2.941357;
ElbowLeft;-1.010413;0.1201055;3.31886;
WristRight;-1.084657;-0.2791775;2.886299;
WristLeft;-1.060749;-0.0971288;3.387768;
HandRight;-1.08156;-0.3451743;2.878438;
HandLeft;-1.087218;-0.1555829;3.401422;
Spine;-1.104411;-0.05849899;3.182932;
HipCenter;-1.124305;-0.1405;3.139648;
HipRight;-1.079282;-0.2109694;3.075967;
HipLeft;-1.155027;-0.2233959;3.189855;
KneeRight;-1.025431;-0.6632037;3.239722;
KneeLeft;-1.280039;-0.7559873;3.154427;
AnkleRight;-0.9748049;-1.052799;3.273617;
AnkleLeft;-1.342873;-1.063413;3.160665;
FootRight;-0.9306703;-1.114269;3.246048;
FootLeft;-1.44227;-1.079724;3.119105;
Head;-1.314824;0.4801052;3.199228;
ShoulderCenter;-1.196484;0.352121;3.168426;
ShoulderRight;-1.117106;0.2170081;3.063956;
ShoulderLeft;-1.295535;0.1552505;3.193332;
ElbowRight;-1.07437;-0.07279731;2.943286;
ElbowLeft;-1.033198;0.11644;3.318832;
WristRight;-1.132346;-0.2888653;2.89079;
WristLeft;-1.265754;-0.07500567;3.362996;
HandRight;-1.110073;-0.3423386;2.870199;
HandLeft;-1.310188;-0.1216299;3.351939;
Spine;-1.152177;-0.06501425;3.185421;
HipCenter;-1.175611;-0.1460353;3.145874;
HipRight;-1.133432;-0.2177925;3.082866;
HipLeft;-1.208043;-0.2268273;3.197387;
KneeRight;-1.032787;-0.6892287;3.257332;
KneeLeft;-1.293059;-0.7055398;3.161935;
AnkleRight;-0.9749968;-1.05147;3.274112;
AnkleLeft;-1.52724;-1.050326;3.111138;
FootRight;-0.9411495;-1.120923;3.251094;
FootLeft;-1.605015;-1.059097;3.083255;
Head;-1.32246;0.4999298;3.186838;
ShoulderCenter;-1.256245;0.3392651;3.165604;
ShoulderRight;-1.159531;0.2073696;3.057157;
ShoulderLeft;-1.355296;0.1423946;3.19051;
ElbowRight;-1.111963;-0.07455219;2.937759;
ElbowLeft;-1.093262;0.1036289;3.315784;
WristRight;-1.160106;-0.2929684;2.886527;
WristLeft;-1.320728;-0.09351175;3.359162;
HandRight;-1.149745;-0.3498276;2.869641;
HandLeft;-1.365695;-0.1400222;3.351425;
Spine;-1.195399;-0.06944482;3.187247;
HipCenter;-1.214936;-0.1509842;3.148901;
HipRight;-1.16891;-0.2240944;3.087667;
HipLeft;-1.248762;-0.230077;3.200082;
KneeRight;-1.064616;-0.6735457;3.268791;
KneeLeft;-1.389676;-0.7403218;3.152764;
AnkleRight;-0.9762954;-1.052944;3.276622;
AnkleLeft;-1.565801;-1.04774;3.111603;
FootRight;-0.9452462;-1.123012;3.251275;
FootLeft;-1.630813;-1.074041;3.071631;
Head;-1.4077;0.4709891;3.178226;
ShoulderCenter;-1.289979;0.3446361;3.166478;
ShoulderRight;-1.194323;0.2072841;3.051074;
ShoulderLeft;-1.38903;0.1477657;3.191384;
ElbowRight;-1.16208;-0.06428361;2.933253;
ElbowLeft;-1.126345;0.1089037;3.316994;
WristRight;-1.207336;-0.2835307;2.879846;
WristLeft;-1.356783;-0.08761048;3.354498;
HandRight;-1.201282;-0.3432211;2.866991;
HandLeft;-1.387547;-0.1431604;3.340986;
Spine;-1.236528;-0.07093903;3.185372;
HipCenter;-1.25783;-0.153414;3.148865;
HipRight;-1.212362;-0.225657;3.089134;
HipLeft;-1.29357;-0.2331012;3.198639;
KneeRight;-1.080274;-0.6744039;3.276341;
KneeLeft;-1.406008;-0.7228685;3.145016;
AnkleRight;-0.9809003;-1.058251;3.282311;
AnkleLeft;-1.578314;-1.04905;3.113082;
FootRight;-1.030464;-1.099844;3.212642;
FootLeft;-1.641819;-1.084268;3.077609;
Head;-1.458449;0.4808936;3.174354;
ShoulderCenter;-1.344421;0.3498946;3.160057;
ShoulderRight;-1.232982;0.2087183;3.049175;
ShoulderLeft;-1.443472;0.1530242;3.184963;
ElbowRight;-1.204376;-0.06666619;2.927933;
ElbowLeft;-1.180113;0.1140625;3.310946;
WristRight;-1.261392;-0.3034886;2.891928;
WristLeft;-1.401939;-0.09795947;3.324106;
HandRight;-1.235868;-0.3548363;2.861275;
HandLeft;-1.420904;-0.1237307;3.267504;
Spine;-1.272054;-0.05739778;3.185364;
HipCenter;-1.285759;-0.1405519;3.150115;
HipRight;-1.229382;-0.2169065;3.087105;
HipLeft;-1.321904;-0.2258472;3.205088;
KneeRight;-1.10869;-0.6591483;3.296869;
KneeLeft;-1.462806;-0.6970292;3.130703;
AnkleRight;-0.9825878;-1.055958;3.281555;
AnkleLeft;-1.584858;-1.04902;3.114089;
FootRight;-1.027688;-1.098855;3.209452;
FootLeft;-1.629957;-1.091917;3.041986;
Head;-1.482368;0.488804;3.158312;
ShoulderCenter;-1.382414;0.3505054;3.160182;
ShoulderRight;-1.288023;0.1976941;3.044151;
ShoulderLeft;-1.481465;0.1536349;3.185088;
ElbowRight;-1.259973;-0.09430417;2.928838;
ElbowLeft;-1.217393;0.1145678;3.311479;
WristRight;-1.313665;-0.3143598;2.884929;
WristLeft;-1.440039;-0.09782974;3.324472;
HandRight;-1.31273;-0.3635836;2.877013;
HandLeft;-1.459031;-0.123638;3.267787;
Spine;-1.332893;-0.04759046;3.172663;
HipCenter;-1.352147;-0.1259207;3.137641;
HipRight;-1.301669;-0.2045805;3.062767;
HipLeft;-1.389846;-0.2171005;3.199179;
KneeRight;-1.168509;-0.632452;3.297838;
KneeLeft;-1.472614;-0.6901028;3.124614;
AnkleRight;-0.9981096;-1.025619;3.282717;
AnkleLeft;-1.596265;-1.042497;3.109123;
FootRight;-1.048374;-1.067006;3.212971;
FootLeft;-1.646529;-1.083884;3.039376;
Head;-1.532797;0.4669045;3.153294;
ShoulderCenter;-1.412181;0.343276;3.148732;
ShoulderRight;-1.325851;0.1991655;3.039674;
ShoulderLeft;-1.511232;0.1464055;3.173638;
ElbowRight;-1.320667;-0.09953015;2.932747;
ElbowLeft;-1.247395;0.1073731;3.299879;
WristRight;-1.381376;-0.3164126;2.881348;
WristLeft;-1.469771;-0.1049007;3.31292;
HandRight;-1.372839;-0.3563668;2.876984;
HandLeft;-1.488787;-0.1307423;3.256162;
Spine;-1.351334;-0.05036971;3.16501;
HipCenter;-1.368887;-0.1292478;3.131129;
HipRight;-1.320131;-0.2089872;3.053904;
HipLeft;-1.403672;-0.2218693;3.195295;
KneeRight;-1.194819;-0.6255994;3.310531;
KneeLeft;-1.494453;-0.6809936;3.113276;
AnkleRight;-1.068442;-1.002272;3.283268;
AnkleLeft;-1.599538;-1.041324;3.109102;
FootRight;-0.9921798;-1.028307;3.273077;
FootLeft;-1.649105;-1.083565;3.03917;
Head;-1.584827;0.4483866;3.143654;
ShoulderCenter;-1.445183;0.346428;3.140382;
ShoulderRight;-1.37472;0.1945356;3.029025;
ShoulderLeft;-1.544234;0.1495575;3.165288;
ElbowRight;-1.375038;-0.08584818;2.922119;
ElbowLeft;-1.306172;0.1209537;3.331337;
WristRight;-1.439606;-0.3148174;2.883676;
WristLeft;-1.535462;-0.08542239;3.337573;
HandRight;-1.430213;-0.375208;2.860727;
HandLeft;-1.554503;-0.1112977;3.280742;
Spine;-1.408008;-0.05567927;3.154596;
HipCenter;-1.429922;-0.134732;3.123689;
HipRight;-1.385183;-0.2114427;3.050069;
HipLeft;-1.466938;-0.2259006;3.186923;
KneeRight;-1.244089;-0.6304978;3.322503;
KneeLeft;-1.499713;-0.6815098;3.112173;
AnkleRight;-1.112434;-0.9837664;3.288318;
AnkleLeft;-1.601275;-1.040916;3.110303;
FootRight;-1.036054;-1.009842;3.278112;
FootLeft;-1.655085;-1.08231;3.042843;
Head;-1.592626;0.4918107;3.124135;
ShoulderCenter;-1.491765;0.351142;3.121825;
ShoulderRight;-1.426777;0.2051864;3.015601;
ShoulderLeft;-1.590816;0.1542715;3.14673;
ElbowRight;-1.433905;-0.08397675;2.897133;
ElbowLeft;-1.349445;0.125523;3.309749;
WristRight;-1.507256;-0.294481;2.829572;
WristLeft;-1.576706;-0.08368871;3.319811;
HandRight;-1.509276;-0.3798265;2.807405;
HandLeft;-1.595721;-0.1095277;3.263059;
Spine;-1.390883;-0.05667151;3.142985;
HipCenter;-1.391752;-0.1441538;3.108248;
HipRight;-1.336979;-0.1979018;3.046916;
HipLeft;-1.411013;-0.2303935;3.158545;
KneeRight;-1.326596;-0.6206508;3.299272;
KneeLeft;-1.507278;-0.6821342;3.111223;
AnkleRight;-1.177987;-0.9976382;3.320417;
AnkleLeft;-1.603599;-1.040353;3.111836;
FootRight;-1.101517;-1.023744;3.310198;
FootLeft;-1.654435;-1.085737;3.044476;
Head;-1.559342;0.5213295;3.100398;
ShoulderCenter;-1.510237;0.3625299;3.121345;
ShoulderRight;-1.43882;0.2095497;3.012872;
ShoulderLeft;-1.478952;0.2682393;2.989591;
ElbowRight;-1.471754;-0.03635691;2.895147;
ElbowLeft;-1.238277;0.2394865;3.153959;
WristRight;-1.548806;-0.278221;2.908843;
WristLeft;-1.467094;0.03129828;3.162076;
HandRight;-1.550824;-0.3634797;2.886698;
HandLeft;-1.486089;0.005485561;3.105381;
Spine;-1.459068;-0.05431686;3.134752;
HipCenter;-1.420343;-0.1279104;3.105273;
HipRight;-1.408261;-0.1873342;3.043872;
HipLeft;-1.422838;-0.1817722;3.157593;
KneeRight;-1.390267;-0.626939;3.282986;
KneeLeft;-1.513757;-0.6771501;3.111796;
AnkleRight;-1.212902;-0.9408271;3.317121;
AnkleLeft;-1.606395;-1.040284;3.114602;
FootRight;-1.153019;-0.9780386;3.251617;
FootLeft;-1.546512;-1.077495;3.049098;
Head;-1.563452;0.5348179;3.095608;
ShoulderCenter;-1.533925;0.3732603;3.122492;
ShoulderRight;-1.469683;0.2237951;2.995831;
ShoulderLeft;-1.520867;0.2610586;2.956604;
ElbowRight;-1.489387;-0.01686778;2.899625;
ElbowLeft;-1.504053;-0.005520397;2.87394;
WristRight;-1.55518;-0.2346686;2.856938;
WristLeft;-1.734961;-0.2115872;2.878728;
HandRight;-1.557196;-0.3198378;2.834816;
HandLeft;-1.753936;-0.2373729;2.822093;
Spine;-1.50658;-0.0001625032;3.134466;
HipCenter;-1.469135;-0.06902079;3.107397;
HipRight;-1.439277;-0.1762103;3.007553;
HipLeft;-1.464993;-0.165427;3.193724;
KneeRight;-1.438217;-0.639227;3.300847;
KneeLeft;-1.521211;-0.6727198;3.110377;
AnkleRight;-1.351777;-0.9917113;3.300179;
AnkleLeft;-1.607464;-1.040053;3.115793;
FootRight;-1.292271;-1.029295;3.234706;
FootLeft;-1.547958;-1.077636;3.05032;
Head;-1.566152;0.5427192;3.094409;
ShoulderCenter;-1.554092;0.3825594;3.130011;
ShoulderRight;-1.481469;0.2333781;3.008172;
ShoulderLeft;-1.510656;0.275351;2.983999;
ElbowRight;-1.506819;-0.007978959;2.950026;
ElbowLeft;-1.521547;0.0006409108;2.889455;
WristRight;-1.547107;-0.3153096;2.927987;
WristLeft;-1.752404;-0.2053802;2.894245;
HandRight;-1.507256;-0.3855128;2.954402;
HandLeft;-1.771397;-0.2311897;2.837559;
Spine;-1.520494;-0.02869352;3.148444;
HipCenter;-1.481175;-0.1125169;3.128814;
HipRight;-1.466695;-0.165276;3.074923;
HipLeft;-1.470401;-0.1651374;3.187599;
KneeRight;-1.509275;-0.6390616;3.295957;
KneeLeft;-1.530191;-0.6622655;3.122262;
AnkleRight;-1.458316;-0.9732414;3.297193;
AnkleLeft;-1.608968;-1.039745;3.117508;
FootRight;-1.392803;-1.011309;3.237767;
FootLeft;-1.543455;-1.077812;3.058082;
Head;-1.589835;0.5421959;3.090079;
ShoulderCenter;-1.575449;0.3882971;3.137821;
ShoulderRight;-1.504136;0.2152489;3.028057;
ShoulderLeft;-1.511095;0.2776771;3.013242;
ElbowRight;-1.519739;-0.01690573;2.958785;
ElbowLeft;-1.528652;-0.03089494;2.961797;
WristRight;-1.537291;-0.2599086;2.907253;
WristLeft;-1.730639;-0.2655368;2.959721;
HandRight;-1.494974;-0.3113007;2.934106;
HandLeft;-1.749661;-0.2913868;2.902946;
Spine;-1.538348;-0.03485532;3.171327;
HipCenter;-1.488268;-0.1112925;3.198582;
HipRight;-1.486389;-0.1801535;3.252094;
HipLeft;-1.473146;-0.1306368;3.152794;
KneeRight;-1.549568;-0.6433317;3.242219;
KneeLeft;-1.55673;-0.6588424;3.181676;
AnkleRight;-1.549675;-1.038199;3.277424;
AnkleLeft;-1.572925;-1.029184;3.202532;
FootRight;-1.58545;-1.12271;3.340371;
FootLeft;-1.490946;-1.067528;3.236786;
Head;-1.603876;0.5319945;3.113202;
ShoulderCenter;-1.580384;0.3656428;3.134177;
ShoulderRight;-1.505505;0.1842477;3.024031;
ShoulderLeft;-1.537807;0.07874545;3.010551;
ElbowRight;-1.541344;-0.04121853;2.979957;
ElbowLeft;-1.581076;-0.1382074;2.923042;
WristRight;-1.556506;-0.2664331;2.92781;
WristLeft;-1.837854;-0.3055097;2.951549;
HandRight;-1.512749;-0.2964472;2.958201;
HandLeft;-1.856893;-0.3313826;2.894722;
Spine;-1.555005;-0.09281614;3.239634;
HipCenter;-1.526525;-0.1851746;3.231218;
HipRight;-1.505946;-0.1808342;3.313304;
HipLeft;-1.537599;-0.2810319;3.163328;
KneeRight;-1.569579;-0.6314908;3.229379;
KneeLeft;-1.578243;-0.6838748;3.065123;
AnkleRight;-1.533272;-0.939064;3.268694;
AnkleLeft;-1.591266;-1.027826;3.181376;
FootRight;-1.484783;-0.9839416;3.197886;
FootLeft;-1.615999;-1.104036;3.162494;
Head;-1.586282;0.2732278;3.191075;
ShoulderCenter;-1.550904;0.1038086;3.199213;
ShoulderRight;-1.474118;-0.07536089;3.089674;
ShoulderLeft;-1.561313;0.03772984;3.096534;
ElbowRight;-1.675899;-0.04161604;2.959587;
ElbowLeft;-1.570374;-0.183337;3.011811;
WristRight;-1.56636;-0.2576151;2.956854;
WristLeft;-1.809314;-0.3770147;3.022485;
HandRight;-1.524043;-0.3090072;2.983707;
HandLeft;-1.828314;-0.4028346;2.965775;
Spine;-1.571554;-0.1605327;3.339288;
HipCenter;-1.591314;-0.2235401;3.339416;
HipRight;-1.540383;-0.2854546;3.390708;
HipLeft;-1.653481;-0.252642;3.322974;
KneeRight;-1.591987;-0.6349904;3.161908;
KneeLeft;-1.590273;-0.6405084;3.134241;
AnkleRight;-1.645486;-0.9973522;2.910948;
AnkleLeft;-1.615899;-1.040931;3.139992;
FootRight;-1.680312;-1.052159;2.839436;
FootLeft;-1.650726;-1.095737;3.06848;
Head;-1.618054;0.3098142;3.237383;
ShoulderCenter;-1.588215;0.0896608;3.293793;
ShoulderRight;-1.511429;-0.08950868;3.184254;
ShoulderLeft;-1.581086;0.06205526;3.168304;
ElbowRight;-1.712577;-0.05586977;3.054526;
ElbowLeft;-1.60577;-0.128441;3.017464;
WristRight;-1.595789;-0.2917013;3.016942;
WristLeft;-1.839239;-0.3285941;3.012022;
HandRight;-1.553472;-0.3430934;3.043795;
HandLeft;-1.858201;-0.3543618;2.955427;
Spine;-1.614152;-0.1164281;3.376322;
HipCenter;-1.625413;-0.1637838;3.364654;
HipRight;-1.591805;-0.2547718;3.495183;
