Floor;-0.01094854;0.9997774;0.01803535;1.03682;
HipRight;-0.8829996;-0.1494787;3.010375;
HipLeft;-0.9493046;-0.1709837;3.151587;
KneeRight;-0.8399855;-0.6577437;3.071973;
KneeLeft;-1.093285;-0.6813441;3.27288;
AnkleRight;-0.8545927;-1.048582;3.139309;
AnkleLeft;-0.985341;-1.036795;3.266269;
FootRight;-0.9054999;-1.112187;3.137815;
FootLeft;-1.03932;-1.078729;3.199059;
Head;-1.097908;0.5101163;3.135853;
ShoulderCenter;-0.9787831;0.3778922;3.108195;
ShoulderRight;-0.8873602;0.2418308;2.990258;
ShoulderLeft;-1.055734;0.2190547;3.140216;
ElbowRight;-0.9676099;-0.0314654;2.86275;
ElbowLeft;-0.8349221;0.0757589;3.258752;
WristRight;-1.091451;-0.2322736;2.838644;
WristLeft;-0.8743836;-0.1384047;3.45278;
HandRight;-1.144208;-0.3038905;2.84756;
HandLeft;-0.9083077;-0.1853524;3.484577;
Spine;-0.9175928;0.005296648;3.119261;
HipCenter;-0.9407457;-0.06899787;3.086185;
HipRight;-0.9007875;-0.1548707;2.996568;
HipLeft;-0.9709733;-0.1798023;3.159929;
KneeRight;-0.8715399;-0.6720656;3.088176;
KneeLeft;-1.144444;-0.6762952;3.274131;
AnkleRight;-0.8547941;-1.048711;3.140229;
AnkleLeft;-1.048162;-1.066776;3.292529;
FootRight;-0.9056801;-1.112209;3.133639;
FootLeft;-1.053939;-1.132905;3.340052;
Head;-1.061486;0.5525333;3.157158;
ShoulderCenter;-1.017819;0.3787856;3.11459;
ShoulderRight;-0.9264796;0.2371478;2.990221;
ShoulderLeft;-1.09477;0.2199481;3.146611;
ElbowRight;-1.01848;-0.03039429;2.858341;
ElbowLeft;-0.8870226;0.05921522;3.265361;
WristRight;-1.157935;-0.2220769;2.842241;
WristLeft;-0.9148081;-0.1573674;3.45822;
HandRight;-1.191983;-0.2816456;2.861202;
HandLeft;-0.9486124;-0.2041493;3.489905;
Spine;-0.9706806;-0.009397079;3.125022;
HipCenter;-0.9953918;-0.08580982;3.09287;
HipRight;-0.9575796;-0.1721364;3.009478;
HipLeft;-1.02225;-0.1860334;3.161379;
KneeRight;-0.8735176;-0.6741585;3.088614;
KneeLeft;-1.179508;-0.6900394;3.27671;
AnkleRight;-0.8548551;-1.04906;3.141477;
AnkleLeft;-1.124027;-1.077152;3.305183;
FootRight;-0.9058723;-1.112073;3.130905;
FootLeft;-1.165478;-1.146865;3.294833;
Head;-1.101929;0.5494286;3.184165;
ShoulderCenter;-1.04974;0.3789919;3.118236;
ShoulderRight;-0.9748685;0.2341956;2.995667;
ShoulderLeft;-1.126691;0.2201544;3.150257;
ElbowRight;-1.052687;-0.0366458;2.861574;
ElbowLeft;-0.9358988;0.04876736;3.278929;
WristRight;-1.228322;-0.226203;2.865821;
WristLeft;-0.9587929;-0.1680574;3.471672;
HandRight;-1.270044;-0.2937854;2.871542;
HandLeft;-0.9925059;-0.2147131;3.503272;
Spine;-1.002845;0.01763351;3.129058;
HipCenter;-1.03161;-0.05100111;3.099066;
HipRight;-0.9864099;-0.167701;2.990569;
HipLeft;-1.052613;-0.1847953;3.18826;
KneeRight;-0.9241207;-0.6706718;3.102776;
KneeLeft;-1.222204;-0.6922567;3.275521;
AnkleRight;-0.8572221;-1.049876;3.141545;
AnkleLeft;-1.231069;-1.069485;3.31172;
FootRight;-0.9045511;-1.116026;3.129057;
FootLeft;-1.330786;-1.104594;3.34664;
Head;-1.128804;0.5089737;3.192169;
ShoulderCenter;-1.105164;0.3087769;3.112135;
ShoulderRight;-1.007385;0.22864;2.991926;
ShoulderLeft;-1.182116;0.1499395;3.144156;
ElbowRight;-1.103195;-0.04093522;2.871313;
ElbowLeft;-0.9622203;0.02758893;3.279727;
WristRight;-1.254115;-0.2214869;2.865418;
WristLeft;-0.9805222;-0.1819589;3.479725;
HandRight;-1.306635;-0.2886462;2.86919;
HandLeft;-1.014166;-0.2285187;3.51126;
Spine;-1.01589;-0.04812831;3.104372;
HipCenter;-1.032678;-0.1197605;3.066497;
HipRight;-0.9864585;-0.1696391;2.992872;
HipLeft;-1.054248;-0.2086877;3.112812;
KneeRight;-0.9220191;-0.6739788;3.100505;
KneeLeft;-1.239923;-0.6882659;3.272261;
AnkleRight;-0.8588225;-1.05019;3.142159;
AnkleLeft;-1.331734;-1.076278;3.302965;
FootRight;-0.9036537;-1.118306;3.127243;
FootLeft;-1.43917;-1.097586;3.327105;
Head;-1.182149;0.534368;3.192271;
ShoulderCenter;-1.139112;0.362579;3.11562;
ShoulderRight;-1.058554;0.2134832;2.985998;
ShoulderLeft;-1.168294;0.04333753;2.900079;
ElbowRight;-1.154515;-0.0504375;2.873797;
ElbowLeft;-1.037395;0.005877126;3.139102;
WristRight;-1.32746;-0.240584;2.86347;
WristLeft;-1.036152;-0.1494589;3.381558;
HandRight;-1.374923;-0.2982707;2.872862;
HandLeft;-1.069707;-0.1958952;3.413009;
Spine;-1.130707;-0.04885032;3.140027;
HipCenter;-1.102153;-0.1269986;3.105968;
HipRight;-1.072557;-0.2084267;3.045824;
HipLeft;-1.119419;-0.2089158;3.15801;
KneeRight;-0.9623469;-0.6807104;3.114444;
KneeLeft;-1.284846;-0.6733825;3.258651;
AnkleRight;-0.8622532;-1.050915;3.140465;
AnkleLeft;-1.353224;-1.037157;3.326283;
FootRight;-0.9034027;-1.121093;3.123684;
FootLeft;-1.412311;-1.081905;3.288784;
Head;-1.229832;0.5322258;3.207946;
ShoulderCenter;-1.197286;0.3569264;3.134453;
ShoulderRight;-1.098099;0.2149352;2.999268;
ShoulderLeft;-1.205088;0.04027484;2.901335;
ElbowRight;-1.169724;-0.0009941384;2.87837;
ElbowLeft;-1.071084;0.01030272;3.139646;
WristRight;-1.333781;-0.2336705;2.862129;
WristLeft;-1.071412;-0.1447433;3.382167;
HandRight;-1.391271;-0.2997219;2.873728;
HandLeft;-1.104932;-0.1911315;3.413585;
Spine;-1.153367;-0.04980462;3.140267;
HipCenter;-1.119852;-0.1237102;3.103514;
HipRight;-1.080414;-0.2055379;3.029749;
HipLeft;-1.143423;-0.2188807;3.164253;
KneeRight;-0.9927278;-0.6859201;3.125874;
KneeLeft;-1.328113;-0.6548686;3.25196;
AnkleRight;-0.8648261;-1.051136;3.139916;
AnkleLeft;-1.381287;-0.9943537;3.344478;
FootRight;-0.9010558;-1.124182;3.121881;
FootLeft;-1.458802;-1.040332;3.276344;
Head;-1.269267;0.5231283;3.213186;
ShoulderCenter;-1.229818;0.3487785;3.138374;
ShoulderRight;-1.146887;0.2113502;3.014196;
ShoulderLeft;-1.275621;-0.02175198;2.904492;
ElbowRight;-1.221095;-0.0228559;2.894295;
ElbowLeft;-1.137707;-0.01546661;3.142426;
WristRight;-1.375125;-0.2322483;2.866346;
WristLeft;-1.129312;-0.1521165;3.395059;
HandRight;-1.422276;-0.3066502;2.870975;
HandLeft;-1.162784;-0.1984389;3.426433;
Spine;-1.168193;-0.03315691;3.142144;
HipCenter;-1.137102;-0.09756105;3.100271;
HipRight;-1.069237;-0.1934763;2.983289;
HipLeft;-1.154305;-0.2249239;3.177242;
KneeRight;-1.008806;-0.695201;3.124843;
KneeLeft;-1.363463;-0.6603227;3.254895;
AnkleRight;-0.8691753;-1.052466;3.14085;
AnkleLeft;-1.523936;-1.039624;3.22298;
FootRight;-0.9219704;-1.116982;3.133257;
FootLeft;-1.485538;-1.077289;3.140484;
Head;-1.355362;0.5101094;3.194913;
ShoulderCenter;-1.271947;0.348046;3.147745;
ShoulderRight;-1.178138;0.2110044;3.018623;
ShoulderLeft;-1.292898;0.009450217;2.911464;
ElbowRight;-1.280718;-0.05778757;2.902831;
ElbowLeft;-1.171241;-0.003776516;3.157218;
WristRight;-1.405777;-0.2401569;2.866778;
WristLeft;-1.169914;-0.145649;3.407536;
HandRight;-1.458925;-0.3087946;2.882753;
HandLeft;-1.20341;-0.1920035;3.438932;
Spine;-1.223443;-0.06763816;3.140663;
HipCenter;-1.188356;-0.1402948;3.096498;
HipRight;-1.135332;-0.2123961;3.015945;
HipLeft;-1.210948;-0.2393635;3.153698;
KneeRight;-1.115268;-0.7010924;3.150378;
KneeLeft;-1.402045;-0.6346824;3.253105;
AnkleRight;-0.8759192;-1.052506;3.142534;
AnkleLeft;-1.52419;-1.037368;3.223133;
FootRight;-0.9251983;-1.119458;3.130583;
FootLeft;-1.481008;-1.075077;3.142656;
Head;-1.431212;0.5189259;3.197535;
ShoulderCenter;-1.333508;0.3654324;3.173629;
ShoulderRight;-1.233716;0.2178358;3.035476;
ShoulderLeft;-1.334439;0.008990168;2.923117;
ElbowRight;-1.30633;-0.05818321;2.912084;
ElbowLeft;-1.212402;-0.006441443;3.168645;
WristRight;-1.43308;-0.2427906;2.871381;
WristLeft;-1.217314;-0.1546434;3.41552;
HandRight;-1.473986;-0.319867;2.884211;
HandLeft;-1.250782;-0.2009611;3.446891;
Spine;-1.282982;-0.05505722;3.16703;
HipCenter;-1.244847;-0.128158;3.123732;
HipRight;-1.192384;-0.2100808;3.034318;
HipLeft;-1.262453;-0.2402856;3.187757;
KneeRight;-1.085254;-0.7172114;3.135734;
KneeLeft;-1.47159;-0.7147159;3.267316;
AnkleRight;-0.9096305;-1.036459;3.143247;
AnkleLeft;-1.54573;-1.056924;3.220108;
FootRight;-0.9403419;-1.114844;3.141542;
FootLeft;-1.497745;-1.094652;3.142085;
Head;-1.512878;0.4800301;3.222094;
ShoulderCenter;-1.378011;0.3558751;3.187891;
ShoulderRight;-1.269716;0.2184874;3.049356;
ShoulderLeft;-1.389192;-0.01687366;2.941997;
ElbowRight;-1.336928;-0.05830741;2.924576;
ElbowLeft;-1.26508;-0.01692578;3.186852;
WristRight;-1.453217;-0.2476797;2.869921;
WristLeft;-1.269566;-0.1602188;3.436297;
HandRight;-1.488789;-0.3269478;2.884499;
HandLeft;-1.302997;-0.2064849;3.467633;
Spine;-1.285548;-0.0566822;3.174148;
HipCenter;-1.250772;-0.1272918;3.12555;
HipRight;-1.197789;-0.2094216;3.039289;
HipLeft;-1.267146;-0.2321712;3.185541;
KneeRight;-1.133703;-0.7374142;3.141324;
KneeLeft;-1.427783;-0.6784891;3.192778;
AnkleRight;-0.9654923;-1.01489;3.142199;
AnkleLeft;-1.549906;-1.047888;3.213894;
FootRight;-0.9952735;-1.100738;3.146702;
FootLeft;-1.516696;-1.085333;3.128212;
Head;-1.535286;0.4922131;3.21521;
ShoulderCenter;-1.404476;0.3635768;3.186813;
ShoulderRight;-1.314843;0.2218397;3.056994;
ShoulderLeft;-1.467645;0.1129526;3.08193;
ElbowRight;-1.364144;-0.05707332;2.927852;
ElbowLeft;-1.298476;0.01434117;3.280888;
WristRight;-1.482031;-0.2477377;2.878293;
WristLeft;-1.312318;-0.1786998;3.495967;
HandRight;-1.503836;-0.3323289;2.88877;
HandLeft;-1.345705;-0.2249047;3.527262;
Spine;-1.31917;-0.03515838;3.182638;
HipCenter;-1.313298;-0.109728;3.130628;
HipRight;-1.26022;-0.1890201;3.03716;
HipLeft;-1.327697;-0.2139187;3.196916;
KneeRight;-1.190608;-0.7343609;3.145287;
KneeLeft;-1.437138;-0.675861;3.132075;
AnkleRight;-1.026812;-1.006033;3.146265;
AnkleLeft;-1.552829;-1.052435;3.21464;
FootRight;-1.081823;-1.101347;3.173205;
FootLeft;-1.57603;-1.129688;3.190871;
Head;-1.541102;0.5147509;3.190889;
ShoulderCenter;-1.436806;0.3695997;3.193904;
ShoulderRight;-1.343419;0.2248848;3.054373;
ShoulderLeft;-1.351495;0.03969508;2.984161;
ElbowRight;-1.387119;-0.05769438;2.93292;
ElbowLeft;-1.282406;0.009329708;3.246098;
WristRight;-1.492906;-0.2484693;2.876276;
WristLeft;-1.333799;-0.1637882;3.471564;
HandRight;-1.515308;-0.333445;2.880372;
HandLeft;-1.367183;-0.209989;3.502855;
Spine;-1.396343;-0.05809987;3.181235;
HipCenter;-1.348159;-0.1339521;3.147634;
HipRight;-1.333341;-0.2208429;3.064662;
HipLeft;-1.329837;-0.2184864;3.202192;
KneeRight;-1.254729;-0.7352761;3.156152;
KneeLeft;-1.462903;-0.74577;3.16345;
AnkleRight;-1.094944;-1.009509;3.140123;
AnkleLeft;-1.567002;-1.030165;3.230329;
FootRight;-1.15317;-1.068581;3.125117;
FootLeft;-1.558748;-1.1044;3.191264;
Head;-1.613105;0.507094;3.176475;
ShoulderCenter;-1.496847;0.3719979;3.183533;
ShoulderRight;-1.388651;0.2253244;3.05313;
ShoulderLeft;-1.431753;0.1979783;3.003042;
ElbowRight;-1.419497;-0.0593528;2.932814;
ElbowLeft;-1.348876;0.05299352;3.223915;
WristRight;-1.529004;-0.2924304;2.897691;
WristLeft;-1.378857;-0.140914;3.436802;
HandRight;-1.511173;-0.3457712;2.864777;
HandLeft;-1.412314;-0.1872152;3.468161;
Spine;-1.42469;-0.06312691;3.185184;
HipCenter;-1.37095;-0.1366955;3.148846;
HipRight;-1.354564;-0.199283;3.086922;
HipLeft;-1.378429;-0.2009114;3.196749;
KneeRight;-1.308573;-0.7217952;3.163015;
KneeLeft;-1.499524;-0.7518746;3.165509;
AnkleRight;-1.197861;-1.018282;3.142538;
AnkleLeft;-1.564844;-1.047356;3.229553;
FootRight;-1.134642;-1.055812;3.075678;
FootLeft;-1.556737;-1.115566;3.180395;
Head;-1.637144;0.5032085;3.208107;
ShoulderCenter;-1.504036;0.375679;3.187294;
ShoulderRight;-1.388192;0.2258173;3.082225;
ShoulderLeft;-1.434795;0.2621241;3.004714;
ElbowRight;-1.438038;-0.04743011;2.938938;
ElbowLeft;-1.351979;0.1172451;3.225359;
WristRight;-1.541627;-0.2342065;2.863636;
WristLeft;-1.381887;-0.07650611;3.438074;
HandRight;-1.561127;-0.3199569;2.87251;
HandLeft;-1.415428;-0.1229232;3.469512;
Spine;-1.453937;-0.05684511;3.183511;
HipCenter;-1.395381;-0.1305874;3.163239;
HipRight;-1.370693;-0.1947916;3.102971;
HipLeft;-1.393067;-0.1922253;3.208885;
KneeRight;-1.391073;-0.6834096;3.171748;
KneeLeft;-1.476619;-0.7254529;3.100973;
AnkleRight;-1.310215;-0.9977675;3.145623;
AnkleLeft;-1.556993;-1.032833;3.22798;
FootRight;-1.227887;-1.035607;3.105087;
FootLeft;-1.474666;-1.070673;3.187444;
Head;-1.679238;0.4810127;3.177247;
ShoulderCenter;-1.52917;0.3808003;3.179226;
ShoulderRight;-1.465103;0.2409061;3.060446;
ShoulderLeft;-1.44907;0.263247;2.995355;
ElbowRight;-1.467226;-0.04759467;2.948712;
ElbowLeft;-1.397382;0.03762987;3.157289;
WristRight;-1.55;-0.3352412;2.953943;
WristLeft;-1.417423;-0.1844137;3.34337;
HandRight;-1.517159;-0.3921787;3.007748;
HandLeft;-1.450934;-0.2307888;3.374779;
Spine;-1.502945;-0.03794589;3.153037;
HipCenter;-1.44311;-0.1132621;3.168206;
HipRight;-1.433711;-0.1722831;3.124216;
HipLeft;-1.432739;-0.157244;3.207446;
KneeRight;-1.339933;-0.6325927;3.355022;
KneeLeft;-1.520912;-0.6813481;3.102528;
AnkleRight;-1.419409;-1.021367;3.163976;
AnkleLeft;-1.549533;-1.075398;3.184649;
FootRight;-1.463578;-1.124563;3.182781;
FootLeft;-1.537397;-1.157553;3.171226;
Head;-1.656206;0.5399936;3.198036;
ShoulderCenter;-1.557041;0.3836725;3.178559;
ShoulderRight;-1.477334;0.2400776;3.062346;
ShoulderLeft;-1.473254;0.3025258;3.079348;
ElbowRight;-1.501442;-0.0479642;2.952586;
ElbowLeft;-1.499632;0.01740751;2.960429;
WristRight;-1.558606;-0.3322228;2.972192;
WristLeft;-1.582065;-0.2297207;3.094538;
HandRight;-1.525765;-0.3891602;3.025996;
HandLeft;-1.615547;-0.2760564;3.125921;
Spine;-1.460119;0.02422901;3.153261;
HipCenter;-1.480416;-0.05542485;3.189661;
HipRight;-1.456564;-0.169118;3.103129;
HipLeft;-1.457553;-0.150817;3.280125;
KneeRight;-1.390515;-0.626551;3.378954;
KneeLeft;-1.532295;-0.6606582;3.12706;
AnkleRight;-1.470101;-1.015862;3.187658;
AnkleLeft;-1.545368;-1.046836;3.131368;
FootRight;-1.514235;-1.118699;3.206713;
FootLeft;-1.608335;-1.0972;3.188311;
Head;-1.643093;0.5679418;3.18933;
ShoulderCenter;-1.585087;0.394958;3.186978;
ShoulderRight;-1.503959;0.2482836;3.067934;
ShoulderLeft;-1.55051;0.2794497;3.03138;
ElbowRight;-1.515923;-0.04217108;2.960974;
ElbowLeft;-1.522241;-0.01285306;2.936493;
WristRight;-1.584284;-0.3253518;2.988114;
WristLeft;-1.610139;-0.221792;3.119576;
HandRight;-1.551443;-0.3822892;3.041918;
HandLeft;-1.643593;-0.2680888;3.150933;
Spine;-1.538639;0.00410463;3.226774;
HipCenter;-1.497256;-0.06835848;3.202051;
HipRight;-1.477373;-0.1653161;3.133406;
HipLeft;-1.490833;-0.1454936;3.277862;
KneeRight;-1.455437;-0.6489386;3.341091;
KneeLeft;-1.557658;-0.6516077;3.152324;
AnkleRight;-1.543172;-1.046315;3.244443;
AnkleLeft;-1.595457;-1.043274;3.149978;
FootRight;-1.532381;-1.114076;3.292906;
FootLeft;-1.640721;-1.113688;3.142934;
Head;-1.615585;0.5165757;3.197631;
ShoulderCenter;-1.60365;0.3363557;3.200457;
ShoulderRight;-1.516518;0.2426344;3.073711;
ShoulderLeft;-1.531602;0.2857038;3.06738;
ElbowRight;-1.538037;0.02907552;2.986008;
ElbowLeft;-1.51951;-0.005291313;2.962209;
WristRight;-1.607542;-0.2581823;3.028166;
WristLeft;-1.606515;-0.2179487;3.141785;
HandRight;-1.57609;-0.3208595;3.08311;
HandLeft;-1.639943;-0.2642104;3.173117;
Spine;-1.559722;-0.03962701;3.253552;
HipCenter;-1.525889;-0.1116867;3.229465;
HipRight;-1.518178;-0.1664252;3.188004;
HipLeft;-1.505442;-0.1475656;3.275692;
KneeRight;-1.486141;-0.656307;3.3473;
KneeLeft;-1.570258;-0.6515539;3.17027;
AnkleRight;-1.576384;-1.048767;3.238159;
AnkleLeft;-1.629537;-1.045419;3.207688;
FootRight;-1.53314;-1.108074;3.289166;
FootLeft;-1.557724;-1.097087;3.236716;
Head;-1.652828;0.5708067;3.195014;
ShoulderCenter;-1.63662;0.3933362;3.207806;
ShoulderRight;-1.558301;0.1716434;3.051523;
ShoulderLeft;-1.559942;0.2862411;3.091829;
ElbowRight;-1.568287;-0.0490685;3.047411;
ElbowLeft;-1.551777;-0.006870985;2.995419;
WristRight;-1.634805;-0.2587213;3.065148;
WristLeft;-1.639152;-0.2180755;3.176153;
HandRight;-1.5895;-0.2763733;3.112843;
HandLeft;-1.672555;-0.2643013;3.207462;
Spine;-1.521376;-0.02608202;3.247978;
HipCenter;-1.542471;-0.1156501;3.278644;
HipRight;-1.537794;-0.1931375;3.328813;
HipLeft;-1.528469;-0.1324552;3.240871;
KneeRight;-1.550962;-0.6734427;3.316984;
KneeLeft;-1.580311;-0.6531984;3.192646;
AnkleRight;-1.568703;-1.049534;3.247646;
AnkleLeft;-1.627831;-1.03638;3.211965;
FootRight;-1.526095;-1.110496;3.285986;
FootLeft;-1.558313;-1.094501;3.236115;
Head;-1.631108;0.3767224;3.139459;
ShoulderCenter;-1.640982;0.2694482;3.248605;
ShoulderRight;-1.562663;0.04775541;3.092321;
ShoulderLeft;-1.582089;0.03792135;3.111354;
ElbowRight;-1.623294;-0.1609731;3.107955;
ElbowLeft;-1.685051;-0.1381848;2.994884;
WristRight;-1.666277;-0.3763335;3.125036;
WristLeft;-1.705675;-0.2329384;3.26;
HandRight;-1.627546;-0.4037592;3.174467;
HandLeft;-1.739052;-0.2791293;3.291285;
Spine;-1.556109;-0.1824827;3.335139;
HipCenter;-1.565722;-0.2799779;3.32526;
HipRight;-1.552458;-0.3065607;3.396275;
HipLeft;-1.56291;-0.3707618;3.267453;
KneeRight;-1.581322;-0.714139;3.300537;
KneeLeft;-1.603962;-0.7747206;3.24346;
AnkleRight;-1.568999;-1.048871;3.248684;
AnkleLeft;-1.645114;-1.14617;3.258523;
FootRight;-1.623453;-1.099689;3.184471;
FootLeft;-1.55745;-1.094752;3.235801;
Head;-1.655638;0.3188236;3.262203;
ShoulderCenter;-1.614244;0.1063373;3.30704;
ShoulderRight;-1.535925;-0.1153555;3.150757;
ShoulderLeft;-1.613625;0.03001568;3.223132;
ElbowRight;-1.688588;-0.2738712;3.145555;
ElbowLeft;-1.633313;0.1615905;3.017124;
WristRight;-1.649313;-0.516114;3.106878;
WristLeft;-1.702863;-0.0419811;3.210685;
HandRight;-1.616472;-0.5730515;3.160682;
HandLeft;-1.736212;-0.08813357;3.241944;
Spine;-1.578936;-0.2210975;3.384297;
HipCenter;-1.604001;-0.2910146;3.377777;
HipRight;-1.57083;-0.3355392;3.445675;
HipLeft;-1.633617;-0.3844021;3.329289;
KneeRight;-1.594253;-0.7426145;3.346087;
KneeLeft;-1.61887;-0.8610367;3.257234;
AnkleRight;-1.572326;-1.062115;3.249844;
AnkleLeft;-1.660022;-1.232486;3.272331;
FootRight;-1.638888;-1.11015;3.195783;
FootLeft;-1.591158;-1.146032;3.248675;
Head;-1.679494;0.2413368;3.379595;
ShoulderCenter;-1.6748;0.005876492;3.429944;
ShoulderRight;-1.596481;-0.2158163;3.273661;
ShoulderLeft;-1.657875;-0.04378724;3.210852;
ElbowRight;-1.724067;-0.03762879;3.16205;
ElbowLeft;-1.654277;0.1200347;3.033672;
WristRight;-1.671854;-0.3318412;3.143229;
WristLeft;-1.718359;-0.09189615;3.219568;
HandRight;-1.63221;-0.4271135;3.19651;
HandLeft;-1.75168;-0.1380082;3.250799;
Spine;-1.682151;-0.3634278;3.401206;
HipCenter;-1.648071;-0.4320441;3.378695;
HipRight;-1.607325;-0.4746725;3.410457;
HipLeft;-1.682814;-0.4877769;3.332094;
KneeRight;-1.591828;-0.8887026;3.426917;
KneeLeft;-1.643209;-0.7890106;3.249544;
AnkleRight;-1.576429;-1.062713;3.238231;
AnkleLeft;-1.684361;-1.16046;3.264652;
FootRight;-1.53959;-1.121086;3.290362;
FootLeft;-1.583145;-1.114742;3.242477;
Head;-1.708361;0.2579196;3.327619;
ShoulderCenter;-1.696645;0.02200189;3.337446;
ShoulderRight;-1.618326;-0.1996909;3.181163;
ShoulderLeft;-1.67972;-0.02766185;3.118354;
ElbowRight;-1.787672;-0.08700953;3.237218;
ElbowLeft;-1.676128;0.1358797;2.94143;
WristRight;-1.704404;-0.3713099;3.187233;
WristLeft;-1.740148;-0.07567683;3.126979;
HandRight;-1.708211;-0.4590502;3.185597;
HandLeft;-1.773481;-0.1218061;3.158222;
Spine;-1.711824;-0.3641903;3.369687;
HipCenter;-1.680874;-0.4397572;3.354563;
HipRight;-1.665648;-0.5396732;3.441872;
HipLeft;-1.698877;-0.4769545;3.262487;
KneeRight;-1.640967;-0.8583631;3.424589;
KneeLeft;-1.653529;-0.7810304;3.272691;
AnkleRight;-1.577122;-1.062468;3.238321;
AnkleLeft;-1.694681;-1.15248;3.2878;
FootRight;-1.546933;-1.08548;3.313137;
FootLeft;-1.588124;-1.115472;3.275169;
Head;-1.729676;-0.06729452;3.339381;
ShoulderCenter;-1.71796;-0.3032123;3.349251;
ShoulderRight;-1.639641;-0.524905;3.192968;
ShoulderLeft;-1.701035;-0.352876;3.130159;
ElbowRight;-1.706429;-0.2575056;3.277453;
ElbowLeft;-1.697446;-0.1894697;2.953385;
WristRight;-1.720333;-0.4661473;3.193265;
WristLeft;-1.761436;-0.4008457;3.138782;
HandRight;-1.731454;-0.4808674;3.230039;
HandLeft;-1.794734;-0.4469262;3.169992;
Spine;-1.723636;-0.5990551;3.351445;
HipCenter;-1.689778;-0.6535709;3.334038;
HipRight;-1.651656;-0.796182;3.35441;
HipLeft;-1.720597;-0.6017508;3.305891;
KneeRight;-1.591548;-1.199961;3.406625;
KneeLeft;-1.717092;-0.8111664;3.290497;
AnkleRight;-1.58328;-0.9976359;3.133225;
AnkleLeft;-1.758244;-1.182616;3.305634;
FootRight;-1.568654;-1.046352;3.234508;
FootLeft;-1.650997;-1.14861;3.291952;
Head;-1.713328;-0.5092213;3.361699;
ShoulderCenter;-1.701612;-0.7451391;3.371729;
ShoulderRight;-1.623293;-0.9668318;3.215446;
ShoulderLeft;-1.702849;-0.7473633;3.327488;
ElbowRight;-1.671446;-0.6796644;3.245508;
ElbowLeft;-1.662333;-0.744123;3.08276;
WristRight;-1.758176;-0.4779556;3.227384;
WristLeft;-1.746481;-0.90868;3.300624;
HandRight;-1.787086;-0.4107193;3.226256;
HandLeft;-1.779741;-0.9547094;3.3318;
Spine;-1.663991;-0.8764589;3.365418;
HipCenter;-1.680075;-0.8931614;3.332266;
HipRight;-1.636176;-1.036965;3.406836;
HipLeft;-1.70799;-0.8592064;3.217473;
KneeRight;-1.756679;-0.6516302;3.306569;
KneeLeft;-1.728677;-1.060494;3.273252;
AnkleRight;-1.881827;-0.2514432;3.188812;
AnkleLeft;-1.769829;-1.431944;3.288495;
FootRight;-1.936023;-0.2738626;3.109239;
FootLeft;-1.662804;-1.398008;3.274841;
Head;-1.236775;0.4844368;3.123663;
ShoulderCenter;-1.32021;0.3181429;3.121523;
ShoulderRight;-1.21516;0.1691108;3.186169;
ShoulderLeft;-1.39132;0.209092;2.999936;
ElbowRight;-1.24878;-0.02827828;3.350744;
ElbowLeft;-1.460178;-0.05682765;2.929541;
WristRight;-1.198769;-0.228648;3.414516;
WristLeft;-1.487422;-0.3046817;2.892446;
HandRight;-1.156598;-0.3050255;3.416202;
HandLeft;-1.504272;-0.3876642;2.889399;
Spine;-1.311047;-0.07943189;3.111826;
HipCenter;-1.309215;-0.1589469;3.113393;
HipRight;-1.268347;-0.2214061;3.145721;
HipLeft;-1.347619;-0.2034145;3.076028;
KneeRight;-1.257921;-0.6973863;3.127811;
KneeLeft;-1.496599;-0.6515597;3.194443;
AnkleRight;-1.17429;-1.05023;3.125362;
AnkleLeft;-1.698892;-1.015135;3.295123;
FootRight;-1.160931;-1.132629;3.090703;
FootLeft;-1.649146;-1.084179;3.325577;
Head;-1.203377;0.4998964;3.105307;
ShoulderCenter;-1.290338;0.3296506;3.111941;
ShoulderRight;-1.202128;0.165125;3.192961;
ShoulderLeft;-1.361263;0.2127346;2.997064;
ElbowRight;-1.223899;-0.08452176;3.382;
ElbowLeft;-1.405008;-0.05444354;2.914907;
WristRight;-1.1742;-0.3115947;3.44578;
WristLeft;-1.408108;-0.2995408;2.891348;
HandRight;-1.155809;-0.3208659;3.425813;
HandLeft;-1.430455;-0.3757932;2.887335;
Spine;-1.263812;-0.08150195;3.103979;
HipCenter;-1.258705;-0.1642836;3.106187;
HipRight;-1.220062;-0.2260738;3.137033;
HipLeft;-1.292528;-0.2027169;3.071759;
KneeRight;-1.236158;-0.7061635;3.130088;
KneeLeft;-1.481976;-0.6517088;3.195564;
AnkleRight;-1.174511;-1.050137;3.126342;
AnkleLeft;-1.573951;-0.9978216;3.296782;
FootRight;-1.158454;-1.116565;3.097305;
FootLeft;-1.51161;-1.033702;3.247208;
Head;-1.163325;0.4825806;3.105191;
ShoulderCenter;-1.258697;0.3306583;3.103477;
ShoulderRight;-1.156738;0.1784983;3.194101;
ShoulderLeft;-1.319096;0.2174421;2.990746;
ElbowRight;-1.180956;-0.05238463;3.375434;
ElbowLeft;-1.355322;-0.05653407;2.916986;
WristRight;-1.164274;-0.2795162;3.401564;
WristLeft;-1.344987;-0.3299189;2.915158;
HandRight;-1.15421;-0.3227716;3.420501;
HandLeft;-1.366043;-0.3981872;2.91523;
Spine;-1.226422;-0.07710778;3.095633;
HipCenter;-1.219617;-0.1586128;3.097599;
