Floor;-0.01094854;0.9997774;0.01803535;1.03682;
HandLeft;-0.8414366;-0.1985857;3.438161;
Spine;-0.9283788;-0.02616429;3.100708;
HipCenter;-0.9048997;-0.1011375;3.066453;
HipRight;-0.8664586;-0.1890181;2.98485;
HipLeft;-0.9332995;-0.2071141;3.130119;
KneeRight;-0.7877258;-0.6693079;3.068234;
KneeLeft;-1.083197;-0.6760069;3.226982;
AnkleRight;-0.7288373;-1.048212;3.099499;
AnkleLeft;-1.211754;-1.069854;3.28778;
FootRight;-0.7921833;-1.103176;3.107489;
FootLeft;-1.324807;-1.084047;3.290865;
Head;-1.109101;0.4929739;3.135241;
ShoulderCenter;-0.9864258;0.3579823;3.081414;
ShoulderRight;-0.9069448;0.2231022;2.958929;
ShoulderLeft;-1.049731;0.0249886;2.871418;
ElbowRight;-1.028133;-0.04341118;2.852391;
ElbowLeft;-0.915804;0.0001486465;3.112058;
WristRight;-1.22125;-0.1946738;2.861904;
WristLeft;-0.8922744;-0.1459734;3.360984;
HandRight;-1.294634;-0.2384505;2.893178;
HandLeft;-0.8844312;-0.1946808;3.448998;
Spine;-0.9556545;-0.03473922;3.091282;
HipCenter;-0.9306788;-0.1065415;3.052569;
HipRight;-0.8767551;-0.1859442;2.973015;
HipLeft;-0.9680395;-0.2144036;3.116179;
KneeRight;-0.8169075;-0.6769577;3.075043;
KneeLeft;-1.143997;-0.6697022;3.228366;
AnkleRight;-0.7363116;-1.047912;3.098053;
AnkleLeft;-1.286442;-1.055022;3.27299;
FootRight;-0.7948135;-1.108364;3.107804;
FootLeft;-1.251351;-1.094316;3.188426;
Head;-1.147708;0.485926;3.131238;
ShoulderCenter;-1.020385;0.3538529;3.088431;
ShoulderRight;-0.9338518;0.2170407;2.965596;
ShoulderLeft;-1.080817;0.01339667;2.877202;
ElbowRight;-1.068958;-0.04323526;2.860575;
ElbowLeft;-0.9400846;-0.008870643;3.114691;
WristRight;-1.23033;-0.1978243;2.857493;
WristLeft;-0.9239158;-0.1639586;3.359118;
HandRight;-1.297067;-0.2574798;2.87377;
HandLeft;-0.9185262;-0.2156546;3.445632;
Spine;-0.9791702;-0.01880329;3.088232;
HipCenter;-0.9565535;-0.08276074;3.043568;
HipRight;-0.9015171;-0.1807336;2.929607;
HipLeft;-0.9782388;-0.2046721;3.119498;
KneeRight;-0.8321629;-0.6755044;3.0743;
KneeLeft;-1.163208;-0.6627585;3.220977;
AnkleRight;-0.7388169;-1.046957;3.098245;
AnkleLeft;-1.320772;-1.053017;3.254309;
FootRight;-0.7948977;-1.110512;3.107928;
FootLeft;-1.290579;-1.09171;3.16676;
Head;-1.199306;0.4798434;3.149533;
ShoulderCenter;-1.0655;0.3535875;3.094329;
ShoulderRight;-0.9850866;0.2115243;2.977888;
ShoulderLeft;-1.131171;0.01539537;2.881488;
ElbowRight;-1.104831;-0.05324964;2.86294;
ElbowLeft;-0.985437;-0.002458557;3.116685;
WristRight;-1.275946;-0.2028237;2.862888;
WristLeft;-0.9619128;-0.1524408;3.363611;
HandRight;-1.335537;-0.2693818;2.879945;
HandLeft;-0.9540713;-0.2024348;3.450959;
Spine;-0.9969053;-0.02995477;3.08493;
HipCenter;-0.969219;-0.09396683;3.038339;
HipRight;-0.905573;-0.1814558;2.930655;
HipLeft;-0.9923133;-0.2120232;3.110071;
KneeRight;-0.8508927;-0.6774054;3.073079;
KneeLeft;-1.198632;-0.6476598;3.214464;
AnkleRight;-0.739163;-1.047322;3.098756;
AnkleLeft;-1.348369;-1.039457;3.23909;
FootRight;-0.794354;-1.112128;3.109651;
FootLeft;-1.31754;-1.077766;3.150913;
Head;-1.226461;0.488677;3.155749;
ShoulderCenter;-1.105728;0.3487073;3.103361;
ShoulderRight;-1.015339;0.2092784;2.986657;
ShoulderLeft;-1.138391;0.01073262;2.880804;
ElbowRight;-1.128896;-0.05637901;2.86615;
ElbowLeft;-1.010505;-0.009733994;3.124874;
WristRight;-1.288852;-0.2125571;2.862367;
WristLeft;-1.00174;-0.1638273;3.370317;
HandRight;-1.349289;-0.2791797;2.875749;
HandLeft;-0.9988179;-0.2151917;3.457173;
Spine;-1.056262;-0.04292803;3.094462;
HipCenter;-1.022759;-0.1096216;3.048026;
HipRight;-0.96594;-0.1923514;2.952024;
HipLeft;-1.042577;-0.2218634;3.11365;
KneeRight;-0.8791763;-0.6807759;3.07624;
KneeLeft;-1.257047;-0.6829359;3.232561;
AnkleRight;-0.7424284;-1.049625;3.100897;
AnkleLeft;-1.365956;-1.038359;3.235627;
FootRight;-0.7962746;-1.11616;3.112208;
FootLeft;-1.325606;-1.076917;3.15076;
Head;-1.279953;0.4883717;3.183393;
ShoulderCenter;-1.14784;0.3593169;3.118881;
ShoulderRight;-1.071625;0.2167445;3.000008;
ShoulderLeft;-1.18849;0.01569319;2.895084;
ElbowRight;-1.162545;-0.0562025;2.875641;
ElbowLeft;-1.050512;-0.002750225;3.134356;
WristRight;-1.324753;-0.2351909;2.864031;
WristLeft;-1.041348;-0.1608933;3.377358;
HandRight;-1.367011;-0.3034011;2.871187;
HandLeft;-1.038294;-0.2136077;3.463403;
Spine;-1.0798;-0.04802009;3.102915;
HipCenter;-1.045575;-0.1157321;3.054443;
HipRight;-1.00092;-0.1997104;2.966914;
HipLeft;-1.058266;-0.2173916;3.115339;
KneeRight;-0.9551253;-0.6964763;3.096861;
KneeLeft;-1.283144;-0.6786301;3.235796;
AnkleRight;-0.762361;-1.048593;3.108798;
AnkleLeft;-1.375998;-1.028354;3.237748;
FootRight;-0.8035324;-1.124251;3.102182;
FootLeft;-1.337593;-1.066713;3.151824;
Head;-1.317933;0.4902332;3.159257;
ShoulderCenter;-1.189222;0.3562629;3.128515;
ShoulderRight;-1.102002;0.2157905;3.002756;
ShoulderLeft;-1.225402;-0.004240801;2.893998;
ElbowRight;-1.191701;-0.05963352;2.885128;
ElbowLeft;-1.096407;-0.01088621;3.138035;
WristRight;-1.335324;-0.2422561;2.868349;
WristLeft;-1.088742;-0.1614891;3.385362;
HandRight;-1.372878;-0.325067;2.870732;
HandLeft;-1.086187;-0.2116901;3.472852;
Spine;-1.133035;-0.05481399;3.118553;
HipCenter;-1.098136;-0.1248063;3.069414;
HipRight;-1.040781;-0.2004271;2.982911;
HipLeft;-1.116546;-0.231144;3.126248;
KneeRight;-1.002349;-0.7172878;3.111279;
KneeLeft;-1.249885;-0.6558965;3.159577;
AnkleRight;-0.8058012;-1.021278;3.10555;
AnkleLeft;-1.376263;-1.026036;3.236704;
FootRight;-0.8426567;-1.099716;3.107285;
FootLeft;-1.337181;-1.064725;3.150824;
Head;-1.342977;0.5100759;3.143793;
ShoulderCenter;-1.235923;0.3606221;3.132474;
ShoulderRight;-1.148406;0.2198146;3.011276;
ShoulderLeft;-1.271772;-0.00141975;2.897063;
ElbowRight;-1.207667;-0.0626881;2.890879;
ElbowLeft;-1.14225;-0.01339991;3.140456;
WristRight;-1.338611;-0.2438529;2.869471;
WristLeft;-1.135639;-0.1671154;3.385797;
HandRight;-1.374232;-0.3273352;2.867464;
HandLeft;-1.133436;-0.218354;3.472631;
Spine;-1.185618;-0.04671483;3.122929;
HipCenter;-1.15033;-0.1158432;3.07381;
HipRight;-1.097409;-0.2054378;2.977093;
HipLeft;-1.166823;-0.2257437;3.139575;
KneeRight;-1.054932;-0.6850847;3.100372;
KneeLeft;-1.282032;-0.6649483;3.124151;
AnkleRight;-0.8602732;-0.9906638;3.104604;
AnkleLeft;-1.385041;-1.02772;3.237478;
FootRight;-0.891571;-1.071511;3.100776;
FootLeft;-1.343373;-1.066453;3.152706;
Head;-1.396684;0.4833714;3.184318;
ShoulderCenter;-1.250189;0.3665013;3.143265;
ShoulderRight;-1.17321;0.2231518;3.01155;
ShoulderLeft;-1.286275;0.004473956;2.907909;
ElbowRight;-1.232873;-0.06280515;2.903585;
ElbowLeft;-1.164626;-0.007353866;3.154692;
WristRight;-1.351707;-0.2513035;2.871031;
WristLeft;-1.166649;-0.1648383;3.397644;
HandRight;-1.384469;-0.3354667;2.863462;
HandLeft;-1.167323;-0.2173331;3.48369;
Spine;-1.204959;-0.05457296;3.132895;
HipCenter;-1.172294;-0.1278973;3.082792;
HipRight;-1.138663;-0.2003766;3.017324;
HipLeft;-1.186247;-0.2249178;3.133265;
KneeRight;-1.112787;-0.6756321;3.110133;
KneeLeft;-1.299447;-0.6554275;3.089065;
AnkleRight;-0.9245004;-0.96717;3.096896;
AnkleLeft;-1.388158;-1.024008;3.239751;
FootRight;-0.9623228;-1.076836;3.115777;
FootLeft;-1.347451;-1.062935;3.15447;
Head;-1.439754;0.5020836;3.175217;
ShoulderCenter;-1.305051;0.3718899;3.144124;
ShoulderRight;-1.214638;0.2253615;3.018131;
ShoulderLeft;-1.341152;0.009816736;2.908702;
ElbowRight;-1.251605;-0.06358646;2.908382;
ElbowLeft;-1.213839;0.03001504;3.15202;
WristRight;-1.356495;-0.2591367;2.868593;
WristLeft;-1.211334;-0.1151425;3.401695;
HandRight;-1.387214;-0.3439239;2.861001;
HandLeft;-1.210498;-0.1635283;3.48999;
Spine;-1.249482;-0.05920292;3.141745;
HipCenter;-1.211324;-0.1333199;3.09175;
HipRight;-1.160182;-0.201279;3.024953;
HipLeft;-1.229766;-0.2250659;3.135842;
KneeRight;-1.152386;-0.6909331;3.133945;
KneeLeft;-1.332995;-0.650493;3.080775;
AnkleRight;-1.009878;-0.9727303;3.109782;
AnkleLeft;-1.392924;-1.022178;3.242053;
FootRight;-1.063081;-1.070776;3.125036;
FootLeft;-1.437355;-1.094258;3.224087;
Head;-1.386351;0.5548361;3.205551;
ShoulderCenter;-1.33105;0.3751377;3.151266;
ShoulderRight;-1.255307;0.2347208;3.022413;
ShoulderLeft;-1.367151;0.01306455;2.915844;
ElbowRight;-1.272599;-0.05698128;2.917435;
ElbowLeft;-1.254967;0.02498179;3.165768;
WristRight;-1.376636;-0.2944004;2.868231;
WristLeft;-1.257897;-0.1199216;3.415152;
HandRight;-1.37619;-0.3598644;2.85427;
HandLeft;-1.258874;-0.1682228;3.503357;
Spine;-1.263191;-0.05884065;3.148342;
HipCenter;-1.224313;-0.1327311;3.098229;
HipRight;-1.172655;-0.1993994;3.030252;
HipLeft;-1.242742;-0.2296767;3.144535;
KneeRight;-1.208793;-0.6938407;3.140753;
KneeLeft;-1.381942;-0.6390375;3.08471;
AnkleRight;-1.09344;-0.9874685;3.122613;
AnkleLeft;-1.394285;-1.021901;3.243729;
FootRight;-1.144609;-1.059255;3.117563;
FootLeft;-1.448282;-1.087871;3.257436;
Head;-1.412859;0.5679184;3.207912;
ShoulderCenter;-1.376636;0.3827298;3.160034;
ShoulderRight;-1.275485;0.2357548;3.02578;
ShoulderLeft;-1.412737;0.02065665;2.924612;
ElbowRight;-1.299599;-0.05567224;2.923271;
ElbowLeft;-1.28781;0.04830975;3.16769;
WristRight;-1.385859;-0.2560063;2.862324;
WristLeft;-1.28893;-0.09666168;3.416804;
HandRight;-1.390246;-0.3459597;2.854213;
HandLeft;-1.289303;-0.1449855;3.504925;
Spine;-1.304566;-0.03695821;3.164257;
HipCenter;-1.267561;-0.1089128;3.112934;
HipRight;-1.203435;-0.1810371;3.034484;
HipLeft;-1.285779;-0.2198043;3.167731;
KneeRight;-1.302979;-0.6844321;3.13906;
KneeLeft;-1.408847;-0.6828771;3.089946;
AnkleRight;-1.22402;-1.012437;3.139669;
AnkleLeft;-1.40885;-1.037954;3.24405;
FootRight;-1.244196;-1.08517;3.098223;
FootLeft;-1.373931;-1.076633;3.157172;
Head;-1.537542;0.5054435;3.153626;
ShoulderCenter;-1.401425;0.3839222;3.158141;
ShoulderRight;-1.315553;0.2321951;3.030011;
ShoulderLeft;-1.437526;0.02184908;2.922719;
ElbowRight;-1.319047;-0.06076616;2.930035;
ElbowLeft;-1.315955;0.06546057;3.164892;
WristRight;-1.389183;-0.263926;2.856636;
WristLeft;-1.320057;-0.07553098;3.415794;
HandRight;-1.391963;-0.3537839;2.848014;
HandLeft;-1.321424;-0.1225282;3.504517;
Spine;-1.353449;-0.04072312;3.165979;
HipCenter;-1.316366;-0.115243;3.117917;
HipRight;-1.264891;-0.1923132;3.040413;
HipLeft;-1.33306;-0.2184834;3.175604;
KneeRight;-1.358399;-0.6883854;3.146789;
KneeLeft;-1.432893;-0.6423426;3.099302;
AnkleRight;-1.302924;-1.011799;3.129053;
AnkleLeft;-1.45667;-1.018239;3.227476;
FootRight;-1.371726;-1.075823;3.133655;
FootLeft;-1.455799;-1.100154;3.202036;
Head;-1.54919;0.5148259;3.145294;
ShoulderCenter;-1.424134;0.385051;3.159101;
ShoulderRight;-1.336712;0.2308523;3.030287;
ShoulderLeft;-1.460235;0.02297782;2.923679;
ElbowRight;-1.355523;-0.06005615;2.924723;
ElbowLeft;-1.334094;0.06660884;3.163627;
WristRight;-1.40974;-0.3083351;2.879962;
WristLeft;-1.334979;-0.07344065;3.414941;
HandRight;-1.380353;-0.3567976;2.844496;
HandLeft;-1.335274;-0.1201238;3.503808;
Spine;-1.364625;-0.04664022;3.175099;
HipCenter;-1.325479;-0.1229609;3.129318;
HipRight;-1.28745;-0.1894526;3.088028;
HipLeft;-1.337627;-0.2171582;3.17608;
KneeRight;-1.40179;-0.6591311;3.175698;
KneeLeft;-1.489253;-0.6368147;3.096201;
AnkleRight;-1.346315;-0.9825451;3.15792;
AnkleLeft;-1.363753;-1.001594;3.250007;
FootRight;-1.429154;-1.05021;3.112502;
FootLeft;-1.425186;-1.04347;3.160699;
Head;-1.568128;0.542214;3.133185;
ShoulderCenter;-1.474922;0.3884751;3.149763;
ShoulderRight;-1.389333;0.2337906;3.038779;
ShoulderLeft;-1.555775;0.04676249;3.052358;
ElbowRight;-1.372463;-0.05502841;2.925598;
ElbowLeft;-1.430486;0.09101212;3.292412;
WristRight;-1.424026;-0.3128535;2.877122;
WristLeft;-1.43175;-0.04871003;3.543726;
HandRight;-1.392531;-0.3615703;2.843701;
HandLeft;-1.432171;-0.09528408;3.6326;
Spine;-1.378296;-0.0385129;3.184149;
HipCenter;-1.36493;-0.1221113;3.136393;
HipRight;-1.302071;-0.1872095;3.079572;
HipLeft;-1.392825;-0.2222879;3.191989;
KneeRight;-1.420116;-0.6831861;3.214262;
KneeLeft;-1.518401;-0.6796672;3.113529;
AnkleRight;-1.454786;-1.060389;3.181223;
AnkleLeft;-1.524536;-1.065348;3.124067;
FootRight;-1.54751;-1.089745;3.11703;
FootLeft;-1.608026;-1.081997;3.098719;
Head;-1.612065;0.5110427;3.135928;
ShoulderCenter;-1.485911;0.3786135;3.143928;
ShoulderRight;-1.408806;0.2246272;3.033787;
ShoulderLeft;-1.435749;0.2729814;3.00197;
ElbowRight;-1.4141;-0.06312355;2.916418;
ElbowLeft;-1.310572;0.3171916;3.241765;
WristRight;-1.450203;-0.274875;2.8439;
WristLeft;-1.311757;0.177684;3.492879;
HandRight;-1.45741;-0.364969;2.848105;
HandLeft;-1.312152;0.1311815;3.58169;
Spine;-1.445018;-0.04897657;3.158781;
HipCenter;-1.387346;-0.1233835;3.139355;
HipRight;-1.383696;-0.1707085;3.095131;
HipLeft;-1.394305;-0.1724315;3.183732;
KneeRight;-1.420111;-0.6873327;3.241364;
KneeLeft;-1.533074;-0.6906638;3.123646;
AnkleRight;-1.423353;-1.053272;3.259788;
AnkleLeft;-1.58216;-1.052423;3.111998;
FootRight;-1.340529;-1.092307;3.216242;
FootLeft;-1.499335;-1.091458;3.068452;
Head;-1.610452;0.5232819;3.124995;
ShoulderCenter;-1.517818;0.3717842;3.14958;
ShoulderRight;-1.45202;0.2176804;3.031844;
ShoulderLeft;-1.42297;0.2025494;2.987654;
ElbowRight;-1.427245;-0.06927896;2.91626;
ElbowLeft;-1.297918;0.2467154;3.227163;
WristRight;-1.483398;-0.2787602;2.853185;
WristLeft;-1.299015;0.1074474;3.478056;
HandRight;-1.47384;-0.3377043;2.854151;
HandLeft;-1.29938;0.06102474;3.566795;
Spine;-1.484892;-0.06548379;3.125869;
HipCenter;-1.428054;-0.1449226;3.154693;
HipRight;-1.423944;-0.1898777;3.107876;
HipLeft;-1.407847;-0.1897382;3.194691;
KneeRight;-1.428984;-0.6760807;3.248431;
KneeLeft;-1.549369;-0.6248716;3.124058;
AnkleRight;-1.422925;-1.051235;3.258451;
AnkleLeft;-1.620153;-0.9590327;3.164079;
FootRight;-1.342985;-1.092569;3.305239;
FootLeft;-1.540213;-1.000366;3.210867;
Head;-1.590842;0.5414471;3.112895;
ShoulderCenter;-1.547043;0.3693507;3.13816;
ShoulderRight;-1.474054;0.2188632;3.031509;
ShoulderLeft;-1.478228;0.2276992;2.998782;
ElbowRight;-1.474664;-0.06035692;2.918611;
ElbowLeft;-1.353362;0.2717994;3.237956;
WristRight;-1.49096;-0.2760569;2.854569;
WristLeft;-1.354328;0.1328879;3.488565;
HandRight;-1.489571;-0.3362111;2.833258;
HandLeft;-1.35465;0.08658405;3.577199;
Spine;-1.520897;-0.07191022;3.153806;
HipCenter;-1.459085;-0.1506423;3.155949;
HipRight;-1.448482;-0.1927412;3.112707;
HipLeft;-1.460067;-0.2032269;3.198927;
KneeRight;-1.463885;-0.6735585;3.259948;
KneeLeft;-1.59288;-0.6722519;3.124954;
AnkleRight;-1.421824;-1.050458;3.258165;
AnkleLeft;-1.691389;-1.02013;3.051411;
FootRight;-1.328969;-1.090324;3.249604;
FootLeft;-1.598534;-1.059996;3.04285;
Head;-1.596584;0.5448974;3.122936;
ShoulderCenter;-1.557867;0.3670873;3.13685;
ShoulderRight;-1.490962;0.2209092;3.034527;
ShoulderLeft;-1.529739;0.2012048;2.981735;
ElbowRight;-1.485486;-0.06329001;2.914695;
ElbowLeft;-1.405022;0.2452521;3.220599;
WristRight;-1.545506;-0.2886315;2.915065;
WristLeft;-1.405883;0.1066273;3.470958;
HandRight;-1.530125;-0.3672466;2.873088;
HandLeft;-1.40617;0.060419;3.559507;
Spine;-1.524658;-0.06767705;3.19121;
HipCenter;-1.473209;-0.1482085;3.171229;
HipRight;-1.464389;-0.1891452;3.138752;
HipLeft;-1.475149;-0.1846297;3.212554;
KneeRight;-1.506451;-0.7062548;3.249602;
KneeLeft;-1.596082;-0.653886;3.130959;
AnkleRight;-1.422552;-1.050382;3.257195;
AnkleLeft;-1.686487;-1.004684;3.051385;
FootRight;-1.349731;-1.091148;3.199555;
FootLeft;-1.613667;-1.045449;2.993745;
Head;-1.619233;0.5419785;3.136435;
ShoulderCenter;-1.601119;0.3618334;3.154244;
ShoulderRight;-1.518505;0.206006;3.056245;
ShoulderLeft;-1.515099;0.1378903;3.00931;
ElbowRight;-1.519185;-0.06102466;2.950686;
ElbowLeft;-1.390477;0.1819044;3.247991;
WristRight;-1.566461;-0.3044334;2.950867;
WristLeft;-1.391272;0.04345921;3.498199;
HandRight;-1.575036;-0.3766512;3.004477;
HandLeft;-1.391537;-0.002689179;3.586693;
Spine;-1.577105;-0.06725896;3.208743;
HipCenter;-1.514981;-0.1441151;3.214446;
HipRight;-1.510081;-0.2076898;3.164876;
HipLeft;-1.501335;-0.1877011;3.273416;
KneeRight;-1.528262;-0.7221726;3.252612;
KneeLeft;-1.603229;-0.5502475;3.09051;
AnkleRight;-1.428786;-1.051757;3.251122;
AnkleLeft;-1.708208;-0.9237698;2.887819;
FootRight;-1.336778;-1.091817;3.236009;
FootLeft;-1.620488;-0.9790889;2.865652;
Head;-1.650657;0.4614075;3.197695;
ShoulderCenter;-1.615751;0.2803865;3.205381;
ShoulderRight;-1.535739;0.1225671;3.109977;
ShoulderLeft;-1.537104;0.03300011;3.098138;
ElbowRight;-1.555868;-0.09280738;3.020636;
ElbowLeft;-1.412745;0.0769211;3.336334;
WristRight;-1.591505;-0.3107436;3.003506;
WristLeft;-1.413357;-0.06102195;3.586133;
HandRight;-1.5963;-0.3950877;3.035395;
HandLeft;-1.413562;-0.107003;3.674477;
Spine;-1.572991;-0.1877371;3.298175;
HipCenter;-1.518222;-0.2773752;3.284969;
HipRight;-1.513571;-0.2883649;3.29688;
HipLeft;-1.515793;-0.3068706;3.277729;
KneeRight;-1.556558;-0.7291274;3.249923;
KneeLeft;-1.613618;-0.6988011;3.183308;
AnkleRight;-1.431123;-1.048455;3.251888;
AnkleLeft;-1.720616;-0.9849487;3.224033;
FootRight;-1.449053;-1.114746;3.19982;
FootLeft;-1.610659;-1.023279;3.229974;
Head;-1.628295;0.281578;3.23401;
ShoulderCenter;-1.584356;0.04039145;3.273682;
ShoulderRight;-1.504345;-0.117428;3.178278;
ShoulderLeft;-1.572651;0.03009207;3.137192;
ElbowRight;-1.623527;-0.275479;3.051853;
ElbowLeft;-1.598418;-0.1875746;3.085783;
WristRight;-1.637647;-0.4937729;3.062223;
WristLeft;-1.672108;-0.3227888;3.285387;
HandRight;-1.64244;-0.5780775;3.094097;
HandLeft;-1.696671;-0.3678603;3.356994;
Spine;-1.58546;-0.2686993;3.350536;
HipCenter;-1.563509;-0.3334997;3.322059;
HipRight;-1.534303;-0.3751743;3.371798;
HipLeft;-1.586661;-0.4004005;3.28195;
KneeRight;-1.594958;-0.7714009;3.24634;
KneeLeft;-1.556206;-0.7620155;3.460295;
AnkleRight;-1.430972;-1.049796;3.251568;
AnkleLeft;-1.663031;-1.047703;3.500934;
FootRight;-1.447763;-1.116228;3.199493;
FootLeft;-1.58466;-1.062042;3.416019;
Head;-1.656741;0.2359614;3.249335;
ShoulderCenter;-1.628413;-0.01408423;3.268026;
ShoulderRight;-1.548402;-0.1719037;3.172622;
ShoulderLeft;-1.617748;-0.03044442;3.218159;
ElbowRight;-1.766635;-0.1695063;3.167516;
ElbowLeft;-1.635659;-0.2084927;3.06095;
WristRight;-1.642745;-0.3657631;3.079463;
WristLeft;-1.712823;-0.3923533;3.266082;
HandRight;-1.647535;-0.4500256;3.11132;
HandLeft;-1.738544;-0.4536402;3.339528;
Spine;-1.573268;-0.3632607;3.362712;
HipCenter;-1.601104;-0.4410462;3.350877;
HipRight;-1.566188;-0.4810786;3.35638;
HipLeft;-1.631551;-0.4708964;3.356447;
KneeRight;-1.628356;-0.8679476;3.218253;
KneeLeft;-1.572719;-0.7634004;3.451288;
AnkleRight;-1.434879;-1.050556;3.252421;
AnkleLeft;-1.673314;-1.032425;3.487844;
FootRight;-1.435054;-1.124358;3.208368;
FootLeft;-1.591019;-1.050967;3.407807;
Head;-1.704948;-0.2383886;3.373301;
ShoulderCenter;-1.676688;-0.4878307;3.392055;
ShoulderRight;-1.596677;-0.6456501;3.296651;
ShoulderLeft;-1.666023;-0.5041909;3.342188;
ElbowRight;-1.696874;-0.3729029;3.21113;
ElbowLeft;-1.663215;-0.2557883;3.151754;
WristRight;-1.645842;-0.5427127;3.067983;
WristLeft;-1.742241;-0.4686684;3.326316;
HandRight;-1.64047;-0.6088476;3.073585;
HandLeft;-1.768583;-0.5396284;3.389547;
Spine;-1.669977;-0.4708677;3.361747;
HipCenter;-1.676637;-0.4869083;3.407566;
HipRight;-1.653953;-0.6249438;3.562835;
HipLeft;-1.711147;-0.5620336;3.16437;
KneeRight;-1.652336;-0.8013724;3.17797;
KneeLeft;-1.643866;-0.8965055;3.433696;
AnkleRight;-1.650671;-0.9830996;2.767431;
AnkleLeft;-1.744461;-1.16553;3.470395;
FootRight;-1.663238;-1.053595;2.829447;
FootLeft;-1.757096;-1.228594;3.547983;
Head;-1.733355;-0.4369754;3.400016;
ShoulderCenter;-1.705175;-0.6857098;3.418819;
ShoulderRight;-1.621535;-0.8247143;3.333315;
ShoulderLeft;-1.69451;-0.70207;3.368952;
ElbowRight;-1.721267;-0.5532358;3.248206;
ElbowLeft;-1.684702;-0.4242562;3.242154;
WristRight;-1.606932;-0.3643529;3.134412;
WristLeft;-1.766759;-0.5710613;3.402975;
HandRight;-1.56882;-0.301392;3.101499;
HandLeft;-1.794111;-0.6199962;3.4616;
Spine;-1.630405;-0.729988;3.440375;
HipCenter;-1.660992;-0.7648056;3.44446;
HipRight;-1.591869;-0.8896624;3.347511;
HipLeft;-1.680323;-0.7290851;3.553342;
KneeRight;-1.586388;-0.9344378;3.167826;
KneeLeft;-1.654582;-1.135049;3.577398;
AnkleRight;-1.492741;-1.029345;3.286563;
AnkleLeft;-1.668124;-0.8913499;3.205069;
FootRight;-1.456461;-1.103217;3.263966;
FootLeft;-1.584814;-0.9060472;3.126478;
Head;-1.739645;-0.511173;3.388364;
ShoulderCenter;-1.695249;-0.7579385;3.402238;
ShoulderRight;-1.63622;-0.8253303;3.332937;
ShoulderLeft;-1.684584;-0.7742987;3.352371;
ElbowRight;-1.73546;-0.5551903;3.248252;
ElbowLeft;-1.674825;-0.4978548;3.226202;
WristRight;-1.621616;-0.3649689;3.13426;
WristLeft;-1.756833;-0.64329;3.386621;
HandRight;-1.583668;-0.3015617;3.101255;
HandLeft;-1.784169;-0.6917683;3.445086;
Spine;-1.707156;-1.040507;3.3504;
HipCenter;-1.709199;-1.077534;3.293369;
HipRight;-1.693107;-1.09784;3.233734;
HipLeft;-1.728063;-1.120753;3.328389;
KneeRight;-1.615043;-1.0783;3.132402;
KneeLeft;-1.72966;-1.329619;3.441746;
AnkleRight;-1.522111;-1.172844;3.25174;
AnkleLeft;-1.743269;-1.084716;3.067874;
FootRight;-1.485289;-1.245979;3.228915;
FootLeft;-1.660075;-1.100942;2.990146;
Head;-1.172329;0.4890223;3.113608;
ShoulderCenter;-1.253764;0.3359795;3.096605;
ShoulderRight;-1.167011;0.1817499;3.185018;
ShoulderLeft;-1.319406;0.2208553;2.981784;
ElbowRight;-1.143278;-0.05547242;3.131606;
ElbowLeft;-1.316453;-0.0239833;2.911027;
WristRight;-1.187923;-0.2191953;3.340855;
WristLeft;-1.191965;-0.2266845;2.880011;
HandRight;-1.198356;-0.2360269;3.407064;
HandLeft;-1.155841;-0.3126724;2.873451;
Spine;-1.23833;-0.06245158;3.088991;
HipCenter;-1.235243;-0.1421378;3.090988;
HipRight;-1.198853;-0.2051785;3.129932;
HipLeft;-1.267431;-0.187581;3.047503;
KneeRight;-1.179118;-0.6737163;3.171394;
KneeLeft;-1.293227;-0.617345;3.043451;
AnkleRight;-1.217937;-1.037884;3.252136;
AnkleLeft;-1.556331;-0.9889276;3.051693;
FootRight;-1.192186;-1.090348;3.245303;
FootLeft;-1.540473;-1.066941;3.051939;
Head;-1.125396;0.4903512;3.105217;
ShoulderCenter;-1.229831;0.3404429;3.103235;
ShoulderRight;-1.117651;0.1655458;3.182695;
ShoulderLeft;-1.294623;0.2255725;2.984135;
ElbowRight;-1.154946;-0.04126209;3.327985;
ElbowLeft;-1.298542;-0.03633738;2.912372;
WristRight;-1.158643;-0.2846926;3.419346;
WristLeft;-1.191457;-0.2283008;2.878637;
HandRight;-1.148407;-0.3576746;3.475855;
HandLeft;-1.155609;-0.3169865;2.871901;
Spine;-1.205381;-0.05729355;3.093187;
HipCenter;-1.200251;-0.1368303;3.094609;
HipRight;-1.155977;-0.2093734;3.136392;
HipLeft;-1.236005;-0.1829753;3.047426;
KneeRight;-1.108923;-0.6364261;3.083298;
KneeLeft;-1.254318;-0.6642467;3.049902;
AnkleRight;-1.222002;-1.035503;3.247368;
AnkleLeft;-1.4578;-0.9754207;3.069106;
FootRight;-1.192307;-1.088407;3.248121;
FootLeft;-1.440831;-1.055658;3.072597;
Head;-1.088366;0.4974335;3.112014;
ShoulderCenter;-1.180493;0.3442037;3.093372;
ShoulderRight;-1.102614;0.1735724;3.187504;
ShoulderLeft;-1.253748;0.2333932;2.984533;
ElbowRight;-1.130319;-0.03747788;3.325123;
ElbowLeft;-1.267199;-0.03143525;2.905866;
WristRight;-1.09553;-0.2670074;3.448367;
WristLeft;-1.189088;-0.233028;2.876403;
HandRight;-1.09301;-0.3523465;3.469689;
