Floor;-0.01094854;0.9997774;0.01803535;1.03682;
ShoulderCenter;-0.7342014;0.3384381;3.174414;
ShoulderRight;-0.6404978;0.2096084;3.061661;
ShoulderLeft;-0.8159919;0.1522898;3.195235;
ElbowRight;-0.6251473;-0.06764469;2.935286;
ElbowLeft;-0.8272662;-0.0393199;3.290716;
WristRight;-0.693384;-0.274095;2.887214;
WristLeft;-0.9758985;-0.2249923;3.408754;
HandRight;-0.686124;-0.3590621;2.86236;
HandLeft;-1.008382;-0.274381;3.38019;
Spine;-0.6796324;-0.07600569;3.187323;
HipCenter;-0.7087792;-0.1562246;3.142713;
HipRight;-0.6686107;-0.2209038;3.088542;
HipLeft;-0.7415423;-0.2251754;3.184747;
KneeRight;-0.4987802;-0.7018097;3.266683;
KneeLeft;-0.832279;-0.6854086;3.12253;
AnkleRight;-0.3676649;-1.037612;3.228051;
AnkleLeft;-1.034934;-1.058397;3.162858;
FootRight;-0.3005602;-1.09397;3.215572;
FootLeft;-1.13634;-1.107643;3.152794;
Head;-0.8693182;0.4917327;3.19666;
ShoulderCenter;-0.7736195;0.3402095;3.164489;
ShoulderRight;-0.6949189;0.2095968;3.056129;
ShoulderLeft;-0.8554101;0.1540612;3.185311;
ElbowRight;-0.6850823;-0.07291029;2.93328;
ElbowLeft;-0.8666844;-0.03754848;3.280737;
WristRight;-0.7332406;-0.2825478;2.871765;
WristLeft;-1.003816;-0.2502092;3.359078;
HandRight;-0.7360492;-0.3430395;2.847335;
HandLeft;-1.05135;-0.2756123;3.321476;
Spine;-0.7016708;-0.07221112;3.177613;
HipCenter;-0.7275799;-0.1540895;3.134882;
HipRight;-0.6879664;-0.2206539;3.076332;
HipLeft;-0.7558334;-0.22749;3.180192;
KneeRight;-0.5464664;-0.7122875;3.252545;
KneeLeft;-0.8584704;-0.6872621;3.120277;
AnkleRight;-0.384662;-0.9851446;3.205414;
AnkleLeft;-1.039486;-1.060513;3.164376;
FootRight;-0.4426336;-1.030738;3.13237;
FootLeft;-1.123954;-1.110425;3.154821;
Head;-0.8043696;0.5251195;3.19312;
ShoulderCenter;-0.8118415;0.3453061;3.149581;
ShoulderRight;-0.7483739;0.2066159;3.046338;
ShoulderLeft;-0.8936321;0.1591578;3.170403;
ElbowRight;-0.7396753;-0.0693126;2.921425;
ElbowLeft;-0.9049063;-0.03245188;3.265776;
WristRight;-0.7974676;-0.2798974;2.878848;
WristLeft;-1.027722;-0.2586461;3.34775;
HandRight;-0.8026696;-0.3635313;2.850141;
HandLeft;-1.075077;-0.2839536;3.31029;
Spine;-0.7594668;-0.07514322;3.164796;
HipCenter;-0.7885746;-0.157564;3.125232;
HipRight;-0.7527458;-0.2176701;3.076745;
HipLeft;-0.8176875;-0.2224116;3.164339;
KneeRight;-0.5897179;-0.6935815;3.276333;
KneeLeft;-0.886039;-0.6996018;3.125494;
AnkleRight;-0.4321209;-0.9652354;3.201178;
AnkleLeft;-1.04601;-1.061019;3.16482;
FootRight;-0.4541572;-1.066644;3.259707;
FootLeft;-1.116571;-1.113127;3.15702;
Head;-0.8400669;0.5350151;3.185423;
ShoulderCenter;-0.8537953;0.3551675;3.13794;
ShoulderRight;-0.7824879;0.2099417;3.039811;
ShoulderLeft;-0.9355858;0.1690192;3.158762;
ElbowRight;-0.7915818;-0.07230628;2.915463;
ElbowLeft;-0.9468601;-0.02259046;3.254123;
WristRight;-0.849282;-0.2811568;2.861133;
WristLeft;-1.076492;-0.2515958;3.333017;
HandRight;-0.8573593;-0.3662348;2.837507;
HandLeft;-1.123895;-0.2769288;3.295519;
Spine;-0.7963399;-0.06117275;3.160296;
HipCenter;-0.8220351;-0.1436329;3.121545;
HipRight;-0.7812974;-0.210257;3.064163;
HipLeft;-0.8534445;-0.2147498;3.170951;
KneeRight;-0.646017;-0.6844206;3.28833;
KneeLeft;-0.8909672;-0.6968892;3.124781;
AnkleRight;-0.4760389;-0.9509164;3.232396;
AnkleLeft;-1.049856;-1.061365;3.164575;
FootRight;-0.5011138;-1.055341;3.283324;
FootLeft;-1.11785;-1.1169;3.16134;
Head;-0.8580583;0.5402558;3.189698;
ShoulderCenter;-0.8886653;0.3624196;3.134322;
ShoulderRight;-0.8321281;0.217224;3.026193;
ShoulderLeft;-0.9704558;0.1762713;3.155144;
ElbowRight;-0.8428763;-0.05863359;2.901345;
ElbowLeft;-0.9817301;-0.01533834;3.250455;
WristRight;-0.9079378;-0.2655979;2.848425;
WristLeft;-1.107307;-0.2452395;3.330091;
HandRight;-0.9121271;-0.3212625;2.847341;
HandLeft;-1.154748;-0.2705927;3.292563;
Spine;-0.7886137;-0.0558478;3.14595;
HipCenter;-0.8078598;-0.1405035;3.103787;
HipRight;-0.7631831;-0.2075458;3.041359;
HipLeft;-0.8211851;-0.212193;3.143733;
KneeRight;-0.7096545;-0.5762987;3.300645;
KneeLeft;-0.9123312;-0.6990562;3.121988;
AnkleRight;-0.4846342;-0.9148164;3.224508;
AnkleLeft;-1.049963;-1.061196;3.164831;
FootRight;-0.5171259;-0.9972782;3.262986;
FootLeft;-1.116799;-1.11785;3.161861;
Head;-0.9121083;0.5487249;3.17551;
ShoulderCenter;-0.9236307;0.3677758;3.130749;
ShoulderRight;-0.8515982;0.2266462;3.024618;
ShoulderLeft;-1.005421;0.1816275;3.15157;
ElbowRight;-0.8905435;-0.05358082;2.898045;
ElbowLeft;-0.7963704;0.08700379;3.314065;
WristRight;-0.9890574;-0.2482239;2.847068;
WristLeft;-0.8951955;-0.1554142;3.419631;
HandRight;-1.007931;-0.3350456;2.844633;
HandLeft;-0.9427145;-0.1808091;3.382041;
Spine;-0.8286331;-0.02749179;3.132503;
HipCenter;-0.8460569;-0.1075704;3.090654;
HipRight;-0.7972101;-0.1804818;3.010007;
HipLeft;-0.8572764;-0.2131878;3.149876;
KneeRight;-0.7293567;-0.6140594;3.324435;
KneeLeft;-0.9124677;-0.6930863;3.146906;
AnkleRight;-0.632538;-0.9796811;3.244257;
AnkleLeft;-1.052183;-1.061877;3.165443;
FootRight;-0.6650298;-1.062143;3.282736;
FootLeft;-1.118162;-1.119199;3.16278;
Head;-0.9122484;0.5553631;3.181503;
ShoulderCenter;-0.9732398;0.3842658;3.128962;
ShoulderRight;-0.9053577;0.235454;3.023467;
ShoulderLeft;-1.05503;0.1981176;3.149783;
ElbowRight;-0.9471902;-0.04744583;2.90694;
ElbowLeft;-0.8490098;0.1054381;3.316147;
WristRight;-1.053554;-0.238125;2.858017;
WristLeft;-0.9254376;-0.1461903;3.443319;
HandRight;-1.076194;-0.3242094;2.856751;
HandLeft;-0.9509135;-0.2300664;3.490707;
Spine;-0.8654205;-0.01938478;3.115764;
HipCenter;-0.8840902;-0.09986529;3.070355;
HipRight;-0.8377835;-0.1600699;2.985401;
HipLeft;-0.9065779;-0.2006944;3.1274;
KneeRight;-0.81184;-0.6164837;3.276616;
KneeLeft;-0.9377652;-0.6924809;3.132847;
AnkleRight;-0.6483489;-0.8815366;3.186983;
AnkleLeft;-1.05329;-1.061323;3.164343;
FootRight;-0.6942915;-0.9571226;3.265681;
FootLeft;-1.118976;-1.119081;3.161669;
Head;-0.9940352;0.5725217;3.167269;
ShoulderCenter;-1.003212;0.3908877;3.136914;
ShoulderRight;-0.9296703;0.2441703;3.025135;
ShoulderLeft;-1.024747;0.2896328;3.050635;
ElbowRight;-1.005753;-0.03203306;2.910409;
ElbowLeft;-0.8788503;0.08692805;3.185373;
WristRight;-1.103698;-0.2270371;2.859694;
WristLeft;-0.9487692;-0.1729177;3.300487;
HandRight;-1.14651;-0.30508;2.853892;
HandLeft;-0.9720754;-0.259533;3.343865;
Spine;-0.9773114;-0.002062078;3.156211;
HipCenter;-0.98366;-0.07572354;3.105233;
HipRight;-0.9606557;-0.1674607;3.014014;
HipLeft;-0.9958677;-0.169617;3.177148;
KneeRight;-0.8651398;-0.6147871;3.305881;
KneeLeft;-0.9767156;-0.6893671;3.099222;
AnkleRight;-0.8043467;-0.9146281;3.194554;
AnkleLeft;-1.053354;-1.061183;3.164506;
FootRight;-0.8243456;-0.9570602;3.102227;
FootLeft;-1.107634;-1.130235;3.170334;
Head;-1.01862;0.579995;3.182259;
ShoulderCenter;-1.04032;0.3984497;3.14102;
ShoulderRight;-0.9703017;0.2518313;3.023484;
ShoulderLeft;-1.041099;0.2874416;3.021542;
ElbowRight;-1.058909;-0.02092093;2.910596;
ElbowLeft;-1.106767;0.006139725;2.916176;
WristRight;-1.188775;-0.2379661;2.8711;
WristLeft;-1.177905;-0.2583784;2.868435;
HandRight;-1.219372;-0.3146287;2.888803;
HandLeft;-1.225262;-0.3277906;2.891245;
Spine;-1.011683;0.01195141;3.144001;
HipCenter;-1.001395;-0.0542014;3.087662;
HipRight;-0.9770924;-0.1450538;2.971447;
HipLeft;-1.005269;-0.1687195;3.169014;
KneeRight;-0.8964803;-0.5529351;3.318796;
KneeLeft;-0.9765892;-0.6848421;3.110333;
AnkleRight;-0.8335608;-0.9283522;3.251946;
AnkleLeft;-1.05632;-1.058034;3.161175;
FootRight;-0.8228143;-0.9687486;3.157147;
FootLeft;-1.111132;-1.126054;3.172333;
Head;-1.089341;0.5807358;3.201214;
ShoulderCenter;-1.06414;0.3992692;3.147232;
ShoulderRight;-1.001747;0.2516612;3.019081;
ShoulderLeft;-1.043142;0.2829191;3.0115;
ElbowRight;-1.10904;-0.01546767;2.905256;
ElbowLeft;-1.145798;0.01325122;2.900018;
WristRight;-1.260546;-0.226649;2.895085;
WristLeft;-1.241638;-0.270402;2.903254;
HandRight;-1.301706;-0.3045872;2.909303;
HandLeft;-1.30297;-0.2939206;2.909551;
Spine;-1.045053;-0.01957305;3.125309;
HipCenter;-1.02248;-0.09486338;3.065362;
HipRight;-1.005597;-0.1396971;3.003786;
HipLeft;-1.026053;-0.1575891;3.103001;
KneeRight;-0.9148194;-0.5556862;3.320741;
KneeLeft;-0.9579605;-0.6766427;3.133112;
AnkleRight;-0.8623909;-0.9281511;3.251997;
AnkleLeft;-1.076242;-1.065246;3.147352;
FootRight;-0.9520616;-0.9989378;3.217643;
FootLeft;-1.044004;-1.104693;3.056987;
Head;-1.118876;0.5783172;3.221843;
ShoulderCenter;-1.119716;0.3965173;3.149446;
ShoulderRight;-1.03845;0.2493002;3.026214;
ShoulderLeft;-1.067093;0.2779498;3.002309;
ElbowRight;-1.158185;-0.01053813;2.907193;
ElbowLeft;-1.191672;0.01688153;2.894139;
WristRight;-1.317862;-0.2072338;2.911011;
WristLeft;-1.346133;-0.2376273;2.914101;
HandRight;-1.371871;-0.2765694;2.92692;
HandLeft;-1.370898;-0.294473;2.936762;
Spine;-1.078283;-0.02466464;3.108884;
HipCenter;-1.027532;-0.09524606;3.066306;
HipRight;-1.010882;-0.1409936;3.004762;
HipLeft;-1.028499;-0.1593566;3.104069;
KneeRight;-1.042689;-0.669761;3.115666;
KneeLeft;-0.943047;-0.685271;3.128355;
AnkleRight;-1.038606;-1.046318;3.163928;
AnkleLeft;-1.077688;-1.071848;3.148809;
FootRight;-0.9636289;-1.085293;3.104419;
FootLeft;-1.002711;-1.110824;3.089301;
Head;-1.142869;0.5763721;3.201483;
ShoulderCenter;-1.142321;0.391824;3.158449;
ShoulderRight;-1.090381;0.2488684;3.019714;
ShoulderLeft;-1.164493;0.2372715;2.981663;
ElbowRight;-1.212162;-0.01443005;2.914268;
ElbowLeft;-1.13123;0.009707466;3.144526;
WristRight;-1.371716;-0.1941703;2.914449;
WristLeft;-1.33312;-0.1553161;2.981403;
HandRight;-1.42784;-0.2619056;2.931067;
HandLeft;-1.4444;-0.2899569;2.937974;
Spine;-1.093021;-0.02216671;3.133187;
HipCenter;-1.056681;-0.09003821;3.076731;
HipRight;-1.026859;-0.1543871;2.997288;
HipLeft;-1.067238;-0.1613235;3.135733;
KneeRight;-1.044388;-0.6706054;3.115692;
KneeLeft;-1.322076;-0.6240706;3.292319;
AnkleRight;-1.039272;-1.046628;3.16409;
AnkleLeft;-1.280383;-1.052874;3.344721;
FootRight;-1.101727;-1.108863;3.165789;
FootLeft;-1.239444;-1.091928;3.257759;
Head;-1.192648;0.5615357;3.219321;
ShoulderCenter;-1.196384;0.377373;3.156881;
ShoulderRight;-1.10963;0.2401568;3.030436;
ShoulderLeft;-1.180989;0.2458801;2.989257;
ElbowRight;-1.234211;-0.01692854;2.910081;
ElbowLeft;-1.160966;0.01909021;3.154688;
WristRight;-1.411692;-0.1816173;2.919019;
WristLeft;-1.374927;-0.1343556;2.99634;
HandRight;-1.480924;-0.2379897;2.92367;
HandLeft;-1.414728;-0.1868169;2.99085;
Spine;-1.134428;-0.04305887;3.136575;
HipCenter;-1.091382;-0.1112675;3.084455;
HipRight;-1.064561;-0.1744679;3.013592;
HipLeft;-1.087731;-0.1684534;3.135091;
KneeRight;-1.067775;-0.6775936;3.121833;
KneeLeft;-1.349552;-0.6281043;3.296698;
AnkleRight;-1.040434;-1.046964;3.163961;
AnkleLeft;-1.354219;-1.06762;3.385703;
FootRight;-1.104711;-1.106626;3.160616;
FootLeft;-1.426541;-1.096603;3.345307;
Head;-1.25775;0.561277;3.20503;
ShoulderCenter;-1.226734;0.3783593;3.158197;
ShoulderRight;-1.160224;0.2341793;3.042816;
ShoulderLeft;-1.216908;0.2789017;3.02236;
ElbowRight;-1.290905;-0.0107989;2.916957;
ElbowLeft;-1.113244;0.1128441;3.219657;
WristRight;-1.460231;-0.1697037;2.922819;
WristLeft;-1.312075;-0.06334288;3.065997;
HandRight;-1.51903;-0.2360983;2.933189;
HandLeft;-1.373221;-0.08654821;3.057133;
Spine;-1.21277;-0.02820264;3.140875;
HipCenter;-1.178784;-0.09684051;3.087166;
HipRight;-1.153074;-0.1720598;3.002382;
HipLeft;-1.186864;-0.1699271;3.144983;
KneeRight;-1.145588;-0.6968623;3.154043;
KneeLeft;-1.391007;-0.661841;3.302391;
AnkleRight;-1.043664;-1.053325;3.164843;
AnkleLeft;-1.475244;-1.070766;3.365354;
FootRight;-1.109667;-1.110996;3.159049;
FootLeft;-1.531684;-1.114246;3.313973;
Head;-1.267173;0.5572706;3.219704;
ShoulderCenter;-1.280648;0.3719191;3.165519;
ShoulderRight;-1.184589;0.2292182;3.044669;
ShoulderLeft;-1.274318;0.2567053;3.009502;
ElbowRight;-1.296291;-0.004484926;2.926835;
ElbowLeft;-1.156313;0.1004501;3.206731;
WristRight;-1.477416;-0.1633382;2.93082;
WristLeft;-1.361326;-0.05620286;3.039307;
HandRight;-1.538369;-0.2101262;2.94388;
HandLeft;-1.558237;-0.2094806;2.942329;
Spine;-1.247631;-0.04257151;3.145393;
HipCenter;-1.215778;-0.1115741;3.089465;
HipRight;-1.184627;-0.1798404;3.011559;
HipLeft;-1.229045;-0.1808537;3.14068;
KneeRight;-1.152808;-0.6934294;3.153164;
KneeLeft;-1.434746;-0.674435;3.295162;
AnkleRight;-1.044605;-1.056602;3.165307;
AnkleLeft;-1.541774;-1.065955;3.363488;
FootRight;-1.11149;-1.113212;3.157746;
FootLeft;-1.598285;-1.109489;3.312042;
Head;-1.328835;0.5527718;3.184629;
ShoulderCenter;-1.326958;0.3703102;3.17951;
ShoulderRight;-1.242208;0.226144;3.056661;
ShoulderLeft;-1.340942;0.2217916;3.014371;
ElbowRight;-1.263258;-0.02469037;3.168605;
ElbowLeft;-1.214744;0.08153874;3.217726;
WristRight;-1.465621;-0.1410675;2.965451;
WristLeft;-1.411364;-0.05816025;3.024626;
HandRight;-1.524319;-0.1691799;2.953742;
HandLeft;-1.439119;-0.1181786;3.024029;
Spine;-1.283887;-0.03034729;3.166815;
HipCenter;-1.251556;-0.09648822;3.110777;
HipRight;-1.209933;-0.1752715;3.023524;
HipLeft;-1.261448;-0.1748075;3.166531;
KneeRight;-1.166221;-0.6918381;3.154056;
KneeLeft;-1.481287;-0.6692836;3.302624;
AnkleRight;-1.045641;-1.059604;3.166014;
AnkleLeft;-1.638849;-1.066313;3.330755;
FootRight;-1.113207;-1.115382;3.156715;
FootLeft;-1.69783;-1.129725;3.295059;
Head;-1.360644;0.5504969;3.21614;
ShoulderCenter;-1.361564;0.3637809;3.186712;
ShoulderRight;-1.281146;0.2142771;3.052564;
ShoulderLeft;-1.356651;0.231035;3.022047;
ElbowRight;-1.295659;-0.03752301;3.17457;
ElbowLeft;-1.244775;0.08410282;3.228792;
WristRight;-1.492007;-0.1498374;2.962535;
WristLeft;-1.347788;-0.1566973;3.067554;
HandRight;-1.526675;-0.1994884;2.935552;
HandLeft;-1.354418;-0.2211751;3.053631;
Spine;-1.322364;-0.04534569;3.175429;
HipCenter;-1.288614;-0.1136588;3.120157;
HipRight;-1.260552;-0.1803656;3.050333;
HipLeft;-1.297144;-0.1755339;3.169597;
KneeRight;-1.203731;-0.6977023;3.160802;
KneeLeft;-1.522737;-0.6616902;3.293861;
AnkleRight;-1.046295;-1.061677;3.166438;
AnkleLeft;-1.673403;-1.061363;3.328101;
FootRight;-1.116015;-1.115803;3.166392;
FootLeft;-1.730467;-1.123796;3.289243;
Head;-1.371864;0.5450987;3.211676;
ShoulderCenter;-1.392995;0.3608541;3.196988;
ShoulderRight;-1.327385;0.212066;3.074763;
ShoulderLeft;-1.389365;0.23423;3.038932;
ElbowRight;-1.264746;0.01633124;3.263633;
ElbowLeft;-1.287688;0.08775258;3.250519;
WristRight;-1.439599;-0.09523846;3.031888;
WristLeft;-1.384184;-0.1467184;3.075198;
HandRight;-1.475428;-0.1500691;3.022373;
HandLeft;-1.379539;-0.2335714;3.0539;
Spine;-1.361577;-0.04815522;3.183585;
HipCenter;-1.320238;-0.115988;3.132657;
HipRight;-1.291705;-0.1848215;3.057854;
HipLeft;-1.327368;-0.1834534;3.184967;
KneeRight;-1.211719;-0.6956558;3.15932;
KneeLeft;-1.520788;-0.6654343;3.284522;
AnkleRight;-1.050808;-1.059636;3.167762;
AnkleLeft;-1.680007;-1.063064;3.315985;
FootRight;-1.117197;-1.117899;3.165008;
FootLeft;-1.735851;-1.120926;3.276266;
Head;-1.478311;0.5313607;3.182712;
ShoulderCenter;-1.453447;0.3617731;3.215974;
ShoulderRight;-1.328668;0.2164188;3.179476;
ShoulderLeft;-1.421947;0.2373248;3.046368;
ElbowRight;-1.277499;0.003359601;3.354525;
ElbowLeft;-1.317639;0.08622278;3.253793;
WristRight;-1.435144;-0.08061565;3.098611;
WristLeft;-1.410828;-0.1605665;3.096186;
HandRight;-1.465837;-0.1392588;3.095006;
HandLeft;-1.444008;-0.2105936;3.06807;
Spine;-1.432472;-0.03692016;3.187227;
HipCenter;-1.376048;-0.1020117;3.150866;
HipRight;-1.333933;-0.1850201;3.058642;
HipLeft;-1.386621;-0.1857052;3.214196;
KneeRight;-1.254338;-0.6872649;3.155976;
KneeLeft;-1.53818;-0.6676;3.274092;
AnkleRight;-1.076197;-1.044314;3.173112;
AnkleLeft;-1.69159;-1.067677;3.309201;
FootRight;-1.126635;-1.116439;3.164407;
FootLeft;-1.694499;-1.154141;3.290838;
Head;-1.49839;0.5492899;3.269196;
ShoulderCenter;-1.472876;0.3623529;3.21906;
ShoulderRight;-1.364885;0.2236135;3.239138;
ShoulderLeft;-1.427614;0.2393161;3.061121;
ElbowRight;-1.322198;-0.02552134;3.370642;
ElbowLeft;-1.350852;0.08264807;3.275248;
WristRight;-1.472235;-0.07681286;3.101163;
WristLeft;-1.45087;-0.1517041;3.102264;
HandRight;-1.505904;-0.1340162;3.099673;
HandLeft;-1.461162;-0.2160135;3.089363;
Spine;-1.469051;-0.04549525;3.181828;
HipCenter;-1.409064;-0.1167422;3.158169;
HipRight;-1.387658;-0.1816633;3.087686;
HipLeft;-1.411877;-0.1896969;3.210936;
KneeRight;-1.298813;-0.7079455;3.180613;
KneeLeft;-1.576721;-0.6926227;3.248967;
AnkleRight;-1.121454;-1.03105;3.181577;
AnkleLeft;-1.699863;-1.069212;3.299877;
FootRight;-1.159967;-1.110098;3.171409;
FootLeft;-1.676395;-1.154536;3.29783;
Head;-1.534343;0.5560049;3.281934;
ShoulderCenter;-1.524025;0.3673852;3.227873;
ShoulderRight;-1.400155;0.2932748;3.309734;
ShoulderLeft;-1.486279;0.2448041;3.061602;
ElbowRight;-1.362753;0.01459989;3.383518;
ElbowLeft;-1.40509;0.08328111;3.270861;
WristRight;-1.495347;-0.06535327;3.111935;
WristLeft;-1.495222;-0.1573978;3.101792;
HandRight;-1.528338;-0.1230471;3.110538;
HandLeft;-1.52953;-0.2030033;3.067703;
Spine;-1.505888;-0.05355533;3.192331;
HipCenter;-1.443379;-0.1241921;3.165897;
HipRight;-1.425291;-0.1626408;3.131029;
HipLeft;-1.461769;-0.1678995;3.191315;
KneeRight;-1.361759;-0.7041846;3.181952;
KneeLeft;-1.569026;-0.6714088;3.186486;
AnkleRight;-1.1735;-1.001436;3.174659;
AnkleLeft;-1.69691;-1.061639;3.296797;
FootRight;-1.08452;-1.04126;3.139035;
FootLeft;-1.681853;-1.148482;3.300631;
Head;-1.558182;0.5503929;3.21472;
ShoulderCenter;-1.543297;0.3699462;3.22631;
ShoulderRight;-1.427357;0.2852257;3.337686;
ShoulderLeft;-1.502;0.247863;3.073369;
ElbowRight;-1.402067;-0.003019303;3.385739;
ElbowLeft;-1.438121;0.1023366;3.297708;
WristRight;-1.540858;-0.08049704;3.116688;
WristLeft;-1.539543;-0.1322092;3.126212;
HandRight;-1.573491;-0.1385354;3.115368;
HandLeft;-1.57074;-0.1786544;3.090092;
Spine;-1.535354;-0.04265597;3.197002;
HipCenter;-1.474094;-0.1134717;3.176883;
HipRight;-1.440526;-0.1603803;3.129899;
HipLeft;-1.486008;-0.1665833;3.211084;
KneeRight;-1.420662;-0.6952724;3.184631;
KneeLeft;-1.567199;-0.6577172;3.153632;
AnkleRight;-1.243795;-0.989942;3.178789;
AnkleLeft;-1.690132;-1.04109;3.286898;
FootRight;-1.282598;-1.065121;3.153422;
FootLeft;-1.598909;-1.081538;3.257922;
Head;-1.575161;0.5651991;3.29259;
ShoulderCenter;-1.581259;0.3773217;3.219543;
ShoulderRight;-1.43427;0.2311885;3.399073;
ShoulderLeft;-1.510974;0.2433506;3.076212;
ElbowRight;-1.438558;0.01267765;3.40519;
ElbowLeft;-1.445716;0.1102873;3.306985;
WristRight;-1.577587;-0.03612072;3.129216;
WristLeft;-1.548102;-0.1243691;3.136255;
HandRight;-1.610279;-0.09426491;3.127895;
HandLeft;-1.579356;-0.1708991;3.100069;
Spine;-1.56556;-0.04050068;3.204328;
HipCenter;-1.501556;-0.1125059;3.19064;
HipRight;-1.47442;-0.1546805;3.146775;
HipLeft;-1.518106;-0.1691573;3.2288;
KneeRight;-1.46526;-0.6942517;3.191968;
KneeLeft;-1.563192;-0.6519911;3.147695;
AnkleRight;-1.308281;-0.9742998;3.173711;
AnkleLeft;-1.687814;-1.03313;3.28571;
FootRight;-1.343199;-1.068178;3.163465;
FootLeft;-1.594654;-1.073661;3.263329;
Head;-1.65184;0.5577378;3.274109;
ShoulderCenter;-1.585931;0.3790654;3.225698;
ShoulderRight;-1.48355;0.2333164;3.36201;
ShoulderLeft;-1.552835;0.2487395;3.074955;
ElbowRight;-1.539656;0.04351294;3.107635;
ElbowLeft;-1.51702;0.07823573;3.288934;
WristRight;-1.602646;-0.1991172;3.028269;
WristLeft;-1.622684;-0.1615805;3.128885;
HandRight;-1.635378;-0.257333;3.026946;
HandLeft;-1.653977;-0.2081678;3.092655;
Spine;-1.584057;-0.05767266;3.224831;
HipCenter;-1.52346;-0.1405347;3.215465;
HipRight;-1.50184;-0.1731808;3.186309;
HipLeft;-1.530312;-0.1761637;3.237495;
KneeRight;-1.513563;-0.7103914;3.204683;
KneeLeft;-1.565853;-0.6529638;3.148717;
AnkleRight;-1.395014;-1.008917;3.181414;
AnkleLeft;-1.688206;-1.034744;3.287027;
FootRight;-1.302298;-1.050518;3.158861;
FootLeft;-1.595491;-1.076345;3.264473;
Head;-1.646424;0.5682916;3.252548;
ShoulderCenter;-1.607416;0.3832921;3.234286;
ShoulderRight;-1.539761;0.2843997;3.279275;
ShoulderLeft;-1.556095;0.250423;3.076941;
ElbowRight;-1.561968;0.03651749;3.083155;
ElbowLeft;-1.530847;0.1016798;3.305991;
WristRight;-1.604032;-0.1922396;3.03207;
WristLeft;-1.64493;-0.1162155;3.12011;
HandRight;-1.636814;-0.2505442;3.030746;
HandLeft;-1.67627;-0.1628738;3.083824;
Spine;-1.612008;-0.07712129;3.263993;
HipCenter;-1.547448;-0.1628141;3.266568;
HipRight;-1.533745;-0.187903;3.325958;
HipLeft;-1.550649;-0.220178;3.209172;
KneeRight;-1.544102;-0.6982966;3.230611;
KneeLeft;-1.584617;-0.6497332;3.202585;
AnkleRight;-1.558633;-1.021207;3.22531;
AnkleLeft;-1.696501;-1.051691;3.295422;
FootRight;-1.53474;-1.094474;3.181678;
FootLeft;-1.60186;-1.094042;3.285198;
Head;-1.655091;0.5608502;3.212117;
ShoulderCenter;-1.636822;0.3912396;3.253867;
ShoulderRight;-1.565565;0.1895894;3.180131;
ShoulderLeft;-1.571484;0.2592498;3.095638;
ElbowRight;-1.593938;-0.01861848;3.081451;
ElbowLeft;-1.569403;0.08942151;3.312438;
WristRight;-1.62968;-0.2681732;3.072236;
WristLeft;-1.686361;-0.1410803;3.146531;
HandRight;-1.634714;-0.3408877;3.068993;
HandLeft;-1.717669;-0.1876907;3.110283;
Spine;-1.627893;-0.04968675;3.301466;
HipCenter;-1.561692;-0.1286768;3.317356;
HipRight;-1.558581;-0.1897145;3.365516;
HipLeft;-1.54846;-0.1682176;3.276532;
KneeRight;-1.620119;-0.6784785;3.302331;
KneeLeft;-1.626069;-0.6597769;3.258417;
AnkleRight;-1.593093;-1.017274;3.200738;
AnkleLeft;-1.661373;-1.048201;3.20401;
FootRight;-1.497578;-1.058797;3.204779;
FootLeft;-1.565858;-1.089723;3.20805;
Head;-1.672386;0.563868;3.219016;
ShoulderCenter;-1.65363;0.3885028;3.249108;
ShoulderRight;-1.577809;0.1864159;3.174078;
ShoulderLeft;-1.588719;0.2577558;3.093223;
ElbowRight;-1.609049;-0.02973436;3.108742;
ElbowLeft;-1.623256;-0.0371587;3.102053;
WristRight;-1.653936;-0.2457214;3.076094;
WristLeft;-1.73324;-0.221424;2.878181;
HandRight;-1.647493;-0.2632074;3.077343;
HandLeft;-1.764518;-0.2679905;2.841967;
Spine;-1.65178;-0.1095699;3.326504;
HipCenter;-1.585374;-0.2017618;3.343937;
HipRight;-1.573841;-0.2175194;3.374606;
HipLeft;-1.585644;-0.2366927;3.319224;
KneeRight;-1.655487;-0.7008826;3.34966;
KneeLeft;-1.632899;-0.6651993;3.364551;
AnkleRight;-1.652654;-1.037575;3.334662;
AnkleLeft;-1.66883;-1.056649;3.247219;
FootRight;-1.557833;-1.079754;3.330192;
FootLeft;-1.677162;-1.137615;3.281435;
Head;-1.686209;0.5069057;3.253042;
ShoulderCenter;-1.661544;0.3369008;3.293848;
ShoulderRight;-1.585143;0.1338604;3.216684;
ShoulderLeft;-1.597102;0.2069854;3.139536;
ElbowRight;-1.65302;-0.07332358;3.148924;
ElbowLeft;-1.637536;-0.08774462;3.144144;
WristRight;-1.660679;-0.2945221;3.134874;
WristLeft;-1.746997;-0.2786995;2.926023;
HandRight;-1.664964;-0.3455755;3.13153;
HandLeft;-1.778247;-0.3252236;2.889842;
Spine;-1.681702;-0.1668204;3.361991;
HipCenter;-1.621988;-0.264066;3.372741;
HipRight;-1.616163;-0.2810659;3.369581;
HipLeft;-1.625597;-0.2807443;3.379476;
KneeRight;-1.681892;-0.7635206;3.330682;
KneeLeft;-1.670075;-0.7174125;3.43428;
AnkleRight;-1.693196;-1.088207;3.333352;
AnkleLeft;-1.707161;-1.07513;3.313852;
