Floor;-0.01094854;0.9997774;0.01803535;1.03682;
ElbowLeft;-0.6586614;-0.1397404;3.203449;
WristRight;-0.7366916;-0.1909414;2.813665;
WristLeft;-0.7352419;-0.2977089;3.364121;
HandRight;-0.7941924;-0.2416551;2.812363;
HandLeft;-0.7650074;-0.3549;3.399063;
Spine;-0.4888427;-0.0156691;3.121491;
HipCenter;-0.5217904;-0.09044662;3.076721;
HipRight;-0.4742971;-0.1699068;2.984754;
HipLeft;-0.5535714;-0.2138523;3.144944;
KneeRight;-0.3848798;-0.6620892;3.065527;
KneeLeft;-0.6788819;-0.67478;3.206668;
AnkleRight;-0.3357551;-1.020867;3.068774;
AnkleLeft;-0.7553934;-1.055197;3.243722;
FootRight;-0.3931634;-1.084827;3.074982;
FootLeft;-0.8629286;-1.093275;3.267756;
Head;-0.7132286;0.5299574;3.167419;
ShoulderCenter;-0.597019;0.3668189;3.120109;
ShoulderRight;-0.5130101;0.2301046;2.995744;
ShoulderLeft;-0.7126104;0.04051441;3.165087;
ElbowRight;-0.6107683;1.879036E-05;2.863041;
ElbowLeft;-0.7071875;-0.146132;3.206128;
WristRight;-0.7812616;-0.1904383;2.815328;
WristLeft;-0.7837535;-0.3046069;3.366974;
HandRight;-0.8431312;-0.2513304;2.818362;
HandLeft;-0.81349;-0.3617424;3.401883;
Spine;-0.5276542;-0.0151835;3.131981;
HipCenter;-0.55876;-0.09027628;3.088203;
HipRight;-0.5141152;-0.1791124;2.989784;
HipLeft;-0.5900109;-0.2219593;3.165324;
KneeRight;-0.4122246;-0.6647286;3.070257;
KneeLeft;-0.7256906;-0.7088519;3.200826;
AnkleRight;-0.3379079;-1.024196;3.070285;
AnkleLeft;-0.8479932;-1.053703;3.240464;
FootRight;-0.3947943;-1.089156;3.075994;
FootLeft;-0.9556905;-1.082849;3.275949;
Head;-0.7489105;0.5151703;3.160769;
ShoulderCenter;-0.6221948;0.359447;3.120675;
ShoulderRight;-0.5385357;0.2283918;2.998004;
ShoulderLeft;-0.7377862;0.0331425;3.165653;
ElbowRight;-0.6252069;0.01447252;2.868303;
ElbowLeft;-0.5205524;0.06949225;3.294552;
WristRight;-0.8059441;-0.1845515;2.814661;
WristLeft;-0.5195885;-0.1118506;3.481435;
HandRight;-0.8673902;-0.252176;2.816291;
HandLeft;-0.5492954;-0.1689289;3.516308;
Spine;-0.5546995;-0.008665575;3.126578;
HipCenter;-0.5858782;-0.07959798;3.081849;
HipRight;-0.5357041;-0.1709666;2.975138;
HipLeft;-0.6152337;-0.2142515;3.161869;
KneeRight;-0.4542747;-0.6684143;3.075192;
KneeLeft;-0.7553248;-0.7133422;3.192012;
AnkleRight;-0.3396362;-1.027213;3.072155;
AnkleLeft;-0.9066076;-1.055888;3.240049;
FootRight;-0.4017392;-1.08761;3.072397;
FootLeft;-1.011023;-1.088907;3.28181;
Head;-0.7990476;0.5137557;3.157648;
ShoulderCenter;-0.6724958;0.3574651;3.125013;
ShoulderRight;-0.5940039;0.2240057;2.997605;
ShoulderLeft;-0.7880872;0.03116056;3.169991;
ElbowRight;-0.6853719;-0.01686859;2.8761;
ElbowLeft;-0.5515293;0.03743851;3.276953;
WristRight;-0.822752;-0.1870612;2.814181;
WristLeft;-0.5475112;-0.1528617;3.457947;
HandRight;-0.8810455;-0.2519335;2.813596;
HandLeft;-0.577194;-0.2098939;3.492793;
Spine;-0.5866855;-0.004824723;3.118732;
HipCenter;-0.6151343;-0.07584288;3.072862;
HipRight;-0.5640903;-0.165326;2.96302;
HipLeft;-0.6414695;-0.2096862;3.148884;
KneeRight;-0.462222;-0.6696095;3.073217;
KneeLeft;-0.7920707;-0.6436521;3.170585;
AnkleRight;-0.3425547;-1.029999;3.075738;
AnkleLeft;-0.950505;-1.035802;3.221539;
FootRight;-0.4101203;-1.084942;3.073169;
FootLeft;-1.041984;-1.07699;3.283419;
Head;-0.8264826;0.5165491;3.138911;
ShoulderCenter;-0.7065271;0.3574241;3.127389;
ShoulderRight;-0.6232103;0.2197542;2.999956;
ShoulderLeft;-0.8221185;0.0311196;3.172367;
ElbowRight;-0.7205004;-0.02079284;2.878808;
ElbowLeft;-0.5774285;0.01752507;3.267262;
WristRight;-0.8689353;-0.1939078;2.812935;
WristLeft;-0.5846511;-0.1810153;3.442199;
HandRight;-0.8974354;-0.2610765;2.811711;
HandLeft;-0.6142712;-0.237927;3.476971;
Spine;-0.6237844;-0.0008231129;3.110103;
HipCenter;-0.6529211;-0.06886516;3.06163;
HipRight;-0.5956216;-0.1552813;2.94446;
HipLeft;-0.6805199;-0.2081412;3.136268;
KneeRight;-0.4822758;-0.6742383;3.064228;
KneeLeft;-0.8121835;-0.6495704;3.167017;
AnkleRight;-0.351788;-1.036408;3.085153;
AnkleLeft;-0.9568114;-1.037764;3.209696;
FootRight;-0.4194531;-1.089794;3.071435;
FootLeft;-1.019542;-1.081515;3.141191;
Head;-0.872721;0.5100878;3.16511;
ShoulderCenter;-0.7423263;0.3558246;3.135715;
ShoulderRight;-0.6602466;0.2206975;3.007942;
ShoulderLeft;-0.8579177;0.02952015;3.180692;
ElbowRight;-0.7462336;-0.02356674;2.880711;
ElbowLeft;-0.614012;0.04483445;3.280313;
WristRight;-0.9054755;-0.2135505;2.822739;
WristLeft;-0.6300859;-0.153666;3.457029;
HandRight;-0.9652807;-0.2894823;2.843165;
HandLeft;-0.6597238;-0.2106118;3.491822;
Spine;-0.6470798;0.010309;3.117784;
HipCenter;-0.6740754;-0.05668785;3.068924;
HipRight;-0.6115892;-0.1548633;2.940493;
HipLeft;-0.6909046;-0.2082362;3.146291;
KneeRight;-0.5292818;-0.6856105;3.05464;
KneeLeft;-0.8474797;-0.6577007;3.16594;
AnkleRight;-0.3648711;-1.039986;3.08884;
AnkleLeft;-0.962464;-1.030303;3.20067;
FootRight;-0.445172;-1.072612;3.099993;
FootLeft;-1.024502;-1.074713;3.131755;
Head;-0.8613646;0.5437617;3.159187;
ShoulderCenter;-0.7790646;0.3591264;3.132776;
ShoulderRight;-0.7143704;0.2169552;3.012757;
ShoulderLeft;-0.894656;0.03282185;3.177753;
ElbowRight;-0.7764214;-0.03463075;2.881668;
ElbowLeft;-0.6515635;0.04632924;3.282223;
WristRight;-0.9113184;-0.2151542;2.825862;
WristLeft;-0.6582991;-0.1504042;3.463435;
HandRight;-0.9687762;-0.2935921;2.84357;
HandLeft;-0.6879491;-0.2073731;3.498242;
Spine;-0.720695;-0.01098092;3.143382;
HipCenter;-0.7533301;-0.08285423;3.102139;
HipRight;-0.7084441;-0.1896363;2.98677;
HipLeft;-0.7803507;-0.2254898;3.191901;
KneeRight;-0.547708;-0.6837456;3.057477;
KneeLeft;-0.8735609;-0.6607928;3.155516;
AnkleRight;-0.4049571;-1.018046;3.07703;
AnkleLeft;-0.9679919;-1.031246;3.198468;
FootRight;-0.4497248;-1.088876;3.102143;
FootLeft;-0.9892644;-1.111536;3.171031;
Head;-0.9503683;0.5138499;3.183971;
ShoulderCenter;-0.8162915;0.3611591;3.131799;
ShoulderRight;-0.7471806;0.2213453;3.009982;
ShoulderLeft;-0.9318829;0.03485462;3.176777;
ElbowRight;-0.8024559;-0.03300895;2.881894;
ElbowLeft;-0.6988279;0.05994456;3.296471;
WristRight;-0.9320536;-0.2230338;2.828381;
WristLeft;-0.7069797;-0.1336279;3.480736;
HandRight;-0.974995;-0.3061951;2.843251;
HandLeft;-0.7366175;-0.1905737;3.515529;
Spine;-0.7240545;-0.0242712;3.119279;
HipCenter;-0.7510641;-0.1026477;3.06685;
HipRight;-0.7051347;-0.1848121;2.982606;
HipLeft;-0.7741466;-0.2139972;3.117601;
KneeRight;-0.6209155;-0.6976984;3.067428;
KneeLeft;-0.890021;-0.6660444;3.137811;
AnkleRight;-0.4454475;-1.000692;3.080541;
AnkleLeft;-0.9732012;-1.02929;3.198005;
FootRight;-0.4739219;-1.082106;3.095339;
FootLeft;-0.9744623;-1.102898;3.150694;
Head;-0.9753526;0.5249778;3.190099;
ShoulderCenter;-0.8471635;0.3672827;3.131649;
ShoulderRight;-0.7723185;0.2229008;3.009375;
ShoulderLeft;-0.9627549;0.04097821;3.176627;
ElbowRight;-0.8261774;-0.03409627;2.883821;
ElbowLeft;-0.7185021;0.0923233;3.27213;
WristRight;-0.933326;-0.220051;2.830033;
WristLeft;-0.7437701;-0.108013;3.44992;
HandRight;-0.9777224;-0.3076383;2.840927;
HandLeft;-0.7734106;-0.1649639;3.484716;
Spine;-0.7642781;-0.006553032;3.123049;
HipCenter;-0.7941058;-0.07788478;3.076835;
HipRight;-0.7356029;-0.1724941;2.961128;
HipLeft;-0.8158132;-0.2254473;3.157559;
KneeRight;-0.664104;-0.6810749;3.064569;
KneeLeft;-0.9276149;-0.6542048;3.093628;
AnkleRight;-0.5181112;-0.98357;3.072632;
AnkleLeft;-0.9740665;-1.028;3.196042;
FootRight;-0.5383161;-1.068695;3.076221;
FootLeft;-0.9785898;-1.103521;3.151957;
Head;-1.021356;0.5058791;3.212992;
ShoulderCenter;-0.8753946;0.3683571;3.129674;
ShoulderRight;-0.8144526;0.2290541;3.017618;
ShoulderLeft;-0.990986;0.04205263;3.174652;
ElbowRight;-0.8493758;-0.02973731;2.885407;
ElbowLeft;-0.7485855;0.1168443;3.263984;
WristRight;-0.9398264;-0.218856;2.832343;
WristLeft;-0.7894102;-0.08748674;3.436262;
HandRight;-0.9786397;-0.3094828;2.839602;
HandLeft;-0.8190676;-0.14447;3.471078;
Spine;-0.7775263;-0.01855362;3.116788;
HipCenter;-0.8048614;-0.09520139;3.068676;
HipRight;-0.7473968;-0.1721275;2.968619;
HipLeft;-0.8295912;-0.2241473;3.129392;
KneeRight;-0.7204806;-0.6897516;3.07023;
KneeLeft;-0.9232514;-0.6448761;3.041993;
AnkleRight;-0.5706229;-0.9705064;3.058027;
AnkleLeft;-0.9752688;-1.027516;3.196019;
FootRight;-0.615201;-1.066761;3.066382;
FootLeft;-0.9922044;-1.091621;3.138675;
Head;-0.959617;0.5724594;3.129891;
ShoulderCenter;-0.9199893;0.3777906;3.132624;
ShoulderRight;-0.8417076;0.2382815;3.019729;
ShoulderLeft;-1.035581;0.05148616;3.177601;
ElbowRight;-0.8652269;-0.02383447;2.88975;
ElbowLeft;-0.7770049;0.1016431;3.246672;
WristRight;-0.9476864;-0.221553;2.833463;
WristLeft;-0.8043582;-0.1031398;3.42246;
HandRight;-0.9839252;-0.313527;2.835594;
HandLeft;-0.8340226;-0.1601366;3.457284;
Spine;-0.8200616;-0.03042927;3.113093;
HipCenter;-0.8427248;-0.1096831;3.062523;
HipRight;-0.7939543;-0.1691699;2.981286;
HipLeft;-0.8680901;-0.228734;3.112714;
KneeRight;-0.7752272;-0.6907804;3.078879;
KneeLeft;-0.9581423;-0.6373991;3.039487;
AnkleRight;-0.6495809;-0.9834069;3.058187;
AnkleLeft;-0.976352;-1.024454;3.19817;
FootRight;-0.6997764;-1.055223;3.062536;
FootLeft;-0.989351;-1.095643;3.148579;
Head;-1.047154;0.4984238;3.182593;
ShoulderCenter;-0.9369456;0.3167311;3.121606;
ShoulderRight;-0.8557369;0.2424098;3.019024;
ShoulderLeft;-1.052537;-0.0095734;3.166584;
ElbowRight;-0.8788759;-0.02255544;2.893872;
ElbowLeft;-0.8032663;0.0428276;3.258414;
WristRight;-0.9799234;-0.2446606;2.838891;
WristLeft;-0.8391569;-0.1628041;3.433289;
HandRight;-0.9876285;-0.3184455;2.834707;
HandLeft;-0.8687613;-0.2196856;3.468043;
Spine;-0.8316853;-0.0286221;3.118689;
HipCenter;-0.8554939;-0.1018614;3.069234;
HipRight;-0.7990861;-0.1686829;2.981345;
HipLeft;-0.8769464;-0.2304811;3.125439;
KneeRight;-0.8346246;-0.6806217;3.080117;
KneeLeft;-1.021116;-0.6478077;3.053788;
AnkleRight;-0.7513859;-0.9874477;3.069426;
AnkleLeft;-0.9703534;-1.035934;3.198108;
FootRight;-0.7913661;-1.063769;3.054973;
FootLeft;-1.008775;-1.112759;3.214047;
Head;-0.9954785;0.5904004;3.178784;
ShoulderCenter;-0.9913067;0.3862462;3.143387;
ShoulderRight;-0.9097381;0.2443023;3.027078;
ShoulderLeft;-1.106898;0.05994171;3.188365;
ElbowRight;-0.9056391;-0.02088515;2.897163;
ElbowLeft;-0.856819;0.1125127;3.280547;
WristRight;-0.9828122;-0.2323964;2.838983;
WristLeft;-0.8935106;-0.09395283;3.455706;
HandRight;-0.99068;-0.3176807;2.834126;
HandLeft;-0.9230865;-0.1507796;3.490426;
Spine;-0.8798592;-0.008426146;3.133504;
HipCenter;-0.8988173;-0.08771722;3.083215;
HipRight;-0.8365144;-0.1625575;2.986292;
HipLeft;-0.917484;-0.2176066;3.147177;
KneeRight;-0.949511;-0.6650463;3.092447;
KneeLeft;-1.081826;-0.6659334;3.056869;
AnkleRight;-0.8728636;-1.016781;3.105207;
AnkleLeft;-1.006803;-1.059915;3.185645;
FootRight;-0.9195704;-1.089942;3.124876;
FootLeft;-1.064512;-1.105562;3.113652;
Head;-1.151979;0.5370218;3.212753;
ShoulderCenter;-1.009941;0.3905469;3.148582;
ShoulderRight;-0.9329977;0.2469403;3.030771;
ShoulderLeft;-1.125533;0.06424245;3.19356;
ElbowRight;-0.9315273;-0.01963365;2.901489;
ElbowLeft;-0.8683745;0.05254481;3.284162;
WristRight;-0.9901513;-0.2352555;2.838348;
WristLeft;-0.9000839;-0.1573702;3.457967;
HandRight;-1.000024;-0.3219621;2.83745;
HandLeft;-0.9296312;-0.214142;3.492653;
Spine;-0.9008609;-0.01123172;3.134675;
HipCenter;-0.9233518;-0.09140097;3.084656;
HipRight;-0.8766817;-0.1564088;3.00293;
HipLeft;-0.9496503;-0.2083136;3.138446;
KneeRight;-0.9732044;-0.6679702;3.117934;
KneeLeft;-1.078355;-0.6671404;3.058903;
AnkleRight;-0.9516531;-1.029108;3.103701;
AnkleLeft;-1.037517;-1.076316;3.127149;
FootRight;-1.052223;-1.086472;3.12727;
FootLeft;-1.09953;-1.135845;3.14256;
Head;-1.166702;0.5531445;3.209744;
ShoulderCenter;-1.049409;0.3849321;3.155954;
ShoulderRight;-0.9684337;0.2450812;3.033241;
ShoulderLeft;-1.165001;0.05862758;3.200932;
ElbowRight;-0.9602419;-0.02237117;2.903705;
ElbowLeft;-0.8988839;0.05970333;3.273754;
WristRight;-1.006566;-0.2372352;2.837568;
WristLeft;-0.9303051;-0.1514203;3.447771;
HandRight;-1.01722;-0.3240159;2.835905;
HandLeft;-0.9598287;-0.2081469;3.48243;
Spine;-0.95196;-0.02345597;3.143556;
HipCenter;-0.9758836;-0.1037047;3.094222;
HipRight;-0.916293;-0.16843;3.009573;
HipLeft;-1.002537;-0.2213182;3.14896;
KneeRight;-0.944622;-0.6664816;3.17648;
KneeLeft;-1.110654;-0.659078;3.073843;
AnkleRight;-1.013022;-1.044709;3.151814;
AnkleLeft;-1.100214;-1.040528;3.091998;
FootRight;-1.112728;-1.073241;3.095846;
FootLeft;-1.168605;-1.08774;3.118091;
Head;-1.221967;0.5338485;3.218357;
ShoulderCenter;-1.080846;0.3844539;3.163206;
ShoulderRight;-0.993078;0.2468998;3.039802;
ShoulderLeft;-1.196438;0.05814938;3.208183;
ElbowRight;-0.9938015;-0.02160391;2.909609;
ElbowLeft;-0.9288193;0.0611446;3.28011;
WristRight;-1.036307;-0.2395962;2.837478;
WristLeft;-0.9642048;-0.1511704;3.453749;
HandRight;-1.041689;-0.319645;2.833225;
HandLeft;-0.9936935;-0.2078292;3.488366;
Spine;-0.9920471;-0.01820012;3.139639;
HipCenter;-1.020594;-0.09443681;3.088196;
HipRight;-0.9643301;-0.1537386;3.003802;
HipLeft;-1.055866;-0.2134673;3.137465;
KneeRight;-0.9645991;-0.6684221;3.183344;
KneeLeft;-1.155458;-0.7054517;3.10444;
AnkleRight;-1.06952;-1.056916;3.17326;
AnkleLeft;-1.179037;-1.046634;3.115935;
FootRight;-1.173414;-1.079045;3.120908;
FootLeft;-1.239445;-1.078833;3.061383;
Head;-1.234385;0.5404855;3.211708;
ShoulderCenter;-1.103088;0.3819389;3.156871;
ShoulderRight;-1.032559;0.2353824;3.040915;
ShoulderLeft;-1.21868;0.05563448;3.201849;
ElbowRight;-1.021829;-0.03523032;2.913695;
ElbowLeft;-0.9497451;0.0589414;3.273486;
WristRight;-1.078271;-0.2426001;2.850352;
WristLeft;-0.9856269;-0.1542801;3.447728;
HandRight;-1.076611;-0.3235304;2.835815;
HandLeft;-1.01508;-0.2108711;3.482303;
Spine;-0.9955485;-0.03767452;3.156625;
HipCenter;-1.016457;-0.1294261;3.113452;
HipRight;-0.956916;-0.1954922;3.040806;
HipLeft;-1.042369;-0.2440389;3.170125;
KneeRight;-0.9832193;-0.6814584;3.19407;
KneeLeft;-1.20976;-0.7468054;3.119928;
AnkleRight;-0.9944915;-1.053247;3.234125;
AnkleLeft;-1.269797;-1.059331;3.105175;
FootRight;-1.104395;-1.062347;3.190706;
FootLeft;-1.319524;-1.065657;3.033334;
Head;-1.135547;0.5851154;3.203681;
ShoulderCenter;-1.154559;0.3795777;3.16116;
ShoulderRight;-1.068789;0.236451;3.048662;
ShoulderLeft;-1.270151;0.05327323;3.206138;
ElbowRight;-1.058404;-0.03058968;2.909763;
ElbowLeft;-1.000358;0.05668673;3.277743;
WristRight;-1.090192;-0.2379127;2.845645;
WristLeft;-1.037171;-0.1572219;3.452236;
HandRight;-1.091264;-0.326022;2.833098;
HandLeft;-1.066604;-0.2137755;3.486789;
Spine;-1.024814;-0.03886651;3.163855;
HipCenter;-1.039698;-0.1270781;3.115236;
HipRight;-0.9801661;-0.1856237;3.047494;
HipLeft;-1.069078;-0.2368821;3.164257;
KneeRight;-0.9971074;-0.6783805;3.201344;
KneeLeft;-1.250466;-0.7502347;3.133037;
AnkleRight;-0.9976438;-1.05206;3.235709;
AnkleLeft;-1.359303;-1.049363;3.104598;
FootRight;-1.110567;-1.060428;3.200274;
FootLeft;-1.432393;-1.072802;3.062181;
Head;-1.191479;0.5792265;3.208194;
ShoulderCenter;-1.182013;0.3727384;3.160396;
ShoulderRight;-1.102204;0.2277378;3.044936;
ShoulderLeft;-1.271568;0.113914;3.068984;
ElbowRight;-1.089185;-0.04338415;2.913955;
ElbowLeft;-1.000815;0.1173396;3.140908;
WristRight;-1.126815;-0.2450683;2.83777;
WristLeft;-1.03859;-0.09740759;3.315804;
HandRight;-1.145485;-0.341372;2.834918;
HandLeft;-1.068032;-0.1539774;3.350367;
Spine;-1.089944;-0.06343476;3.183833;
HipCenter;-1.082593;-0.1468017;3.127122;
HipRight;-1.030853;-0.1985494;3.069017;
HipLeft;-1.097968;-0.2349091;3.170711;
KneeRight;-1.015768;-0.6694544;3.209837;
KneeLeft;-1.323501;-0.7370828;3.122282;
AnkleRight;-1.007008;-1.045779;3.236155;
AnkleLeft;-1.500208;-1.062683;3.088063;
FootRight;-0.9497492;-1.109101;3.254821;
FootLeft;-1.592811;-1.104324;3.071084;
Head;-1.220202;0.5700379;3.198731;
ShoulderCenter;-1.220556;0.3631872;3.1595;
ShoulderRight;-1.140341;0.2195558;3.042856;
ShoulderLeft;-1.295686;0.1079457;3.0685;
ElbowRight;-1.118853;-0.05113097;2.909041;
ElbowLeft;-1.087027;0.0387076;3.228009;
WristRight;-1.164907;-0.2538233;2.839556;
WristLeft;-1.311731;-0.115701;3.31291;
HandRight;-1.185074;-0.3365695;2.84682;
HandLeft;-1.369818;-0.1570585;3.299546;
Spine;-1.117669;-0.06917452;3.181244;
HipCenter;-1.110849;-0.1523735;3.124856;
HipRight;-1.059765;-0.2026477;3.067923;
HipLeft;-1.139576;-0.2381094;3.167752;
KneeRight;-1.040655;-0.6685907;3.22369;
KneeLeft;-1.360992;-0.7426012;3.132207;
AnkleRight;-1.012525;-1.047421;3.237639;
AnkleLeft;-1.549144;-1.055461;3.098711;
FootRight;-0.9533954;-1.105844;3.263723;
FootLeft;-1.641747;-1.097101;3.081733;
Head;-1.387441;0.5188708;3.15611;
ShoulderCenter;-1.26629;0.3578939;3.158804;
ShoulderRight;-1.173493;0.2158148;3.042465;
ShoulderLeft;-1.362941;0.03713931;3.083147;
ElbowRight;-1.161672;-0.05621043;2.907728;
ElbowLeft;-1.137649;0.07786226;3.233184;
WristRight;-1.209891;-0.2769436;2.850093;
WristLeft;-1.35144;-0.0931322;3.317948;
HandRight;-1.215012;-0.3504133;2.847655;
HandLeft;-1.407358;-0.1394025;3.318209;
Spine;-1.159288;-0.0672048;3.177542;
HipCenter;-1.153989;-0.1493195;3.121547;
HipRight;-1.088006;-0.2096444;3.054837;
HipLeft;-1.17925;-0.2536585;3.173073;
KneeRight;-1.080405;-0.6626742;3.229967;
KneeLeft;-1.398225;-0.7205491;3.12867;
AnkleRight;-1.01853;-1.045335;3.238221;
AnkleLeft;-1.587596;-1.05124;3.116661;
FootRight;-0.9542922;-1.101647;3.254128;
FootLeft;-1.680199;-1.092881;3.099683;
Head;-1.433453;0.5064137;3.184452;
ShoulderCenter;-1.297141;0.3503989;3.151266;
ShoulderRight;-1.196948;0.2121474;3.037239;
ShoulderLeft;-1.39088;0.03016321;3.075986;
ElbowRight;-1.19807;-0.06466344;2.912046;
ElbowLeft;-1.164816;0.07102576;3.226615;
WristRight;-1.258494;-0.2748516;2.862414;
WristLeft;-1.382127;-0.09788042;3.310241;
HandRight;-1.267675;-0.3510868;2.851502;
HandLeft;-1.407811;-0.1473606;3.263723;
Spine;-1.187658;-0.06978644;3.172797;
HipCenter;-1.181198;-0.1512488;3.117585;
HipRight;-1.114949;-0.2102734;3.053051;
HipLeft;-1.212478;-0.2561183;3.165637;
KneeRight;-1.104714;-0.6612822;3.235155;
KneeLeft;-1.422421;-0.7091517;3.127591;
AnkleRight;-1.023801;-1.038543;3.23797;
AnkleLeft;-1.591573;-1.047907;3.116289;
FootRight;-0.966597;-1.100154;3.215721;
FootLeft;-1.612498;-1.091336;3.026044;
Head;-1.468202;0.5166585;3.144079;
ShoulderCenter;-1.351431;0.3536733;3.153004;
ShoulderRight;-1.255385;0.2059514;3.036322;
ShoulderLeft;-1.446158;0.0331412;3.07738;
ElbowRight;-1.249637;-0.07261428;2.913582;
ElbowLeft;-1.219374;0.07413394;3.228576;
WristRight;-1.318333;-0.2756784;2.864826;
WristLeft;-1.436456;-0.09575871;3.313756;
HandRight;-1.315271;-0.3465217;2.847008;
HandLeft;-1.471239;-0.1359584;3.26424;
Spine;-1.239016;-0.05263035;3.16761;
HipCenter;-1.233233;-0.1304713;3.111129;
HipRight;-1.163333;-0.1880185;3.03256;
HipLeft;-1.260194;-0.246519;3.169078;
KneeRight;-1.142451;-0.6572658;3.255952;
KneeLeft;-1.474005;-0.6964164;3.117797;
AnkleRight;-1.02674;-1.038138;3.238558;
AnkleLeft;-1.599224;-1.047051;3.122475;
FootRight;-0.9683961;-1.096076;3.209966;
FootLeft;-1.62225;-1.090179;3.032481;
Head;-1.487167;0.5333033;3.146717;
ShoulderCenter;-1.387855;0.3560603;3.14639;
ShoulderRight;-1.300082;0.2062236;3.03494;
ShoulderLeft;-1.482582;0.03552818;3.070765;
ElbowRight;-1.302128;-0.07580487;2.919705;
ElbowLeft;-1.255033;0.07665922;3.222559;
WristRight;-1.359433;-0.2806083;2.857816;
WristLeft;-1.473069;-0.09374195;3.307701;
HandRight;-1.37718;-0.3770583;2.850338;
HandLeft;-1.507753;-0.1340216;3.258109;
Spine;-1.283036;-0.05886066;3.171036;
HipCenter;-1.27721;-0.13976;3.117491;
HipRight;-1.213435;-0.1984054;3.048446;
HipLeft;-1.304869;-0.2469404;3.172659;
KneeRight;-1.189847;-0.6721195;3.269671;
KneeLeft;-1.478017;-0.6937872;3.115888;
AnkleRight;-1.031819;-1.045975;3.241127;
AnkleLeft;-1.613214;-1.049544;3.133385;
FootRight;-0.9698892;-1.097121;3.207303;
FootLeft;-1.633484;-1.093217;3.042862;
Head;-1.535119;0.5164699;3.127704;
ShoulderCenter;-1.416744;0.353897;3.136662;
ShoulderRight;-1.333663;0.2103822;3.0324;
ShoulderLeft;-1.438426;0.2007363;3.014176;
ElbowRight;-1.349493;-0.0697722;2.909553;
ElbowLeft;-1.210171;0.2419948;3.166525;
WristRight;-1.418837;-0.3126613;2.860739;
WristLeft;-1.429073;0.07111244;3.251642;
HandRight;-1.424148;-0.3755673;2.82466;
HandLeft;-1.46381;0.03084892;3.202051;
Spine;-1.346295;-0.05951508;3.16519;
HipCenter;-1.322245;-0.1352648;3.113731;
HipRight;-1.283809;-0.1972354;3.043152;
HipLeft;-1.328921;-0.2255076;3.173005;
KneeRight;-1.233244;-0.6445714;3.273766;
KneeLeft;-1.503739;-0.6884564;3.109258;
AnkleRight;-1.054155;-1.037549;3.248518;
AnkleLeft;-1.617428;-1.046275;3.137239;
FootRight;-0.9940557;-1.091544;3.21569;
FootLeft;-1.601839;-1.087453;3.04457;
Head;-1.556903;0.526853;3.124705;
ShoulderCenter;-1.454142;0.3501855;3.120998;
ShoulderRight;-1.385841;0.2025158;3.019458;
ShoulderLeft;-1.455932;0.197587;2.993132;
ElbowRight;-1.39946;-0.07892415;2.897228;
ElbowLeft;-1.341293;0.1770142;3.235039;
WristRight;-1.474309;-0.3100482;2.839196;
WristLeft;-1.56198;0.007756978;3.321693;
HandRight;-1.476572;-0.3702931;2.798524;
HandLeft;-1.596723;-0.03251288;3.272094;
Spine;-1.395344;-0.06107257;3.149471;
HipCenter;-1.363167;-0.1355647;3.102877;
HipRight;-1.334637;-0.1941237;3.038223;
HipLeft;-1.374156;-0.2078043;3.156778;
KneeRight;-1.287917;-0.6131574;3.284984;
KneeLeft;-1.509543;-0.6958742;3.108865;
AnkleRight;-1.120354;-0.9877059;3.25012;
AnkleLeft;-1.618007;-1.046581;3.137769;
FootRight;-1.059348;-1.035057;3.209502;
FootLeft;-1.585405;-1.087171;3.049295;
Head;-1.599946;0.5275376;3.11627;
ShoulderCenter;-1.482565;0.3610781;3.116722;
ShoulderRight;-1.426035;0.2096417;3.006942;
ShoulderLeft;-1.456515;0.2579987;2.982568;
ElbowRight;-1.450429;-0.05795792;2.879882;
ElbowLeft;-1.339428;0.2388192;3.224311;
WristRight;-1.512501;-0.2763529;2.873982;
WristLeft;-1.558935;0.06904721;3.314637;
HandRight;-1.509023;-0.323042;2.818325;
HandLeft;-1.593681;0.02877402;3.265034;
Spine;-1.450872;-0.05481442;3.130015;
HipCenter;-1.398279;-0.1275654;3.099401;
HipRight;-1.388581;-0.1785426;3.047737;
HipLeft;-1.398449;-0.1815098;3.144815;
KneeRight;-1.35537;-0.5881599;3.277716;
KneeLeft;-1.512403;-0.6952752;3.111258;
AnkleRight;-1.138246;-0.9414056;3.240528;
AnkleLeft;-1.6199;-1.048147;3.13949;
FootRight;-1.06451;-0.981102;3.180921;
FootLeft;-1.546165;-1.087843;3.079884;
Head;-1.597075;0.5478629;3.111611;
ShoulderCenter;-1.506847;0.3647689;3.11018;
ShoulderRight;-1.442473;0.2195084;3.005167;
ShoulderLeft;-1.473267;0.1787382;2.931329;
ElbowRight;-1.479889;-0.01522826;2.889301;
ElbowLeft;-1.494443;-0.03573802;2.860571;
WristRight;-1.545958;-0.2731034;2.89809;
WristLeft;-1.511681;-0.2540883;2.854632;
HandRight;-1.546589;-0.3198613;2.842453;
HandLeft;-1.523061;-0.3229156;2.834248;
Spine;-1.482456;-0.05187861;3.128231;
HipCenter;-1.425526;-0.1254676;3.108611;
HipRight;-1.407958;-0.1845955;3.051193;
HipLeft;-1.421781;-0.1825432;3.161716;
KneeRight;-1.407748;-0.6049042;3.285354;
KneeLeft;-1.520679;-0.6940191;3.121981;
AnkleRight;-1.206108;-0.9499858;3.267605;
AnkleLeft;-1.621681;-1.050089;3.142132;
