Floor;-0.01094854;0.9997774;0.01803535;1.03682;
AnkleRight;-0.6478549;-1.00117;3.229061;
AnkleLeft;-0.5992417;-0.9688891;3.179858;
FootRight;-0.7550928;-1.017084;3.196173;
FootLeft;-0.6180402;-1.051959;3.254564;
Head;-0.9542757;0.5079859;3.09822;
ShoulderCenter;-0.8658944;0.3397757;3.094249;
ShoulderRight;-0.7836712;0.2014574;2.998183;
ShoulderLeft;-0.9676871;0.1739538;3.126957;
ElbowRight;-0.7462701;-0.07243926;2.871559;
ElbowLeft;-1.062974;-0.07026283;3.255045;
WristRight;-0.7906079;-0.2893809;2.811393;
WristLeft;-1.185348;-0.2345987;3.335484;
HandRight;-0.7756786;-0.3436429;2.8016;
HandLeft;-1.251266;-0.2974531;3.349325;
Spine;-0.8589145;-0.1032348;3.092213;
HipCenter;-0.8934159;-0.1837932;3.045429;
HipRight;-0.8545668;-0.2271023;3.040138;
HipLeft;-0.9362516;-0.2247428;3.040734;
KneeRight;-0.6529495;-0.6853199;3.230237;
KneeLeft;-0.9302467;-0.7152594;3.102384;
AnkleRight;-0.660027;-1.004724;3.229683;
AnkleLeft;-0.60454;-0.9789907;3.185804;
FootRight;-0.7675148;-1.022579;3.198135;
FootLeft;-0.635581;-1.057641;3.261423;
Head;-1.019463;0.4866514;3.107427;
ShoulderCenter;-0.8958072;0.3368757;3.079874;
ShoulderRight;-0.8317421;0.1989589;2.976988;
ShoulderLeft;-1.036626;0.1072959;3.07954;
ElbowRight;-0.7969122;-0.07995921;2.854042;
ElbowLeft;-0.8735581;-0.02854641;3.272751;
WristRight;-0.8505461;-0.2976245;2.801651;
WristLeft;-1.128678;-0.1948976;3.300237;
HandRight;-0.8398207;-0.3853482;2.775792;
HandLeft;-1.165556;-0.2443904;3.328921;
Spine;-0.8816233;-0.1085837;3.101587;
HipCenter;-0.9098054;-0.1936799;3.056027;
HipRight;-0.8603026;-0.2361131;3.040062;
HipLeft;-0.9725686;-0.2585305;3.076874;
KneeRight;-0.6875344;-0.6897645;3.248022;
KneeLeft;-0.9492854;-0.7217679;3.108628;
AnkleRight;-0.7192615;-1.008947;3.23403;
AnkleLeft;-0.6145629;-0.9749868;3.191547;
FootRight;-0.8274556;-1.022179;3.201572;
FootLeft;-0.6425686;-1.054358;3.268036;
Head;-1.000829;0.5265927;3.095134;
ShoulderCenter;-0.9525185;0.3375299;3.062721;
ShoulderRight;-0.8563366;0.2029819;2.968746;
ShoulderLeft;-1.086607;0.1086026;3.065624;
ElbowRight;-0.8550335;-0.07685765;2.847021;
ElbowLeft;-0.9185494;-0.006505951;3.266377;
WristRight;-0.8956208;-0.2928719;2.774989;
WristLeft;-1.153276;-0.2042369;3.265852;
HandRight;-0.9012135;-0.3834049;2.759315;
HandLeft;-1.187098;-0.2548417;3.296254;
Spine;-0.8901378;-0.1017975;3.100378;
HipCenter;-0.9095454;-0.1901569;3.056168;
HipRight;-0.8483045;-0.2193509;3.046962;
HipLeft;-0.9702359;-0.2585239;3.069999;
KneeRight;-0.7722029;-0.6216661;3.245582;
KneeLeft;-1.052255;-0.7013673;3.065586;
AnkleRight;-0.7706615;-0.9605971;3.235129;
AnkleLeft;-0.6931062;-0.9138761;3.161342;
FootRight;-0.8740849;-0.9899241;3.197385;
FootLeft;-0.6770955;-1.010182;3.220078;
Head;-0.976296;0.5409077;3.089322;
ShoulderCenter;-0.9952043;0.3470317;3.064361;
ShoulderRight;-0.92546;0.2062967;2.963818;
ShoulderLeft;-1.051361;0.1946423;3.023674;
ElbowRight;-0.9102322;-0.0486607;2.840534;
ElbowLeft;-0.9435856;0.07376665;3.254737;
WristRight;-0.9755545;-0.2650782;2.809875;
WristLeft;-1.180611;-0.1190997;3.264693;
HandRight;-0.9857137;-0.3560747;2.803167;
HandLeft;-1.214532;-0.169836;3.294355;
Spine;-0.9604228;-0.1157505;3.077864;
HipCenter;-0.9777405;-0.2048603;3.032588;
HipRight;-0.946256;-0.224186;3.017309;
HipLeft;-1.005141;-0.246501;3.044135;
KneeRight;-0.8380421;-0.6184229;3.208139;
KneeLeft;-1.05901;-0.6997339;3.064237;
AnkleRight;-0.7656495;-0.9469754;3.222754;
AnkleLeft;-1.175976;-1.036817;3.070756;
FootRight;-0.7010086;-1.03316;3.259631;
FootLeft;-1.214235;-1.078375;2.989433;
Head;-0.9851754;0.5428321;3.092506;
ShoulderCenter;-1.026591;0.3518422;3.063048;
ShoulderRight;-0.9514477;0.2089757;2.957428;
ShoulderLeft;-1.110062;0.1568481;3.009192;
ElbowRight;-0.9735976;-0.06718423;2.843306;
ElbowLeft;-1.005421;0.02917787;3.237575;
WristRight;-1.056637;-0.2758712;2.80222;
WristLeft;-1.224899;-0.1766354;3.278079;
HandRight;-1.079291;-0.3346042;2.806978;
HandLeft;-1.258728;-0.2272339;3.30766;
Spine;-0.9505494;-0.1134209;3.040295;
HipCenter;-0.9522603;-0.1993357;2.981002;
HipRight;-0.912418;-0.21474;2.962967;
HipLeft;-0.9815375;-0.2548299;2.986635;
KneeRight;-0.8906631;-0.6938423;3.245982;
KneeLeft;-1.092528;-0.6978635;3.050257;
AnkleRight;-0.7598214;-0.9864632;3.202587;
AnkleLeft;-1.176002;-1.037074;3.07092;
FootRight;-0.7903963;-1.026473;3.117043;
FootLeft;-1.206577;-1.077083;2.985376;
Head;-1.075398;0.5579879;3.102394;
ShoulderCenter;-1.074591;0.3618457;3.059215;
ShoulderRight;-0.9964132;0.2192101;2.95628;
ShoulderLeft;-1.133706;0.2075025;2.991765;
ElbowRight;-1.040605;-0.06628006;2.833594;
ElbowLeft;-0.963545;0.03783587;3.150837;
WristRight;-1.141578;-0.262657;2.772552;
WristLeft;-1.182784;-0.1741199;3.148982;
HandRight;-1.173452;-0.3484092;2.773113;
HandLeft;-1.216586;-0.2246789;3.17854;
Spine;-1.00929;-0.1038643;3.039678;
HipCenter;-1.011403;-0.1894262;2.98289;
HipRight;-0.9779958;-0.2072047;2.968955;
HipLeft;-1.037771;-0.2326785;2.986738;
KneeRight;-0.9587671;-0.6185809;3.174134;
KneeLeft;-1.099609;-0.6990673;3.049713;
AnkleRight;-0.8099797;-0.903025;3.210031;
AnkleLeft;-1.177437;-1.040299;3.069907;
FootRight;-0.8569583;-0.9962338;3.257029;
FootLeft;-1.200458;-1.080058;2.981603;
Head;-1.091864;0.5677196;3.132871;
ShoulderCenter;-1.098107;0.373194;3.063298;
ShoulderRight;-1.021162;0.2301078;2.95742;
ShoulderLeft;-1.151541;0.2113687;2.99232;
ElbowRight;-1.103092;-0.04639968;2.830529;
ElbowLeft;-0.9709695;0.05406676;3.151391;
WristRight;-1.20942;-0.2447522;2.778498;
WristLeft;-1.209676;-0.1347458;3.126113;
HandRight;-1.253005;-0.325126;2.77777;
HandLeft;-1.24346;-0.1852755;3.155654;
Spine;-1.081541;-0.02761459;3.07817;
HipCenter;-1.092466;-0.102827;3.027781;
HipRight;-1.06405;-0.1792352;2.948127;
HipLeft;-1.115905;-0.1917749;3.089562;
KneeRight;-1.053077;-0.634866;3.107893;
KneeLeft;-1.119619;-0.7001936;3.040865;
AnkleRight;-0.9680916;-0.9499357;3.211079;
AnkleLeft;-1.177405;-1.040289;3.069802;
FootRight;-0.9929086;-1.044064;3.258823;
FootLeft;-1.201309;-1.080736;2.982353;
Head;-1.256749;0.5411665;3.106676;
ShoulderCenter;-1.135216;0.3866057;3.063373;
ShoulderRight;-1.072646;0.24572;2.948706;
ShoulderLeft;-1.19315;0.2238377;2.991352;
ElbowRight;-1.155155;-0.03152917;2.825917;
ElbowLeft;-1.011142;0.06833564;3.149721;
WristRight;-1.289212;-0.2406715;2.787137;
WristLeft;-1.243267;-0.1280407;3.132314;
HandRight;-1.341867;-0.3148665;2.795309;
HandLeft;-1.277018;-0.1785226;3.161828;
Spine;-1.084296;-0.02223176;3.070422;
HipCenter;-1.097392;-0.09802811;3.019402;
HipRight;-1.067734;-0.1671715;2.942988;
HipLeft;-1.121435;-0.1791318;3.069309;
KneeRight;-1.098716;-0.6419106;3.089571;
KneeLeft;-1.105075;-0.6810199;3.032147;
AnkleRight;-1.081902;-1.030318;3.242009;
AnkleLeft;-1.209183;-1.044927;3.033303;
FootRight;-1.149969;-1.067126;3.15798;
FootLeft;-1.239892;-1.085806;2.94814;
Head;-1.163297;0.5938637;3.121668;
ShoulderCenter;-1.182144;0.3985413;3.056584;
ShoulderRight;-1.093976;0.2519516;2.950595;
ShoulderLeft;-1.16618;0.1680033;2.875213;
ElbowRight;-1.202894;-0.01376876;2.821024;
ElbowLeft;-1.055008;0.1209815;3.125338;
WristRight;-1.355647;-0.2162769;2.789886;
WristLeft;-1.29646;-0.06052721;3.146729;
HandRight;-1.413418;-0.2794467;2.779665;
HandLeft;-1.330289;-0.1111264;3.17631;
Spine;-1.200977;-0.01976715;3.05506;
HipCenter;-1.165146;-0.09677113;3.013126;
HipRight;-1.146062;-0.1743345;2.923086;
HipLeft;-1.178149;-0.1911804;3.082955;
KneeRight;-1.143769;-0.6488438;3.032325;
KneeLeft;-1.425724;-0.6533159;3.232927;
AnkleRight;-1.169003;-1.03336;3.068377;
AnkleLeft;-1.15423;-0.9887128;3.154428;
FootRight;-1.203765;-1.10872;3.05158;
FootLeft;-1.132815;-1.075249;3.172962;
Head;-1.176493;0.5916599;3.100301;
ShoulderCenter;-1.205899;0.3960851;3.059135;
ShoulderRight;-1.120997;0.2513248;2.945458;
ShoulderLeft;-1.171389;0.2658797;2.894398;
ElbowRight;-1.22505;-0.01354698;2.818231;
ElbowLeft;-1.114251;0.1126962;3.121504;
WristRight;-1.398325;-0.1802755;2.782964;
WristLeft;-1.318617;-0.09769915;3.186503;
HandRight;-1.438195;-0.2570744;2.777591;
HandLeft;-1.352361;-0.1481702;3.21601;
Spine;-1.262717;-0.002087883;3.083879;
HipCenter;-1.228941;-0.08142969;3.049793;
HipRight;-1.218628;-0.1465518;2.981419;
HipLeft;-1.242986;-0.1583692;3.110624;
KneeRight;-1.158785;-0.6543449;3.033797;
KneeLeft;-1.438143;-0.665447;3.222194;
AnkleRight;-1.170552;-1.033544;3.066854;
AnkleLeft;-1.362506;-1.03623;3.219166;
FootRight;-1.225489;-1.096615;3.052985;
FootLeft;-1.298753;-1.079712;3.155964;
Head;-1.201145;0.5900046;3.093821;
ShoulderCenter;-1.247294;0.3973497;3.057075;
ShoulderRight;-1.171689;0.247215;2.939464;
ShoulderLeft;-1.193541;0.2707672;2.895471;
ElbowRight;-1.247687;-0.007967329;2.829583;
ElbowLeft;-1.138648;0.124182;3.126621;
WristRight;-1.427292;-0.1387366;2.782163;
WristLeft;-1.352063;-0.08050387;3.181344;
HandRight;-1.476986;-0.1819088;2.76686;
HandLeft;-1.385847;-0.1310353;3.210886;
Spine;-1.293367;-0.007074642;3.070731;
HipCenter;-1.249768;-0.08689629;3.050405;
HipRight;-1.242378;-0.1366231;2.996599;
HipLeft;-1.264758;-0.1536317;3.100194;
KneeRight;-1.170906;-0.6572454;3.035314;
KneeLeft;-1.48163;-0.6599812;3.208357;
AnkleRight;-1.171442;-1.036981;3.069962;
AnkleLeft;-1.413902;-1.045929;3.206866;
FootRight;-1.223162;-1.102733;3.055458;
FootLeft;-1.448759;-1.122285;3.219652;
Head;-1.266288;0.5883318;3.106715;
ShoulderCenter;-1.279045;0.3900828;3.06042;
ShoulderRight;-1.191042;0.2434711;2.942163;
ShoulderLeft;-1.20441;0.2620806;2.891933;
ElbowRight;-1.326437;0.01445058;2.813765;
ElbowLeft;-1.158824;0.1094694;3.121156;
WristRight;-1.469968;-0.1567334;2.777805;
WristLeft;-1.363189;-0.09890623;3.189792;
HandRight;-1.51127;-0.2082659;2.763092;
HandLeft;-1.397012;-0.1494952;3.219368;
Spine;-1.329283;-0.01952749;3.039524;
HipCenter;-1.281434;-0.1004568;3.022735;
HipRight;-1.269313;-0.1425972;2.963641;
HipLeft;-1.292993;-0.169839;3.070252;
KneeRight;-1.180317;-0.6561922;3.034981;
KneeLeft;-1.498555;-0.6750165;3.206439;
AnkleRight;-1.172153;-1.036765;3.070106;
AnkleLeft;-1.495253;-1.071051;3.241838;
FootRight;-1.221956;-1.104495;3.05745;
FootLeft;-1.509083;-1.128264;3.180492;
Head;-1.312659;0.575649;3.119212;
ShoulderCenter;-1.330989;0.3777597;3.063863;
ShoulderRight;-1.240928;0.2323584;2.937333;
ShoulderLeft;-1.22308;0.2614277;2.897123;
ElbowRight;-1.340394;0.01869886;2.814837;
ElbowLeft;-1.183508;0.09702846;3.119699;
WristRight;-1.496549;-0.1370855;2.7598;
WristLeft;-1.386574;-0.1135111;3.185077;
HandRight;-1.548602;-0.1890136;2.746421;
HandLeft;-1.420429;-0.1641484;3.214681;
Spine;-1.33499;-0.03548465;2.991578;
HipCenter;-1.284596;-0.1185028;3.005123;
HipRight;-1.268603;-0.1624582;2.932384;
HipLeft;-1.292569;-0.199856;3.052949;
KneeRight;-1.216221;-0.6712465;3.031893;
KneeLeft;-1.524387;-0.6917841;3.199471;
AnkleRight;-1.174032;-1.037622;3.070872;
AnkleLeft;-1.6095;-1.076037;3.216609;
FootRight;-1.09191;-1.08147;3.107743;
FootLeft;-1.527379;-1.119885;3.25348;
Head;-1.473714;0.5386549;3.093711;
ShoulderCenter;-1.362995;0.3738358;3.067441;
ShoulderRight;-1.268186;0.2280822;2.942401;
ShoulderLeft;-1.32775;0.244709;2.905016;
ElbowRight;-1.372494;0.009226806;2.829046;
ElbowLeft;-1.256679;0.08016713;3.12004;
WristRight;-1.553765;-0.06416088;2.677877;
WristLeft;-1.448566;-0.1388045;3.188992;
HandRight;-1.61326;-0.08667433;2.633205;
HandLeft;-1.482339;-0.1893191;3.218524;
Spine;-1.341769;-0.03212193;3.058923;
HipCenter;-1.304434;-0.1026422;3.011276;
HipRight;-1.273371;-0.1628305;2.93071;
HipLeft;-1.313222;-0.19342;3.070301;
KneeRight;-1.224887;-0.6638787;3.032367;
KneeLeft;-1.550548;-0.6924697;3.188435;
AnkleRight;-1.177028;-1.037792;3.072144;
AnkleLeft;-1.64845;-1.053167;3.220138;
FootRight;-1.225262;-1.106391;3.057229;
FootLeft;-1.595774;-1.091515;3.144007;
Head;-1.466133;0.5528848;3.088769;
ShoulderCenter;-1.391457;0.3693623;3.070304;
ShoulderRight;-1.31471;0.2249986;2.955105;
ShoulderLeft;-1.382383;0.1777802;2.883332;
ElbowRight;-1.394432;0.01349244;2.829809;
ElbowLeft;-1.29606;0.04694833;3.113183;
WristRight;-1.564551;-0.05633141;2.651522;
WristLeft;-1.487955;-0.1661095;3.195735;
HandRight;-1.619335;-0.07450563;2.599381;
HandLeft;-1.521648;-0.2165037;3.225197;
Spine;-1.391129;-0.05836097;3.058046;
HipCenter;-1.348435;-0.1337704;3.014073;
HipRight;-1.320485;-0.1894135;2.939152;
HipLeft;-1.362373;-0.2134187;3.06957;
KneeRight;-1.264689;-0.674604;3.035752;
KneeLeft;-1.577636;-0.6442477;3.147288;
AnkleRight;-1.18531;-1.042748;3.070698;
AnkleLeft;-1.642971;-0.9493414;3.192014;
FootRight;-1.234713;-1.109078;3.049985;
FootLeft;-1.581;-0.9882836;3.123424;
Head;-1.460341;0.5608748;3.087383;
ShoulderCenter;-1.441354;0.3660465;3.084699;
ShoulderRight;-1.359784;0.2137577;2.961108;
ShoulderLeft;-1.406025;0.1898868;2.887804;
ElbowRight;-1.310626;0.02755432;3.165154;
ElbowLeft;-1.335763;0.04447423;3.11435;
WristRight;-1.253033;-0.2084129;3.330619;
WristLeft;-1.531821;-0.1679909;3.188632;
HandRight;-1.207576;-0.3717466;3.428944;
HandLeft;-1.56554;-0.2184251;3.218117;
Spine;-1.422651;-0.06408673;3.058465;
HipCenter;-1.371148;-0.137849;3.022312;
HipRight;-1.355991;-0.1822143;2.967221;
HipLeft;-1.380946;-0.2060012;3.068553;
KneeRight;-1.311761;-0.6722645;3.042323;
KneeLeft;-1.595832;-0.62383;3.134372;
AnkleRight;-1.191005;-1.045198;3.069523;
AnkleLeft;-1.773432;-0.9691578;3.171807;
FootRight;-1.23603;-1.114477;3.049521;
FootLeft;-1.698425;-1.00742;3.11784;
Head;-1.473997;0.5557801;3.086394;
ShoulderCenter;-1.457845;0.3596687;3.080308;
ShoulderRight;-1.395585;0.2140444;2.958807;
ShoulderLeft;-1.456576;0.161876;2.881707;
ElbowRight;-1.345735;0.01753607;3.153751;
ElbowLeft;-1.378251;0.05423974;3.123824;
WristRight;-1.293639;-0.2208787;3.31722;
WristLeft;-1.585867;-0.1465496;3.198107;
HandRight;-1.272626;-0.2925869;3.369745;
HandLeft;-1.619615;-0.1970263;3.227617;
Spine;-1.445946;-0.06850394;3.076034;
HipCenter;-1.399915;-0.1442384;3.038249;
HipRight;-1.383888;-0.1892626;2.995056;
HipLeft;-1.410485;-0.1852766;3.075891;
KneeRight;-1.324403;-0.6725705;3.041196;
KneeLeft;-1.597788;-0.5900577;3.102869;
AnkleRight;-1.19508;-1.044421;3.068515;
AnkleLeft;-1.774256;-0.971423;3.113058;
FootRight;-1.24048;-1.111274;3.043195;
FootLeft;-1.707605;-1.010148;3.049939;
Head;-1.463429;0.5558628;3.099391;
ShoulderCenter;-1.512873;0.3631276;3.081663;
ShoulderRight;-1.428049;0.2171791;2.967012;
ShoulderLeft;-1.457306;0.2300457;2.946003;
ElbowRight;-1.387349;0.01347657;3.15697;
ElbowLeft;-1.498117;0.002965802;2.858437;
WristRight;-1.340808;-0.2307536;3.313493;
WristLeft;-1.752701;-0.1551699;2.806409;
HandRight;-1.319953;-0.3050713;3.362447;
HandLeft;-1.786473;-0.2056828;2.83594;
Spine;-1.478676;-0.03166929;3.104895;
HipCenter;-1.435381;-0.1017525;3.067851;
HipRight;-1.409783;-0.1753198;2.995608;
HipLeft;-1.432345;-0.1570164;3.132193;
KneeRight;-1.374668;-0.6666946;3.044163;
KneeLeft;-1.512574;-0.5501002;2.992888;
AnkleRight;-1.204026;-1.052604;3.073593;
AnkleLeft;-1.595208;-0.954965;2.835511;
FootRight;-1.24504;-1.117092;3.036955;
FootLeft;-1.541164;-1.010415;2.758631;
Head;-1.532081;0.5577277;3.080768;
ShoulderCenter;-1.522288;0.3631369;3.084243;
ShoulderRight;-1.45543;0.2169279;2.995254;
ShoulderLeft;-1.530874;0.2888532;2.979262;
ElbowRight;-1.431368;0.009127632;3.182581;
ElbowLeft;-1.508391;0.001814981;2.881198;
WristRight;-1.403013;-0.2335469;3.343643;
WristLeft;-1.762211;-0.1558461;2.829293;
HandRight;-1.388021;-0.3078023;3.394084;
HandLeft;-1.795838;-0.2061422;2.858697;
Spine;-1.482598;-0.04335538;3.133374;
HipCenter;-1.463445;-0.1256638;3.098072;
HipRight;-1.442037;-0.1661287;3.069312;
HipLeft;-1.471139;-0.1557662;3.12826;
KneeRight;-1.409538;-0.7092975;3.044218;
KneeLeft;-1.533773;-0.6025184;3.033941;
AnkleRight;-1.231587;-1.033149;3.07402;
AnkleLeft;-1.616808;-0.8880743;3.12038;
FootRight;-1.287431;-1.099591;3.050481;
FootLeft;-1.595351;-0.9304387;3.032862;
Head;-1.585634;0.5483657;3.093335;
ShoulderCenter;-1.539356;0.3587111;3.096441;
ShoulderRight;-1.479239;0.1990122;3.005258;
ShoulderLeft;-1.525402;0.2068165;2.909244;
ElbowRight;-1.466046;0.01834516;3.216619;
ElbowLeft;-1.505744;-0.01476577;2.88739;
WristRight;-1.472034;-0.2386522;3.358577;
WristLeft;-1.7895;-0.1059327;2.829508;
HandRight;-1.468745;-0.3100355;3.414653;
HandLeft;-1.823061;-0.1561311;2.858855;
Spine;-1.550889;-0.03116343;3.21896;
HipCenter;-1.503644;-0.1105247;3.222697;
HipRight;-1.476065;-0.1583822;3.279541;
HipLeft;-1.521353;-0.1658051;3.189033;
KneeRight;-1.459251;-0.6944196;3.075594;
KneeLeft;-1.49498;-0.5591323;3.028359;
AnkleRight;-1.288596;-0.9611978;3.078381;
AnkleLeft;-1.545263;-0.8723862;2.973487;
FootRight;-1.294587;-1.071305;3.046371;
FootLeft;-1.465277;-0.9174545;2.934243;
Head;-1.562693;0.5429789;3.082177;
ShoulderCenter;-1.581912;0.366978;3.133558;
ShoulderRight;-1.509787;0.1691721;3.064744;
ShoulderLeft;-1.541175;0.27681;2.996198;
ElbowRight;-1.527523;-0.05917766;3.087032;
ElbowLeft;-1.534919;0.01138996;2.941906;
WristRight;-1.527968;-0.243593;3.310252;
WristLeft;-1.788803;-0.1463108;2.890002;
HandRight;-1.528787;-0.3037608;3.378401;
HandLeft;-1.822394;-0.1965525;2.919375;
Spine;-1.590956;-0.08607178;3.263221;
HipCenter;-1.546101;-0.1791196;3.267593;
HipRight;-1.530743;-0.2169864;3.278677;
HipLeft;-1.557927;-0.1951216;3.268264;
KneeRight;-1.52244;-0.6236222;3.052926;
KneeLeft;-1.540298;-0.6732969;3.040352;
AnkleRight;-1.351307;-0.9938487;3.057779;
AnkleLeft;-1.59053;-0.98623;2.9855;
FootRight;-1.387278;-1.091496;3.061452;
FootLeft;-1.512226;-1.031903;2.942715;
Head;-1.600107;0.5517341;3.130629;
ShoulderCenter;-1.617429;0.372477;3.17647;
ShoulderRight;-1.545304;0.1746711;3.107656;
ShoulderLeft;-1.576692;0.282309;3.03911;
ElbowRight;-1.555368;-0.08944679;3.009152;
ElbowLeft;-1.570908;-0.01835406;3.008052;
WristRight;-1.593253;-0.2383651;3.252781;
WristLeft;-1.789447;-0.222366;2.960697;
HandRight;-1.604408;-0.283726;3.3308;
HandLeft;-1.823045;-0.2726198;2.990077;
Spine;-1.638382;-0.04219229;3.292744;
HipCenter;-1.596691;-0.1286067;3.293159;
HipRight;-1.56837;-0.205796;3.344455;
HipLeft;-1.621419;-0.1382087;3.259497;
KneeRight;-1.5605;-0.6342606;3.13824;
KneeLeft;-1.57621;-0.5978735;3.109848;
AnkleRight;-1.433272;-0.9762735;3.042832;
AnkleLeft;-1.582868;-0.912316;3.036103;
FootRight;-1.441818;-1.055447;3.011698;
FootLeft;-1.491296;-0.9817988;3.023116;
Head;-1.5824;0.3302584;3.3121;
ShoulderCenter;-1.594347;0.1293468;3.273016;
ShoulderRight;-1.522222;-0.06845905;3.204202;
ShoulderLeft;-1.576404;0.03571178;3.11501;
ElbowRight;-1.61182;-0.181177;3.006302;
ElbowLeft;-1.596983;-0.1659667;2.99578;
WristRight;-1.629562;-0.3009495;3.266097;
WristLeft;-1.876268;-0.2753321;2.969764;
HandRight;-1.640714;-0.3463001;3.344098;
HandLeft;-1.909859;-0.3255745;2.999137;
Spine;-1.651813;-0.05141092;3.320485;
HipCenter;-1.625986;-0.1023946;3.305482;
HipRight;-1.59516;-0.2163805;3.443524;
HipLeft;-1.688348;-0.1527913;3.183955;
KneeRight;-1.594438;-0.635094;3.141448;
KneeLeft;-1.606752;-0.6096036;3.153744;
AnkleRight;-1.526457;-0.986418;3.027311;
AnkleLeft;-1.613404;-0.9237046;3.08011;
FootRight;-1.459973;-1.036958;2.971022;
FootLeft;-1.549455;-1.005671;3.029061;
Head;-1.611874;0.3141749;3.323447;
ShoulderCenter;-1.634563;0.1159928;3.304081;
ShoulderRight;-1.562438;-0.08181305;3.235267;
ShoulderLeft;-1.616619;0.02235778;3.146076;
ElbowRight;-1.65187;-0.1943221;3.037691;
ElbowLeft;-1.624668;-0.1955611;3.07849;
WristRight;-1.669706;-0.314079;3.296885;
WristLeft;-1.88234;-0.344192;3.028072;
HandRight;-1.680843;-0.3593671;3.374779;
HandLeft;-1.915885;-0.3943652;3.057404;
Spine;-1.677955;-0.1967319;3.271127;
HipCenter;-1.639379;-0.255101;3.244334;
HipRight;-1.606758;-0.3660587;3.361876;
HipLeft;-1.673642;-0.2707169;3.101353;
KneeRight;-1.649868;-0.7241515;3.131912;
KneeLeft;-1.617056;-0.6604216;3.232453;
AnkleRight;-1.693864;-1.089608;2.883237;
AnkleLeft;-1.623696;-0.9740117;3.158904;
FootRight;-1.613968;-1.146528;2.832071;
FootLeft;-1.575563;-0.9687355;3.057104;
Head;-1.639591;0.3132882;3.317935;
ShoulderCenter;-1.662448;0.1231786;3.333947;
ShoulderRight;-1.590323;-0.07462725;3.265133;
ShoulderLeft;-1.644505;0.02954358;3.175942;
ElbowRight;-1.67957;-0.1869045;3.067916;
ElbowLeft;-1.647902;-0.1914063;3.147561;
WristRight;-1.697512;-0.3066432;3.326441;
WristLeft;-1.909517;-0.3309568;3.094445;
HandRight;-1.708627;-0.3518438;3.404185;
HandLeft;-1.942997;-0.381033;3.12372;
Spine;-1.733148;-0.0928052;3.374208;
HipCenter;-1.70586;-0.1432284;3.352189;
HipRight;-1.677546;-0.224785;3.456582;
HipLeft;-1.753178;-0.1864245;3.248027;
KneeRight;-1.720782;-0.6081672;3.276622;
KneeLeft;-1.677287;-0.6121869;3.151405;
AnkleRight;-1.764821;-0.9986662;3.079316;
AnkleLeft;-1.68391;-0.9249398;3.077985;
FootRight;-1.698865;-1.065027;3.016821;
FootLeft;-1.61086;-0.9242213;3.122458;
