Floor;-0.01094854;0.9997774;0.01803535;1.03682;
WristRight;-1.340435;-0.2528879;2.953506;
WristLeft;-1.203635;-0.1122432;3.419933;
HandRight;-1.33496;-0.3172677;2.938824;
HandLeft;-1.24027;-0.1136649;3.475126;
Spine;-1.2636;-0.04412724;3.236797;
HipCenter;-1.249439;-0.1221647;3.188437;
HipRight;-1.221306;-0.1795515;3.125455;
HipLeft;-1.274666;-0.1876258;3.239809;
KneeRight;-1.290644;-0.6655744;3.271514;
KneeLeft;-1.4203;-0.6753217;3.188413;
AnkleRight;-1.284539;-1.006627;3.270396;
AnkleLeft;-1.295819;-1.057432;3.3057;
FootRight;-1.362356;-1.07044;3.224824;
FootLeft;-1.300326;-1.096677;3.218135;
Head;-1.511461;0.5037605;3.228439;
ShoulderCenter;-1.38084;0.3849669;3.230274;
ShoulderRight;-1.303432;0.2364748;3.1103;
ShoulderLeft;-1.287628;0.2246705;3.061728;
ElbowRight;-1.303259;-0.02817924;2.996067;
ElbowLeft;-1.233516;0.1562257;3.297297;
WristRight;-1.353756;-0.246552;2.9474;
WristLeft;-1.250144;-0.07376761;3.431915;
HandRight;-1.349508;-0.3189269;2.934048;
HandLeft;-1.286821;-0.07519088;3.48717;
Spine;-1.35745;-0.05778857;3.190746;
HipCenter;-1.299778;-0.1394054;3.201046;
HipRight;-1.291446;-0.1855278;3.148213;
HipLeft;-1.280654;-0.1927333;3.241877;
KneeRight;-1.308078;-0.6671852;3.317429;
KneeLeft;-1.50123;-0.6483957;3.166309;
AnkleRight;-1.324192;-1.052816;3.326083;
AnkleLeft;-1.517586;-1.067032;3.164016;
FootRight;-1.292305;-1.103382;3.385172;
FootLeft;-1.432986;-1.10616;3.187805;
Head;-1.52352;0.5271885;3.218817;
ShoulderCenter;-1.424303;0.385071;3.233212;
ShoulderRight;-1.34396;0.2374613;3.111299;
ShoulderLeft;-1.391744;0.256164;3.078105;
ElbowRight;-1.329753;-0.02569738;2.994559;
ElbowLeft;-1.337681;0.1877813;3.3135;
WristRight;-1.372027;-0.2248656;2.93173;
WristLeft;-1.35426;-0.04227408;3.448391;
HandRight;-1.372967;-0.3140817;2.92556;
HandLeft;-1.390808;-0.0436924;3.503453;
Spine;-1.358433;-0.06048211;3.246265;
HipCenter;-1.315348;-0.1400419;3.211691;
HipRight;-1.293974;-0.1859103;3.155226;
HipLeft;-1.330518;-0.205617;3.264193;
KneeRight;-1.32192;-0.6656997;3.327285;
KneeLeft;-1.542;-0.6518195;3.166822;
AnkleRight;-1.324908;-1.039555;3.341333;
AnkleLeft;-1.607406;-1.058059;3.164841;
FootRight;-1.29242;-1.103121;3.384714;
FootLeft;-1.552967;-1.094836;3.095303;
Head;-1.487078;0.5536909;3.24091;
ShoulderCenter;-1.455509;0.3750095;3.222123;
ShoulderRight;-1.38018;0.2295766;3.104211;
ShoulderLeft;-1.364519;0.2178962;3.055898;
ElbowRight;-1.370098;-0.03317729;2.98593;
ElbowLeft;-1.310472;0.1495338;3.291173;
WristRight;-1.403725;-0.2298171;2.922662;
WristLeft;-1.327035;-0.08054192;3.426122;
HandRight;-1.40623;-0.3183607;2.912741;
HandLeft;-1.36346;-0.08195546;3.480999;
Spine;-1.422904;-0.07710295;3.195047;
HipCenter;-1.365088;-0.1594246;3.207996;
HipRight;-1.358022;-0.1907011;3.167102;
HipLeft;-1.348414;-0.2084581;3.251305;
KneeRight;-1.360644;-0.671951;3.344312;
KneeLeft;-1.547573;-0.6446536;3.170897;
AnkleRight;-1.325362;-1.038563;3.34633;
AnkleLeft;-1.632356;-0.9830828;3.18799;
FootRight;-1.240761;-1.077054;3.36952;
FootLeft;-1.547755;-1.021574;3.21118;
Head;-1.482504;0.5479072;3.247816;
ShoulderCenter;-1.510484;0.3673508;3.221242;
ShoulderRight;-1.423226;0.2230878;3.11148;
ShoulderLeft;-1.382322;0.2079207;3.065377;
ElbowRight;-1.402333;-0.03629076;2.986129;
ElbowLeft;-1.328316;0.1396093;3.300423;
WristRight;-1.462843;-0.27575;2.939351;
WristLeft;-1.344838;-0.09051743;3.435551;
HandRight;-1.437515;-0.3316692;2.910997;
HandLeft;-1.381288;-0.09193194;3.490465;
Spine;-1.456016;-0.07049605;3.171707;
HipCenter;-1.405806;-0.1524771;3.19905;
HipRight;-1.404762;-0.1974712;3.146815;
HipLeft;-1.391114;-0.2079209;3.242964;
KneeRight;-1.385164;-0.670778;3.34891;
KneeLeft;-1.552424;-0.6256372;3.185793;
AnkleRight;-1.325362;-1.036998;3.347029;
AnkleLeft;-1.649662;-0.931742;3.196723;
FootRight;-1.257971;-1.076914;3.402327;
FootLeft;-1.582271;-0.9716577;3.25202;
Head;-1.551263;0.5390593;3.226433;
ShoulderCenter;-1.534562;0.3586853;3.213369;
ShoulderRight;-1.474485;0.2120017;3.099813;
ShoulderLeft;-1.56729;0.1967829;3.101922;
ElbowRight;-1.453489;-0.05023287;2.984505;
ElbowLeft;-1.5134;0.128619;3.336491;
WristRight;-1.483881;-0.2586606;2.927517;
WristLeft;-1.529806;-0.1016553;3.472237;
HandRight;-1.495646;-0.3343633;2.918813;
HandLeft;-1.566074;-0.1030627;3.526877;
Spine;-1.456043;-0.06839561;3.251686;
HipCenter;-1.442868;-0.1525531;3.215158;
HipRight;-1.409113;-0.1988709;3.156812;
HipLeft;-1.459594;-0.2122532;3.264029;
KneeRight;-1.421758;-0.6744267;3.354923;
KneeLeft;-1.545315;-0.6252657;3.218873;
AnkleRight;-1.335923;-1.037405;3.353927;
AnkleLeft;-1.695426;-0.9107213;3.190324;
FootRight;-1.337684;-1.078642;3.267452;
FootLeft;-1.635902;-0.8575152;3.206437;
Head;-1.64194;0.5148576;3.200297;
ShoulderCenter;-1.578985;0.3488552;3.204543;
ShoulderRight;-1.495251;0.2097988;3.100934;
ShoulderLeft;-1.566731;0.2077405;3.076554;
ElbowRight;-1.484318;-0.05477764;2.993164;
ElbowLeft;-1.512961;0.139728;3.310535;
WristRight;-1.527357;-0.2497487;2.922845;
WristLeft;-1.529247;-0.09069757;3.446862;
HandRight;-1.524786;-0.3371713;2.909428;
HandLeft;-1.565407;-0.09210082;3.501339;
Spine;-1.494185;-0.06835073;3.258384;
HipCenter;-1.464757;-0.1499489;3.230571;
HipRight;-1.439238;-0.1987278;3.185394;
HipLeft;-1.472443;-0.2090372;3.279217;
KneeRight;-1.454927;-0.6865025;3.36273;
KneeLeft;-1.514688;-0.6028699;3.29233;
AnkleRight;-1.347209;-1.040649;3.359595;
AnkleLeft;-1.80677;-0.8131976;3.063315;
FootRight;-1.319051;-1.080662;3.277287;
FootLeft;-1.778611;-0.853211;2.981007;
Head;-1.636327;0.5233073;3.196001;
ShoulderCenter;-1.592089;0.3550088;3.212089;
ShoulderRight;-1.526777;0.2100748;3.095417;
ShoulderLeft;-1.564236;0.215262;3.06773;
ElbowRight;-1.520922;-0.05650803;2.9972;
ElbowLeft;-1.546841;-0.03018742;2.961377;
WristRight;-1.563667;-0.2539593;2.956404;
WristLeft;-1.582697;-0.2358598;3.002234;
HandRight;-1.574289;-0.3407083;2.943091;
HandLeft;-1.618825;-0.2372618;3.056663;
Spine;-1.550853;-0.0682025;3.271156;
HipCenter;-1.516983;-0.1519466;3.25365;
HipRight;-1.502682;-0.2019752;3.211284;
HipLeft;-1.514335;-0.1987084;3.299577;
KneeRight;-1.492095;-0.6772279;3.356197;
KneeLeft;-1.463602;-0.6988973;3.475585;
AnkleRight;-1.357662;-1.041841;3.361187;
AnkleLeft;-1.660789;-0.9194783;3.324072;
FootRight;-1.305787;-1.081969;3.291597;
FootLeft;-1.56181;-0.9661343;3.334988;
Head;-1.629586;0.524691;3.18889;
ShoulderCenter;-1.622799;0.3547056;3.216188;
ShoulderRight;-1.549551;0.2022104;3.124989;
ShoulderLeft;-1.562573;0.2152383;3.070298;
ElbowRight;-1.56341;-0.06894435;3.050269;
ElbowLeft;-1.576285;0.02658899;2.96662;
WristRight;-1.616088;-0.3182807;3.044119;
WristLeft;-1.613177;-0.1558274;3.034672;
HandRight;-1.626702;-0.4049571;3.030818;
HandLeft;-1.649275;-0.1572282;3.089056;
Spine;-1.582582;-0.08347813;3.270698;
HipCenter;-1.537644;-0.1671609;3.279385;
HipRight;-1.538775;-0.1974653;3.269343;
HipLeft;-1.531006;-0.18119;3.300892;
KneeRight;-1.536959;-0.6950977;3.36321;
KneeLeft;-1.489406;-0.6813685;3.483114;
AnkleRight;-1.363121;-1.045429;3.366088;
AnkleLeft;-1.686005;-0.9012919;3.33196;
FootRight;-1.371875;-1.117882;3.33023;
FootLeft;-1.590696;-0.9545043;3.34565;
Head;-1.677662;0.4505328;3.250765;
ShoulderCenter;-1.64348;0.2764297;3.25584;
ShoulderRight;-1.565234;0.122875;3.167826;
ShoulderLeft;-1.590532;0.0508225;3.136271;
ElbowRight;-1.608757;-0.1475936;3.115241;
ElbowLeft;-1.58113;0.09806941;2.91049;
WristRight;-1.631385;-0.3258594;3.005795;
WristLeft;-1.62112;-0.128377;3.038224;
HandRight;-1.642932;-0.4132657;3.008553;
HandLeft;-1.657167;-0.1297759;3.092532;
Spine;-1.5919;-0.1929055;3.385046;
HipCenter;-1.550567;-0.286881;3.389792;
HipRight;-1.537875;-0.2940616;3.426803;
HipLeft;-1.554273;-0.3341755;3.364342;
KneeRight;-1.609129;-0.6775967;3.330051;
KneeLeft;-1.539434;-0.7223101;3.476202;
AnkleRight;-1.409852;-1.036156;3.368116;
AnkleLeft;-1.735581;-0.9417276;3.325425;
FootRight;-1.342735;-1.077997;3.314454;
FootLeft;-1.635037;-0.9851684;3.334641;
Head;-1.63899;0.228209;3.353601;
ShoulderCenter;-1.618288;0.04278355;3.336469;
ShoulderRight;-1.540042;-0.1107711;3.248456;
ShoulderLeft;-1.628672;0.0413278;3.231258;
ElbowRight;-1.683538;-0.0540568;3.089547;
ElbowLeft;-1.638041;-0.05430115;3.025109;
WristRight;-1.654603;-0.2697547;3.112971;
WristLeft;-1.66999;-0.2200976;3.1402;
HandRight;-1.666138;-0.3570712;3.115726;
HandLeft;-1.706001;-0.2214951;3.194452;
Spine;-1.636774;-0.2811212;3.393397;
HipCenter;-1.637285;-0.3480517;3.372871;
HipRight;-1.602113;-0.3912815;3.359125;
HipLeft;-1.676371;-0.3853377;3.39115;
KneeRight;-1.654298;-0.6543754;3.331955;
KneeLeft;-1.598179;-0.7427303;3.530956;
AnkleRight;-1.43185;-1.029109;3.362821;
AnkleLeft;-1.718281;-0.951703;3.294555;
FootRight;-1.423913;-1.07309;3.278597;
FootLeft;-1.617038;-0.9936807;3.297822;
Head;-1.694722;0.2213301;3.368752;
ShoulderCenter;-1.673678;0.03024786;3.347026;
ShoulderRight;-1.595432;-0.1233068;3.259012;
ShoulderLeft;-1.684061;0.02879211;3.241814;
ElbowRight;-1.738516;-0.06675509;3.100522;
ElbowLeft;-1.679635;-0.1873086;3.17945;
WristRight;-1.702903;-0.3245153;3.167898;
WristLeft;-1.71549;-0.392981;3.220388;
HandRight;-1.700619;-0.3841777;3.193493;
HandLeft;-1.751407;-0.3943748;3.274498;
Spine;-1.674874;-0.1952261;3.409851;
HipCenter;-1.67544;-0.2441123;3.394081;
HipRight;-1.620736;-0.2884985;3.387584;
HipLeft;-1.730649;-0.2784495;3.409954;
KneeRight;-1.711502;-0.6733871;3.344386;
KneeLeft;-1.669145;-0.6679066;3.496148;
AnkleRight;-1.504011;-1.013586;3.36809;
AnkleLeft;-1.698755;-0.9415472;3.308204;
FootRight;-1.504456;-1.059911;3.285036;
FootLeft;-1.608701;-1.003537;3.311094;
Head;-1.703156;-0.4995146;3.472715;
ShoulderCenter;-1.693952;-0.7452098;3.465;
ShoulderRight;-1.640358;-0.7788764;3.440348;
ShoulderLeft;-1.704336;-0.7466655;3.359789;
ElbowRight;-1.670551;-0.5191169;3.337041;
ElbowLeft;-1.71842;-0.478014;3.290835;
WristRight;-1.760484;-0.3666194;3.227293;
WristLeft;-1.819587;-0.6324215;3.356333;
HandRight;-1.790461;-0.3157869;3.195486;
HandLeft;-1.855464;-0.6338137;3.410383;
Spine;-1.774364;-0.8555455;3.357503;
HipCenter;-1.764633;-0.8701547;3.321988;
HipRight;-1.77991;-0.9529759;3.380861;
HipLeft;-1.783852;-0.8483152;3.186323;
KneeRight;-1.702072;-1.404745;3.340351;
KneeLeft;-1.762471;-1.039532;3.518369;
AnkleRight;-1.559792;-1.007708;3.372135;
AnkleLeft;-1.677094;-0.8613645;3.241472;
FootRight;-1.516911;-1.075299;3.361494;
FootLeft;-1.608805;-0.9447725;3.259228;
Head;-1.774612;-0.4947314;3.484659;
ShoulderCenter;-1.765405;-0.7405042;3.477089;
ShoulderRight;-1.702838;-0.7972084;3.414974;
ShoulderLeft;-1.775789;-0.7419599;3.371878;
ElbowRight;-1.732966;-0.5379977;3.311915;
ElbowLeft;-1.757625;-0.4715776;3.326814;
WristRight;-1.822477;-0.3856101;3.202534;
WristLeft;-1.831595;-0.6018345;3.446095;
HandRight;-1.852314;-0.3348143;3.170835;
HandLeft;-1.867459;-0.6032263;3.500126;
Spine;-1.811357;-0.8312667;3.504124;
HipCenter;-1.807835;-0.8531296;3.486748;
HipRight;-1.780994;-0.9221683;3.550055;
HipLeft;-1.854721;-0.8373;3.421258;
KneeRight;-1.685298;-1.416105;3.35129;
KneeLeft;-1.828769;-1.052011;3.7388;
AnkleRight;-1.542858;-1.019888;3.382856;
AnkleLeft;-1.753883;-0.8812145;3.454252;
FootRight;-1.500014;-1.087423;3.372225;
FootLeft;-1.675905;-0.9573446;3.447986;
Head;-1.078584;0.5383829;3.127893;
ShoulderCenter;-1.119763;0.3684132;3.102138;
ShoulderRight;-1.025915;0.157542;3.178225;
ShoulderLeft;-1.18188;0.2420625;2.981353;
ElbowRight;-1.014715;-0.05984065;3.137007;
ElbowLeft;-1.109639;0.02865846;2.885822;
WristRight;-0.91044;-0.2220718;2.948197;
WristLeft;-0.9533819;-0.1774142;2.911937;
HandRight;-0.8605446;-0.2677634;2.955254;
HandLeft;-0.9284338;-0.2405802;2.915772;
Spine;-1.113505;-0.1039636;3.09239;
HipCenter;-1.112253;-0.198439;3.093442;
HipRight;-1.076342;-0.2793077;3.138465;
HipLeft;-1.146526;-0.2412734;3.043841;
KneeRight;-1.051898;-0.6596441;3.22951;
KneeLeft;-1.196747;-0.6658028;3.093717;
AnkleRight;-1.174336;-1.061879;3.179136;
AnkleLeft;-1.221002;-1.051439;3.107066;
FootRight;-1.095426;-1.079218;3.291286;
FootLeft;-1.135217;-1.102488;3.040126;
Head;-1.075739;0.540069;3.131905;
ShoulderCenter;-1.107384;0.3699821;3.103851;
ShoulderRight;-1.004586;0.1878863;3.196833;
ShoulderLeft;-1.144444;0.2390748;2.977275;
ElbowRight;-0.9779597;-0.04585754;3.143839;
ElbowLeft;-1.051545;0.03365193;2.878532;
WristRight;-0.8572438;-0.1969191;2.947238;
WristLeft;-0.877849;-0.1634352;2.914373;
HandRight;-0.8412289;-0.2509694;2.968034;
HandLeft;-0.8303192;-0.2288081;2.923083;
Spine;-1.080842;-0.09581071;3.097116;
HipCenter;-1.074342;-0.1884361;3.098994;
HipRight;-1.038711;-0.2569986;3.145104;
HipLeft;-1.097974;-0.2341497;3.050027;
KneeRight;-0.9759641;-0.6563479;3.246661;
KneeLeft;-1.179259;-0.6605442;3.088426;
AnkleRight;-0.9972748;-1.030835;3.284099;
AnkleLeft;-1.219188;-1.050765;3.106608;
FootRight;-0.9379338;-1.079295;3.319279;
FootLeft;-1.146986;-1.089517;3.061434;
Head;-0.9831256;0.5338279;3.155788;
ShoulderCenter;-1.044779;0.3615589;3.112984;
ShoulderRight;-0.982584;0.2040981;3.189909;
ShoulderLeft;-1.093175;0.2322124;2.967112;
ElbowRight;-0.9366572;-0.0365213;3.116405;
ElbowLeft;-1.02521;0.04452762;2.878073;
WristRight;-0.818065;-0.2195496;2.951454;
WristLeft;-0.8345422;-0.1358728;2.910198;
HandRight;-0.7785344;-0.2805591;2.900565;
HandLeft;-0.7493004;-0.2306551;2.938748;
Spine;-1.031878;-0.09302478;3.102153;
HipCenter;-1.032656;-0.1842919;3.102663;
HipRight;-1.008224;-0.2473846;3.148849;
HipLeft;-1.058929;-0.2347334;3.051387;
KneeRight;-0.9244961;-0.6643317;3.241324;
KneeLeft;-1.157608;-0.6791025;3.098686;
AnkleRight;-0.9035892;-1.06854;3.27964;
AnkleLeft;-1.218758;-1.050456;3.10716;
FootRight;-0.8442482;-1.117;3.314819;
FootLeft;-1.195176;-1.127658;3.109605;
Head;-0.9786752;0.5418223;3.163296;
ShoulderCenter;-1.015252;0.3554061;3.116141;
ShoulderRight;-0.9187141;0.2082507;3.144092;
ShoulderLeft;-1.055323;0.2253388;2.970507;
ElbowRight;-0.9015254;-0.05734441;3.111741;
ElbowLeft;-0.9189932;0.00409402;2.886652;
WristRight;-0.7276345;-0.2177844;2.976415;
WristLeft;-0.7385997;-0.1585125;2.93342;
HandRight;-0.6696709;-0.2712644;2.93573;
HandLeft;-0.6922485;-0.2153358;2.955408;
Spine;-1.006867;-0.09744044;3.098463;
HipCenter;-1.003656;-0.1884727;3.097249;
HipRight;-0.9658054;-0.2289468;3.111953;
HipLeft;-1.032156;-0.2244699;3.068918;
KneeRight;-0.8891809;-0.6513723;3.230458;
KneeLeft;-1.129841;-0.6854399;3.097086;
AnkleRight;-0.7822639;-1.063023;3.291926;
AnkleLeft;-1.218819;-1.051761;3.112295;
FootRight;-0.6931322;-1.086183;3.361933;
FootLeft;-1.193932;-1.133349;3.118185;
Head;-0.8255748;0.4815505;3.182311;
ShoulderCenter;-0.9634095;0.3460775;3.126097;
ShoulderRight;-0.8714762;0.166833;3.143559;
ShoulderLeft;-1.01165;0.2147296;2.976611;
ElbowRight;-0.8605267;-0.09792694;3.121189;
ElbowLeft;-0.8639677;-0.0004141182;2.903174;
WristRight;-0.6824057;-0.1952568;2.945842;
WristLeft;-0.674481;-0.1733676;2.955849;
HandRight;-0.6170356;-0.2152205;2.984061;
HandLeft;-0.634723;-0.211985;2.97253;
Spine;-0.9577943;-0.08297243;3.099729;
HipCenter;-0.9566712;-0.1687824;3.097834;
HipRight;-0.9248497;-0.240999;3.145157;
HipLeft;-0.9868811;-0.2196998;3.040446;
KneeRight;-0.8306874;-0.6298476;3.228607;
KneeLeft;-1.059133;-0.6986237;3.120155;
AnkleRight;-0.6652485;-1.05426;3.289988;
AnkleLeft;-1.219481;-1.052007;3.115415;
FootRight;-0.5662874;-1.061545;3.33756;
FootLeft;-1.19174;-1.125926;3.095872;
Head;-0.8155718;0.501734;3.189123;
ShoulderCenter;-0.9221805;0.3333631;3.123876;
ShoulderRight;-0.8264669;0.1613057;3.153493;
ShoulderLeft;-0.9613978;0.2037704;2.978191;
ElbowRight;-0.8122038;-0.1178025;3.15608;
ElbowLeft;-0.7999371;-0.02109121;2.90218;
WristRight;-0.6080201;-0.178429;2.976929;
WristLeft;-0.6371154;-0.1693248;2.953376;
HandRight;-0.5685546;-0.2232423;2.990929;
HandLeft;-0.5872227;-0.2025617;2.966329;
Spine;-0.923072;-0.06032629;3.093699;
HipCenter;-0.9204006;-0.136686;3.090459;
HipRight;-0.8894377;-0.2057717;3.135077;
HipLeft;-0.9513507;-0.1869379;3.033735;
KneeRight;-0.7716034;-0.6622112;3.261937;
KneeLeft;-1.033837;-0.6893746;3.120763;
AnkleRight;-0.5999924;-1.034927;3.281948;
AnkleLeft;-1.21889;-1.052929;3.122637;
FootRight;-0.5167724;-1.06784;3.340213;
FootLeft;-1.193891;-1.121447;3.092467;
Head;-0.7466943;0.4731542;3.230214;
ShoulderCenter;-0.8827591;0.3327265;3.130018;
ShoulderRight;-0.779328;0.1296707;3.183609;
ShoulderLeft;-0.9209518;0.1982359;2.984789;
ElbowRight;-0.7551996;-0.1564089;3.143745;
ElbowLeft;-0.782469;-0.02205431;2.907777;
WristRight;-0.5653317;-0.2212418;2.999496;
WristLeft;-0.5744165;-0.1846193;2.95805;
HandRight;-0.5145954;-0.2349402;2.964674;
HandLeft;-0.5308628;-0.2281029;2.971713;
Spine;-0.8768494;-0.07992946;3.107526;
HipCenter;-0.876626;-0.1624452;3.106365;
HipRight;-0.8455057;-0.2445841;3.158649;
HipLeft;-0.9073845;-0.2139832;3.043706;
KneeRight;-0.7432103;-0.6702248;3.254001;
KneeLeft;-0.9964942;-0.6981348;3.120892;
AnkleRight;-0.5606918;-1.058699;3.283069;
AnkleLeft;-1.218488;-1.053422;3.125581;
FootRight;-0.4855701;-1.08976;3.350196;
FootLeft;-1.19112;-1.117447;3.0906;
Head;-0.738434;0.5107113;3.206806;
ShoulderCenter;-0.8309347;0.3273801;3.139265;
ShoulderRight;-0.7316827;0.1313715;3.192577;
ShoulderLeft;-0.8769838;0.1995482;2.993668;
ElbowRight;-0.7315704;-0.1612054;3.142756;
ElbowLeft;-0.7329489;-0.02742401;2.913961;
WristRight;-0.5397348;-0.2301708;2.971121;
WristLeft;-0.5608627;-0.1864283;2.960777;
HandRight;-0.4946096;-0.2511883;3.007531;
HandLeft;-0.5175717;-0.2259717;2.979906;
Spine;-0.8341969;-0.08812852;3.110507;
HipCenter;-0.8343607;-0.171271;3.108353;
HipRight;-0.8014755;-0.2490239;3.154103;
HipLeft;-0.8680913;-0.2181026;3.05112;
KneeRight;-0.6934308;-0.6999963;3.252523;
KneeLeft;-0.9864528;-0.6996046;3.119104;
AnkleRight;-0.5576847;-1.059871;3.280943;
AnkleLeft;-1.218735;-1.058431;3.129913;
FootRight;-0.5046532;-1.093032;3.368194;
FootLeft;-1.180636;-1.114312;3.088417;
Head;-0.7305173;0.5331693;3.170085;
ShoulderCenter;-0.7973667;0.3353008;3.145466;
ShoulderRight;-0.7239284;0.2230424;3.216851;
ShoulderLeft;-0.8360625;0.2059398;2.999882;
ElbowRight;-0.6911526;-0.07648896;3.180408;
ElbowLeft;-0.7313014;-0.02215418;2.917136;
WristRight;-0.5271753;-0.2437643;3.00618;
WristLeft;-0.5546735;-0.1848232;2.962555;
HandRight;-0.4872261;-0.2660163;2.965592;
HandLeft;-0.5057718;-0.2332354;2.981817;
Spine;-0.8052787;-0.08867437;3.106272;
HipCenter;-0.8064055;-0.1733306;3.10213;
HipRight;-0.7822872;-0.235081;3.149194;
HipLeft;-0.8227354;-0.2364877;3.039049;
KneeRight;-0.6669992;-0.7050995;3.257036;
KneeLeft;-0.9427938;-0.7103008;3.110111;
AnkleRight;-0.5508761;-1.058178;3.270147;
AnkleLeft;-1.213373;-1.057869;3.134403;
FootRight;-0.4994017;-1.091401;3.360493;
FootLeft;-1.193883;-1.132693;3.111352;
Head;-0.6682373;0.5364546;3.208069;
ShoulderCenter;-0.7499552;0.3397089;3.165934;
ShoulderRight;-0.6871617;0.2256119;3.234361;
ShoulderLeft;-0.7952214;0.2004743;3.010657;
ElbowRight;-0.621447;-0.06044327;3.19843;
ElbowLeft;-0.7233033;-0.01795574;2.925298;
WristRight;-0.5289286;-0.2211273;2.961367;
WristLeft;-0.5366411;-0.1963306;2.968683;
HandRight;-0.4918748;-0.2918642;2.990967;
HandLeft;-0.487753;-0.2638716;2.986033;
Spine;-0.7421698;-0.09503043;3.135862;
HipCenter;-0.7406127;-0.1819783;3.133401;
HipRight;-0.7152984;-0.2389243;3.177125;
HipLeft;-0.7639975;-0.2327774;3.079955;
KneeRight;-0.6507503;-0.6917973;3.248066;
KneeLeft;-0.889273;-0.7118989;3.097084;
AnkleRight;-0.5494437;-1.059337;3.263317;
AnkleLeft;-1.161787;-1.019115;3.139055;
FootRight;-0.4973898;-1.092825;3.355742;
FootLeft;-1.134159;-1.109958;3.16833;
Head;-0.586004;0.5106961;3.247463;
ShoulderCenter;-0.7210493;0.3468195;3.171452;
ShoulderRight;-0.6515839;0.2337486;3.242007;
ShoulderLeft;-0.7650023;0.2160185;3.019062;
ElbowRight;-0.6058345;-0.06668487;3.206971;
ElbowLeft;-0.7050505;0.00696142;2.933846;
WristRight;-0.5087268;-0.2310393;2.960571;
WristLeft;-0.5357472;-0.1960582;2.96709;
HandRight;-0.4839396;-0.299432;2.983621;
HandLeft;-0.4867355;-0.266145;2.981027;
Spine;-0.7121283;-0.09305328;3.132255;
HipCenter;-0.7099029;-0.1810204;3.127906;
HipRight;-0.6850995;-0.2369486;3.164942;
HipLeft;-0.7305894;-0.226083;3.079326;
KneeRight;-0.6102862;-0.6774814;3.238943;
KneeLeft;-0.8492692;-0.7174252;3.09426;
AnkleRight;-0.5485453;-1.05937;3.2596;
AnkleLeft;-1.101854;-0.9940461;3.141259;
FootRight;-0.5760909;-1.130689;3.226993;
FootLeft;-1.090747;-1.091151;3.146937;
Head;-0.557624;0.5295545;3.233667;
ShoulderCenter;-0.6720212;0.3472288;3.175245;
ShoulderRight;-0.5764445;0.1877239;3.234814;
ShoulderLeft;-0.7171327;0.220892;3.035919;
ElbowRight;-0.5610111;-0.05020948;3.203835;
ElbowLeft;-0.6612908;-0.01304315;2.954519;
WristRight;-0.4847265;-0.2420684;2.96887;
WristLeft;-0.5363472;-0.1992966;2.962574;
HandRight;-0.4611262;-0.3157229;2.978967;
HandLeft;-0.4875447;-0.2707868;2.977419;
Spine;-0.6638038;-0.09804633;3.127065;
HipCenter;-0.6623217;-0.1870771;3.121076;
HipRight;-0.6294639;-0.2404187;3.145407;
HipLeft;-0.7004611;-0.222188;3.084085;
KneeRight;-0.5792184;-0.6741214;3.20299;
KneeLeft;-0.7681841;-0.6842125;3.083408;
AnkleRight;-0.5483423;-1.055697;3.253084;
AnkleLeft;-1.023236;-0.9640294;3.134758;
FootRight;-0.574511;-1.130985;3.237075;
FootLeft;-1.019142;-1.072078;3.154925;
Head;-0.5904691;0.5523502;3.176366;
ShoulderCenter;-0.6433477;0.3570714;3.179651;
ShoulderRight;-0.5483965;0.1974623;3.239152;
ShoulderLeft;-0.6924937;0.2244692;3.04112;
ElbowRight;-0.5069492;-0.03681431;3.236716;
ElbowLeft;-0.6653388;-0.001529281;2.961397;
WristRight;-0.4743136;-0.2869181;3.141835;
WristLeft;-0.5366083;-0.2057969;2.958149;
HandRight;-0.4815404;-0.3440018;3.209275;
HandLeft;-0.4954823;-0.2835657;2.969086;
Spine;-0.6184047;-0.07933845;3.161745;
HipCenter;-0.6150071;-0.1671666;3.161533;
HipRight;-0.5773904;-0.2284437;3.203432;
HipLeft;-0.6484716;-0.2132236;3.112679;
KneeRight;-0.5465275;-0.6545979;3.138304;
KneeLeft;-0.7022504;-0.6744754;3.080156;
AnkleRight;-0.5503992;-1.052556;3.242867;
AnkleLeft;-0.9270396;-0.9529741;3.120175;
FootRight;-0.4813406;-1.090769;3.193088;
FootLeft;-0.9057158;-1.057644;3.123865;
Head;-0.5398616;0.5510602;3.18328;
ShoulderCenter;-0.6093436;0.364682;3.173905;
ShoulderRight;-0.5043303;0.2011013;3.25829;
ShoulderLeft;-0.6621091;0.2330395;3.046336;
ElbowRight;-0.4806328;-0.0986221;3.202891;
ElbowLeft;-0.6539315;-0.001584998;2.965789;
WristRight;-0.4409558;-0.3117976;3.240463;
WristLeft;-0.5402579;-0.2035723;2.94608;
HandRight;-0.4409673;-0.4016132;3.245876;
HandLeft;-0.5151029;-0.284573;2.942844;
Spine;-0.5727022;-0.06788898;3.16372;
HipCenter;-0.5650296;-0.1542825;3.165593;
HipRight;-0.5254621;-0.2132956;3.207743;
HipLeft;-0.5966345;-0.2046894;3.118815;
KneeRight;-0.4778537;-0.6451232;3.108333;
KneeLeft;-0.6175588;-0.6688743;3.08534;
AnkleRight;-0.5513101;-1.050162;3.24142;
AnkleLeft;-0.8195593;-0.9792464;3.122589;
FootRight;-0.4835624;-1.087394;3.191735;
FootLeft;-0.7882574;-1.078569;3.140564;
