Floor;-0.01094854;0.9997774;0.01803535;1.03682;
ShoulderRight;-0.530274;0.2305828;3.01922;
ShoulderLeft;-0.6987019;0.1377725;3.202296;
ElbowRight;-0.5714531;-0.02324511;2.891081;
ElbowLeft;-0.7871914;-0.1240918;3.313188;
WristRight;-0.6645427;-0.2262396;2.824019;
WristLeft;-0.8419157;-0.3467262;3.297148;
HandRight;-0.6925237;-0.3159181;2.814645;
HandLeft;-0.8743033;-0.4064493;3.313071;
Spine;-0.5425196;-0.08208378;3.100619;
HipCenter;-0.5826231;-0.1663761;3.053943;
HipRight;-0.5456941;-0.1922198;3.02348;
HipLeft;-0.6149644;-0.2302993;3.071427;
KneeRight;-0.4706898;-0.5539186;3.200745;
KneeLeft;-0.6088026;-0.6660748;3.049643;
AnkleRight;-0.4433689;-0.9508287;3.223541;
AnkleLeft;-0.6620905;-1.044754;3.089796;
FootRight;-0.5115409;-0.9923608;3.163643;
FootLeft;-0.7302626;-1.086287;3.029897;
Head;-0.7095279;0.5122685;3.143142;
ShoulderCenter;-0.6353705;0.3169125;3.110465;
ShoulderRight;-0.5742206;0.235746;3.013587;
ShoulderLeft;-0.739861;0.08681479;3.185126;
ElbowRight;-0.6145815;0.02207552;2.895367;
ElbowLeft;-0.8283957;-0.1751834;3.296085;
WristRight;-0.7244461;-0.1990998;2.826125;
WristLeft;-0.8820417;-0.3982015;3.280309;
HandRight;-0.7548108;-0.2884063;2.817905;
HandLeft;-0.9145241;-0.4580991;3.296278;
Spine;-0.5775524;-0.02713596;3.115771;
HipCenter;-0.6147247;-0.09301051;3.076038;
HipRight;-0.5825416;-0.1636352;2.99742;
HipLeft;-0.6380637;-0.1979847;3.133394;
KneeRight;-0.5179506;-0.5558068;3.178027;
KneeLeft;-0.5774101;-0.6611323;3.075331;
AnkleRight;-0.4523053;-0.9471564;3.2268;
AnkleLeft;-0.6677761;-1.043086;3.085734;
FootRight;-0.5179793;-0.9899083;3.165508;
FootLeft;-0.7334502;-1.085838;3.024441;
Head;-0.7695908;0.5579683;3.125354;
ShoulderCenter;-0.6777426;0.3832045;3.125426;
ShoulderRight;-0.6083262;0.2423929;3.015747;
ShoulderLeft;-0.7822331;0.1531068;3.200087;
ElbowRight;-0.6829028;-0.03729175;2.879781;
ElbowLeft;-0.8705979;-0.1083888;3.310728;
WristRight;-0.7994716;-0.2270042;2.811309;
WristLeft;-0.9242104;-0.3309629;3.295336;
HandRight;-0.8340021;-0.3143382;2.798979;
HandLeft;-0.9567044;-0.3908819;3.311311;
Spine;-0.6266886;0.007785304;3.131033;
HipCenter;-0.66531;-0.06377912;3.091514;
HipRight;-0.6345626;-0.1494267;3.000219;
HipLeft;-0.6904653;-0.1791747;3.160705;
KneeRight;-0.6180971;-0.6436865;3.041389;
KneeLeft;-0.5545804;-0.6718651;3.184515;
AnkleRight;-0.5969445;-0.9553599;3.075753;
AnkleLeft;-0.6783528;-1.039089;3.082036;
FootRight;-0.6650184;-1.047524;3.08359;
FootLeft;-0.6936005;-1.110969;3.124539;
Head;-0.7616186;0.5684191;3.121797;
ShoulderCenter;-0.6956613;0.3832116;3.126334;
ShoulderRight;-0.6370426;0.2406014;3.004848;
ShoulderLeft;-0.8001518;0.1531139;3.200994;
ElbowRight;-0.7336023;-0.03358184;2.869444;
ElbowLeft;-0.6631169;-0.00836201;3.396359;
WristRight;-0.8407307;-0.2309833;2.811819;
WristLeft;-0.6427044;-0.2199842;3.464995;
HandRight;-0.8903774;-0.3113588;2.803595;
HandLeft;-0.6752365;-0.2799733;3.480988;
Spine;-0.6689126;-0.01397087;3.134879;
HipCenter;-0.7132606;-0.08798372;3.099644;
HipRight;-0.6871917;-0.1507584;3.037633;
HipLeft;-0.7411291;-0.1766279;3.148006;
KneeRight;-0.6307315;-0.6524944;3.047509;
KneeLeft;-0.8573735;-0.6865715;3.2324;
AnkleRight;-0.6007979;-0.963979;3.078067;
AnkleLeft;-0.6798576;-1.040616;3.089576;
FootRight;-0.6686721;-1.056379;3.08886;
FootLeft;-0.6954577;-1.112059;3.133134;
Head;-0.8478331;0.5623094;3.147771;
ShoulderCenter;-0.7386706;0.3932101;3.129487;
ShoulderRight;-0.6808974;0.2506001;3.00269;
ShoulderLeft;-0.8431611;0.1631124;3.204148;
ElbowRight;-0.7584121;-0.02857003;2.866001;
ElbowLeft;-0.5861556;0.07028989;3.3179;
WristRight;-0.9131516;-0.2125663;2.814428;
WristLeft;-0.6053139;-0.1569566;3.311095;
HandRight;-0.9717444;-0.2830942;2.838535;
HandLeft;-0.6378383;-0.2169317;3.327085;
Spine;-0.6892414;0.005625591;3.127803;
HipCenter;-0.7335321;-0.0665555;3.0907;
HipRight;-0.7076877;-0.1437121;2.991899;
HipLeft;-0.7585099;-0.1796268;3.154882;
KneeRight;-0.6665934;-0.6641492;3.067464;
KneeLeft;-0.912894;-0.671711;3.24064;
AnkleRight;-0.6428854;-1.038921;3.080703;
AnkleLeft;-0.8028277;-1.044486;3.234681;
FootRight;-0.7014203;-1.098539;3.095124;
FootLeft;-0.865169;-1.075177;3.283264;
Head;-0.871637;0.5606565;3.144639;
ShoulderCenter;-0.7740618;0.383903;3.124309;
ShoulderRight;-0.7061938;0.2427584;3.003275;
ShoulderLeft;-0.8785523;0.1538053;3.19897;
ElbowRight;-0.8085384;-0.02479739;2.85897;
ElbowLeft;-0.6352969;0.03272455;3.314852;
WristRight;-0.9676089;-0.2034177;2.821537;
WristLeft;-0.6430402;-0.1945624;3.315272;
HandRight;-1.011844;-0.2680205;2.830205;
HandLeft;-0.67548;-0.2543815;3.331219;
Spine;-0.7286823;0.002320718;3.12297;
HipCenter;-0.7688849;-0.06912155;3.084297;
HipRight;-0.7325426;-0.1527094;2.987778;
HipLeft;-0.805421;-0.1877696;3.154852;
KneeRight;-0.6677449;-0.6648403;3.068022;
KneeLeft;-0.9603581;-0.6948403;3.255199;
AnkleRight;-0.6444985;-1.038136;3.080249;
AnkleLeft;-0.8692186;-1.07083;3.263815;
FootRight;-0.7014475;-1.098442;3.098282;
FootLeft;-0.9382665;-1.110904;3.292654;
Head;-0.9066907;0.550801;3.146306;
ShoulderCenter;-0.7971034;0.3802207;3.122052;
ShoulderRight;-0.7599086;0.2358675;2.996275;
ShoulderLeft;-0.901594;0.150123;3.196713;
ElbowRight;-0.8452344;-0.03897895;2.852099;
ElbowLeft;-0.6598895;0.02666332;3.315629;
WristRight;-1.011847;-0.1957673;2.832153;
WristLeft;-0.6636143;-0.2013735;3.31902;
HandRight;-1.073286;-0.2608061;2.841861;
HandLeft;-0.6960106;-0.2611124;3.334946;
Spine;-0.7317765;0.002467795;3.108429;
HipCenter;-0.7742229;-0.07053097;3.071127;
HipRight;-0.7362986;-0.1485505;2.97349;
HipLeft;-0.8057853;-0.1902176;3.136117;
KneeRight;-0.6751338;-0.6686317;3.068094;
KneeLeft;-0.974146;-0.6976887;3.25561;
AnkleRight;-0.6449061;-1.038051;3.080331;
AnkleLeft;-0.9644614;-1.081055;3.297425;
FootRight;-0.702648;-1.097688;3.098604;
FootLeft;-1.033602;-1.121183;3.326302;
Head;-0.8903662;0.5656141;3.134683;
ShoulderCenter;-0.8408814;0.3691205;3.114514;
ShoulderRight;-0.7727;0.2292729;2.995292;
ShoulderLeft;-0.8450965;0.1934003;2.93802;
ElbowRight;-0.890013;-0.03089843;2.851952;
ElbowLeft;-0.736571;0.07668941;3.173;
WristRight;-1.048088;-0.1959832;2.833375;
WristLeft;-0.6998503;-0.1356041;3.320357;
HandRight;-1.121824;-0.2547952;2.8379;
HandLeft;-0.7322438;-0.195338;3.336282;
Spine;-0.8318819;-0.01514732;3.111587;
HipCenter;-0.7938745;-0.07964281;3.061167;
HipRight;-0.7768537;-0.1735088;2.952707;
HipLeft;-0.8067278;-0.1906576;3.134784;
KneeRight;-0.6939907;-0.6701276;3.071788;
KneeLeft;-1.001305;-0.6959857;3.247427;
AnkleRight;-0.6470124;-1.038494;3.080161;
AnkleLeft;-1.095955;-1.07848;3.310431;
FootRight;-0.5948123;-1.077117;3.003286;
FootLeft;-1.043756;-1.117102;3.233556;
Head;-0.8625311;0.5697623;3.150702;
ShoulderCenter;-0.8763503;0.3657596;3.114649;
ShoulderRight;-0.8190387;0.2239379;2.996614;
ShoulderLeft;-0.9625129;0.006749323;2.883211;
ElbowRight;-0.9190009;-0.03082314;2.858016;
ElbowLeft;-0.8209328;-0.01159298;3.127338;
WristRight;-1.085541;-0.1872188;2.83914;
WristLeft;-0.7382082;-0.1646105;3.328923;
HandRight;-1.144201;-0.2611035;2.841201;
HandLeft;-0.7705799;-0.2243041;3.344837;
Spine;-0.8443163;-0.03533649;3.111346;
HipCenter;-0.8124459;-0.1032269;3.054996;
HipRight;-0.7707511;-0.1763159;2.958089;
HipLeft;-0.8474161;-0.2257111;3.110784;
KneeRight;-0.7607183;-0.6794736;3.094916;
KneeLeft;-1.040523;-0.6745453;3.229927;
AnkleRight;-0.6519711;-1.038366;3.079159;
AnkleLeft;-1.206178;-1.060378;3.303985;
FootRight;-0.6131928;-1.076899;2.994209;
FootLeft;-1.167399;-1.098911;3.219035;
Head;-0.9125422;0.5618722;3.177234;
ShoulderCenter;-0.9059014;0.3575631;3.113097;
ShoulderRight;-0.8435382;0.2243673;2.9936;
ShoulderLeft;-0.9750631;0.001697032;2.890198;
ElbowRight;-0.9310653;0.009104462;2.870406;
ElbowLeft;-0.8434963;-0.006758185;3.139762;
WristRight;-1.094878;-0.1799985;2.839934;
WristLeft;-0.7758396;-0.1513009;3.331018;
HandRight;-1.165975;-0.2414474;2.851254;
HandLeft;-0.8083103;-0.2111769;3.346981;
Spine;-0.8806394;-0.02549808;3.118967;
HipCenter;-0.8493093;-0.08970375;3.064349;
HipRight;-0.7837781;-0.1767909;2.957281;
HipLeft;-0.877228;-0.2236663;3.139882;
KneeRight;-0.7648267;-0.6787376;3.094899;
KneeLeft;-1.107542;-0.6848611;3.247624;
AnkleRight;-0.6558019;-1.041005;3.082651;
AnkleLeft;-1.285271;-1.069202;3.309017;
FootRight;-0.6174736;-1.079922;2.99741;
FootLeft;-1.246943;-1.108118;3.223776;
Head;-0.9721648;0.5638511;3.1491;
ShoulderCenter;-0.9572604;0.3596523;3.124847;
ShoulderRight;-0.8975571;0.2145646;2.998423;
ShoulderLeft;-0.9940458;0.01808942;2.901759;
ElbowRight;-1.013321;-0.05601037;2.87374;
ElbowLeft;-0.8765479;0.004132087;3.157292;
WristRight;-1.174465;-0.2177104;2.848724;
WristLeft;-0.821366;-0.1443759;3.348725;
HandRight;-1.245589;-0.2794321;2.857993;
HandLeft;-0.8538281;-0.2042362;3.364684;
Spine;-0.9378072;-0.03856965;3.121806;
HipCenter;-0.9022771;-0.1055148;3.067548;
HipRight;-0.8584762;-0.1887266;2.973211;
HipLeft;-0.9227794;-0.2110265;3.132631;
KneeRight;-0.8241995;-0.6809307;3.097312;
KneeLeft;-1.1422;-0.673275;3.250953;
AnkleRight;-0.6579952;-1.042477;3.084315;
AnkleLeft;-1.296992;-1.070852;3.300195;
FootRight;-0.6127136;-1.081269;3.002278;
FootLeft;-1.251711;-1.109644;3.218157;
Head;-1.11753;0.5265858;3.186093;
ShoulderCenter;-1.000452;0.3568974;3.135643;
ShoulderRight;-0.9289384;0.2140442;3.008097;
ShoulderLeft;-1.036258;0.09650401;2.949418;
ElbowRight;-1.040277;-0.05703062;2.88024;
ElbowLeft;-0.9025057;0.0248065;3.188434;
WristRight;-1.189996;-0.2280029;2.84272;
WristLeft;-0.854326;-0.1564294;3.329161;
HandRight;-1.248844;-0.3018925;2.847885;
HandLeft;-0.8867798;-0.2162744;3.345115;
Spine;-0.9943987;-0.04429025;3.137158;
HipCenter;-0.9706381;-0.113568;3.078878;
HipRight;-0.9399427;-0.1950226;2.988614;
HipLeft;-0.9889396;-0.2122718;3.141285;
KneeRight;-0.8226573;-0.6887742;3.100626;
KneeLeft;-1.155348;-0.6773095;3.24936;
AnkleRight;-0.6612584;-1.044349;3.087925;
AnkleLeft;-1.302106;-1.072877;3.292206;
FootRight;-0.7088593;-1.113477;3.108117;
FootLeft;-1.41379;-1.082485;3.324995;
Head;-1.169398;0.5218757;3.198152;
ShoulderCenter;-1.037894;0.3629727;3.14156;
ShoulderRight;-0.9811231;0.221651;3.021473;
ShoulderLeft;-1.069246;0.03369644;2.936643;
ElbowRight;-1.077255;-0.05649157;2.898211;
ElbowLeft;-0.9515011;0.0008753948;3.189998;
WristRight;-1.215641;-0.2346954;2.848993;
WristLeft;-0.9082258;-0.158299;3.350714;
HandRight;-1.27011;-0.3089034;2.871237;
HandLeft;-0.9407142;-0.2182076;3.366685;
Spine;-1.012948;-0.04263882;3.135028;
HipCenter;-0.9807653;-0.1104382;3.078808;
HipRight;-0.9478017;-0.1967504;2.980601;
HipLeft;-0.9968777;-0.217201;3.145509;
KneeRight;-0.8476179;-0.6790457;3.094182;
KneeLeft;-1.171762;-0.6784546;3.243267;
AnkleRight;-0.6793018;-1.04468;3.099033;
AnkleLeft;-1.303959;-1.064047;3.27857;
FootRight;-0.7197974;-1.118919;3.116738;
FootLeft;-1.262801;-1.102825;3.194107;
Head;-1.068112;0.577638;3.182845;
ShoulderCenter;-1.083056;0.3729004;3.161415;
ShoulderRight;-1.013274;0.2283687;3.031171;
ShoulderLeft;-1.084424;0.2836348;3.055754;
ElbowRight;-1.09329;-0.05236579;2.902288;
ElbowLeft;-0.9684858;0.09512761;3.240089;
WristRight;-1.225011;-0.2365791;2.852389;
WristLeft;-0.928084;-0.1611192;3.353366;
HandRight;-1.274494;-0.3137925;2.875966;
HandLeft;-0.9605685;-0.2210207;3.369336;
Spine;-1.024302;-0.02557149;3.144579;
HipCenter;-1.024996;-0.09383677;3.080216;
HipRight;-1.000654;-0.160352;2.999655;
HipLeft;-1.033108;-0.1803529;3.128983;
KneeRight;-0.902265;-0.6676251;3.091641;
KneeLeft;-1.194237;-0.6841395;3.22874;
AnkleRight;-0.7265222;-1.019349;3.109974;
AnkleLeft;-1.304103;-1.063727;3.277437;
FootRight;-0.7648935;-1.096955;3.113665;
FootLeft;-1.416209;-1.073371;3.310349;
Head;-1.129658;0.5755392;3.227979;
ShoulderCenter;-1.11082;0.3706508;3.160801;
ShoulderRight;-1.04871;0.2260567;3.043818;
ShoulderLeft;-1.125695;0.1486272;2.992443;
ElbowRight;-1.126955;-0.05347984;2.911372;
ElbowLeft;-1.005946;0.0524105;3.229002;
WristRight;-1.243774;-0.2450155;2.85835;
WristLeft;-0.9814141;-0.1373126;3.33675;
HandRight;-1.285399;-0.3286722;2.873544;
HandLeft;-1.01389;-0.1971993;3.352715;
Spine;-1.096456;-0.04036376;3.151572;
HipCenter;-1.067455;-0.1108279;3.094249;
HipRight;-1.043517;-0.1857995;3.00999;
HipLeft;-1.076182;-0.1956055;3.152252;
KneeRight;-0.9600986;-0.6456985;3.098116;
KneeLeft;-1.288856;-0.7042928;3.261632;
AnkleRight;-0.7774708;-0.9999337;3.115891;
AnkleLeft;-1.311352;-1.042407;3.274194;
FootRight;-0.8022239;-1.083049;3.109909;
FootLeft;-1.272093;-1.08156;3.18826;
Head;-1.140566;0.5763961;3.213777;
ShoulderCenter;-1.158679;0.3701541;3.17015;
ShoulderRight;-1.100035;0.2281445;3.044169;
ShoulderLeft;-1.18034;0.2655652;3.044934;
ElbowRight;-1.146749;-0.05666139;2.918153;
ElbowLeft;-1.055238;0.09041518;3.234147;
WristRight;-1.259373;-0.2496895;2.862056;
WristLeft;-1.018334;-0.1445247;3.334281;
HandRight;-1.299105;-0.3351713;2.872134;
HandLeft;-1.050857;-0.2044962;3.35027;
Spine;-1.122683;-0.0165457;3.169971;
HipCenter;-1.110436;-0.08196097;3.107565;
HipRight;-1.07921;-0.1659546;3.017034;
HipLeft;-1.11883;-0.175804;3.166952;
KneeRight;-1.00488;-0.6801357;3.105858;
KneeLeft;-1.235979;-0.6687393;3.123918;
AnkleRight;-0.8452168;-0.9927214;3.117913;
AnkleLeft;-1.3119;-1.042108;3.274314;
FootRight;-0.8693941;-1.089835;3.148544;
FootLeft;-1.358182;-1.115411;3.272642;
Head;-1.211507;0.5770015;3.235771;
ShoulderCenter;-1.190917;0.3717986;3.170666;
ShoulderRight;-1.118024;0.2291261;3.049259;
ShoulderLeft;-1.211609;0.2671898;3.045346;
ElbowRight;-1.175025;-0.05680437;2.923414;
ElbowLeft;-1.095049;0.08373904;3.231869;
WristRight;-1.271066;-0.2570189;2.861847;
WristLeft;-1.062265;-0.1567367;3.331633;
HandRight;-1.30499;-0.3453837;2.868843;
HandLeft;-1.094825;-0.2167777;3.34764;
Spine;-1.149637;-0.0285636;3.170149;
HipCenter;-1.134688;-0.09698077;3.107869;
HipRight;-1.108101;-0.1685242;3.031668;
HipLeft;-1.143034;-0.179227;3.159632;
KneeRight;-1.044979;-0.708379;3.12305;
KneeLeft;-1.227364;-0.6764403;3.116662;
AnkleRight;-0.9098393;-0.9994203;3.113033;
AnkleLeft;-1.312077;-1.043897;3.274781;
FootRight;-0.9594497;-1.081326;3.129913;
FootLeft;-1.355286;-1.118639;3.28051;
Head;-1.240683;0.5853854;3.223343;
ShoulderCenter;-1.236304;0.3782106;3.174812;
ShoulderRight;-1.15592;0.2386089;3.058746;
ShoulderLeft;-1.257684;0.2736751;3.04951;
ElbowRight;-1.195812;-0.04934205;2.931998;
ElbowLeft;-1.136884;0.0899453;3.23279;
WristRight;-1.293865;-0.2496743;2.877594;
WristLeft;-1.101356;-0.1512611;3.331409;
HandRight;-1.312196;-0.3427351;2.872216;
HandLeft;-1.133947;-0.2113588;3.347431;
Spine;-1.193169;-0.002025487;3.184802;
HipCenter;-1.174376;-0.06708204;3.124644;
HipRight;-1.126447;-0.1638306;3.027397;
HipLeft;-1.181686;-0.1790087;3.194037;
KneeRight;-1.109525;-0.6941904;3.140679;
KneeLeft;-1.245205;-0.6403456;3.094276;
AnkleRight;-1.00212;-0.9968202;3.126597;
AnkleLeft;-1.309523;-1.020787;3.265105;
FootRight;-1.072643;-1.0797;3.170058;
FootLeft;-1.295281;-1.060365;3.172296;
Head;-1.269073;0.5887307;3.225313;
ShoulderCenter;-1.255951;0.3818353;3.172297;
ShoulderRight;-1.18362;0.2417456;3.05633;
ShoulderLeft;-1.184661;0.235994;2.997361;
ElbowRight;-1.214994;-0.04883058;2.935498;
ElbowLeft;-1.127324;0.075363;3.221374;
WristRight;-1.298225;-0.2549286;2.878211;
WristLeft;-1.129595;-0.1467446;3.333137;
HandRight;-1.336805;-0.341712;2.874834;
HandLeft;-1.162197;-0.2068621;3.349165;
Spine;-1.257982;-0.01782126;3.130789;
HipCenter;-1.19292;-0.09109581;3.124139;
HipRight;-1.18392;-0.1695974;3.040651;
HipLeft;-1.184234;-0.1853715;3.19075;
KneeRight;-1.163483;-0.6982023;3.159519;
KneeLeft;-1.311048;-0.6785538;3.104635;
AnkleRight;-1.130628;-1.020267;3.152295;
AnkleLeft;-1.3121;-1.052372;3.270776;
FootRight;-1.037266;-1.061022;3.148449;
FootLeft;-1.289614;-1.123131;3.2261;
Head;-1.323469;0.5945041;3.25323;
ShoulderCenter;-1.293886;0.3911777;3.178544;
ShoulderRight;-1.202307;0.2456417;3.059376;
ShoulderLeft;-1.237069;0.2732259;3.016432;
ElbowRight;-1.234668;-0.04564077;2.942819;
ElbowLeft;-1.189286;0.107888;3.238915;
WristRight;-1.331764;-0.2460109;2.889587;
WristLeft;-1.190674;-0.137016;3.380934;
HandRight;-1.332564;-0.3143622;2.877649;
HandLeft;-1.223232;-0.1970523;3.39694;
Spine;-1.270967;-0.02198862;3.163891;
HipCenter;-1.211282;-0.09070624;3.128807;
HipRight;-1.198344;-0.1614654;3.053086;
HipLeft;-1.209661;-0.1696382;3.186439;
KneeRight;-1.219756;-0.6821953;3.17559;
KneeLeft;-1.33387;-0.6658676;3.124476;
AnkleRight;-1.199557;-1.01974;3.157601;
AnkleLeft;-1.332261;-1.025424;3.225533;
FootRight;-1.120712;-1.058538;3.106209;
FootLeft;-1.364848;-1.105542;3.228097;
Head;-1.432349;0.5034823;3.225657;
ShoulderCenter;-1.334128;0.3218687;3.170378;
ShoulderRight;-1.263365;0.2437558;3.069084;
ShoulderLeft;-1.272614;0.2027599;3.007475;
ElbowRight;-1.26653;-0.03717002;2.947862;
ElbowLeft;-1.220207;0.1043734;3.261326;
WristRight;-1.333892;-0.2482196;2.891242;
WristLeft;-1.223687;-0.08775781;3.396096;
HandRight;-1.341564;-0.3162904;2.877273;
HandLeft;-1.256208;-0.1477272;3.412084;
Spine;-1.323582;-0.07304613;3.154592;
HipCenter;-1.257598;-0.1395607;3.137278;
HipRight;-1.243195;-0.182497;3.082151;
HipLeft;-1.253607;-0.2075249;3.180782;
KneeRight;-1.252344;-0.6555981;3.205678;
KneeLeft;-1.393617;-0.661741;3.14133;
AnkleRight;-1.232145;-0.9931424;3.187766;
AnkleLeft;-1.272805;-1.052799;3.233157;
FootRight;-1.142077;-1.032574;3.161694;
FootLeft;-1.352268;-1.079767;3.151658;
Head;-1.51518;0.5428976;3.224294;
ShoulderCenter;-1.381757;0.3853322;3.19067;
ShoulderRight;-1.285428;0.24188;3.069003;
ShoulderLeft;-1.283678;0.2667594;3.007356;
ElbowRight;-1.305576;-0.05055758;2.956937;
ElbowLeft;-1.239517;0.1214741;3.241323;
WristRight;-1.372398;-0.259989;2.893701;
WristLeft;-1.251557;-0.08313459;3.341079;
HandRight;-1.365878;-0.322494;2.886444;
HandLeft;-1.284032;-0.1430187;3.357044;
Spine;-1.400766;-0.02422177;3.143802;
HipCenter;-1.337433;-0.1005526;3.142309;
HipRight;-1.32996;-0.163082;3.07627;
HipLeft;-1.332505;-0.1739717;3.190556;
KneeRight;-1.284708;-0.6912042;3.252874;
KneeLeft;-1.442534;-0.7255209;3.13729;
AnkleRight;-1.31481;-1.090969;3.26703;
AnkleLeft;-1.452961;-1.046306;3.1127;
FootRight;-1.222054;-1.133288;3.27184;
FootLeft;-1.487146;-1.116229;3.074374;
Head;-1.528472;0.5463343;3.209334;
ShoulderCenter;-1.399159;0.3874731;3.192717;
ShoulderRight;-1.330945;0.2376187;3.073885;
ShoulderLeft;-1.30108;0.2689003;3.009403;
ElbowRight;-1.326717;-0.05457017;2.960635;
ElbowLeft;-1.256997;0.1238717;3.242967;
WristRight;-1.380934;-0.2654583;2.890308;
WristLeft;-1.268959;-0.0809937;3.343221;
HandRight;-1.385435;-0.3281897;2.876933;
HandLeft;-1.301403;-0.1408199;3.359171;
Spine;-1.395929;-0.02220215;3.123521;
HipCenter;-1.337299;-0.1001296;3.143442;
HipRight;-1.327928;-0.165357;3.074126;
HipLeft;-1.328694;-0.1828785;3.201644;
KneeRight;-1.315766;-0.6933216;3.258628;
KneeLeft;-1.495069;-0.7208833;3.145915;
AnkleRight;-1.309676;-1.071517;3.287677;
AnkleLeft;-1.512472;-1.040841;3.126246;
FootRight;-1.340063;-1.147115;3.25798;
FootLeft;-1.429309;-1.084471;3.166111;
Head;-1.55057;0.5422119;3.171239;
ShoulderCenter;-1.452544;0.3722159;3.191968;
ShoulderRight;-1.35287;0.2302231;3.069631;
ShoulderLeft;-1.354464;0.253643;3.008654;
ElbowRight;-1.369916;-0.06124672;2.956656;
ElbowLeft;-1.310429;0.1087687;3.241914;
WristRight;-1.427645;-0.2718512;2.889887;
WristLeft;-1.322344;-0.09625095;3.342438;
HandRight;-1.434465;-0.3433452;2.880795;
HandLeft;-1.354739;-0.1559868;3.358363;
Spine;-1.432116;-0.04175904;3.154036;
HipCenter;-1.361123;-0.1114896;3.152122;
HipRight;-1.344877;-0.1713652;3.082994;
HipLeft;-1.350148;-0.1892747;3.20558;
KneeRight;-1.326845;-0.6987081;3.270091;
KneeLeft;-1.533335;-0.6941081;3.143443;
AnkleRight;-1.310058;-1.071076;3.288155;
AnkleLeft;-1.608517;-1.037568;3.140322;
FootRight;-1.337192;-1.149999;3.264498;
FootLeft;-1.514695;-1.077601;3.143438;
Head;-1.576543;0.5267358;3.150771;
ShoulderCenter;-1.473193;0.367379;3.187692;
ShoulderRight;-1.388867;0.2192418;3.071919;
ShoulderLeft;-1.375113;0.2488062;3.004379;
ElbowRight;-1.394426;-0.07059164;2.954453;
ElbowLeft;-1.331181;0.1042706;3.237102;
WristRight;-1.469053;-0.2769725;2.89515;
WristLeft;-1.342993;-0.1010878;3.33828;
HandRight;-1.443593;-0.3395903;2.874274;
HandLeft;-1.375344;-0.1607426;3.354184;
Spine;-1.451035;-0.04842483;3.143463;
HipCenter;-1.382924;-0.1215262;3.155741;
HipRight;-1.366793;-0.1806141;3.0881;
HipLeft;-1.37423;-0.2005964;3.210454;
KneeRight;-1.358907;-0.7048193;3.281336;
KneeLeft;-1.566011;-0.7272823;3.131201;
AnkleRight;-1.316518;-1.070696;3.28671;
AnkleLeft;-1.60952;-1.01012;3.243276;
FootRight;-1.226123;-1.111543;3.310225;
FootLeft;-1.519125;-1.050966;3.26679;
Head;-1.608569;0.5224698;3.13515;
ShoulderCenter;-1.516283;0.3604029;3.179706;
ShoulderRight;-1.441484;0.2125786;3.066471;
ShoulderLeft;-1.421286;0.2074661;3.009648;
ElbowRight;-1.441702;-0.07731558;2.950919;
ElbowLeft;-1.37743;0.06318051;3.241979;
WristRight;-1.483523;-0.2897742;2.88056;
WristLeft;-1.389166;-0.1424279;3.343643;
HandRight;-1.490741;-0.3420549;2.869827;
HandLeft;-1.421484;-0.2020229;3.359531;
Spine;-1.480207;-0.06555963;3.147022;
HipCenter;-1.410952;-0.1387864;3.165188;
HipRight;-1.40775;-0.1933156;3.114655;
HipLeft;-1.39157;-0.2006069;3.212361;
KneeRight;-1.393679;-0.6784732;3.282731;
KneeLeft;-1.530455;-0.611524;3.149036;
AnkleRight;-1.32769;-1.067713;3.286881;
AnkleLeft;-1.641789;-0.9070462;3.163954;
FootRight;-1.238725;-1.108159;3.315729;
FootLeft;-1.552824;-0.9474924;3.192802;
Head;-1.602579;0.5306779;3.129314;
ShoulderCenter;-1.531615;0.3575506;3.172272;
ShoulderRight;-1.4654;0.2065389;3.059966;
ShoulderLeft;-1.509679;0.2605151;3.043142;
ElbowRight;-1.466529;-0.08140656;2.951666;
ElbowLeft;-1.465931;0.1165862;3.274906;
WristRight;-1.513296;-0.2831504;2.854093;
WristLeft;-1.477559;-0.08937886;3.377259;
HandRight;-1.513819;-0.3768921;2.843989;
HandLeft;-1.509904;-0.1490241;3.39316;
Spine;-1.477766;-0.07906738;3.214113;
HipCenter;-1.438824;-0.1608919;3.172212;
HipRight;-1.423442;-0.1928919;3.138422;
HipLeft;-1.447231;-0.1979103;3.1998;
KneeRight;-1.407263;-0.6790034;3.290045;
KneeLeft;-1.597261;-0.6517434;3.112692;
AnkleRight;-1.344937;-1.064303;3.281506;
AnkleLeft;-1.715543;-1.009538;3.026289;
FootRight;-1.30124;-1.104905;3.199428;
FootLeft;-1.671845;-1.050139;2.944211;
Head;-1.595384;0.5470544;3.147446;
ShoulderCenter;-1.557467;0.3494144;3.149233;
ShoulderRight;-1.494439;0.2069078;3.052419;
ShoulderLeft;-1.485226;0.2128358;3.026544;
ElbowRight;-1.501016;-0.06709944;2.929178;
ElbowLeft;-1.441566;0.06919795;3.257794;
WristRight;-1.541299;-0.2854611;2.900476;
WristLeft;-1.453106;-0.1370581;3.360682;
HandRight;-1.556349;-0.3785862;2.902627;
HandLeft;-1.485476;-0.1967489;3.376596;
Spine;-1.52762;-0.0906584;3.169014;
HipCenter;-1.46824;-0.1682138;3.203215;
HipRight;-1.471422;-0.1788185;3.19758;
HipLeft;-1.458392;-0.1868048;3.209137;
KneeRight;-1.451728;-0.7233272;3.305347;
KneeLeft;-1.515334;-0.5947359;3.257325;
