Floor;-0.01094854;0.9997774;0.01803535;1.03682;
HipLeft;-0.9974396;-0.1672617;3.192028;
KneeRight;-0.895785;-0.6914204;3.117257;
KneeLeft;-1.254332;-0.686278;3.299885;
AnkleRight;-0.9549182;-0.9940317;3.058365;
AnkleLeft;-0.9186225;-0.9168746;3.171551;
FootRight;-0.8477059;-1.04361;3.091105;
FootLeft;-0.8710845;-0.9570142;3.085009;
Head;-1.221815;0.5658697;3.256144;
ShoulderCenter;-1.176153;0.3630539;3.202061;
ShoulderRight;-1.07385;0.2553648;3.174398;
ShoulderLeft;-1.178805;0.2205523;3.042052;
ElbowRight;-1.153091;-0.001885176;3.000021;
ElbowLeft;-1.06138;0.07472691;3.25341;
WristRight;-1.29216;-0.2332922;2.940472;
WristLeft;-0.963926;-0.1811663;3.320644;
HandRight;-1.337759;-0.3188457;2.949337;
HandLeft;-1.012374;-0.2217618;3.394685;
Spine;-1.150424;-0.032331;3.174872;
HipCenter;-1.100069;-0.09667584;3.133441;
HipRight;-1.067981;-0.1657652;3.059687;
HipLeft;-1.108402;-0.1711271;3.180999;
KneeRight;-1.005464;-0.6906268;3.141482;
KneeLeft;-1.264993;-0.7048844;3.246532;
AnkleRight;-0.865537;-0.9685618;3.110139;
AnkleLeft;-0.9276745;-0.9365861;3.117686;
FootRight;-0.7916211;-1.00886;3.044645;
FootLeft;-0.8537587;-0.9768846;3.052192;
Head;-1.268355;0.5187722;3.276527;
ShoulderCenter;-1.226763;0.3162736;3.205157;
ShoulderRight;-1.150952;0.2336656;3.086665;
ShoulderLeft;-1.229415;0.1737721;3.045147;
ElbowRight;-1.196151;-0.05483697;2.968299;
ElbowLeft;-1.101653;0.05016346;3.263107;
WristRight;-1.307927;-0.2501046;2.937835;
WristLeft;-1.011128;-0.1780637;3.308135;
HandRight;-1.349801;-0.3375231;2.947071;
HandLeft;-1.059586;-0.2186669;3.38219;
Spine;-1.178619;-0.04048524;3.19695;
HipCenter;-1.149648;-0.09720401;3.14138;
HipRight;-1.117681;-0.1755037;3.050608;
HipLeft;-1.148907;-0.1891532;3.19913;
KneeRight;-1.074027;-0.6742213;3.150754;
KneeLeft;-1.236418;-0.751499;3.204105;
AnkleRight;-0.8745013;-0.9364424;3.135227;
AnkleLeft;-0.899059;-0.9832285;3.075241;
FootRight;-0.8974138;-1.03371;3.119892;
FootLeft;-0.8675477;-1.023292;2.982223;
Head;-1.40092;0.5406603;3.273114;
ShoulderCenter;-1.26855;0.3799434;3.213726;
ShoulderRight;-1.184032;0.2389175;3.094519;
ShoulderLeft;-1.271202;0.2374418;3.053716;
ElbowRight;-1.23341;-0.04696496;2.971006;
ElbowLeft;-1.142577;0.08072828;3.25126;
WristRight;-1.325635;-0.25127;2.93316;
WristLeft;-1.041699;-0.1775427;3.302678;
HandRight;-1.354545;-0.3442474;2.940509;
HandLeft;-1.090294;-0.2182609;3.376942;
Spine;-1.211131;-0.04208227;3.196544;
HipCenter;-1.177463;-0.1089905;3.141634;
HipRight;-1.159113;-0.1660377;3.078777;
HipLeft;-1.189301;-0.1779451;3.1844;
KneeRight;-1.123856;-0.6743436;3.169498;
KneeLeft;-1.286384;-0.7510413;3.207902;
AnkleRight;-0.9206607;-0.9392366;3.161945;
AnkleLeft;-0.9489468;-0.9828249;3.078963;
FootRight;-1.003338;-1.027218;3.146882;
FootLeft;-0.9076049;-1.022753;2.990138;
Head;-1.365944;0.5864466;3.268002;
ShoulderCenter;-1.303569;0.3871348;3.219007;
ShoulderRight;-1.214394;0.2408955;3.091185;
ShoulderLeft;-1.306221;0.2446332;3.058998;
ElbowRight;-1.250082;-0.04816024;2.972697;
ElbowLeft;-1.185859;0.07434171;3.250582;
WristRight;-1.342613;-0.2514805;2.930758;
WristLeft;-1.088308;-0.1949061;3.301629;
HandRight;-1.347581;-0.3179231;2.937986;
HandLeft;-1.137004;-0.2357095;3.376049;
Spine;-1.254816;-0.02835962;3.21359;
HipCenter;-1.221822;-0.09906638;3.157126;
HipRight;-1.182092;-0.1614484;3.086368;
HipLeft;-1.225487;-0.1734166;3.201913;
KneeRight;-1.184027;-0.6925974;3.194733;
KneeLeft;-1.330305;-0.737027;3.184744;
AnkleRight;-1.091885;-0.9893588;3.17376;
AnkleLeft;-1.3687;-1.055409;3.353118;
FootRight;-1.134865;-1.067657;3.176538;
FootLeft;-1.423437;-1.118926;3.322215;
Head;-1.351763;0.5960281;3.27966;
ShoulderCenter;-1.334539;0.3885511;3.216892;
ShoulderRight;-1.272466;0.2455855;3.101072;
ShoulderLeft;-1.337191;0.2460496;3.056882;
ElbowRight;-1.27223;-0.04337659;2.97736;
ElbowLeft;-1.217994;0.1230339;3.277714;
WristRight;-1.352621;-0.2502438;2.928086;
WristLeft;-1.140665;-0.09605906;3.306335;
HandRight;-1.360175;-0.3132665;2.927297;
HandLeft;-1.189481;-0.1369619;3.380936;
Spine;-1.285467;-0.02918016;3.213597;
HipCenter;-1.241549;-0.09900241;3.165135;
HipRight;-1.225358;-0.1509441;3.111293;
HipLeft;-1.247051;-0.167085;3.209317;
KneeRight;-1.308718;-0.6614925;3.198519;
KneeLeft;-1.389787;-0.6335742;3.159399;
AnkleRight;-1.205849;-1.006368;3.199166;
AnkleLeft;-1.389689;-1.021471;3.294112;
FootRight;-1.240863;-1.087955;3.202008;
FootLeft;-1.430848;-1.0995;3.283721;
Head;-1.469823;0.499271;3.243788;
ShoulderCenter;-1.371924;0.31623;3.209091;
ShoulderRight;-1.304981;0.2471689;3.093298;
ShoulderLeft;-1.279499;0.2244647;3.039608;
ElbowRight;-1.307574;-0.04316893;2.975524;
ElbowLeft;-1.155914;0.1024403;3.258232;
WristRight;-1.373413;-0.2569457;2.94521;
WristLeft;-1.07465;-0.1180246;3.289562;
HandRight;-1.365062;-0.3214183;2.927181;
HandLeft;-1.123551;-0.1589994;3.364294;
Spine;-1.35064;-0.05466653;3.16454;
HipCenter;-1.287701;-0.1197688;3.183385;
HipRight;-1.284737;-0.1644254;3.132906;
HipLeft;-1.261317;-0.1736328;3.218264;
KneeRight;-1.353451;-0.741254;3.21261;
KneeLeft;-1.457244;-0.6409742;3.149651;
AnkleRight;-1.250842;-1.088313;3.213608;
AnkleLeft;-1.310554;-0.9910332;3.304914;
FootRight;-1.161958;-1.130561;3.248722;
FootLeft;-1.22167;-1.03328;3.340027;
Head;-1.567309;0.5450245;3.266224;
ShoulderCenter;-1.42562;0.3927239;3.215545;
ShoulderRight;-1.336156;0.2441513;3.092643;
ShoulderLeft;-1.333195;0.3009586;3.046062;
ElbowRight;-1.331039;-0.04436256;2.97024;
ElbowLeft;-1.209751;0.179074;3.264359;
WristRight;-1.404713;-0.254904;2.93517;
WristLeft;-1.328882;-0.09387231;3.193383;
HandRight;-1.392122;-0.3214029;2.91996;
HandLeft;-1.348388;-0.1632904;3.1849;
Spine;-1.398898;-0.02881195;3.167485;
HipCenter;-1.330594;-0.1037826;3.177932;
HipRight;-1.320458;-0.1440389;3.136478;
HipLeft;-1.324699;-0.1492073;3.209468;
KneeRight;-1.32582;-0.6748977;3.320568;
KneeLeft;-1.505062;-0.6479296;3.158077;
AnkleRight;-1.461324;-1.061763;3.182344;
AnkleLeft;-1.393512;-1.021491;3.294508;
FootRight;-1.368379;-1.103522;3.205582;
FootLeft;-1.300567;-1.06325;3.317745;
Head;-1.474057;0.5918757;3.236788;
ShoulderCenter;-1.461016;0.3853587;3.2159;
ShoulderRight;-1.37815;0.2357886;3.094721;
ShoulderLeft;-1.368591;0.2935934;3.046416;
ElbowRight;-1.358464;-0.05076925;2.969037;
ElbowLeft;-1.319224;0.09769686;3.241744;
WristRight;-1.441421;-0.2746535;2.9357;
WristLeft;-1.442781;-0.1732612;3.172071;
HandRight;-1.399271;-0.328088;2.911014;
HandLeft;-1.46223;-0.242481;3.163613;
Spine;-1.455783;-0.02765008;3.162945;
HipCenter;-1.392797;-0.1037447;3.175582;
HipRight;-1.381925;-0.1629954;3.111838;
HipLeft;-1.384119;-0.1725858;3.224697;
KneeRight;-1.34127;-0.6683576;3.32902;
KneeLeft;-1.527365;-0.6503791;3.170287;
AnkleRight;-1.372983;-1.043174;3.377444;
AnkleLeft;-1.594923;-1.054706;3.158227;
FootRight;-1.34927;-1.103213;3.316347;
FootLeft;-1.503955;-1.097955;3.186303;
Head;-1.518077;0.583931;3.262866;
ShoulderCenter;-1.489342;0.3772056;3.216315;
ShoulderRight;-1.412586;0.2308974;3.097668;
ShoulderLeft;-1.389602;0.2115198;3.040603;
ElbowRight;-1.402353;-0.05565962;2.971072;
ElbowLeft;-1.336177;0.01667963;3.235629;
WristRight;-1.4536;-0.270643;2.921722;
WristLeft;-1.588899;-0.1093059;3.328807;
HandRight;-1.444539;-0.3263248;2.899878;
HandLeft;-1.608309;-0.1783821;3.320367;
Spine;-1.461161;-0.05482687;3.172477;
HipCenter;-1.395924;-0.1356449;3.190066;
HipRight;-1.394215;-0.1814072;3.146066;
HipLeft;-1.383087;-0.1766048;3.226171;
KneeRight;-1.394642;-0.6929847;3.337185;
KneeLeft;-1.564984;-0.680703;3.184843;
AnkleRight;-1.375409;-1.046688;3.371405;
AnkleLeft;-1.6372;-1.016602;3.18954;
FootRight;-1.356576;-1.114633;3.317187;
FootLeft;-1.54646;-1.058792;3.220127;
Head;-1.5457;0.5781376;3.261056;
ShoulderCenter;-1.545866;0.3694459;3.215417;
ShoulderRight;-1.465705;0.2169063;3.088824;
ShoulderLeft;-1.49018;0.2747846;3.0869;
ElbowRight;-1.432027;-0.0698736;2.970601;
ElbowLeft;-1.436864;0.08034223;3.281548;
WristRight;-1.491165;-0.2803834;2.910744;
WristLeft;-1.688911;-0.04553974;3.374739;
HandRight;-1.472191;-0.3332683;2.896859;
HandLeft;-1.708298;-0.114539;3.366308;
Spine;-1.478982;-0.05602325;3.234202;
HipCenter;-1.433581;-0.1303242;3.188832;
HipRight;-1.413883;-0.1781264;3.145283;
HipLeft;-1.434374;-0.1691576;3.225135;
KneeRight;-1.410654;-0.6945326;3.33611;
KneeLeft;-1.571665;-0.6291795;3.19159;
AnkleRight;-1.37811;-1.051982;3.367261;
AnkleLeft;-1.659868;-0.925736;3.208768;
FootRight;-1.377823;-1.122645;3.313378;
FootLeft;-1.656276;-1.01327;3.193877;
Head;-1.59234;0.5666711;3.246744;
ShoulderCenter;-1.578526;0.358453;3.202774;
ShoulderRight;-1.487224;0.2139419;3.090994;
ShoulderLeft;-1.551553;0.2759363;3.091267;
ElbowRight;-1.476192;-0.07391508;2.972555;
ElbowLeft;-1.498341;0.08187214;3.285485;
WristRight;-1.544024;-0.2837657;2.926199;
WristLeft;-1.749746;-0.04391062;3.378651;
HandRight;-1.508955;-0.3441243;2.890652;
HandLeft;-1.769114;-0.1128421;3.370228;
Spine;-1.472313;-0.0489791;3.249559;
HipCenter;-1.452181;-0.1292401;3.205511;
HipRight;-1.434255;-0.179668;3.167021;
HipLeft;-1.45254;-0.1610679;3.2442;
KneeRight;-1.442784;-0.7086501;3.336766;
KneeLeft;-1.522808;-0.5934986;3.249615;
AnkleRight;-1.379337;-1.056646;3.359183;
AnkleLeft;-1.778885;-0.9282761;3.190542;
FootRight;-1.393296;-1.133079;3.316206;
FootLeft;-1.77935;-0.9773796;3.09566;
Head;-1.653791;0.5463555;3.190999;
ShoulderCenter;-1.587868;0.3559266;3.200563;
ShoulderRight;-1.512891;0.2133743;3.090863;
ShoulderLeft;-1.592391;0.2081719;3.030402;
ElbowRight;-1.511549;-0.05801674;2.970982;
ElbowLeft;-1.539237;0.01432003;3.22439;
WristRight;-1.528311;-0.2654519;2.877042;
WristLeft;-1.790282;-0.1114066;3.317547;
HandRight;-1.521687;-0.3627588;2.873798;
HandLeft;-1.80966;-0.1803707;3.30912;
Spine;-1.530911;-0.06048784;3.249892;
HipCenter;-1.488773;-0.1382171;3.223472;
HipRight;-1.466997;-0.1838596;3.190579;
HipLeft;-1.497144;-0.1636224;3.258404;
KneeRight;-1.487081;-0.676999;3.321481;
KneeLeft;-1.55375;-0.6103883;3.23428;
AnkleRight;-1.380204;-1.043695;3.348243;
AnkleLeft;-1.853739;-0.8896247;3.197947;
FootRight;-1.372426;-1.126665;3.31757;
FootLeft;-1.796314;-0.9314795;3.121368;
Head;-1.628572;0.5426618;3.180757;
ShoulderCenter;-1.612494;0.3466948;3.206063;
ShoulderRight;-1.548541;0.1919658;3.122864;
ShoulderLeft;-1.568267;0.2024688;3.039385;
ElbowRight;-1.54356;-0.07083978;3.00081;
ElbowLeft;-1.551296;-0.01293157;2.956949;
WristRight;-1.592971;-0.3289186;3.006453;
WristLeft;-1.536416;-0.2347294;2.945659;
HandRight;-1.58872;-0.3812369;2.957199;
HandLeft;-1.555754;-0.3035522;2.937249;
Spine;-1.585054;-0.08554132;3.253362;
HipCenter;-1.52739;-0.1636404;3.255219;
HipRight;-1.524847;-0.1972878;3.23602;
HipLeft;-1.513421;-0.167717;3.270274;
KneeRight;-1.524976;-0.7286144;3.322333;
KneeLeft;-1.639961;-0.579015;3.20637;
AnkleRight;-1.378993;-1.046304;3.349014;
AnkleLeft;-1.762613;-0.9776776;3.129228;
FootRight;-1.365071;-1.130825;3.325764;
FootLeft;-1.675394;-1.039533;3.105616;
Head;-1.684238;0.5195936;3.217877;
ShoulderCenter;-1.654827;0.3246068;3.241497;
ShoulderRight;-1.581912;0.1732376;3.15628;
ShoulderLeft;-1.591963;0.1820967;3.075312;
ElbowRight;-1.586771;-0.09557411;3.071201;
ElbowLeft;-1.57505;-0.03465453;3.000327;
WristRight;-1.622112;-0.3234165;3.056279;
WristLeft;-1.561115;-0.255188;3.006446;
HandRight;-1.639699;-0.4180833;3.070861;
HandLeft;-1.580453;-0.3240097;2.998036;
Spine;-1.615512;-0.1777553;3.274246;
HipCenter;-1.556471;-0.2699662;3.279086;
HipRight;-1.555069;-0.2941438;3.313344;
HipLeft;-1.550933;-0.287746;3.246402;
KneeRight;-1.550707;-0.741386;3.328146;
KneeLeft;-1.708732;-0.6895406;3.258296;
AnkleRight;-1.387045;-1.04882;3.349905;
AnkleLeft;-1.861338;-1.078111;3.254563;
FootRight;-1.357953;-1.128802;3.324976;
FootLeft;-1.774038;-1.139461;3.244838;
Head;-1.657784;0.2576372;3.296767;
ShoulderCenter;-1.627375;-0.007040787;3.343638;
ShoulderRight;-1.55446;-0.15841;3.25842;
ShoulderLeft;-1.626371;-0.03441409;3.219214;
ElbowRight;-1.666053;-0.3060117;3.107508;
ElbowLeft;-1.637375;-0.1583604;3.006529;
WristRight;-1.671273;-0.5083126;3.181166;
WristLeft;-1.6123;-0.3413861;3.112641;
HandRight;-1.687641;-0.5771521;3.193884;
HandLeft;-1.631614;-0.4101244;3.104241;
Spine;-1.646057;-0.3534881;3.342678;
HipCenter;-1.616445;-0.4164641;3.305021;
HipRight;-1.569704;-0.50091;3.320537;
HipLeft;-1.661436;-0.3976135;3.280869;
KneeRight;-1.581887;-0.8112921;3.326967;
KneeLeft;-1.698438;-0.7642953;3.302411;
AnkleRight;-1.434121;-1.029142;3.332321;
AnkleLeft;-1.710045;-0.8900735;3.285273;
FootRight;-1.374202;-1.07052;3.258058;
FootLeft;-1.684523;-0.940441;3.217249;
Head;-1.682353;0.1210738;3.3321;
ShoulderCenter;-1.662176;-0.1477952;3.368212;
ShoulderRight;-1.589261;-0.2991645;3.282994;
ShoulderLeft;-1.672133;-0.1184764;3.288356;
ElbowRight;-1.797927;-0.2718677;3.188528;
ElbowLeft;-1.670189;-0.2388222;3.074104;
WristRight;-1.694076;-0.5127015;3.193596;
WristLeft;-1.653723;-0.427237;3.171418;
HandRight;-1.710428;-0.5814716;3.206301;
HandLeft;-1.673018;-0.4959059;3.163027;
Spine;-1.628776;-0.4289129;3.426545;
HipCenter;-1.630212;-0.4874554;3.394649;
HipRight;-1.596126;-0.5524171;3.467255;
HipLeft;-1.649061;-0.5843987;3.327368;
KneeRight;-1.630972;-0.8666282;3.379047;
KneeLeft;-1.702538;-1.151684;3.385479;
AnkleRight;-1.471824;-1.012319;3.316968;
AnkleLeft;-1.706408;-0.755006;3.275826;
FootRight;-1.486851;-1.059845;3.225872;
FootLeft;-1.680926;-0.8052934;3.20791;
Head;-1.705366;-0.4238473;3.407601;
ShoulderCenter;-1.685188;-0.692734;3.443826;
ShoulderRight;-1.609508;-0.7697656;3.426734;
ShoulderLeft;-1.695145;-0.6634152;3.363971;
ElbowRight;-1.817838;-0.7425128;3.332444;
ElbowLeft;-1.698496;-0.3710863;3.279985;
WristRight;-1.714323;-0.9833025;3.337445;
WristLeft;-1.632605;-0.4594842;3.074663;
HandRight;-1.679818;-1.063566;3.344189;
HandLeft;-1.651885;-0.5280998;3.066278;
Spine;-1.704859;-0.9002042;3.38712;
HipCenter;-1.671498;-0.927429;3.352793;
HipRight;-1.642882;-1.006794;3.40564;
HipLeft;-1.693882;-0.9548873;3.251577;
KneeRight;-1.72732;-0.6027397;3.266037;
KneeLeft;-1.786224;-1.353294;3.372737;
AnkleRight;-1.809021;-0.2117873;3.115798;
AnkleLeft;-1.724651;-0.9426457;3.303131;
FootRight;-1.735495;-0.2307391;3.053151;
FootLeft;-1.694544;-0.8811207;3.247547;
Head;-1.765397;-0.441436;3.428684;
ShoulderCenter;-1.745218;-0.71034;3.465021;
ShoulderRight;-1.633499;-0.8272052;3.376086;
ShoulderLeft;-1.755175;-0.6810212;3.385166;
ElbowRight;-1.8415;-0.7999954;3.281968;
ElbowLeft;-1.758521;-0.3891534;3.301335;
WristRight;-1.738314;-1.040742;3.286903;
WristLeft;-1.692567;-0.4749163;3.095265;
HandRight;-1.703919;-1.120991;3.293613;
HandLeft;-1.711833;-0.5434797;3.086887;
Spine;-1.73243;-0.975147;3.347442;
HipCenter;-1.703457;-1.004123;3.295471;
HipRight;-1.647167;-1.066714;3.274555;
HipLeft;-1.749309;-1.014958;3.270213;
KneeRight;-1.749432;-0.6486408;3.272985;
KneeLeft;-1.802779;-1.429342;3.359206;
AnkleRight;-1.848584;-0.2432923;3.256366;
AnkleLeft;-1.741151;-1.018325;3.289635;
FootRight;-1.795613;-0.2704803;3.18584;
FootLeft;-1.683066;-1.066419;3.218428;
Head;-1.115156;0.5300558;3.148832;
ShoulderCenter;-1.247068;0.3364702;3.126281;
ShoulderRight;-1.144286;0.1546149;3.196438;
ShoulderLeft;-1.31778;0.2147965;3.002496;
ElbowRight;-1.16715;-0.05632548;3.388657;
ElbowLeft;-1.424491;-0.05884583;2.922183;
WristRight;-0.9792078;-0.230489;3.356652;
WristLeft;-1.496889;-0.299844;2.856345;
HandRight;-0.9544622;-0.2356284;3.355766;
HandLeft;-1.510366;-0.3329031;2.874557;
Spine;-1.231509;-0.06057633;3.105828;
HipCenter;-1.228398;-0.1399856;3.105265;
HipRight;-1.18716;-0.2097203;3.139463;
HipLeft;-1.265232;-0.1826386;3.062706;
KneeRight;-1.146882;-0.6766148;3.072923;
KneeLeft;-1.421314;-0.6702907;3.201212;
AnkleRight;-0.9843677;-1.022292;3.057964;
AnkleLeft;-1.511537;-1.06515;3.213637;
FootRight;-0.8662041;-1.068879;3.050326;
FootLeft;-1.388261;-1.066567;3.182133;
Head;-1.07454;0.5186037;3.179945;
ShoulderCenter;-1.194915;0.3188565;3.118572;
ShoulderRight;-1.09682;0.1528539;3.189668;
ShoulderLeft;-1.266097;0.2073733;3.001969;
ElbowRight;-1.107425;-0.07714846;3.374862;
ElbowLeft;-1.403808;-0.06921519;2.917394;
WristRight;-0.9105727;-0.2496529;3.367059;
WristLeft;-1.479222;-0.3162508;2.86041;
HandRight;-0.9052564;-0.2459436;3.360963;
HandLeft;-1.501295;-0.3376527;2.867477;
Spine;-1.184204;-0.06285078;3.103289;
HipCenter;-1.182522;-0.1392972;3.103655;
HipRight;-1.143415;-0.2064988;3.137505;
HipLeft;-1.218886;-0.1817626;3.062816;
KneeRight;-1.051768;-0.6811474;3.073117;
KneeLeft;-1.406746;-0.6713184;3.202899;
AnkleRight;-0.8581287;-1.044458;3.045815;
AnkleLeft;-1.507023;-1.062715;3.209773;
FootRight;-0.7496867;-1.093477;3.054949;
FootLeft;-1.383929;-1.064327;3.18002;
Head;-1.05467;0.5294937;3.129363;
ShoulderCenter;-1.151312;0.3162968;3.105043;
ShoulderRight;-1.055286;0.1659792;3.165105;
ShoulderLeft;-1.226702;0.199808;2.993366;
ElbowRight;-1.063058;-0.08175668;3.377101;
ElbowLeft;-1.343828;-0.05834663;2.901593;
WristRight;-0.8862851;-0.2785684;3.358698;
WristLeft;-1.431254;-0.3074732;2.870272;
HandRight;-0.8273606;-0.3441723;3.357285;
HandLeft;-1.495059;-0.3417178;2.868537;
Spine;-1.131855;-0.07353811;3.089612;
HipCenter;-1.128359;-0.1514819;3.090112;
HipRight;-1.088166;-0.2156285;3.128633;
HipLeft;-1.163465;-0.2007584;3.044685;
KneeRight;-1.030272;-0.6724414;3.073228;
KneeLeft;-1.391396;-0.6825877;3.213854;
AnkleRight;-0.811963;-1.036723;3.043667;
AnkleLeft;-1.506426;-1.063257;3.209881;
FootRight;-0.740052;-1.081956;2.973057;
FootLeft;-1.466665;-1.135316;3.164677;
Head;-0.9764024;0.5117496;3.137966;
ShoulderCenter;-1.095376;0.3106906;3.093289;
ShoulderRight;-0.9923692;0.1406232;3.165936;
ShoulderLeft;-1.172351;0.2019974;2.987562;
ElbowRight;-1.026796;-0.08581933;3.374157;
ElbowLeft;-1.292455;-0.06418844;2.889331;
WristRight;-0.8466864;-0.2806304;3.357987;
WristLeft;-1.359313;-0.3189823;2.843475;
HandRight;-0.7866496;-0.3455674;3.357313;
HandLeft;-1.399694;-0.3554645;2.858387;
Spine;-1.089438;-0.07006638;3.074754;
HipCenter;-1.088769;-0.1464102;3.074804;
HipRight;-1.046539;-0.2236398;3.1179;
HipLeft;-1.127784;-0.1969177;3.022363;
KneeRight;-0.9727762;-0.7007004;3.076106;
KneeLeft;-1.31852;-0.6678007;3.20138;
AnkleRight;-0.8070548;-1.058484;3.060537;
AnkleLeft;-1.504283;-1.056645;3.208536;
FootRight;-0.7273744;-1.104967;3.045562;
FootLeft;-1.433033;-1.102293;3.138336;
Head;-0.9410512;0.5183749;3.138953;
ShoulderCenter;-1.047867;0.3158891;3.083657;
ShoulderRight;-0.9627842;0.1453732;3.170863;
ShoulderLeft;-1.118972;0.1963186;2.973582;
ElbowRight;-0.9669533;-0.09640122;3.359016;
ElbowLeft;-1.244479;-0.07584467;2.885808;
WristRight;-0.8282668;-0.3108502;3.361516;
WristLeft;-1.301849;-0.3240193;2.846758;
HandRight;-0.782038;-0.3823332;3.367077;
HandLeft;-1.345968;-0.382873;2.848472;
Spine;-1.034265;-0.070241;3.078796;
HipCenter;-1.031662;-0.1474799;3.081314;
HipRight;-0.9924192;-0.2243095;3.13216;
HipLeft;-1.06648;-0.2019904;3.02582;
KneeRight;-0.9483584;-0.6978956;3.070564;
KneeLeft;-1.311183;-0.7014158;3.22603;
AnkleRight;-0.7991203;-1.061848;3.064068;
AnkleLeft;-1.485057;-1.047556;3.216908;
FootRight;-0.7219291;-1.107079;3.003726;
FootLeft;-1.407866;-1.092788;3.156567;
Head;-0.9110813;0.5277232;3.100567;
ShoulderCenter;-1.003069;0.3227338;3.07873;
ShoulderRight;-0.9051523;0.1520139;3.163099;
ShoulderLeft;-1.077738;0.2009782;2.962134;
ElbowRight;-0.9184538;-0.1155265;3.326691;
ElbowLeft;-1.183081;-0.09084532;2.876288;
WristRight;-0.8155321;-0.3320506;3.376594;
WristLeft;-1.221789;-0.3351682;2.842179;
HandRight;-0.7812248;-0.4042253;3.397969;
HandLeft;-1.258469;-0.3619341;2.848491;
Spine;-0.9881138;-0.06912931;3.065954;
HipCenter;-0.9847838;-0.147538;3.066721;
HipRight;-0.9440768;-0.2210003;3.111406;
HipLeft;-1.022513;-0.1989568;3.015399;
KneeRight;-0.8864174;-0.7007591;3.052845;
KneeLeft;-1.279805;-0.6858506;3.248369;
AnkleRight;-0.7962527;-1.061183;3.063208;
AnkleLeft;-1.403124;-0.9974342;3.221335;
FootRight;-0.7223907;-1.105108;3.000873;
FootLeft;-1.4847;-1.00282;3.183132;
Head;-0.843304;0.5156634;3.090699;
ShoulderCenter;-0.9531997;0.3246865;3.071474;
ShoulderRight;-0.8585528;0.1642835;3.139199;
ShoulderLeft;-1.027881;0.2089265;2.953356;
ElbowRight;-0.8720284;-0.1032386;3.29731;
ElbowLeft;-1.113754;-0.06349552;2.865901;
WristRight;-0.8400654;-0.3183855;3.387026;
WristLeft;-1.145075;-0.3022332;2.83956;
HandRight;-0.8095904;-0.3817067;3.390846;
HandLeft;-1.167817;-0.3774245;2.850868;
Spine;-0.9569007;-0.07788891;3.040296;
HipCenter;-0.956256;-0.1585534;3.036907;
HipRight;-0.915976;-0.2226001;3.06497;
HipLeft;-0.9993591;-0.201669;2.998231;
KneeRight;-0.876779;-0.6987791;3.050012;
KneeLeft;-1.120529;-0.6472436;3.152649;
AnkleRight;-0.7961382;-1.061391;3.064155;
AnkleLeft;-1.341291;-0.9970444;3.248428;
FootRight;-0.7487871;-1.134097;3.046139;
FootLeft;-1.363176;-1.081446;3.232604;
Head;-0.8024293;0.5114827;3.080969;
ShoulderCenter;-0.9160472;0.3278246;3.073226;
ShoulderRight;-0.8264315;0.1653508;3.14081;
ShoulderLeft;-0.9809712;0.2084502;2.94655;
ElbowRight;-0.8223578;-0.08450256;3.310317;
ElbowLeft;-1.042827;-0.05108123;2.847708;
WristRight;-0.8184799;-0.3169221;3.333649;
WristLeft;-1.057299;-0.2858414;2.821956;
HandRight;-0.8060779;-0.3680146;3.378619;
HandLeft;-1.087374;-0.3743275;2.827173;
Spine;-0.8980433;-0.08063888;3.038448;
HipCenter;-0.8956135;-0.1624305;3.03495;
HipRight;-0.8577751;-0.2247028;3.066653;
HipLeft;-0.9303244;-0.2054323;2.991913;
KneeRight;-0.8629667;-0.6966127;3.046435;
KneeLeft;-1.058928;-0.6220875;3.123291;
AnkleRight;-0.7944409;-1.04396;3.061016;
AnkleLeft;-1.217992;-0.9920253;3.244439;
FootRight;-0.7230318;-1.08387;3.005705;
FootLeft;-1.146583;-1.031935;3.189128;
Head;-0.7786576;0.5363567;3.077124;
ShoulderCenter;-0.8759586;0.3413484;3.062215;
ShoulderRight;-0.7758265;0.1637395;3.129516;
ShoulderLeft;-0.9416352;0.2166067;2.943318;
ElbowRight;-0.7880018;-0.0847754;3.294945;
ElbowLeft;-0.9846542;-0.03853804;2.847861;
WristRight;-0.7728941;-0.3423133;3.306105;
WristLeft;-0.9637424;-0.2705668;2.82875;
HandRight;-0.7678583;-0.4281593;3.314609;
HandLeft;-0.981687;-0.3596083;2.804822;
Spine;-0.8403416;-0.05557731;3.048489;
HipCenter;-0.8337723;-0.1351494;3.049405;
HipRight;-0.7926319;-0.2058771;3.090958;
HipLeft;-0.8652329;-0.1816695;3.001371;
KneeRight;-0.8243284;-0.6900787;3.026355;
KneeLeft;-1.029985;-0.629923;3.120034;
AnkleRight;-0.7923153;-1.048795;3.062921;
AnkleLeft;-1.125903;-0.977193;3.241435;
FootRight;-0.7615306;-1.125797;3.045756;
FootLeft;-1.056672;-1.017273;3.182048;
Head;-0.7201107;0.5368765;3.110304;
ShoulderCenter;-0.8395625;0.3516618;3.058574;
ShoulderRight;-0.739607;0.1721432;3.140594;
ShoulderLeft;-0.8996977;0.2245993;2.938411;
ElbowRight;-0.7477693;-0.07105364;3.31433;
ElbowLeft;-0.9294256;-0.001912847;2.860716;
WristRight;-0.7360122;-0.3045018;3.300318;
WristLeft;-0.8523489;-0.2217399;2.827047;
HandRight;-0.7320931;-0.3823179;3.300444;
HandLeft;-0.8437284;-0.3154716;2.831517;
