Floor;-0.01094854;0.9997774;0.01803535;1.03682;
ElbowRight;0.5156772;0.1487574;3.2624;
ElbowLeft;0.5727133;-0.02217729;2.916497;
WristRight;0.4908338;-0.07350413;3.250517;
WristLeft;0.5830837;-0.2437801;2.871832;
HandRight;0.4935731;-0.151529;3.261779;
HandLeft;0.5688024;-0.3149851;2.851232;
Spine;0.64182;-0.068302;3.145392;
HipCenter;0.6840736;-0.1519155;3.102139;
HipRight;0.7267136;-0.1885057;3.102872;
HipLeft;0.6436331;-0.1937864;3.090574;
KneeRight;0.5905446;-0.67057;3.168908;
KneeLeft;0.9011405;-0.5258759;3.04086;
AnkleRight;0.5337325;-1.045121;3.14707;
AnkleLeft;0.8592789;-0.966643;3.004022;
FootRight;0.6093083;-1.08927;3.211706;
FootLeft;0.9232984;-1.004804;2.945739;
Head;0.7156467;0.5594311;3.251839;
ShoulderCenter;0.7305357;0.3729167;3.157811;
ShoulderRight;0.8394973;0.206854;3.21766;
ShoulderLeft;0.6548914;0.227384;3.03866;
ElbowRight;0.5686382;0.1382093;3.261556;
ElbowLeft;0.6027775;-0.02439601;2.915962;
WristRight;0.544656;-0.08383399;3.249442;
WristLeft;0.6008236;-0.2339359;2.859994;
HandRight;0.5473953;-0.1618589;3.260704;
HandLeft;0.5798302;-0.3084631;2.843109;
Spine;0.6639422;-0.08443355;3.146251;
HipCenter;0.6991124;-0.1719178;3.100338;
HipRight;0.751605;-0.2286195;3.094184;
HipLeft;0.6484792;-0.2017081;3.092256;
KneeRight;0.6038779;-0.6607711;3.178671;
KneeLeft;0.8789403;-0.5444757;3.094812;
AnkleRight;0.5353721;-1.041373;3.145316;
AnkleLeft;0.9704907;-0.9716635;2.99581;
FootRight;0.624674;-1.081883;3.19267;
FootLeft;1.030524;-1.011143;2.934134;
Head;0.7824699;0.5574338;3.215023;
ShoulderCenter;0.7578201;0.3654131;3.161285;
ShoulderRight;0.8667817;0.1993504;3.221134;
ShoulderLeft;0.6905423;0.2240563;3.037234;
ElbowRight;0.5951122;0.1305003;3.265265;
ElbowLeft;0.6452641;-0.02625957;2.9142;
WristRight;0.5719404;-0.09133764;3.252939;
WristLeft;0.6247149;-0.2274545;2.828782;
HandRight;0.5746797;-0.1693625;3.264201;
HandLeft;0.6011414;-0.3174517;2.827016;
Spine;0.6919139;-0.09078392;3.150321;
HipCenter;0.7257349;-0.178517;3.105939;
HipRight;0.7713739;-0.2287299;3.091785;
HipLeft;0.6764534;-0.2131811;3.111214;
KneeRight;0.6136529;-0.658693;3.183223;
KneeLeft;0.9144095;-0.5508188;3.10392;
AnkleRight;0.5428675;-1.04048;3.147316;
AnkleLeft;1.055202;-0.9590225;2.980318;
FootRight;0.6306397;-1.083912;3.195114;
FootLeft;1.117393;-0.9988075;2.920916;
Head;0.7719238;0.5515227;3.205272;
ShoulderCenter;0.8117521;0.3619629;3.172962;
ShoulderRight;0.9207137;0.1959002;3.232812;
ShoulderLeft;0.7356202;0.2253322;3.044936;
ElbowRight;0.7678728;0.05442868;3.002539;
ElbowLeft;0.6824161;0.008957117;2.912243;
WristRight;0.6915298;-0.2042731;2.882874;
WristLeft;0.6663072;-0.1958549;2.837877;
HandRight;0.6373173;-0.2729254;2.851195;
HandLeft;0.6387403;-0.2828862;2.819952;
Spine;0.7283366;-0.0969656;3.152606;
HipCenter;0.7594705;-0.1861896;3.106226;
HipRight;0.7946058;-0.229965;3.097761;
HipLeft;0.7190492;-0.2266555;3.100402;
KneeRight;0.6328279;-0.6581749;3.188826;
KneeLeft;0.9459734;-0.5714436;3.088641;
AnkleRight;0.5523012;-1.037824;3.149549;
AnkleLeft;1.072804;-0.9917579;3.003251;
FootRight;0.6289714;-1.081855;3.213393;
FootLeft;1.134089;-1.031902;2.943039;
Head;0.8457197;0.4961503;3.215616;
ShoulderCenter;0.8538044;0.3022364;3.167006;
ShoulderRight;0.962766;0.1361737;3.226855;
ShoulderLeft;0.7787381;0.2171842;3.053179;
ElbowRight;0.8070902;-0.006994754;3.000972;
ElbowLeft;0.7158371;-0.02147886;2.91575;
WristRight;0.6868134;-0.2290287;2.846126;
WristLeft;0.6884919;-0.2198732;2.827183;
HandRight;0.6679282;-0.2922989;2.827209;
HandLeft;0.6777122;-0.311382;2.815127;
Spine;0.7743045;-0.1203443;3.147569;
HipCenter;0.8028624;-0.201224;3.100114;
HipRight;0.8430493;-0.2485671;3.087225;
HipLeft;0.7512861;-0.241093;3.098437;
KneeRight;0.654088;-0.6830093;3.196693;
KneeLeft;0.9741517;-0.5878929;3.093244;
AnkleRight;0.5550697;-1.037435;3.15046;
AnkleLeft;1.153944;-0.9846116;2.989089;
FootRight;0.6310871;-1.082189;3.214536;
FootLeft;1.213774;-1.024412;2.927243;
Head;0.8983116;0.5463074;3.270453;
ShoulderCenter;0.9028469;0.3578692;3.178377;
ShoulderRight;1.011809;0.1918065;3.238226;
ShoulderLeft;0.8158264;0.2159417;3.0554;
ElbowRight;0.8991551;0.01417583;3.072322;
ElbowLeft;0.7544312;-0.0390364;2.909475;
WristRight;0.7639812;-0.1796411;2.892112;
WristLeft;0.7517002;-0.2463905;2.845371;
HandRight;0.7260159;-0.2515134;2.847065;
HandLeft;0.7150389;-0.326839;2.816733;
Spine;0.8212963;-0.1016746;3.150728;
HipCenter;0.8493314;-0.1901192;3.10067;
HipRight;0.8870879;-0.2341341;3.086567;
HipLeft;0.8037764;-0.2321277;3.100269;
KneeRight;0.9553811;-0.6870066;3.067853;
KneeLeft;1.035887;-0.5717331;3.085474;
AnkleRight;0.6321347;-0.973578;3.129845;
AnkleLeft;1.193595;-0.9769287;2.979028;
FootRight;0.6661062;-1.048859;3.201171;
FootLeft;1.252622;-1.016443;2.916107;
Head;0.9279872;0.5522197;3.221466;
ShoulderCenter;0.9317437;0.3576536;3.181726;
ShoulderRight;1.040705;0.1915909;3.241575;
ShoulderLeft;0.8504384;0.2158819;3.057908;
ElbowRight;0.8854036;0.04876667;3.016099;
ElbowLeft;0.813774;-0.02020976;2.920772;
WristRight;0.7903667;-0.1890493;2.869408;
WristLeft;0.7900438;-0.2185084;2.832145;
HandRight;0.7502625;-0.341436;2.809789;
HandLeft;0.77143;-0.3069129;2.810376;
Spine;0.843173;-0.09810698;3.154758;
HipCenter;0.8722245;-0.1864055;3.105639;
HipRight;0.9141704;-0.2335078;3.08666;
HipLeft;0.8215732;-0.227925;3.109191;
KneeRight;1.026625;-0.6822664;3.047155;
KneeLeft;1.054965;-0.565943;3.084827;
AnkleRight;0.7017343;-0.9525331;3.144366;
AnkleLeft;1.217985;-0.9682388;2.976351;
FootRight;0.7223845;-1.036357;3.211708;
FootLeft;1.278076;-1.008283;2.914302;
Head;0.9836147;0.5591708;3.246071;
ShoulderCenter;0.9867164;0.3650136;3.18488;
ShoulderRight;1.095678;0.1989509;3.244729;
ShoulderLeft;0.9106876;0.2240111;3.062058;
ElbowRight;0.9405755;0.05630991;3.019468;
ElbowLeft;0.8554327;-0.02976835;2.922673;
WristRight;0.8571193;-0.1962553;2.895074;
WristLeft;0.8598056;-0.239041;2.870588;
HandRight;0.8340897;-0.2802761;2.862567;
HandLeft;0.8490707;-0.3018275;2.844774;
Spine;0.8969347;-0.097545;3.156614;
HipCenter;0.9257929;-0.1873578;3.107601;
HipRight;0.9643685;-0.2311868;3.089945;
HipLeft;0.8778836;-0.2281559;3.111111;
KneeRight;1.004709;-0.6801513;3.068438;
KneeLeft;1.089703;-0.5793744;3.085173;
AnkleRight;0.6815211;-0.954946;3.158689;
AnkleLeft;1.163925;-1.010913;3.004869;
FootRight;0.6635112;-1.051556;3.207829;
FootLeft;1.250715;-1.07256;2.977668;
Head;1.010959;0.5621364;3.235117;
ShoulderCenter;1.012809;0.3671144;3.183664;
ShoulderRight;1.12177;0.2010517;3.243513;
ShoulderLeft;0.9296369;0.2227043;3.06024;
ElbowRight;1.010601;0.007735014;3.032834;
ElbowLeft;0.9082527;-0.04104856;2.91883;
WristRight;0.9468258;-0.2509319;2.910273;
WristLeft;0.9223763;-0.2925144;2.867854;
HandRight;0.9238126;-0.3348928;2.877789;
HandLeft;0.9000415;-0.3573943;2.864894;
Spine;0.9523206;-0.08652672;3.156306;
HipCenter;0.9842801;-0.1717509;3.107011;
HipRight;1.023839;-0.2233688;3.090295;
HipLeft;0.9384939;-0.2074772;3.108962;
KneeRight;1.059447;-0.6995242;3.062618;
KneeLeft;1.18282;-0.5352942;3.07219;
AnkleRight;0.7113963;-0.9400468;3.155636;
AnkleLeft;1.208959;-0.9735229;3.006714;
FootRight;0.7118456;-1.036083;3.210504;
FootLeft;1.263456;-1.065506;2.97838;
Head;1.037223;0.5637261;3.240721;
ShoulderCenter;1.052842;0.3697309;3.178819;
ShoulderRight;1.161803;0.2036682;3.238668;
ShoulderLeft;0.9889045;0.2211576;3.053857;
ElbowRight;1.164438;-0.01297413;3.073596;
ElbowLeft;0.9616448;-0.04745819;2.924372;
WristRight;1.165316;-0.228717;3.05466;
WristLeft;0.9894447;-0.3047254;2.865037;
HandRight;1.142359;-0.312475;3.022255;
HandLeft;0.9753257;-0.3652679;2.836236;
Spine;0.9725016;-0.08454029;3.153649;
HipCenter;1.006299;-0.1722278;3.106875;
HipRight;1.04149;-0.223632;3.087727;
HipLeft;0.9658021;-0.2066088;3.11272;
KneeRight;1.12242;-0.6865859;3.017507;
KneeLeft;1.224531;-0.5223573;3.08224;
AnkleRight;0.807153;-0.9401785;3.161126;
AnkleLeft;1.221841;-0.960435;3.010381;
FootRight;0.8710119;-0.9806198;3.101417;
FootLeft;1.2857;-1.000876;2.950671;
Head;1.061097;0.5647323;3.229566;
ShoulderCenter;1.084701;0.3706985;3.17464;
ShoulderRight;1.193663;0.2046358;3.234489;
ShoulderLeft;1.01308;0.226375;3.053139;
ElbowRight;1.243448;-0.07564095;3.163129;
ElbowLeft;1.017004;-0.04344359;2.923743;
WristRight;1.256153;-0.357962;3.134273;
WristLeft;1.074612;-0.2788593;2.879318;
HandRight;1.233145;-0.4419005;3.101798;
HandLeft;1.075178;-0.365645;2.873242;
Spine;1.00541;-0.07026424;3.153206;
HipCenter;1.036693;-0.1553502;3.105941;
HipRight;1.076766;-0.2045141;3.076384;
HipLeft;0.9874245;-0.1968343;3.119022;
KneeRight;1.125314;-0.6859013;3.018801;
KneeLeft;0.9351356;-0.6046919;3.200571;
AnkleRight;0.8129172;-0.9293718;3.180702;
AnkleLeft;1.129691;-0.9716665;3.026002;
FootRight;0.7941086;-1.003835;3.238099;
FootLeft;1.191834;-1.012145;2.964292;
Head;1.139021;0.5724714;3.189127;
ShoulderCenter;1.137788;0.3781262;3.169804;
ShoulderRight;1.246749;0.2120635;3.229653;
ShoulderLeft;1.058085;0.2345872;3.062132;
ElbowRight;1.28731;-0.06957495;3.159245;
ElbowLeft;1.07589;-0.03233591;2.92732;
WristRight;1.297698;-0.3513564;3.13073;
WristLeft;1.16557;-0.2635489;2.883752;
HandRight;1.274665;-0.4353899;3.098218;
HandLeft;1.178182;-0.3275193;2.861983;
Spine;1.012556;-0.05956612;3.150393;
HipCenter;1.037347;-0.1466349;3.099854;
HipRight;1.072839;-0.1990198;3.069858;
HipLeft;0.9886292;-0.1872855;3.113369;
KneeRight;1.125761;-0.6842554;3.043407;
KneeLeft;0.963958;-0.6082187;3.203654;
AnkleRight;0.8924794;-0.9236864;3.174283;
AnkleLeft;1.140934;-0.9819006;3.020515;
FootRight;0.8759381;-0.9963828;3.23029;
FootLeft;1.237602;-1.0365;3.022265;
Head;1.135398;0.582732;3.209038;
ShoulderCenter;1.161674;0.3887034;3.176059;
ShoulderRight;1.270636;0.2226407;3.235908;
ShoulderLeft;1.11038;0.2475009;3.037113;
ElbowRight;1.244242;-5.441904E-05;3.027171;
ElbowLeft;1.13534;-0.02605863;2.924276;
WristRight;1.232407;-0.2598693;2.890668;
WristLeft;1.222252;-0.2121973;2.856199;
HandRight;1.255497;-0.3201656;2.867292;
HandLeft;1.242334;-0.3023522;2.84621;
Spine;1.057047;-0.04672461;3.135531;
HipCenter;1.086222;-0.1339089;3.088938;
HipRight;1.113198;-0.1874935;3.048039;
HipLeft;1.042035;-0.1810209;3.110542;
KneeRight;1.157099;-0.6734037;3.027283;
KneeLeft;1.000621;-0.6102068;3.20504;
AnkleRight;1.098549;-0.9939017;2.979879;
AnkleLeft;1.150537;-0.9934164;3.015615;
FootRight;1.121029;-1.07313;2.979031;
FootLeft;1.24333;-1.051254;2.994156;
Head;1.20392;0.5900933;3.245076;
ShoulderCenter;1.198511;0.3953951;3.175381;
ShoulderRight;1.307473;0.2293324;3.23523;
ShoulderLeft;1.122009;0.2529177;3.041777;
ElbowRight;1.288185;0.004756287;3.028419;
ElbowLeft;1.191405;-0.01015106;2.9216;
WristRight;1.281177;-0.245561;2.873623;
WristLeft;1.284421;-0.1894538;2.842315;
HandRight;1.293999;-0.2999209;2.833592;
HandLeft;1.304517;-0.2796725;2.832319;
Spine;1.099957;-0.0547359;3.144261;
HipCenter;1.130358;-0.1434929;3.096187;
HipRight;1.178521;-0.2270418;3.011505;
HipLeft;1.067792;-0.1990727;3.157537;
KneeRight;1.176252;-0.6711838;3.013452;
KneeLeft;1.111171;-0.6667621;3.114699;
AnkleRight;1.100867;-0.9882398;2.979113;
AnkleLeft;1.168407;-1.045385;2.995269;
FootRight;1.136392;-1.064221;2.974181;
FootLeft;1.2731;-1.083143;2.984585;
Head;1.265219;0.5950069;3.208127;
ShoulderCenter;1.226366;0.4034649;3.185269;
ShoulderRight;1.335327;0.2374021;3.245118;
ShoulderLeft;1.15335;0.2583131;3.047389;
ElbowRight;1.332731;0.01651874;3.03305;
ElbowLeft;1.241245;0.004003257;2.919298;
WristRight;1.348066;-0.2268688;2.867542;
WristLeft;1.34863;-0.175124;2.86904;
HandRight;1.361972;-0.2943769;2.869096;
HandLeft;1.381469;-0.2573385;2.839668;
Spine;1.136726;-0.04742128;3.139847;
HipCenter;1.167487;-0.1340066;3.089469;
HipRight;1.208703;-0.1838665;3.043336;
HipLeft;1.124164;-0.186492;3.111484;
KneeRight;1.184966;-0.6693113;3.012866;
KneeLeft;1.124635;-0.7349466;3.158263;
AnkleRight;1.121983;-0.9872167;2.957254;
AnkleLeft;1.169565;-1.023586;2.985961;
FootRight;1.204282;-1.062862;2.961906;
FootLeft;1.270523;-1.070704;2.996186;
Head;1.3419;0.5904181;3.218584;
ShoulderCenter;1.28341;0.4027836;3.185225;
ShoulderRight;1.266693;0.2916591;3.022913;
ShoulderLeft;1.18585;0.2619304;3.05336;
ElbowRight;1.345796;0.03082907;2.905793;
ElbowLeft;1.286835;0.01651405;2.916423;
WristRight;1.378097;-0.2379798;2.851242;
WristLeft;1.422459;-0.1950101;2.843619;
HandRight;1.430413;-0.2958255;2.855942;
HandLeft;1.454565;-0.2699288;2.84472;
Spine;1.237632;-0.04700609;3.151182;
HipCenter;1.200655;-0.1208304;3.089952;
HipRight;1.211489;-0.1790846;3.034546;
HipLeft;1.182357;-0.1744924;3.13253;
KneeRight;1.229211;-0.6227172;2.990858;
KneeLeft;1.177461;-0.6625076;3.055682;
AnkleRight;1.129257;-0.9765842;2.95183;
AnkleLeft;1.16733;-1.044338;2.992115;
FootRight;1.21536;-1.048096;2.950784;
FootLeft;1.273451;-1.079304;2.99878;
Head;1.457844;0.5229666;3.220201;
ShoulderCenter;1.301305;0.4036902;3.190322;
ShoulderRight;1.297166;0.2310716;2.99158;
ShoulderLeft;1.223549;0.2675972;3.067482;
ElbowRight;1.400068;-0.02421105;2.87955;
ElbowLeft;1.335773;0.03725639;2.907869;
WristRight;1.482823;-0.2197844;2.865296;
WristLeft;1.469974;-0.1672625;2.872376;
HandRight;1.525837;-0.3014106;2.880914;
HandLeft;1.514846;-0.2489935;2.880347;
Spine;1.271931;-0.05278509;3.147994;
HipCenter;1.223943;-0.1280848;3.094326;
HipRight;1.233718;-0.1915652;3.020309;
HipLeft;1.201159;-0.1874166;3.145136;
KneeRight;1.429916;-0.6633202;3.15262;
KneeLeft;1.175501;-0.6134907;3.095901;
AnkleRight;1.225972;-1.022592;3.006514;
AnkleLeft;1.165343;-1.044312;2.991429;
FootRight;1.167992;-1.060648;2.937617;
FootLeft;1.251884;-1.08363;2.980762;
Head;1.469362;0.5556566;3.229087;
ShoulderCenter;1.353181;0.3957908;3.183654;
ShoulderRight;1.309006;0.2718218;2.993907;
ShoulderLeft;1.255847;0.2629368;3.052447;
ElbowRight;1.435822;0.02421567;2.893204;
ElbowLeft;1.374725;0.02915707;2.905941;
WristRight;1.5538;-0.2022632;2.894059;
WristLeft;1.527789;-0.1636303;2.889885;
HandRight;1.578527;-0.266612;2.890544;
HandLeft;1.568146;-0.2370234;2.889632;
Spine;1.320018;-0.05957181;3.137623;
HipCenter;1.263844;-0.1337431;3.090237;
HipRight;1.259588;-0.1922698;3.016807;
HipLeft;1.246213;-0.1928145;3.140326;
KneeRight;1.46067;-0.681394;3.162194;
KneeLeft;1.253141;-0.678382;3.041868;
AnkleRight;1.469984;-1.050747;3.170221;
AnkleLeft;1.17016;-1.046864;2.992333;
FootRight;1.491043;-1.100882;3.094576;
FootLeft;1.102348;-1.085367;2.932595;
Head;1.486031;0.5607036;3.206975;
ShoulderCenter;1.381985;0.3934101;3.17976;
ShoulderRight;1.347257;0.2708181;2.992299;
ShoulderLeft;1.298306;0.2644525;3.063856;
ElbowRight;1.454127;0.01219901;2.899717;
ElbowLeft;1.41106;0.03208855;2.909456;
WristRight;1.58036;-0.1595351;2.895212;
WristLeft;1.560359;-0.1184032;2.892656;
HandRight;1.575581;-0.2244282;2.872343;
HandLeft;1.58907;-0.207006;2.886948;
Spine;1.354981;-0.04919766;3.137916;
HipCenter;1.296572;-0.1214429;3.098048;
HipRight;1.295387;-0.1927763;3.012438;
HipLeft;1.271541;-0.1888314;3.156506;
KneeRight;1.484655;-0.6885039;3.157001;
KneeLeft;1.247967;-0.6781324;3.033922;
AnkleRight;1.534723;-1.005808;3.175264;
AnkleLeft;1.170377;-1.047359;2.991778;
FootRight;1.488871;-1.094188;3.120668;
FootLeft;1.09531;-1.086329;2.940824;
Head;1.468094;0.5751118;3.206769;
ShoulderCenter;1.428018;0.3817326;3.178503;
ShoulderRight;1.403708;0.190612;2.975049;
ShoulderLeft;1.326931;0.2519925;3.097868;
ElbowRight;1.541687;-0.0573575;2.910095;
ElbowLeft;1.4606;0.0545962;2.907337;
WristRight;1.677087;-0.2200797;2.914109;
WristLeft;1.581424;-0.1199047;2.880833;
HandRight;1.672315;-0.2848732;2.891276;
HandLeft;1.583736;-0.1251796;2.893965;
Spine;1.386124;-0.06059997;3.151567;
HipCenter;1.327154;-0.1323768;3.10955;
HipRight;1.338945;-0.2253193;3.021983;
HipLeft;1.291421;-0.1957733;3.171482;
KneeRight;1.537735;-0.6633444;3.171629;
KneeLeft;1.25455;-0.6816945;3.028043;
AnkleRight;1.634905;-1.027052;3.206541;
AnkleLeft;1.170128;-1.047625;2.991471;
FootRight;1.641653;-1.096174;3.15962;
FootLeft;1.099696;-1.086355;2.934354;
Head;1.530037;0.5632169;3.216342;
ShoulderCenter;1.466543;0.3754342;3.172927;
ShoulderRight;1.44024;0.2292357;3.002871;
ShoulderLeft;1.385212;0.2413238;3.063491;
ElbowRight;1.542077;-0.03199005;2.911354;
ElbowLeft;1.50419;0.0172577;2.90568;
WristRight;1.617347;-0.2250701;2.850521;
WristLeft;1.625188;-0.1569902;2.896416;
HandRight;1.635594;-0.2718771;2.839435;
HandLeft;1.66552;-0.2150728;2.898362;
Spine;1.427453;-0.06868711;3.155885;
HipCenter;1.373221;-0.1424472;3.111021;
HipRight;1.365088;-0.2294338;3.021053;
HipLeft;1.346198;-0.2045472;3.179243;
KneeRight;1.552004;-0.7152599;3.161137;
KneeLeft;1.27442;-0.6865497;3.018763;
AnkleRight;1.683994;-1.006534;3.18428;
AnkleLeft;1.170303;-1.047932;2.991394;
FootRight;1.673335;-1.089967;3.238117;
FootLeft;1.249415;-1.084303;2.967966;
Head;1.514881;0.5671489;3.202788;
ShoulderCenter;1.501333;0.3704412;3.179;
ShoulderRight;1.552023;0.1578569;2.98494;
ShoulderLeft;1.391849;0.2120951;3.127495;
ElbowRight;1.573525;-0.04851136;2.911796;
ElbowLeft;1.519945;0.05662604;2.922935;
WristRight;1.600198;-0.3045236;2.842685;
WristLeft;1.682256;-0.07730424;2.933665;
HandRight;1.607825;-0.3777217;2.827234;
HandLeft;1.73636;-0.1219477;2.942265;
Spine;1.452304;-0.06938771;3.161681;
HipCenter;1.402697;-0.141504;3.111079;
HipRight;1.43536;-0.2239491;3.020656;
HipLeft;1.350353;-0.2090148;3.177809;
KneeRight;1.596881;-0.714804;3.163643;
KneeLeft;1.302152;-0.684452;3.021826;
AnkleRight;1.704958;-1.013852;3.192723;
AnkleLeft;1.173914;-1.043415;2.987704;
FootRight;1.649773;-1.052228;3.120388;
FootLeft;1.118729;-1.08179;2.915369;
Head;1.59015;0.5545211;3.230552;
ShoulderCenter;1.522087;0.368205;3.182818;
ShoulderRight;1.505858;0.1946813;3.013875;
ShoulderLeft;1.461823;0.2305717;3.064037;
ElbowRight;1.585028;-0.02680321;2.937084;
ElbowLeft;1.531401;0.04762147;2.928475;
WristRight;1.662501;-0.2435406;2.87582;
WristLeft;1.692536;-0.0875822;2.938443;
HandRight;1.687302;-0.3129207;2.861033;
HandLeft;1.746248;-0.1326501;2.94679;
Spine;1.488759;-0.07070644;3.168714;
HipCenter;1.438828;-0.1441693;3.121325;
HipRight;1.438267;-0.2200698;3.027077;
HipLeft;1.421653;-0.2154044;3.18796;
KneeRight;1.638798;-0.7141206;3.179409;
KneeLeft;1.323101;-0.6999677;3.018746;
AnkleRight;1.712281;-1.025211;3.192471;
AnkleLeft;1.183728;-1.033585;2.990776;
FootRight;1.652287;-1.063954;3.123914;
FootLeft;1.123734;-1.072328;2.922219;
Head;1.545865;0.5684885;3.238342;
ShoulderCenter;1.575044;0.372095;3.194757;
ShoulderRight;1.556899;0.23622;3.029547;
ShoulderLeft;1.49287;0.2338807;3.079182;
ElbowRight;1.600204;-0.01237307;2.952742;
ElbowLeft;1.557446;0.04125395;2.947579;
WristRight;1.636943;-0.2232779;2.89762;
WristLeft;1.717765;-0.09495963;2.956681;
HandRight;1.649616;-0.2960277;2.88381;
HandLeft;1.771204;-0.1403642;2.964744;
Spine;1.532148;-0.07770056;3.170964;
HipCenter;1.483018;-0.1516192;3.119083;
HipRight;1.487791;-0.2103088;3.040799;
HipLeft;1.455547;-0.2181964;3.177403;
KneeRight;1.655814;-0.7208823;3.177054;
KneeLeft;1.371531;-0.690115;3.013053;
AnkleRight;1.718465;-1.034419;3.184078;
AnkleLeft;1.19156;-1.028549;2.998082;
FootRight;1.655984;-1.093675;3.147516;
FootLeft;1.136107;-1.067039;2.925642;
Head;1.733966;0.5405929;3.248526;
ShoulderCenter;1.624277;0.3749239;3.204881;
ShoulderRight;1.576789;0.2346499;3.03854;
ShoulderLeft;1.535632;0.2432967;3.108923;
ElbowRight;1.605039;0.03449655;2.946526;
ElbowLeft;1.579823;-0.004498488;2.980083;
WristRight;1.640109;-0.2139764;2.853996;
WristLeft;1.739934;-0.1405968;2.989302;
HandRight;1.650137;-0.2850269;2.831856;
HandLeft;1.793304;-0.185963;2.997409;
Spine;1.585852;-0.08580612;3.15745;
HipCenter;1.524248;-0.1611812;3.117702;
HipRight;1.527166;-0.2063235;3.054133;
HipLeft;1.506878;-0.2175349;3.160792;
KneeRight;1.674187;-0.7211685;3.158441;
KneeLeft;1.422355;-0.6901976;3.010478;
AnkleRight;1.713796;-1.034037;3.18908;
AnkleLeft;1.238879;-0.9758216;3.007061;
FootRight;1.625626;-1.072917;3.128397;
FootLeft;1.162343;-1.014924;2.957878;
Head;1.746098;0.5536693;3.258088;
ShoulderCenter;1.654015;0.3776251;3.220806;
ShoulderRight;1.596404;0.2216893;3.042104;
ShoulderLeft;1.560039;0.2448738;3.112964;
ElbowRight;1.613111;0.02209602;2.94505;
ElbowLeft;1.587153;-0.01377852;3.009423;
WristRight;1.633861;-0.2257855;2.846239;
WristLeft;1.747101;-0.149739;3.01861;
HandRight;1.639794;-0.2966719;2.822303;
HandLeft;1.800418;-0.1950591;3.026709;
Spine;1.6103;-0.04130481;3.205254;
HipCenter;1.545218;-0.1084028;3.171398;
HipRight;1.529031;-0.2018807;3.060645;
HipLeft;1.519229;-0.1879383;3.249279;
KneeRight;1.685245;-0.6875686;3.166524;
KneeLeft;1.476709;-0.7039055;3.01685;
AnkleRight;1.786728;-1.003093;3.215466;
AnkleLeft;1.261106;-0.9398896;3.006439;
FootRight;1.709951;-1.042169;3.166844;
FootLeft;1.184329;-0.978965;2.957818;
Head;1.743783;0.5674419;3.24163;
ShoulderCenter;1.6759;0.3842369;3.234322;
ShoulderRight;1.60804;0.2582181;3.07953;
ShoulderLeft;1.585758;0.2460535;3.130429;
ElbowRight;1.647124;0.02883549;2.96242;
ElbowLeft;1.600688;-0.01752451;3.027561;
WristRight;1.68251;-0.1788382;2.868137;
WristLeft;1.705084;-0.1996891;3.036145;
HandRight;1.694305;-0.2480628;2.841747;
HandLeft;1.723863;-0.2199146;3.038297;
Spine;1.625797;-0.04208478;3.208481;
HipCenter;1.555914;-0.1095845;3.185277;
HipRight;1.556959;-0.1471453;3.228434;
HipLeft;1.550486;-0.1522606;3.151761;
KneeRight;1.701559;-0.6555989;3.204288;
KneeLeft;1.493476;-0.6997437;3.023175;
AnkleRight;1.793453;-0.9787229;3.168883;
AnkleLeft;1.323943;-0.9700028;3.01208;
FootRight;1.708806;-1.018208;3.136292;
FootLeft;1.239297;-1.009488;2.97949;
Head;1.76949;0.559396;3.2594;
ShoulderCenter;1.687384;0.3802485;3.241669;
ShoulderRight;1.613083;0.2544651;3.082779;
ShoulderLeft;1.620749;0.256591;3.164712;
ElbowRight;1.651675;0.05033274;3.014287;
ElbowLeft;1.627592;-0.01886684;3.058653;
WristRight;1.699509;-0.2026817;2.950999;
WristLeft;1.639716;-0.3039434;3.024741;
HandRight;1.713183;-0.2750121;2.937217;
HandLeft;1.689219;-0.4072815;3.031454;
Spine;1.656285;-0.04984328;3.227082;
HipCenter;1.582923;-0.1218957;3.232292;
HipRight;1.571967;-0.1539768;3.258512;
HipLeft;1.574775;-0.1582936;3.195545;
KneeRight;1.712137;-0.6587018;3.224021;
KneeLeft;1.582285;-0.6732677;3.063758;
AnkleRight;1.803089;-0.9862005;3.181829;
AnkleLeft;1.420542;-0.947605;3.015288;
FootRight;1.713111;-1.026558;3.188767;
FootLeft;1.330564;-0.9879628;3.022226;
Head;1.794199;0.5526361;3.252583;
ShoulderCenter;1.711621;0.3807316;3.26477;
ShoulderRight;1.634907;0.2528177;3.104127;
ShoulderLeft;1.649675;0.283549;3.218415;
ElbowRight;1.66486;-0.002524666;3.040265;
ElbowLeft;1.653931;0.02066776;3.077142;
WristRight;1.689518;-0.2127391;2.996978;
WristLeft;1.664803;-0.2647252;3.05669;
HandRight;1.69816;-0.2864121;2.987092;
HandLeft;1.715703;-0.4084222;3.064148;
Spine;1.674432;-0.05940291;3.240797;
HipCenter;1.6031;-0.1345309;3.245577;
HipRight;1.594658;-0.1511752;3.260784;
HipLeft;1.609633;-0.1545759;3.23694;
KneeRight;1.642571;-0.6329104;3.164958;
KneeLeft;1.607582;-0.6688042;3.07714;
AnkleRight;1.688855;-1.009702;3.145701;
AnkleLeft;1.535897;-0.9777524;3.015604;
FootRight;1.655563;-1.086975;3.143477;
FootLeft;1.445662;-1.018141;3.021255;
Head;1.839736;0.5273403;3.230633;
ShoulderCenter;1.729403;0.3900749;3.27907;
ShoulderRight;1.653594;0.2619633;3.119339;
ShoulderLeft;1.650364;0.2009087;3.330274;
