Floor;-0.02663833;0.9996355;0.004357785;1.069374;
Head;-0.7617944;0.6091951;3.089176;
ShoulderCenter;-0.6739807;0.4478021;3.13218;
ShoulderRight;-0.6088862;0.3038178;3.03303;
ShoulderLeft;-0.7269516;0.3460506;3.23864;
ElbowRight;-0.5463279;0.02862747;2.981073;
ElbowLeft;-0.8741364;0.06391257;3.348607;
WristRight;-0.6058317;-0.2204885;2.956925;
WristLeft;-1.003817;-0.1841434;3.382092;
HandRight;-0.5995913;-0.3206579;2.942855;
HandLeft;-1.059836;-0.2319169;3.368283;
Spine;-0.6990154;0.001469187;3.083917;
HipCenter;-0.7048705;-0.08744282;3.077608;
HipRight;-0.6782554;-0.1063646;3.049849;
HipLeft;-0.7397828;-0.1380121;3.097305;
KneeRight;-0.8759558;-0.62138;3.109062;
KneeLeft;-0.5834299;-0.6378827;3.263523;
AnkleRight;-0.9059433;-1.054817;3.158279;
AnkleLeft;-0.3309395;-1.036184;3.22856;
FootRight;-0.9777761;-1.116371;3.171517;
FootLeft;-0.4068354;-1.115172;3.287194;
Head;-0.8180721;0.6143514;3.091182;
ShoulderCenter;-0.7181553;0.4545994;3.121136;
ShoulderRight;-0.6444837;0.3125314;3.028565;
ShoulderLeft;-0.7711262;0.3528478;3.227597;
ElbowRight;-0.5889985;0.03921925;2.98005;
ElbowLeft;-0.9186121;0.07013264;3.337792;
WristRight;-0.6344658;-0.2102623;2.9251;
WristLeft;-1.029722;-0.1808205;3.386069;
HandRight;-0.635467;-0.3114679;2.919533;
HandLeft;-1.096185;-0.2379198;3.372738;
Spine;-0.7504172;0.02076786;3.080564;
HipCenter;-0.7565005;-0.06605522;3.076018;
HipRight;-0.7307708;-0.0814155;3.075557;
HipLeft;-0.7863365;-0.1092988;3.069856;
KneeRight;-0.9046088;-0.6215088;3.114143;
KneeLeft;-0.6206659;-0.6933027;3.26316;
AnkleRight;-0.9117916;-1.05212;3.158117;
AnkleLeft;-0.4001463;-0.9655552;3.213541;
FootRight;-0.9769297;-1.116317;3.171027;
FootLeft;-0.4258545;-1.072966;3.27088;
Head;-0.8298987;0.6234069;3.089088;
ShoulderCenter;-0.7472502;0.4512888;3.113317;
ShoulderRight;-0.677466;0.311855;3.014072;
ShoulderLeft;-0.8002211;0.3495372;3.219777;
ElbowRight;-0.6270024;0.03856923;2.967133;
ElbowLeft;-0.9479952;0.06626964;3.330189;
WristRight;-0.6669296;-0.2123507;2.912015;
WristLeft;-1.05163;-0.1858272;3.380069;
HandRight;-0.6708107;-0.3140527;2.911348;
HandLeft;-1.107877;-0.2378328;3.37018;
Spine;-0.7992496;0.01536734;3.079951;
HipCenter;-0.8085118;-0.07168584;3.077202;
HipRight;-0.7839176;-0.08878037;3.066229;
HipLeft;-0.8391699;-0.1143102;3.082671;
KneeRight;-0.9103776;-0.6204403;3.112159;
KneeLeft;-0.8455698;-0.6823689;3.174084;
AnkleRight;-0.9123646;-1.051808;3.158182;
AnkleLeft;-0.4622892;-0.9494903;3.217211;
FootRight;-0.9777778;-1.115903;3.169974;
FootLeft;-0.4832906;-1.056899;3.277453;
Head;-0.868204;0.5671678;3.087251;
ShoulderCenter;-0.7988156;0.3576458;3.094582;
ShoulderRight;-0.7177852;0.3124381;2.999372;
ShoulderLeft;-0.8517865;0.2558942;3.201042;
ElbowRight;-0.6767106;0.04283468;2.949705;
ElbowLeft;-0.9990464;-0.0263879;3.310943;
WristRight;-0.7251086;-0.2225395;2.916758;
WristLeft;-1.107127;-0.2327413;3.403937;
HandRight;-0.7260572;-0.3163767;2.90621;
HandLeft;-1.149674;-0.2900848;3.380858;
Spine;-0.81922;-0.01703935;3.074286;
HipCenter;-0.8200453;-0.0880433;3.074401;
HipRight;-0.7929699;-0.1045993;3.066925;
HipLeft;-0.8532556;-0.136269;3.075634;
KneeRight;-0.9659541;-0.6212437;3.095956;
KneeLeft;-0.8475699;-0.6799687;3.1814;
AnkleRight;-0.9131262;-1.051732;3.15832;
AnkleLeft;-0.5257575;-0.9275163;3.217507;
FootRight;-0.980659;-1.116772;3.172683;
FootLeft;-0.5491169;-1.036507;3.274645;
Head;-0.9303665;0.6372108;3.08708;
ShoulderCenter;-0.8353835;0.4646576;3.090997;
ShoulderRight;-0.7526588;0.317659;2.999084;
ShoulderLeft;-0.8883544;0.3629061;3.197457;
ElbowRight;-0.7263497;0.05698062;2.940447;
ElbowLeft;-1.03583;0.08021048;3.307517;
WristRight;-0.7735926;-0.1949708;2.906301;
WristLeft;-1.109926;-0.2002428;3.379178;
HandRight;-0.7872438;-0.2895665;2.909131;
HandLeft;-1.143749;-0.264219;3.360152;
Spine;-0.8503587;0.03957064;3.072292;
HipCenter;-0.8533538;-0.04544676;3.072042;
HipRight;-0.8194876;-0.08536303;3.068648;
HipLeft;-0.8831545;-0.07129723;3.07107;
KneeRight;-0.9318385;-0.626955;3.116493;
KneeLeft;-0.8638157;-0.6848199;3.187188;
AnkleRight;-0.9170576;-1.052426;3.158927;
AnkleLeft;-0.6123399;-0.9335967;3.22627;
FootRight;-0.9815907;-1.118011;3.17113;
FootLeft;-0.6399351;-1.039352;3.288102;
Head;-0.951132;0.6423894;3.082083;
ShoulderCenter;-0.854169;0.4735961;3.091349;
ShoulderRight;-0.7888321;0.3274987;3.00416;
ShoulderLeft;-0.9071399;0.3718446;3.197809;
ElbowRight;-0.7663252;0.07251808;2.935742;
ElbowLeft;-1.05418;0.08998397;3.307425;
WristRight;-0.8591011;-0.2057098;2.927473;
WristLeft;-1.1369;-0.2142626;3.362266;
HandRight;-0.8559521;-0.3055206;2.912044;
HandLeft;-1.170213;-0.2796949;3.375934;
Spine;-0.8685834;0.03696022;3.071574;
HipCenter;-0.8722391;-0.05040665;3.071086;
HipRight;-0.8480938;-0.08991681;3.064901;
HipLeft;-0.9003998;-0.07369946;3.072375;
KneeRight;-0.9200832;-0.6689137;3.13043;
KneeLeft;-0.8723118;-0.6928503;3.22033;
AnkleRight;-0.9215293;-1.052704;3.159509;
AnkleLeft;-0.6736642;-0.9788584;3.233978;
FootRight;-0.987528;-1.120329;3.18559;
FootLeft;-0.7421618;-1.062777;3.298014;
Head;-1.005225;0.6476731;3.092525;
ShoulderCenter;-0.9026768;0.4816076;3.095836;
ShoulderRight;-0.8306483;0.3372115;3.000056;
ShoulderLeft;-0.9556477;0.379856;3.202296;
ElbowRight;-0.8175628;0.06363382;2.937558;
ElbowLeft;-1.102217;0.09889776;3.311439;
WristRight;-0.8938678;-0.2118588;2.918623;
WristLeft;-1.142748;-0.2134185;3.350603;
HandRight;-0.9194884;-0.3083648;2.918898;
HandLeft;-1.176807;-0.2762494;3.372043;
Spine;-0.907366;0.08917261;3.07353;
HipCenter;-0.9082413;0.0106753;3.072561;
HipRight;-0.8840527;-0.04560871;3.027854;
HipLeft;-0.9334829;-0.02746778;3.109727;
KneeRight;-0.9326188;-0.6716431;3.132339;
KneeLeft;-0.8928326;-0.6498449;3.234643;
AnkleRight;-0.855128;-1.026583;3.204338;
AnkleLeft;-0.7786847;-0.9799325;3.226226;
FootRight;-0.9560012;-1.099152;3.185303;
FootLeft;-0.8340251;-1.073863;3.288824;
Head;-1.032139;0.6309258;3.107326;
ShoulderCenter;-0.9319765;0.3791403;3.085096;
ShoulderRight;-0.8538623;0.3408262;2.993193;
ShoulderLeft;-0.9849474;0.2773888;3.191556;
ElbowRight;-0.8715983;0.05250873;2.93788;
ElbowLeft;-1.131178;-0.002919346;3.300354;
WristRight;-0.954937;-0.2098348;2.905401;
WristLeft;-1.177311;-0.3151324;3.328643;
HandRight;-0.9824186;-0.2910466;2.899278;
HandLeft;-1.212172;-0.3755275;3.354894;
Spine;-0.9082506;0.02586055;3.081786;
HipCenter;-0.9035054;-0.04479542;3.084627;
HipRight;-0.8733581;-0.1090119;3.028309;
HipLeft;-0.9247348;-0.1133663;3.136309;
KneeRight;-0.9449962;-0.6742125;3.123791;
KneeLeft;-0.8617208;-0.7359139;3.258799;
AnkleRight;-0.9040493;-1.037211;3.186864;
AnkleLeft;-0.7425297;-1.063496;3.242574;
FootRight;-0.9782113;-1.115927;3.176641;
FootLeft;-0.8620455;-1.094;3.26681;
Head;-1.086499;0.6486328;3.090359;
ShoulderCenter;-0.9709466;0.4902582;3.092822;
ShoulderRight;-0.9026564;0.3384811;2.993187;
ShoulderLeft;-1.023917;0.3885067;3.199282;
ElbowRight;-0.9008124;0.06505308;2.933607;
ElbowLeft;-0.8943037;0.1733528;3.207106;
WristRight;-1.021845;-0.2315654;2.892625;
WristLeft;-0.9603628;-0.07110557;3.208883;
HandRight;-1.059461;-0.3035855;2.890868;
HandLeft;-0.9951655;-0.1313995;3.235091;
Spine;-0.9961004;0.07591048;3.088204;
HipCenter;-1.001131;-0.006959073;3.090782;
HipRight;-0.9678469;-0.07531479;3.004935;
HipLeft;-1.044309;-0.1015761;3.171265;
KneeRight;-0.9546734;-0.6849361;3.125247;
KneeLeft;-1.141724;-0.7231435;3.268979;
AnkleRight;-0.9316384;-1.049158;3.171542;
AnkleLeft;-1.077157;-1.06227;3.284333;
FootRight;-0.9847112;-1.124834;3.177322;
FootLeft;-1.143611;-1.143228;3.326085;
Head;-1.089033;0.632218;3.096526;
ShoulderCenter;-1.012432;0.3759105;3.085268;
ShoulderRight;-0.933484;0.3400557;2.993;
ShoulderLeft;-1.065403;0.274159;3.191729;
ElbowRight;-0.9553319;0.06181775;2.925178;
ElbowLeft;-0.8639022;0.3406748;3.300345;
WristRight;-1.084442;-0.2250635;2.895042;
WristLeft;-0.992434;0.03353649;3.239839;
HandRight;-1.132288;-0.2985358;2.89185;
HandLeft;-1.027193;-0.02668117;3.266013;
Spine;-1.000144;0.01674114;3.075195;
HipCenter;-0.9976861;-0.05509274;3.076687;
HipRight;-0.9678493;-0.08690426;3.016179;
HipLeft;-1.023457;-0.1332126;3.122366;
KneeRight;-0.966296;-0.6997697;3.130052;
KneeLeft;-1.205634;-0.6945664;3.28656;
AnkleRight;-0.9328947;-1.049975;3.171851;
AnkleLeft;-1.154857;-1.095545;3.302108;
FootRight;-0.9852885;-1.126068;3.178123;
FootLeft;-1.191722;-1.17375;3.33527;
Head;-1.167334;0.638964;3.150813;
ShoulderCenter;-1.040987;0.4832826;3.092268;
ShoulderRight;-0.9739636;0.3372627;2.987106;
ShoulderLeft;-1.093958;0.3815311;3.198728;
ElbowRight;-0.9935626;0.06044786;2.92039;
ElbowLeft;-0.9519818;0.1967008;3.264862;
WristRight;-1.143472;-0.1919133;2.892914;
WristLeft;-1.040219;-0.03843018;3.238295;
HandRight;-1.194958;-0.2783334;2.893172;
HandLeft;-1.075005;-0.09869608;3.26449;
Spine;-1.0216;0.07656;3.078398;
HipCenter;-1.017722;-0.004784524;3.079138;
HipRight;-0.9762274;-0.07874618;3.006794;
HipLeft;-1.040171;-0.1152997;3.144421;
KneeRight;-1.000467;-0.6850499;3.127292;
KneeLeft;-1.238843;-0.6969298;3.290659;
AnkleRight;-0.9337256;-1.050851;3.173411;
AnkleLeft;-1.281079;-1.07724;3.306903;
FootRight;-0.9852719;-1.127115;3.180132;
FootLeft;-1.36845;-1.126948;3.326615;
Head;-1.182011;0.6226191;3.122456;
ShoulderCenter;-1.08691;0.40331;3.090203;
ShoulderRight;-1.016474;0.3334644;2.988046;
ShoulderLeft;-1.139881;0.3015585;3.196663;
ElbowRight;-1.033893;0.07355037;2.920074;
ElbowLeft;-0.9985203;0.1175295;3.262363;
WristRight;-1.178446;-0.1753392;2.889599;
WristLeft;-1.085472;-0.1169436;3.236329;
HandRight;-1.231217;-0.2613058;2.891281;
HandLeft;-1.120359;-0.1773839;3.2626;
Spine;-1.089985;0.03137284;3.092244;
HipCenter;-1.0906;-0.04301459;3.096169;
HipRight;-1.067541;-0.08130074;3.05528;
HipLeft;-1.114498;-0.1062434;3.135143;
KneeRight;-1.028651;-0.6774349;3.133469;
KneeLeft;-1.294209;-0.6950499;3.296158;
AnkleRight;-0.9350364;-1.05106;3.174217;
AnkleLeft;-1.391685;-1.076615;3.292708;
FootRight;-0.9860324;-1.127737;3.181759;
FootLeft;-1.504274;-1.118245;3.327591;
Head;-1.228165;0.6222961;3.130568;
ShoulderCenter;-1.132835;0.4149017;3.098215;
ShoulderRight;-1.048679;0.3308967;2.993482;
ShoulderLeft;-1.185806;0.3131501;3.204675;
ElbowRight;-1.085904;0.06533139;2.929962;
ElbowLeft;-0.9791917;0.2848737;3.31268;
WristRight;-1.263195;-0.2050973;2.890489;
WristLeft;-1.11457;0.02664694;3.24958;
HandRight;-1.308492;-0.281052;2.877891;
HandLeft;-1.14942;-0.03372897;3.275823;
Spine;-1.12961;0.04072758;3.097321;
HipCenter;-1.129032;-0.0340779;3.100708;
HipRight;-1.101786;-0.07809258;3.056674;
HipLeft;-1.154693;-0.09859675;3.142081;
KneeRight;-1.032682;-0.6770508;3.130723;
KneeLeft;-1.334527;-0.6864976;3.29073;
AnkleRight;-0.9370384;-1.0488;3.173006;
AnkleLeft;-1.466652;-1.06409;3.282962;
FootRight;-0.9850358;-1.126845;3.182279;
FootLeft;-1.551957;-1.098295;3.288782;
Head;-1.276252;0.6455345;3.117538;
ShoulderCenter;-1.173641;0.4762962;3.111102;
ShoulderRight;-1.097193;0.3182563;3.008136;
ShoulderLeft;-1.226612;0.3745447;3.217562;
ElbowRight;-1.146199;0.04630545;2.927607;
ElbowLeft;-1.020247;0.3460752;3.323697;
WristRight;-1.319236;-0.2091347;2.888071;
WristLeft;-1.154443;0.08780602;3.2622;
HandRight;-1.37388;-0.2879453;2.898173;
HandLeft;-1.189275;0.02746166;3.28843;
Spine;-1.172837;0.06831583;3.099186;
HipCenter;-1.171236;-0.01396647;3.10035;
HipRight;-1.143431;-0.0683;3.047105;
HipLeft;-1.195348;-0.08776259;3.147207;
KneeRight;-1.05365;-0.6744635;3.121435;
KneeLeft;-1.372472;-0.6650698;3.281984;
AnkleRight;-0.9413037;-1.048581;3.173083;
AnkleLeft;-1.534164;-1.090376;3.268011;
FootRight;-0.9853161;-1.128537;3.182464;
FootLeft;-1.623765;-1.109665;3.272225;
Head;-1.317325;0.6313846;3.129616;
ShoulderCenter;-1.215058;0.462783;3.123043;
ShoulderRight;-1.122991;0.3152136;3.009124;
ShoulderLeft;-1.268029;0.3610315;3.229503;
ElbowRight;-1.183848;0.03687192;2.92502;
ElbowLeft;-1.062612;0.3326928;3.334968;
WristRight;-1.376949;-0.2077875;2.893631;
WristLeft;-1.195861;0.07429288;3.274061;
HandRight;-1.43203;-0.286049;2.899984;
HandLeft;-1.230674;0.01398074;3.300277;
Spine;-1.198834;0.06420094;3.106035;
HipCenter;-1.1966;-0.01625976;3.10659;
HipRight;-1.166275;-0.08420896;3.034761;
HipLeft;-1.236056;-0.113912;3.176306;
KneeRight;-1.073309;-0.6769984;3.12513;
KneeLeft;-1.416231;-0.6685514;3.278266;
AnkleRight;-0.9459445;-1.048637;3.171538;
AnkleLeft;-1.521768;-1.053875;3.252032;
FootRight;-0.9856383;-1.130432;3.182856;
FootLeft;-1.622824;-1.11166;3.272513;
Head;-1.364103;0.6066328;3.111561;
ShoulderCenter;-1.251783;0.4548843;3.136929;
ShoulderRight;-1.181654;0.3038175;3.01595;
ShoulderLeft;-1.304754;0.3531328;3.243389;
ElbowRight;-1.240926;0.02392025;2.929552;
ElbowLeft;-1.152232;0.1651507;3.258672;
WristRight;-1.396916;-0.1859396;2.897764;
WristLeft;-1.23744;-0.06540865;3.253834;
HandRight;-1.470331;-0.2546346;2.905724;
HandLeft;-1.272318;-0.1258321;3.280097;
Spine;-1.244057;0.04722375;3.121097;
HipCenter;-1.241646;-0.03412209;3.121146;
HipRight;-1.210745;-0.08869936;3.065614;
HipLeft;-1.25862;-0.1089;3.170879;
KneeRight;-1.15476;-0.6858569;3.150889;
KneeLeft;-1.457417;-0.7065208;3.274737;
AnkleRight;-0.9530923;-1.055427;3.175761;
AnkleLeft;-1.525077;-1.056065;3.252391;
FootRight;-0.988659;-1.139195;3.183791;
FootLeft;-1.611848;-1.119971;3.265383;
Head;-1.391802;0.6114045;3.098207;
ShoulderCenter;-1.29104;0.454011;3.129728;
ShoulderRight;-1.209081;0.3060297;3.020008;
ShoulderLeft;-1.344011;0.3522595;3.236188;
ElbowRight;-1.271281;0.03432419;2.936615;
ElbowLeft;-1.220321;0.07199639;3.339817;
WristRight;-1.457005;-0.1721634;2.908441;
WristLeft;-1.224424;-0.250374;3.372049;
HandRight;-1.501369;-0.262643;2.914577;
HandLeft;-1.259336;-0.3108573;3.398339;
Spine;-1.285694;0.03888594;3.123786;
HipCenter;-1.285857;-0.04448258;3.126343;
HipRight;-1.255514;-0.09238264;3.081984;
HipLeft;-1.317522;-0.1071971;3.167102;
KneeRight;-1.181881;-0.6893991;3.151792;
KneeLeft;-1.494591;-0.7066924;3.282083;
AnkleRight;-0.9625037;-1.064036;3.177858;
AnkleLeft;-1.536554;-1.056703;3.250723;
FootRight;-1.01594;-1.137754;3.178121;
FootLeft;-1.614051;-1.121855;3.263549;
Head;-1.466463;0.6062005;3.13428;
ShoulderCenter;-1.33946;0.4551198;3.131706;
ShoulderRight;-1.272387;0.3165401;3.024704;
ShoulderLeft;-1.39243;0.3533683;3.238167;
ElbowRight;-1.32009;0.03711995;2.953561;
ElbowLeft;-1.258355;0.07011527;3.326494;
WristRight;-1.472871;-0.1547295;2.908;
WristLeft;-1.258242;-0.25784;3.358114;
HandRight;-1.518356;-0.2152876;2.895146;
HandLeft;-1.293093;-0.3182179;3.384358;
Spine;-1.34357;0.0534661;3.129853;
HipCenter;-1.344241;-0.02686811;3.133028;
HipRight;-1.319744;-0.09373715;3.073244;
HipLeft;-1.369935;-0.1034619;3.188873;
KneeRight;-1.242157;-0.7016906;3.149318;
KneeLeft;-1.525172;-0.7100365;3.278626;
AnkleRight;-0.9864354;-1.061709;3.174732;
AnkleLeft;-1.541905;-1.055796;3.250946;
FootRight;-1.026923;-1.142594;3.167584;
FootLeft;-1.613534;-1.12788;3.273864;
Head;-1.425433;0.6348447;3.097306;
ShoulderCenter;-1.373054;0.4559022;3.131664;
ShoulderRight;-1.295127;0.3113114;3.02364;
ShoulderLeft;-1.426025;0.3541507;3.238124;
ElbowRight;-1.354545;0.04872267;2.955736;
ElbowLeft;-1.303756;0.08464912;3.366881;
WristRight;-1.510741;-0.1417659;2.915065;
WristLeft;-1.307823;-0.2364627;3.403859;
HandRight;-1.520914;-0.1649618;2.897041;
HandLeft;-1.344747;-0.3284402;3.423639;
Spine;-1.365784;0.05055952;3.13133;
HipCenter;-1.364742;-0.03035144;3.134751;
HipRight;-1.339249;-0.09075124;3.08466;
HipLeft;-1.39329;-0.09443913;3.18152;
KneeRight;-1.340772;-0.6550222;3.140372;
KneeLeft;-1.542224;-0.7116095;3.259566;
AnkleRight;-1.054313;-1.022952;3.158643;
AnkleLeft;-1.565264;-1.072712;3.252545;
FootRight;-1.08142;-1.109681;3.159782;
FootLeft;-1.645906;-1.121792;3.202367;
Head;-1.545374;0.6057198;3.138803;
ShoulderCenter;-1.41177;0.4595321;3.13652;
ShoulderRight;-1.343129;0.3112588;3.029317;
ShoulderLeft;-1.464741;0.3577806;3.24298;
ElbowRight;-1.389869;0.05643695;2.966697;
ElbowLeft;-1.324558;0.08175486;3.343511;
WristRight;-1.534548;-0.1391984;2.904573;
WristLeft;-1.341514;-0.208871;3.360658;
HandRight;-1.582774;-0.2044102;2.88872;
HandLeft;-1.376177;-0.2909303;3.408532;
Spine;-1.389647;0.05657908;3.135111;
HipCenter;-1.385603;-0.02420441;3.138343;
HipRight;-1.354588;-0.08948091;3.083746;
HipLeft;-1.408507;-0.09354538;3.188768;
KneeRight;-1.371341;-0.6562053;3.148352;
KneeLeft;-1.508856;-0.7012992;3.163574;
AnkleRight;-1.118257;-0.9978562;3.152919;
AnkleLeft;-1.563336;-1.058041;3.248064;
FootRight;-1.147057;-1.105067;3.171988;
FootLeft;-1.606165;-1.136409;3.232956;
Head;-1.473265;0.6613617;3.144511;
ShoulderCenter;-1.443559;0.4637543;3.133942;
ShoulderRight;-1.368921;0.315909;3.033515;
ShoulderLeft;-1.49653;0.3620027;3.240402;
ElbowRight;-1.425676;0.06020992;2.976905;
ElbowLeft;-1.388542;0.08162794;3.362476;
WristRight;-1.552046;-0.1457033;2.904409;
WristLeft;-1.435291;-0.243505;3.4192;
HandRight;-1.593635;-0.2076246;2.899261;
HandLeft;-1.389986;-0.2968018;3.392794;
Spine;-1.40882;0.05838818;3.135856;
HipCenter;-1.402249;-0.02267781;3.139584;
HipRight;-1.371771;-0.08325993;3.087641;
HipLeft;-1.424022;-0.09221645;3.188838;
KneeRight;-1.509471;-0.6427644;3.135218;
KneeLeft;-1.527802;-0.6529039;3.206428;
AnkleRight;-1.199602;-0.9799566;3.156442;
AnkleLeft;-1.562762;-1.057548;3.248886;
FootRight;-1.238662;-1.079741;3.158594;
FootLeft;-1.605819;-1.136228;3.239054;
Head;-1.568541;0.5876702;3.12495;
ShoulderCenter;-1.492384;0.4102319;3.143446;
ShoulderRight;-1.421467;0.3190096;3.037805;
ShoulderLeft;-1.545355;0.3084804;3.249906;
ElbowRight;-1.463888;0.05876737;2.981912;
ElbowLeft;-1.409557;0.0489403;3.386421;
WristRight;-1.603667;-0.1115565;2.81147;
WristLeft;-1.485372;-0.2743164;3.425095;
HandRight;-1.648803;-0.1593871;2.760456;
HandLeft;-1.48302;-0.3481656;3.413548;
Spine;-1.446628;0.04265461;3.145922;
HipCenter;-1.435287;-0.03097705;3.149243;
HipRight;-1.401598;-0.09120696;3.094474;
HipLeft;-1.451402;-0.1035529;3.200777;
KneeRight;-1.521498;-0.6898645;3.148935;
KneeLeft;-1.558548;-0.6054946;3.298946;
AnkleRight;-1.277597;-0.9746417;3.159509;
AnkleLeft;-1.562848;-1.060451;3.248164;
FootRight;-1.31934;-1.073622;3.133645;
FootLeft;-1.569452;-1.140209;3.289598;
Head;-1.597364;0.6295444;3.071616;
ShoulderCenter;-1.526937;0.4722004;3.135407;
ShoulderRight;-1.438392;0.3188793;3.037555;
ShoulderLeft;-1.579908;0.3704489;3.241867;
ElbowRight;-1.484667;0.06397777;2.979923;
ElbowLeft;-1.446618;0.09183991;3.347422;
WristRight;-1.601922;-0.1088215;2.788886;
WristLeft;-1.499575;-0.2344934;3.396932;
HandRight;-1.639104;-0.1559395;2.731268;
HandLeft;-1.497223;-0.3083479;3.385384;
Spine;-1.474446;0.04655742;3.150953;
HipCenter;-1.467838;-0.03598656;3.157759;
HipRight;-1.436511;-0.09786791;3.109403;
HipLeft;-1.491646;-0.09819344;3.209102;
KneeRight;-1.568894;-0.7175531;3.176864;
KneeLeft;-1.571965;-0.6326984;3.308046;
AnkleRight;-1.399046;-1.018518;3.172796;
AnkleLeft;-1.56204;-1.067129;3.235595;
FootRight;-1.425878;-1.071773;3.105176;
FootLeft;-1.545496;-1.141096;3.186771;
Head;-1.576406;0.6538554;3.081551;
ShoulderCenter;-1.549737;0.4800902;3.139847;
ShoulderRight;-1.483451;0.3343288;3.041002;
ShoulderLeft;-1.538483;0.3562529;3.003273;
ElbowRight;-1.515478;0.06693662;2.971726;
ElbowLeft;-1.491394;0.1693683;3.249897;
WristRight;-1.589155;-0.1431776;2.846981;
WristLeft;-1.536716;-0.13928;3.360289;
HandRight;-1.6188;-0.2064046;2.820329;
HandLeft;-1.534366;-0.213091;3.348747;
Spine;-1.508492;0.05146011;3.153013;
HipCenter;-1.498042;-0.03423608;3.158998;
HipRight;-1.49165;-0.08306056;3.127131;
HipLeft;-1.512842;-0.06177501;3.192831;
KneeRight;-1.609781;-0.7035481;3.211544;
KneeLeft;-1.595476;-0.6801727;3.291097;
AnkleRight;-1.463506;-1.015121;3.147972;
AnkleLeft;-1.554617;-1.035586;3.153948;
FootRight;-1.556881;-1.093508;3.139668;
FootLeft;-1.469673;-1.049515;3.09576;
Head;-1.618962;0.656639;3.106105;
ShoulderCenter;-1.562381;0.4761319;3.136954;
ShoulderRight;-1.493762;0.3337417;3.04177;
ShoulderLeft;-1.544194;0.3519372;3.000344;
ElbowRight;-1.531189;0.07307747;2.978598;
ElbowLeft;-1.567369;0.03669693;3.063543;
WristRight;-1.606371;-0.1623105;2.98984;
WristLeft;-1.567221;-0.2231838;3.040945;
HandRight;-1.635964;-0.2266985;2.966178;
HandLeft;-1.564872;-0.2969598;3.029409;
Spine;-1.531329;0.05799039;3.178224;
HipCenter;-1.528036;-0.02342952;3.196337;
HipRight;-1.510348;-0.09293666;3.151862;
HipLeft;-1.533045;-0.04619418;3.244693;
KneeRight;-1.634217;-0.7097427;3.245375;
KneeLeft;-1.611179;-0.6784062;3.271164;
AnkleRight;-1.571381;-1.047081;3.175876;
AnkleLeft;-1.591503;-1.067486;3.162823;
FootRight;-1.652935;-1.138248;3.17288;
FootLeft;-1.573269;-1.13813;3.224315;
Head;-1.641669;0.6471691;3.100703;
ShoulderCenter;-1.587921;0.4690446;3.139382;
ShoulderRight;-1.522421;0.334097;3.030346;
ShoulderLeft;-1.56649;0.3431166;3.001366;
ElbowRight;-1.555956;0.07655144;3.005361;
ElbowLeft;-1.574218;0.05046308;3.061507;
WristRight;-1.607266;-0.1873501;3.029167;
WristLeft;-1.574071;-0.2094176;3.038918;
HandRight;-1.636846;-0.251708;3.005516;
HandLeft;-1.571723;-0.283159;3.027387;
Spine;-1.556897;0.0415219;3.198649;
HipCenter;-1.549332;-0.04261475;3.214142;
HipRight;-1.540008;-0.08937646;3.195348;
HipLeft;-1.552532;-0.05199939;3.246123;
KneeRight;-1.64897;-0.7134722;3.250455;
KneeLeft;-1.60094;-0.6618507;3.329454;
AnkleRight;-1.587467;-1.069366;3.238628;
AnkleLeft;-1.574268;-1.027452;3.224905;
FootRight;-1.628864;-1.149534;3.242192;
FootLeft;-1.673506;-1.092934;3.208045;
Head;-1.64729;0.5621651;3.158979;
ShoulderCenter;-1.620094;0.3701001;3.176689;
ShoulderRight;-1.552965;0.2378754;3.063627;
ShoulderLeft;-1.567533;0.1756178;3.100651;
ElbowRight;-1.597766;-0.004077062;3.063919;
ElbowLeft;-1.609783;-0.0523672;3.159295;
WristRight;-1.631076;-0.2566676;3.0986;
WristLeft;-1.587865;-0.2927555;3.088824;
HandRight;-1.644863;-0.3295149;3.090343;
HandLeft;-1.585519;-0.3664224;3.077305;
Spine;-1.605031;-0.08269211;3.259826;
HipCenter;-1.602018;-0.1732506;3.280025;
HipRight;-1.595145;-0.1963082;3.344095;
HipLeft;-1.605371;-0.2560234;3.233237;
KneeRight;-1.656634;-0.7221184;3.252264;
KneeLeft;-1.602787;-0.7084228;3.34872;
AnkleRight;-1.580057;-1.080573;3.245544;
AnkleLeft;-1.576273;-1.046376;3.236217;
FootRight;-1.635131;-1.151569;3.252409;
FootLeft;-1.653836;-1.099555;3.187274;
Head;-1.61425;0.3783776;3.310505;
ShoulderCenter;-1.610085;0.179798;3.310239;
ShoulderRight;-1.542956;0.04757331;3.197177;
ShoulderLeft;-1.597613;0.1299286;3.147409;
ElbowRight;-1.697029;-0.05820328;3.006781;
ElbowLeft;-1.649378;-0.1263666;3.187253;
WristRight;-1.665664;-0.3080958;3.110381;
WristLeft;-1.649231;-0.3862473;3.164674;
HandRight;-1.679424;-0.3807988;3.102141;
HandLeft;-1.64689;-0.4597682;3.153178;
Spine;-1.639418;-0.1587497;3.330775;
HipCenter;-1.645285;-0.2264592;3.33845;
HipRight;-1.624022;-0.2550999;3.402659;
HipLeft;-1.67661;-0.3139459;3.278132;
KneeRight;-1.646144;-0.7114885;3.268479;
KneeLeft;-1.624088;-0.7658163;3.37893;
AnkleRight;-1.579994;-1.080053;3.244699;
AnkleLeft;-1.59522;-1.081291;3.225921;
