Floor;-0.02663833;0.9996355;0.004357785;1.069374;
AnkleLeft;-1.24931;-1.071669;3.275352;
FootRight;-0.7476394;-1.108132;3.122922;
FootLeft;-1.363245;-1.096756;3.286956;
Head;-0.9239644;0.6551414;3.111542;
ShoulderCenter;-0.9275987;0.4659811;3.080597;
ShoulderRight;-0.8587986;0.3244972;2.976504;
ShoulderLeft;-1.025566;0.3082191;3.194093;
ElbowRight;-0.9401163;0.05357943;2.893017;
ElbowLeft;-1.084922;0.0009871423;3.28331;
WristRight;-1.147475;-0.1752004;2.853189;
WristLeft;-1.179135;-0.2275195;3.265363;
HandRight;-1.223718;-0.2350666;2.86969;
HandLeft;-1.203127;-0.2956583;3.282389;
Spine;-0.9509344;0.01890732;3.064116;
HipCenter;-0.9556015;-0.07050744;3.064408;
HipRight;-0.9235861;-0.1033228;3.06708;
HipLeft;-0.9913868;-0.1099172;3.05758;
KneeRight;-0.8293831;-0.6562217;3.07201;
KneeLeft;-1.144669;-0.6487821;3.242465;
AnkleRight;-0.7060716;-1.034474;3.112309;
AnkleLeft;-1.316233;-1.058572;3.267201;
FootRight;-0.7578331;-1.103567;3.136277;
FootLeft;-1.423427;-1.096637;3.296352;
Head;-0.9551026;0.6457667;3.101146;
ShoulderCenter;-0.9766618;0.4621442;3.10234;
ShoulderRight;-0.9110428;0.3110526;2.989902;
ShoulderLeft;-1.074629;0.3043822;3.215836;
ElbowRight;-0.9996482;0.03968739;2.892246;
ElbowLeft;-0.8574455;0.08965185;3.255046;
WristRight;-1.179018;-0.1640978;2.856382;
WristLeft;-0.9643208;-0.1311312;3.208371;
HandRight;-1.268196;-0.2060558;2.876783;
HandLeft;-0.9883685;-0.1994268;3.225436;
Spine;-0.992012;0.04923856;3.0802;
HipCenter;-0.995082;-0.03334258;3.079364;
HipRight;-0.9638748;-0.08145734;3.033255;
HipLeft;-1.030468;-0.09763306;3.116927;
KneeRight;-0.8503128;-0.6563486;3.071233;
KneeLeft;-1.200576;-0.659253;3.249688;
AnkleRight;-0.7109605;-1.035009;3.111837;
AnkleLeft;-1.331956;-1.056321;3.269979;
FootRight;-0.7636231;-1.10724;3.131084;
FootLeft;-1.439733;-1.098412;3.291242;
Head;-1.096883;0.6256747;3.113167;
ShoulderCenter;-1.013641;0.4597408;3.107825;
ShoulderRight;-0.936909;0.3077669;2.995307;
ShoulderLeft;-1.111609;0.3019788;3.221321;
ElbowRight;-1.029539;0.03807112;2.89735;
ElbowLeft;-0.8944252;0.08724841;3.26049;
WristRight;-1.235293;-0.1622142;2.868485;
WristLeft;-1.001375;-0.1336892;3.213772;
HandRight;-1.313674;-0.2101607;2.880856;
HandLeft;-1.0254;-0.2019187;3.230821;
Spine;-1.028305;0.05137602;3.088235;
HipCenter;-1.031324;-0.03029318;3.087931;
HipRight;-0.9959139;-0.08007883;3.036997;
HipLeft;-1.072299;-0.1038727;3.131131;
KneeRight;-0.8814722;-0.6793367;3.078137;
KneeLeft;-1.234652;-0.6632316;3.248519;
AnkleRight;-0.7149625;-1.036825;3.112578;
AnkleLeft;-1.337524;-1.053797;3.268685;
FootRight;-0.7645175;-1.105966;3.130553;
FootLeft;-1.442629;-1.10256;3.28179;
Head;-1.126164;0.6207744;3.103724;
ShoulderCenter;-1.048506;0.4579045;3.1157;
ShoulderRight;-0.9895828;0.303486;3.005401;
ShoulderLeft;-1.146474;0.3001425;3.229196;
ElbowRight;-1.06819;0.04279274;2.912807;
ElbowLeft;-0.9292901;0.08541217;3.268326;
WristRight;-1.254934;-0.1608168;2.87489;
WristLeft;-1.03627;-0.1355874;3.221579;
HandRight;-1.32714;-0.2118823;2.874292;
HandLeft;-1.060265;-0.2037343;3.238607;
Spine;-1.065038;0.0451135;3.090354;
HipCenter;-1.068463;-0.03748602;3.088862;
HipRight;-1.042361;-0.06286772;3.050898;
HipLeft;-1.101612;-0.1085839;3.121411;
KneeRight;-0.9377865;-0.6846955;3.089518;
KneeLeft;-1.292119;-0.6642562;3.262727;
AnkleRight;-0.7203405;-1.041936;3.112893;
AnkleLeft;-1.350256;-1.042328;3.276214;
FootRight;-0.776316;-1.10778;3.121128;
FootLeft;-1.442434;-1.103409;3.281234;
Head;-1.186859;0.6177284;3.110956;
ShoulderCenter;-1.10329;0.4568267;3.121051;
ShoulderRight;-1.043764;0.3006205;3.015992;
ShoulderLeft;-1.201258;0.2990647;3.234547;
ElbowRight;-1.10291;0.04255314;2.921196;
ElbowLeft;-0.9840741;0.08433431;3.273639;
WristRight;-1.296276;-0.1699257;2.881209;
WristLeft;-1.091063;-0.1366831;3.226871;
HandRight;-1.368291;-0.227135;2.871689;
HandLeft;-1.115027;-0.2047428;3.243877;
Spine;-1.124081;0.05532634;3.100839;
HipCenter;-1.128239;-0.02497374;3.100403;
HipRight;-1.100215;-0.06543764;3.041026;
HipLeft;-1.162833;-0.1113842;3.150458;
KneeRight;-1.00049;-0.6860062;3.102013;
KneeLeft;-1.321428;-0.665902;3.265455;
AnkleRight;-0.7414216;-1.043975;3.115608;
AnkleLeft;-1.361666;-1.049548;3.280912;
FootRight;-0.792852;-1.111848;3.133237;
FootLeft;-1.462159;-1.109522;3.293053;
Head;-1.135542;0.6485748;3.136264;
ShoulderCenter;-1.134522;0.4627706;3.129437;
ShoulderRight;-1.065899;0.3085594;3.013692;
ShoulderLeft;-1.232489;0.3050086;3.242934;
ElbowRight;-1.136526;0.04269427;2.93054;
ElbowLeft;-1.026472;0.09834296;3.26062;
WristRight;-1.333341;-0.1726878;2.897429;
WristLeft;-1.133441;-0.1226325;3.21384;
HandRight;-1.374067;-0.2318318;2.875131;
HandLeft;-1.157351;-0.1905383;3.230808;
Spine;-1.144108;0.06422456;3.104175;
HipCenter;-1.146498;-0.01560293;3.102944;
HipRight;-1.114776;-0.06089106;3.044666;
HipLeft;-1.182304;-0.09767064;3.150075;
KneeRight;-1.137207;-0.6210886;3.102807;
KneeLeft;-1.364038;-0.696063;3.263047;
AnkleRight;-0.8381686;-0.966581;3.107828;
AnkleLeft;-1.36792;-1.039747;3.272339;
FootRight;-0.8323007;-1.077465;3.122354;
FootLeft;-1.463959;-1.105667;3.291939;
Head;-1.160977;0.6391833;3.13195;
ShoulderCenter;-1.191945;0.4596808;3.14156;
ShoulderRight;-1.122802;0.3068964;3.02287;
ShoulderLeft;-1.289912;0.3019188;3.255056;
ElbowRight;-1.167924;0.04616379;2.939533;
ElbowLeft;-1.09015;0.1096725;3.261874;
WristRight;-1.356562;-0.1974165;2.902049;
WristLeft;-1.197019;-0.111097;3.215109;
HandRight;-1.404441;-0.2778432;2.887602;
HandLeft;-1.220901;-0.178923;3.232057;
Spine;-1.192919;0.06791117;3.114897;
HipCenter;-1.191236;-0.01065067;3.112771;
HipRight;-1.156612;-0.05852307;3.056868;
HipLeft;-1.223371;-0.08994237;3.156447;
KneeRight;-1.197305;-0.63726;3.111085;
KneeLeft;-1.380819;-0.6787617;3.235372;
AnkleRight;-0.8790732;-0.9661719;3.11147;
AnkleLeft;-1.377812;-1.042714;3.27247;
FootRight;-0.8727658;-1.053139;3.103884;
FootLeft;-1.471083;-1.114405;3.286011;
Head;-1.220397;0.6383569;3.140112;
ShoulderCenter;-1.241164;0.4560565;3.146055;
ShoulderRight;-1.163003;0.3061529;3.032554;
ShoulderLeft;-1.339132;0.2982945;3.259551;
ElbowRight;-1.2;0.0441362;2.952595;
ElbowLeft;-1.115866;0.1041417;3.275169;
WristRight;-1.35691;-0.1838115;2.907464;
WristLeft;-1.222696;-0.1165482;3.228401;
HandRight;-1.405083;-0.2705349;2.895623;
HandLeft;-1.246568;-0.1843443;3.245342;
Spine;-1.223215;0.05965444;3.117353;
HipCenter;-1.221209;-0.01980815;3.115324;
HipRight;-1.184949;-0.06482431;3.068751;
HipLeft;-1.254958;-0.08883239;3.151052;
KneeRight;-1.232985;-0.6598901;3.120991;
KneeLeft;-1.378267;-0.7035654;3.180316;
AnkleRight;-0.9475874;-0.9717498;3.116725;
AnkleLeft;-1.384651;-1.043622;3.264571;
FootRight;-0.9496385;-1.065092;3.122857;
FootLeft;-1.450492;-1.11997;3.271732;
Head;-1.26512;0.5624758;3.140897;
ShoulderCenter;-1.273436;0.3779611;3.139777;
ShoulderRight;-1.19616;0.3099726;3.034257;
ShoulderLeft;-1.371404;0.2201991;3.253273;
ElbowRight;-1.23273;0.03550274;2.961532;
ElbowLeft;-1.166425;0.04802469;3.272945;
WristRight;-1.371414;-0.1869333;2.917274;
WristLeft;-1.273161;-0.172471;3.2262;
HandRight;-1.415404;-0.2755112;2.903419;
HandLeft;-1.297022;-0.2402379;3.243133;
Spine;-1.249258;0.01639581;3.120684;
HipCenter;-1.24128;-0.05102973;3.119791;
HipRight;-1.205782;-0.1166082;3.058008;
HipLeft;-1.272992;-0.1458139;3.171127;
KneeRight;-1.251637;-0.7495208;3.160633;
KneeLeft;-1.350661;-0.6353017;3.247185;
AnkleRight;-1.015592;-0.9917261;3.142274;
AnkleLeft;-1.389292;-1.052715;3.27511;
FootRight;-1.06199;-1.06406;3.126764;
FootLeft;-1.444198;-1.120522;3.278743;
Head;-1.292974;0.6232243;3.149844;
ShoulderCenter;-1.31018;0.3705575;3.150574;
ShoulderRight;-1.225401;0.3174552;3.037481;
ShoulderLeft;-1.408148;0.2127955;3.26407;
ElbowRight;-1.266731;0.03395748;2.973594;
ElbowLeft;-1.193534;0.07726564;3.279392;
WristRight;-1.394937;-0.2041559;2.925585;
WristLeft;-1.300161;-0.1430043;3.232673;
HandRight;-1.421577;-0.2825678;2.907593;
HandLeft;-1.323984;-0.2106639;3.24958;
Spine;-1.302346;0.0150657;3.128536;
HipCenter;-1.299807;-0.05583678;3.127464;
HipRight;-1.262284;-0.1050467;3.076435;
HipLeft;-1.332487;-0.1418617;3.165985;
KneeRight;-1.433129;-0.6244321;3.133466;
KneeLeft;-1.39611;-0.6265324;3.288909;
AnkleRight;-1.140384;-0.9706043;3.147296;
AnkleLeft;-1.387753;-1.05398;3.274928;
FootRight;-1.199697;-1.072558;3.156096;
FootLeft;-1.440392;-1.123769;3.276219;
Head;-1.328754;0.6352767;3.144012;
ShoulderCenter;-1.351079;0.3933704;3.152868;
ShoulderRight;-1.278378;0.3281692;3.048629;
ShoulderLeft;-1.449046;0.2356084;3.266365;
ElbowRight;-1.286054;0.03780166;2.98144;
ElbowLeft;-1.233241;0.1046009;3.281021;
WristRight;-1.403209;-0.1788042;2.953949;
WristLeft;-1.339778;-0.1154842;3.234323;
HandRight;-1.429441;-0.2707496;2.925475;
HandLeft;-1.363616;-0.1831823;3.251239;
Spine;-1.3197;0.02574741;3.134839;
HipCenter;-1.31479;-0.04680255;3.134457;
HipRight;-1.271621;-0.1052297;3.066265;
HipLeft;-1.356695;-0.1576177;3.208596;
KneeRight;-1.519159;-0.6028157;3.113683;
KneeLeft;-1.413396;-0.6499276;3.292045;
AnkleRight;-1.286755;-0.9887602;3.174328;
AnkleLeft;-1.398897;-1.052944;3.255887;
FootRight;-1.361263;-1.079887;3.186621;
FootLeft;-1.495527;-1.117844;3.277269;
Head;-1.372461;0.659623;3.149538;
ShoulderCenter;-1.386773;0.4686329;3.156803;
ShoulderRight;-1.300967;0.3227235;3.050254;
ShoulderLeft;-1.48474;0.3108709;3.270299;
ElbowRight;-1.318025;0.03568168;2.98361;
ElbowLeft;-1.269434;0.1030072;3.297273;
WristRight;-1.411317;-0.1919191;2.95015;
WristLeft;-1.376014;-0.1171653;3.25054;
HandRight;-1.439216;-0.2865789;2.93497;
HandLeft;-1.399871;-0.1849192;3.26747;
Spine;-1.357716;0.0431158;3.148064;
HipCenter;-1.350123;-0.04132196;3.149017;
HipRight;-1.316246;-0.09592643;3.104202;
HipLeft;-1.38604;-0.109783;3.192789;
KneeRight;-1.540122;-0.6275308;3.127499;
KneeLeft;-1.442598;-0.6670599;3.301305;
AnkleRight;-1.384422;-1.050861;3.16672;
AnkleLeft;-1.371724;-1.065567;3.257605;
FootRight;-1.442663;-1.101095;3.125438;
FootLeft;-1.384077;-1.139008;3.303141;
Head;-1.436002;0.6400162;3.183586;
ShoulderCenter;-1.420702;0.4178677;3.159607;
ShoulderRight;-1.354192;0.3225954;3.044612;
ShoulderLeft;-1.518669;0.2601057;3.273103;
ElbowRight;-1.348613;0.03808822;2.981946;
ElbowLeft;-1.307798;0.05204663;3.302049;
WristRight;-1.419517;-0.197624;2.950107;
WristLeft;-1.414399;-0.1681694;3.255304;
HandRight;-1.446459;-0.2933167;2.939938;
HandLeft;-1.438276;-0.2359813;3.272249;
Spine;-1.38578;0.02606611;3.159433;
HipCenter;-1.37981;-0.05395093;3.163051;
HipRight;-1.340195;-0.104409;3.118512;
HipLeft;-1.406014;-0.1202556;3.202297;
KneeRight;-1.565849;-0.635777;3.137013;
KneeLeft;-1.47947;-0.6645202;3.265962;
AnkleRight;-1.451386;-1.058764;3.183711;
AnkleLeft;-1.384777;-1.078698;3.288868;
FootRight;-1.536153;-1.109079;3.118378;
FootLeft;-1.449805;-1.080553;3.190109;
Head;-1.479099;0.6811324;3.158855;
ShoulderCenter;-1.468527;0.4823474;3.148162;
ShoulderRight;-1.375391;0.3288138;3.047171;
ShoulderLeft;-1.566494;0.3245854;3.261658;
ElbowRight;-1.361184;0.0416864;2.983396;
ElbowLeft;-1.361785;0.1272306;3.319166;
WristRight;-1.422829;-0.1965302;2.949866;
WristLeft;-1.468403;-0.09302005;3.272394;
HandRight;-1.443172;-0.2944815;2.948263;
HandLeft;-1.492309;-0.160915;3.289359;
Spine;-1.424555;0.06593092;3.169141;
HipCenter;-1.41576;-0.01735239;3.176971;
HipRight;-1.364506;-0.0763853;3.123351;
HipLeft;-1.448525;-0.10181;3.233737;
KneeRight;-1.536489;-0.5511401;3.169486;
KneeLeft;-1.513351;-0.6694485;3.25746;
AnkleRight;-1.447717;-0.9930209;3.240938;
AnkleLeft;-1.598948;-1.070674;3.146105;
FootRight;-1.513884;-1.043762;3.180632;
FootLeft;-1.665116;-1.121415;3.085799;
Head;-1.511716;0.6575328;3.152728;
ShoulderCenter;-1.486449;0.4704783;3.138296;
ShoulderRight;-1.432966;0.3126769;3.037927;
ShoulderLeft;-1.584416;0.3127163;3.251792;
ElbowRight;-1.395082;0.04892191;2.986938;
ElbowLeft;-1.39588;0.1189412;3.333145;
WristRight;-1.450094;-0.1910839;2.957535;
WristLeft;-1.502449;-0.1012087;3.286367;
HandRight;-1.461961;-0.2905401;2.957803;
HandLeft;-1.526381;-0.1691768;3.303351;
Spine;-1.447952;0.0584305;3.171101;
HipCenter;-1.44118;-0.02420118;3.181514;
HipRight;-1.41347;-0.09117611;3.133616;
HipLeft;-1.463238;-0.1037831;3.238804;
KneeRight;-1.53845;-0.6368679;3.250972;
KneeLeft;-1.466937;-0.6724224;3.323269;
AnkleRight;-1.411334;-1.053198;3.270317;
AnkleLeft;-1.686846;-1.057741;3.189575;
FootRight;-1.454964;-1.12922;3.267582;
FootLeft;-1.663273;-1.128452;3.281885;
Head;-1.62608;0.6189473;3.116503;
ShoulderCenter;-1.524521;0.4676445;3.130504;
ShoulderRight;-1.45844;0.3156472;3.041445;
ShoulderLeft;-1.462983;0.3035691;2.993857;
ElbowRight;-1.416114;0.03621661;2.982577;
ElbowLeft;-1.440502;0.1764759;3.271542;
WristRight;-1.49465;-0.2265308;2.976248;
WristLeft;-1.533245;-0.04930098;3.288038;
HandRight;-1.451143;-0.2758442;2.942424;
HandLeft;-1.557151;-0.1171939;3.305002;
Spine;-1.526668;0.03743375;3.134159;
HipCenter;-1.526087;-0.04853317;3.138738;
HipRight;-1.527559;-0.08296759;3.105939;
HipLeft;-1.52414;-0.08450019;3.170769;
KneeRight;-1.626114;-0.5289486;3.216463;
KneeLeft;-1.4706;-0.6831624;3.324331;
AnkleRight;-1.477636;-0.9599974;3.262252;
AnkleLeft;-1.69051;-1.068481;3.19063;
FootRight;-1.384955;-1.004815;3.253365;
FootLeft;-1.6669;-1.139302;3.283084;
Head;-1.583575;0.6395581;3.106073;
ShoulderCenter;-1.562989;0.4609339;3.127762;
ShoulderRight;-1.502272;0.3095305;3.028968;
ShoulderLeft;-1.541471;0.3586113;3.009001;
ElbowRight;-1.46875;0.03774394;2.98766;
ElbowLeft;-1.47855;0.1892979;3.258577;
WristRight;-1.518229;-0.2257912;2.979179;
WristLeft;-1.551327;-0.04039182;3.290844;
HandRight;-1.474775;-0.2750448;2.945396;
HandLeft;-1.575204;-0.1082024;3.307789;
Spine;-1.562558;0.07489276;3.145795;
HipCenter;-1.56147;-0.002140608;3.153104;
HipRight;-1.544818;-0.05857773;3.10859;
HipLeft;-1.571913;-0.03705801;3.198775;
KneeRight;-1.662599;-0.5041945;3.202947;
KneeLeft;-1.489999;-0.6607534;3.306399;
AnkleRight;-1.518517;-0.9350002;3.25549;
AnkleLeft;-1.702141;-1.105211;3.184363;
FootRight;-1.477424;-0.9810846;3.172667;
FootLeft;-1.661048;-1.151296;3.10154;
Head;-1.596475;0.6308604;3.117242;
ShoulderCenter;-1.578618;0.4463766;3.121445;
ShoulderRight;-1.516998;0.3198889;3.056435;
ShoulderLeft;-1.524738;0.2566611;3.003317;
ElbowRight;-1.48364;0.02712305;2.990067;
ElbowLeft;-1.520234;0.02127278;3.041536;
WristRight;-1.545943;-0.2393238;2.983398;
WristLeft;-1.707093;-0.05198736;2.886393;
HandRight;-1.490926;-0.2584368;2.938195;
HandLeft;-1.730926;-0.1196744;2.903307;
Spine;-1.594202;0.01257629;3.162375;
HipCenter;-1.595759;-0.07273062;3.174812;
HipRight;-1.597903;-0.1000407;3.195792;
HipLeft;-1.594318;-0.08393678;3.156965;
KneeRight;-1.676126;-0.5639323;3.23542;
KneeLeft;-1.549078;-0.5827076;3.291042;
AnkleRight;-1.483955;-0.9792238;3.261157;
AnkleLeft;-1.480154;-1.036213;3.306513;
FootRight;-1.392173;-1.025574;3.252109;
FootLeft;-1.454888;-1.113129;3.39332;
Head;-1.61788;0.6161242;3.13613;
ShoulderCenter;-1.594115;0.4317482;3.138909;
ShoulderRight;-1.529625;0.3122096;3.081718;
ShoulderLeft;-1.548594;0.1344881;3.049607;
ElbowRight;-1.534503;-0.002302343;2.998704;
ElbowLeft;-1.566873;-0.103196;2.966654;
WristRight;-1.586469;-0.2633047;3.017861;
WristLeft;-1.521454;-0.3413375;2.982583;
HandRight;-1.603791;-0.3503055;3.029197;
HandLeft;-1.512071;-0.4143402;2.979184;
Spine;-1.569494;-0.06417574;3.253013;
HipCenter;-1.563493;-0.1623437;3.278253;
HipRight;-1.557059;-0.1797246;3.291328;
HipLeft;-1.565175;-0.2226686;3.280802;
KneeRight;-1.76847;-0.6900731;3.212158;
KneeLeft;-1.532949;-0.7244141;3.308701;
AnkleRight;-1.920676;-1.057499;3.136697;
AnkleLeft;-1.448727;-1.278576;3.334063;
FootRight;-1.834961;-1.103489;3.102209;
FootLeft;-1.424364;-1.32255;3.441577;
Head;-1.606763;0.3683072;3.255189;
ShoulderCenter;-1.603222;0.1367617;3.183363;
ShoulderRight;-1.537225;0.0199482;3.12787;
ShoulderLeft;-1.552315;-0.1554144;3.088001;
ElbowRight;-1.538224;-0.2922049;3.037134;
ElbowLeft;-1.632556;-0.08495504;2.839868;
WristRight;-1.59019;-0.5532072;3.056309;
WristLeft;-1.585064;-0.3005412;3.003591;
HandRight;-1.607512;-0.6402079;3.067645;
HandLeft;-1.570193;-0.3710753;2.988546;
Spine;-1.622673;-0.1545273;3.307216;
HipCenter;-1.626563;-0.2127851;3.335613;
HipRight;-1.624695;-0.215859;3.380898;
HipLeft;-1.633752;-0.2893974;3.321654;
KneeRight;-1.6213;-0.6790361;3.275167;
KneeLeft;-1.57851;-0.6742952;3.33168;
AnkleRight;-1.419537;-1.050401;3.271588;
AnkleLeft;-1.494288;-1.228457;3.357077;
FootRight;-1.4686;-1.123095;3.270048;
FootLeft;-1.469928;-1.272426;3.464579;
Head;-1.636724;0.3581093;3.270168;
ShoulderCenter;-1.638428;0.116848;3.255994;
ShoulderRight;-1.572431;3.447384E-05;3.200502;
ShoulderLeft;-1.661156;-0.04568234;3.226099;
ElbowRight;-1.658768;-0.2254735;3.197318;
ElbowLeft;-1.660301;-0.2871381;3.223035;
WristRight;-1.699613;-0.4627961;3.213948;
WristLeft;-1.67648;-0.485109;3.34794;
HandRight;-1.713228;-0.5419036;3.224434;
HandLeft;-1.681873;-0.5510993;3.394518;
Spine;-1.657626;-0.2416529;3.380676;
HipCenter;-1.661465;-0.313353;3.409237;
HipRight;-1.615538;-0.2921307;3.433495;
HipLeft;-1.709813;-0.379758;3.399517;
KneeRight;-1.73188;-0.758017;3.140585;
KneeLeft;-1.633859;-0.8185085;3.372366;
AnkleRight;-1.81565;-1.093467;2.91125;
AnkleLeft;-1.505402;-1.142953;3.304532;
FootRight;-1.825247;-1.15347;2.827912;
FootLeft;-1.515;-1.202956;3.221194;
Head;-1.591162;-0.5670497;3.333586;
ShoulderCenter;-1.587034;-0.8063262;3.316495;
ShoulderRight;-1.521037;-0.9231396;3.261003;
ShoulderLeft;-1.609762;-0.9688565;3.2866;
ElbowRight;-1.654859;-0.7234583;3.261943;
ElbowLeft;-1.658189;-0.6452739;3.238342;
WristRight;-1.676446;-1.029792;3.274305;
WristLeft;-1.726268;-0.413972;3.246933;
HandRight;-1.683641;-1.131903;3.283368;
HandLeft;-1.748961;-0.3368714;3.25474;
Spine;-1.674796;-0.6056306;3.337619;
HipCenter;-1.692348;-0.5654916;3.345468;
HipRight;-1.681267;-0.5518348;3.380879;
HipLeft;-1.732003;-0.5138068;3.313894;
KneeRight;-1.747553;-1.106714;3.352215;
KneeLeft;-1.637911;-0.9718156;3.35791;
AnkleRight;-1.428861;-1.015999;3.251328;
AnkleLeft;-1.550759;-1.095202;3.264249;
FootRight;-1.491988;-1.081423;3.271697;
FootLeft;-1.526426;-1.139121;3.371629;
Head;-1.649882;-0.6912391;3.339112;
ShoulderCenter;-1.590833;-0.8698802;3.331887;
ShoulderRight;-1.524836;-0.9866937;3.276395;
ShoulderLeft;-1.613561;-1.032411;3.301991;
ElbowRight;-1.658274;-0.7875863;3.277316;
ElbowLeft;-1.661849;-0.709758;3.253856;
WristRight;-1.680245;-1.093346;3.289798;
WristLeft;-1.729592;-0.4790627;3.262245;
HandRight;-1.687569;-1.195265;3.29889;
HandLeft;-1.752173;-0.4021643;3.269973;
Spine;-1.472467;-0.8697159;3.08952;
HipCenter;-1.448793;-0.869683;3.044662;
HipRight;-1.398256;-0.9092733;3.004032;
HipLeft;-1.454373;-0.8300303;2.9897;
KneeRight;-1.509752;-1.460553;3.290047;
KneeLeft;-1.786275;-0.903056;3.290182;
AnkleRight;-1.245333;-1.385287;3.201451;
AnkleLeft;-1.657818;-1.2275;3.22242;
FootRight;-1.262362;-1.486321;3.191173;
FootLeft;-1.674847;-1.328534;3.212141;
