Floor;-0.02663833;0.9996355;0.004357785;1.069374;
ShoulderCenter;-0.8971542;0.3727605;3.058969;
ShoulderRight;-0.8247309;0.303165;2.963101;
ShoulderLeft;-0.9604414;0.2255273;3.167786;
ElbowRight;-0.9053728;0.04328145;2.871805;
ElbowLeft;-0.7741642;0.03811645;3.294464;
WristRight;-1.114509;-0.1525391;2.845474;
WristLeft;-0.7549048;-0.1956399;3.212132;
HandRight;-1.1999;-0.2003509;2.848957;
HandLeft;-0.8291995;-0.2047089;3.148982;
Spine;-0.9261813;-0.02115762;3.093199;
HipCenter;-0.9306384;-0.09978043;3.103827;
HipRight;-0.9114268;-0.1555058;3.063732;
HipLeft;-0.9568896;-0.1682337;3.151861;
KneeRight;-0.7660013;-0.6665847;3.052477;
KneeLeft;-1.105676;-0.6881252;3.204193;
AnkleRight;-0.5216657;-1.028202;3.081097;
AnkleLeft;-1.166679;-1.053215;3.222222;
FootRight;-0.5579361;-1.107378;3.093581;
FootLeft;-1.268138;-1.114948;3.23018;
Head;-1.075134;0.5587598;3.122061;
ShoulderCenter;-0.9565448;0.3685471;3.070177;
ShoulderRight;-0.8656697;0.307985;2.964519;
ShoulderLeft;-1.019832;0.2213139;3.178993;
ElbowRight;-0.9345618;0.04059673;2.885093;
ElbowLeft;-0.8151824;0.03254439;3.262898;
WristRight;-1.149262;-0.1566401;2.842183;
WristLeft;-0.7959187;-0.2012649;3.180534;
HandRight;-1.216513;-0.2079862;2.84976;
HandLeft;-0.874091;-0.2096562;3.121939;
Spine;-0.9559118;-0.00820566;3.091401;
HipCenter;-0.9573079;-0.08399607;3.099874;
HipRight;-0.9344109;-0.1339136;3.062638;
HipLeft;-0.9837954;-0.1542172;3.141467;
KneeRight;-0.8717706;-0.6124642;3.043026;
KneeLeft;-1.135822;-0.6964192;3.208653;
AnkleRight;-0.5912343;-0.9708362;3.06866;
AnkleLeft;-1.171447;-1.055847;3.218451;
FootRight;-0.604983;-1.089285;3.066943;
FootLeft;-1.27326;-1.117592;3.225065;
Head;-1.095397;0.6087713;3.067878;
ShoulderCenter;-0.9982845;0.4533827;3.084114;
ShoulderRight;-0.9084113;0.309596;2.968169;
ShoulderLeft;-1.061572;0.3061495;3.19293;
ElbowRight;-0.9889042;0.0268465;2.901567;
ElbowLeft;-0.887674;0.04922968;3.27875;
WristRight;-1.211978;-0.1847897;2.854598;
WristLeft;-0.8487352;-0.1945609;3.216868;
HandRight;-1.287511;-0.2298744;2.861558;
HandLeft;-0.9250124;-0.2020317;3.155453;
Spine;-0.9949025;0.03347571;3.076439;
HipCenter;-0.9942261;-0.0505057;3.078613;
HipRight;-0.9620528;-0.1064838;3.017762;
HipLeft;-1.020198;-0.1435343;3.134411;
KneeRight;-0.9602057;-0.61492;3.052622;
KneeLeft;-1.15607;-0.7040627;3.202494;
AnkleRight;-0.6444275;-0.9461909;3.055834;
AnkleLeft;-1.179027;-1.054828;3.214647;
FootRight;-0.6221728;-1.045254;3.046133;
FootLeft;-1.272478;-1.123535;3.215302;
Head;-1.155328;0.5779427;3.056031;
ShoulderCenter;-1.030643;0.4476948;3.081836;
ShoulderRight;-0.9624198;0.3045609;2.970771;
ShoulderLeft;-1.09393;0.3004616;3.190653;
ElbowRight;-1.017558;0.02877464;2.905261;
ElbowLeft;-0.9196289;0.04294583;3.276725;
WristRight;-1.214639;-0.18398;2.857917;
WristLeft;-0.8810934;-0.2002489;3.214568;
HandRight;-1.29084;-0.2378434;2.867574;
HandLeft;-0.9567754;-0.2120808;3.152913;
Spine;-1.015872;0.03099085;3.069989;
HipCenter;-1.013378;-0.05248236;3.071512;
HipRight;-0.9803616;-0.1105512;3.008453;
HipLeft;-1.045462;-0.1348726;3.126413;
KneeRight;-1.059122;-0.6210833;3.069031;
KneeLeft;-1.172413;-0.6779157;3.134383;
AnkleRight;-0.7245827;-0.9356709;3.056558;
AnkleLeft;-1.183594;-1.054756;3.211668;
FootRight;-0.7262053;-1.052156;3.082397;
FootLeft;-1.266256;-1.12353;3.211178;
Head;-1.210581;0.593788;3.099974;
ShoulderCenter;-1.078789;0.459081;3.101923;
ShoulderRight;-0.9915836;0.3075084;2.978025;
ShoulderLeft;-1.142076;0.3118478;3.210739;
ElbowRight;-1.053528;0.02857112;2.906489;
ElbowLeft;-0.9673354;0.05368197;3.297052;
WristRight;-1.245026;-0.1951392;2.871915;
WristLeft;-0.9292399;-0.1888627;3.234576;
HandRight;-1.308979;-0.2671873;2.892223;
HandLeft;-1.00478;-0.2017668;3.172765;
Spine;-1.033452;0.02700705;3.070943;
HipCenter;-1.026949;-0.05796044;3.070281;
HipRight;-0.9899102;-0.1105503;3.011332;
HipLeft;-1.055457;-0.1349751;3.119576;
KneeRight;-1.093388;-0.6230136;3.079826;
KneeLeft;-1.190353;-0.6819268;3.104692;
AnkleRight;-0.8056925;-0.9343224;3.055827;
AnkleLeft;-1.185789;-1.052448;3.209455;
FootRight;-0.8340588;-1.037033;3.044862;
FootLeft;-1.259516;-1.121262;3.206114;
Head;-1.229865;0.5496309;3.101078;
ShoulderCenter;-1.123126;0.3910082;3.092977;
ShoulderRight;-1.044071;0.3196992;2.983836;
ShoulderLeft;-1.186414;0.243775;3.201793;
ElbowRight;-1.076751;0.03959271;2.912304;
ElbowLeft;-1.011255;-0.01500848;3.288354;
WristRight;-1.251953;-0.1969276;2.884176;
WristLeft;-0.9735771;-0.2569355;3.225585;
HandRight;-1.313755;-0.2729787;2.894837;
HandLeft;-1.049255;-0.2698421;3.163752;
Spine;-1.093023;-0.01522561;3.07652;
HipCenter;-1.087002;-0.09647238;3.076951;
HipRight;-1.052405;-0.1296628;3.040346;
HipLeft;-1.114185;-0.1633387;3.107141;
KneeRight;-1.132132;-0.7196946;3.1058;
KneeLeft;-1.167273;-0.7402348;3.193742;
AnkleRight;-0.8866363;-0.9524662;3.057515;
AnkleLeft;-1.193668;-1.073675;3.217807;
FootRight;-0.9486118;-1.039625;3.058854;
FootLeft;-1.262679;-1.127319;3.206629;
Head;-1.252174;0.578069;3.116306;
ShoulderCenter;-1.146526;0.3973882;3.0939;
ShoulderRight;-1.073623;0.3229662;2.985811;
ShoulderLeft;-1.209813;0.250155;3.202717;
ElbowRight;-1.107858;0.04017857;2.916131;
ElbowLeft;-1.034247;-0.009230405;3.289523;
WristRight;-1.253792;-0.1982885;2.887469;
WristLeft;-0.9969771;-0.2505555;3.22647;
HandRight;-1.3153;-0.27502;2.895185;
HandLeft;-1.072707;-0.2634711;3.164594;
Spine;-1.114442;-0.01025848;3.088666;
HipCenter;-1.108539;-0.09167717;3.091745;
HipRight;-1.070169;-0.1345782;3.043351;
HipLeft;-1.13996;-0.1701794;3.144331;
KneeRight;-1.276082;-0.6334775;3.116675;
KneeLeft;-1.17588;-0.7419621;3.215359;
AnkleRight;-1.075195;-0.9923788;3.12217;
AnkleLeft;-1.202066;-1.079245;3.194717;
FootRight;-1.14249;-1.084358;3.12228;
FootLeft;-1.272657;-1.131364;3.201845;
Head;-1.312264;0.5655004;3.128259;
ShoulderCenter;-1.200063;0.3985842;3.091112;
ShoulderRight;-1.128623;0.3234494;2.98959;
ShoulderLeft;-1.26335;0.251351;3.199928;
ElbowRight;-1.146023;0.02654905;2.928264;
ElbowLeft;-1.088127;-0.007527173;3.286479;
WristRight;-1.281191;-0.2363989;2.924937;
WristLeft;-1.132825;-0.3323048;3.209487;
HandRight;-1.321098;-0.2999756;2.915408;
HandLeft;-1.208559;-0.345221;3.147609;
Spine;-1.176553;-0.006712645;3.095979;
HipCenter;-1.171851;-0.08777202;3.100681;
HipRight;-1.141668;-0.133275;3.059591;
HipLeft;-1.195358;-0.1573485;3.140426;
KneeRight;-1.419989;-0.5701166;3.095251;
KneeLeft;-1.225177;-0.6757888;3.209849;
AnkleRight;-1.219102;-0.9290179;3.100718;
AnkleLeft;-1.195318;-1.012372;3.168104;
FootRight;-1.232213;-1.047289;3.094566;
FootLeft;-1.224148;-1.10342;3.096852;
Head;-1.352242;0.636269;3.092343;
ShoulderCenter;-1.256805;0.4766714;3.105709;
ShoulderRight;-1.153759;0.3313969;2.990496;
ShoulderLeft;-1.320092;0.3294382;3.214526;
ElbowRight;-1.160619;0.03964835;2.931454;
ElbowLeft;-1.144449;0.06994054;3.301304;
WristRight;-1.28048;-0.2354425;2.925755;
WristLeft;-1.189689;-0.255491;3.223807;
HandRight;-1.320274;-0.300199;2.918016;
HandLeft;-1.265661;-0.2684478;3.161734;
Spine;-1.212459;0.03890714;3.09429;
HipCenter;-1.203589;-0.0486457;3.09574;
HipRight;-1.161651;-0.1069626;3.051771;
HipLeft;-1.229174;-0.1153793;3.135667;
KneeRight;-1.497364;-0.5265905;3.090423;
KneeLeft;-1.263365;-0.6533503;3.210405;
AnkleRight;-1.306378;-0.9388385;3.126167;
AnkleLeft;-1.18686;-1.069538;3.222902;
FootRight;-1.360154;-1.042204;3.099397;
FootLeft;-1.276611;-1.081669;3.144861;
Head;-1.409353;0.5956874;3.069954;
ShoulderCenter;-1.275879;0.4742408;3.100164;
ShoulderRight;-1.198869;0.3309579;2.994818;
ShoulderLeft;-1.339167;0.3270076;3.208981;
ElbowRight;-1.195695;0.04644783;2.934167;
ElbowLeft;-1.163168;0.06698376;3.295961;
WristRight;-1.287837;-0.2338924;2.930551;
WristLeft;-1.20887;-0.2590018;3.218038;
HandRight;-1.312562;-0.3066272;2.926733;
HandLeft;-1.284995;-0.2719848;3.155839;
Spine;-1.297116;0.03386965;3.107147;
HipCenter;-1.299152;-0.05392276;3.112935;
HipRight;-1.269179;-0.1104084;3.070653;
HipLeft;-1.331812;-0.11334;3.15538;
KneeRight;-1.504932;-0.6226528;3.098749;
KneeLeft;-1.255516;-0.6502262;3.223446;
AnkleRight;-1.426743;-1.073321;3.08033;
AnkleLeft;-1.189501;-1.065871;3.218149;
FootRight;-1.537361;-1.119132;3.084679;
FootLeft;-1.282052;-1.126076;3.208546;
Head;-1.422076;0.5618025;3.11557;
ShoulderCenter;-1.33965;0.3816411;3.108806;
ShoulderRight;-1.251086;0.3275796;2.999944;
ShoulderLeft;-1.402937;0.2344079;3.217622;
ElbowRight;-1.212994;0.04833078;2.937162;
ElbowLeft;-1.227475;-0.02482373;3.304322;
WristRight;-1.292648;-0.2110425;2.932178;
WristLeft;-1.532948;-0.1416593;3.357112;
HandRight;-1.315381;-0.3050032;2.930112;
HandLeft;-1.575885;-0.196276;3.334679;
Spine;-1.323015;0.005541034;3.112355;
HipCenter;-1.315213;-0.06713888;3.115931;
HipRight;-1.288757;-0.1308654;3.062128;
HipLeft;-1.347367;-0.1515198;3.172751;
KneeRight;-1.491884;-0.5865927;3.10348;
KneeLeft;-1.255171;-0.6515114;3.224366;
AnkleRight;-1.537904;-1.043014;3.085429;
AnkleLeft;-1.202089;-1.070611;3.204372;
FootRight;-1.612049;-1.091814;3.031319;
FootLeft;-1.27927;-1.127787;3.207297;
Head;-1.510087;0.6001575;3.079744;
ShoulderCenter;-1.381532;0.475087;3.112637;
ShoulderRight;-1.297989;0.3297667;3.013238;
ShoulderLeft;-1.444819;0.3278538;3.221453;
ElbowRight;-1.258093;0.03419727;2.946839;
ElbowLeft;-1.268924;0.06798255;3.308412;
WristRight;-1.306558;-0.2084078;2.939361;
WristLeft;-1.557458;-0.09093744;3.353462;
HandRight;-1.331226;-0.3038009;2.943477;
HandLeft;-1.612671;-0.1364952;3.339711;
Spine;-1.362496;0.03447837;3.105642;
HipCenter;-1.355953;-0.05438345;3.108485;
HipRight;-1.317364;-0.1150206;3.063653;
HipLeft;-1.388893;-0.1109935;3.1475;
KneeRight;-1.56955;-0.56273;3.102664;
KneeLeft;-1.299187;-0.6475015;3.230081;
AnkleRight;-1.766437;-0.9122668;3.115067;
AnkleLeft;-1.207824;-1.065409;3.200355;
FootRight;-1.84115;-0.9604781;3.061289;
FootLeft;-1.297285;-1.135253;3.237764;
Head;-1.550637;0.5854672;3.078517;
ShoulderCenter;-1.424165;0.4559777;3.10771;
ShoulderRight;-1.349757;0.3114424;3.009295;
ShoulderLeft;-1.487452;0.3087445;3.216527;
ElbowRight;-1.292476;0.02003253;2.958174;
ElbowLeft;-1.312099;0.0496743;3.303201;
WristRight;-1.317111;-0.2254582;2.93881;
WristLeft;-1.610943;-0.08324452;3.354905;
HandRight;-1.342096;-0.3206045;2.943198;
HandLeft;-1.629528;-0.1516553;3.338419;
Spine;-1.394364;0.03805322;3.105181;
HipCenter;-1.391705;-0.0457728;3.108341;
HipRight;-1.361368;-0.1131438;3.051608;
HipLeft;-1.416121;-0.1098123;3.158417;
KneeRight;-1.622823;-0.5447005;3.082114;
KneeLeft;-1.307258;-0.6906159;3.242518;
AnkleRight;-1.83605;-0.8966521;3.089517;
AnkleLeft;-1.214946;-1.063229;3.198754;
FootRight;-1.911858;-0.9455925;3.038097;
FootLeft;-1.300135;-1.139472;3.233313;
Head;-1.556235;0.5928793;3.065073;
ShoulderCenter;-1.449995;0.4491441;3.100042;
ShoulderRight;-1.393683;0.2916016;2.994857;
ShoulderLeft;-1.513282;0.3019109;3.208858;
ElbowRight;-1.330408;0.01567305;2.957951;
ElbowLeft;-1.338308;0.04340094;3.295274;
WristRight;-1.342262;-0.2301408;2.950569;
WristLeft;-1.637825;-0.08361863;3.351658;
HandRight;-1.36744;-0.3251019;2.955131;
HandLeft;-1.673268;-0.1442102;3.332774;
Spine;-1.411437;0.02677767;3.100458;
HipCenter;-1.40421;-0.05676964;3.104465;
HipRight;-1.367707;-0.1134787;3.051846;
HipLeft;-1.427448;-0.1166;3.15334;
KneeRight;-1.641287;-0.457719;3.087389;
KneeLeft;-1.370881;-0.6381787;3.255994;
AnkleRight;-1.924563;-0.8141589;3.110061;
AnkleLeft;-1.222946;-1.059112;3.19451;
FootRight;-2.015013;-0.8786519;3.067405;
FootLeft;-1.306583;-1.131016;3.240343;
Head;-1.565113;0.5878331;3.023111;
ShoulderCenter;-1.508465;0.4423048;3.096282;
ShoulderRight;-1.421822;0.2953539;3.00171;
ShoulderLeft;-1.571752;0.2950716;3.205098;
ElbowRight;-1.378078;0.02195781;2.961185;
ElbowLeft;-1.266931;0.1755535;3.231222;
WristRight;-1.52473;-0.1736015;2.968967;
WristLeft;-1.54152;0.01387838;3.309805;
HandRight;-1.549967;-0.2684222;2.973581;
HandLeft;-1.574004;-0.04901381;3.293655;
Spine;-1.475472;0.0349621;3.095625;
HipCenter;-1.468874;-0.04650645;3.099217;
HipRight;-1.429595;-0.1184722;3.021526;
HipLeft;-1.49586;-0.1263057;3.173091;
KneeRight;-1.475872;-0.5428092;3.222712;
KneeLeft;-1.347198;-0.698783;3.253394;
AnkleRight;-1.470371;-0.8788081;3.230118;
AnkleLeft;-1.232868;-1.052887;3.192619;
FootRight;-1.396778;-0.9726793;3.226294;
FootLeft;-1.313058;-1.126439;3.241631;
Head;-1.556263;0.6023739;3.025786;
ShoulderCenter;-1.530389;0.4370182;3.082529;
ShoulderRight;-1.467001;0.2862264;2.992439;
ShoulderLeft;-1.593676;0.289785;3.191346;
ElbowRight;-1.421792;-0.006425501;2.962523;
ElbowLeft;-1.289764;0.1706235;3.217309;
WristRight;-1.581434;-0.1908073;2.96824;
WristLeft;-1.563154;0.008934125;3.295873;
HandRight;-1.606637;-0.2855037;2.972848;
HandLeft;-1.595595;-0.0538756;3.279743;
Spine;-1.490884;0.03086017;3.095218;
HipCenter;-1.483742;-0.05054764;3.100843;
HipRight;-1.455626;-0.1113255;3.045758;
HipLeft;-1.511396;-0.1197938;3.16275;
KneeRight;-1.526336;-0.5519199;3.255856;
KneeLeft;-1.36094;-0.6904925;3.253196;
AnkleRight;-1.520847;-0.88719;3.263188;
AnkleLeft;-1.238706;-1.049955;3.198048;
FootRight;-1.436588;-0.9702116;3.248298;
FootLeft;-1.316065;-1.128613;3.243243;
Head;-1.585853;0.6253456;3.068277;
ShoulderCenter;-1.553806;0.442409;3.086056;
ShoulderRight;-1.490493;0.3249881;3.034971;
ShoulderLeft;-1.617094;0.2951758;3.194873;
ElbowRight;-1.504936;-0.001585052;2.96539;
ElbowLeft;-1.331747;0.1573245;3.258601;
WristRight;-1.592804;-0.2285625;2.970444;
WristLeft;-1.61356;0.01146217;3.33554;
HandRight;-1.617977;-0.3231452;2.975047;
HandLeft;-1.645962;-0.05127217;3.319429;
Spine;-1.538453;0.02409849;3.128957;
HipCenter;-1.533346;-0.0600322;3.140946;
HipRight;-1.497455;-0.1063798;3.109644;
HipLeft;-1.563807;-0.1031591;3.179004;
KneeRight;-1.517021;-0.6314942;3.246888;
KneeLeft;-1.418645;-0.6585633;3.253078;
AnkleRight;-1.51154;-0.9662799;3.254187;
AnkleLeft;-1.258921;-1.055796;3.214058;
FootRight;-1.426723;-1.049485;3.263626;
FootLeft;-1.265824;-1.137395;3.24654;
Head;-1.644809;0.6092019;3.103824;
ShoulderCenter;-1.565174;0.4329379;3.092766;
ShoulderRight;-1.49511;0.3160215;3.0398;
ShoulderLeft;-1.628461;0.2857047;3.201582;
ElbowRight;-1.509119;-0.0006162196;2.966294;
ElbowLeft;-1.552465;0.0277721;2.980429;
WristRight;-1.596638;-0.2266363;2.978387;
WristLeft;-1.516706;-0.2881041;2.961672;
HandRight;-1.621826;-0.3212767;2.982993;
HandLeft;-1.495012;-0.3609337;2.975043;
Spine;-1.550236;-0.04010822;3.194546;
HipCenter;-1.545534;-0.1332892;3.217608;
HipRight;-1.499655;-0.1683809;3.212079;
HipLeft;-1.588185;-0.1621716;3.235101;
KneeRight;-1.587002;-0.6297849;3.251616;
KneeLeft;-1.393822;-0.6312529;3.399083;
AnkleRight;-1.581528;-0.9641591;3.258875;
AnkleLeft;-1.312801;-1.019367;3.204206;
FootRight;-1.486288;-1.03592;3.260988;
FootLeft;-1.310822;-1.103238;3.23128;
Head;-1.579507;0.3725826;3.212032;
ShoulderCenter;-1.576283;0.1677919;3.219921;
ShoulderRight;-1.502792;0.04802813;3.16728;
ShoulderLeft;-1.63957;0.02055873;3.328737;
ElbowRight;-1.626603;-0.1210043;3.013174;
ElbowLeft;-1.556063;-0.2311333;3.103183;
WristRight;-1.648836;-0.3180675;3.139476;
WristLeft;-1.556743;-0.3850637;2.899171;
HandRight;-1.656247;-0.3837552;3.18664;
HandLeft;-1.55697;-0.4363739;2.83623;
Spine;-1.592037;-0.1038007;3.236525;
HipCenter;-1.595187;-0.1581192;3.24356;
HipRight;-1.538079;-0.2203555;3.34553;
HipLeft;-1.660905;-0.2442945;3.145437;
KneeRight;-1.698628;-0.6234848;3.241957;
KneeLeft;-1.44145;-0.6939943;3.422746;
AnkleRight;-1.863384;-1.037179;3.121441;
AnkleLeft;-1.368518;-1.01957;3.223226;
FootRight;-1.940431;-1.100704;3.057323;
FootLeft;-1.366542;-1.103296;3.250252;
Head;-1.608856;0.3559123;3.223758;
ShoulderCenter;-1.609613;0.1288441;3.240534;
ShoulderRight;-1.536123;0.009080335;3.187894;
ShoulderLeft;-1.6729;-0.01838906;3.349351;
ElbowRight;-1.727864;-0.1367826;3.128096;
ElbowLeft;-1.650245;-0.2492363;3.163038;
WristRight;-1.654831;-0.3516929;3.199119;
WristLeft;-1.669723;-0.3894837;2.950672;
HandRight;-1.630486;-0.4233296;3.227841;
HandLeft;-1.676215;-0.4362329;2.884931;
Spine;-1.655598;-0.3298573;3.277005;
HipCenter;-1.664795;-0.4215976;3.288001;
HipRight;-1.642605;-0.4601277;3.327634;
HipLeft;-1.698646;-0.4993832;3.255197;
KneeRight;-1.65032;-0.7369286;3.234537;
KneeLeft;-1.607158;-1.06997;3.391504;
AnkleRight;-1.645967;-1.002806;3.234332;
AnkleLeft;-1.393675;-1.024152;3.213102;
FootRight;-1.716272;-1.048714;3.17406;
FootLeft;-1.391703;-1.107738;3.240083;
Head;-1.560169;-0.6236695;3.249942;
ShoulderCenter;-1.555617;-0.8477221;3.264547;
ShoulderRight;-1.482126;-0.9674859;3.211906;
ShoulderLeft;-1.618904;-0.9949553;3.373363;
ElbowRight;-1.673226;-1.112861;3.15222;
ElbowLeft;-1.596248;-1.225803;3.187061;
WristRight;-1.601764;-1.327629;3.222632;
WristLeft;-1.615661;-1.365581;2.975361;
HandRight;-1.577944;-1.399218;3.251149;
HandLeft;-1.622132;-1.412173;2.90984;
Spine;-1.587865;-0.6339175;3.25283;
HipCenter;-1.594315;-0.5911566;3.254187;
HipRight;-1.570691;-0.6075314;3.28241;
HipLeft;-1.631455;-0.4851628;3.217058;
KneeRight;-1.854516;-1.030402;3.173049;
KneeLeft;-1.393262;-0.5076797;3.571475;
AnkleRight;-1.471684;-0.9825203;3.239892;
AnkleLeft;-1.356493;-0.1830909;3.124594;
FootRight;-1.36814;-1.03394;3.266597;
FootLeft;-1.354524;-0.266529;3.151528;
