Floor;-0.02663833;0.9996355;0.004357785;1.069374;
WristRight;-0.8287061;-0.1473171;2.867039;
WristLeft;-0.8095069;-0.2097416;3.386323;
HandRight;-0.9089703;-0.1865079;2.868082;
HandLeft;-0.8209274;-0.294311;3.414001;
Spine;-0.6144787;0.006817311;3.087598;
HipCenter;-0.6199476;-0.08434406;3.088063;
HipRight;-0.5900859;-0.1065161;3.079856;
HipLeft;-0.6535667;-0.1248038;3.092902;
KneeRight;-0.4774754;-0.6584569;3.106917;
KneeLeft;-0.7828281;-0.6444966;3.225989;
AnkleRight;-0.3334824;-1.019048;3.101084;
AnkleLeft;-0.9387704;-1.053036;3.240766;
FootRight;-0.3792131;-1.097523;3.120519;
FootLeft;-1.011582;-1.090894;3.264269;
Head;-0.6982331;0.6171446;3.086852;
ShoulderCenter;-0.6185459;0.4581769;3.114181;
ShoulderRight;-0.5589873;0.3114505;3.007307;
ShoulderLeft;-0.6908424;0.3360398;3.234881;
ElbowRight;-0.6676938;0.05040087;2.918893;
ElbowLeft;-0.807488;0.03995168;3.32867;
WristRight;-0.8636933;-0.1414029;2.856381;
WristLeft;-0.8419569;-0.2142831;3.397414;
HandRight;-0.91655;-0.1934746;2.866559;
HandLeft;-0.8534465;-0.299028;3.425164;
Spine;-0.6437454;0.02161687;3.094757;
HipCenter;-0.65006;-0.06492207;3.094717;
HipRight;-0.624341;-0.0975187;3.061201;
HipLeft;-0.6862414;-0.116157;3.125603;
KneeRight;-0.5254174;-0.6261888;3.086434;
KneeLeft;-0.8111348;-0.646403;3.217985;
AnkleRight;-0.3364258;-1.018561;3.099737;
AnkleLeft;-0.9347268;-1.041517;3.234608;
FootRight;-0.3807586;-1.096613;3.120121;
FootLeft;-1.005542;-1.089575;3.26229;
Head;-0.7442907;0.6156698;3.091866;
ShoulderCenter;-0.6637211;0.4580884;3.120621;
ShoulderRight;-0.6021487;0.3096742;3.010259;
ShoulderLeft;-0.7360175;0.3359512;3.241322;
ElbowRight;-0.7203592;0.03183073;2.908673;
ElbowLeft;-0.8524389;0.04043236;3.334835;
WristRight;-0.920193;-0.1480046;2.870642;
WristLeft;-0.8871321;-0.2143717;3.403793;
HandRight;-1.003978;-0.18715;2.87655;
HandLeft;-0.8986965;-0.2993063;3.431621;
Spine;-0.6977047;-0.01119744;3.101476;
HipCenter;-0.7040774;-0.1050538;3.101139;
HipRight;-0.6724909;-0.1269826;3.100643;
HipLeft;-0.7398417;-0.1446544;3.097887;
KneeRight;-0.5575825;-0.6678502;3.100084;
KneeLeft;-0.863897;-0.6542969;3.215082;
AnkleRight;-0.3418058;-1.026409;3.101554;
AnkleLeft;-0.9442887;-1.036614;3.230776;
FootRight;-0.3943079;-1.093009;3.107576;
FootLeft;-1.004595;-1.090708;3.258482;
Head;-0.793425;0.6009825;3.089069;
ShoulderCenter;-0.6968132;0.4541802;3.122816;
ShoulderRight;-0.6234966;0.3122545;3.018605;
ShoulderLeft;-0.7691095;0.332043;3.243516;
ElbowRight;-0.7292295;0.03643455;2.913089;
ElbowLeft;-0.8853198;0.03705984;3.336769;
WristRight;-0.9300725;-0.1463961;2.872762;
WristLeft;-0.920224;-0.2182799;3.405929;
HandRight;-1.021241;-0.1863933;2.889437;
HandLeft;-0.9318587;-0.3033931;3.433831;
Spine;-0.730978;0.008689028;3.095735;
HipCenter;-0.7395677;-0.07858481;3.093305;
HipRight;-0.7135424;-0.08750356;3.081607;
HipLeft;-0.7647276;-0.1356812;3.098427;
KneeRight;-0.6108336;-0.6716717;3.100025;
KneeLeft;-0.8830237;-0.6553735;3.215349;
AnkleRight;-0.3628379;-1.020902;3.102616;
AnkleLeft;-0.9503883;-1.040299;3.238308;
FootRight;-0.4124665;-1.096487;3.112191;
FootLeft;-1.011193;-1.096303;3.257123;
Head;-0.812548;0.6145307;3.084126;
ShoulderCenter;-0.7346037;0.46326;3.126594;
ShoulderRight;-0.6862192;0.3130377;3.020539;
ShoulderLeft;-0.8069;0.3411228;3.247295;
ElbowRight;-0.7748736;0.04320066;2.919544;
ElbowLeft;-0.9228984;0.04667798;3.340281;
WristRight;-0.9639176;-0.1497908;2.893949;
WristLeft;-0.9580147;-0.2092;3.409641;
HandRight;-1.045281;-0.1963032;2.89055;
HandLeft;-0.9697201;-0.2944927;3.437617;
Spine;-0.7683862;0.05624633;3.105221;
HipCenter;-0.7741473;-0.02539561;3.104412;
HipRight;-0.7541903;-0.04847956;3.075241;
HipLeft;-0.7995915;-0.08007415;3.127672;
KneeRight;-0.6624147;-0.6708447;3.083511;
KneeLeft;-0.9128386;-0.6636585;3.212736;
AnkleRight;-0.4094828;-1.003233;3.098686;
AnkleLeft;-0.9554013;-1.040556;3.234591;
FootRight;-0.4240648;-1.085448;3.11137;
FootLeft;-1.011119;-1.101463;3.25244;
Head;-0.8597463;0.6194966;3.090366;
ShoulderCenter;-0.7839644;0.4577958;3.114515;
ShoulderRight;-0.7269119;0.3114519;3.015944;
ShoulderLeft;-0.8562608;0.3356586;3.235215;
ElbowRight;-0.7939019;0.04767861;2.925544;
ElbowLeft;-0.9720452;0.04175654;3.32793;
WristRight;-1.005587;-0.1622696;2.886386;
WristLeft;-1.007375;-0.2146642;3.39749;
HandRight;-1.059246;-0.2135417;2.881511;
HandLeft;-1.019152;-0.3001378;3.425541;
Spine;-0.7883524;0.05186473;3.103522;
HipCenter;-0.7908893;-0.02943124;3.104028;
HipRight;-0.7682298;-0.05065917;3.078261;
HipLeft;-0.8161296;-0.08324099;3.124865;
KneeRight;-0.7814113;-0.605352;3.073128;
KneeLeft;-0.9472802;-0.6580896;3.198699;
AnkleRight;-0.4743512;-0.9551619;3.087939;
AnkleLeft;-0.9644858;-1.037718;3.235331;
FootRight;-0.4791361;-1.06744;3.106595;
FootLeft;-1.006711;-1.109798;3.245874;
Head;-0.8794196;0.625359;3.088081;
ShoulderCenter;-0.8072767;0.4620444;3.113511;
ShoulderRight;-0.7556971;0.3089964;3.011404;
ShoulderLeft;-0.8795731;0.3399072;3.234211;
ElbowRight;-0.8250405;0.04638778;2.933009;
ElbowLeft;-0.9956452;0.04527518;3.327186;
WristRight;-1.016205;-0.1676247;2.894283;
WristLeft;-1.030688;-0.2104156;3.396424;
HandRight;-1.073775;-0.2287075;2.891149;
HandLeft;-1.042369;-0.2956459;3.424375;
Spine;-0.8230547;0.05097488;3.097266;
HipCenter;-0.8254112;-0.031441;3.097508;
HipRight;-0.7986289;-0.05496805;3.073664;
HipLeft;-0.8544857;-0.0820169;3.116457;
KneeRight;-0.8224297;-0.6264478;3.069607;
KneeLeft;-0.954775;-0.6980042;3.152104;
AnkleRight;-0.5165926;-0.9586664;3.092975;
AnkleLeft;-0.9690728;-1.037327;3.233988;
FootRight;-0.5517166;-1.065171;3.111667;
FootLeft;-1.045941;-1.080787;3.18953;
Head;-0.9449401;0.6243263;3.111702;
ShoulderCenter;-0.8525934;0.4659812;3.12451;
ShoulderRight;-0.7955179;0.3100055;3.013841;
ShoulderLeft;-0.9248898;0.343844;3.24521;
ElbowRight;-0.8465809;0.05099526;2.932638;
ElbowLeft;-1.041216;0.04856679;3.338423;
WristRight;-1.019995;-0.1673385;2.896607;
WristLeft;-1.076004;-0.2064788;3.40738;
HandRight;-1.078491;-0.241399;2.89649;
HandLeft;-1.0876;-0.2914941;3.435242;
Spine;-0.8422905;0.05592524;3.095861;
HipCenter;-0.8420861;-0.02620065;3.094615;
HipRight;-0.813841;-0.05228835;3.068932;
HipLeft;-0.8701692;-0.0757447;3.114231;
KneeRight;-0.8456498;-0.6228885;3.069526;
KneeLeft;-0.9746283;-0.6325109;3.079796;
AnkleRight;-0.6054859;-0.9389684;3.086142;
AnkleLeft;-0.9726213;-1.03699;3.233433;
FootRight;-0.6229334;-1.050531;3.097713;
FootLeft;-1.049011;-1.081436;3.189482;
Head;-0.9850883;0.6328751;3.122953;
ShoulderCenter;-0.8876981;0.4704639;3.105516;
ShoulderRight;-0.8246169;0.3189194;3.01349;
ShoulderLeft;-0.9599946;0.3483267;3.226217;
ElbowRight;-0.8637226;0.06179422;2.93283;
ElbowLeft;-1.076073;0.05367815;3.319143;
WristRight;-1.032235;-0.1707838;2.904068;
WristLeft;-1.111109;-0.2019961;3.388344;
HandRight;-1.086514;-0.2519188;2.908872;
HandLeft;-1.122788;-0.2872208;3.416292;
Spine;-0.8912864;0.05269969;3.087867;
HipCenter;-0.8912246;-0.03095506;3.088347;
HipRight;-0.8631769;-0.06770386;3.063461;
HipLeft;-0.9192507;-0.07095428;3.108698;
KneeRight;-0.8914707;-0.700696;3.11135;
KneeLeft;-0.9731926;-0.6346337;3.085716;
AnkleRight;-0.6573315;-0.9540787;3.097465;
AnkleLeft;-0.9730555;-1.037107;3.233591;
FootRight;-0.7293438;-1.041512;3.098349;
FootLeft;-1.04677;-1.080968;3.185172;
Head;-0.9920549;0.5998198;3.118702;
ShoulderCenter;-0.9264226;0.3503858;3.106658;
ShoulderRight;-0.8591053;0.3247924;3.014709;
ShoulderLeft;-0.998719;0.2282487;3.227358;
ElbowRight;-0.8854644;0.06676888;2.936639;
ElbowLeft;-1.115035;-0.06700355;3.320521;
WristRight;-1.044462;-0.1779954;2.910149;
WristLeft;-1.149834;-0.3220742;3.389467;
HandRight;-1.08616;-0.2497542;2.910469;
HandLeft;-1.161433;-0.4070978;3.417332;
Spine;-0.9022857;-0.004967242;3.104267;
HipCenter;-0.8973726;-0.07541831;3.107109;
HipRight;-0.8605894;-0.0966211;3.089697;
HipLeft;-0.9292176;-0.1318806;3.118996;
KneeRight;-1.037402;-0.6242154;3.119101;
KneeLeft;-0.9640984;-0.6299465;3.226177;
AnkleRight;-0.7760355;-0.9614636;3.111933;
AnkleLeft;-0.9710892;-1.044154;3.228779;
FootRight;-0.8341579;-1.051147;3.097229;
FootLeft;-1.005811;-1.115824;3.253772;
Head;-1.051156;0.5940016;3.136532;
ShoulderCenter;-0.963913;0.3486204;3.113242;
ShoulderRight;-0.8950199;0.3270804;3.013304;
ShoulderLeft;-1.036209;0.2264832;3.233943;
ElbowRight;-0.9081061;0.07775342;2.949539;
ElbowLeft;-1.152722;-0.06926723;3.327299;
WristRight;-1.062254;-0.1987876;2.916787;
WristLeft;-1.187324;-0.3238397;3.396033;
HandRight;-1.093856;-0.2645739;2.909801;
HandLeft;-1.198858;-0.4086972;3.42383;
Spine;-0.9596243;-0.0258093;3.106676;
HipCenter;-0.957675;-0.1006438;3.108754;
HipRight;-0.9197789;-0.1220751;3.108816;
HipLeft;-0.9935457;-0.156975;3.105211;
KneeRight;-1.096439;-0.6292135;3.143664;
KneeLeft;-1.010511;-0.6446117;3.239746;
AnkleRight;-0.9002694;-1.008133;3.136173;
AnkleLeft;-1.014772;-1.068602;3.235631;
FootRight;-0.974205;-1.090887;3.142557;
FootLeft;-1.02351;-1.1199;3.17069;
Head;-1.092639;0.6917833;3.131666;
ShoulderCenter;-1.005741;0.477726;3.122674;
ShoulderRight;-0.9249039;0.3355736;3.02299;
ShoulderLeft;-1.078037;0.3555888;3.243375;
ElbowRight;-0.9540311;0.0608119;2.958022;
ElbowLeft;-1.194826;0.05913639;3.336971;
WristRight;-1.070473;-0.2122289;2.92531;
WristLeft;-1.229152;-0.194734;3.40539;
HandRight;-1.097006;-0.2801221;2.916888;
HandLeft;-1.240593;-0.2793575;3.43309;
Spine;-0.9754736;0.05577923;3.10903;
HipCenter;-0.9694203;-0.02861014;3.10989;
HipRight;-0.9316147;-0.0638008;3.070505;
HipLeft;-1.000086;-0.09295664;3.143875;
KneeRight;-1.104716;-0.6388271;3.157548;
KneeLeft;-1.020497;-0.6739526;3.230449;
AnkleRight;-1.008033;-1.058696;3.173833;
AnkleLeft;-0.939108;-1.051049;3.228415;
FootRight;-1.106321;-1.104911;3.144895;
FootLeft;-0.9478312;-1.102261;3.163583;
Head;-1.122336;0.6859582;3.13584;
ShoulderCenter;-1.029202;0.4759107;3.128308;
ShoulderRight;-0.9743322;0.3235444;3.025355;
ShoulderLeft;-1.101499;0.3537735;3.249008;
ElbowRight;-0.9745035;0.05436878;2.967277;
ElbowLeft;-1.218522;0.05672586;3.342812;
WristRight;-1.072688;-0.2124241;2.926335;
WristLeft;-1.252613;-0.1965494;3.410966;
HandRight;-1.102131;-0.3000814;2.929232;
HandLeft;-1.263977;-0.2809744;3.438584;
Spine;-0.9883325;0.05385575;3.115258;
HipCenter;-0.9806247;-0.03053392;3.116162;
HipRight;-0.9434605;-0.06729403;3.076699;
HipLeft;-1.009079;-0.09356874;3.150293;
KneeRight;-1.264174;-0.6105986;3.120826;
KneeLeft;-1.107165;-0.6572335;3.198432;
AnkleRight;-1.050668;-1.017232;3.185347;
AnkleLeft;-0.9789422;-1.044845;3.243095;
FootRight;-1.14218;-1.069507;3.145704;
FootLeft;-1.076033;-1.07268;3.193322;
Head;-1.174467;0.6333821;3.114514;
ShoulderCenter;-1.081957;0.4740775;3.131111;
ShoulderRight;-0.9990878;0.3226222;3.033908;
ShoulderLeft;-1.154253;0.3519403;3.251811;
ElbowRight;-1.00474;0.05850216;2.970433;
ElbowLeft;-1.271492;0.05434704;3.345819;
WristRight;-1.081335;-0.2108378;2.929203;
WristLeft;-1.305368;-0.1983825;3.413736;
HandRight;-1.103455;-0.3020792;2.930768;
HandLeft;-1.397998;-0.232305;3.402138;
Spine;-1.042607;0.0205391;3.116135;
HipCenter;-1.034737;-0.07016858;3.116736;
HipRight;-0.9936489;-0.08930149;3.123444;
HipLeft;-1.069715;-0.1214678;3.106264;
KneeRight;-1.308791;-0.6153017;3.131019;
KneeLeft;-1.015161;-0.6355236;3.252256;
AnkleRight;-1.035535;-0.9791484;3.218305;
AnkleLeft;-0.9785171;-1.044027;3.240716;
FootRight;-1.134612;-1.023091;3.186534;
FootLeft;-1.084152;-1.064853;3.206598;
Head;-1.201484;0.626716;3.113928;
ShoulderCenter;-1.108126;0.4683405;3.132799;
ShoulderRight;-1.05032;0.3165012;3.027846;
ShoulderLeft;-1.180423;0.3462033;3.2535;
ElbowRight;-1.025527;0.05865766;2.966696;
ElbowLeft;-1.297854;0.04812044;3.34767;
WristRight;-1.116764;-0.2267019;2.939753;
WristLeft;-1.43866;-0.1939224;3.397111;
HandRight;-1.106488;-0.3027872;2.93088;
HandLeft;-1.493755;-0.2591647;3.408535;
Spine;-1.129531;0.04436684;3.121019;
HipCenter;-1.131902;-0.04000918;3.122148;
HipRight;-1.103845;-0.08126725;3.088176;
HipLeft;-1.162545;-0.09081062;3.151397;
KneeRight;-1.329224;-0.6226943;3.140341;
KneeLeft;-1.138395;-0.6318614;3.194373;
AnkleRight;-1.040751;-0.978557;3.219411;
AnkleLeft;-0.9788915;-1.039521;3.237371;
FootRight;-1.146038;-1.011559;3.19435;
FootLeft;-1.02259;-1.107504;3.264179;
Head;-1.249695;0.6243152;3.11781;
ShoulderCenter;-1.162637;0.4617511;3.136699;
ShoulderRight;-1.075719;0.3119786;3.025402;
ShoulderLeft;-1.234934;0.3396139;3.2574;
ElbowRight;-1.071301;0.04838184;2.971083;
ElbowLeft;-1.374453;0.08751982;3.30709;
WristRight;-1.111649;-0.2003749;2.925698;
WristLeft;-1.500274;-0.1591071;3.385828;
HandRight;-1.121588;-0.2996178;2.925597;
HandLeft;-1.555247;-0.241567;3.397065;
Spine;-1.165303;0.06155383;3.115694;
HipCenter;-1.168075;-0.01778435;3.114903;
HipRight;-1.140271;-0.0613737;3.060363;
HipLeft;-1.196725;-0.08926412;3.157865;
KneeRight;-1.367078;-0.5421606;3.121255;
KneeLeft;-1.104515;-0.599723;3.257316;
AnkleRight;-1.092566;-0.9098692;3.203504;
AnkleLeft;-0.9802748;-1.039291;3.236901;
FootRight;-1.164792;-0.9534103;3.152281;
FootLeft;-1.021134;-1.108044;3.262158;
Head;-1.27809;0.623825;3.104585;
ShoulderCenter;-1.18434;0.4662001;3.128186;
ShoulderRight;-1.130662;0.3069161;3.02372;
ShoulderLeft;-1.256636;0.3440629;3.248887;
ElbowRight;-1.094596;0.05690593;2.968445;
ElbowLeft;-1.400134;0.09548987;3.30291;
WristRight;-1.137792;-0.1952576;2.934703;
WristLeft;-1.532392;-0.1531207;3.384103;
HandRight;-1.155038;-0.2934554;2.945379;
HandLeft;-1.589363;-0.2341884;3.399483;
Spine;-1.202685;0.05881851;3.116704;
HipCenter;-1.206005;-0.02285318;3.118472;
HipRight;-1.186291;-0.07474077;3.063076;
HipLeft;-1.234936;-0.0908205;3.168622;
KneeRight;-1.373948;-0.5374433;3.121232;
KneeLeft;-1.146285;-0.6154176;3.261507;
AnkleRight;-1.102293;-0.9077399;3.207965;
AnkleLeft;-0.9858419;-1.038654;3.235176;
FootRight;-1.179098;-0.9512408;3.163108;
FootLeft;-1.015291;-1.115467;3.252942;
Head;-1.345292;0.609418;3.124853;
ShoulderCenter;-1.244838;0.4498282;3.130263;
ShoulderRight;-1.175396;0.3038042;3.025746;
ShoulderLeft;-1.317134;0.327691;3.250963;
ElbowRight;-1.143239;0.05381259;2.966258;
ElbowLeft;-1.463372;0.08053222;3.304094;
WristRight;-1.160199;-0.1989293;2.934352;
WristLeft;-1.591777;-0.1600948;3.38205;
HandRight;-1.183789;-0.2678562;2.933995;
HandLeft;-1.651139;-0.2395191;3.397132;
Spine;-1.24147;0.05912997;3.122674;
HipCenter;-1.239938;-0.01961564;3.12448;
HipRight;-1.207523;-0.07948909;3.060717;
HipLeft;-1.272172;-0.1002433;3.184356;
KneeRight;-1.396644;-0.5512448;3.161239;
KneeLeft;-1.151913;-0.6217368;3.262658;
AnkleRight;-1.114482;-0.920864;3.220803;
AnkleLeft;-0.9924268;-1.038616;3.235997;
FootRight;-1.188761;-0.9658071;3.172941;
FootLeft;-1.014697;-1.118071;3.253079;
Head;-1.372134;0.6112294;3.128377;
ShoulderCenter;-1.274135;0.4491071;3.127969;
ShoulderRight;-1.201679;0.303041;3.029998;
ShoulderLeft;-1.346432;0.3269699;3.248669;
ElbowRight;-1.169636;0.05162264;2.965111;
ElbowLeft;-1.266958;0.0352295;3.382921;
WristRight;-1.210118;-0.1983861;2.931156;
WristLeft;-1.56069;-0.1408053;3.396727;
HandRight;-1.214233;-0.2487919;2.932954;
HandLeft;-1.606394;-0.1947177;3.374521;
Spine;-1.296002;0.04488407;3.123294;
HipCenter;-1.298593;-0.03591669;3.126114;
HipRight;-1.27196;-0.0873936;3.072188;
HipLeft;-1.328975;-0.1013032;3.176201;
KneeRight;-1.452273;-0.5657498;3.136204;
KneeLeft;-1.239696;-0.5514584;3.246445;
AnkleRight;-1.161304;-0.9248481;3.207184;
AnkleLeft;-1.02894;-0.9744518;3.23391;
FootRight;-1.234818;-0.9684031;3.15684;
FootLeft;-1.102454;-1.018007;3.183566;
Head;-1.422125;0.6112939;3.121068;
ShoulderCenter;-1.327668;0.4468449;3.122013;
ShoulderRight;-1.264973;0.3073359;3.028367;
ShoulderLeft;-1.399965;0.3247077;3.242714;
ElbowRight;-1.221231;0.05105089;2.968837;
ElbowLeft;-1.546676;0.07721049;3.294736;
WristRight;-1.259924;-0.2000485;2.951614;
WristLeft;-1.680573;-0.1631448;3.375134;
HandRight;-1.273301;-0.2691718;2.949726;
HandLeft;-1.733211;-0.2374669;3.382996;
Spine;-1.331028;0.05005107;3.119565;
HipCenter;-1.332801;-0.02942708;3.122555;
HipRight;-1.312034;-0.1023032;3.038373;
HipLeft;-1.371179;-0.1252748;3.199944;
KneeRight;-1.195913;-0.6706219;3.273449;
KneeLeft;-1.254833;-0.6209252;3.272035;
AnkleRight;-1.065471;-1.067165;3.259885;
AnkleLeft;-1.015009;-1.029046;3.243026;
FootRight;-1.140073;-1.111908;3.211726;
FootLeft;-1.08961;-1.073789;3.194868;
Head;-1.462284;0.6014476;3.077282;
ShoulderCenter;-1.368497;0.4552762;3.122561;
ShoulderRight;-1.297192;0.3084404;3.032676;
ShoulderLeft;-1.440794;0.333139;3.243261;
ElbowRight;-1.284227;0.02927606;2.987994;
ElbowLeft;-1.352636;0.04623699;3.3822;
WristRight;-1.314553;-0.2221933;2.951422;
WristLeft;-1.636134;-0.1478026;3.384168;
HandRight;-1.323801;-0.2496263;2.955208;
HandLeft;-1.682114;-0.1970242;3.35372;
Spine;-1.367242;0.05226479;3.118242;
HipCenter;-1.366401;-0.02828654;3.121042;
HipRight;-1.336002;-0.08740106;3.055569;
HipLeft;-1.403675;-0.1073201;3.178997;
KneeRight;-1.228199;-0.674451;3.250131;
KneeLeft;-1.428379;-0.633084;3.20538;
AnkleRight;-1.060064;-0.9809361;3.230236;
AnkleLeft;-1.623198;-1.046242;3.144286;
FootRight;-1.132857;-1.026012;3.179386;
FootLeft;-1.695991;-1.091318;3.093436;
Head;-1.472827;0.6129941;3.063445;
ShoulderCenter;-1.405665;0.4535025;3.110326;
ShoulderRight;-1.351964;0.3000473;3.019408;
ShoulderLeft;-1.477961;0.3313653;3.231026;
ElbowRight;-1.3274;0.03580277;2.976906;
ElbowLeft;-1.622;0.0866394;3.295624;
WristRight;-1.454149;-0.2837938;2.96822;
WristLeft;-1.751808;-0.1659535;3.359952;
HandRight;-1.394902;-0.3418453;2.960492;
HandLeft;-1.809564;-0.2357996;3.40216;
Spine;-1.371712;0.04925902;3.11507;
HipCenter;-1.368563;-0.03118538;3.118681;
HipRight;-1.336278;-0.08573187;3.057584;
HipLeft;-1.402902;-0.1082961;3.171014;
KneeRight;-1.272364;-0.678072;3.259208;
KneeLeft;-1.477178;-0.6726787;3.206241;
AnkleRight;-1.07638;-0.966987;3.232956;
AnkleLeft;-1.625822;-1.051407;3.147367;
FootRight;-1.151453;-1.0148;3.188172;
FootLeft;-1.700894;-1.099219;3.102583;
Head;-1.506671;0.5892627;3.022464;
ShoulderCenter;-1.441465;0.4473168;3.096206;
ShoulderRight;-1.377928;0.2958678;3.014425;
ShoulderLeft;-1.513761;0.3251796;3.216907;
ElbowRight;-1.378109;0.0130281;2.972337;
ElbowLeft;-1.432297;0.07159364;3.37174;
WristRight;-1.44357;-0.2308811;2.928482;
WristLeft;-1.699369;-0.1450087;3.350559;
HandRight;-1.46539;-0.3121842;2.9188;
HandLeft;-1.845198;-0.2503931;3.396495;
Spine;-1.437116;0.05533514;3.099528;
HipCenter;-1.435299;-0.02289737;3.104188;
HipRight;-1.404945;-0.07371117;3.049054;
HipLeft;-1.46283;-0.09353095;3.158039;
KneeRight;-1.335865;-0.6656045;3.247137;
KneeLeft;-1.506174;-0.6598892;3.206434;
AnkleRight;-1.116017;-0.9353952;3.233786;
AnkleLeft;-1.626737;-1.050539;3.146519;
FootRight;-1.142948;-1.03348;3.286363;
FootLeft;-1.699751;-1.096221;3.096564;
Head;-1.51679;0.6237469;3.04083;
ShoulderCenter;-1.473583;0.4525967;3.082119;
ShoulderRight;-1.41649;0.3037737;3.008457;
ShoulderLeft;-1.545879;0.3304595;3.202819;
ElbowRight;-1.433196;0.01365965;2.954968;
ElbowLeft;-1.469575;0.07667723;3.355437;
WristRight;-1.501679;-0.2306564;2.923501;
WristLeft;-1.736724;-0.1399872;3.334251;
HandRight;-1.530771;-0.3258544;2.933314;
HandLeft;-1.882476;-0.2453095;3.380188;
Spine;-1.442296;0.05749271;3.101535;
HipCenter;-1.438977;-0.02092233;3.107417;
HipRight;-1.407527;-0.0705076;3.053731;
HipLeft;-1.466077;-0.09216103;3.162369;
KneeRight;-1.513395;-0.540623;3.294255;
KneeLeft;-1.566419;-0.6542942;3.200762;
AnkleRight;-1.244755;-0.9288235;3.282129;
AnkleLeft;-1.62725;-1.050375;3.145904;
FootRight;-1.235933;-1.037503;3.31685;
FootLeft;-1.699675;-1.098619;3.09765;
Head;-1.518992;0.6394274;3.029402;
ShoulderCenter;-1.509486;0.4640391;3.073265;
ShoulderRight;-1.454155;0.3254401;3.017535;
ShoulderLeft;-1.581782;0.3419019;3.193965;
ElbowRight;-1.469696;0.05715726;2.94869;
ElbowLeft;-1.50181;0.08713324;3.347827;
WristRight;-1.550169;-0.1840279;2.931787;
WristLeft;-1.768944;-0.1295197;3.326636;
HandRight;-1.580992;-0.2502793;2.942483;
HandLeft;-1.914711;-0.2348535;3.372573;
Spine;-1.473922;0.05961109;3.102733;
HipCenter;-1.465985;-0.0209333;3.11144;
HipRight;-1.437615;-0.05433606;3.074122;
HipLeft;-1.494386;-0.08366644;3.155871;
KneeRight;-1.57067;-0.5243192;3.295873;
KneeLeft;-1.574374;-0.6542087;3.201377;
AnkleRight;-1.313144;-0.9211999;3.270151;
AnkleLeft;-1.628142;-1.050369;3.146038;
FootRight;-1.383216;-0.9705948;3.219326;
FootLeft;-1.636221;-1.12834;3.178161;
Head;-1.522937;0.6427675;3.030284;
ShoulderCenter;-1.532852;0.4673647;3.074965;
ShoulderRight;-1.474354;0.3154604;2.999469;
ShoulderLeft;-1.605148;0.3452275;3.195666;
ElbowRight;-1.499204;0.0651454;2.934067;
ElbowLeft;-1.527356;0.09099096;3.349383;
WristRight;-1.570837;-0.1806847;2.961139;
WristLeft;-1.794372;-0.1255667;3.328197;
HandRight;-1.601636;-0.246883;2.971826;
HandLeft;-1.940256;-0.2309957;3.37413;
Spine;-1.499396;0.06466629;3.117534;
HipCenter;-1.493759;-0.01552397;3.130707;
HipRight;-1.453617;-0.05100106;3.088331;
HipLeft;-1.523463;-0.08111946;3.179339;
KneeRight;-1.581701;-0.5224951;3.306266;
KneeLeft;-1.600109;-0.7069921;3.209243;
AnkleRight;-1.369513;-0.9456028;3.27625;
AnkleLeft;-1.629837;-1.053847;3.145416;
FootRight;-1.368142;-1.057377;3.302521;
FootLeft;-1.702008;-1.103906;3.097924;
Head;-1.553014;0.6414459;3.027174;
ShoulderCenter;-1.550527;0.4683378;3.077284;
ShoulderRight;-1.496145;0.3220234;3.012876;
ShoulderLeft;-1.622824;0.3462006;3.197984;
ElbowRight;-1.540089;0.07320154;2.957523;
ElbowLeft;-1.62906;0.01523876;3.076439;
WristRight;-1.573598;-0.1838271;2.970429;
WristLeft;-1.894895;-0.2024999;3.054685;
HandRight;-1.604372;-0.2499719;2.981109;
HandLeft;-2.042016;-0.3096516;3.100386;
Spine;-1.535749;0.04514575;3.149673;
HipCenter;-1.530414;-0.03962369;3.167452;
HipRight;-1.482226;-0.07940265;3.234459;
HipLeft;-1.571579;-0.1114335;3.116628;
KneeRight;-1.632673;-0.5461745;3.143791;
KneeLeft;-1.609455;-0.7220659;3.213998;
AnkleRight;-1.774035;-0.9847597;3.043444;
AnkleLeft;-1.632805;-1.068861;3.144124;
FootRight;-1.845563;-1.0349;2.9949;
FootLeft;-1.63214;-1.144949;3.181884;
Head;-1.583257;0.6410147;3.039993;
ShoulderCenter;-1.586604;0.4695164;3.093767;
ShoulderRight;-1.52773;0.3247121;3.031733;
ShoulderLeft;-1.6589;0.3473792;3.214467;
ElbowRight;-1.567345;0.07405612;3.012156;
ElbowLeft;-1.640022;0.03592576;3.108585;
WristRight;-1.591052;-0.1787552;2.993893;
WristLeft;-1.906819;-0.1804539;3.08742;
HandRight;-1.602161;-0.2755477;3.015696;
HandLeft;-2.052923;-0.2860609;3.133349;
Spine;-1.557492;0.04974454;3.194503;
HipCenter;-1.550787;-0.03423867;3.217865;
HipRight;-1.496501;-0.06410918;3.286878;
HipLeft;-1.596023;-0.1177282;3.172984;
KneeRight;-1.65484;-0.5011433;3.166981;
KneeLeft;-1.629077;-0.7458629;3.240582;
AnkleRight;-1.812153;-0.9353458;3.033511;
AnkleLeft;-1.631956;-1.087326;3.134924;
FootRight;-1.886027;-1.000617;2.981772;
FootLeft;-1.643443;-1.143402;3.197885;
Head;-1.561964;0.3423236;3.131078;
ShoulderCenter;-1.566085;0.2000799;3.226737;
ShoulderRight;-1.507979;0.05557254;3.165781;
