Floor;-0.02663833;0.9996355;0.004357785;1.069374;
ShoulderLeft;-0.7000427;0.2224973;3.276319;
ElbowRight;-0.5759942;0.05955291;2.997357;
ElbowLeft;-0.7846592;-0.09503165;3.39153;
WristRight;-0.6602039;-0.1953657;2.951337;
WristLeft;-0.8192632;-0.3579284;3.377694;
HandRight;-0.6686274;-0.2889395;2.925208;
HandLeft;-0.8381268;-0.457149;3.37137;
Spine;-0.6136217;-0.02839648;3.142697;
HipCenter;-0.61036;-0.1066807;3.14367;
HipRight;-0.5691219;-0.1290343;3.136228;
HipLeft;-0.6493182;-0.1633481;3.146619;
KneeRight;-0.761921;-0.610617;3.117731;
KneeLeft;-0.6524614;-0.618046;3.250539;
AnkleRight;-0.5485653;-0.9904895;3.129937;
AnkleLeft;-0.6436712;-1.032899;3.195877;
FootRight;-0.6105398;-1.075934;3.132461;
FootLeft;-0.7226015;-1.080865;3.14795;
Head;-0.770541;0.6374584;3.141546;
ShoulderCenter;-0.671119;0.4817118;3.154147;
ShoulderRight;-0.6068938;0.3337646;3.058671;
ShoulderLeft;-0.7408029;0.3408129;3.274777;
ElbowRight;-0.5965623;0.06125389;3.003685;
ElbowLeft;-0.825474;0.02307913;3.390042;
WristRight;-0.6653158;-0.1913589;2.945863;
WristLeft;-0.8600545;-0.2399937;3.376031;
HandRight;-0.6710053;-0.2906526;2.925738;
HandLeft;-0.8789697;-0.3394853;3.369689;
Spine;-0.6832281;0.009081893;3.120341;
HipCenter;-0.68565;-0.08544409;3.117162;
HipRight;-0.6528791;-0.09672212;3.101341;
HipLeft;-0.7199661;-0.1344769;3.127491;
KneeRight;-0.8192063;-0.5348619;3.110146;
KneeLeft;-0.6681948;-0.6279824;3.248337;
AnkleRight;-0.6763256;-0.9779991;3.140014;
AnkleLeft;-0.6908529;-1.034101;3.243517;
FootRight;-0.7311839;-1.084357;3.132268;
FootLeft;-0.7569864;-1.096578;3.165386;
Head;-0.7921792;0.6414646;3.14059;
ShoulderCenter;-0.6967207;0.4815894;3.149976;
ShoulderRight;-0.6383979;0.3317294;3.055984;
ShoulderLeft;-0.7664046;0.3406905;3.270606;
ElbowRight;-0.6398149;0.04957157;2.999892;
ElbowLeft;-0.8511466;0.02269068;3.385935;
WristRight;-0.6680582;-0.20241;2.906283;
WristLeft;-0.9829341;-0.2264597;3.380563;
HandRight;-0.6803925;-0.3031837;2.903727;
HandLeft;-1.001865;-0.3260355;3.374216;
Spine;-0.7026553;0.004646441;3.120109;
HipCenter;-0.7041264;-0.09064668;3.117613;
HipRight;-0.6688709;-0.09794913;3.104043;
HipLeft;-0.7412457;-0.144568;3.125746;
KneeRight;-0.891745;-0.6223742;3.121415;
KneeLeft;-0.7224317;-0.648314;3.220231;
AnkleRight;-0.707278;-1.04671;3.174243;
AnkleLeft;-0.6233833;-1.040472;3.211419;
FootRight;-0.8184209;-1.090863;3.157841;
FootLeft;-0.6899517;-1.10336;3.132775;
Head;-0.8438035;0.6344657;3.137274;
ShoulderCenter;-0.7432428;0.4769406;3.145904;
ShoulderRight;-0.689001;0.3250486;3.054689;
ShoulderLeft;-0.8129268;0.3360417;3.266534;
ElbowRight;-0.6703669;0.0517729;3.003913;
ElbowLeft;-0.8977172;0.01786005;3.381937;
WristRight;-0.7165072;-0.2208969;2.941545;
WristLeft;-1.021202;-0.2156874;3.395694;
HandRight;-0.6884895;-0.2877902;2.922898;
HandLeft;-1.053067;-0.2573126;3.375218;
Spine;-0.7522864;0.007420822;3.11992;
HipCenter;-0.7539698;-0.08644351;3.11834;
HipRight;-0.7195432;-0.09779197;3.112682;
HipLeft;-0.7893223;-0.1315819;3.119773;
KneeRight;-0.9542519;-0.6249012;3.126368;
KneeLeft;-0.801882;-0.6649467;3.20043;
AnkleRight;-0.9061408;-1.079646;3.157459;
AnkleLeft;-0.6234428;-1.040207;3.212092;
FootRight;-0.9832498;-1.123821;3.166585;
FootLeft;-0.6672945;-1.113011;3.239605;
Head;-0.8543139;0.6469121;3.124198;
ShoulderCenter;-0.7872284;0.4746553;3.137223;
ShoulderRight;-0.7169474;0.3220075;3.051452;
ShoulderLeft;-0.8569123;0.3337564;3.257853;
ElbowRight;-0.689027;0.05963373;2.999097;
ElbowLeft;-0.9414436;0.0165472;3.372784;
WristRight;-0.7277642;-0.2009038;2.956269;
WristLeft;-1.062772;-0.21671;3.390353;
HandRight;-0.711331;-0.2697076;2.932405;
HandLeft;-1.106456;-0.2481851;3.39078;
Spine;-0.7931195;0.005707975;3.117708;
HipCenter;-0.7945142;-0.0880915;3.117327;
HipRight;-0.7637016;-0.09444214;3.101076;
HipLeft;-0.8307933;-0.1444526;3.12945;
KneeRight;-0.9822679;-0.6217244;3.133363;
KneeLeft;-0.6752329;-0.6269186;3.2681;
AnkleRight;-1.027986;-1.063522;3.1697;
AnkleLeft;-0.6243482;-1.039092;3.213773;
FootRight;-1.1205;-1.119525;3.178723;
FootLeft;-0.6637612;-1.115149;3.238358;
Head;-0.9108044;0.6316172;3.120814;
ShoulderCenter;-0.8178764;0.4728975;3.138608;
ShoulderRight;-0.7673897;0.3156837;3.043108;
ShoulderLeft;-0.8875604;0.3319986;3.259239;
ElbowRight;-0.7314003;0.05054971;2.997688;
ElbowLeft;-1.009193;0.05671012;3.313539;
WristRight;-0.7516626;-0.2111958;2.943948;
WristLeft;-1.106573;-0.1775216;3.376896;
HandRight;-0.7352042;-0.2801051;2.920048;
HandLeft;-1.145492;-0.2517723;3.392046;
Spine;-0.8317388;0.01413127;3.11404;
HipCenter;-0.8348214;-0.0772731;3.112545;
HipRight;-0.8051948;-0.09709978;3.089099;
HipLeft;-0.8664284;-0.1242628;3.130805;
KneeRight;-1.034067;-0.6360305;3.142774;
KneeLeft;-0.744618;-0.6159517;3.249806;
AnkleRight;-1.143227;-1.077313;3.179904;
AnkleLeft;-0.6255025;-1.03749;3.214476;
FootRight;-1.257542;-1.114334;3.188375;
FootLeft;-0.6616161;-1.115294;3.238342;
Head;-0.9331173;0.6231129;3.102839;
ShoulderCenter;-0.8682185;0.4624208;3.147104;
ShoulderRight;-0.788758;0.3132413;3.042369;
ShoulderLeft;-0.9379025;0.3215219;3.267734;
ElbowRight;-0.7532211;0.05073455;2.992094;
ElbowLeft;-1.063989;0.04440454;3.309987;
WristRight;-0.7846966;-0.2118881;2.951525;
WristLeft;-1.16409;-0.1908701;3.367746;
HandRight;-0.7682289;-0.2808363;2.927612;
HandLeft;-1.199449;-0.2533155;3.371715;
Spine;-0.8658134;0.002773212;3.11872;
HipCenter;-0.8653997;-0.08885637;3.116671;
HipRight;-0.8332096;-0.1038917;3.109289;
HipLeft;-0.9032084;-0.1385414;3.118354;
KneeRight;-1.038337;-0.570239;3.140015;
KneeLeft;-0.7881464;-0.603057;3.245959;
AnkleRight;-1.214487;-1.002827;3.180728;
AnkleLeft;-0.6329231;-1.035965;3.218234;
FootRight;-1.311799;-1.07268;3.191952;
FootLeft;-0.65882;-1.118487;3.238911;
Head;-1.014568;0.611628;3.111718;
ShoulderCenter;-0.9149235;0.4619684;3.143016;
ShoulderRight;-0.8438303;0.3115153;3.044159;
ShoulderLeft;-0.9846075;0.3210694;3.263646;
ElbowRight;-0.800046;0.05157098;2.978288;
ElbowLeft;-1.113092;0.04556122;3.309941;
WristRight;-0.8250274;-0.2116212;2.932574;
WristLeft;-1.206653;-0.1927318;3.368134;
HandRight;-0.8098817;-0.2800834;2.906301;
HandLeft;-1.252162;-0.2526443;3.376613;
Spine;-0.9143885;0.004736293;3.116428;
HipCenter;-0.9142309;-0.0866989;3.11472;
HipRight;-0.8729032;-0.1014245;3.105169;
HipLeft;-0.9503722;-0.1366472;3.119641;
KneeRight;-1.111199;-0.614793;3.143382;
KneeLeft;-0.7926569;-0.6110032;3.248785;
AnkleRight;-1.26768;-1.052782;3.200182;
AnkleLeft;-0.6358904;-1.035234;3.218939;
FootRight;-1.378592;-1.098404;3.193012;
FootLeft;-0.6530613;-1.119557;3.240858;
Head;-1.060091;0.6049868;3.112651;
ShoulderCenter;-0.9585183;0.45589;3.143358;
ShoulderRight;-0.8823707;0.3082583;3.04172;
ShoulderLeft;-1.028202;0.3149911;3.263988;
ElbowRight;-0.83484;0.04860234;2.983298;
ElbowLeft;-1.1551;0.04000109;3.312038;
WristRight;-0.8809149;-0.212949;2.964267;
WristLeft;-1.252872;-0.1965212;3.368354;
HandRight;-0.8657663;-0.281424;2.937989;
HandLeft;-1.293723;-0.2603968;3.381389;
Spine;-0.9522905;0.04961592;3.116939;
HipCenter;-0.9504713;-0.03155892;3.115253;
HipRight;-0.920492;-0.07187166;3.058144;
HipLeft;-0.9778994;-0.1050808;3.162344;
KneeRight;-1.117444;-0.554472;3.134794;
KneeLeft;-0.8649642;-0.6086211;3.251745;
AnkleRight;-1.25752;-0.9964054;3.19812;
AnkleLeft;-0.6436929;-1.026318;3.220484;
FootRight;-1.351371;-1.071107;3.196313;
FootLeft;-0.6451834;-1.113093;3.238651;
Head;-1.063902;0.6008171;3.089052;
ShoulderCenter;-0.9894949;0.4496079;3.144292;
ShoulderRight;-0.9231604;0.2973923;3.036555;
ShoulderLeft;-1.059179;0.308709;3.264923;
ElbowRight;-0.8948907;0.02443424;2.986107;
ElbowLeft;-1.190776;0.03830203;3.318121;
WristRight;-0.9304342;-0.2376974;2.95583;
WristLeft;-1.287973;-0.1968854;3.377244;
HandRight;-0.9153522;-0.3058715;2.929668;
HandLeft;-1.336622;-0.2613815;3.394418;
Spine;-0.9849983;0.05091812;3.117103;
HipCenter;-0.984689;-0.0287155;3.115265;
HipRight;-0.9608457;-0.07515932;3.056591;
HipLeft;-1.008493;-0.1004562;3.162989;
KneeRight;-1.127328;-0.5646777;3.140323;
KneeLeft;-1.045479;-0.6294887;3.214522;
AnkleRight;-1.269318;-1.005184;3.205737;
AnkleLeft;-0.7213235;-0.9713994;3.219219;
FootRight;-1.362596;-1.080671;3.209389;
FootLeft;-0.8010581;-1.017981;3.170533;
Head;-1.103244;0.6032406;3.082119;
ShoulderCenter;-1.039167;0.444382;3.133191;
ShoulderRight;-0.9696127;0.2952458;3.031103;
ShoulderLeft;-1.108851;0.303483;3.253821;
ElbowRight;-0.926613;0.02476612;2.980911;
ElbowLeft;-1.236773;0.03467929;3.315321;
WristRight;-0.9695192;-0.2349557;2.940751;
WristLeft;-1.337103;-0.1957734;3.387563;
HandRight;-0.954432;-0.3031537;2.91458;
HandLeft;-1.379391;-0.2650067;3.401429;
Spine;-1.045863;0.04632618;3.124342;
HipCenter;-1.047202;-0.03328498;3.12618;
HipRight;-1.021952;-0.0848371;3.076011;
HipLeft;-1.074337;-0.09386212;3.171239;
KneeRight;-0.9290056;-0.5873644;3.273392;
KneeLeft;-1.081995;-0.6307734;3.225982;
AnkleRight;-1.227418;-0.9527778;3.225696;
AnkleLeft;-0.7562029;-0.9706255;3.23289;
FootRight;-1.306371;-0.9994883;3.175143;
FootLeft;-0.7725591;-1.077119;3.28675;
Head;-1.126187;0.6247824;3.100984;
ShoulderCenter;-1.078318;0.4506783;3.130689;
ShoulderRight;-1.001569;0.3044867;3.029527;
ShoulderLeft;-1.148002;0.3097793;3.251319;
ElbowRight;-0.9887131;0.0404831;2.97061;
ElbowLeft;-1.0169;0.06372842;3.44469;
WristRight;-1.030328;-0.219209;2.93833;
WristLeft;-1.282521;-0.1663152;3.369073;
HandRight;-1.015262;-0.2873089;2.912197;
HandLeft;-1.333977;-0.2200159;3.365067;
Spine;-1.092135;0.06866105;3.130482;
HipCenter;-1.093945;-0.007895686;3.134114;
HipRight;-1.066985;-0.06078267;3.073941;
HipLeft;-1.124041;-0.08763954;3.191101;
KneeRight;-0.9929347;-0.4660921;3.27936;
KneeLeft;-1.226847;-0.6441057;3.2008;
AnkleRight;-1.192421;-0.8931853;3.253006;
AnkleLeft;-0.9029421;-0.9845273;3.209338;
FootRight;-1.270087;-0.9397127;3.200525;
FootLeft;-0.9806079;-1.031055;3.156857;
Head;-1.12714;0.6351861;3.106889;
ShoulderCenter;-1.123438;0.4508405;3.12776;
ShoulderRight;-1.047587;0.3034768;3.025689;
ShoulderLeft;-1.193122;0.3099416;3.24839;
ElbowRight;-1.025986;0.04275465;2.962994;
ElbowLeft;-1.045511;0.06438601;3.432141;
WristRight;-1.093967;-0.2121077;2.949011;
WristLeft;-1.315328;-0.1586288;3.347932;
HandRight;-1.101591;-0.3126829;2.951044;
HandLeft;-1.366843;-0.2123908;3.343921;
Spine;-1.137;0.05274798;3.130519;
HipCenter;-1.140585;-0.02734702;3.134714;
HipRight;-1.11008;-0.06974791;3.085613;
HipLeft;-1.172532;-0.09779335;3.181439;
KneeRight;-1.077635;-0.4846265;3.280262;
KneeLeft;-1.232753;-0.6491945;3.215049;
AnkleRight;-1.227549;-0.9313939;3.263535;
AnkleLeft;-0.858059;-0.9319417;3.229446;
FootRight;-1.308175;-1.017865;3.239354;
FootLeft;-0.8164048;-1.038315;3.268334;
Head;-1.176803;0.6405284;3.115101;
ShoulderCenter;-1.164264;0.4552999;3.133703;
ShoulderRight;-1.077138;0.3103527;3.022728;
ShoulderLeft;-1.233948;0.314401;3.254333;
ElbowRight;-1.077336;0.04798022;2.964145;
ElbowLeft;-1.090376;0.0566071;3.426626;
WristRight;-1.156089;-0.2061461;2.963361;
WristLeft;-1.356676;-0.1721388;3.34577;
HandRight;-1.172623;-0.3056881;2.96779;
HandLeft;-1.408251;-0.225964;3.341754;
Spine;-1.156686;0.0601792;3.12651;
HipCenter;-1.156662;-0.01931179;3.129399;
HipRight;-1.125399;-0.06658942;3.076849;
HipLeft;-1.186313;-0.09291835;3.177886;
KneeRight;-1.132566;-0.4746978;3.284745;
KneeLeft;-1.240644;-0.6520921;3.231524;
AnkleRight;-1.259924;-0.9286368;3.259042;
AnkleLeft;-0.8628014;-0.9319855;3.236925;
FootRight;-1.336867;-0.9763961;3.205842;
FootLeft;-0.8629082;-1.047403;3.272536;
Head;-1.295542;0.6180764;3.11101;
ShoulderCenter;-1.206925;0.4618399;3.145576;
ShoulderRight;-1.133269;0.3079625;3.031268;
ShoulderLeft;-1.276609;0.320941;3.266206;
ElbowRight;-1.141903;0.03004441;2.980769;
ElbowLeft;-1.131419;0.06362727;3.436132;
WristRight;-1.240461;-0.2346743;2.974292;
WristLeft;-1.395908;-0.1659952;3.356389;
HandRight;-1.27281;-0.316385;2.981323;
HandLeft;-1.4474;-0.2197343;3.35238;
Spine;-1.156555;0.05791843;3.127688;
HipCenter;-1.15276;-0.02385528;3.130381;
HipRight;-1.116899;-0.06807008;3.084734;
HipLeft;-1.179829;-0.09298766;3.172722;
KneeRight;-1.157603;-0.4824059;3.274863;
KneeLeft;-1.261915;-0.7000261;3.265931;
AnkleRight;-1.27481;-0.9384792;3.249215;
AnkleLeft;-0.8840784;-0.978994;3.271034;
FootRight;-1.353106;-0.9890074;3.20085;
FootLeft;-0.9671969;-1.052187;3.319111;
Head;-1.333993;0.619016;3.111028;
ShoulderCenter;-1.235992;0.4647871;3.139123;
ShoulderRight;-1.157397;0.3177231;3.033766;
ShoulderLeft;-1.305676;0.3238882;3.259753;
ElbowRight;-1.194812;0.0298887;2.977798;
ElbowLeft;-1.161823;0.06565467;3.430557;
WristRight;-1.306819;-0.2254098;2.959533;
WristLeft;-1.427414;-0.1634752;3.35006;
HandRight;-1.341012;-0.3200988;2.966956;
HandLeft;-1.47896;-0.2172708;3.346047;
Spine;-1.195326;0.05936898;3.125493;
HipCenter;-1.183362;-0.02212654;3.127286;
HipRight;-1.14555;-0.06348441;3.081361;
HipLeft;-1.208104;-0.0918621;3.168209;
KneeRight;-1.180641;-0.4786694;3.268706;
KneeLeft;-1.31069;-0.6863492;3.232622;
AnkleRight;-1.281974;-0.940317;3.245753;
AnkleLeft;-1.05159;-0.982962;3.294733;
FootRight;-1.359093;-0.9910159;3.194322;
FootLeft;-1.115544;-1.070238;3.350009;
Head;-1.35655;0.6275703;3.090241;
ShoulderCenter;-1.272044;0.4763325;3.140274;
ShoulderRight;-1.199158;0.3272826;3.03828;
ShoulderLeft;-1.341728;0.3354336;3.260904;
ElbowRight;-1.246506;0.03589004;2.966339;
ElbowLeft;-1.196802;0.07698333;3.431866;
WristRight;-1.369729;-0.1979165;2.951714;
WristLeft;-1.46285;-0.1526872;3.35123;
HandRight;-1.410654;-0.290513;2.955714;
HandLeft;-1.514585;-0.2066793;3.347202;
Spine;-1.246557;0.07953791;3.127601;
HipCenter;-1.240384;-0.0001651943;3.128669;
HipRight;-1.204643;-0.060536;3.061699;
HipLeft;-1.264406;-0.0911293;3.187215;
KneeRight;-1.228674;-0.469552;3.261095;
KneeLeft;-1.291937;-0.6988475;3.318066;
AnkleRight;-1.288562;-0.9393436;3.245491;
AnkleLeft;-1.204594;-1.037586;3.305053;
FootRight;-1.353064;-1.040483;3.22419;
FootLeft;-1.257842;-1.099716;3.366904;
Head;-1.379819;0.5706514;3.12669;
ShoulderCenter;-1.30454;0.3938606;3.128989;
ShoulderRight;-1.246013;0.3279139;3.033513;
ShoulderLeft;-1.374224;0.2529617;3.249619;
ElbowRight;-1.302923;0.03513153;2.963474;
ElbowLeft;-1.229337;-0.006027699;3.421162;
WristRight;-1.435306;-0.1939021;2.960602;
WristLeft;-1.496269;-0.2356186;3.339983;
HandRight;-1.486987;-0.2813887;2.959933;
HandLeft;-1.548156;-0.2897694;3.335943;
Spine;-1.271194;0.03031049;3.122758;
HipCenter;-1.263935;-0.04136664;3.125234;
HipRight;-1.227092;-0.0774278;3.073881;
HipLeft;-1.280354;-0.1108973;3.172613;
KneeRight;-1.266921;-0.4888519;3.26442;
KneeLeft;-1.325745;-0.7084971;3.333213;
AnkleRight;-1.293411;-0.9619279;3.25687;
AnkleLeft;-1.240683;-1.048348;3.317091;
FootRight;-1.353031;-1.060311;3.216072;
FootLeft;-1.346877;-1.103399;3.341388;
Head;-1.376142;0.6202179;3.112242;
ShoulderCenter;-1.35224;0.4114936;3.126126;
ShoulderRight;-1.273227;0.3319671;3.033726;
ShoulderLeft;-1.421924;0.2705947;3.246756;
ElbowRight;-1.352476;0.05338557;2.954566;
ElbowLeft;-1.276773;0.01113239;3.418651;
WristRight;-1.491907;-0.1805193;2.96026;
WristLeft;-1.544414;-0.2185374;3.33706;
HandRight;-1.533267;-0.2727831;2.948978;
HandLeft;-1.596364;-0.2727543;3.333015;
Spine;-1.331975;0.06500287;3.123627;
HipCenter;-1.327922;-0.004295267;3.126764;
HipRight;-1.296589;-0.06804898;3.055399;
HipLeft;-1.349725;-0.1034685;3.192549;
KneeRight;-1.311447;-0.4680355;3.268055;
KneeLeft;-1.56099;-0.6723545;3.318235;
AnkleRight;-1.316221;-0.9440126;3.258738;
AnkleLeft;-1.441367;-1.066978;3.296187;
FootRight;-1.360479;-1.049874;3.21655;
FootLeft;-1.515592;-1.139295;3.323779;
Head;-1.450074;0.6464668;3.077431;
ShoulderCenter;-1.394886;0.48318;3.130247;
ShoulderRight;-1.320633;0.3361731;3.034558;
ShoulderLeft;-1.464571;0.3422811;3.250877;
ElbowRight;-1.388048;0.06858903;2.960381;
ElbowLeft;-1.284367;0.07545903;3.343286;
WristRight;-1.530243;-0.1552806;2.938871;
WristLeft;-1.56827;-0.1252114;3.239172;
HandRight;-1.569859;-0.2489684;2.936756;
HandLeft;-1.620222;-0.1794302;3.235127;
Spine;-1.399175;0.06099791;3.140831;
HipCenter;-1.400033;-0.02343852;3.14659;
HipRight;-1.3679;-0.06584772;3.1033;
HipLeft;-1.433293;-0.09198105;3.190196;
KneeRight;-1.375589;-0.6789513;3.204713;
KneeLeft;-1.58908;-0.6787123;3.320073;
AnkleRight;-1.324538;-1.068763;3.236322;
AnkleLeft;-1.546532;-1.09497;3.30676;
FootRight;-1.393928;-1.133394;3.183149;
FootLeft;-1.624836;-1.143422;3.253553;
Head;-1.508499;0.6334106;3.084257;
ShoulderCenter;-1.421334;0.4803933;3.130548;
ShoulderRight;-1.357524;0.3252599;3.023379;
ShoulderLeft;-1.491018;0.3394943;3.251178;
ElbowRight;-1.427072;0.07093289;2.96558;
ElbowLeft;-1.331597;0.06674639;3.383168;
WristRight;-1.575977;-0.1454424;2.914038;
WristLeft;-1.615402;-0.133855;3.279068;
HandRight;-1.625612;-0.2175675;2.90183;
HandLeft;-1.667295;-0.1880118;3.275028;
Spine;-1.416159;0.07306351;3.139201;
HipCenter;-1.416389;-0.007830996;3.144494;
HipRight;-1.385605;-0.06710738;3.096137;
HipLeft;-1.444099;-0.07491925;3.193048;
KneeRight;-1.386113;-0.6800827;3.205271;
KneeLeft;-1.622287;-0.659852;3.309396;
AnkleRight;-1.328644;-1.060644;3.229669;
AnkleLeft;-1.668211;-1.080244;3.32132;
FootRight;-1.395768;-1.134834;3.185868;
FootLeft;-1.638524;-1.160378;3.349883;
Head;-1.579009;0.629378;3.115264;
ShoulderCenter;-1.468636;0.4786464;3.137151;
ShoulderRight;-1.386005;0.3302076;3.033617;
ShoulderLeft;-1.53832;0.3377475;3.257782;
ElbowRight;-1.474967;0.08364558;2.964218;
ElbowLeft;-1.365147;0.06258211;3.380116;
WristRight;-1.632732;-0.1036941;2.809081;
WristLeft;-1.648121;-0.1394342;3.276747;
HandRight;-1.680086;-0.151637;2.764705;
HandLeft;-1.699826;-0.1933956;3.272721;
Spine;-1.475299;0.08298786;3.143804;
HipCenter;-1.476414;0.003864184;3.148756;
HipRight;-1.449281;-0.06485984;3.090549;
HipLeft;-1.50564;-0.07588882;3.205874;
KneeRight;-1.4031;-0.67626;3.202387;
KneeLeft;-1.677923;-0.6656499;3.311416;
AnkleRight;-1.330357;-1.059699;3.229153;
AnkleLeft;-1.718548;-1.03192;3.311096;
FootRight;-1.39533;-1.133943;3.18397;
FootLeft;-1.796047;-1.079738;3.257269;
Head;-1.532887;0.6431082;3.076354;
ShoulderCenter;-1.500511;0.4751615;3.132452;
ShoulderRight;-1.436852;0.3298823;3.038396;
ShoulderLeft;-1.570195;0.3342625;3.253082;
ElbowRight;-1.49947;0.07759109;2.956911;
ElbowLeft;-1.419831;0.05582511;3.392636;
WristRight;-1.617972;-0.1464006;2.864017;
WristLeft;-1.7003;-0.1507964;3.292202;
HandRight;-1.646439;-0.2128925;2.844985;
HandLeft;-1.75197;-0.2047204;3.288179;
Spine;-1.505633;0.07461999;3.139616;
HipCenter;-1.506864;-0.005551111;3.144661;
HipRight;-1.476939;-0.06968705;3.089118;
HipLeft;-1.536539;-0.08004132;3.199529;
KneeRight;-1.42085;-0.6805487;3.197891;
KneeLeft;-1.671845;-0.548707;3.255462;
AnkleRight;-1.331887;-1.059328;3.229418;
AnkleLeft;-1.720816;-0.883938;3.311973;
FootRight;-1.395213;-1.133194;3.183265;
FootLeft;-1.728011;-0.9668947;3.279179;
Head;-1.620471;0.6341239;3.134649;
ShoulderCenter;-1.52834;0.4639598;3.133756;
ShoulderRight;-1.463745;0.3224287;3.042927;
ShoulderLeft;-1.598024;0.3230608;3.254386;
ElbowRight;-1.541756;0.07530637;2.96161;
ElbowLeft;-1.456208;0.08112102;3.400631;
WristRight;-1.625596;-0.1473794;3.061719;
WristLeft;-1.739051;-0.1188005;3.296803;
HandRight;-1.641595;-0.2150177;3.034417;
HandLeft;-1.79064;-0.1726403;3.292786;
Spine;-1.509336;0.06964637;3.138818;
HipCenter;-1.508433;-0.009772237;3.143751;
HipRight;-1.477362;-0.07038948;3.089531;
HipLeft;-1.536864;-0.08010797;3.197434;
KneeRight;-1.445875;-0.6834363;3.196489;
KneeLeft;-1.669233;-0.5547827;3.248044;
AnkleRight;-1.335276;-1.059491;3.229517;
AnkleLeft;-1.755327;-0.8669881;3.347038;
FootRight;-1.400548;-1.135179;3.183414;
FootLeft;-1.726081;-0.8101797;3.284553;
Head;-1.582214;0.6396604;3.096831;
ShoulderCenter;-1.561471;0.4580347;3.129971;
ShoulderRight;-1.491582;0.3093232;3.054337;
ShoulderLeft;-1.631154;0.3171358;3.2506;
ElbowRight;-1.560858;0.05580413;2.997063;
ElbowLeft;-1.492686;0.03229719;3.387293;
WristRight;-1.610485;-0.2003092;3.024515;
WristLeft;-1.769763;-0.178188;3.289981;
HandRight;-1.626479;-0.2679268;2.997221;
HandLeft;-1.821336;-0.2320114;3.285966;
Spine;-1.521432;0.07499431;3.167671;
HipCenter;-1.515078;-0.0005606467;3.184179;
HipRight;-1.473423;-0.07242247;3.119653;
HipLeft;-1.543733;-0.05837275;3.260174;
KneeRight;-1.504179;-0.6690804;3.196747;
KneeLeft;-1.65522;-0.5028467;3.308246;
AnkleRight;-1.339184;-1.058186;3.229022;
AnkleLeft;-1.751361;-0.8359727;3.309297;
FootRight;-1.39961;-1.134213;3.184095;
FootLeft;-1.687837;-0.7816009;3.278112;
Head;-1.613128;0.6173337;3.100401;
ShoulderCenter;-1.590822;0.4573648;3.171739;
ShoulderRight;-1.531698;0.2756141;3.078132;
ShoulderLeft;-1.660506;0.3164659;3.292369;
ElbowRight;-1.574536;0.01498854;3.049085;
ElbowLeft;-1.53927;0.01997104;3.421444;
WristRight;-1.617044;-0.2450151;3.015392;
WristLeft;-1.819241;-0.184843;3.320714;
HandRight;-1.633025;-0.3125776;2.988121;
HandLeft;-1.870772;-0.2386224;3.316702;
Spine;-1.553185;0.03264741;3.221868;
HipCenter;-1.545658;-0.05229606;3.235543;
HipRight;-1.510153;-0.08081765;3.21745;
HipLeft;-1.574445;-0.09958341;3.260906;
KneeRight;-1.524747;-0.6772817;3.190723;
KneeLeft;-1.679685;-0.5707562;3.2938;
AnkleRight;-1.345442;-1.061862;3.227689;
AnkleLeft;-1.548939;-0.7304311;2.985735;
FootRight;-1.399033;-1.134064;3.184085;
FootLeft;-1.604627;-0.7192574;3.092031;
Head;-1.656163;0.607127;3.106343;
ShoulderCenter;-1.603055;0.4517414;3.174188;
ShoulderRight;-1.543931;0.2699908;3.08058;
ShoulderLeft;-1.672739;0.3108425;3.294818;
ElbowRight;-1.597868;0.01224607;3.071242;
ElbowLeft;-1.592227;-0.0002050996;3.42179;
WristRight;-1.620588;-0.2494667;3.029285;
WristLeft;-1.869149;-0.2106364;3.325073;
HandRight;-1.636565;-0.3170139;3.00202;
HandLeft;-1.920668;-0.2644037;3.321061;
Spine;-1.61137;0.04533562;3.314701;
HipCenter;-1.610804;-0.03492062;3.346005;
HipRight;-1.551223;-0.09198636;3.420737;
HipLeft;-1.669622;-0.08587812;3.305964;
KneeRight;-1.572498;-0.6617915;3.184724;
KneeLeft;-1.715287;-0.5407923;3.360033;
AnkleRight;-1.356088;-1.065529;3.227611;
AnkleLeft;-1.621386;-0.8288401;3.162627;
FootRight;-1.398987;-1.132468;3.180846;
FootLeft;-1.658103;-0.7610279;3.206836;
Head;-1.607469;0.356005;3.312491;
ShoulderCenter;-1.613484;0.1755528;3.351739;
ShoulderRight;-1.55436;-0.006197855;3.258132;
ShoulderLeft;-1.592799;0.108691;3.144113;
ElbowRight;-1.656391;0.09573504;3.007933;
ElbowLeft;-1.638731;-0.0498768;3.431353;
WristRight;-1.635237;-0.1829145;3.088866;
WristLeft;-1.92124;-0.2537592;3.338688;
HandRight;-1.651199;-0.2503974;3.061628;
HandLeft;-1.97271;-0.3074754;3.33468;
Spine;-1.656637;0.03876437;3.399019;
HipCenter;-1.665267;0.01140669;3.412119;
HipRight;-1.640066;-0.08488417;3.541875;
HipLeft;-1.746913;-0.07121881;3.33193;
KneeRight;-1.590765;-0.6414871;3.248095;
KneeLeft;-1.746388;-0.5234863;3.409332;
AnkleRight;-1.38181;-1.057719;3.218869;
AnkleLeft;-1.643615;-0.8004415;3.200154;
FootRight;-1.437741;-1.137382;3.190998;
FootLeft;-1.610721;-0.8054407;3.117699;
Head;-1.606748;-0.3255235;3.362026;
