Floor;-0.02663833;0.9996355;0.004357785;1.069374;
FootLeft;0.940125;-1.033159;3.02859;
Head;1.410907;0.6592109;3.222401;
ShoulderCenter;1.38553;0.4673755;3.211432;
ShoulderRight;1.359147;0.2815048;3.019093;
ShoulderLeft;1.299869;0.3275291;3.119127;
ElbowRight;1.270623;0.1881208;3.257341;
ElbowLeft;1.41325;0.08164249;2.978035;
WristRight;1.457438;0.01889908;3.083204;
WristLeft;1.555635;-0.08378582;2.933859;
HandRight;1.478287;-0.04656731;3.062922;
HandLeft;1.608341;-0.1308913;2.922236;
Spine;1.364803;0.01844662;3.215778;
HipCenter;1.311864;-0.06214467;3.188171;
HipRight;1.318656;-0.1176925;3.229565;
HipLeft;1.290836;-0.1028409;3.139978;
KneeRight;1.495576;-0.6232525;3.226196;
KneeLeft;1.213367;-0.6219625;3.116184;
AnkleRight;1.578902;-0.9658938;3.173468;
AnkleLeft;1.002559;-0.9837213;3.100464;
FootRight;1.50093;-1.009742;3.119167;
FootLeft;0.9245863;-1.027569;3.046163;
Head;1.486804;0.6490703;3.220572;
ShoulderCenter;1.419665;0.4668069;3.20859;
ShoulderRight;1.409938;0.3149107;3.070157;
ShoulderLeft;1.34939;0.3299393;3.126544;
ElbowRight;1.252184;0.2216771;3.27458;
ElbowLeft;1.431409;0.08588216;2.986764;
WristRight;1.423995;0.05386782;3.082985;
WristLeft;1.584719;-0.06864588;2.938502;
HandRight;1.444764;-0.01135015;3.06278;
HandLeft;1.587646;-0.08377854;2.935219;
Spine;1.397261;0.00792872;3.221459;
HipCenter;1.356173;-0.07705624;3.185208;
HipRight;1.369244;-0.1186492;3.216089;
HipLeft;1.334513;-0.1073691;3.148622;
KneeRight;1.528484;-0.6224318;3.22229;
KneeLeft;1.253276;-0.6291215;3.110175;
AnkleRight;1.586516;-0.9696312;3.173742;
AnkleLeft;1.020009;-0.9920988;3.102217;
FootRight;1.655418;-1.041706;3.13433;
FootLeft;1.08111;-1.061572;3.092757;
Head;1.55201;0.6533878;3.207653;
ShoulderCenter;1.478388;0.4795776;3.220781;
ShoulderRight;1.462536;0.3287513;3.072155;
ShoulderLeft;1.380401;0.3414947;3.123704;
ElbowRight;1.359029;0.1955747;3.287366;
ElbowLeft;1.461733;0.09598275;2.999557;
WristRight;1.486816;0.04495712;3.048891;
WristLeft;1.584302;-0.07819162;2.928188;
HandRight;1.507611;-0.02033966;3.028661;
HandLeft;1.625159;-0.1362497;2.909553;
Spine;1.437578;0.02578185;3.233541;
HipCenter;1.399525;-0.05704386;3.191387;
HipRight;1.411092;-0.1199177;3.235384;
HipLeft;1.365047;-0.1008593;3.140064;
KneeRight;1.563228;-0.6123016;3.215221;
KneeLeft;1.342415;-0.6321349;3.107082;
AnkleRight;1.597042;-0.9718909;3.174801;
AnkleLeft;1.068433;-0.9749672;3.100332;
FootRight;1.656195;-1.041561;3.133567;
FootLeft;1.079954;-1.055278;3.064968;
Head;1.661976;0.583953;3.29532;
ShoulderCenter;1.497994;0.4754289;3.224649;
ShoulderRight;1.484702;0.3208872;3.065523;
ShoulderLeft;1.429204;0.3452999;3.120383;
ElbowRight;1.399218;0.1990286;3.293091;
ElbowLeft;1.488877;0.09490837;3.013665;
WristRight;1.534985;0.05778927;3.053345;
WristLeft;1.601738;-0.07117891;2.908054;
HandRight;1.555794;-0.0075517;3.033102;
HandLeft;1.65695;-0.1114122;2.886956;
Spine;1.485029;0.02493519;3.221679;
HipCenter;1.446019;-0.05627376;3.180905;
HipRight;1.45536;-0.1187513;3.227978;
HipLeft;1.423119;-0.1079772;3.120442;
KneeRight;1.559364;-0.6019541;3.162715;
KneeLeft;1.433215;-0.5908436;3.089295;
AnkleRight;1.60005;-0.9704506;3.176159;
AnkleLeft;1.119726;-0.9224238;3.078431;
FootRight;1.658347;-1.03224;3.152507;
FootLeft;1.130186;-1.019427;3.08302;
Head;1.722899;0.566606;3.3277;
ShoulderCenter;1.550982;0.4805213;3.231519;
ShoulderRight;1.523759;0.3019962;3.06514;
ShoulderLeft;1.461;0.3391789;3.134529;
ElbowRight;1.434919;0.2084003;3.303228;
ElbowLeft;1.53589;0.09076521;3.01099;
WristRight;1.572876;0.0796475;3.057308;
WristLeft;1.657986;-0.07353316;2.914489;
HandRight;1.613452;-0.05443068;2.928677;
HandLeft;1.665941;-0.1366767;2.881731;
Spine;1.520843;0.01354226;3.224118;
HipCenter;1.474215;-0.06823482;3.184088;
HipRight;1.482234;-0.1163429;3.224019;
HipLeft;1.455205;-0.1154478;3.134706;
KneeRight;1.545395;-0.604818;3.105277;
KneeLeft;1.469663;-0.6140082;3.096383;
AnkleRight;1.606945;-0.9726903;3.17526;
AnkleLeft;1.181759;-0.9064486;3.08332;
FootRight;1.664121;-1.036953;3.157474;
FootLeft;1.186936;-0.9941308;3.083122;
Head;1.7076;0.6432216;3.269098;
ShoulderCenter;1.585709;0.4867764;3.239933;
ShoulderRight;1.571632;0.3211959;3.068633;
ShoulderLeft;1.5004;0.3532045;3.134071;
ElbowRight;1.491465;0.1909181;3.293376;
ElbowLeft;1.562739;0.0827694;3.025432;
WristRight;1.62696;0.03288871;3.065361;
WristLeft;1.646451;-0.07645158;2.883493;
HandRight;1.652901;-0.1081504;2.964873;
HandLeft;1.660377;-0.1394119;2.852745;
Spine;1.551937;0.03200576;3.226868;
HipCenter;1.508455;-0.0467886;3.181884;
HipRight;1.509544;-0.1067012;3.229778;
HipLeft;1.480578;-0.1127698;3.118469;
KneeRight;1.604499;-0.6405018;3.079724;
KneeLeft;1.475417;-0.6898116;3.10026;
AnkleRight;1.667046;-0.9921134;2.960683;
AnkleLeft;1.236738;-0.9347349;3.086467;
FootRight;1.609119;-1.034364;2.886381;
FootLeft;1.178812;-0.9769857;3.012165;
Head;1.685887;0.6696262;3.261532;
ShoulderCenter;1.611081;0.4860901;3.235132;
ShoulderRight;1.587868;0.3283713;3.076872;
ShoulderLeft;1.533808;0.3538561;3.140973;
ElbowRight;1.525513;0.1794832;3.295626;
ElbowLeft;1.582757;0.08798759;3.033027;
WristRight;1.663852;0.02037996;3.0711;
WristLeft;1.674843;-0.07821581;2.907753;
HandRight;1.698891;-0.1299877;2.960894;
HandLeft;1.676623;-0.1402769;2.872618;
Spine;1.607278;0.01818403;3.209908;
HipCenter;1.561147;-0.06537353;3.168476;
HipRight;1.570773;-0.08971824;3.191948;
HipLeft;1.54466;-0.1042048;3.135805;
KneeRight;1.580785;-0.603031;3.199469;
KneeLeft;1.520265;-0.7035531;3.107109;
AnkleRight;1.611255;-0.976989;3.176392;
AnkleLeft;1.297677;-0.9623068;3.071955;
FootRight;1.669275;-1.042366;3.174637;
FootLeft;1.230173;-1.004992;3.007143;
Head;1.800757;0.6381754;3.236511;
ShoulderCenter;1.665797;0.5024785;3.248204;
ShoulderRight;1.611698;0.3008492;3.07004;
ShoulderLeft;1.570665;0.3643354;3.155343;
ElbowRight;1.570754;0.1133962;3.26669;
ElbowLeft;1.608387;0.09243082;3.036885;
WristRight;1.708735;-0.06109194;3.053997;
WristLeft;1.640747;-0.2026511;3.037272;
HandRight;1.754525;-0.2341151;2.934899;
HandLeft;1.653528;-0.2984118;3.040663;
Spine;1.623155;0.02439273;3.225883;
HipCenter;1.568318;-0.05759384;3.193446;
HipRight;1.574449;-0.0948482;3.245767;
HipLeft;1.546651;-0.1058654;3.139688;
KneeRight;1.642246;-0.5925062;3.270299;
KneeLeft;1.615779;-0.7063175;3.125891;
AnkleRight;1.613183;-0.9775572;3.173472;
AnkleLeft;1.438139;-0.9965005;3.084793;
FootRight;1.536418;-1.01996;3.120379;
FootLeft;1.515157;-0.9935887;3.044136;
Head;1.783928;0.6682054;3.236774;
ShoulderCenter;1.687675;0.5049704;3.256476;
ShoulderRight;1.614127;0.3007213;3.072035;
ShoulderLeft;1.597951;0.3785932;3.181099;
ElbowRight;1.584244;0.1033535;3.262366;
ElbowLeft;1.621634;0.1146225;3.047467;
WristRight;1.632677;-0.1388843;3.080914;
WristLeft;1.655442;-0.134728;3.036056;
HandRight;1.625762;-0.196888;3.122283;
HandLeft;1.664779;-0.2308696;3.043001;
Spine;1.65126;0.04259057;3.251733;
HipCenter;1.585816;-0.03803754;3.237977;
HipRight;1.579003;-0.08150332;3.271722;
HipLeft;1.572602;-0.08933739;3.190123;
KneeRight;1.659626;-0.6057489;3.25631;
KneeLeft;1.715539;-0.6321099;3.229731;
AnkleRight;1.607084;-0.9726579;3.08764;
AnkleLeft;1.807544;-0.9814764;3.234794;
FootRight;1.518146;-1.0155;3.06061;
FootLeft;1.718606;-1.024318;3.207765;
Head;1.786422;0.6739473;3.233177;
ShoulderCenter;1.698978;0.5066311;3.256698;
ShoulderRight;1.62294;0.3015467;3.073167;
ShoulderLeft;1.621292;0.3869287;3.178224;
ElbowRight;1.598481;0.1093096;3.26897;
ElbowLeft;1.643198;0.1429131;3.080103;
WristRight;1.646505;-0.1233757;3.073865;
WristLeft;1.665537;-0.1540821;3.061606;
HandRight;1.654452;-0.2333849;3.075009;
HandLeft;1.680018;-0.2498238;3.056336;
Spine;1.669327;0.04596651;3.254653;
HipCenter;1.605449;-0.03546541;3.249719;
HipRight;1.600129;-0.07648132;3.291014;
HipLeft;1.599634;-0.08590125;3.206498;
KneeRight;1.68841;-0.5228872;3.25603;
KneeLeft;1.692594;-0.6311149;3.233987;
AnkleRight;1.77766;-0.9741974;3.205926;
AnkleLeft;1.62284;-0.9798865;3.131149;
FootRight;1.688502;-1.028589;3.190167;
FootLeft;1.531439;-1.022938;3.115886;
Head;1.790447;0.6567294;3.205535;
ShoulderCenter;1.708807;0.5061989;3.266177;
ShoulderRight;1.632892;0.3007333;3.083627;
ShoulderLeft;1.646862;0.3491605;3.211123;
ElbowRight;1.618687;0.1214288;3.290811;
ElbowLeft;1.683985;0.1150739;3.116754;
WristRight;1.672324;-0.1201561;3.109367;
WristLeft;1.681642;-0.1718991;3.077131;
HandRight;1.681723;-0.2173776;3.12064;
HandLeft;1.722417;-0.2300396;3.087475;
Spine;1.702859;0.05184144;3.27164;
HipCenter;1.642724;-0.03138166;3.280699;
HipRight;1.633335;-0.07930874;3.33567;
HipLeft;1.633075;-0.08855187;3.222225;
KneeRight;1.710223;-0.5178416;3.269444;
KneeLeft;1.692433;-0.6224049;3.241772;
AnkleRight;1.789268;-0.9686805;3.186892;
AnkleLeft;1.625817;-0.9852074;3.174214;
FootRight;1.700297;-1.031267;3.190395;
FootLeft;1.533587;-1.029211;3.179868;
Head;1.727714;0.4414322;3.157941;
ShoulderCenter;1.727766;0.4707607;3.311864;
ShoulderRight;1.65143;0.264991;3.129648;
ShoulderLeft;1.665089;0.3458788;3.325971;
ElbowRight;1.709302;0.04514473;3.129852;
ElbowLeft;1.689533;0.07411534;3.176829;
WristRight;1.680711;-0.1729374;3.111632;
WristLeft;1.689929;-0.2221439;3.13315;
HandRight;1.692548;-0.209143;3.13404;
HandLeft;1.690061;-0.320897;3.123743;
Spine;1.72888;-0.02565952;3.301782;
HipCenter;1.669196;-0.11906;3.305287;
HipRight;1.66108;-0.1382847;3.283429;
HipLeft;1.672749;-0.1457964;3.325429;
KneeRight;1.752348;-0.5721543;3.336777;
KneeLeft;1.694882;-0.6210575;3.244538;
AnkleRight;1.699402;-1.01447;3.187999;
AnkleLeft;1.625914;-0.9853052;3.173095;
FootRight;1.69742;-1.085258;3.238069;
FootLeft;1.53406;-1.029663;3.175576;
Head;1.738346;0.4475112;3.28907;
ShoulderCenter;1.711694;0.2341114;3.314324;
ShoulderRight;1.718485;0.1891823;3.226365;
ShoulderLeft;1.649016;0.1092294;3.32843;
ElbowRight;1.723922;-0.08277811;3.184968;
ElbowLeft;1.747912;0.01527695;3.125866;
WristRight;1.703094;-0.301374;3.177483;
WristLeft;1.720218;-0.2005573;3.140922;
HandRight;1.71385;-0.3319829;3.197467;
HandLeft;1.731024;-0.2712375;3.145787;
Spine;1.760345;-0.13439;3.341634;
HipCenter;1.720289;-0.2080796;3.316992;
HipRight;1.746506;-0.2443749;3.290521;
HipLeft;1.695225;-0.2310551;3.34175;
KneeRight;1.781056;-0.6954165;3.336012;
KneeLeft;1.699115;-0.6706758;3.235585;
AnkleRight;1.727978;-1.138835;3.186978;
AnkleLeft;1.629121;-0.9838442;3.171976;
FootRight;1.737893;-1.221648;3.218696;
FootLeft;1.688618;-1.046082;3.163587;
Head;1.787683;0.5087525;3.320271;
ShoulderCenter;1.760335;0.3105605;3.300537;
ShoulderRight;1.767126;0.2656314;3.212578;
ShoulderLeft;1.697657;0.1856786;3.314643;
ElbowRight;1.748148;-0.01573211;3.201151;
ElbowLeft;1.796451;0.0918228;3.112362;
WristRight;1.727342;-0.2341031;3.193711;
WristLeft;1.768903;-0.1238323;3.127241;
HandRight;1.738077;-0.2649369;3.213704;
HandLeft;1.779703;-0.1944754;3.132104;
Spine;1.779121;-0.1495723;3.340847;
HipCenter;1.741177;-0.2448071;3.319488;
HipRight;1.761496;-0.2915374;3.337058;
HipLeft;1.722661;-0.26289;3.302804;
KneeRight;1.823704;-0.7741343;3.349967;
KneeLeft;1.712911;-0.70827;3.241221;
AnkleRight;1.770627;-1.217553;3.201038;
AnkleLeft;1.632507;-0.9812815;3.170981;
FootRight;1.780542;-1.300366;3.232756;
FootLeft;1.685179;-1.046814;3.151276;
Head;1.708341;-0.5620153;3.274007;
ShoulderCenter;1.681005;-0.760117;3.25427;
ShoulderRight;1.687796;-0.8050461;3.166311;
ShoulderLeft;1.618327;-0.8849989;3.268376;
ElbowRight;1.724151;-0.5138984;3.176328;
ElbowLeft;1.673465;-0.594258;3.249804;
WristRight;1.761062;-0.2579727;3.225518;
WristLeft;1.76592;-0.3129172;3.23661;
HandRight;1.773365;-0.1726641;3.247041;
HandLeft;1.796739;-0.219137;3.237339;
Spine;1.693256;-0.4254667;3.271379;
HipCenter;1.74838;-0.3700898;3.305362;
HipRight;1.76173;-0.3374039;3.309108;
HipLeft;1.743208;-0.355435;3.30595;
KneeRight;1.90059;-0.8381257;3.370013;
KneeLeft;1.719038;-0.796695;3.227417;
AnkleRight;1.80228;-1.11844;3.196241;
AnkleLeft;1.65636;-0.9782615;3.173947;
FootRight;1.879736;-1.171249;3.235006;
FootLeft;1.701913;-1.050185;3.160266;
Head;1.707354;-0.6445469;3.276217;
ShoulderCenter;1.680086;-0.8421536;3.256721;
ShoulderRight;1.686878;-0.8870827;3.168762;
ShoulderLeft;1.617409;-0.9670355;3.270828;
ElbowRight;1.722993;-0.5978482;3.178718;
ElbowLeft;1.672184;-0.6782051;3.252382;
WristRight;1.760143;-0.3400093;3.228275;
WristLeft;1.763825;-0.3986457;3.239331;
HandRight;1.772526;-0.254063;3.249887;
HandLeft;1.794372;-0.3054592;3.240073;
Spine;1.672619;-0.6696162;3.250799;
HipCenter;1.72396;-0.6480081;3.279205;
HipRight;1.756289;-0.5736384;3.356499;
HipLeft;1.708684;-0.646919;3.204712;
KneeRight;1.860127;-0.918005;3.344655;
KneeLeft;1.932595;-0.5027975;3.544976;
AnkleRight;1.807049;-1.361423;3.195935;
AnkleLeft;2.164241;-0.3536968;3.882811;
FootRight;1.816965;-1.444236;3.227653;
FootLeft;2.250616;-0.4014057;3.934685;
