Floor;-0.02663833;0.9996355;0.004357785;1.069374;
FootRight;-0.8428164;-1.110605;3.155874;
FootLeft;-1.310659;-1.111561;3.300948;
Head;-1.156962;0.5707431;3.16449;
ShoulderCenter;-1.028302;0.3499061;3.116212;
ShoulderRight;-0.930763;0.3226947;2.993217;
ShoulderLeft;-1.097528;0.1982361;3.217542;
ElbowRight;-1.021867;0.03677459;2.93063;
ElbowLeft;-1.190608;-0.1055533;3.31857;
WristRight;-1.212503;-0.1901505;2.916273;
WristLeft;-1.250195;-0.3510177;3.328474;
HandRight;-1.289452;-0.232289;2.944051;
HandLeft;-1.288452;-0.4134766;3.309258;
Spine;-1.021045;0.02723258;3.129809;
HipCenter;-1.019594;-0.03730213;3.136166;
HipRight;-0.9879183;-0.1102585;3.077146;
HipLeft;-1.040715;-0.1365259;3.199031;
KneeRight;-0.8791381;-0.666348;3.108809;
KneeLeft;-1.210235;-0.7211645;3.267943;
AnkleRight;-0.7880477;-1.045759;3.16192;
AnkleLeft;-1.316611;-1.046567;3.260373;
FootRight;-0.8449127;-1.114181;3.166243;
FootLeft;-1.424543;-1.09514;3.283043;
Head;-1.189744;0.5761372;3.123928;
ShoulderCenter;-1.073644;0.367813;3.117455;
ShoulderRight;-0.9743271;0.3172672;2.997581;
ShoulderLeft;-1.14287;0.216143;3.218786;
ElbowRight;-1.066118;0.03863573;2.92229;
ElbowLeft;-0.9256564;0.04257627;3.321852;
WristRight;-1.279776;-0.1803512;2.933393;
WristLeft;-0.9790179;-0.2054119;3.296789;
HandRight;-1.356161;-0.2278409;2.946385;
HandLeft;-1.017144;-0.2676566;3.277639;
Spine;-1.064937;0.03381572;3.130903;
HipCenter;-1.063474;-0.03283342;3.13724;
HipRight;-1.037197;-0.1061836;3.070522;
HipLeft;-1.091786;-0.1403788;3.206335;
KneeRight;-0.8976107;-0.663763;3.110144;
KneeLeft;-1.261801;-0.726025;3.265848;
AnkleRight;-0.7906212;-1.048217;3.161201;
AnkleLeft;-1.406951;-1.035785;3.25195;
FootRight;-0.8460928;-1.117276;3.171034;
FootLeft;-1.51802;-1.082716;3.252513;
Head;-1.188735;0.5472805;3.113708;
ShoulderCenter;-1.090774;0.3624717;3.114766;
ShoulderRight;-1.021327;0.297107;3.001648;
ShoulderLeft;-1.16;0.2108017;3.216096;
ElbowRight;-1.11632;0.02816781;2.926904;
ElbowLeft;-0.9672145;0.0362728;3.343422;
WristRight;-1.308197;-0.1592988;2.937956;
WristLeft;-1.020568;-0.2116786;3.318346;
HandRight;-1.384581;-0.2067886;2.950948;
HandLeft;-1.058582;-0.273741;3.299252;
Spine;-1.10612;-0.001825079;3.129862;
HipCenter;-1.10693;-0.07397985;3.136889;
HipRight;-1.082846;-0.130578;3.083755;
HipLeft;-1.131911;-0.1636295;3.193329;
KneeRight;-0.9394168;-0.6577855;3.114596;
KneeLeft;-1.316401;-0.7430416;3.264337;
AnkleRight;-0.808405;-1.016482;3.153923;
AnkleLeft;-1.47374;-1.08907;3.247582;
FootRight;-0.8490216;-1.11017;3.178083;
FootLeft;-1.561535;-1.112793;3.253698;
Head;-1.244176;0.545881;3.123398;
ShoulderCenter;-1.157797;0.3625343;3.120982;
ShoulderRight;-1.077309;0.2987181;2.997571;
ShoulderLeft;-1.227022;0.2108643;3.222312;
ElbowRight;-1.145055;0.02819235;2.927188;
ElbowLeft;-1.013291;0.009932452;3.355369;
WristRight;-1.376014;-0.1590354;2.936186;
WristLeft;-1.066675;-0.2381603;3.330275;
HandRight;-1.433499;-0.2067401;2.927361;
HandLeft;-1.104678;-0.3002047;3.311186;
Spine;-1.151013;-0.0004478545;3.137166;
HipCenter;-1.1486;-0.07304639;3.143863;
HipRight;-1.126861;-0.1263529;3.104253;
HipLeft;-1.174397;-0.1434501;3.187009;
KneeRight;-0.9842408;-0.6765332;3.123825;
KneeLeft;-1.331917;-0.7293613;3.266288;
AnkleRight;-0.8106547;-1.051346;3.155499;
AnkleLeft;-1.461762;-1.045026;3.225199;
FootRight;-0.8516111;-1.128641;3.169812;
FootLeft;-1.550904;-1.111653;3.22947;
Head;-1.323086;0.5465661;3.129318;
ShoulderCenter;-1.214123;0.3525257;3.131305;
ShoulderRight;-1.114697;0.2968164;3.010442;
ShoulderLeft;-1.283348;0.2008557;3.232635;
ElbowRight;-1.185291;0.03047384;2.935967;
ElbowLeft;-1.063944;0.01819452;3.341261;
WristRight;-1.390306;-0.1587577;2.937053;
WristLeft;-1.117326;-0.2298893;3.316154;
HandRight;-1.47406;-0.2113993;2.933238;
HandLeft;-1.155241;-0.2917891;3.29711;
Spine;-1.210146;0.008922949;3.145369;
HipCenter;-1.209351;-0.05979761;3.151832;
HipRight;-1.181388;-0.1487199;3.075773;
HipLeft;-1.235017;-0.1693623;3.230585;
KneeRight;-1.033915;-0.6865746;3.124965;
KneeLeft;-1.39665;-0.6971822;3.268963;
AnkleRight;-0.8129469;-1.051572;3.156121;
AnkleLeft;-1.469236;-1.067808;3.230192;
FootRight;-0.8607262;-1.125418;3.16393;
FootLeft;-1.551524;-1.1129;3.229012;
Head;-1.37709;0.5833871;3.12633;
ShoulderCenter;-1.254001;0.4425905;3.135476;
ShoulderRight;-1.162174;0.2998885;3.017855;
ShoulderLeft;-1.323226;0.2909205;3.236806;
ElbowRight;-1.236659;0.03453244;2.942388;
ElbowLeft;-1.113763;0.07737337;3.326288;
WristRight;-1.435859;-0.1588907;2.944802;
WristLeft;-1.167151;-0.1707356;3.301169;
HandRight;-1.508359;-0.2148072;2.936293;
HandLeft;-1.204957;-0.2324584;3.282179;
Spine;-1.251157;0.04115078;3.131785;
HipCenter;-1.24995;-0.0394568;3.134965;
HipRight;-1.216869;-0.08068474;3.07561;
HipLeft;-1.283372;-0.1297149;3.189477;
KneeRight;-1.10418;-0.6795532;3.138339;
KneeLeft;-1.441454;-0.709862;3.281312;
AnkleRight;-0.8316655;-1.047765;3.158782;
AnkleLeft;-1.471277;-1.065248;3.23075;
FootRight;-0.8844584;-1.117567;3.149662;
FootLeft;-1.555025;-1.117077;3.226588;
Head;-1.441036;0.5709945;3.131654;
ShoulderCenter;-1.307322;0.4432718;3.148277;
ShoulderRight;-1.2056;0.307467;3.021757;
ShoulderLeft;-1.376548;0.2916019;3.249607;
ElbowRight;-1.267369;0.03212826;2.953233;
ElbowLeft;-1.17264;0.05524077;3.361581;
WristRight;-1.445592;-0.1589861;2.942777;
WristLeft;-1.214139;-0.1945659;3.343683;
HandRight;-1.521019;-0.2258029;2.935575;
HandLeft;-1.251864;-0.2561554;3.324734;
Spine;-1.278811;0.03929426;3.129241;
HipCenter;-1.274224;-0.04143132;3.130082;
HipRight;-1.240627;-0.08635671;3.069132;
HipLeft;-1.300822;-0.1298607;3.183643;
KneeRight;-1.231388;-0.6348575;3.13026;
KneeLeft;-1.456737;-0.7131705;3.275299;
AnkleRight;-0.9300188;-0.9835101;3.139425;
AnkleLeft;-1.475348;-1.064153;3.230685;
FootRight;-0.924825;-1.094552;3.155853;
FootLeft;-1.555794;-1.118582;3.22669;
Head;-1.475822;0.5612808;3.137492;
ShoulderCenter;-1.331033;0.4419819;3.145631;
ShoulderRight;-1.245451;0.3043322;3.031534;
ShoulderLeft;-1.400259;0.2903118;3.246961;
ElbowRight;-1.328146;0.007237858;2.968378;
ElbowLeft;-1.21828;0.02009413;3.320264;
WristRight;-1.49211;-0.1840129;2.937333;
WristLeft;-1.248498;-0.2305225;3.306323;
HandRight;-1.535623;-0.2405479;2.938229;
HandLeft;-1.286085;-0.2918874;3.287443;
Spine;-1.323876;0.04970388;3.130969;
HipCenter;-1.322448;-0.02814569;3.131985;
HipRight;-1.28108;-0.08639238;3.062991;
HipLeft;-1.353281;-0.1229118;3.192673;
KneeRight;-1.307233;-0.6360627;3.130941;
KneeLeft;-1.477169;-0.7215202;3.239393;
AnkleRight;-0.9876395;-0.968599;3.137209;
AnkleLeft;-1.480439;-1.062994;3.227052;
FootRight;-0.9949673;-1.084365;3.163069;
FootLeft;-1.543761;-1.122748;3.215393;
Head;-1.527175;0.5737866;3.121728;
ShoulderCenter;-1.397431;0.4552088;3.161727;
ShoulderRight;-1.303965;0.3154121;3.041122;
ShoulderLeft;-1.466656;0.3035388;3.263057;
ElbowRight;-1.346601;0.02061872;2.969726;
ElbowLeft;-1.25626;0.04472029;3.302378;
WristRight;-1.499389;-0.1787593;2.938992;
WristLeft;-1.297955;-0.2033994;3.28079;
HandRight;-1.556471;-0.2611946;2.943415;
HandLeft;-1.335435;-0.264589;3.261964;
Spine;-1.339543;0.05130263;3.135721;
HipCenter;-1.330449;-0.02810647;3.134638;
HipRight;-1.2894;-0.09739902;3.055428;
HipLeft;-1.360567;-0.1296785;3.203438;
KneeRight;-1.408075;-0.6385298;3.135887;
KneeLeft;-1.483333;-0.7318839;3.211773;
AnkleRight;-1.070585;-0.9519175;3.148274;
AnkleLeft;-1.481097;-1.070344;3.230143;
FootRight;-1.101339;-1.059601;3.159971;
FootLeft;-1.546356;-1.12671;3.213868;
Head;-1.550388;0.5730802;3.126877;
ShoulderCenter;-1.414542;0.4561144;3.159559;
ShoulderRight;-1.328613;0.307219;3.041741;
ShoulderLeft;-1.483768;0.3044443;3.260889;
ElbowRight;-1.376751;0.03048332;2.974336;
ElbowLeft;-1.281795;0.04877995;3.286656;
WristRight;-1.508715;-0.1822421;2.941636;
WristLeft;-1.334547;-0.196375;3.261741;
HandRight;-1.548719;-0.2469491;2.942825;
HandLeft;-1.371871;-0.2573106;3.242993;
Spine;-1.36097;0.03327516;3.145647;
HipCenter;-1.35145;-0.05305564;3.147814;
HipRight;-1.314736;-0.1034619;3.097967;
HipLeft;-1.368204;-0.1331486;3.200735;
KneeRight;-1.474033;-0.6339402;3.138854;
KneeLeft;-1.479983;-0.7346582;3.233797;
AnkleRight;-1.156521;-0.9680499;3.145148;
AnkleLeft;-1.484176;-1.07545;3.228939;
FootRight;-1.211658;-1.071161;3.166678;
FootLeft;-1.545921;-1.131733;3.201696;
Head;-1.55923;0.5467811;3.143336;
ShoulderCenter;-1.451648;0.3903454;3.140928;
ShoulderRight;-1.379668;0.3121266;3.042968;
ShoulderLeft;-1.520873;0.2386754;3.242258;
ElbowRight;-1.39859;0.03629927;2.975561;
ElbowLeft;-1.341835;0.02592166;3.319571;
WristRight;-1.524518;-0.1792591;2.94497;
WristLeft;-1.394414;-0.2184286;3.294726;
HandRight;-1.547365;-0.230849;2.945688;
HandLeft;-1.431561;-0.2790745;3.276068;
Spine;-1.411216;0.006341614;3.143526;
HipCenter;-1.40313;-0.07045914;3.147669;
HipRight;-1.36704;-0.1197187;3.08954;
HipLeft;-1.424555;-0.1604904;3.203356;
KneeRight;-1.510988;-0.6796619;3.149956;
KneeLeft;-1.503238;-0.6351098;3.275407;
AnkleRight;-1.276487;-0.982051;3.14532;
AnkleLeft;-1.482399;-1.058784;3.226654;
FootRight;-1.298381;-1.047414;3.091426;
FootLeft;-1.534711;-1.12544;3.204823;
Head;-1.624934;0.5979058;3.112613;
ShoulderCenter;-1.502959;0.4633888;3.138266;
ShoulderRight;-1.404586;0.3203155;3.04572;
ShoulderLeft;-1.572184;0.3117189;3.239596;
ElbowRight;-1.426655;0.04147124;2.976028;
ElbowLeft;-1.393147;0.09896509;3.316974;
WristRight;-1.535624;-0.1824018;2.946935;
WristLeft;-1.445568;-0.1446534;3.292192;
HandRight;-1.559204;-0.2519342;2.945461;
HandLeft;-1.48267;-0.2052266;3.273556;
Spine;-1.436975;0.02557885;3.1514;
HipCenter;-1.421586;-0.06130225;3.155718;
HipRight;-1.387726;-0.1005244;3.11391;
HipLeft;-1.451899;-0.131455;3.203393;
KneeRight;-1.57216;-0.625481;3.149009;
KneeLeft;-1.514725;-0.6554801;3.292008;
AnkleRight;-1.323924;-1.013684;3.147745;
AnkleLeft;-1.461772;-1.028686;3.1677;
FootRight;-1.427753;-1.069639;3.138608;
FootLeft;-1.486325;-1.090135;3.110543;
Head;-1.625159;0.6087059;3.101908;
ShoulderCenter;-1.52161;0.4660754;3.140392;
ShoulderRight;-1.453822;0.3159787;3.038675;
ShoulderLeft;-1.590836;0.3144054;3.241723;
ElbowRight;-1.466611;0.04929845;2.979703;
ElbowLeft;-1.411798;0.1016516;3.319166;
WristRight;-1.544109;-0.1870424;2.948252;
WristLeft;-1.464196;-0.141857;3.294422;
HandRight;-1.601892;-0.2322145;2.948582;
HandLeft;-1.501251;-0.2023544;3.27581;
Spine;-1.471671;0.0251816;3.15875;
HipCenter;-1.464512;-0.063299;3.166746;
HipRight;-1.430262;-0.1030714;3.13283;
HipLeft;-1.482913;-0.1225109;3.203315;
KneeRight;-1.606779;-0.6589503;3.182391;
KneeLeft;-1.55445;-0.6719236;3.254531;
AnkleRight;-1.497091;-1.055833;3.12518;
AnkleLeft;-1.473098;-1.052959;3.197161;
FootRight;-1.567938;-1.105221;3.136977;
FootLeft;-1.497573;-1.114215;3.140185;
Head;-1.628831;0.6313065;3.094672;
ShoulderCenter;-1.549318;0.4756554;3.136388;
ShoulderRight;-1.480748;0.3295647;3.049466;
ShoulderLeft;-1.618544;0.3239854;3.237719;
ElbowRight;-1.486828;0.05617074;2.978141;
ElbowLeft;-1.456625;0.1508111;3.284682;
WristRight;-1.55135;-0.1840208;2.953097;
WristLeft;-1.521573;-0.088994;3.254566;
HandRight;-1.595467;-0.2424127;2.950284;
HandLeft;-1.558574;-0.1494033;3.235981;
Spine;-1.503866;0.03638199;3.166645;
HipCenter;-1.493747;-0.05207495;3.176151;
HipRight;-1.459161;-0.1034209;3.136393;
HipLeft;-1.517349;-0.1115366;3.22348;
KneeRight;-1.626831;-0.6832875;3.224665;
KneeLeft;-1.573007;-0.7145221;3.252789;
AnkleRight;-1.619543;-1.065034;3.132149;
AnkleLeft;-1.577322;-1.076898;3.164257;
FootRight;-1.690502;-1.116299;3.078927;
FootLeft;-1.648282;-1.128163;3.111035;
Head;-1.620528;0.6551555;3.110139;
ShoulderCenter;-1.572116;0.4770116;3.128822;
ShoulderRight;-1.49377;0.3340347;3.047582;
ShoulderLeft;-1.641342;0.3253417;3.230152;
ElbowRight;-1.514681;0.05953282;2.97711;
ElbowLeft;-1.50021;0.1695641;3.333881;
WristRight;-1.563062;-0.184256;2.961349;
WristLeft;-1.575955;-0.06528804;3.28946;
HandRight;-1.588826;-0.2731536;2.996806;
HandLeft;-1.612967;-0.1257145;3.270869;
Spine;-1.521616;0.04825132;3.18163;
HipCenter;-1.51356;-0.03558434;3.198672;
HipRight;-1.469599;-0.1005269;3.148513;
HipLeft;-1.54223;-0.08994919;3.264463;
KneeRight;-1.631405;-0.6678158;3.233158;
KneeLeft;-1.550685;-0.677492;3.301319;
AnkleRight;-1.596427;-1.034065;3.16867;
AnkleLeft;-1.507031;-1.08051;3.202681;
FootRight;-1.544785;-1.118102;3.205094;
FootLeft;-1.490209;-1.162033;3.227588;
Head;-1.696287;0.6194504;3.130245;
ShoulderCenter;-1.584668;0.4678916;3.137255;
ShoulderRight;-1.507486;0.3268331;3.057137;
ShoulderLeft;-1.653894;0.3162216;3.238586;
ElbowRight;-1.529625;0.06732608;2.976065;
ElbowLeft;-1.57446;0.04979357;3.02218;
WristRight;-1.590951;-0.1695617;3.00081;
WristLeft;-1.607247;-0.1933543;2.972265;
HandRight;-1.614829;-0.23556;3.021534;
HandLeft;-1.64422;-0.2537162;2.953694;
Spine;-1.544405;-0.003031135;3.247137;
HipCenter;-1.534638;-0.09597053;3.27156;
HipRight;-1.495827;-0.1261979;3.265779;
HipLeft;-1.566592;-0.1310036;3.290663;
KneeRight;-1.666787;-0.7036418;3.242579;
KneeLeft;-1.554335;-0.6663721;3.297819;
AnkleRight;-1.597067;-1.033906;3.168551;
AnkleLeft;-1.506566;-1.083245;3.202677;
FootRight;-1.534592;-1.117278;3.195261;
FootLeft;-1.489464;-1.164304;3.228213;
Head;-1.602085;0.4082779;3.243405;
ShoulderCenter;-1.574527;0.2306553;3.282901;
ShoulderRight;-1.497793;0.09108831;3.203307;
ShoulderLeft;-1.564786;0.1506198;3.108565;
ElbowRight;-1.607703;0.01825404;2.965317;
ElbowLeft;-1.599602;-0.09409326;3.07496;
WristRight;-1.612951;-0.2037202;3.059329;
WristLeft;-1.651804;-0.3355358;3.050279;
HandRight;-1.636712;-0.2696764;3.07991;
HandLeft;-1.688717;-0.3958017;3.031737;
Spine;-1.596083;-0.1419406;3.284613;
HipCenter;-1.600395;-0.2164598;3.288549;
HipRight;-1.569942;-0.2464935;3.310304;
HipLeft;-1.633679;-0.2353754;3.265803;
KneeRight;-1.672608;-0.6851112;3.241033;
KneeLeft;-1.559058;-0.6763417;3.31212;
AnkleRight;-1.602427;-1.031328;3.169165;
AnkleLeft;-1.506045;-1.082806;3.202579;
FootRight;-1.536275;-1.11676;3.194301;
FootLeft;-1.487713;-1.163416;3.228092;
Head;-1.612359;0.3995275;3.236514;
ShoulderCenter;-1.612258;0.174116;3.281089;
ShoulderRight;-1.535524;0.03454897;3.201495;
ShoulderLeft;-1.602517;0.09408046;3.106753;
ElbowRight;-1.645041;-0.03802469;2.964294;
ElbowLeft;-1.624497;-0.1507899;3.093354;
WristRight;-1.635956;-0.2337917;3.09886;
WristLeft;-1.691106;-0.3868533;3.055874;
HandRight;-1.65968;-0.2996449;3.119409;
HandLeft;-1.727962;-0.447025;3.037362;
Spine;-1.620721;-0.2330537;3.328378;
HipCenter;-1.622414;-0.3144876;3.341425;
HipRight;-1.58126;-0.3299474;3.354681;
HipLeft;-1.664464;-0.3421519;3.332199;
KneeRight;-1.629585;-0.7699445;3.251339;
KneeLeft;-1.602688;-0.7835469;3.370623;
AnkleRight;-1.612529;-1.029355;3.169922;
AnkleLeft;-1.536447;-1.228281;3.261976;
FootRight;-1.537276;-1.11572;3.192987;
FootLeft;-1.516655;-1.308458;3.287259;
Head;-1.669123;0.389259;3.234977;
ShoulderCenter;-1.661457;0.1468992;3.277531;
ShoulderRight;-1.584723;0.00733225;3.197938;
ShoulderLeft;-1.651716;0.06686375;3.103196;
ElbowRight;-1.711186;-0.1940953;3.231692;
ElbowLeft;-1.653984;-0.2235429;3.174279;
WristRight;-1.665181;-0.4228442;3.139301;
WristLeft;-1.705677;-0.4637762;3.149744;
HandRight;-1.688895;-0.4886701;3.159842;
HandLeft;-1.742518;-0.523923;3.131239;
Spine;-1.665291;-0.2819012;3.316525;
HipCenter;-1.666058;-0.3676613;3.327912;
HipRight;-1.646862;-0.3802446;3.344342;
HipLeft;-1.685681;-0.4029392;3.314803;
KneeRight;-1.611486;-0.7776839;3.256929;
KneeLeft;-1.66361;-0.8974505;3.381977;
AnkleRight;-1.502942;-1.075936;3.22054;
AnkleLeft;-1.597369;-1.342185;3.273334;
FootRight;-1.552119;-1.138095;3.186208;
FootLeft;-1.577575;-1.42237;3.298619;
Head;-1.67511;-0.3633541;3.287857;
ShoulderCenter;-1.667444;-0.6057139;3.330535;
ShoulderRight;-1.59071;-0.7452809;3.250942;
ShoulderLeft;-1.657703;-0.6857494;3.156199;
ElbowRight;-1.656513;-0.4203293;3.228161;
ElbowLeft;-1.678628;-0.3982137;3.22456;
WristRight;-1.825271;-0.2469994;3.174154;
WristLeft;-1.730146;-0.6376331;3.200099;
HandRight;-1.881524;-0.1892227;3.161032;
HandLeft;-1.766918;-0.6976674;3.181629;
Spine;-1.642854;-0.5854399;3.369323;
HipCenter;-1.637936;-0.581385;3.380659;
HipRight;-1.600649;-0.5976222;3.401527;
HipLeft;-1.651726;-0.5457756;3.388045;
KneeRight;-1.687794;-1.004784;3.060517;
KneeLeft;-1.705303;-0.9073866;3.400809;
AnkleRight;-1.474338;-1.103998;3.277006;
AnkleLeft;-1.639063;-1.352121;3.292246;
FootRight;-1.538346;-1.142896;3.23464;
FootLeft;-1.619342;-1.432005;3.317437;
Head;-1.714437;-0.3938207;3.281699;
ShoulderCenter;-1.706771;-0.6361805;3.324388;
ShoulderRight;-1.630037;-0.7757474;3.244795;
ShoulderLeft;-1.69703;-0.716216;3.150053;
ElbowRight;-1.695664;-0.4516658;3.222007;
ElbowLeft;-1.717955;-0.4286802;3.218421;
WristRight;-1.798823;-0.2686897;3.332387;
WristLeft;-1.769335;-0.6674587;3.193991;
HandRight;-1.833209;-0.2076977;3.374059;
HandLeft;-1.806066;-0.727425;3.175542;
Spine;-1.716057;-0.9084912;3.435394;
HipCenter;-1.717915;-0.9629533;3.461173;
HipRight;-1.699737;-0.9746522;3.446078;
HipLeft;-1.73756;-0.9942738;3.492348;
KneeRight;-1.734658;-0.5316254;3.144;
KneeLeft;-1.776641;-1.505061;3.610694;
AnkleRight;-1.761006;-0.1973512;2.898389;
AnkleLeft;-1.729904;-2.204697;3.568503;
FootRight;-1.70001;-0.254129;2.84101;
FootLeft;-1.668908;-2.261475;3.511124;
