Floor;-0.02663833;0.9996355;0.004357785;1.069374;
HandRight;-0.6355673;-0.2533393;2.991461;
HandLeft;-0.688397;-0.399421;3.450975;
Spine;-0.4891612;-0.01032925;3.180411;
HipCenter;-0.4866502;-0.07983056;3.179086;
HipRight;-0.4560125;-0.09510539;3.166991;
HipLeft;-0.5142696;-0.1481004;3.183012;
KneeRight;-0.5846424;-0.6204;3.167792;
KneeLeft;-0.5125623;-0.5969732;3.32071;
AnkleRight;-0.3246246;-0.9483234;3.160322;
AnkleLeft;-0.5040761;-1.021867;3.285552;
FootRight;-0.3623954;-1.027498;3.128047;
FootLeft;-0.545786;-1.094302;3.3034;
Head;-0.5949011;0.5821602;3.218574;
ShoulderCenter;-0.5245593;0.344774;3.204733;
ShoulderRight;-0.4673105;0.3333819;3.103862;
ShoulderLeft;-0.5861187;0.202092;3.295883;
ElbowRight;-0.4750821;0.06176073;3.031989;
ElbowLeft;-0.655172;-0.06768195;3.417965;
WristRight;-0.6174688;-0.2067859;2.988879;
WristLeft;-0.6862218;-0.3235427;3.436358;
HandRight;-0.6474587;-0.2741485;2.988239;
HandLeft;-0.7111176;-0.3914896;3.450533;
Spine;-0.507683;-0.0007650445;3.184757;
HipCenter;-0.5045186;-0.06981687;3.18435;
HipRight;-0.4676666;-0.09095902;3.169097;
HipLeft;-0.5380133;-0.1322548;3.193522;
KneeRight;-0.639697;-0.62759;3.167219;
KneeLeft;-0.5396568;-0.6362908;3.303576;
AnkleRight;-0.4480922;-0.9904753;3.18895;
AnkleLeft;-0.5352961;-1.009983;3.247476;
FootRight;-0.4803568;-1.071268;3.158952;
FootLeft;-0.5871279;-1.104136;3.28433;
Head;-0.6425438;0.6086553;3.204152;
ShoulderCenter;-0.5674554;0.3745008;3.210012;
ShoulderRight;-0.4913306;0.3387646;3.108665;
ShoulderLeft;-0.6290148;0.2318188;3.301163;
ElbowRight;-0.5008174;0.05993705;3.031252;
ElbowLeft;-0.6979243;-0.03739333;3.422913;
WristRight;-0.6162911;-0.2044917;2.99171;
WristLeft;-0.7291179;-0.2938159;3.441613;
HandRight;-0.6455832;-0.2718094;2.988113;
HandLeft;-0.7539337;-0.3615445;3.455742;
Spine;-0.5487719;-0.0231268;3.187624;
HipCenter;-0.5466578;-0.1035354;3.186872;
HipRight;-0.5049205;-0.1181553;3.180595;
HipLeft;-0.5841227;-0.1643944;3.186811;
KneeRight;-0.6686983;-0.6267399;3.173889;
KneeLeft;-0.5479;-0.6395595;3.308067;
AnkleRight;-0.5369972;-0.9970079;3.17964;
AnkleLeft;-0.4766812;-0.9962527;3.208293;
FootRight;-0.5947225;-1.08543;3.154887;
FootLeft;-0.5700726;-1.059105;3.235207;
Head;-0.6648461;0.6193783;3.192338;
ShoulderCenter;-0.5974494;0.3841575;3.209218;
ShoulderRight;-0.5288181;0.345689;3.106203;
ShoulderLeft;-0.6590089;0.2414755;3.300368;
ElbowRight;-0.5251771;0.05933338;3.031301;
ElbowLeft;-0.7277766;-0.02718289;3.421792;
WristRight;-0.6160818;-0.2030159;2.992258;
WristLeft;-0.7591119;-0.2841592;3.440794;
HandRight;-0.6448616;-0.2702831;2.988478;
HandLeft;-0.7838469;-0.3516669;3.454877;
Spine;-0.5896141;0.02824981;3.184326;
HipCenter;-0.5864906;-0.04343282;3.183007;
HipRight;-0.553218;-0.07832329;3.15403;
HipLeft;-0.6156625;-0.1026526;3.20306;
KneeRight;-0.7848145;-0.5892298;3.135795;
KneeLeft;-0.5852643;-0.6452702;3.30112;
AnkleRight;-0.6211748;-1.001958;3.189186;
AnkleLeft;-0.5046623;-1.04598;3.28574;
FootRight;-0.7048272;-1.081799;3.183162;
FootLeft;-0.5957044;-1.072318;3.219211;
Head;-0.7147337;0.6368467;3.180226;
ShoulderCenter;-0.6432452;0.4811834;3.215847;
ShoulderRight;-0.5544147;0.3374043;3.099412;
ShoulderLeft;-0.7048046;0.3385014;3.306998;
ElbowRight;-0.5491168;0.06012703;3.028929;
ElbowLeft;-0.7734929;0.07015321;3.428252;
WristRight;-0.6411936;-0.1984259;3.002046;
WristLeft;-0.8771067;-0.2147567;3.44095;
HandRight;-0.6506356;-0.2781923;2.989902;
HandLeft;-0.9277817;-0.262566;3.418187;
Spine;-0.6601276;0.03105421;3.189163;
HipCenter;-0.6635041;-0.05897162;3.187442;
HipRight;-0.6283038;-0.09399243;3.190758;
HipLeft;-0.7010958;-0.0877137;3.179026;
KneeRight;-0.8133034;-0.6270327;3.144093;
KneeLeft;-0.6815611;-0.638676;3.238687;
AnkleRight;-0.7757773;-1.069886;3.158216;
AnkleLeft;-0.5156156;-1.024926;3.281734;
FootRight;-0.8527749;-1.115908;3.171484;
FootLeft;-0.6003872;-1.097743;3.312384;
Head;-0.7525937;0.6396895;3.178545;
ShoulderCenter;-0.6657745;0.4786434;3.20222;
ShoulderRight;-0.5966498;0.3308772;3.101872;
ShoulderLeft;-0.7273339;0.3359615;3.29337;
ElbowRight;-0.5754984;0.06729086;3.033133;
ElbowLeft;-0.7959312;0.06796888;3.414376;
WristRight;-0.6550694;-0.1980638;3.004962;
WristLeft;-0.9212476;-0.1968168;3.444948;
HandRight;-0.6609071;-0.2870634;2.988877;
HandLeft;-0.9659031;-0.2515662;3.464018;
Spine;-0.6781278;0.02856808;3.179154;
HipCenter;-0.6806632;-0.06144033;3.178097;
HipRight;-0.6508502;-0.09022792;3.182983;
HipLeft;-0.7143964;-0.09488392;3.167989;
KneeRight;-0.8372549;-0.6223052;3.143526;
KneeLeft;-0.6261533;-0.6253603;3.313275;
AnkleRight;-0.8720683;-1.069319;3.177738;
AnkleLeft;-0.5198095;-1.025069;3.2808;
FootRight;-0.9695842;-1.116256;3.17662;
FootLeft;-0.5630887;-1.097189;3.296665;
Head;-0.7711698;0.6367468;3.176428;
ShoulderCenter;-0.7032486;0.4702184;3.189342;
ShoulderRight;-0.6413637;0.3197972;3.09724;
ShoulderLeft;-0.764808;0.3275365;3.280492;
ElbowRight;-0.6006773;0.06297106;3.032401;
ElbowLeft;-0.8333044;0.05993786;3.401251;
WristRight;-0.6524962;-0.1748304;2.996981;
WristLeft;-0.9840524;-0.1965566;3.457603;
HandRight;-0.6571027;-0.2723005;2.98017;
HandLeft;-1.029762;-0.2538727;3.45032;
Spine;-0.7263591;0.04705842;3.162323;
HipCenter;-0.7301517;-0.0373871;3.16083;
HipRight;-0.7049046;-0.06120468;3.155248;
HipLeft;-0.7579662;-0.07073486;3.161684;
KneeRight;-0.8899896;-0.6302937;3.151536;
KneeLeft;-0.6287807;-0.6271299;3.311756;
AnkleRight;-0.9920412;-1.059218;3.1809;
AnkleLeft;-0.5246938;-1.01719;3.275965;
FootRight;-1.100482;-1.099907;3.176634;
FootLeft;-0.5583434;-1.09224;3.299925;
Head;-0.8213334;0.6317338;3.167548;
ShoulderCenter;-0.7501158;0.4715726;3.184494;
ShoulderRight;-0.6784946;0.3212671;3.085422;
ShoulderLeft;-0.8116754;0.3288906;3.275645;
ElbowRight;-0.6305682;0.05197637;3.028994;
ElbowLeft;-0.8800543;0.06175119;3.396126;
WristRight;-0.6699969;-0.1892551;2.992358;
WristLeft;-1.040407;-0.1947357;3.464063;
HandRight;-0.6732308;-0.2863384;2.973804;
HandLeft;-1.087468;-0.2492221;3.451438;
Spine;-0.7546813;0.008477191;3.154815;
HipCenter;-0.755852;-0.08488224;3.152392;
HipRight;-0.7279459;-0.106424;3.152764;
HipLeft;-0.7842253;-0.1232991;3.146978;
KneeRight;-0.8399207;-0.6135668;3.225051;
KneeLeft;-0.6441498;-0.6302263;3.308146;
AnkleRight;-1.059944;-1.010357;3.177974;
AnkleLeft;-0.5332293;-1.013874;3.270678;
FootRight;-1.158928;-1.070741;3.176039;
FootLeft;-0.6032906;-1.088721;3.324874;
Head;-0.8484726;0.627905;3.157861;
ShoulderCenter;-0.7761256;0.4671717;3.170413;
ShoulderRight;-0.712664;0.3120607;3.075902;
ShoulderLeft;-0.837685;0.3244897;3.261564;
ElbowRight;-0.6578764;0.04521736;3.024935;
ElbowLeft;-0.9064124;0.05598876;3.382781;
WristRight;-0.6952077;-0.1840213;2.990723;
WristLeft;-1.072111;-0.188216;3.452138;
HandRight;-0.6981693;-0.2811396;2.971453;
HandLeft;-1.139237;-0.2436439;3.433306;
Spine;-0.8059201;-0.02443441;3.150175;
HipCenter;-0.8103577;-0.1224982;3.150585;
HipRight;-0.780102;-0.1258129;3.126214;
HipLeft;-0.843618;-0.1855778;3.17151;
KneeRight;-0.9593714;-0.5647043;3.147116;
KneeLeft;-0.6474664;-0.6334158;3.309138;
AnkleRight;-1.103754;-0.9926542;3.172266;
AnkleLeft;-0.5393201;-1.009208;3.268779;
FootRight;-1.193116;-1.066006;3.180956;
FootLeft;-0.54184;-1.084853;3.308965;
Head;-0.9143333;0.6191743;3.180524;
ShoulderCenter;-0.8173564;0.4548023;3.147658;
ShoulderRight;-0.7636508;0.30325;3.063533;
ShoulderLeft;-0.878916;0.3121203;3.238809;
ElbowRight;-0.7048167;0.04210772;3.018092;
ElbowLeft;-0.9479547;0.04240358;3.360697;
WristRight;-0.7067912;-0.1912176;2.984071;
WristLeft;-1.127216;-0.1881921;3.424029;
HandRight;-0.709895;-0.2883935;2.964599;
HandLeft;-1.189608;-0.2386167;3.399891;
Spine;-0.8327145;-0.01040187;3.139613;
HipCenter;-0.8386289;-0.1027484;3.140364;
HipRight;-0.8096943;-0.1150366;3.125844;
HipLeft;-0.8725295;-0.1408637;3.148983;
KneeRight;-1.010328;-0.6183062;3.160925;
KneeLeft;-0.8656157;-0.6351401;3.222609;
AnkleRight;-1.135244;-1.05368;3.185709;
AnkleLeft;-0.5703148;-0.9760721;3.261469;
FootRight;-1.240655;-1.102103;3.189739;
FootLeft;-0.5692633;-1.08433;3.303321;
Head;-0.9229465;0.6228148;3.172161;
ShoulderCenter;-0.8536403;0.4526615;3.15063;
ShoulderRight;-0.782531;0.3047329;3.060346;
ShoulderLeft;-0.9151996;0.3099795;3.241781;
ElbowRight;-0.7136327;0.04588121;3.012491;
ElbowLeft;-0.9840891;0.04084548;3.363326;
WristRight;-0.7643057;-0.1808498;2.973119;
WristLeft;-1.178007;-0.1872965;3.422923;
HandRight;-0.7673585;-0.2779297;2.953604;
HandLeft;-1.223908;-0.2410261;3.403739;
Spine;-0.8909348;-0.009790093;3.122906;
HipCenter;-0.897153;-0.1022072;3.120895;
HipRight;-0.8707389;-0.1140713;3.106089;
HipLeft;-0.9275452;-0.149466;3.130892;
KneeRight;-1.038243;-0.6134747;3.147181;
KneeLeft;-0.8888242;-0.6346599;3.22282;
AnkleRight;-1.136986;-1.051921;3.193374;
AnkleLeft;-0.5894581;-0.9704239;3.266503;
FootRight;-1.240916;-1.103646;3.189912;
FootLeft;-0.5583522;-1.072403;3.312563;
Head;-0.9807408;0.5989005;3.132326;
ShoulderCenter;-0.8827162;0.4540159;3.150032;
ShoulderRight;-0.8263988;0.3040237;3.053427;
ShoulderLeft;-0.9442757;0.311334;3.241183;
ElbowRight;-0.7672912;0.0383068;3.001097;
ElbowLeft;-1.01311;0.04241687;3.36259;
WristRight;-0.7739857;-0.1945269;2.971024;
WristLeft;-1.204497;-0.186455;3.419456;
HandRight;-0.7770413;-0.2916933;2.951493;
HandLeft;-1.26911;-0.236667;3.428376;
Spine;-0.8985143;-0.00769765;3.119768;
HipCenter;-0.9031098;-0.100057;3.117526;
HipRight;-0.8751558;-0.1127432;3.105779;
HipLeft;-0.935125;-0.1442453;3.122187;
KneeRight;-1.06338;-0.6161643;3.143884;
KneeLeft;-0.9182674;-0.6454574;3.229004;
AnkleRight;-1.142466;-1.049417;3.190771;
AnkleLeft;-0.6049967;-0.9708979;3.26881;
FootRight;-1.242591;-1.10823;3.197294;
FootLeft;-0.6814922;-1.014924;3.219432;
Head;-1.02935;0.6146344;3.142788;
ShoulderCenter;-0.9441571;0.4579174;3.15049;
ShoulderRight;-0.8636402;0.3098242;3.047578;
ShoulderLeft;-1.005717;0.3152354;3.241641;
ElbowRight;-0.7977139;0.04727571;3.003342;
ElbowLeft;-1.07441;0.04686669;3.362715;
WristRight;-0.8070612;-0.1825146;2.951383;
WristLeft;-1.238432;-0.1875806;3.418612;
HandRight;-0.8101143;-0.2795979;2.931867;
HandLeft;-1.284336;-0.2432502;3.431102;
Spine;-0.956605;0.05594316;3.123581;
HipCenter;-0.9590945;-0.02445169;3.121838;
HipRight;-0.9326128;-0.09080245;3.036723;
HipLeft;-0.9906633;-0.1223797;3.192125;
KneeRight;-1.104924;-0.6246266;3.141244;
KneeLeft;-0.9745685;-0.6486418;3.231715;
AnkleRight;-1.151457;-1.055558;3.191542;
AnkleLeft;-0.6505464;-0.962598;3.272244;
FootRight;-1.247278;-1.12044;3.204992;
FootLeft;-0.7235;-1.006569;3.21741;
Head;-1.056651;0.6101208;3.133806;
ShoulderCenter;-0.9632909;0.4580455;3.144833;
ShoulderRight;-0.8875051;0.3101029;3.039771;
ShoulderLeft;-1.02485;0.3153635;3.235984;
ElbowRight;-0.8467858;0.0419008;2.99537;
ElbowLeft;-1.093857;0.04577267;3.357713;
WristRight;-0.8887746;-0.1883114;2.980479;
WristLeft;-1.264886;-0.1950215;3.403243;
HandRight;-0.8777614;-0.2858868;2.966489;
HandLeft;-1.323458;-0.2478251;3.428504;
Spine;-1.003861;-0.007831782;3.113639;
HipCenter;-1.009747;-0.1010222;3.111711;
HipRight;-0.9814739;-0.1215286;3.107955;
HipLeft;-1.04195;-0.1427388;3.110494;
KneeRight;-1.152053;-0.6355686;3.160972;
KneeLeft;-1.021615;-0.6590745;3.228128;
AnkleRight;-1.154034;-1.053227;3.190279;
AnkleLeft;-0.6796318;-0.9556914;3.264788;
FootRight;-1.241721;-1.122724;3.200487;
FootLeft;-0.6688873;-1.06213;3.310996;
Head;-1.11767;0.6252478;3.170204;
ShoulderCenter;-1.013655;0.4651726;3.140777;
ShoulderRight;-0.944291;0.3113739;3.037884;
ShoulderLeft;-1.075214;0.3224906;3.231928;
ElbowRight;-0.8922443;0.05614173;2.978744;
ElbowLeft;-1.181922;0.088312;3.300486;
WristRight;-0.9130319;-0.175993;2.942719;
WristLeft;-1.297258;-0.1555738;3.393682;
HandRight;-0.9135022;-0.27531;2.949069;
HandLeft;-1.333184;-0.2431596;3.424381;
Spine;-1.014971;-0.008152424;3.110032;
HipCenter;-1.018325;-0.1019822;3.107884;
HipRight;-0.988997;-0.1205437;3.10407;
HipLeft;-1.049984;-0.1442323;3.106808;
KneeRight;-1.152979;-0.6378424;3.163096;
KneeLeft;-1.073011;-0.6542856;3.227857;
AnkleRight;-1.158521;-1.054226;3.190865;
AnkleLeft;-0.7254837;-0.9450313;3.266487;
FootRight;-1.248896;-1.126593;3.208548;
FootLeft;-0.7267469;-1.038971;3.336423;
Head;-1.050781;0.6534101;3.152123;
ShoulderCenter;-1.035225;0.4683179;3.13186;
ShoulderRight;-0.971085;0.318877;3.03458;
ShoulderLeft;-1.096784;0.3256359;3.22301;
ElbowRight;-0.9251977;0.0629184;2.969063;
ElbowLeft;-1.066004;0.09751061;3.287078;
WristRight;-0.9502685;-0.1690972;2.936362;
WristLeft;-1.276829;-0.1171273;3.37088;
HandRight;-0.9726538;-0.2661256;2.938881;
HandLeft;-1.360542;-0.2538454;3.425631;
Spine;-1.052394;0.05497082;3.102476;
HipCenter;-1.053859;-0.02798565;3.101068;
HipRight;-1.028772;-0.0730615;3.044303;
HipLeft;-1.080987;-0.09843589;3.148173;
KneeRight;-1.159313;-0.6389189;3.168502;
KneeLeft;-1.116465;-0.6939216;3.222788;
AnkleRight;-1.160834;-1.05946;3.189726;
AnkleLeft;-0.7841379;-0.9397661;3.252195;
FootRight;-1.231203;-1.126795;3.208382;
FootLeft;-0.820744;-1.027614;3.322002;
Head;-1.163402;0.6339884;3.119989;
ShoulderCenter;-1.083354;0.4708627;3.122689;
ShoulderRight;-1.01606;0.3146402;3.022533;
ShoulderLeft;-1.144913;0.3281807;3.21384;
ElbowRight;-0.9739724;0.06236513;2.962309;
ElbowLeft;-1.238692;0.08458897;3.272229;
WristRight;-1.028761;-0.199174;2.936974;
WristLeft;-1.349858;-0.1700968;3.369;
HandRight;-1.023813;-0.298195;2.927212;
HandLeft;-1.375553;-0.2647074;3.386707;
Spine;-1.068526;0.0606975;3.103479;
HipCenter;-1.068016;-0.02154893;3.102796;
HipRight;-1.039667;-0.07035978;3.042748;
HipLeft;-1.094083;-0.0964689;3.153665;
KneeRight;-1.165257;-0.638923;3.171182;
KneeLeft;-1.129406;-0.6991091;3.239759;
AnkleRight;-1.163788;-1.058925;3.191601;
AnkleLeft;-0.8837215;-0.9628353;3.270469;
FootRight;-1.242969;-1.128734;3.212535;
FootLeft;-0.9246771;-1.048103;3.342466;
Head;-1.204826;0.6442072;3.130016;
ShoulderCenter;-1.119352;0.4818586;3.127631;
ShoulderRight;-1.044711;0.3297417;3.019897;
ShoulderLeft;-1.180912;0.3391767;3.218782;
ElbowRight;-1.026725;0.06441333;2.958057;
ElbowLeft;-1.001907;0.1246161;3.271899;
WristRight;-1.081877;-0.1732036;2.938789;
WristLeft;-1.241015;-0.06336586;3.345342;
HandRight;-1.098444;-0.271388;2.945019;
HandLeft;-1.2324;-0.1355459;3.332951;
Spine;-1.129363;0.07230502;3.112993;
HipCenter;-1.130302;-0.00993064;3.113576;
HipRight;-1.105125;-0.06232008;3.050662;
HipLeft;-1.156979;-0.0889863;3.168571;
KneeRight;-1.185708;-0.6753821;3.18425;
KneeLeft;-1.136782;-0.7100739;3.259888;
AnkleRight;-1.166447;-1.058192;3.193254;
AnkleLeft;-0.9646411;-0.9963888;3.284016;
FootRight;-1.243163;-1.127349;3.207161;
FootLeft;-1.029957;-1.072942;3.348097;
Head;-1.182709;0.6804925;3.138585;
ShoulderCenter;-1.148584;0.4885733;3.123069;
ShoulderRight;-1.073907;0.3411799;3.021716;
ShoulderLeft;-1.210143;0.3458913;3.21422;
ElbowRight;-1.063474;0.06950784;2.961197;
ElbowLeft;-1.023577;0.1194903;3.240678;
WristRight;-1.119952;-0.1571564;2.928718;
WristLeft;-1.262828;-0.06860438;3.314181;
HandRight;-1.152027;-0.2500932;2.946133;
HandLeft;-1.256565;-0.1410957;3.301847;
Spine;-1.164123;0.07060777;3.109167;
HipCenter;-1.168303;-0.01328648;3.109924;
HipRight;-1.137349;-0.05715705;3.051594;
HipLeft;-1.206342;-0.08927205;3.16062;
KneeRight;-1.189475;-0.6754496;3.181177;
KneeLeft;-1.400015;-0.593219;3.319146;
AnkleRight;-1.120101;-1.023509;3.238964;
AnkleLeft;-1.222868;-0.8771399;3.334527;
FootRight;-1.208963;-1.098717;3.212219;
FootLeft;-1.29845;-0.9226252;3.279691;
Head;-1.247972;0.6527044;3.088099;
ShoulderCenter;-1.192145;0.4885025;3.129627;
ShoulderRight;-1.120075;0.3376507;3.0244;
ShoulderLeft;-1.253704;0.3458205;3.220778;
ElbowRight;-1.121879;0.05499725;2.964208;
ElbowLeft;-1.063226;0.1562997;3.265454;
WristRight;-1.225871;-0.2211757;2.951076;
WristLeft;-1.302554;-0.03185603;3.338992;
HandRight;-1.254629;-0.2921934;2.948939;
HandLeft;-1.296173;-0.1043101;3.327252;
Spine;-1.199028;0.07638226;3.1157;
HipCenter;-1.200086;-0.006375616;3.116406;
HipRight;-1.160557;-0.04834685;3.046183;
HipLeft;-1.247014;-0.09722642;3.18388;
KneeRight;-1.198932;-0.6701707;3.173339;
KneeLeft;-1.415336;-0.6301114;3.311594;
AnkleRight;-1.178658;-1.052737;3.221424;
AnkleLeft;-1.270681;-1.004257;3.290932;
FootRight;-1.241898;-1.123842;3.21062;
FootLeft;-1.327385;-1.103684;3.32779;
Head;-1.296628;0.6215282;3.130839;
ShoulderCenter;-1.227126;0.3808931;3.13154;
ShoulderRight;-1.156807;0.3343081;3.025539;
ShoulderLeft;-1.288685;0.2382111;3.22269;
ElbowRight;-1.16216;0.05825997;2.968954;
ElbowLeft;-1.09236;0.1343182;3.267034;
WristRight;-1.288365;-0.1995684;2.956921;
WristLeft;-1.334333;-0.05065992;3.338567;
HandRight;-1.326413;-0.2903613;2.9408;
HandLeft;-1.327947;-0.1231683;3.326818;
Spine;-1.205168;0.02720669;3.11161;
HipCenter;-1.200622;-0.03449652;3.112539;
HipRight;-1.165066;-0.06629886;3.049229;
HipLeft;-1.225881;-0.1360281;3.160956;
KneeRight;-1.222358;-0.6853856;3.182411;
KneeLeft;-1.428269;-0.6990941;3.311194;
AnkleRight;-1.178083;-1.059989;3.212431;
AnkleLeft;-1.355999;-1.085949;3.300567;
FootRight;-1.241033;-1.124919;3.209229;
FootLeft;-1.383487;-1.167912;3.321418;
Head;-1.336799;0.6112041;3.124444;
ShoulderCenter;-1.251475;0.3936774;3.127102;
ShoulderRight;-1.192495;0.3343232;3.024651;
ShoulderLeft;-1.313034;0.2509954;3.218252;
ElbowRight;-1.220518;0.04462411;2.961698;
ElbowLeft;-1.136827;0.135742;3.290476;
WristRight;-1.367093;-0.2240867;2.950268;
WristLeft;-1.381475;-0.0463772;3.359258;
HandRight;-1.417114;-0.3035475;2.949049;
HandLeft;-1.375093;-0.1188371;3.347517;
Spine;-1.224625;0.03612118;3.111881;
HipCenter;-1.217964;-0.03219493;3.112792;
HipRight;-1.183746;-0.06809791;3.047905;
HipLeft;-1.243964;-0.1314868;3.166637;
KneeRight;-1.227011;-0.6884014;3.182901;
KneeLeft;-1.461948;-0.7101653;3.31523;
AnkleRight;-1.181131;-1.06029;3.210529;
AnkleLeft;-1.45509;-1.069481;3.293747;
FootRight;-1.241838;-1.124944;3.209684;
FootLeft;-1.504361;-1.139174;3.324885;
Head;-1.374702;0.6184039;3.129693;
ShoulderCenter;-1.29964;0.4070968;3.128708;
ShoulderRight;-1.217927;0.3353994;3.026001;
ShoulderLeft;-1.361199;0.2644148;3.219859;
ElbowRight;-1.271001;0.0411411;2.957647;
ElbowLeft;-1.211622;0.04917793;3.323565;
WristRight;-1.412358;-0.1859192;2.952737;
WristLeft;-1.450659;-0.1387476;3.396977;
HandRight;-1.463418;-0.2717812;2.954648;
HandLeft;-1.444262;-0.2113731;3.385209;
Spine;-1.260437;0.03086628;3.11321;
HipCenter;-1.255236;-0.04394487;3.113898;
HipRight;-1.220814;-0.08767163;3.058798;
HipLeft;-1.279692;-0.1267531;3.161269;
KneeRight;-1.2504;-0.700136;3.18709;
KneeLeft;-1.502265;-0.7040403;3.310996;
AnkleRight;-1.182652;-1.058337;3.209559;
AnkleLeft;-1.571462;-1.070174;3.28393;
FootRight;-1.239782;-1.125641;3.197468;
FootLeft;-1.676663;-1.110042;3.327249;
Head;-1.404195;0.6537163;3.114157;
ShoulderCenter;-1.345025;0.4823044;3.121945;
ShoulderRight;-1.270617;0.3321679;3.021625;
ShoulderLeft;-1.406584;0.3396224;3.213095;
ElbowRight;-1.301994;0.04659973;2.951334;
ElbowLeft;-1.26445;0.08095863;3.300893;
WristRight;-1.477771;-0.2038888;2.949898;
WristLeft;-1.482967;-0.1277271;3.383608;
HandRight;-1.530127;-0.2819585;2.939309;
HandLeft;-1.476574;-0.2003129;3.371846;
Spine;-1.305954;0.06007661;3.114167;
HipCenter;-1.295749;-0.02545981;3.116146;
HipRight;-1.254156;-0.07282913;3.061932;
HipLeft;-1.325004;-0.1027279;3.165036;
KneeRight;-1.259843;-0.6929227;3.18178;
KneeLeft;-1.551461;-0.6815671;3.306957;
AnkleRight;-1.183328;-1.05686;3.209131;
AnkleLeft;-1.662185;-1.065524;3.278665;
FootRight;-1.24148;-1.123495;3.201463;
FootLeft;-1.735909;-1.112502;3.294107;
Head;-1.447956;0.6433931;3.115284;
ShoulderCenter;-1.373142;0.4777309;3.122561;
ShoulderRight;-1.29551;0.326739;3.021076;
ShoulderLeft;-1.434702;0.3350489;3.213712;
ElbowRight;-1.352825;0.06323034;2.957049;
ElbowLeft;-1.329342;0.09843422;3.367431;
WristRight;-1.511893;-0.158427;2.945493;
WristLeft;-1.54203;-0.1107694;3.460264;
HandRight;-1.546713;-0.249019;2.933981;
HandLeft;-1.535639;-0.1833296;3.448507;
Spine;-1.388231;0.06348914;3.124475;
HipCenter;-1.389423;-0.0190622;3.128486;
HipRight;-1.362232;-0.07569433;3.075808;
HipLeft;-1.418461;-0.09041479;3.178778;
KneeRight;-1.284499;-0.6852603;3.178442;
KneeLeft;-1.588211;-0.6775174;3.297591;
AnkleRight;-1.184941;-1.055529;3.209694;
AnkleLeft;-1.699842;-1.030386;3.28157;
FootRight;-1.24164;-1.12307;3.202489;
FootLeft;-1.77474;-1.076767;3.226122;
Head;-1.476003;0.6356817;3.118411;
ShoulderCenter;-1.405943;0.4662991;3.121039;
ShoulderRight;-1.341725;0.3171594;3.020767;
ShoulderLeft;-1.467502;0.3236171;3.212189;
ElbowRight;-1.375265;0.06108962;2.957408;
ElbowLeft;-1.340968;0.08066584;3.343562;
WristRight;-1.527017;-0.1148494;2.908645;
WristLeft;-1.570117;-0.1174515;3.424164;
HandRight;-1.539886;-0.1486425;2.922467;
HandLeft;-1.563733;-0.1899278;3.412421;
Spine;-1.404773;0.06528609;3.125572;
HipCenter;-1.405923;-0.01546417;3.130046;
HipRight;-1.378891;-0.07693991;3.069732;
HipLeft;-1.438011;-0.09672464;3.190016;
KneeRight;-1.384769;-0.6810617;3.203365;
KneeLeft;-1.622859;-0.6550002;3.285042;
AnkleRight;-1.189832;-1.054462;3.21006;
AnkleLeft;-1.701676;-0.9811596;3.265458;
FootRight;-1.24778;-1.123855;3.210828;
FootLeft;-1.778467;-1.028501;3.21393;
Head;-1.545718;0.6119837;3.114116;
ShoulderCenter;-1.447612;0.4577787;3.120375;
ShoulderRight;-1.390698;0.3053835;3.025134;
ShoulderLeft;-1.509171;0.3150968;3.211526;
ElbowRight;-1.42241;0.05597028;2.967423;
ElbowLeft;-1.368533;0.08059072;3.344543;
WristRight;-1.577833;-0.09697513;2.829708;
WristLeft;-1.595194;-0.1200271;3.427259;
HandRight;-1.628655;-0.140206;2.789685;
HandLeft;-1.588804;-0.192567;3.415505;
Spine;-1.464844;0.04736345;3.130046;
HipCenter;-1.467589;-0.03457615;3.135662;
HipRight;-1.442746;-0.09067154;3.084404;
HipLeft;-1.496555;-0.1015477;3.187003;
KneeRight;-1.361928;-0.6839217;3.184461;
KneeLeft;-1.652361;-0.6379479;3.27319;
AnkleRight;-1.195887;-1.053035;3.208254;
AnkleLeft;-1.696579;-0.9701174;3.245027;
FootRight;-1.247401;-1.124949;3.210158;
FootLeft;-1.728345;-1.048973;3.29809;
Head;-1.587453;0.616655;3.085275;
ShoulderCenter;-1.497324;0.4710687;3.122835;
ShoulderRight;-1.409598;0.3092487;3.028883;
ShoulderLeft;-1.558884;0.3283867;3.213986;
ElbowRight;-1.463078;0.07041272;2.972594;
ElbowLeft;-1.437476;0.08503363;3.348405;
WristRight;-1.573415;-0.09512582;2.79629;
WristLeft;-1.648709;-0.1268294;3.439718;
HandRight;-1.608031;-0.1406485;2.743605;
HandLeft;-1.642324;-0.1993217;3.427972;
Spine;-1.491385;0.04685337;3.129451;
HipCenter;-1.491496;-0.03710203;3.134627;
HipRight;-1.464164;-0.1012722;3.081147;
HipLeft;-1.521346;-0.1024631;3.187491;
KneeRight;-1.384987;-0.6861911;3.17745;
KneeLeft;-1.665313;-0.6252519;3.257117;
AnkleRight;-1.202346;-1.053116;3.208996;
AnkleLeft;-1.694473;-0.9579269;3.248846;
FootRight;-1.251034;-1.127137;3.211024;
FootLeft;-1.733475;-1.03853;3.299743;
Head;-1.574215;0.6173068;3.083066;
ShoulderCenter;-1.528318;0.4599073;3.134719;
ShoulderRight;-1.463486;0.3017666;3.033363;
