Floor;-0.02663833;0.9996355;0.004357785;1.069374;
ShoulderRight;-0.5860171;0.3087101;3.081323;
ShoulderLeft;-0.7096219;0.2226614;3.349646;
ElbowRight;-0.6542419;0.05045927;3.001053;
ElbowLeft;-0.8315793;-0.06844722;3.430139;
WristRight;-0.8321013;-0.1591141;2.94614;
WristLeft;-0.8520982;-0.3281762;3.42565;
HandRight;-0.9043279;-0.2198467;2.949024;
HandLeft;-0.8754364;-0.4010552;3.459619;
Spine;-0.6838308;-0.05590381;3.19453;
HipCenter;-0.6879246;-0.1380247;3.199109;
HipRight;-0.6657534;-0.1634308;3.19767;
HipLeft;-0.7140459;-0.1834408;3.199857;
KneeRight;-0.55239;-0.6516034;3.158459;
KneeLeft;-0.8168417;-0.7671887;3.280389;
AnkleRight;-0.3019063;-1.018326;3.186702;
AnkleLeft;-0.8767418;-1.091464;3.279637;
FootRight;-0.3061167;-1.100798;3.200944;
FootLeft;-0.9632791;-1.116053;3.320809;
Head;-0.7779912;0.6051217;3.144112;
ShoulderCenter;-0.7179111;0.3650303;3.19031;
ShoulderRight;-0.6203588;0.3142182;3.078881;
ShoulderLeft;-0.7624725;0.2332845;3.350032;
ElbowRight;-0.6743418;0.0510337;3.003838;
ElbowLeft;-0.8847587;-0.05860901;3.430797;
WristRight;-0.874753;-0.1707493;2.95394;
WristLeft;-0.9049488;-0.3175532;3.425999;
HandRight;-0.9199605;-0.2262738;2.953786;
HandLeft;-0.928287;-0.3904321;3.459968;
Spine;-0.7408018;-0.04118863;3.197381;
HipCenter;-0.74538;-0.1224324;3.202457;
HipRight;-0.7305848;-0.1454347;3.20933;
HipLeft;-0.7641847;-0.1705829;3.19517;
KneeRight;-0.6044441;-0.5848647;3.132925;
KneeLeft;-0.8590007;-0.6688104;3.257435;
AnkleRight;-0.3795631;-0.969434;3.162949;
AnkleLeft;-0.8694355;-1.041042;3.274973;
FootRight;-0.3903435;-1.062001;3.186903;
FootLeft;-0.9516916;-1.114141;3.302134;
Head;-0.8134235;0.595982;3.124646;
ShoulderCenter;-0.7534133;0.3630236;3.190001;
ShoulderRight;-0.6565761;0.323238;3.084459;
ShoulderLeft;-0.7979746;0.2312779;3.349722;
ElbowRight;-0.7197993;0.04899403;3.008134;
ElbowLeft;-0.9200483;-0.06010821;3.43027;
WristRight;-0.8813348;-0.1717402;2.957181;
WristLeft;-0.9404509;-0.3195598;3.425649;
HandRight;-0.9385144;-0.2462801;2.953741;
HandLeft;-0.9637892;-0.3924387;3.459619;
Spine;-0.7561058;-0.03412293;3.18866;
HipCenter;-0.7585387;-0.1136695;3.192048;
HipRight;-0.736492;-0.1391943;3.204627;
HipLeft;-0.7842765;-0.1651105;3.175483;
KneeRight;-0.7087981;-0.6316651;3.147112;
KneeLeft;-0.8691678;-0.6717435;3.247744;
AnkleRight;-0.4103153;-0.9605142;3.189301;
AnkleLeft;-0.8752832;-1.038612;3.269269;
FootRight;-0.4030863;-1.061029;3.185045;
FootLeft;-0.9520957;-1.11224;3.309377;
Head;-0.8947088;0.5653079;3.196723;
ShoulderCenter;-0.7890328;0.3542054;3.181681;
ShoulderRight;-0.706344;0.3178827;3.082715;
ShoulderLeft;-0.8335941;0.2224596;3.341403;
ElbowRight;-0.7365164;0.04832928;3.009124;
ElbowLeft;-0.9554085;-0.06830756;3.421688;
WristRight;-0.8931847;-0.1742029;2.964731;
WristLeft;-0.9760706;-0.3283781;3.417286;
HandRight;-0.9469221;-0.2550892;2.962528;
HandLeft;-0.9994088;-0.401257;3.451255;
Spine;-0.7971277;-0.04876941;3.156175;
HipCenter;-0.7976601;-0.1290954;3.154999;
HipRight;-0.7701907;-0.1576275;3.155895;
HipLeft;-0.8256251;-0.1753112;3.147835;
KneeRight;-0.7751189;-0.7136551;3.151574;
KneeLeft;-0.8684425;-0.6928149;3.196234;
AnkleRight;-0.4797782;-0.9401235;3.176863;
AnkleLeft;-0.8762701;-1.040462;3.266986;
FootRight;-0.4883899;-1.028554;3.15344;
FootLeft;-0.9201942;-1.111498;3.274285;
Head;-0.9051793;0.5624838;3.193014;
ShoulderCenter;-0.8179433;0.3667172;3.170933;
ShoulderRight;-0.7523537;0.3107096;3.077321;
ShoulderLeft;-0.8625047;0.2349715;3.330654;
ElbowRight;-0.7797008;0.03833506;3.009089;
ElbowLeft;-0.9840029;-0.05504087;3.410628;
WristRight;-0.9220629;-0.193485;2.975524;
WristLeft;-1.004981;-0.3158662;3.406499;
HandRight;-0.9517369;-0.2595262;2.968254;
HandLeft;-1.028319;-0.3887451;3.440468;
Spine;-0.8137434;-0.04869304;3.147168;
HipCenter;-0.8138645;-0.1310508;3.145678;
HipRight;-0.787668;-0.1551966;3.147373;
HipLeft;-0.8398912;-0.1750979;3.138413;
KneeRight;-0.7949563;-0.6992129;3.155695;
KneeLeft;-0.9055798;-0.7001767;3.190046;
AnkleRight;-0.5472576;-0.9369873;3.164633;
AnkleLeft;-0.8793764;-1.03902;3.267414;
FootRight;-0.5839559;-1.040493;3.145041;
FootLeft;-0.9485391;-1.10335;3.331546;
Head;-0.9921054;0.6066668;3.175512;
ShoulderCenter;-0.8662388;0.4650101;3.179352;
ShoulderRight;-0.7734894;0.3196457;3.080181;
ShoulderLeft;-0.9108001;0.3332643;3.339074;
ElbowRight;-0.7968335;0.03845758;3.010843;
ElbowLeft;-1.032006;0.04395029;3.418838;
WristRight;-0.9255381;-0.1987345;2.97478;
WristLeft;-1.053277;-0.2175733;3.414999;
HandRight;-0.9536943;-0.2641667;2.96735;
HandLeft;-1.076615;-0.2904522;3.448968;
Spine;-0.8360202;0.03706632;3.155664;
HipCenter;-0.8299764;-0.04852245;3.154592;
HipRight;-0.7992389;-0.09460092;3.114123;
HipLeft;-0.8540284;-0.09712274;3.18773;
KneeRight;-0.8364163;-0.710398;3.164381;
KneeLeft;-0.9039443;-0.6247271;3.186887;
AnkleRight;-0.6136961;-0.954898;3.155694;
AnkleLeft;-0.8803553;-1.04281;3.270866;
FootRight;-0.6703629;-1.023682;3.135216;
FootLeft;-0.9174746;-1.116772;3.298815;
Head;-0.9894182;0.5924001;3.182857;
ShoulderCenter;-0.8931795;0.3975295;3.170327;
ShoulderRight;-0.8188972;0.3228141;3.078345;
ShoulderLeft;-0.9377408;0.2657838;3.330049;
ElbowRight;-0.8207495;0.04743206;3.010743;
ElbowLeft;-1.058703;-0.02294916;3.409569;
WristRight;-0.9303273;-0.2093944;2.976929;
WristLeft;-1.080217;-0.2850539;3.405936;
HandRight;-0.9623632;-0.2838705;2.970834;
HandLeft;-1.103556;-0.3579328;3.439905;
Spine;-0.8521004;-0.00557034;3.166333;
HipCenter;-0.8429607;-0.08365504;3.168012;
HipRight;-0.8124661;-0.1215791;3.137004;
HipLeft;-0.8633395;-0.1228031;3.194077;
KneeRight;-0.9358166;-0.7220608;3.17367;
KneeLeft;-0.9031732;-0.6028631;3.272221;
AnkleRight;-0.7762318;-1.006062;3.20387;
AnkleLeft;-0.8841664;-1.037642;3.258226;
FootRight;-0.8057962;-1.064479;3.15103;
FootLeft;-0.9580931;-1.111234;3.286149;
Head;-1.035171;0.5517511;3.19661;
ShoulderCenter;-0.925024;0.3790006;3.17249;
ShoulderRight;-0.8524318;0.3266395;3.074847;
ShoulderLeft;-0.9695854;0.2472548;3.332211;
ElbowRight;-0.8591471;0.03782639;3.011434;
ElbowLeft;-1.090211;-0.04067537;3.411493;
WristRight;-0.9461675;-0.2263196;2.98309;
WristLeft;-1.112062;-0.3035828;3.408197;
HandRight;-0.9638147;-0.2936871;2.966928;
HandLeft;-1.1354;-0.3764617;3.442166;
Spine;-0.8927231;-0.04221448;3.178336;
HipCenter;-0.8852198;-0.1258505;3.183089;
HipRight;-0.8513308;-0.1465449;3.187744;
HipLeft;-0.9133804;-0.169007;3.17783;
KneeRight;-1.027806;-0.6302516;3.196108;
KneeLeft;-0.9283481;-0.6472083;3.266264;
AnkleRight;-0.8677675;-1.025217;3.196924;
AnkleLeft;-0.8969322;-0.97671;3.232725;
FootRight;-0.9350778;-1.089952;3.189193;
FootLeft;-0.9472315;-1.075202;3.203805;
Head;-1.091997;0.6383123;3.203358;
ShoulderCenter;-0.9844337;0.477335;3.178087;
ShoulderRight;-0.8853601;0.3304385;3.078633;
ShoulderLeft;-1.028995;0.3455892;3.337809;
ElbowRight;-0.8801707;0.04690801;3.008883;
ElbowLeft;-1.149999;0.05675739;3.417375;
WristRight;-0.9660063;-0.2259302;2.993143;
WristLeft;-1.171471;-0.2052484;3.41371;
HandRight;-0.9614136;-0.2916127;2.965532;
HandLeft;-1.19481;-0.2781273;3.44768;
Spine;-0.9014313;0.02458435;3.222324;
HipCenter;-0.8848308;-0.06596577;3.234839;
HipRight;-0.853205;-0.09939928;3.221021;
HipLeft;-0.9038822;-0.1011219;3.253927;
KneeRight;-1.160129;-0.6154553;3.1601;
KneeLeft;-0.9365188;-0.6541232;3.270427;
AnkleRight;-0.9631006;-1.009205;3.216712;
AnkleLeft;-0.9910555;-1.018736;3.225985;
FootRight;-1.044392;-1.086277;3.19298;
FootLeft;-1.06459;-1.072294;3.185508;
Head;-1.158974;0.6034008;3.222447;
ShoulderCenter;-1.005402;0.4835935;3.187446;
ShoulderRight;-0.9244709;0.3348277;3.080687;
ShoulderLeft;-1.049964;0.3518477;3.347167;
ElbowRight;-0.89554;0.05457571;3.010488;
ElbowLeft;-1.171311;0.06219608;3.426994;
WristRight;-0.9799091;-0.2188433;2.994324;
WristLeft;-1.279688;-0.2055313;3.424985;
HandRight;-0.9626573;-0.2881273;2.973052;
HandLeft;-1.321756;-0.240001;3.471104;
Spine;-1.002975;-0.004965007;3.156435;
HipCenter;-1.000598;-0.1032411;3.153073;
HipRight;-0.9666147;-0.1262704;3.153606;
HipLeft;-1.033147;-0.1395413;3.14715;
KneeRight;-1.196228;-0.628305;3.17053;
KneeLeft;-0.957544;-0.638862;3.278769;
AnkleRight;-0.998603;-1.023248;3.227354;
AnkleLeft;-1.133324;-1.051582;3.213897;
FootRight;-1.100491;-1.071803;3.20657;
FootLeft;-1.213568;-1.096501;3.17514;
Head;-1.205285;0.6035578;3.221078;
ShoulderCenter;-1.059966;0.4741679;3.195337;
ShoulderRight;-0.9642584;0.3287866;3.082613;
ShoulderLeft;-1.104528;0.3424221;3.355059;
ElbowRight;-0.9269493;0.06256155;3.014997;
ElbowLeft;-1.02445;0.03821769;3.434758;
WristRight;-0.9829843;-0.1768565;2.989151;
WristLeft;-1.2867;-0.1652311;3.446501;
HandRight;-0.9580019;-0.2684365;2.973125;
HandLeft;-1.340377;-0.2091476;3.462417;
Spine;-1.046211;0.007935204;3.161934;
HipCenter;-1.04552;-0.08475114;3.159184;
HipRight;-1.011344;-0.1029804;3.159079;
HipLeft;-1.07719;-0.1282397;3.153506;
KneeRight;-1.239936;-0.6274515;3.17795;
KneeLeft;-0.9639766;-0.6299764;3.279327;
AnkleRight;-0.9613562;-0.9690062;3.24809;
AnkleLeft;-1.206772;-1.009799;3.218397;
FootRight;-1.039942;-1.014109;3.206698;
FootLeft;-1.285358;-1.054902;3.177005;
Head;-1.245465;0.5977283;3.22958;
ShoulderCenter;-1.093004;0.4751698;3.197078;
ShoulderRight;-1.018586;0.3249361;3.080585;
ShoulderLeft;-1.137566;0.343424;3.356799;
ElbowRight;-0.9485765;0.05862749;3.016625;
ElbowLeft;-1.057366;0.03875762;3.436628;
WristRight;-0.9838096;-0.1849815;2.988333;
WristLeft;-1.326586;-0.1561271;3.449164;
HandRight;-0.9556438;-0.2551787;2.973099;
HandLeft;-1.382566;-0.1992217;3.44128;
Spine;-1.066775;0.002911253;3.154711;
HipCenter;-1.062386;-0.09095367;3.150576;
HipRight;-1.031468;-0.1074741;3.148765;
HipLeft;-1.09059;-0.1339505;3.145947;
KneeRight;-1.291956;-0.6415475;3.189277;
KneeLeft;-0.9735767;-0.6245698;3.280889;
AnkleRight;-0.9827979;-0.9593058;3.248671;
AnkleLeft;-1.251798;-0.9799985;3.224364;
FootRight;-1.063578;-1.005244;3.213197;
FootLeft;-1.332578;-1.025937;3.18889;
Head;-1.284248;0.5927224;3.211887;
ShoulderCenter;-1.130361;0.473214;3.192929;
ShoulderRight;-1.047958;0.3184349;3.081924;
ShoulderLeft;-1.174922;0.3414682;3.352651;
ElbowRight;-1.002883;0.04949974;3.032362;
ElbowLeft;-1.314676;0.09790176;3.395378;
WristRight;-0.9987752;-0.1946774;2.983923;
WristLeft;-1.442274;-0.1563544;3.459055;
HandRight;-1.006042;-0.2891983;2.966604;
HandLeft;-1.501219;-0.2301951;3.478029;
Spine;-1.118182;0.04372528;3.157599;
HipCenter;-1.114608;-0.04211281;3.154348;
HipRight;-1.080968;-0.0985662;3.081336;
HipLeft;-1.142003;-0.1356013;3.211925;
KneeRight;-1.318823;-0.6523103;3.207052;
KneeLeft;-1.064795;-0.6323559;3.253202;
AnkleRight;-0.9890619;-0.9533946;3.251;
AnkleLeft;-1.364241;-0.9709611;3.201666;
FootRight;-0.9492576;-1.057945;3.274359;
FootLeft;-1.44406;-1.016064;3.16332;
Head;-1.338248;0.5744534;3.193348;
ShoulderCenter;-1.183541;0.458248;3.186129;
ShoulderRight;-1.105512;0.3150604;3.071826;
ShoulderLeft;-1.228103;0.3265022;3.345851;
ElbowRight;-1.026331;0.04638074;3.025428;
ElbowLeft;-1.369998;0.08514547;3.391578;
WristRight;-1.041691;-0.1981462;2.983751;
WristLeft;-1.501935;-0.159968;3.466334;
HandRight;-1.028281;-0.2928196;2.970531;
HandLeft;-1.558681;-0.2357955;3.476677;
Spine;-1.14301;0.0375646;3.157953;
HipCenter;-1.135856;-0.04700414;3.155558;
HipRight;-1.10801;-0.09810908;3.099301;
HipLeft;-1.16247;-0.1232995;3.202106;
KneeRight;-1.345287;-0.6563352;3.209734;
KneeLeft;-1.077966;-0.6256711;3.254707;
AnkleRight;-0.9803905;-0.9169184;3.244315;
AnkleLeft;-1.396318;-0.9478629;3.229461;
FootRight;-0.9547548;-1.025214;3.269973;
FootLeft;-1.475797;-0.9952376;3.193386;
Head;-1.356892;0.5902882;3.188818;
ShoulderCenter;-1.219934;0.4525749;3.18063;
ShoulderRight;-1.132338;0.3077811;3.07009;
ShoulderLeft;-1.264495;0.3208292;3.340352;
ElbowRight;-1.076593;0.04261575;3.016251;
ElbowLeft;-1.238028;0.07945859;3.351866;
WristRight;-1.062606;-0.2027197;2.984792;
WristLeft;-1.488423;-0.1168407;3.435721;
HandRight;-1.068651;-0.2995014;2.987894;
HandLeft;-1.545003;-0.1942107;3.450738;
Spine;-1.212881;0.05120274;3.154588;
HipCenter;-1.210316;-0.0288917;3.153244;
HipRight;-1.180017;-0.08715631;3.080102;
HipLeft;-1.236003;-0.1145867;3.213924;
KneeRight;-1.382834;-0.6552364;3.208201;
KneeLeft;-1.109924;-0.6064011;3.265918;
AnkleRight;-1.012993;-0.9082661;3.247318;
AnkleLeft;-1.420324;-0.9368119;3.239858;
FootRight;-0.983004;-1.012571;3.282664;
FootLeft;-1.499483;-0.9817116;3.200246;
Head;-1.417498;0.590522;3.193219;
ShoulderCenter;-1.282019;0.4506455;3.185355;
ShoulderRight;-1.191622;0.3062022;3.070196;
ShoulderLeft;-1.326581;0.3188998;3.345077;
ElbowRight;-1.122136;0.05781197;3.014772;
ElbowLeft;-1.293677;0.0742916;3.358578;
WristRight;-1.114164;-0.1875713;2.980613;
WristLeft;-1.542163;-0.1301917;3.429728;
HandRight;-1.107219;-0.2836647;2.994355;
HandLeft;-1.629093;-0.2308378;3.443682;
Spine;-1.25044;0.04157329;3.160347;
HipCenter;-1.243774;-0.03973311;3.15889;
HipRight;-1.215876;-0.08699608;3.106112;
HipLeft;-1.266813;-0.1114744;3.20492;
KneeRight;-1.437407;-0.6558897;3.204809;
KneeLeft;-1.090705;-0.6917127;3.323891;
AnkleRight;-1.05904;-0.895559;3.248217;
AnkleLeft;-1.402662;-1.021255;3.299233;
FootRight;-1.01194;-0.9951034;3.279205;
FootLeft;-1.496371;-1.061863;3.247684;
Head;-1.474934;0.5465721;3.211023;
ShoulderCenter;-1.304201;0.4469404;3.185355;
ShoulderRight;-1.221541;0.3017872;3.070142;
ShoulderLeft;-1.348762;0.3151946;3.345077;
ElbowRight;-1.175253;0.04525459;3.010431;
ElbowLeft;-1.488554;0.07013619;3.380051;
WristRight;-1.169931;-0.2348416;2.995172;
WristLeft;-1.624179;-0.1748253;3.446197;
HandRight;-1.155568;-0.330623;2.987197;
HandLeft;-1.662838;-0.2353586;3.44545;
Spine;-1.299108;0.03030524;3.163328;
HipCenter;-1.29591;-0.05265789;3.162621;
HipRight;-1.264382;-0.1053829;3.100437;
HipLeft;-1.322468;-0.1289093;3.215004;
KneeRight;-1.494128;-0.6690658;3.210917;
KneeLeft;-1.220665;-0.6264003;3.319628;
AnkleRight;-1.108441;-0.8981036;3.250944;
AnkleLeft;-1.532719;-0.9560459;3.294956;
FootRight;-1.188543;-0.943243;3.213026;
FootLeft;-1.572991;-1.043239;3.23285;
Head;-1.534216;0.5605866;3.187537;
ShoulderCenter;-1.374337;0.4500172;3.185852;
ShoulderRight;-1.284864;0.3028016;3.070338;
ShoulderLeft;-1.418899;0.3182715;3.345573;
ElbowRight;-1.210646;0.04571622;3.005681;
ElbowLeft;-1.540328;0.06298465;3.377745;
WristRight;-1.231024;-0.2059024;2.99286;
WristLeft;-1.66288;-0.1903707;3.427269;
HandRight;-1.211291;-0.3007511;2.985647;
HandLeft;-1.691322;-0.2552261;3.439135;
Spine;-1.350809;0.04532583;3.168095;
HipCenter;-1.346103;-0.03561246;3.16824;
HipRight;-1.312406;-0.08202876;3.106198;
HipLeft;-1.372227;-0.1194429;3.221502;
KneeRight;-1.530777;-0.6543736;3.19873;
KneeLeft;-1.264945;-0.6541288;3.335336;
AnkleRight;-1.15307;-0.8934782;3.250093;
AnkleLeft;-1.525864;-1.016062;3.220065;
FootRight;-1.231799;-0.9398863;3.211098;
FootLeft;-1.604593;-1.06247;3.181069;
Head;-1.550126;0.5780371;3.17521;
ShoulderCenter;-1.406699;0.4495752;3.182947;
ShoulderRight;-1.316764;0.3131792;3.073029;
ShoulderLeft;-1.45126;0.3178294;3.342668;
ElbowRight;-1.269922;0.04282361;3.015496;
ElbowLeft;-1.568806;0.05660051;3.353617;
WristRight;-1.283213;-0.2021006;2.982542;
WristLeft;-1.69164;-0.1965093;3.4044;
HandRight;-1.263845;-0.297134;2.975284;
HandLeft;-1.713038;-0.263935;3.388381;
Spine;-1.379518;0.03358897;3.16469;
HipCenter;-1.374567;-0.04978755;3.164681;
HipRight;-1.339493;-0.08298267;3.111581;
HipLeft;-1.400203;-0.1275975;3.210054;
KneeRight;-1.551933;-0.6583056;3.198022;
KneeLeft;-1.443382;-0.6652107;3.281016;
AnkleRight;-1.16949;-0.8956686;3.247357;
AnkleLeft;-1.568417;-1.075546;3.205366;
FootRight;-1.119062;-0.9891007;3.289356;
FootLeft;-1.623315;-1.136296;3.184931;
Head;-1.555565;0.5746753;3.093414;
ShoulderCenter;-1.449297;0.4510823;3.164492;
ShoulderRight;-1.369057;0.3030681;3.059198;
ShoulderLeft;-1.493859;0.3193366;3.324213;
ElbowRight;-1.329553;0.02476213;3.010228;
ElbowLeft;-1.301191;0.1205425;3.305016;
WristRight;-1.537526;-0.1874196;3.044474;
WristLeft;-1.567103;-0.06345101;3.367588;
HandRight;-1.60685;-0.2581469;3.060942;
HandLeft;-1.560749;-0.113616;3.316337;
Spine;-1.393189;0.03169612;3.159364;
HipCenter;-1.384018;-0.05174295;3.161128;
HipRight;-1.355718;-0.109092;3.095471;
HipLeft;-1.406144;-0.1305496;3.211957;
KneeRight;-1.563487;-0.6639786;3.198614;
KneeLeft;-1.492262;-0.681981;3.277412;
AnkleRight;-1.19144;-0.9207809;3.251257;
AnkleLeft;-1.566869;-1.072807;3.200395;
FootRight;-1.163434;-1.013029;3.312883;
FootLeft;-1.619419;-1.137472;3.18593;
Head;-1.569375;0.5591041;3.065015;
ShoulderCenter;-1.474527;0.4515896;3.160227;
ShoulderRight;-1.396657;0.3045794;3.060375;
ShoulderLeft;-1.519088;0.3198439;3.319948;
ElbowRight;-1.384449;0.04172934;3.000487;
ElbowLeft;-1.32416;0.1209879;3.301441;
WristRight;-1.570768;-0.1999702;3.037021;
WristLeft;-1.589878;-0.06287169;3.36397;
HandRight;-1.506451;-0.2705403;3.017165;
HandLeft;-1.583517;-0.1130973;3.312657;
Spine;-1.466634;0.03307361;3.150743;
HipCenter;-1.463047;-0.05066998;3.152883;
HipRight;-1.429634;-0.09833138;3.102049;
HipLeft;-1.491904;-0.1093655;3.199311;
KneeRight;-1.574466;-0.652943;3.192614;
KneeLeft;-1.520563;-0.6816347;3.291704;
AnkleRight;-1.203684;-0.9115117;3.246124;
AnkleLeft;-1.567268;-1.072192;3.198007;
FootRight;-1.22985;-1.002353;3.311;
FootLeft;-1.647045;-1.118035;3.159614;
Head;-1.694999;0.5447777;3.137667;
ShoulderCenter;-1.519217;0.4590056;3.138404;
ShoulderRight;-1.431873;0.3059734;3.04984;
ShoulderLeft;-1.563779;0.3272598;3.298125;
ElbowRight;-1.437146;0.04131059;2.98543;
ElbowLeft;-1.369527;0.1284098;3.279625;
WristRight;-1.514672;-0.2006751;2.977524;
WristLeft;-1.635066;-0.05532573;3.342093;
HandRight;-1.525329;-0.2972266;2.968455;
HandLeft;-1.628703;-0.1055695;3.290762;
Spine;-1.465822;0.03204;3.154111;
HipCenter;-1.45828;-0.0534118;3.161477;
HipRight;-1.424615;-0.09848748;3.113031;
HipLeft;-1.473507;-0.1312082;3.219724;
KneeRight;-1.581338;-0.6700476;3.201941;
KneeLeft;-1.533787;-0.6931005;3.297344;
AnkleRight;-1.203421;-0.9205384;3.248474;
AnkleLeft;-1.567743;-1.070915;3.196762;
FootRight;-1.305929;-0.9700803;3.233067;
FootLeft;-1.644113;-1.121018;3.156287;
Head;-1.584428;0.6496655;3.097438;
ShoulderCenter;-1.540987;0.4707088;3.133142;
ShoulderRight;-1.471586;0.3292774;3.042976;
ShoulderLeft;-1.585548;0.338963;3.292863;
ElbowRight;-1.492905;0.04945895;2.986009;
ElbowLeft;-1.391297;0.140113;3.274343;
WristRight;-1.568314;-0.1837249;2.958532;
WristLeft;-1.656741;-0.04355738;3.336772;
HandRight;-1.610693;-0.2417521;2.95241;
HandLeft;-1.650378;-0.0938049;3.285437;
Spine;-1.495244;0.03993693;3.150015;
HipCenter;-1.484914;-0.04682002;3.157531;
HipRight;-1.457355;-0.08438525;3.111713;
HipLeft;-1.507024;-0.1237911;3.205364;
KneeRight;-1.588344;-0.6795667;3.197473;
KneeLeft;-1.558713;-0.7207424;3.34865;
AnkleRight;-1.377429;-0.9604796;3.304272;
AnkleLeft;-1.551566;-1.068347;3.219449;
FootRight;-1.46675;-1.01942;3.262248;
FootLeft;-1.630264;-1.118256;3.183248;
Head;-1.592052;0.6537404;3.092063;
ShoulderCenter;-1.554101;0.4737865;3.12892;
ShoulderRight;-1.486021;0.3335746;3.033303;
ShoulderLeft;-1.598662;0.3420407;3.288642;
ElbowRight;-1.52994;0.07935345;2.972605;
ElbowLeft;-1.404411;0.1431906;3.270143;
WristRight;-1.611281;-0.146421;3.007676;
WristLeft;-1.669635;-0.04032752;3.332519;
HandRight;-1.638395;-0.2216791;3.024418;
HandLeft;-1.663271;-0.09058256;3.281176;
Spine;-1.50927;0.04628176;3.152433;
HipCenter;-1.50082;-0.03893504;3.161361;
HipRight;-1.470502;-0.07834793;3.118794;
HipLeft;-1.528591;-0.09339543;3.207637;
KneeRight;-1.593403;-0.682004;3.189883;
KneeLeft;-1.569096;-0.7014803;3.327385;
AnkleRight;-1.36865;-0.9640463;3.338209;
AnkleLeft;-1.526074;-1.037658;3.288298;
FootRight;-1.455892;-1.018342;3.286394;
FootLeft;-1.498597;-1.076125;3.393224;
Head;-1.658335;0.6527474;3.167699;
ShoulderCenter;-1.571843;0.4707701;3.124594;
ShoulderRight;-1.505916;0.3361782;3.053536;
ShoulderLeft;-1.616405;0.3390243;3.284315;
ElbowRight;-1.550265;0.08724891;3.002298;
ElbowLeft;-1.499137;0.1284722;3.316918;
WristRight;-1.631217;-0.1383526;3.037301;
WristLeft;-1.764032;-0.05481811;3.379207;
HandRight;-1.6582;-0.2135532;3.054016;
HandLeft;-1.757667;-0.1050805;3.327857;
Spine;-1.551236;0.07825989;3.158088;
HipCenter;-1.544829;0.0001463667;3.169041;
HipRight;-1.510959;-0.07096086;3.096703;
HipLeft;-1.56369;-0.09463552;3.253484;
KneeRight;-1.600423;-0.6795068;3.184641;
KneeLeft;-1.600289;-0.7102349;3.331378;
AnkleRight;-1.588026;-1.078179;3.199542;
AnkleLeft;-1.548607;-1.044733;3.294734;
FootRight;-1.651617;-1.135259;3.20141;
FootLeft;-1.655951;-1.087233;3.30132;
Head;-1.662638;0.6586152;3.155305;
ShoulderCenter;-1.588036;0.4721755;3.128958;
ShoulderRight;-1.51919;0.3391941;3.063293;
ShoulderLeft;-1.632598;0.3404297;3.28868;
ElbowRight;-1.565338;0.0997467;3.054529;
ElbowLeft;-1.57673;0.05672048;3.382565;
WristRight;-1.608395;-0.1836226;3.016852;
WristLeft;-1.841492;-0.1264777;3.444824;
HandRight;-1.622747;-0.278079;3.009338;
HandLeft;-1.835126;-0.1767481;3.393465;
Spine;-1.581055;0.01131823;3.214345;
HipCenter;-1.577317;-0.08105648;3.234486;
HipRight;-1.515898;-0.103731;3.286051;
HipLeft;-1.635573;-0.1365453;3.195219;
KneeRight;-1.605786;-0.6911156;3.18556;
KneeLeft;-1.714452;-0.7478356;3.270493;
AnkleRight;-1.625094;-1.083501;3.222095;
AnkleLeft;-1.666129;-1.082469;3.23529;
FootRight;-1.652175;-1.15829;3.191056;
FootLeft;-1.743934;-1.131959;3.195447;
Head;-1.600326;0.3860758;3.306109;
ShoulderCenter;-1.585361;0.1896905;3.304481;
ShoulderRight;-1.514451;0.05788454;3.242749;
ShoulderLeft;-1.570962;0.1346388;3.097327;
ElbowRight;-1.620067;0.09179434;2.995953;
ElbowLeft;-1.632913;-0.101191;3.069955;
WristRight;-1.604712;-0.1501416;3.038706;
WristLeft;-1.912523;-0.2542295;3.139904;
HandRight;-1.599593;-0.2307869;3.057991;
HandLeft;-1.906155;-0.3045072;3.088538;
Spine;-1.638636;0.01130912;3.339159;
HipCenter;-1.64929;-0.02436715;3.349786;
HipRight;-1.626937;-0.1104176;3.493009;
HipLeft;-1.728363;-0.1282294;3.233357;
KneeRight;-1.611134;-0.6639945;3.195798;
KneeLeft;-1.746388;-0.7456881;3.286826;
AnkleRight;-1.568713;-1.071713;3.189256;
AnkleLeft;-1.698126;-1.079896;3.251697;
FootRight;-1.636403;-1.125603;3.201929;
FootLeft;-1.60396;-1.117239;3.220873;
Head;-1.611836;0.4026821;3.306704;
ShoulderCenter;-1.631561;0.2098728;3.316704;
ShoulderRight;-1.560651;0.07806689;3.254972;
ShoulderLeft;-1.617163;0.1548211;3.10955;
ElbowRight;-1.660234;0.03655091;3.007184;
ElbowLeft;-1.628134;-0.1286147;3.101904;
WristRight;-1.620153;-0.1796965;3.096325;
WristLeft;-1.891413;-0.3107864;3.163771;
HandRight;-1.606793;-0.251779;3.13107;
HandLeft;-1.885045;-0.3610713;3.112397;
Spine;-1.702075;-0.04372231;3.518663;
HipCenter;-1.716178;-0.09444133;3.562744;
HipRight;-1.698474;-0.1194921;3.569458;
HipLeft;-1.743493;-0.1039583;3.582263;
KneeRight;-1.626634;-0.6385229;3.222647;
KneeLeft;-1.82972;-0.7177975;3.586057;
AnkleRight;-1.569703;-1.071953;3.189395;
AnkleLeft;-1.781521;-1.051567;3.550953;
FootRight;-1.636873;-1.126144;3.2029;
