Floor;-0.02663833;0.9996355;0.004357785;1.069374;
ShoulderCenter;-0.812257;0.3226867;3.115098;
ShoulderRight;-0.7431111;0.339893;3.000424;
ShoulderLeft;-0.894217;0.1726276;3.179995;
ElbowRight;-0.8019858;0.06305647;2.923922;
ElbowLeft;-0.9381382;-0.1441563;3.304239;
WristRight;-0.9833292;-0.1840802;2.894452;
WristLeft;-1.053834;-0.3656495;3.368119;
HandRight;-1.034873;-0.2375449;2.897351;
HandLeft;-1.0777;-0.4331034;3.348018;
Spine;-0.8144211;0.01913986;3.129754;
HipCenter;-0.8152401;-0.04143254;3.136099;
HipRight;-0.7938257;-0.09507146;3.105661;
HipLeft;-0.8375921;-0.1201053;3.168873;
KneeRight;-0.7323568;-0.6925141;3.118126;
KneeLeft;-0.9719486;-0.69399;3.252978;
AnkleRight;-0.6731203;-1.047932;3.140906;
AnkleLeft;-0.9552712;-1.064232;3.267728;
FootRight;-0.7263201;-1.119806;3.152736;
FootLeft;-1.024933;-1.116721;3.303219;
Head;-0.8848302;0.5910622;3.093853;
ShoulderCenter;-0.84492;0.3271548;3.111683;
ShoulderRight;-0.7758273;0.3342205;2.996752;
ShoulderLeft;-0.9268799;0.1770958;3.17658;
ElbowRight;-0.8442662;0.06149893;2.916208;
ElbowLeft;-0.9708474;-0.1400225;3.300962;
WristRight;-1.031018;-0.1653523;2.889601;
WristLeft;-1.086779;-0.3617103;3.364855;
HandRight;-1.081572;-0.2196917;2.893039;
HandLeft;-1.110581;-0.4289823;3.344808;
Spine;-0.8532186;0.01618258;3.127845;
HipCenter;-0.8548543;-0.04612787;3.134612;
HipRight;-0.8387148;-0.09693325;3.108813;
HipLeft;-0.8745817;-0.118496;3.163686;
KneeRight;-0.78345;-0.6791645;3.12736;
KneeLeft;-1.033958;-0.6737329;3.262997;
AnkleRight;-0.672612;-1.046252;3.137584;
AnkleLeft;-1.091315;-1.074978;3.288993;
FootRight;-0.7151675;-1.125002;3.147966;
FootLeft;-1.196081;-1.122646;3.329189;
Head;-0.9342979;0.6121116;3.094987;
ShoulderCenter;-0.9002129;0.3452988;3.111958;
ShoulderRight;-0.8147856;0.3356504;2.997488;
ShoulderLeft;-0.9821729;0.1952397;3.176856;
ElbowRight;-0.8700538;0.07761671;2.916057;
ElbowLeft;-1.026165;-0.1220587;3.301301;
WristRight;-1.10111;-0.1622519;2.893192;
WristLeft;-1.142225;-0.3438513;3.365194;
HandRight;-1.174838;-0.2180191;2.901115;
HandLeft;-1.166003;-0.4110574;3.345167;
Spine;-0.8919332;0.02918171;3.127923;
HipCenter;-0.8892878;-0.0344022;3.134634;
HipRight;-0.8628075;-0.09461325;3.094108;
HipLeft;-0.9156089;-0.1218763;3.182348;
KneeRight;-0.7849178;-0.6709754;3.115724;
KneeLeft;-1.080339;-0.7334901;3.277472;
AnkleRight;-0.6730395;-1.045799;3.137665;
AnkleLeft;-1.203479;-1.053911;3.290704;
FootRight;-0.7284318;-1.113333;3.160587;
FootLeft;-1.317691;-1.093929;3.307458;
Head;-1.023633;0.5822548;3.120245;
ShoulderCenter;-0.9224589;0.3493481;3.116085;
ShoulderRight;-0.8525739;0.3348509;2.99971;
ShoulderLeft;-1.004419;0.199289;3.180982;
ElbowRight;-0.9434451;0.05338193;2.918528;
ElbowLeft;-1.048283;-0.1170782;3.304953;
WristRight;-1.154536;-0.1627245;2.907096;
WristLeft;-1.163684;-0.3383282;3.368766;
HandRight;-1.209004;-0.2124617;2.910868;
HandLeft;-1.187401;-0.4053603;3.348791;
Spine;-0.9393843;0.0513267;3.136556;
HipCenter;-0.9406548;-0.00866247;3.143776;
HipRight;-0.921979;-0.09229763;3.079702;
HipLeft;-0.9633344;-0.1140666;3.213836;
KneeRight;-0.8249267;-0.6640445;3.123177;
KneeLeft;-1.12505;-0.6702044;3.271441;
AnkleRight;-0.6763989;-1.046507;3.137681;
AnkleLeft;-1.291052;-1.073722;3.290676;
FootRight;-0.7301288;-1.114886;3.16137;
FootLeft;-1.388655;-1.104802;3.300653;
Head;-1.083025;0.5910227;3.138837;
ShoulderCenter;-0.9867371;0.3610153;3.12792;
ShoulderRight;-0.8953764;0.3197501;3.003592;
ShoulderLeft;-1.068697;0.2109562;3.192818;
ElbowRight;-0.9733955;0.05571818;2.922619;
ElbowLeft;-1.112598;-0.105678;3.31689;
WristRight;-1.185929;-0.156527;2.902769;
WristLeft;-1.228188;-0.3270837;3.380709;
HandRight;-1.259076;-0.2172661;2.933512;
HandLeft;-1.251904;-0.3941163;3.360734;
Spine;-0.985125;0.01863041;3.134526;
HipCenter;-0.9848026;-0.04984657;3.139363;
HipRight;-0.95558;-0.1099944;3.093367;
HipLeft;-1.00956;-0.1267968;3.182824;
KneeRight;-0.8414664;-0.6397585;3.108326;
KneeLeft;-1.169306;-0.6576921;3.269358;
AnkleRight;-0.6794205;-1.046318;3.137551;
AnkleLeft;-1.298532;-1.0662;3.28902;
FootRight;-0.7299711;-1.117077;3.160989;
FootLeft;-1.411361;-1.10662;3.300915;
Head;-1.043543;0.6240731;3.165491;
ShoulderCenter;-1.020885;0.3479545;3.129249;
ShoulderRight;-0.935859;0.3111566;3.008282;
ShoulderLeft;-1.102845;0.1978955;3.194146;
ElbowRight;-1.043609;0.0314311;2.925904;
ElbowLeft;-1.146809;-0.1191959;3.31841;
WristRight;-1.234501;-0.1478859;2.921514;
WristLeft;-1.262722;-0.3408681;3.382248;
HandRight;-1.316665;-0.2043302;2.932131;
HandLeft;-1.286515;-0.4081178;3.362208;
Spine;-1.021039;0.02153632;3.137052;
HipCenter;-1.021918;-0.04362928;3.142193;
HipRight;-1.004296;-0.120701;3.080374;
HipLeft;-1.049537;-0.1374916;3.203457;
KneeRight;-0.8582419;-0.6704859;3.111708;
KneeLeft;-1.202605;-0.6662289;3.269416;
AnkleRight;-0.6847484;-1.04748;3.140293;
AnkleLeft;-1.312171;-1.059387;3.283398;
FootRight;-0.7373267;-1.117158;3.162176;
FootLeft;-1.420646;-1.11086;3.303585;
Head;-1.074039;0.6252813;3.171207;
ShoulderCenter;-1.066954;0.347831;3.144605;
ShoulderRight;-0.9898468;0.3099188;3.0192;
ShoulderLeft;-1.148914;0.1977719;3.209502;
ElbowRight;-1.063527;0.03418481;2.930178;
ElbowLeft;-0.9350936;0.04693176;3.335016;
WristRight;-1.277657;-0.1565149;2.93343;
WristLeft;-1.05489;-0.1732301;3.396749;
HandRight;-1.340492;-0.2099166;2.936173;
HandLeft;-1.07865;-0.2403851;3.376738;
Spine;-1.064531;0.01776137;3.144204;
HipCenter;-1.063529;-0.04813967;3.14766;
HipRight;-1.035443;-0.115132;3.091727;
HipLeft;-1.085959;-0.134744;3.198641;
KneeRight;-0.9049069;-0.685145;3.123166;
KneeLeft;-1.250557;-0.6575152;3.270928;
AnkleRight;-0.6961341;-1.050956;3.146901;
AnkleLeft;-1.322578;-1.053325;3.281399;
FootRight;-0.7526927;-1.116381;3.171572;
FootLeft;-1.420792;-1.11217;3.304104;
Head;-1.185869;0.5659459;3.122084;
ShoulderCenter;-1.110873;0.3377502;3.145443;
ShoulderRight;-1.027228;0.3033891;3.029136;
ShoulderLeft;-1.192833;0.1876911;3.21034;
ElbowRight;-1.104472;0.0358464;2.940689;
ElbowLeft;-0.9836318;0.01128685;3.350683;
WristRight;-1.310671;-0.1686677;2.937632;
WristLeft;-1.1034;-0.2088227;3.412385;
HandRight;-1.393078;-0.2255424;2.934373;
HandLeft;-1.127177;-0.2760273;3.392358;
Spine;-1.127433;-0.001517288;3.160524;
HipCenter;-1.130277;-0.06926332;3.167057;
HipRight;-1.117139;-0.1126468;3.136053;
HipLeft;-1.148755;-0.1530533;3.200298;
KneeRight;-0.9904765;-0.6786814;3.13783;
KneeLeft;-1.275033;-0.6661313;3.269433;
AnkleRight;-0.7154091;-1.050755;3.148756;
AnkleLeft;-1.326104;-1.055496;3.285429;
FootRight;-0.7975753;-1.1187;3.193141;
FootLeft;-1.380325;-1.125154;3.301641;
Head;-1.209014;0.6216708;3.083131;
ShoulderCenter;-1.16109;0.4628492;3.162235;
ShoulderRight;-1.075449;0.3164291;3.021527;
ShoulderLeft;-1.24305;0.3127902;3.227132;
ElbowRight;-1.144917;0.03884589;2.940951;
ElbowLeft;-1.031523;0.05066672;3.310115;
WristRight;-1.320643;-0.1662066;2.938725;
WristLeft;-1.136884;-0.1759317;3.375077;
HandRight;-1.398675;-0.2289385;2.934313;
HandLeft;-1.160671;-0.2431615;3.355043;
Spine;-1.152875;0.06042723;3.129483;
HipCenter;-1.151232;-0.02005717;3.126465;
HipRight;-1.118817;-0.06678294;3.068897;
HipLeft;-1.181052;-0.1004297;3.170816;
KneeRight;-1.086984;-0.6301443;3.127452;
KneeLeft;-1.321912;-0.6747706;3.271979;
AnkleRight;-0.7934414;-0.9945699;3.143917;
AnkleLeft;-1.329417;-1.052067;3.283817;
FootRight;-0.7920978;-1.083566;3.133294;
FootLeft;-1.420543;-1.122665;3.321496;
Head;-1.269248;0.6277007;3.105397;
ShoulderCenter;-1.19164;0.4630508;3.159471;
ShoulderRight;-1.103847;0.3121976;3.027902;
ShoulderLeft;-1.2736;0.3129918;3.224368;
ElbowRight;-1.168229;0.0410094;2.946253;
ElbowLeft;-1.059062;0.1053514;3.301827;
WristRight;-1.371696;-0.1970548;2.937337;
WristLeft;-1.178928;-0.1149384;3.363536;
HandRight;-1.418324;-0.2542268;2.9348;
HandLeft;-1.202633;-0.1819365;3.343571;
Spine;-1.17361;0.05270747;3.125194;
HipCenter;-1.17061;-0.02923005;3.12186;
HipRight;-1.132334;-0.07372712;3.072658;
HipLeft;-1.205799;-0.09873366;3.156196;
KneeRight;-1.170789;-0.6286142;3.133614;
KneeLeft;-1.339684;-0.6745331;3.256786;
AnkleRight;-0.8536764;-0.9749358;3.135484;
AnkleLeft;-1.33445;-1.047276;3.279721;
FootRight;-0.8717828;-1.075146;3.139057;
FootLeft;-1.385684;-1.120403;3.276542;
Head;-1.303741;0.5803818;3.117696;
ShoulderCenter;-1.229508;0.4034315;3.1513;
ShoulderRight;-1.146633;0.3147206;3.027643;
ShoulderLeft;-1.311468;0.2533725;3.216197;
ElbowRight;-1.201323;0.04084864;2.956867;
ElbowLeft;-1.104895;0.09760161;3.311378;
WristRight;-1.374351;-0.1968058;2.939026;
WristLeft;-1.224619;-0.122426;3.372981;
HandRight;-1.424458;-0.2738134;2.939095;
HandLeft;-1.248295;-0.1893455;3.35304;
Spine;-1.175788;0.04576925;3.126055;
HipCenter;-1.170317;-0.03140051;3.12284;
HipRight;-1.128329;-0.09028021;3.063641;
HipLeft;-1.193328;-0.1285357;3.177231;
KneeRight;-1.259771;-0.6332697;3.136733;
KneeLeft;-1.340828;-0.7106491;3.20324;
AnkleRight;-0.9173539;-0.9555283;3.127843;
AnkleLeft;-1.340315;-1.051025;3.276086;
FootRight;-0.9452879;-1.071995;3.143258;
FootLeft;-1.388157;-1.12613;3.282182;
Head;-1.338134;0.571302;3.131603;
ShoulderCenter;-1.258126;0.392018;3.153605;
ShoulderRight;-1.197649;0.3273351;3.040701;
ShoulderLeft;-1.340086;0.2419589;3.218503;
ElbowRight;-1.233916;0.04118949;2.965664;
ElbowLeft;-1.136509;0.07988936;3.277726;
WristRight;-1.382013;-0.1988139;2.941252;
WristLeft;-1.256082;-0.1398613;3.33922;
HandRight;-1.427501;-0.2774528;2.938787;
HandLeft;-1.279729;-0.206696;3.319303;
Spine;-1.215849;0.02542263;3.138344;
HipCenter;-1.203105;-0.04614835;3.137287;
HipRight;-1.165767;-0.1033228;3.081955;
HipLeft;-1.218605;-0.1296038;3.183552;
KneeRight;-1.314914;-0.6597986;3.158946;
KneeLeft;-1.335761;-0.6425795;3.265938;
AnkleRight;-1.020641;-0.9579422;3.1474;
AnkleLeft;-1.342326;-1.056098;3.277553;
FootRight;-1.052525;-1.039265;3.13101;
FootLeft;-1.389773;-1.13101;3.283523;
Head;-1.41576;0.5567558;3.196353;
ShoulderCenter;-1.307091;0.3815078;3.156098;
ShoulderRight;-1.220792;0.3276646;3.045993;
ShoulderLeft;-1.389051;0.2314487;3.220996;
ElbowRight;-1.26393;0.03517879;2.977535;
ElbowLeft;-1.192151;0.07395703;3.30229;
WristRight;-1.401693;-0.2076987;2.948738;
WristLeft;-1.311605;-0.1455754;3.363696;
HandRight;-1.431522;-0.2789293;2.940347;
HandLeft;-1.335202;-0.2122707;3.343821;
Spine;-1.26693;0.01779082;3.141392;
HipCenter;-1.258898;-0.05495258;3.141999;
HipRight;-1.219893;-0.1078296;3.088688;
HipLeft;-1.282811;-0.1387434;3.186349;
KneeRight;-1.391555;-0.6274557;3.153263;
KneeLeft;-1.349048;-0.6165349;3.279095;
AnkleRight;-1.129739;-0.9899735;3.164591;
AnkleLeft;-1.342773;-1.05588;3.276902;
FootRight;-1.198115;-1.088711;3.164963;
FootLeft;-1.393717;-1.128287;3.283408;
Head;-1.433873;0.5762811;3.180312;
ShoulderCenter;-1.347966;0.3904427;3.163739;
ShoulderRight;-1.27631;0.3289132;3.043888;
ShoulderLeft;-1.429926;0.2403836;3.228637;
ElbowRight;-1.295465;0.04802886;2.985364;
ElbowLeft;-1.213829;0.1258284;3.290433;
WristRight;-1.407546;-0.1858753;2.944287;
WristLeft;-1.339438;-0.09053688;3.349297;
HandRight;-1.435737;-0.2811023;2.939179;
HandLeft;-1.363041;-0.1572469;3.329417;
Spine;-1.313957;0.01735858;3.143593;
HipCenter;-1.307565;-0.05739347;3.143053;
HipRight;-1.271561;-0.1092156;3.093609;
HipLeft;-1.332505;-0.1334529;3.18231;
KneeRight;-1.506604;-0.5987437;3.123543;
KneeLeft;-1.391488;-0.6494272;3.293919;
AnkleRight;-1.267062;-0.9965063;3.179145;
AnkleLeft;-1.390141;-1.043356;3.261071;
FootRight;-1.315105;-1.092161;3.17311;
FootLeft;-1.36927;-1.117123;3.216731;
Head;-1.48789;0.6039116;3.191926;
ShoulderCenter;-1.392163;0.4219671;3.170664;
ShoulderRight;-1.304763;0.3345371;3.048929;
ShoulderLeft;-1.474123;0.2719081;3.235562;
ElbowRight;-1.341796;0.02117019;2.98333;
ElbowLeft;-1.257229;0.1580196;3.295557;
WristRight;-1.429307;-0.2238561;2.956254;
WristLeft;-1.37969;-0.05948178;3.355511;
HandRight;-1.454739;-0.3200465;2.95277;
HandLeft;-1.403319;-0.1262678;3.335609;
Spine;-1.346141;0.03584047;3.150151;
HipCenter;-1.336422;-0.04152457;3.149399;
HipRight;-1.294676;-0.09955574;3.095238;
HipLeft;-1.360876;-0.1184518;3.193273;
KneeRight;-1.493963;-0.6354662;3.186228;
KneeLeft;-1.408969;-0.6575263;3.291571;
AnkleRight;-1.366895;-1.048455;3.186347;
AnkleLeft;-1.343131;-1.04914;3.2159;
FootRight;-1.443989;-1.106424;3.146456;
FootLeft;-1.414422;-1.097293;3.132034;
Head;-1.482547;0.5999977;3.165417;
ShoulderCenter;-1.412965;0.4119431;3.173184;
ShoulderRight;-1.353262;0.3378441;3.042518;
ShoulderLeft;-1.494925;0.261884;3.238081;
ElbowRight;-1.356051;0.02665516;2.983819;
ElbowLeft;-1.292879;0.125784;3.300881;
WristRight;-1.439379;-0.2196112;2.95907;
WristLeft;-1.42303;-0.08781315;3.357961;
HandRight;-1.457324;-0.3174894;2.954113;
HandLeft;-1.446677;-0.1546505;3.338044;
Spine;-1.380095;0.03111979;3.154982;
HipCenter;-1.374602;-0.04480479;3.155063;
HipRight;-1.341559;-0.1004619;3.098771;
HipLeft;-1.398984;-0.1275657;3.201666;
KneeRight;-1.604897;-0.5285009;3.102926;
KneeLeft;-1.466132;-0.6647707;3.255334;
AnkleRight;-1.842854;-0.9152861;3.091262;
AnkleLeft;-1.270716;-0.9539458;3.213206;
FootRight;-1.916743;-0.9639931;3.035727;
FootLeft;-1.369298;-1.00708;3.169674;
Head;-1.515047;0.6722863;3.144442;
ShoulderCenter;-1.464321;0.4796234;3.157578;
ShoulderRight;-1.38133;0.3303706;3.055517;
ShoulderLeft;-1.397478;0.3663135;3.014525;
ElbowRight;-1.387354;0.03127117;2.988878;
ElbowLeft;-1.189573;0.2378001;3.074232;
WristRight;-1.470753;-0.2147853;2.967725;
WristLeft;-1.314782;0.02218667;3.132971;
HandRight;-1.484032;-0.3134363;2.961709;
HandLeft;-1.338451;-0.04471055;3.113036;
Spine;-1.400226;0.0287925;3.154662;
HipCenter;-1.391761;-0.05652597;3.156578;
HipRight;-1.395141;-0.08677068;3.132859;
HipLeft;-1.400481;-0.100771;3.184628;
KneeRight;-1.611256;-0.5381805;3.115679;
KneeLeft;-1.415295;-0.5683379;3.317445;
AnkleRight;-1.80846;-0.9500914;3.084683;
AnkleLeft;-1.291406;-0.9088293;3.235646;
FootRight;-1.71544;-0.9907612;3.059866;
FootLeft;-1.198385;-0.9494991;3.210829;
Head;-1.6009;0.6351246;3.105302;
ShoulderCenter;-1.492545;0.4744173;3.135273;
ShoulderRight;-1.430121;0.32639;3.028708;
ShoulderLeft;-1.4195;0.3109778;2.995442;
ElbowRight;-1.405853;0.03662998;2.983335;
ElbowLeft;-1.211874;0.1826361;3.054998;
WristRight;-1.473959;-0.2137579;2.963303;
WristLeft;-1.336589;-0.03283878;3.113739;
HandRight;-1.485091;-0.3128579;2.959299;
HandLeft;-1.360277;-0.09979054;3.093787;
Spine;-1.449775;0.04333135;3.151057;
HipCenter;-1.44025;-0.04270669;3.158553;
HipRight;-1.434608;-0.09327028;3.118474;
HipLeft;-1.425047;-0.08955048;3.198271;
KneeRight;-1.588122;-0.5241409;3.174903;
KneeLeft;-1.42076;-0.5622525;3.31844;
AnkleRight;-1.400623;-0.9467826;3.251395;
AnkleLeft;-1.296303;-0.9190896;3.223508;
FootRight;-1.413664;-1.064725;3.27067;
FootLeft;-1.343838;-1.024538;3.256263;
Head;-1.572906;0.6602457;3.094162;
ShoulderCenter;-1.528186;0.4758473;3.134511;
ShoulderRight;-1.459823;0.3343735;3.040992;
ShoulderLeft;-1.522928;0.3472421;2.971424;
ElbowRight;-1.427666;0.04141009;2.976178;
ElbowLeft;-1.455946;0.09913717;2.975086;
WristRight;-1.509408;-0.2649317;2.962203;
WristLeft;-1.623401;-0.08122565;3.041204;
HandRight;-1.519413;-0.3642485;2.958533;
HandLeft;-1.647109;-0.1482332;3.021236;
Spine;-1.463361;0.03729074;3.151335;
HipCenter;-1.452064;-0.04998121;3.158565;
HipRight;-1.446747;-0.07676357;3.185333;
HipLeft;-1.470384;-0.0970599;3.132825;
KneeRight;-1.624348;-0.5031364;3.164783;
KneeLeft;-1.484484;-0.5695343;3.324594;
AnkleRight;-1.806523;-0.9404892;3.130013;
AnkleLeft;-1.293704;-0.9315155;3.215345;
FootRight;-1.741699;-1.00089;3.066793;
FootLeft;-1.341847;-1.035373;3.253132;
Head;-1.602152;0.6400102;3.066607;
ShoulderCenter;-1.544041;0.4715612;3.129593;
ShoulderRight;-1.482808;0.2690035;3.027842;
ShoulderLeft;-1.494627;0.3255517;3.015299;
ElbowRight;-1.4921;0.01235893;2.97158;
ElbowLeft;-1.519997;0.07003397;2.95868;
WristRight;-1.513842;-0.2579147;2.955463;
WristLeft;-1.659694;-0.1214934;3.046628;
HandRight;-1.512699;-0.328887;2.935266;
HandLeft;-1.683392;-0.1884733;3.026669;
Spine;-1.510493;0.03280494;3.192595;
HipCenter;-1.501537;-0.05433927;3.209456;
HipRight;-1.491974;-0.0983571;3.266425;
HipLeft;-1.498635;-0.1071752;3.16276;
KneeRight;-1.644198;-0.530957;3.19432;
KneeLeft;-1.515376;-0.6393039;3.298915;
AnkleRight;-1.800103;-0.9740196;3.106764;
AnkleLeft;-1.307283;-0.945007;3.21513;
FootRight;-1.749357;-1.040499;3.030484;
FootLeft;-1.353379;-1.048824;3.256107;
Head;-1.653595;0.6318451;3.141406;
ShoulderCenter;-1.560114;0.4488572;3.127313;
ShoulderRight;-1.48882;0.2530134;3.028073;
ShoulderLeft;-1.540307;0.3572527;3.003049;
ElbowRight;-1.511508;-0.001677483;2.966657;
ElbowLeft;-1.526694;0.09982267;2.975049;
WristRight;-1.569392;-0.2519738;2.973444;
WristLeft;-1.654274;-0.1093147;3.040709;
HandRight;-1.561344;-0.3436235;2.971445;
HandLeft;-1.67796;-0.1762608;3.02076;
Spine;-1.528502;0.02297049;3.196784;
HipCenter;-1.523282;-0.063196;3.214793;
HipRight;-1.515685;-0.1154784;3.201026;
HipLeft;-1.545874;-0.08360478;3.243004;
KneeRight;-1.672532;-0.550455;3.20061;
KneeLeft;-1.51622;-0.6694477;3.303856;
AnkleRight;-1.833271;-0.996224;3.186492;
AnkleLeft;-1.318749;-0.9515362;3.210249;
FootRight;-1.818377;-1.066468;3.098279;
FootLeft;-1.347;-1.057815;3.260071;
Head;-1.64025;0.6229219;3.140299;
ShoulderCenter;-1.583824;0.4333652;3.160716;
ShoulderRight;-1.512179;0.2334569;3.063491;
ShoulderLeft;-1.557202;0.3497218;3.034006;
ElbowRight;-1.544789;-0.013052;2.967667;
ElbowLeft;-1.559693;0.05304697;3.008843;
WristRight;-1.577018;-0.2678502;2.97261;
WristLeft;-1.677485;-0.1634308;3.069115;
HandRight;-1.582705;-0.3441597;2.986458;
HandLeft;-1.701152;-0.2303245;3.049181;
Spine;-1.562263;0.01950661;3.224714;
HipCenter;-1.557709;-0.06332017;3.240873;
HipRight;-1.536508;-0.1095191;3.211138;
HipLeft;-1.569781;-0.0993322;3.279108;
KneeRight;-1.706681;-0.5393525;3.194981;
KneeLeft;-1.518166;-0.6701788;3.303556;
AnkleRight;-1.88153;-0.9810008;3.164727;
AnkleLeft;-1.327619;-0.9579899;3.210717;
FootRight;-1.85644;-1.050024;3.078562;
FootLeft;-1.349849;-1.06504;3.262104;
Head;-1.647516;0.3412284;3.253523;
ShoulderCenter;-1.596055;0.1407633;3.192733;
ShoulderRight;-1.523593;-0.05875918;3.094442;
ShoulderLeft;-1.570808;0.05684447;3.069229;
ElbowRight;-1.723804;0.0904268;3.005738;
ElbowLeft;-1.650748;-0.135248;3.191184;
WristRight;-1.628336;-0.2291957;3.054988;
WristLeft;-1.795641;-0.3446139;3.143055;
HandRight;-1.623799;-0.3278308;3.040849;
HandLeft;-1.819315;-0.4115274;3.123115;
Spine;-1.594041;-0.113027;3.323119;
HipCenter;-1.593639;-0.1637851;3.352757;
HipRight;-1.584086;-0.2340632;3.348371;
HipLeft;-1.602777;-0.1455693;3.382008;
KneeRight;-1.825764;-0.6809758;3.14066;
KneeLeft;-1.572424;-0.6737476;3.329161;
AnkleRight;-2.009134;-1.020063;2.965522;
AnkleLeft;-1.350548;-0.9572392;3.213791;
FootRight;-2.052949;-1.085801;2.896432;
FootLeft;-1.360655;-1.067754;3.261239;
Head;-1.64268;0.3250954;3.240898;
ShoulderCenter;-1.624792;0.1233685;3.242658;
ShoulderRight;-1.55233;-0.07615396;3.144367;
ShoulderLeft;-1.599545;0.0394497;3.119154;
ElbowRight;-1.79876;-0.1345778;3.153658;
ElbowLeft;-1.688277;-0.172171;3.204232;
WristRight;-1.643485;-0.3364733;3.165612;
WristLeft;-1.821364;-0.3856414;3.237559;
HandRight;-1.638947;-0.435132;3.151469;
HandLeft;-1.845044;-0.4525709;3.217614;
Spine;-1.659784;-0.2071704;3.347308;
HipCenter;-1.666783;-0.2732782;3.371797;
HipRight;-1.64506;-0.2950157;3.405195;
HipLeft;-1.697261;-0.3342411;3.362289;
KneeRight;-1.697325;-0.6927234;3.161768;
KneeLeft;-1.63304;-0.8441351;3.387062;
AnkleRight;-1.750916;-1.100524;2.898513;
AnkleLeft;-1.347951;-0.986298;3.21349;
FootRight;-1.761777;-1.159583;2.812557;
FootLeft;-1.370821;-1.090873;3.268998;
Head;-1.67099;-0.5492325;3.298067;
ShoulderCenter;-1.649161;-0.7509823;3.296726;
ShoulderRight;-1.576699;-0.9505048;3.198435;
ShoulderLeft;-1.623913;-0.8349012;3.173222;
ElbowRight;-1.6177;-0.6077826;3.154341;
ElbowLeft;-1.658394;-0.4922114;3.1722;
WristRight;-1.722803;-0.3126135;3.224148;
WristLeft;-1.835075;-0.3511031;3.276377;
HandRight;-1.757837;-0.2142239;3.252261;
HandLeft;-1.893968;-0.304067;3.315948;
Spine;-1.681203;-0.8705848;3.30724;
HipCenter;-1.687611;-0.8945054;3.312896;
HipRight;-1.664167;-0.9886268;3.304929;
HipLeft;-1.726129;-0.8566515;3.321506;
KneeRight;-1.607865;-1.434362;3.18436;
KneeLeft;-1.61513;-1.406999;3.366809;
AnkleRight;-1.475736;-1.02001;3.275468;
AnkleLeft;-1.359863;-1.542621;3.208767;
FootRight;-1.491648;-1.106869;3.28702;
FootLeft;-1.367315;-1.653144;3.256167;
Head;-1.639529;-0.6607323;3.319519;
ShoulderCenter;-1.5782;-0.8555529;3.309971;
ShoulderRight;-1.505738;-1.055075;3.21168;
ShoulderLeft;-1.552952;-0.9394717;3.186467;
ElbowRight;-1.54663;-0.7132666;3.167678;
ElbowLeft;-1.587341;-0.5976952;3.185423;
WristRight;-1.651842;-0.4171841;3.237469;
WristLeft;-1.763144;-0.456237;3.28905;
HandRight;-1.686913;-0.31849;3.265569;
HandLeft;-1.821744;-0.4090842;3.328428;
Spine;-1.771903;-0.8497125;3.338252;
HipCenter;-1.810643;-0.8485444;3.347455;
HipRight;-1.844668;-0.882077;3.403468;
HipLeft;-1.860132;-0.8124937;3.299696;
KneeRight;-1.779661;-1.342446;3.255698;
KneeLeft;-1.721012;-1.410469;3.396681;
AnkleRight;-1.489138;-1.018853;3.288141;
AnkleLeft;-1.465745;-1.546092;3.23869;
FootRight;-1.505037;-1.105647;3.299685;
FootLeft;-1.473191;-1.656531;3.286054;
Head;-1.037826;0.6282985;3.158268;
ShoulderCenter;-1.131412;0.4468205;3.118853;
ShoulderRight;-1.056521;0.23021;3.184789;
ShoulderLeft;-1.158711;0.316571;2.984926;
ElbowRight;-1.064685;0.1176396;3.275747;
ElbowLeft;-1.093301;0.1019972;2.931261;
WristRight;-0.9703501;0.004783534;3.088855;
WristLeft;-0.9292313;-0.05256212;2.915648;
HandRight;-0.894184;-0.06260166;3.148372;
HandLeft;-0.8748305;-0.1029234;2.961359;
Spine;-1.100483;-0.002062738;3.128811;
HipCenter;-1.094297;-0.09183938;3.134736;
HipRight;-1.067447;-0.1672508;3.182068;
HipLeft;-1.113432;-0.1283883;3.08736;
KneeRight;-0.9456124;-0.7111425;3.254338;
KneeLeft;-1.241523;-0.6591677;3.136033;
AnkleRight;-0.8226564;-1.074309;3.27413;
AnkleLeft;-1.373008;-1.054341;3.16198;
FootRight;-0.7167913;-1.087923;3.291386;
FootLeft;-1.333533;-1.118267;3.134743;
Head;-1.018851;0.6245238;3.157114;
ShoulderCenter;-1.104082;0.4428215;3.124894;
ShoulderRight;-1.012064;0.2752386;3.140025;
ShoulderLeft;-1.123211;0.3133358;2.984322;
ElbowRight;-1.011707;0.1277906;3.172774;
ElbowLeft;-1.059671;0.1241973;2.921303;
WristRight;-0.9408875;-0.01097828;3.004949;
WristLeft;-0.903969;-0.02697384;2.9144;
HandRight;-0.8537824;-0.08012485;3.021897;
HandLeft;-0.7654911;-0.1842594;2.941402;
Spine;-1.061301;-0.02180007;3.1371;
HipCenter;-1.052143;-0.1156579;3.143666;
HipRight;-1.02448;-0.1834153;3.197631;
HipLeft;-1.070612;-0.1668993;3.089757;
KneeRight;-0.920716;-0.7063383;3.255417;
KneeLeft;-1.230458;-0.6651036;3.136274;
AnkleRight;-0.7412258;-1.056666;3.258887;
AnkleLeft;-1.372824;-1.053942;3.163152;
FootRight;-0.6642548;-1.081599;3.288128;
FootLeft;-1.332575;-1.113941;3.134469;
Head;-0.9567398;0.591844;3.159707;
