Floor;-0.02663833;0.9996355;0.004357785;1.069374;
ShoulderRight;-0.6470617;0.3098791;2.961763;
ShoulderLeft;-0.7710543;0.25446;3.222839;
ElbowRight;-0.7105421;0.04835878;2.87656;
ElbowLeft;-0.8829699;-0.04536808;3.261967;
WristRight;-0.9028448;-0.1655729;2.826789;
WristLeft;-0.9329613;-0.3141768;3.298636;
HandRight;-0.9736765;-0.2332193;2.836129;
HandLeft;-0.9756789;-0.3037093;3.358013;
Spine;-0.7397928;-0.04804356;3.07526;
HipCenter;-0.7426993;-0.1277772;3.081143;
HipRight;-0.7225444;-0.1481952;3.078292;
HipLeft;-0.7654489;-0.1671161;3.08421;
KneeRight;-0.5964043;-0.6676206;3.052953;
KneeLeft;-0.9008174;-0.6942683;3.159724;
AnkleRight;-0.3630088;-1.027182;3.082804;
AnkleLeft;-0.9572622;-1.057902;3.16296;
FootRight;-0.439342;-1.098691;3.121837;
FootLeft;-1.038091;-1.103328;3.124197;
Head;-0.8275088;0.5978737;3.031954;
ShoulderCenter;-0.7563829;0.3541145;3.05589;
ShoulderRight;-0.6986835;0.3091074;2.959649;
ShoulderLeft;-0.7974836;0.2570918;3.214027;
ElbowRight;-0.7612665;0.03788532;2.876308;
ElbowLeft;-0.9091437;-0.04205161;3.252977;
WristRight;-0.9452176;-0.1843664;2.836341;
WristLeft;-0.9593906;-0.311545;3.28979;
HandRight;-0.9902011;-0.2428612;2.839665;
HandLeft;-1.002093;-0.3010812;3.349146;
Spine;-0.7924927;-0.05577102;3.071111;
HipCenter;-0.7979372;-0.1379251;3.07834;
HipRight;-0.7809707;-0.1611883;3.090152;
HipLeft;-0.8187014;-0.1719662;3.067778;
KneeRight;-0.6434183;-0.6748685;3.048275;
KneeLeft;-0.9177752;-0.6586252;3.146374;
AnkleRight;-0.4027822;-1.030717;3.083855;
AnkleLeft;-0.9600241;-1.054902;3.162347;
FootRight;-0.4387397;-1.099175;3.120275;
FootLeft;-1.04449;-1.098972;3.130172;
Head;-0.9083788;0.6169341;3.049423;
ShoulderCenter;-0.7993577;0.4639621;3.051944;
ShoulderRight;-0.7294595;0.3096226;2.959953;
ShoulderLeft;-0.8404583;0.3669394;3.210082;
ElbowRight;-0.7776165;0.04276853;2.88198;
ElbowLeft;-0.9518699;0.06846181;3.248813;
WristRight;-0.9513004;-0.1875476;2.842667;
WristLeft;-1.002365;-0.2016973;3.285741;
HandRight;-0.9957395;-0.2465191;2.842728;
HandLeft;-1.045054;-0.1912371;3.345077;
Spine;-0.8151155;-0.01316777;3.045463;
HipCenter;-0.8171003;-0.110277;3.04953;
HipRight;-0.7965108;-0.1279391;3.045974;
HipLeft;-0.8384639;-0.146313;3.050699;
KneeRight;-0.7450186;-0.6258618;3.035532;
KneeLeft;-0.9454366;-0.6862794;3.144851;
AnkleRight;-0.4548704;-0.9826475;3.073496;
AnkleLeft;-0.9649959;-1.052033;3.161094;
FootRight;-0.4539562;-1.067868;3.080654;
FootLeft;-1.046663;-1.096979;3.123221;
Head;-0.9422117;0.6062861;3.063789;
ShoulderCenter;-0.8300181;0.3976343;3.047099;
ShoulderRight;-0.7703366;0.3102048;2.958137;
ShoulderLeft;-0.8711188;0.3006116;3.205237;
ElbowRight;-0.8122053;0.04489992;2.885738;
ElbowLeft;-0.9822968;0.002759755;3.243802;
WristRight;-0.9826169;-0.2009767;2.844741;
WristLeft;-1.033026;-0.2680252;3.28086;
HandRight;-1.01993;-0.2646737;2.844727;
HandLeft;-1.075703;-0.2575677;3.34018;
Spine;-0.768047;0.000211522;3.069032;
HipCenter;-0.7556528;-0.07927303;3.077017;
HipRight;-0.727607;-0.09703409;3.06286;
HipLeft;-0.7748608;-0.1181897;3.09298;
KneeRight;-0.8053462;-0.5724795;3.02492;
KneeLeft;-0.9552178;-0.691343;3.136052;
AnkleRight;-0.5261981;-0.9398685;3.053931;
AnkleLeft;-0.9679874;-1.05155;3.161348;
FootRight;-0.5354313;-1.051394;3.082402;
FootLeft;-1.046982;-1.10381;3.128014;
Head;-0.9733433;0.6076923;3.0649;
ShoulderCenter;-0.8670692;0.3942913;3.041216;
ShoulderRight;-0.8079132;0.3187016;2.958275;
ShoulderLeft;-0.9081699;0.2972686;3.199353;
ElbowRight;-0.8371351;0.04913706;2.879364;
ElbowLeft;-1.019136;-1.683831E-05;3.237768;
WristRight;-0.991039;-0.2050953;2.846255;
WristLeft;-1.070077;-0.2713681;3.274943;
HandRight;-1.027766;-0.2691205;2.846588;
HandLeft;-1.112748;-0.260912;3.334256;
Spine;-0.8443214;-0.02714688;3.022382;
HipCenter;-0.838645;-0.1113329;3.022397;
HipRight;-0.8134188;-0.1243535;3.01773;
HipLeft;-0.8607384;-0.1447765;3.024061;
KneeRight;-0.8495595;-0.5939959;3.02099;
KneeLeft;-1.014995;-0.7283275;3.131936;
AnkleRight;-0.5832902;-0.9511288;3.045851;
AnkleLeft;-0.9681841;-1.063265;3.163446;
FootRight;-0.6149163;-1.043222;3.041675;
FootLeft;-1.004517;-1.138502;3.179438;
Head;-1.017822;0.5368962;3.071399;
ShoulderCenter;-0.9239943;0.2913674;3.042697;
ShoulderRight;-0.8355353;0.3199736;2.958333;
ShoulderLeft;-0.965095;0.1943448;3.200835;
ElbowRight;-0.8566697;0.04637603;2.881592;
ElbowLeft;-1.075766;-0.1021497;3.239046;
WristRight;-0.9980595;-0.2050306;2.848863;
WristLeft;-1.127002;-0.374292;3.276387;
HandRight;-1.034809;-0.2717009;2.847043;
HandLeft;-1.169636;-0.3638451;3.335647;
Spine;-0.9168558;-0.04546987;3.033409;
HipCenter;-0.915428;-0.1128373;3.035156;
HipRight;-0.8887821;-0.1339929;2.994594;
HipLeft;-0.9397734;-0.2002334;3.069731;
KneeRight;-0.9732316;-0.6261171;3.049962;
KneeLeft;-0.9691328;-0.826082;3.156204;
AnkleRight;-0.6771799;-0.9431123;3.049116;
AnkleLeft;-0.9715519;-1.050225;3.161641;
FootRight;-0.702592;-1.028059;3.053784;
FootLeft;-1.049494;-1.095695;3.119471;
Head;-1.059271;0.6108903;3.060043;
ShoulderCenter;-0.9565401;0.3851497;3.042779;
ShoulderRight;-0.8817858;0.3269064;2.957743;
ShoulderLeft;-0.9976408;0.288127;3.200917;
ElbowRight;-0.888769;0.05359285;2.885404;
ElbowLeft;-1.108028;-0.007606089;3.238931;
WristRight;-1.007882;-0.208609;2.850313;
WristLeft;-1.159548;-0.2805097;3.276432;
HandRight;-1.038254;-0.2762195;2.848442;
HandLeft;-1.202146;-0.2700716;3.335642;
Spine;-0.9307707;-0.01246226;3.030455;
HipCenter;-0.923656;-0.09538941;3.032557;
HipRight;-0.8965124;-0.1180294;3.000409;
HipLeft;-0.9513856;-0.1358962;3.053638;
KneeRight;-1.046621;-0.6116593;3.057033;
KneeLeft;-0.9324948;-0.6431448;3.131077;
AnkleRight;-0.7727795;-0.9715519;3.053492;
AnkleLeft;-0.9717422;-1.05311;3.163052;
FootRight;-0.8299023;-1.051325;3.046387;
FootLeft;-1.050088;-1.099988;3.124436;
Head;-1.086039;0.6121938;3.053747;
ShoulderCenter;-0.984848;0.373805;3.053112;
ShoulderRight;-0.9050118;0.329403;2.957994;
ShoulderLeft;-1.025949;0.2767824;3.211249;
ElbowRight;-0.9216661;0.04537513;2.895449;
ElbowLeft;-1.136073;-0.01824802;3.249076;
WristRight;-1.013201;-0.180225;2.856533;
WristLeft;-1.187856;-0.2918544;3.286723;
HandRight;-1.048497;-0.2729332;2.86304;
HandLeft;-1.230335;-0.2814452;3.345768;
Spine;-0.9657383;-0.03957164;3.043132;
HipCenter;-0.9616022;-0.1225676;3.044661;
HipRight;-0.9314868;-0.1391917;3.050381;
HipLeft;-0.9894118;-0.1690608;3.036177;
KneeRight;-1.105768;-0.6135294;3.080003;
KneeLeft;-0.9374686;-0.6615863;3.155653;
AnkleRight;-0.8388906;-0.9940418;3.057512;
AnkleLeft;-0.9916025;-1.036259;3.131905;
FootRight;-0.928987;-1.063585;3.063112;
FootLeft;-1.070226;-1.082507;3.093201;
Head;-1.142422;0.6169887;3.057805;
ShoulderCenter;-1.028805;0.4070619;3.058008;
ShoulderRight;-0.9609863;0.3394766;2.961148;
ShoulderLeft;-1.069905;0.3100392;3.216145;
ElbowRight;-0.9453479;0.05652069;2.903492;
ElbowLeft;-1.179782;0.01567239;3.253796;
WristRight;-1.04273;-0.2000042;2.869441;
WristLeft;-1.231812;-0.2585976;3.291579;
HandRight;-1.049661;-0.2804099;2.858779;
HandLeft;-1.274266;-0.2481948;3.35059;
Spine;-0.9893821;-0.02980056;3.042391;
HipCenter;-0.9820776;-0.1159628;3.043264;
HipRight;-0.9576804;-0.132102;3.039017;
HipLeft;-1.009255;-0.1522888;3.043753;
KneeRight;-1.117175;-0.6568615;3.103127;
KneeLeft;-0.9614708;-0.6028637;3.144139;
AnkleRight;-1.000211;-1.045279;3.095021;
AnkleLeft;-0.9611713;-1.061826;3.138601;
FootRight;-1.097074;-1.103679;3.081994;
FootLeft;-1.040534;-1.109433;3.103432;
Head;-1.121857;0.5495443;3.052852;
ShoulderCenter;-1.081073;0.2940651;3.065246;
ShoulderRight;-0.9859654;0.3386656;2.966222;
ShoulderLeft;-1.122173;0.1970424;3.223383;
ElbowRight;-0.9796376;0.05612826;2.90853;
ElbowLeft;-1.231804;-0.09666458;3.260859;
WristRight;-1.045887;-0.1788321;2.869473;
WristLeft;-1.28408;-0.3715944;3.298778;
HandRight;-1.044882;-0.2492839;2.848942;
HandLeft;-1.326508;-0.3611981;3.357751;
Spine;-1.07081;-0.02858863;3.066459;
HipCenter;-1.068757;-0.09311938;3.070319;
HipRight;-1.040821;-0.1205123;3.033728;
HipLeft;-1.093072;-0.1795939;3.10405;
KneeRight;-1.014626;-0.70704;3.173293;
KneeLeft;-1.159945;-0.836808;3.084304;
AnkleRight;-1.055401;-1.066001;3.125371;
AnkleLeft;-1.14446;-1.045153;3.081455;
FootRight;-1.160775;-1.096688;3.092587;
FootLeft;-1.189441;-1.103828;3.040202;
Head;-1.225178;0.6272708;3.044485;
ShoulderCenter;-1.107416;0.4822381;3.05617;
ShoulderRight;-1.036264;0.3261552;2.961802;
ShoulderLeft;-1.148516;0.3852154;3.214307;
ElbowRight;-1.003075;0.05446405;2.901481;
ElbowLeft;-1.257822;0.09237903;3.251652;
WristRight;-1.050272;-0.1758525;2.864228;
WristLeft;-1.310423;-0.1834214;3.289803;
HandRight;-1.047872;-0.246579;2.845162;
HandLeft;-1.352793;-0.1730391;3.348697;
Spine;-1.096299;0.04127081;3.047737;
HipCenter;-1.094076;-0.04692264;3.04966;
HipRight;-1.063924;-0.09465669;3.016529;
HipLeft;-1.118846;-0.08982885;3.081635;
KneeRight;-1.028;-0.6912327;3.170703;
KneeLeft;-1.202429;-0.6850688;3.110018;
AnkleRight;-0.9889772;-1.066833;3.170171;
AnkleLeft;-1.240912;-1.06565;3.096313;
FootRight;-1.098329;-1.084837;3.141482;
FootLeft;-1.32853;-1.10964;3.037213;
Head;-1.279217;0.624676;3.051253;
ShoulderCenter;-1.156153;0.4842812;3.065091;
ShoulderRight;-1.065829;0.3247148;2.961326;
ShoulderLeft;-1.197253;0.3872585;3.223229;
ElbowRight;-1.034028;0.05360725;2.897507;
ElbowLeft;-1.13933;0.07280529;3.214127;
WristRight;-1.066655;-0.1798206;2.859988;
WristLeft;-1.365219;-0.1296242;3.302439;
HandRight;-1.094738;-0.2751028;2.861906;
HandLeft;-1.416542;-0.1717156;3.333853;
Spine;-1.152717;0.0622047;3.056963;
HipCenter;-1.151987;-0.02221236;3.058945;
HipRight;-1.121494;-0.09923003;2.984283;
HipLeft;-1.181047;-0.1112172;3.126732;
KneeRight;-1.090408;-0.6855881;3.169043;
KneeLeft;-1.336259;-0.7149435;3.083968;
AnkleRight;-0.9880384;-1.055611;3.170502;
AnkleLeft;-1.388222;-1.069546;3.048383;
FootRight;-1.012438;-1.135531;3.155768;
FootLeft;-1.470198;-1.116351;3.011989;
Head;-1.214474;0.6633279;3.074843;
ShoulderCenter;-1.195082;0.4706123;3.060717;
ShoulderRight;-1.119499;0.3173543;2.961796;
ShoulderLeft;-1.236182;0.3735896;3.218854;
ElbowRight;-1.059288;0.0536088;2.891961;
ElbowLeft;-1.193816;0.0559645;3.208982;
WristRight;-1.097451;-0.1800206;2.861096;
WristLeft;-1.429106;-0.131759;3.305743;
HandRight;-1.110758;-0.2787208;2.85952;
HandLeft;-1.478505;-0.1846716;3.319166;
Spine;-1.163563;0.06158788;3.055604;
HipCenter;-1.159528;-0.02165681;3.057975;
HipRight;-1.128671;-0.09756981;2.985835;
HipLeft;-1.185285;-0.1088129;3.124021;
KneeRight;-1.081945;-0.672965;3.182597;
KneeLeft;-1.373471;-0.6722548;3.071875;
AnkleRight;-0.9889176;-1.055562;3.169888;
AnkleLeft;-1.491633;-1.073048;3.034067;
FootRight;-1.069118;-1.103412;3.133776;
FootLeft;-1.551043;-1.131209;3.015867;
Head;-1.359823;0.6068582;3.040263;
ShoulderCenter;-1.244261;0.46064;3.058156;
ShoulderRight;-1.147994;0.3135166;2.958384;
ShoulderLeft;-1.285362;0.3636173;3.216293;
ElbowRight;-1.099289;0.04831387;2.896904;
ElbowLeft;-1.402522;0.1193786;3.257052;
WristRight;-1.118244;-0.1879507;2.863104;
WristLeft;-1.529996;-0.1444737;3.330995;
HandRight;-1.123006;-0.2874521;2.860308;
HandLeft;-1.572031;-0.233709;3.345177;
Spine;-1.207577;0.05492894;3.051261;
HipCenter;-1.198267;-0.02609781;3.053754;
HipRight;-1.163521;-0.09219548;2.996066;
HipLeft;-1.223888;-0.09647642;3.104254;
KneeRight;-1.0923;-0.6685029;3.189174;
KneeLeft;-1.384819;-0.6690065;3.071012;
AnkleRight;-0.9926503;-1.05605;3.167231;
AnkleLeft;-1.550028;-1.047061;3.035189;
FootRight;-1.07033;-1.104476;3.1262;
FootLeft;-1.627708;-1.095487;2.994158;
Head;-1.403947;0.5797398;3.038547;
ShoulderCenter;-1.262027;0.4581055;3.056179;
ShoulderRight;-1.192191;0.3045443;2.950874;
ShoulderLeft;-1.303128;0.3610829;3.214317;
ElbowRight;-1.137795;0.04146738;2.886873;
ElbowLeft;-1.432002;0.1205495;3.24922;
WristRight;-1.151363;-0.1958544;2.856062;
WristLeft;-1.568471;-0.1431355;3.319817;
HandRight;-1.14885;-0.2956229;2.854907;
HandLeft;-1.617996;-0.2289972;3.331497;
Spine;-1.260383;0.03301615;3.049746;
HipCenter;-1.257695;-0.05166525;3.052354;
HipRight;-1.227014;-0.1130263;2.996209;
HipLeft;-1.284291;-0.1190045;3.104117;
KneeRight;-1.12591;-0.6637065;3.196704;
KneeLeft;-1.455002;-0.6721445;3.052625;
AnkleRight;-0.9961928;-1.053004;3.16797;
AnkleLeft;-1.564225;-1.023825;3.035976;
FootRight;-1.078274;-1.098999;3.132555;
FootLeft;-1.646307;-1.069821;3.000561;
Head;-1.460161;0.5833594;3.029197;
ShoulderCenter;-1.331176;0.4532389;3.058105;
ShoulderRight;-1.241723;0.3058895;2.949867;
ShoulderLeft;-1.372277;0.3562163;3.216242;
ElbowRight;-1.17935;0.03058247;2.892608;
ElbowLeft;-1.300709;0.04185504;3.209404;
WristRight;-1.19476;-0.2070119;2.858547;
WristLeft;-1.549065;-0.1432127;3.28682;
HandRight;-1.197334;-0.3067327;2.86423;
HandLeft;-1.571149;-0.1873093;3.23185;
Spine;-1.314128;0.03484923;3.0482;
HipCenter;-1.310718;-0.04882872;3.049846;
HipRight;-1.282078;-0.09667017;2.996251;
HipLeft;-1.334746;-0.1142072;3.098233;
KneeRight;-1.170465;-0.668273;3.202657;
KneeLeft;-1.473836;-0.6581947;3.049295;
AnkleRight;-1.011707;-1.036066;3.167945;
AnkleLeft;-1.565546;-1.01812;3.037587;
FootRight;-1.091582;-1.082883;3.128289;
FootLeft;-1.645421;-1.064937;2.997932;
Head;-1.476192;0.5826951;3.025021;
ShoulderCenter;-1.353099;0.4483218;3.056754;
ShoulderRight;-1.274286;0.3040828;2.950073;
ShoulderLeft;-1.394199;0.3512991;3.214891;
ElbowRight;-1.221154;0.03932147;2.887282;
ElbowLeft;-1.341622;0.03227091;3.197948;
WristRight;-1.237587;-0.1990578;2.862416;
WristLeft;-1.591574;-0.1566205;3.263944;
HandRight;-1.234835;-0.2987218;2.85912;
HandLeft;-1.649382;-0.2023365;3.266159;
Spine;-1.349598;0.03697058;3.04355;
HipCenter;-1.349564;-0.04485671;3.044354;
HipRight;-1.325098;-0.085782;2.993649;
HipLeft;-1.375657;-0.1087939;3.088817;
KneeRight;-1.208035;-0.6706275;3.174675;
KneeLeft;-1.509532;-0.646453;3.049966;
AnkleRight;-1.032707;-0.9632752;3.145547;
AnkleLeft;-1.578903;-1.025867;3.047957;
FootRight;-1.01414;-1.06976;3.186065;
FootLeft;-1.659981;-1.071443;3.010207;
Head;-1.533933;0.5632348;3.000667;
ShoulderCenter;-1.40087;0.444639;3.041931;
ShoulderRight;-1.323204;0.2904373;2.942635;
ShoulderLeft;-1.441971;0.3476163;3.200068;
ElbowRight;-1.276974;0.02779509;2.896994;
ElbowLeft;-1.39541;0.02835929;3.201536;
WristRight;-1.296341;-0.2107599;2.872274;
WristLeft;-1.636399;-0.1795436;3.247771;
HandRight;-1.295506;-0.3102971;2.86783;
HandLeft;-1.697842;-0.2197065;3.253728;
Spine;-1.400878;0.03157004;3.036718;
HipCenter;-1.40088;-0.05104376;3.03931;
HipRight;-1.375824;-0.1021767;2.980376;
HipLeft;-1.425937;-0.1174591;3.094095;
KneeRight;-1.251893;-0.6816252;3.174173;
KneeLeft;-1.42805;-0.6158835;3.123279;
AnkleRight;-1.057097;-0.9613258;3.152359;
AnkleLeft;-1.582293;-1.025488;3.04892;
FootRight;-1.056422;-1.064114;3.204049;
FootLeft;-1.662801;-1.070956;3.0107;
Head;-1.535766;0.5780867;2.968673;
ShoulderCenter;-1.442532;0.4442045;3.036433;
ShoulderRight;-1.359962;0.2959501;2.937526;
ShoulderLeft;-1.483633;0.3471818;3.194571;
ElbowRight;-1.326727;0.02309517;2.900987;
ElbowLeft;-1.430176;0.02846864;3.196356;
WristRight;-1.356973;-0.24097;2.875278;
WristLeft;-1.672191;-0.1790541;3.24279;
HandRight;-1.356138;-0.3403926;2.870839;
HandLeft;-1.733564;-0.2191706;3.24874;
Spine;-1.40293;0.03202891;3.033634;
HipCenter;-1.400853;-0.05051364;3.036209;
HipRight;-1.372226;-0.09947498;2.976363;
HipLeft;-1.425829;-0.1173961;3.08987;
KneeRight;-1.300036;-0.6853077;3.179142;
KneeLeft;-1.462466;-0.6253601;3.136044;
AnkleRight;-1.104649;-0.9640921;3.158142;
AnkleLeft;-1.590362;-1.030713;3.051391;
FootRight;-1.114769;-1.063728;3.213909;
FootLeft;-1.602402;-1.110666;3.076707;
Head;-1.529489;0.5956618;2.94212;
ShoulderCenter;-1.471508;0.4502724;3.019156;
ShoulderRight;-1.402791;0.2977384;2.929849;
ShoulderLeft;-1.512609;0.3532497;3.177294;
ElbowRight;-1.376057;0.01883969;2.885751;
ElbowLeft;-1.492347;0.03242278;3.188183;
WristRight;-1.406303;-0.2452254;2.860043;
WristLeft;-1.732647;-0.175967;3.234767;
HandRight;-1.405469;-0.3445353;2.855609;
HandLeft;-1.79395;-0.2160381;3.24071;
Spine;-1.465411;0.04856889;3.02129;
HipCenter;-1.462987;-0.032024;3.02607;
HipRight;-1.434948;-0.08497948;2.965734;
HipLeft;-1.487522;-0.09556349;3.085353;
KneeRight;-1.348862;-0.6729456;3.153986;
KneeLeft;-1.531385;-0.6070635;3.13122;
AnkleRight;-1.117939;-0.9209635;3.153005;
AnkleLeft;-1.59548;-1.028045;3.05346;
FootRight;-1.151532;-1.016192;3.207027;
FootLeft;-1.675971;-1.074123;3.017196;
Head;-1.510862;0.6268567;2.956536;
ShoulderCenter;-1.509139;0.4551181;3.009603;
ShoulderRight;-1.437549;0.3037242;2.913142;
ShoulderLeft;-1.55024;0.3580954;3.167741;
ElbowRight;-1.425979;0.04836922;2.878087;
ElbowLeft;-1.536517;0.03823936;3.189577;
WristRight;-1.502939;-0.2010467;2.859617;
WristLeft;-1.784589;-0.1611414;3.236396;
HandRight;-1.4961;-0.3000941;2.86086;
HandLeft;-1.845817;-0.2011637;3.242332;
Spine;-1.495847;0.07474847;3.027878;
HipCenter;-1.495229;0.0009986436;3.035993;
HipRight;-1.453656;-0.06961628;2.96731;
HipLeft;-1.525681;-0.05563845;3.108027;
KneeRight;-1.511761;-0.4564646;3.201556;
KneeLeft;-1.571619;-0.5162032;3.06414;
AnkleRight;-1.313346;-0.8701842;3.200366;
AnkleLeft;-1.600069;-0.9745796;3.054881;
FootRight;-1.393382;-0.9171606;3.164958;
FootLeft;-1.680104;-1.021556;3.019473;
Head;-1.540216;0.6273724;2.958875;
ShoulderCenter;-1.515534;0.4553356;3.008444;
ShoulderRight;-1.444033;0.3088197;2.921248;
ShoulderLeft;-1.556635;0.358313;3.166582;
ElbowRight;-1.473938;0.05616505;2.874837;
ElbowLeft;-1.556412;0.03932932;3.196322;
WristRight;-1.509828;-0.1830994;2.858652;
WristLeft;-1.804235;-0.1605724;3.243441;
HandRight;-1.525427;-0.2806795;2.867342;
HandLeft;-1.865407;-0.2005583;3.249372;
Spine;-1.480531;0.02486854;3.066001;
HipCenter;-1.47126;-0.06130212;3.08153;
HipRight;-1.430775;-0.09312494;3.111954;
HipLeft;-1.503996;-0.101511;3.059494;
KneeRight;-1.546602;-0.5235756;3.22306;
KneeLeft;-1.60288;-0.5483153;3.116439;
AnkleRight;-1.381417;-0.9520361;3.197769;
AnkleLeft;-1.609868;-1.006942;3.065145;
FootRight;-1.459715;-1.002279;3.163327;
FootLeft;-1.688166;-1.057185;3.030703;
Head;-1.5667;0.6233763;2.974844;
ShoulderCenter;-1.526125;0.4518976;3.020113;
ShoulderRight;-1.453852;0.3081642;2.942792;
ShoulderLeft;-1.567225;0.354875;3.17825;
ElbowRight;-1.495444;0.06284011;2.887465;
ElbowLeft;-1.599637;0.07903171;2.982769;
WristRight;-1.542827;-0.185719;2.906394;
WristLeft;-1.825468;-0.152602;2.980962;
HandRight;-1.559921;-0.2806019;2.929842;
HandLeft;-1.886653;-0.192596;2.986895;
Spine;-1.516118;0.06656262;3.141106;
HipCenter;-1.512509;-0.009982456;3.167151;
HipRight;-1.455069;-0.06186165;3.247531;
HipLeft;-1.564475;-0.07419278;3.117944;
KneeRight;-1.608835;-0.4983642;3.229385;
KneeLeft;-1.62427;-0.5320095;3.135018;
AnkleRight;-1.499195;-0.9434385;3.179502;
AnkleLeft;-1.61993;-0.9901252;3.080323;
FootRight;-1.576549;-0.9945878;3.144052;
FootLeft;-1.601216;-1.090601;3.131212;
Head;-1.548963;0.4310175;3.089994;
ShoulderCenter;-1.528806;0.2184317;3.162044;
ShoulderRight;-1.452931;0.07701179;3.085587;
ShoulderLeft;-1.569907;0.121409;3.320182;
ElbowRight;-1.596944;0.0977364;2.866812;
ElbowLeft;-1.557821;0.005049311;2.989553;
WristRight;-1.56008;-0.1757483;2.926624;
WristLeft;-1.808091;-0.197386;3.006454;
HandRight;-1.577178;-0.2706497;2.950076;
HandLeft;-1.869288;-0.2373878;3.012387;
Spine;-1.553198;-0.04424249;3.128069;
HipCenter;-1.558076;-0.09677733;3.124895;
HipRight;-1.502369;-0.1725336;3.218784;
HipLeft;-1.625824;-0.1506918;3.00963;
KneeRight;-1.628564;-0.75126;3.187831;
KneeLeft;-1.660326;-0.5870159;3.146513;
AnkleRight;-1.479401;-1.356781;3.13048;
AnkleLeft;-1.627281;-1.044214;3.101039;
FootRight;-1.53334;-1.449165;3.170371;
FootLeft;-1.706409;-1.08594;3.057833;
Head;-1.570331;0.3657102;3.188904;
ShoulderCenter;-1.557427;0.1495575;3.205423;
ShoulderRight;-1.481552;0.008137584;3.128966;
ShoulderLeft;-1.598528;0.05253479;3.36356;
ElbowRight;-1.613834;0.1451399;2.955604;
ElbowLeft;-1.575615;-0.06896156;3.03581;
WristRight;-1.595077;-0.1692761;2.99394;
WristLeft;-1.823807;-0.2746863;3.045183;
HandRight;-1.612177;-0.2641957;3.017397;
HandLeft;-1.885015;-0.3146957;3.051118;
Spine;-1.604785;-0.0208972;3.206331;
HipCenter;-1.614256;-0.05498814;3.21013;
HipRight;-1.543919;-0.1031051;3.257447;
HipLeft;-1.704303;-0.07781467;3.159313;
KneeRight;-1.66639;-0.69812;3.243522;
KneeLeft;-1.692788;-0.5391541;3.18896;
AnkleRight;-1.517226;-1.303641;3.186191;
AnkleLeft;-1.645297;-0.9906125;3.095029;
FootRight;-1.571165;-1.396025;3.226083;
FootLeft;-1.723757;-1.031902;3.050111;
Head;-0.816439;0.5793853;3.153696;
ShoulderCenter;-0.9223093;0.4241346;3.123915;
ShoulderRight;-0.8770305;0.3243772;3.16696;
ShoulderLeft;-0.962965;0.3053525;2.999501;
ElbowRight;-0.8082456;0.02269698;3.178016;
ElbowLeft;-0.8959041;0.07690638;2.930344;
WristRight;-0.684742;-0.177037;2.947079;
WristLeft;-0.6756914;-0.1517096;2.936157;
HandRight;-0.607429;-0.1946916;2.927475;
HandLeft;-0.6272845;-0.2136851;2.936854;
Spine;-0.8886829;-0.03419845;3.142931;
HipCenter;-0.8819576;-0.1258651;3.150702;
HipRight;-0.8589921;-0.1710645;3.19715;
HipLeft;-0.8976626;-0.1796256;3.106152;
KneeRight;-0.7766681;-0.6828322;3.253425;
KneeLeft;-0.974555;-0.6229451;3.100413;
AnkleRight;-0.7723899;-1.060585;3.242704;
AnkleLeft;-1.312083;-0.9991019;3.149989;
FootRight;-0.69732;-1.098119;3.23946;
FootLeft;-1.311419;-1.09076;3.124437;
Head;-0.7761737;0.5883504;3.15484;
ShoulderCenter;-0.8946677;0.4332661;3.119036;
ShoulderRight;-0.8438505;0.3764369;3.189979;
ShoulderLeft;-0.9212183;0.3071851;2.997121;
ElbowRight;-0.7788823;0.0600476;3.225684;
ElbowLeft;-0.8750566;0.06982923;2.934873;
WristRight;-0.6533793;-0.128127;3.037937;
WristLeft;-0.670629;-0.1562531;2.938429;
HandRight;-0.6128677;-0.1842194;2.965667;
HandLeft;-0.6259453;-0.2151468;2.936502;
Spine;-0.8541885;-0.009674339;3.127153;
HipCenter;-0.8456639;-0.09733848;3.132018;
HipRight;-0.825597;-0.1230765;3.166659;
HipLeft;-0.860871;-0.155612;3.097142;
KneeRight;-0.7625669;-0.6715558;3.239343;
KneeLeft;-0.8583915;-0.6147817;3.108864;
AnkleRight;-0.771259;-1.057325;3.242358;
AnkleLeft;-1.236511;-0.9707852;3.148181;
FootRight;-0.7099167;-1.1015;3.247321;
FootLeft;-1.248601;-1.072533;3.145728;
Head;-0.7414476;0.6091465;3.131939;
ShoulderCenter;-0.841683;0.4386789;3.125373;
ShoulderRight;-0.7643263;0.2124667;3.230692;
ShoulderLeft;-0.8793757;0.320519;2.993341;
ElbowRight;-0.7487877;0.01475537;3.113572;
ElbowLeft;-0.8399242;0.0770238;2.938784;
WristRight;-0.7043926;-0.2718168;3.143364;
WristLeft;-0.6649083;-0.1581208;2.93698;
HandRight;-0.6895941;-0.3673409;3.158278;
HandLeft;-0.6180696;-0.2309418;2.935107;
Spine;-0.8100997;0.08351594;3.129748;
HipCenter;-0.8037831;0.01248335;3.134278;
HipRight;-0.7732406;-0.07147796;3.181643;
HipLeft;-0.8237523;-0.02245274;3.085226;
KneeRight;-0.7338166;-0.6639696;3.214701;
KneeLeft;-0.8347321;-0.6313124;3.090644;
AnkleRight;-0.7692197;-1.04268;3.238481;
AnkleLeft;-1.186186;-0.994568;3.156887;
FootRight;-0.7162635;-1.097844;3.245281;
