Floor;-0.02663833;0.9996355;0.004357785;1.069374;
ElbowLeft;-0.7512264;0.0298911;3.294411;
WristRight;-0.7930443;-0.1506768;2.868717;
WristLeft;-0.7925225;-0.2298491;3.312166;
HandRight;-0.8529631;-0.2032012;2.85404;
HandLeft;-0.8275441;-0.2892375;3.30193;
Spine;-0.6329243;0.008753628;3.084239;
HipCenter;-0.6366265;-0.08150535;3.08682;
HipRight;-0.6091504;-0.09933302;3.081279;
HipLeft;-0.6668958;-0.1221777;3.090005;
KneeRight;-0.5984336;-0.6062582;3.035952;
KneeLeft;-0.7427899;-0.6531792;3.14828;
AnkleRight;-0.2721275;-0.9348031;3.065766;
AnkleLeft;-0.7229639;-1.022893;3.185928;
FootRight;-0.2781172;-1.040651;3.063189;
FootLeft;-0.7681637;-1.092765;3.209179;
Head;-0.7510344;0.6088163;3.07893;
ShoulderCenter;-0.6363434;0.4610628;3.092317;
ShoulderRight;-0.5675797;0.322799;2.987835;
ShoulderLeft;-0.6880858;0.3389028;3.207377;
ElbowRight;-0.6166098;0.06005594;2.923632;
ElbowLeft;-0.7736518;0.03258389;3.296397;
WristRight;-0.8034351;-0.1592181;2.864418;
WristLeft;-0.8151559;-0.2279011;3.314413;
HandRight;-0.8586498;-0.2254868;2.857242;
HandLeft;-0.8500885;-0.2871385;3.304203;
Spine;-0.6443222;0.03360742;3.074458;
HipCenter;-0.6465394;-0.04776325;3.072618;
HipRight;-0.6212903;-0.07174839;3.048182;
HipLeft;-0.6718225;-0.09965551;3.089525;
KneeRight;-0.6405282;-0.6184416;3.03419;
KneeLeft;-0.744833;-0.6879181;3.100766;
AnkleRight;-0.3474021;-0.9328058;3.064734;
AnkleLeft;-0.7252836;-1.023679;3.184747;
FootRight;-0.3801692;-1.042853;3.087323;
FootLeft;-0.7637283;-1.097198;3.209208;
Head;-0.7947429;0.5908524;3.084344;
ShoulderCenter;-0.6857131;0.4009097;3.087774;
ShoulderRight;-0.6073873;0.3294989;2.985502;
ShoulderLeft;-0.7374555;0.2787496;3.202834;
ElbowRight;-0.6365083;0.06676384;2.923102;
ElbowLeft;-0.8228306;-0.02688602;3.291567;
WristRight;-0.8167006;-0.179444;2.868197;
WristLeft;-0.8645256;-0.2880542;3.309832;
HandRight;-0.8625921;-0.2409282;2.86528;
HandLeft;-0.8993381;-0.3470881;3.299657;
Spine;-0.6728779;0.01026686;3.061171;
HipCenter;-0.6690477;-0.06669445;3.060417;
HipRight;-0.6476577;-0.1013811;3.017553;
HipLeft;-0.6975242;-0.1338729;3.088158;
KneeRight;-0.7399917;-0.612739;3.04953;
KneeLeft;-0.7366536;-0.6792734;3.13372;
AnkleRight;-0.4315291;-0.9297724;3.064233;
AnkleLeft;-0.7284494;-1.024662;3.183324;
FootRight;-0.4700735;-1.03995;3.068046;
FootLeft;-0.805832;-1.070712;3.136371;
Head;-0.8077508;0.5958365;3.074157;
ShoulderCenter;-0.7093921;0.367566;3.087948;
ShoulderRight;-0.6296389;0.3310563;2.983721;
ShoulderLeft;-0.7611345;0.245406;3.203008;
ElbowRight;-0.6729092;0.05286564;2.923179;
ElbowLeft;-0.8462674;-0.05936252;3.291378;
WristRight;-0.8193721;-0.1866633;2.872612;
WristLeft;-0.8882046;-0.3213979;3.309959;
HandRight;-0.8611303;-0.2443745;2.865219;
HandLeft;-0.9228881;-0.3802128;3.299822;
Spine;-0.6864425;-0.04602188;3.066345;
HipCenter;-0.681352;-0.1280345;3.065561;
HipRight;-0.6486587;-0.136714;3.057214;
HipLeft;-0.7097668;-0.1882828;3.068742;
KneeRight;-0.8040385;-0.6059892;3.055528;
KneeLeft;-0.7424251;-0.6179284;3.207504;
AnkleRight;-0.534049;-0.9561821;3.057956;
AnkleLeft;-0.7261471;-1.028893;3.18547;
FootRight;-0.583333;-1.047556;3.044335;
FootLeft;-0.7594801;-1.107461;3.195755;
Head;-0.8429064;0.6001919;3.034785;
ShoulderCenter;-0.7487302;0.3681148;3.080119;
ShoulderRight;-0.6783078;0.3341331;2.985264;
ShoulderLeft;-0.8004726;0.2459548;3.195178;
ElbowRight;-0.7014636;0.05027572;2.920936;
ElbowLeft;-0.8854389;-0.05821745;3.283295;
WristRight;-0.8252133;-0.2293393;2.888677;
WristLeft;-0.9275427;-0.3208491;3.302092;
HandRight;-0.8669486;-0.2797635;2.866554;
HandLeft;-0.9622588;-0.3797196;3.291945;
Spine;-0.7267426;-0.04143392;3.067553;
HipCenter;-0.722962;-0.1231917;3.068641;
HipRight;-0.6816268;-0.1315812;3.061108;
HipLeft;-0.7608572;-0.1846254;3.072371;
KneeRight;-0.8222548;-0.564924;3.044658;
KneeLeft;-0.7609313;-0.6218795;3.185846;
AnkleRight;-0.6450357;-0.9934826;3.076615;
AnkleLeft;-0.7320207;-1.019181;3.132262;
FootRight;-0.6921468;-1.065004;3.069057;
FootLeft;-0.7900414;-1.100891;3.178521;
Head;-0.896732;0.6163052;3.071201;
ShoulderCenter;-0.790603;0.3925328;3.064833;
ShoulderRight;-0.7149612;0.3317415;2.979472;
ShoulderLeft;-0.8423454;0.2703727;3.179893;
ElbowRight;-0.7194055;0.04786907;2.92395;
ElbowLeft;-0.9270653;-0.0329175;3.267647;
WristRight;-0.8280122;-0.2305798;2.89166;
WristLeft;-0.9694155;-0.2964311;3.286769;
HandRight;-0.857435;-0.2878554;2.866637;
HandLeft;-1.004126;-0.355292;3.276624;
Spine;-0.7665973;-0.005586334;3.062434;
HipCenter;-0.7617961;-0.08521017;3.065499;
HipRight;-0.7333336;-0.1215179;3.03391;
HipLeft;-0.784978;-0.1364807;3.094553;
KneeRight;-0.8895699;-0.6512702;3.087157;
KneeLeft;-0.7764601;-0.6334658;3.185147;
AnkleRight;-0.7507182;-1.027003;3.087683;
AnkleLeft;-0.7014327;-0.969284;3.134608;
FootRight;-0.8231741;-1.078685;3.06267;
FootLeft;-0.7798895;-1.027034;3.071073;
Head;-0.9293256;0.6351113;3.05073;
ShoulderCenter;-0.8283219;0.4760893;3.064729;
ShoulderRight;-0.7498311;0.3295415;2.975227;
ShoulderLeft;-0.8800642;0.3539293;3.179789;
ElbowRight;-0.7397507;0.05034048;2.921381;
ElbowLeft;-0.9646129;0.05125222;3.267278;
WristRight;-0.8302437;-0.2316947;2.891837;
WristLeft;-1.007134;-0.2128746;3.28662;
HandRight;-0.8343078;-0.2961512;2.867679;
HandLeft;-1.041762;-0.2715943;3.2765;
Spine;-0.8419113;0.007228106;3.059879;
HipCenter;-0.8446291;-0.08654414;3.062457;
HipRight;-0.8159775;-0.1242796;3.069199;
HipLeft;-0.8749423;-0.106139;3.054005;
KneeRight;-1.051582;-0.5858757;3.058919;
KneeLeft;-0.7788734;-0.6375849;3.188734;
AnkleRight;-0.8432376;-0.9984406;3.10026;
AnkleLeft;-0.7470226;-1.049947;3.173342;
FootRight;-0.9259243;-1.075761;3.073169;
FootLeft;-0.8498223;-1.072225;3.123488;
Head;-0.9607225;0.6254157;3.049972;
ShoulderCenter;-0.871061;0.4020626;3.055015;
ShoulderRight;-0.7914106;0.3269934;2.974836;
ShoulderLeft;-0.9228033;0.2799026;3.170075;
ElbowRight;-0.7649263;0.04954702;2.920605;
ElbowLeft;-1.007101;-0.02187482;3.257197;
WristRight;-0.8300434;-0.2176308;2.886798;
WristLeft;-1.144738;-0.1930649;3.355319;
HandRight;-0.8268155;-0.283735;2.861192;
HandLeft;-1.171224;-0.2288243;3.322668;
Spine;-0.8664461;-0.03392459;3.040583;
HipCenter;-0.86371;-0.1181215;3.043095;
HipRight;-0.8364379;-0.1476661;3.028368;
HipLeft;-0.8939303;-0.1586428;3.050664;
KneeRight;-1.064011;-0.6088097;3.06504;
KneeLeft;-0.8531448;-0.6445346;3.161627;
AnkleRight;-1.009416;-1.064652;3.099692;
AnkleLeft;-0.7469272;-1.041104;3.174891;
FootRight;-1.104169;-1.121092;3.091185;
FootLeft;-0.856655;-1.063175;3.143068;
Head;-1.024501;0.574824;3.080719;
ShoulderCenter;-0.9041483;0.3374014;3.062638;
ShoulderRight;-0.8229976;0.3230618;2.966514;
ShoulderLeft;-0.9558907;0.2152413;3.177698;
ElbowRight;-0.7919056;0.04735969;2.921107;
ElbowLeft;-1.039895;-0.08548552;3.264485;
WristRight;-0.8235928;-0.1947234;2.87647;
WristLeft;-1.222585;-0.2004281;3.368014;
HandRight;-0.8103528;-0.2294013;2.854194;
HandLeft;-1.273618;-0.2459726;3.361964;
Spine;-0.8886994;-0.03846654;3.055017;
HipCenter;-0.8874641;-0.1162252;3.058316;
HipRight;-0.86667;-0.1457488;3.054563;
HipLeft;-0.9088095;-0.1595135;3.060249;
KneeRight;-1.099768;-0.6066732;3.064116;
KneeLeft;-0.8527797;-0.6131659;3.172839;
AnkleRight;-1.123503;-1.059266;3.102149;
AnkleLeft;-0.748232;-1.036427;3.175102;
FootRight;-1.222993;-1.109883;3.069705;
FootLeft;-0.8599523;-1.054767;3.148737;
Head;-1.086171;0.6173881;3.072989;
ShoulderCenter;-0.9588625;0.4689356;3.060739;
ShoulderRight;-0.8661333;0.3229532;2.964624;
ShoulderLeft;-1.010605;0.3467756;3.175799;
ElbowRight;-0.8138639;0.05455808;2.913807;
ElbowLeft;-1.134912;0.103077;3.243148;
WristRight;-0.8395865;-0.1901801;2.887035;
WristLeft;-1.246062;-0.1378209;3.32892;
HandRight;-0.8284971;-0.2371038;2.861654;
HandLeft;-1.294551;-0.2128819;3.353612;
Spine;-0.9505599;0.04105708;3.053034;
HipCenter;-0.9488994;-0.04451864;3.055041;
HipRight;-0.91816;-0.08785941;3.027079;
HipLeft;-0.9779741;-0.08696642;3.079625;
KneeRight;-1.110456;-0.6070668;3.066645;
KneeLeft;-0.8608048;-0.6061224;3.173885;
AnkleRight;-1.24301;-1.054248;3.073252;
AnkleLeft;-0.7498497;-1.031823;3.172424;
FootRight;-1.353856;-1.089828;3.07112;
FootLeft;-0.8643614;-1.044746;3.155768;
Head;-1.123339;0.6175141;3.076602;
ShoulderCenter;-0.9936842;0.4711999;3.067046;
ShoulderRight;-0.9087523;0.324;2.972938;
ShoulderLeft;-1.045427;0.3490399;3.182106;
ElbowRight;-0.8449546;0.05221258;2.91034;
ElbowLeft;-1.180406;0.10845;3.244199;
WristRight;-0.8435605;-0.1944334;2.886868;
WristLeft;-1.307924;-0.1317911;3.330042;
HandRight;-0.8348423;-0.2378756;2.861319;
HandLeft;-1.35721;-0.2075521;3.349342;
Spine;-0.992952;0.04940211;3.048553;
HipCenter;-0.9933304;-0.03472591;3.048069;
HipRight;-0.9641477;-0.08484121;3.006828;
HipLeft;-1.022663;-0.08760674;3.081438;
KneeRight;-1.11797;-0.6008192;3.067621;
KneeLeft;-0.8832974;-0.6028288;3.176177;
AnkleRight;-1.319773;-1.022742;3.070351;
AnkleLeft;-0.7507839;-1.029343;3.172349;
FootRight;-1.421371;-1.070619;3.038897;
FootLeft;-0.8649932;-1.038249;3.150426;
Head;-1.168029;0.5875391;3.037317;
ShoulderCenter;-1.028546;0.4638048;3.063601;
ShoulderRight;-0.9483918;0.3176468;2.963577;
ShoulderLeft;-1.080288;0.3416448;3.178661;
ElbowRight;-0.861366;0.03970607;2.909422;
ElbowLeft;-1.232682;0.1126768;3.244949;
WristRight;-0.8743218;-0.2072009;2.889798;
WristLeft;-1.346526;-0.09652285;3.325859;
HandRight;-0.8678142;-0.2994829;2.895996;
HandLeft;-1.406008;-0.1638845;3.348685;
Spine;-1.011134;0.05188301;3.043145;
HipCenter;-1.008606;-0.03107717;3.042694;
HipRight;-0.9813393;-0.08914807;2.991028;
HipLeft;-1.034838;-0.09203036;3.082349;
KneeRight;-1.168357;-0.6106386;3.066501;
KneeLeft;-0.9524014;-0.5404458;3.168347;
AnkleRight;-1.37562;-1.031405;3.067985;
AnkleLeft;-0.7741233;-0.9743444;3.169016;
FootRight;-1.479654;-1.081091;3.047933;
FootLeft;-0.887922;-0.9924306;3.14861;
Head;-1.181008;0.5947959;3.021973;
ShoulderCenter;-1.075126;0.4497031;3.065287;
ShoulderRight;-0.9994271;0.3023763;2.95558;
ShoulderLeft;-1.126868;0.3275431;3.180347;
ElbowRight;-0.8859779;0.02763541;2.911776;
ElbowLeft;-1.283798;0.1046031;3.255042;
WristRight;-0.8811812;-0.2198877;2.886346;
WristLeft;-1.429499;-0.124621;3.349019;
HandRight;-0.8711761;-0.3119839;2.89252;
HandLeft;-1.489611;-0.1896208;3.376973;
Spine;-1.059679;0.0356586;3.040283;
HipCenter;-1.056466;-0.04711276;3.038837;
HipRight;-1.021135;-0.09972201;2.992932;
HipLeft;-1.083575;-0.1012743;3.075647;
KneeRight;-1.185193;-0.6182798;3.059773;
KneeLeft;-0.9394739;-0.6235992;3.186055;
AnkleRight;-1.391171;-1.040316;3.06597;
AnkleLeft;-0.7593316;-1.022822;3.17344;
FootRight;-1.496953;-1.089141;3.052942;
FootLeft;-0.87453;-1.034454;3.155068;
Head;-1.236472;0.5826221;3.009072;
ShoulderCenter;-1.129283;0.4436951;3.061416;
ShoulderRight;-1.036883;0.2972235;2.952755;
ShoulderLeft;-1.181025;0.3215351;3.176476;
ElbowRight;-0.9343395;0.0005707066;2.919333;
ElbowLeft;-1.345261;0.100499;3.245564;
WristRight;-0.9285606;-0.247471;2.893661;
WristLeft;-1.492325;-0.1277201;3.342914;
HandRight;-0.9075832;-0.3235138;2.894334;
HandLeft;-1.557498;-0.1911469;3.362077;
Spine;-1.097202;0.04379035;3.032634;
HipCenter;-1.091077;-0.0366101;3.030574;
HipRight;-1.056498;-0.09230154;2.97945;
HipLeft;-1.116544;-0.09772985;3.070485;
KneeRight;-1.238966;-0.6074736;3.037705;
KneeLeft;-0.9455349;-0.63235;3.189278;
AnkleRight;-1.399631;-1.047141;3.065506;
AnkleLeft;-0.7677962;-1.022364;3.173502;
FootRight;-1.50257;-1.094361;3.054143;
FootLeft;-0.8831786;-1.034396;3.154966;
Head;-1.277898;0.5718129;3.014452;
ShoulderCenter;-1.153008;0.4401988;3.055949;
ShoulderRight;-1.074009;0.2971808;2.951995;
ShoulderLeft;-1.20475;0.3180388;3.17101;
ElbowRight;-0.9919033;-0.008989495;2.917816;
ElbowLeft;-1.363174;0.09396908;3.243678;
WristRight;-0.9854519;-0.2574458;2.896405;
WristLeft;-1.512245;-0.1337733;3.345186;
HandRight;-0.9534853;-0.3447024;2.890826;
HandLeft;-1.571965;-0.2026224;3.364159;
Spine;-1.150319;0.04691672;3.033227;
HipCenter;-1.147762;-0.03144215;3.032714;
HipRight;-1.113194;-0.1045444;2.958759;
HipLeft;-1.177296;-0.1125938;3.095033;
KneeRight;-1.281831;-0.6159841;3.034431;
KneeLeft;-0.9791629;-0.670226;3.205332;
AnkleRight;-1.41083;-1.065482;3.069361;
AnkleLeft;-0.7880678;-1.038731;3.187214;
FootRight;-1.504275;-1.107723;3.058281;
FootLeft;-0.9034706;-1.04953;3.166537;
Head;-1.326101;0.585679;3.006921;
ShoulderCenter;-1.212239;0.4436819;3.048254;
ShoulderRight;-1.114872;0.2971539;2.941715;
ShoulderLeft;-1.263982;0.3215218;3.163314;
ElbowRight;-1.056011;0.05592901;2.901511;
ElbowLeft;-1.409153;0.08959062;3.237902;
WristRight;-1.03926;-0.191877;2.896908;
WristLeft;-1.540807;-0.1386818;3.343084;
HandRight;-1.019199;-0.2833156;2.896246;
HandLeft;-1.597396;-0.2117472;3.358019;
Spine;-1.182958;0.03632816;3.031157;
HipCenter;-1.178331;-0.04477676;3.031142;
HipRight;-1.138292;-0.1071423;2.968926;
HipLeft;-1.20946;-0.117343;3.082927;
KneeRight;-1.300966;-0.620201;3.04148;
KneeLeft;-1.017438;-0.6848152;3.205251;
AnkleRight;-1.414569;-1.071204;3.070301;
AnkleLeft;-0.8389565;-0.9839749;3.162665;
FootRight;-1.508576;-1.116842;3.06856;
FootLeft;-0.9532979;-1.006468;3.144101;
Head;-1.387569;0.5664276;3.035382;
ShoulderCenter;-1.233856;0.4468739;3.042671;
ShoulderRight;-1.155713;0.3016576;2.943391;
ShoulderLeft;-1.285599;0.3247139;3.157731;
ElbowRight;-1.09528;0.03491039;2.898216;
ElbowLeft;-1.428226;0.09129292;3.232774;
WristRight;-1.092949;-0.2137099;2.879835;
WristLeft;-1.570932;-0.1433055;3.33899;
HandRight;-1.086015;-0.3073312;2.885315;
HandLeft;-1.619464;-0.2217003;3.357481;
Spine;-1.239254;0.04940269;3.03285;
HipCenter;-1.238222;-0.03040338;3.035006;
HipRight;-1.204957;-0.0795395;2.968196;
HipLeft;-1.269723;-0.1176326;3.096262;
KneeRight;-1.191091;-0.4785072;3.169481;
KneeLeft;-1.334788;-0.6983508;3.130813;
AnkleRight;-1.358687;-0.9189724;3.091458;
AnkleLeft;-0.9341478;-0.9450006;3.158617;
FootRight;-1.436474;-0.9648961;3.042999;
FootLeft;-0.8836212;-1.046851;3.189768;
Head;-1.43102;0.5674171;3.026026;
ShoulderCenter;-1.280808;0.4500201;3.048628;
ShoulderRight;-1.190063;0.3047949;2.937412;
ShoulderLeft;-1.33255;0.3278601;3.163688;
ElbowRight;-1.1491;0.04627004;2.891675;
ElbowLeft;-1.466856;0.08510391;3.228045;
WristRight;-1.158249;-0.2020368;2.865934;
WristLeft;-1.603327;-0.1579405;3.326803;
HandRight;-1.159089;-0.2962603;2.871142;
HandLeft;-1.642258;-0.231932;3.334941;
Spine;-1.282056;0.04779419;3.039287;
HipCenter;-1.284125;-0.03272293;3.041291;
HipRight;-1.255845;-0.08598707;2.980781;
HipLeft;-1.315137;-0.1088745;3.096435;
KneeRight;-1.254831;-0.4817168;3.202254;
KneeLeft;-1.424112;-0.7045075;3.089382;
AnkleRight;-1.382078;-0.9332876;3.094402;
AnkleLeft;-1.015841;-0.9302471;3.154152;
FootRight;-1.458941;-0.9792123;3.044687;
FootLeft;-1.092705;-0.9761717;3.104437;
Head;-1.451023;0.5842993;2.986167;
ShoulderCenter;-1.334087;0.4580515;3.049059;
ShoulderRight;-1.240316;0.3198491;2.944618;
ShoulderLeft;-1.385829;0.3358915;3.164119;
ElbowRight;-1.199449;0.05965506;2.889553;
ElbowLeft;-1.504745;0.08259946;3.221289;
WristRight;-1.23595;-0.1861404;2.887222;
WristLeft;-1.620788;-0.1637923;3.310631;
HandRight;-1.248243;-0.2784048;2.903864;
HandLeft;-1.652142;-0.2313568;3.313112;
Spine;-1.301469;0.05204659;3.036;
HipCenter;-1.296698;-0.02934657;3.037879;
HipRight;-1.261312;-0.08206516;2.978166;
HipLeft;-1.327909;-0.1075151;3.091934;
KneeRight;-1.296407;-0.4769124;3.197228;
KneeLeft;-1.402651;-0.6847978;3.140087;
AnkleRight;-1.394433;-0.9380205;3.091251;
AnkleLeft;-1.036069;-0.9695265;3.16547;
FootRight;-1.46949;-0.9862231;3.040734;
FootLeft;-1.020003;-1.053858;3.19302;
Head;-1.463295;0.5927112;2.982856;
ShoulderCenter;-1.352689;0.4609983;3.046438;
ShoulderRight;-1.277251;0.3163728;2.941055;
ShoulderLeft;-1.404431;0.3388383;3.161498;
ElbowRight;-1.262616;0.03775534;2.902179;
ElbowLeft;-1.233867;0.06623268;3.218518;
WristRight;-1.305479;-0.2072349;2.898373;
WristLeft;-1.513163;-0.1027529;3.286814;
HandRight;-1.324129;-0.2984411;2.881392;
HandLeft;-1.534698;-0.1531909;3.243406;
Spine;-1.335144;0.05319405;3.031135;
HipCenter;-1.331143;-0.02858942;3.031917;
HipRight;-1.297121;-0.07700679;2.964968;
HipLeft;-1.358323;-0.1148294;3.090741;
KneeRight;-1.321351;-0.4696677;3.195602;
KneeLeft;-1.41145;-0.6989014;3.150195;
AnkleRight;-1.402081;-0.935506;3.089947;
AnkleLeft;-1.155286;-0.9796399;3.20452;
FootRight;-1.480567;-0.9828494;3.043825;
FootLeft;-1.13922;-1.063971;3.232071;
Head;-1.504329;0.6108272;2.97996;
ShoulderCenter;-1.406099;0.4685848;3.042495;
ShoulderRight;-1.312619;0.3215097;2.940974;
ShoulderLeft;-1.457842;0.3464248;3.157555;
ElbowRight;-1.323797;0.03994528;2.890756;
ElbowLeft;-1.287278;0.07381913;3.214533;
WristRight;-1.41545;-0.2001543;2.887889;
WristLeft;-1.566149;-0.09663214;3.282185;
HandRight;-1.443442;-0.2904289;2.882419;
HandLeft;-1.588051;-0.1469167;3.238729;
Spine;-1.351193;0.05326321;3.033558;
HipCenter;-1.342611;-0.02914703;3.034666;
HipRight;-1.311439;-0.08903947;2.977087;
HipLeft;-1.368854;-0.1041749;3.088527;
KneeRight;-1.466289;-0.6711968;3.076576;
KneeLeft;-1.449333;-0.6952741;3.137005;
AnkleRight;-1.426061;-1.067401;3.066909;
AnkleLeft;-1.233522;-0.9944327;3.198646;
FootRight;-1.520877;-1.133039;3.094556;
FootLeft;-1.306069;-1.079183;3.238861;
Head;-1.535655;0.6121611;2.977735;
ShoulderCenter;-1.424975;0.4748579;3.034654;
ShoulderRight;-1.346841;0.3244569;2.932515;
ShoulderLeft;-1.476717;0.3526978;3.149713;
ElbowRight;-1.37347;0.04772071;2.883512;
ElbowLeft;-1.306153;0.08009222;3.20665;
WristRight;-1.479395;-0.212344;2.853535;
WristLeft;-1.585178;-0.09045237;3.274327;
HandRight;-1.505891;-0.3024946;2.864827;
HandLeft;-1.607072;-0.1407193;3.230887;
Spine;-1.374381;0.05764743;3.038665;
HipCenter;-1.364525;-0.0257092;3.042857;
HipRight;-1.340007;-0.07642373;3.010826;
HipLeft;-1.391119;-0.07845348;3.082319;
KneeRight;-1.470644;-0.6706572;3.075568;
KneeLeft;-1.453799;-0.6732094;3.162684;
AnkleRight;-1.407756;-1.052076;3.095096;
AnkleLeft;-1.375537;-1.030622;3.176602;
FootRight;-1.502773;-1.122985;3.090771;
FootLeft;-1.43375;-1.107784;3.107813;
Head;-1.578538;0.6013853;2.969272;
ShoulderCenter;-1.453933;0.4740637;3.023781;
ShoulderRight;-1.372941;0.3294463;2.92554;
ShoulderLeft;-1.505675;0.3519037;3.138841;
ElbowRight;-1.427236;0.05838782;2.877688;
ElbowLeft;-1.335111;0.07929806;3.195753;
WristRight;-1.527052;-0.1692231;2.842506;
WristLeft;-1.614271;-0.09132911;3.263457;
HandRight;-1.554153;-0.2323021;2.856555;
HandLeft;-1.636205;-0.1416864;3.219939;
Spine;-1.43306;0.06080667;3.028556;
HipCenter;-1.427318;-0.02180174;3.033696;
HipRight;-1.397039;-0.0804709;3.001098;
HipLeft;-1.450645;-0.06311699;3.065927;
KneeRight;-1.487052;-0.6818027;3.078215;
KneeLeft;-1.647392;-0.6302962;3.184386;
AnkleRight;-1.430393;-1.064257;3.075846;
AnkleLeft;-1.417644;-1.07786;3.238673;
FootRight;-1.497365;-1.125703;3.07642;
FootLeft;-1.523755;-1.116923;3.2012;
Head;-1.511488;0.652449;2.960495;
ShoulderCenter;-1.487938;0.4781329;3.019246;
ShoulderRight;-1.42328;0.3347191;2.926313;
ShoulderLeft;-1.53968;0.3559729;3.134305;
ElbowRight;-1.464545;0.09119964;2.867242;
ElbowLeft;-1.405691;0.1840307;3.225453;
WristRight;-1.546236;-0.143837;2.851158;
WristLeft;-1.691191;0.02264367;3.286787;
HandRight;-1.573341;-0.2069241;2.865207;
HandLeft;-1.713127;-0.02772016;3.243263;
Spine;-1.440468;0.06387563;3.028727;
HipCenter;-1.43281;-0.01892066;3.034052;
HipRight;-1.404704;-0.07108854;3.008256;
HipLeft;-1.459502;-0.05091889;3.059759;
KneeRight;-1.493193;-0.6729355;3.078514;
KneeLeft;-1.565463;-0.6505681;3.125438;
AnkleRight;-1.432495;-1.06686;3.075399;
AnkleLeft;-1.63436;-1.078926;3.17054;
FootRight;-1.49767;-1.126346;3.07749;
FootLeft;-1.547882;-1.11724;3.097642;
Head;-1.53989;0.6562454;2.96053;
ShoulderCenter;-1.505181;0.4808894;3.014175;
ShoulderRight;-1.431393;0.3377267;2.923435;
ShoulderLeft;-1.556924;0.3587293;3.129235;
ElbowRight;-1.476448;0.09429681;2.874276;
ElbowLeft;-1.418652;0.1899484;3.219111;
WristRight;-1.540314;-0.1551732;2.898791;
WristLeft;-1.701643;0.02619812;3.282146;
HandRight;-1.567398;-0.218213;2.91283;
HandLeft;-1.723563;-0.02412783;3.238655;
Spine;-1.474075;0.07660382;3.031915;
HipCenter;-1.467826;-0.003999013;3.03962;
HipRight;-1.42726;-0.06609468;3.00556;
HipLeft;-1.493754;-0.04480456;3.077349;
KneeRight;-1.49368;-0.6701021;3.071673;
KneeLeft;-1.598616;-0.644039;3.138076;
AnkleRight;-1.435253;-1.068895;3.074645;
AnkleLeft;-1.656432;-0.984401;3.177117;
FootRight;-1.499712;-1.12876;3.076432;
FootLeft;-1.733551;-1.034794;3.129906;
Head;-1.594868;0.6483088;2.968187;
ShoulderCenter;-1.527251;0.483838;3.023525;
ShoulderRight;-1.456495;0.3159864;2.933897;
ShoulderLeft;-1.578993;0.361678;3.138585;
ElbowRight;-1.507338;0.07388164;2.923769;
ElbowLeft;-1.44084;0.1929488;3.228051;
WristRight;-1.54719;-0.170733;2.897901;
WristLeft;-1.723522;0.02945295;3.290976;
HandRight;-1.574256;-0.2337295;2.911931;
HandLeft;-1.745427;-0.0208385;3.247514;
Spine;-1.506499;0.0375125;3.053277;
HipCenter;-1.500413;-0.05201117;3.061994;
HipRight;-1.462212;-0.09797657;3.0671;
HipLeft;-1.534424;-0.06770084;3.059146;
KneeRight;-1.503393;-0.6893458;3.068732;
KneeLeft;-1.61611;-0.6660386;3.142715;
AnkleRight;-1.435365;-1.069759;3.073583;
AnkleLeft;-1.673775;-1.005517;3.181595;
FootRight;-1.500104;-1.129392;3.074683;
FootLeft;-1.751816;-1.055464;3.135341;
Head;-1.589675;0.6110622;2.97572;
ShoulderCenter;-1.547669;0.4633298;3.065632;
ShoulderRight;-1.472211;0.289877;2.973967;
ShoulderLeft;-1.599411;0.3411698;3.180692;
ElbowRight;-1.523911;0.0479482;2.939936;
ElbowLeft;-1.5606;0.05303329;2.985891;
WristRight;-1.554362;-0.1967829;2.905028;
WristLeft;-1.821729;-0.1487976;3.027368;
HandRight;-1.581409;-0.2597356;2.919048;
HandLeft;-1.843618;-0.1990541;2.983937;
Spine;-1.543311;0.0632654;3.130764;
HipCenter;-1.542439;-0.01674748;3.14738;
HipRight;-1.494151;-0.1115963;3.255245;
HipLeft;-1.588752;-0.1031915;3.06484;
KneeRight;-1.512385;-0.6935927;3.065934;
KneeLeft;-1.650773;-0.6964303;3.181083;
AnkleRight;-1.437865;-1.071021;3.073281;
AnkleLeft;-1.708291;-1.035039;3.219796;
FootRight;-1.502726;-1.130456;3.074667;
FootLeft;-1.785647;-1.085562;3.173125;
Head;-1.553628;0.3709313;3.192566;
ShoulderCenter;-1.544311;0.1765449;3.207002;
ShoulderRight;-1.468853;0.003092095;3.115338;
ShoulderLeft;-1.531201;0.1133511;2.981182;
ElbowRight;-1.626171;0.060057;2.905643;
ElbowLeft;-1.581496;-0.1274125;2.967355;
WristRight;-1.559218;-0.2095238;2.938268;
WristLeft;-1.883511;-0.236924;3.041798;
HandRight;-1.586202;-0.2723311;2.952255;
HandLeft;-1.90535;-0.2870646;2.998467;
Spine;-1.585213;-0.00677602;3.235259;
HipCenter;-1.593393;-0.04344022;3.244496;
HipRight;-1.566237;-0.1502759;3.371986;
HipLeft;-1.669313;-0.1551604;3.139684;
KneeRight;-1.522995;-0.6841221;3.069916;
KneeLeft;-1.681838;-0.7559587;3.216379;
AnkleRight;-1.439522;-1.074043;3.073271;
AnkleLeft;-1.739164;-1.093434;3.254899;
FootRight;-1.505849;-1.131353;3.074622;
FootLeft;-1.658326;-1.15586;3.194597;
Head;-1.611761;0.3212175;3.293081;
ShoulderCenter;-1.602448;0.1269325;3.307505;
