Floor;-0.02663833;0.9996355;0.004357785;1.069374;
ShoulderCenter;-0.8571049;0.3446353;3.088165;
ShoulderRight;-0.7817811;0.3070138;2.979101;
ShoulderLeft;-0.9132444;0.2371673;3.189901;
ElbowRight;-0.8535256;0.02962136;2.89134;
ElbowLeft;-0.9651247;-0.06601912;3.233715;
WristRight;-1.031297;-0.2126952;2.865772;
WristLeft;-1.06342;-0.3096762;3.34073;
HandRight;-1.08606;-0.2621491;2.862355;
HandLeft;-1.096185;-0.3908952;3.381295;
Spine;-0.8640436;-0.01848494;3.108842;
HipCenter;-0.8646024;-0.09112634;3.116696;
HipRight;-0.8453572;-0.1254299;3.087322;
HipLeft;-0.8846025;-0.1549346;3.149332;
KneeRight;-0.6975565;-0.6648158;3.087485;
KneeLeft;-1.062539;-0.7203696;3.232057;
AnkleRight;-0.5437866;-1.039826;3.125592;
AnkleLeft;-1.201766;-1.040396;3.240273;
FootRight;-0.5994868;-1.107889;3.129529;
FootLeft;-1.312412;-1.080878;3.257762;
Head;-0.9988564;0.540168;3.099936;
ShoulderCenter;-0.9081029;0.3407273;3.085561;
ShoulderRight;-0.8338856;0.3008287;2.979257;
ShoulderLeft;-0.9642425;0.2332593;3.187297;
ElbowRight;-0.8949158;0.03096446;2.896635;
ElbowLeft;-1.016016;-0.06929922;3.230931;
WristRight;-1.081217;-0.2065568;2.869358;
WristLeft;-1.114418;-0.3135842;3.338081;
HandRight;-1.152428;-0.2722656;2.881384;
HandLeft;-1.147219;-0.3950125;3.378696;
Spine;-0.916945;-0.03257881;3.119718;
HipCenter;-0.9187135;-0.10724;3.130141;
HipRight;-0.8999893;-0.155612;3.093597;
HipLeft;-0.9401907;-0.1751016;3.174439;
KneeRight;-0.7504293;-0.6672603;3.087327;
KneeLeft;-1.095678;-0.7498246;3.236115;
AnkleRight;-0.549652;-1.043378;3.125808;
AnkleLeft;-1.210196;-1.078471;3.245806;
FootRight;-0.6031331;-1.113144;3.12883;
FootLeft;-1.297645;-1.094268;3.24148;
Head;-1.054263;0.5806289;3.09842;
ShoulderCenter;-0.9656757;0.3585206;3.095511;
ShoulderRight;-0.8666102;0.304839;2.979339;
ShoulderLeft;-1.021815;0.2510526;3.197247;
ElbowRight;-0.9257357;0.03629754;2.89815;
ElbowLeft;-1.073486;-0.05090606;3.240706;
WristRight;-1.115956;-0.2104545;2.878104;
WristLeft;-1.171991;-0.2957909;3.347986;
HandRight;-1.182662;-0.2806057;2.889194;
HandLeft;-1.204826;-0.3774192;3.388649;
Spine;-0.9562896;-0.007920776;3.118684;
HipCenter;-0.953481;-0.08205679;3.127106;
HipRight;-0.9283226;-0.1278811;3.098924;
HipLeft;-0.9785206;-0.1363057;3.158005;
KneeRight;-0.8062796;-0.6733637;3.088261;
KneeLeft;-1.132711;-0.7096605;3.231139;
AnkleRight;-0.5576299;-1.044597;3.125761;
AnkleLeft;-1.198485;-1.051295;3.23456;
FootRight;-0.6163173;-1.109883;3.130713;
FootLeft;-1.303102;-1.100167;3.235925;
Head;-1.100301;0.563417;3.127181;
ShoulderCenter;-1.009501;0.3808339;3.109965;
ShoulderRight;-0.9170973;0.307614;2.98924;
ShoulderLeft;-1.065641;0.2733659;3.211701;
ElbowRight;-0.9674029;0.03634126;2.912519;
ElbowLeft;-1.117218;-0.02804616;3.254994;
WristRight;-1.148211;-0.2167859;2.870764;
WristLeft;-1.215817;-0.2734776;3.362386;
HandRight;-1.189778;-0.2759657;2.882176;
HandLeft;-1.248683;-0.3552881;3.403092;
Spine;-1.006353;0.02296793;3.116107;
HipCenter;-1.005723;-0.04860526;3.120935;
HipRight;-0.9789749;-0.118804;3.058235;
HipLeft;-1.031066;-0.1380745;3.182238;
KneeRight;-0.9125623;-0.6238824;3.080711;
KneeLeft;-1.189601;-0.7057911;3.236071;
AnkleRight;-0.6268705;-0.9977536;3.104472;
AnkleLeft;-1.232157;-1.072077;3.249043;
FootRight;-0.6110353;-1.083376;3.114707;
FootLeft;-1.335376;-1.130113;3.255951;
Head;-1.147482;0.6163616;3.12577;
ShoulderCenter;-1.043869;0.4502857;3.112967;
ShoulderRight;-0.9483039;0.3055697;2.989021;
ShoulderLeft;-1.100008;0.3428177;3.214703;
ElbowRight;-1.014555;0.0322874;2.923832;
ElbowLeft;-1.151541;0.0416626;3.257887;
WristRight;-1.172659;-0.2118469;2.874408;
WristLeft;-1.250184;-0.2040258;3.365316;
HandRight;-1.222042;-0.276798;2.884176;
HandLeft;-1.283065;-0.2859219;3.406044;
Spine;-1.0402;0.05612319;3.096663;
HipCenter;-1.038705;-0.02329329;3.097552;
HipRight;-1.006502;-0.09025811;3.020106;
HipLeft;-1.068427;-0.1234166;3.164237;
KneeRight;-0.9906415;-0.6260777;3.078926;
KneeLeft;-1.21074;-0.6737589;3.211002;
AnkleRight;-0.6742573;-0.9755039;3.099173;
AnkleLeft;-1.236326;-1.060895;3.237106;
FootRight;-0.687244;-1.073859;3.124082;
FootLeft;-1.310112;-1.117807;3.210926;
Head;-1.190034;0.6279905;3.138703;
ShoulderCenter;-1.092364;0.4578462;3.125044;
ShoulderRight;-1.003721;0.3102324;3.004957;
ShoulderLeft;-1.148503;0.3503782;3.22678;
ElbowRight;-1.041045;0.0299661;2.927378;
ElbowLeft;-1.199973;0.04959536;3.269824;
WristRight;-1.190013;-0.2028155;2.88544;
WristLeft;-1.298679;-0.1964653;3.377317;
HandRight;-1.247066;-0.2781628;2.904407;
HandLeft;-1.331582;-0.2784856;3.418075;
Spine;-1.063612;0.0402266;3.094457;
HipCenter;-1.060923;-0.04386441;3.092472;
HipRight;-1.019865;-0.1030785;3.018443;
HipLeft;-1.090875;-0.1378469;3.153386;
KneeRight;-1.094344;-0.6320475;3.082215;
KneeLeft;-1.228002;-0.6810741;3.185288;
AnkleRight;-0.7602668;-0.964542;3.105766;
AnkleLeft;-1.24117;-1.053514;3.232721;
FootRight;-0.7607369;-1.061242;3.117898;
FootLeft;-1.307327;-1.115347;3.209821;
Head;-1.250551;0.5840942;3.101287;
ShoulderCenter;-1.11464;0.4556122;3.124551;
ShoulderRight;-1.03692;0.3052488;3.003618;
ShoulderLeft;-1.170779;0.3481442;3.226287;
ElbowRight;-1.082135;0.0273167;2.933414;
ElbowLeft;-1.222162;0.04786697;3.269152;
WristRight;-1.210361;-0.1973931;2.896594;
WristLeft;-1.320955;-0.1986993;3.376737;
HandRight;-1.25942;-0.2800771;2.900558;
HandLeft;-1.353886;-0.280888;3.417534;
Spine;-1.102611;0.01807166;3.09274;
HipCenter;-1.09898;-0.06959565;3.090046;
HipRight;-1.064324;-0.1280797;3.022501;
HipLeft;-1.125888;-0.1552695;3.144917;
KneeRight;-1.129297;-0.6539081;3.092612;
KneeLeft;-1.266069;-0.6924834;3.125381;
AnkleRight;-0.8391895;-0.9475347;3.10319;
AnkleLeft;-1.242466;-1.052193;3.229893;
FootRight;-0.8683444;-1.050358;3.099359;
FootLeft;-1.317734;-1.123986;3.23479;
Head;-1.26583;0.5655416;3.13604;
ShoulderCenter;-1.16847;0.3765796;3.121104;
ShoulderRight;-1.086306;0.3102727;3.006411;
ShoulderLeft;-1.22461;0.2691116;3.22284;
ElbowRight;-1.110592;0.03038154;2.93954;
ElbowLeft;-1.275934;-0.03082758;3.265593;
WristRight;-1.257148;-0.2178325;2.907113;
WristLeft;-1.374786;-0.2777319;3.373242;
HandRight;-1.282928;-0.2910953;2.907816;
HandLeft;-1.407736;-0.3600334;3.414066;
Spine;-1.127884;-0.03646825;3.101259;
HipCenter;-1.119767;-0.1190778;3.100913;
HipRight;-1.081922;-0.150533;3.054183;
HipLeft;-1.142406;-0.1847818;3.13884;
KneeRight;-1.255306;-0.6293789;3.11266;
KneeLeft;-1.271101;-0.769857;3.148518;
AnkleRight;-0.9261178;-0.9528744;3.098691;
AnkleLeft;-1.23447;-1.091969;3.251249;
FootRight;-0.9742693;-1.054553;3.137187;
FootLeft;-1.310286;-1.135742;3.243488;
Head;-1.295401;0.578006;3.130865;
ShoulderCenter;-1.207347;0.3844537;3.120339;
ShoulderRight;-1.120508;0.3171718;3.006535;
ShoulderLeft;-1.263487;0.2769856;3.222075;
ElbowRight;-1.134123;0.03598988;2.939145;
ElbowLeft;-1.314744;-0.0225566;3.264704;
WristRight;-1.262514;-0.2223266;2.910379;
WristLeft;-1.413663;-0.2698579;3.372433;
HandRight;-1.294311;-0.2938218;2.912819;
HandLeft;-1.446636;-0.3522916;3.41329;
Spine;-1.168647;0.0005802065;3.108427;
HipCenter;-1.159953;-0.07638755;3.109692;
HipRight;-1.122277;-0.1181981;3.057389;
HipLeft;-1.183378;-0.160759;3.155059;
KneeRight;-1.322807;-0.6247589;3.124153;
KneeLeft;-1.292968;-0.7503197;3.15337;
AnkleRight;-1.080809;-0.9948695;3.138662;
AnkleLeft;-1.222385;-1.076917;3.226604;
FootRight;-1.121191;-1.072684;3.128178;
FootLeft;-1.287493;-1.135428;3.222811;
Head;-1.397863;0.6054189;3.131849;
ShoulderCenter;-1.253907;0.4736193;3.123776;
ShoulderRight;-1.164666;0.3280711;3.011393;
ShoulderLeft;-1.310047;0.3661512;3.225512;
ElbowRight;-1.171475;0.03059115;2.946967;
ElbowLeft;-1.203055;0.09101281;3.297116;
WristRight;-1.287977;-0.2263327;2.926211;
WristLeft;-1.242559;-0.1726726;3.422825;
HandRight;-1.333346;-0.305781;2.94198;
HandLeft;-1.255727;-0.2605677;3.469685;
Spine;-1.202595;0.03007668;3.112086;
HipCenter;-1.187505;-0.06072856;3.112852;
HipRight;-1.153004;-0.1076777;3.067541;
HipLeft;-1.216504;-0.123326;3.152102;
KneeRight;-1.374099;-0.6288983;3.141298;
KneeLeft;-1.269425;-0.6528748;3.236963;
AnkleRight;-1.1321;-0.999009;3.155743;
AnkleLeft;-1.211009;-0.9959103;3.177898;
FootRight;-1.227321;-1.066574;3.134706;
FootLeft;-1.274863;-1.080394;3.124423;
Head;-1.4077;0.6273398;3.141753;
ShoulderCenter;-1.278387;0.4782611;3.121573;
ShoulderRight;-1.196119;0.3354807;3.006816;
ShoulderLeft;-1.334527;0.3707931;3.223309;
ElbowRight;-1.204105;0.0450496;2.947962;
ElbowLeft;-1.16587;0.1155176;3.259114;
WristRight;-1.290713;-0.228256;2.926836;
WristLeft;-1.240432;-0.07156983;3.357755;
HandRight;-1.334746;-0.3068176;2.942633;
HandLeft;-1.265286;-0.1339323;3.395602;
Spine;-1.236302;0.04374659;3.119682;
HipCenter;-1.232352;-0.04090751;3.124572;
HipRight;-1.196059;-0.1013124;3.073807;
HipLeft;-1.246153;-0.113409;3.16905;
KneeRight;-1.494412;-0.6112791;3.107134;
KneeLeft;-1.320686;-0.6718888;3.221001;
AnkleRight;-1.305308;-1.039958;3.144391;
AnkleLeft;-1.250168;-1.07319;3.214555;
FootRight;-1.396166;-1.109444;3.11252;
FootLeft;-1.34578;-1.089727;3.146114;
Head;-1.459869;0.6296521;3.129041;
ShoulderCenter;-1.333567;0.4797469;3.119782;
ShoulderRight;-1.256651;0.3418625;3.013712;
ShoulderLeft;-1.389707;0.3722789;3.221518;
ElbowRight;-1.227266;0.05407567;2.952605;
ElbowLeft;-1.194455;0.1658647;3.273945;
WristRight;-1.32124;-0.2150924;2.941235;
WristLeft;-1.290076;-0.01053159;3.374485;
HandRight;-1.33738;-0.3073992;2.941891;
HandLeft;-1.32195;-0.06933036;3.412974;
Spine;-1.281262;0.04340931;3.122634;
HipCenter;-1.266667;-0.04337499;3.126644;
HipRight;-1.231709;-0.1044955;3.06707;
HipLeft;-1.293172;-0.1260863;3.186078;
KneeRight;-1.522732;-0.620567;3.102643;
KneeLeft;-1.306953;-0.6456928;3.244915;
AnkleRight;-1.452136;-1.065502;3.085969;
AnkleLeft;-1.261031;-1.072073;3.211661;
FootRight;-1.551114;-1.121118;3.122554;
FootLeft;-1.347593;-1.136005;3.263119;
Head;-1.504737;0.6126098;3.119921;
ShoulderCenter;-1.363843;0.4775451;3.116523;
ShoulderRight;-1.291585;0.3358258;3.021219;
ShoulderLeft;-1.419983;0.3700771;3.218259;
ElbowRight;-1.275113;0.05089944;2.951473;
ElbowLeft;-1.240399;0.1268391;3.272934;
WristRight;-1.371048;-0.214058;2.950267;
WristLeft;-1.327633;-0.05417152;3.373843;
HandRight;-1.362368;-0.2942843;2.939575;
HandLeft;-1.356712;-0.1145084;3.412463;
Spine;-1.319689;0.03907871;3.120553;
HipCenter;-1.314628;-0.04910154;3.124875;
HipRight;-1.280596;-0.09362832;3.078369;
HipLeft;-1.336264;-0.1192642;3.170688;
KneeRight;-1.561598;-0.623189;3.100774;
KneeLeft;-1.308;-0.6427059;3.246151;
AnkleRight;-1.725476;-0.932025;3.093212;
AnkleLeft;-1.256618;-1.068256;3.216734;
FootRight;-1.793973;-0.9677824;3.04271;
FootLeft;-1.321786;-1.127407;3.223906;
Head;-1.534622;0.6301404;3.117387;
ShoulderCenter;-1.419496;0.4781247;3.132174;
ShoulderRight;-1.334358;0.3249076;3.017386;
ShoulderLeft;-1.475636;0.3706567;3.23391;
ElbowRight;-1.319562;0.02926329;2.968862;
ElbowLeft;-1.290112;0.1309518;3.288418;
WristRight;-1.37494;-0.1975771;2.946575;
WristLeft;-1.539858;-0.05695453;3.30859;
HandRight;-1.381624;-0.2917045;2.942371;
HandLeft;-1.583253;-0.1006648;3.275715;
Spine;-1.343008;0.03506882;3.134605;
HipCenter;-1.328674;-0.05286276;3.137042;
HipRight;-1.292505;-0.1009551;3.093368;
HipLeft;-1.349582;-0.1152752;3.180125;
KneeRight;-1.575976;-0.5781254;3.115413;
KneeLeft;-1.329126;-0.587221;3.251877;
AnkleRight;-1.768802;-0.9027122;3.111199;
AnkleLeft;-1.258608;-1.056357;3.21698;
FootRight;-1.84451;-0.9558346;3.063496;
FootLeft;-1.318224;-1.127838;3.226321;
Head;-1.560809;0.5966625;3.056391;
ShoulderCenter;-1.451067;0.4726008;3.12426;
ShoulderRight;-1.37862;0.3243336;3.022377;
ShoulderLeft;-1.507207;0.3651327;3.225996;
ElbowRight;-1.359705;0.03211165;2.970259;
ElbowLeft;-1.329546;0.1196534;3.267869;
WristRight;-1.405316;-0.1958128;2.942167;
WristLeft;-1.588011;-0.05140026;3.308995;
HandRight;-1.407343;-0.2901275;2.937554;
HandLeft;-1.590191;-0.1162307;3.283193;
Spine;-1.404957;0.04614621;3.135809;
HipCenter;-1.39428;-0.03889029;3.142152;
HipRight;-1.358709;-0.1027303;3.091186;
HipLeft;-1.413834;-0.102629;3.194305;
KneeRight;-1.591908;-0.6095425;3.152925;
KneeLeft;-1.327125;-0.6918612;3.260199;
AnkleRight;-1.649905;-1.070561;3.157269;
AnkleLeft;-1.263684;-1.067314;3.218558;
FootRight;-1.749354;-1.126442;3.194028;
FootLeft;-1.322303;-1.133213;3.226824;
Head;-1.599831;0.612781;3.069455;
ShoulderCenter;-1.504134;0.4585364;3.110028;
ShoulderRight;-1.427269;0.3088108;3.00655;
ShoulderLeft;-1.560274;0.3510684;3.211764;
ElbowRight;-1.401316;0.0305141;2.96605;
ElbowLeft;-1.364525;0.1344269;3.258974;
WristRight;-1.460417;-0.1946485;2.940763;
WristLeft;-1.623218;-0.0367772;3.30014;
HandRight;-1.465828;-0.2887815;2.935163;
HandLeft;-1.650412;-0.09661429;3.276603;
Spine;-1.438704;0.02880871;3.130505;
HipCenter;-1.426195;-0.05713315;3.138031;
HipRight;-1.389424;-0.1076975;3.102977;
HipLeft;-1.450043;-0.1041194;3.173218;
KneeRight;-1.375786;-0.6619108;3.255526;
KneeLeft;-1.477192;-0.5678461;3.240948;
AnkleRight;-1.433783;-1.12293;3.259852;
AnkleLeft;-1.290269;-1.00524;3.219415;
FootRight;-1.509606;-1.176407;3.212468;
FootLeft;-1.300581;-1.124261;3.228491;
Head;-1.593242;0.6170661;3.058432;
ShoulderCenter;-1.529196;0.4448358;3.094882;
ShoulderRight;-1.456372;0.3097101;3.011942;
ShoulderLeft;-1.585335;0.3373679;3.196617;
ElbowRight;-1.448114;0.01894916;2.955283;
ElbowLeft;-1.395802;0.1212447;3.241472;
WristRight;-1.499874;-0.2082746;2.931205;
WristLeft;-1.654721;-0.05010933;3.282683;
HandRight;-1.505285;-0.3024042;2.925605;
HandLeft;-1.668239;-0.1158113;3.263339;
Spine;-1.470061;0.01927312;3.145971;
HipCenter;-1.460983;-0.0664723;3.162037;
HipRight;-1.429517;-0.116831;3.132323;
HipLeft;-1.483088;-0.1108372;3.204641;
KneeRight;-1.421062;-0.6482748;3.266621;
KneeLeft;-1.482284;-0.5968533;3.257996;
AnkleRight;-1.479059;-1.109294;3.270938;
AnkleLeft;-1.279834;-1.023434;3.211074;
FootRight;-1.552731;-1.164111;3.220833;
FootLeft;-1.306526;-1.125333;3.23883;
Head;-1.58777;0.6230184;3.06325;
ShoulderCenter;-1.537423;0.4444339;3.096346;
ShoulderRight;-1.478029;0.32241;3.015281;
ShoulderLeft;-1.488264;0.3009535;2.963392;
ElbowRight;-1.507985;0.0275316;2.963388;
ElbowLeft;-1.508533;0.06960851;2.953707;
WristRight;-1.558333;-0.283596;2.952847;
WristLeft;-1.770973;-0.0958546;2.995104;
HandRight;-1.542751;-0.3691187;2.941314;
HandLeft;-1.787387;-0.1605253;2.974297;
Spine;-1.51004;0.01405593;3.176611;
HipCenter;-1.502187;-0.07190355;3.195906;
HipRight;-1.49881;-0.117358;3.167973;
HipLeft;-1.494236;-0.1050066;3.227204;
KneeRight;-1.43832;-0.7479572;3.258198;
KneeLeft;-1.510462;-0.5503719;3.262228;
AnkleRight;-1.496317;-1.208976;3.262518;
AnkleLeft;-1.316058;-0.9867149;3.226364;
FootRight;-1.389981;-1.156281;3.240092;
FootLeft;-1.22283;-1.030908;3.206737;
Head;-1.644269;0.6088045;3.091663;
ShoulderCenter;-1.565808;0.4345676;3.111031;
ShoulderRight;-1.515138;0.3140684;3.055381;
ShoulderLeft;-1.523441;0.1347704;2.977602;
ElbowRight;-1.525553;0.08125592;2.947449;
ElbowLeft;-1.559817;-0.09379698;2.926572;
WristRight;-1.555098;-0.1543906;2.931643;
WristLeft;-1.839943;-0.2186813;2.981124;
HandRight;-1.555368;-0.2492399;2.933869;
HandLeft;-1.856411;-0.2835699;2.960247;
Spine;-1.551709;-0.01166578;3.220313;
HipCenter;-1.547627;-0.1004738;3.24518;
HipRight;-1.548724;-0.1455052;3.25537;
HipLeft;-1.542729;-0.1381367;3.252974;
KneeRight;-1.489917;-0.7544764;3.252927;
KneeLeft;-1.539871;-0.5814662;3.278176;
AnkleRight;-1.547914;-1.215495;3.257266;
AnkleLeft;-1.33262;-1.012809;3.234308;
FootRight;-1.436815;-1.167891;3.259788;
FootLeft;-1.367466;-1.122707;3.270687;
Head;-1.635146;0.5459122;3.106388;
ShoulderCenter;-1.611005;0.4224135;3.219602;
ShoulderRight;-1.554026;0.3041076;3.160678;
ShoulderLeft;-1.561972;0.1487223;3.099731;
ElbowRight;-1.590172;0.002493322;3.050056;
ElbowLeft;-1.597623;-0.09072543;3.053307;
WristRight;-1.613627;-0.228553;3.045719;
WristLeft;-1.855717;-0.2615336;3.094354;
HandRight;-1.630454;-0.3184387;3.05452;
HandLeft;-1.872151;-0.3262827;3.073521;
Spine;-1.591713;-0.03337593;3.27509;
HipCenter;-1.587855;-0.1245338;3.289851;
HipRight;-1.584786;-0.1541725;3.385222;
HipLeft;-1.585871;-0.2142382;3.206538;
KneeRight;-1.528783;-0.743183;3.26668;
KneeLeft;-1.6591;-0.6484748;3.257599;
AnkleRight;-1.58678;-1.204202;3.271027;
AnkleLeft;-1.457158;-1.081623;3.250148;
FootRight;-1.473701;-1.162385;3.261493;
FootLeft;-1.363595;-1.12626;3.232451;
Head;-1.59216;0.3800685;3.241771;
ShoulderCenter;-1.606666;0.1813265;3.227225;
ShoulderRight;-1.549687;0.06302051;3.168301;
ShoulderLeft;-1.61116;0.07243597;3.194599;
ElbowRight;-1.649696;-0.1589419;3.192834;
ElbowLeft;-1.656268;-0.09725574;3.013686;
WristRight;-1.673094;-0.38943;3.188483;
WristLeft;-1.920208;-0.2299308;3.104462;
HandRight;-1.689978;-0.4798739;3.197309;
HandLeft;-1.936607;-0.2945428;3.083674;
Spine;-1.627172;-0.1805826;3.282165;
HipCenter;-1.631273;-0.2529644;3.296815;
HipRight;-1.608768;-0.2810685;3.340696;
HipLeft;-1.657054;-0.2826634;3.260203;
KneeRight;-1.642692;-0.7237855;3.253267;
KneeLeft;-1.673522;-0.4272111;3.26625;
AnkleRight;-1.700689;-1.184804;3.257637;
AnkleLeft;-1.395986;-1.037243;3.225693;
FootRight;-1.587922;-1.14334;3.246913;
FootLeft;-1.454227;-1.133827;3.268474;
Head;-1.609347;-0.5124373;3.324022;
ShoulderCenter;-1.60564;-0.7838975;3.306149;
ShoulderRight;-1.54866;-0.9022034;3.247225;
ShoulderLeft;-1.610133;-0.8927879;3.273523;
ElbowRight;-1.59161;-0.5923244;3.202225;
ElbowLeft;-1.63287;-0.5842777;3.194983;
WristRight;-1.681493;-0.379294;3.175418;
WristLeft;-1.921548;-0.4631598;3.190492;
HandRight;-1.681928;-0.3103147;3.157175;
HandLeft;-2.017775;-0.4227871;3.19398;
Spine;-1.729286;-0.7900656;3.318968;
HipCenter;-1.754015;-0.7912993;3.325187;
HipRight;-1.779335;-0.8072762;3.457896;
HipLeft;-1.846752;-0.7812116;3.195728;
KneeRight;-1.607877;-1.495272;3.251918;
KneeLeft;-1.816;-1.182324;3.369583;
AnkleRight;-1.665874;-1.956291;3.256335;
AnkleLeft;-1.432343;-1.058292;3.236825;
FootRight;-1.66405;-2.060271;3.242859;
FootLeft;-1.430519;-1.162273;3.223348;
Head;-1.587495;-0.5839475;3.304519;
ShoulderCenter;-1.583787;-0.8554782;3.286737;
ShoulderRight;-1.526807;-0.9737841;3.227812;
ShoulderLeft;-1.58828;-0.9643686;3.254111;
ElbowRight;-1.570284;-0.664863;3.178783;
ElbowLeft;-1.620596;-0.6536528;3.213714;
WristRight;-1.662598;-0.4538342;3.145793;
WristLeft;-1.874985;-0.475673;3.235133;
HandRight;-1.670375;-0.3605602;3.136071;
HandLeft;-1.959782;-0.4163464;3.247248;
Spine;-1.637825;-1.14973;3.386512;
HipCenter;-1.648632;-1.208581;3.410116;
HipRight;-1.624324;-1.232423;3.46966;
HipLeft;-1.685815;-1.254842;3.372103;
KneeRight;-1.590264;-1.730968;3.302745;
KneeLeft;-1.721884;-1.386486;3.373401;
AnkleRight;-1.650061;-2.165634;3.315252;
AnkleLeft;-1.336453;-1.321429;3.268552;
FootRight;-1.686307;-2.221623;3.234413;
FootLeft;-1.394644;-1.417931;3.311296;
Head;-1.086291;0.6305714;3.166352;
ShoulderCenter;-1.185462;0.4596519;3.152295;
ShoulderRight;-1.116903;0.2354736;3.281304;
ShoulderLeft;-1.198203;0.3336511;3.0119;
ElbowRight;-1.043885;-0.06192078;3.236367;
ElbowLeft;-1.12784;0.08630783;2.954023;
WristRight;-0.9199697;-0.1087969;2.943678;
WristLeft;-0.9075134;-0.1267334;2.941195;
HandRight;-0.8786646;-0.1244222;2.851549;
HandLeft;-0.8587594;-0.1773532;2.978873;
Spine;-1.159498;0.004743747;3.157;
HipCenter;-1.154305;-0.08623789;3.161926;
HipRight;-1.132767;-0.1652027;3.210457;
HipLeft;-1.169352;-0.1210228;3.112005;
KneeRight;-1.023073;-0.6314369;3.279649;
KneeLeft;-1.285434;-0.681215;3.189069;
AnkleRight;-1.03066;-1.024928;3.301437;
AnkleLeft;-1.350557;-1.063412;3.235803;
FootRight;-0.9630089;-1.095571;3.339689;
FootLeft;-1.31794;-1.133227;3.226424;
Head;-1.051248;0.6293336;3.173133;
ShoulderCenter;-1.156352;0.4587756;3.149872;
ShoulderRight;-1.087793;0.2345973;3.27888;
ShoulderLeft;-1.18006;0.331284;3.010082;
ElbowRight;-1.087676;-0.08706182;3.381976;
ElbowLeft;-1.117786;0.08218506;2.954978;
WristRight;-0.924669;-0.1397281;3.06191;
WristLeft;-0.854051;-0.1057786;2.947492;
HandRight;-0.7726943;-0.1784549;2.990241;
HandLeft;-0.7962907;-0.160782;2.97116;
Spine;-1.127647;0.00199173;3.159615;
HipCenter;-1.121781;-0.08939627;3.1656;
HipRight;-1.097463;-0.1595027;3.204293;
HipLeft;-1.137226;-0.1163882;3.127237;
KneeRight;-0.9703299;-0.6833252;3.271874;
KneeLeft;-1.275847;-0.6733136;3.186054;
AnkleRight;-0.9048072;-1.074989;3.298121;
AnkleLeft;-1.35262;-1.061042;3.237121;
FootRight;-0.8032606;-1.111298;3.306702;
FootLeft;-1.31741;-1.132472;3.229917;
Head;-0.9984419;0.6239429;3.139473;
ShoulderCenter;-1.106312;0.4473898;3.13539;
ShoulderRight;-1.028343;0.2929111;3.203438;
ShoulderLeft;-1.126798;0.3189312;3.002264;
ElbowRight;-1.015621;0.06714612;3.180799;
ElbowLeft;-1.130562;0.092751;2.97168;
WristRight;-0.7997651;-0.09944944;3.026953;
WristLeft;-0.8670893;-0.0628628;2.962956;
HandRight;-0.7759505;-0.1459108;3.075831;
HandLeft;-0.7909943;-0.1159473;2.990415;
Spine;-1.072449;-0.01469203;3.161335;
HipCenter;-1.065676;-0.1071084;3.170151;
HipRight;-1.039565;-0.1669865;3.221214;
HipLeft;-1.083869;-0.1552775;3.122969;
KneeRight;-0.9323037;-0.6873677;3.267184;
KneeLeft;-1.237637;-0.660641;3.18054;
AnkleRight;-0.7943988;-1.056996;3.265814;
AnkleLeft;-1.351503;-1.056201;3.230686;
FootRight;-0.7004808;-1.097503;3.292385;
FootLeft;-1.310504;-1.122273;3.219763;
Head;-0.9692361;0.5956647;3.149198;
ShoulderCenter;-1.08125;0.443027;3.145594;
ShoulderRight;-1.003281;0.2885484;3.213642;
ShoulderLeft;-1.098935;0.3123114;3.004268;
ElbowRight;-0.9916455;0.08206125;3.190093;
ElbowLeft;-1.040889;0.1119526;2.951228;
WristRight;-0.806346;-0.08088227;3.042897;
WristLeft;-0.8234844;-0.062186;2.963925;
HandRight;-0.7490967;-0.1046398;3.080472;
HandLeft;-0.7441533;-0.1115558;2.99369;
Spine;-1.040283;-0.001463874;3.152184;
HipCenter;-1.029842;-0.08866488;3.155556;
HipRight;-1.002137;-0.1331966;3.187963;
HipLeft;-1.045202;-0.122755;3.119314;
KneeRight;-0.8909376;-0.6799573;3.261184;
KneeLeft;-1.224998;-0.6681613;3.179135;
AnkleRight;-0.7488011;-1.041573;3.251717;
AnkleLeft;-1.354948;-1.071637;3.237478;
FootRight;-0.6552401;-1.080207;3.276617;
FootLeft;-1.308774;-1.131212;3.221503;
Head;-0.9214965;0.5948395;3.168507;
ShoulderCenter;-1.023679;0.4380562;3.143445;
ShoulderRight;-0.9198058;0.2362112;3.183484;
ShoulderLeft;-1.048493;0.3077121;3.007613;
ElbowRight;-0.9200864;0.08093436;3.268941;
ElbowLeft;-1.044888;0.1073545;2.967783;
WristRight;-0.7863051;-0.06428623;3.082425;
WristLeft;-0.8255677;-0.03359269;2.97285;
HandRight;-0.6504024;-0.1745723;3.024909;
HandLeft;-0.6740853;-0.1438759;3.007775;
Spine;-0.9911829;0.01036222;3.166679;
HipCenter;-0.9846837;-0.07517657;3.175014;
HipRight;-0.9517149;-0.1440972;3.218101;
HipLeft;-1.016505;-0.1140169;3.132304;
KneeRight;-0.8611245;-0.6409837;3.256249;
KneeLeft;-1.187322;-0.6738986;3.171144;
AnkleRight;-0.7480295;-1.041122;3.249157;
AnkleLeft;-1.354902;-1.074177;3.238637;
FootRight;-0.6559012;-1.083512;3.261467;
FootLeft;-1.311639;-1.132047;3.216714;
Head;-0.8694643;0.585494;3.159229;
ShoulderCenter;-0.9821388;0.4352837;3.139216;
