Floor;-0.02663833;0.9996355;0.004357785;1.069374;
FootLeft;-0.7740787;-1.060946;3.248639;
Head;-1.016992;0.6599294;3.080472;
ShoulderCenter;-0.9074147;0.4926114;3.070087;
ShoulderRight;-0.8387179;0.3415741;2.962018;
ShoulderLeft;-0.9759033;0.3861569;3.116893;
ElbowRight;-0.8624048;0.05791388;2.891109;
ElbowLeft;-0.7669584;0.1235715;3.176565;
WristRight;-0.9759684;-0.1804511;2.859859;
WristLeft;-1.016809;-0.1022888;3.245249;
HandRight;-1.014048;-0.2714274;2.851347;
HandLeft;-1.058593;-0.153737;3.276242;
Spine;-0.9279484;0.08681886;3.063058;
HipCenter;-0.9307142;0.005487029;3.064957;
HipRight;-0.896745;-0.04193867;3.011151;
HipLeft;-0.9686853;-0.06476941;3.113796;
KneeRight;-0.8834025;-0.6768891;3.089721;
KneeLeft;-1.092729;-0.6455829;3.219186;
AnkleRight;-0.851423;-1.052459;3.132362;
AnkleLeft;-0.9772537;-1.055539;3.224877;
FootRight;-0.9006091;-1.130392;3.143063;
FootLeft;-1.020135;-1.127335;3.265051;
Head;-1.033208;0.6741101;3.075663;
ShoulderCenter;-0.9496725;0.4921372;3.065851;
ShoulderRight;-0.8778858;0.343174;2.958489;
ShoulderLeft;-1.018161;0.3856827;3.112657;
ElbowRight;-0.9136168;0.04866444;2.884932;
ElbowLeft;-0.8097417;0.1253875;3.182177;
WristRight;-1.056029;-0.1951358;2.86311;
WristLeft;-1.059407;-0.1014099;3.251386;
HandRight;-1.100633;-0.2803468;2.861778;
HandLeft;-1.101093;-0.1527362;3.282305;
Spine;-0.9267306;0.08575694;3.056892;
HipCenter;-0.9251665;0.003970406;3.055857;
HipRight;-0.8845575;-0.04765199;2.991091;
HipLeft;-0.9557961;-0.07749414;3.103958;
KneeRight;-0.8924785;-0.6810657;3.087255;
KneeLeft;-1.131809;-0.6695582;3.239207;
AnkleRight;-0.8534138;-1.053059;3.132127;
AnkleLeft;-1.067891;-1.053235;3.249614;
FootRight;-0.9034784;-1.130121;3.14539;
FootLeft;-1.166724;-1.111498;3.300776;
Head;-0.9919142;0.6642542;3.078582;
ShoulderCenter;-0.9933059;0.414166;3.059901;
ShoulderRight;-0.9161599;0.3441958;2.964119;
ShoulderLeft;-1.061795;0.3077115;3.106706;
ElbowRight;-0.9620956;0.05138645;2.877816;
ElbowLeft;-0.8372023;0.1080167;3.182368;
WristRight;-1.139164;-0.2083688;2.869306;
WristLeft;-1.092208;-0.1137229;3.24966;
HandRight;-1.180254;-0.2685627;2.87422;
HandLeft;-1.133924;-0.1650863;3.280603;
Spine;-0.9505996;0.05697081;3.064815;
HipCenter;-0.9710042;-0.01362021;3.039979;
HipRight;-0.9397292;-0.05965331;2.990395;
HipLeft;-0.9941046;-0.08419847;3.081396;
KneeRight;-0.9141729;-0.6799951;3.0845;
KneeLeft;-1.180424;-0.6701202;3.248779;
AnkleRight;-0.8539411;-1.05145;3.129128;
AnkleLeft;-1.205021;-1.067697;3.267374;
FootRight;-0.8997048;-1.130608;3.14564;
FootLeft;-1.31;-1.115769;3.317077;
Head;-1.026479;0.6672267;3.087426;
ShoulderCenter;-1.029333;0.4186158;3.066098;
ShoulderRight;-0.957399;0.3444586;2.962373;
ShoulderLeft;-1.097822;0.3121613;3.112904;
ElbowRight;-1.013194;0.06174451;2.871375;
ElbowLeft;-0.8915376;0.1092461;3.190904;
WristRight;-1.192332;-0.1997427;2.867909;
WristLeft;-1.146532;-0.1124836;3.258184;
HandRight;-1.214504;-0.2694187;2.86963;
HandLeft;-1.188301;-0.1639121;3.289165;
Spine;-1.006201;0.06157514;3.082741;
HipCenter;-1.030659;-0.008636437;3.061443;
HipRight;-1.001357;-0.06020555;3.006052;
HipLeft;-1.058545;-0.0879353;3.110681;
KneeRight;-0.9852222;-0.6751629;3.111229;
KneeLeft;-1.228835;-0.6680751;3.251992;
AnkleRight;-0.8540974;-1.051041;3.128623;
AnkleLeft;-1.335539;-1.068503;3.273271;
FootRight;-0.9027595;-1.128629;3.143945;
FootLeft;-1.447045;-1.115782;3.306656;
Head;-1.169567;0.6522877;3.061258;
ShoulderCenter;-1.075668;0.4776821;3.065915;
ShoulderRight;-1.009057;0.3251551;2.961172;
ShoulderLeft;-1.144157;0.3712276;3.112721;
ElbowRight;-1.065662;0.05318503;2.874902;
ElbowLeft;-0.9319161;0.1675767;3.189646;
WristRight;-1.24738;-0.1880098;2.86907;
WristLeft;-1.186853;-0.05410247;3.256879;
HandRight;-1.293309;-0.2585906;2.878299;
HandLeft;-1.228516;-0.1054013;3.287782;
Spine;-1.033893;0.07357179;3.080047;
HipCenter;-1.055975;-0.005009999;3.059135;
HipRight;-1.02574;-0.05888153;3.006072;
HipLeft;-1.084924;-0.0769211;3.106051;
KneeRight;-1.045378;-0.6739846;3.128767;
KneeLeft;-1.273455;-0.6591858;3.252009;
AnkleRight;-0.8657748;-1.035498;3.123968;
AnkleLeft;-1.424103;-1.079019;3.257917;
FootRight;-0.8938543;-1.121963;3.141315;
FootLeft;-1.526425;-1.100135;3.251611;
Head;-1.113101;0.6749699;3.107062;
ShoulderCenter;-1.12129;0.4708405;3.069738;
ShoulderRight;-1.058383;0.3156076;2.955941;
ShoulderLeft;-1.189778;0.364386;3.116543;
ElbowRight;-1.113069;0.04773825;2.881191;
ElbowLeft;-0.9865689;0.1164149;3.214935;
WristRight;-1.306681;-0.1761314;2.872716;
WristLeft;-1.241627;-0.1053697;3.282182;
HandRight;-1.353315;-0.232036;2.878959;
HandLeft;-1.283355;-0.1567485;3.313134;
Spine;-1.098153;0.07208765;3.093205;
HipCenter;-1.124961;-0.006867036;3.075176;
HipRight;-1.096001;-0.0637477;3.016888;
HipLeft;-1.154456;-0.08645671;3.130833;
KneeRight;-1.01103;-0.6352826;3.083033;
KneeLeft;-1.315454;-0.6577518;3.247927;
AnkleRight;-0.8684781;-1.036064;3.124186;
AnkleLeft;-1.509091;-1.09438;3.228553;
FootRight;-0.891109;-1.124751;3.138303;
FootLeft;-1.629302;-1.097208;3.263776;
Head;-1.166403;0.6764187;3.123444;
ShoulderCenter;-1.173662;0.4716531;3.083902;
ShoulderRight;-1.088978;0.3173801;2.974432;
ShoulderLeft;-1.24215;0.3651986;3.130708;
ElbowRight;-1.158537;0.04873376;2.886203;
ElbowLeft;-1.073749;0.1065738;3.264586;
WristRight;-1.359811;-0.1661094;2.879536;
WristLeft;-1.297195;-0.1416309;3.350471;
HandRight;-1.40286;-0.2345104;2.880994;
HandLeft;-1.339001;-0.1931066;3.381481;
Spine;-1.138894;0.08143363;3.097505;
HipCenter;-1.161553;0.003859502;3.075117;
HipRight;-1.129015;-0.05571238;3.018429;
HipLeft;-1.191287;-0.07234573;3.125344;
KneeRight;-1.02677;-0.6610616;3.085609;
KneeLeft;-1.367345;-0.6673196;3.242066;
AnkleRight;-0.8706567;-1.037724;3.123716;
AnkleLeft;-1.508513;-1.090792;3.225189;
FootRight;-0.9009487;-1.122816;3.14484;
FootLeft;-1.596704;-1.119535;3.22449;
Head;-1.22023;0.6758177;3.112627;
ShoulderCenter;-1.211332;0.4724072;3.096051;
ShoulderRight;-1.131703;0.3171329;2.984366;
ShoulderLeft;-1.27982;0.3659526;3.142856;
ElbowRight;-1.210879;0.0463467;2.88721;
ElbowLeft;-1.097279;0.2032319;3.306548;
WristRight;-1.408305;-0.1630308;2.89231;
WristLeft;-1.353026;-0.01915205;3.373967;
HandRight;-1.482723;-0.2279309;2.885327;
HandLeft;-1.394809;-0.07059921;3.40496;
Spine;-1.186731;0.0705979;3.109822;
HipCenter;-1.210776;-0.008453913;3.087478;
HipRight;-1.177098;-0.06203432;3.033001;
HipLeft;-1.243034;-0.08532435;3.135279;
KneeRight;-1.084855;-0.6646915;3.102604;
KneeLeft;-1.412449;-0.6938583;3.249154;
AnkleRight;-0.8760657;-1.041876;3.125331;
AnkleLeft;-1.507766;-1.084844;3.221413;
FootRight;-0.9210451;-1.119395;3.147969;
FootLeft;-1.603925;-1.120343;3.232303;
Head;-1.273157;0.6639766;3.069791;
ShoulderCenter;-1.262189;0.470478;3.095634;
ShoulderRight;-1.184972;0.3149498;2.993425;
ShoulderLeft;-1.330678;0.3640235;3.142439;
ElbowRight;-1.24399;0.04099236;2.892081;
ElbowLeft;-1.171462;0.106669;3.286004;
WristRight;-1.422229;-0.1498735;2.888854;
WristLeft;-1.391178;-0.1428502;3.37482;
HandRight;-1.493872;-0.1948114;2.874283;
HandLeft;-1.43286;-0.1941716;3.405736;
Spine;-1.239565;0.06988973;3.110995;
HipCenter;-1.264263;-0.008790728;3.088582;
HipRight;-1.238014;-0.05233714;3.036891;
HipLeft;-1.289132;-0.08353335;3.134958;
KneeRight;-1.134706;-0.6828371;3.112073;
KneeLeft;-1.446722;-0.695657;3.249724;
AnkleRight;-0.8849114;-1.046641;3.126493;
AnkleLeft;-1.510709;-1.079658;3.215291;
FootRight;-0.9287512;-1.122318;3.156029;
FootLeft;-1.624376;-1.128066;3.233572;
Head;-1.383051;0.6405076;3.072764;
ShoulderCenter;-1.291522;0.4689555;3.098052;
ShoulderRight;-1.231454;0.3140883;2.991312;
ShoulderLeft;-1.322336;0.3082;2.978138;
ElbowRight;-1.280244;0.04543761;2.908293;
ElbowLeft;-1.225309;0.1055004;3.214845;
WristRight;-1.462027;-0.1409286;2.892151;
WristLeft;-1.421189;-0.1432498;3.344018;
HandRight;-1.517031;-0.1923727;2.893106;
HandLeft;-1.462925;-0.1946381;3.374975;
Spine;-1.302767;0.0531948;3.123992;
HipCenter;-1.300046;-0.02936215;3.093959;
HipRight;-1.288609;-0.06644578;3.046272;
HipLeft;-1.308362;-0.09094194;3.137556;
KneeRight;-1.189662;-0.6811476;3.113197;
KneeLeft;-1.475616;-0.7033525;3.241712;
AnkleRight;-0.9225649;-1.050297;3.13662;
AnkleLeft;-1.515617;-1.07815;3.215255;
FootRight;-0.9543993;-1.136577;3.13355;
FootLeft;-1.623706;-1.130105;3.234016;
Head;-1.450377;0.6313657;3.09817;
ShoulderCenter;-1.339137;0.4631713;3.099785;
ShoulderRight;-1.266555;0.3169549;2.99899;
ShoulderLeft;-1.354197;0.3038342;2.979008;
ElbowRight;-1.315717;0.04764692;2.918833;
ElbowLeft;-1.257603;0.1240741;3.231349;
WristRight;-1.479205;-0.150074;2.895675;
WristLeft;-1.471462;-0.1155919;3.348805;
HandRight;-1.528913;-0.2023772;2.883497;
HandLeft;-1.513252;-0.1670468;3.379803;
Spine;-1.340624;0.05856888;3.1277;
HipCenter;-1.333216;-0.0216919;3.100572;
HipRight;-1.316039;-0.05849016;3.055207;
HipLeft;-1.354021;-0.08321095;3.143201;
KneeRight;-1.296188;-0.6812035;3.105742;
KneeLeft;-1.500803;-0.7048336;3.221711;
AnkleRight;-0.9806203;-1.0046;3.123711;
AnkleLeft;-1.521594;-1.076352;3.212597;
FootRight;-1.003131;-1.092906;3.13458;
FootLeft;-1.607421;-1.134996;3.23392;
Head;-1.420745;0.6538801;3.070033;
ShoulderCenter;-1.375461;0.4668509;3.102789;
ShoulderRight;-1.313567;0.3136661;2.999233;
ShoulderLeft;-1.326141;0.3280085;2.964578;
ElbowRight;-1.336743;0.05483161;2.923588;
ElbowLeft;-1.296399;0.1329557;3.221006;
WristRight;-1.508648;-0.1338499;2.885803;
WristLeft;-1.505967;-0.1046184;3.347367;
HandRight;-1.512696;-0.1664209;2.881545;
HandLeft;-1.547639;-0.1559283;3.378277;
Spine;-1.394513;0.07035461;3.106292;
HipCenter;-1.363631;-0.007664883;3.098438;
HipRight;-1.368778;-0.05779902;3.03608;
HipLeft;-1.359908;-0.08059241;3.14774;
KneeRight;-1.33339;-0.6912465;3.107291;
KneeLeft;-1.503293;-0.6682013;3.160679;
AnkleRight;-1.06365;-0.960909;3.125712;
AnkleLeft;-1.524112;-1.074566;3.21085;
FootRight;-1.081561;-1.069879;3.126924;
FootLeft;-1.431424;-1.119888;3.178946;
Head;-1.436499;0.6244714;3.048788;
ShoulderCenter;-1.429862;0.4029629;3.098056;
ShoulderRight;-1.345685;0.3239827;3.004883;
ShoulderLeft;-1.371027;0.2664288;2.957596;
ElbowRight;-1.368819;0.07098398;2.929569;
ElbowLeft;-1.327573;0.1103686;3.234574;
WristRight;-1.509703;-0.1397818;2.881387;
WristLeft;-1.54873;-0.1198477;3.35333;
HandRight;-1.524201;-0.1463207;2.888921;
HandLeft;-1.590283;-0.1710117;3.384152;
Spine;-1.411973;0.04728508;3.111581;
HipCenter;-1.376952;-0.01874862;3.096676;
HipRight;-1.372122;-0.07117015;3.036983;
HipLeft;-1.374607;-0.09174885;3.147845;
KneeRight;-1.391459;-0.7104193;3.115732;
KneeLeft;-1.511413;-0.6804435;3.130368;
AnkleRight;-1.127154;-0.9415421;3.12088;
AnkleLeft;-1.537439;-1.07603;3.206551;
FootRight;-1.167893;-1.058227;3.126649;
FootLeft;-1.456898;-1.118465;3.149213;
Head;-1.453481;0.605633;3.122303;
ShoulderCenter;-1.442072;0.4009498;3.100043;
ShoulderRight;-1.395069;0.3147464;3.007109;
ShoulderLeft;-1.453373;0.3638157;2.992282;
ElbowRight;-1.402921;0.06229061;2.943219;
ElbowLeft;-1.389663;0.1487362;3.22567;
WristRight;-1.533804;-0.1487278;2.87051;
WristLeft;-1.596801;-0.09378375;3.342603;
HandRight;-1.577432;-0.2190673;2.851156;
HandLeft;-1.638235;-0.1448014;3.373337;
Spine;-1.413573;0.04313148;3.124867;
HipCenter;-1.398134;-0.02661071;3.100299;
HipRight;-1.380297;-0.0782309;3.043761;
HipLeft;-1.408088;-0.09416428;3.149285;
KneeRight;-1.519341;-0.5423235;3.074963;
KneeLeft;-1.481441;-0.6729091;3.180205;
AnkleRight;-1.261063;-0.9353309;3.123724;
AnkleLeft;-1.539463;-1.077278;3.208283;
FootRight;-1.278092;-1.056523;3.109325;
FootLeft;-1.509535;-1.122207;3.115722;
Head;-1.536;0.6068108;3.075772;
ShoulderCenter;-1.485011;0.4005578;3.102713;
ShoulderRight;-1.414288;0.3238971;3.008471;
ShoulderLeft;-1.476673;0.3648993;2.992932;
ElbowRight;-1.447271;0.04737018;2.942209;
ElbowLeft;-1.42233;0.159687;3.234874;
WristRight;-1.568583;-0.1752899;2.908555;
WristLeft;-1.636056;-0.07783841;3.3477;
HandRight;-1.60515;-0.2377117;2.90989;
HandLeft;-1.677377;-0.128716;3.37835;
Spine;-1.447239;0.0302603;3.131011;
HipCenter;-1.430967;-0.04198176;3.108914;
HipRight;-1.415498;-0.08337876;3.072448;
HipLeft;-1.435618;-0.0924807;3.146365;
KneeRight;-1.537532;-0.5426713;3.098973;
KneeLeft;-1.5435;-0.6376356;3.272581;
AnkleRight;-1.352588;-0.9785199;3.119015;
AnkleLeft;-1.533166;-1.067388;3.204418;
FootRight;-1.409043;-1.087242;3.106686;
FootLeft;-1.59397;-1.133109;3.220713;
Head;-1.550574;0.6531081;3.077624;
ShoulderCenter;-1.516891;0.4210768;3.109501;
ShoulderRight;-1.460011;0.3480914;3.020859;
ShoulderLeft;-1.517306;0.3591044;2.981004;
ElbowRight;-1.468983;0.07863283;2.947536;
ElbowLeft;-1.47871;0.1698063;3.236094;
WristRight;-1.567979;-0.1547675;2.944639;
WristLeft;-1.683003;-0.06620799;3.364501;
HandRight;-1.605286;-0.216483;2.947922;
HandLeft;-1.72423;-0.1169691;3.39508;
Spine;-1.481436;0.03751547;3.140707;
HipCenter;-1.458002;-0.03678396;3.126853;
HipRight;-1.441984;-0.07758129;3.094466;
HipLeft;-1.466355;-0.07866663;3.16185;
KneeRight;-1.576841;-0.5577434;3.14246;
KneeLeft;-1.576455;-0.6809521;3.263421;
AnkleRight;-1.447931;-1.01636;3.118048;
AnkleLeft;-1.514243;-1.077211;3.191833;
FootRight;-1.52341;-1.100803;3.087437;
FootLeft;-1.456648;-1.121606;3.112643;
Head;-1.566002;0.6683238;3.065344;
ShoulderCenter;-1.557905;0.4800776;3.105834;
ShoulderRight;-1.469918;0.3441948;3.020669;
ShoulderLeft;-1.521622;0.3569995;2.96472;
ElbowRight;-1.486226;0.0757434;2.947041;
ElbowLeft;-1.491393;0.174992;3.2251;
WristRight;-1.571775;-0.1626188;2.944257;
WristLeft;-1.698248;-0.05830809;3.353395;
HandRight;-1.609131;-0.2244143;2.947545;
HandLeft;-1.739528;-0.1091351;3.384014;
Spine;-1.527214;0.06538817;3.151431;
HipCenter;-1.499023;-0.01609812;3.144304;
HipRight;-1.481893;-0.07456855;3.106874;
HipLeft;-1.502874;-0.04486559;3.185109;
KneeRight;-1.597449;-0.5678028;3.167344;
KneeLeft;-1.598345;-0.6766805;3.242283;
AnkleRight;-1.501452;-1.034244;3.16311;
AnkleLeft;-1.564673;-1.056975;3.121259;
FootRight;-1.576226;-1.125077;3.133185;
FootLeft;-1.491369;-1.101857;3.055773;
Head;-1.573735;0.6726608;3.072109;
ShoulderCenter;-1.570101;0.4839534;3.112587;
ShoulderRight;-1.495892;0.3404598;3.034174;
ShoulderLeft;-1.522081;0.3578193;2.96691;
ElbowRight;-1.508716;0.07359207;2.945552;
ElbowLeft;-1.517958;0.1732479;3.226605;
WristRight;-1.575441;-0.1678504;2.967376;
WristLeft;-1.734922;-0.05626109;3.344401;
HandRight;-1.612823;-0.2296883;2.970666;
HandLeft;-1.77623;-0.1071228;3.375041;
Spine;-1.552589;0.04586457;3.163151;
HipCenter;-1.522994;-0.04370034;3.168595;
HipRight;-1.518375;-0.07823698;3.153378;
HipLeft;-1.51491;-0.04767874;3.187379;
KneeRight;-1.61511;-0.5554951;3.172384;
KneeLeft;-1.600859;-0.6661751;3.268049;
AnkleRight;-1.50632;-1.014922;3.213997;
AnkleLeft;-1.602168;-1.068295;3.158657;
FootRight;-1.573298;-1.111843;3.195539;
FootLeft;-1.509857;-1.112946;3.124425;
Head;-1.585636;0.6679301;3.076735;
ShoulderCenter;-1.583278;0.4783592;3.116366;
ShoulderRight;-1.507387;0.3326134;3.036942;
ShoulderLeft;-1.528483;0.3533644;2.970669;
ElbowRight;-1.540885;0.07604313;2.986605;
ElbowLeft;-1.557368;0.09162267;3.077362;
WristRight;-1.582874;-0.1713468;3.004023;
WristLeft;-1.808398;-0.1266595;3.143167;
HandRight;-1.60519;-0.25915;3.041516;
HandLeft;-1.849784;-0.1776169;3.173865;
Spine;-1.592069;0.02629788;3.209794;
HipCenter;-1.563716;-0.06369477;3.222381;
HipRight;-1.554185;-0.1062912;3.286602;
HipLeft;-1.567909;-0.1148508;3.173547;
KneeRight;-1.64585;-0.5806922;3.193266;
KneeLeft;-1.595959;-0.6624846;3.273425;
AnkleRight;-1.735345;-1.043861;3.087685;
AnkleLeft;-1.598389;-1.066796;3.160141;
FootRight;-1.644344;-1.099347;3.056592;
FootLeft;-1.505871;-1.114428;3.130351;
Head;-1.581768;0.3917686;3.253069;
ShoulderCenter;-1.581863;0.1936079;3.268122;
ShoulderRight;-1.505017;0.04566637;3.187959;
ShoulderLeft;-1.568218;0.159655;3.0928;
ElbowRight;-1.631043;-0.1400921;3.044168;
ElbowLeft;-1.622249;-0.05146784;3.191184;
WristRight;-1.646397;-0.3801706;3.105484;
WristLeft;-1.885036;-0.257881;3.246023;
HandRight;-1.668387;-0.4688891;3.140495;
HandLeft;-1.926351;-0.308751;3.276669;
Spine;-1.621606;-0.101214;3.302114;
HipCenter;-1.606461;-0.162369;3.294523;
HipRight;-1.576796;-0.2108839;3.359928;
HipLeft;-1.642931;-0.2123277;3.232379;
KneeRight;-1.66673;-0.6417986;3.168241;
KneeLeft;-1.5968;-0.7388326;3.279984;
AnkleRight;-1.757146;-1.075019;2.961535;
AnkleLeft;-1.597395;-1.144993;3.162406;
FootRight;-1.685377;-1.144827;2.895222;
FootLeft;-1.676103;-1.186946;3.140461;
Head;-1.623613;0.3563462;3.254215;
ShoulderCenter;-1.622501;0.1544425;3.253066;
ShoulderRight;-1.545655;0.006501034;3.172903;
ShoulderLeft;-1.608855;0.1204897;3.077744;
ElbowRight;-1.671336;-0.1787492;3.029465;
ElbowLeft;-1.662738;-0.09005547;3.175818;
WristRight;-1.608225;-0.3542267;3.183736;
WristLeft;-1.924623;-0.2960815;3.230653;
HandRight;-1.630177;-0.4427961;3.218688;
HandLeft;-1.965868;-0.346866;3.261247;
Spine;-1.660831;-0.182503;3.325083;
HipCenter;-1.646674;-0.2538276;3.323845;
HipRight;-1.626081;-0.2778003;3.336525;
HipLeft;-1.671067;-0.2940476;3.32;
KneeRight;-1.639442;-0.7430863;3.237886;
KneeLeft;-1.661663;-0.9563434;3.329104;
AnkleRight;-1.541968;-1.079113;3.206325;
AnkleLeft;-1.662258;-1.362504;3.211564;
FootRight;-1.603768;-1.146708;3.210861;
FootLeft;-1.740837;-1.404388;3.189654;
Head;-1.649137;0.3575191;3.228211;
ShoulderCenter;-1.648092;0.161372;3.249366;
ShoulderRight;-1.571247;0.01343052;3.169203;
ShoulderLeft;-1.634447;0.1274192;3.074044;
ElbowRight;-1.68916;-0.2000368;3.201159;
ElbowLeft;-1.685106;-0.09887055;3.281384;
WristRight;-1.560933;-0.3896274;3.290283;
WristLeft;-1.934465;-0.3156991;3.346713;
HandRight;-1.582916;-0.4783213;3.325284;
HandLeft;-1.975768;-0.366555;3.37735;
Spine;-1.685379;-0.2100939;3.319378;
HipCenter;-1.67279;-0.2925763;3.317473;
HipRight;-1.630881;-0.3728819;3.341997;
HipLeft;-1.718363;-0.2746767;3.299753;
KneeRight;-1.648175;-0.8307804;3.212;
KneeLeft;-1.693251;-0.9122743;3.318233;
AnkleRight;-1.538126;-1.088732;3.209242;
AnkleLeft;-1.693846;-1.318435;3.200699;
FootRight;-1.603947;-1.152287;3.215481;
FootLeft;-1.772433;-1.360323;3.178787;
Head;-1.624559;-0.5766777;3.230803;
ShoulderCenter;-1.627995;-0.771502;3.256814;
ShoulderRight;-1.551149;-0.9194435;3.176651;
ShoulderLeft;-1.614349;-0.8054549;3.081491;
ElbowRight;-1.600059;-1.155362;3.218771;
ElbowLeft;-1.655624;-1.034286;3.290186;
WristRight;-1.635955;-0.8177279;3.192503;
WristLeft;-1.90481;-1.250964;3.355461;
HandRight;-1.647921;-0.7051832;3.18861;
HandLeft;-1.946163;-1.301881;3.386134;
Spine;-1.650812;-0.9648409;3.279552;
HipCenter;-1.63111;-1.003818;3.271179;
HipRight;-1.608465;-1.029724;3.274816;
HipLeft;-1.654542;-1.036623;3.267484;
KneeRight;-1.71403;-0.5707057;3.223917;
KneeLeft;-1.626685;-1.591445;3.269267;
AnkleRight;-1.820529;-0.1076279;3.158648;
AnkleLeft;-1.622429;-2.094223;3.154586;
FootRight;-1.744692;-0.1343607;3.102911;
FootLeft;-1.541855;-2.141558;3.100478;
Head;-0.7866247;0.6288124;3.081544;
ShoulderCenter;-0.8685352;0.4553226;3.077381;
ShoulderRight;-0.7969191;0.3609299;3.109195;
ShoulderLeft;-0.884964;0.3250796;2.961148;
ElbowRight;-0.7698519;0.1433517;3.078831;
ElbowLeft;-0.8755731;0.0683643;2.918957;
WristRight;-0.7619182;-0.08819915;3.209526;
WristLeft;-0.768569;-0.1838067;2.904941;
HandRight;-0.7273405;-0.3044197;3.354363;
HandLeft;-0.7435231;-0.2648953;2.904492;
Spine;-0.8089709;0.007701747;3.106849;
HipCenter;-0.7970581;-0.08182243;3.116524;
HipRight;-0.7732295;-0.1039543;3.139588;
HipLeft;-0.8128498;-0.1200869;3.096121;
KneeRight;-0.7645119;-0.6128284;3.239755;
KneeLeft;-0.8005155;-0.6424581;3.0766;
AnkleRight;-1.08622;-0.9845682;3.250182;
AnkleLeft;-0.8442819;-1.04315;3.125266;
FootRight;-1.039271;-1.077443;3.327654;
FootLeft;-0.7813857;-1.115051;3.133614;
Head;-0.7576617;0.6300978;3.083859;
ShoulderCenter;-0.8512506;0.4606147;3.073345;
ShoulderRight;-0.8594084;0.4119058;2.976764;
ShoulderLeft;-0.8785832;0.3257466;2.957509;
ElbowRight;-0.8452083;0.1750431;2.900167;
ElbowLeft;-0.8232622;0.0598925;2.914152;
WristRight;-0.7414313;-0.01116049;3.074139;
WristLeft;-0.7083781;-0.1864625;2.904607;
HandRight;-0.6889495;-0.1020975;3.156074;
HandLeft;-0.6626626;-0.25458;2.903429;
Spine;-0.7955897;0.06889014;3.083563;
HipCenter;-0.7867492;-0.01015643;3.089116;
HipRight;-0.7816161;-0.02122403;3.112714;
HipLeft;-0.7851303;-0.05946113;3.065639;
KneeRight;-0.6878518;-0.6044871;3.249599;
KneeLeft;-0.7994146;-0.6478056;3.071165;
AnkleRight;-0.9820033;-1.006984;3.241138;
AnkleLeft;-0.8878068;-1.041479;3.15659;
FootRight;-0.9216944;-1.057566;3.147427;
FootLeft;-0.7930135;-1.101572;3.12939;
Head;-0.7290691;0.6342573;3.069327;
ShoulderCenter;-0.8070181;0.46795;3.060656;
ShoulderRight;-0.8340496;0.4149348;2.966312;
ShoulderLeft;-0.8378056;0.3295817;2.949803;
ElbowRight;-0.7860829;0.2409097;2.853164;
ElbowLeft;-0.7736774;0.06797147;2.900191;
WristRight;-0.7235326;-0.01213999;2.910433;
WristLeft;-0.6427041;-0.1676516;2.905195;
HandRight;-0.675844;-0.07966295;2.861481;
HandLeft;-0.5860786;-0.2537202;2.900087;
Spine;-0.7720758;0.08513763;3.074108;
HipCenter;-0.763071;0.009342816;3.0796;
HipRight;-0.7578511;-0.00180399;3.103493;
HipLeft;-0.7621465;-0.04073671;3.056228;
KneeRight;-0.6658089;-0.611854;3.240585;
KneeLeft;-0.795588;-0.6559602;3.069875;
AnkleRight;-0.9657964;-0.9913093;3.235552;
AnkleLeft;-0.8804281;-1.042026;3.151889;
FootRight;-0.9473661;-1.080575;3.231919;
FootLeft;-0.7928586;-1.101675;3.128414;
Head;-0.6852627;0.6320577;3.095213;
ShoulderCenter;-0.7786179;0.4697968;3.060943;
ShoulderRight;-0.7934108;0.4178626;2.964706;
ShoulderLeft;-0.8101358;0.3313608;2.947744;
ElbowRight;-0.7740537;0.2501861;2.839717;
ElbowLeft;-0.7384501;0.07815096;2.899016;
WristRight;-0.647279;0.03575265;2.913558;
WristLeft;-0.5840532;-0.1359315;2.892789;
HandRight;-0.6320484;-0.0514973;2.877944;
HandLeft;-0.5291902;-0.241526;2.892945;
Spine;-0.7265094;-0.05377467;3.098587;
HipCenter;-0.7179284;-0.1586086;3.109358;
HipRight;-0.7122028;-0.1772175;3.144207;
HipLeft;-0.7174322;-0.2160109;3.078625;
KneeRight;-0.6395624;-0.6334716;3.233876;
KneeLeft;-0.7916028;-0.6804595;3.074624;
AnkleRight;-0.7751395;-1.049727;3.202168;
AnkleLeft;-0.8505026;-1.050578;3.127977;
FootRight;-0.7295513;-1.103229;3.283058;
FootLeft;-0.7836008;-1.10768;3.129031;
Head;-0.6717427;0.6368126;3.089198;
ShoulderCenter;-0.7552003;0.474513;3.059037;
ShoulderRight;-0.6367092;0.4783898;3.074161;
ShoulderLeft;-0.7791386;0.3434757;2.944825;
ElbowRight;-0.5681697;0.2175671;3.015558;
ElbowLeft;-0.7183238;0.08981151;2.898149;
WristRight;-0.5593634;-0.04452711;3.072033;
WristLeft;-0.5435047;-0.1094048;2.900791;
HandRight;-0.5564279;-0.1318918;3.095471;
HandLeft;-0.4989979;-0.1964026;2.900622;
Spine;-0.6990451;-0.06222723;3.116067;
HipCenter;-0.6854436;-0.1711347;3.1335;
HipRight;-0.6468849;-0.1960724;3.174178;
HipLeft;-0.7079343;-0.2553132;3.107422;
KneeRight;-0.6095266;-0.6793322;3.230846;
KneeLeft;-0.7862405;-0.7007089;3.071433;
AnkleRight;-0.698564;-1.069623;3.216162;
AnkleLeft;-0.8274813;-1.053762;3.13629;
