Floor;-0.02663833;0.9996355;0.004357785;1.069374;
Head;-0.8595618;0.6469116;3.090485;
ShoulderCenter;-0.8702251;0.4519502;3.120069;
ShoulderRight;-0.7980226;0.3045954;3.02763;
ShoulderLeft;-0.9459818;0.3178815;3.190809;
ElbowRight;-0.7371336;0.01186761;2.97576;
ElbowLeft;-0.8962139;0.1221606;3.255021;
WristRight;-0.7337206;-0.2152818;2.925428;
WristLeft;-1.099595;-0.07952918;3.330281;
HandRight;-0.7228575;-0.3145975;2.929448;
HandLeft;-1.150709;-0.163849;3.352124;
Spine;-0.8968344;0.01730871;3.097997;
HipCenter;-0.9037257;-0.06889568;3.097327;
HipRight;-0.8693344;-0.08810428;3.105276;
HipLeft;-0.9448404;-0.1140991;3.08562;
KneeRight;-1.073503;-0.6372404;3.140582;
KneeLeft;-0.9071943;-0.6524069;3.21467;
AnkleRight;-1.082621;-1.052652;3.177624;
AnkleLeft;-0.5581813;-0.9571615;3.229258;
FootRight;-1.180335;-1.115056;3.185937;
FootLeft;-0.5579492;-1.063109;3.277075;
Head;-0.9108557;0.6623077;3.105976;
ShoulderCenter;-0.9163775;0.4595664;3.111263;
ShoulderRight;-0.8511179;0.3099113;3.022336;
ShoulderLeft;-0.9921342;0.3254978;3.182003;
ElbowRight;-0.7990668;0.05798513;2.97006;
ElbowLeft;-0.9375278;0.1323692;3.249151;
WristRight;-0.8037419;-0.1611228;2.921591;
WristLeft;-1.133134;-0.07941416;3.318751;
HandRight;-0.7923954;-0.2377861;2.929179;
HandLeft;-1.177941;-0.1648803;3.348503;
Spine;-0.910615;0.04727845;3.090522;
HipCenter;-0.911612;-0.03287623;3.089116;
HipRight;-0.8835503;-0.05792665;3.053855;
HipLeft;-0.9417904;-0.08949801;3.110347;
KneeRight;-1.07497;-0.6414394;3.14949;
KneeLeft;-0.9888396;-0.6554458;3.203962;
AnkleRight;-1.086907;-1.053085;3.17953;
AnkleLeft;-0.6158564;-0.9307376;3.226357;
FootRight;-1.171163;-1.122643;3.198102;
FootLeft;-0.583621;-1.038276;3.256602;
Head;-0.9325642;0.6616166;3.106229;
ShoulderCenter;-0.9536273;0.4598137;3.113148;
ShoulderRight;-0.8801727;0.3123389;3.017099;
ShoulderLeft;-1.029384;0.3257451;3.183888;
ElbowRight;-0.8514221;0.04968283;2.96238;
ElbowLeft;-0.9698976;0.1271461;3.255444;
WristRight;-0.8796771;-0.1757809;2.942377;
WristLeft;-1.167438;-0.08248208;3.327264;
HandRight;-0.8745982;-0.2766542;2.949239;
HandLeft;-1.201366;-0.1741192;3.353718;
Spine;-0.9610642;0.06206663;3.093181;
HipCenter;-0.961375;-0.01749062;3.092553;
HipRight;-0.930097;-0.08631539;3.011527;
HipLeft;-0.9932967;-0.1134149;3.161546;
KneeRight;-1.106039;-0.6427988;3.143286;
KneeLeft;-1.045198;-0.6568185;3.200455;
AnkleRight;-1.090384;-1.054371;3.182427;
AnkleLeft;-0.6712064;-0.9293951;3.235331;
FootRight;-1.177247;-1.1276;3.209476;
FootLeft;-0.6776046;-1.035221;3.284312;
Head;-0.9966704;0.6718118;3.119364;
ShoulderCenter;-0.9916416;0.4669849;3.118787;
ShoulderRight;-0.9319348;0.3127247;3.020898;
ShoulderLeft;-1.067398;0.3329163;3.189528;
ElbowRight;-0.9066048;0.06202076;2.962181;
ElbowLeft;-1.009905;0.1326202;3.246661;
WristRight;-0.9438273;-0.1597146;2.931207;
WristLeft;-1.197373;-0.08409443;3.323591;
HandRight;-0.9515073;-0.2605605;2.934283;
HandLeft;-1.294937;-0.2507315;3.388375;
Spine;-0.9945391;0.06164839;3.093555;
HipCenter;-0.9961557;-0.01935036;3.091993;
HipRight;-0.9751166;-0.07016724;3.035452;
HipLeft;-1.032533;-0.08824205;3.138073;
KneeRight;-1.106139;-0.6398278;3.148095;
KneeLeft;-1.052406;-0.6438253;3.200988;
AnkleRight;-1.091366;-1.054611;3.183119;
AnkleLeft;-0.7444469;-0.9262617;3.238698;
FootRight;-1.165146;-1.122756;3.194086;
FootLeft;-0.7805449;-1.025419;3.290335;
Head;-1.063282;0.6571283;3.070978;
ShoulderCenter;-1.023847;0.4713101;3.114151;
ShoulderRight;-0.9715591;0.3240827;3.017534;
ShoulderLeft;-1.099604;0.3372415;3.184892;
ElbowRight;-0.9575066;0.06173774;2.957818;
ElbowLeft;-0.8923327;0.1572192;3.222526;
WristRight;-1.022936;-0.2135481;2.931967;
WristLeft;-1.10637;-0.03749706;3.290935;
HandRight;-1.044918;-0.3113025;2.943292;
HandLeft;-1.140893;-0.09952152;3.268224;
Spine;-0.9958648;0.06346442;3.097291;
HipCenter;-0.9949465;-0.0171277;3.097692;
HipRight;-0.9682176;-0.06930272;3.044613;
HipLeft;-1.023217;-0.08781084;3.14758;
KneeRight;-1.122006;-0.6639014;3.151703;
KneeLeft;-1.070297;-0.684346;3.232518;
AnkleRight;-1.097282;-1.055666;3.17967;
AnkleLeft;-0.8557999;-0.9709823;3.250846;
FootRight;-1.164113;-1.122282;3.190734;
FootLeft;-0.9131485;-1.056638;3.30847;
Head;-1.095825;0.6701361;3.072953;
ShoulderCenter;-1.071167;0.4787032;3.106788;
ShoulderRight;-0.9993574;0.3306594;3.01448;
ShoulderLeft;-1.146924;0.3446345;3.177529;
ElbowRight;-1.020216;0.04512449;2.94576;
ElbowLeft;-0.9566475;0.1343419;3.252778;
WristRight;-1.093562;-0.1755383;2.944681;
WristLeft;-1.168853;-0.06304102;3.322471;
HandRight;-1.124981;-0.2708765;2.953428;
HandLeft;-1.184506;-0.1348882;3.31065;
Spine;-1.08674;0.08592142;3.104255;
HipCenter;-1.089706;0.007341709;3.107208;
HipRight;-1.061579;-0.05335245;3.064695;
HipLeft;-1.121777;-0.03650708;3.146723;
KneeRight;-1.121968;-0.6661698;3.156216;
KneeLeft;-1.079403;-0.6447627;3.26893;
AnkleRight;-1.029935;-1.025114;3.226354;
AnkleLeft;-0.9884263;-0.9742768;3.281417;
FootRight;-1.122674;-1.092948;3.199038;
FootLeft;-1.041705;-1.071991;3.320933;
Head;-1.106765;0.6856236;3.112138;
ShoulderCenter;-1.096155;0.4819984;3.109441;
ShoulderRight;-1.050204;0.3324372;3.001677;
ShoulderLeft;-1.171912;0.3479298;3.180182;
ElbowRight;-1.054899;0.06444716;2.945233;
ElbowLeft;-0.9832622;0.1524494;3.254259;
WristRight;-1.190031;-0.1802476;2.939377;
WristLeft;-1.198128;-0.04302038;3.322983;
HandRight;-1.22718;-0.273576;2.945212;
HandLeft;-1.21376;-0.1147657;3.31118;
Spine;-1.135641;0.07892206;3.114136;
HipCenter;-1.141515;-0.001959905;3.118299;
HipRight;-1.109079;-0.05987064;3.045967;
HipLeft;-1.184496;-0.08922037;3.188755;
KneeRight;-1.127211;-0.6742657;3.154747;
KneeLeft;-1.344747;-0.6273755;3.312176;
AnkleRight;-1.079835;-1.042149;3.221318;
AnkleLeft;-1.084615;-1.013345;3.317045;
FootRight;-1.157306;-1.118721;3.187;
FootLeft;-1.095015;-1.112568;3.380909;
Head;-1.227608;0.6451224;3.092444;
ShoulderCenter;-1.152477;0.4306437;3.105064;
ShoulderRight;-1.081529;0.3396982;3.011918;
ShoulderLeft;-1.228234;0.2965751;3.175804;
ElbowRight;-1.125917;0.06133039;2.951422;
ElbowLeft;-1.021637;0.1821788;3.226186;
WristRight;-1.269479;-0.2044848;2.939862;
WristLeft;-1.236556;-0.01333871;3.294915;
HandRight;-1.318235;-0.2924026;2.935026;
HandLeft;-1.252181;-0.08505604;3.283115;
Spine;-1.1425;0.0607173;3.105458;
HipCenter;-1.143368;-0.01459401;3.110119;
HipRight;-1.109308;-0.06194668;3.046234;
HipLeft;-1.178985;-0.1036976;3.162871;
KneeRight;-1.135082;-0.6772159;3.155765;
KneeLeft;-1.345291;-0.6878873;3.308682;
AnkleRight;-1.112003;-1.050414;3.187005;
AnkleLeft;-1.256036;-1.06393;3.296161;
FootRight;-1.160209;-1.123103;3.1863;
FootLeft;-1.293028;-1.135247;3.330126;
Head;-1.253912;0.6120366;3.111559;
ShoulderCenter;-1.196166;0.3900609;3.116281;
ShoulderRight;-1.11899;0.3345517;3.016501;
ShoulderLeft;-1.271922;0.2559923;3.187022;
ElbowRight;-1.185262;0.04398869;2.954407;
ElbowLeft;-1.07438;0.1907961;3.284329;
WristRight;-1.346002;-0.2120175;2.939421;
WristLeft;-1.28942;-0.004831851;3.353088;
HandRight;-1.408753;-0.2982477;2.939354;
HandLeft;-1.30504;-0.07652551;3.341292;
Spine;-1.199473;0.03792551;3.110918;
HipCenter;-1.200135;-0.03250157;3.11329;
HipRight;-1.17278;-0.07738117;3.068305;
HipLeft;-1.228599;-0.1056875;3.153501;
KneeRight;-1.171631;-0.6934876;3.177731;
KneeLeft;-1.400259;-0.685042;3.311822;
AnkleRight;-1.11236;-1.051356;3.188896;
AnkleLeft;-1.363259;-1.070653;3.306797;
FootRight;-1.156747;-1.126135;3.181684;
FootLeft;-1.431709;-1.116389;3.245467;
Head;-1.367357;0.6234235;3.10535;
ShoulderCenter;-1.237123;0.476348;3.130344;
ShoulderRight;-1.168433;0.3267765;3.01712;
ShoulderLeft;-1.31288;0.3422793;3.201085;
ElbowRight;-1.254229;0.03925207;2.947973;
ElbowLeft;-1.107556;0.167931;3.243992;
WristRight;-1.422933;-0.205757;2.938854;
WristLeft;-1.323031;-0.02809264;3.31289;
HandRight;-1.483653;-0.2829024;2.958882;
HandLeft;-1.338597;-0.09953658;3.301135;
Spine;-1.218434;0.06053852;3.115664;
HipCenter;-1.212072;-0.02247103;3.115898;
HipRight;-1.177835;-0.07326575;3.066519;
HipLeft;-1.243289;-0.09556197;3.161064;
KneeRight;-1.200647;-0.6885688;3.18392;
KneeLeft;-1.440353;-0.6718662;3.30649;
AnkleRight;-1.11295;-1.051491;3.189524;
AnkleLeft;-1.489898;-1.075806;3.299132;
FootRight;-1.15899;-1.125917;3.1829;
FootLeft;-1.588876;-1.116391;3.350664;
Head;-1.282532;0.6799488;3.126913;
ShoulderCenter;-1.264601;0.4776015;3.128385;
ShoulderRight;-1.204149;0.3240818;3.02387;
ShoulderLeft;-1.340358;0.3435329;3.199125;
ElbowRight;-1.291347;0.04865921;2.940977;
ElbowLeft;-1.212973;0.1126009;3.32306;
WristRight;-1.458329;-0.150579;2.940696;
WristLeft;-1.368094;-0.05234744;3.105667;
HandRight;-1.489575;-0.2155908;2.925083;
HandLeft;-1.395775;-0.1138698;3.13559;
Spine;-1.289702;0.07095049;3.12617;
HipCenter;-1.292819;-0.01046652;3.129334;
HipRight;-1.266235;-0.06406774;3.079236;
HipLeft;-1.324109;-0.07977328;3.176294;
KneeRight;-1.204688;-0.6816093;3.177466;
KneeLeft;-1.492535;-0.6717502;3.299877;
AnkleRight;-1.114049;-1.05235;3.191577;
AnkleLeft;-1.605283;-1.079152;3.287904;
FootRight;-1.159676;-1.126887;3.182691;
FootLeft;-1.716674;-1.110007;3.315562;
Head;-1.426641;0.6238902;3.104099;
ShoulderCenter;-1.316319;0.4649706;3.138403;
ShoulderRight;-1.24711;0.3163889;3.024623;
ShoulderLeft;-1.33629;0.2992336;2.997078;
ElbowRight;-1.339636;0.05904395;2.947608;
ElbowLeft;-1.270249;0.1362887;3.217362;
WristRight;-1.485077;-0.1162191;2.926952;
WristLeft;-1.432155;-0.04694708;3.022382;
HandRight;-1.519949;-0.1806011;2.917493;
HandLeft;-1.445709;-0.1174852;3.005316;
Spine;-1.335936;0.03697098;3.150427;
HipCenter;-1.331195;-0.04747363;3.127528;
HipRight;-1.314331;-0.08712167;3.088458;
HipLeft;-1.342327;-0.09117167;3.166707;
KneeRight;-1.223931;-0.682045;3.171561;
KneeLeft;-1.545327;-0.669304;3.304954;
AnkleRight;-1.118677;-1.05195;3.192671;
AnkleLeft;-1.673653;-1.051292;3.279545;
FootRight;-1.159804;-1.128976;3.182407;
FootLeft;-1.645579;-1.095479;3.190337;
Head;-1.489721;0.6213892;3.12445;
ShoulderCenter;-1.370442;0.4604614;3.139159;
ShoulderRight;-1.291655;0.3138009;3.030371;
ShoulderLeft;-1.280658;0.2944703;2.988152;
ElbowRight;-1.389693;0.05802996;2.953501;
ElbowLeft;-1.271413;0.1421684;3.223137;
WristRight;-1.531023;-0.1138659;2.908514;
WristLeft;-1.450009;-0.02795565;3.031324;
HandRight;-1.536641;-0.1232025;2.925771;
HandLeft;-1.463527;-0.09831144;3.014302;
Spine;-1.380078;0.03702929;3.11913;
HipCenter;-1.353413;-0.04732564;3.126117;
HipRight;-1.366308;-0.0890924;3.086487;
HipLeft;-1.350331;-0.09087258;3.163809;
KneeRight;-1.258196;-0.6847423;3.175469;
KneeLeft;-1.586464;-0.6595823;3.291618;
AnkleRight;-1.121975;-1.051497;3.191694;
AnkleLeft;-1.701577;-1.021929;3.283204;
FootRight;-1.160271;-1.130092;3.181737;
FootLeft;-1.610663;-1.066115;3.305541;
Head;-1.402206;0.6258102;3.065709;
ShoulderCenter;-1.406164;0.452091;3.138605;
ShoulderRight;-1.32726;0.3119664;3.033841;
ShoulderLeft;-1.316381;0.2860999;2.987598;
ElbowRight;-1.41403;0.05758663;2.964646;
ElbowLeft;-1.317765;0.1450684;3.22863;
WristRight;-1.561067;-0.09623726;2.878972;
WristLeft;-1.503217;-0.03293604;3.052688;
HandRight;-1.609141;-0.1444815;2.850959;
HandLeft;-1.516736;-0.1032979;3.035664;
Spine;-1.437832;0.03776059;3.128574;
HipCenter;-1.413794;-0.0454987;3.137308;
HipRight;-1.413651;-0.1038253;3.073646;
HipLeft;-1.414387;-0.1221905;3.196775;
KneeRight;-1.30354;-0.6791405;3.177625;
KneeLeft;-1.639224;-0.66609;3.287696;
AnkleRight;-1.134728;-1.038656;3.196415;
AnkleLeft;-1.703891;-1.013565;3.277127;
FootRight;-1.161449;-1.121273;3.183532;
FootLeft;-1.613914;-1.059301;3.298977;
Head;-1.417038;0.6381425;3.082493;
ShoulderCenter;-1.441837;0.4524993;3.132123;
ShoulderRight;-1.384548;0.3085323;3.038628;
ShoulderLeft;-1.428497;0.3204188;3.000624;
ElbowRight;-1.46312;0.0832876;2.970461;
ElbowLeft;-1.38456;0.1564743;3.224238;
WristRight;-1.544985;-0.1041601;2.864142;
WristLeft;-1.552023;-0.03224139;3.04134;
HandRight;-1.579953;-0.1648171;2.841267;
HandLeft;-1.565544;-0.1026161;3.024313;
Spine;-1.437619;0.0399099;3.148197;
HipCenter;-1.41997;-0.04139062;3.133232;
HipRight;-1.413437;-0.09993798;3.07218;
HipLeft;-1.432057;-0.1092901;3.186305;
KneeRight;-1.354599;-0.6881191;3.179278;
KneeLeft;-1.653316;-0.658038;3.283203;
AnkleRight;-1.138419;-1.046314;3.194658;
AnkleLeft;-1.702745;-0.9956469;3.273303;
FootRight;-1.162169;-1.130058;3.182885;
FootLeft;-1.640033;-1.038893;3.203475;
Head;-1.469843;0.6467197;3.127373;
ShoulderCenter;-1.494323;0.448205;3.145145;
ShoulderRight;-1.400332;0.319169;3.12842;
ShoulderLeft;-1.510962;0.2905256;3.010583;
ElbowRight;-1.489592;0.09051335;2.966326;
ElbowLeft;-1.444926;0.1556267;3.246142;
WristRight;-1.611369;-0.08086082;2.87413;
WristLeft;-1.611833;-0.01903084;3.048419;
HandRight;-1.645348;-0.1306337;2.850924;
HandLeft;-1.62536;-0.0894343;3.031385;
Spine;-1.478923;0.03164446;3.160098;
HipCenter;-1.45357;-0.04892387;3.145921;
HipRight;-1.42262;-0.1065145;3.084512;
HipLeft;-1.480486;-0.1107981;3.199811;
KneeRight;-1.400274;-0.6923848;3.172798;
KneeLeft;-1.667674;-0.6535888;3.267039;
AnkleRight;-1.160378;-1.049115;3.199499;
AnkleLeft;-1.70566;-0.9916716;3.276095;
FootRight;-1.206146;-1.123882;3.202576;
FootLeft;-1.637361;-1.033834;3.211234;
Head;-1.595474;0.6150147;3.081763;
ShoulderCenter;-1.526846;0.4481323;3.145141;
ShoulderRight;-1.473424;0.3102836;3.052633;
ShoulderLeft;-1.523015;0.298619;3.010929;
ElbowRight;-1.540885;0.08025528;2.971962;
ElbowLeft;-1.463643;0.2186186;3.270356;
WristRight;-1.633587;-0.1091634;2.879657;
WristLeft;-1.634572;0.08483039;3.042927;
HandRight;-1.662684;-0.176086;2.869078;
HandLeft;-1.648109;0.01437902;3.025881;
Spine;-1.532538;0.0391814;3.155934;
HipCenter;-1.514225;-0.04128276;3.139941;
HipRight;-1.499586;-0.07641478;3.096885;
HipLeft;-1.525417;-0.08876251;3.179713;
KneeRight;-1.445866;-0.7010865;3.175055;
KneeLeft;-1.623162;-0.6137198;3.18906;
AnkleRight;-1.210695;-1.037501;3.198627;
AnkleLeft;-1.713293;-0.9863913;3.279755;
FootRight;-1.247475;-1.121938;3.206857;
FootLeft;-1.653031;-1.029634;3.208179;
Head;-1.587989;0.6390945;3.097234;
ShoulderCenter;-1.563353;0.4521961;3.145537;
ShoulderRight;-1.489182;0.3105896;3.057122;
ShoulderLeft;-1.560664;0.3569689;3.022952;
ElbowRight;-1.554291;0.1025668;2.975646;
ElbowLeft;-1.520808;0.2461124;3.274855;
WristRight;-1.632172;-0.1462592;2.897398;
WristLeft;-1.694474;0.1000638;3.058813;
HandRight;-1.654302;-0.2169645;2.879213;
HandLeft;-1.707997;0.02967684;3.041784;
Spine;-1.540038;0.08013964;3.205523;
HipCenter;-1.523815;0.00454171;3.197921;
HipRight;-1.501016;-0.0525982;3.148307;
HipLeft;-1.53704;-0.03239485;3.255519;
KneeRight;-1.503375;-0.6864918;3.157305;
KneeLeft;-1.612552;-0.4950066;3.230923;
AnkleRight;-1.280716;-0.9972111;3.19432;
AnkleLeft;-1.719553;-0.9370627;3.280857;
FootRight;-1.292504;-1.084584;3.186044;
FootLeft;-1.681213;-0.9838831;3.197737;
Head;-1.579489;0.6488347;3.102255;
ShoulderCenter;-1.582281;0.4589419;3.14802;
ShoulderRight;-1.534978;0.2782202;3.066994;
ShoulderLeft;-1.550622;0.3402915;3.029995;
ElbowRight;-1.564099;0.056484;3.055772;
ElbowLeft;-1.552716;0.1654376;3.250001;
WristRight;-1.676773;-0.1192609;2.959597;
WristLeft;-1.731299;-0.02726819;3.083987;
HandRight;-1.705668;-0.1861948;2.948982;
HandLeft;-1.744823;-0.09765845;3.066957;
Spine;-1.585554;0.03983722;3.203007;
HipCenter;-1.560663;-0.04461904;3.207536;
HipRight;-1.555065;-0.05423464;3.19906;
HipLeft;-1.564468;-0.06304519;3.218434;
KneeRight;-1.535217;-0.6883418;3.210082;
KneeLeft;-1.666656;-0.5262114;3.213346;
AnkleRight;-1.329896;-0.9610275;3.179928;
AnkleLeft;-1.766136;-0.9771072;3.194303;
FootRight;-1.374918;-1.069794;3.186617;
FootLeft;-1.684303;-1.038389;3.159577;
Head;-1.62287;0.6545026;3.118893;
ShoulderCenter;-1.620254;0.4731973;3.181734;
ShoulderRight;-1.555436;0.3308209;3.137864;
ShoulderLeft;-1.568842;0.3412803;3.060519;
ElbowRight;-1.593628;0.06831646;3.075402;
ElbowLeft;-1.588604;0.1461422;3.26399;
WristRight;-1.6239;-0.1851787;3.067113;
WristLeft;-1.766389;-0.04032314;3.089595;
HandRight;-1.652812;-0.2521521;3.056491;
HandLeft;-1.779922;-0.1107549;3.072554;
Spine;-1.612888;0.06319878;3.244565;
HipCenter;-1.586487;-0.01759827;3.256454;
HipRight;-1.571515;-0.0705364;3.20413;
HipLeft;-1.586981;-0.0595894;3.31909;
KneeRight;-1.582582;-0.703397;3.245838;
KneeLeft;-1.670794;-0.521201;3.283109;
AnkleRight;-1.36841;-0.9575808;3.140404;
AnkleLeft;-1.72433;-0.9794126;3.274936;
FootRight;-1.276336;-1.000239;3.12505;
FootLeft;-1.632257;-1.022071;3.259582;
Head;-1.631341;0.3933107;3.25918;
ShoulderCenter;-1.618119;0.212391;3.321697;
ShoulderRight;-1.553301;0.07001458;3.277827;
ShoulderLeft;-1.589581;0.1546511;3.149836;
ElbowRight;-1.629925;-0.01866741;3.059575;
ElbowLeft;-1.645773;-0.05825675;3.083357;
WristRight;-1.641343;-0.2251378;3.130323;
WristLeft;-1.806972;-0.1383497;2.826089;
HandRight;-1.656651;-0.3230352;3.139381;
HandLeft;-1.820473;-0.2086162;2.809088;
Spine;-1.670725;-0.06178027;3.324854;
HipCenter;-1.657486;-0.1190516;3.320611;
HipRight;-1.636711;-0.165181;3.385374;
HipLeft;-1.68809;-0.1556772;3.25203;
KneeRight;-1.713979;-0.6810375;3.277184;
KneeLeft;-1.707809;-0.6007075;3.381425;
AnkleRight;-1.775403;-1.09112;3.174589;
AnkleLeft;-1.761238;-1.057991;3.373285;
FootRight;-1.690195;-1.139639;3.144857;
FootLeft;-1.811342;-1.126681;3.392161;
Head;-1.671376;0.3355651;3.284937;
ShoulderCenter;-1.658161;0.1547519;3.347474;
ShoulderRight;-1.593343;0.01237547;3.303604;
ShoulderLeft;-1.629622;0.09701195;3.175613;
ElbowRight;-1.676736;0.04841902;3.07184;
ElbowLeft;-1.656219;-0.1704325;3.143345;
WristRight;-1.670336;-0.1504818;3.158866;
WristLeft;-1.815795;-0.2743024;2.894683;
HandRight;-1.671455;-0.249837;3.164623;
HandLeft;-1.8293;-0.3445885;2.877678;
Spine;-1.726205;-0.005447654;3.4127;
HipCenter;-1.719628;-0.04693893;3.417238;
HipRight;-1.691517;-0.1245249;3.538738;
HipLeft;-1.784736;-0.09074946;3.329197;
KneeRight;-1.756786;-0.6938652;3.313843;
KneeLeft;-1.754801;-0.5344555;3.456811;
AnkleRight;-1.793206;-1.011558;3.168435;
AnkleLeft;-1.808246;-0.9918755;3.448731;
FootRight;-1.723412;-1.07343;3.127934;
FootLeft;-1.738593;-1.054974;3.407775;
Head;-1.704379;0.3261659;3.30854;
ShoulderCenter;-1.691173;0.145464;3.371016;
ShoulderRight;-1.626355;0.003087595;3.327147;
ShoulderLeft;-1.662634;0.08772407;3.199155;
ElbowRight;-1.752881;-0.1581257;3.211934;
ElbowLeft;-1.693051;-0.1740593;3.212833;
WristRight;-1.643401;-0.2950386;3.335253;
WristLeft;-1.852293;-0.2777114;2.964664;
HandRight;-1.606908;-0.3406762;3.381084;
HandLeft;-1.865771;-0.3478596;2.947691;
Spine;-1.766971;-0.1377454;3.326047;
HipCenter;-1.757839;-0.1969774;3.311528;
HipRight;-1.737239;-0.3137258;3.413829;
HipLeft;-1.804269;-0.2191873;3.178336;
KneeRight;-1.855181;-1.05605;3.29922;
KneeLeft;-1.775883;-0.6294809;3.381601;
AnkleRight;-1.737721;-1.308528;3.15572;
AnkleLeft;-1.829221;-1.085994;3.373484;
FootRight;-1.740622;-1.412419;3.130541;
FootLeft;-1.744483;-1.13518;3.343113;
Head;-1.193285;0.6249034;3.17505;
ShoulderCenter;-1.293572;0.4586219;3.15229;
ShoulderRight;-1.226255;0.3059667;3.226393;
ShoulderLeft;-1.301512;0.3295222;3.023944;
ElbowRight;-1.154445;-0.01163916;3.162431;
ElbowLeft;-1.317675;0.07429481;2.970453;
WristRight;-1.196897;-0.2383822;3.366732;
WristLeft;-1.196333;-0.1899051;2.954231;
HandRight;-1.191041;-0.3422452;3.36844;
HandLeft;-1.176283;-0.2639622;2.959455;
Spine;-1.241892;0.004113123;3.178466;
HipCenter;-1.231556;-0.08678865;3.187614;
HipRight;-1.209699;-0.1353996;3.228993;
HipLeft;-1.243564;-0.1247996;3.149303;
KneeRight;-1.254535;-0.7808722;3.260536;
KneeLeft;-1.259254;-0.6690697;3.13033;
AnkleRight;-1.339171;-1.080276;3.273573;
AnkleLeft;-1.486777;-1.027354;3.125022;
FootRight;-1.271481;-1.140155;3.306326;
FootLeft;-1.425268;-1.099919;3.111197;
Head;-1.176989;0.6294415;3.167217;
ShoulderCenter;-1.267325;0.4662286;3.151818;
ShoulderRight;-1.182776;0.2969501;3.230891;
ShoulderLeft;-1.282611;0.3357756;3.015696;
ElbowRight;-1.110966;-0.02065576;3.168947;
ElbowLeft;-1.294759;0.06925045;2.967529;
WristRight;-1.171407;-0.2307386;3.368318;
WristLeft;-1.163737;-0.2327449;2.956359;
HandRight;-1.148415;-0.3169379;3.385241;
HandLeft;-1.185145;-0.3063596;2.958288;
Spine;-1.207756;0.08102455;3.152316;
HipCenter;-1.197644;0.003461473;3.155762;
HipRight;-1.171637;-0.04842808;3.190715;
HipLeft;-1.212636;-0.0291396;3.118519;
KneeRight;-1.268909;-0.5860835;3.230118;
KneeLeft;-1.179151;-0.654454;3.127648;
AnkleRight;-1.314472;-1.053788;3.236241;
AnkleLeft;-1.376967;-1.042003;3.15413;
FootRight;-1.283536;-1.128669;3.287392;
FootLeft;-1.33712;-1.112196;3.102499;
Head;-1.126714;0.6281673;3.150192;
ShoulderCenter;-1.217086;0.4638212;3.149488;
ShoulderRight;-1.166604;0.3925635;3.20078;
ShoulderLeft;-1.240888;0.3367897;3.022745;
ElbowRight;-1.097616;0.05307081;3.183239;
ElbowLeft;-1.259415;0.07358995;2.961667;
WristRight;-1.11244;-0.2004327;3.357;
WristLeft;-1.161948;-0.2293564;2.955258;
HandRight;-1.096755;-0.2898229;3.386424;
HandLeft;-1.125594;-0.3016632;2.962505;
Spine;-1.17713;0.07439025;3.144484;
HipCenter;-1.16763;-0.003661747;3.147005;
HipRight;-1.146519;-0.03478328;3.178918;
HipLeft;-1.171503;-0.0557089;3.111451;
KneeRight;-1.276865;-0.6758054;3.256303;
KneeLeft;-1.111232;-0.6610333;3.13285;
AnkleRight;-1.268739;-1.059874;3.165868;
AnkleLeft;-1.28467;-1.067128;3.165102;
FootRight;-1.196222;-1.121568;3.155688;
FootLeft;-1.204002;-1.116699;3.150827;
Head;-1.102973;0.6278578;3.160678;
ShoulderCenter;-1.189395;0.4615834;3.146006;
ShoulderRight;-1.116006;0.3143687;3.222681;
ShoulderLeft;-1.210395;0.3333645;3.01942;
ElbowRight;-1.079334;-0.02915302;3.236917;
ElbowLeft;-1.229546;0.07240826;2.958173;
WristRight;-1.056109;-0.2263931;3.386105;
WristLeft;-1.13354;-0.219026;2.944436;
HandRight;-1.03554;-0.2918369;3.401075;
HandLeft;-1.117845;-0.2898089;2.943095;
Spine;-1.140666;0.08547326;3.149362;
HipCenter;-1.131021;0.01058338;3.153769;
HipRight;-1.101652;-0.04057634;3.199141;
HipLeft;-1.14728;-0.03762498;3.109401;
KneeRight;-1.25402;-0.6819943;3.257759;
KneeLeft;-1.045442;-0.6499583;3.117614;
AnkleRight;-1.323524;-1.054043;3.257056;
AnkleLeft;-1.214576;-1.075186;3.192791;
FootRight;-1.209764;-1.077297;3.200937;
FootLeft;-1.097496;-1.102048;3.145864;
Head;-1.073917;0.6344034;3.15633;
ShoulderCenter;-1.142692;0.4581896;3.127266;
ShoulderRight;-1.085366;0.312205;3.207704;
ShoulderLeft;-1.172652;0.3312387;3.009009;
ElbowRight;-1.066258;0.01319647;3.330469;
ElbowLeft;-1.195794;0.06649065;2.948893;
WristRight;-1.003809;-0.216292;3.386009;
WristLeft;-1.111901;-0.2164702;2.93724;
HandRight;-0.9588683;-0.2699309;3.37571;
HandLeft;-1.102621;-0.2831795;2.932449;
Spine;-1.108218;0.08175009;3.128526;
HipCenter;-1.100736;0.006496943;3.132206;
HipRight;-1.073854;-0.03946121;3.166083;
HipLeft;-1.118673;-0.03210906;3.0953;
KneeRight;-1.126286;-0.704335;3.191592;
KneeLeft;-0.996635;-0.6275097;3.114292;
AnkleRight;-1.326728;-1.056249;3.261889;
AnkleLeft;-1.024126;-1.061753;3.140205;
FootRight;-1.26907;-1.125755;3.29435;
FootLeft;-0.9273221;-1.123079;3.185162;
Head;-1.026582;0.6407414;3.157588;
ShoulderCenter;-1.115704;0.4603916;3.123055;
