Floor;-0.0231876;0.9997158;0.005523662;1.067132;
KneeLeft;-1.04538;-0.6506637;3.318734;
AnkleRight;-1.267517;-1.069178;3.206028;
AnkleLeft;-0.9772798;-1.065386;3.298784;
FootRight;-1.370619;-1.11848;3.223125;
FootLeft;-0.9664486;-1.107801;3.208339;
Head;-1.163554;0.5929597;3.26137;
ShoulderCenter;-1.15127;0.3756287;3.187214;
ShoulderRight;-1.116361;0.2212654;3.085784;
ShoulderLeft;-1.069149;0.2129764;3.065915;
ElbowRight;-1.0524;-0.008555301;3.059575;
ElbowLeft;-1.035385;0.02771378;3.257621;
WristRight;-1.007216;-0.217362;3.028822;
WristLeft;-1.004319;-0.2205232;3.096612;
HandRight;-1.048828;-0.2951464;3.048053;
HandLeft;-0.9638832;-0.3010955;3.091622;
Spine;-1.148434;-0.04825175;3.15651;
HipCenter;-1.139326;-0.1337401;3.170674;
HipRight;-1.145977;-0.1398345;3.154977;
HipLeft;-1.13125;-0.1643837;3.184039;
KneeRight;-1.392833;-0.6404241;3.195148;
KneeLeft;-1.108292;-0.6042392;3.309494;
AnkleRight;-1.409509;-1.076328;3.194773;
AnkleLeft;-0.9768456;-1.044647;3.301734;
FootRight;-1.517185;-1.116861;3.206021;
FootLeft;-0.9420019;-1.09121;3.383725;
Head;-1.171374;0.5801672;3.244877;
ShoulderCenter;-1.206178;0.3628768;3.190388;
ShoulderRight;-1.156679;0.2156573;3.091447;
ShoulderLeft;-1.133896;0.2465719;3.064555;
ElbowRight;-1.064114;-0.03013246;3.058985;
ElbowLeft;-1.100009;0.06062792;3.257078;
WristRight;-1.000893;-0.3140932;3.047737;
WristLeft;-1.034521;-0.1458107;3.048223;
HandRight;-0.9568419;-0.3640595;3.044621;
HandLeft;-0.9854989;-0.221439;3.044122;
Spine;-1.198795;-0.1042263;3.150344;
HipCenter;-1.183084;-0.198043;3.157507;
HipRight;-1.186613;-0.2113592;3.162119;
HipLeft;-1.178733;-0.2046559;3.151208;
KneeRight;-1.326101;-0.739103;3.279737;
KneeLeft;-1.11158;-0.6050258;3.312107;
AnkleRight;-1.543928;-1.079183;3.195931;
AnkleLeft;-0.9756895;-1.044473;3.302049;
FootRight;-1.473808;-1.124142;3.252039;
FootLeft;-0.9055697;-1.089432;3.358157;
Head;-1.238466;0.5749435;3.235422;
ShoulderCenter;-1.250882;0.35494;3.191458;
ShoulderRight;-1.212922;0.2096381;3.090712;
ShoulderLeft;-1.231315;0.2273166;3.064818;
ElbowRight;-1.067397;-0.0309905;3.061492;
ElbowLeft;-1.197466;0.04157965;3.257073;
WristRight;-1.010141;-0.3159018;3.047832;
WristLeft;-1.056407;-0.1387148;3.063441;
HandRight;-0.9784605;-0.3827705;3.058614;
HandLeft;-1.007362;-0.2143775;3.059339;
Spine;-1.241301;-0.1164042;3.180693;
HipCenter;-1.224391;-0.2094439;3.17221;
HipRight;-1.215728;-0.2224942;3.183422;
HipLeft;-1.231456;-0.225339;3.15754;
KneeRight;-1.098481;-0.6777976;3.317719;
KneeLeft;-1.172397;-0.5996713;3.311518;
AnkleRight;-1.308034;-0.9865702;3.226048;
AnkleLeft;-0.9931337;-1.023695;3.306546;
FootRight;-1.231189;-1.027717;3.176435;
FootLeft;-0.9162895;-1.064842;3.256933;
Head;-1.270022;0.5725632;3.249847;
ShoulderCenter;-1.303196;0.3549068;3.196714;
ShoulderRight;-1.2605;0.1975429;3.086796;
ShoulderLeft;-1.297387;0.2141044;3.056836;
ElbowRight;-1.112309;-0.03485937;3.055633;
ElbowLeft;-1.26357;0.02854598;3.248858;
WristRight;-1.048037;-0.3177562;3.052407;
WristLeft;-1.09102;-0.1017827;3.044999;
HandRight;-1.007451;-0.3694724;3.063696;
HandLeft;-1.041984;-0.1774315;3.040897;
Spine;-1.291119;-0.09901626;3.187683;
HipCenter;-1.274987;-0.1879834;3.173568;
HipRight;-1.264243;-0.2107445;3.197814;
HipLeft;-1.282769;-0.2222531;3.145355;
KneeRight;-1.133626;-0.6664221;3.324465;
KneeLeft;-1.422611;-0.6280412;3.235784;
AnkleRight;-1.343178;-0.9751947;3.232772;
AnkleLeft;-1.088324;-0.937174;3.276249;
FootRight;-1.282883;-1.016034;3.163991;
FootLeft;-1.028029;-0.9780138;3.207468;
Head;-1.350143;0.5669059;3.242895;
ShoulderCenter;-1.353231;0.3466979;3.201218;
ShoulderRight;-1.304115;0.201504;3.093018;
ShoulderLeft;-1.385896;0.1982824;3.08535;
ElbowRight;-1.17096;-0.05274257;3.069171;
ElbowLeft;-1.207179;-0.03121647;3.066006;
WristRight;-1.099482;-0.3238038;3.062506;
WristLeft;-1.10598;-0.2206369;3.063628;
HandRight;-1.062118;-0.3790232;3.064702;
HandLeft;-1.056939;-0.2962931;3.059525;
Spine;-1.343348;-0.1021124;3.200346;
HipCenter;-1.339274;-0.1903142;3.180722;
HipRight;-1.31955;-0.2189998;3.204811;
HipLeft;-1.357425;-0.2221383;3.152677;
KneeRight;-1.184168;-0.6800415;3.335966;
KneeLeft;-1.53372;-0.6446579;3.217782;
AnkleRight;-1.106733;-1.031326;3.32135;
AnkleLeft;-1.163992;-0.9076487;3.264207;
FootRight;-1.001375;-1.069502;3.32126;
FootLeft;-1.154688;-0.9496534;3.174045;
Head;-1.38053;0.5623146;3.240975;
ShoulderCenter;-1.407246;0.3436703;3.193772;
ShoulderRight;-1.334144;0.2135796;3.193821;
ShoulderLeft;-1.382258;0.2046298;3.051255;
ElbowRight;-1.233747;-0.04134287;3.066238;
ElbowLeft;-1.263441;-0.0140337;3.059516;
WristRight;-1.155047;-0.321139;3.070487;
WristLeft;-1.179173;-0.2110013;3.066089;
HandRight;-1.096009;-0.3514058;3.064295;
HandLeft;-1.130189;-0.2865711;3.061992;
Spine;-1.401036;-0.05401234;3.199306;
HipCenter;-1.377916;-0.1320128;3.196511;
HipRight;-1.365638;-0.1896847;3.152158;
HipLeft;-1.383702;-0.179636;3.23823;
KneeRight;-1.240822;-0.6864178;3.330214;
KneeLeft;-1.580669;-0.6356452;3.219887;
AnkleRight;-1.156363;-1.039627;3.326822;
AnkleLeft;-1.203697;-0.8883429;3.263243;
FootRight;-1.043994;-1.064358;3.329528;
FootLeft;-1.117346;-0.9295031;3.233833;
Head;-1.421349;0.5612398;3.236042;
ShoulderCenter;-1.464445;0.3448763;3.194288;
ShoulderRight;-1.399753;0.2450895;3.158022;
ShoulderLeft;-1.464515;0.239227;3.080585;
ElbowRight;-1.309005;-0.02111424;3.057877;
ElbowLeft;-1.327573;-0.01825833;3.064145;
WristRight;-1.223997;-0.3002606;3.050575;
WristLeft;-1.227064;-0.2913251;3.072639;
HandRight;-1.17448;-0.3402182;3.070881;
HandLeft;-1.170914;-0.3274182;3.074969;
Spine;-1.439599;-0.05003164;3.209092;
HipCenter;-1.416048;-0.1271581;3.200547;
HipRight;-1.405607;-0.1544195;3.179542;
HipLeft;-1.431717;-0.1559356;3.221699;
KneeRight;-1.299131;-0.6801315;3.331019;
KneeLeft;-1.59159;-0.629345;3.223036;
AnkleRight;-1.189313;-1.002505;3.315523;
AnkleLeft;-1.225886;-0.8970397;3.279293;
FootRight;-1.082335;-1.044724;3.322996;
FootLeft;-1.155586;-0.9376875;3.220562;
Head;-1.512517;0.5652955;3.207753;
ShoulderCenter;-1.517248;0.349079;3.207799;
ShoulderRight;-1.430477;0.2174963;3.202343;
ShoulderLeft;-1.447706;0.22658;3.071033;
ElbowRight;-1.386516;-0.01095266;3.059484;
ElbowLeft;-1.346047;-0.04772463;3.039846;
WristRight;-1.301319;-0.2907215;3.052195;
WristLeft;-1.307661;-0.3352656;3.063015;
HandRight;-1.245245;-0.3957326;3.069961;
HandLeft;-1.24623;-0.3511138;3.041986;
Spine;-1.511176;-0.05166952;3.196901;
HipCenter;-1.487029;-0.1302098;3.195404;
HipRight;-1.487778;-0.1484407;3.169385;
HipLeft;-1.483337;-0.1586485;3.21879;
KneeRight;-1.373474;-0.6486652;3.352299;
KneeLeft;-1.612212;-0.6091663;3.236985;
AnkleRight;-1.272131;-0.9733171;3.339255;
AnkleLeft;-1.252289;-0.8848695;3.289607;
FootRight;-1.165736;-1.015251;3.35384;
FootLeft;-1.161602;-0.9260003;3.278025;
Head;-1.493325;0.5638465;3.215302;
ShoulderCenter;-1.552267;0.3529692;3.196948;
ShoulderRight;-1.504369;0.2100597;3.106425;
ShoulderLeft;-1.508305;0.2067474;3.063198;
ElbowRight;-1.442323;-0.01107955;3.061425;
ElbowLeft;-1.410836;-0.06956492;3.035858;
WristRight;-1.356993;-0.2912851;3.054156;
WristLeft;-1.374754;-0.3576525;3.060646;
HandRight;-1.301052;-0.3958595;3.07191;
HandLeft;-1.341794;-0.4486732;3.088099;
Spine;-1.5436;-0.03669292;3.193459;
HipCenter;-1.519441;-0.112651;3.194064;
HipRight;-1.521304;-0.1614424;3.134;
HipLeft;-1.519821;-0.1687041;3.249508;
KneeRight;-1.535525;-0.5363063;3.320881;
KneeLeft;-1.639943;-0.621761;3.256648;
AnkleRight;-1.315571;-0.9042774;3.313739;
AnkleLeft;-1.270085;-0.8827057;3.309569;
FootRight;-1.224563;-0.9452671;3.304778;
FootLeft;-1.179077;-0.9236954;3.300608;
Head;-1.612497;0.5673072;3.19163;
ShoulderCenter;-1.579156;0.3565682;3.201758;
ShoulderRight;-1.524885;0.2129649;3.108323;
ShoulderLeft;-1.567372;0.2407055;3.065156;
ElbowRight;-1.538041;-0.002897173;3.069422;
ElbowLeft;-1.471536;-0.03058222;3.012345;
WristRight;-1.450541;-0.2823291;3.062634;
WristLeft;-1.446432;-0.3099259;3.041679;
HandRight;-1.396304;-0.3800268;3.080286;
HandLeft;-1.417817;-0.3662539;3.064384;
Spine;-1.548154;-0.03802615;3.208524;
HipCenter;-1.526187;-0.1138152;3.197933;
HipRight;-1.522503;-0.1578262;3.147282;
HipLeft;-1.529407;-0.1635855;3.2479;
KneeRight;-1.566637;-0.4702655;3.39933;
KneeLeft;-1.648348;-0.6218954;3.273194;
AnkleRight;-1.608283;-0.8038276;3.416536;
AnkleLeft;-1.286403;-0.8892674;3.335064;
FootRight;-1.51999;-0.8776693;3.416373;
FootLeft;-1.23587;-0.9865381;3.370181;
Head;-1.612947;0.5656989;3.187685;
ShoulderCenter;-1.597706;0.355932;3.208987;
ShoulderRight;-1.561453;0.2053488;3.079929;
ShoulderLeft;-1.560135;0.1734418;3.073852;
ElbowRight;-1.581997;-0.08653292;3.070415;
ElbowLeft;-1.605859;-0.0757699;3.076484;
WristRight;-1.640377;-0.3633849;3.102769;
WristLeft;-1.580755;-0.3551136;3.105828;
HandRight;-1.600369;-0.4156414;3.119148;
HandLeft;-1.55214;-0.4114415;3.128533;
Spine;-1.582727;-0.0494196;3.256784;
HipCenter;-1.554787;-0.1287327;3.265168;
HipRight;-1.552503;-0.1397952;3.289685;
HipLeft;-1.539593;-0.1642499;3.246232;
KneeRight;-1.640059;-0.5315987;3.368887;
KneeLeft;-1.686728;-0.6477747;3.323245;
AnkleRight;-1.647829;-0.7383609;3.360133;
AnkleLeft;-1.369829;-0.9500013;3.342529;
FootRight;-1.590379;-0.8352247;3.384267;
FootLeft;-1.390451;-1.042357;3.408184;
Head;-1.655824;0.5522674;3.157758;
ShoulderCenter;-1.633815;0.3654391;3.228243;
ShoulderRight;-1.582465;0.2127593;3.0911;
ShoulderLeft;-1.585545;0.07678717;3.157479;
ElbowRight;-1.603041;-0.01472491;3.087882;
ElbowLeft;-1.625492;-0.1340707;3.100482;
WristRight;-1.642797;-0.2270115;3.087887;
WristLeft;-1.599962;-0.4111687;3.130136;
HandRight;-1.656048;-0.2977738;3.092757;
HandLeft;-1.571347;-0.4674967;3.152841;
Spine;-1.589403;0.04185499;3.331174;
HipCenter;-1.60045;-0.02732149;3.345243;
HipRight;-1.594109;-0.07093199;3.461192;
HipLeft;-1.588457;-0.180681;3.279658;
KneeRight;-1.680858;-0.4570643;3.331783;
KneeLeft;-1.711203;-0.5260137;3.456501;
AnkleRight;-1.777338;-0.8865072;3.175435;
AnkleLeft;-1.488195;-0.920609;3.360056;
FootRight;-1.856425;-0.9519631;3.135094;
FootLeft;-1.571156;-0.9996343;3.348644;
Head;-1.660071;0.3149924;3.318739;
ShoulderCenter;-1.639812;0.1236439;3.381398;
ShoulderRight;-1.593925;-0.02681653;3.247167;
ShoulderLeft;-1.628809;0.08350439;3.235565;
ElbowRight;-1.686911;0.02368838;3.030735;
ElbowLeft;-1.650694;-0.1218825;3.145139;
WristRight;-1.650901;-0.1902016;3.106355;
WristLeft;-1.623822;-0.3846387;3.179534;
HandRight;-1.610893;-0.2424581;3.122733;
HandLeft;-1.595207;-0.4409667;3.202239;
Spine;-1.65769;-0.09700425;3.418686;
HipCenter;-1.658287;-0.1423589;3.409097;
HipRight;-1.6462;-0.2070575;3.347908;
HipLeft;-1.676769;-0.1697419;3.474836;
KneeRight;-1.711261;-0.7581316;3.370771;
KneeLeft;-1.730862;-0.7186535;3.388968;
AnkleRight;-1.606809;-1.075528;3.291327;
AnkleLeft;-1.508345;-1.11238;3.292766;
FootRight;-1.719162;-1.099813;3.293036;
FootLeft;-1.622222;-1.098457;3.285419;
Head;-1.68101;0.3034454;3.359242;
ShoulderCenter;-1.680807;0.08703829;3.349998;
ShoulderRight;-1.63492;-0.06342214;3.215766;
ShoulderLeft;-1.669804;0.04689878;3.204165;
ElbowRight;-1.814934;-0.1140522;3.081524;
ElbowLeft;-1.683879;-0.166484;3.196315;
WristRight;-1.700453;-0.2813544;3.138151;
WristLeft;-1.65695;-0.4181576;3.223091;
HandRight;-1.669894;-0.3198017;3.148658;
HandLeft;-1.628335;-0.4744855;3.245795;
Spine;-1.69927;-0.09983623;3.527205;
HipCenter;-1.719454;-0.1435885;3.555134;
HipRight;-1.706489;-0.2000565;3.553162;
HipLeft;-1.739305;-0.1282193;3.591076;
KneeRight;-1.715747;-0.7313904;3.379623;
KneeLeft;-1.791499;-0.6625774;3.534988;
AnkleRight;-1.708207;-1.067999;3.376575;
AnkleLeft;-1.569206;-1.055907;3.438953;
FootRight;-1.805059;-1.098776;3.323275;
FootLeft;-1.680359;-1.027909;3.433521;
Head;-1.727302;0.2501374;3.436347;
ShoulderCenter;-1.723755;0.0369096;3.440853;
ShoulderRight;-1.677868;-0.1135508;3.306621;
ShoulderLeft;-1.724877;-0.01621808;3.359933;
ElbowRight;-1.793734;0.05744613;3.333475;
ElbowLeft;-1.724493;-0.2026556;3.226928;
WristRight;-1.742613;-0.2241508;3.277042;
WristLeft;-1.699569;-0.3945335;3.30554;
HandRight;-1.699178;-0.2952813;3.290606;
HandLeft;-1.670954;-0.4508614;3.328245;
Spine;-1.748204;-0.1771083;3.576663;
HipCenter;-1.770768;-0.2225622;3.596609;
HipRight;-1.744736;-0.2878948;3.574606;
HipLeft;-1.805138;-0.2032425;3.643672;
KneeRight;-1.753546;-0.8188958;3.407381;
KneeLeft;-1.841557;-0.7443827;3.540529;
AnkleRight;-1.682206;-1.096516;3.201305;
AnkleLeft;-1.586834;-1.195094;3.434762;
FootRight;-1.777826;-1.068125;3.257363;
FootLeft;-1.655228;-1.131162;3.368984;
Head;-1.75456;0.2505846;3.45143;
ShoulderCenter;-1.751022;0.0378824;3.455846;
ShoulderRight;-1.705136;-0.112578;3.321615;
ShoulderLeft;-1.7513;-0.01721804;3.387485;
ElbowRight;-1.797064;-0.1396306;3.483399;
ElbowLeft;-1.750918;-0.2028662;3.254941;
WristRight;-1.773595;-0.3242876;3.365637;
WristLeft;-1.725991;-0.3955334;3.333119;
HandRight;-1.734665;-0.3680581;3.386765;
HandLeft;-1.697377;-0.4518614;3.355824;
Spine;-1.751906;-0.1879288;3.57263;
HipCenter;-1.773019;-0.2379743;3.590446;
HipRight;-1.750284;-0.2856073;3.579251;
HipLeft;-1.792858;-0.2600258;3.602371;
KneeRight;-1.759092;-0.8172761;3.422581;
KneeLeft;-1.863104;-0.7942182;3.575485;
AnkleRight;-1.687833;-1.094584;3.216723;
AnkleLeft;-1.608381;-1.244929;3.469735;
FootRight;-1.787206;-1.081917;3.271265;
FootLeft;-1.676562;-1.181196;3.404163;
Head;-1.256853;0.4955481;3.154537;
ShoulderCenter;-1.327207;0.3444616;3.128947;
ShoulderRight;-1.263014;0.1863213;3.238658;
ShoulderLeft;-1.368206;0.2327294;3.020844;
ElbowRight;-1.233602;-0.04816332;3.18105;
ElbowLeft;-1.344773;0.02513908;2.957215;
WristRight;-1.087884;-0.1494489;2.977555;
WristLeft;-1.135631;-0.1256631;2.925545;
HandRight;-1.017414;-0.1824635;3.016949;
HandLeft;-1.087867;-0.1679636;2.934793;
Spine;-1.317536;-0.1001281;3.159292;
HipCenter;-1.315601;-0.1890461;3.169215;
HipRight;-1.290853;-0.2491562;3.213971;
HipLeft;-1.338189;-0.2282726;3.129022;
KneeRight;-1.16878;-0.657468;3.299895;
KneeLeft;-1.481433;-0.6779622;3.166323;
AnkleRight;-1.194531;-1.068085;3.318042;
AnkleLeft;-1.584693;-1.05486;3.192525;
FootRight;-1.1143;-1.111087;3.279531;
FootLeft;-1.534747;-1.121775;3.183251;
Head;-1.227644;0.5039806;3.159891;
ShoulderCenter;-1.288765;0.3455251;3.12292;
ShoulderRight;-1.225965;0.1772108;3.241081;
ShoulderLeft;-1.321834;0.2275991;3.008605;
ElbowRight;-1.179748;-0.04292706;3.179337;
ElbowLeft;-1.290823;-0.004024652;2.960292;
WristRight;-1.042403;-0.1614967;2.975062;
WristLeft;-1.067098;-0.1383822;2.925131;
HandRight;-0.9046242;-0.2140835;2.942709;
HandLeft;-0.9167939;-0.2354236;2.934721;
Spine;-1.282785;-0.09474034;3.153106;
HipCenter;-1.281498;-0.1828275;3.162972;
HipRight;-1.259425;-0.2452465;3.209522;
HipLeft;-1.302418;-0.2220481;3.121053;
KneeRight;-1.154027;-0.6535476;3.294701;
KneeLeft;-1.469203;-0.6748676;3.171;
AnkleRight;-1.063658;-1.044878;3.296303;
AnkleLeft;-1.58463;-1.054997;3.192343;
FootRight;-0.9735799;-1.092157;3.259243;
FootLeft;-1.529989;-1.12871;3.185237;
Head;-1.152914;0.4946559;3.149632;
ShoulderCenter;-1.240602;0.3370323;3.129801;
ShoulderRight;-1.167487;0.1805573;3.221294;
ShoulderLeft;-1.283311;0.2241599;3.006662;
ElbowRight;-1.154573;-0.01979225;3.178302;
ElbowLeft;-1.196795;-0.008329116;2.938631;
WristRight;-1.003327;-0.1436934;2.989727;
WristLeft;-0.9815004;-0.1559039;2.916591;
HandRight;-0.8621672;-0.2013184;2.953626;
HandLeft;-0.895143;-0.2074433;2.93428;
Spine;-1.237865;-0.08913534;3.148436;
HipCenter;-1.236574;-0.1743796;3.155979;
HipRight;-1.209271;-0.2349483;3.200489;
HipLeft;-1.263851;-0.2162632;3.11383;
KneeRight;-1.089287;-0.7095903;3.285777;
KneeLeft;-1.374222;-0.6284468;3.191549;
AnkleRight;-0.9500757;-1.081387;3.3005;
AnkleLeft;-1.584279;-1.05611;3.194802;
FootRight;-0.8753784;-1.122477;3.260425;
FootLeft;-1.536687;-1.120629;3.194579;
Head;-1.132904;0.499075;3.152839;
ShoulderCenter;-1.196869;0.3354656;3.128226;
ShoulderRight;-1.117587;0.1759662;3.233259;
ShoulderLeft;-1.230317;0.2209976;3.006425;
ElbowRight;-1.10473;-0.008289248;3.178566;
ElbowLeft;-1.182298;0.007382858;2.942566;
WristRight;-0.9411312;-0.1151498;3.003923;
WristLeft;-0.967734;-0.1248896;2.924234;
HandRight;-0.8782988;-0.1340814;3.033132;
HandLeft;-0.9105806;-0.1569171;2.953682;
Spine;-1.190056;-0.08485788;3.141909;
HipCenter;-1.189233;-0.168919;3.148435;
HipRight;-1.164734;-0.2312515;3.193509;
HipLeft;-1.213117;-0.2107926;3.10441;
KneeRight;-1.045105;-0.7107995;3.276489;
KneeLeft;-1.318942;-0.6301812;3.191674;
AnkleRight;-0.8668318;-1.069;3.271121;
AnkleLeft;-1.558735;-1.025258;3.193037;
FootRight;-0.7919416;-1.108908;3.2343;
FootLeft;-1.526066;-1.124383;3.191265;
Head;-1.07186;0.4881958;3.139568;
ShoulderCenter;-1.142832;0.3243428;3.116815;
ShoulderRight;-1.077643;0.182994;3.207144;
ShoulderLeft;-1.195034;0.2162113;3.003772;
ElbowRight;-1.062779;0.002329156;3.206947;
ElbowLeft;-1.123144;0.007850435;2.93778;
WristRight;-0.9200898;-0.108096;3.02155;
WristLeft;-0.9221107;-0.1379346;2.923189;
HandRight;-0.8651694;-0.1382597;3.045311;
HandLeft;-0.782758;-0.2258901;2.943795;
Spine;-1.140133;-0.08967523;3.133584;
HipCenter;-1.139651;-0.1724746;3.140553;
HipRight;-1.113994;-0.2311232;3.185694;
HipLeft;-1.165423;-0.2165764;3.097321;
KneeRight;-1.011073;-0.695535;3.264654;
KneeLeft;-1.315678;-0.6405914;3.182045;
AnkleRight;-0.8695953;-1.060144;3.264376;
AnkleLeft;-1.549325;-1.024324;3.188691;
FootRight;-0.7905259;-1.097329;3.275225;
FootLeft;-1.521631;-1.124068;3.187927;
Head;-1.017734;0.4727365;3.142992;
ShoulderCenter;-1.084919;0.3182945;3.120247;
ShoulderRight;-1.01757;0.1695756;3.228534;
ShoulderLeft;-1.132132;0.204217;3.001029;
ElbowRight;-1.000253;-0.03278291;3.172479;
ElbowLeft;-1.103029;0.009723942;2.936632;
WristRight;-0.8555034;-0.1462511;2.995275;
WristLeft;-0.904837;-0.1354461;2.924704;
HandRight;-0.7963738;-0.1704033;3.012055;
HandLeft;-0.8308756;-0.1818132;2.943751;
Spine;-1.088071;-0.09476385;3.131766;
HipCenter;-1.088701;-0.1773755;3.137569;
HipRight;-1.063353;-0.2413106;3.187174;
HipLeft;-1.114906;-0.225722;3.088646;
KneeRight;-0.9561637;-0.6649244;3.245115;
KneeLeft;-1.300559;-0.6529689;3.167831;
AnkleRight;-0.8707924;-1.036784;3.236854;
AnkleLeft;-1.539278;-1.021813;3.180563;
FootRight;-0.7978922;-1.098143;3.261345;
FootLeft;-1.50853;-1.115454;3.180977;
Head;-0.9842657;0.487536;3.145083;
ShoulderCenter;-1.044765;0.3233466;3.117781;
ShoulderRight;-0.9673039;0.1695925;3.228003;
ShoulderLeft;-1.100124;0.2062788;3.003036;
ElbowRight;-0.9477742;-0.06876443;3.182558;
ElbowLeft;-1.0495;0.01469705;2.941156;
WristRight;-0.8240972;-0.1720742;2.981262;
WristLeft;-0.8624479;-0.1459749;2.935719;
HandRight;-0.7446488;-0.2115993;3.005874;
HandLeft;-0.7177845;-0.2581861;2.953977;
Spine;-1.038061;-0.09302322;3.131772;
HipCenter;-1.037603;-0.1764083;3.138166;
HipRight;-1.009192;-0.2415745;3.187531;
HipLeft;-1.065853;-0.2248438;3.090221;
KneeRight;-0.9259192;-0.6570125;3.23776;
KneeLeft;-1.256087;-0.6777207;3.143862;
AnkleRight;-0.851967;-1.034449;3.223545;
AnkleLeft;-1.526358;-1.033882;3.176705;
FootRight;-0.8000035;-1.097977;3.255123;
FootLeft;-1.500392;-1.121675;3.227867;
Head;-0.9285154;0.4887674;3.119389;
ShoulderCenter;-0.9887725;0.321241;3.119216;
ShoulderRight;-0.9259073;0.1775746;3.232717;
ShoulderLeft;-1.046347;0.2117133;3.00496;
ElbowRight;-0.9082865;-0.03049887;3.159556;
ElbowLeft;-0.9836609;0.02847457;2.960078;
WristRight;-0.7761357;-0.1689269;2.99224;
WristLeft;-0.8134998;-0.1479726;2.948571;
HandRight;-0.7360034;-0.2081999;3.024439;
HandLeft;-0.758725;-0.2161393;2.953276;
Spine;-0.9863212;-0.1006691;3.131811;
HipCenter;-0.985831;-0.1850511;3.137781;
HipRight;-0.9576723;-0.2417942;3.178068;
HipLeft;-1.013418;-0.2267302;3.098359;
KneeRight;-0.8728827;-0.6446494;3.232002;
KneeLeft;-1.182604;-0.6768825;3.121567;
AnkleRight;-0.8510076;-1.033814;3.22389;
AnkleLeft;-1.468522;-1.007354;3.171551;
FootRight;-0.7952174;-1.099773;3.258537;
FootLeft;-1.477247;-1.097669;3.187191;
Head;-0.8986297;0.4855287;3.118305;
ShoulderCenter;-0.9464833;0.3198114;3.11485;
ShoulderRight;-0.8768803;0.1707763;3.230739;
ShoulderLeft;-0.9964091;0.2147458;3.005259;
ElbowRight;-0.8508866;-0.05859815;3.188138;
ElbowLeft;-1.002166;-0.01518397;2.970009;
WristRight;-0.7656413;-0.2285375;3.015869;
WristLeft;-0.8171774;-0.1792172;2.945319;
HandRight;-0.7372262;-0.285184;2.963059;
HandLeft;-0.7599621;-0.2424778;2.955861;
Spine;-0.9374065;-0.1230284;3.147171;
HipCenter;-0.9363158;-0.2115719;3.157071;
HipRight;-0.9087107;-0.2747;3.204856;
HipLeft;-0.9626098;-0.2548983;3.115023;
KneeRight;-0.8553241;-0.6555693;3.228077;
KneeLeft;-1.065903;-0.6272076;3.099927;
AnkleRight;-0.8466969;-1.032938;3.22506;
AnkleLeft;-1.359164;-0.9424;3.148154;
FootRight;-0.8003975;-1.097666;3.250868;
FootLeft;-1.288291;-0.9814714;3.110717;
Head;-0.8329232;0.5063579;3.12186;
ShoulderCenter;-0.9070197;0.3356498;3.11415;
ShoulderRight;-0.8379339;0.1717663;3.24196;
ShoulderLeft;-0.9579273;0.2182385;3.006919;
ElbowRight;-0.8145084;-0.01440582;3.180061;
ElbowLeft;-0.9688512;0.0102681;2.965497;
WristRight;-0.7955063;-0.2219209;3.269964;
WristLeft;-0.8148752;-0.1810348;2.947189;
HandRight;-0.7891723;-0.2910926;3.304534;
HandLeft;-0.7616523;-0.2494022;2.956728;
Spine;-0.8825251;-0.07882654;3.138374;
HipCenter;-0.8782916;-0.1619889;3.146603;
HipRight;-0.8449236;-0.2259676;3.200282;
HipLeft;-0.9061813;-0.2056247;3.096956;
KneeRight;-0.8378327;-0.6540372;3.213772;
KneeLeft;-0.9850484;-0.6286972;3.090766;
AnkleRight;-0.8339119;-1.031081;3.213785;
AnkleLeft;-1.300366;-0.9349716;3.14177;
FootRight;-0.8121142;-1.096638;3.246588;
FootLeft;-1.227399;-0.9729607;3.10533;
Head;-0.8118918;0.5053495;3.134418;
ShoulderCenter;-0.8779966;0.3381681;3.114496;
ShoulderRight;-0.7943355;0.2199198;3.239157;
ShoulderLeft;-0.9247496;0.2256452;3.010417;
ElbowRight;-0.7763138;0.01980503;3.272931;
ElbowLeft;-0.9160997;0.02316099;2.958273;
WristRight;-0.7588117;-0.2140974;3.316318;
WristLeft;-0.807121;-0.1922328;2.94836;
HandRight;-0.7489539;-0.2999943;3.350736;
HandLeft;-0.7544137;-0.2686955;2.954316;
Spine;-0.841655;-0.06826211;3.14436;
HipCenter;-0.8333492;-0.1490081;3.154074;
HipRight;-0.7987393;-0.2107008;3.206103;
HipLeft;-0.8578888;-0.1938121;3.108076;
KneeRight;-0.8023587;-0.6659447;3.213024;
KneeLeft;-0.8826745;-0.6285736;3.091768;
AnkleRight;-0.8326125;-1.033623;3.216818;
AnkleLeft;-1.218555;-0.9222872;3.1459;
FootRight;-0.8076319;-1.100742;3.243163;
FootLeft;-1.242286;-1.019674;3.170632;
Head;-0.7757692;0.5143934;3.143664;
ShoulderCenter;-0.8262743;0.3445529;3.117217;
ShoulderRight;-0.7512165;0.1850231;3.240814;
ShoulderLeft;-0.8942406;0.2285901;3.010432;
ElbowRight;-0.7248807;0.01093403;3.210669;
ElbowLeft;-0.9104664;0.0108733;2.968734;
WristRight;-0.7060961;-0.1914992;3.32112;
WristLeft;-0.8050863;-0.2027781;2.951661;
HandRight;-0.6708995;-0.3663747;3.401231;
HandLeft;-0.766874;-0.2887059;2.956728;
Spine;-0.7882624;-0.06108575;3.149455;
HipCenter;-0.78066;-0.1422135;3.159268;
