Floor;-0.0231876;0.9997158;0.005523662;1.067132;
AnkleRight;-1.112537;-1.046584;3.202464;
AnkleLeft;-1.018885;-1.07036;3.267991;
FootRight;-1.212312;-1.086658;3.184213;
FootLeft;-1.092438;-1.116891;3.333708;
Head;-1.163161;0.5806009;3.147099;
ShoulderCenter;-1.171143;0.3760479;3.115257;
ShoulderRight;-1.118022;0.2275988;3.029517;
ShoulderLeft;-1.246174;0.2047096;3.208581;
ElbowRight;-1.039982;-0.007225055;2.991221;
ElbowLeft;-1.047127;0.1380088;3.27387;
WristRight;-1.005862;-0.2434198;2.98059;
WristLeft;-1.276401;-0.03991455;3.337984;
HandRight;-0.973013;-0.3219993;2.995777;
HandLeft;-1.325604;-0.08067656;3.335449;
Spine;-1.158312;-0.01690077;3.115492;
HipCenter;-1.154124;-0.09625119;3.119005;
HipRight;-1.123053;-0.1712531;3.041954;
HipLeft;-1.17937;-0.188764;3.192746;
KneeRight;-1.32357;-0.6596447;3.129964;
KneeLeft;-1.118949;-0.6195952;3.25539;
AnkleRight;-1.300387;-1.071565;3.152039;
AnkleLeft;-1.029862;-1.056557;3.265943;
FootRight;-1.396505;-1.105827;3.113005;
FootLeft;-1.115073;-1.11395;3.303109;
Head;-1.216082;0.5727854;3.14026;
ShoulderCenter;-1.213903;0.3687692;3.123227;
ShoulderRight;-1.179768;0.2264983;3.026789;
ShoulderLeft;-1.288935;0.197431;3.216551;
ElbowRight;-1.055511;-0.01793483;3.002644;
ElbowLeft;-1.098946;0.07581387;3.296966;
WristRight;-1.017332;-0.2849564;3.019537;
WristLeft;-1.35303;-0.06743349;3.355474;
HandRight;-0.9672626;-0.3559319;3.022457;
HandLeft;-1.403861;-0.1046843;3.343027;
Spine;-1.200479;-0.03193174;3.115484;
HipCenter;-1.199175;-0.1126604;3.117363;
HipRight;-1.172669;-0.1798404;3.052617;
HipLeft;-1.219637;-0.1880994;3.177114;
KneeRight;-1.392146;-0.650108;3.211201;
KneeLeft;-1.14821;-0.6284142;3.253299;
AnkleRight;-1.445458;-1.066531;3.118972;
AnkleLeft;-1.032959;-1.057581;3.263979;
FootRight;-1.495591;-1.119218;3.083352;
FootLeft;-1.111265;-1.103132;3.325602;
Head;-1.237376;0.5689352;3.160868;
ShoulderCenter;-1.246626;0.3630392;3.120389;
ShoulderRight;-1.213048;0.2099451;3.0158;
ShoulderLeft;-1.321658;0.191701;3.213713;
ElbowRight;-1.070899;-0.0238052;3.009336;
ElbowLeft;-1.127352;0.07082952;3.293894;
WristRight;-1.013892;-0.2891906;3.019408;
WristLeft;-1.390573;-0.05498173;3.352297;
HandRight;-0.963887;-0.3602414;3.02692;
HandLeft;-1.46868;-0.08912037;3.370711;
Spine;-1.246982;-0.04991134;3.120698;
HipCenter;-1.245585;-0.1322443;3.124396;
HipRight;-1.220943;-0.1904686;3.073105;
HipLeft;-1.267338;-0.1944738;3.173394;
KneeRight;-1.407984;-0.6684412;3.224939;
KneeLeft;-1.162826;-0.6936026;3.276103;
AnkleRight;-1.569448;-1.060633;3.13751;
AnkleLeft;-1.031747;-1.040532;3.257576;
FootRight;-1.639846;-1.101035;3.138561;
FootLeft;-1.065299;-1.114125;3.250678;
Head;-1.304181;0.5655577;3.153564;
ShoulderCenter;-1.304649;0.3595432;3.124768;
ShoulderRight;-1.267772;0.2068181;3.023474;
ShoulderLeft;-1.346801;0.2653567;3.028997;
ElbowRight;-1.114655;-0.05030808;3.021237;
ElbowLeft;-1.156534;0.03299621;3.007028;
WristRight;-1.038426;-0.2881031;3.026786;
WristLeft;-1.38604;-0.04564291;3.169806;
HandRight;-0.9783984;-0.3516864;3.029541;
HandLeft;-1.458075;-0.07103392;3.212468;
Spine;-1.286658;-0.04133429;3.135568;
HipCenter;-1.284099;-0.1214505;3.128254;
HipRight;-1.261684;-0.1939595;3.068902;
HipLeft;-1.300644;-0.1858274;3.18403;
KneeRight;-1.444009;-0.6361657;3.187059;
KneeLeft;-1.474613;-0.6225991;3.15392;
AnkleRight;-1.637184;-1.037385;3.139967;
AnkleLeft;-1.162797;-0.9302955;3.219789;
FootRight;-1.707703;-1.077857;3.14102;
FootLeft;-1.166489;-0.9721652;3.133853;
Head;-1.342345;0.5563002;3.149197;
ShoulderCenter;-1.355311;0.3505135;3.121979;
ShoulderRight;-1.307479;0.2002871;3.022762;
ShoulderLeft;-1.376618;0.1985311;2.998724;
ElbowRight;-1.159634;-0.05972804;3.02928;
ElbowLeft;-1.186416;0.01127122;2.993543;
WristRight;-1.076806;-0.2896549;3.030837;
WristLeft;-1.414185;-0.04904316;3.166679;
HandRight;-1.047656;-0.3467411;3.036992;
HandLeft;-1.46284;-0.08106055;3.139221;
Spine;-1.338669;-0.05642343;3.138036;
HipCenter;-1.331377;-0.1375461;3.133336;
HipRight;-1.312801;-0.2039496;3.084426;
HipLeft;-1.338906;-0.1855295;3.18186;
KneeRight;-1.197965;-0.6823392;3.280708;
KneeLeft;-1.47836;-0.6132559;3.156009;
AnkleRight;-1.39114;-1.083558;3.233594;
AnkleLeft;-1.173103;-0.9268199;3.222821;
FootRight;-1.461761;-1.124089;3.234649;
FootLeft;-1.143957;-0.9682435;3.141503;
Head;-1.35042;0.5461671;3.14013;
ShoulderCenter;-1.410053;0.3485131;3.11625;
ShoulderRight;-1.345693;0.2307728;3.068451;
ShoulderLeft;-1.407906;0.2459306;3.007157;
ElbowRight;-1.202752;-0.01956897;3.01576;
ElbowLeft;-1.235014;-6.969273E-05;3.003711;
WristRight;-1.129684;-0.2933547;3.037357;
WristLeft;-1.463882;-0.05508613;3.17806;
HandRight;-1.100308;-0.3520772;3.054378;
HandLeft;-1.51348;-0.09444188;3.165315;
Spine;-1.392721;-0.05382091;3.131716;
HipCenter;-1.380323;-0.1337764;3.129809;
HipRight;-1.362647;-0.1956672;3.089494;
HipLeft;-1.392803;-0.1698914;3.169897;
KneeRight;-1.216035;-0.7564386;3.279283;
KneeLeft;-1.541365;-0.5831873;3.150254;
AnkleRight;-1.40921;-1.157657;3.232157;
AnkleLeft;-1.226864;-0.8888071;3.212995;
FootRight;-1.347183;-1.198028;3.170951;
FootLeft;-1.164836;-0.9291773;3.151789;
Head;-1.477368;0.5395755;3.0989;
ShoulderCenter;-1.459531;0.3412661;3.11545;
ShoulderRight;-1.360938;0.2739583;3.203391;
ShoulderLeft;-1.443783;0.2313842;3.003654;
ElbowRight;-1.277056;0.005041033;3.067697;
ElbowLeft;-1.278993;-0.01976657;3.001409;
WristRight;-1.191097;-0.2825568;3.024957;
WristLeft;-1.509816;-0.06844209;3.174811;
HandRight;-1.166338;-0.3376482;3.048256;
HandLeft;-1.562456;-0.1057017;3.169182;
Spine;-1.440358;-0.03892311;3.133319;
HipCenter;-1.426454;-0.1138779;3.135752;
HipRight;-1.407007;-0.1596766;3.119582;
HipLeft;-1.441049;-0.1348464;3.152792;
KneeRight;-1.244925;-0.7663449;3.283182;
KneeLeft;-1.549885;-0.5616138;3.158798;
AnkleRight;-1.4381;-1.167564;3.236052;
AnkleLeft;-1.258853;-0.8883505;3.22577;
FootRight;-1.357494;-1.2073;3.201665;
FootLeft;-1.178247;-0.9280869;3.191384;
Head;-1.512441;0.5487149;3.10845;
ShoulderCenter;-1.513994;0.3452254;3.108668;
ShoulderRight;-1.438564;0.2956563;3.205002;
ShoulderLeft;-1.491655;0.2108783;3.000354;
ElbowRight;-1.348849;0.02171847;3.089666;
ElbowLeft;-1.371204;-0.006888656;2.995272;
WristRight;-1.267404;-0.2655447;3.036208;
WristLeft;-1.578103;-0.09793032;3.179858;
HandRight;-1.21696;-0.3749326;3.050632;
HandLeft;-1.632713;-0.132514;3.174785;
Spine;-1.492065;-0.04294971;3.124755;
HipCenter;-1.476103;-0.119678;3.128107;
HipRight;-1.464379;-0.1622145;3.129279;
HipLeft;-1.484033;-0.1236896;3.127442;
KneeRight;-1.308996;-0.7596176;3.291874;
KneeLeft;-1.548731;-0.5274657;3.190498;
AnkleRight;-1.502171;-1.160836;3.244735;
AnkleLeft;-1.263566;-0.8651569;3.232511;
FootRight;-1.418057;-1.200042;3.220241;
FootLeft;-1.179452;-0.9043623;3.208017;
Head;-1.57097;0.5529584;3.125051;
ShoulderCenter;-1.540167;0.3487721;3.109739;
ShoulderRight;-1.469867;0.2458782;3.220298;
ShoulderLeft;-1.493153;0.2083502;3.001449;
ElbowRight;-1.407902;-0.02847958;3.085192;
ElbowLeft;-1.419835;-0.04271756;3.011562;
WristRight;-1.340839;-0.3187236;3.028385;
WristLeft;-1.330356;-0.3278301;3.032469;
HandRight;-1.291948;-0.3918372;3.03953;
HandLeft;-1.281937;-0.3700833;3.040697;
Spine;-1.504055;-0.05021098;3.127019;
HipCenter;-1.486375;-0.1285534;3.132579;
HipRight;-1.477016;-0.1716175;3.123533;
HipLeft;-1.49514;-0.1404772;3.148352;
KneeRight;-1.357804;-0.7870405;3.301783;
KneeLeft;-1.610049;-0.5262755;3.187551;
AnkleRight;-1.550979;-1.188259;3.254655;
AnkleLeft;-1.328742;-0.8658051;3.235225;
FootRight;-1.463501;-1.226574;3.243565;
FootLeft;-1.241264;-0.90412;3.224135;
Head;-1.568696;0.5429518;3.086044;
ShoulderCenter;-1.567867;0.3493989;3.120978;
ShoulderRight;-1.485255;0.2455699;3.228649;
ShoulderLeft;-1.519483;0.1657646;3.000155;
ElbowRight;-1.526568;0.009394974;3.018281;
ElbowLeft;-1.476922;-0.06688039;3.014838;
WristRight;-1.590953;-0.2719971;3.017446;
WristLeft;-1.445706;-0.3604434;3.059815;
HandRight;-1.544795;-0.3332804;3.030321;
HandLeft;-1.391367;-0.392472;3.045615;
Spine;-1.552136;-0.07375823;3.15159;
HipCenter;-1.535462;-0.157758;3.158546;
HipRight;-1.529966;-0.20118;3.142685;
HipLeft;-1.536735;-0.1672104;3.176481;
KneeRight;-1.522711;-0.7335349;3.308592;
KneeLeft;-1.669008;-0.5486864;3.205508;
AnkleRight;-1.715886;-1.134754;3.261477;
AnkleLeft;-1.814648;-0.9687133;3.22509;
FootRight;-1.629837;-1.174552;3.246829;
FootLeft;-1.732944;-1.021045;3.211866;
Head;-1.6119;0.4807907;3.104661;
ShoulderCenter;-1.604019;0.3293228;3.205166;
ShoulderRight;-1.523896;0.2250978;3.315314;
ShoulderLeft;-1.547522;0.1455048;3.081042;
ElbowRight;-1.554102;0.01893456;3.070652;
ElbowLeft;-1.523354;-0.09439464;3.035802;
WristRight;-1.604179;-0.2764896;3.033984;
WristLeft;-1.59236;-0.3048759;3.037498;
HandRight;-1.623101;-0.3990029;3.06084;
HandLeft;-1.538153;-0.3368263;3.023333;
Spine;-1.569914;-0.1094571;3.249227;
HipCenter;-1.55115;-0.1961325;3.259976;
HipRight;-1.542722;-0.2381836;3.26994;
HipLeft;-1.555813;-0.1915073;3.252894;
KneeRight;-1.539799;-0.7416861;3.310301;
KneeLeft;-1.656046;-0.5837025;3.271933;
AnkleRight;-1.32017;-0.9869696;3.293635;
AnkleLeft;-1.686273;-0.9069424;3.299752;
FootRight;-1.339231;-1.084211;3.342324;
FootLeft;-1.644721;-0.8050301;3.290972;
Head;-1.608376;0.3218528;3.243188;
ShoulderCenter;-1.600002;0.1195002;3.247556;
ShoulderRight;-1.51988;0.01527518;3.357703;
ShoulderLeft;-1.543506;-0.06431778;3.123431;
ElbowRight;-1.607169;0.004756756;3.093964;
ElbowLeft;-1.70066;-0.2110779;3.042593;
WristRight;-1.631367;-0.2934628;3.072536;
WristLeft;-1.602621;-0.3807722;3.131237;
HandRight;-1.655403;-0.3464975;3.099806;
HandLeft;-1.548582;-0.4126238;3.117116;
Spine;-1.626195;-0.1762799;3.269946;
HipCenter;-1.6194;-0.2361336;3.276952;
HipRight;-1.615158;-0.2948116;3.365606;
HipLeft;-1.629476;-0.284433;3.192827;
KneeRight;-1.658963;-0.7390658;3.307384;
KneeLeft;-1.720051;-0.6252776;3.379181;
AnkleRight;-1.410349;-0.9647979;3.279567;
AnkleLeft;-1.745378;-0.9462734;3.417586;
FootRight;-1.428053;-1.062488;3.32788;
FootLeft;-1.708948;-0.8664148;3.350606;
Head;-1.614308;-0.6003436;3.349039;
ShoulderCenter;-1.605956;-0.8021761;3.353306;
ShoulderRight;-1.525833;-0.906401;3.463454;
ShoulderLeft;-1.549459;-0.985994;3.229181;
ElbowRight;-1.567687;-0.6244693;3.346529;
ElbowLeft;-1.591363;-0.6913956;3.177015;
WristRight;-1.709126;-0.4114684;3.216963;
WristLeft;-1.696383;-0.4310469;3.14067;
HandRight;-1.756272;-0.3404681;3.178551;
HandLeft;-1.73139;-0.344264;3.133332;
Spine;-1.659763;-0.5557648;3.324855;
HipCenter;-1.682124;-0.5091922;3.324757;
HipRight;-1.690136;-0.4502962;3.341712;
HipLeft;-1.693408;-0.4938639;3.29694;
KneeRight;-1.678173;-0.8548988;3.303289;
KneeLeft;-1.812706;-1.022202;3.369798;
AnkleRight;-1.436025;-1.076081;3.276704;
AnkleLeft;-1.715423;-0.721552;3.30516;
FootRight;-1.539124;-1.094853;3.311116;
FootLeft;-1.686259;-0.8147182;3.253823;
Head;-1.678824;-0.2199701;3.352369;
ShoulderCenter;-1.670491;-0.4213294;3.3567;
ShoulderRight;-1.590369;-0.5255544;3.466848;
ShoulderLeft;-1.613995;-0.6051473;3.232576;
ElbowRight;-1.646357;-0.2702843;3.297261;
ElbowLeft;-1.66081;-0.3118738;3.216373;
WristRight;-1.751637;-0.4605482;3.251724;
WristLeft;-1.861715;-0.2371951;3.250288;
HandRight;-1.775531;-0.5132681;3.278833;
HandLeft;-1.928683;-0.2123023;3.26635;
Spine;-1.672233;-0.8127665;3.384983;
HipCenter;-1.660557;-0.8908591;3.392849;
HipRight;-1.638869;-0.9203545;3.434696;
HipLeft;-1.680769;-0.9311082;3.354251;
KneeRight;-1.84187;-0.6609948;3.186247;
KneeLeft;-1.63063;-1.326902;3.404391;
AnkleRight;-1.655856;-0.92576;3.113319;
AnkleLeft;-1.567007;-0.8085202;3.306748;
FootRight;-1.678589;-0.9931808;3.197291;
FootLeft;-1.531439;-0.8998047;3.256591;
Head;-1.269816;0.5003916;3.163139;
ShoulderCenter;-1.318142;0.3227552;3.145588;
ShoulderRight;-1.272433;0.1850367;3.336057;
ShoulderLeft;-1.369792;0.2092541;3.036166;
ElbowRight;-1.231106;-0.01249816;3.406416;
ElbowLeft;-1.48965;-0.06781572;2.985372;
WristRight;-0.9710326;-0.1455519;3.42322;
WristLeft;-1.501332;-0.3030857;2.966367;
HandRight;-0.8980399;-0.1662406;3.423387;
HandLeft;-1.5392;-0.3984415;2.969419;
Spine;-1.309067;-0.04410385;3.142628;
HipCenter;-1.307252;-0.1174757;3.145336;
HipRight;-1.283876;-0.1823314;3.198482;
HipLeft;-1.327688;-0.1714336;3.088478;
KneeRight;-1.227704;-0.6717421;3.190447;
KneeLeft;-1.581585;-0.7371172;3.319523;
AnkleRight;-1.120457;-1.038013;3.193513;
AnkleLeft;-1.726131;-1.000241;3.303419;
FootRight;-0.9970577;-1.131436;3.245589;
FootLeft;-1.603293;-1.060374;3.26401;
Head;-1.205077;0.4923466;3.15;
ShoulderCenter;-1.268444;0.3176593;3.128133;
ShoulderRight;-1.223975;0.1936988;3.314559;
ShoulderLeft;-1.315414;0.2082453;3.023759;
ElbowRight;-1.201669;-0.02307149;3.398859;
ElbowLeft;-1.427328;-0.08136031;2.976231;
WristRight;-0.9586588;-0.1572902;3.420346;
WristLeft;-1.43842;-0.3201604;2.943158;
HandRight;-0.8813066;-0.1846077;3.421361;
HandLeft;-1.477522;-0.4170332;2.95723;
Spine;-1.255059;-0.04080241;3.131438;
HipCenter;-1.252382;-0.1124948;3.135387;
HipRight;-1.229352;-0.1815539;3.196896;
HipLeft;-1.2705;-0.175008;3.071983;
KneeRight;-1.217886;-0.668155;3.194818;
KneeLeft;-1.458467;-0.6908593;3.291717;
AnkleRight;-1.105959;-1.031431;3.191183;
AnkleLeft;-1.720452;-1.014633;3.308372;
FootRight;-0.9929235;-1.086237;3.155979;
FootLeft;-1.734637;-1.121331;3.335042;
Head;-1.169739;0.508442;3.137877;
ShoulderCenter;-1.234447;0.3224279;3.121824;
ShoulderRight;-1.166064;0.1785576;3.280605;
ShoulderLeft;-1.279021;0.2085448;3.016276;
ElbowRight;-1.162431;-0.03060228;3.38513;
ElbowLeft;-1.361232;-0.0716978;2.954843;
WristRight;-0.9471871;-0.1782625;3.413255;
WristLeft;-1.363552;-0.3239412;2.932279;
HandRight;-0.8765488;-0.2231514;3.422837;
HandLeft;-1.389063;-0.4120314;2.939043;
Spine;-1.226925;-0.05598439;3.115117;
HipCenter;-1.224145;-0.1326724;3.116137;
HipRight;-1.195915;-0.1915756;3.154637;
HipLeft;-1.256362;-0.1766454;3.070385;
KneeRight;-1.177165;-0.6686261;3.192445;
KneeLeft;-1.345532;-0.597216;3.293245;
AnkleRight;-1.097134;-1.034029;3.190625;
AnkleLeft;-1.647522;-0.9470787;3.308603;
FootRight;-1.002534;-1.081681;3.150854;
FootLeft;-1.674374;-1.069235;3.344479;
Head;-1.112389;0.5184133;3.155033;
ShoulderCenter;-1.181934;0.3244581;3.116804;
ShoulderRight;-1.115058;0.1809916;3.250396;
ShoulderLeft;-1.226623;0.2074384;3.007483;
ElbowRight;-1.1144;-0.06381927;3.32582;
ElbowLeft;-1.299891;-0.07288682;2.952549;
WristRight;-0.9462807;-0.2041965;3.409718;
WristLeft;-1.292532;-0.3190906;2.924091;
HandRight;-0.884556;-0.2492556;3.42101;
HandLeft;-1.294134;-0.4233257;2.931589;
Spine;-1.163074;-0.06717995;3.105428;
HipCenter;-1.159301;-0.1455076;3.106496;
HipRight;-1.131743;-0.202456;3.148031;
HipLeft;-1.181947;-0.190555;3.059757;
KneeRight;-1.104941;-0.6477488;3.165548;
KneeLeft;-1.063297;-0.6048574;3.124084;
AnkleRight;-1.087347;-1.037999;3.190874;
AnkleLeft;-1.424937;-0.8570017;3.230636;
FootRight;-0.9935972;-1.084456;3.148806;
FootLeft;-1.331187;-0.9034581;3.188568;
Head;-1.083912;0.5306896;3.144978;
ShoulderCenter;-1.149213;0.330714;3.115327;
ShoulderRight;-1.071548;0.1892601;3.207621;
ShoulderLeft;-1.197415;0.2158225;3.006208;
ElbowRight;-1.07089;-0.05555076;3.282928;
ElbowLeft;-1.231273;-0.06718039;2.94958;
WristRight;-0.9440298;-0.2395416;3.407484;
WristLeft;-1.206483;-0.3363642;2.919191;
HandRight;-0.8851663;-0.3075453;3.407564;
HandLeft;-1.209287;-0.4130027;2.913442;
Spine;-1.098365;-0.05701959;3.11218;
HipCenter;-1.089663;-0.1348469;3.114988;
HipRight;-1.057819;-0.1894316;3.153572;
HipLeft;-1.110754;-0.1764151;3.073588;
KneeRight;-1.114068;-0.6893815;3.203544;
KneeLeft;-1.051951;-0.6585755;3.145303;
AnkleRight;-1.07474;-1.056305;3.19017;
AnkleLeft;-1.438499;-0.9042013;3.260456;
FootRight;-0.9882702;-1.099683;3.138277;
FootLeft;-1.352029;-0.9475793;3.208563;
Head;-1.047709;0.5346158;3.134882;
ShoulderCenter;-1.098265;0.3419528;3.105288;
ShoulderRight;-1.02162;0.1805476;3.207902;
ShoulderLeft;-1.145898;0.2254793;3.001914;
ElbowRight;-1.020962;-0.06426335;3.283049;
ElbowLeft;-1.179207;-0.02887677;2.942657;
WristRight;-0.9472467;-0.2844504;3.384684;
WristLeft;-1.128133;-0.2537094;2.934987;
HandRight;-0.9012027;-0.349538;3.397581;
HandLeft;-1.11508;-0.3592192;2.922416;
Spine;-1.044734;-0.05175214;3.126983;
HipCenter;-1.034028;-0.1304931;3.134699;
HipRight;-0.9989249;-0.193123;3.180345;
HipLeft;-1.05485;-0.1729037;3.092521;
KneeRight;-0.990255;-0.628413;3.256291;
KneeLeft;-1.044979;-0.6471436;3.137198;
AnkleRight;-1.071589;-1.03708;3.183933;
AnkleLeft;-1.398618;-0.9376832;3.288313;
FootRight;-1.056489;-1.127383;3.203542;
FootLeft;-1.311074;-0.9818965;3.238155;
Head;-0.9940625;0.5269775;3.128721;
ShoulderCenter;-1.074661;0.3417988;3.100571;
ShoulderRight;-0.984371;0.1969241;3.214938;
ShoulderLeft;-1.109433;0.2235744;2.994292;
ElbowRight;-0.9837134;-0.04788675;3.290112;
ElbowLeft;-1.123193;-0.01614867;2.947046;
WristRight;-0.9471989;-0.2854859;3.383726;
WristLeft;-1.01805;-0.2871927;2.929431;
HandRight;-0.9039072;-0.35253;3.396783;
HandLeft;-0.9907936;-0.3600734;2.932365;
Spine;-1.017438;-0.03479954;3.113095;
HipCenter;-1.005214;-0.1087948;3.118166;
HipRight;-0.9691307;-0.1678683;3.164558;
HipLeft;-1.025818;-0.1567109;3.072765;
KneeRight;-0.9389717;-0.6144376;3.285126;
KneeLeft;-1.031137;-0.6406787;3.129263;
AnkleRight;-1.071424;-1.036888;3.183627;
AnkleLeft;-1.341871;-0.9662499;3.2946;
FootRight;-1.068646;-1.125015;3.201303;
FootLeft;-1.325691;-1.063545;3.32416;
Head;-0.9608805;0.536188;3.113235;
ShoulderCenter;-1.026295;0.3558115;3.089059;
ShoulderRight;-0.954527;0.2452889;3.206694;
ShoulderLeft;-1.074835;0.2340267;2.98795;
ElbowRight;-0.9538693;0.0004780069;3.281852;
ElbowLeft;-1.077844;0.01076408;2.928667;
WristRight;-0.9208495;-0.2439293;3.3701;
WristLeft;-0.9368989;-0.259334;2.933115;
HandRight;-0.8864146;-0.3170764;3.386944;
HandLeft;-0.9028609;-0.3265423;2.920205;
Spine;-0.9827949;-0.0268914;3.10745;
HipCenter;-0.9747608;-0.1032184;3.114319;
HipRight;-0.9418584;-0.1549753;3.160854;
HipLeft;-0.9934648;-0.1558269;3.069842;
KneeRight;-0.8951663;-0.618491;3.28498;
KneeLeft;-1.024843;-0.6428318;3.125959;
AnkleRight;-1.071742;-1.038464;3.185636;
AnkleLeft;-1.280288;-0.9620284;3.293941;
FootRight;-1.071391;-1.126584;3.201796;
FootLeft;-1.186301;-1.018845;3.242659;
Head;-0.91384;0.5417208;3.101293;
ShoulderCenter;-0.9861539;0.3615562;3.088048;
ShoulderRight;-0.9077606;0.2027392;3.198406;
ShoulderLeft;-1.024846;0.239193;2.984381;
ElbowRight;-0.9071029;-0.04207166;3.273501;
ElbowLeft;-1.046905;0.01922779;2.927764;
WristRight;-0.874083;-0.286479;3.361716;
WristLeft;-0.8606981;-0.21818;2.916677;
HandRight;-0.8377628;-0.3558047;3.377498;
HandLeft;-0.7554782;-0.3022739;2.906846;
Spine;-0.9402434;-0.02717814;3.09724;
HipCenter;-0.9302126;-0.1050046;3.102125;
HipRight;-0.8968255;-0.1663326;3.147805;
HipLeft;-0.9511111;-0.1504314;3.056435;
KneeRight;-0.8420873;-0.6278546;3.292227;
KneeLeft;-1.007809;-0.651201;3.128544;
AnkleRight;-1.019014;-1.026742;3.26685;
AnkleLeft;-1.087413;-1.02959;3.210735;
FootRight;-1.019729;-1.095552;3.367013;
FootLeft;-1.057349;-1.112632;3.194363;
Head;-0.8932933;0.5468224;3.106977;
ShoulderCenter;-0.9467347;0.3572043;3.090909;
ShoulderRight;-0.8588966;0.1904388;3.201571;
ShoulderLeft;-0.9922826;0.2403307;2.981489;
ElbowRight;-0.8582389;-0.05437212;3.276697;
ElbowLeft;-0.9639419;0.0244304;2.91074;
WristRight;-0.8252191;-0.2987794;3.364928;
WristLeft;-0.7628331;-0.1979755;2.908364;
HandRight;-0.7888989;-0.3681052;3.38071;
HandLeft;-0.6851305;-0.2681282;2.903146;
Spine;-0.9008337;-0.03236843;3.093451;
HipCenter;-0.8922001;-0.1102047;3.097378;
HipRight;-0.8541318;-0.1708507;3.142036;
HipLeft;-0.9185168;-0.1521949;3.05122;
KneeRight;-0.7899726;-0.6457651;3.279934;
KneeLeft;-0.992469;-0.6507957;3.125345;
AnkleRight;-0.9447377;-1.045443;3.277088;
AnkleLeft;-1.062639;-1.04134;3.212592;
FootRight;-0.9163991;-1.102;3.341035;
FootLeft;-1.096316;-1.117292;3.178123;
Head;-0.8289276;0.5398431;3.097618;
ShoulderCenter;-0.9110557;0.3591682;3.087331;
ShoulderRight;-0.8339285;0.1936745;3.192025;
ShoulderLeft;-0.9414422;0.2435706;2.976832;
ElbowRight;-0.8332708;-0.05113636;3.266996;
ElbowLeft;-0.9181178;-0.005911051;2.921981;
WristRight;-0.8002509;-0.2955437;3.355148;
WristLeft;-0.6788796;-0.1867105;2.906816;
HandRight;-0.7639307;-0.3648694;3.37093;
HandLeft;-0.6032185;-0.2519122;2.929914;
Spine;-0.8682431;-0.03779488;3.085744;
HipCenter;-0.8590795;-0.1172705;3.088672;
HipRight;-0.8306035;-0.1768647;3.132637;
HipLeft;-0.8754181;-0.1579694;3.042609;
KneeRight;-0.7345914;-0.6570075;3.276253;
KneeLeft;-0.9716504;-0.6376157;3.11615;
AnkleRight;-0.8470528;-1.062655;3.270727;
AnkleLeft;-1.069938;-1.040196;3.201052;
FootRight;-0.7507226;-1.118406;3.310466;
FootLeft;-0.9845834;-1.081166;3.16109;
Head;-0.8045666;0.5495886;3.105374;
ShoulderCenter;-0.8622978;0.3561004;3.088407;
ShoulderRight;-0.7803105;0.1951134;3.185095;
ShoulderLeft;-0.9098021;0.242554;2.975368;
ElbowRight;-0.7796528;-0.04969753;3.259755;
ElbowLeft;-0.9192531;-0.00563493;2.925287;
WristRight;-0.746633;-0.2941048;3.347748;
WristLeft;-0.6569704;-0.1504978;2.911381;
HandRight;-0.7103128;-0.3634306;3.36353;
HandLeft;-0.5266193;-0.2295378;2.945003;
Spine;-0.8253796;-0.0421215;3.109034;
HipCenter;-0.8173534;-0.1218351;3.116992;
HipRight;-0.7937902;-0.1796291;3.154953;
HipLeft;-0.8343114;-0.1676957;3.080419;
KneeRight;-0.6749166;-0.6681063;3.250638;
KneeLeft;-0.9615326;-0.6458657;3.114231;
AnkleRight;-0.7073333;-1.063402;3.271806;
AnkleLeft;-1.070576;-1.030133;3.191547;
FootRight;-0.6446866;-1.112162;3.309791;
FootLeft;-0.9895228;-1.072823;3.143301;
Head;-0.7582753;0.5366471;3.09581;
ShoulderCenter;-0.8239946;0.3540841;3.089882;
ShoulderRight;-0.7383931;0.1877614;3.182979;
ShoulderLeft;-0.8594023;0.2369837;2.975523;
ElbowRight;-0.7377354;-0.05704952;3.257878;
ElbowLeft;-0.8393622;0.02495599;2.894547;
WristRight;-0.7047155;-0.3014568;3.345993;
WristLeft;-0.5910169;-0.1350859;2.912148;
HandRight;-0.6683953;-0.3707826;3.361775;
HandLeft;-0.5302011;-0.1701737;2.938201;
Spine;-0.7857296;-0.05009875;3.122858;
HipCenter;-0.7782219;-0.1309754;3.132973;
HipRight;-0.7531072;-0.1854751;3.171521;
HipLeft;-0.7907982;-0.1820806;3.102288;
KneeRight;-0.6260169;-0.6749066;3.248992;
KneeLeft;-0.9355375;-0.6496307;3.112629;
AnkleRight;-0.5795935;-1.057374;3.251013;
AnkleLeft;-1.070838;-1.029577;3.189903;
FootRight;-0.4721414;-1.092518;3.284794;
FootLeft;-0.9896042;-1.072299;3.144043;
Head;-0.7047398;0.5305868;3.104582;
ShoulderCenter;-0.7740111;0.3484065;3.101236;
ShoulderRight;-0.7002386;0.1955639;3.209746;
ShoulderLeft;-0.8255235;0.2295009;2.977325;
ElbowRight;-0.6995808;-0.04924699;3.284391;
ElbowLeft;-0.7607185;-0.001635603;2.901795;
WristRight;-0.6665612;-0.2936543;3.372377;
WristLeft;-0.5104133;-0.1576734;2.921441;
HandRight;-0.6302409;-0.3629801;3.388159;
HandLeft;-0.4185907;-0.2013651;2.946238;
Spine;-0.7510883;-0.0520059;3.122112;
HipCenter;-0.7459591;-0.1322412;3.130223;
