Floor;-0.0231876;0.9997158;0.005523662;1.067132;
HipLeft;-1.424518;-0.2183088;3.324497;
KneeRight;-1.250128;-0.740589;3.412093;
KneeLeft;-1.307985;-0.6369683;3.410882;
AnkleRight;-1.361814;-1.168853;3.459178;
AnkleLeft;-1.069862;-1.008618;3.363915;
FootRight;-1.297033;-1.209454;3.51483;
FootLeft;-1.005081;-1.049219;3.419568;
Head;-1.495999;0.5588982;3.337487;
ShoulderCenter;-1.530497;0.3597279;3.28992;
ShoulderRight;-1.483574;0.2052411;3.165652;
ShoulderLeft;-1.48126;0.242075;3.151212;
ElbowRight;-1.333814;-0.01323222;3.144738;
ElbowLeft;-1.375219;-0.002055347;3.136729;
WristRight;-1.252257;-0.2668648;3.127827;
WristLeft;-1.56608;-0.07409704;3.294544;
HandRight;-1.25544;-0.3058099;3.172334;
HandLeft;-1.622813;-0.09798056;3.345844;
Spine;-1.513735;-0.07465117;3.26421;
HipCenter;-1.484854;-0.1598156;3.270843;
HipRight;-1.482778;-0.1837377;3.240553;
HipLeft;-1.481854;-0.1936648;3.297503;
KneeRight;-1.347178;-0.6402689;3.350424;
KneeLeft;-1.334074;-0.6641536;3.429513;
AnkleRight;-1.457454;-1.063125;3.396482;
AnkleLeft;-1.086727;-1.030601;3.374756;
FootRight;-1.375435;-1.102358;3.423062;
FootLeft;-1.004708;-1.069834;3.401335;
Head;-1.543255;0.5604124;3.301795;
ShoulderCenter;-1.586169;0.3642329;3.286814;
ShoulderRight;-1.531388;0.2182171;3.183169;
ShoulderLeft;-1.546253;0.2257686;3.153342;
ElbowRight;-1.429397;-0.006247149;3.137048;
ElbowLeft;-1.461325;0.04211678;3.125556;
WristRight;-1.347881;-0.2597509;3.120109;
WristLeft;-1.652382;-0.02919761;3.283215;
HandRight;-1.339269;-0.3114657;3.180902;
HandLeft;-1.709838;-0.053332;3.333819;
Spine;-1.571536;-0.03699327;3.290778;
HipCenter;-1.544348;-0.114714;3.283444;
HipRight;-1.537553;-0.1680285;3.225877;
HipLeft;-1.541238;-0.1748304;3.336991;
KneeRight;-1.370333;-0.5934213;3.354753;
KneeLeft;-1.389244;-0.6789283;3.450679;
AnkleRight;-1.480756;-1.01684;3.400849;
AnkleLeft;-1.147801;-1.024994;3.407766;
FootRight;-1.402215;-1.055048;3.364027;
FootLeft;-1.06926;-1.063201;3.370944;
Head;-1.624316;0.5687455;3.280931;
ShoulderCenter;-1.634515;0.374947;3.298523;
ShoulderRight;-1.560524;0.2663942;3.273025;
ShoulderLeft;-1.579969;0.22371;3.157953;
ElbowRight;-1.511732;0.02013132;3.156197;
ElbowLeft;-1.531808;0.01944877;3.126307;
WristRight;-1.433373;-0.2344648;3.129192;
WristLeft;-1.723159;-0.05197512;3.284201;
HandRight;-1.424746;-0.2862721;3.190094;
HandLeft;-1.780717;-0.07615479;3.334894;
Spine;-1.604176;-0.05952577;3.275509;
HipCenter;-1.575528;-0.1451178;3.267544;
HipRight;-1.561903;-0.1642764;3.236842;
HipLeft;-1.577557;-0.1756942;3.289109;
KneeRight;-1.615716;-0.541523;3.414274;
KneeLeft;-1.709763;-0.5997145;3.334172;
AnkleRight;-1.548962;-0.857183;3.448724;
AnkleLeft;-1.376942;-0.8817207;3.391707;
FootRight;-1.463771;-0.8944945;3.430131;
FootLeft;-1.291751;-0.9190322;3.373114;
Head;-1.654204;0.555599;3.27437;
ShoulderCenter;-1.644905;0.3675197;3.308701;
ShoulderRight;-1.590633;0.2143515;3.200317;
ShoulderLeft;-1.608773;0.2388594;3.155417;
ElbowRight;-1.610003;-0.01794086;3.148447;
ElbowLeft;-1.567965;0.04722935;3.11108;
WristRight;-1.6605;-0.2789392;3.14739;
WristLeft;-1.762388;-0.009101197;3.270211;
HandRight;-1.651858;-0.330835;3.208395;
HandLeft;-1.821068;-0.02945535;3.321513;
Spine;-1.610375;-0.07334252;3.30472;
HipCenter;-1.578209;-0.1586579;3.299933;
HipRight;-1.568283;-0.1789331;3.330601;
HipLeft;-1.57943;-0.192383;3.283143;
KneeRight;-1.66985;-0.5480713;3.429935;
KneeLeft;-1.703309;-0.6180426;3.346003;
AnkleRight;-1.609693;-0.8669558;3.454638;
AnkleLeft;-1.386867;-0.9121479;3.423988;
FootRight;-1.526718;-0.904179;3.427588;
FootLeft;-1.303892;-0.9493711;3.396938;
Head;-1.702322;0.5474542;3.275634;
ShoulderCenter;-1.670936;0.3645061;3.316783;
ShoulderRight;-1.605692;0.2151934;3.202143;
ShoulderLeft;-1.63244;0.24241;3.157285;
ElbowRight;-1.620632;-0.01663298;3.149567;
ElbowLeft;-1.653715;-0.01528721;3.128144;
WristRight;-1.668015;-0.2755501;3.17692;
WristLeft;-1.844831;-0.0866238;3.285813;
HandRight;-1.677552;-0.3290221;3.152668;
HandLeft;-1.902432;-0.1108194;3.336544;
Spine;-1.643337;-0.02410547;3.410297;
HipCenter;-1.612763;-0.1012852;3.418117;
HipRight;-1.596077;-0.1519854;3.525188;
HipLeft;-1.608511;-0.1951999;3.337446;
KneeRight;-1.733151;-0.5642084;3.448139;
KneeLeft;-1.732738;-0.4981927;3.551816;
AnkleRight;-1.86321;-0.9553386;3.36119;
AnkleLeft;-1.520433;-0.8875843;3.50339;
FootRight;-1.788944;-0.9963465;3.317891;
FootLeft;-1.446167;-0.9285922;3.460091;
Head;-1.736632;0.4960048;3.282211;
ShoulderCenter;-1.71491;0.3646438;3.394869;
ShoulderRight;-1.65281;0.2170713;3.278899;
ShoulderLeft;-1.67779;0.2451763;3.233371;
ElbowRight;-1.66365;-0.007658898;3.193168;
ElbowLeft;-1.680148;-0.02236758;3.206532;
WristRight;-1.69888;-0.2718652;3.20165;
WristLeft;-1.863676;-0.126931;3.357107;
HandRight;-1.715869;-0.3475981;3.223473;
HandLeft;-1.919026;-0.1595781;3.405799;
Spine;-1.693504;-0.03484824;3.413134;
HipCenter;-1.665074;-0.1122209;3.408432;
HipRight;-1.648636;-0.150848;3.505995;
HipLeft;-1.673423;-0.1509896;3.310856;
KneeRight;-1.783254;-0.5448267;3.399887;
KneeLeft;-1.795269;-0.5251033;3.468078;
AnkleRight;-1.91848;-0.9405844;3.28022;
AnkleLeft;-1.583205;-0.9140546;3.41968;
FootRight;-1.839877;-0.9790006;3.242433;
FootLeft;-1.57346;-1.014767;3.46179;
Head;-1.732157;0.3105425;3.403108;
ShoulderCenter;-1.720902;0.134757;3.463559;
ShoulderRight;-1.658802;-0.01281552;3.347589;
ShoulderLeft;-1.683781;0.01528953;3.302062;
ElbowRight;-1.782125;-0.05635916;3.172644;
ElbowLeft;-1.711706;-0.1798297;3.260922;
WristRight;-1.746034;-0.2953831;3.266819;
WristLeft;-1.903742;-0.249207;3.419913;
HandRight;-1.763052;-0.3712493;3.288681;
HandLeft;-1.961617;-0.2729311;3.471009;
Spine;-1.747718;-0.2157082;3.554366;
HipCenter;-1.730577;-0.2891826;3.561428;
HipRight;-1.72053;-0.2946963;3.580977;
HipLeft;-1.741323;-0.3142748;3.54796;
KneeRight;-1.787545;-0.7894061;3.477517;
KneeLeft;-1.858157;-0.6771892;3.652629;
AnkleRight;-1.552102;-1.018122;3.460289;
AnkleLeft;-1.645734;-1.066798;3.604205;
FootRight;-1.481929;-1.064699;3.415616;
FootLeft;-1.619755;-1.163614;3.648618;
Head;-1.777967;0.2434988;3.491783;
ShoulderCenter;-1.774768;0.04618657;3.499344;
ShoulderRight;-1.712667;-0.101386;3.383374;
ShoulderLeft;-1.737647;-0.07328095;3.337847;
ElbowRight;-1.861813;-0.03308445;3.246644;
ElbowLeft;-1.765555;-0.268278;3.296762;
WristRight;-1.809174;-0.2832978;3.31065;
WristLeft;-1.957466;-0.3376547;3.455654;
HandRight;-1.826222;-0.3592939;3.33255;
HandLeft;-2.015439;-0.3614294;3.506835;
Spine;-1.825824;-0.1293618;3.64787;
HipCenter;-1.821163;-0.1790104;3.663769;
HipRight;-1.810294;-0.2066698;3.701007;
HipLeft;-1.840903;-0.1944108;3.655367;
KneeRight;-1.869647;-0.741271;3.634649;
KneeLeft;-1.915429;-0.5825955;3.583971;
AnkleRight;-1.780999;-1.005325;3.434738;
AnkleLeft;-1.998215;-1.013798;3.493058;
FootRight;-1.819551;-1.098091;3.440776;
FootLeft;-1.956444;-1.093964;3.440933;
Head;-1.815752;0.2315641;3.562008;
ShoulderCenter;-1.812551;0.03416914;3.569656;
ShoulderRight;-1.750451;-0.1134034;3.453686;
ShoulderLeft;-1.775431;-0.08529837;3.408159;
ElbowRight;-1.92788;-0.1782985;3.369822;
ElbowLeft;-1.819007;-0.2459443;3.516536;
WristRight;-1.846338;-0.3997951;3.415982;
WristLeft;-2.010597;-0.3174578;3.674681;
HandRight;-1.863414;-0.4759177;3.437918;
HandLeft;-2.068599;-0.3418254;3.725764;
Spine;-1.882964;-0.1447381;3.749632;
HipCenter;-1.88561;-0.1979746;3.771901;
HipRight;-1.876999;-0.216253;3.816875;
HipLeft;-1.911308;-0.233989;3.771047;
KneeRight;-1.932273;-0.7469913;3.714582;
KneeLeft;-1.989781;-0.6205457;3.822798;
AnkleRight;-1.843731;-1.010731;3.514922;
AnkleLeft;-1.777868;-1.009218;3.774515;
FootRight;-1.805407;-1.014123;3.411981;
FootLeft;-1.761188;-1.107237;3.821323;
Head;-1.226977;0.557418;3.189068;
ShoulderCenter;-1.321976;0.3523015;3.201617;
ShoulderRight;-1.255296;0.2065806;3.355772;
ShoulderLeft;-1.358148;0.2322586;3.085725;
ElbowRight;-1.204189;-0.1067035;3.302557;
ElbowLeft;-1.405976;0.002416342;3.04135;
WristRight;-1.221298;-0.3104358;3.405956;
WristLeft;-1.305382;-0.2680015;3.027893;
HandRight;-1.2253;-0.3805753;3.460149;
HandLeft;-1.271851;-0.3581408;3.027874;
Spine;-1.281279;-0.008360662;3.22487;
HipCenter;-1.27314;-0.08049309;3.232795;
HipRight;-1.243235;-0.1462105;3.290716;
HipLeft;-1.289518;-0.1346554;3.179799;
KneeRight;-1.270848;-0.7591561;3.31639;
KneeLeft;-1.296997;-0.6548584;3.194594;
AnkleRight;-1.357552;-1.078271;3.329153;
AnkleLeft;-1.612506;-0.9743815;3.204564;
FootRight;-1.373181;-1.13073;3.291409;
FootLeft;-1.582923;-1.059136;3.210347;
Head;-1.193812;0.5725594;3.199829;
ShoulderCenter;-1.283874;0.3627654;3.199317;
ShoulderRight;-1.199177;0.1995083;3.318698;
ShoulderLeft;-1.3317;0.2407978;3.088063;
ElbowRight;-1.189518;-0.115746;3.419978;
ElbowLeft;-1.377209;-0.004141644;3.027642;
WristRight;-1.155478;-0.3620585;3.444079;
WristLeft;-1.319503;-0.2483535;3.030506;
HandRight;-1.139613;-0.3796957;3.450554;
HandLeft;-1.317778;-0.343384;3.03745;
Spine;-1.234985;0.007002339;3.211291;
HipCenter;-1.226152;-0.06440987;3.217011;
HipRight;-1.190543;-0.1374756;3.274029;
HipLeft;-1.246147;-0.1175938;3.161345;
KneeRight;-1.343619;-0.6275852;3.323461;
KneeLeft;-1.206779;-0.6480734;3.197068;
AnkleRight;-1.360149;-1.059235;3.32358;
AnkleLeft;-1.502305;-1.012355;3.186281;
FootRight;-1.294287;-1.091798;3.28756;
FootLeft;-1.467598;-1.098042;3.203833;
Head;-1.176242;0.5429838;3.197764;
ShoulderCenter;-1.232356;0.3585759;3.201249;
ShoulderRight;-1.165068;0.2032198;3.32533;
ShoulderLeft;-1.283799;0.2407583;3.079947;
ElbowRight;-1.152164;-0.1203393;3.413899;
ElbowLeft;-1.347238;-0.004376575;3.034202;
WristRight;-1.052801;-0.3366913;3.488889;
WristLeft;-1.317442;-0.2665814;3.031826;
HandRight;-1.012139;-0.4006817;3.495198;
HandLeft;-1.32235;-0.3689466;3.041414;
Spine;-1.199476;-0.001762298;3.201358;
HipCenter;-1.191757;-0.0739536;3.204732;
HipRight;-1.157073;-0.1435864;3.25743;
HipLeft;-1.214531;-0.1262144;3.149806;
KneeRight;-1.295834;-0.6533775;3.318783;
KneeLeft;-1.155609;-0.6932862;3.207462;
AnkleRight;-1.324961;-1.073449;3.257242;
AnkleLeft;-1.382612;-1.045134;3.214726;
FootRight;-1.30478;-1.129576;3.339856;
FootLeft;-1.315757;-1.118561;3.217739;
Head;-1.113756;0.5472516;3.201745;
ShoulderCenter;-1.187164;0.3547594;3.184844;
ShoulderRight;-1.112929;0.1992059;3.3215;
ShoulderLeft;-1.244082;0.2407995;3.076479;
ElbowRight;-1.103149;-0.06889461;3.423005;
ElbowLeft;-1.307584;0.002008706;3.031031;
WristRight;-0.9798393;-0.2654472;3.496776;
WristLeft;-1.316383;-0.2776518;3.035558;
HandRight;-0.9249606;-0.3178663;3.514045;
HandLeft;-1.329765;-0.3813625;3.047936;
Spine;-1.172926;-0.00344709;3.180645;
HipCenter;-1.16942;-0.07517988;3.183522;
HipRight;-1.134875;-0.1402402;3.225665;
HipLeft;-1.197271;-0.1227725;3.135761;
KneeRight;-1.245286;-0.6745584;3.309626;
KneeLeft;-1.025968;-0.638046;3.170984;
AnkleRight;-1.337547;-1.047355;3.271153;
AnkleLeft;-1.260548;-1.059448;3.225024;
FootRight;-1.260642;-1.098493;3.326861;
FootLeft;-1.193693;-1.132875;3.228037;
Head;-1.087228;0.5372294;3.17673;
ShoulderCenter;-1.137839;0.3551542;3.173641;
ShoulderRight;-1.067958;0.2055402;3.325101;
ShoulderLeft;-1.194639;0.2352251;3.070505;
ElbowRight;-1.048375;-0.0889094;3.468311;
ElbowLeft;-1.279505;-0.02557675;3.037198;
WristRight;-0.8681864;-0.2562737;3.507607;
WristLeft;-1.310103;-0.2802993;3.037153;
HandRight;-0.8016812;-0.2965613;3.515924;
HandLeft;-1.330105;-0.3830552;3.052475;
Spine;-1.122171;-0.009377643;3.168908;
HipCenter;-1.119038;-0.08228402;3.17122;
HipRight;-1.089236;-0.1440712;3.216289;
HipLeft;-1.145645;-0.1309798;3.122488;
KneeRight;-1.224072;-0.6831005;3.317984;
KneeLeft;-0.9663294;-0.6528175;3.157248;
AnkleRight;-1.336424;-1.097564;3.322856;
AnkleLeft;-1.160237;-1.070065;3.223283;
FootRight;-1.257292;-1.152106;3.377658;
FootLeft;-1.058894;-1.10816;3.200521;
Head;-1.033736;0.5167481;3.170523;
ShoulderCenter;-1.089092;0.3443816;3.169682;
ShoulderRight;-1.023654;0.1977618;3.309061;
ShoulderLeft;-1.152603;0.2270947;3.066998;
ElbowRight;-0.9971006;-0.06611336;3.477486;
ElbowLeft;-1.249139;-0.0519269;3.037873;
WristRight;-0.7952089;-0.2180849;3.488789;
WristLeft;-1.298882;-0.300523;3.038306;
HandRight;-0.7273794;-0.252786;3.503608;
HandLeft;-1.314607;-0.3810112;3.057871;
Spine;-1.075994;-0.03232687;3.165379;
HipCenter;-1.073374;-0.1076686;3.167793;
HipRight;-1.043001;-0.1682831;3.211591;
HipLeft;-1.099983;-0.1552933;3.120335;
KneeRight;-1.215354;-0.6826912;3.33259;
KneeLeft;-0.8995784;-0.6370558;3.151091;
AnkleRight;-1.336915;-1.078375;3.319994;
AnkleLeft;-0.934741;-1.065903;3.171038;
FootRight;-1.393117;-1.135867;3.297593;
FootLeft;-0.8539269;-1.118861;3.184667;
Head;-0.9965538;0.5298175;3.177522;
ShoulderCenter;-1.042074;0.3461791;3.156847;
ShoulderRight;-0.9674537;0.1808204;3.317614;
ShoulderLeft;-1.106419;0.2281116;3.064588;
ElbowRight;-0.9486643;-0.05119305;3.465438;
ElbowLeft;-1.203428;-0.0007126033;3.016735;
WristRight;-0.7410081;-0.18272;3.494564;
WristLeft;-1.247023;-0.2582426;3.037873;
HandRight;-0.6706585;-0.2011144;3.463771;
HandLeft;-1.298904;-0.3536952;3.052913;
Spine;-1.022247;-0.02467638;3.173401;
HipCenter;-1.018394;-0.09885176;3.180028;
HipRight;-0.9843118;-0.1715836;3.234333;
HipLeft;-1.046025;-0.1502845;3.128484;
KneeRight;-1.202194;-0.68705;3.336452;
KneeLeft;-0.8610419;-0.5736324;3.150759;
AnkleRight;-1.334596;-1.080928;3.320688;
AnkleLeft;-0.8096324;-1.036425;3.147426;
FootRight;-1.257625;-1.121575;3.279318;
FootLeft;-0.7099172;-1.083351;3.135659;
Head;-0.9291196;0.5101523;3.146829;
ShoulderCenter;-0.9963253;0.3362287;3.160552;
ShoulderRight;-0.9282856;0.1916087;3.296134;
ShoulderLeft;-1.04924;0.2161696;3.054621;
ElbowRight;-0.905515;-0.03791256;3.478104;
ElbowLeft;-1.174694;-0.05697109;3.024473;
WristRight;-0.6881535;-0.1713223;3.487134;
WristLeft;-1.230497;-0.3005666;3.03383;
HandRight;-0.6119887;-0.1954651;3.50606;
HandLeft;-1.279848;-0.3971023;3.058047;
Spine;-0.990936;-0.03716221;3.170571;
HipCenter;-0.9892484;-0.1118073;3.176087;
HipRight;-0.9630288;-0.1741203;3.226278;
HipLeft;-1.015276;-0.1617876;3.12813;
KneeRight;-1.185926;-0.6885002;3.329385;
KneeLeft;-0.842385;-0.5856119;3.152165;
AnkleRight;-1.331082;-1.081941;3.319892;
AnkleLeft;-0.6544316;-1.051519;3.118012;
FootRight;-1.252054;-1.124008;3.280682;
FootLeft;-0.5734412;-1.080745;3.105078;
Head;-0.9013061;0.5193573;3.14949;
ShoulderCenter;-0.9481813;0.3307576;3.144966;
ShoulderRight;-0.8666567;0.1774589;3.313138;
ShoulderLeft;-1.008694;0.2061253;3.049386;
ElbowRight;-0.8585381;-0.0356964;3.467955;
ElbowLeft;-1.134844;-0.0645633;3.019909;
WristRight;-0.627071;-0.1672457;3.499118;
WristLeft;-1.167652;-0.31261;3.014325;
HandRight;-0.5592349;-0.1979644;3.53237;
HandLeft;-1.222191;-0.4046012;3.041482;
Spine;-0.9431505;-0.03939794;3.159583;
HipCenter;-0.9427694;-0.1134138;3.165936;
HipRight;-0.9096065;-0.1790689;3.216824;
HipLeft;-0.9760463;-0.1661155;3.1176;
KneeRight;-1.156738;-0.6892375;3.32106;
KneeLeft;-0.789705;-0.5801973;3.149287;
AnkleRight;-1.319537;-1.063447;3.325813;
AnkleLeft;-0.5910554;-1.045877;3.119991;
FootRight;-1.243133;-1.105179;3.284985;
FootLeft;-0.4943874;-1.065349;3.104053;
Head;-0.8337958;0.5109949;3.14124;
ShoulderCenter;-0.891766;0.3240628;3.14553;
ShoulderRight;-0.8187317;0.1618582;3.280645;
ShoulderLeft;-0.9561225;0.2071797;3.047989;
ElbowRight;-0.7913966;-0.05387419;3.443949;
ElbowLeft;-1.078485;-0.07969411;3.003335;
WristRight;-0.5836085;-0.171436;3.507566;
WristLeft;-1.121641;-0.3267678;2.995998;
HandRight;-0.5083745;-0.1963875;3.523833;
HandLeft;-1.170743;-0.4222147;3.017524;
Spine;-0.8929116;-0.0440492;3.156022;
HipCenter;-0.8931407;-0.1176716;3.161424;
HipRight;-0.8732108;-0.2045098;3.215936;
HipLeft;-0.9156558;-0.1469144;3.10761;
KneeRight;-1.147391;-0.7428175;3.321228;
KneeLeft;-0.7723112;-0.5754191;3.148172;
AnkleRight;-1.323237;-1.072484;3.329315;
AnkleLeft;-0.5750143;-1.043111;3.129756;
FootRight;-1.248479;-1.114634;3.285418;
FootLeft;-0.4684012;-1.071044;3.117813;
Head;-0.7900568;0.5059483;3.144622;
ShoulderCenter;-0.846447;0.3236095;3.143147;
ShoulderRight;-0.7577649;0.167611;3.240596;
ShoulderLeft;-0.9017498;0.2057717;3.037344;
ElbowRight;-0.7238815;-0.07522064;3.454312;
ElbowLeft;-1.018878;-0.06707017;2.998904;
WristRight;-0.5199577;-0.2030576;3.521132;
WristLeft;-1.056747;-0.3177506;2.974907;
HandRight;-0.4824736;-0.2075277;3.497945;
HandLeft;-1.08371;-0.3867778;2.998184;
Spine;-0.8508009;-0.05108482;3.146869;
HipCenter;-0.8514121;-0.1260431;3.150889;
HipRight;-0.8187369;-0.2027774;3.194519;
HipLeft;-0.8885729;-0.1536469;3.105181;
KneeRight;-1.022187;-0.6999516;3.311588;
KneeLeft;-0.7031276;-0.5673879;3.142601;
AnkleRight;-1.300433;-1.047608;3.332924;
AnkleLeft;-0.5638586;-1.058236;3.135156;
FootRight;-1.230257;-1.089166;3.283638;
FootLeft;-0.4750423;-1.087704;3.132;
Head;-0.7565238;0.5140446;3.133869;
ShoulderCenter;-0.7909881;0.3238525;3.131583;
ShoulderRight;-0.7078786;0.1782046;3.210121;
ShoulderLeft;-0.8481231;0.2075292;3.035291;
ElbowRight;-0.6848187;-0.06584266;3.406207;
ElbowLeft;-0.9536607;-0.06536131;2.989708;
WristRight;-0.5148654;-0.2050996;3.521173;
WristLeft;-0.9834734;-0.3188598;2.970696;
HandRight;-0.4606824;-0.2200456;3.497859;
HandLeft;-1.039393;-0.4132836;2.976293;
Spine;-0.7976648;-0.06200547;3.131135;
HipCenter;-0.7990002;-0.1391771;3.134361;
HipRight;-0.7684557;-0.1854358;3.162183;
HipLeft;-0.8309833;-0.1760473;3.104602;
KneeRight;-0.7157031;-0.6812019;3.168674;
KneeLeft;-0.9489534;-0.571291;3.267031;
AnkleRight;-0.9831561;-1.024833;3.194746;
AnkleLeft;-0.6389005;-0.9635634;3.160759;
FootRight;-0.9167069;-1.065866;3.141995;
FootLeft;-0.5724514;-1.004597;3.108008;
Head;-0.6730066;0.4974534;3.121068;
ShoulderCenter;-0.7369269;0.3214865;3.123671;
ShoulderRight;-0.6534836;0.1672666;3.214201;
ShoulderLeft;-0.7983742;0.2057376;3.028852;
ElbowRight;-0.6323555;-0.07725699;3.390842;
ElbowLeft;-0.8956808;-0.08277017;2.981445;
WristRight;-0.481588;-0.2381891;3.505908;
WristLeft;-0.9076658;-0.3374842;2.955275;
HandRight;-0.4357803;-0.2472228;3.489016;
HandLeft;-0.9333801;-0.4125998;2.964143;
Spine;-0.7352807;-0.05933011;3.123066;
HipCenter;-0.7349514;-0.1354934;3.126266;
HipRight;-0.7017261;-0.1897907;3.16048;
HipLeft;-0.767772;-0.1748277;3.0898;
KneeRight;-0.6499882;-0.6882524;3.157024;
KneeLeft;-0.8614773;-0.6024117;3.280022;
AnkleRight;-0.9174412;-1.031883;3.183053;
AnkleLeft;-0.5838732;-1.00744;3.148781;
FootRight;-0.8493573;-1.072672;3.130684;
FootLeft;-0.5157893;-1.048229;3.096412;
Head;-0.6268421;0.4980055;3.11977;
ShoulderCenter;-0.6971022;0.3269161;3.116999;
ShoulderRight;-0.619736;0.1724233;3.224365;
ShoulderLeft;-0.7616013;0.2086301;3.020154;
ElbowRight;-0.590304;-0.0720762;3.390955;
ElbowLeft;-0.832325;-0.07899135;2.983244;
WristRight;-0.4633836;-0.2641279;3.488349;
WristLeft;-0.8340279;-0.3339176;2.95157;
HandRight;-0.4027976;-0.3132398;3.505812;
HandLeft;-0.8529282;-0.4232475;2.962904;
Spine;-0.6714623;-0.0498805;3.116199;
HipCenter;-0.66719;-0.1253565;3.119514;
HipRight;-0.632304;-0.182578;3.159949;
HipLeft;-0.6962517;-0.171026;3.076723;
KneeRight;-0.5781431;-0.6874773;3.128528;
KneeLeft;-0.8004079;-0.5537455;3.267736;
AnkleRight;-0.8455961;-1.031108;3.154493;
AnkleLeft;-0.5809866;-0.9911442;3.152387;
FootRight;-0.7733921;-1.07041;3.105856;
FootLeft;-0.5087826;-1.030446;3.10375;
Head;-0.6015906;0.5174052;3.121852;
ShoulderCenter;-0.6465943;0.3339319;3.105898;
ShoulderRight;-0.563363;0.1787601;3.235679;
ShoulderLeft;-0.7027591;0.2058105;3.013453;
ElbowRight;-0.5400965;-0.06205189;3.407851;
ElbowLeft;-0.7699696;-0.06478909;2.973575;
WristRight;-0.4667786;-0.2905679;3.481417;
WristLeft;-0.7503678;-0.3314016;2.954834;
HandRight;-0.4109442;-0.3456752;3.493646;
HandLeft;-0.7520119;-0.4241009;2.941726;
Spine;-0.6133735;-0.04035486;3.119888;
HipCenter;-0.6067293;-0.1152122;3.126014;
HipRight;-0.5698292;-0.1724232;3.172599;
HipLeft;-0.6341181;-0.1651609;3.08098;
KneeRight;-0.5746326;-0.6870341;3.136198;
KneeLeft;-0.767751;-0.5496938;3.253624;
AnkleRight;-0.6052052;-1.053744;3.119163;
AnkleLeft;-0.5720092;-1.000993;3.149126;
FootRight;-0.5150416;-1.106614;3.145184;
FootLeft;-0.497158;-1.040612;3.103302;
Head;-0.548167;0.5197932;3.118682;
ShoulderCenter;-0.6050231;0.3436519;3.108692;
ShoulderRight;-0.5348036;0.1714863;3.219129;
ShoulderLeft;-0.6608641;0.216765;3.009156;
ElbowRight;-0.5115371;-0.06932569;3.391266;
ElbowLeft;-0.70543;-0.03291969;2.962001;
WristRight;-0.4664682;-0.3152567;3.424868;
WristLeft;-0.6512877;-0.3459514;2.942594;
HandRight;-0.430765;-0.3824759;3.445469;
HandLeft;-0.66916;-0.4256067;2.900212;
Spine;-0.5617143;-0.03283908;3.134093;
HipCenter;-0.553727;-0.108295;3.142462;
HipRight;-0.5185241;-0.1716757;3.195724;
HipLeft;-0.5766432;-0.1609843;3.094304;
KneeRight;-0.565434;-0.6950142;3.200338;
KneeLeft;-0.695921;-0.5430115;3.258558;
AnkleRight;-0.9295024;-0.9620205;3.308735;
AnkleLeft;-0.5629696;-1.012546;3.151942;
FootRight;-0.9127443;-1.059777;3.361131;
FootLeft;-0.4858584;-1.052429;3.107475;
Head;-0.4910557;0.5316305;3.12785;
ShoulderCenter;-0.5588429;0.3568028;3.114731;
ShoulderRight;-0.4845712;0.1905976;3.212465;
ShoulderLeft;-0.6105275;0.2288778;3.009573;
ElbowRight;-0.4613047;-0.05021441;3.384537;
ElbowLeft;-0.6468962;-0.02059381;2.959401;
WristRight;-0.4449513;-0.337193;3.382143;
WristLeft;-0.5657135;-0.2673365;2.958038;
HandRight;-0.4093559;-0.4042093;3.402681;
HandLeft;-0.5422481;-0.3630298;2.96476;
Spine;-0.5186304;-0.03212657;3.136317;
HipCenter;-0.5096018;-0.1097949;3.144053;
HipRight;-0.4763746;-0.1662266;3.189837;
HipLeft;-0.5308396;-0.1573468;3.102113;
KneeRight;-0.4717741;-0.6483575;3.265483;
KneeLeft;-0.5119932;-0.6729859;3.139024;
AnkleRight;-0.817998;-0.9675821;3.274801;
AnkleLeft;-0.5445639;-1.061705;3.14033;
FootRight;-0.7871308;-1.065164;3.322078;
FootLeft;-0.4865051;-1.118407;3.159246;
Head;-0.4762899;0.5407739;3.124613;
ShoulderCenter;-0.522477;0.3589372;3.122854;
ShoulderRight;-0.4495176;0.1925073;3.220358;
ShoulderLeft;-0.5714898;0.2332151;3.009998;
ElbowRight;-0.4262511;-0.04830465;3.392421;
ElbowLeft;-0.5876304;-0.01707269;2.96243;
WristRight;-0.4098977;-0.3352833;3.390022;
WristLeft;-0.474837;-0.2464268;2.961119;
HandRight;-0.3743295;-0.4022483;3.410545;
HandLeft;-0.4307096;-0.3429189;2.955037;
Spine;-0.4769028;-0.03058424;3.134544;
HipCenter;-0.4682395;-0.1085068;3.140146;
HipRight;-0.4320065;-0.1588483;3.179519;
HipLeft;-0.493481;-0.1518867;3.100998;
KneeRight;-0.3668916;-0.6315351;3.264466;
KneeLeft;-0.5108754;-0.6753305;3.131162;
AnkleRight;-0.6786842;-0.9988093;3.266123;
AnkleLeft;-0.5428294;-1.06171;3.141951;
FootRight;-0.6705735;-1.092974;3.329619;
FootLeft;-0.4853452;-1.1207;3.159226;
Head;-0.4235344;0.5472182;3.137839;
ShoulderCenter;-0.4820128;0.3649226;3.125284;
ShoulderRight;-0.4080696;0.1985697;3.222936;
ShoulderLeft;-0.5233659;0.24345;3.010526;
ElbowRight;-0.3848031;-0.04224228;3.394943;
ElbowLeft;-0.5170481;-0.005280972;2.955596;
WristRight;-0.3684497;-0.3292209;3.392515;
