Floor;-0.0231876;0.9997158;0.005523662;1.067132;
HipRight;-1.112232;-0.2488277;3.135626;
HipLeft;-1.133422;-0.2418044;3.150939;
KneeRight;-1.152629;-0.7693854;3.289069;
KneeLeft;-0.9299591;-0.7153868;3.30858;
AnkleRight;-1.451204;-1.078679;3.191854;
AnkleLeft;-0.7590178;-1.026002;3.276036;
FootRight;-1.554922;-1.120519;3.206822;
FootLeft;-0.8177385;-1.070767;3.211421;
Head;-1.176834;0.5624775;3.239193;
ShoulderCenter;-1.220139;0.3536968;3.177848;
ShoulderRight;-1.161401;0.2081152;3.068403;
ShoulderLeft;-1.191539;0.2834454;3.081272;
ElbowRight;-1.021224;-0.05762403;3.044501;
ElbowLeft;-1.330669;0.1089639;3.18841;
WristRight;-0.9367984;-0.341389;3.051549;
WristLeft;-1.481306;-0.0918127;3.338943;
HandRight;-0.896688;-0.3938499;3.052753;
HandLeft;-1.534262;-0.1510721;3.379798;
Spine;-1.1942;-0.09757053;3.18068;
HipCenter;-1.19783;-0.1827829;3.134668;
HipRight;-1.194596;-0.1975328;3.13413;
HipLeft;-1.19944;-0.2071112;3.130994;
KneeRight;-1.09791;-0.6026992;3.303792;
KneeLeft;-1.012975;-0.663646;3.314388;
AnkleRight;-1.363523;-0.9576362;3.212531;
AnkleLeft;-0.7916076;-1.016449;3.28179;
FootRight;-1.377795;-0.9983674;3.124535;
FootLeft;-0.7967836;-1.097277;3.301297;
Head;-1.188065;0.5488511;3.244268;
ShoulderCenter;-1.260719;0.3498275;3.170877;
ShoulderRight;-1.212567;0.2041713;3.067381;
ShoulderLeft;-1.191213;0.2041902;3.012553;
ElbowRight;-1.098272;-0.02050347;3.04909;
ElbowLeft;-0.96646;0.0453081;3.105199;
WristRight;-1.045544;-0.2987585;3.05463;
WristLeft;-1.208052;-0.06510945;3.231769;
HandRight;-1.016276;-0.3578731;3.058541;
HandLeft;-1.260915;-0.1045564;3.235757;
Spine;-1.263917;-0.1099909;3.118034;
HipCenter;-1.218172;-0.2001404;3.129412;
HipRight;-1.227072;-0.2125202;3.13739;
HipLeft;-1.210681;-0.2258496;3.118479;
KneeRight;-1.123969;-0.5436335;3.339712;
KneeLeft;-1.044806;-0.7103672;3.313715;
AnkleRight;-1.315903;-0.9459487;3.275037;
AnkleLeft;-0.8350325;-0.965467;3.271774;
FootRight;-1.233222;-0.9873905;3.306592;
FootLeft;-0.8351111;-1.043337;3.300679;
Head;-1.233862;0.5544788;3.221107;
ShoulderCenter;-1.311843;0.3551425;3.172604;
ShoulderRight;-1.255273;0.2034994;3.068757;
ShoulderLeft;-1.226635;0.2012392;3.01474;
ElbowRight;-1.189099;-0.01221699;3.043434;
ElbowLeft;-1.192209;0.0836637;3.261266;
WristRight;-1.136371;-0.290472;3.048961;
WristLeft;-1.409997;-0.0974102;3.349608;
HandRight;-1.107073;-0.3496472;3.052876;
HandLeft;-1.451733;-0.1360634;3.383364;
Spine;-1.321274;-0.1114524;3.129231;
HipCenter;-1.277934;-0.2037066;3.14808;
HipRight;-1.283964;-0.2144831;3.163995;
HipLeft;-1.26945;-0.2333979;3.129326;
KneeRight;-1.213614;-0.5701357;3.338032;
KneeLeft;-1.425184;-0.6970165;3.230463;
AnkleRight;-1.395125;-0.9710717;3.23173;
AnkleLeft;-1.028171;-0.890246;3.270461;
FootRight;-1.317108;-1.012942;3.272236;
FootLeft;-0.9501541;-0.9321165;3.310967;
Head;-1.360462;0.5725778;3.216728;
ShoulderCenter;-1.356486;0.3584021;3.175423;
ShoulderRight;-1.307379;0.2158462;3.07281;
ShoulderLeft;-1.37647;0.2161395;3.056533;
ElbowRight;-1.266288;-0.04823142;3.051528;
ElbowLeft;-1.251339;0.04463753;3.240971;
WristRight;-1.213559;-0.3264864;3.057059;
WristLeft;-1.456559;-0.1486692;3.331504;
HandRight;-1.184234;-0.385718;3.060978;
HandLeft;-1.498334;-0.1873593;3.365292;
Spine;-1.372652;-0.09116383;3.189203;
HipCenter;-1.363619;-0.1771291;3.145644;
HipRight;-1.347335;-0.1939922;3.1578;
HipLeft;-1.380262;-0.2016363;3.130041;
KneeRight;-1.331823;-0.5629786;3.318066;
KneeLeft;-1.397824;-0.6762159;3.272347;
AnkleRight;-1.436573;-0.9905071;3.214061;
AnkleLeft;-1.008773;-0.892623;3.278322;
FootRight;-1.41534;-1.030808;3.128443;
FootLeft;-0.9875404;-0.9329237;3.192703;
Head;-1.383047;0.5853777;3.231343;
ShoulderCenter;-1.399217;0.3717269;3.181818;
ShoulderRight;-1.328434;0.2216286;3.072305;
ShoulderLeft;-1.355864;0.2611864;3.017719;
ElbowRight;-1.33531;-0.03386971;3.040066;
ElbowLeft;-1.230918;0.08993812;3.201826;
WristRight;-1.282582;-0.3121247;3.04559;
WristLeft;-1.435696;-0.1031601;3.292324;
HandRight;-1.253228;-0.3714125;3.049513;
HandLeft;-1.477511;-0.1418869;3.326144;
Spine;-1.435591;-0.01034199;3.180944;
HipCenter;-1.395976;-0.08492565;3.16238;
HipRight;-1.39066;-0.1511228;3.10434;
HipLeft;-1.399835;-0.1410039;3.211207;
KneeRight;-1.375553;-0.5636691;3.323591;
KneeLeft;-1.439054;-0.6799263;3.286215;
AnkleRight;-1.44789;-0.995815;3.21024;
AnkleLeft;-1.043188;-0.8851343;3.274786;
FootRight;-1.509927;-1.087963;3.208308;
FootLeft;-0.9638394;-0.9257979;3.237586;
Head;-1.53419;0.5646383;3.163049;
ShoulderCenter;-1.439261;0.3805933;3.174833;
ShoulderRight;-1.388983;0.2360134;3.075768;
ShoulderLeft;-1.390938;0.2753578;3.039845;
ElbowRight;-1.385183;-0.0294876;3.033301;
ElbowLeft;-1.335746;0.07001366;3.222466;
WristRight;-1.332455;-0.3077426;3.038802;
WristLeft;-1.528552;-0.1292405;3.322087;
HandRight;-1.303086;-0.3670613;3.042727;
HandLeft;-1.570388;-0.1679874;3.355925;
Spine;-1.444852;-0.01098067;3.160034;
HipCenter;-1.398431;-0.08421827;3.161985;
HipRight;-1.39353;-0.1528659;3.101247;
HipLeft;-1.400393;-0.1441041;3.212971;
KneeRight;-1.412804;-0.5646483;3.330219;
KneeLeft;-1.462192;-0.6837211;3.29886;
AnkleRight;-1.455736;-1.001125;3.211214;
AnkleLeft;-1.182721;-0.9497035;3.329498;
FootRight;-1.367439;-1.04036;3.214377;
FootLeft;-1.229587;-1.032191;3.387455;
Head;-1.503631;0.6008205;3.201582;
ShoulderCenter;-1.4718;0.3891653;3.178709;
ShoulderRight;-1.420455;0.2484638;3.074901;
ShoulderLeft;-1.39925;0.2678816;3.043417;
ElbowRight;-1.456013;-0.01602624;3.047192;
ElbowLeft;-1.369263;0.06785424;3.237759;
WristRight;-1.577483;-0.2374616;3.011993;
WristLeft;-1.507184;-0.1583602;3.079635;
HandRight;-1.593132;-0.3255528;3.021722;
HandLeft;-1.519148;-0.2463473;3.094289;
Spine;-1.499736;0.001568375;3.13761;
HipCenter;-1.461025;-0.07728934;3.161121;
HipRight;-1.460669;-0.1509055;3.093115;
HipLeft;-1.455888;-0.1484247;3.218885;
KneeRight;-1.456842;-0.5522953;3.335493;
KneeLeft;-1.469746;-0.6899301;3.314422;
AnkleRight;-1.463478;-0.9912443;3.214757;
AnkleLeft;-1.283525;-0.9591732;3.337669;
FootRight;-1.516434;-1.089303;3.209807;
FootLeft;-1.344663;-1.034413;3.392856;
Head;-1.480035;0.6019822;3.205377;
ShoulderCenter;-1.524588;0.3925024;3.187811;
ShoulderRight;-1.461744;0.2408797;3.072258;
ShoulderLeft;-1.470267;0.2455349;3.044317;
ElbowRight;-1.524347;-0.02122744;3.02622;
ElbowLeft;-1.422799;0.07529689;3.261365;
WristRight;-1.62749;-0.2175346;2.980724;
WristLeft;-1.56032;-0.1581533;3.111226;
HandRight;-1.643192;-0.3059198;2.990485;
HandLeft;-1.572324;-0.2464342;3.125929;
Spine;-1.558007;-0.03402917;3.171032;
HipCenter;-1.515473;-0.1171357;3.156634;
HipRight;-1.515466;-0.1532728;3.196326;
HipLeft;-1.513648;-0.183469;3.107709;
KneeRight;-1.484481;-0.5517861;3.347847;
KneeLeft;-1.630446;-0.6670139;3.335304;
AnkleRight;-1.473125;-0.9916389;3.223252;
AnkleLeft;-1.44162;-1.043934;3.32998;
FootRight;-1.520973;-1.092211;3.211902;
FootLeft;-1.356887;-1.084731;3.304826;
Head;-1.670352;0.5667374;3.179359;
ShoulderCenter;-1.598029;0.3740233;3.205622;
ShoulderRight;-1.563605;0.1727064;3.095038;
ShoulderLeft;-1.554946;0.2661743;3.064174;
ElbowRight;-1.59477;-0.08332147;3.080384;
ElbowLeft;-1.619118;-0.02817091;3.074548;
WristRight;-1.630803;-0.3049331;3.061612;
WristLeft;-1.764333;-0.2114408;2.865828;
HandRight;-1.595616;-0.32904;3.14202;
HandLeft;-1.776433;-0.300428;2.880648;
Spine;-1.596129;-0.0391023;3.228248;
HipCenter;-1.554697;-0.1131952;3.267159;
HipRight;-1.544346;-0.1564895;3.231011;
HipLeft;-1.549623;-0.1581617;3.311119;
KneeRight;-1.561285;-0.7126145;3.222047;
KneeLeft;-1.704622;-0.6954574;3.30652;
AnkleRight;-1.476808;-1.068684;3.210522;
AnkleLeft;-1.747797;-1.012914;3.368505;
FootRight;-1.405099;-1.107885;3.264934;
FootLeft;-1.676089;-1.052116;3.422916;
Head;-1.664824;0.5236465;3.162277;
ShoulderCenter;-1.643561;0.3602985;3.260786;
ShoulderRight;-1.605284;0.1687296;3.147938;
ShoulderLeft;-1.590697;0.09270182;3.159581;
ElbowRight;-1.620166;-0.1338489;3.099699;
ElbowLeft;-1.636811;-0.1201095;3.076557;
WristRight;-1.633379;-0.356618;3.061701;
WristLeft;-1.788964;-0.2819481;2.854926;
HandRight;-1.597366;-0.3819869;3.141477;
HandLeft;-1.801078;-0.3710423;2.869764;
Spine;-1.624771;-0.07803681;3.334415;
HipCenter;-1.588938;-0.1536814;3.39106;
HipRight;-1.591148;-0.1671417;3.385439;
HipLeft;-1.582238;-0.1824661;3.406178;
KneeRight;-1.576931;-0.7071227;3.217517;
KneeLeft;-1.761336;-0.6804365;3.414626;
AnkleRight;-1.478299;-1.070823;3.211232;
AnkleLeft;-1.805234;-1.002857;3.48299;
FootRight;-1.419462;-1.108557;3.27955;
FootLeft;-1.746396;-1.040591;3.551308;
Head;-1.66637;0.2663139;3.299322;
ShoulderCenter;-1.638444;0.114259;3.408385;
ShoulderRight;-1.600168;-0.07730994;3.295537;
ShoulderLeft;-1.58558;-0.1533377;3.30718;
ElbowRight;-1.567175;-0.1738612;3.465753;
ElbowLeft;-1.655298;-0.06118467;3.086799;
WristRight;-1.512008;-0.3796236;3.382822;
WristLeft;-1.796537;-0.2627873;2.896037;
HandRight;-1.498727;-0.445569;3.384213;
HandLeft;-1.808638;-0.3517846;2.910859;
Spine;-1.674287;-0.1708577;3.384279;
HipCenter;-1.698297;-0.2237034;3.43143;
HipRight;-1.696427;-0.2247172;3.512726;
HipLeft;-1.713637;-0.2987523;3.352013;
KneeRight;-1.592399;-0.7021732;3.224019;
KneeLeft;-1.823256;-0.6882466;3.425342;
AnkleRight;-1.479479;-1.071988;3.210411;
AnkleLeft;-1.942175;-1.110786;3.491986;
FootRight;-1.495102;-1.14525;3.174671;
FootLeft;-1.974067;-1.16633;3.57867;
Head;-1.691796;0.281563;3.352876;
ShoulderCenter;-1.680616;0.05400402;3.425359;
ShoulderRight;-1.625497;0.005259416;3.446944;
ShoulderLeft;-1.627751;-0.2135927;3.324154;
ElbowRight;-1.593858;-0.2464129;3.444692;
ElbowLeft;-1.698038;-0.04961166;3.160927;
WristRight;-1.529124;-0.4514935;3.369584;
WristLeft;-1.833395;-0.2537608;2.969217;
HandRight;-1.490614;-0.5063185;3.362774;
HandLeft;-1.845507;-0.3428379;2.984052;
Spine;-1.744446;-0.1020211;3.430087;
HipCenter;-1.707399;-0.1398083;3.445436;
HipRight;-1.703891;-0.1367034;3.448104;
HipLeft;-1.724564;-0.2417311;3.445524;
KneeRight;-1.619552;-0.655887;3.241536;
KneeLeft;-1.854717;-0.6990142;3.453812;
AnkleRight;-1.479337;-1.073035;3.208476;
AnkleLeft;-1.964349;-1.084197;3.444354;
FootRight;-1.496672;-1.146879;3.174667;
FootLeft;-1.881051;-1.132085;3.462052;
Head;-1.733202;0.2213103;3.402028;
ShoulderCenter;-1.718812;0.01905043;3.435172;
ShoulderRight;-1.687162;-0.01722432;3.44612;
ShoulderLeft;-1.720461;-0.04608741;3.398046;
ElbowRight;-1.614798;-0.3095979;3.436126;
ElbowLeft;-1.742812;-0.1544685;3.175665;
WristRight;-1.473186;-0.4652699;3.347575;
WristLeft;-1.918742;-0.3360457;2.996272;
HandRight;-1.443554;-0.525665;3.34377;
HandLeft;-1.93086;-0.4251709;3.011115;
Spine;-1.722633;-0.2043627;3.527699;
HipCenter;-1.680735;-0.2505951;3.52116;
HipRight;-1.663149;-0.2670766;3.611897;
HipLeft;-1.686461;-0.3180949;3.452649;
KneeRight;-1.626534;-0.6985278;3.244126;
KneeLeft;-1.867751;-0.6903971;3.529426;
AnkleRight;-1.480244;-1.074496;3.208771;
AnkleLeft;-2.059255;-1.083673;3.597266;
FootRight;-1.50009;-1.146043;3.171743;
FootLeft;-1.988006;-1.130291;3.549639;
Head;-1.788824;0.2455543;3.393973;
ShoulderCenter;-1.748205;0.06625333;3.465109;
ShoulderRight;-1.716555;0.02997859;3.476057;
ShoulderLeft;-1.749854;0.001115493;3.427982;
ElbowRight;-1.64423;-0.2622374;3.466081;
ElbowLeft;-1.771884;-0.2094904;3.329592;
WristRight;-1.511611;-0.4255764;3.377771;
WristLeft;-1.927275;-0.3696505;3.112066;
HandRight;-1.483213;-0.4866394;3.374713;
HandLeft;-1.939399;-0.4588184;3.126916;
Spine;-1.756623;-0.2736557;3.536021;
HipCenter;-1.716086;-0.3415281;3.524466;
HipRight;-1.702732;-0.3505327;3.543015;
HipLeft;-1.727224;-0.3606598;3.509002;
KneeRight;-1.645049;-0.7939746;3.220767;
KneeLeft;-1.896892;-0.7966819;3.559892;
AnkleRight;-1.488605;-1.084157;3.213294;
AnkleLeft;-1.94079;-1.119103;3.628495;
FootRight;-1.521641;-1.143933;3.16621;
FootLeft;-1.878431;-1.208385;3.601364;
Head;-1.627221;-0.7477221;3.209285;
ShoulderCenter;-1.586686;-0.9266505;3.280195;
ShoulderRight;-1.555036;-0.9629253;3.291142;
ShoulderLeft;-1.588336;-0.9917884;3.243068;
ElbowRight;-1.482751;-1.254985;3.281165;
ElbowLeft;-1.610354;-1.202282;3.144723;
WristRight;-1.36236;-1.433206;3.208337;
WristLeft;-1.765637;-1.362403;2.927326;
HandRight;-1.347312;-1.463529;3.203393;
HandLeft;-1.777767;-1.451613;2.942183;
Spine;-1.604514;-0.725736;3.339745;
HipCenter;-1.638739;-0.7079173;3.389889;
HipRight;-1.636756;-0.6035482;3.362487;
HipLeft;-1.674887;-0.6687175;3.479702;
KneeRight;-1.656467;-0.8273971;3.220205;
KneeLeft;-1.76976;-1.441453;3.398872;
AnkleRight;-1.539119;-1.04716;3.207599;
AnkleLeft;-1.813658;-1.763874;3.467483;
FootRight;-1.566397;-1.107934;3.158362;
FootLeft;-1.751388;-1.853029;3.44039;
Head;-1.689585;-0.70432;3.172913;
ShoulderCenter;-1.649136;-0.8828707;3.243726;
ShoulderRight;-1.617486;-0.9191454;3.254674;
ShoulderLeft;-1.650785;-0.9480085;3.2066;
ElbowRight;-1.545238;-1.211051;3.244782;
ElbowLeft;-1.672792;-1.158391;3.108388;
WristRight;-1.424958;-1.389228;3.172091;
WristLeft;-1.827967;-1.318473;2.891163;
HandRight;-1.410184;-1.41915;3.167281;
HandLeft;-1.840103;-1.407724;2.906028;
Spine;-1.859726;-0.9444848;3.264105;
HipCenter;-1.877882;-1.001157;3.281769;
HipRight;-1.882604;-0.9897074;3.301234;
HipLeft;-1.892652;-1.022686;3.264305;
KneeRight;-1.666674;-1.392002;2.96886;
KneeLeft;-1.881016;-1.503098;3.308369;
AnkleRight;-1.547159;-1.605423;2.956454;
AnkleLeft;-1.924862;-1.827666;3.377338;
FootRight;-1.574397;-1.666108;2.907288;
FootLeft;-1.887782;-1.916345;3.392537;
Head;-1.295612;0.5784912;3.20862;
ShoulderCenter;-1.369146;0.358668;3.189804;
ShoulderRight;-1.302395;0.1911525;3.301399;
ShoulderLeft;-1.427563;0.2452988;3.078313;
ElbowRight;-1.297435;-0.1520075;3.424287;
ElbowLeft;-1.519111;-0.0155092;3.041052;
WristRight;-1.150563;-0.38577;3.428279;
WristLeft;-1.519195;-0.2918592;3.015332;
HandRight;-1.101606;-0.4636908;3.43409;
HandLeft;-1.535204;-0.3748053;3.014053;
Spine;-1.357062;-0.007575683;3.174733;
HipCenter;-1.354646;-0.08082443;3.175004;
HipRight;-1.3246;-0.1500752;3.21963;
HipLeft;-1.380926;-0.1257095;3.123044;
KneeRight;-1.447012;-0.6446878;3.287474;
KneeLeft;-1.317248;-0.691187;3.188372;
AnkleRight;-1.460486;-1.062612;3.250085;
AnkleLeft;-1.525427;-1.03516;3.179732;
FootRight;-1.431653;-1.113472;3.324745;
FootLeft;-1.479188;-1.085733;3.165008;
Head;-1.266408;0.5225079;3.207277;
ShoulderCenter;-1.34093;0.3589679;3.187075;
ShoulderRight;-1.273647;0.2001142;3.299453;
ShoulderLeft;-1.391879;0.2414228;3.079705;
ElbowRight;-1.24274;-0.09879985;3.408271;
ElbowLeft;-1.500189;-0.03599058;3.041573;
WristRight;-1.093053;-0.2874014;3.431399;
WristLeft;-1.518921;-0.2895579;3.020494;
HandRight;-1.040796;-0.3388754;3.440404;
HandLeft;-1.537038;-0.3754762;3.018525;
Spine;-1.320463;-0.004282198;3.171484;
HipCenter;-1.316214;-0.07684229;3.171637;
HipRight;-1.286448;-0.1437384;3.218393;
HipLeft;-1.338839;-0.1257515;3.117075;
KneeRight;-1.424352;-0.6852145;3.31008;
KneeLeft;-1.22435;-0.6845302;3.184677;
AnkleRight;-1.34755;-1.082028;3.189904;
AnkleLeft;-1.42157;-1.071387;3.19216;
FootRight;-1.338643;-1.12913;3.293131;
FootLeft;-1.322203;-1.123612;3.1817;
Head;-1.21913;0.5294534;3.191156;
ShoulderCenter;-1.287045;0.3547596;3.183775;
ShoulderRight;-1.236984;0.2433554;3.320128;
ShoulderLeft;-1.348833;0.2327981;3.07204;
ElbowRight;-1.213466;-0.04436368;3.41165;
ElbowLeft;-1.471213;-0.0537671;3.059909;
WristRight;-1.047975;-0.229844;3.44338;
WristLeft;-1.50776;-0.2915531;3.020172;
HandRight;-0.9896731;-0.2702472;3.444648;
HandLeft;-1.530718;-0.3747752;3.030855;
Spine;-1.262632;-0.02502384;3.17337;
HipCenter;-1.25775;-0.1009805;3.174612;
HipRight;-1.229257;-0.1588673;3.226889;
HipLeft;-1.278481;-0.1638403;3.116306;
KneeRight;-1.319263;-0.6991452;3.278541;
KneeLeft;-1.165888;-0.6618978;3.183264;
AnkleRight;-1.229617;-1.083118;3.186101;
AnkleLeft;-1.465313;-1.045627;3.274195;
FootRight;-1.220617;-1.13071;3.290403;
FootLeft;-1.359601;-1.079314;3.243945;
Head;-1.184429;0.5348264;3.188215;
ShoulderCenter;-1.2505;0.3491251;3.181502;
ShoulderRight;-1.172056;0.1978478;3.292183;
ShoulderLeft;-1.320974;0.2340514;3.072102;
ElbowRight;-1.176661;-0.03826312;3.401958;
ElbowLeft;-1.44608;-0.05715661;3.054985;
WristRight;-0.9963097;-0.2051211;3.44674;
WristLeft;-1.484605;-0.2907173;3.034519;
HandRight;-0.9316577;-0.2561722;3.454897;
HandLeft;-1.524075;-0.3733755;3.052027;
Spine;-1.232447;-0.0265924;3.165277;
HipCenter;-1.228564;-0.1018162;3.165441;
HipRight;-1.187251;-0.1745468;3.215017;
HipLeft;-1.25806;-0.1602952;3.106583;
KneeRight;-1.254738;-0.7086391;3.255714;
KneeLeft;-1.064477;-0.6457984;3.161129;
AnkleRight;-1.141189;-1.061301;3.190789;
AnkleLeft;-1.132281;-1.063927;3.18457;
FootRight;-1.050116;-1.123827;3.190969;
FootLeft;-1.043029;-1.13035;3.22926;
Head;-1.110218;0.5277417;3.177907;
ShoulderCenter;-1.193104;0.3411858;3.169759;
ShoulderRight;-1.131534;0.1772818;3.285913;
ShoulderLeft;-1.258725;0.2289425;3.068204;
ElbowRight;-1.11811;-0.03274965;3.417998;
ElbowLeft;-1.398075;-0.053943;3.039324;
WristRight;-0.9453178;-0.1966459;3.462472;
WristLeft;-1.45909;-0.2930599;3.03425;
HandRight;-0.8722701;-0.2454189;3.490682;
HandLeft;-1.489042;-0.370385;3.048741;
Spine;-1.174651;-0.0377671;3.166298;
HipCenter;-1.17096;-0.1135577;3.168972;
HipRight;-1.138885;-0.1882161;3.221547;
HipLeft;-1.196915;-0.1645658;3.112374;
KneeRight;-1.137815;-0.6888363;3.213758;
KneeLeft;-1.017051;-0.6601624;3.156221;
AnkleRight;-0.9625443;-1.066748;3.175785;
AnkleLeft;-0.9974843;-1.05936;3.171646;
FootRight;-0.8787083;-1.110578;3.128514;
FootLeft;-0.9099023;-1.107883;3.190748;
Head;-1.094211;0.5155793;3.177568;
ShoulderCenter;-1.162123;0.33703;3.16808;
ShoulderRight;-1.092574;0.1952908;3.268799;
ShoulderLeft;-1.218667;0.2269366;3.059492;
ElbowRight;-1.048045;-0.05530533;3.431348;
ElbowLeft;-1.351918;-0.06063628;3.017073;
WristRight;-0.8706653;-0.2008694;3.466171;
WristLeft;-1.418656;-0.3060803;3.029958;
HandRight;-0.7861024;-0.2509015;3.480387;
HandLeft;-1.461728;-0.37228;3.050414;
Spine;-1.140954;-0.0341462;3.162709;
HipCenter;-1.136475;-0.1082668;3.164948;
HipRight;-1.102942;-0.1722534;3.21174;
HipLeft;-1.160336;-0.1577456;3.113206;
KneeRight;-1.109717;-0.6885577;3.213796;
KneeLeft;-1.009608;-0.581417;3.154185;
AnkleRight;-0.86222;-1.060735;3.164304;
AnkleLeft;-0.8737825;-1.057286;3.164115;
FootRight;-0.7731357;-1.096862;3.151129;
FootLeft;-0.7625134;-1.092232;3.149848;
Head;-1.035376;0.4989245;3.15821;
ShoulderCenter;-1.105264;0.3287092;3.157385;
ShoulderRight;-1.037966;0.1710937;3.285439;
ShoulderLeft;-1.165539;0.2171891;3.049804;
ElbowRight;-1.036277;-0.04608055;3.433418;
ElbowLeft;-1.297696;-0.0640111;3.010634;
WristRight;-0.816787;-0.1997418;3.475201;
WristLeft;-1.348796;-0.2956613;3.007463;
HandRight;-0.7530651;-0.2501324;3.4939;
HandLeft;-1.382641;-0.3657663;3.031302;
Spine;-1.091889;-0.03627799;3.151925;
HipCenter;-1.090694;-0.1092438;3.154511;
HipRight;-1.061885;-0.1800325;3.205363;
HipLeft;-1.118448;-0.159836;3.099705;
KneeRight;-0.9572982;-0.6885946;3.162333;
KneeLeft;-1.001792;-0.5868748;3.148156;
AnkleRight;-0.8023099;-1.047271;3.164328;
AnkleLeft;-0.798359;-1.041746;3.163943;
FootRight;-0.6993723;-1.076092;3.154305;
FootLeft;-0.7067987;-1.076138;3.143523;
Head;-0.9872284;0.4978229;3.156708;
ShoulderCenter;-1.053518;0.3215068;3.145044;
ShoulderRight;-0.9976801;0.1667722;3.268753;
ShoulderLeft;-1.122498;0.213691;3.042821;
ElbowRight;-0.9760881;-0.04728187;3.41748;
ElbowLeft;-1.249822;-0.07436181;3.003608;
WristRight;-0.7841683;-0.2038023;3.474765;
WristLeft;-1.284316;-0.311162;3.001842;
HandRight;-0.7148038;-0.2437364;3.494021;
HandLeft;-1.32718;-0.3764329;3.014362;
Spine;-1.038573;-0.05073244;3.153673;
HipCenter;-1.035584;-0.1251803;3.158748;
HipRight;-1.005105;-0.196691;3.211875;
HipLeft;-1.06117;-0.1755538;3.105622;
KneeRight;-0.9211944;-0.681359;3.157346;
KneeLeft;-0.978071;-0.6055853;3.135879;
AnkleRight;-0.7831407;-1.043306;3.168829;
AnkleLeft;-0.7817234;-1.064322;3.169747;
FootRight;-0.6960175;-1.075169;3.15476;
FootLeft;-0.6878169;-1.073112;3.151489;
Head;-0.9464519;0.4948921;3.154955;
ShoulderCenter;-1.000031;0.3184932;3.135902;
ShoulderRight;-0.9417534;0.1753134;3.255535;
ShoulderLeft;-1.065341;0.2104556;3.032101;
ElbowRight;-0.9111436;-0.081296;3.415241;
ElbowLeft;-1.185649;-0.08386078;2.982805;
WristRight;-0.7431047;-0.2247355;3.483358;
WristLeft;-1.223806;-0.3160807;2.980189;
HandRight;-0.6575784;-0.2702961;3.509209;
HandLeft;-1.266935;-0.3991754;3.005612;
Spine;-0.9928125;-0.05614483;3.14485;
HipCenter;-0.9920958;-0.1309504;3.15014;
HipRight;-0.9631828;-0.1949594;3.198112;
HipLeft;-1.020309;-0.1787096;3.102401;
KneeRight;-0.8879671;-0.6773434;3.154636;
KneeLeft;-0.9095279;-0.5970885;3.128302;
AnkleRight;-0.7720517;-1.032141;3.171326;
AnkleLeft;-0.7715738;-1.032835;3.170365;
FootRight;-0.6935702;-1.081579;3.165401;
FootLeft;-0.680956;-1.080297;3.166552;
Head;-0.8847495;0.4810119;3.131706;
ShoulderCenter;-0.9490529;0.317089;3.13207;
ShoulderRight;-0.8826683;0.1627877;3.237187;
ShoulderLeft;-1.016576;0.1951644;3.028167;
ElbowRight;-0.8913177;-0.0718464;3.40423;
ElbowLeft;-1.130453;-0.08985736;2.976857;
WristRight;-0.7289556;-0.2221815;3.478892;
WristLeft;-1.15592;-0.3267173;2.959674;
HandRight;-0.6557493;-0.2715648;3.500087;
HandLeft;-1.182607;-0.4021088;2.992671;
Spine;-0.9602108;-0.058971;3.133157;
HipCenter;-0.9613765;-0.1341558;3.136837;
HipRight;-0.9343599;-0.2109111;3.186827;
HipLeft;-0.9848793;-0.1662781;3.082085;
KneeRight;-0.8746477;-0.6704955;3.162925;
KneeLeft;-1.02772;-0.5601015;3.236036;
AnkleRight;-0.7491933;-1.03726;3.17384;
AnkleLeft;-0.7801484;-1.000443;3.178929;
FootRight;-0.6861334;-1.095949;3.171376;
FootLeft;-0.7033816;-1.045061;3.129983;
Head;-0.8601062;0.4857996;3.135681;
ShoulderCenter;-0.9124661;0.3195723;3.123654;
ShoulderRight;-0.8450994;0.1662615;3.235337;
ShoulderLeft;-0.9627066;0.2017052;3.020597;
ElbowRight;-0.8263992;-0.09438453;3.339407;
ElbowLeft;-1.067011;-0.09786078;2.97232;
WristRight;-0.6831172;-0.249163;3.470285;
WristLeft;-1.076581;-0.3320085;2.941223;
HandRight;-0.6373662;-0.2947069;3.506546;
HandLeft;-1.082724;-0.4101087;2.966515;
Spine;-0.9045826;-0.07531081;3.119866;
HipCenter;-0.9041196;-0.154363;3.122718;
HipRight;-0.8801631;-0.2242509;3.165555;
HipLeft;-0.9275222;-0.1790117;3.077225;
KneeRight;-0.8546418;-0.6726348;3.170139;
KneeLeft;-0.9954647;-0.5797664;3.244478;
AnkleRight;-0.7277219;-1.044342;3.178027;
AnkleLeft;-0.7559296;-1.0158;3.171812;
FootRight;-0.7795962;-1.113599;3.182744;
FootLeft;-0.7025633;-1.083377;3.251384;
Head;-0.7988247;0.4858321;3.136249;
ShoulderCenter;-0.8625591;0.3183628;3.121125;
ShoulderRight;-0.7940549;0.1692851;3.235444;
ShoulderLeft;-0.9170006;0.2035061;3.011922;
ElbowRight;-0.7918844;-0.09662223;3.376363;
ElbowLeft;-1.005026;-0.07758238;2.963436;
WristRight;-0.6631374;-0.2779328;3.463174;
WristLeft;-0.9987041;-0.3182527;2.935771;
HandRight;-0.6182556;-0.3320281;3.484807;
HandLeft;-1.005044;-0.4148919;2.940131;
