Floor;-0.0231876;0.9997158;0.005523662;1.067132;
AnkleRight;-1.299166;-1.075312;3.201084;
AnkleLeft;-0.9305046;-1.071798;3.282857;
FootRight;-1.402642;-1.116344;3.222729;
FootLeft;-0.9684122;-1.144961;3.298203;
Head;-1.113262;0.5854577;3.218411;
ShoulderCenter;-1.138396;0.3752011;3.167507;
ShoulderRight;-1.106877;0.2283708;3.064786;
ShoulderLeft;-1.102261;0.2751341;3.05153;
ElbowRight;-1.000049;-0.04077594;3.037402;
ElbowLeft;-1.031931;0.03386466;3.03907;
WristRight;-0.948953;-0.3255392;3.035368;
WristLeft;-0.9532899;-0.2444123;3.039888;
HandRight;-0.9048347;-0.3773412;3.04928;
HandLeft;-0.925371;-0.3337683;3.047953;
Spine;-1.124569;-0.04354995;3.142611;
HipCenter;-1.106505;-0.1272569;3.148784;
HipRight;-1.106772;-0.188067;3.085516;
HipLeft;-1.116598;-0.1911644;3.205129;
KneeRight;-1.338136;-0.5784779;3.202808;
KneeLeft;-1.055144;-0.6445091;3.294358;
AnkleRight;-1.427453;-1.025359;3.192358;
AnkleLeft;-0.9305917;-1.071818;3.283353;
FootRight;-1.346379;-1.067351;3.229269;
FootLeft;-0.9673566;-1.145802;3.296848;
Head;-1.217029;0.5638229;3.297278;
ShoulderCenter;-1.196383;0.3661242;3.178806;
ShoulderRight;-1.131623;0.2208256;3.070563;
ShoulderLeft;-1.160248;0.2660572;3.062829;
ElbowRight;-1.043278;-0.0232214;3.03969;
ElbowLeft;-1.070987;0.02945957;3.047277;
WristRight;-0.96012;-0.3020649;3.035893;
WristLeft;-0.9831486;-0.2282076;3.102089;
HandRight;-0.9266296;-0.357949;3.06049;
HandLeft;-0.9468316;-0.3118851;3.078506;
Spine;-1.16524;-0.121766;3.16851;
HipCenter;-1.150573;-0.2172862;3.150772;
HipRight;-1.142702;-0.2279779;3.151631;
HipLeft;-1.156581;-0.2303305;3.148188;
KneeRight;-1.398963;-0.5769689;3.188327;
KneeLeft;-1.038913;-0.7047305;3.302143;
AnkleRight;-1.512829;-1.018512;3.184791;
AnkleLeft;-0.9341354;-1.07329;3.283097;
FootRight;-1.612362;-1.071779;3.177915;
FootLeft;-0.9692518;-1.146909;3.301407;
Head;-1.211814;0.5607738;3.298641;
ShoulderCenter;-1.243377;0.362054;3.185113;
ShoulderRight;-1.193443;0.2147061;3.077394;
ShoulderLeft;-1.259808;0.2957398;3.108292;
ElbowRight;-1.052404;-0.01658553;3.043523;
ElbowLeft;-1.215385;0.1102851;3.302187;
WristRight;-0.999983;-0.290901;3.043882;
WristLeft;-1.071496;-0.04962972;3.089243;
HandRight;-0.9497419;-0.3697349;3.057094;
HandLeft;-1.039465;-0.1200279;3.035099;
Spine;-1.207529;-0.106597;3.167948;
HipCenter;-1.208969;-0.1985175;3.144308;
HipRight;-1.183162;-0.2290981;3.164475;
HipLeft;-1.227348;-0.2305769;3.116853;
KneeRight;-1.489692;-0.6695702;3.189617;
KneeLeft;-1.052029;-0.6988893;3.301181;
AnkleRight;-1.622702;-1.082412;3.192748;
AnkleLeft;-0.9349625;-1.073815;3.283603;
FootRight;-1.734765;-1.092089;3.180705;
FootLeft;-0.987568;-1.130432;3.315513;
Head;-1.296852;0.552421;3.302797;
ShoulderCenter;-1.2875;0.3529111;3.18313;
ShoulderRight;-1.244345;0.1975313;3.063796;
ShoulderLeft;-1.298144;0.2059177;3.043303;
ElbowRight;-1.081732;-0.01931252;3.04518;
ElbowLeft;-1.25348;0.01945615;3.238383;
WristRight;-1.042273;-0.2745593;3.038217;
WristLeft;-1.078661;-0.1417748;3.050553;
HandRight;-1.040815;-0.3605072;3.077857;
HandLeft;-1.046546;-0.2123584;2.996266;
Spine;-1.268255;-0.1402073;3.170172;
HipCenter;-1.253182;-0.2356595;3.144136;
HipRight;-1.235331;-0.2542517;3.162163;
HipLeft;-1.268228;-0.2577141;3.122378;
KneeRight;-1.552978;-0.6786118;3.18465;
KneeLeft;-1.136486;-0.6414914;3.31059;
AnkleRight;-1.644473;-1.050312;3.191258;
AnkleLeft;-0.9450627;-1.056591;3.285262;
FootRight;-1.756894;-1.06002;3.179177;
FootLeft;-0.9107684;-1.096643;3.201848;
Head;-1.352357;0.5628048;3.206702;
ShoulderCenter;-1.350031;0.3491833;3.180595;
ShoulderRight;-1.303755;0.2033234;3.079053;
ShoulderLeft;-1.290603;0.2691002;3.052063;
ElbowRight;-1.169333;-0.03813304;3.048934;
ElbowLeft;-1.190397;-0.007543057;3.045444;
WristRight;-1.083677;-0.3122625;3.049882;
WristLeft;-1.104124;-0.2068729;3.050447;
HandRight;-1.053407;-0.3694886;3.076522;
HandLeft;-1.07199;-0.2774961;2.996129;
Spine;-1.330605;-0.1209827;3.136649;
HipCenter;-1.301414;-0.2141001;3.145945;
HipRight;-1.30195;-0.2355225;3.160739;
HipLeft;-1.288886;-0.2428627;3.125918;
KneeRight;-1.591128;-0.6539354;3.178954;
KneeLeft;-1.230068;-0.6038197;3.300093;
AnkleRight;-1.793876;-0.9472942;3.173552;
AnkleLeft;-0.9936729;-0.99549;3.287013;
FootRight;-1.71606;-0.9894449;3.217489;
FootLeft;-0.9158565;-1.037641;3.33095;
Head;-1.363781;0.5597896;3.208773;
ShoulderCenter;-1.407531;0.3499396;3.178339;
ShoulderRight;-1.347769;0.2027706;3.069378;
ShoulderLeft;-1.418577;0.2607713;3.060037;
ElbowRight;-1.26493;0.001069248;3.037628;
ElbowLeft;-1.292172;-0.005413234;3.046563;
WristRight;-1.169359;-0.2757059;3.05946;
WristLeft;-1.146181;-0.1674116;3.033059;
HandRight;-1.146088;-0.3371029;3.084115;
HandLeft;-1.14775;-0.2284967;2.935095;
Spine;-1.36773;-0.105166;3.175797;
HipCenter;-1.353085;-0.1929819;3.148036;
HipRight;-1.324958;-0.2266635;3.167393;
HipLeft;-1.365602;-0.226762;3.120786;
KneeRight;-1.210475;-0.7281459;3.318132;
KneeLeft;-1.259323;-0.6365808;3.320512;
AnkleRight;-1.572744;-0.9999723;3.212638;
AnkleLeft;-0.9948581;-1.012268;3.294615;
FootRight;-1.552526;-1.040477;3.124588;
FootLeft;-0.9703203;-1.085899;3.32715;
Head;-1.468116;0.5495818;3.139872;
ShoulderCenter;-1.445985;0.3483188;3.169793;
ShoulderRight;-1.413859;0.1993813;3.04645;
ShoulderLeft;-1.413873;0.2313571;3.034391;
ElbowRight;-1.304717;-0.05611004;3.034359;
ElbowLeft;-1.295862;-0.03515883;3.057075;
WristRight;-1.228396;-0.3365637;3.075423;
WristLeft;-1.252498;-0.3256782;3.078372;
HandRight;-1.205093;-0.3980453;3.100111;
HandLeft;-1.207986;-0.3797176;3.072806;
Spine;-1.437916;-0.1171567;3.151418;
HipCenter;-1.404217;-0.2081425;3.156934;
HipRight;-1.400615;-0.2377619;3.192343;
HipLeft;-1.395713;-0.2419788;3.118816;
KneeRight;-1.271512;-0.7385182;3.337229;
KneeLeft;-1.350974;-0.5770535;3.338893;
AnkleRight;-1.617842;-1.025641;3.208309;
AnkleLeft;-1.076361;-0.9472612;3.304226;
FootRight;-1.675086;-1.122008;3.229501;
FootLeft;-0.9872862;-0.9881935;3.319375;
Head;-1.450499;0.557647;3.150952;
ShoulderCenter;-1.501741;0.3547664;3.159062;
ShoulderRight;-1.440284;0.2056445;3.051216;
ShoulderLeft;-1.474896;0.2176251;3.030429;
ElbowRight;-1.37034;-0.02515119;3.040931;
ElbowLeft;-1.364037;-0.05447668;3.041696;
WristRight;-1.347476;-0.2043091;3.261607;
WristLeft;-1.325653;-0.3466129;3.060133;
HandRight;-1.324206;-0.2657041;3.286261;
HandLeft;-1.285536;-0.3991935;3.091623;
Spine;-1.483182;-0.1043796;3.170259;
HipCenter;-1.462777;-0.1938704;3.149581;
HipRight;-1.457715;-0.212342;3.181027;
HipLeft;-1.463088;-0.2423154;3.115217;
KneeRight;-1.343847;-0.6845407;3.358016;
KneeLeft;-1.594823;-0.6351738;3.20907;
AnkleRight;-1.648049;-0.8360435;3.309115;
AnkleLeft;-1.225141;-0.8936108;3.274122;
FootRight;-1.535705;-0.8164334;3.310202;
FootLeft;-1.176254;-0.9345298;3.198157;
Head;-1.571335;0.5696079;3.152946;
ShoulderCenter;-1.54112;0.3602917;3.149771;
ShoulderRight;-1.495831;0.2122128;3.037659;
ShoulderLeft;-1.492409;0.2175306;3.027897;
ElbowRight;-1.453231;-0.01537175;3.030368;
ElbowLeft;-1.408807;-0.06200114;3.047896;
WristRight;-1.41;-0.1873384;3.252621;
WristLeft;-1.375602;-0.3538764;3.067672;
HandRight;-1.38676;-0.2486539;3.277243;
HandLeft;-1.335416;-0.4074037;3.099282;
Spine;-1.523244;-0.08777408;3.129844;
HipCenter;-1.491139;-0.1750742;3.140662;
HipRight;-1.4871;-0.2004429;3.179672;
HipLeft;-1.484875;-0.2292125;3.099536;
KneeRight;-1.511229;-0.5694417;3.317182;
KneeLeft;-1.603925;-0.6395867;3.22457;
AnkleRight;-1.482005;-0.8990973;3.368205;
AnkleLeft;-1.244055;-0.9081951;3.297992;
FootRight;-1.492868;-0.7964099;3.320756;
FootLeft;-1.197926;-1.005292;3.334847;
Head;-1.598713;0.5642466;3.14786;
ShoulderCenter;-1.549789;0.3590968;3.147484;
ShoulderRight;-1.486799;0.1911477;3.281124;
ShoulderLeft;-1.50505;0.2268372;3.027026;
ElbowRight;-1.53418;-0.002222195;3.034816;
ElbowLeft;-1.453879;-0.06134456;3.037253;
WristRight;-1.596554;-0.2902357;3.038024;
WristLeft;-1.425905;-0.35343;3.055334;
HandRight;-1.573349;-0.3514576;3.062608;
HandLeft;-1.384932;-0.4157569;3.087906;
Spine;-1.546045;-0.0644807;3.146174;
HipCenter;-1.5157;-0.1428203;3.148886;
HipRight;-1.501856;-0.1901445;3.198493;
HipLeft;-1.517422;-0.2003987;3.092189;
KneeRight;-1.576282;-0.5616001;3.312472;
KneeLeft;-1.618087;-0.6537761;3.245879;
AnkleRight;-1.463427;-0.8798721;3.319411;
AnkleLeft;-1.674795;-1.034825;3.217251;
FootRight;-1.533132;-0.7903106;3.325489;
FootLeft;-1.689727;-1.108905;3.253938;
Head;-1.61442;0.5665483;3.13951;
ShoulderCenter;-1.579506;0.3635204;3.159961;
ShoulderRight;-1.540832;0.2743477;3.266011;
ShoulderLeft;-1.534369;0.2388878;3.041975;
ElbowRight;-1.544096;0.03873663;3.059793;
ElbowLeft;-1.574956;-0.05340776;3.023043;
WristRight;-1.595633;-0.2519724;3.047432;
WristLeft;-1.568184;-0.3474513;3.034398;
HandRight;-1.572397;-0.3132758;3.072048;
HandLeft;-1.527624;-0.4296125;3.068426;
Spine;-1.568841;-0.07217935;3.206535;
HipCenter;-1.534049;-0.1567624;3.21924;
HipRight;-1.530556;-0.1714859;3.282847;
HipLeft;-1.529351;-0.2232653;3.162154;
KneeRight;-1.611735;-0.587882;3.365218;
KneeLeft;-1.646115;-0.6904754;3.278184;
AnkleRight;-1.377433;-0.9732049;3.36005;
AnkleLeft;-1.674955;-1.032852;3.215078;
FootRight;-1.452884;-0.8879412;3.359471;
FootLeft;-1.688741;-1.108014;3.250328;
Head;-1.605248;0.5437363;3.097508;
ShoulderCenter;-1.626429;0.375518;3.188323;
ShoulderRight;-1.579405;0.2849475;3.290593;
ShoulderLeft;-1.579868;0.2521666;3.07025;
ElbowRight;-1.580528;0.03881198;3.099186;
ElbowLeft;-1.607158;-0.04175049;3.049134;
WristRight;-1.612417;-0.2518384;3.043662;
WristLeft;-1.591996;-0.3249883;3.06162;
HandRight;-1.589152;-0.3132191;3.06831;
HandLeft;-1.552166;-0.3753795;3.092864;
Spine;-1.612227;0.008182179;3.25825;
HipCenter;-1.57821;-0.0619417;3.275199;
HipRight;-1.570528;-0.1189572;3.372899;
HipLeft;-1.566828;-0.1778672;3.206141;
KneeRight;-1.65698;-0.5746995;3.428416;
KneeLeft;-1.667389;-0.6993105;3.291939;
AnkleRight;-1.497676;-0.9770164;3.345068;
AnkleLeft;-1.676653;-1.043612;3.214694;
FootRight;-1.548269;-1.06698;3.393323;
FootLeft;-1.585843;-1.083186;3.212804;
Head;-1.655559;0.288573;3.239767;
ShoulderCenter;-1.626308;0.1273664;3.337358;
ShoulderRight;-1.580515;0.03713395;3.440413;
ShoulderLeft;-1.579747;0.004015043;3.219286;
ElbowRight;-1.592798;-0.008456156;3.12066;
ElbowLeft;-1.625204;-0.1611655;3.055797;
WristRight;-1.63252;-0.2142301;3.045269;
WristLeft;-1.597813;-0.3748108;3.093284;
HandRight;-1.634531;-0.2640757;3.065185;
HandLeft;-1.557984;-0.425202;3.124527;
Spine;-1.651213;-0.2050804;3.281799;
HipCenter;-1.624833;-0.2714722;3.274298;
HipRight;-1.627776;-0.2810577;3.282588;
HipLeft;-1.621823;-0.2802813;3.262437;
KneeRight;-1.698386;-0.6333089;3.445132;
KneeLeft;-1.697351;-0.7765008;3.347706;
AnkleRight;-1.554921;-0.9724488;3.33301;
AnkleLeft;-1.670281;-1.092992;3.201338;
FootRight;-1.465458;-1.01552;3.333036;
FootLeft;-1.707694;-1.063373;3.27095;
Head;-1.691247;0.2431234;3.255634;
ShoulderCenter;-1.66888;0.06246598;3.328374;
ShoulderRight;-1.623087;-0.02776651;3.431429;
ShoulderLeft;-1.66176;-0.01320235;3.248802;
ElbowRight;-1.657398;-0.1665218;3.194024;
ElbowLeft;-1.659467;-0.2481804;3.157115;
WristRight;-1.684652;-0.3828623;3.17106;
WristLeft;-1.64078;-0.4934546;3.16874;
HandRight;-1.685967;-0.4110859;3.184077;
HandLeft;-1.600951;-0.5438458;3.199983;
Spine;-1.77249;-0.1031442;3.554514;
HipCenter;-1.769041;-0.1551196;3.59663;
HipRight;-1.751918;-0.1508665;3.624407;
HipLeft;-1.795194;-0.1789887;3.591742;
KneeRight;-1.701246;-0.5909527;3.299178;
KneeLeft;-1.800955;-0.7194263;3.605328;
AnkleRight;-1.5479;-1.051743;3.116992;
AnkleLeft;-1.675512;-1.046034;3.217672;
FootRight;-1.634518;-1.074997;3.187702;
FootLeft;-1.669001;-1.126967;3.194581;
Head;-1.735837;0.1927285;3.324697;
ShoulderCenter;-1.713532;0.01257146;3.397309;
ShoulderRight;-1.667739;-0.07766103;3.500364;
ShoulderLeft;-1.706412;-0.06309686;3.317737;
ElbowRight;-1.704994;-0.1926985;3.291167;
ElbowLeft;-1.737098;-0.2668067;3.360368;
WristRight;-1.729054;-0.4085889;3.29262;
WristLeft;-1.701149;-0.4816073;3.348018;
HandRight;-1.729918;-0.4260092;3.299004;
HandLeft;-1.667989;-0.4921502;3.378901;
Spine;-1.773123;-0.1185691;3.386925;
HipCenter;-1.755102;-0.1511406;3.381495;
HipRight;-1.698048;-0.18366;3.361554;
HipLeft;-1.816914;-0.1373651;3.39799;
KneeRight;-1.722783;-0.8153602;3.234544;
KneeLeft;-1.802362;-0.6673787;3.481873;
AnkleRight;-1.581939;-1.167575;3.129182;
AnkleLeft;-1.677276;-1.045138;3.219663;
FootRight;-1.499572;-1.219698;3.110341;
FootLeft;-1.594909;-1.097262;3.200821;
Head;-1.763318;0.09159371;3.354458;
ShoulderCenter;-1.741065;-0.08814738;3.427026;
ShoulderRight;-1.695271;-0.1783799;3.530081;
ShoulderLeft;-1.733944;-0.1638157;3.347454;
ElbowRight;-1.732434;-0.2931322;3.321479;
ElbowLeft;-1.794621;-0.3169479;3.461215;
WristRight;-1.756523;-0.5085244;3.322311;
WristLeft;-1.734844;-0.5182444;3.39126;
HandRight;-1.757451;-0.526728;3.328942;
HandLeft;-1.705153;-0.5344975;3.431956;
Spine;-1.800843;-0.1887979;3.490961;
HipCenter;-1.784779;-0.2212022;3.500311;
HipRight;-1.797856;-0.2702353;3.645944;
HipLeft;-1.809622;-0.2875842;3.405916;
KneeRight;-1.76896;-0.7295246;3.355417;
KneeLeft;-1.814758;-0.8075691;3.524814;
AnkleRight;-1.5813;-0.9953962;3.240167;
AnkleLeft;-1.699708;-1.102898;3.259247;
FootRight;-1.506395;-1.057295;3.221694;
FootLeft;-1.661597;-1.055511;3.201191;
Head;-1.192484;0.5603825;3.166257;
ShoulderCenter;-1.286983;0.3378479;3.159959;
ShoulderRight;-1.232679;0.2056779;3.334164;
ShoulderLeft;-1.340195;0.2279499;3.056473;
ElbowRight;-1.214701;-0.02827659;3.416129;
ElbowLeft;-1.465068;-0.04768976;3.017354;
WristRight;-0.992658;-0.1816892;3.451232;
WristLeft;-1.500734;-0.285521;3.011323;
HandRight;-0.92832;-0.2162699;3.481279;
HandLeft;-1.550442;-0.3784591;3.02893;
Spine;-1.273542;-0.03182305;3.15491;
HipCenter;-1.270854;-0.1057572;3.157281;
HipRight;-1.244186;-0.1788609;3.218298;
HipLeft;-1.292569;-0.1688384;3.091195;
KneeRight;-1.281231;-0.7076029;3.230492;
KneeLeft;-1.118373;-0.6461316;3.156538;
AnkleRight;-1.156183;-1.07229;3.173231;
AnkleLeft;-1.148015;-1.084613;3.171184;
FootRight;-1.058602;-1.120296;3.136023;
FootLeft;-1.050435;-1.132618;3.133976;
Head;-1.169575;0.5560182;3.175783;
ShoulderCenter;-1.242566;0.3316905;3.15811;
ShoulderRight;-1.201586;0.209043;3.357591;
ShoulderLeft;-1.306558;0.2188381;3.049549;
ElbowRight;-1.142333;-0.02895443;3.427355;
ElbowLeft;-1.439634;-0.06147432;3.024191;
WristRight;-0.9302589;-0.166311;3.455616;
WristLeft;-1.489552;-0.2974699;3.014977;
HandRight;-0.856961;-0.1948944;3.478549;
HandLeft;-1.526465;-0.3752744;3.033554;
Spine;-1.217453;-0.03474052;3.16403;
HipCenter;-1.212925;-0.1079582;3.168589;
HipRight;-1.185866;-0.1738987;3.228156;
HipLeft;-1.232041;-0.1704532;3.108091;
KneeRight;-1.202876;-0.6785787;3.205978;
KneeLeft;-1.100249;-0.5657731;3.144667;
AnkleRight;-1.013925;-1.069678;3.159061;
AnkleLeft;-1.023735;-1.066888;3.158163;
FootRight;-0.9175889;-1.11556;3.126569;
FootLeft;-0.9273986;-1.11277;3.125671;
Head;-1.081741;0.5248304;3.132509;
ShoulderCenter;-1.190414;0.326093;3.157847;
ShoulderRight;-1.144589;0.1897131;3.335367;
ShoulderLeft;-1.244852;0.2104677;3.046206;
ElbowRight;-1.095108;-0.01953859;3.424153;
ElbowLeft;-1.387269;-0.06139342;3.012382;
WristRight;-0.8600073;-0.1547611;3.476491;
WristLeft;-1.443659;-0.2983603;3.016414;
HandRight;-0.789352;-0.175051;3.483282;
HandLeft;-1.498552;-0.3751152;3.034316;
Spine;-1.181504;-0.03295977;3.159045;
HipCenter;-1.179245;-0.105013;3.162789;
HipRight;-1.155056;-0.1768546;3.225405;
HipLeft;-1.198279;-0.1686523;3.097371;
KneeRight;-1.045805;-0.6812459;3.146401;
KneeLeft;-0.9958826;-0.6952958;3.162755;
AnkleRight;-0.8745416;-1.064896;3.152258;
AnkleLeft;-1.394942;-0.9677144;3.230603;
FootRight;-0.7794142;-1.111875;3.119622;
FootLeft;-1.299815;-1.014694;3.197967;
Head;-1.075785;0.5109246;3.148844;
ShoulderCenter;-1.138936;0.320239;3.150197;
ShoulderRight;-1.090801;0.1999555;3.275998;
ShoulderLeft;-1.195612;0.2067973;3.034638;
ElbowRight;-1.032623;-0.03236271;3.432257;
ElbowLeft;-1.337332;-0.07232109;3.001652;
WristRight;-0.8068142;-0.1525165;3.492107;
WristLeft;-1.405877;-0.3011811;3.007915;
HandRight;-0.733097;-0.1745342;3.498224;
HandLeft;-1.438264;-0.3720514;3.036458;
Spine;-1.13162;-0.04281355;3.14983;
HipCenter;-1.130156;-0.1154241;3.15308;
HipRight;-1.105397;-0.175361;3.205078;
HipLeft;-1.156331;-0.171983;3.098106;
KneeRight;-1.085565;-0.6880531;3.186515;
KneeLeft;-1.042435;-0.578251;3.105522;
AnkleRight;-0.808347;-1.062201;3.151669;
AnkleLeft;-1.356097;-0.9134073;3.200819;
FootRight;-0.718308;-1.10815;3.112869;
FootLeft;-1.266058;-0.9593568;3.162018;
Head;-1.009281;0.5138732;3.16466;
ShoulderCenter;-1.081928;0.316117;3.128002;
ShoulderRight;-1.036588;0.1680747;3.319374;
ShoulderLeft;-1.142657;0.20182;3.029538;
ElbowRight;-0.9910675;-0.03198403;3.4244;
ElbowLeft;-1.281916;-0.07308619;2.993339;
WristRight;-0.7862883;-0.1466771;3.48677;
WristLeft;-1.345232;-0.3091567;3.009818;
HandRight;-0.6953044;-0.1809644;3.498603;
HandLeft;-1.396724;-0.3754081;3.028607;
Spine;-1.078642;-0.04353292;3.136611;
HipCenter;-1.077984;-0.1154629;3.14165;
HipRight;-1.053498;-0.19097;3.204794;
HipLeft;-1.101229;-0.1757846;3.078532;
KneeRight;-0.9459838;-0.6802081;3.138544;
KneeLeft;-1.334555;-0.6779432;3.278093;
AnkleRight;-0.7960436;-1.064013;3.154658;
AnkleLeft;-1.521307;-1.054756;3.261552;
FootRight;-0.6949654;-1.089973;3.144385;
FootLeft;-1.434666;-1.098848;3.230068;
Head;-0.9491029;0.5072023;3.131769;
ShoulderCenter;-1.032202;0.3146001;3.126241;
ShoulderRight;-0.9743688;0.1664786;3.274265;
ShoulderLeft;-1.09516;0.2039025;3.024374;
ElbowRight;-0.9456974;-0.03425117;3.423507;
ElbowLeft;-1.22733;-0.07997297;2.981252;
WristRight;-0.7207553;-0.1653733;3.484317;
WristLeft;-1.27133;-0.3080817;3.002186;
HandRight;-0.6527141;-0.1915204;3.49116;
HandLeft;-1.326362;-0.3891879;3.016493;
Spine;-1.018792;-0.04903707;3.139057;
HipCenter;-1.016132;-0.1217638;3.144933;
HipRight;-0.9869329;-0.1920773;3.200785;
HipLeft;-1.040806;-0.1752154;3.09054;
KneeRight;-0.8962957;-0.6748698;3.131399;
KneeLeft;-1.285057;-0.6988106;3.276054;
AnkleRight;-0.7908285;-1.052596;3.155921;
AnkleLeft;-1.471734;-0.9809802;3.243847;
FootRight;-0.6926177;-1.093424;3.148339;
FootLeft;-1.393111;-1.0218;3.206451;
Head;-0.8943467;0.5196927;3.130018;
ShoulderCenter;-0.9830024;0.3259839;3.125055;
ShoulderRight;-0.920823;0.1521082;3.259748;
ShoulderLeft;-1.032016;0.2042366;3.018157;
ElbowRight;-0.877392;-0.07001344;3.423527;
ElbowLeft;-1.170394;-0.0882207;2.979514;
WristRight;-0.6750227;-0.1858207;3.470068;
WristLeft;-1.209657;-0.3356608;2.971596;
HandRight;-0.6183178;-0.2157876;3.502035;
HandLeft;-1.254418;-0.4055691;3.004736;
Spine;-0.9705395;-0.04748465;3.127873;
HipCenter;-0.9678211;-0.1221711;3.131706;
HipRight;-0.942237;-0.1983267;3.189621;
HipLeft;-0.9906493;-0.1750961;3.072202;
KneeRight;-0.8756599;-0.6735739;3.132406;
KneeLeft;-1.225883;-0.7022914;3.282063;
AnkleRight;-0.7825173;-1.057838;3.160613;
AnkleLeft;-1.491354;-1.062433;3.291074;
FootRight;-0.6810371;-1.101448;3.160831;
FootLeft;-1.49622;-1.128223;3.24298;
Head;-0.8773247;0.5194181;3.143677;
ShoulderCenter;-0.9274039;0.3216132;3.118521;
ShoulderRight;-0.8609915;0.1592133;3.24226;
ShoulderLeft;-0.9802964;0.2005271;3.006882;
ElbowRight;-0.8239204;-0.08733013;3.414247;
ElbowLeft;-1.09721;-0.08486714;2.966401;
WristRight;-0.645925;-0.2157255;3.486471;
WristLeft;-1.132008;-0.3353313;2.950213;
HandRight;-0.6079645;-0.238581;3.489367;
HandLeft;-1.160771;-0.4060652;2.971653;
Spine;-0.9179275;-0.06363588;3.117115;
HipCenter;-0.9160322;-0.1406857;3.120168;
HipRight;-0.8878514;-0.2043445;3.165149;
HipLeft;-0.9415386;-0.1857533;3.072367;
KneeRight;-0.8562788;-0.6812978;3.148775;
KneeLeft;-1.162687;-0.72272;3.288447;
AnkleRight;-0.7779254;-1.056387;3.16015;
AnkleLeft;-1.423359;-1.013547;3.303691;
FootRight;-0.7114394;-1.110053;3.161222;
FootLeft;-1.41965;-1.109218;3.319377;
Head;-0.8097472;0.5059518;3.1399;
ShoulderCenter;-0.8890907;0.3298636;3.119859;
ShoulderRight;-0.8208845;0.1659527;3.229064;
ShoulderLeft;-0.9307803;0.2070156;3.005012;
ElbowRight;-0.7852866;-0.08355376;3.388252;
ElbowLeft;-1.030739;-0.08911885;2.956856;
WristRight;-0.6417697;-0.2420779;3.463377;
WristLeft;-1.039161;-0.3330166;2.940034;
HandRight;-0.6086841;-0.2614626;3.478248;
HandLeft;-1.05905;-0.4071722;2.948068;
Spine;-0.8755324;-0.06562167;3.106811;
HipCenter;-0.8721362;-0.1449192;3.107199;
HipRight;-0.8437482;-0.2018928;3.14345;
HipLeft;-0.8963231;-0.1837297;3.0649;
KneeRight;-0.8342092;-0.6784859;3.154612;
KneeLeft;-0.752108;-0.6488534;3.125382;
AnkleRight;-0.7686428;-1.049756;3.158283;
AnkleLeft;-1.127669;-0.8488719;3.231616;
FootRight;-0.7185805;-1.105426;3.238248;
FootLeft;-1.049408;-0.8883896;3.194371;
Head;-0.7754354;0.5141306;3.130224;
ShoulderCenter;-0.8325791;0.3344612;3.11941;
ShoulderRight;-0.7724083;0.160015;3.246886;
ShoulderLeft;-0.8942095;0.2127489;3.00266;
ElbowRight;-0.7675774;-0.09805873;3.390527;
ElbowLeft;-0.9581253;-0.06246806;2.948305;
WristRight;-0.6414028;-0.2713333;3.456459;
WristLeft;-0.9519167;-0.3278284;2.917867;
HandRight;-0.6099409;-0.3051471;3.483885;
HandLeft;-0.9380274;-0.3951092;2.911099;
Spine;-0.809481;-0.06406051;3.112413;
HipCenter;-0.8048614;-0.1437649;3.114362;
HipRight;-0.7744796;-0.1977865;3.156348;
HipLeft;-0.8294446;-0.1897895;3.068455;
KneeRight;-0.8141906;-0.6831326;3.1687;
KneeLeft;-0.7457821;-0.6342424;3.12258;
AnkleRight;-0.7556312;-1.03743;3.150781;
AnkleLeft;-1.091756;-0.8679537;3.241114;
FootRight;-0.7200667;-1.102691;3.184294;
FootLeft;-1.012878;-0.9073414;3.203341;
Head;-0.7418298;0.5196908;3.132295;
ShoulderCenter;-0.791721;0.3447685;3.126607;
ShoulderRight;-0.722529;0.1787843;3.215827;
ShoulderLeft;-0.8291872;0.2169964;3.009068;
ElbowRight;-0.7101919;-0.08683647;3.355524;
ElbowLeft;-0.890609;-0.03251537;2.945017;
WristRight;-0.6525193;-0.2931612;3.430728;
WristLeft;-0.8511806;-0.3320144;2.935736;
HandRight;-0.6217057;-0.3729401;3.47033;
HandLeft;-0.8634424;-0.4130445;2.929208;
Spine;-0.7522308;-0.06303325;3.136007;
HipCenter;-0.745004;-0.144763;3.141138;
HipRight;-0.7166394;-0.196863;3.183249;
HipLeft;-0.7648377;-0.1891409;3.099066;
KneeRight;-0.6777822;-0.6410989;3.218668;
KneeLeft;-0.7333444;-0.6499659;3.122713;
AnkleRight;-0.755639;-1.040289;3.152402;
AnkleLeft;-1.065957;-0.9030035;3.266695;
FootRight;-0.7245828;-1.109698;3.188346;
FootLeft;-1.103218;-0.9914902;3.327772;
Head;-0.6894915;0.52495;3.138017;
ShoulderCenter;-0.7483999;0.3549653;3.129984;
ShoulderRight;-0.6720425;0.1667232;3.230834;
ShoulderLeft;-0.799681;0.2249092;3.006481;
ElbowRight;-0.6598246;-0.09633313;3.368849;
ElbowLeft;-0.8309553;-0.01619871;2.953092;
WristRight;-0.6409573;-0.3208148;3.400091;
WristLeft;-0.7604574;-0.2466123;2.953065;
HandRight;-0.6195517;-0.3599155;3.45311;
HandLeft;-0.7454304;-0.3385397;2.963369;
Spine;-0.7060775;-0.05135507;3.138155;
HipCenter;-0.6969361;-0.1324394;3.143174;
