Floor;-0.0231876;0.9997158;0.005523662;1.067132;
KneeRight;-1.517788;-0.6536045;3.220278;
KneeLeft;-1.275504;-0.6924492;3.410323;
AnkleRight;-1.570847;-1.073536;3.18935;
AnkleLeft;-1.090194;-1.042423;3.349205;
FootRight;-1.6644;-1.108144;3.206931;
FootLeft;-1.147563;-1.102473;3.33932;
Head;-1.350491;0.5630355;3.282602;
ShoulderCenter;-1.349703;0.3609643;3.217003;
ShoulderRight;-1.300771;0.204565;3.114294;
ShoulderLeft;-1.300698;0.2819395;3.110685;
ElbowRight;-1.149827;-0.02266051;3.097484;
ElbowLeft;-1.175871;0.03948969;3.096042;
WristRight;-1.059955;-0.2801802;3.071422;
WristLeft;-1.38256;-0.0374437;3.242829;
HandRight;-1.026051;-0.3358101;3.086677;
HandLeft;-1.455872;-0.06275646;3.28951;
Spine;-1.335005;-0.04873704;3.206467;
HipCenter;-1.319924;-0.1302323;3.217233;
HipRight;-1.319801;-0.1980642;3.160531;
HipLeft;-1.315324;-0.1908194;3.27173;
KneeRight;-1.532192;-0.6511054;3.227805;
KneeLeft;-1.394129;-0.7042998;3.375828;
AnkleRight;-1.658361;-1.049831;3.22396;
AnkleLeft;-1.095293;-1.040845;3.346353;
FootRight;-1.589015;-1.092132;3.279826;
FootLeft;-1.025947;-1.083146;3.402219;
Head;-1.398117;0.5588318;3.271333;
ShoulderCenter;-1.393463;0.3554936;3.219395;
ShoulderRight;-1.353118;0.1984634;3.107106;
ShoulderLeft;-1.308333;0.2277119;3.083456;
ElbowRight;-1.20438;-0.02849764;3.107959;
ElbowLeft;-1.342762;-0.02675994;2.96341;
WristRight;-1.106847;-0.2827852;3.110514;
WristLeft;-1.508887;-0.07081988;3.161189;
HandRight;-1.072758;-0.3402406;3.106347;
HandLeft;-1.555004;-0.1028938;3.124789;
Spine;-1.372633;-0.1259777;3.198892;
HipCenter;-1.360877;-0.2223106;3.211396;
HipRight;-1.368308;-0.2367042;3.215513;
HipLeft;-1.351915;-0.2329065;3.206316;
KneeRight;-1.576311;-0.6666385;3.245649;
KneeLeft;-1.317811;-0.5973524;3.356885;
AnkleRight;-1.68477;-1.0636;3.233682;
AnkleLeft;-1.127222;-1.006998;3.349261;
FootRight;-1.642355;-1.107639;3.311064;
FootLeft;-1.152637;-1.085307;3.333475;
Head;-1.452102;0.5442768;3.245611;
ShoulderCenter;-1.448049;0.3400924;3.207939;
ShoulderRight;-1.398162;0.1925034;3.105375;
ShoulderLeft;-1.447391;0.2389189;3.10318;
ElbowRight;-1.232609;-0.02496848;3.094045;
ElbowLeft;-1.288593;0.0700563;3.07668;
WristRight;-1.13086;-0.2775637;3.108447;
WristLeft;-1.485963;-0.007199466;3.235873;
HandRight;-1.11787;-0.3405954;3.127452;
HandLeft;-1.548117;-0.03182244;3.24167;
Spine;-1.42138;-0.1264081;3.22112;
HipCenter;-1.415116;-0.2194089;3.212678;
HipRight;-1.3898;-0.2388012;3.215983;
HipLeft;-1.427447;-0.2291359;3.20862;
KneeRight;-1.256627;-0.7438165;3.354734;
KneeLeft;-1.356371;-0.5958235;3.356519;
AnkleRight;-1.106311;-1.041514;3.35138;
AnkleLeft;-1.140533;-0.9929396;3.348364;
FootRight;-1.143532;-1.101651;3.396758;
FootLeft;-1.159878;-1.082356;3.343844;
Head;-1.452526;0.5466744;3.247;
ShoulderCenter;-1.499428;0.3471753;3.202481;
ShoulderRight;-1.449347;0.1975741;3.095462;
ShoulderLeft;-1.462687;0.2260232;3.088931;
ElbowRight;-1.308675;-0.03524707;3.109946;
ElbowLeft;-1.310094;0.005600104;3.088057;
WristRight;-1.199903;-0.2877881;3.108979;
WristLeft;-1.517341;-0.04940156;3.246536;
HandRight;-1.136344;-0.3421882;3.129612;
HandLeft;-1.573716;-0.08152704;3.264356;
Spine;-1.485492;-0.08644411;3.216901;
HipCenter;-1.475932;-0.1727384;3.211282;
HipRight;-1.467686;-0.2213253;3.260728;
HipLeft;-1.48011;-0.2141541;3.160909;
KneeRight;-1.320079;-0.7367283;3.34765;
KneeLeft;-1.370553;-0.5799626;3.360693;
AnkleRight;-1.169653;-1.034645;3.344292;
AnkleLeft;-1.15997;-0.980334;3.351097;
FootRight;-1.188805;-1.107864;3.381311;
FootLeft;-1.115136;-1.022683;3.273501;
Head;-1.515579;0.5425661;3.229286;
ShoulderCenter;-1.554211;0.3416503;3.191506;
ShoulderRight;-1.504155;0.193928;3.093559;
ShoulderLeft;-1.514343;0.2212192;3.079895;
ElbowRight;-1.370574;-0.0441214;3.094508;
ElbowLeft;-1.345686;0.007611498;3.087671;
WristRight;-1.263075;-0.2959548;3.099274;
WristLeft;-1.300449;-0.1877081;3.104526;
HandRight;-1.227291;-0.3527102;3.096161;
HandLeft;-1.357776;-0.2187519;3.12069;
Spine;-1.517956;-0.08489216;3.204704;
HipCenter;-1.498987;-0.1694565;3.204515;
HipRight;-1.493906;-0.2153629;3.247271;
HipLeft;-1.500833;-0.2021106;3.159746;
KneeRight;-1.354735;-0.7253655;3.362039;
KneeLeft;-1.414348;-0.5692688;3.394885;
AnkleRight;-1.176063;-1.007223;3.343739;
AnkleLeft;-1.214123;-0.9741437;3.368002;
FootRight;-1.180734;-1.092885;3.379248;
FootLeft;-1.13412;-1.013852;3.326121;
Head;-1.613742;0.5424524;3.230932;
ShoulderCenter;-1.575446;0.3418378;3.192973;
ShoulderRight;-1.533592;0.1980076;3.093098;
ShoulderLeft;-1.547629;0.2228812;3.081193;
ElbowRight;-1.4314;-0.0538432;3.096858;
ElbowLeft;-1.436841;-0.003923208;3.072243;
WristRight;-1.34421;-0.3120131;3.107329;
WristLeft;-1.353863;-0.1853457;3.091275;
HandRight;-1.347631;-0.3761589;3.126484;
HandLeft;-1.411075;-0.216327;3.107407;
Spine;-1.5408;-0.07549523;3.204082;
HipCenter;-1.524333;-0.157582;3.200219;
HipRight;-1.512362;-0.2181554;3.254989;
HipLeft;-1.522662;-0.2020222;3.142052;
KneeRight;-1.451596;-0.7395291;3.378366;
KneeLeft;-1.518076;-0.5934377;3.378941;
AnkleRight;-1.21071;-1.021756;3.376188;
AnkleLeft;-1.25383;-0.9580921;3.36595;
FootRight;-1.23009;-1.106171;3.433416;
FootLeft;-1.187927;-0.9982078;3.304869;
Head;-1.639172;0.5391527;3.208904;
ShoulderCenter;-1.620169;0.3428924;3.220651;
ShoulderRight;-1.555593;0.1933169;3.090684;
ShoulderLeft;-1.57253;0.222856;3.084954;
ElbowRight;-1.503106;-0.0107205;3.07916;
ElbowLeft;-1.489196;0.003006577;3.072806;
WristRight;-1.636414;-0.2448153;3.111779;
WristLeft;-1.483732;-0.1977719;3.081002;
HandRight;-1.639833;-0.3089446;3.130928;
HandLeft;-1.540929;-0.2287452;3.09713;
Spine;-1.572221;-0.06931874;3.230824;
HipCenter;-1.556297;-0.1508967;3.223645;
HipRight;-1.548423;-0.229747;3.30754;
HipLeft;-1.543822;-0.2106282;3.142515;
KneeRight;-1.521368;-0.7634865;3.387638;
KneeLeft;-1.703571;-0.5327136;3.306262;
AnkleRight;-1.283752;-1.040217;3.385735;
AnkleLeft;-1.406583;-0.8622846;3.353665;
FootRight;-1.26715;-1.10112;3.440582;
FootLeft;-1.366545;-0.9029301;3.273516;
Head;-1.676406;0.5316648;3.213629;
ShoulderCenter;-1.636284;0.3378402;3.22209;
ShoulderRight;-1.586247;0.1845637;3.09171;
ShoulderLeft;-1.581899;0.0340675;3.12802;
ElbowRight;-1.58826;-0.08680347;3.093245;
ElbowLeft;-1.410942;0.09410679;3.011719;
WristRight;-1.66197;-0.3404152;3.148039;
WristLeft;-1.525056;-0.05549473;3.070415;
HandRight;-1.698647;-0.4109125;3.170116;
HandLeft;-1.582126;-0.08639918;3.086507;
Spine;-1.596314;-0.03408958;3.337826;
HipCenter;-1.583608;-0.1105236;3.352423;
HipRight;-1.574481;-0.1658708;3.474735;
HipLeft;-1.564696;-0.249295;3.280404;
KneeRight;-1.561191;-0.704264;3.389627;
KneeLeft;-1.718715;-0.6059106;3.367904;
AnkleRight;-1.301404;-0.9059849;3.411796;
AnkleLeft;-1.435323;-0.9526045;3.385532;
FootRight;-1.339628;-1.010614;3.431936;
FootLeft;-1.418079;-1.00587;3.304572;
Head;-1.683198;0.2795327;3.383854;
ShoulderCenter;-1.657639;0.07866329;3.363502;
ShoulderRight;-1.603766;-0.07319427;3.232343;
ShoulderLeft;-1.591692;-0.2214844;3.268392;
ElbowRight;-1.640331;-0.2660058;3.160715;
ElbowLeft;-1.63993;-0.07887277;3.107497;
WristRight;-1.732321;-0.4425375;3.175617;
WristLeft;-1.700801;0.1010876;2.925151;
HandRight;-1.752306;-0.5046967;3.189065;
HandLeft;-1.718254;0.1526855;2.876884;
Spine;-1.700937;-0.326892;3.368722;
HipCenter;-1.718806;-0.406779;3.381309;
HipRight;-1.734749;-0.430566;3.441312;
HipLeft;-1.721741;-0.5328199;3.322479;
KneeRight;-1.629582;-0.8121347;3.368911;
KneeLeft;-1.870629;-1.050241;3.364134;
AnkleRight;-1.412158;-1.059681;3.379778;
AnkleLeft;-1.445811;-0.9134936;3.383789;
FootRight;-1.475316;-1.095275;3.437484;
FootLeft;-1.465286;-1.019051;3.418776;
Head;-1.664255;-0.6151884;3.457036;
ShoulderCenter;-1.638708;-0.8159596;3.436685;
ShoulderRight;-1.584835;-0.9678171;3.305526;
ShoulderLeft;-1.572762;-1.116107;3.341575;
ElbowRight;-1.613709;-0.6977174;3.273647;
ElbowLeft;-1.602095;-0.8483985;3.278333;
WristRight;-1.675058;-0.4330624;3.260566;
WristLeft;-1.635433;-0.5813002;3.227536;
HandRight;-1.695508;-0.344844;3.260873;
HandLeft;-1.646546;-0.4922674;3.215271;
Spine;-1.683236;-0.6474873;3.386237;
HipCenter;-1.694987;-0.6111761;3.391287;
HipRight;-1.717613;-0.5106844;3.413048;
HipLeft;-1.70977;-0.5755881;3.330296;
KneeRight;-1.73116;-0.9069811;3.350686;
KneeLeft;-1.87305;-1.089224;3.3564;
AnkleRight;-1.476353;-1.116909;3.353992;
AnkleLeft;-1.448385;-0.9525258;3.376046;
FootRight;-1.526587;-1.084153;3.42193;
FootLeft;-1.521873;-1.028015;3.416385;
Head;-1.737521;-0.6816185;3.381646;
ShoulderCenter;-1.712044;-0.8818408;3.361514;
ShoulderRight;-1.658171;-1.033698;3.230355;
ShoulderLeft;-1.646097;-1.181988;3.266404;
ElbowRight;-1.685182;-0.7681812;3.242752;
ElbowLeft;-1.66773;-0.9132949;3.250966;
WristRight;-1.755847;-0.5140171;3.285517;
WristLeft;-1.691642;-0.6451774;3.255661;
HandRight;-1.779402;-0.4292957;3.304409;
HandLeft;-1.699613;-0.5558048;3.261863;
Spine;-1.799012;-0.8619704;3.38446;
HipCenter;-1.81241;-0.8549326;3.403713;
HipRight;-1.835805;-0.8355917;3.390735;
HipLeft;-1.859709;-0.85532;3.436618;
KneeRight;-1.841135;-1.658207;3.379361;
KneeLeft;-1.894208;-1.306637;3.352611;
AnkleRight;-1.625654;-1.835736;3.378098;
AnkleLeft;-1.446045;-1.162375;3.375048;
FootRight;-1.594284;-1.874056;3.462173;
FootLeft;-1.532074;-1.217007;3.422014;
Head;-1.195433;0.5726111;3.152916;
ShoulderCenter;-1.274337;0.354058;3.166506;
ShoulderRight;-1.210398;0.2005631;3.292865;
ShoulderLeft;-1.325455;0.2370579;3.058904;
ElbowRight;-1.198516;-0.02897794;3.404569;
ElbowLeft;-1.435862;-0.05822301;3.021205;
WristRight;-0.9723417;-0.1824639;3.428101;
WristLeft;-1.464952;-0.3042803;2.993484;
HandRight;-0.908559;-0.1957927;3.42826;
HandLeft;-1.504861;-0.3710511;3.002696;
Spine;-1.251166;-0.01786626;3.164332;
HipCenter;-1.246531;-0.09225112;3.167266;
HipRight;-1.21672;-0.1634306;3.222404;
HipLeft;-1.268496;-0.147008;3.108454;
KneeRight;-1.365831;-0.6915928;3.312329;
KneeLeft;-1.135921;-0.6466902;3.163711;
AnkleRight;-1.260484;-1.0864;3.180475;
AnkleLeft;-1.350182;-1.073711;3.202927;
FootRight;-1.204841;-1.13372;3.165673;
FootLeft;-1.257039;-1.112262;3.200628;
Head;-1.159917;0.5730234;3.172121;
ShoulderCenter;-1.237842;0.3494229;3.163643;
ShoulderRight;-1.184213;0.1964934;3.305733;
ShoulderLeft;-1.299338;0.2375913;3.053535;
ElbowRight;-1.122115;-0.0343571;3.419614;
ElbowLeft;-1.412277;-0.04527546;3.016207;
WristRight;-0.9053221;-0.1532753;3.434244;
WristLeft;-1.464036;-0.2963871;2.99521;
HandRight;-0.8430292;-0.157871;3.436975;
HandLeft;-1.503496;-0.3681515;3.00951;
Spine;-1.200685;-0.0207169;3.163017;
HipCenter;-1.19445;-0.09459289;3.166363;
HipRight;-1.1634;-0.1696208;3.224586;
HipLeft;-1.214451;-0.1504819;3.10501;
KneeRight;-1.356658;-0.6869012;3.313301;
KneeLeft;-1.041904;-0.6459557;3.142833;
AnkleRight;-1.444898;-1.076394;3.277524;
AnkleLeft;-1.145435;-1.072364;3.161611;
FootRight;-1.369953;-1.130332;3.318251;
FootLeft;-1.073893;-1.13114;3.203739;
Head;-1.102467;0.5587133;3.145819;
ShoulderCenter;-1.186701;0.342546;3.158175;
ShoulderRight;-1.131225;0.1988903;3.303843;
ShoulderLeft;-1.239798;0.2273151;3.048878;
ElbowRight;-1.07848;-0.02361496;3.422943;
ElbowLeft;-1.381494;-0.0447236;3.01324;
WristRight;-0.8316059;-0.1291483;3.442021;
WristLeft;-1.44842;-0.282458;2.991068;
HandRight;-0.7680309;-0.1440201;3.450456;
HandLeft;-1.489339;-0.3586451;3.009839;
Spine;-1.164897;-0.02431374;3.155456;
HipCenter;-1.159684;-0.09782002;3.158236;
HipRight;-1.131085;-0.1673717;3.213854;
HipLeft;-1.179613;-0.153531;3.098829;
KneeRight;-1.329599;-0.6745661;3.314683;
KneeLeft;-0.988616;-0.647258;3.138063;
AnkleRight;-1.444221;-1.07521;3.277234;
AnkleLeft;-1.008069;-1.082868;3.165571;
FootRight;-1.389257;-1.141306;3.345983;
FootLeft;-0.9263002;-1.117941;3.192235;
Head;-1.063238;0.5589103;3.146426;
ShoulderCenter;-1.14303;0.3373467;3.145751;
ShoulderRight;-1.078616;0.1887432;3.346226;
ShoulderLeft;-1.204758;0.2231122;3.041503;
ElbowRight;-1.021201;-0.02232996;3.424059;
ElbowLeft;-1.341479;-0.06057364;3.010192;
WristRight;-0.7941054;-0.1093425;3.447318;
WristLeft;-1.432224;-0.2854314;2.99952;
HandRight;-0.7061659;-0.135605;3.457047;
HandLeft;-1.479619;-0.3643844;3.015954;
Spine;-1.114025;-0.02770931;3.154044;
HipCenter;-1.108635;-0.1006716;3.159159;
HipRight;-1.077344;-0.1666966;3.210693;
HipLeft;-1.132014;-0.1515982;3.107566;
KneeRight;-1.103044;-0.6721748;3.202258;
KneeLeft;-0.9362281;-0.6865532;3.135949;
AnkleRight;-1.425131;-1.051525;3.271425;
AnkleLeft;-0.8905027;-1.072104;3.158949;
FootRight;-1.420074;-1.134014;3.295328;
FootLeft;-0.8046336;-1.102563;3.149274;
Head;-1.006405;0.5528728;3.148933;
ShoulderCenter;-1.089757;0.3324048;3.142336;
ShoulderRight;-1.062541;0.1920678;3.348229;
ShoulderLeft;-1.149971;0.2128993;3.037352;
ElbowRight;-0.9675929;-0.01741545;3.41488;
ElbowLeft;-1.296468;-0.04745138;3.006852;
WristRight;-0.7243686;-0.1069026;3.426941;
WristLeft;-1.385432;-0.2748401;2.998489;
HandRight;-0.6536439;-0.1344152;3.456206;
HandLeft;-1.424968;-0.3536043;3.015301;
Spine;-1.07134;-0.03305009;3.151257;
HipCenter;-1.067831;-0.1060879;3.156398;
HipRight;-1.045029;-0.1726491;3.214413;
HipLeft;-1.082299;-0.1657449;3.097009;
KneeRight;-1.241169;-0.6685195;3.287491;
KneeLeft;-0.9034401;-0.6195783;3.157893;
AnkleRight;-1.441718;-1.073375;3.275473;
AnkleLeft;-0.7835823;-1.057029;3.146962;
FootRight;-1.409654;-1.152448;3.295254;
FootLeft;-0.6945732;-1.086139;3.12935;
Head;-0.977194;0.5337616;3.15371;
ShoulderCenter;-1.038561;0.3283368;3.13172;
ShoulderRight;-0.9909617;0.1802531;3.293244;
ShoulderLeft;-1.110641;0.2159798;3.029094;
ElbowRight;-0.9222506;-0.01992384;3.413881;
ElbowLeft;-1.243257;-0.05345719;2.994785;
WristRight;-0.6877501;-0.1039981;3.435195;
WristLeft;-1.338328;-0.2802705;2.998479;
HandRight;-0.6219252;-0.1370371;3.476479;
HandLeft;-1.386504;-0.3478047;3.015602;
Spine;-1.019305;-0.03042269;3.143721;
HipCenter;-1.015454;-0.1021746;3.149448;
HipRight;-0.9860195;-0.1758448;3.209844;
HipLeft;-1.042;-0.160182;3.09091;
KneeRight;-1.229684;-0.6720567;3.293188;
KneeLeft;-1.09358;-0.5898456;3.193539;
AnkleRight;-1.431411;-1.074416;3.280746;
AnkleLeft;-0.818086;-1.006708;3.176118;
FootRight;-1.410856;-1.158615;3.295727;
FootLeft;-0.7127464;-1.057573;3.154267;
Head;-0.913644;0.522895;3.111979;
ShoulderCenter;-0.9932857;0.3258806;3.124765;
ShoulderRight;-0.9399576;0.1796803;3.270017;
ShoulderLeft;-1.055234;0.2052367;3.01787;
ElbowRight;-0.8918645;-0.02439239;3.412834;
ElbowLeft;-1.20549;-0.0524367;2.982188;
WristRight;-0.6324937;-0.123353;3.445162;
WristLeft;-1.272337;-0.2825425;2.984429;
HandRight;-0.5724335;-0.1481881;3.474418;
HandLeft;-1.32737;-0.3570833;3.011143;
Spine;-0.98517;-0.02889707;3.134019;
HipCenter;-0.9832489;-0.09996659;3.139262;
HipRight;-0.9526108;-0.1655587;3.191995;
HipLeft;-1.005951;-0.1537511;3.085189;
KneeRight;-1.179439;-0.671599;3.296026;
KneeLeft;-1.241816;-0.6928347;3.27451;
AnkleRight;-1.419318;-1.076096;3.286232;
AnkleLeft;-1.394822;-1.024185;3.278472;
FootRight;-1.396864;-1.142538;3.341652;
FootLeft;-1.276075;-1.034398;3.25797;
Head;-0.8607031;0.5347494;3.127447;
ShoulderCenter;-0.9422256;0.3313829;3.111992;
ShoulderRight;-0.8798135;0.1799672;3.224102;
ShoulderLeft;-0.9997268;0.2083259;3.010831;
ElbowRight;-0.8593049;-0.02349893;3.401405;
ElbowLeft;-1.146253;-0.07549459;2.976177;
WristRight;-0.6113;-0.1399433;3.448671;
WristLeft;-1.213035;-0.3080665;2.978703;
HandRight;-0.5517014;-0.1617007;3.480516;
HandLeft;-1.2638;-0.3851934;3.005138;
Spine;-0.9244035;-0.03688416;3.128173;
HipCenter;-0.9208391;-0.1105376;3.134716;
HipRight;-0.8912299;-0.1712357;3.182643;
HipLeft;-0.9451909;-0.1584743;3.08905;
KneeRight;-1.146435;-0.682686;3.288197;
KneeLeft;-1.192659;-0.708298;3.27776;
AnkleRight;-1.382661;-1.075354;3.293404;
AnkleLeft;-1.389045;-1.013396;3.277566;
FootRight;-1.362478;-1.153515;3.38424;
FootLeft;-1.269561;-1.027827;3.260751;
Head;-0.8080278;0.5312997;3.12433;
ShoulderCenter;-0.8902813;0.327408;3.110874;
ShoulderRight;-0.8207548;0.1720662;3.202425;
ShoulderLeft;-0.9478747;0.2078197;3.005465;
ElbowRight;-0.8096477;-0.06405994;3.392123;
ElbowLeft;-1.082082;-0.06978136;2.965601;
WristRight;-0.5934744;-0.1582652;3.445581;
WristLeft;-1.127981;-0.3105547;2.955277;
HandRight;-0.5395821;-0.1922127;3.478941;
HandLeft;-1.187079;-0.3851264;2.975509;
Spine;-0.8700493;-0.03674459;3.128013;
HipCenter;-0.8660029;-0.1095751;3.13474;
HipRight;-0.8343701;-0.1721707;3.181903;
HipLeft;-0.8915741;-0.1560816;3.090166;
KneeRight;-1.119958;-0.6924177;3.292618;
KneeLeft;-1.130543;-0.7057246;3.270122;
AnkleRight;-1.360022;-1.077109;3.31373;
AnkleLeft;-1.353473;-0.9864461;3.278392;
FootRight;-1.345924;-1.157597;3.404128;
FootLeft;-1.23419;-1.007402;3.264928;
Head;-0.7669878;0.5360874;3.117743;
ShoulderCenter;-0.8424953;0.3285992;3.105015;
ShoulderRight;-0.7832696;0.1709764;3.198447;
ShoulderLeft;-0.8974239;0.2105121;2.99772;
ElbowRight;-0.7601801;-0.08233807;3.384124;
ElbowLeft;-1.020268;-0.09264669;2.954062;
WristRight;-0.5591797;-0.1999628;3.456769;
WristLeft;-1.045439;-0.3396645;2.938351;
HandRight;-0.5275069;-0.2313282;3.477066;
HandLeft;-1.069763;-0.3831462;2.94859;
Spine;-0.8461595;-0.04038281;3.106602;
HipCenter;-0.8449154;-0.1141891;3.109719;
HipRight;-0.8173383;-0.1795768;3.162264;
HipLeft;-0.8698513;-0.1588398;3.051473;
KneeRight;-0.7885817;-0.6864512;3.171155;
KneeLeft;-1.07335;-0.7138203;3.241338;
AnkleRight;-1.189225;-0.9334352;3.263077;
AnkleLeft;-1.378749;-0.9004563;3.238839;
FootRight;-1.105744;-0.9794883;3.216052;
FootLeft;-1.26125;-0.9335228;3.232023;
Head;-0.7244698;0.5316683;3.111889;
ShoulderCenter;-0.796155;0.3352019;3.101286;
ShoulderRight;-0.7329403;0.1676788;3.203955;
ShoulderLeft;-0.8480313;0.2122373;2.997397;
ElbowRight;-0.702873;-0.09838541;3.372945;
ElbowLeft;-0.9455692;-0.06537386;2.95133;
WristRight;-0.5422865;-0.2627839;3.444497;
WristLeft;-0.9607853;-0.3130446;2.925554;
HandRight;-0.524211;-0.2681414;3.438329;
HandLeft;-0.9664205;-0.3941987;2.937177;
Spine;-0.7915012;-0.05463283;3.093941;
HipCenter;-0.7908652;-0.1326418;3.095799;
HipRight;-0.7630141;-0.1851793;3.137945;
HipLeft;-0.8179302;-0.1765226;3.049766;
KneeRight;-0.7612237;-0.6573496;3.1681;
KneeLeft;-1.009238;-0.7266679;3.24127;
AnkleRight;-1.138743;-0.9199719;3.270805;
AnkleLeft;-1.357004;-0.7831999;3.191783;
FootRight;-1.054678;-0.9648357;3.22492;
FootLeft;-1.245833;-0.8325253;3.192508;
Head;-0.661149;0.5222769;3.117544;
ShoulderCenter;-0.7658297;0.3387086;3.106445;
ShoulderRight;-0.6858833;0.1626916;3.226658;
ShoulderLeft;-0.8114458;0.2173509;2.998564;
ElbowRight;-0.665109;-0.07700352;3.164418;
ElbowLeft;-0.8821859;-0.05766166;2.939821;
WristRight;-0.5777433;-0.2406548;3.420699;
WristLeft;-0.8756489;-0.3005126;2.914798;
HandRight;-0.5339523;-0.315835;3.441943;
HandLeft;-0.8801221;-0.3994949;2.924238;
Spine;-0.7325509;-0.05273799;3.102284;
HipCenter;-0.7275453;-0.1312181;3.104514;
HipRight;-0.6971326;-0.1875028;3.14746;
HipLeft;-0.7513235;-0.1789546;3.057852;
KneeRight;-0.7437323;-0.6636384;3.180408;
KneeLeft;-0.9484699;-0.7451717;3.236944;
AnkleRight;-1.1014;-0.9394742;3.278365;
AnkleLeft;-1.289584;-0.8006223;3.187743;
FootRight;-1.136714;-1.045001;3.329206;
FootLeft;-1.179179;-0.8532447;3.190807;
Head;-0.6278108;0.5343548;3.102324;
ShoulderCenter;-0.7122712;0.3524218;3.108315;
ShoulderRight;-0.6465201;0.1921232;3.211233;
ShoulderLeft;-0.7608979;0.2322294;2.995701;
ElbowRight;-0.6259168;-0.04559951;3.149126;
ElbowLeft;-0.8173348;-0.0295576;2.946221;
WristRight;-0.5891933;-0.2575297;3.380879;
WristLeft;-0.7732424;-0.3333877;2.941063;
HandRight;-0.561655;-0.3581092;3.426043;
HandLeft;-0.7808626;-0.4043513;2.926426;
Spine;-0.6726728;-0.03923716;3.121207;
HipCenter;-0.6647531;-0.1175689;3.127127;
HipRight;-0.6346;-0.1794373;3.176137;
HipLeft;-0.6835825;-0.1677017;3.079341;
KneeRight;-0.5933492;-0.625056;3.270441;
KneeLeft;-0.8882984;-0.7306365;3.236357;
AnkleRight;-0.9432352;-0.9254801;3.278414;
AnkleLeft;-1.224988;-0.7853679;3.187289;
FootRight;-0.9779357;-1.023334;3.342077;
FootLeft;-1.118517;-0.8444616;3.189409;
Head;-0.6024237;0.5471374;3.117376;
ShoulderCenter;-0.6748946;0.3544278;3.104537;
ShoulderRight;-0.6091436;0.1941292;3.207455;
ShoulderLeft;-0.7338573;0.2310704;2.996685;
ElbowRight;-0.5886568;-0.04224841;3.145501;
ElbowLeft;-0.7618319;-0.05031244;2.959586;
WristRight;-0.5528632;-0.2551687;3.374042;
WristLeft;-0.6827732;-0.2766267;2.953342;
HandRight;-0.5242784;-0.3561032;3.422195;
HandLeft;-0.6578996;-0.3718901;2.961843;
Spine;-0.6437321;-0.03876119;3.124821;
HipCenter;-0.6371695;-0.1173553;3.132034;
HipRight;-0.6027514;-0.1775819;3.182329;
HipLeft;-0.6621497;-0.1648895;3.084547;
KneeRight;-0.5396958;-0.6129788;3.296826;
KneeLeft;-0.6497585;-0.6545956;3.107327;
AnkleRight;-0.8583302;-0.9573262;3.291661;
AnkleLeft;-0.7943991;-1.015979;3.217387;
FootRight;-0.8486513;-1.073533;3.328349;
FootLeft;-0.6915613;-1.077239;3.192583;
Head;-0.5507497;0.5503919;3.133201;
ShoulderCenter;-0.6414047;0.3624611;3.104077;
ShoulderRight;-0.566146;0.2025576;3.208464;
ShoulderLeft;-0.6845704;0.2431355;2.995114;
ElbowRight;-0.5458791;-0.0312824;3.146829;
ElbowLeft;-0.7162048;0.008249789;2.957059;
WristRight;-0.5033774;-0.2468538;3.257941;
WristLeft;-0.6163933;-0.2315599;2.954707;
HandRight;-0.479857;-0.3191041;3.273989;
HandLeft;-0.5671291;-0.3180337;2.957975;
Spine;-0.5975046;-0.01781452;3.133514;
HipCenter;-0.5900964;-0.09419872;3.142781;
HipRight;-0.5583482;-0.1490878;3.189745;
HipLeft;-0.6116825;-0.1440876;3.101555;
KneeRight;-0.504698;-0.6253217;3.288269;
KneeLeft;-0.6478642;-0.6565283;3.107962;
AnkleRight;-0.8230148;-0.9273133;3.259255;
AnkleLeft;-0.7238378;-1.018099;3.178794;
FootRight;-0.8371279;-1.01483;3.249981;
FootLeft;-0.6405836;-1.105327;3.177533;
Head;-0.5219263;0.559538;3.142924;
ShoulderCenter;-0.5894552;0.3670918;3.112269;
ShoulderRight;-0.5253788;0.2117587;3.215711;
ShoulderLeft;-0.6414123;0.2501538;2.996111;
ElbowRight;-0.505317;-0.01971681;3.154372;
ElbowLeft;-0.6558619;0.0160737;2.956444;
WristRight;-0.4677469;-0.2387371;3.2646;
WristLeft;-0.4800623;-0.2423534;2.947244;
HandRight;-0.4442264;-0.3109874;3.280647;
HandLeft;-0.403518;-0.3031903;2.925717;
Spine;-0.5615744;-0.02058013;3.137334;
HipCenter;-0.5550954;-0.09797817;3.145915;
HipRight;-0.5237798;-0.1578246;3.192412;
HipLeft;-0.5775183;-0.1399877;3.104055;
KneeRight;-0.454211;-0.6410208;3.281495;
KneeLeft;-0.6413594;-0.658666;3.112502;
AnkleRight;-0.6083965;-1.043799;3.252732;
AnkleLeft;-0.6854024;-1.020687;3.15254;
FootRight;-0.5867916;-1.116534;3.29538;
FootLeft;-0.635533;-1.103403;3.176643;
Head;-0.4838159;0.5546221;3.130837;
ShoulderCenter;-0.5561599;0.3701415;3.112614;
ShoulderRight;-0.4774673;0.2083094;3.206674;
ShoulderLeft;-0.6065834;0.2521858;2.997681;
ElbowRight;-0.4576087;-0.02081965;3.145799;
ElbowLeft;-0.586371;0.02285577;2.938407;
WristRight;-0.4170555;-0.2417176;3.25608;
WristLeft;-0.401599;-0.1964938;2.925789;
