Floor;-0.0231876;0.9997158;0.005523662;1.067132;
HipRight;-0.8260615;-0.1993224;3.192115;
HipLeft;-0.8681195;-0.1548437;3.086303;
KneeRight;-0.7956933;-0.6794394;3.138616;
KneeLeft;-0.6794997;-0.6899981;3.103618;
AnkleRight;-1.124975;-1.000063;3.24867;
AnkleLeft;-0.5797747;-1.045353;3.101781;
FootRight;-1.051518;-1.039677;3.208538;
FootLeft;-0.4782164;-1.07502;3.089656;
Head;-0.7576451;0.4962666;3.126647;
ShoulderCenter;-0.8353261;0.3368601;3.109029;
ShoulderRight;-0.7553163;0.182522;3.209604;
ShoulderLeft;-0.8802846;0.2221943;2.998287;
ElbowRight;-0.724153;-0.04921481;3.398633;
ElbowLeft;-0.9897811;-0.04545139;2.943442;
WristRight;-0.5365292;-0.183784;3.431198;
WristLeft;-1.026929;-0.281554;2.916458;
HandRight;-0.4540834;-0.2162678;3.415724;
HandLeft;-1.057253;-0.3629635;2.929146;
Spine;-0.8220022;-0.04715223;3.124556;
HipCenter;-0.8191887;-0.1239676;3.131071;
HipRight;-0.7943525;-0.2021289;3.181048;
HipLeft;-0.8405758;-0.1562353;3.082849;
KneeRight;-0.7526959;-0.6871101;3.13838;
KneeLeft;-0.7259917;-0.5611306;3.085933;
AnkleRight;-1.099048;-0.9874811;3.242991;
AnkleLeft;-0.5445029;-1.000923;3.094193;
FootRight;-1.025979;-1.02743;3.200457;
FootLeft;-0.4510859;-1.051899;3.078738;
Head;-0.7280857;0.4976758;3.121037;
ShoulderCenter;-0.7817287;0.3351566;3.103645;
ShoulderRight;-0.7189701;0.1868311;3.196316;
ShoulderLeft;-0.8297798;0.215897;2.997743;
ElbowRight;-0.6816673;-0.04656595;3.37875;
ElbowLeft;-0.936391;-0.05029549;2.937199;
WristRight;-0.4753811;-0.2004961;3.434113;
WristLeft;-0.9596032;-0.2968595;2.904501;
HandRight;-0.4093207;-0.2282048;3.41784;
HandLeft;-1.017886;-0.3761339;2.918532;
Spine;-0.7750022;-0.05916061;3.110736;
HipCenter;-0.7736569;-0.138024;3.115579;
HipRight;-0.7564251;-0.2127995;3.164648;
HipLeft;-0.7922654;-0.1646782;3.067412;
KneeRight;-0.7343618;-0.682189;3.140782;
KneeLeft;-0.6906656;-0.56977;3.077255;
AnkleRight;-1.08381;-0.9767711;3.240092;
AnkleLeft;-0.5283245;-1.013141;3.094926;
FootRight;-1.009303;-1.017139;3.199035;
FootLeft;-0.4337678;-1.063807;3.080162;
Head;-0.6612454;0.4883516;3.124729;
ShoulderCenter;-0.732242;0.3345347;3.099791;
ShoulderRight;-0.6627637;0.1677597;3.209632;
ShoulderLeft;-0.7844777;0.2144805;2.991695;
ElbowRight;-0.6138223;-0.07165436;3.376727;
ElbowLeft;-0.8874567;-0.06892801;2.926112;
WristRight;-0.4524132;-0.2180284;3.439076;
WristLeft;-0.9080464;-0.3013053;2.88067;
HandRight;-0.3872889;-0.2498174;3.433222;
HandLeft;-0.9327785;-0.3794757;2.889527;
Spine;-0.710454;-0.050491;3.120832;
HipCenter;-0.7061323;-0.1274957;3.128466;
HipRight;-0.6772371;-0.1973638;3.183434;
HipLeft;-0.7284982;-0.1739679;3.077195;
KneeRight;-0.6022784;-0.6733442;3.100875;
KneeLeft;-0.8144934;-0.5776194;3.203065;
AnkleRight;-0.9513463;-0.9620236;3.198509;
AnkleLeft;-0.5562236;-0.9644651;3.108588;
FootRight;-0.8779513;-1.001008;3.158436;
FootLeft;-0.4828286;-1.003449;3.068515;
Head;-0.6278197;0.4966395;3.11833;
ShoulderCenter;-0.6912826;0.3355324;3.094963;
ShoulderRight;-0.6115019;0.1655151;3.193813;
ShoulderLeft;-0.7509391;0.2155729;2.986762;
ElbowRight;-0.6029648;-0.06398763;3.382756;
ElbowLeft;-0.8294137;-0.06338739;2.917804;
WristRight;-0.434501;-0.2170378;3.419896;
WristLeft;-0.8393543;-0.3175611;2.877892;
HandRight;-0.3710001;-0.2519577;3.424703;
HandLeft;-0.858287;-0.4018769;2.883199;
Spine;-0.6630613;-0.06645564;3.10002;
HipCenter;-0.658241;-0.1468733;3.104565;
HipRight;-0.6262925;-0.2002118;3.145605;
HipLeft;-0.6841251;-0.1947108;3.062699;
KneeRight;-0.5723544;-0.6733953;3.093132;
KneeLeft;-0.797505;-0.5606036;3.206337;
AnkleRight;-0.9200016;-0.9608998;3.190181;
AnkleLeft;-0.5578262;-0.9573899;3.114266;
FootRight;-0.8489588;-0.9993546;3.144041;
FootLeft;-0.4867834;-0.9958447;3.068125;
Head;-0.5753692;0.5035204;3.111047;
ShoulderCenter;-0.6404292;0.3418328;3.087763;
ShoulderRight;-0.5743543;0.1733484;3.202268;
ShoulderLeft;-0.6897854;0.2131747;2.981585;
ElbowRight;-0.5697446;0.05680066;3.390196;
ElbowLeft;-0.7692603;-0.05585354;2.914629;
WristRight;-0.4205766;-0.2182466;3.411538;
WristLeft;-0.7686451;-0.3270667;2.869244;
HandRight;-0.3410517;-0.2773947;3.41032;
HandLeft;-0.7714063;-0.4136716;2.870993;
Spine;-0.6207358;-0.05992611;3.085254;
HipCenter;-0.6161703;-0.14019;3.088056;
HipRight;-0.589151;-0.1943824;3.131915;
HipLeft;-0.6381895;-0.1878596;3.041233;
KneeRight;-0.5592141;-0.6753926;3.09977;
KneeLeft;-0.7469913;-0.541459;3.208086;
AnkleRight;-0.9066816;-0.9627485;3.196689;
AnkleLeft;-0.5456342;-0.9587436;3.116045;
FootRight;-0.830213;-1.001798;3.157866;
FootLeft;-0.4691656;-0.9977928;3.077221;
Head;-0.5441437;0.5097104;3.105518;
ShoulderCenter;-0.5971168;0.3428282;3.09199;
ShoulderRight;-0.5212817;0.1766331;3.200783;
ShoulderLeft;-0.6508045;0.2205225;2.984906;
ElbowRight;-0.5136433;0.04396992;3.384872;
ElbowLeft;-0.7085915;-0.04646176;2.912118;
WristRight;-0.4090356;-0.2368541;3.415687;
WristLeft;-0.6917819;-0.3386332;2.884278;
HandRight;-0.338516;-0.3056365;3.422255;
HandLeft;-0.6831313;-0.4131082;2.872409;
Spine;-0.5614282;-0.05139375;3.098941;
HipCenter;-0.5549111;-0.1302524;3.103705;
HipRight;-0.5207793;-0.1878205;3.151487;
HipLeft;-0.5802383;-0.1792239;3.055326;
KneeRight;-0.545896;-0.6783409;3.112355;
KneeLeft;-0.6858052;-0.5381969;3.210553;
AnkleRight;-0.8924161;-0.9649132;3.20897;
AnkleLeft;-0.5304637;-0.9731665;3.117393;
FootRight;-0.8172899;-1.003629;3.165664;
FootLeft;-0.4553375;-1.011883;3.074087;
Head;-0.4953592;0.5172471;3.112338;
ShoulderCenter;-0.5643867;0.3486162;3.091128;
ShoulderRight;-0.4771296;0.1929322;3.195002;
ShoulderLeft;-0.6104255;0.2229238;2.981424;
ElbowRight;-0.4906119;0.04953731;3.385826;
ElbowLeft;-0.6522238;0.0009176433;2.906185;
WristRight;-0.4041539;-0.249591;3.396603;
WristLeft;-0.6077152;-0.3082299;2.896166;
HandRight;-0.342095;-0.3251808;3.410152;
HandLeft;-0.6122838;-0.3778726;2.87558;
Spine;-0.5119482;-0.04037078;3.103942;
HipCenter;-0.5029418;-0.1184301;3.109981;
HipRight;-0.4671935;-0.169754;3.155375;
HipLeft;-0.526577;-0.1720918;3.065705;
KneeRight;-0.5074292;-0.6563815;3.141139;
KneeLeft;-0.6392215;-0.5322728;3.210051;
AnkleRight;-0.8617392;-0.9321036;3.230113;
AnkleLeft;-0.5132586;-0.9723032;3.107263;
FootRight;-0.7869958;-0.9701433;3.185184;
FootLeft;-0.4385152;-1.010343;3.062335;
Head;-0.4664158;0.5252076;3.097583;
ShoulderCenter;-0.5181757;0.3580027;3.099063;
ShoulderRight;-0.4442403;0.1912921;3.200387;
ShoulderLeft;-0.5662358;0.2277485;2.983574;
ElbowRight;-0.4411253;0.04960866;3.393;
ElbowLeft;-0.5956948;0.003123611;2.919727;
WristRight;-0.3891279;-0.2562758;3.388011;
WristLeft;-0.5241078;-0.2470563;2.913785;
HandRight;-0.3414685;-0.3077757;3.40734;
HandLeft;-0.4977649;-0.3417412;2.919887;
Spine;-0.4841775;-0.03057081;3.102879;
HipCenter;-0.4759187;-0.1080135;3.107446;
HipRight;-0.4437258;-0.166637;3.153484;
HipLeft;-0.4961711;-0.1553836;3.060198;
KneeRight;-0.4672064;-0.6576591;3.222553;
KneeLeft;-0.5773777;-0.5404561;3.152877;
AnkleRight;-0.7899798;-0.966578;3.233141;
AnkleLeft;-0.5087183;-0.9969134;3.105155;
FootRight;-0.7742527;-1.063465;3.282997;
FootLeft;-0.4440016;-1.084333;3.122172;
Head;-0.409121;0.5242455;3.106559;
ShoulderCenter;-0.4742728;0.3627693;3.096326;
ShoulderRight;-0.3945388;0.2020701;3.214752;
ShoulderLeft;-0.5169814;0.239803;2.981798;
ElbowRight;-0.4024392;0.05979479;3.405014;
ElbowLeft;-0.5529773;0.01567777;2.929375;
WristRight;-0.3506868;-0.2446483;3.399973;
WristLeft;-0.438758;-0.247556;2.924058;
HandRight;-0.3128381;-0.3050012;3.413611;
HandLeft;-0.4011636;-0.3362728;2.905458;
Spine;-0.434254;-0.02217343;3.097181;
HipCenter;-0.4268035;-0.09922205;3.100826;
HipRight;-0.3939905;-0.1611525;3.147591;
HipLeft;-0.450294;-0.147234;3.052061;
KneeRight;-0.3399423;-0.6232267;3.235183;
KneeLeft;-0.4674617;-0.6595677;3.085411;
AnkleRight;-0.6485974;-0.969475;3.214338;
AnkleLeft;-0.519253;-1.033719;3.116256;
FootRight;-0.6171005;-1.069562;3.251241;
FootLeft;-0.432574;-1.098676;3.119715;
Head;-0.3678598;0.5343945;3.10422;
ShoulderCenter;-0.4334604;0.3716514;3.089676;
ShoulderRight;-0.3585653;0.21016;3.208659;
ShoulderLeft;-0.4961763;0.2455097;2.98129;
ElbowRight;-0.3600953;0.06944834;3.399415;
ElbowLeft;-0.4826499;0.02063765;2.922591;
WristRight;-0.3085565;-0.2337377;3.394312;
WristLeft;-0.3333694;-0.2464143;2.888886;
HandRight;-0.2656538;-0.2904999;3.407506;
HandLeft;-0.2706497;-0.3142876;2.856561;
Spine;-0.3998103;-0.02699359;3.090381;
HipCenter;-0.3921344;-0.1066556;3.093787;
HipRight;-0.3557637;-0.1664942;3.131352;
HipLeft;-0.4195071;-0.1451846;3.052894;
KneeRight;-0.2962993;-0.6349623;3.228065;
KneeLeft;-0.4608349;-0.6702189;3.086654;
AnkleRight;-0.5853148;-0.9692912;3.194158;
AnkleLeft;-0.5170147;-1.033544;3.11701;
FootRight;-0.5006788;-1.040357;3.210186;
FootLeft;-0.4323731;-1.09722;3.113565;
Head;-0.3120077;0.52442;3.106986;
ShoulderCenter;-0.3873365;0.3651282;3.09623;
ShoulderRight;-0.3089437;0.2039271;3.215034;
ShoulderLeft;-0.437422;0.247774;2.981899;
ElbowRight;-0.3151647;0.06289759;3.406099;
ElbowLeft;-0.4191105;0.02739102;2.905674;
WristRight;-0.2638506;-0.2389669;3.400965;
WristLeft;-0.2401523;-0.2202338;2.869421;
HandRight;-0.2254156;-0.2980705;3.414627;
HandLeft;-0.1661557;-0.3078091;2.85068;
Spine;-0.356126;-0.0457097;3.080822;
HipCenter;-0.3497106;-0.1280061;3.081072;
HipRight;-0.3128387;-0.190027;3.120921;
HipLeft;-0.3811869;-0.1602471;3.036341;
KneeRight;-0.2361834;-0.6506714;3.230013;
KneeLeft;-0.448686;-0.6739774;3.091311;
AnkleRight;-0.381328;-1.039984;3.217389;
AnkleLeft;-0.4833296;-1.038837;3.105783;
FootRight;-0.3395735;-1.093594;3.308005;
FootLeft;-0.4267135;-1.099988;3.113764;
Head;-0.2952593;0.5054331;3.114667;
ShoulderCenter;-0.3372654;0.2642586;3.094216;
ShoulderRight;-0.2602977;0.103259;3.212817;
ShoulderLeft;-0.4140867;0.2512656;2.978894;
ElbowRight;-0.2645543;-0.03805684;3.404174;
ElbowLeft;-0.3870119;0.03379886;2.898811;
WristRight;-0.2134857;-0.3384767;3.398997;
WristLeft;-0.1730014;-0.1814509;2.856325;
HandRight;-0.1736737;-0.3962549;3.412704;
HandLeft;-0.1122785;-0.2567038;2.858668;
Spine;-0.3217249;-0.05719668;3.106035;
HipCenter;-0.317785;-0.1226714;3.112023;
HipRight;-0.2930632;-0.1948979;3.142446;
HipLeft;-0.3380339;-0.1713228;3.080412;
KneeRight;-0.2020751;-0.7356244;3.214912;
KneeLeft;-0.4319475;-0.6753411;3.080712;
AnkleRight;-0.3318819;-1.049564;3.185761;
AnkleLeft;-0.479689;-1.041416;3.108394;
FootRight;-0.2393173;-1.094702;3.231768;
FootLeft;-0.4207684;-1.100192;3.103477;
Head;-0.2384971;0.5115439;3.130761;
ShoulderCenter;-0.3043999;0.2717692;3.099027;
ShoulderRight;-0.2274322;0.1107696;3.217628;
ShoulderLeft;-0.3541419;0.2458771;2.980399;
ElbowRight;-0.2316887;-0.03054631;3.408978;
ElbowLeft;-0.3150174;0.02913197;2.893595;
WristRight;-0.1807721;-0.3300729;3.403772;
WristLeft;-0.09461266;-0.1789943;2.857307;
HandRight;-0.1413648;-0.3872636;3.417339;
HandLeft;-0.006737539;-0.2520984;2.862497;
Spine;-0.284491;-0.0573695;3.108474;
HipCenter;-0.2808851;-0.1234249;3.113778;
HipRight;-0.2538245;-0.1965575;3.152551;
HipLeft;-0.2970014;-0.1757907;3.074961;
KneeRight;-0.1221901;-0.6473765;3.217184;
KneeLeft;-0.4028392;-0.6661167;3.076959;
AnkleRight;-0.1686259;-1.039142;3.198439;
AnkleLeft;-0.4795363;-1.041317;3.107711;
FootRight;-0.1172365;-1.090718;3.23668;
FootLeft;-0.423811;-1.101772;3.105947;
Head;-0.2168549;0.5210502;3.120615;
ShoulderCenter;-0.2493557;0.272709;3.095023;
ShoulderRight;-0.172388;0.1117094;3.213624;
ShoulderLeft;-0.3257248;0.2403109;2.980936;
ElbowRight;-0.1766446;-0.02960645;3.40496;
ElbowLeft;-0.2377406;0.01202966;2.876076;
WristRight;-0.1257678;-0.3288985;3.399739;
WristLeft;-0.006710619;-0.1845886;2.847509;
HandRight;-0.08680496;-0.3854443;3.413153;
HandLeft;0.04983565;-0.2249354;2.855883;
Spine;-0.2399733;-0.06944709;3.104018;
HipCenter;-0.2382371;-0.1377003;3.109288;
HipRight;-0.2125644;-0.2090896;3.147477;
HipLeft;-0.2651191;-0.1879753;3.071675;
KneeRight;-0.06976532;-0.6404753;3.206153;
KneeLeft;-0.3803199;-0.655937;3.080196;
AnkleRight;-0.05020605;-1.027144;3.182927;
AnkleLeft;-0.4795577;-1.041134;3.1072;
FootRight;0.03738676;-1.074312;3.236024;
FootLeft;-0.4233941;-1.102656;3.104376;
Head;-0.1468249;0.5167742;3.112213;
ShoulderCenter;-0.205004;0.2768672;3.100705;
ShoulderRight;-0.1280363;0.1158676;3.219306;
ShoulderLeft;-0.2683402;0.2320332;2.980693;
ElbowRight;-0.1322929;-0.02544829;3.41062;
ElbowLeft;-0.2026612;0.02109045;2.877369;
WristRight;-0.08153248;-0.3240555;3.405369;
WristLeft;0.03714429;-0.163344;2.845984;
HandRight;-0.04279704;-0.3802713;3.418704;
HandLeft;0.119366;-0.2156546;2.859644;
Spine;-0.190426;-0.06110889;3.114265;
HipCenter;-0.1880005;-0.1287501;3.120364;
HipRight;-0.1619178;-0.198529;3.165884;
HipLeft;-0.209323;-0.1917266;3.076557;
KneeRight;-0.03569459;-0.6404041;3.201939;
KneeLeft;-0.3090869;-0.6584628;3.098937;
AnkleRight;0.07714618;-1.028458;3.156014;
AnkleLeft;-0.4790807;-1.040455;3.10656;
FootRight;0.1789063;-1.072836;3.172717;
FootLeft;-0.4244389;-1.102828;3.103485;
Head;-0.1099732;0.5130309;3.110497;
ShoulderCenter;-0.1657667;0.2837755;3.096942;
ShoulderRight;-0.08879894;0.1227759;3.215543;
ShoulderLeft;-0.2327783;0.2243752;2.977488;
ElbowRight;-0.09305555;-0.01853997;3.406832;
ElbowLeft;-0.1498773;0.01507687;2.877149;
WristRight;-0.04239208;-0.3165769;3.401551;
WristLeft;0.09701821;-0.1592492;2.851897;
HandRight;-0.003950018;-0.3723669;3.414786;
HandLeft;0.1783018;-0.2061445;2.87368;
Spine;-0.1575473;-0.07126135;3.107839;
HipCenter;-0.1546708;-0.1425197;3.113236;
HipRight;-0.1265468;-0.2073815;3.155168;
HipLeft;-0.1822722;-0.1997348;3.072301;
KneeRight;-0.01683125;-0.6340773;3.194001;
KneeLeft;-0.1989981;-0.6297976;3.130355;
AnkleRight;0.1893361;-1.039796;3.152594;
AnkleLeft;-0.4557928;-1.008508;3.10672;
FootRight;0.2847098;-1.057377;3.163601;
FootLeft;-0.4365366;-1.088876;3.10432;
Head;-0.05534788;0.5068837;3.108369;
ShoulderCenter;-0.107942;0.2859426;3.098424;
ShoulderRight;-0.03097426;0.124943;3.217024;
ShoulderLeft;-0.1771491;0.2260817;2.983646;
ElbowRight;-0.2252313;-0.03227212;3.357023;
ElbowLeft;-0.1072701;0.02169449;2.881149;
WristRight;-0.257479;-0.3234674;3.411854;
WristLeft;0.1321986;-0.1600173;2.851971;
HandRight;-0.2191404;-0.3791072;3.425053;
HandLeft;0.2157285;-0.1979217;2.868159;
Spine;-0.09869643;-0.07624941;3.103079;
HipCenter;-0.09684733;-0.1486878;3.107465;
HipRight;-0.06746731;-0.2129577;3.146762;
HipLeft;-0.1231968;-0.2031377;3.066776;
KneeRight;0.07583132;-0.7079467;3.18194;
KneeLeft;-0.2077034;-0.6261909;3.12149;
AnkleRight;0.2128947;-1.021819;3.140595;
AnkleLeft;-0.4553524;-1.011934;3.105868;
FootRight;0.2916197;-1.054243;3.156864;
FootLeft;-0.4357944;-1.09113;3.104252;
Head;-0.008387372;0.5139407;3.094883;
ShoulderCenter;-0.06113402;0.3413939;3.099929;
ShoulderRight;0.0158337;0.1803943;3.21853;
ShoulderLeft;-0.1266296;0.2156017;2.991045;
ElbowRight;-0.167333;0.01065928;3.357082;
ElbowLeft;-0.05664447;0.01350863;2.880256;
WristRight;-0.1994745;-0.2792334;3.41346;
WristLeft;0.1837421;-0.1644749;2.849337;
HandRight;-0.1613292;-0.3345928;3.426592;
HandLeft;0.2565662;-0.2060865;2.870717;
Spine;-0.05113598;-0.07687636;3.098373;
HipCenter;-0.04785462;-0.1605473;3.101395;
HipRight;-0.01786516;-0.2127359;3.134412;
HipLeft;-0.07708199;-0.2064107;3.065937;
KneeRight;0.1120706;-0.7034519;3.175959;
KneeLeft;-0.2069326;-0.6668755;3.101323;
AnkleRight;0.2267809;-1.022181;3.14142;
AnkleLeft;-0.467017;-1.042005;3.099888;
FootRight;0.3317496;-1.055223;3.145985;
FootLeft;-0.4116856;-1.101565;3.095601;
Head;0.06229603;0.4989793;3.095473;
ShoulderCenter;-0.01841281;0.337094;3.101088;
ShoulderRight;0.05855491;0.1760944;3.219688;
ShoulderLeft;-0.08084065;0.2144558;2.992675;
ElbowRight;-0.1132282;-0.006272152;3.355362;
ElbowLeft;-0.0163219;0.006072529;2.887091;
WristRight;-0.1432183;-0.295563;3.411471;
WristLeft;0.2216517;-0.1746705;2.857455;
HandRight;-0.1050627;-0.3509372;3.424608;
HandLeft;0.2786352;-0.2102622;2.870903;
Spine;-0.0003654764;-0.07759719;3.096579;
HipCenter;0.002569092;-0.1604675;3.099142;
HipRight;0.03314242;-0.2121355;3.13076;
HipLeft;-0.02459993;-0.2049348;3.064382;
KneeRight;0.1479471;-0.6939342;3.173262;
KneeLeft;-0.1999036;-0.6604726;3.076726;
AnkleRight;0.2459312;-1.033605;3.139573;
AnkleLeft;-0.4433017;-1.037536;3.094677;
FootRight;0.3207783;-1.073542;3.094772;
FootLeft;-0.410286;-1.111903;3.100118;
Head;0.1044863;0.5045697;3.103565;
ShoulderCenter;0.03664725;0.3344204;3.089894;
ShoulderRight;0.113615;0.1734209;3.208494;
ShoulderLeft;-0.03503858;0.2127718;2.997761;
ElbowRight;-0.0538405;-0.001764417;3.354181;
ElbowLeft;0.01850436;0.008368368;2.886727;
WristRight;-0.08328098;-0.2887454;3.41525;
WristLeft;0.2426014;-0.1877503;2.857676;
HandRight;-0.04532167;-0.3438348;3.428319;
HandLeft;0.3078993;-0.2391594;2.859685;
Spine;0.04655223;-0.08697947;3.089415;
HipCenter;0.04814896;-0.1711382;3.092848;
HipRight;0.08189854;-0.2222767;3.118405;
HipLeft;0.01384123;-0.2071848;3.064901;
KneeRight;0.1876425;-0.63994;3.168733;
KneeLeft;-0.1462538;-0.675452;3.058766;
AnkleRight;0.2507934;-1.013121;3.133143;
AnkleLeft;-0.4013782;-1.010738;3.079388;
FootRight;0.2975898;-1.076742;3.15054;
FootLeft;-0.3305118;-1.051072;3.030365;
Head;0.1480988;0.5123171;3.098116;
ShoulderCenter;0.07847034;0.342052;3.0846;
ShoulderRight;0.1554381;0.1810524;3.203201;
ShoulderLeft;0.01630298;0.22016;2.997577;
ElbowRight;-0.01174976;0.006147131;3.348603;
ElbowLeft;0.04305135;0.01570627;2.89278;
WristRight;-0.04127924;-0.2803326;3.409658;
WristLeft;0.2550031;-0.1927547;2.863111;
HandRight;-0.003438983;-0.3352492;3.422686;
HandLeft;0.3200249;-0.257112;2.854038;
Spine;0.09584053;-0.05778748;3.077089;
HipCenter;0.09864297;-0.1378779;3.079161;
HipRight;0.1327582;-0.1943456;3.111436;
HipLeft;0.06778034;-0.174367;3.043155;
KneeRight;0.2131886;-0.6431153;3.163926;
KneeLeft;-0.07382616;-0.6728028;3.046855;
AnkleRight;0.2531605;-1.009676;3.133095;
AnkleLeft;-0.3527649;-0.9800427;3.073349;
FootRight;0.2934136;-1.077499;3.148108;
FootLeft;-0.2809526;-1.019229;3.026139;
Head;0.1879438;0.5264136;3.094629;
ShoulderCenter;0.1319769;0.3505678;3.081473;
ShoulderRight;0.2089446;0.1895682;3.200074;
ShoulderLeft;0.04330537;0.2292649;2.99533;
ElbowRight;0.0421057;0.01502796;3.34502;
ElbowLeft;0.07249437;0.02015729;2.906951;
WristRight;0.01246118;-0.2707985;3.406012;
WristLeft;0.2529122;-0.194169;2.864523;
HandRight;0.05034104;-0.3257726;3.419053;
HandLeft;0.3106261;-0.2656105;2.858613;
Spine;0.152894;-0.05916774;3.102059;
HipCenter;0.1570774;-0.1411149;3.109677;
HipRight;0.1875044;-0.1956493;3.132287;
HipLeft;0.1312389;-0.1764622;3.089604;
KneeRight;0.2555992;-0.6561282;3.165594;
KneeLeft;0.08003716;-0.5826566;3.017421;
AnkleRight;0.2604856;-1.015058;3.135938;
AnkleLeft;-0.237855;-0.9094343;3.052166;
FootRight;0.2941703;-1.086344;3.149979;
FootLeft;-0.2631223;-1.01021;3.082915;
Head;0.2454258;0.5156759;3.098205;
ShoulderCenter;0.1628852;0.3492518;3.085336;
ShoulderRight;0.2398529;0.1882522;3.203937;
ShoulderLeft;0.1024066;0.229795;2.98918;
ElbowRight;0.07117775;0.01179098;3.350697;
ElbowLeft;0.1132228;0.01073892;2.926233;
WristRight;0.04215103;-0.2774755;3.411715;
WristLeft;0.2549578;-0.2058833;2.871878;
HandRight;0.08029732;-0.3328363;3.424849;
HandLeft;0.3076313;-0.28208;2.874853;
Spine;0.1748227;-0.05893343;3.07001;
HipCenter;0.1789713;-0.1404648;3.065265;
HipRight;0.2080662;-0.197796;3.085584;
HipLeft;0.1513363;-0.1673432;3.038625;
KneeRight;0.2696582;-0.6571385;3.132384;
KneeLeft;0.1400688;-0.6131375;3.008026;
AnkleRight;0.2684945;-1.015259;3.133961;
AnkleLeft;-0.190565;-0.9256191;3.053069;
FootRight;0.3414413;-1.054102;3.088756;
FootLeft;-0.1965276;-1.028114;3.08763;
Head;0.2702517;0.5361246;3.102251;
ShoulderCenter;0.2109073;0.3580877;3.082601;
ShoulderRight;0.287875;0.1970881;3.201202;
ShoulderLeft;0.1275811;0.2322124;2.990628;
ElbowRight;0.1192787;0.0207094;3.347907;
ElbowLeft;0.1342697;0.01340587;2.926255;
WristRight;0.09022482;-0.2684092;3.408937;
WristLeft;0.255361;-0.2116291;2.880728;
HandRight;0.128599;-0.3241008;3.422149;
HandLeft;0.3053663;-0.290295;2.878895;
Spine;0.2356326;-0.04073643;3.079584;
HipCenter;0.2404703;-0.120521;3.082495;
HipRight;0.2765494;-0.161765;3.104911;
HipLeft;0.2095111;-0.1637163;3.057534;
KneeRight;0.2757505;-0.6883443;3.056846;
KneeLeft;0.2150153;-0.6076387;2.999733;
AnkleRight;0.271451;-1.013249;3.132668;
AnkleLeft;-0.1162685;-0.9183266;3.049635;
FootRight;0.3405144;-1.052088;3.081593;
FootLeft;-0.0994724;-1.019527;3.084695;
Head;0.297666;0.544829;3.083252;
ShoulderCenter;0.2456311;0.3663782;3.077208;
ShoulderRight;0.3225988;0.2053786;3.195808;
ShoulderLeft;0.1724127;0.2482498;2.980097;
ElbowRight;0.1545291;0.02955079;3.341972;
ElbowLeft;0.1649985;0.009643774;2.932469;
WristRight;0.1252953;-0.2585809;3.402985;
WristLeft;0.2570099;-0.2255315;2.889071;
HandRight;0.1636452;-0.3142372;3.416188;
HandLeft;0.2937897;-0.3095992;2.872913;
Spine;0.2906636;-0.03381554;3.07813;
HipCenter;0.2984421;-0.1141475;3.082012;
HipRight;0.3356857;-0.1541439;3.100526;
HipLeft;0.2692077;-0.156866;3.062023;
KneeRight;0.2498208;-0.5767884;3.13242;
KneeLeft;0.2957477;-0.6011249;3.004726;
AnkleRight;0.2749149;-1.012276;3.130908;
AnkleLeft;-0.0148948;-0.921172;3.041956;
FootRight;0.3466261;-1.05002;3.083204;
FootLeft;0.02010205;-1.021937;3.059739;
Head;0.3467106;0.5481691;3.095941;
ShoulderCenter;0.2725537;0.3748292;3.076526;
ShoulderRight;0.3495214;0.2138296;3.195127;
ShoulderLeft;0.21278;0.2439785;2.979993;
ElbowRight;0.1818186;0.03838554;3.340923;
ElbowLeft;0.1881564;0.01059229;2.937328;
WristRight;0.1524609;-0.2490588;3.401928;
WristLeft;0.2604332;-0.2301801;2.889759;
HandRight;0.1907771;-0.3046663;3.41512;
HandLeft;0.2882074;-0.3173889;2.872753;
Spine;0.3198777;-0.02432123;3.075879;
HipCenter;0.3300898;-0.1038838;3.079193;
HipRight;0.3662511;-0.1464642;3.108226;
HipLeft;0.3079379;-0.1495246;3.046115;
KneeRight;0.2644567;-0.5924205;3.148751;
KneeLeft;0.3673269;-0.6082655;3.013242;
AnkleRight;0.2724124;-1.018602;3.127902;
AnkleLeft;0.1280322;-0.9685503;3.038004;
FootRight;0.3461815;-1.056078;3.082826;
FootLeft;0.1493876;-1.035855;3.000209;
Head;0.3985981;0.5469689;3.078328;
ShoulderCenter;0.3290804;0.372942;3.071055;
ShoulderRight;0.4060481;0.2119424;3.189656;
ShoulderLeft;0.258094;0.2475356;2.976373;
ElbowRight;0.2384978;0.03665797;3.335304;
ElbowLeft;0.202613;0.003295456;2.937336;
WristRight;0.4473432;-0.1756016;3.302779;
WristLeft;0.2679177;-0.2323574;2.895902;
HandRight;0.4800771;-0.221422;3.342195;
HandLeft;0.2830761;-0.3224525;2.878546;
Spine;0.3779625;-0.04596183;3.067488;
HipCenter;0.387739;-0.1297426;3.07028;
HipRight;0.4257257;-0.1618144;3.082161;
HipLeft;0.3581151;-0.1693375;3.056243;
KneeRight;0.3084194;-0.6302568;3.153533;
KneeLeft;0.4561213;-0.6224457;3.000394;
AnkleRight;0.2887883;-1.023459;3.075229;
AnkleLeft;0.2026383;-0.9797298;3.037543;
FootRight;0.3310117;-1.087032;3.097856;
FootLeft;0.2792639;-1.05524;3.042547;
Head;0.4152763;0.5497153;3.070925;
ShoulderCenter;0.3588067;0.3705152;3.065804;
