Floor;-0.0231876;0.9997158;0.005523662;1.067132;
KneeLeft;-1.175155;-0.584107;3.307116;
AnkleRight;-1.517424;-1.076533;3.199174;
AnkleLeft;-1.018758;-1.012627;3.312089;
FootRight;-1.403968;-1.080863;3.220569;
FootLeft;-0.9311258;-1.056062;3.289121;
Head;-1.294682;0.5636388;3.199027;
ShoulderCenter;-1.269506;0.3503911;3.17664;
ShoulderRight;-1.226196;0.2047184;3.081734;
ShoulderLeft;-1.252302;0.1954676;3.020779;
ElbowRight;-1.097109;-0.04115438;3.058628;
ElbowLeft;-1.181884;0.08409406;3.250598;
WristRight;-1.045436;-0.3209018;3.040645;
WristLeft;-1.086506;-0.1264877;3.060425;
HandRight;-1.026075;-0.3861215;3.051169;
HandLeft;-1.064179;-0.1899498;3.04582;
Spine;-1.236358;-0.04434262;3.173779;
HipCenter;-1.226353;-0.1236153;3.174916;
HipRight;-1.214274;-0.192763;3.111782;
HipLeft;-1.229993;-0.1853206;3.234822;
KneeRight;-1.489554;-0.6653135;3.211126;
KneeLeft;-1.190859;-0.5840396;3.320085;
AnkleRight;-1.630295;-1.086704;3.209663;
AnkleLeft;-1.012584;-1.005704;3.309303;
FootRight;-1.516187;-1.087496;3.228651;
FootLeft;-0.9283348;-1.046154;3.272096;
Head;-1.325463;0.5576929;3.19168;
ShoulderCenter;-1.326439;0.3432852;3.174644;
ShoulderRight;-1.278604;0.1973971;3.078226;
ShoulderLeft;-1.309236;0.1883617;3.018783;
ElbowRight;-1.124387;-0.03856403;3.078394;
ElbowLeft;-1.238835;0.0770145;3.248527;
WristRight;-1.083353;-0.3105164;3.071668;
WristLeft;-1.111286;-0.1298222;3.075251;
HandRight;-1.054904;-0.3731588;3.075896;
HandLeft;-1.088931;-0.1933651;3.060628;
Spine;-1.29302;-0.0610367;3.177471;
HipCenter;-1.282261;-0.1414857;3.179461;
HipRight;-1.268961;-0.2085874;3.123968;
HipLeft;-1.284389;-0.1969807;3.23246;
KneeRight;-1.51819;-0.6922872;3.237696;
KneeLeft;-1.170658;-0.643457;3.33718;
AnkleRight;-1.6478;-1.00437;3.189538;
AnkleLeft;-1.000001;-1.035382;3.306507;
FootRight;-1.534994;-1.019323;3.211079;
FootLeft;-0.91851;-1.07611;3.263584;
Head;-1.390147;0.5566126;3.204022;
ShoulderCenter;-1.393758;0.3418402;3.181975;
ShoulderRight;-1.334262;0.2035956;3.090799;
ShoulderLeft;-1.376554;0.1869167;3.026114;
ElbowRight;-1.201197;-0.03921644;3.060934;
ElbowLeft;-1.306302;0.0758044;3.255288;
WristRight;-1.128236;-0.3152565;3.094487;
WristLeft;-1.185329;-0.1367117;3.085515;
HandRight;-1.072162;-0.3543237;3.087751;
HandLeft;-1.163057;-0.2000172;3.070947;
Spine;-1.380117;-0.06310358;3.193837;
HipCenter;-1.373532;-0.1439348;3.197238;
HipRight;-1.362244;-0.2075926;3.156286;
HipLeft;-1.380573;-0.1823072;3.238311;
KneeRight;-1.559274;-0.717931;3.260739;
KneeLeft;-1.200855;-0.698194;3.346194;
AnkleRight;-1.692824;-1.022414;3.171944;
AnkleLeft;-1.011219;-1.030759;3.309841;
FootRight;-1.579977;-1.032629;3.195628;
FootLeft;-0.935037;-1.07333;3.259681;
Head;-1.386838;0.5404724;3.196292;
ShoulderCenter;-1.437227;0.3338726;3.18877;
ShoulderRight;-1.367417;0.2322641;3.14702;
ShoulderLeft;-1.447257;0.2083206;3.048525;
ElbowRight;-1.231392;-0.01671273;3.063511;
ElbowLeft;-1.377159;0.09745223;3.277127;
WristRight;-1.168842;-0.2961478;3.087349;
WristLeft;-1.256283;-0.114868;3.108195;
HandRight;-1.136009;-0.3544776;3.101531;
HandLeft;-1.234092;-0.1779425;3.093679;
Spine;-1.41503;-0.06031071;3.197738;
HipCenter;-1.407463;-0.1391505;3.200277;
HipRight;-1.382767;-0.2056758;3.155019;
HipLeft;-1.427554;-0.1846914;3.246592;
KneeRight;-1.29419;-0.6068161;3.336326;
KneeLeft;-1.579855;-0.607457;3.215877;
AnkleRight;-1.434336;-0.9072775;3.245407;
AnkleLeft;-1.223978;-0.880592;3.27072;
FootRight;-1.329152;-0.9506049;3.266445;
FootLeft;-1.153216;-0.9225483;3.212821;
Head;-1.476421;0.5371922;3.158022;
ShoulderCenter;-1.493571;0.3356883;3.188816;
ShoulderRight;-1.409238;0.2029541;3.163465;
ShoulderLeft;-1.450148;0.2098058;3.047666;
ElbowRight;-1.290449;-0.03856184;3.067768;
ElbowLeft;-1.334026;0.03304237;3.046039;
WristRight;-1.218958;-0.3169098;3.078423;
WristLeft;-1.276023;-0.1666028;3.078754;
HandRight;-1.169946;-0.3906068;3.105712;
HandLeft;-1.25387;-0.2295685;3.064264;
Spine;-1.475953;-0.06943405;3.193156;
HipCenter;-1.468064;-0.150206;3.196088;
HipRight;-1.454527;-0.2076695;3.155915;
HipLeft;-1.476731;-0.1855047;3.234843;
KneeRight;-1.310786;-0.7096714;3.341468;
KneeLeft;-1.58887;-0.6023701;3.225689;
AnkleRight;-1.450697;-1.009627;3.250648;
AnkleLeft;-1.245135;-0.8863641;3.290367;
FootRight;-1.339742;-1.027417;3.277786;
FootLeft;-1.158776;-0.9280968;3.260274;
Head;-1.583242;0.5242654;3.1022;
ShoulderCenter;-1.560489;0.342255;3.171713;
ShoulderRight;-1.486868;0.244529;3.162472;
ShoulderLeft;-1.451715;0.2091437;3.048426;
ElbowRight;-1.414321;-0.02534435;3.069611;
ElbowLeft;-1.422498;0.000372082;3.050619;
WristRight;-1.320571;-0.294698;3.096936;
WristLeft;-1.360162;-0.1925987;3.10134;
HandRight;-1.269581;-0.388698;3.128408;
HandLeft;-1.338039;-0.255482;3.086868;
Spine;-1.507456;-0.08448541;3.184853;
HipCenter;-1.492702;-0.1677032;3.192009;
HipRight;-1.506056;-0.1967187;3.180739;
HipLeft;-1.485701;-0.1829935;3.210734;
KneeRight;-1.36228;-0.7106284;3.335616;
KneeLeft;-1.623685;-0.5708708;3.238421;
AnkleRight;-1.502436;-1.011109;3.244701;
AnkleLeft;-1.297375;-0.8780949;3.295707;
FootRight;-1.394774;-1.032159;3.281202;
FootLeft;-1.207964;-0.9177792;3.318893;
Head;-1.596346;0.5322415;3.121182;
ShoulderCenter;-1.569453;0.340644;3.173092;
ShoulderRight;-1.505041;0.2622081;3.263862;
ShoulderLeft;-1.517656;0.1819484;3.050524;
ElbowRight;-1.467055;0.02703926;3.072809;
ElbowLeft;-1.579297;0.07159555;2.762698;
WristRight;-1.37648;-0.2456307;3.081037;
WristLeft;-1.540332;-0.1542065;2.735225;
HandRight;-1.415028;-0.3219356;3.115842;
HandLeft;-1.518206;-0.2170987;2.720752;
Spine;-1.535137;-0.05388726;3.203917;
HipCenter;-1.523178;-0.1298639;3.214056;
HipRight;-1.515766;-0.1793035;3.193343;
HipLeft;-1.519467;-0.1423962;3.2318;
KneeRight;-1.417838;-0.708223;3.336997;
KneeLeft;-1.64782;-0.5357136;3.241509;
AnkleRight;-1.558258;-1.00927;3.246006;
AnkleLeft;-1.789425;-0.969639;3.239611;
FootRight;-1.457082;-1.034889;3.29602;
FootLeft;-1.701937;-1.023039;3.231611;
Head;-1.610238;0.4877825;3.170795;
ShoulderCenter;-1.601695;0.2819423;3.185909;
ShoulderRight;-1.5372;0.1716903;3.331628;
ShoulderLeft;-1.545823;0.09771142;3.056529;
ElbowRight;-1.552887;-0.002505571;3.074729;
ElbowLeft;-1.599392;0.2600369;2.901566;
WristRight;-1.612063;-0.2823874;3.088093;
WristLeft;-1.52357;0.00902462;3.004648;
HandRight;-1.635713;-0.342917;3.108596;
HandLeft;-1.501469;-0.05379367;2.990191;
Spine;-1.566364;-0.1198823;3.261446;
HipCenter;-1.55469;-0.1998395;3.279885;
HipRight;-1.551977;-0.2146577;3.276055;
HipLeft;-1.553716;-0.2228141;3.289937;
KneeRight;-1.449616;-0.7466645;3.407397;
KneeLeft;-1.577875;-0.7465124;3.39943;
AnkleRight;-1.42041;-1.077689;3.320735;
AnkleLeft;-1.299076;-0.9734444;3.335391;
FootRight;-1.326664;-1.083758;3.388697;
FootLeft;-1.329105;-1.071929;3.38871;
Head;-1.663023;0.5754666;3.175581;
ShoulderCenter;-1.645179;0.3715775;3.195592;
ShoulderRight;-1.580684;0.2613255;3.341311;
ShoulderLeft;-1.589306;0.1873465;3.066212;
ElbowRight;-1.580819;0.04527289;3.123716;
ElbowLeft;-1.590265;0.3880547;2.968931;
WristRight;-1.622528;-0.2372916;3.081801;
WristLeft;-1.547265;0.1178215;3.040575;
HandRight;-1.634808;-0.3257865;3.104746;
HandLeft;-1.525153;0.05497082;3.026111;
Spine;-1.605319;-0.03013269;3.26182;
HipCenter;-1.592745;-0.1100117;3.278383;
HipRight;-1.584173;-0.1782896;3.381487;
HipLeft;-1.585029;-0.1913365;3.19644;
KneeRight;-1.493586;-0.7289137;3.429671;
KneeLeft;-1.695234;-0.5499704;3.359291;
AnkleRight;-1.374362;-1.028823;3.305489;
AnkleLeft;-1.491684;-0.8710576;3.370157;
FootRight;-1.432429;-1.083655;3.389607;
FootLeft;-1.399464;-0.9115229;3.364564;
Head;-1.631898;0.3191238;3.263911;
ShoulderCenter;-1.631615;0.1328184;3.362755;
ShoulderRight;-1.56712;0.02256644;3.508474;
ShoulderLeft;-1.624442;0.06643427;3.217353;
ElbowRight;-1.619527;-0.03024939;3.202519;
ElbowLeft;-1.616492;0.1832778;3.011714;
WristRight;-1.661641;-0.30388;3.125899;
WristLeft;-1.562328;-0.03921144;3.097096;
HandRight;-1.681976;-0.3651217;3.14747;
HandLeft;-1.540262;-0.1019336;3.082661;
Spine;-1.638538;-0.1931871;3.338158;
HipCenter;-1.635377;-0.2583378;3.335933;
HipRight;-1.614238;-0.3068361;3.368401;
HipLeft;-1.656988;-0.259003;3.298252;
KneeRight;-1.682823;-0.7849154;3.364989;
KneeLeft;-1.751132;-0.6172274;3.47106;
AnkleRight;-1.460351;-1.032863;3.370183;
AnkleLeft;-1.775126;-0.9443859;3.37509;
FootRight;-1.370959;-1.076314;3.352687;
FootLeft;-1.755654;-0.8374358;3.334442;
Head;-1.671534;0.2435216;3.308721;
ShoulderCenter;-1.669205;0.03476315;3.312101;
ShoulderRight;-1.60471;-0.07548885;3.45782;
ShoulderLeft;-1.662032;-0.03162101;3.166699;
ElbowRight;-1.662471;-0.008701198;3.156345;
ElbowLeft;-1.650586;0.1744588;3.090062;
WristRight;-1.693679;-0.2638361;3.139391;
WristLeft;-1.612162;-0.09967017;3.149918;
HandRight;-1.713973;-0.3249539;3.160918;
HandLeft;-1.59014;-0.1622655;3.135513;
Spine;-1.685011;-0.2384628;3.387782;
HipCenter;-1.683658;-0.2935354;3.405545;
HipRight;-1.66414;-0.3347934;3.464387;
HipLeft;-1.706428;-0.3261298;3.364429;
KneeRight;-1.735637;-0.7948591;3.36643;
KneeLeft;-1.774753;-0.6907322;3.532946;
AnkleRight;-1.557902;-1.076562;3.34368;
AnkleLeft;-1.798625;-1.01622;3.437331;
FootRight;-1.471111;-1.124177;3.325327;
FootLeft;-1.785565;-0.9066418;3.402291;
Head;-1.734819;0.2336113;3.437375;
ShoulderCenter;-1.732493;0.02509158;3.440841;
ShoulderRight;-1.667998;-0.08516041;3.58656;
ShoulderLeft;-1.725319;-0.04129258;3.295439;
ElbowRight;-1.702449;-0.07876816;3.273483;
ElbowLeft;-1.713877;0.1647198;3.21891;
WristRight;-1.743865;-0.3353746;3.160044;
WristLeft;-1.675456;-0.1093175;3.27879;
HandRight;-1.764118;-0.3963701;3.181529;
HandLeft;-1.653478;-0.1717875;3.264414;
Spine;-1.72813;0.03828947;3.369;
HipCenter;-1.728352;0.04534348;3.359082;
HipRight;-1.695799;0.03836796;3.424184;
HipLeft;-1.753896;0.08659632;3.130884;
KneeRight;-1.783925;-0.5078123;3.322648;
KneeLeft;-1.817983;-0.4035319;3.379539;
AnkleRight;-1.836262;-0.8321787;3.242358;
AnkleLeft;-1.841815;-0.7284849;3.284126;
FootRight;-1.835838;-0.9327115;3.243449;
FootLeft;-1.840894;-0.6440955;3.297571;
Head;-0.940405;0.5403984;3.150891;
ShoulderCenter;-1.039403;0.3265286;3.133953;
ShoulderRight;-0.9857174;0.1538208;3.261395;
ShoulderLeft;-1.086021;0.2129834;3.026775;
ElbowRight;-0.9405053;-0.1436508;3.416523;
ElbowLeft;-1.178158;-0.05761517;2.970427;
WristRight;-0.724822;-0.290506;3.478141;
WristLeft;-1.18978;-0.3289528;2.940222;
HandRight;-0.6529276;-0.3394578;3.50324;
HandLeft;-1.211675;-0.4081462;2.959355;
Spine;-1.037595;-0.05016369;3.123517;
HipCenter;-1.037233;-0.1255022;3.124773;
HipRight;-1.014406;-0.1927599;3.16928;
HipLeft;-1.059543;-0.1661367;3.07481;
KneeRight;-1.039599;-0.6657649;3.212911;
KneeLeft;-0.9439834;-0.6978015;3.162139;
AnkleRight;-1.448188;-0.9467592;3.313904;
AnkleLeft;-0.9720714;-1.069695;3.199905;
FootRight;-1.327761;-0.9818074;3.287477;
FootLeft;-0.9058285;-1.121685;3.243317;
Head;-0.9262909;0.4934415;3.133891;
ShoulderCenter;-1.000425;0.3346195;3.130208;
ShoulderRight;-0.9362362;0.178421;3.249636;
ShoulderLeft;-1.050005;0.2211254;3.023913;
ElbowRight;-0.9254224;-0.1130631;3.367772;
ElbowLeft;-1.1099;-0.04911973;2.969373;
WristRight;-0.8009955;-0.2972209;3.446793;
WristLeft;-1.089344;-0.3346343;2.949564;
HandRight;-0.7758809;-0.297848;3.439133;
HandLeft;-1.094602;-0.4212729;2.962412;
Spine;-0.9709164;-0.05739681;3.14058;
HipCenter;-0.9659253;-0.1359891;3.146156;
HipRight;-0.9385275;-0.194719;3.187724;
HipLeft;-0.9871216;-0.1749138;3.105131;
KneeRight;-1.155672;-0.7561805;3.337768;
KneeLeft;-0.9450219;-0.6530712;3.162639;
AnkleRight;-1.411062;-0.9654617;3.311743;
AnkleLeft;-0.9705977;-1.044877;3.199975;
FootRight;-1.37463;-1.077128;3.387996;
FootLeft;-0.9079787;-1.120301;3.233199;
Head;-0.8858132;0.5122141;3.120736;
ShoulderCenter;-0.9503319;0.3467897;3.128377;
ShoulderRight;-0.8934953;0.1889562;3.248448;
ShoulderLeft;-1.001804;0.2271727;3.017388;
ElbowRight;-0.87733;-0.1145708;3.367685;
ElbowLeft;-1.044563;-0.03287447;2.958068;
WristRight;-0.818;-0.3399525;3.442603;
WristLeft;-0.9903262;-0.2744378;2.974391;
HandRight;-0.7875123;-0.4095601;3.437013;
HandLeft;-0.986663;-0.3774585;2.973462;
Spine;-0.9356308;-0.04738579;3.147239;
HipCenter;-0.9318497;-0.1260322;3.154279;
HipRight;-0.9039462;-0.1816266;3.194797;
HipLeft;-0.9542372;-0.1645377;3.116183;
KneeRight;-0.8792337;-0.6309578;3.259567;
KneeLeft;-0.9433923;-0.6501582;3.16203;
AnkleRight;-1.224476;-0.9512538;3.324958;
AnkleLeft;-0.9712173;-1.04176;3.198034;
FootRight;-1.235674;-1.062293;3.404148;
FootLeft;-0.9128004;-1.11939;3.226167;
Head;-0.8324993;0.507352;3.12577;
ShoulderCenter;-0.9085909;0.351215;3.123988;
ShoulderRight;-0.8411025;0.1741407;3.219183;
ShoulderLeft;-0.9520276;0.2284763;3.015524;
ElbowRight;-0.8274046;-0.1301667;3.338313;
ElbowLeft;-0.9954063;-0.01573533;2.957445;
WristRight;-0.8056262;-0.371484;3.385444;
WristLeft;-0.9071382;-0.247681;2.972744;
HandRight;-0.8001435;-0.3781892;3.458517;
HandLeft;-0.8640112;-0.3370151;2.981154;
Spine;-0.8800554;-0.05200328;3.15292;
HipCenter;-0.875079;-0.1327244;3.162229;
HipRight;-0.8470013;-0.1958149;3.20762;
HipLeft;-0.8968853;-0.171363;3.122012;
KneeRight;-0.8114104;-0.6238801;3.27439;
KneeLeft;-0.9297949;-0.6651114;3.166734;
AnkleRight;-1.124026;-0.9926846;3.34309;
AnkleLeft;-0.9718907;-1.043883;3.202726;
FootRight;-1.160722;-1.096982;3.409986;
FootLeft;-0.9055592;-1.11125;3.216327;
Head;-0.812423;0.5131815;3.122991;
ShoulderCenter;-0.864599;0.3543202;3.109732;
ShoulderRight;-0.7989249;0.1834634;3.214281;
ShoulderLeft;-0.9103579;0.2359036;3.011803;
ElbowRight;-0.7783839;-0.0486272;3.171768;
ElbowLeft;-0.9227076;0.005792379;2.946694;
WristRight;-0.7570064;-0.2661472;3.239793;
WristLeft;-0.8044366;-0.239807;2.956723;
HandRight;-0.7366496;-0.2981052;3.29985;
HandLeft;-0.7390494;-0.307619;2.937845;
Spine;-0.8490072;-0.04067785;3.140781;
HipCenter;-0.8449706;-0.1196507;3.150112;
HipRight;-0.8171332;-0.1815184;3.194581;
HipLeft;-0.8678113;-0.1581477;3.110915;
KneeRight;-0.7549562;-0.6348442;3.280275;
KneeLeft;-0.9203814;-0.6753589;3.159876;
AnkleRight;-0.9379249;-1.018885;3.278898;
AnkleLeft;-0.9716911;-1.043703;3.203027;
FootRight;-0.9015308;-1.101148;3.35014;
FootLeft;-0.9055486;-1.108826;3.212302;
Head;-0.7596477;0.5342993;3.123125;
ShoulderCenter;-0.8292153;0.3596358;3.110876;
ShoulderRight;-0.761149;0.1894453;3.215636;
ShoulderLeft;-0.8617127;0.2387903;3.002128;
ElbowRight;-0.7426757;-0.03030373;3.160275;
ElbowLeft;-0.8635756;0.02025363;2.934052;
WristRight;-0.7220568;-0.2395066;3.218452;
WristLeft;-0.6803697;-0.2181679;2.924919;
HandRight;-0.702373;-0.2704083;3.276525;
HandLeft;-0.6109935;-0.2794112;2.933071;
Spine;-0.8098422;-0.02905426;3.13612;
HipCenter;-0.8064795;-0.1068963;3.144564;
HipRight;-0.7802312;-0.164964;3.185713;
HipLeft;-0.8269042;-0.1425369;3.107173;
KneeRight;-0.6942122;-0.6566008;3.274119;
KneeLeft;-0.9019729;-0.681403;3.153032;
AnkleRight;-0.8413424;-1.045866;3.291996;
AnkleLeft;-0.9564099;-1.045574;3.209951;
FootRight;-0.8061429;-1.118601;3.323441;
FootLeft;-0.9017958;-1.112908;3.208726;
Head;-0.7044922;0.501956;3.115067;
ShoulderCenter;-0.7746176;0.3559683;3.111051;
ShoulderRight;-0.7257691;0.1969199;3.211039;
ShoulderLeft;-0.8199867;0.2329668;3.000745;
ElbowRight;-0.7084634;-0.01509549;3.155756;
ElbowLeft;-0.8076792;0.02406687;2.926233;
WristRight;-0.6884513;-0.2185951;3.207139;
WristLeft;-0.6792743;-0.1475098;2.923732;
HandRight;-0.6690001;-0.2491313;3.264525;
HandLeft;-0.6084589;-0.2059062;2.925273;
Spine;-0.7684909;-0.1189823;3.14799;
HipCenter;-0.7672656;-0.2139725;3.158735;
HipRight;-0.7448901;-0.2707476;3.205076;
HipLeft;-0.7883749;-0.255345;3.11824;
KneeRight;-0.6384593;-0.7595075;3.263846;
KneeLeft;-0.8885497;-0.6736521;3.138779;
AnkleRight;-0.7321574;-1.087137;3.294525;
AnkleLeft;-0.9568281;-1.044576;3.207084;
FootRight;-0.6432481;-1.094411;3.329717;
FootLeft;-0.9058492;-1.112018;3.205695;
Head;-0.6718975;0.5079207;3.114862;
ShoulderCenter;-0.7344165;0.350894;3.116228;
ShoulderRight;-0.6696434;0.175004;3.231041;
ShoulderLeft;-0.7862868;0.2373207;3.001025;
ElbowRight;-0.6500872;-0.02880892;3.176158;
ElbowLeft;-0.75038;0.04265441;2.914968;
WristRight;-0.6318023;-0.2219981;3.233819;
WristLeft;-0.5439688;-0.1454608;2.915998;
HandRight;-0.6129925;-0.2515274;3.289312;
HandLeft;-0.4190758;-0.2403039;2.928777;
Spine;-0.718478;-0.1009795;3.149605;
HipCenter;-0.7161304;-0.1912482;3.159459;
HipRight;-0.6899799;-0.2638445;3.213674;
HipLeft;-0.7392451;-0.2353855;3.111507;
KneeRight;-0.5671233;-0.6553963;3.281245;
KneeLeft;-0.8664854;-0.6621017;3.126992;
AnkleRight;-0.5721411;-1.01761;3.262916;
AnkleLeft;-0.9566922;-1.040956;3.203765;
FootRight;-0.491887;-1.087682;3.303166;
FootLeft;-0.9079752;-1.109583;3.205504;
Head;-0.6129336;0.5234112;3.156155;
ShoulderCenter;-0.6845852;0.3462498;3.119387;
ShoulderRight;-0.6277073;0.1712231;3.233269;
ShoulderLeft;-0.7351164;0.2373346;2.999129;
ElbowRight;-0.6046239;-0.02756393;3.179831;
ElbowLeft;-0.6530471;0.05621594;2.93756;
WristRight;-0.586105;-0.2232973;3.212758;
WristLeft;-0.4515315;-0.1282021;2.917023;
HandRight;-0.5676827;-0.2522182;3.267108;
HandLeft;-0.3873399;-0.1868434;2.916973;
Spine;-0.6837121;-0.1233869;3.153217;
HipCenter;-0.681879;-0.2180594;3.163432;
HipRight;-0.6588737;-0.2847788;3.211445;
HipLeft;-0.7086165;-0.2551724;3.120591;
KneeRight;-0.5254705;-0.6632493;3.279975;
KneeLeft;-0.8494848;-0.6615046;3.123954;
AnkleRight;-0.4515668;-1.032021;3.248433;
AnkleLeft;-0.9559833;-1.03983;3.202946;
FootRight;-0.3496187;-1.080488;3.257352;
FootLeft;-0.9134923;-1.11179;3.20754;
Head;-0.5883904;0.5075423;3.137798;
ShoulderCenter;-0.6462541;0.3446933;3.117763;
ShoulderRight;-0.5749398;0.1940881;3.251644;
ShoulderLeft;-0.6813374;0.2240756;3.004348;
ElbowRight;-0.5540347;-0.06872195;3.167577;
ElbowLeft;-0.6413875;0.02873256;2.922348;
WristRight;-0.5354048;-0.2648151;3.199392;
WristLeft;-0.4132908;-0.1217951;2.902778;
HandRight;-0.5173228;-0.2932019;3.252739;
HandLeft;-0.3384654;-0.1514954;2.931093;
Spine;-0.6301923;-0.06790484;3.158969;
HipCenter;-0.6280645;-0.1503804;3.17046;
HipRight;-0.6085795;-0.2064269;3.220622;
HipLeft;-0.6445482;-0.210664;3.129618;
KneeRight;-0.4745901;-0.6618892;3.270238;
KneeLeft;-0.8122522;-0.6594627;3.120045;
AnkleRight;-0.3184377;-1.05029;3.22933;
AnkleLeft;-0.9523454;-1.033016;3.199452;
FootRight;-0.2212499;-1.067029;3.245773;
FootLeft;-0.9254156;-1.108986;3.215997;
Head;-0.5475414;0.5108757;3.142369;
ShoulderCenter;-0.5872687;0.3275186;3.134321;
ShoulderRight;-0.5276015;0.1752768;3.238974;
ShoulderLeft;-0.6472224;0.221746;3.009178;
ElbowRight;-0.5154588;-0.02209361;3.200777;
ElbowLeft;-0.6029863;0.02765294;2.934315;
WristRight;-0.4961511;-0.2114706;3.242414;
WristLeft;-0.3737214;-0.1095105;2.899378;
HandRight;-0.4782972;-0.2394992;3.295087;
HandLeft;-0.3003701;-0.1364525;2.930902;
Spine;-0.5991946;-0.07362874;3.138719;
HipCenter;-0.5988585;-0.154489;3.14197;
HipRight;-0.5685536;-0.2175765;3.190993;
HipLeft;-0.6257496;-0.2064658;3.086015;
KneeRight;-0.4190566;-0.6760567;3.258791;
KneeLeft;-0.792629;-0.6665708;3.12069;
AnkleRight;-0.24707;-1.02381;3.221594;
AnkleLeft;-0.9496071;-1.034168;3.199312;
FootRight;-0.1957036;-1.07105;3.260419;
FootLeft;-0.9211388;-1.107412;3.213537;
Head;-0.4827873;0.4993649;3.161315;
ShoulderCenter;-0.5411143;0.3416603;3.139242;
ShoulderRight;-0.4814472;0.1894185;3.243895;
ShoulderLeft;-0.5940142;0.2226447;3.022068;
ElbowRight;-0.469478;-0.005131468;3.205687;
ElbowLeft;-0.540781;0.02089323;2.933995;
WristRight;-0.4505524;-0.1921345;3.245324;
WristLeft;-0.3146843;-0.1134788;2.895504;
HandRight;-0.4329583;-0.2197554;3.297231;
HandLeft;-0.2438066;-0.1394992;2.930062;
Spine;-0.5494583;-0.06673117;3.139965;
HipCenter;-0.553197;-0.1486978;3.143327;
HipRight;-0.5289848;-0.2086869;3.191869;
HipLeft;-0.5834997;-0.1989637;3.092315;
KneeRight;-0.3621289;-0.7129804;3.245436;
KneeLeft;-0.6410729;-0.6311415;3.158512;
AnkleRight;-0.2366986;-1.029444;3.213415;
AnkleLeft;-0.9131849;-0.9982688;3.19017;
FootRight;-0.1483108;-1.072097;3.223697;
FootLeft;-0.9044261;-1.095888;3.192692;
Head;-0.42167;0.4883646;3.160534;
ShoulderCenter;-0.4909803;0.3352754;3.1422;
ShoulderRight;-0.4148525;0.2225944;3.222129;
ShoulderLeft;-0.5413997;0.2135444;3.024181;
ElbowRight;-0.4030063;0.03004427;3.184353;
ElbowLeft;-0.4888898;-0.000205187;2.941905;
WristRight;-0.3843481;-0.1552592;3.222836;
WristLeft;-0.2635307;-0.1304182;2.90346;
HandRight;-0.367117;-0.1823101;3.273672;
HandLeft;-0.1574541;-0.1816243;2.92582;
Spine;-0.4890645;-0.08888745;3.151224;
HipCenter;-0.4886813;-0.17372;3.156255;
HipRight;-0.4607789;-0.2155799;3.184427;
HipLeft;-0.5162184;-0.2127445;3.12822;
KneeRight;-0.3318374;-0.6607339;3.243964;
KneeLeft;-0.6937155;-0.6707734;3.115746;
AnkleRight;-0.2324697;-1.025834;3.202043;
AnkleLeft;-0.9337415;-1.038275;3.197127;
FootRight;-0.1453088;-1.07627;3.221026;
FootLeft;-0.8937671;-1.104916;3.211615;
Head;-0.3928889;0.4968665;3.154582;
ShoulderCenter;-0.4318952;0.3214619;3.140981;
ShoulderRight;-0.3632657;0.1862289;3.210294;
ShoulderLeft;-0.4936473;0.2070434;3.028284;
ElbowRight;-0.3515542;-0.00413318;3.172965;
ElbowLeft;-0.4687786;0.001228271;2.949171;
WristRight;-0.3331851;-0.1875624;3.210211;
WristLeft;-0.2466733;-0.1288627;2.91205;
HandRight;-0.3162136;-0.2142058;3.260281;
HandLeft;-0.1767553;-0.159122;2.936778;
Spine;-0.4287419;-0.09804996;3.156953;
HipCenter;-0.4281112;-0.1819523;3.163335;
HipRight;-0.4018204;-0.2272288;3.194771;
HipLeft;-0.4537294;-0.2261562;3.133554;
KneeRight;-0.2968903;-0.6810583;3.235009;
KneeLeft;-0.6408116;-0.6795158;3.112636;
AnkleRight;-0.2246458;-1.023551;3.199047;
AnkleLeft;-0.9004695;-1.034942;3.184694;
FootRight;-0.1373027;-1.079987;3.224441;
FootLeft;-0.8765485;-1.109911;3.197079;
Head;-0.3188221;0.4913291;3.158126;
ShoulderCenter;-0.38164;0.3348492;3.139914;
ShoulderRight;-0.3130105;0.1996162;3.209228;
ShoulderLeft;-0.443163;0.2129196;3.033484;
ElbowRight;-0.3014144;0.01112957;3.172293;
ElbowLeft;-0.4153704;0.00877752;2.948989;
WristRight;-0.2832906;-0.1706817;3.208515;
WristLeft;-0.2102423;-0.143964;2.925304;
HandRight;-0.2663525;-0.1972726;3.258486;
HandLeft;-0.08731621;-0.2257769;2.935209;
Spine;-0.3779291;-0.1018061;3.154579;
HipCenter;-0.3771869;-0.1891371;3.160665;
HipRight;-0.3487022;-0.2364049;3.19338;
HipLeft;-0.4057443;-0.2307008;3.129339;
KneeRight;-0.2482677;-0.6540148;3.230889;
KneeLeft;-0.5746125;-0.6841014;3.107772;
AnkleRight;-0.2084304;-1.018773;3.194901;
AnkleLeft;-0.8556244;-1.013447;3.158682;
FootRight;-0.1281584;-1.084148;3.22537;
FootLeft;-0.7875527;-1.0544;3.108731;
Head;-0.2788729;0.478;3.148483;
ShoulderCenter;-0.3386387;0.3349844;3.134789;
ShoulderRight;-0.2556775;0.1847567;3.242754;
ShoulderLeft;-0.3938434;0.216747;3.03156;
ElbowRight;-0.2441926;-0.00192152;3.206118;
ElbowLeft;-0.3911391;0.01459721;2.944306;
WristRight;-0.2263029;-0.1821629;3.241335;
