Floor;-0.0231876;0.9997158;0.005523662;1.067132;
HipRight;-1.275007;-0.2203484;3.155594;
HipLeft;-1.255769;-0.240406;3.137587;
KneeRight;-1.214392;-0.5979834;3.306425;
KneeLeft;-1.140246;-0.7022941;3.304811;
AnkleRight;-1.494523;-0.9532409;3.222494;
AnkleLeft;-0.8990053;-1.020397;3.293971;
FootRight;-1.429676;-0.9938344;3.279612;
FootLeft;-0.834159;-1.060991;3.351089;
Head;-1.346408;0.5689038;3.183989;
ShoulderCenter;-1.384041;0.3531438;3.159724;
ShoulderRight;-1.316386;0.2107402;3.061606;
ShoulderLeft;-1.283186;0.2004183;3.004883;
ElbowRight;-1.199426;-0.054355;3.048905;
ElbowLeft;-1.271998;0.04284376;2.723139;
WristRight;-1.134629;-0.3449648;3.044395;
WristLeft;-1.188352;-0.1815679;2.722237;
HandRight;-1.077264;-0.3827249;3.039938;
HandLeft;-1.16047;-0.2563719;2.726886;
Spine;-1.375633;-0.101778;3.118929;
HipCenter;-1.344122;-0.1919389;3.131709;
HipRight;-1.350702;-0.201472;3.144488;
HipLeft;-1.335034;-0.2166465;3.116237;
KneeRight;-1.263281;-0.5387863;3.334775;
KneeLeft;-1.333054;-0.6023366;3.316268;
AnkleRight;-1.497339;-0.9247889;3.241692;
AnkleLeft;-1.032572;-0.9447467;3.305428;
FootRight;-1.422125;-0.9659253;3.284516;
FootLeft;-0.9573581;-0.9858832;3.348252;
Head;-1.396201;0.5712408;3.196576;
ShoulderCenter;-1.436027;0.3544005;3.157749;
ShoulderRight;-1.370181;0.2123122;3.062105;
ShoulderLeft;-1.374815;0.2064422;3.007656;
ElbowRight;-1.290703;-0.01512453;3.026789;
ElbowLeft;-1.362883;0.04869473;2.725642;
WristRight;-1.228151;-0.306138;3.031026;
WristLeft;-1.279203;-0.1754736;2.725128;
HandRight;-1.186433;-0.3598188;3.042958;
HandLeft;-1.251309;-0.2501964;2.729907;
Spine;-1.442499;-0.09668501;3.145952;
HipCenter;-1.409487;-0.1850495;3.144104;
HipRight;-1.416093;-0.1932781;3.15776;
HipLeft;-1.401192;-0.2111563;3.128633;
KneeRight;-1.259236;-0.5133513;3.331798;
KneeLeft;-1.577352;-0.6916714;3.210699;
AnkleRight;-1.461907;-0.9239949;3.28452;
AnkleLeft;-1.54812;-1.028535;3.201836;
FootRight;-1.375229;-0.9637576;3.276487;
FootLeft;-1.608127;-1.11844;3.201244;
Head;-1.46469;0.5642606;3.137882;
ShoulderCenter;-1.478451;0.3536619;3.156848;
ShoulderRight;-1.429957;0.2115869;3.049244;
ShoulderLeft;-1.489658;0.2064541;3.034365;
ElbowRight;-1.365025;-0.007558465;3.022099;
ElbowLeft;-1.414142;0.05981573;2.757699;
WristRight;-1.302651;-0.2977411;3.026271;
WristLeft;-1.316505;-0.1819789;2.726484;
HandRight;-1.280524;-0.4355084;3.041769;
HandLeft;-1.28396;-0.2625771;2.721032;
Spine;-1.468869;-0.09434912;3.174275;
HipCenter;-1.45904;-0.1821998;3.148667;
HipRight;-1.434493;-0.2004653;3.167293;
HipLeft;-1.471957;-0.216095;3.122826;
KneeRight;-1.429644;-0.5802256;3.285047;
KneeLeft;-1.580305;-0.6906746;3.213383;
AnkleRight;-1.427411;-0.9008352;3.362333;
AnkleLeft;-1.630825;-1.074839;3.20912;
FootRight;-1.385055;-0.8120365;3.313019;
FootLeft;-1.586772;-1.142911;3.202638;
Head;-1.500249;0.5873407;3.17453;
ShoulderCenter;-1.530977;0.3707085;3.154459;
ShoulderRight;-1.462917;0.2241049;3.059515;
ShoulderLeft;-1.520882;0.2019704;3.029652;
ElbowRight;-1.421087;-0.009778208;3.027739;
ElbowLeft;-1.438764;0.05259325;2.756071;
WristRight;-1.382337;-0.3049648;3.025046;
WristLeft;-1.343965;-0.182223;2.737751;
HandRight;-1.370409;-0.4048791;3.037461;
HandLeft;-1.312365;-0.2604951;2.736601;
Spine;-1.524548;-0.08890513;3.170882;
HipCenter;-1.508484;-0.1791168;3.148281;
HipRight;-1.491622;-0.1965591;3.171076;
HipLeft;-1.523605;-0.2158709;3.123407;
KneeRight;-1.478386;-0.5749758;3.288958;
KneeLeft;-1.591381;-0.6891944;3.226629;
AnkleRight;-1.429339;-0.8952356;3.352947;
AnkleLeft;-1.631203;-1.074608;3.210576;
FootRight;-1.366863;-0.9799095;3.385369;
FootLeft;-1.587443;-1.142736;3.202382;
Head;-1.538593;0.6047406;3.190751;
ShoulderCenter;-1.562663;0.3858487;3.159067;
ShoulderRight;-1.503823;0.2376904;3.059875;
ShoulderLeft;-1.539218;0.2353389;3.016393;
ElbowRight;-1.500637;-0.01916488;3.027289;
ElbowLeft;-1.5382;0.08350645;2.730216;
WristRight;-1.587093;-0.3045081;3.026917;
WristLeft;-1.455284;-0.1408421;2.72839;
HandRight;-1.614922;-0.3672009;3.035254;
HandLeft;-1.427645;-0.2156249;2.732735;
Spine;-1.537854;-0.0392721;3.177009;
HipCenter;-1.506351;-0.1216148;3.163246;
HipRight;-1.493925;-0.1620289;3.212539;
HipLeft;-1.508601;-0.1766954;3.112655;
KneeRight;-1.598345;-0.5717859;3.355123;
KneeLeft;-1.607562;-0.6926211;3.237966;
AnkleRight;-1.345817;-0.9522141;3.331621;
AnkleLeft;-1.632673;-1.074465;3.210213;
FootRight;-1.343044;-1.033422;3.32369;
FootLeft;-1.587335;-1.141939;3.202658;
Head;-1.636639;0.5942746;3.180243;
ShoulderCenter;-1.574148;0.3842382;3.163002;
ShoulderRight;-1.520507;0.2194914;3.068146;
ShoulderLeft;-1.553593;0.2667467;3.026092;
ElbowRight;-1.549407;-0.01019949;3.017841;
ElbowLeft;-1.543215;0.09787193;2.75047;
WristRight;-1.611321;-0.2221506;2.994756;
WristLeft;-1.458677;-0.142814;2.72744;
HandRight;-1.639182;-0.2849162;3.003102;
HandLeft;-1.430498;-0.2230427;2.724715;
Spine;-1.563546;-0.006540961;3.213356;
HipCenter;-1.532581;-0.08321811;3.20669;
HipRight;-1.516631;-0.1326648;3.162616;
HipLeft;-1.536645;-0.1377046;3.256292;
KneeRight;-1.631114;-0.5368527;3.337593;
KneeLeft;-1.624491;-0.6744833;3.257238;
AnkleRight;-1.509438;-0.9777474;3.309145;
AnkleLeft;-1.627944;-1.065625;3.219623;
FootRight;-1.545901;-1.072768;3.352798;
FootLeft;-1.580654;-1.110897;3.279987;
Head;-1.59716;0.5880436;3.128858;
ShoulderCenter;-1.616528;0.3990056;3.197443;
ShoulderRight;-1.557608;0.2288865;3.101738;
ShoulderLeft;-1.586855;0.2888213;3.058238;
ElbowRight;-1.566058;-0.008372799;3.035974;
ElbowLeft;-1.555159;0.08512782;2.951922;
WristRight;-1.617794;-0.2539113;3.057953;
WristLeft;-1.456609;-0.08470231;3.036571;
HandRight;-1.645674;-0.3167205;3.066306;
HandLeft;-1.512761;-0.09147274;3.111222;
Spine;-1.606774;0.03563018;3.282889;
HipCenter;-1.577999;-0.03784063;3.284474;
HipRight;-1.562115;-0.1046753;3.367518;
HipLeft;-1.578854;-0.1414076;3.229589;
KneeRight;-1.651785;-0.5495504;3.34508;
KneeLeft;-1.645206;-0.6784732;3.22516;
AnkleRight;-1.529916;-0.9911456;3.316658;
AnkleLeft;-1.619656;-1.061235;3.227268;
FootRight;-1.566659;-1.086023;3.360478;
FootLeft;-1.549209;-1.104095;3.177472;
Head;-1.611392;0.3207179;3.33211;
ShoulderCenter;-1.597503;0.1042272;3.328047;
ShoulderRight;-1.538583;-0.06589196;3.232342;
ShoulderLeft;-1.56783;-0.005957209;3.188842;
ElbowRight;-1.619415;0.112757;3.104717;
ElbowLeft;-1.597577;0.1583559;3.017376;
WristRight;-1.62941;-0.1832058;3.06816;
WristLeft;-1.513328;-0.06249021;3.041464;
HandRight;-1.657261;-0.2459505;3.076504;
HandLeft;-1.485245;-0.1361056;3.054426;
Spine;-1.682988;-0.1107148;3.390679;
HipCenter;-1.683754;-0.162526;3.383686;
HipRight;-1.673092;-0.2082095;3.384014;
HipLeft;-1.703602;-0.1452533;3.387707;
KneeRight;-1.651718;-0.6658829;3.194502;
KneeLeft;-1.649847;-0.6610308;3.206586;
AnkleRight;-1.530066;-1.106692;3.166166;
AnkleLeft;-1.652896;-1.06245;3.225591;
FootRight;-1.566527;-1.201817;3.209839;
FootLeft;-1.654735;-1.139031;3.196545;
Head;-1.641422;0.3113093;3.372657;
ShoulderCenter;-1.650136;0.0964379;3.375677;
ShoulderRight;-1.591216;-0.07368122;3.279972;
ShoulderLeft;-1.656291;0.03511206;3.232271;
ElbowRight;-1.717428;0.05512686;3.127795;
ElbowLeft;-1.633473;0.1794108;3.040945;
WristRight;-1.687442;-0.2384131;3.128603;
WristLeft;-1.557405;-0.07647525;3.106496;
HandRight;-1.715244;-0.3010481;3.136932;
HandLeft;-1.613401;-0.0832269;3.18094;
Spine;-1.688204;-0.1705545;3.500704;
HipCenter;-1.692646;-0.2329831;3.504398;
HipRight;-1.67288;-0.3043481;3.479861;
HipLeft;-1.720723;-0.2260172;3.551212;
KneeRight;-1.704993;-0.7604934;3.279855;
KneeLeft;-1.652393;-0.6563637;3.21187;
AnkleRight;-1.729457;-1.107989;3.109752;
AnkleLeft;-1.6536;-1.062818;3.224927;
FootRight;-1.719055;-1.165928;3.033362;
FootLeft;-1.65437;-1.139514;3.196;
Head;-1.68661;0.2657522;3.391147;
ShoulderCenter;-1.686795;0.04842148;3.380157;
ShoulderRight;-1.627875;-0.1216976;3.284452;
ShoulderLeft;-1.700425;0.008008759;3.313256;
ElbowRight;-1.766847;0.02062386;3.343071;
ElbowLeft;-1.677716;0.1516133;3.122731;
WristRight;-1.734835;-0.264324;3.263127;
WristLeft;-1.601538;-0.1035786;3.187511;
HandRight;-1.762562;-0.3267895;3.271434;
HandLeft;-1.657383;-0.1103119;3.261754;
Spine;-1.693162;-0.2092678;3.521883;
HipCenter;-1.71311;-0.2672648;3.535885;
HipRight;-1.690266;-0.3237124;3.530411;
HipLeft;-1.741043;-0.2718816;3.568629;
KneeRight;-1.668445;-0.7315921;3.208785;
KneeLeft;-1.685872;-0.722606;3.258839;
AnkleRight;-1.653256;-1.015507;2.966215;
AnkleLeft;-1.642761;-1.056106;3.227503;
FootRight;-1.710521;-1.069325;2.910231;
FootLeft;-1.700027;-1.109924;3.171519;
Head;-1.733266;0.2755335;3.344269;
ShoulderCenter;-1.724494;0.07044753;3.378044;
ShoulderRight;-1.665574;-0.09967159;3.282339;
ShoulderLeft;-1.738124;0.03003481;3.311143;
ElbowRight;-1.803755;0.04183952;3.340468;
ElbowLeft;-1.755355;-0.1700351;3.362051;
WristRight;-1.726703;-0.2063787;3.26378;
WristLeft;-1.646649;-0.3565857;3.356526;
HandRight;-1.754335;-0.2686297;3.272058;
HandLeft;-1.644158;-0.4225481;3.421788;
Spine;-1.728634;-0.22476;3.473301;
HipCenter;-1.743148;-0.2878346;3.476977;
HipRight;-1.712443;-0.3348054;3.514293;
HipLeft;-1.771289;-0.3295847;3.466071;
KneeRight;-1.675292;-0.7622922;3.2047;
KneeLeft;-1.661445;-0.7782343;3.218004;
AnkleRight;-1.650843;-1.043615;2.981713;
AnkleLeft;-1.635848;-1.110632;3.223631;
FootRight;-1.699562;-1.093177;2.9152;
FootLeft;-1.631439;-1.144255;3.149227;
Head;-1.839267;0.04447412;3.427863;
ShoulderCenter;-1.833686;-0.160225;3.462267;
ShoulderRight;-1.774766;-0.3303441;3.366562;
ShoulderLeft;-1.847316;-0.2006377;3.395366;
ElbowRight;-1.912361;-0.1894324;3.42448;
ElbowLeft;-1.721671;-0.3595836;3.439079;
WristRight;-1.833274;-0.4385822;3.348386;
WristLeft;-1.65392;-0.5626324;3.446526;
HandRight;-1.860802;-0.5005994;3.356633;
HandLeft;-1.651438;-0.628347;3.511543;
Spine;-1.705329;-0.4315636;3.211125;
HipCenter;-1.658694;-0.4740944;3.164433;
HipRight;-1.588205;-0.514965;3.076639;
HipLeft;-1.625449;-0.6192819;3.066979;
KneeRight;-1.621891;-0.8767835;3.116169;
KneeLeft;-1.620265;-1.155418;3.024987;
AnkleRight;-1.491103;-1.350701;3.088135;
AnkleLeft;-1.63147;-0.7439888;3.182703;
FootRight;-1.405512;-1.39389;3.087442;
FootLeft;-1.62247;-0.8530578;3.196075;
Head;-1.258206;0.5495189;3.236763;
ShoulderCenter;-1.33499;0.3440041;3.204222;
ShoulderRight;-1.262506;0.1718074;3.292621;
ShoulderLeft;-1.365475;0.2324396;3.083077;
ElbowRight;-1.244236;-0.009234475;3.283411;
ElbowLeft;-1.405983;0.0154081;3.016545;
WristRight;-1.234599;-0.2358848;3.326959;
WristLeft;-1.293442;-0.1897744;2.997887;
HandRight;-1.207598;-0.321215;3.294905;
HandLeft;-1.236452;-0.2658468;2.996175;
Spine;-1.30705;-0.04051612;3.210354;
HipCenter;-1.301463;-0.1174202;3.215026;
HipRight;-1.273984;-0.1903835;3.267658;
HipLeft;-1.32032;-0.163099;3.161547;
KneeRight;-1.246337;-0.6803211;3.318389;
KneeLeft;-1.389595;-0.6310322;3.180054;
AnkleRight;-1.260915;-1.06334;3.327597;
AnkleLeft;-1.614633;-0.8696947;3.175999;
FootRight;-1.243464;-1.130946;3.375017;
FootLeft;-1.537141;-0.9082147;3.139862;
Head;-1.214967;0.5553107;3.227257;
ShoulderCenter;-1.306952;0.3466812;3.203282;
ShoulderRight;-1.225285;0.1816548;3.307212;
ShoulderLeft;-1.338435;0.2307055;3.084842;
ElbowRight;-1.196909;0.02097954;3.267856;
ElbowLeft;-1.369917;0.01501466;3.018971;
WristRight;-1.186903;-0.1990263;3.275902;
WristLeft;-1.286707;-0.1900043;2.999342;
HandRight;-1.157825;-0.3513481;3.277743;
HandLeft;-1.234348;-0.2764812;3.003886;
Spine;-1.256526;-0.03255923;3.207022;
HipCenter;-1.248304;-0.1085852;3.211219;
HipRight;-1.218232;-0.1742416;3.259112;
HipLeft;-1.266484;-0.1528876;3.1619;
KneeRight;-1.233308;-0.6801055;3.308985;
KneeLeft;-1.32982;-0.6552439;3.175712;
AnkleRight;-1.258398;-1.05811;3.324452;
AnkleLeft;-1.651592;-0.9602591;3.196633;
FootRight;-1.181111;-1.094967;3.287694;
FootLeft;-1.673142;-1.059556;3.230674;
Head;-1.166901;0.5619608;3.226165;
ShoulderCenter;-1.261487;0.3538561;3.202189;
ShoulderRight;-1.180165;0.1905665;3.313604;
ShoulderLeft;-1.30104;0.2368197;3.083024;
ElbowRight;-1.129802;-0.04127894;3.223335;
ElbowLeft;-1.343863;-0.00253509;3.02236;
WristRight;-1.13415;-0.268961;3.300729;
WristLeft;-1.268334;-0.2336922;3.000131;
HandRight;-1.144854;-0.2756626;3.370726;
HandLeft;-1.233884;-0.320898;3.002438;
Spine;-1.212357;-0.02891407;3.207499;
HipCenter;-1.200786;-0.1053364;3.212008;
HipRight;-1.165397;-0.1761918;3.26538;
HipLeft;-1.219351;-0.1550649;3.157688;
KneeRight;-1.182157;-0.6794627;3.312285;
KneeLeft;-1.245367;-0.6327593;3.159931;
AnkleRight;-1.257003;-1.057036;3.323829;
AnkleLeft;-1.569348;-0.961664;3.185718;
FootRight;-1.177125;-1.095381;3.284441;
FootLeft;-1.559648;-1.058592;3.195023;
Head;-1.140474;0.5714893;3.208992;
ShoulderCenter;-1.211038;0.35518;3.198227;
ShoulderRight;-1.143014;0.191621;3.313941;
ShoulderLeft;-1.265014;0.2365415;3.086154;
ElbowRight;-1.098878;-0.03668693;3.205001;
ElbowLeft;-1.308455;0.01739222;3.022339;
WristRight;-1.107722;-0.2456071;3.331989;
WristLeft;-1.262285;-0.2305637;3.008406;
HandRight;-1.09096;-0.3899752;3.433289;
HandLeft;-1.261921;-0.3356024;3.011656;
Spine;-1.167006;-0.02837504;3.197309;
HipCenter;-1.159598;-0.105083;3.201014;
HipRight;-1.124118;-0.1701507;3.246339;
HipLeft;-1.182875;-0.1505002;3.152625;
KneeRight;-1.18012;-0.7509298;3.323574;
KneeLeft;-1.174141;-0.6471595;3.161849;
AnkleRight;-1.276073;-1.073794;3.314235;
AnkleLeft;-1.466148;-0.9931509;3.191653;
FootRight;-1.240202;-1.125827;3.376402;
FootLeft;-1.45149;-1.09272;3.203059;
Head;-1.084571;0.5645176;3.199411;
ShoulderCenter;-1.178116;0.3580641;3.194446;
ShoulderRight;-1.105446;0.1923124;3.299044;
ShoulderLeft;-1.225381;0.2423406;3.08553;
ElbowRight;-1.084803;-0.06645609;3.347164;
ElbowLeft;-1.287401;0.007102904;3.023847;
WristRight;-1.044367;-0.3065678;3.43766;
WristLeft;-1.258214;-0.2471519;3.008253;
HandRight;-0.9960216;-0.3660731;3.459644;
HandLeft;-1.261307;-0.3546954;3.016574;
Spine;-1.145704;-0.02429202;3.178894;
HipCenter;-1.137797;-0.1004483;3.177919;
HipRight;-1.107244;-0.169836;3.227004;
HipLeft;-1.156254;-0.1471667;3.118351;
KneeRight;-1.225092;-0.6206897;3.29521;
KneeLeft;-1.093976;-0.6444185;3.16963;
AnkleRight;-1.266914;-1.068511;3.305569;
AnkleLeft;-1.36235;-1.017168;3.204435;
FootRight;-1.216083;-1.127797;3.331554;
FootLeft;-1.289236;-1.091687;3.243169;
Head;-1.075941;0.5823163;3.196073;
ShoulderCenter;-1.138169;0.3633974;3.19276;
ShoulderRight;-1.046138;0.1876376;3.30617;
ShoulderLeft;-1.18831;0.2366846;3.082353;
ElbowRight;-1.034807;-0.07399145;3.402692;
ElbowLeft;-1.258114;-0.03689625;3.039126;
WristRight;-0.95529;-0.2734697;3.469621;
WristLeft;-1.256435;-0.2504613;3.008359;
HandRight;-0.9083504;-0.3376394;3.49047;
HandLeft;-1.267125;-0.3597205;3.026086;
Spine;-1.112419;-0.02552577;3.168262;
HipCenter;-1.107868;-0.1030667;3.167082;
HipRight;-1.069224;-0.1749455;3.212254;
HipLeft;-1.137164;-0.1514539;3.111013;
KneeRight;-1.189687;-0.6629751;3.301709;
KneeLeft;-1.015544;-0.6347945;3.168601;
AnkleRight;-1.185182;-1.058968;3.259701;
AnkleLeft;-1.257366;-1.0299;3.211417;
FootRight;-1.107848;-1.098619;3.212977;
FootLeft;-1.201079;-1.092009;3.214335;
Head;-1.01978;0.5557813;3.197609;
ShoulderCenter;-1.085708;0.3569632;3.179949;
ShoulderRight;-1.013288;0.1856943;3.290809;
ShoulderLeft;-1.146806;0.2367256;3.080746;
ElbowRight;-0.9960958;-0.05181527;3.422531;
ElbowLeft;-1.243219;-0.03226483;3.034021;
WristRight;-0.8839456;-0.2341122;3.485092;
WristLeft;-1.246994;-0.2969763;3.023818;
HandRight;-0.8245974;-0.2865235;3.482395;
HandLeft;-1.268244;-0.3760724;3.031275;
Spine;-1.074349;-0.003000945;3.164237;
HipCenter;-1.0702;-0.07405158;3.164314;
HipRight;-1.038245;-0.1423118;3.206182;
HipLeft;-1.097572;-0.1175402;3.11493;
KneeRight;-1.172616;-0.6788116;3.315575;
KneeLeft;-0.9132501;-0.6315535;3.145404;
AnkleRight;-1.26212;-1.082008;3.312343;
AnkleLeft;-1.026336;-1.04912;3.191978;
FootRight;-1.233478;-1.159515;3.30389;
FootLeft;-1.025467;-1.115728;3.282484;
Head;-0.9884866;0.5436399;3.194326;
ShoulderCenter;-1.045291;0.355132;3.184165;
ShoulderRight;-0.9742836;0.1813443;3.301326;
ShoulderLeft;-1.116358;0.2390394;3.077198;
ElbowRight;-0.9375001;-0.06643151;3.434682;
ElbowLeft;-1.213831;-0.03344921;3.034844;
WristRight;-0.8002083;-0.2187314;3.500459;
WristLeft;-1.240553;-0.2939864;3.022625;
HandRight;-0.7304245;-0.2644271;3.514084;
HandLeft;-1.262871;-0.3718292;3.035086;
Spine;-1.015452;-0.03057725;3.172752;
HipCenter;-1.010364;-0.1076792;3.1738;
HipRight;-0.9752884;-0.1819679;3.221673;
HipLeft;-1.037382;-0.1555038;3.119382;
KneeRight;-1.064838;-0.6886239;3.27126;
KneeLeft;-0.8625039;-0.6437951;3.149924;
AnkleRight;-1.259548;-1.083152;3.312798;
AnkleLeft;-0.9914592;-1.054621;3.188025;
FootRight;-1.169263;-1.128406;3.31185;
FootLeft;-0.9111529;-1.119077;3.178228;
Head;-0.9411083;0.5348459;3.174917;
ShoulderCenter;-1.011698;0.3504421;3.181941;
ShoulderRight;-0.9274729;0.1844253;3.29399;
ShoulderLeft;-1.061818;0.235024;3.076588;
ElbowRight;-0.9044423;-0.05349869;3.43717;
ElbowLeft;-1.185215;-0.04298618;3.035155;
WristRight;-0.7482756;-0.1969541;3.509135;
WristLeft;-1.218726;-0.2864135;3.031013;
HandRight;-0.6572609;-0.2450983;3.518026;
HandLeft;-1.255755;-0.3718823;3.040179;
Spine;-0.9871987;-0.02896294;3.167279;
HipCenter;-0.9816443;-0.104876;3.167637;
HipRight;-0.9467897;-0.1772703;3.215078;
HipLeft;-1.007508;-0.1536446;3.112447;
KneeRight;-1.140055;-0.6904968;3.318145;
KneeLeft;-0.8250531;-0.6260406;3.142702;
AnkleRight;-1.250983;-1.084002;3.313719;
AnkleLeft;-0.8315279;-1.04446;3.166444;
FootRight;-1.212898;-1.153287;3.344148;
FootLeft;-0.7610618;-1.0911;3.177419;
Head;-0.8965878;0.5376323;3.16708;
ShoulderCenter;-0.955525;0.3487877;3.178353;
ShoulderRight;-0.8821459;0.1782748;3.285387;
ShoulderLeft;-1.0249;0.2273356;3.073525;
ElbowRight;-0.8708788;-0.03362237;3.43883;
ElbowLeft;-1.143183;-0.05778395;3.038997;
WristRight;-0.6559902;-0.1927461;3.512068;
WristLeft;-1.187937;-0.2878647;3.028106;
HandRight;-0.5891085;-0.2274993;3.53104;
HandLeft;-1.231989;-0.3732609;3.046176;
Spine;-0.9363551;-0.01637282;3.172753;
HipCenter;-0.932521;-0.08940493;3.175047;
HipRight;-0.8985313;-0.1621309;3.22833;
HipLeft;-0.9610322;-0.145543;3.116576;
KneeRight;-0.9286232;-0.6531536;3.22214;
KneeLeft;-0.8036978;-0.5531778;3.139097;
AnkleRight;-1.206777;-1.025828;3.298556;
AnkleLeft;-0.7103706;-1.019391;3.142871;
FootRight;-1.214586;-1.133526;3.335562;
FootLeft;-0.61646;-1.084161;3.146741;
Head;-0.8392667;0.5159227;3.195168;
ShoulderCenter;-0.9073095;0.3336756;3.176563;
ShoulderRight;-0.847093;0.1745145;3.286129;
ShoulderLeft;-0.9711497;0.2190968;3.067946;
ElbowRight;-0.8313585;-0.02106719;3.446204;
ElbowLeft;-1.105823;-0.06176054;3.028781;
WristRight;-0.6014262;-0.1825042;3.526777;
WristLeft;-1.149986;-0.2901919;3.016047;
HandRight;-0.5295817;-0.2165674;3.541625;
HandLeft;-1.183501;-0.360033;3.037307;
Spine;-0.8845658;-0.03122948;3.174057;
HipCenter;-0.880017;-0.1042105;3.176959;
HipRight;-0.8475194;-0.1740074;3.226617;
HipLeft;-0.9052698;-0.1506484;3.12371;
KneeRight;-0.904614;-0.6491543;3.220209;
KneeLeft;-0.7477522;-0.5518485;3.106776;
AnkleRight;-1.186742;-1.013241;3.298312;
AnkleLeft;-0.6078771;-0.9993153;3.138436;
FootRight;-1.107746;-1.053823;3.255019;
FootLeft;-0.5174493;-1.067914;3.1436;
Head;-0.7958144;0.5079085;3.154468;
ShoulderCenter;-0.8596789;0.3367491;3.166788;
ShoulderRight;-0.7916123;0.1730815;3.28491;
ShoulderLeft;-0.9203686;0.2145651;3.063042;
ElbowRight;-0.7585048;-0.04816409;3.456453;
ElbowLeft;-1.065108;-0.05642153;3.020439;
WristRight;-0.5500259;-0.1893861;3.541891;
WristLeft;-1.096788;-0.3039623;3.017255;
HandRight;-0.4805546;-0.2174644;3.537189;
HandLeft;-1.13608;-0.3674643;3.025027;
Spine;-0.8523865;-0.02664759;3.171019;
HipCenter;-0.8504807;-0.09942298;3.174991;
HipRight;-0.82075;-0.1651698;3.228896;
HipLeft;-0.8757705;-0.152072;3.118922;
KneeRight;-0.8061771;-0.6702127;3.203347;
KneeLeft;-0.9244807;-0.5560765;3.230766;
AnkleRight;-1.1322;-0.9865297;3.287006;
AnkleLeft;-0.6604017;-0.9416582;3.187889;
FootRight;-1.055191;-1.02827;3.24307;
FootLeft;-0.583393;-0.9833989;3.143954;
Head;-0.7576669;0.5160665;3.177258;
ShoulderCenter;-0.8207201;0.3365341;3.167747;
ShoulderRight;-0.7405972;0.1655237;3.261786;
ShoulderLeft;-0.8788295;0.2140462;3.058518;
ElbowRight;-0.710574;-0.04043558;3.466518;
ElbowLeft;-0.9969957;-0.04960965;3.003945;
WristRight;-0.5429726;-0.1856697;3.536044;
WristLeft;-1.040333;-0.2948483;3.001412;
HandRight;-0.4561464;-0.2167992;3.528837;
HandLeft;-1.078343;-0.3736474;3.026088;
Spine;-0.8082401;-0.0362982;3.156836;
HipCenter;-0.8054888;-0.1111322;3.157617;
HipRight;-0.7720163;-0.1869065;3.205548;
HipLeft;-0.8415847;-0.1528309;3.105401;
KneeRight;-0.7455676;-0.6782098;3.195972;
KneeLeft;-0.9794376;-0.5876058;3.280556;
AnkleRight;-1.098087;-0.9611571;3.282326;
AnkleLeft;-0.657603;-0.9182159;3.18744;
FootRight;-1.024369;-1.001373;3.233865;
FootLeft;-0.5838851;-0.9584321;3.138979;
Head;-0.7188944;0.5132362;3.164451;
ShoulderCenter;-0.7713754;0.3314471;3.170918;
ShoulderRight;-0.687881;0.1772897;3.270784;
ShoulderLeft;-0.8258978;0.210221;3.058796;
ElbowRight;-0.6756752;-0.04286431;3.468408;
ElbowLeft;-0.9414274;-0.04190274;2.994729;
WristRight;-0.4756601;-0.1995814;3.52806;
WristLeft;-0.9809731;-0.2860225;2.982112;
HandRight;-0.4105061;-0.2372586;3.52823;
HandLeft;-1.03933;-0.3649841;3.009101;
Spine;-0.7570636;-0.04433566;3.158508;
HipCenter;-0.7542304;-0.1194892;3.159414;
HipRight;-0.7206886;-0.1889586;3.204387;
HipLeft;-0.7834998;-0.1633525;3.108062;
KneeRight;-0.628283;-0.6563265;3.159294;
KneeLeft;-0.8583146;-0.545682;3.261083;
AnkleRight;-1.000055;-0.9079438;3.25194;
AnkleLeft;-0.5321818;-0.870311;3.169462;
FootRight;-0.9265054;-0.947468;3.205319;
FootLeft;-0.458632;-0.9098352;3.12284;
Head;-0.6488895;0.5127512;3.170263;
ShoulderCenter;-0.7147603;0.3313445;3.164201;
ShoulderRight;-0.6347554;0.1571729;3.257438;
ShoulderLeft;-0.7760951;0.2146711;3.053256;
ElbowRight;-0.6037269;-0.06573056;3.446857;
ElbowLeft;-0.8854986;-0.05248266;2.991515;
WristRight;-0.417601;-0.2231644;3.514024;
WristLeft;-0.9116494;-0.2999194;2.974626;
HandRight;-0.3546871;-0.2606243;3.525586;
HandLeft;-0.93655;-0.388003;2.980675;
Spine;-0.690496;-0.04254816;3.157286;
HipCenter;-0.6856432;-0.1173267;3.159293;
HipRight;-0.6512892;-0.1878118;3.205194;
HipLeft;-0.7124979;-0.1623988;3.108556;
KneeRight;-0.5852244;-0.6651514;3.157505;
KneeLeft;-0.8433153;-0.5586312;3.270067;
AnkleRight;-0.9615486;-0.9037797;3.252008;
AnkleLeft;-0.5190859;-0.8813657;3.178816;
FootRight;-0.8894673;-0.9424524;3.204444;
FootLeft;-0.4470046;-0.9200385;3.131252;
Head;-0.6112899;0.5113777;3.179893;
ShoulderCenter;-0.6808798;0.3333245;3.164083;
ShoulderRight;-0.5928798;0.1688896;3.268437;
ShoulderLeft;-0.7228035;0.21043;3.051831;
ElbowRight;-0.5605102;-0.07208705;3.433372;
ElbowLeft;-0.8258483;-0.05013008;2.990633;
WristRight;-0.4133081;-0.2264518;3.511651;
WristLeft;-0.8404928;-0.3021047;2.973601;
