Floor;-0.0231876;0.9997158;0.005523662;1.067132;
KneeLeft;-1.155044;-0.6703341;3.243972;
AnkleRight;-1.178761;-0.9640433;3.259143;
AnkleLeft;-0.772709;-0.8724304;3.258741;
FootRight;-1.249519;-1.047425;3.275073;
FootLeft;-0.8026966;-0.9757273;3.284108;
Head;-1.282372;0.5125175;3.226862;
ShoulderCenter;-1.177877;0.3328496;3.169073;
ShoulderRight;-1.120094;0.2366243;3.053773;
ShoulderLeft;-1.13615;0.2897169;3.03578;
ElbowRight;-1.128391;-0.02175866;3.013486;
ElbowLeft;-1.072444;0.101504;3.195013;
WristRight;-1.267624;-0.2567357;2.992308;
WristLeft;-1.241354;-0.07976691;3.295739;
HandRight;-1.303098;-0.3304546;2.98377;
HandLeft;-1.286933;-0.1115679;3.320385;
Spine;-1.209386;-0.02286498;3.166272;
HipCenter;-1.164717;-0.08909549;3.138243;
HipRight;-1.157408;-0.1552321;3.064538;
HipLeft;-1.167296;-0.1746335;3.195686;
KneeRight;-1.167133;-0.5800252;3.334012;
KneeLeft;-1.173616;-0.6972796;3.266035;
AnkleRight;-1.204399;-1.010372;3.258491;
AnkleLeft;-0.7662754;-0.8366899;3.296541;
FootRight;-1.129095;-1.049543;3.213103;
FootLeft;-0.6909717;-0.8758606;3.251153;
Head;-1.204307;0.6050395;3.199532;
ShoulderCenter;-1.231207;0.3988672;3.174709;
ShoulderRight;-1.171599;0.2508438;3.063472;
ShoulderLeft;-1.154926;0.2894579;3.031649;
ElbowRight;-1.212658;-0.01779801;3.005855;
ElbowLeft;-1.118797;0.1267468;3.219952;
WristRight;-1.351838;-0.2520888;2.970241;
WristLeft;-1.293891;-0.04498731;3.326189;
HandRight;-1.425731;-0.3472366;2.962011;
HandLeft;-1.339348;-0.07670312;3.350769;
Spine;-1.245722;-0.01998723;3.11316;
HipCenter;-1.197927;-0.1014166;3.132587;
HipRight;-1.19535;-0.148179;3.081297;
HipLeft;-1.202692;-0.1573925;3.169917;
KneeRight;-1.216148;-0.6769818;3.203717;
KneeLeft;-1.239781;-0.6809317;3.308209;
AnkleRight;-1.201094;-1.066331;3.266198;
AnkleLeft;-1.020922;-0.9765785;3.337661;
FootRight;-1.124165;-1.108319;3.306343;
FootLeft;-1.090436;-1.050095;3.382968;
Head;-1.220945;0.6081161;3.21499;
ShoulderCenter;-1.27091;0.4051172;3.18256;
ShoulderRight;-1.203137;0.1959788;3.03562;
ShoulderLeft;-1.216872;0.2717964;3.020132;
ElbowRight;-1.278903;-0.03612486;2.990476;
ElbowLeft;-1.170841;0.1099107;3.207828;
WristRight;-1.447221;-0.2515363;2.958952;
WristLeft;-1.336617;-0.06590989;3.322314;
HandRight;-1.520299;-0.2881411;2.952591;
HandLeft;-1.382044;-0.09760483;3.346878;
Spine;-1.304167;-0.009017037;3.186047;
HipCenter;-1.257794;-0.088466;3.161021;
HipRight;-1.248672;-0.1474819;3.10548;
HipLeft;-1.262636;-0.1517167;3.207453;
KneeRight;-1.224292;-0.6824441;3.203061;
KneeLeft;-1.448811;-0.6446885;3.337827;
AnkleRight;-1.199844;-1.058747;3.268545;
AnkleLeft;-1.125091;-0.9354738;3.347815;
FootRight;-1.122852;-1.098791;3.225949;
FootLeft;-1.048099;-0.975518;3.305219;
Head;-1.328485;0.6090452;3.258505;
ShoulderCenter;-1.293472;0.4048609;3.181992;
ShoulderRight;-1.261833;0.2513007;3.04774;
ShoulderLeft;-1.237075;0.2533391;3.029082;
ElbowRight;-1.310496;0.002548021;2.986223;
ElbowLeft;-1.193559;0.1013015;3.224843;
WristRight;-1.479006;-0.1768697;2.955752;
WristLeft;-1.364692;-0.07078466;3.33834;
HandRight;-1.539397;-0.2319259;2.949952;
HandLeft;-1.410089;-0.1024589;3.362889;
Spine;-1.355569;-0.02350038;3.132791;
HipCenter;-1.329628;-0.1137236;3.174043;
HipRight;-1.329701;-0.1508642;3.213805;
HipLeft;-1.334911;-0.1870282;3.129572;
KneeRight;-1.252567;-0.6944367;3.213539;
KneeLeft;-1.496464;-0.6612809;3.340038;
AnkleRight;-1.209879;-1.064198;3.270294;
AnkleLeft;-1.382494;-1.062914;3.376085;
FootRight;-1.303843;-1.124118;3.264351;
FootLeft;-1.427158;-1.134363;3.403296;
Head;-1.344582;0.6085908;3.237989;
ShoulderCenter;-1.350376;0.3988085;3.182966;
ShoulderRight;-1.279772;0.2546439;3.055318;
ShoulderLeft;-1.292183;0.2557843;3.036141;
ElbowRight;-1.363344;0.01929077;2.979793;
ElbowLeft;-1.233721;0.1006611;3.22651;
WristRight;-1.505805;-0.1252185;2.962311;
WristLeft;-1.400126;-0.07494779;3.341835;
HandRight;-1.546671;-0.1553078;2.954396;
HandLeft;-1.445439;-0.1065633;3.366338;
Spine;-1.406609;-0.06015434;3.193489;
HipCenter;-1.3676;-0.1516971;3.166635;
HipRight;-1.361922;-0.1613407;3.179461;
HipLeft;-1.370268;-0.1838695;3.1499;
KneeRight;-1.263952;-0.699652;3.21091;
KneeLeft;-1.53619;-0.6709297;3.333293;
AnkleRight;-1.233542;-1.068188;3.273124;
AnkleLeft;-1.457117;-1.055821;3.362164;
FootRight;-1.312159;-1.131713;3.260272;
FootLeft;-1.383162;-1.098116;3.314728;
Head;-1.381886;0.5989305;3.207876;
ShoulderCenter;-1.399612;0.3900481;3.185358;
ShoulderRight;-1.327487;0.247897;3.068418;
ShoulderLeft;-1.370947;0.2417859;3.008469;
ElbowRight;-1.404925;0.04044269;2.976221;
ElbowLeft;-1.304638;0.104088;3.208441;
WristRight;-1.533542;-0.1156405;2.942146;
WristLeft;-1.462375;-0.07038149;3.336213;
HandRight;-1.586081;-0.1459353;2.942323;
HandLeft;-1.507842;-0.1021045;3.3608;
Spine;-1.429814;-0.03699226;3.195297;
HipCenter;-1.390987;-0.1166978;3.165524;
HipRight;-1.377767;-0.1519068;3.120902;
HipLeft;-1.407285;-0.1612958;3.204043;
KneeRight;-1.319889;-0.6903927;3.211241;
KneeLeft;-1.587567;-0.6647455;3.33391;
AnkleRight;-1.231285;-1.06765;3.272961;
AnkleLeft;-1.595852;-1.078084;3.349955;
FootRight;-1.307479;-1.129036;3.254978;
FootLeft;-1.523929;-1.118762;3.297845;
Head;-1.383989;0.5922568;3.235053;
ShoulderCenter;-1.42593;0.3857083;3.182619;
ShoulderRight;-1.366738;0.2487836;3.076421;
ShoulderLeft;-1.381402;0.2439153;3.017259;
ElbowRight;-1.462538;0.01991376;2.983179;
ElbowLeft;-1.333363;0.1006804;3.218614;
WristRight;-1.618316;-0.1000513;2.916787;
WristLeft;-1.500879;-0.07123263;3.338479;
HandRight;-1.641599;-0.1556688;2.924789;
HandLeft;-1.546478;-0.1030475;3.363137;
Spine;-1.471097;-0.0471548;3.178996;
HipCenter;-1.421257;-0.1315432;3.167367;
HipRight;-1.41907;-0.1643799;3.199166;
HipLeft;-1.435423;-0.1827721;3.132091;
KneeRight;-1.322253;-0.6898859;3.21087;
KneeLeft;-1.627727;-0.6671422;3.314025;
AnkleRight;-1.236059;-1.063369;3.271924;
AnkleLeft;-1.711731;-1.083669;3.336247;
FootRight;-1.150655;-1.104837;3.250601;
FootLeft;-1.686138;-1.162313;3.335305;
Head;-1.579471;0.5644298;3.182226;
ShoulderCenter;-1.486737;0.3794609;3.180674;
ShoulderRight;-1.424703;0.2462831;3.073627;
ShoulderLeft;-1.4344;0.240406;3.039387;
ElbowRight;-1.48992;0.07519284;2.956907;
ElbowLeft;-1.368445;0.09314258;3.23348;
WristRight;-1.592183;-0.09926094;2.96261;
WristLeft;-1.535418;-0.08148561;3.350188;
HandRight;-1.6261;-0.1491237;2.971269;
HandLeft;-1.581093;-0.113353;3.374886;
Spine;-1.490008;-0.06627396;3.178934;
HipCenter;-1.436314;-0.1483052;3.164922;
HipRight;-1.429448;-0.1835119;3.208311;
HipLeft;-1.442748;-0.1988065;3.117047;
KneeRight;-1.3513;-0.6920845;3.215191;
KneeLeft;-1.684867;-0.6522505;3.324322;
AnkleRight;-1.23686;-1.06264;3.27153;
AnkleLeft;-1.732355;-0.9713208;3.311985;
FootRight;-1.151326;-1.101503;3.245721;
FootLeft;-1.762464;-1.043339;3.357237;
Head;-1.532354;0.5749937;3.190411;
ShoulderCenter;-1.529408;0.3666396;3.180134;
ShoulderRight;-1.457485;0.2307874;3.07456;
ShoulderLeft;-1.477033;0.2201271;3.045323;
ElbowRight;-1.414956;0.05131382;3.249451;
ElbowLeft;-1.569996;0.003153051;2.997455;
WristRight;-1.349745;-0.1863641;3.355977;
WristLeft;-1.786913;-0.1479217;3.05723;
HandRight;-1.263476;-0.363183;3.413692;
HandLeft;-1.832512;-0.1797363;3.081888;
Spine;-1.587034;-0.080492;3.221386;
HipCenter;-1.547979;-0.1718459;3.200472;
HipRight;-1.53766;-0.1694384;3.204565;
HipLeft;-1.558788;-0.1907217;3.196558;
KneeRight;-1.37593;-0.6879386;3.210762;
KneeLeft;-1.662865;-0.6001873;3.310273;
AnkleRight;-1.238714;-1.063604;3.267934;
AnkleLeft;-1.747187;-0.9063201;3.333212;
FootRight;-1.315264;-1.129832;3.254147;
FootLeft;-1.737314;-0.8250448;3.320493;
Head;-1.545131;0.57181;3.169721;
ShoulderCenter;-1.558827;0.3696098;3.184579;
ShoulderRight;-1.507136;0.2316862;3.074779;
ShoulderLeft;-1.538128;0.2482523;3.039223;
ElbowRight;-1.453278;0.04016967;3.234878;
ElbowLeft;-1.553754;0.05430295;2.954266;
WristRight;-1.387849;-0.1970092;3.341225;
WristLeft;-1.779931;-0.07345754;3.027291;
HandRight;-1.359299;-0.2649183;3.377258;
HandLeft;-1.825373;-0.1051627;3.051863;
Spine;-1.576411;-0.05134877;3.219904;
HipCenter;-1.530733;-0.1244761;3.190416;
HipRight;-1.521805;-0.1658617;3.225213;
HipLeft;-1.539266;-0.1702279;3.146058;
KneeRight;-1.416786;-0.6851613;3.207338;
KneeLeft;-1.712831;-0.5072605;3.299458;
AnkleRight;-1.247621;-1.062377;3.262378;
AnkleLeft;-1.735035;-0.8199747;3.339478;
FootRight;-1.316007;-1.129619;3.254075;
FootLeft;-1.746542;-0.7398592;3.322685;
Head;-1.628913;0.5696003;3.224935;
ShoulderCenter;-1.587587;0.3630644;3.191968;
ShoulderRight;-1.558016;0.2164077;3.071906;
ShoulderLeft;-1.568728;0.2806993;3.078908;
ElbowRight;-1.506043;0.03948571;3.246165;
ElbowLeft;-1.595739;0.08332449;3.013793;
WristRight;-1.452119;-0.2013771;3.350737;
WristLeft;-1.814199;-0.06354897;3.075481;
HandRight;-1.429303;-0.271075;3.387767;
HandLeft;-1.859724;-0.09531186;3.100099;
Spine;-1.545651;-0.04598427;3.231158;
HipCenter;-1.570999;-0.1267425;3.197361;
HipRight;-1.564237;-0.1861079;3.27127;
HipLeft;-1.580452;-0.2059358;3.121958;
KneeRight;-1.491549;-0.6385279;3.197104;
KneeLeft;-1.755583;-0.548131;3.273;
AnkleRight;-1.286764;-1.011443;3.253277;
AnkleLeft;-1.937093;-0.9027903;3.416105;
FootRight;-1.323803;-1.116409;3.257121;
FootLeft;-1.990078;-0.9568623;3.349113;
Head;-1.633103;0.5534876;3.212822;
ShoulderCenter;-1.63037;0.347612;3.216988;
ShoulderRight;-1.588334;0.204509;3.09196;
ShoulderLeft;-1.595533;0.07970976;3.126193;
ElbowRight;-1.551515;0.01884384;3.263385;
ElbowLeft;-1.62407;-0.1276202;3.087299;
WristRight;-1.505098;-0.2226745;3.372578;
WristLeft;-1.841545;-0.2790839;3.147292;
HandRight;-1.490458;-0.2929812;3.412969;
HandLeft;-1.887202;-0.310939;3.171981;
Spine;-1.559247;-0.03910837;3.301678;
HipCenter;-1.58426;-0.124512;3.284527;
HipRight;-1.572757;-0.1764232;3.376116;
HipLeft;-1.578145;-0.253001;3.213202;
KneeRight;-1.550826;-0.6408983;3.192886;
KneeLeft;-1.731864;-0.5782872;3.429237;
AnkleRight;-1.325539;-1.003118;3.244041;
AnkleLeft;-1.635222;-0.7255575;3.13273;
FootRight;-1.3439;-1.113128;3.241519;
FootLeft;-1.64756;-0.7024094;3.210905;
Head;-1.654772;0.341545;3.448459;
ShoulderCenter;-1.639623;0.1317926;3.421076;
ShoulderRight;-1.601935;-0.01301676;3.298923;
ShoulderLeft;-1.604787;-0.1361096;3.330281;
ElbowRight;-1.581714;-0.1357016;3.441887;
ElbowLeft;-1.651109;-0.07644928;3.113302;
WristRight;-1.579138;-0.401647;3.496432;
WristLeft;-1.864033;-0.2291504;3.181547;
HandRight;-1.57828;-0.4902955;3.519445;
HandLeft;-1.909675;-0.2609948;3.206227;
Spine;-1.593849;-0.1554715;3.423733;
HipCenter;-1.639476;-0.2127899;3.423353;
HipRight;-1.62727;-0.2732083;3.546449;
HipLeft;-1.651597;-0.3525832;3.293158;
KneeRight;-1.637722;-0.5203393;3.199466;
KneeLeft;-1.779414;-0.7245679;3.40791;
AnkleRight;-1.648646;-0.7786336;2.823506;
AnkleLeft;-1.598575;-0.8220309;3.133927;
FootRight;-1.734598;-0.8326111;2.803234;
FootLeft;-1.595255;-0.7615476;3.189385;
Head;-1.695702;0.233128;3.418598;
ShoulderCenter;-1.694351;0.02272279;3.436005;
ShoulderRight;-1.656663;-0.1220866;3.313852;
ShoulderLeft;-1.681603;-0.03760256;3.269255;
ElbowRight;-1.636441;-0.2447715;3.456882;
ElbowLeft;-1.68872;-0.2268253;3.16869;
WristRight;-1.633872;-0.5101323;3.511308;
WristLeft;-1.914273;-0.3547229;3.243315;
HandRight;-1.633015;-0.5985858;3.534271;
HandLeft;-1.959883;-0.3865451;3.267978;
Spine;-1.717517;-0.206073;3.606033;
HipCenter;-1.719156;-0.2741877;3.599549;
HipRight;-1.707152;-0.2873097;3.61572;
HipLeft;-1.735125;-0.3085417;3.607215;
KneeRight;-1.610473;-0.7132604;3.25298;
KneeLeft;-1.875151;-0.6753204;3.720656;
AnkleRight;-1.391474;-0.9337207;3.297479;
AnkleLeft;-1.694852;-0.7724925;3.447473;
FootRight;-1.411014;-1.035434;3.258065;
FootLeft;-1.689337;-0.8364966;3.375645;
Head;-1.721098;0.2740516;3.410672;
ShoulderCenter;-1.741695;0.01878968;3.442029;
ShoulderRight;-1.704007;-0.1260197;3.319876;
ShoulderLeft;-1.728947;-0.04153566;3.27528;
ElbowRight;-1.683785;-0.2487046;3.462931;
ElbowLeft;-1.741704;-0.2363206;3.299978;
WristRight;-1.68122;-0.5135927;3.517247;
WristLeft;-1.968266;-0.3720123;3.357352;
HandRight;-1.680365;-0.6018888;3.540169;
HandLeft;-2.013827;-0.4038008;3.381989;
Spine;-1.804192;-0.2466118;3.565995;
HipCenter;-1.79796;-0.3141607;3.556491;
HipRight;-1.788242;-0.3417266;3.620568;
HipLeft;-1.826113;-0.3976848;3.525749;
KneeRight;-1.650199;-0.7573425;3.261986;
KneeLeft;-1.981175;-0.7876819;3.698611;
AnkleRight;-1.397125;-0.9357422;3.306472;
AnkleLeft;-1.801493;-0.8845214;3.42629;
FootRight;-1.439424;-1.023761;3.254505;
FootLeft;-1.766871;-0.9414544;3.356915;
Head;-1.788635;0.1312301;3.429168;
ShoulderCenter;-1.809949;-0.1246195;3.460911;
ShoulderRight;-1.772261;-0.2694288;3.338758;
ShoulderLeft;-1.797201;-0.1849448;3.294162;
ElbowRight;-1.752039;-0.3921137;3.481918;
ElbowLeft;-1.808618;-0.3794988;3.318761;
WristRight;-1.749479;-0.6565357;3.536167;
WristLeft;-2.034793;-0.5149376;3.376052;
HandRight;-1.748626;-0.7446764;3.559048;
HandLeft;-2.080307;-0.5466929;3.400663;
Spine;-1.675279;-0.3411794;3.148911;
HipCenter;-1.608565;-0.3673339;3.100288;
HipRight;-1.583049;-0.4167728;3.076509;
HipLeft;-1.612883;-0.3434434;3.084592;
KneeRight;-1.686665;-0.8670006;3.217089;
KneeLeft;-1.722624;-0.867596;3.217268;
AnkleRight;-1.434388;-1.044839;3.26145;
AnkleLeft;-1.543507;-0.964131;2.945818;
FootRight;-1.348729;-1.082682;3.282685;
FootLeft;-1.568802;-1.050611;3.009654;
Head;-1.139688;0.5489146;3.156396;
ShoulderCenter;-1.213328;0.331722;3.138272;
ShoulderRight;-1.161649;0.19486;3.35444;
ShoulderLeft;-1.259587;0.2109737;3.034509;
ElbowRight;-1.104616;-0.003991857;3.411494;
ElbowLeft;-1.386006;-0.06239085;2.985517;
WristRight;-0.8528675;-0.149052;3.424236;
WristLeft;-1.44108;-0.3021364;2.982812;
HandRight;-0.7989603;-0.1703793;3.444872;
HandLeft;-1.479633;-0.37282;3.003996;
Spine;-1.184645;-0.03741154;3.147402;
HipCenter;-1.178908;-0.1112382;3.152565;
HipRight;-1.152127;-0.175925;3.209682;
HipLeft;-1.196199;-0.1686738;3.095625;
KneeRight;-1.054753;-0.6925207;3.143145;
KneeLeft;-1.43255;-0.7364226;3.303035;
AnkleRight;-0.8670351;-1.062246;3.14983;
AnkleLeft;-1.535168;-1.053294;3.267986;
FootRight;-0.7752899;-1.083635;3.125158;
FootLeft;-1.412756;-1.059042;3.244923;
Head;-1.100276;0.4940832;3.143543;
ShoulderCenter;-1.162073;0.3253578;3.122771;
ShoulderRight;-1.114212;0.1993702;3.307047;
ShoulderLeft;-1.219153;0.206574;3.022666;
ElbowRight;-1.040733;-0.03161201;3.421806;
ElbowLeft;-1.34705;-0.07086804;2.984006;
WristRight;-0.8181435;-0.1472789;3.435855;
WristLeft;-1.404172;-0.3102468;2.981398;
HandRight;-0.7454593;-0.1717736;3.44123;
HandLeft;-1.453219;-0.3776571;2.987813;
Spine;-1.151563;-0.02001484;3.132618;
HipCenter;-1.14808;-0.08905081;3.137432;
HipRight;-1.125991;-0.1606134;3.202;
HipLeft;-1.169622;-0.1558811;3.075013;
KneeRight;-1.12652;-0.6831925;3.198208;
KneeLeft;-1.418998;-0.7570308;3.305439;
AnkleRight;-0.8754574;-1.040775;3.152456;
AnkleLeft;-1.536121;-1.057939;3.263916;
FootRight;-0.7635869;-1.087779;3.131405;
FootLeft;-1.4148;-1.062704;3.243274;
Head;-1.067268;0.5006999;3.123511;
ShoulderCenter;-1.111601;0.319807;3.123909;
ShoulderRight;-1.051379;0.1825369;3.295797;
ShoulderLeft;-1.166391;0.19636;3.013518;
ElbowRight;-1.022279;-0.02522816;3.420645;
ElbowLeft;-1.29813;-0.08781727;2.974259;
WristRight;-0.7845919;-0.1509912;3.444799;
WristLeft;-1.337582;-0.3225501;2.977344;
HandRight;-0.7024524;-0.1718056;3.43514;
HandLeft;-1.395942;-0.3948029;2.984211;
Spine;-1.101006;-0.04506583;3.125686;
HipCenter;-1.098887;-0.1180404;3.129321;
HipRight;-1.071102;-0.1868287;3.188447;
HipLeft;-1.122858;-0.1806083;3.067793;
KneeRight;-0.9627799;-0.6813291;3.133282;
KneeLeft;-1.363275;-0.7435552;3.306758;
AnkleRight;-0.8617708;-1.056843;3.15362;
AnkleLeft;-1.53527;-1.059531;3.271555;
FootRight;-0.7590358;-1.096057;3.142439;
FootLeft;-1.412455;-1.065268;3.251384;
Head;-1.006159;0.4928998;3.123652;
ShoulderCenter;-1.059052;0.319622;3.104942;
ShoulderRight;-1.004462;0.1848325;3.262542;
ShoulderLeft;-1.111544;0.2040751;3.006216;
ElbowRight;-0.961634;-0.0333246;3.396118;
ElbowLeft;-1.241539;-0.09167565;2.965267;
WristRight;-0.7598624;-0.1587347;3.435874;
WristLeft;-1.280583;-0.3303685;2.968175;
HandRight;-0.6864311;-0.1846195;3.428183;
HandLeft;-1.333473;-0.4109715;2.973774;
Spine;-1.059323;-0.04968259;3.112479;
HipCenter;-1.060206;-0.1233438;3.117503;
HipRight;-1.036994;-0.1885819;3.17375;
HipLeft;-1.085197;-0.1802507;3.061414;
KneeRight;-0.9343179;-0.6799619;3.125181;
KneeLeft;-1.265504;-0.6869534;3.282273;
AnkleRight;-0.8548073;-1.049686;3.157314;
AnkleLeft;-1.517063;-1.058193;3.292823;
FootRight;-0.7642115;-1.09714;3.119652;
FootLeft;-1.393929;-1.065569;3.270641;
Head;-0.961562;0.4946709;3.1063;
ShoulderCenter;-1.008139;0.3237957;3.096003;
ShoulderRight;-0.9426928;0.1709664;3.233934;
ShoulderLeft;-1.060715;0.2016505;2.996538;
ElbowRight;-0.9015473;-0.0681852;3.396448;
ElbowLeft;-1.177623;-0.091151;2.963524;
WristRight;-0.7039129;-0.2002419;3.449725;
WristLeft;-1.207574;-0.3362094;2.950176;
HandRight;-0.6525016;-0.220636;3.449797;
HandLeft;-1.241702;-0.4063109;2.961331;
Spine;-1.007142;-0.04834935;3.099837;
HipCenter;-1.006943;-0.1227784;3.103891;
HipRight;-0.9802548;-0.1792039;3.144505;
HipLeft;-1.033365;-0.165396;3.062044;
KneeRight;-0.9082597;-0.6732851;3.119933;
KneeLeft;-1.24937;-0.754748;3.298721;
AnkleRight;-0.849596;-1.045461;3.156001;
AnkleLeft;-1.462963;-1.031812;3.291919;
FootRight;-0.803876;-1.120704;3.228134;
FootLeft;-1.341046;-1.045408;3.272368;
Head;-0.911456;0.5009166;3.104251;
ShoulderCenter;-0.9660993;0.326524;3.088975;
ShoulderRight;-0.9015085;0.1820713;3.238058;
ShoulderLeft;-1.016282;0.2086073;2.987123;
ElbowRight;-0.8632796;-0.08624505;3.393351;
ElbowLeft;-1.112331;-0.08440562;2.955331;
WristRight;-0.6798606;-0.2310061;3.439573;
WristLeft;-1.130269;-0.3300341;2.927341;
HandRight;-0.6496333;-0.2333738;3.438341;
HandLeft;-1.150706;-0.4077381;2.949325;
Spine;-0.9650452;-0.04365811;3.089603;
HipCenter;-0.9647995;-0.1176856;3.092994;
HipRight;-0.9387537;-0.1729386;3.133411;
HipLeft;-0.9904882;-0.161056;3.050457;
KneeRight;-0.8951256;-0.6846344;3.129532;
KneeLeft;-1.179129;-0.7377056;3.288451;
AnkleRight;-0.840221;-1.056235;3.158819;
AnkleLeft;-1.401971;-0.9701246;3.278482;
FootRight;-0.7795894;-1.122895;3.168458;
FootLeft;-1.283881;-0.9976709;3.260343;
Head;-0.8647627;0.4951695;3.102261;
ShoulderCenter;-0.9325716;0.3335162;3.08315;
ShoulderRight;-0.8420764;0.1613894;3.205482;
ShoulderLeft;-0.9686812;0.2118038;2.979173;
ElbowRight;-0.8543825;-0.07478989;3.365704;
ElbowLeft;-1.053514;-0.0857288;2.937608;
WristRight;-0.6998194;-0.2492854;3.423138;
WristLeft;-1.05512;-0.3285072;2.903957;
HandRight;-0.6505465;-0.2881052;3.424413;
HandLeft;-1.067215;-0.425774;2.929672;
Spine;-0.9075682;-0.02771414;3.082856;
HipCenter;-0.9039101;-0.1002402;3.086297;
HipRight;-0.8729376;-0.1645174;3.128536;
HipLeft;-0.929544;-0.1418064;3.04184;
KneeRight;-0.8874992;-0.6708857;3.135276;
KneeLeft;-0.8263172;-0.6422437;3.106095;
AnkleRight;-0.8287959;-1.035374;3.152561;
AnkleLeft;-1.167872;-0.8682021;3.227385;
FootRight;-0.7431009;-1.07921;3.106482;
FootLeft;-1.064126;-0.9333013;3.219634;
Head;-0.8328609;0.507745;3.098946;
ShoulderCenter;-0.8796558;0.335595;3.081529;
ShoulderRight;-0.8157805;0.1733522;3.211191;
ShoulderLeft;-0.9267954;0.2174687;2.977059;
ElbowRight;-0.7970083;-0.1055377;3.34918;
ElbowLeft;-0.9880651;-0.0370108;2.920315;
WristRight;-0.6883326;-0.3015851;3.420686;
WristLeft;-0.9647738;-0.3397736;2.909612;
HandRight;-0.6358614;-0.3505469;3.434406;
HandLeft;-0.9672973;-0.4157202;2.914829;
Spine;-0.8407155;-0.06718424;3.10169;
HipCenter;-0.8329275;-0.1477401;3.109029;
HipRight;-0.8020367;-0.2078208;3.153561;
HipLeft;-0.8539826;-0.1893943;3.067437;
KneeRight;-0.8544039;-0.6755041;3.176459;
KneeLeft;-0.818148;-0.6512582;3.117008;
AnkleRight;-0.8253723;-1.03747;3.152856;
AnkleLeft;-1.147631;-0.9057682;3.256375;
FootRight;-0.7735122;-1.109653;3.168281;
FootLeft;-1.042738;-0.9665728;3.242375;
Head;-0.7864455;0.5169315;3.111201;
ShoulderCenter;-0.8469673;0.3416274;3.084866;
ShoulderRight;-0.7671492;0.1883103;3.197216;
ShoulderLeft;-0.8821982;0.2255302;2.975932;
ElbowRight;-0.7590961;-0.09517138;3.335462;
ElbowLeft;-0.9290823;-0.02654245;2.917892;
WristRight;-0.7126591;-0.3212634;3.3961;
WristLeft;-0.8704465;-0.279353;2.929726;
HandRight;-0.6839475;-0.3654408;3.408347;
HandLeft;-0.8732851;-0.379503;2.921694;
Spine;-0.8033855;-0.02841502;3.110553;
HipCenter;-0.7961292;-0.102693;3.118845;
HipRight;-0.7657523;-0.1622861;3.165017;
HipLeft;-0.8165168;-0.145355;3.077195;
KneeRight;-0.7154022;-0.6082579;3.256608;
KneeLeft;-0.8184971;-0.6405966;3.114186;
AnkleRight;-0.82341;-1.020468;3.147282;
AnkleLeft;-1.1053;-0.9409862;3.27741;
FootRight;-0.7608923;-1.081912;3.168277;
FootLeft;-0.9995126;-0.9962631;3.252409;
Head;-0.7386419;0.5243875;3.092268;
ShoulderCenter;-0.8025762;0.3586785;3.079564;
ShoulderRight;-0.7303753;0.1910267;3.189275;
ShoulderLeft;-0.8514363;0.2327858;2.97491;
ElbowRight;-0.7153293;-0.09405735;3.326957;
ElbowLeft;-0.8766438;-0.007053301;2.914791;
WristRight;-0.6825196;-0.3350386;3.324765;
WristLeft;-0.7744049;-0.295929;2.931969;
HandRight;-0.6796772;-0.363933;3.392122;
HandLeft;-0.7559522;-0.3669124;2.936182;
Spine;-0.7739261;-0.0332812;3.101669;
HipCenter;-0.7659816;-0.1113066;3.108886;
HipRight;-0.7337754;-0.1640054;3.15117;
HipLeft;-0.7898377;-0.1554216;3.069708;
KneeRight;-0.6876214;-0.6146868;3.237711;
KneeLeft;-0.8006756;-0.6377227;3.097991;
AnkleRight;-0.8182278;-1.020518;3.148306;
AnkleLeft;-1.079264;-0.9447169;3.276011;
FootRight;-0.7601325;-1.085389;3.170859;
FootLeft;-0.9751587;-1.001845;3.249357;
Head;-0.6951762;0.5278789;3.103599;
ShoulderCenter;-0.7721182;0.3640833;3.083073;
ShoulderRight;-0.6811358;0.1909767;3.19602;
ShoulderLeft;-0.8048294;0.2378303;2.97352;
ElbowRight;-0.6721214;-0.09453687;3.333907;
ElbowLeft;-0.8234053;-0.002502725;2.910641;
WristRight;-0.6438993;-0.3363537;3.33171;
WristLeft;-0.7148337;-0.2374465;2.928435;
HandRight;-0.6410685;-0.36513;3.398791;
HandLeft;-0.6718175;-0.3263476;2.932106;
Spine;-0.7207377;-0.02967504;3.108868;
HipCenter;-0.7120961;-0.1087168;3.117207;
HipRight;-0.6799494;-0.1615713;3.161705;
HipLeft;-0.7327825;-0.160685;3.077051;
KneeRight;-0.6220716;-0.618952;3.236301;
KneeLeft;-0.7856005;-0.6516781;3.09799;
AnkleRight;-0.8045069;-0.9971557;3.176294;
AnkleLeft;-1.020381;-0.9401326;3.240247;
FootRight;-0.7696617;-1.094383;3.23995;
FootLeft;-0.9213768;-1.005861;3.215806;
Head;-0.6480589;0.5350437;3.093308;
ShoulderCenter;-0.7264729;0.3703521;3.086599;
ShoulderRight;-0.6612929;0.195991;3.196658;
ShoulderLeft;-0.7678763;0.2407071;2.972581;
ElbowRight;-0.6485813;-0.08939549;3.334913;
ElbowLeft;-0.778093;-0.00124307;2.916376;
WristRight;-0.6174757;-0.331047;3.332811;
WristLeft;-0.6025948;-0.2550061;2.921664;
HandRight;-0.6146602;-0.3596703;3.399535;
HandLeft;-0.5256296;-0.3154956;2.912662;
Spine;-0.6948308;-0.0282732;3.105865;
