Floor;-0.0231876;0.9997158;0.005523662;1.067132;
ShoulderLeft;-0.4068525;0.2358421;3.044784;
ElbowRight;-0.2585029;-0.005081542;3.149256;
ElbowLeft;-0.4086083;0.01264923;2.972414;
WristRight;-0.2653798;-0.2087017;3.269608;
WristLeft;-0.2784676;-0.1930167;2.941012;
HandRight;-0.2526484;-0.3124439;3.346035;
HandLeft;-0.2031553;-0.3241227;2.934576;
Spine;-0.3264192;-0.04786439;3.140208;
HipCenter;-0.3240642;-0.1279181;3.143231;
HipRight;-0.2912286;-0.1844739;3.18053;
HipLeft;-0.354107;-0.1662947;3.103399;
KneeRight;-0.3043542;-0.6854602;3.170886;
KneeLeft;-0.3746276;-0.6376359;3.088308;
AnkleRight;-0.3215903;-1.038448;3.199617;
AnkleLeft;-0.6852517;-0.9416598;3.087933;
FootRight;-0.2648269;-1.090795;3.227952;
FootLeft;-0.6597342;-1.046509;3.115113;
Head;-0.225525;0.539654;3.149756;
ShoulderCenter;-0.2987538;0.3624203;3.151052;
ShoulderRight;-0.2328178;0.2228879;3.24655;
ShoulderLeft;-0.3595362;0.2404145;3.050361;
ElbowRight;-0.2190624;0.004934483;3.158172;
ElbowLeft;-0.3790446;0.03041676;2.96759;
WristRight;-0.2259559;-0.1991753;3.278837;
WristLeft;-0.276874;-0.1915555;2.942855;
HandRight;-0.1990835;-0.2722619;3.338491;
HandLeft;-0.2213402;-0.3330398;2.939914;
Spine;-0.2734675;-0.0399292;3.152703;
HipCenter;-0.2691647;-0.1205907;3.156271;
HipRight;-0.2374524;-0.1730424;3.189641;
HipLeft;-0.2961157;-0.1573927;3.121137;
KneeRight;-0.2484229;-0.6953074;3.192696;
KneeLeft;-0.2921018;-0.6504944;3.091038;
AnkleRight;-0.3225653;-1.042211;3.198231;
AnkleLeft;-0.5858776;-0.9604786;3.089759;
FootRight;-0.2631657;-1.090685;3.229203;
FootLeft;-0.546757;-1.05807;3.127977;
Head;-0.2146496;0.5402051;3.154856;
ShoulderCenter;-0.2499112;0.3665889;3.157772;
ShoulderRight;-0.1839752;0.2270564;3.253271;
ShoulderLeft;-0.3297237;0.2474432;3.046258;
ElbowRight;-0.1702198;0.009103071;3.164837;
ElbowLeft;-0.3533975;0.02191786;2.973824;
WristRight;-0.1372515;-0.177111;3.30742;
WristLeft;-0.2722854;-0.2094394;2.946987;
HandRight;-0.1141479;-0.2369961;3.338728;
HandLeft;-0.2367069;-0.3334033;2.943404;
Spine;-0.2315213;-0.03916496;3.15919;
HipCenter;-0.2271209;-0.1202688;3.162981;
HipRight;-0.1955163;-0.1882384;3.206606;
HipLeft;-0.2477468;-0.1581677;3.118295;
KneeRight;-0.3159308;-0.605656;3.231273;
KneeLeft;-0.2207402;-0.6542737;3.090637;
AnkleRight;-0.3193402;-1.031501;3.185844;
AnkleLeft;-0.4624802;-0.9879577;3.087958;
FootRight;-0.2422234;-1.092902;3.242217;
FootLeft;-0.4050867;-1.081155;3.104709;
Head;-0.1452365;0.5168614;3.157182;
ShoulderCenter;-0.2172812;0.3665817;3.16668;
ShoulderRight;-0.1513453;0.2270492;3.262179;
ShoulderLeft;-0.2736663;0.2409619;3.042831;
ElbowRight;-0.1375899;0.009095874;3.173737;
ElbowLeft;-0.3211139;0.01441313;2.967941;
WristRight;-0.08049011;-0.163619;3.326137;
WristLeft;-0.2628911;-0.2249809;2.945527;
HandRight;-0.04821435;-0.2175815;3.359497;
HandLeft;-0.2509546;-0.3438949;2.938684;
Spine;-0.1842382;-0.05613323;3.157116;
HipCenter;-0.1790387;-0.1406759;3.158235;
HipRight;-0.1519379;-0.1982859;3.194142;
HipLeft;-0.2051301;-0.1696541;3.118574;
KneeRight;-0.2848161;-0.6604068;3.244722;
KneeLeft;-0.1316838;-0.6592417;3.091987;
AnkleRight;-0.2578458;-1.025763;3.156252;
AnkleLeft;-0.3523925;-1.004699;3.084893;
FootRight;-0.2146196;-1.095701;3.237589;
FootLeft;-0.2636971;-1.076678;3.102994;
Head;-0.1091496;0.5376723;3.174042;
ShoulderCenter;-0.1657495;0.3687179;3.164636;
ShoulderRight;-0.09981351;0.2291855;3.260134;
ShoulderLeft;-0.2321977;0.2516468;3.043899;
ElbowRight;-0.08605807;0.0112321;3.17167;
ElbowLeft;-0.2961118;0.01731531;2.967414;
WristRight;-0.01252931;-0.1476583;3.333038;
WristLeft;-0.2575886;-0.2273788;2.94699;
HandRight;0.08995853;-0.2802092;3.445101;
HandLeft;-0.2619725;-0.3236647;2.937012;
Spine;-0.1430023;-0.03906267;3.149828;
HipCenter;-0.1369794;-0.1200896;3.150042;
HipRight;-0.11199;-0.1843254;3.18993;
HipLeft;-0.1571754;-0.1544632;3.104289;
KneeRight;-0.2444367;-0.6747735;3.253002;
KneeLeft;-0.07194652;-0.6508684;3.092564;
AnkleRight;-0.3350361;-1.056388;3.179408;
AnkleLeft;-0.2277148;-1.045514;3.094429;
FootRight;-0.2821328;-1.1259;3.257527;
FootLeft;-0.1237692;-1.096163;3.113486;
Head;-0.06874056;0.5203314;3.182197;
ShoulderCenter;-0.1308585;0.3653927;3.173364;
ShoulderRight;-0.06492253;0.2258603;3.268862;
ShoulderLeft;-0.1808142;0.2426826;3.048211;
ElbowRight;-0.01341045;0.01112068;3.356753;
ElbowLeft;-0.2689337;0.01619923;2.96576;
WristRight;0.1039832;-0.188497;3.434679;
WristLeft;-0.2559099;-0.2325;2.944065;
HandRight;0.1665625;-0.2227022;3.445525;
HandLeft;-0.2695578;-0.3289193;2.93756;
Spine;-0.1000163;-0.04219948;3.15466;
HipCenter;-0.09487011;-0.1235801;3.154119;
HipRight;-0.06323496;-0.1845331;3.193049;
HipLeft;-0.117849;-0.1603655;3.108454;
KneeRight;-0.1761502;-0.6699587;3.208857;
KneeLeft;0.02654572;-0.6266343;3.074312;
AnkleRight;-0.3119031;-1.053595;3.192772;
AnkleLeft;-0.09547578;-1.042377;3.072229;
FootRight;-0.2365429;-1.09308;3.210166;
FootLeft;0.01172349;-1.085045;3.094381;
Head;-0.01237917;0.5178178;3.183216;
ShoulderCenter;-0.06902487;0.35911;3.175199;
ShoulderRight;-0.003088899;0.2195776;3.270697;
ShoulderLeft;-0.1467904;0.2388358;3.047565;
ElbowRight;0.04487912;0.004220426;3.3622;
ElbowLeft;-0.2207455;0.004631206;2.969802;
WristRight;0.1695956;-0.1853679;3.454707;
WristLeft;-0.252852;-0.2431817;2.942811;
HandRight;0.2495762;-0.2257471;3.474049;
HandLeft;-0.2686209;-0.3403625;2.938356;
Spine;-0.07126746;-0.04305902;3.138651;
HipCenter;-0.07040779;-0.1236993;3.135428;
HipRight;-0.03362642;-0.175212;3.162953;
HipLeft;-0.1037867;-0.1636003;3.096252;
KneeRight;-0.1735423;-0.6913569;3.24279;
KneeLeft;0.0707457;-0.6374728;3.067297;
AnkleRight;-0.3101007;-1.051243;3.19252;
AnkleLeft;0.06432071;-1.028199;3.047749;
FootRight;-0.2335997;-1.107617;3.263018;
FootLeft;0.1631595;-1.080793;3.064927;
Head;0.03904209;0.5107369;3.17053;
ShoulderCenter;-0.02180913;0.3529148;3.167852;
ShoulderRight;0.04412684;0.2133824;3.263351;
ShoulderLeft;-0.09258047;0.225689;3.050337;
ElbowRight;0.0967505;0.004860029;3.367737;
ElbowLeft;-0.1982338;0.002407357;2.971465;
WristRight;0.2416573;-0.1637612;3.472969;
WristLeft;-0.2390213;-0.2459462;2.939831;
HandRight;0.3149084;-0.2013809;3.484004;
HandLeft;-0.2618731;-0.3423911;2.940152;
Spine;-0.01155123;-0.06266966;3.144936;
HipCenter;-0.009675485;-0.1457635;3.143809;
HipRight;0.02468863;-0.184058;3.165194;
HipLeft;-0.04230544;-0.1842905;3.11658;
KneeRight;-0.1563055;-0.6510923;3.250779;
KneeLeft;0.1260763;-0.6720587;3.070353;
AnkleRight;-0.307036;-1.047742;3.19176;
AnkleLeft;0.1865904;-1.031884;3.048902;
FootRight;-0.2317795;-1.107738;3.260734;
FootLeft;0.2669821;-1.065711;3.04165;
Head;0.08506802;0.5100652;3.164741;
ShoulderCenter;0.01999921;0.3526065;3.161593;
ShoulderRight;0.08593518;0.2130741;3.257091;
ShoulderLeft;-0.05171788;0.2265604;3.047712;
ElbowRight;0.1324669;0.006635606;3.367856;
ElbowLeft;-0.1502115;-0.001732409;2.974336;
WristRight;0.2886203;-0.154153;3.470776;
WristLeft;-0.2007942;-0.2483699;2.937304;
HandRight;0.3509386;-0.1922036;3.467035;
HandLeft;-0.2341967;-0.3406501;2.94968;
Spine;0.01937326;-0.09544549;3.13069;
HipCenter;0.01956624;-0.186162;3.127566;
HipRight;0.05650536;-0.228091;3.145867;
HipLeft;-0.02137077;-0.2122129;3.104818;
KneeRight;-0.1499757;-0.6538949;3.25022;
KneeLeft;0.1919014;-0.6793196;3.076257;
AnkleRight;-0.2930042;-1.044666;3.190048;
AnkleLeft;0.2997519;-1.034147;3.048764;
FootRight;-0.2322287;-1.106403;3.247087;
FootLeft;0.4128906;-1.051727;3.030058;
Head;0.1407586;0.5075136;3.155725;
ShoulderCenter;0.07272016;0.3509714;3.147687;
ShoulderRight;0.1386561;0.211439;3.243186;
ShoulderLeft;0.008761465;0.2187486;3.034558;
ElbowRight;0.1979471;0.02141321;3.373815;
ElbowLeft;-0.1090985;-0.002940476;2.966791;
WristRight;0.3426519;-0.1556524;3.470949;
WristLeft;-0.1647825;-0.2505664;2.937468;
HandRight;0.4365885;-0.2045559;3.470474;
HandLeft;-0.1994445;-0.3543066;2.942717;
Spine;0.07133915;-0.06482074;3.141922;
HipCenter;0.07106294;-0.1479792;3.144202;
HipRight;0.1045418;-0.1958572;3.177365;
HipLeft;0.03727589;-0.1929079;3.107778;
KneeRight;-0.1069214;-0.657461;3.246649;
KneeLeft;0.257782;-0.6757139;3.080803;
AnkleRight;-0.2925366;-1.043812;3.190751;
AnkleLeft;0.3674966;-1.032484;3.048171;
FootRight;-0.2363383;-1.099157;3.228614;
FootLeft;0.4667327;-1.046342;3.027545;
Head;0.1892211;0.5062945;3.150619;
ShoulderCenter;0.1291591;0.3447649;3.140532;
ShoulderRight;0.195095;0.2052325;3.236031;
ShoulderLeft;0.0492608;0.2172639;3.029828;
ElbowRight;0.2552204;0.006673425;3.356928;
ElbowLeft;-0.05805961;-0.01119578;2.965191;
WristRight;0.3999974;-0.1678215;3.459824;
WristLeft;-0.1077557;-0.2603096;2.927529;
HandRight;0.466025;-0.1991407;3.453697;
HandLeft;-0.1489884;-0.3501768;2.935779;
Spine;0.1079491;-0.09553167;3.115263;
HipCenter;0.1037071;-0.183591;3.113644;
HipRight;0.1377795;-0.2429598;3.139357;
HipLeft;0.06017157;-0.2016846;3.086897;
KneeRight;-0.09006701;-0.6561201;3.246699;
KneeLeft;0.309632;-0.5730715;3.061079;
AnkleRight;-0.2824716;-1.037987;3.195029;
AnkleLeft;0.3972438;-1.028449;3.050647;
FootRight;-0.2400742;-1.105518;3.229687;
FootLeft;0.4824319;-1.050762;3.033706;
Head;0.247707;0.4977981;3.155536;
ShoulderCenter;0.1783705;0.3394357;3.146583;
ShoulderRight;0.2443065;0.1999033;3.242082;
ShoulderLeft;0.1125949;0.2123542;3.022838;
ElbowRight;0.298162;0.001105055;3.365164;
ElbowLeft;-0.0006195456;-0.01322593;2.95771;
WristRight;0.4469756;-0.1782479;3.455056;
WristLeft;-0.05588406;-0.2607993;2.915949;
HandRight;0.5027939;-0.2220961;3.437714;
HandLeft;-0.08787017;-0.3538564;2.925448;
Spine;0.1761026;-0.08676334;3.124411;
HipCenter;0.1756364;-0.1720018;3.123407;
HipRight;0.2104006;-0.2305486;3.156285;
HipLeft;0.140412;-0.1975861;3.084405;
KneeRight;-0.03287947;-0.6447908;3.225958;
KneeLeft;0.4817263;-0.5750509;2.970297;
AnkleRight;-0.2688689;-1.030841;3.200897;
AnkleLeft;0.4093479;-1.027256;3.051846;
FootRight;-0.2406498;-1.107074;3.230179;
FootLeft;0.4921215;-1.060061;3.041283;
Head;0.2866134;0.5147474;3.137372;
ShoulderCenter;0.2214767;0.3530457;3.126151;
ShoulderRight;0.2874126;0.2135133;3.221649;
ShoulderLeft;0.1598192;0.2116763;3.017012;
ElbowRight;0.344855;0.01511528;3.34491;
ElbowLeft;0.05598691;-0.0170674;2.941354;
WristRight;0.4590966;-0.185118;3.441634;
WristLeft;0.0102018;-0.2621895;2.896357;
HandRight;0.5155731;-0.2256784;3.419344;
HandLeft;-0.0236624;-0.3549312;2.899727;
Spine;0.2255816;-0.07212257;3.103855;
HipCenter;0.2263705;-0.1571664;3.102846;
HipRight;0.2556079;-0.2205416;3.143382;
HipLeft;0.1971214;-0.188859;3.055635;
KneeRight;-0.03264293;-0.6989971;3.250064;
KneeLeft;0.5049646;-0.5735859;2.978312;
AnkleRight;-0.237439;-1.016294;3.210422;
AnkleLeft;0.4110657;-1.02779;3.053159;
FootRight;-0.2367416;-1.100449;3.228631;
FootLeft;0.5093634;-1.077155;3.064132;
Head;0.342591;0.512776;3.143311;
ShoulderCenter;0.2743465;0.3523126;3.120989;
ShoulderRight;0.3402825;0.2127802;3.216487;
ShoulderLeft;0.2069357;0.2126569;3.010227;
ElbowRight;0.3975135;0.01474731;3.339485;
ElbowLeft;0.113394;-0.02008207;2.935172;
WristRight;0.4823458;-0.2110736;3.408966;
WristLeft;0.07728138;-0.2685057;2.87473;
HandRight;0.5337827;-0.261858;3.40242;
HandLeft;0.05584042;-0.3663875;2.863372;
Spine;0.2619989;-0.06754242;3.091497;
HipCenter;0.2597556;-0.1517019;3.089333;
HipRight;0.2893582;-0.2149999;3.13236;
HipLeft;0.2288193;-0.1950857;3.036235;
KneeRight;0.2773434;-0.6505394;3.129571;
KneeLeft;0.408416;-0.6482095;3.061125;
AnkleRight;-0.09692988;-0.924749;3.200716;
AnkleLeft;0.4160714;-1.026239;3.050174;
FootRight;-0.01978253;-0.9679084;3.151269;
FootLeft;0.5097359;-1.078762;3.065563;
Head;0.3928391;0.5237288;3.140267;
ShoulderCenter;0.3227804;0.3640394;3.126293;
ShoulderRight;0.3887164;0.224507;3.221791;
ShoulderLeft;0.2574332;0.2256402;3.016129;
ElbowRight;0.4461261;0.02585568;3.345247;
ElbowLeft;0.1839691;-0.0169121;2.951794;
WristRight;0.5089228;-0.218243;3.376462;
WristLeft;0.148471;-0.2619435;2.87233;
HandRight;0.5415789;-0.2738702;3.409804;
HandLeft;0.1275928;-0.3314034;2.875783;
Spine;0.3329956;-0.06086829;3.090771;
HipCenter;0.3350386;-0.1458498;3.087104;
HipRight;0.3678008;-0.206985;3.127043;
HipLeft;0.3047633;-0.1881592;3.036362;
KneeRight;0.317309;-0.6653328;3.140651;
KneeLeft;0.4144323;-0.6476814;3.057192;
AnkleRight;-0.06298411;-0.933418;3.210299;
AnkleLeft;0.4178431;-1.027317;3.049927;
FootRight;-0.08989695;-1.036536;3.258423;
FootLeft;0.5137632;-1.085135;3.078678;
Head;0.4337391;0.5345103;3.138422;
ShoulderCenter;0.3722962;0.3696843;3.120662;
ShoulderRight;0.4382321;0.2301519;3.21616;
ShoulderLeft;0.3070226;0.2379237;3.013829;
ElbowRight;0.495766;0.03107092;3.339926;
ElbowLeft;0.2674302;-0.01323904;2.951401;
WristRight;0.5377451;-0.2189843;3.3655;
WristLeft;0.2316161;-0.2568776;2.865084;
HandRight;0.5498415;-0.2265228;3.436689;
HandLeft;0.2397427;-0.3241707;2.891095;
Spine;0.3723368;-0.05599175;3.082263;
HipCenter;0.3725091;-0.1411183;3.078109;
HipRight;0.4093927;-0.169838;3.081572;
HipLeft;0.3463401;-0.1715828;3.065354;
KneeRight;0.3902571;-0.6344327;3.080191;
KneeLeft;0.4239881;-0.6457429;3.054748;
AnkleRight;0.03257081;-0.9121351;3.200169;
AnkleLeft;0.4184563;-1.027619;3.050499;
FootRight;0.01092858;-1.015354;3.253128;
FootLeft;0.5071539;-1.089941;3.087148;
Head;0.4918025;0.5402355;3.114661;
ShoulderCenter;0.4196194;0.3797211;3.101905;
ShoulderRight;0.4855553;0.2401887;3.197404;
ShoulderLeft;0.3456187;0.243359;3.00729;
ElbowRight;0.5431774;0.04080279;3.321373;
ElbowLeft;0.3290176;0.009963527;2.936988;
WristRight;0.5851985;-0.2096593;3.346868;
WristLeft;0.3909705;-0.2071866;2.917024;
HandRight;0.612051;-0.2388396;3.407637;
HandLeft;0.3990929;-0.2744445;2.943021;
Spine;0.4304879;-0.02472129;3.082893;
HipCenter;0.4326616;-0.1056098;3.082534;
HipRight;0.4637249;-0.1414269;3.099737;
HipLeft;0.4035483;-0.1423607;3.060328;
KneeRight;0.3887237;-0.6597745;3.136862;
KneeLeft;0.4332407;-0.6489137;3.05463;
AnkleRight;0.1158283;-0.9138484;3.199976;
AnkleLeft;0.4218227;-1.028309;3.05135;
FootRight;0.1315699;-1.020293;3.230453;
FootLeft;0.5067148;-1.091975;3.091725;
Head;0.5108554;0.5483997;3.118158;
ShoulderCenter;0.4457791;0.3833422;3.102745;
ShoulderRight;0.5117151;0.2438098;3.198243;
ShoulderLeft;0.3933237;0.2493912;3.004089;
ElbowRight;0.5694907;0.04389282;3.322596;
ElbowLeft;0.4060217;-0.001905829;2.920699;
WristRight;0.6115846;-0.207278;3.347963;
WristLeft;0.4716775;-0.250802;2.894111;
HandRight;0.6384481;-0.2364701;3.408757;
HandLeft;0.4993405;-0.3426773;2.840388;
Spine;0.4617198;-0.02244111;3.095837;
HipCenter;0.4653833;-0.1036226;3.098445;
HipRight;0.4985689;-0.1565002;3.138173;
HipLeft;0.4414396;-0.1500914;3.0608;
KneeRight;0.5205373;-0.6372942;3.196141;
KneeLeft;0.4439275;-0.6537253;3.055257;
AnkleRight;0.2274155;-0.9509547;3.217375;
AnkleLeft;0.4224052;-1.028344;3.051051;
FootRight;0.243157;-1.057399;3.247851;
FootLeft;0.5063117;-1.091476;3.089538;
Head;0.5732992;0.5682198;3.12975;
ShoulderCenter;0.5050737;0.4025436;3.110369;
ShoulderRight;0.5710097;0.2630112;3.205868;
ShoulderLeft;0.4430765;0.2608807;3.001238;
ElbowRight;0.629672;0.06002575;3.332523;
ElbowLeft;0.4534935;0.04004161;2.885688;
WristRight;0.6721797;-0.1952427;3.357161;
WristLeft;0.5600873;-0.1971463;2.842418;
HandRight;0.6989895;-0.2243764;3.417834;
HandLeft;0.5926924;-0.2834847;2.809403;
Spine;0.4131421;0.009149022;3.108572;
HipCenter;0.3947558;-0.06952989;3.111663;
HipRight;0.4058731;-0.1526271;3.166193;
HipLeft;0.352145;-0.1211998;3.053472;
KneeRight;0.621333;-0.6225242;3.19714;
KneeLeft;0.4524367;-0.6611091;3.055197;
AnkleRight;0.3309713;-0.9658476;3.205977;
AnkleLeft;0.4229009;-1.02855;3.051773;
FootRight;0.3596477;-1.074883;3.24462;
FootLeft;0.5007518;-1.08678;3.078078;
Head;0.6045095;0.4966342;3.150092;
ShoulderCenter;0.5491022;0.2854621;3.110895;
ShoulderRight;0.6150382;0.1459298;3.206393;
ShoulderLeft;0.4832207;0.2700928;3.003333;
ElbowRight;0.639013;-0.02588642;2.983001;
ElbowLeft;0.5080034;0.053426;2.883059;
WristRight;0.6593381;-0.2482758;2.832812;
WristLeft;0.6512563;-0.1575774;2.811137;
HandRight;0.6779309;-0.317817;2.842147;
HandLeft;0.6821576;-0.2507933;2.811581;
Spine;0.5467288;-0.03492846;3.111652;
HipCenter;0.5462542;-0.09900659;3.115254;
HipRight;0.5661478;-0.1803877;3.155746;
HipLeft;0.5254125;-0.1455917;3.071514;
KneeRight;0.6539523;-0.6761149;3.195888;
KneeLeft;0.4622781;-0.664596;3.056387;
AnkleRight;0.5665736;-1.033231;3.198044;
AnkleLeft;0.4230794;-1.028516;3.053357;
FootRight;0.6072066;-1.096727;3.248977;
FootLeft;0.4985528;-1.083308;3.070243;
Head;0.6546938;0.4861047;3.155605;
ShoulderCenter;0.5932876;0.2890095;3.11755;
ShoulderRight;0.6592236;0.1494772;3.213048;
ShoulderLeft;0.5225039;0.2641015;2.989066;
ElbowRight;0.4349095;0.01300685;3.195215;
ElbowLeft;0.5918493;0.0401285;2.86572;
WristRight;0.4295283;-0.1804143;3.164468;
WristLeft;0.7473763;-0.1690057;2.818229;
HandRight;0.4479873;-0.2494551;3.173735;
HandLeft;0.8246951;-0.2834615;2.809037;
Spine;0.5970044;-0.03204709;3.112875;
HipCenter;0.5972509;-0.09629832;3.115319;
HipRight;0.6172537;-0.1835501;3.169626;
HipLeft;0.5778511;-0.1662258;3.054192;
KneeRight;0.7175931;-0.7490547;3.199154;
KneeLeft;0.4991058;-0.6681123;3.063727;
AnkleRight;0.6490231;-1.01697;3.195711;
AnkleLeft;0.4318169;-1.031153;3.065015;
FootRight;0.7334946;-1.062249;3.266251;
FootLeft;0.4978216;-1.089258;3.063059;
Head;0.6774776;0.5408853;3.185752;
ShoulderCenter;0.6416796;0.3305931;3.123756;
ShoulderRight;0.7076156;0.1910607;3.219254;
ShoulderLeft;0.5603074;0.2635305;2.996801;
ElbowRight;0.5048784;0.03085847;3.249317;
ElbowLeft;0.6585906;0.04329093;2.861361;
WristRight;0.4687338;-0.1614682;3.232759;
WristLeft;0.8315636;-0.1539325;2.811268;
HandRight;0.4871161;-0.2302221;3.241987;
HandLeft;0.9030005;-0.2195709;2.815205;
Spine;0.6424115;-0.01926464;3.100387;
HipCenter;0.642608;-0.08914665;3.099204;
HipRight;0.6682279;-0.1729301;3.150385;
HipLeft;0.6172608;-0.1511472;3.034835;
KneeRight;0.7998469;-0.6472081;3.211123;
KneeLeft;0.5090393;-0.6606001;3.050555;
AnkleRight;0.7929765;-1.004575;3.170583;
AnkleLeft;0.4320442;-1.031097;3.064656;
FootRight;0.8700472;-1.07206;3.21225;
FootLeft;0.4960884;-1.090968;3.06442;
Head;0.7233682;0.5200922;3.191105;
ShoulderCenter;0.6819992;0.2988313;3.127194;
ShoulderRight;0.7479352;0.1592989;3.222693;
ShoulderLeft;0.6212179;0.2534321;2.98878;
ElbowRight;0.5254267;0.02142;3.231877;
ElbowLeft;0.739329;0.03460312;2.871285;
WristRight;0.4932838;-0.1711021;3.208675;
WristLeft;0.9279719;-0.1471749;2.821683;
HandRight;0.511552;-0.2394289;3.217846;
HandLeft;1.017916;-0.2037604;2.830959;
Spine;0.6708682;-0.033344;3.108812;
HipCenter;0.6690249;-0.1004713;3.108333;
HipRight;0.6819767;-0.1783018;3.153908;
HipLeft;0.6557;-0.1616728;3.053537;
KneeRight;0.858822;-0.6441348;3.208638;
KneeLeft;0.5271884;-0.6565205;3.046922;
AnkleRight;0.9012312;-0.9977422;3.155471;
AnkleLeft;0.4320363;-1.030087;3.064946;
FootRight;0.9624155;-1.057559;3.139551;
FootLeft;0.4961712;-1.088915;3.063914;
Head;0.788098;0.576663;3.212045;
ShoulderCenter;0.7344416;0.3990678;3.143447;
ShoulderRight;0.8003776;0.2595354;3.238946;
ShoulderLeft;0.6626401;0.255336;3.00578;
ElbowRight;0.6059473;0.08021136;3.216814;
ElbowLeft;0.7934063;0.04860933;2.877146;
WristRight;0.5478567;-0.1184818;3.191549;
WristLeft;0.9987779;-0.1171851;2.844855;
HandRight;0.5661245;-0.1868075;3.20072;
HandLeft;1.08309;-0.1602574;2.863467;
Spine;0.7343897;-0.01361407;3.105504;
HipCenter;0.7343792;-0.09615044;3.101384;
HipRight;0.7626461;-0.1643338;3.146361;
HipLeft;0.7060966;-0.1541728;3.042071;
KneeRight;0.9065676;-0.6518393;3.203673;
KneeLeft;0.55154;-0.6577352;3.047858;
AnkleRight;1.041808;-1.016065;3.139118;
AnkleLeft;0.4318796;-1.030174;3.064654;
FootRight;1.154056;-1.035326;3.169351;
FootLeft;0.4968266;-1.088202;3.064659;
Head;0.8212577;0.5689217;3.221233;
ShoulderCenter;0.7921985;0.3921549;3.153988;
ShoulderRight;0.8581345;0.2526225;3.249486;
ShoulderLeft;0.7114049;0.2522682;3.023642;
ElbowRight;0.6637218;0.07331465;3.227326;
ElbowLeft;0.8458123;0.05359098;2.884218;
WristRight;0.6056136;-0.1253947;3.202048;
WristLeft;1.06026;-0.1011432;2.862971;
HandRight;0.6238508;-0.1936057;3.211203;
HandLeft;1.151917;-0.1305369;2.866692;
Spine;0.7499045;-0.008070287;3.099981;
HipCenter;0.7452824;-0.08925165;3.094117;
HipRight;0.7731308;-0.1629815;3.142406;
HipLeft;0.7102585;-0.1484449;3.025571;
KneeRight;0.966671;-0.6574787;3.193126;
KneeLeft;0.5709803;-0.6639175;3.049237;
AnkleRight;1.164638;-1.024495;3.144332;
AnkleLeft;0.4329144;-1.030622;3.064344;
FootRight;1.27801;-1.015923;3.175044;
FootLeft;0.4981034;-1.088146;3.068679;
Head;0.8120387;0.5694723;3.227376;
ShoulderCenter;0.8333662;0.3898655;3.164918;
ShoulderRight;0.8993021;0.2503331;3.260416;
ShoulderLeft;0.7700718;0.2471465;3.028831;
ElbowRight;0.9267908;0.1170132;3.003377;
ElbowLeft;0.9120307;0.04828089;2.89448;
WristRight;1.110209;-0.05492698;2.900707;
WristLeft;1.136541;-0.09462403;2.86604;
HandRight;1.176961;-0.07929832;2.900481;
HandLeft;1.21922;-0.1436915;2.865642;
Spine;0.8129674;-0.01047557;3.101881;
HipCenter;0.8082046;-0.09050581;3.09257;
HipRight;0.8367189;-0.1645412;3.138328;
HipLeft;0.7719171;-0.1470872;3.023019;
KneeRight;1.029791;-0.695931;3.187454;
KneeLeft;0.695542;-0.6354973;3.083753;
AnkleRight;1.192439;-1.009333;3.124342;
AnkleLeft;0.4406799;-1.026941;3.062811;
FootRight;1.289449;-1.015698;3.151288;
FootLeft;0.503293;-1.086721;3.068633;
Head;0.9425514;0.559979;3.221524;
ShoulderCenter;0.8976083;0.3828906;3.176785;
ShoulderRight;0.9635443;0.2433582;3.272284;
ShoulderLeft;0.8250917;0.2443646;3.040871;
ElbowRight;1.012673;0.09310745;3.029383;
ElbowLeft;0.9592627;0.04314113;2.900249;
WristRight;1.19375;-0.06881547;2.904795;
WristLeft;1.183627;-0.09934014;2.862713;
HandRight;1.258388;-0.09734452;2.897839;
HandLeft;1.278136;-0.1013745;2.879744;
Spine;0.8813088;-0.02346338;3.115155;
HipCenter;0.8780489;-0.1047342;3.106313;
HipRight;0.9068408;-0.1750571;3.146559;
HipLeft;0.8442838;-0.1583935;3.044525;
KneeRight;1.046951;-0.6429052;3.185936;
KneeLeft;0.6742328;-0.6549457;3.052871;
AnkleRight;1.139674;-0.9838101;3.109673;
AnkleLeft;0.4573515;-1.017433;3.057314;
FootRight;1.239651;-1.040017;3.13513;
FootLeft;0.510573;-1.085545;3.06561;
Head;0.9985775;0.5494186;3.250438;
ShoulderCenter;0.9439269;0.377515;3.177609;
ShoulderRight;1.009863;0.2379827;3.273108;
ShoulderLeft;0.8743292;0.2372854;3.050517;
ElbowRight;1.096999;0.07763538;3.051153;
ElbowLeft;1.022206;0.04124397;2.919354;
WristRight;1.250089;-0.08898684;2.896354;
WristLeft;1.23645;-0.1118478;2.864799;
HandRight;1.316107;-0.1146351;2.893784;
HandLeft;1.331483;-0.1194916;2.875015;
Spine;0.9406068;-0.02130698;3.140352;
HipCenter;0.939615;-0.1010334;3.136366;
HipRight;0.9669315;-0.1787025;3.182863;
HipLeft;0.910607;-0.1593292;3.074097;
KneeRight;1.104646;-0.7380072;3.178111;
KneeLeft;0.7558618;-0.6272406;3.05414;
AnkleRight;1.157074;-0.9848875;3.108222;
AnkleLeft;0.4937024;-0.9782997;3.041795;
FootRight;1.254219;-1.045367;3.135707;
FootLeft;0.51327;-1.062712;3.049439;
Head;0.9527404;0.550813;3.232645;
ShoulderCenter;0.9976568;0.3730311;3.182812;
ShoulderRight;0.9944187;0.2234698;3.018232;
