Floor;-0.0231876;0.9997158;0.005523662;1.067132;
HipLeft;-1.242686;-0.1577504;3.152555;
KneeRight;-1.154138;-0.6530389;3.284285;
KneeLeft;-1.322383;-0.6794966;3.250577;
AnkleRight;-1.074799;-0.9713184;3.291965;
AnkleLeft;-1.440455;-0.9841155;3.176788;
FootRight;-1.00386;-1.011993;3.348462;
FootLeft;-1.362938;-1.023708;3.25087;
Head;-1.320559;0.5848337;3.152915;
ShoulderCenter;-1.342209;0.3909793;3.118728;
ShoulderRight;-1.286159;0.2440412;3.011873;
ShoulderLeft;-1.362009;0.2432455;2.998775;
ElbowRight;-1.309121;-0.01503168;2.981102;
ElbowLeft;-1.337522;0.05199514;2.961648;
WristRight;-1.428069;-0.2465893;2.98795;
WristLeft;-1.423588;-0.1943457;2.958338;
HandRight;-1.46337;-0.3247408;2.979594;
HandLeft;-1.462455;-0.3595534;2.907108;
Spine;-1.343248;-0.00386745;3.129766;
HipCenter;-1.339396;-0.08265305;3.121108;
HipRight;-1.319734;-0.1651302;3.059007;
HipLeft;-1.355601;-0.1478216;3.17892;
KneeRight;-1.192952;-0.6371799;3.271524;
KneeLeft;-1.382887;-0.6454412;3.241867;
AnkleRight;-1.221897;-0.9638041;3.240137;
AnkleLeft;-1.430498;-0.969335;3.195097;
FootRight;-1.308706;-1.036236;3.224002;
FootLeft;-1.369485;-1.065175;3.206697;
Head;-1.375087;0.5896001;3.189418;
ShoulderCenter;-1.389504;0.3960409;3.120055;
ShoulderRight;-1.336571;0.2447727;3.025594;
ShoulderLeft;-1.359658;0.285461;2.996022;
ElbowRight;-1.391499;-0.01109293;2.985737;
ElbowLeft;-1.346314;0.07250805;3.120173;
WristRight;-1.514846;-0.2419569;2.960788;
WristLeft;-1.456848;-0.1351101;2.99064;
HandRight;-1.541143;-0.3241301;2.967307;
HandLeft;-1.479886;-0.2184086;2.994771;
Spine;-1.34909;-0.01996873;3.125819;
HipCenter;-1.330168;-0.1068854;3.123697;
HipRight;-1.317826;-0.1648257;3.066636;
HipLeft;-1.336212;-0.15702;3.17255;
KneeRight;-1.398952;-0.6843611;3.180514;
KneeLeft;-1.582802;-0.6159836;3.304805;
AnkleRight;-1.336258;-1.056782;3.223053;
AnkleLeft;-1.429315;-0.8971291;3.211584;
FootRight;-1.257813;-1.096457;3.176322;
FootLeft;-1.35087;-0.9368041;3.164853;
Head;-1.404918;0.5904613;3.147612;
ShoulderCenter;-1.42922;0.396513;3.128107;
ShoulderRight;-1.372376;0.2568059;3.021865;
ShoulderLeft;-1.395391;0.2850608;2.978482;
ElbowRight;-1.433028;0.002037227;2.973199;
ElbowLeft;-1.467229;0.0683938;2.959677;
WristRight;-1.528669;-0.178282;2.963223;
WristLeft;-1.536832;-0.1610492;2.952298;
HandRight;-1.567351;-0.2372315;2.957341;
HandLeft;-1.564428;-0.2247589;2.957747;
Spine;-1.417677;-0.008623685;3.131448;
HipCenter;-1.401795;-0.0887786;3.129252;
HipRight;-1.393334;-0.1262528;3.095079;
HipLeft;-1.405558;-0.1229545;3.161368;
KneeRight;-1.409306;-0.6613677;3.178551;
KneeLeft;-1.62343;-0.5975277;3.300318;
AnkleRight;-1.367933;-1.08219;3.21192;
AnkleLeft;-1.509954;-1.070194;3.293365;
FootRight;-1.286525;-1.123144;3.172687;
FootLeft;-1.428545;-1.111149;3.254132;
Head;-1.474687;0.5913182;3.125698;
ShoulderCenter;-1.474398;0.3991292;3.126753;
ShoulderRight;-1.412903;0.2473599;3.014204;
ShoulderLeft;-1.439431;0.2513098;2.982245;
ElbowRight;-1.475162;0.02437106;2.956504;
ElbowLeft;-1.51123;-0.0005993545;2.974063;
WristRight;-1.567181;-0.1442163;2.913867;
WristLeft;-1.552931;-0.2087494;2.978323;
HandRight;-1.591102;-0.1761207;2.912544;
HandLeft;-1.556064;-0.2726886;2.97903;
Spine;-1.447768;-0.05385095;3.137933;
HipCenter;-1.431073;-0.1434998;3.134723;
HipRight;-1.42006;-0.1518754;3.120676;
HipLeft;-1.438418;-0.1599983;3.14708;
KneeRight;-1.42264;-0.6943977;3.185104;
KneeLeft;-1.643525;-0.6431168;3.291135;
AnkleRight;-1.370544;-1.082195;3.21149;
AnkleLeft;-1.593869;-1.108104;3.308645;
FootRight;-1.300348;-1.123015;3.154629;
FootLeft;-1.523673;-1.148924;3.251783;
Head;-1.52239;0.5816558;3.132363;
ShoulderCenter;-1.518237;0.3858501;3.114668;
ShoulderRight;-1.45801;0.2883619;3.044881;
ShoulderLeft;-1.457058;0.2450601;2.979706;
ElbowRight;-1.509119;0.04117832;2.940232;
ElbowLeft;-1.531426;-0.006542504;2.924062;
WristRight;-1.572387;-0.2084304;2.983457;
WristLeft;-1.559118;-0.2163485;2.981795;
HandRight;-1.614912;-0.2825388;2.981062;
HandLeft;-1.574903;-0.2783222;2.982479;
Spine;-1.492118;-0.03584413;3.127095;
HipCenter;-1.4749;-0.1178924;3.132311;
HipRight;-1.467549;-0.1526832;3.172973;
HipLeft;-1.475132;-0.1635623;3.092251;
KneeRight;-1.437722;-0.7047026;3.178236;
KneeLeft;-1.661522;-0.6425239;3.282617;
AnkleRight;-1.371214;-1.073846;3.205122;
AnkleLeft;-1.705069;-1.065606;3.298402;
FootRight;-1.280839;-1.11398;3.201077;
FootLeft;-1.643221;-1.138567;3.301142;
Head;-1.527103;0.5746765;3.130542;
ShoulderCenter;-1.540961;0.3806872;3.121166;
ShoulderRight;-1.482367;0.2446327;3.049299;
ShoulderLeft;-1.50661;0.2343857;2.974807;
ElbowRight;-1.528871;0.01000242;2.968641;
ElbowLeft;-1.529897;0.04274039;2.922596;
WristRight;-1.581553;-0.2348712;2.985391;
WristLeft;-1.55802;-0.1263269;3.00055;
HandRight;-1.620235;-0.2938206;2.979509;
HandLeft;-1.570706;-0.1888466;2.997442;
Spine;-1.507573;-0.04824166;3.14312;
HipCenter;-1.488391;-0.1326211;3.146609;
HipRight;-1.479254;-0.1507624;3.159629;
HipLeft;-1.499632;-0.1412934;3.155161;
KneeRight;-1.470585;-0.6870044;3.169708;
KneeLeft;-1.714119;-0.6279668;3.288242;
AnkleRight;-1.368618;-1.072772;3.202671;
AnkleLeft;-1.759384;-0.9442531;3.323659;
FootRight;-1.283106;-1.112633;3.173835;
FootLeft;-1.736386;-0.8636262;3.325168;
Head;-1.602051;0.5394587;3.092395;
ShoulderCenter;-1.55914;0.364248;3.129817;
ShoulderRight;-1.521124;0.2112167;3.101304;
ShoulderLeft;-1.523808;0.2062111;3.024324;
ElbowRight;-1.545424;-0.009549949;2.996898;
ElbowLeft;-1.577186;-0.02002107;2.986356;
WristRight;-1.581751;-0.2319284;2.986061;
WristLeft;-1.60962;-0.2299782;3.049268;
HandRight;-1.620434;-0.2908778;2.980179;
HandLeft;-1.622286;-0.2924012;3.046165;
Spine;-1.544185;-0.04093634;3.245074;
HipCenter;-1.525689;-0.1198702;3.270373;
HipRight;-1.521304;-0.1608875;3.241983;
HipLeft;-1.524094;-0.1494154;3.316933;
KneeRight;-1.49294;-0.6819636;3.169119;
KneeLeft;-1.71908;-0.6408544;3.456814;
AnkleRight;-1.368787;-1.073866;3.200209;
AnkleLeft;-1.764207;-0.9561722;3.492051;
FootRight;-1.279315;-1.114582;3.196533;
FootLeft;-1.674735;-0.9968876;3.488375;
Head;-1.58374;0.5281987;3.099494;
ShoulderCenter;-1.591541;0.3516865;3.145215;
ShoulderRight;-1.541802;0.2056914;3.111121;
ShoulderLeft;-1.558147;0.1108278;3.111501;
ElbowRight;-1.561494;-0.00959539;3.015632;
ElbowLeft;-1.58545;-0.1255366;3.036335;
WristRight;-1.593761;-0.2468965;3.002285;
WristLeft;-1.617885;-0.3354938;3.099244;
HandRight;-1.632444;-0.3058459;2.996402;
HandLeft;-1.630533;-0.3978297;3.096146;
Spine;-1.579636;-0.0587353;3.240434;
HipCenter;-1.569871;-0.1427593;3.252335;
HipRight;-1.562431;-0.2111718;3.36461;
HipLeft;-1.567547;-0.2563296;3.17356;
KneeRight;-1.517014;-0.6813076;3.164106;
KneeLeft;-1.754348;-0.6958506;3.432651;
AnkleRight;-1.36959;-1.074672;3.200787;
AnkleLeft;-1.799352;-1.01031;3.467712;
FootRight;-1.432367;-1.12927;3.194845;
FootLeft;-1.743312;-1.057866;3.402695;
Head;-1.617188;0.2551624;3.295838;
ShoulderCenter;-1.616324;0.07491151;3.333244;
ShoulderRight;-1.563026;0.04717567;3.360185;
ShoulderLeft;-1.578167;-0.1641006;3.297267;
ElbowRight;-1.60326;-0.006649368;3.077617;
ElbowLeft;-1.615145;-0.1634171;3.078274;
WristRight;-1.627511;-0.2689244;3.055392;
WristLeft;-1.663154;-0.1625297;2.815855;
HandRight;-1.669338;-0.3618847;3.048461;
HandLeft;-1.676982;-0.1622741;2.744346;
Spine;-1.644387;-0.1236045;3.327386;
HipCenter;-1.637366;-0.1644815;3.330573;
HipRight;-1.647222;-0.1922944;3.471347;
HipLeft;-1.643389;-0.3173298;3.177109;
KneeRight;-1.540549;-0.6544436;3.18163;
KneeLeft;-1.824305;-0.7045444;3.506821;
AnkleRight;-1.3763;-1.073723;3.198276;
AnkleLeft;-1.869191;-1.018182;3.541786;
FootRight;-1.290279;-1.120061;3.204136;
FootLeft;-1.847215;-0.9419456;3.566836;
Head;-1.672787;0.265609;3.29143;
ShoulderCenter;-1.66695;0.04572136;3.352694;
ShoulderRight;-1.619628;0.06673066;3.379982;
ShoulderLeft;-1.628793;-0.1932908;3.316717;
ElbowRight;-1.65131;0.06456904;3.090914;
ElbowLeft;-1.682257;-0.1825293;3.102217;
WristRight;-1.672167;-0.1975275;3.091256;
WristLeft;-1.656404;0.07820228;3.114366;
HandRight;-1.712923;-0.2825267;3.086809;
HandLeft;-1.647786;0.1651128;3.123113;
Spine;-1.661626;-0.1246912;3.418195;
HipCenter;-1.648156;-0.1585278;3.431932;
HipRight;-1.629488;-0.1539626;3.457994;
HipLeft;-1.657484;-0.2792664;3.442977;
KneeRight;-1.570676;-0.643764;3.20727;
KneeLeft;-1.832752;-0.7738141;3.583998;
AnkleRight;-1.390048;-1.07415;3.20053;
AnkleLeft;-1.877488;-1.086403;3.618849;
FootRight;-1.431767;-1.141719;3.176667;
FootLeft;-1.850771;-1.010186;3.637628;
Head;-1.713009;0.2165729;3.36556;
ShoulderCenter;-1.709725;0.0209128;3.3659;
ShoulderRight;-1.662403;0.04192209;3.393188;
ShoulderLeft;-1.671568;-0.2180994;3.329924;
ElbowRight;-1.708379;-0.06461821;3.185343;
ElbowLeft;-1.767961;-0.1225893;3.163449;
WristRight;-1.727578;-0.3251752;3.198365;
WristLeft;-1.703257;0.1270881;3.199047;
HandRight;-1.733978;-0.4120275;3.207398;
HandLeft;-1.681689;0.2103139;3.215605;
Spine;-1.721772;-0.180317;3.480816;
HipCenter;-1.711473;-0.220898;3.506776;
HipRight;-1.709986;-0.1764539;3.520569;
HipLeft;-1.713729;-0.3717713;3.548792;
KneeRight;-1.605873;-0.6311369;3.223685;
KneeLeft;-1.93835;-0.7981971;3.676577;
AnkleRight;-1.401969;-1.061247;3.193524;
AnkleLeft;-2.094534;-1.094701;3.747586;
FootRight;-1.314787;-1.104624;3.19015;
FootLeft;-2.007352;-1.138077;3.744212;
Head;-1.520025;-0.687632;3.225309;
ShoulderCenter;-1.516741;-0.8832921;3.225788;
ShoulderRight;-1.469419;-0.8622828;3.253076;
ShoulderLeft;-1.478585;-1.122304;3.189812;
ElbowRight;-1.570611;-0.6207777;3.234965;
ElbowLeft;-1.55646;-0.8838768;3.238044;
WristRight;-1.768311;-0.4876238;3.267329;
WristLeft;-1.606608;-0.6308842;3.270202;
HandRight;-1.834211;-0.4432392;3.282793;
HandLeft;-1.623324;-0.5465534;3.285597;
Spine;-1.649152;-0.6005898;3.378245;
HipCenter;-1.669132;-0.54685;3.422734;
HipRight;-1.683767;-0.4925939;3.457004;
HipLeft;-1.698503;-0.5039507;3.441287;
KneeRight;-1.618891;-0.8001191;3.15056;
KneeLeft;-1.98603;-0.900682;3.667708;
AnkleRight;-1.433171;-1.051442;3.189437;
AnkleLeft;-2.013921;-1.095568;3.679149;
FootRight;-1.490498;-1.107886;3.170134;
FootLeft;-1.970327;-1.148105;3.748528;
Head;-1.585489;-0.7101626;3.164443;
ShoulderCenter;-1.582205;-0.9058228;3.164929;
ShoulderRight;-1.534883;-0.8848135;3.192217;
ShoulderLeft;-1.544048;-1.144835;3.128953;
ElbowRight;-1.63577;-0.6440344;3.174081;
ElbowLeft;-1.619773;-0.9144645;3.198561;
WristRight;-1.833775;-0.5101545;3.206476;
WristLeft;-1.668859;-0.6654025;3.246177;
HandRight;-1.899776;-0.4655279;3.22195;
HandLeft;-1.685221;-0.5823819;3.266724;
Spine;-1.622621;-0.7765731;3.255312;
HipCenter;-1.62014;-0.7527478;3.283608;
HipRight;-1.606089;-0.7392412;3.302443;
HipLeft;-1.659176;-0.6654324;3.333702;
KneeRight;-1.421713;-1.439015;2.87055;
KneeLeft;-1.998916;-0.7107857;3.667698;
AnkleRight;-1.247001;-1.67591;2.905599;
AnkleLeft;-2.247688;-0.7439954;3.895002;
FootRight;-1.176145;-1.725187;2.950413;
FootLeft;-2.176832;-0.7932723;3.939816;
Head;-1.257606;0.5295711;3.176424;
ShoulderCenter;-1.320245;0.3551166;3.18661;
ShoulderRight;-1.254027;0.2012327;3.314799;
ShoulderLeft;-1.371158;0.2458961;3.069291;
ElbowRight;-1.231529;-0.1325191;3.388472;
ElbowLeft;-1.45309;0.004329011;3.003896;
WristRight;-1.108813;-0.3592256;3.386832;
WristLeft;-1.443651;-0.2601631;3.004747;
HandRight;-1.067907;-0.4347945;3.390756;
HandLeft;-1.460318;-0.3743572;3.009213;
Spine;-1.298073;-0.009838179;3.176903;
HipCenter;-1.293638;-0.08282914;3.178241;
HipRight;-1.263803;-0.1501623;3.225453;
HipLeft;-1.316512;-0.1300638;3.12533;
KneeRight;-1.407504;-0.6673807;3.316124;
KneeLeft;-1.21752;-0.6899861;3.176026;
AnkleRight;-1.381014;-1.09609;3.225877;
AnkleLeft;-1.443586;-1.067424;3.183578;
FootRight;-1.290351;-1.140731;3.184273;
FootLeft;-1.382918;-1.134152;3.205848;
Head;-1.219305;0.5306268;3.174717;
ShoulderCenter;-1.287365;0.3577777;3.187052;
ShoulderRight;-1.216649;0.2457493;3.299438;
ShoulderLeft;-1.335635;0.2422318;3.063535;
ElbowRight;-1.186778;-0.06842107;3.33703;
ElbowLeft;-1.420209;-0.02186829;3.016107;
WristRight;-1.056235;-0.2676313;3.419092;
WristLeft;-1.439924;-0.2778643;3.00501;
HandRight;-1.004655;-0.3301612;3.424603;
HandLeft;-1.459871;-0.3750827;3.010564;
Spine;-1.270223;-0.01208064;3.168357;
HipCenter;-1.266327;-0.08603188;3.167876;
HipRight;-1.23662;-0.1408103;3.210334;
HipLeft;-1.288848;-0.1381295;3.116743;
KneeRight;-1.376306;-0.7043086;3.327202;
KneeLeft;-1.159911;-0.6707519;3.165401;
AnkleRight;-1.278473;-1.084232;3.202586;
AnkleLeft;-1.370726;-1.087246;3.222689;
FootRight;-1.179838;-1.133662;3.153069;
FootLeft;-1.283363;-1.128247;3.187296;
Head;-1.167859;0.5105802;3.176775;
ShoulderCenter;-1.241284;0.3465446;3.179954;
ShoulderRight;-1.157219;0.1900611;3.299995;
ShoulderLeft;-1.297991;0.2377536;3.05874;
ElbowRight;-1.161421;-0.05463936;3.405939;
ElbowLeft;-1.402828;-0.03115651;3.012491;
WristRight;-0.993167;-0.2390051;3.420597;
WristLeft;-1.431581;-0.2849241;3.005414;
HandRight;-0.9479719;-0.272213;3.419232;
HandLeft;-1.459576;-0.3750634;3.010249;
Spine;-1.217126;-0.009709522;3.162822;
HipCenter;-1.212498;-0.08091094;3.162682;
HipRight;-1.17848;-0.1464429;3.203578;
HipLeft;-1.239371;-0.1252736;3.113949;
KneeRight;-1.370605;-0.7032356;3.331558;
KneeLeft;-1.063154;-0.648912;3.132995;
AnkleRight;-1.445113;-1.086407;3.294416;
AnkleLeft;-1.194385;-1.083103;3.193135;
FootRight;-1.3633;-1.127707;3.248795;
FootLeft;-1.087641;-1.131467;3.204401;
Head;-1.111136;0.5078855;3.155942;
ShoulderCenter;-1.18734;0.3416048;3.148697;
ShoulderRight;-1.100381;0.1861152;3.25028;
ShoulderLeft;-1.245616;0.2318717;3.058166;
ElbowRight;-1.117522;-0.03936537;3.332539;
ElbowLeft;-1.362025;-0.0467211;3.008907;
WristRight;-0.9570861;-0.2014492;3.414629;
WristLeft;-1.410932;-0.2954456;3.002704;
HandRight;-0.8885838;-0.2513571;3.434207;
HandLeft;-1.439722;-0.3701559;3.009925;
Spine;-1.162772;-0.0364027;3.14715;
HipCenter;-1.157859;-0.1120042;3.150127;
HipRight;-1.121601;-0.1773705;3.191957;
HipLeft;-1.186957;-0.15678;3.10538;
KneeRight;-1.265018;-0.6938689;3.286341;
KneeLeft;-1.011665;-0.6399664;3.120507;
AnkleRight;-1.448918;-1.07985;3.294535;
AnkleLeft;-1.021294;-1.080185;3.160952;
FootRight;-1.398473;-1.14284;3.307894;
FootLeft;-0.9411314;-1.126105;3.208367;
Head;-1.065661;0.5153925;3.134254;
ShoulderCenter;-1.135554;0.3418485;3.143186;
ShoulderRight;-1.06843;0.1852772;3.26297;
ShoulderLeft;-1.203376;0.2241714;3.04787;
ElbowRight;-1.050246;-0.05427057;3.411231;
ElbowLeft;-1.323211;-0.05229959;3.006743;
WristRight;-0.8709506;-0.2216057;3.439379;
WristLeft;-1.374996;-0.2989897;3.00233;
HandRight;-0.8152192;-0.2437146;3.435946;
HandLeft;-1.415556;-0.3724332;3.008783;
Spine;-1.129908;-0.03044614;3.144135;
HipCenter;-1.128439;-0.1052482;3.147561;
HipRight;-1.096865;-0.1737566;3.195095;
HipLeft;-1.157256;-0.1553127;3.096914;
KneeRight;-1.1406;-0.6563461;3.219209;
KneeLeft;-0.9554625;-0.6793833;3.124553;
AnkleRight;-1.431844;-1.058386;3.289475;
AnkleLeft;-0.8972412;-1.065469;3.148554;
FootRight;-1.435627;-1.142169;3.297064;
FootLeft;-0.7941055;-1.10018;3.139076;
Head;-1.020591;0.4909793;3.148477;
ShoulderCenter;-1.081811;0.3230459;3.125573;
ShoulderRight;-1.015664;0.175911;3.243963;
ShoulderLeft;-1.151504;0.2074862;3.034984;
ElbowRight;-0.9784448;-0.08156136;3.407862;
ElbowLeft;-1.286101;-0.064427;3.002385;
WristRight;-0.792074;-0.2452929;3.439255;
WristLeft;-1.332996;-0.3121035;2.992754;
HandRight;-0.696658;-0.2910943;3.453339;
HandLeft;-1.371402;-0.3714504;3.010352;
Spine;-1.073869;-0.04765094;3.133189;
HipCenter;-1.072281;-0.1217903;3.138013;
HipRight;-1.040476;-0.1868395;3.186604;
HipLeft;-1.101604;-0.1726306;3.089145;
KneeRight;-1.249049;-0.6823735;3.296609;
KneeLeft;-0.9218695;-0.6840776;3.132877;
AnkleRight;-1.442959;-1.077858;3.294966;
AnkleLeft;-0.788923;-1.066662;3.141157;
FootRight;-1.368029;-1.120024;3.246936;
FootLeft;-0.6796314;-1.085907;3.118523;
Head;-0.9758573;0.4924508;3.129035;
ShoulderCenter;-1.042758;0.3247487;3.119906;
ShoulderRight;-0.9743936;0.1809546;3.231966;
ShoulderLeft;-1.101593;0.2112512;3.022079;
ElbowRight;-0.9676675;-0.06805472;3.395556;
ElbowLeft;-1.23351;-0.06733719;2.991316;
WristRight;-0.7691153;-0.2153964;3.440512;
WristLeft;-1.282455;-0.3163696;2.989636;
HandRight;-0.7128544;-0.2452766;3.457769;
HandLeft;-1.323822;-0.3809654;3.004998;
Spine;-1.020902;-0.04828361;3.136492;
HipCenter;-1.017506;-0.1229326;3.143261;
HipRight;-0.9855688;-0.1873917;3.193983;
HipLeft;-1.044192;-0.1739273;3.095258;
KneeRight;-1.23533;-0.6853197;3.298619;
KneeLeft;-0.8480639;-0.6952332;3.142176;
AnkleRight;-1.435719;-1.077876;3.299576;
AnkleLeft;-0.7478457;-1.05004;3.135174;
FootRight;-1.359838;-1.118935;3.254435;
FootLeft;-0.6547555;-1.080045;3.113092;
Head;-0.9287267;0.4925476;3.108095;
ShoulderCenter;-0.9855486;0.3187984;3.119897;
ShoulderRight;-0.9138488;0.174382;3.231219;
ShoulderLeft;-1.045214;0.1983321;3.009526;
ElbowRight;-0.9157814;-0.06226882;3.398791;
ElbowLeft;-1.184067;-0.08752213;2.987611;
WristRight;-0.7300831;-0.2276392;3.444074;
WristLeft;-1.226288;-0.3395293;2.974607;
HandRight;-0.6656089;-0.2465499;3.459206;
HandLeft;-1.261978;-0.3983254;2.997621;
Spine;-0.9827403;-0.05094027;3.123745;
HipCenter;-0.9817776;-0.1249756;3.128119;
HipRight;-0.9511505;-0.1883123;3.176933;
HipLeft;-1.010402;-0.1771844;3.078235;
KneeRight;-1.202271;-0.6959071;3.29777;
KneeLeft;-0.7946736;-0.6929675;3.136456;
AnkleRight;-1.435143;-1.07559;3.301554;
AnkleLeft;-0.7189409;-1.058166;3.138511;
FootRight;-1.359102;-1.117589;3.256977;
FootLeft;-0.6109743;-1.084755;3.122891;
Head;-0.8771982;0.4981374;3.12658;
ShoulderCenter;-0.9378177;0.3258044;3.105685;
ShoulderRight;-0.8643988;0.1659093;3.194831;
ShoulderLeft;-0.9923125;0.2046691;3.000825;
ElbowRight;-0.8651664;-0.06747372;3.386873;
ElbowLeft;-1.11712;-0.08583151;2.970978;
WristRight;-0.694303;-0.2446503;3.447742;
WristLeft;-1.158773;-0.3395442;2.962339;
HandRight;-0.6408412;-0.2677562;3.462273;
HandLeft;-1.191836;-0.4082027;2.978765;
Spine;-0.9343438;-0.06396352;3.105927;
HipCenter;-0.9336491;-0.1419171;3.109297;
HipRight;-0.9044242;-0.20049;3.14801;
HipLeft;-0.9621735;-0.1830253;3.068497;
KneeRight;-1.155716;-0.7300574;3.293065;
KneeLeft;-0.7720747;-0.6889082;3.131158;
AnkleRight;-1.400032;-1.04377;3.318325;
AnkleLeft;-0.7075465;-1.060099;3.140974;
FootRight;-1.325835;-1.085687;3.270164;
FootLeft;-0.6099154;-1.110232;3.165298;
Head;-0.8263124;0.4978875;3.117964;
ShoulderCenter;-0.8887936;0.3239904;3.10507;
ShoulderRight;-0.8128205;0.1701742;3.210104;
ShoulderLeft;-0.9453161;0.2057006;2.996148;
ElbowRight;-0.8058136;-0.09555557;3.335482;
ElbowLeft;-1.052661;-0.09441348;2.952648;
WristRight;-0.6462199;-0.2612437;3.438751;
WristLeft;-1.084127;-0.3502261;2.926342;
HandRight;-0.5950407;-0.3151478;3.460612;
HandLeft;-1.105276;-0.4091744;2.952873;
Spine;-0.8823509;-0.05417884;3.101819;
HipCenter;-0.8811553;-0.1298092;3.104504;
HipRight;-0.8514361;-0.1838054;3.14417;
HipLeft;-0.9093199;-0.1741504;3.061762;
KneeRight;-1.137;-0.7378193;3.292331;
KneeLeft;-0.7329802;-0.6809255;3.131261;
AnkleRight;-1.382801;-1.038304;3.320128;
AnkleLeft;-0.6993613;-1.055969;3.138314;
FootRight;-1.30722;-1.079712;3.274159;
FootLeft;-0.607696;-1.10959;3.157565;
Head;-0.7949783;0.5019325;3.11052;
ShoulderCenter;-0.8478845;0.3235152;3.098641;
ShoulderRight;-0.7714437;0.1803639;3.21449;
ShoulderLeft;-0.8942808;0.202222;2.99051;
ElbowRight;-0.7651126;-0.1370373;3.338255;
ElbowLeft;-0.9869225;-0.08133159;2.943688;
WristRight;-0.6253408;-0.3038605;3.466305;
WristLeft;-0.9933907;-0.3402946;2.911198;
HandRight;-0.5693358;-0.3508229;3.491276;
HandLeft;-1.023118;-0.4400371;2.920552;
Spine;-0.8311764;-0.05849057;3.093801;
HipCenter;-0.8286386;-0.1348824;3.096311;
HipRight;-0.799328;-0.1884212;3.138827;
HipLeft;-0.8546144;-0.1817291;3.050431;
KneeRight;-1.059064;-0.7379547;3.276232;
KneeLeft;-0.7005955;-0.6768861;3.12478;
AnkleRight;-1.326178;-1.016135;3.3276;
AnkleLeft;-0.6955208;-1.056433;3.1389;
FootRight;-1.323663;-1.098561;3.333265;
FootLeft;-0.6141149;-1.115695;3.187557;
Head;-0.7286668;0.4980913;3.109951;
ShoulderCenter;-0.7964461;0.3345737;3.097955;
ShoulderRight;-0.723864;0.1783157;3.21453;
ShoulderLeft;-0.854725;0.2098354;2.990848;
ElbowRight;-0.7252099;-0.1107563;3.32185;
ElbowLeft;-0.9290169;-0.06274542;2.932909;
WristRight;-0.6322145;-0.3219128;3.426727;
WristLeft;-0.9188845;-0.3197942;2.885526;
HandRight;-0.6133493;-0.3535298;3.453495;
HandLeft;-0.9107849;-0.4231364;2.906739;
Spine;-0.7852926;-0.04933851;3.086414;
HipCenter;-0.7826751;-0.1260362;3.087438;
HipRight;-0.7520128;-0.1766127;3.12357;
HipLeft;-0.8098817;-0.1714243;3.04596;
KneeRight;-1.038429;-0.7309268;3.273509;
KneeLeft;-0.6784427;-0.6780471;3.114966;
AnkleRight;-1.244482;-1.00972;3.314775;
AnkleLeft;-0.695708;-1.057673;3.140595;
FootRight;-1.23858;-1.08874;3.34044;
FootLeft;-0.6234944;-1.121514;3.180956;
Head;-0.7128702;0.507244;3.104557;
ShoulderCenter;-0.7688943;0.33755;3.097517;
ShoulderRight;-0.6855867;0.1781445;3.226484;
ShoulderLeft;-0.8044062;0.213287;2.989299;
ElbowRight;-0.6746376;-0.1548946;3.315;
ElbowLeft;-0.866261;-0.04352605;2.928256;
WristRight;-0.6141036;-0.3648342;3.443406;
WristLeft;-0.823042;-0.3384057;2.912929;
HandRight;-0.5939257;-0.434814;3.490804;
HandLeft;-0.8297907;-0.4146535;2.895359;
Spine;-0.7214302;-0.03113487;3.105785;
HipCenter;-0.7138278;-0.1050761;3.110852;
HipRight;-0.6805463;-0.170976;3.165317;
HipLeft;-0.7345272;-0.16155;3.05632;
KneeRight;-0.9853672;-0.7230942;3.290698;
KneeLeft;-0.6769429;-0.6744246;3.114532;
AnkleRight;-1.175199;-1.0118;3.302784;
AnkleLeft;-0.6945837;-1.057418;3.142444;
FootRight;-1.149998;-1.082573;3.341023;
FootLeft;-0.6233702;-1.121474;3.181319;
Head;-0.6429501;0.5208683;3.118512;
ShoulderCenter;-0.7133213;0.3546148;3.10016;
ShoulderRight;-0.6421846;0.1852413;3.195795;
ShoulderLeft;-0.7609479;0.2326079;2.993261;
ElbowRight;-0.637114;-0.1155116;3.339104;
ElbowLeft;-0.8020692;-0.0233258;2.931863;
WristRight;-0.611046;-0.3641348;3.398623;
WristLeft;-0.7366701;-0.2751156;2.932061;
HandRight;-0.5916696;-0.4062958;3.461704;
HandLeft;-0.7335791;-0.380066;2.917897;
Spine;-0.6709968;-0.02674727;3.121848;
HipCenter;-0.6625319;-0.1030197;3.129564;
HipRight;-0.6311464;-0.164312;3.179877;
HipLeft;-0.6813546;-0.1549237;3.083106;
KneeRight;-0.5902352;-0.6245421;3.264221;
KneeLeft;-0.6712251;-0.6706147;3.114169;
AnkleRight;-0.9541786;-0.9299996;3.274312;
AnkleLeft;-0.6943966;-1.056941;3.142459;
FootRight;-0.8734813;-0.9712852;3.229091;
FootLeft;-0.6247234;-1.118402;3.170867;
Head;-0.6188152;0.5268052;3.102523;
ShoulderCenter;-0.6778804;0.3563503;3.097794;
ShoulderRight;-0.599489;0.1830376;3.203213;
ShoulderLeft;-0.7297989;0.2330032;2.991962;
ElbowRight;-0.5944185;-0.1177153;3.346467;
ElbowLeft;-0.7596388;-0.02118389;2.922643;
WristRight;-0.5684649;-0.3652468;3.405636;
WristLeft;-0.6658144;-0.2618735;2.932084;
HandRight;-0.5295433;-0.4182459;3.446731;
