Floor;-0.0231876;0.9997158;0.005523662;1.067132;
HandLeft;-1.62911;-0.2641396;2.984371;
Spine;-1.524743;-0.0281488;3.181047;
HipCenter;-1.480657;-0.1056731;3.169196;
HipRight;-1.452799;-0.150284;3.198217;
HipLeft;-1.501394;-0.1383566;3.135612;
KneeRight;-1.541193;-0.6971681;3.199853;
KneeLeft;-1.605581;-0.655206;3.291766;
AnkleRight;-1.512389;-1.026377;3.232969;
AnkleLeft;-1.486148;-1.072254;3.283046;
FootRight;-1.555101;-1.127542;3.204959;
FootLeft;-1.485076;-1.147263;3.320315;
Head;-1.582245;0.6050454;3.238977;
ShoulderCenter;-1.563197;0.3948968;3.191184;
ShoulderRight;-1.464954;0.2295074;3.349341;
ShoulderLeft;-1.522608;0.2606788;3.078091;
ElbowRight;-1.533559;0.06851794;3.114513;
ElbowLeft;-1.564282;0.05247789;2.999759;
WristRight;-1.602557;-0.1862892;3.041423;
WristLeft;-1.621256;-0.1378766;3.006516;
HandRight;-1.621958;-0.2443416;3.07289;
HandLeft;-1.636266;-0.2049415;3.002826;
Spine;-1.551929;-0.03570009;3.203432;
HipCenter;-1.506065;-0.1176706;3.20293;
HipRight;-1.490604;-0.1548418;3.230092;
HipLeft;-1.516935;-0.1393445;3.177887;
KneeRight;-1.54514;-0.704663;3.199116;
KneeLeft;-1.705411;-0.6481214;3.296506;
AnkleRight;-1.544732;-1.037891;3.213699;
AnkleLeft;-1.507463;-1.103218;3.241394;
FootRight;-1.456517;-1.076947;3.196047;
FootLeft;-1.419248;-1.142274;3.223742;
Head;-1.633371;0.5668629;3.21406;
ShoulderCenter;-1.580593;0.3652095;3.203062;
ShoulderRight;-1.513801;0.2230931;3.360236;
ShoulderLeft;-1.558979;0.2933821;3.078941;
ElbowRight;-1.554738;0.05726293;3.122352;
ElbowLeft;-1.587801;0.02516255;3.038139;
WristRight;-1.60705;-0.2017975;3.052312;
WristLeft;-1.639785;-0.1761085;3.039342;
HandRight;-1.626436;-0.2598066;3.083755;
HandLeft;-1.654784;-0.2431233;3.035654;
Spine;-1.595247;-0.02890316;3.190295;
HipCenter;-1.554989;-0.1033678;3.183526;
HipRight;-1.541129;-0.1356833;3.155584;
HipLeft;-1.563892;-0.1513631;3.205193;
KneeRight;-1.55497;-0.6925218;3.199857;
KneeLeft;-1.65995;-0.6977499;3.267792;
AnkleRight;-1.510534;-1.08072;3.209614;
AnkleLeft;-1.705611;-1.019282;3.322648;
FootRight;-1.42263;-1.120872;3.196828;
FootLeft;-1.693648;-1.129024;3.303134;
Head;-1.683119;0.5453264;3.217574;
ShoulderCenter;-1.610026;0.3517568;3.214309;
ShoulderRight;-1.53744;0.215007;3.368618;
ShoulderLeft;-1.583075;0.2855024;3.087388;
ElbowRight;-1.583738;0.03326462;3.146225;
ElbowLeft;-1.609397;0.01719987;3.059697;
WristRight;-1.613954;-0.221786;3.049638;
WristLeft;-1.660365;-0.1778266;3.062984;
HandRight;-1.63332;-0.2797338;3.081047;
HandLeft;-1.675349;-0.2447706;3.0593;
Spine;-1.616177;-0.07059012;3.217072;
HipCenter;-1.570576;-0.1507311;3.214278;
HipRight;-1.544227;-0.2189801;3.278653;
HipLeft;-1.588714;-0.1725321;3.146838;
KneeRight;-1.572927;-0.7015222;3.192883;
KneeLeft;-1.737316;-0.6829345;3.305277;
AnkleRight;-1.510491;-1.080677;3.209848;
AnkleLeft;-1.766546;-1.008986;3.345402;
FootRight;-1.42293;-1.120026;3.197349;
FootLeft;-1.750741;-1.086461;3.322627;
Head;-1.651023;0.3477419;3.322623;
ShoulderCenter;-1.616972;0.09781405;3.363391;
ShoulderRight;-1.547184;-0.03918914;3.518527;
ShoulderLeft;-1.61533;0.1119369;3.250166;
ElbowRight;-1.591791;-0.01673263;3.224447;
ElbowLeft;-1.632441;-0.03484415;3.087297;
WristRight;-1.625236;-0.2459776;3.071015;
WristLeft;-1.692418;-0.219173;3.120428;
HandRight;-1.64459;-0.3038899;3.102405;
HandLeft;-1.707392;-0.2860761;3.116746;
Spine;-1.668017;-0.1163231;3.30084;
HipCenter;-1.633291;-0.1579532;3.281161;
HipRight;-1.605126;-0.2694868;3.357074;
HipLeft;-1.669436;-0.1714818;3.157904;
KneeRight;-1.595003;-0.7103211;3.193202;
KneeLeft;-1.795227;-0.6574684;3.387549;
AnkleRight;-1.510915;-1.084773;3.211959;
AnkleLeft;-1.824391;-0.9827784;3.427594;
FootRight;-1.425688;-1.125917;3.191596;
FootLeft;-1.794223;-1.056655;3.407525;
Head;-1.682879;0.2711318;3.338183;
ShoulderCenter;-1.656741;0.01222868;3.413275;
ShoulderRight;-1.586953;-0.1247745;3.568412;
ShoulderLeft;-1.655099;0.02635156;3.30005;
ElbowRight;-1.560645;-0.2238906;3.369209;
ElbowLeft;-1.659016;-0.1689642;3.166003;
WristRight;-1.554182;-0.4068;3.43297;
WristLeft;-1.715769;-0.3585852;3.172754;
HandRight;-1.464052;-0.4245344;3.418782;
HandLeft;-1.730753;-0.4255304;3.16907;
Spine;-1.71666;-0.1257321;3.393918;
HipCenter;-1.684497;-0.1568666;3.380399;
HipRight;-1.675836;-0.2694792;3.438142;
HipLeft;-1.717502;-0.1925627;3.281055;
KneeRight;-1.605198;-0.7217484;3.194741;
KneeLeft;-1.851199;-0.6790661;3.503458;
AnkleRight;-1.510626;-1.086367;3.211821;
AnkleLeft;-1.8803;-1.003679;3.543435;
FootRight;-1.539917;-1.140029;3.156769;
FootLeft;-1.839114;-1.063303;3.504486;
Head;-1.678749;-0.1845197;3.335561;
ShoulderCenter;-1.650637;-0.4656119;3.339373;
ShoulderRight;-1.580848;-0.6026151;3.49451;
ShoulderLeft;-1.648995;-0.451489;3.226149;
ElbowRight;-1.593027;-0.3331659;3.477398;
ElbowLeft;-1.707528;-0.18918;3.223075;
WristRight;-1.571268;-0.5290753;3.431811;
WristLeft;-1.773891;-0.3756697;3.233702;
HandRight;-1.564015;-0.5943785;3.421468;
HandLeft;-1.788886;-0.4426646;3.230016;
Spine;-1.661674;-0.6625208;3.328403;
HipCenter;-1.618837;-0.6946371;3.32242;
HipRight;-1.600868;-0.7402934;3.321022;
HipLeft;-1.626177;-0.7255258;3.313287;
KneeRight;-1.72824;-0.6788163;2.842618;
KneeLeft;-1.832208;-1.594906;3.432636;
AnkleRight;-1.830957;-0.6292389;2.439978;
AnkleLeft;-1.85676;-1.868778;3.461893;
FootRight;-1.742692;-0.6667386;2.425491;
FootLeft;-1.768495;-1.906277;3.447406;
Head;-1.734981;0.1159633;3.399264;
ShoulderCenter;-1.702799;-0.149022;3.461709;
ShoulderRight;-1.633011;-0.2860252;3.616846;
ShoulderLeft;-1.701157;-0.1348991;3.348485;
ElbowRight;-1.645218;-0.01595786;3.599761;
ElbowLeft;-1.759825;0.1280117;3.345471;
WristRight;-1.657613;-0.2405043;3.434729;
WristLeft;-1.825944;-0.05906829;3.355996;
HandRight;-1.661744;-0.3153532;3.384571;
HandLeft;-1.840946;-0.126098;3.352307;
Spine;-1.678906;-0.4579324;3.405639;
HipCenter;-1.629431;-0.5093333;3.39248;
HipRight;-1.610815;-0.6034067;3.363315;
HipLeft;-1.631986;-0.4941356;3.403302;
KneeRight;-1.687231;-0.957814;3.02629;
KneeLeft;-1.8502;-0.7792028;3.654634;
AnkleRight;-1.495467;-1.094041;3.231535;
AnkleLeft;-1.87918;-1.102472;3.694323;
FootRight;-1.537538;-1.105527;3.161394;
FootLeft;-1.829517;-1.080685;3.632029;
Head;-1.798733;0.07036814;3.393223;
ShoulderCenter;-1.766484;-0.1951721;3.455888;
ShoulderRight;-1.696696;-0.3321753;3.611025;
ShoulderLeft;-1.764842;-0.1810492;3.342664;
ElbowRight;-1.70893;-0.06150043;3.593966;
ElbowLeft;-1.823642;0.08245304;3.339707;
WristRight;-1.721305;-0.2867198;3.428841;
WristLeft;-1.889521;-0.1052057;3.35013;
HandRight;-1.72543;-0.3617929;3.378653;
HandLeft;-1.904531;-0.17227;3.34644;
Spine;-1.747851;-0.6915159;3.435738;
HipCenter;-1.699011;-0.7850202;3.427057;
HipRight;-1.677868;-0.8002201;3.435324;
HipLeft;-1.711697;-0.8437545;3.413352;
KneeRight;-1.675086;-0.6781614;2.950694;
KneeLeft;-1.886336;-1.728651;3.493635;
AnkleRight;-1.672855;-0.5802678;2.545111;
AnkleLeft;-1.910888;-2.002523;3.522892;
FootRight;-1.584775;-0.6186799;2.529017;
FootLeft;-1.822808;-2.040935;3.506799;
Head;-1.828478;-0.3494276;3.420578;
ShoulderCenter;-1.796162;-0.6155158;3.483461;
ShoulderRight;-1.726374;-0.752519;3.638597;
ShoulderLeft;-1.79452;-0.6013929;3.370236;
ElbowRight;-1.738635;-0.4812471;3.621563;
ElbowLeft;-1.853449;-0.3373094;3.367336;
WristRight;-1.75099;-0.7071277;3.456349;
WristLeft;-1.919093;-0.5255356;3.37766;
HandRight;-1.755108;-0.7824212;3.40613;
HandLeft;-1.934128;-0.5927121;3.373964;
Spine;-1.821363;-1.038386;3.444847;
HipCenter;-1.78135;-1.120311;3.430733;
HipRight;-1.759812;-1.175164;3.42723;
HipLeft;-1.800659;-1.141387;3.424115;
KneeRight;-1.66467;-0.892279;3.222995;
KneeLeft;-1.924001;-1.598347;3.519113;
AnkleRight;-1.58796;-1.05655;3.192081;
AnkleLeft;-1.989672;-2.024555;3.584892;
FootRight;-1.613167;-1.097146;3.124233;
FootLeft;-1.902901;-2.06499;3.565712;
Head;-1.168157;0.55044;3.131875;
ShoulderCenter;-1.254597;0.3373179;3.149102;
ShoulderRight;-1.182097;0.1916005;3.286405;
ShoulderLeft;-1.318492;0.2279563;3.053484;
ElbowRight;-1.179029;-0.04478916;3.397163;
ElbowLeft;-1.437606;-0.04245115;3.010715;
WristRight;-0.9809488;-0.176357;3.450505;
WristLeft;-1.47133;-0.282112;2.997826;
HandRight;-0.9049868;-0.1944854;3.462045;
HandLeft;-1.520409;-0.3732768;3.024049;
Spine;-1.235047;-0.03357287;3.148915;
HipCenter;-1.231138;-0.107751;3.152225;
HipRight;-1.197216;-0.1772631;3.203356;
HipLeft;-1.258594;-0.1609029;3.09818;
KneeRight;-1.400111;-0.6885648;3.33405;
KneeLeft;-1.0755;-0.6344956;3.133613;
AnkleRight;-1.53121;-1.075886;3.29008;
AnkleLeft;-1.073975;-1.074781;3.166397;
FootRight;-1.509767;-1.143896;3.333381;
FootLeft;-0.971982;-1.117068;3.189831;
Head;-1.142906;0.5113015;3.152294;
ShoulderCenter;-1.208885;0.3384742;3.137876;
ShoulderRight;-1.145152;0.1993837;3.324183;
ShoulderLeft;-1.275713;0.2229328;3.044475;
ElbowRight;-1.126471;-0.03825895;3.411564;
ElbowLeft;-1.404316;-0.04920681;3.004718;
WristRight;-0.9224536;-0.1626753;3.460455;
WristLeft;-1.4467;-0.2922088;2.99898;
HandRight;-0.8536221;-0.1774634;3.480092;
HandLeft;-1.49661;-0.3733223;3.025588;
Spine;-1.186908;-0.0285905;3.146033;
HipCenter;-1.182285;-0.1019634;3.151025;
HipRight;-1.151052;-0.1686413;3.204872;
HipLeft;-1.20707;-0.157924;3.097063;
KneeRight;-1.14473;-0.6867463;3.187668;
KneeLeft;-1.022324;-0.6800872;3.136591;
AnkleRight;-0.9172196;-1.070061;3.152132;
AnkleLeft;-0.9493693;-1.070125;3.155073;
FootRight;-0.7988155;-1.090267;3.132145;
FootLeft;-0.8449619;-1.095151;3.139524;
Head;-1.073291;0.4916428;3.14031;
ShoulderCenter;-1.147631;0.3257088;3.116735;
ShoulderRight;-1.102504;0.2007951;3.292388;
ShoulderLeft;-1.222626;0.2128595;3.030755;
ElbowRight;-1.055613;-0.06843959;3.423345;
ElbowLeft;-1.3505;-0.06770494;3.003457;
WristRight;-0.8340396;-0.1687741;3.463896;
WristLeft;-1.404452;-0.3108189;2.998283;
HandRight;-0.7733734;-0.1876227;3.492195;
HandLeft;-1.427414;-0.3828951;3.013242;
Spine;-1.144987;-0.02942895;3.130229;
HipCenter;-1.146753;-0.1007029;3.137114;
HipRight;-1.122102;-0.1685602;3.197333;
HipLeft;-1.171915;-0.1625371;3.078691;
KneeRight;-1.140784;-0.6861851;3.190551;
KneeLeft;-0.9589406;-0.6951901;3.141259;
AnkleRight;-0.8406312;-1.049704;3.145698;
AnkleLeft;-1.340845;-0.9467881;3.230582;
FootRight;-0.7334611;-1.078684;3.128492;
FootLeft;-1.260904;-0.9894525;3.194076;
Head;-1.030136;0.4865011;3.127635;
ShoulderCenter;-1.099869;0.3203025;3.115807;
ShoulderRight;-1.039082;0.196025;3.285525;
ShoulderLeft;-1.167173;0.2072677;3.014891;
ElbowRight;-1.034181;-0.04475695;3.406223;
ElbowLeft;-1.302243;-0.08253019;2.994099;
WristRight;-0.8233925;-0.1543482;3.473357;
WristLeft;-1.340589;-0.3303677;2.987698;
HandRight;-0.767112;-0.1740737;3.500036;
HandLeft;-1.37776;-0.4012641;3.017342;
Spine;-1.095885;-0.04080465;3.119417;
HipCenter;-1.095278;-0.1130047;3.123443;
HipRight;-1.065905;-0.1812096;3.181525;
HipLeft;-1.123546;-0.1761503;3.063588;
KneeRight;-1.249462;-0.6916045;3.277455;
KneeLeft;-0.8907858;-0.6884506;3.13703;
AnkleRight;-0.8843995;-0.967959;3.168978;
AnkleLeft;-1.278107;-0.9217029;3.21978;
FootRight;-0.8024476;-1.010975;3.130489;
FootLeft;-1.196155;-0.9647188;3.181291;
Head;-0.9804775;0.4968772;3.111602;
ShoulderCenter;-1.048909;0.3223975;3.102997;
ShoulderRight;-0.9860011;0.1829562;3.258017;
ShoulderLeft;-1.108942;0.204528;3.002028;
ElbowRight;-0.9633919;-0.06830966;3.399173;
ElbowLeft;-1.239693;-0.08556055;2.982869;
WristRight;-0.7648209;-0.179487;3.497432;
WristLeft;-1.277556;-0.3359715;2.981615;
HandRight;-0.727709;-0.1828949;3.498044;
HandLeft;-1.315806;-0.4222666;3.005224;
Spine;-1.052895;-0.04750004;3.107206;
HipCenter;-1.053733;-0.1213521;3.111387;
HipRight;-1.027105;-0.1884038;3.166696;
HipLeft;-1.08286;-0.1790551;3.054987;
KneeRight;-1.240704;-0.6939405;3.281092;
KneeLeft;-0.8800108;-0.6824379;3.127032;
AnkleRight;-0.8845407;-0.9753147;3.170331;
AnkleLeft;-1.255727;-0.921867;3.221367;
FootRight;-0.8015902;-1.019945;3.130705;
FootLeft;-1.172776;-0.9664977;3.181741;
Head;-0.9290637;0.4909626;3.104331;
ShoulderCenter;-0.9942817;0.3171174;3.097458;
ShoulderRight;-0.9328774;0.1799335;3.235223;
ShoulderLeft;-1.059021;0.2066522;2.995514;
ElbowRight;-0.932281;-0.07616232;3.39486;
ElbowLeft;-1.1686;-0.08807146;2.959074;
WristRight;-0.7263434;-0.2037368;3.463651;
WristLeft;-1.198292;-0.3419604;2.956662;
HandRight;-0.6974216;-0.2164298;3.479279;
HandLeft;-1.229962;-0.4322868;2.982827;
Spine;-0.9940804;-0.05490479;3.097079;
HipCenter;-0.9940401;-0.1293092;3.100315;
HipRight;-0.9656274;-0.1914359;3.147023;
HipLeft;-1.022392;-0.1794125;3.050919;
KneeRight;-1.179153;-0.7044576;3.286195;
KneeLeft;-0.8148007;-0.6992623;3.107254;
AnkleRight;-0.842326;-0.9999478;3.16183;
AnkleLeft;-1.198729;-0.9096663;3.217248;
FootRight;-0.7639588;-1.042114;3.120991;
FootLeft;-1.120362;-0.9518322;3.17641;
Head;-0.8882452;0.4873114;3.097155;
ShoulderCenter;-0.9574583;0.3222234;3.088096;
ShoulderRight;-0.8796808;0.1775384;3.223623;
ShoulderLeft;-1.004989;0.1963911;2.984542;
ElbowRight;-0.8792835;-0.07600607;3.353058;
ElbowLeft;-1.102372;-0.0991703;2.950531;
WristRight;-0.7178087;-0.2258014;3.470433;
WristLeft;-1.11934;-0.3545717;2.925122;
HandRight;-0.6782658;-0.2403589;3.486544;
HandLeft;-1.142349;-0.4218528;2.953756;
Spine;-0.9375035;-0.05552418;3.086997;
HipCenter;-0.9345562;-0.1312184;3.090361;
HipRight;-0.9043393;-0.1874014;3.132699;
HipLeft;-0.9607282;-0.1789177;3.045743;
KneeRight;-1.133274;-0.7591484;3.287964;
KneeLeft;-0.7793141;-0.6813047;3.111612;
AnkleRight;-0.7887785;-1.032412;3.145607;
AnkleLeft;-1.164011;-0.8845365;3.217075;
FootRight;-0.7526993;-1.108503;3.143497;
FootLeft;-1.083859;-0.9256564;3.175767;
Head;-0.8275636;0.4868746;3.099645;
ShoulderCenter;-0.9010513;0.3222165;3.087559;
ShoulderRight;-0.8324165;0.1802398;3.204551;
ShoulderLeft;-0.9545921;0.2012927;2.978496;
ElbowRight;-0.8270105;-0.081211;3.311543;
ElbowLeft;-1.035169;-0.07788817;2.936201;
WristRight;-0.7052451;-0.2455689;3.450915;
WristLeft;-1.038845;-0.3388309;2.912379;
HandRight;-0.6597743;-0.2859321;3.459378;
HandLeft;-1.046018;-0.4246787;2.933729;
Spine;-0.882673;-0.06155639;3.080748;
HipCenter;-0.8789973;-0.138311;3.08271;
HipRight;-0.8490327;-0.1947316;3.124269;
HipLeft;-0.9040118;-0.1852579;3.03701;
KneeRight;-0.8341506;-0.6841337;3.132132;
KneeLeft;-0.7625301;-0.6791829;3.118369;
AnkleRight;-0.7695601;-1.057798;3.142235;
AnkleLeft;-1.14145;-0.8824305;3.235451;
FootRight;-0.6909794;-1.098174;3.100585;
FootLeft;-1.06287;-0.9228066;3.193801;
Head;-0.7924891;0.5016265;3.071651;
ShoulderCenter;-0.8637277;0.3293602;3.081466;
ShoulderRight;-0.7808234;0.1701371;3.207171;
ShoulderLeft;-0.9116465;0.2083324;2.97354;
ElbowRight;-0.7917876;-0.04490839;3.314773;
ElbowLeft;-0.9669235;-0.05843748;2.923688;
WristRight;-0.7122631;-0.2610098;3.405443;
WristLeft;-0.9516722;-0.3097727;2.894504;
HandRight;-0.6613792;-0.3091617;3.43123;
HandLeft;-0.9342955;-0.408244;2.908718;
Spine;-0.822193;-0.05457969;3.085095;
HipCenter;-0.8149256;-0.1315666;3.089333;
HipRight;-0.7809901;-0.1949134;3.134679;
HipLeft;-0.8385442;-0.1775098;3.042828;
KneeRight;-0.8264814;-0.680948;3.135299;
KneeLeft;-0.757839;-0.6794891;3.112331;
AnkleRight;-0.7604272;-1.059521;3.140331;
AnkleLeft;-1.133335;-0.9086695;3.244951;
FootRight;-0.6827234;-1.098231;3.098584;
FootLeft;-1.055631;-0.9473796;3.203205;
Head;-0.751214;0.498122;3.069901;
ShoulderCenter;-0.8110129;0.3333575;3.080046;
ShoulderRight;-0.7501205;0.1799066;3.20786;
ShoulderLeft;-0.8752762;0.2171648;2.974011;
ElbowRight;-0.7517982;-0.01977363;3.328993;
ElbowLeft;-0.900238;-0.02891392;2.92331;
WristRight;-0.7057133;-0.2832747;3.403572;
WristLeft;-0.863912;-0.3630615;2.917212;
HandRight;-0.677402;-0.3492382;3.423226;
HandLeft;-0.8855134;-0.4327376;2.902459;
Spine;-0.775013;-0.04656984;3.094847;
HipCenter;-0.767149;-0.1224426;3.101279;
HipRight;-0.7329605;-0.1841695;3.149825;
HipLeft;-0.791115;-0.1691086;3.054488;
KneeRight;-0.7325357;-0.6383971;3.181544;
KneeLeft;-0.7563809;-0.6372782;3.099346;
AnkleRight;-0.7547129;-1.080966;3.146202;
AnkleLeft;-1.078422;-0.9183227;3.2513;
FootRight;-0.6774795;-1.119841;3.106243;
FootLeft;-1.001188;-0.9571974;3.211341;
Head;-0.6922385;0.5035326;3.093277;
ShoulderCenter;-0.7816535;0.3447315;3.07993;
ShoulderRight;-0.6965502;0.1879862;3.198472;
ShoulderLeft;-0.8165253;0.2203148;2.976946;
ElbowRight;-0.7037075;0.02097544;3.349699;
ElbowLeft;-0.8525664;-0.01949166;2.921045;
WristRight;-0.654286;-0.2554788;3.422371;
WristLeft;-0.7490952;-0.3229376;2.938018;
HandRight;-0.6285071;-0.3198697;3.444148;
HandLeft;-0.7361611;-0.3942721;2.943406;
Spine;-0.7341404;-0.04139593;3.098984;
HipCenter;-0.724702;-0.1188828;3.10624;
HipRight;-0.6901432;-0.1793592;3.159458;
HipLeft;-0.743454;-0.1719837;3.056334;
KneeRight;-0.6344422;-0.615207;3.246442;
KneeLeft;-0.7386551;-0.654475;3.101985;
AnkleRight;-0.7450863;-1.054764;3.152574;
AnkleLeft;-1.034548;-0.9231192;3.263387;
FootRight;-0.6686889;-1.092671;3.112715;
FootLeft;-1.064306;-1.018189;3.305773;
Head;-0.6512188;0.5236635;3.090183;
ShoulderCenter;-0.7308789;0.3592381;3.0883;
ShoulderRight;-0.6585987;0.193693;3.203639;
ShoulderLeft;-0.7727101;0.2323031;2.976271;
ElbowRight;-0.675531;0.0572421;3.372881;
ElbowLeft;-0.8102232;-0.003165349;2.926272;
WristRight;-0.6237643;-0.2061995;3.423465;
WristLeft;-0.6953983;-0.2436774;2.939117;
HandRight;-0.5979743;-0.2706181;3.445251;
HandLeft;-0.66063;-0.335518;2.94533;
Spine;-0.6842964;-0.03791256;3.102478;
HipCenter;-0.6751851;-0.1173491;3.108657;
HipRight;-0.6424034;-0.175648;3.157911;
HipLeft;-0.6979657;-0.1661741;3.060774;
KneeRight;-0.5867596;-0.6286135;3.240883;
KneeLeft;-0.7283568;-0.6641781;3.104693;
AnkleRight;-0.74808;-1.066388;3.148697;
AnkleLeft;-1.047633;-0.9392189;3.288358;
FootRight;-0.692065;-1.111835;3.185439;
FootLeft;-0.955079;-0.9855356;3.252534;
Head;-0.6380487;0.5302873;3.089143;
ShoulderCenter;-0.6924242;0.3595392;3.084141;
ShoulderRight;-0.6175885;0.1869287;3.196079;
ShoulderLeft;-0.7416953;0.2376963;2.972719;
ElbowRight;-0.6442015;0.05276893;3.362309;
ElbowLeft;-0.7445145;-0.00748791;2.941333;
WristRight;-0.5912448;-0.2129131;3.416017;
WristLeft;-0.5647767;-0.2724031;2.937779;
HandRight;-0.565901;-0.2762173;3.437426;
HandLeft;-0.4970556;-0.3218899;2.926697;
Spine;-0.6603481;-0.04041681;3.100316;
HipCenter;-0.653415;-0.1202597;3.106827;
HipRight;-0.6194623;-0.1799953;3.155394;
HipLeft;-0.677424;-0.167352;3.059918;
KneeRight;-0.5352363;-0.6346774;3.236272;
KneeLeft;-0.7204241;-0.6736631;3.101541;
AnkleRight;-0.73973;-1.049093;3.14944;
AnkleLeft;-1.029926;-0.9503551;3.286168;
FootRight;-0.6868758;-1.099696;3.231296;
FootLeft;-0.9372958;-0.9956325;3.24843;
Head;-0.5778146;0.5358987;3.102523;
ShoulderCenter;-0.6451001;0.3704228;3.083607;
ShoulderRight;-0.5680344;0.1942905;3.182897;
ShoulderLeft;-0.6871053;0.2502638;2.97988;
ElbowRight;-0.5785969;0.02033477;3.313536;
ElbowLeft;-0.6535904;0.004881768;2.921994;
WristRight;-0.5291312;-0.2580363;3.389286;
WristLeft;-0.4710602;-0.2248517;2.920034;
HandRight;-0.5038258;-0.3212445;3.410662;
HandLeft;-0.4028584;-0.2930158;2.915148;
Spine;-0.6116931;-0.02876565;3.083731;
HipCenter;-0.6051507;-0.1086353;3.087123;
HipRight;-0.5701521;-0.1791872;3.139685;
HipLeft;-0.6309153;-0.1508115;3.032152;
KneeRight;-0.4780976;-0.6459087;3.236286;
KneeLeft;-0.6943355;-0.693877;3.101625;
AnkleRight;-0.6158193;-1.038388;3.228435;
AnkleLeft;-0.9899905;-0.9617249;3.299441;
FootRight;-0.5926169;-1.113156;3.251781;
FootLeft;-0.9006487;-1.007904;3.253599;
Head;-0.5533568;0.5328659;3.099999;
ShoulderCenter;-0.5895507;0.3620043;3.091802;
ShoulderRight;-0.526522;0.1891204;3.199126;
ShoulderLeft;-0.6487603;0.2476549;2.979177;
ElbowRight;-0.5285216;0.02383152;3.33528;
ElbowLeft;-0.6352914;0.01865496;2.916679;
WristRight;-0.4793378;-0.2494106;3.4055;
WristLeft;-0.4036204;-0.1930095;2.889739;
HandRight;-0.454398;-0.3117056;3.426567;
HandLeft;-0.369467;-0.2529624;2.903365;
Spine;-0.5686052;-0.05170346;3.117884;
HipCenter;-0.5644162;-0.134445;3.126444;
HipRight;-0.5402605;-0.2042376;3.164981;
HipLeft;-0.5843627;-0.1668849;3.091386;
KneeRight;-0.4198039;-0.7532982;3.218243;
KneeLeft;-0.6845281;-0.6748577;3.088566;
AnkleRight;-0.5231337;-1.078555;3.226591;
AnkleLeft;-0.7529178;-1.060567;3.143432;
FootRight;-0.4490558;-1.110331;3.239089;
FootLeft;-0.6983083;-1.121025;3.147441;
Head;-0.49241;0.5243775;3.116568;
ShoulderCenter;-0.5553961;0.3595993;3.090911;
ShoulderRight;-0.4721502;0.1935034;3.195767;
ShoulderLeft;-0.5994275;0.243303;2.975303;
ElbowRight;-0.4973668;0.0333501;3.33166;
ElbowLeft;-0.5769076;0.01774475;2.912131;
WristRight;-0.4475905;-0.2473952;3.409227;
WristLeft;-0.3321872;-0.173459;2.891781;
HandRight;-0.4229069;-0.30905;3.430078;
HandLeft;-0.2449735;-0.2322412;2.905252;
Spine;-0.5256261;-0.05517997;3.120575;
HipCenter;-0.5195154;-0.1381592;3.129931;
HipRight;-0.4894354;-0.2052132;3.16715;
HipLeft;-0.5419395;-0.1712837;3.09778;
KneeRight;-0.3748414;-0.7355094;3.215897;
KneeLeft;-0.6658742;-0.6692108;3.08608;
AnkleRight;-0.375828;-1.074384;3.202604;
AnkleLeft;-0.7531098;-1.05835;3.142396;
FootRight;-0.2990105;-1.094279;3.212367;
FootLeft;-0.7016141;-1.11928;3.147666;
Head;-0.4562142;0.5236799;3.112789;
ShoulderCenter;-0.5057359;0.3560833;3.102245;
ShoulderRight;-0.4362399;0.2154044;3.196356;
ShoulderLeft;-0.561937;0.2397982;2.981629;
ElbowRight;-0.4500227;0.0572103;3.333476;
ElbowLeft;-0.5046702;-0.01006498;2.926543;
WristRight;-0.4005317;-0.2230152;3.410214;
WristLeft;-0.2830476;-0.1523154;2.882184;
HandRight;-0.3756087;-0.2852682;3.431267;
HandLeft;-0.2021027;-0.1952325;2.907642;
Spine;-0.4969068;-0.05153676;3.121314;
HipCenter;-0.4942484;-0.1335138;3.129132;
HipRight;-0.4743981;-0.1945231;3.166702;
HipLeft;-0.504276;-0.1801232;3.094344;
KneeRight;-0.3032331;-0.6498206;3.228156;
KneeLeft;-0.6437356;-0.6671005;3.085454;
AnkleRight;-0.2440563;-1.048797;3.195322;
AnkleLeft;-0.753126;-1.057849;3.14273;
FootRight;-0.1566451;-1.087881;3.245439;
FootLeft;-0.7021658;-1.119031;3.14912;
Head;-0.3986904;0.517097;3.115538;
ShoulderCenter;-0.4524971;0.3476205;3.105198;
ShoulderRight;-0.3766063;0.1804782;3.212294;
ShoulderLeft;-0.5107706;0.2300312;2.985658;
ElbowRight;-0.3934615;0.02285753;3.346907;
ElbowLeft;-0.4655086;0.01455738;2.906461;
WristRight;-0.3441398;-0.2599184;3.426402;
WristLeft;-0.2070046;-0.1495111;2.892257;
HandRight;-0.3193664;-0.3217977;3.447328;
HandLeft;-0.103876;-0.2007668;2.925018;
Spine;-0.4328093;-0.06799147;3.125084;
HipCenter;-0.4288718;-0.1511139;3.132411;
HipRight;-0.4001153;-0.217101;3.1724;
HipLeft;-0.4526087;-0.1910899;3.095293;
KneeRight;-0.2519085;-0.6940189;3.217657;
KneeLeft;-0.5725175;-0.6466818;3.104101;
AnkleRight;-0.1291375;-1.0472;3.191253;
AnkleLeft;-0.7530833;-1.057882;3.142469;
FootRight;-0.02376637;-1.064174;3.179524;
FootLeft;-0.7025068;-1.118697;3.148943;
Head;-0.3325056;0.4994477;3.130544;
ShoulderCenter;-0.4171433;0.3481717;3.102069;
