Floor;-0.0231876;0.9997158;0.005523662;1.067132;
HipCenter;-1.172306;-0.1352387;3.117226;
HipRight;-1.14241;-0.2072835;3.057275;
HipLeft;-1.194177;-0.2057518;3.174259;
KneeRight;-1.304796;-0.7106197;3.20177;
KneeLeft;-1.001014;-0.7010348;3.258114;
AnkleRight;-1.568961;-1.067277;3.145249;
AnkleLeft;-0.8746389;-1.05239;3.234265;
FootRight;-1.647484;-1.099058;3.139548;
FootLeft;-0.8932811;-1.134267;3.246792;
Head;-1.379006;0.5265113;3.141662;
ShoulderCenter;-1.256627;0.3488803;3.120431;
ShoulderRight;-1.202862;0.2044577;3.023219;
ShoulderLeft;-1.339971;0.1901243;3.152112;
ElbowRight;-1.085158;-0.02373062;3.003292;
ElbowLeft;-1.125568;0.04059498;3.264503;
WristRight;-1.026463;-0.2667996;2.999657;
WristLeft;-1.375575;-0.07753675;3.358617;
HandRight;-0.9803138;-0.3475373;3.007301;
HandLeft;-1.435275;-0.1098366;3.3464;
Spine;-1.213301;-0.06045111;3.128304;
HipCenter;-1.221625;-0.1427903;3.115327;
HipRight;-1.186772;-0.1972894;3.07299;
HipLeft;-1.248053;-0.1956908;3.153023;
KneeRight;-1.333657;-0.7125324;3.198778;
KneeLeft;-1.016675;-0.6838758;3.260508;
AnkleRight;-1.60548;-1.068664;3.158876;
AnkleLeft;-0.8864346;-1.046201;3.237616;
FootRight;-1.681449;-1.105144;3.146645;
FootLeft;-0.9465837;-1.092317;3.172101;
Head;-1.345197;0.55736;3.14534;
ShoulderCenter;-1.307242;0.3436859;3.115093;
ShoulderRight;-1.26476;0.2014232;3.018243;
ShoulderLeft;-1.253043;0.207269;2.977763;
ElbowRight;-1.167924;-0.01587703;2.992989;
ElbowLeft;-1.038402;0.05757362;3.090293;
WristRight;-1.10923;-0.258946;2.989344;
WristLeft;-1.27939;-0.04032159;3.219918;
HandRight;-1.066154;-0.3385898;3.013201;
HandLeft;-1.336863;-0.07751193;3.209733;
Spine;-1.302266;-0.06856759;3.114662;
HipCenter;-1.277445;-0.1496451;3.125282;
HipRight;-1.27503;-0.2138689;3.075304;
HipLeft;-1.264457;-0.1975431;3.166956;
KneeRight;-1.393607;-0.7324748;3.217417;
KneeLeft;-1.12998;-0.6460835;3.263677;
AnkleRight;-1.605539;-1.068691;3.158861;
AnkleLeft;-0.9145254;-1.038506;3.246744;
FootRight;-1.517887;-1.110535;3.184379;
FootLeft;-0.8268735;-1.080351;3.272263;
Head;-1.331843;0.5561441;3.158748;
ShoulderCenter;-1.369194;0.3418142;3.125869;
ShoulderRight;-1.300762;0.2026231;3.029081;
ShoulderLeft;-1.254456;0.2048454;2.979897;
ElbowRight;-1.228692;-0.003402993;2.980964;
ElbowLeft;-1.245121;-0.01261002;2.976021;
WristRight;-1.17153;-0.2420892;2.977717;
WristLeft;-1.442725;-0.09745976;3.165264;
HandRight;-1.13414;-0.3224218;3.008786;
HandLeft;-1.485669;-0.1512273;3.156239;
Spine;-1.348283;-0.08056533;3.116683;
HipCenter;-1.326032;-0.1636712;3.135532;
HipRight;-1.330968;-0.2164128;3.096245;
HipLeft;-1.312754;-0.2039743;3.173821;
KneeRight;-1.178136;-0.7237281;3.24765;
KneeLeft;-1.209567;-0.6482852;3.272711;
AnkleRight;-1.541629;-0.9831938;3.163766;
AnkleLeft;-0.9674921;-1.02709;3.262857;
FootRight;-1.474662;-1.025555;3.225745;
FootLeft;-0.9553688;-1.106135;3.293472;
Head;-1.416801;0.5576683;3.119136;
ShoulderCenter;-1.418024;0.3459533;3.127971;
ShoulderRight;-1.360477;0.2033964;3.029497;
ShoulderLeft;-1.39201;0.2596723;3.007723;
ElbowRight;-1.283193;-0.02319118;2.992631;
ElbowLeft;-1.299636;0.03737438;2.982583;
WristRight;-1.224499;-0.2662601;2.988972;
WristLeft;-1.492244;-0.07971001;3.15984;
HandRight;-1.187003;-0.3468196;3.020128;
HandLeft;-1.538687;-0.1310855;3.152948;
Spine;-1.41361;-0.06169305;3.144635;
HipCenter;-1.398111;-0.1422686;3.133033;
HipRight;-1.389391;-0.1905465;3.089586;
HipLeft;-1.403031;-0.1850217;3.174664;
KneeRight;-1.258121;-0.6944113;3.269258;
KneeLeft;-1.567331;-0.6291882;3.14714;
AnkleRight;-0.9891531;-1.001344;3.259855;
AnkleLeft;-1.629591;-1.048861;3.156823;
FootRight;-0.989735;-1.086166;3.271652;
FootLeft;-1.572755;-1.091442;3.085356;
Head;-1.43485;0.5668526;3.145765;
ShoulderCenter;-1.46108;0.3514007;3.125416;
ShoulderRight;-1.416095;0.2055102;3.018883;
ShoulderLeft;-1.467306;0.2042531;2.998607;
ElbowRight;-1.34613;-0.0207165;2.998673;
ElbowLeft;-1.374931;-0.01804481;2.973454;
WristRight;-1.287436;-0.2637855;2.995007;
WristLeft;-1.567324;-0.1349984;3.150489;
HandRight;-1.249837;-0.3445669;3.026249;
HandLeft;-1.613895;-0.1865155;3.143578;
Spine;-1.440781;-0.06223521;3.143808;
HipCenter;-1.428827;-0.1438229;3.130282;
HipRight;-1.414076;-0.1953058;3.08187;
HipLeft;-1.439878;-0.1935741;3.177505;
KneeRight;-1.34042;-0.7000875;3.289497;
KneeLeft;-1.569235;-0.6583076;3.173492;
AnkleRight;-1.081296;-0.9643598;3.264101;
AnkleLeft;-1.62959;-1.04894;3.157147;
FootRight;-1.059289;-1.074355;3.292014;
FootLeft;-1.595329;-1.091644;3.072847;
Head;-1.532893;0.5729004;3.150799;
ShoulderCenter;-1.504814;0.35727;3.12226;
ShoulderRight;-1.455534;0.2152728;3.02911;
ShoulderLeft;-1.468381;0.2067965;2.996512;
ElbowRight;-1.430391;-0.02389999;3.001251;
ElbowLeft;-1.431417;-0.007223561;2.984739;
WristRight;-1.371697;-0.266969;2.997631;
WristLeft;-1.634602;-0.09535436;3.164499;
HandRight;-1.334151;-0.3476358;3.028829;
HandLeft;-1.681107;-0.1467984;3.157598;
Spine;-1.494342;-0.04754366;3.131793;
HipCenter;-1.471484;-0.1269393;3.128766;
HipRight;-1.465645;-0.1925042;3.063881;
HipLeft;-1.461655;-0.1967711;3.186937;
KneeRight;-1.499387;-0.5503535;3.281266;
KneeLeft;-1.57254;-0.6571046;3.198405;
AnkleRight;-1.213598;-0.8961107;3.270144;
AnkleLeft;-1.629531;-1.048967;3.156794;
FootRight;-1.129105;-0.9372099;3.235369;
FootLeft;-1.545038;-1.090066;3.12202;
Head;-1.53803;0.5808613;3.14579;
ShoulderCenter;-1.530623;0.3637829;3.121395;
ShoulderRight;-1.463;0.2200176;3.111081;
ShoulderLeft;-1.49195;0.2317736;2.99888;
ElbowRight;-1.501966;-0.005405974;2.988771;
ElbowLeft;-1.476032;0.01535334;2.959314;
WristRight;-1.581348;-0.273477;2.983762;
WristLeft;-1.674613;-0.07437072;3.141852;
HandRight;-1.543691;-0.3543819;3.015052;
HandLeft;-1.721256;-0.1259666;3.13493;
Spine;-1.501419;-0.04942818;3.134997;
HipCenter;-1.476156;-0.1291497;3.13602;
HipRight;-1.470961;-0.1615669;3.117893;
HipLeft;-1.483727;-0.167986;3.176816;
KneeRight;-1.556714;-0.5652477;3.30574;
KneeLeft;-1.589182;-0.6609185;3.208438;
AnkleRight;-1.27299;-0.9143184;3.27594;
AnkleLeft;-1.629805;-1.048993;3.156712;
FootRight;-1.273501;-1.023676;3.312023;
FootLeft;-1.540651;-1.088953;3.134751;
Head;-1.582321;0.574554;3.122369;
ShoulderCenter;-1.548604;0.3656597;3.132773;
ShoulderRight;-1.501069;0.2480502;3.111966;
ShoulderLeft;-1.505491;0.2350936;3.009696;
ElbowRight;-1.538812;-0.006308142;2.989384;
ElbowLeft;-1.569413;-0.04033134;2.977849;
WristRight;-1.590076;-0.2555227;2.992003;
WristLeft;-1.76086;-0.15671;3.154002;
HandRight;-1.617377;-0.3151891;3.016375;
HandLeft;-1.807569;-0.2083793;3.147071;
Spine;-1.535345;-0.03273399;3.174236;
HipCenter;-1.508486;-0.1108238;3.183729;
HipRight;-1.49444;-0.1529981;3.139899;
HipLeft;-1.508181;-0.1579047;3.228123;
KneeRight;-1.632214;-0.5777474;3.339242;
KneeLeft;-1.607609;-0.682039;3.230978;
AnkleRight;-1.362159;-0.9376144;3.28647;
AnkleLeft;-1.631026;-1.054142;3.158362;
FootRight;-1.364249;-1.047356;3.320979;
FootLeft;-1.539786;-1.094882;3.153285;
Head;-1.601027;0.5841154;3.131873;
ShoulderCenter;-1.58137;0.3794906;3.162036;
ShoulderRight;-1.537198;0.2283675;3.124087;
ShoulderLeft;-1.538717;0.2504821;3.040956;
ElbowRight;-1.554884;-0.007414506;3.011649;
ElbowLeft;-1.570664;-0.04250672;3.001161;
WristRight;-1.603597;-0.2891622;3.013889;
WristLeft;-1.758925;-0.1740407;3.171483;
HandRight;-1.622007;-0.3544654;3.031097;
HandLeft;-1.805634;-0.2257106;3.164551;
Spine;-1.564625;-0.002973897;3.251806;
HipCenter;-1.538697;-0.07746525;3.27327;
HipRight;-1.538806;-0.1190563;3.327872;
HipLeft;-1.533055;-0.09337868;3.230648;
KneeRight;-1.756372;-0.5803357;3.290858;
KneeLeft;-1.629308;-0.6414999;3.246334;
AnkleRight;-1.912584;-0.9115325;3.245962;
AnkleLeft;-1.631948;-1.055215;3.157573;
FootRight;-1.821259;-0.9517447;3.24632;
FootLeft;-1.540623;-1.095427;3.157931;
Head;-1.610966;0.4108692;3.193188;
ShoulderCenter;-1.568126;0.2159292;3.236515;
ShoulderRight;-1.525467;0.06267101;3.198322;
ShoulderLeft;-1.575312;0.08523731;3.123738;
ElbowRight;-1.634901;-0.04460672;3.015599;
ElbowLeft;-1.608625;-0.1228568;3.042482;
WristRight;-1.611249;-0.2749084;3.035173;
WristLeft;-1.800407;-0.2241951;3.225948;
HandRight;-1.629299;-0.3403023;3.051209;
HandLeft;-1.846924;-0.2756524;3.219045;
Spine;-1.638417;-0.1009165;3.317318;
HipCenter;-1.635216;-0.1697736;3.323877;
HipRight;-1.591841;-0.2010781;3.414487;
HipLeft;-1.693062;-0.221662;3.248938;
KneeRight;-1.807586;-0.570283;3.35874;
KneeLeft;-1.642336;-0.7114398;3.232855;
AnkleRight;-2.030504;-0.9517621;3.28747;
AnkleLeft;-1.61796;-1.061987;3.238429;
FootRight;-1.964185;-1.006198;3.23718;
FootLeft;-1.629572;-1.105447;3.166859;
Head;-1.627852;0.3405314;3.36016;
ShoulderCenter;-1.615131;0.1257012;3.345139;
ShoulderRight;-1.572473;-0.02755694;3.306945;
ShoulderLeft;-1.622318;-0.004990637;3.232361;
ElbowRight;-1.618159;-0.1999972;3.150443;
ElbowLeft;-1.633919;-0.1781916;3.073946;
WristRight;-1.649979;-0.3645539;2.998521;
WristLeft;-1.82184;-0.2728456;3.263259;
HandRight;-1.667459;-0.4300432;3.013797;
HandLeft;-1.868206;-0.3241355;3.256379;
Spine;-1.65662;-0.1609169;3.385033;
HipCenter;-1.646771;-0.2207863;3.383705;
HipRight;-1.631875;-0.2703404;3.487252;
HipLeft;-1.676448;-0.3331015;3.291312;
KneeRight;-1.853684;-0.6583211;3.441213;
KneeLeft;-1.638185;-0.7436344;3.159935;
AnkleRight;-2.063111;-1.024643;3.382777;
AnkleLeft;-1.637038;-1.073881;3.160725;
FootRight;-1.992053;-1.072632;3.33269;
FootLeft;-1.56598;-1.12187;3.110638;
Head;-1.667405;0.2942687;3.302737;
ShoulderCenter;-1.65755;0.0552098;3.305077;
ShoulderRight;-1.614891;-0.09804834;3.266883;
ShoulderLeft;-1.664737;-0.07548204;3.192299;
ElbowRight;-1.675593;-0.2743458;3.129519;
ElbowLeft;-1.642406;-0.2887641;3.139748;
WristRight;-1.750774;-0.4926979;2.980384;
WristLeft;-1.843384;-0.3559866;3.325827;
HandRight;-1.772263;-0.5551115;2.941949;
HandLeft;-1.889606;-0.4071178;3.318968;
Spine;-1.697041;-0.2317415;3.46672;
HipCenter;-1.68865;-0.2969539;3.489382;
HipRight;-1.67055;-0.3127613;3.487103;
HipLeft;-1.708896;-0.3054357;3.503362;
KneeRight;-1.904901;-0.7310228;3.466397;
KneeLeft;-1.640381;-0.7443897;3.162092;
AnkleRight;-2.095097;-1.07048;3.432701;
AnkleLeft;-1.641284;-1.073592;3.165441;
FootRight;-2.033537;-1.130266;3.383023;
FootLeft;-1.579724;-1.133378;3.115763;
Head;-1.696729;0.2916958;3.33788;
ShoulderCenter;-1.702959;0.07690034;3.319777;
ShoulderRight;-1.6603;-0.0763578;3.281584;
ShoulderLeft;-1.710145;-0.0537915;3.206999;
ElbowRight;-1.709163;-0.2838275;3.224783;
ElbowLeft;-1.694207;-0.2378311;3.288198;
WristRight;-1.769605;-0.5404604;3.175452;
WristLeft;-1.899742;-0.3303183;3.457391;
HandRight;-1.786878;-0.6138006;3.165542;
HandLeft;-1.945823;-0.3812932;3.450552;
Spine;-1.715635;-0.2164574;3.479593;
HipCenter;-1.702588;-0.2812024;3.501856;
HipRight;-1.688693;-0.2868449;3.546597;
HipLeft;-1.719187;-0.3117038;3.499273;
KneeRight;-1.908967;-0.7068015;3.477605;
KneeLeft;-1.647722;-0.7436807;3.163852;
AnkleRight;-2.087941;-1.048017;3.40469;
AnkleLeft;-1.639914;-1.072239;3.160748;
FootRight;-2.023164;-1.103783;3.354698;
FootLeft;-1.575137;-1.128005;3.110755;
Head;-1.719997;0.2832965;3.384371;
ShoulderCenter;-1.726213;0.06897753;3.366461;
ShoulderRight;-1.683555;-0.08428061;3.328268;
ShoulderLeft;-1.7334;-0.06171431;3.253684;
ElbowRight;-1.73225;-0.2910372;3.271729;
ElbowLeft;-1.75117;-0.07706273;3.438034;
WristRight;-1.725227;-0.001864046;3.275791;
WristLeft;-1.960486;-0.2030757;3.579428;
HandRight;-1.722886;0.094527;3.282002;
HandLeft;-2.006414;-0.2538823;3.572613;
Spine;-1.721984;-0.1940162;3.454888;
HipCenter;-1.703992;-0.2427487;3.458091;
HipRight;-1.67001;-0.2714137;3.489743;
HipLeft;-1.735836;-0.244083;3.433855;
KneeRight;-1.902138;-0.6855367;3.460931;
KneeLeft;-1.693214;-0.5550455;3.062816;
AnkleRight;-2.090985;-1.022445;3.420743;
AnkleLeft;-1.658539;-0.8080276;2.744211;
FootRight;-2.019235;-1.068869;3.371008;
FootLeft;-1.58679;-0.8544524;2.694476;
Head;-1.710287;0.07245353;3.454205;
ShoulderCenter;-1.716489;-0.1413946;3.436484;
ShoulderRight;-1.673831;-0.2946527;3.39829;
ShoulderLeft;-1.723676;-0.2720864;3.323706;
ElbowRight;-1.72236;-0.5007058;3.342008;
ElbowLeft;-1.741385;-0.2873826;3.507493;
WristRight;-1.73292;-0.2120733;3.322364;
WristLeft;-1.949864;-0.4128988;3.648662;
HandRight;-1.73644;-0.1158625;3.320645;
HandLeft;-1.995643;-0.4635403;3.641868;
Spine;0;0;0;
HipCenter;0;0;0;
HipRight;0;0;0;
HipLeft;0;0;0;
KneeRight;-0.2607286;-0.1456217;0.5255293;
KneeLeft;-0.2502898;-0.1215055;0.5383145;
AnkleRight;-0.008675635;-0.5086781;0.5232413;
AnkleLeft;-0.2045085;-0.4455076;0.5140792;
FootRight;-0.06279778;-0.5432594;0.6168743;
FootLeft;-0.2568746;-0.4692061;0.6119995;
Head;-1.14536;0.5526625;3.16355;
ShoulderCenter;-1.257734;0.3560939;3.17578;
ShoulderRight;-1.178787;0.1814875;3.275315;
ShoulderLeft;-1.314931;0.2475654;3.064414;
ElbowRight;-1.169221;-0.1649724;3.384851;
ElbowLeft;-1.379012;-0.01906282;3.010541;
WristRight;-1.109956;-0.4331015;3.392853;
WristLeft;-1.373271;-0.2943278;3.005841;
HandRight;-1.090202;-0.5224779;3.400196;
HandLeft;-1.394914;-0.3749557;3.018511;
Spine;-1.23273;-0.02976122;3.160464;
HipCenter;-1.227729;-0.1069323;3.16083;
HipRight;-1.193572;-0.176194;3.200127;
HipLeft;-1.254837;-0.1464589;3.114725;
KneeRight;-1.356127;-0.7866797;3.19762;
KneeLeft;-1.186886;-0.6363487;3.145579;
AnkleRight;-1.354957;-1.098898;3.295259;
AnkleLeft;-1.474819;-0.9861636;3.160933;
FootRight;-1.317352;-1.135777;3.33673;
FootLeft;-1.465091;-1.075863;3.17017;
Head;-1.141528;0.5179681;3.177649;
ShoulderCenter;-1.209659;0.3476204;3.157115;
ShoulderRight;-1.140817;0.1809811;3.277766;
ShoulderLeft;-1.276641;0.2433599;3.055449;
ElbowRight;-1.131344;-0.1553712;3.371808;
ElbowLeft;-1.361972;-0.008798569;3.013613;
WristRight;-0.9885761;-0.3607025;3.450787;
WristLeft;-1.372679;-0.2783673;3.007517;
HandRight;-0.9409866;-0.4291462;3.481619;
HandLeft;-1.397274;-0.3747638;3.021536;
Spine;-1.182847;-0.006706439;3.160306;
HipCenter;-1.177484;-0.07757181;3.164248;
HipRight;-1.142566;-0.1479526;3.208928;
HipLeft;-1.203859;-0.1200984;3.117872;
KneeRight;-1.269665;-0.6287115;3.258722;
KneeLeft;-1.135147;-0.6817394;3.150482;
AnkleRight;-1.311662;-1.076173;3.241084;
AnkleLeft;-1.375562;-1.041309;3.204078;
FootRight;-1.264124;-1.133211;3.320653;
FootLeft;-1.301196;-1.118675;3.222202;
Head;-1.083498;0.5279719;3.175546;
ShoulderCenter;-1.167247;0.3518941;3.148944;
ShoulderRight;-1.095739;0.1836368;3.243218;
ShoulderLeft;-1.227782;0.2364198;3.046698;
ElbowRight;-1.081842;-0.1136624;3.381619;
ElbowLeft;-1.328716;-0.03917357;3.016019;
WristRight;-0.9222603;-0.3033659;3.410468;
WristLeft;-1.36539;-0.2877921;3.012038;
HandRight;-0.8690665;-0.3666005;3.424583;
HandLeft;-1.397078;-0.3739991;3.022444;
Spine;-1.15366;-0.01340743;3.149316;
HipCenter;-1.150165;-0.08620783;3.152642;
HipRight;-1.119065;-0.1548035;3.198858;
HipLeft;-1.176132;-0.1310636;3.103937;
KneeRight;-1.246564;-0.6856578;3.279738;
KneeLeft;-1.060151;-0.6763745;3.145174;
AnkleRight;-1.320676;-1.017292;3.3182;
AnkleLeft;-1.262585;-1.071275;3.195181;
FootRight;-1.23014;-1.073033;3.279614;
FootLeft;-1.16417;-1.117032;3.176435;
Head;-1.066978;0.5427839;3.158888;
ShoulderCenter;-1.134886;0.3515546;3.137808;
ShoulderRight;-1.044539;0.1868025;3.262039;
ShoulderLeft;-1.193965;0.2327029;3.039255;
ElbowRight;-1.043753;-0.09225093;3.395775;
ElbowLeft;-1.31355;-0.04770978;3.014908;
WristRight;-0.8573679;-0.2580282;3.439055;
WristLeft;-1.353881;-0.3001978;3.010372;
HandRight;-0.8424394;-0.2514466;3.427996;
HandLeft;-1.390034;-0.3715092;3.025339;
Spine;-1.103602;-0.02513734;3.134482;
HipCenter;-1.098672;-0.1004618;3.137629;
HipRight;-1.06236;-0.1745245;3.190493;
HipLeft;-1.126621;-0.1541969;3.081544;
KneeRight;-1.208836;-0.6875989;3.284017;
KneeLeft;-0.9669957;-0.6566898;3.117682;
AnkleRight;-1.340608;-1.088474;3.296518;
AnkleLeft;-1.114765;-1.08241;3.176567;
FootRight;-1.255139;-1.158909;3.261667;
FootLeft;-1.027507;-1.130587;3.203062;
Head;-0.9979157;0.5340864;3.140625;
ShoulderCenter;-1.078874;0.3432772;3.131056;
ShoulderRight;-1.012648;0.1745296;3.23647;
ShoulderLeft;-1.143938;0.2244615;3.032103;
ElbowRight;-1.006473;-0.05545983;3.40711;
ElbowLeft;-1.277868;-0.06282143;3.014221;
WristRight;-0.8178062;-0.226637;3.431203;
WristLeft;-1.329325;-0.3151115;3.005348;
HandRight;-0.765211;-0.2333167;3.413304;
HandLeft;-1.355612;-0.3655021;3.032382;
Spine;-1.055303;-0.03085509;3.131347;
HipCenter;-1.050621;-0.1056852;3.134739;
HipRight;-1.018569;-0.1755605;3.182718;
HipLeft;-1.076198;-0.1527031;3.084532;
KneeRight;-1.201604;-0.6855028;3.29001;
KneeLeft;-0.8963059;-0.6366538;3.11125;
AnkleRight;-1.339319;-1.087482;3.295906;
AnkleLeft;-0.9661599;-1.062423;3.155956;
FootRight;-1.276268;-1.136179;3.32171;
FootLeft;-0.8848674;-1.111083;3.165063;
Head;-0.955873;0.5463631;3.133379;
ShoulderCenter;-1.031494;0.3490944;3.126408;
ShoulderRight;-0.9704605;0.1711288;3.235572;
ShoulderLeft;-1.1076;0.2310522;3.026062;
ElbowRight;-0.9627547;-0.05550252;3.409193;
ElbowLeft;-1.22142;-0.04190822;2.993094;
WristRight;-0.7524567;-0.1982801;3.432989;
WristLeft;-1.298117;-0.2881705;3.010592;
HandRight;-0.6919277;-0.2206109;3.438655;
HandLeft;-1.327903;-0.3667015;3.03081;
Spine;-1.016021;-0.02948425;3.1321;
HipCenter;-1.012703;-0.1051004;3.136466;
HipRight;-0.9779704;-0.1782447;3.185603;
HipLeft;-1.041241;-0.1512559;3.086313;
KneeRight;-1.190542;-0.6841038;3.293293;
KneeLeft;-0.8774101;-0.6403684;3.107867;
AnkleRight;-1.332385;-1.08217;3.291579;
AnkleLeft;-0.8262799;-1.06342;3.129631;
FootRight;-1.276757;-1.13604;3.321831;
FootLeft;-0.727643;-1.104334;3.137264;
Head;-0.9171284;0.5149856;3.121627;
ShoulderCenter;-1.003738;0.3384471;3.122453;
ShoulderRight;-0.9267888;0.1750963;3.252045;
ShoulderLeft;-1.059295;0.2226169;3.018644;
ElbowRight;-0.8876716;-0.07824913;3.427758;
ElbowLeft;-1.189303;-0.06317985;2.983945;
WristRight;-0.6685938;-0.2121382;3.452338;
WristLeft;-1.243041;-0.3159983;2.994375;
HandRight;-0.602728;-0.2427863;3.469497;
HandLeft;-1.280156;-0.3810535;3.024583;
Spine;-0.982825;-0.03555989;3.135322;
HipCenter;-0.9783872;-0.1102958;3.141357;
HipRight;-0.9439993;-0.1849079;3.197066;
HipLeft;-1.002687;-0.1633849;3.08752;
KneeRight;-1.171603;-0.6858041;3.291217;
KneeLeft;-0.8361347;-0.5871308;3.111254;
AnkleRight;-1.32361;-1.078534;3.289502;
AnkleLeft;-0.705302;-1.05753;3.115646;
FootRight;-1.278451;-1.137571;3.336304;
FootLeft;-0.6184965;-1.08989;3.108591;
Head;-0.887287;0.5124041;3.149602;
ShoulderCenter;-0.9458203;0.3295747;3.118611;
ShoulderRight;-0.8878673;0.1670273;3.248909;
ShoulderLeft;-1.008087;0.2150355;3.012781;
ElbowRight;-0.8701654;-0.03466675;3.394887;
ElbowLeft;-1.130702;-0.06677899;2.973082;
WristRight;-0.6530308;-0.1945189;3.438305;
WristLeft;-1.178797;-0.3194696;2.964793;
HandRight;-0.5900393;-0.2226635;3.465088;
HandLeft;-1.225749;-0.3803491;2.993992;
Spine;-0.9285045;-0.04450607;3.134114;
HipCenter;-0.9250413;-0.1193222;3.140572;
HipRight;-0.8940893;-0.1919946;3.19555;
HipLeft;-0.9502856;-0.1699561;3.087854;
KneeRight;-1.126645;-0.6737032;3.26811;
KneeLeft;-0.7997952;-0.5957178;3.11235;
AnkleRight;-1.30968;-1.074708;3.28728;
AnkleLeft;-0.6310989;-1.04933;3.108027;
FootRight;-1.283061;-1.137101;3.340631;
FootLeft;-0.5335358;-1.070047;3.097397;
Head;-0.8357852;0.4999879;3.141254;
ShoulderCenter;-0.9071566;0.3285863;3.116744;
ShoulderRight;-0.8293763;0.1695955;3.219845;
ShoulderLeft;-0.9616783;0.2106329;3.008338;
ElbowRight;-0.8171612;-0.07201584;3.402578;
ElbowLeft;-1.079491;-0.06873896;2.963269;
WristRight;-0.6099241;-0.211434;3.45466;
WristLeft;-1.120179;-0.3238219;2.948779;
HandRight;-0.5601725;-0.2374734;3.47162;
HandLeft;-1.145899;-0.3842556;2.962015;
Spine;-0.8875341;-0.05736782;3.13274;
HipCenter;-0.8832509;-0.1348342;3.139302;
HipRight;-0.8510969;-0.2038258;3.191632;
HipLeft;-0.9111648;-0.1847154;3.089229;
KneeRight;-1.113906;-0.6773016;3.263618;
KneeLeft;-0.778738;-0.6133146;3.095019;
AnkleRight;-1.30387;-1.074049;3.287418;
AnkleLeft;-0.6063125;-1.067703;3.11166;
FootRight;-1.285245;-1.137541;3.35291;
FootLeft;-0.5173662;-1.078466;3.106358;
Head;-0.7796863;0.4977081;3.124664;
ShoulderCenter;-0.8519194;0.3236108;3.107861;
ShoulderRight;-0.7880757;0.1649964;3.222912;
ShoulderLeft;-0.910768;0.2055205;3.004313;
ElbowRight;-0.7809459;-0.0731622;3.406803;
ElbowLeft;-1.024599;-0.07458195;2.953814;
WristRight;-0.5829488;-0.2289048;3.453089;
WristLeft;-1.05415;-0.3318218;2.935455;
HandRight;-0.4959654;-0.2774931;3.470285;
HandLeft;-1.082252;-0.4276851;2.951048;
Spine;-0.8589971;-0.05982882;3.114837;
HipCenter;-0.8597036;-0.1366417;3.120348;
HipRight;-0.8336002;-0.2067859;3.172456;
HipLeft;-0.8847522;-0.1800281;3.06758;
KneeRight;-1.118491;-0.7318546;3.27619;
KneeLeft;-0.9927292;-0.5815375;3.225942;
AnkleRight;-1.299333;-1.074803;3.290546;
AnkleLeft;-0.6875352;-0.965142;3.139867;
FootRight;-1.278163;-1.135933;3.346998;
FootLeft;-0.6119369;-1.007627;3.097533;
Head;-0.7407951;0.5052363;3.118051;
ShoulderCenter;-0.8097705;0.3282273;3.112938;
ShoulderRight;-0.7335093;0.175252;3.220027;
ShoulderLeft;-0.8708665;0.2087073;2.999659;
ElbowRight;-0.736837;-0.07198336;3.289605;
ElbowLeft;-0.9628295;-0.08899488;2.95264;
WristRight;-0.5976533;-0.2101194;3.443218;
WristLeft;-0.9811404;-0.3457142;2.923199;
HandRight;-0.5127871;-0.2665045;3.458214;
HandLeft;-1.033147;-0.4069076;2.934366;
Spine;-0.8020594;-0.05748706;3.108583;
HipCenter;-0.8012107;-0.1347059;3.111007;
HipRight;-0.7713642;-0.1894853;3.148795;
HipLeft;-0.8299755;-0.1783559;3.069789;
KneeRight;-0.7422647;-0.6855366;3.138719;
KneeLeft;-0.8788251;-0.5952696;3.201858;
AnkleRight;-0.9043344;-1.012144;3.155227;
AnkleLeft;-0.6203222;-1.017432;3.132612;
FootRight;-0.8288025;-1.053478;3.10899;
FootLeft;-0.5447903;-1.058767;3.086375;
Head;-0.6946412;0.4992051;3.099228;
ShoulderCenter;-0.7596407;0.3209456;3.107428;
ShoulderRight;-0.6788905;0.1706966;3.215217;
ShoulderLeft;-0.8181043;0.2063593;2.996542;
ElbowRight;-0.6683881;-0.0921999;3.309464;
ElbowLeft;-0.9021249;-0.07765085;2.945763;
WristRight;-0.5400311;-0.2532481;3.449612;
WristLeft;-0.903567;-0.3340253;2.912247;
HandRight;-0.4844621;-0.3048641;3.455928;
HandLeft;-0.9142528;-0.4359605;2.922098;
Spine;-0.7453209;-0.05809235;3.10411;
HipCenter;-0.7424569;-0.1338999;3.106824;
HipRight;-0.7093178;-0.1910773;3.150766;
HipLeft;-0.7714674;-0.1860078;3.059416;
KneeRight;-0.7103004;-0.6934243;3.147124;
KneeLeft;-0.9348142;-0.6433849;3.23304;
AnkleRight;-0.6610296;-1.05794;3.114065;
AnkleLeft;-0.6156743;-1.018166;3.132349;
FootRight;-0.5565668;-1.100588;3.129823;
FootLeft;-0.5392359;-1.059548;3.084818;
Head;-0.6599047;0.5068029;3.103795;
ShoulderCenter;-0.7139347;0.3294128;3.111012;
ShoulderRight;-0.6458905;0.1716085;3.22411;
ShoulderLeft;-0.7743016;0.2098874;2.995362;
ElbowRight;-0.6190023;-0.1274188;3.363796;
ElbowLeft;-0.8430651;-0.05733415;2.944912;
WristRight;-0.5132372;-0.3244038;3.470226;
WristLeft;-0.8265762;-0.3277251;2.910828;
