Floor;-0.0231876;0.9997158;0.005523662;1.067132;
HandRight;-1.466824;-0.2691942;3.079017;
HandLeft;-1.469634;-0.1406828;3.049367;
Spine;-1.56611;-0.06567987;3.230473;
HipCenter;-1.514417;-0.1447156;3.228228;
HipRight;-1.514131;-0.1593364;3.256721;
HipLeft;-1.523537;-0.1790231;3.195783;
KneeRight;-1.564311;-0.5352602;3.402619;
KneeLeft;-1.630699;-0.6493111;3.303862;
AnkleRight;-1.508346;-0.8634179;3.420284;
AnkleLeft;-1.286613;-0.9335306;3.362393;
FootRight;-1.570822;-0.7736424;3.373351;
FootLeft;-1.192412;-0.9741921;3.348837;
Head;-1.610127;0.5760022;3.221243;
ShoulderCenter;-1.595935;0.3664676;3.217696;
ShoulderRight;-1.542633;0.2670172;3.394192;
ShoulderLeft;-1.568965;0.2284345;3.07197;
ElbowRight;-1.558185;0.08389831;3.166746;
ElbowLeft;-1.609368;-0.03615743;3.044528;
WristRight;-1.614931;-0.1778527;3.112227;
WristLeft;-1.563063;-0.2390299;3.043355;
HandRight;-1.537844;-0.2022165;3.148043;
HandLeft;-1.52991;-0.2935224;3.065814;
Spine;-1.603642;-0.03662321;3.255557;
HipCenter;-1.551485;-0.1131595;3.261692;
HipRight;-1.540424;-0.1319257;3.293583;
HipLeft;-1.554577;-0.1621167;3.233752;
KneeRight;-1.605939;-0.5162567;3.409815;
KneeLeft;-1.64375;-0.6707804;3.310376;
AnkleRight;-1.434634;-0.9393078;3.389463;
AnkleLeft;-1.366034;-0.9424241;3.367502;
FootRight;-1.445145;-1.036794;3.357267;
FootLeft;-1.351078;-1.028686;3.377282;
Head;-1.628855;0.5476393;3.193435;
ShoulderCenter;-1.628759;0.3615045;3.255808;
ShoulderRight;-1.560268;0.2611547;3.425619;
ShoulderLeft;-1.5866;0.2225721;3.103397;
ElbowRight;-1.589219;0.07483128;3.202684;
ElbowLeft;-1.613276;0.0370331;3.004621;
WristRight;-1.629515;-0.1873314;3.133432;
WristLeft;-1.509564;-0.1058178;3.084467;
HandRight;-1.552273;-0.2117445;3.16932;
HandLeft;-1.474993;-0.1534347;3.115927;
Spine;-1.643;-0.00290832;3.282043;
HipCenter;-1.594537;-0.07190961;3.286185;
HipRight;-1.57943;-0.136765;3.380267;
HipLeft;-1.595538;-0.1857011;3.198632;
KneeRight;-1.65417;-0.5345692;3.438714;
KneeLeft;-1.676287;-0.7003901;3.339493;
AnkleRight;-1.567773;-0.9832486;3.393546;
AnkleLeft;-1.472014;-0.9731589;3.379994;
FootRight;-1.575029;-1.085949;3.453689;
FootLeft;-1.531935;-1.060281;3.435098;
Head;-1.657868;0.3785653;3.292769;
ShoulderCenter;-1.627995;0.1219068;3.380369;
ShoulderRight;-1.562491;0.02056367;3.555514;
ShoulderLeft;-1.588823;-0.01801897;3.233293;
ElbowRight;-1.610971;0.003504137;3.260207;
ElbowLeft;-1.62708;0.1522365;3.086746;
WristRight;-1.648991;-0.2496519;3.154559;
WristLeft;-1.580775;-0.0506359;3.085614;
HandRight;-1.658768;-0.2708487;3.116647;
HandLeft;-1.547622;-0.1051285;3.108073;
Spine;-1.687876;-0.1281492;3.34145;
HipCenter;-1.6484;-0.1808387;3.333329;
HipRight;-1.640251;-0.1789172;3.301069;
HipLeft;-1.659649;-0.2287449;3.35624;
KneeRight;-1.694979;-0.6862534;3.298878;
KneeLeft;-1.705979;-0.7699975;3.399082;
AnkleRight;-1.685506;-1.04626;3.27858;
AnkleLeft;-1.48298;-1.020975;3.40098;
FootRight;-1.712316;-1.136336;3.351932;
FootLeft;-1.390968;-1.068204;3.393874;
Head;-1.695421;0.3821883;3.330131;
ShoulderCenter;-1.670088;0.1314251;3.431164;
ShoulderRight;-1.604584;0.03008196;3.606309;
ShoulderLeft;-1.630916;-0.00850068;3.284087;
ElbowRight;-1.645222;-0.03598661;3.316903;
ElbowLeft;-1.669428;0.1496751;3.137371;
WristRight;-1.682097;-0.2920117;3.21752;
WristLeft;-1.617453;-0.07648821;3.153667;
HandRight;-1.689831;-0.3344931;3.164822;
HandLeft;-1.5843;-0.1309808;3.176126;
Spine;-1.744759;-0.05818655;3.462846;
HipCenter;-1.708852;-0.1047691;3.469607;
HipRight;-1.701117;-0.121112;3.555756;
HipLeft;-1.738989;-0.2249181;3.397298;
KneeRight;-1.701732;-0.6150368;3.276693;
KneeLeft;-1.758613;-0.7379179;3.508898;
AnkleRight;-1.684833;-1.046567;3.270111;
AnkleLeft;-1.530155;-1.007237;3.364114;
FootRight;-1.711666;-1.13672;3.343526;
FootLeft;-1.440968;-1.059956;3.35849;
Head;-1.724428;0.3147317;3.367352;
ShoulderCenter;-1.721937;0.0393789;3.418568;
ShoulderRight;-1.656433;-0.06196419;3.593713;
ShoulderLeft;-1.682765;-0.1005468;3.271492;
ElbowRight;-1.703574;-0.05208823;3.297377;
ElbowLeft;-1.70672;0.09712555;3.272059;
WristRight;-1.734339;-0.3218792;3.263514;
WristLeft;-1.657069;-0.1333553;3.266921;
HandRight;-1.744595;-0.4118096;3.257049;
HandLeft;-1.623917;-0.1878479;3.28938;
Spine;-1.812226;-0.2306702;3.521127;
HipCenter;-1.779627;-0.2944081;3.542201;
HipRight;-1.771912;-0.2806714;3.546497;
HipLeft;-1.790771;-0.3279867;3.544394;
KneeRight;-1.719608;-0.7192779;3.282779;
KneeLeft;-1.828268;-0.8351557;3.63147;
AnkleRight;-1.681308;-1.05379;3.263278;
AnkleLeft;-1.528279;-1.005786;3.341924;
FootRight;-1.710464;-1.140205;3.340217;
FootLeft;-1.439703;-1.059554;3.336569;
Head;-1.756453;0.2998559;3.452199;
ShoulderCenter;-1.753956;0.02391694;3.503689;
ShoulderRight;-1.688453;-0.07742615;3.678834;
ShoulderLeft;-1.714785;-0.1160088;3.356612;
ElbowRight;-1.741407;-0.1338442;3.389491;
ElbowLeft;-1.746811;0.07701367;3.375175;
WristRight;-1.773235;-0.4029962;3.349583;
WristLeft;-1.694494;-0.1620923;3.3653;
HandRight;-1.773783;-0.4085856;3.326344;
HandLeft;-1.661342;-0.2165849;3.387759;
Spine;-1.812935;-0.2021807;3.53919;
HipCenter;-1.77339;-0.2454541;3.549366;
HipRight;-1.761716;-0.2425678;3.615106;
HipLeft;-1.790689;-0.3264112;3.492712;
KneeRight;-1.725382;-0.7052737;3.283681;
KneeLeft;-1.834065;-0.7853394;3.611805;
AnkleRight;-1.70361;-0.9825318;3.065392;
AnkleLeft;-1.529237;-1.006083;3.341861;
FootRight;-1.613046;-1.019629;3.066467;
FootLeft;-1.437776;-1.054605;3.33511;
Head;-1.780144;0.1912691;3.430109;
ShoulderCenter;-1.777642;-0.08523444;3.481868;
ShoulderRight;-1.712139;-0.1865775;3.657013;
ShoulderLeft;-1.738471;-0.2251602;3.334791;
ElbowRight;-1.765091;-0.2429935;3.36773;
ElbowLeft;-1.770496;-0.0321449;3.353403;
WristRight;-1.79692;-0.5121347;3.327842;
WristLeft;-1.71818;-0.2712437;3.343556;
HandRight;-1.797469;-0.517737;3.3046;
HandLeft;-1.685028;-0.3257363;3.366015;
Spine;-1.888685;-0.3252629;3.513892;
HipCenter;-1.861202;-0.3872176;3.52143;
HipRight;-1.858377;-0.3851722;3.54126;
HipLeft;-1.874428;-0.4268512;3.50473;
KneeRight;-1.80314;-0.8808252;3.277137;
KneeLeft;-1.90597;-0.9531162;3.611677;
AnkleRight;-1.681807;-1.04773;3.263271;
AnkleLeft;-1.530531;-1.006085;3.341874;
FootRight;-1.708635;-1.137868;3.336674;
FootLeft;-1.444681;-1.064165;3.337593;
Head;-1.139866;0.5480929;3.174092;
ShoulderCenter;-1.232826;0.35004;3.159915;
ShoulderRight;-1.165781;0.1935734;3.277031;
ShoulderLeft;-1.279609;0.2364814;3.048824;
ElbowRight;-1.161862;-0.06084225;3.343577;
ElbowLeft;-1.306428;-0.03307329;3.013319;
WristRight;-1.131197;-0.3028024;3.382959;
WristLeft;-1.235819;-0.2632193;2.981675;
HandRight;-1.122042;-0.390384;3.407588;
HandLeft;-1.220411;-0.3551146;2.982764;
Spine;-1.206455;-0.01581395;3.174053;
HipCenter;-1.201181;-0.08898475;3.180218;
HipRight;-1.170874;-0.1637841;3.240515;
HipLeft;-1.222097;-0.1444755;3.121894;
KneeRight;-1.213458;-0.7842535;3.292358;
KneeLeft;-1.216989;-0.6692326;3.136635;
AnkleRight;-1.288862;-1.07926;3.265885;
AnkleLeft;-1.480379;-0.984967;3.135285;
FootRight;-1.268038;-1.13235;3.32874;
FootLeft;-1.461824;-1.094816;3.163096;
Head;-1.113615;0.5242596;3.1709;
ShoulderCenter;-1.201523;0.356387;3.154642;
ShoulderRight;-1.133846;0.2009519;3.291269;
ShoulderLeft;-1.251936;0.2384414;3.046602;
ElbowRight;-1.125131;-0.09413108;3.349404;
ElbowLeft;-1.274155;0.00415997;3.004716;
WristRight;-1.064395;-0.3013243;3.426041;
WristLeft;-1.230292;-0.2816132;2.987346;
HandRight;-1.027051;-0.3739679;3.448337;
HandLeft;-1.245924;-0.3898224;2.981741;
Spine;-1.156053;-0.02718046;3.165252;
HipCenter;-1.148453;-0.1041967;3.171083;
HipRight;-1.116782;-0.1715325;3.224401;
HipLeft;-1.168464;-0.1549982;3.118812;
KneeRight;-1.248549;-0.6098669;3.251611;
KneeLeft;-1.124801;-0.6627645;3.144104;
AnkleRight;-1.281414;-1.048597;3.254163;
AnkleLeft;-1.359491;-1.025385;3.172156;
FootRight;-1.25207;-1.125764;3.349285;
FootLeft;-1.311265;-1.101041;3.147312;
Head;-1.092223;0.5391562;3.162888;
ShoulderCenter;-1.148661;0.3533907;3.151365;
ShoulderRight;-1.102429;0.2158261;3.284135;
ShoulderLeft;-1.201407;0.2385278;3.03885;
ElbowRight;-1.073991;-0.08158721;3.409187;
ElbowLeft;-1.25451;-0.04449764;3.003082;
WristRight;-0.946;-0.2916961;3.425492;
WristLeft;-1.232671;-0.2912068;2.979378;
HandRight;-0.8968867;-0.3561566;3.421834;
HandLeft;-1.243862;-0.3997448;2.991202;
Spine;-1.124093;-0.02510531;3.140636;
HipCenter;-1.116944;-0.100753;3.140585;
HipRight;-1.087714;-0.1619504;3.187756;
HipLeft;-1.134785;-0.1527952;3.08415;
KneeRight;-1.218818;-0.6727587;3.263505;
KneeLeft;-1.052956;-0.6726345;3.149554;
AnkleRight;-1.194736;-1.056041;3.174181;
AnkleLeft;-1.257098;-1.062507;3.163277;
FootRight;-1.188556;-1.113446;3.299259;
FootLeft;-1.166435;-1.108145;3.155193;
Head;-1.033855;0.5492125;3.154968;
ShoulderCenter;-1.113831;0.3623035;3.145099;
ShoulderRight;-1.043121;0.1892327;3.299882;
ShoulderLeft;-1.169104;0.2399964;3.041851;
ElbowRight;-1.016202;-0.0985639;3.421576;
ElbowLeft;-1.240623;-0.03678345;2.999822;
WristRight;-0.844344;-0.2813411;3.42637;
WristLeft;-1.23477;-0.2882492;2.980311;
HandRight;-0.7859073;-0.3393731;3.435966;
HandLeft;-1.247973;-0.398831;2.993767;
Spine;-1.091586;-0.03875341;3.139765;
HipCenter;-1.086635;-0.1189321;3.141904;
HipRight;-1.054726;-0.1861087;3.186959;
HipLeft;-1.114155;-0.1615283;3.090875;
KneeRight;-1.187219;-0.6828632;3.276637;
KneeLeft;-0.9915964;-0.6658056;3.147962;
AnkleRight;-1.265849;-1.06637;3.247607;
AnkleLeft;-1.181555;-1.073002;3.197162;
FootRight;-1.259721;-1.1233;3.371651;
FootLeft;-1.050992;-1.111874;3.186771;
Head;-1.009673;0.5315064;3.161166;
ShoulderCenter;-1.05804;0.348436;3.147895;
ShoulderRight;-0.9912804;0.1856168;3.279688;
ShoulderLeft;-1.115427;0.2280029;3.041571;
ElbowRight;-0.9572703;-0.07844389;3.41503;
ElbowLeft;-1.220076;-0.04547484;2.992909;
WristRight;-0.7700264;-0.2432126;3.443313;
WristLeft;-1.233299;-0.298098;2.982696;
HandRight;-0.7000291;-0.2836158;3.444845;
HandLeft;-1.252939;-0.3956702;3.001692;
Spine;-1.033706;-0.04441285;3.15178;
HipCenter;-1.028839;-0.1229826;3.156013;
HipRight;-0.9972381;-0.1917326;3.206725;
HipLeft;-1.053104;-0.1726588;3.103788;
KneeRight;-1.176415;-0.6894715;3.295205;
KneeLeft;-0.8936549;-0.6425224;3.121318;
AnkleRight;-1.273385;-1.062882;3.259853;
AnkleLeft;-0.9563839;-1.064201;3.141242;
FootRight;-1.239019;-1.143833;3.36213;
FootLeft;-0.8577302;-1.11471;3.159894;
Head;-0.9352093;0.5236241;3.155852;
ShoulderCenter;-1.028449;0.3507242;3.140669;
ShoulderRight;-0.9568989;0.1897137;3.294394;
ShoulderLeft;-1.091225;0.229451;3.037274;
ElbowRight;-0.9264692;-0.02744522;3.396433;
ElbowLeft;-1.189105;-0.06191034;3.0022;
WristRight;-0.7389798;-0.1977446;3.451602;
WristLeft;-1.227158;-0.3093288;2.984696;
HandRight;-0.6573156;-0.2459937;3.451287;
HandLeft;-1.248807;-0.3921883;3.003278;
Spine;-1.010545;-0.04018936;3.144912;
HipCenter;-1.006833;-0.1184244;3.14923;
HipRight;-0.9755085;-0.1921339;3.205605;
HipLeft;-1.031093;-0.1739612;3.090466;
KneeRight;-0.9762462;-0.6800204;3.194572;
KneeLeft;-0.8524966;-0.6293728;3.119328;
AnkleRight;-1.263113;-1.052492;3.260955;
AnkleLeft;-0.8148775;-1.054129;3.111674;
FootRight;-1.235919;-1.138638;3.345444;
FootLeft;-0.7124107;-1.098153;3.125438;
Head;-0.8949435;0.5211672;3.14201;
ShoulderCenter;-0.9671182;0.3357086;3.13784;
ShoulderRight;-0.9004216;0.1873811;3.265043;
ShoulderLeft;-1.028181;0.2222126;3.034225;
ElbowRight;-0.8609988;-0.05373665;3.422048;
ElbowLeft;-1.156785;-0.0621182;3.000317;
WristRight;-0.6562728;-0.193728;3.454353;
WristLeft;-1.200953;-0.3103571;2.995794;
HandRight;-0.5891956;-0.2296847;3.475629;
HandLeft;-1.230289;-0.3825818;3.006902;
Spine;-0.9564631;-0.03629576;3.135412;
HipCenter;-0.9543321;-0.1106967;3.138378;
HipRight;-0.923843;-0.1793955;3.189657;
HipLeft;-0.9813346;-0.1637213;3.083395;
KneeRight;-1.1441;-0.6853418;3.283451;
KneeLeft;-0.7730757;-0.6787836;3.116087;
AnkleRight;-1.269932;-1.065142;3.263793;
AnkleLeft;-0.6919578;-1.048539;3.105544;
FootRight;-1.234182;-1.1395;3.345104;
FootLeft;-0.5980375;-1.081118;3.095471;
Head;-0.8438199;0.5096694;3.114423;
ShoulderCenter;-0.9288916;0.3335768;3.136515;
ShoulderRight;-0.8603165;0.1728568;3.257339;
ShoulderLeft;-0.9845836;0.2110934;3.028904;
ElbowRight;-0.8417069;-0.03568718;3.416127;
ElbowLeft;-1.124615;-0.07299727;3.001553;
WristRight;-0.6111354;-0.1821939;3.473318;
WristLeft;-1.168289;-0.3216905;2.988178;
HandRight;-0.5444332;-0.212951;3.505872;
HandLeft;-1.194679;-0.3923452;3.005423;
Spine;-0.9213489;-0.03720589;3.132065;
HipCenter;-0.9198059;-0.1113743;3.134626;
HipRight;-0.8898736;-0.1758433;3.180096;
HipLeft;-0.9462646;-0.1586735;3.085091;
KneeRight;-1.128516;-0.670512;3.274569;
KneeLeft;-0.7360383;-0.6352162;3.096453;
AnkleRight;-1.263278;-1.065843;3.265781;
AnkleLeft;-0.5897109;-1.050101;3.10595;
FootRight;-1.234775;-1.136387;3.328828;
FootLeft;-0.4965485;-1.075888;3.093563;
Head;-0.8108098;0.5223215;3.101651;
ShoulderCenter;-0.8764478;0.3344067;3.123347;
ShoulderRight;-0.8094689;0.1846623;3.226552;
ShoulderLeft;-0.9351612;0.2056278;3.022491;
ElbowRight;-0.7804784;-0.02953645;3.409885;
ElbowLeft;-1.070171;-0.0744051;2.987203;
WristRight;-0.568661;-0.1801455;3.471592;
WristLeft;-1.113922;-0.3232986;2.992387;
HandRight;-0.4890675;-0.2046437;3.45955;
HandLeft;-1.168892;-0.3723566;3.00642;
Spine;-0.8627988;-0.04962412;3.124008;
HipCenter;-0.860069;-0.1264303;3.12757;
HipRight;-0.8298742;-0.1850001;3.172065;
HipLeft;-0.8864358;-0.1755656;3.080784;
KneeRight;-1.109033;-0.7080214;3.274833;
KneeLeft;-0.7098461;-0.5819542;3.122754;
AnkleRight;-1.25622;-1.072431;3.281565;
AnkleLeft;-0.5662641;-1.039186;3.112559;
FootRight;-1.265827;-1.150715;3.333575;
FootLeft;-0.4816709;-1.080674;3.105602;
Head;-0.7523065;0.5028611;3.094828;
ShoulderCenter;-0.8270935;0.3253658;3.109482;
ShoulderRight;-0.7513139;0.1702228;3.22151;
ShoulderLeft;-0.8853598;0.204018;3.012957;
ElbowRight;-0.7094893;-0.06214143;3.414947;
ElbowLeft;-1.028694;-0.07890569;2.986085;
WristRight;-0.5083379;-0.190862;3.474663;
WristLeft;-1.061799;-0.3266125;2.972153;
HandRight;-0.4480664;-0.2106531;3.445123;
HandLeft;-1.096308;-0.3714808;2.992881;
Spine;-0.8167714;-0.05749401;3.11748;
HipCenter;-0.8149502;-0.1340293;3.122459;
HipRight;-0.7860975;-0.2115877;3.171865;
HipLeft;-0.8367783;-0.1603387;3.072407;
KneeRight;-0.7781597;-0.666887;3.162071;
KneeLeft;-0.6472669;-0.5521491;3.134084;
AnkleRight;-1.13009;-0.9667821;3.244992;
AnkleLeft;-0.5633492;-1.01994;3.115638;
FootRight;-1.047085;-1.013118;3.192466;
FootLeft;-0.4636379;-1.087299;3.113525;
Head;-0.6942307;0.5099239;3.105698;
ShoulderCenter;-0.779374;0.3308151;3.104017;
ShoulderRight;-0.7140704;0.1766593;3.22044;
ShoulderLeft;-0.8305447;0.2053065;3.003576;
ElbowRight;-0.6623054;-0.0666928;3.416326;
ElbowLeft;-0.957831;-0.06498258;2.965109;
WristRight;-0.4627058;-0.2027386;3.454136;
WristLeft;-1.009382;-0.3167289;2.96445;
HandRight;-0.3957195;-0.2343689;3.43714;
HandLeft;-1.072553;-0.38078;2.988662;
Spine;-0.7694164;-0.05159656;3.111042;
HipCenter;-0.7672024;-0.12805;3.115811;
HipRight;-0.7475529;-0.2102802;3.176065;
HipLeft;-0.7874646;-0.1663828;3.054217;
KneeRight;-0.7229359;-0.6895342;3.159414;
KneeLeft;-0.7127828;-0.5980955;3.107672;
AnkleRight;-1.094902;-0.956448;3.24704;
AnkleLeft;-0.5438535;-1.03702;3.120531;
FootRight;-1.010106;-1.001569;3.202148;
FootLeft;-0.4561021;-1.096536;3.125613;
Head;-0.6620629;0.5086343;3.104172;
ShoulderCenter;-0.7293063;0.3309342;3.104839;
ShoulderRight;-0.6505347;0.171294;3.210794;
ShoulderLeft;-0.7794183;0.2079116;2.996731;
ElbowRight;-0.6324316;-0.07212429;3.399784;
ElbowLeft;-0.9052007;-0.07010914;2.957005;
WristRight;-0.4493409;-0.2170647;3.455751;
WristLeft;-0.9305421;-0.3124758;2.948306;
HandRight;-0.3828268;-0.2495711;3.444167;
HandLeft;-0.938121;-0.3810926;2.977448;
Spine;-0.7178167;-0.0477679;3.100742;
HipCenter;-0.7155188;-0.1235083;3.10332;
HipRight;-0.6845305;-0.1900613;3.155499;
HipLeft;-0.7464464;-0.174771;3.047686;
KneeRight;-0.5995442;-0.682538;3.118434;
KneeLeft;-0.8575884;-0.5789037;3.234152;
AnkleRight;-0.9679162;-0.946705;3.206035;
AnkleLeft;-0.5966792;-0.9608878;3.138361;
FootRight;-0.8853378;-0.9909823;3.157428;
FootLeft;-0.5141008;-1.005165;3.089753;
Head;-0.6221757;0.5098426;3.112101;
ShoulderCenter;-0.6895861;0.3336935;3.098208;
ShoulderRight;-0.6231029;0.1720415;3.214289;
ShoulderLeft;-0.7454879;0.2092771;2.99174;
ElbowRight;-0.6034497;-0.07578214;3.379468;
ElbowLeft;-0.8399547;-0.06899562;2.944223;
WristRight;-0.435087;-0.2325508;3.449371;
WristLeft;-0.8593908;-0.3130377;2.932861;
HandRight;-0.3790819;-0.2816649;3.451373;
HandLeft;-0.8870967;-0.393519;2.948875;
Spine;-0.6630332;-0.05194894;3.100417;
HipCenter;-0.6586223;-0.1291399;3.104396;
HipRight;-0.625657;-0.1839226;3.153574;
HipLeft;-0.6854313;-0.1820946;3.053603;
KneeRight;-0.6220381;-0.6860142;3.145652;
KneeLeft;-0.7831713;-0.5616888;3.2287;
AnkleRight;-0.9878798;-0.9483669;3.232513;
AnkleLeft;-0.5745572;-0.9712957;3.135227;
FootRight;-0.9049144;-0.9908253;3.188278;
FootLeft;-0.4915918;-1.013754;3.090992;
Head;-0.5772585;0.5224297;3.10224;
ShoulderCenter;-0.6383207;0.34309;3.095441;
ShoulderRight;-0.5656364;0.1921156;3.224143;
ShoulderLeft;-0.6871944;0.2157652;2.987859;
ElbowRight;-0.5424652;-0.0716181;3.391702;
ElbowLeft;-0.7673836;-0.04648739;2.92841;
WristRight;-0.4257609;-0.26874;3.458656;
WristLeft;-0.7785085;-0.3019945;2.907494;
HandRight;-0.3936225;-0.2770056;3.425395;
HandLeft;-0.7968871;-0.4019758;2.914367;
Spine;-0.6262267;-0.04225212;3.093291;
HipCenter;-0.6231716;-0.1192386;3.096306;
HipRight;-0.5890675;-0.1696286;3.139172;
HipLeft;-0.6509566;-0.1684747;3.049886;
KneeRight;-0.5716024;-0.6809871;3.131138;
KneeLeft;-0.7251121;-0.5753499;3.226339;
AnkleRight;-0.9359677;-0.942281;3.217625;
AnkleLeft;-0.5540633;-0.9995506;3.130316;
FootRight;-0.8536857;-0.98493;3.175974;
FootLeft;-0.4749911;-1.082466;3.153255;
Head;-0.5382917;0.5268887;3.105278;
ShoulderCenter;-0.5967438;0.3513167;3.105581;
ShoulderRight;-0.5278026;0.1724202;3.22024;
ShoulderLeft;-0.6529067;0.2287311;2.984197;
ElbowRight;-0.5048739;-0.08855365;3.38573;
ElbowLeft;-0.7126074;-0.05341811;2.92442;
WristRight;-0.4279929;-0.3102958;3.423789;
WristLeft;-0.6998523;-0.3343897;2.905646;
HandRight;-0.3865165;-0.3154353;3.415785;
HandLeft;-0.696229;-0.4114583;2.90233;
Spine;-0.5633083;-0.0327451;3.102761;
HipCenter;-0.5572146;-0.1096749;3.105437;
HipRight;-0.5250881;-0.1757973;3.154295;
HipLeft;-0.5803334;-0.1572699;3.052956;
KneeRight;-0.5671657;-0.6912823;3.164769;
KneeLeft;-0.6701967;-0.5590315;3.166653;
AnkleRight;-0.8756594;-0.9466833;3.265974;
AnkleLeft;-0.5674992;-1.006641;3.139419;
FootRight;-0.8326092;-0.9886627;3.326333;
FootLeft;-0.4822854;-1.0823;3.156774;
Head;-0.5143352;0.5319508;3.108432;
ShoulderCenter;-0.5689179;0.3566827;3.099836;
ShoulderRight;-0.480575;0.1918568;3.206836;
ShoulderLeft;-0.6137893;0.2307628;2.990199;
ElbowRight;-0.4578278;-0.06705084;3.370779;
ElbowLeft;-0.6558839;0.0006809235;2.916599;
WristRight;-0.428658;-0.3005326;3.395633;
WristLeft;-0.5990371;-0.2296991;2.926333;
HandRight;-0.3940389;-0.3523298;3.396221;
HandLeft;-0.6089671;-0.251841;2.917393;
Spine;-0.524133;-0.02738958;3.108075;
HipCenter;-0.5139643;-0.104115;3.113723;
HipRight;-0.4766724;-0.1648823;3.16189;
HipLeft;-0.5359473;-0.1515138;3.066663;
KneeRight;-0.5031835;-0.6516103;3.215163;
KneeLeft;-0.5290344;-0.6582889;3.127754;
AnkleRight;-0.8583398;-0.9410928;3.248296;
AnkleLeft;-0.5319794;-1.051056;3.122236;
FootRight;-0.8218297;-0.9870602;3.308587;
FootLeft;-0.4497697;-1.113541;3.163869;
Head;-0.471738;0.5415739;3.09875;
ShoulderCenter;-0.5219027;0.3665262;3.105133;
ShoulderRight;-0.4431032;0.1905374;3.19433;
ShoulderLeft;-0.5685708;0.2361138;2.992257;
ElbowRight;-0.420207;-0.07006592;3.359474;
ElbowLeft;-0.6001636;0.0003441721;2.932997;
WristRight;-0.3817906;-0.3051364;3.375195;
WristLeft;-0.5339173;-0.230174;2.928227;
HandRight;-0.3819904;-0.3339073;3.307178;
HandLeft;-0.5029004;-0.3244537;2.946775;
Spine;-0.4839668;-0.03257089;3.10647;
HipCenter;-0.4764511;-0.1120094;3.11037;
HipRight;-0.4431315;-0.1631338;3.147716;
HipLeft;-0.5025641;-0.1549204;3.071669;
KneeRight;-0.4026922;-0.621816;3.247853;
KneeLeft;-0.5254897;-0.6621126;3.127167;
AnkleRight;-0.6989392;-0.9789045;3.257526;
AnkleLeft;-0.5323479;-1.050811;3.122289;
FootRight;-0.6188866;-1.05477;3.287616;
FootLeft;-0.4529682;-1.112476;3.158509;
Head;-0.4157345;0.5357704;3.096724;
ShoulderCenter;-0.4784546;0.3634153;3.105586;
ShoulderRight;-0.3988346;0.1920994;3.182529;
ShoulderLeft;-0.5200188;0.2402993;2.989832;
ElbowRight;-0.3757869;-0.07022874;3.348909;
ElbowLeft;-0.560382;0.003543645;2.936223;
WristRight;-0.3465426;-0.3079635;3.366668;
WristLeft;-0.4267049;-0.2552796;2.950857;
HandRight;-0.3462415;-0.3323639;3.297883;
HandLeft;-0.3832083;-0.3288313;2.8963;
Spine;-0.4517265;-0.03634272;3.09614;
HipCenter;-0.4456064;-0.11627;3.097787;
HipRight;-0.4131871;-0.1679102;3.13239;
HipLeft;-0.4705147;-0.1553996;3.058911;
KneeRight;-0.3504273;-0.6292971;3.241812;
KneeLeft;-0.5075825;-0.6793432;3.126033;
AnkleRight;-0.6658021;-0.9722538;3.246991;
AnkleLeft;-0.5333716;-1.050198;3.124717;
FootRight;-0.5701547;-1.031987;3.224804;
FootLeft;-0.4598897;-1.108544;3.146834;
Head;-0.3848123;0.5471556;3.1008;
ShoulderCenter;-0.4378321;0.3670159;3.099598;
ShoulderRight;-0.360141;0.1958776;3.17619;
ShoulderLeft;-0.498316;0.2451234;2.99055;
ElbowRight;-0.33696;-0.06796774;3.34363;
ElbowLeft;-0.4912243;0.004183128;2.932382;
WristRight;-0.2991552;-0.306263;3.35866;
WristLeft;-0.3112014;-0.2506926;2.884542;
HandRight;-0.300337;-0.3280705;3.28991;
HandLeft;-0.2382325;-0.3155471;2.857834;
Spine;-0.3968118;-0.02061184;3.091226;
HipCenter;-0.389429;-0.09821018;3.093081;
HipRight;-0.3559954;-0.1585015;3.13007;
HipLeft;-0.4133702;-0.1376913;3.051844;
KneeRight;-0.3018078;-0.6482909;3.238565;
KneeLeft;-0.4959741;-0.6861993;3.12578;
AnkleRight;-0.4391083;-1.038148;3.224781;
AnkleLeft;-0.5321047;-1.049986;3.125909;
FootRight;-0.4011777;-1.116948;3.291666;
FootLeft;-0.4604601;-1.107632;3.145834;
Head;-0.3315314;0.5370657;3.094805;
ShoulderCenter;-0.3937708;0.3643326;3.099578;
ShoulderRight;-0.3109367;0.1975838;3.163702;
ShoulderLeft;-0.443218;0.2389618;2.988969;
ElbowRight;-0.2879187;-0.0644061;3.329855;
ElbowLeft;-0.4139291;0.005001336;2.910428;
WristRight;-0.2570845;-0.3016551;3.347385;
WristLeft;-0.1977834;-0.2325493;2.854276;
HandRight;-0.2568996;-0.3267696;3.278717;
HandLeft;-0.1505341;-0.3013521;2.859069;
Spine;-0.3632716;-0.04283746;3.122283;
HipCenter;-0.3577381;-0.124237;3.130216;
HipRight;-0.3346949;-0.1785585;3.160711;
HipLeft;-0.375827;-0.1674406;3.100524;
KneeRight;-0.2709167;-0.7493274;3.228555;
KneeLeft;-0.4847546;-0.6921899;3.119837;
AnkleRight;-0.3472582;-1.077225;3.257387;
AnkleLeft;-0.5209493;-1.053387;3.134294;
FootRight;-0.4123816;-1.113976;3.179696;
