Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
FootLeft;-0.8588961;-1.083749;3.578385;
Head;-0.7207072;0.6365411;3.443993;
ShoulderCenter;-0.769775;0.4258831;3.467173;
ShoulderRight;-0.7058796;0.2798918;3.336689;
ShoulderLeft;-0.7046365;0.3695217;3.362191;
ElbowRight;-0.7099282;0.008454797;3.260289;
ElbowLeft;-0.4621003;0.2168929;3.486355;
WristRight;-0.8485975;-0.2124428;3.209806;
WristLeft;-0.6607856;-0.00509201;3.340861;
HandRight;-0.8708292;-0.301808;3.209364;
HandLeft;-0.709066;-0.07722716;3.310102;
Spine;-0.6990484;-0.01292979;3.383031;
HipCenter;-0.7345546;-0.1086253;3.400284;
HipRight;-0.7369791;-0.1139533;3.398133;
HipLeft;-0.7296665;-0.1428083;3.396214;
KneeRight;-0.6977545;-0.6547038;3.385205;
KneeLeft;-0.8573662;-0.6895034;3.484707;
AnkleRight;-0.4533615;-0.9755841;3.436651;
AnkleLeft;-0.8086869;-1.013622;3.566254;
FootRight;-0.4805323;-1.065708;3.43801;
FootLeft;-0.8631078;-1.090401;3.568652;
Head;-0.752724;0.6421608;3.43868;
ShoulderCenter;-0.7963449;0.4273643;3.452851;
ShoulderRight;-0.7176707;0.2820362;3.333643;
ShoulderLeft;-0.7333561;0.3705884;3.3471;
ElbowRight;-0.7436013;0.01892823;3.25417;
ElbowLeft;-0.4911326;0.2181564;3.471048;
WristRight;-0.8305372;-0.2041006;3.220903;
WristLeft;-0.6890077;-0.004716411;3.326878;
HandRight;-0.8506011;-0.294095;3.223483;
HandLeft;-0.733906;-0.07919743;3.296138;
Spine;-0.8017517;-0.02130096;3.462589;
HipCenter;-0.8137344;-0.1044942;3.41098;
HipRight;-0.8099633;-0.1201068;3.409153;
HipLeft;-0.8182259;-0.1280278;3.40892;
KneeRight;-0.8051149;-0.6475252;3.381511;
KneeLeft;-0.8071343;-0.5926696;3.582365;
AnkleRight;-0.5229052;-0.9587192;3.421777;
AnkleLeft;-0.8142374;-1.030383;3.570601;
FootRight;-0.5783537;-1.049763;3.441872;
FootLeft;-0.849867;-1.110623;3.537797;
Head;-0.7667062;0.6388212;3.433183;
ShoulderCenter;-0.8330936;0.4269491;3.436122;
ShoulderRight;-0.7709233;0.2858425;3.334602;
ShoulderLeft;-0.7688411;0.3700338;3.331081;
ElbowRight;-0.7488134;0.01961948;3.256088;
ElbowLeft;-0.5270267;0.2178592;3.45477;
WristRight;-0.8255064;-0.2065213;3.220647;
WristLeft;-0.7244011;-0.004960358;3.311122;
HandRight;-0.8403144;-0.2825991;3.22332;
HandLeft;-0.7695692;-0.07861945;3.278864;
Spine;-0.87454;-0.01229757;3.399079;
HipCenter;-0.8273821;-0.1010224;3.411854;
HipRight;-0.8263027;-0.1162722;3.416476;
HipLeft;-0.8302602;-0.1269567;3.404891;
KneeRight;-0.8854485;-0.6332508;3.386173;
KneeLeft;-0.8206937;-0.593838;3.576165;
AnkleRight;-0.622962;-0.9646862;3.415142;
AnkleLeft;-0.8105493;-1.026113;3.545814;
FootRight;-0.6715138;-1.049054;3.418081;
FootLeft;-0.8613336;-1.101995;3.564782;
Head;-0.8273508;0.6414965;3.411172;
ShoulderCenter;-0.8568109;0.4239418;3.424015;
ShoulderRight;-0.7599999;0.2684072;3.350289;
ShoulderLeft;-0.7934001;0.3669546;3.31858;
ElbowRight;-0.7620991;0.01678593;3.253931;
ElbowLeft;-0.5521985;0.2151657;3.441848;
WristRight;-0.824326;-0.2134962;3.223241;
WristLeft;-0.7851191;0.02857476;3.551375;
HandRight;-0.8164003;-0.3049827;3.214697;
HandLeft;-0.8280325;-0.01389795;3.583017;
Spine;-0.8905496;-0.02745691;3.434973;
HipCenter;-0.8511604;-0.1143199;3.402576;
HipRight;-0.8391604;-0.1250874;3.401809;
HipLeft;-0.870849;-0.1585827;3.401839;
KneeRight;-0.9636401;-0.6200227;3.362292;
KneeLeft;-0.8600925;-0.6226991;3.553246;
AnkleRight;-0.734207;-0.9779897;3.424536;
AnkleLeft;-0.8277389;-1.01792;3.473324;
FootRight;-0.6586367;-1.02467;3.360297;
FootLeft;-0.7521686;-1.064601;3.409085;
Head;-0.8346107;0.6374884;3.412169;
ShoulderCenter;-0.8935273;0.4212555;3.403783;
ShoulderRight;-0.832674;0.2810901;3.316996;
ShoulderLeft;-0.8296397;0.3643267;3.298615;
ElbowRight;-0.7717428;0.01854154;3.253883;
ElbowLeft;-0.7463684;0.156939;3.50394;
WristRight;-0.8199863;-0.2159445;3.226706;
WristLeft;-0.9684084;-0.03852044;3.621729;
HandRight;-0.8129326;-0.3078608;3.221203;
HandLeft;-1.000163;-0.09746602;3.635009;
Spine;-0.9356261;0.02132401;3.379663;
HipCenter;-0.8847443;-0.05822159;3.390358;
HipRight;-0.8793545;-0.09940127;3.337446;
HipLeft;-0.8872003;-0.1280122;3.436807;
KneeRight;-1.02836;-0.6125513;3.360635;
KneeLeft;-0.8775061;-0.6465057;3.555005;
AnkleRight;-0.8258739;-1.008217;3.413955;
AnkleLeft;-0.7767501;-1.03855;3.520644;
FootRight;-0.7296743;-1.056997;3.432225;
FootLeft;-0.8200461;-1.11417;3.553104;
Head;-0.8923149;0.643751;3.403058;
ShoulderCenter;-0.9155956;0.4228274;3.405761;
ShoulderRight;-0.8433635;0.2824906;3.312578;
ShoulderLeft;-0.8519894;0.3658992;3.300525;
ElbowRight;-0.7827992;0.01451626;3.255008;
ElbowLeft;-0.7651953;0.1589736;3.506175;
WristRight;-0.8210225;-0.2225891;3.230523;
WristLeft;-1.002367;-0.02302687;3.618975;
HandRight;-0.8094209;-0.3138045;3.223869;
HandLeft;-1.035965;-0.08080778;3.605718;
Spine;-0.9699247;-0.02586309;3.417665;
HipCenter;-0.928184;-0.115183;3.391466;
HipRight;-0.9245768;-0.1199168;3.38109;
HipLeft;-0.931903;-0.1494484;3.399641;
KneeRight;-1.090721;-0.6172361;3.368574;
KneeLeft;-0.9010142;-0.6442305;3.549576;
AnkleRight;-0.9154757;-1.017374;3.421903;
AnkleLeft;-0.8219302;-1.02578;3.549188;
FootRight;-0.8328567;-1.065586;3.368789;
FootLeft;-0.865233;-1.101412;3.581653;
Head;-0.894434;0.6319793;3.404728;
ShoulderCenter;-0.9665608;0.4209516;3.40344;
ShoulderRight;-0.8738074;0.2801029;3.30802;
ShoulderLeft;-0.9028906;0.3640092;3.298153;
ElbowRight;-0.802904;0.01583968;3.254488;
ElbowLeft;-0.8166066;0.1569349;3.505004;
WristRight;-0.818382;-0.22447;3.230173;
WristLeft;-1.055084;-0.01781192;3.627299;
HandRight;-0.8004721;-0.3148997;3.224919;
HandLeft;-1.088913;-0.07091664;3.600968;
Spine;-0.9736727;-0.03141143;3.427575;
HipCenter;-0.9485345;-0.1179866;3.386056;
HipRight;-0.9409132;-0.123436;3.37585;
HipLeft;-0.9562086;-0.1531969;3.393756;
KneeRight;-1.129632;-0.6207076;3.370771;
KneeLeft;-0.9121516;-0.6401762;3.550795;
AnkleRight;-1.019668;-1.034508;3.400339;
AnkleLeft;-0.8199209;-1.02861;3.57946;
FootRight;-1.136675;-1.080114;3.39342;
FootLeft;-0.8795046;-1.09966;3.57286;
Head;-0.9740558;0.6418024;3.416906;
ShoulderCenter;-1.009719;0.4208061;3.411319;
ShoulderRight;-0.9195858;0.2811781;3.306332;
ShoulderLeft;-0.946049;0.3638636;3.306032;
ElbowRight;-0.8072953;0.01372413;3.253708;
ElbowLeft;-0.9001871;0.1282171;3.261088;
WristRight;-0.8222915;-0.226311;3.233882;
WristLeft;-1.092894;0.002537608;3.476119;
HandRight;-0.8028544;-0.3166485;3.232777;
HandLeft;-1.136779;-0.03369287;3.438344;
Spine;-0.9934615;-0.02271925;3.425383;
HipCenter;-0.9708093;-0.1057151;3.379025;
HipRight;-0.9661643;-0.1195006;3.35241;
HipLeft;-0.9728616;-0.1456019;3.397258;
KneeRight;-1.164657;-0.6058291;3.376441;
KneeLeft;-0.9830281;-0.6222572;3.513519;
AnkleRight;-1.180761;-1.00911;3.383818;
AnkleLeft;-0.8207666;-1.03048;3.578979;
FootRight;-1.29773;-1.0547;3.376901;
FootLeft;-0.8840794;-1.097376;3.566628;
Head;-0.976864;0.6420457;3.409677;
ShoulderCenter;-1.020855;0.4239409;3.411705;
ShoulderRight;-0.9512064;0.2806442;3.306324;
ShoulderLeft;-0.9571847;0.3669985;3.306417;
ElbowRight;-0.8289917;0.006520733;3.251391;
ElbowLeft;-0.9125214;0.1313023;3.26334;
WristRight;-0.835875;-0.233639;3.237164;
WristLeft;-1.121034;0.004621118;3.462975;
HandRight;-0.8120438;-0.3227497;3.234643;
HandLeft;-1.174588;-0.03544238;3.449605;
Spine;-1.038242;-0.01700969;3.372365;
HipCenter;-0.9849782;-0.1013727;3.367332;
HipRight;-0.9864404;-0.1241164;3.329873;
HipLeft;-0.9803877;-0.1429878;3.393236;
KneeRight;-1.18518;-0.6076809;3.375678;
KneeLeft;-1.083372;-0.6384734;3.445584;
AnkleRight;-1.278997;-1.014695;3.377723;
AnkleLeft;-0.8379063;-1.001993;3.564385;
FootRight;-1.179725;-1.061251;3.376332;
FootLeft;-0.8750169;-1.087354;3.559496;
Head;-1.04141;0.6328886;3.399062;
ShoulderCenter;-1.074782;0.414323;3.408048;
ShoulderRight;-0.990697;0.2673231;3.301322;
ShoulderLeft;-1.011111;0.3573806;3.30276;
ElbowRight;-0.868483;0.015309;3.248983;
ElbowLeft;-0.9674208;0.1217697;3.261515;
WristRight;-0.856001;-0.2492127;3.238497;
WristLeft;-1.174418;0.001235873;3.46537;
HandRight;-0.8327979;-0.3367479;3.25599;
HandLeft;-1.231748;-0.03298915;3.451613;
Spine;-1.050573;-0.02201774;3.396371;
HipCenter;-1.003341;-0.0997247;3.361632;
HipRight;-1.00325;-0.1352733;3.313151;
HipLeft;-0.997017;-0.1460978;3.39606;
KneeRight;-1.194197;-0.5865968;3.362958;
KneeLeft;-1.190253;-0.729331;3.408726;
AnkleRight;-1.377791;-1.010056;3.382043;
AnkleLeft;-0.8366945;-0.9726914;3.555539;
FootRight;-1.491143;-1.056375;3.351801;
FootLeft;-0.8741619;-1.071534;3.553828;
Head;-1.046063;0.6175663;3.393227;
ShoulderCenter;-1.111269;0.4069609;3.40592;
ShoulderRight;-1.027421;0.2581754;3.300003;
ShoulderLeft;-1.047598;0.3500185;3.300632;
ElbowRight;-0.8896515;0.009392208;3.245893;
ElbowLeft;-1.003968;0.1147307;3.259398;
WristRight;-0.8815029;-0.2400073;3.233943;
WristLeft;-1.217057;-0.002578072;3.458449;
HandRight;-0.8454939;-0.3237211;3.249824;
HandLeft;-1.254575;-0.05760128;3.473926;
Spine;-1.108923;-0.03903748;3.399842;
HipCenter;-1.071084;-0.1197376;3.357102;
HipRight;-1.067906;-0.153156;3.321115;
HipLeft;-1.068375;-0.1536646;3.384931;
KneeRight;-1.252344;-0.5781478;3.354558;
KneeLeft;-1.219389;-0.7424163;3.406794;
AnkleRight;-1.396655;-1.015956;3.387727;
AnkleLeft;-0.8673412;-0.9983709;3.541373;
FootRight;-1.513298;-1.050173;3.353052;
FootLeft;-0.9019253;-1.085004;3.536073;
Head;-1.115622;0.6086822;3.379517;
ShoulderCenter;-1.161254;0.394183;3.396147;
ShoulderRight;-1.066732;0.2494434;3.299176;
ShoulderLeft;-1.097584;0.3372406;3.290859;
ElbowRight;-0.9418082;0.001612801;3.244022;
ElbowLeft;-1.054016;0.1022898;3.24962;
WristRight;-0.9174293;-0.25245;3.226927;
WristLeft;-1.263343;-0.01631986;3.450937;
HandRight;-0.885958;-0.327611;3.223217;
HandLeft;-1.319016;-0.05089212;3.43209;
Spine;-1.136336;-0.05370924;3.381615;
HipCenter;-1.091562;-0.1327919;3.342223;
HipRight;-1.080487;-0.1540129;3.316738;
HipLeft;-1.095415;-0.1693775;3.357625;
KneeRight;-1.284839;-0.5829643;3.362557;
KneeLeft;-1.264648;-0.6617209;3.380619;
AnkleRight;-1.412183;-1.01897;3.396702;
AnkleLeft;-0.9297749;-0.9425983;3.509079;
FootRight;-1.527472;-1.054914;3.358638;
FootLeft;-0.8913627;-1.060334;3.535448;
Head;-1.129526;0.6070157;3.380365;
ShoulderCenter;-1.184703;0.3926375;3.388358;
ShoulderRight;-1.114833;0.2456796;3.289656;
ShoulderLeft;-1.121033;0.3356951;3.28307;
ElbowRight;-0.987078;-0.01094653;3.244179;
ElbowLeft;-1.236852;0.05151296;3.353688;
WristRight;-0.9611638;-0.2947823;3.238676;
WristLeft;-1.418559;-0.07627697;3.572833;
HandRight;-0.9165834;-0.3530056;3.237222;
HandLeft;-1.627059;-0.2220635;3.768332;
Spine;-1.203852;-0.05442796;3.339192;
HipCenter;-1.147267;-0.1396555;3.334154;
HipRight;-1.145852;-0.1657361;3.29999;
HipLeft;-1.141409;-0.1780491;3.360184;
KneeRight;-1.316807;-0.5939656;3.353636;
KneeLeft;-1.292703;-0.6561007;3.393801;
AnkleRight;-1.444804;-1.026591;3.397865;
AnkleLeft;-0.9484029;-0.9326565;3.507486;
FootRight;-1.345165;-1.073323;3.398013;
FootLeft;-0.8999873;-1.04688;3.532523;
Head;-1.183341;0.6143824;3.372604;
ShoulderCenter;-1.229719;0.3993575;3.385501;
ShoulderRight;-1.14482;0.2497437;3.284549;
ShoulderLeft;-1.166049;0.3424151;3.280214;
ElbowRight;-1.03686;-0.00261942;3.257083;
ElbowLeft;-1.298722;0.07959068;3.381176;
WristRight;-1.030799;-0.3246034;3.250759;
WristLeft;-1.467605;-0.07522716;3.592465;
HandRight;-0.9606457;-0.3843651;3.25324;
HandLeft;-1.514895;-0.1211805;3.609643;
Spine;-1.214947;-0.05149881;3.359533;
HipCenter;-1.163895;-0.1313114;3.329307;
HipRight;-1.161323;-0.1577251;3.292918;
HipLeft;-1.158259;-0.1726558;3.356727;
KneeRight;-1.208998;-0.5622813;3.474523;
KneeLeft;-1.212543;-0.659193;3.467212;
AnkleRight;-1.417189;-0.9758659;3.41665;
AnkleLeft;-0.8892168;-0.9762277;3.538019;
FootRight;-1.330044;-1.019611;3.365527;
FootLeft;-0.8646563;-1.065326;3.565732;
Head;-1.234157;0.6100683;3.360865;
ShoulderCenter;-1.288689;0.402665;3.391674;
ShoulderRight;-1.196791;0.2580302;3.276693;
ShoulderLeft;-1.225018;0.3457226;3.286386;
ElbowRight;-1.108714;-0.01120801;3.232655;
ElbowLeft;-1.344041;0.06993398;3.371498;
WristRight;-1.096027;-0.2940991;3.230855;
WristLeft;-1.503034;-0.09425679;3.582577;
HandRight;-1.0369;-0.3632156;3.246264;
HandLeft;-1.532145;-0.1395884;3.624374;
Spine;-1.245344;-0.05306296;3.381477;
HipCenter;-1.225165;-0.134149;3.325667;
HipRight;-1.217793;-0.1500911;3.30119;
HipLeft;-1.226335;-0.1706261;3.342214;
KneeRight;-1.171797;-0.5349251;3.519486;
KneeLeft;-1.247119;-0.6637813;3.468744;
AnkleRight;-1.402122;-0.9296046;3.411644;
AnkleLeft;-0.9242613;-0.9812088;3.538418;
FootRight;-1.382367;-0.9730093;3.312371;
FootLeft;-0.9045063;-1.024613;3.439145;
Head;-1.270796;0.6145776;3.385758;
ShoulderCenter;-1.316754;0.3972128;3.389085;
ShoulderRight;-1.225884;0.2584774;3.276165;
ShoulderLeft;-1.253083;0.3402704;3.283798;
ElbowRight;-1.161823;-0.01337162;3.218466;
ElbowLeft;-1.179394;0.09444878;3.446733;
WristRight;-1.149136;-0.2962627;3.21666;
WristLeft;-1.411842;-0.07301572;3.576276;
HandRight;-1.133006;-0.3667487;3.24495;
HandLeft;-1.446664;-0.1315579;3.572562;
Spine;-1.295168;-0.06476636;3.384507;
HipCenter;-1.278924;-0.1479593;3.328699;
HipRight;-1.274607;-0.1550105;3.311729;
HipLeft;-1.279694;-0.1820865;3.340003;
KneeRight;-1.244814;-0.5448893;3.525136;
KneeLeft;-1.30539;-0.666532;3.47181;
AnkleRight;-1.43037;-0.9599527;3.406845;
AnkleLeft;-0.9576482;-0.9593788;3.530507;
FootRight;-1.526986;-1.04144;3.415553;
FootLeft;-0.9192547;-1.046187;3.560513;
Head;-1.293604;0.6246929;3.376271;
ShoulderCenter;-1.34497;0.4105352;3.387423;
ShoulderRight;-1.267036;0.2694362;3.273004;
ShoulderLeft;-1.2813;0.3535929;3.282136;
ElbowRight;-1.216427;0.02502562;3.200004;
ElbowLeft;-1.413542;0.08648315;3.369746;
WristRight;-1.244652;-0.2933261;3.207016;
WristLeft;-1.501368;-0.183962;3.419876;
HandRight;-1.230842;-0.3899814;3.237133;
HandLeft;-1.536515;-0.2419213;3.42784;
Spine;-1.326516;-0.03274298;3.400791;
HipCenter;-1.322323;-0.1156918;3.346628;
HipRight;-1.317567;-0.1314021;3.33065;
HipLeft;-1.324459;-0.1460504;3.357775;
KneeRight;-1.322174;-0.5406495;3.513207;
KneeLeft;-1.367934;-0.6688483;3.461853;
AnkleRight;-1.448491;-0.97816;3.400881;
AnkleLeft;-1.013975;-0.9464709;3.540643;
FootRight;-1.537818;-1.06781;3.401884;
FootLeft;-0.9814442;-1.028382;3.571992;
Head;-1.32538;0.6204534;3.358877;
ShoulderCenter;-1.388215;0.4165018;3.384157;
ShoulderRight;-1.3067;0.2728993;3.266689;
ShoulderLeft;-1.324545;0.3595594;3.27887;
ElbowRight;-1.267624;-0.000131621;3.196434;
ElbowLeft;-1.446996;0.08961999;3.367232;
WristRight;-1.321073;-0.2298365;3.179606;
WristLeft;-1.531558;-0.1817429;3.41762;
HandRight;-1.338889;-0.3064048;3.179052;
HandLeft;-1.566624;-0.2395696;3.425566;
Spine;-1.360786;0.02792162;3.409254;
HipCenter;-1.373861;-0.04594163;3.361959;
HipRight;-1.366991;-0.1041145;3.300977;
HipLeft;-1.376274;-0.1067925;3.413385;
KneeRight;-1.345292;-0.536653;3.515146;
KneeLeft;-1.41853;-0.651193;3.442764;
AnkleRight;-1.453228;-0.9776695;3.401313;
AnkleLeft;-1.076974;-0.9392374;3.52954;
FootRight;-1.541045;-1.068592;3.401521;
FootLeft;-1.109063;-0.9853474;3.435061;
Head;-1.357155;0.6305149;3.360566;
ShoulderCenter;-1.405781;0.4200751;3.377724;
ShoulderRight;-1.337068;0.2683868;3.260769;
ShoulderLeft;-1.342111;0.3631327;3.272436;
ElbowRight;-1.337041;0.01377313;3.20394;
ElbowLeft;-1.469237;0.09514761;3.359116;
WristRight;-1.437563;-0.2526786;3.202028;
WristLeft;-1.556217;-0.1773912;3.409735;
HandRight;-1.421433;-0.3231646;3.230317;
HandLeft;-1.591321;-0.2352797;3.417689;
Spine;-1.35176;0.03251155;3.30035;
HipCenter;-1.347279;-0.05476119;3.341693;
HipRight;-1.333822;-0.1061241;3.282481;
HipLeft;-1.33707;-0.1205338;3.383206;
KneeRight;-1.364856;-0.5372502;3.508976;
KneeLeft;-1.391412;-0.6820746;3.522511;
AnkleRight;-1.456934;-0.9835349;3.399736;
AnkleLeft;-1.125888;-0.9770545;3.573756;
FootRight;-1.547492;-1.071523;3.401475;
FootLeft;-1.130815;-1.064231;3.606729;
Head;-1.408098;0.570866;3.37269;
ShoulderCenter;-1.445416;0.3552471;3.369794;
ShoulderRight;-1.378833;0.2780157;3.264489;
ShoulderLeft;-1.381745;0.2983047;3.264506;
ElbowRight;-1.393605;-0.008222995;3.19241;
ElbowLeft;-1.329534;0.1788399;3.52469;
WristRight;-1.492722;-0.2280132;3.153768;
WristLeft;-1.370634;-0.04099454;3.581675;
HandRight;-1.518062;-0.3163604;3.146321;
HandLeft;-1.405733;-0.09887403;3.589627;
Spine;-1.419451;0.01659737;3.327743;
HipCenter;-1.368287;-0.04936578;3.352695;
HipRight;-1.350816;-0.1169459;3.280099;
HipLeft;-1.365855;-0.1392167;3.42469;
KneeRight;-1.436573;-0.594467;3.505084;
KneeLeft;-1.403206;-0.692674;3.529855;
AnkleRight;-1.467053;-1.024944;3.391315;
AnkleLeft;-1.197783;-0.986809;3.567757;
FootRight;-1.381055;-1.070434;3.442011;
FootLeft;-1.202706;-1.073906;3.6007;
Head;-1.424105;0.6248291;3.344261;
ShoulderCenter;-1.493843;0.4267308;3.37359;
ShoulderRight;-1.409201;0.2762837;3.254388;
ShoulderLeft;-1.430173;0.3697884;3.268303;
ElbowRight;-1.464769;-0.02661793;3.179621;
ElbowLeft;-1.37651;0.2485671;3.526823;
WristRight;-1.572073;-0.2308767;3.122124;
WristLeft;-1.404189;0.03031185;3.624954;
HandRight;-1.6078;-0.3152484;3.111444;
HandLeft;-1.4393;-0.02758881;3.63291;
Spine;-1.438769;0.03068944;3.392996;
HipCenter;-1.451836;-0.0460117;3.347449;
HipRight;-1.438839;-0.1065062;3.286874;
HipLeft;-1.452973;-0.1189855;3.396352;
KneeRight;-1.499586;-0.6428097;3.358772;
KneeLeft;-1.448207;-0.687974;3.555899;
AnkleRight;-1.468248;-1.024527;3.391003;
AnkleLeft;-1.283804;-0.9857943;3.554542;
FootRight;-1.57294;-1.09503;3.399231;
FootLeft;-1.341719;-1.072203;3.58453;
Head;-1.470951;0.6401557;3.338809;
ShoulderCenter;-1.515492;0.4348871;3.367294;
ShoulderRight;-1.443057;0.2910838;3.248562;
ShoulderLeft;-1.451821;0.3779447;3.262006;
ElbowRight;-1.508912;0.0214454;3.162576;
ElbowLeft;-1.392575;0.1999687;3.487182;
WristRight;-1.623535;-0.1794959;3.112608;
WristLeft;-1.426269;-0.01911551;3.54682;
HandRight;-1.637321;-0.2356781;3.101651;
HandLeft;-1.461246;-0.07679451;3.554745;
Spine;-1.45957;0.06956255;3.37738;
HipCenter;-1.49544;-0.004250087;3.351851;
HipRight;-1.484759;-0.07142861;3.289814;
HipLeft;-1.496705;-0.0774513;3.405049;
KneeRight;-1.507769;-0.6368078;3.355804;
KneeLeft;-1.486409;-0.6636103;3.55142;
AnkleRight;-1.476272;-1.014917;3.388597;
AnkleLeft;-1.379767;-0.986564;3.50406;
FootRight;-1.580671;-1.085475;3.396976;
FootLeft;-1.466647;-1.042264;3.431279;
Head;-1.634649;0.6320137;3.342573;
ShoulderCenter;-1.543313;0.4369096;3.35132;
ShoulderRight;-1.453004;0.2681417;3.273372;
ShoulderLeft;-1.479643;0.3799672;3.246032;
ElbowRight;-1.539108;0.0685854;3.159457;
ElbowLeft;-1.437864;0.2073545;3.476984;
WristRight;-1.660111;-0.1288243;3.117457;
WristLeft;-1.467196;-0.03439826;3.578889;
HandRight;-1.700446;-0.1946275;3.108493;
HandLeft;-1.502062;-0.09189376;3.586789;
Spine;-1.561654;0.06187172;3.369027;
HipCenter;-1.516466;-0.009002125;3.345392;
HipRight;-1.502794;-0.0716898;3.294494;
HipLeft;-1.534129;-0.05255808;3.382483;
KneeRight;-1.514653;-0.6353174;3.354532;
KneeLeft;-1.759147;-0.594688;3.519346;
AnkleRight;-1.46671;-1.006261;3.4396;
AnkleLeft;-1.470759;-0.950405;3.531409;
FootRight;-1.382077;-1.052191;3.387387;
FootLeft;-1.47013;-1.03561;3.438631;
Head;-1.674823;0.6352984;3.372805;
ShoulderCenter;-1.579033;0.4359661;3.342192;
ShoulderRight;-1.522902;0.2943161;3.242733;
ShoulderLeft;-1.523595;0.3184201;3.211342;
ElbowRight;-1.583728;0.07750054;3.155619;
ElbowLeft;-1.486345;0.1573591;3.449199;
WristRight;-1.761312;0.01786845;2.962778;
WristLeft;-1.506645;-0.1033808;3.608676;
HandRight;-1.816929;0.01074493;2.906909;
HandLeft;-1.541469;-0.160807;3.616567;
Spine;-1.591723;0.01035903;3.33723;
HipCenter;-1.534955;-0.06973787;3.342776;
HipRight;-1.510877;-0.08424646;3.293655;
HipLeft;-1.54405;-0.1286378;3.39033;
KneeRight;-1.525909;-0.6394826;3.355655;
KneeLeft;-1.789087;-0.6565676;3.540063;
AnkleRight;-1.486;-1.024892;3.409286;
AnkleLeft;-1.653158;-1.042191;3.504067;
FootRight;-1.492765;-1.103456;3.360019;
FootLeft;-1.663128;-1.10488;3.39546;
Head;-1.750989;0.6147116;3.362932;
ShoulderCenter;-1.613517;0.4439353;3.349178;
ShoulderRight;-1.540412;0.2957416;3.24124;
ShoulderLeft;-1.576782;0.3124879;3.20798;
ElbowRight;-1.634341;0.08969271;3.161722;
ElbowLeft;-1.521973;0.154829;3.444004;
WristRight;-1.74682;-0.1570469;3.086874;
WristLeft;-1.530642;-0.1034884;3.606737;
HandRight;-1.778788;-0.2271729;3.06989;
HandLeft;-1.565453;-0.1608927;3.614625;
Spine;-1.6519;-0.009507003;3.390897;
HipCenter;-1.622987;-0.1010534;3.363716;
HipRight;-1.607918;-0.113873;3.389292;
HipLeft;-1.638467;-0.155052;3.337921;
KneeRight;-1.553247;-0.6449025;3.36556;
KneeLeft;-1.798222;-0.6690989;3.52826;
AnkleRight;-1.488988;-1.021423;3.403106;
AnkleLeft;-1.742881;-1.055871;3.537541;
FootRight;-1.49373;-1.101482;3.356286;
FootLeft;-1.797638;-1.128327;3.518153;
Head;-1.752057;0.641111;3.363967;
ShoulderCenter;-1.653187;0.4478207;3.361925;
ShoulderRight;-1.579987;0.3060572;3.241079;
ShoulderLeft;-1.647416;0.3144685;3.211967;
ElbowRight;-1.65004;0.09923755;3.134887;
ElbowLeft;-1.580285;0.1462674;3.437749;
WristRight;-1.733923;-0.148413;3.028094;
WristLeft;-1.573134;-0.1073738;3.606062;
HandRight;-1.757763;-0.2187973;3.002028;
HandLeft;-1.607938;-0.1647687;3.613949;
Spine;-1.637392;-0.008059734;3.393836;
HipCenter;-1.616608;-0.09371127;3.358417;
HipRight;-1.599405;-0.112564;3.385886;
HipLeft;-1.628622;-0.1346802;3.32526;
KneeRight;-1.564629;-0.6474403;3.365764;
KneeLeft;-1.810515;-0.6432622;3.507527;
AnkleRight;-1.489238;-1.021242;3.401157;
AnkleLeft;-1.833767;-0.9980804;3.546561;
FootRight;-1.497184;-1.100889;3.354263;
FootLeft;-1.794136;-1.044141;3.455902;
Head;-1.739153;0.654784;3.368577;
ShoulderCenter;-1.687954;0.4424202;3.357965;
ShoulderRight;-1.605128;0.2991864;3.253043;
ShoulderLeft;-1.647583;0.3108039;3.210399;
ElbowRight;-1.677376;0.09440233;3.144898;
ElbowLeft;-1.598686;0.1711479;3.455953;
WristRight;-1.763897;-0.1508371;3.035761;
WristLeft;-1.608205;-0.07613727;3.631573;
HandRight;-1.788488;-0.2205375;3.009029;
HandLeft;-1.643001;-0.1335176;3.639457;
Spine;-1.668478;-0.0140941;3.380114;
HipCenter;-1.629972;-0.09900738;3.354356;
HipRight;-1.61941;-0.1231863;3.385331;
HipLeft;-1.637183;-0.1407738;3.319895;
KneeRight;-1.569881;-0.6456021;3.364578;
KneeLeft;-1.804685;-0.6413492;3.494021;
AnkleRight;-1.490042;-1.015158;3.396068;
AnkleLeft;-1.871586;-0.9669278;3.550437;
FootRight;-1.499703;-1.09643;3.35261;
FootLeft;-1.85581;-1.057744;3.540925;
Head;-1.736893;0.6228309;3.320834;
ShoulderCenter;-1.711191;0.4315138;3.383084;
ShoulderRight;-1.628757;0.2699058;3.301526;
ShoulderLeft;-1.640535;0.319121;3.27824;
ElbowRight;-1.680642;0.04873048;3.235054;
ElbowLeft;-1.60254;0.1286922;3.492164;
WristRight;-1.78248;-0.148883;3.279634;
WristLeft;-1.622488;-0.1406851;3.632074;
HandRight;-1.800131;-0.2137941;3.274722;
HandLeft;-1.657222;-0.1979631;3.639944;
Spine;-1.682699;-0.01738066;3.36409;
HipCenter;-1.631401;-0.09948427;3.357835;
HipRight;-1.623194;-0.1376053;3.404505;
HipLeft;-1.634916;-0.1456223;3.31815;
KneeRight;-1.592975;-0.6512104;3.363579;
KneeLeft;-1.749889;-0.6499856;3.487732;
