Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
HandLeft;-0.6652723;-0.430247;3.307663;
Spine;-0.4957434;-0.03086057;3.098985;
HipCenter;-0.4934167;-0.09763047;3.104312;
HipRight;-0.4851755;-0.1347136;3.080664;
HipLeft;-0.4988875;-0.1442227;3.128736;
KneeRight;-0.3966193;-0.6564097;3.051369;
KneeLeft;-0.6358964;-0.6660246;3.208307;
AnkleRight;-0.3195333;-1.03476;3.079231;
AnkleLeft;-0.5883277;-1.050165;3.200117;
FootRight;-0.3890732;-1.094109;3.096901;
FootLeft;-0.7032663;-1.091396;3.224978;
Head;-0.4860278;0.5432242;3.096696;
ShoulderCenter;-0.5215322;0.3299459;3.082335;
ShoulderRight;-0.4449503;0.3029682;2.954097;
ShoulderLeft;-0.5634231;0.2637871;3.24027;
ElbowRight;-0.5732132;0.05353628;2.833451;
ElbowLeft;-0.6669209;-0.03112146;3.303226;
WristRight;-0.7393295;-0.1359298;2.774604;
WristLeft;-0.700935;-0.3129954;3.2978;
HandRight;-0.8169534;-0.1846741;2.751029;
HandLeft;-0.6935781;-0.4116401;3.306497;
Spine;-0.5162266;-0.02199127;3.095779;
HipCenter;-0.5157061;-0.09102084;3.101486;
HipRight;-0.5009984;-0.1342164;3.070229;
HipLeft;-0.5346786;-0.1457992;3.136255;
KneeRight;-0.4071531;-0.6553129;3.050751;
KneeLeft;-0.6807675;-0.6661138;3.192012;
AnkleRight;-0.3202641;-1.034068;3.078158;
AnkleLeft;-0.7201849;-1.051281;3.206995;
FootRight;-0.3854334;-1.098954;3.093693;
FootLeft;-0.8390275;-1.0854;3.232189;
Head;-0.5269957;0.5425078;3.090767;
ShoulderCenter;-0.5601404;0.3212721;3.072132;
ShoulderRight;-0.4956135;0.2955746;2.947234;
ShoulderLeft;-0.6020312;0.2551133;3.230066;
ElbowRight;-0.5976789;0.0550311;2.829061;
ElbowLeft;-0.7052562;-0.0390178;3.292768;
WristRight;-0.782507;-0.1063337;2.765259;
WristLeft;-0.7395431;-0.3216692;3.287576;
HandRight;-0.860131;-0.155078;2.741683;
HandLeft;-0.7321701;-0.4205295;3.296293;
Spine;-0.5543782;-0.0255335;3.0908;
HipCenter;-0.5530246;-0.09473076;3.098007;
HipRight;-0.5410046;-0.1391313;3.066725;
HipLeft;-0.5608311;-0.1473604;3.132731;
KneeRight;-0.4391091;-0.6538118;3.05238;
KneeLeft;-0.7029464;-0.6529572;3.186191;
AnkleRight;-0.3207691;-1.034014;3.077946;
AnkleLeft;-0.8296153;-1.045711;3.198372;
FootRight;-0.4136161;-1.092778;3.096149;
FootLeft;-0.9513683;-1.07247;3.219829;
Head;-0.5612391;0.6237799;3.086845;
ShoulderCenter;-0.6001673;0.4333239;3.072332;
ShoulderRight;-0.5282168;0.2997921;2.937659;
ShoulderLeft;-0.6420581;0.3671651;3.230266;
ElbowRight;-0.6478931;0.05718003;2.81683;
ElbowLeft;-0.7451749;0.0733422;3.292826;
WristRight;-0.8534058;-0.1236929;2.762161;
WristLeft;-0.77957;-0.2096174;3.287705;
HandRight;-0.9310298;-0.1724372;2.738586;
HandLeft;-0.7721823;-0.3086751;3.296439;
Spine;-0.5934104;0.003680035;3.061347;
HipCenter;-0.592059;-0.08224875;3.062706;
HipRight;-0.5681666;-0.1221037;3.028846;
HipLeft;-0.6145285;-0.1282679;3.092644;
KneeRight;-0.4649327;-0.6587156;3.059043;
KneeLeft;-0.7391713;-0.6486897;3.181724;
AnkleRight;-0.3223786;-1.035116;3.079455;
AnkleLeft;-0.9267374;-1.046529;3.203717;
FootRight;-0.413663;-1.092666;3.096102;
FootLeft;-1.045978;-1.065349;3.241696;
Head;-0.5852561;0.6215285;3.084424;
ShoulderCenter;-0.6217253;0.4303348;3.072228;
ShoulderRight;-0.5496494;0.2955481;2.944301;
ShoulderLeft;-0.6636162;0.364176;3.230163;
ElbowRight;-0.6803875;0.05573357;2.81809;
ElbowLeft;-0.766657;0.07056934;3.292621;
WristRight;-0.8569988;-0.1205849;2.766724;
WristLeft;-0.801128;-0.2126065;3.28755;
HandRight;-0.9346228;-0.1693292;2.743148;
HandLeft;-0.793726;-0.3118566;3.2963;
Spine;-0.6223512;0.001748883;3.062017;
HipCenter;-0.6226242;-0.08392046;3.063561;
HipRight;-0.595107;-0.1195269;3.032569;
HipLeft;-0.6513131;-0.1303327;3.090468;
KneeRight;-0.4667992;-0.6574236;3.055647;
KneeLeft;-0.7883085;-0.6483464;3.169987;
AnkleRight;-0.3231815;-1.037261;3.080599;
AnkleLeft;-0.9632331;-1.049145;3.201244;
FootRight;-0.4148937;-1.092451;3.096883;
FootLeft;-1.087314;-1.061659;3.225986;
Head;-0.6428702;0.6126451;3.083368;
ShoulderCenter;-0.675984;0.4196517;3.067562;
ShoulderRight;-0.6045696;0.2828423;2.945314;
ShoulderLeft;-0.7178749;0.3534928;3.225496;
ElbowRight;-0.7310016;0.03626224;2.809645;
ElbowLeft;-0.8208605;0.06004366;3.287885;
WristRight;-0.9213244;-0.105304;2.761931;
WristLeft;-0.8553868;-0.2232897;3.282853;
HandRight;-0.9652313;-0.1289688;2.744227;
HandLeft;-0.8668956;-0.3177341;3.286033;
Spine;-0.6634912;-6.229169E-05;3.053641;
HipCenter;-0.6603459;-0.08416842;3.054712;
HipRight;-0.6354104;-0.1269685;3.010107;
HipLeft;-0.6858504;-0.1401984;3.091722;
KneeRight;-0.4869004;-0.6574407;3.04518;
KneeLeft;-0.8221912;-0.6513577;3.170614;
AnkleRight;-0.3239073;-1.037991;3.080708;
AnkleLeft;-0.9666255;-1.039406;3.194326;
FootRight;-0.4160854;-1.092644;3.0971;
FootLeft;-1.089193;-1.062115;3.222692;
Head;-0.6756525;0.6110474;3.088845;
ShoulderCenter;-0.7044776;0.4176471;3.078974;
ShoulderRight;-0.6254325;0.2824545;2.950442;
ShoulderLeft;-0.7463685;0.3514883;3.236908;
ElbowRight;-0.7378584;0.03949964;2.811687;
ElbowLeft;-0.8499141;0.05644363;3.299783;
WristRight;-0.9273032;-0.1057725;2.765578;
WristLeft;-0.8838804;-0.2252942;3.294252;
HandRight;-0.9753325;-0.1318226;2.746928;
HandLeft;-0.8952025;-0.3192068;3.297267;
Spine;-0.6892322;-0.00421276;3.052266;
HipCenter;-0.6871282;-0.088778;3.050645;
HipRight;-0.6529724;-0.1287825;3.010094;
HipLeft;-0.7181319;-0.1405955;3.082065;
KneeRight;-0.5267423;-0.6581017;3.039182;
KneeLeft;-0.8530312;-0.6600868;3.168776;
AnkleRight;-0.3277573;-1.03837;3.081979;
AnkleLeft;-0.9706854;-1.031393;3.188329;
FootRight;-0.4246891;-1.094131;3.1042;
FootLeft;-1.09108;-1.063683;3.219782;
Head;-0.7287118;0.6034418;3.076548;
ShoulderCenter;-0.756492;0.4087698;3.063313;
ShoulderRight;-0.6999485;0.2729159;2.939339;
ShoulderLeft;-0.7983829;0.3426109;3.221247;
ElbowRight;-0.7731891;0.03397195;2.818092;
ElbowLeft;-0.9023864;0.04626128;3.284506;
WristRight;-0.9604796;-0.1180759;2.786028;
WristLeft;-0.9358948;-0.2341716;3.278559;
HandRight;-1.004346;-0.1394148;2.765603;
HandLeft;-0.9470642;-0.3276492;3.28144;
Spine;-0.7368164;-0.02480832;3.044264;
HipCenter;-0.7328813;-0.1115239;3.04402;
HipRight;-0.7056306;-0.143709;3.009972;
HipLeft;-0.7515009;-0.156345;3.074108;
KneeRight;-0.5963389;-0.6547803;3.044556;
KneeLeft;-0.8926595;-0.6686922;3.166152;
AnkleRight;-0.3443207;-1.024814;3.08195;
AnkleLeft;-0.9744892;-1.032121;3.188292;
FootRight;-0.4258486;-1.090549;3.100539;
FootLeft;-1.088982;-1.076313;3.22843;
Head;-0.7728013;0.6072166;3.136923;
ShoulderCenter;-0.7825389;0.4120369;3.054137;
ShoulderRight;-0.7224835;0.2718062;2.938097;
ShoulderLeft;-0.8244298;0.3458781;3.212071;
ElbowRight;-0.7888016;0.02826387;2.826474;
ElbowLeft;-0.9283142;0.04986784;3.275212;
WristRight;-1.001196;-0.1572388;2.797109;
WristLeft;-0.9619417;-0.2309044;3.269363;
HandRight;-1.053354;-0.2090339;2.787617;
HandLeft;-0.9731508;-0.3244951;3.272279;
Spine;-0.7607254;-0.0250138;3.037942;
HipCenter;-0.7564399;-0.1123788;3.03822;
HipRight;-0.7263518;-0.140121;3.008521;
HipLeft;-0.787184;-0.1582161;3.061478;
KneeRight;-0.6074005;-0.6922594;3.031499;
KneeLeft;-0.9332666;-0.6711481;3.174543;
AnkleRight;-0.3650044;-1.020411;3.08545;
AnkleLeft;-0.9874704;-1.033052;3.187227;
FootRight;-0.4340603;-1.092398;3.105227;
FootLeft;-1.098501;-1.082397;3.2321;
Head;-0.818213;0.6141275;3.137164;
ShoulderCenter;-0.8318207;0.4178982;3.058222;
ShoulderRight;-0.7606512;0.2712436;2.940598;
ShoulderLeft;-0.8737116;0.3517393;3.216156;
ElbowRight;-0.8136441;0.02439029;2.834531;
ElbowLeft;-0.9780065;0.0545598;3.279634;
WristRight;-1.007514;-0.1798213;2.802067;
WristLeft;-1.011223;-0.2250431;3.27341;
HandRight;-1.065769;-0.2557805;2.81094;
HandLeft;-1.022296;-0.3182441;3.276204;
Spine;-0.801975;-0.01210086;3.038243;
HipCenter;-0.7962262;-0.09818091;3.037874;
HipRight;-0.7661573;-0.1350082;2.999846;
HipLeft;-0.8147112;-0.1529461;3.068337;
KneeRight;-0.7087871;-0.6670617;3.024719;
KneeLeft;-0.9628581;-0.6580586;3.171002;
AnkleRight;-0.4244524;-0.9791451;3.076139;
AnkleLeft;-0.9939646;-1.034865;3.190471;
FootRight;-0.4680583;-1.069587;3.078984;
FootLeft;-1.104864;-1.08646;3.234071;
Head;-0.8634713;0.6123985;3.149048;
ShoulderCenter;-0.8496308;0.4182574;3.058334;
ShoulderRight;-0.7969924;0.2715159;2.942796;
ShoulderLeft;-0.8915217;0.3520985;3.216268;
ElbowRight;-0.8346301;0.02815584;2.840874;
ElbowLeft;-0.9956837;0.05529726;3.2796;
WristRight;-1.017929;-0.2119624;2.812451;
WristLeft;-1.029034;-0.224684;3.273478;
HandRight;-1.062562;-0.2992078;2.817376;
HandLeft;-1.04015;-0.318011;3.276312;
Spine;-0.8244205;-0.008922448;3.035042;
HipCenter;-0.8194646;-0.09431203;3.033888;
HipRight;-0.7994866;-0.12748;3.00709;
HipLeft;-0.8456865;-0.1330133;3.051779;
KneeRight;-0.81032;-0.6047046;2.997806;
KneeLeft;-1.002195;-0.6597378;3.167577;
AnkleRight;-0.4923263;-0.9437461;3.069137;
AnkleLeft;-0.9965136;-1.035685;3.189756;
FootRight;-0.4944605;-1.063875;3.074153;
FootLeft;-1.106807;-1.088606;3.234107;
Head;-0.8795549;0.6186839;3.151354;
ShoulderCenter;-0.9041206;0.4252922;3.060205;
ShoulderRight;-0.8271716;0.2788472;2.940489;
ShoulderLeft;-0.9460115;0.3591334;3.218138;
ElbowRight;-0.8552263;0.0207388;2.853771;
ElbowLeft;-1.050039;0.06271648;3.281311;
WristRight;-1.013291;-0.2096639;2.815237;
WristLeft;-1.083523;-0.2176491;3.275289;
HandRight;-1.050868;-0.3025948;2.821073;
HandLeft;-1.048934;-0.2869806;2.820951;
Spine;-0.8831776;0.001732484;3.041763;
HipCenter;-0.878989;-0.08297946;3.041654;
HipRight;-0.8519308;-0.1240484;3.007373;
HipLeft;-0.9016633;-0.130573;3.070145;
KneeRight;-0.8586165;-0.6204572;2.998335;
KneeLeft;-1.019692;-0.7025645;3.121454;
AnkleRight;-0.5425397;-0.9508363;3.068249;
AnkleLeft;-1.001243;-1.038809;3.193064;
FootRight;-0.5598071;-1.060699;3.072939;
FootLeft;-1.11246;-1.091284;3.236388;
Head;-0.9313406;0.5655999;3.141642;
ShoulderCenter;-0.9392976;0.3699709;3.05724;
ShoulderRight;-0.8507993;0.2880619;2.94365;
ShoulderLeft;-0.9811885;0.3038121;3.215174;
ElbowRight;-0.8692002;0.02377754;2.858878;
ElbowLeft;-0.9964534;0.05476014;3.050604;
WristRight;-1.003214;-0.2118427;2.819958;
WristLeft;-1.064219;-0.2174694;3.095038;
HandRight;-1.033227;-0.3074299;2.826016;
HandLeft;-1.048946;-0.2549694;3.003196;
Spine;-0.8950133;-0.01845061;3.028204;
HipCenter;-0.8871057;-0.09743759;3.02742;
HipRight;-0.8565128;-0.1293345;2.998849;
HipLeft;-0.9098381;-0.1441637;3.050812;
KneeRight;-0.9503136;-0.6187102;3.009061;
KneeLeft;-1.035174;-0.6591609;3.015115;
AnkleRight;-0.6298487;-0.9623345;3.057361;
AnkleLeft;-1.003553;-1.038108;3.194288;
FootRight;-0.6539338;-1.073299;3.079343;
FootLeft;-1.112002;-1.085129;3.220645;
Head;-0.9503791;0.5520651;3.138887;
ShoulderCenter;-0.9526463;0.3499047;3.05631;
ShoulderRight;-0.8918599;0.2842506;2.940914;
ShoulderLeft;-0.9945371;0.2837459;3.214244;
ElbowRight;-0.8907114;0.01381837;2.874196;
ElbowLeft;-1.098169;-0.0115445;3.277042;
WristRight;-0.99471;-0.2205485;2.83406;
WristLeft;-1.132049;-0.2930366;3.271355;
HandRight;-1.01302;-0.2921981;2.839472;
HandLeft;-1.110391;-0.3047853;3.174108;
Spine;-0.8999152;-0.03377007;3.030471;
HipCenter;-0.8899827;-0.1105388;3.029297;
HipRight;-0.858911;-0.1395623;2.996342;
HipLeft;-0.9111997;-0.1666578;3.058177;
KneeRight;-0.9233793;-0.7067249;3.028306;
KneeLeft;-0.9799613;-0.6067239;3.217194;
AnkleRight;-0.6894126;-0.9624494;3.058026;
AnkleLeft;-1.003748;-1.038503;3.196002;
FootRight;-0.7681153;-1.064905;3.074882;
FootLeft;-1.109224;-1.095167;3.247378;
Head;-1.00602;0.6310611;3.155249;
ShoulderCenter;-1.003863;0.4351818;3.072296;
ShoulderRight;-0.9150221;0.28776;2.943946;
ShoulderLeft;-1.045754;0.3690229;3.23023;
ElbowRight;-0.9113032;0.01761365;2.87626;
ElbowLeft;-1.149224;0.07419416;3.292862;
WristRight;-0.9888943;-0.2283065;2.842392;
WristLeft;-1.183266;-0.2077596;3.287308;
HandRight;-0.9905097;-0.3120612;2.84528;
HandLeft;-1.161597;-0.2195088;3.190077;
Spine;-1.009923;0.016684;3.05587;
HipCenter;-1.011135;-0.06701557;3.05617;
HipRight;-0.9827669;-0.1227381;3.00793;
HipLeft;-1.041095;-0.1212079;3.097672;
KneeRight;-1.081634;-0.6018993;3.025211;
KneeLeft;-0.9905643;-0.6126693;3.211924;
AnkleRight;-0.8081813;-0.9657498;3.064463;
AnkleLeft;-1.007947;-1.03206;3.189406;
FootRight;-0.8666145;-1.057474;3.059759;
FootLeft;-1.110098;-1.094378;3.241486;
Head;-1.027116;0.6358682;3.146346;
ShoulderCenter;-1.032786;0.4385409;3.070291;
ShoulderRight;-0.967118;0.2941903;2.947494;
ShoulderLeft;-1.074677;0.3723821;3.228225;
ElbowRight;-0.9344428;0.0245707;2.875506;
ElbowLeft;-1.177973;0.07804948;3.290721;
WristRight;-0.9838062;-0.2100293;2.845547;
WristLeft;-1.31409;-0.2007106;3.339849;
HandRight;-0.9842254;-0.3081872;2.845599;
HandLeft;-1.358918;-0.2597279;3.339556;
Spine;-1.041977;0.02475289;3.060278;
HipCenter;-1.044038;-0.05787855;3.061997;
HipRight;-1.024289;-0.09552857;3.02054;
HipLeft;-1.070692;-0.1128434;3.100911;
KneeRight;-1.16722;-0.5932426;3.014799;
KneeLeft;-1.042162;-0.6312252;3.20071;
AnkleRight;-0.9075452;-0.9713219;3.071142;
AnkleLeft;-1.012408;-1.017777;3.110893;
FootRight;-0.9630549;-1.049851;3.078931;
FootLeft;-1.109421;-1.087299;3.163757;
Head;-1.047695;0.6409891;3.145351;
ShoulderCenter;-1.060979;0.444346;3.065386;
ShoulderRight;-0.9876255;0.2915347;2.944129;
ShoulderLeft;-1.10287;0.3781872;3.22332;
ElbowRight;-0.9471109;0.01078802;2.873507;
ElbowLeft;-1.20604;0.0842123;3.285661;
WristRight;-0.9990175;-0.2230305;2.844597;
WristLeft;-1.380272;-0.1761031;3.356153;
HandRight;-0.9934369;-0.3235083;2.843672;
HandLeft;-1.429356;-0.2292745;3.373371;
Spine;-1.047471;0.02815216;3.052483;
HipCenter;-1.047151;-0.05458897;3.05328;
HipRight;-1.023392;-0.09417309;3.005826;
HipLeft;-1.072449;-0.114708;3.094137;
KneeRight;-1.199208;-0.6021658;3.036986;
KneeLeft;-1.053334;-0.6520931;3.207622;
AnkleRight;-1.025032;-1.026295;3.085839;
AnkleLeft;-0.960164;-1.042877;3.153959;
FootRight;-1.106427;-1.079032;3.070957;
FootLeft;-1.057221;-1.11243;3.206847;
Head;-1.099692;0.565935;3.123273;
ShoulderCenter;-1.102715;0.3681861;3.052109;
ShoulderRight;-1.023893;0.2897229;2.936273;
ShoulderLeft;-1.144606;0.3020272;3.210043;
ElbowRight;-0.970411;0.02413346;2.870932;
ElbowLeft;-1.247501;0.008837223;3.272131;
WristRight;-0.9899866;-0.2141039;2.845263;
WristLeft;-1.455912;-0.1735138;3.383238;
HandRight;-0.9916075;-0.2879969;2.841397;
HandLeft;-1.512256;-0.2214982;3.384001;
Spine;-1.073551;0.01388751;3.039898;
HipCenter;-1.065814;-0.05893227;3.04275;
HipRight;-1.040097;-0.1059662;2.986766;
HipLeft;-1.089143;-0.1293709;3.088539;
KneeRight;-1.276308;-0.6044406;3.023729;
KneeLeft;-1.099408;-0.6518692;3.177205;
AnkleRight;-1.093181;-1.03071;3.101075;
AnkleLeft;-1.022813;-1.0391;3.168548;
FootRight;-1.214951;-1.076868;3.107559;
FootLeft;-1.119715;-1.108542;3.221351;
Head;-1.126992;0.5512867;3.123522;
ShoulderCenter;-1.133114;0.3382621;3.052313;
ShoulderRight;-1.057185;0.288099;2.929612;
ShoulderLeft;-1.175004;0.2721032;3.210247;
ElbowRight;-0.9904937;0.03249821;2.868142;
ElbowLeft;-1.344426;0.06487574;3.268233;
WristRight;-0.9900126;-0.206558;2.845491;
WristLeft;-1.492771;-0.1275809;3.346554;
HandRight;-0.9864274;-0.3063932;2.856218;
HandLeft;-1.558134;-0.1965209;3.363062;
Spine;-1.096087;0.002021692;3.035956;
HipCenter;-1.089492;-0.06710899;3.036766;
HipRight;-1.061441;-0.1212515;2.979165;
HipLeft;-1.106906;-0.1387782;3.084282;
KneeRight;-1.305801;-0.6094975;3.026988;
KneeLeft;-1.111112;-0.6514188;3.175316;
AnkleRight;-1.256882;-1.031546;3.03381;
AnkleLeft;-1.017916;-1.045825;3.187657;
FootRight;-1.370454;-1.080112;3.075778;
FootLeft;-1.127808;-1.107287;3.221784;
Head;-1.168003;0.6256417;3.136495;
ShoulderCenter;-1.180283;0.4286979;3.060925;
ShoulderRight;-1.090414;0.2855802;2.928556;
ShoulderLeft;-1.222174;0.3625391;3.218859;
ElbowRight;-1.019384;0.03461546;2.870427;
ElbowLeft;-1.378659;0.139999;3.263915;
WristRight;-1.006679;-0.204376;2.843786;
WristLeft;-1.538651;-0.09420224;3.339313;
HandRight;-0.9913877;-0.3033972;2.853868;
HandLeft;-1.598735;-0.1735783;3.354479;
Spine;-1.16226;0.05042062;3.037777;
HipCenter;-1.158656;-0.02523486;3.036742;
HipRight;-1.127488;-0.09112789;2.973634;
HipLeft;-1.183358;-0.09504865;3.088224;
KneeRight;-1.328493;-0.6084616;3.030555;
KneeLeft;-1.040085;-0.6598889;3.241096;
AnkleRight;-1.366991;-1.02134;3.015823;
AnkleLeft;-1.017388;-1.047495;3.19188;
FootRight;-1.438736;-1.083281;2.999472;
FootLeft;-1.097148;-1.096311;3.220246;
Head;-1.195932;0.6244264;3.062781;
ShoulderCenter;-1.204309;0.4293725;3.063162;
ShoulderRight;-1.134996;0.2849306;2.93258;
ShoulderLeft;-1.246199;0.3632137;3.221096;
ElbowRight;-1.042772;0.03459281;2.867123;
ElbowLeft;-1.415696;0.1471643;3.253946;
WristRight;-1.0318;-0.2043446;2.847734;
WristLeft;-1.584218;-0.08284825;3.31618;
HandRight;-1.032692;-0.278582;2.846901;
HandLeft;-1.652126;-0.1560421;3.327215;
Spine;-1.178802;0.04782385;3.039847;
HipCenter;-1.173948;-0.0283535;3.03878;
HipRight;-1.144402;-0.0989358;2.975917;
HipLeft;-1.195712;-0.09519666;3.090055;
KneeRight;-1.342389;-0.538086;3.026286;
KneeLeft;-1.271209;-0.6178965;3.085316;
AnkleRight;-1.453723;-1.000203;3.000922;
AnkleLeft;-1.038419;-1.013231;3.180861;
FootRight;-1.569237;-1.055729;3.023444;
FootLeft;-1.097301;-1.094863;3.217172;
Head;-1.246634;0.6211771;3.067409;
ShoulderCenter;-1.256225;0.4267831;3.071339;
ShoulderRight;-1.157486;0.2853329;2.932598;
ShoulderLeft;-1.298116;0.3606242;3.229273;
ElbowRight;-1.086089;0.03640047;2.862547;
ElbowLeft;-1.465901;0.1401517;3.252062;
WristRight;-1.07821;-0.2259861;2.859923;
WristLeft;-1.632008;-0.09435338;3.301309;
HandRight;-1.050381;-0.2939786;2.851439;
HandLeft;-1.699598;-0.1676316;3.309877;
Spine;-1.232581;0.04145272;3.046691;
HipCenter;-1.227853;-0.03561335;3.045359;
HipRight;-1.196637;-0.09960409;2.973383;
HipLeft;-1.250096;-0.1178566;3.104465;
KneeRight;-1.332437;-0.5218921;3.012506;
KneeLeft;-1.275877;-0.6168985;3.085692;
AnkleRight;-1.508779;-0.9624964;3.002789;
AnkleLeft;-1.040263;-1.010289;3.180603;
FootRight;-1.618008;-1.031213;3.019806;
FootLeft;-1.09811;-1.097419;3.230469;
Head;-1.277197;0.6139507;3.059083;
ShoulderCenter;-1.293772;0.4212662;3.069389;
ShoulderRight;-1.217666;0.2871043;2.944663;
ShoulderLeft;-1.335663;0.3551074;3.227323;
ElbowRight;-1.111408;0.02404845;2.858566;
ElbowLeft;-1.498076;0.1293519;3.247566;
WristRight;-1.106912;-0.2155684;2.857631;
WristLeft;-1.657123;-0.1018517;3.290477;
HandRight;-1.122503;-0.2878425;2.854456;
HandLeft;-1.714485;-0.1714585;3.298339;
Spine;-1.248719;0.03985716;3.046182;
HipCenter;-1.240785;-0.03668102;3.045048;
HipRight;-1.211507;-0.09951651;2.974785;
HipLeft;-1.256807;-0.1182201;3.103329;
KneeRight;-1.141788;-0.6650265;3.197033;
KneeLeft;-1.330962;-0.6439354;3.072272;
AnkleRight;-1.356892;-1.202477;3.1915;
AnkleLeft;-1.052515;-1.00426;3.178062;
FootRight;-1.478044;-1.24402;3.215866;
FootLeft;-1.125662;-1.084833;3.250257;
Head;-1.31695;0.6034515;3.049208;
ShoulderCenter;-1.330524;0.4085206;3.052783;
ShoulderRight;-1.246822;0.262868;2.927884;
ShoulderLeft;-1.372415;0.3423618;3.210717;
ElbowRight;-1.164999;0.01333352;2.864782;
ElbowLeft;-1.53189;0.117169;3.243012;
WristRight;-1.152126;-0.2264072;2.859103;
WristLeft;-1.678652;-0.1042915;3.298027;
HandRight;-1.145221;-0.3261388;2.86438;
HandLeft;-1.735724;-0.1706641;3.306541;
Spine;-1.296334;0.02405673;3.036031;
HipCenter;-1.288857;-0.0526144;3.036575;
HipRight;-1.25833;-0.1217663;2.962326;
HipLeft;-1.304619;-0.1348549;3.101115;
KneeRight;-1.214163;-0.6070029;3.167435;
KneeLeft;-1.436198;-0.6322398;3.01362;
AnkleRight;-1.390353;-1.047225;3.157647;
AnkleLeft;-1.119651;-0.947485;3.144754;
FootRight;-1.488096;-1.131964;3.175109;
FootLeft;-1.141432;-1.048302;3.224759;
Head;-1.355052;0.5288943;3.040684;
ShoulderCenter;-1.358056;0.3320297;3.033498;
ShoulderRight;-1.27785;0.2534238;2.919441;
ShoulderLeft;-1.399947;0.2658708;3.191432;
ElbowRight;-1.216672;-9.729552E-05;2.865596;
ElbowLeft;-1.565639;0.05020607;3.240224;
WristRight;-1.22509;-0.2629867;2.878582;
WristLeft;-1.702267;-0.1356364;3.301011;
HandRight;-1.199104;-0.3480103;2.879109;
HandLeft;-1.751905;-0.189744;3.309314;
Spine;-1.322186;-0.04068196;3.020957;
HipCenter;-1.315012;-0.1152243;3.022054;
HipRight;-1.290576;-0.18187;2.946054;
HipLeft;-1.325704;-0.191387;3.08969;
KneeRight;-1.18328;-0.6709836;3.202258;
KneeLeft;-1.455679;-0.6306314;3.011775;
AnkleRight;-1.398384;-1.208434;3.196692;
AnkleLeft;-1.132951;-0.9401562;3.140577;
FootRight;-1.519537;-1.249977;3.221057;
FootLeft;-1.148136;-1.042427;3.220127;
Head;-1.390111;0.6025412;3.024508;
ShoulderCenter;-1.402226;0.4063455;3.020862;
ShoulderRight;-1.329076;0.2570073;2.908167;
ShoulderLeft;-1.444117;0.3401867;3.178796;
ElbowRight;-1.267561;-0.04280386;2.864657;
ElbowLeft;-1.577654;0.1010412;3.222395;
WristRight;-1.275979;-0.3056933;2.877638;
WristLeft;-1.702298;-0.1301331;3.279589;
HandRight;-1.249993;-0.3907169;2.878165;
HandLeft;-1.741821;-0.192959;3.296844;
Spine;-1.371765;-0.01136652;3.009454;
HipCenter;-1.365673;-0.09490893;3.010779;
HipRight;-1.334416;-0.1550619;2.948932;
HipLeft;-1.387738;-0.1608038;3.066381;
KneeRight;-1.233245;-0.6370111;3.194888;
KneeLeft;-1.382732;-0.6185113;3.102648;
AnkleRight;-1.409237;-1.07674;3.185061;
AnkleLeft;-1.091355;-0.9787761;3.173733;
FootRight;-1.506827;-1.161542;3.202487;
FootLeft;-1.147749;-1.073078;3.244058;
Head;-1.547067;0.5604236;2.972625;
ShoulderCenter;-1.44474;0.4001658;2.994222;
ShoulderRight;-1.35777;0.2535071;2.895548;
ShoulderLeft;-1.486631;0.3340069;3.152156;
ElbowRight;-1.326774;-0.05386562;2.863177;
ElbowLeft;-1.604914;0.08909816;3.203807;
WristRight;-1.357456;-0.3105408;2.872635;
WristLeft;-1.724507;-0.1599096;3.265922;
HandRight;-1.33147;-0.3955645;2.873162;
HandLeft;-1.755093;-0.2213162;3.293196;
Spine;-1.433316;0.008540764;3.012254;
HipCenter;-1.431032;-0.06978424;3.019467;
HipRight;-1.401241;-0.1437729;2.954699;
HipLeft;-1.456578;-0.1412968;3.087484;
KneeRight;-1.27841;-0.6387436;3.2091;
KneeLeft;-1.40603;-0.6163072;3.102844;
AnkleRight;-1.454385;-1.078427;3.199275;
AnkleLeft;-1.109251;-0.9718007;3.174886;
FootRight;-1.552248;-1.163486;3.216749;
FootLeft;-1.164399;-1.067274;3.245321;
Head;-1.548924;0.5697442;2.971079;
ShoulderCenter;-1.454106;0.4052216;2.993949;
ShoulderRight;-1.395142;0.266156;2.893381;
ShoulderLeft;-1.495997;0.3390628;3.151883;
ElbowRight;-1.381544;-0.04952729;2.84568;
ElbowLeft;-1.362737;0.07509476;3.122362;
WristRight;-1.422787;-0.3149585;2.861158;
WristLeft;-1.623881;-0.0933243;3.207883;
HandRight;-1.396802;-0.3999822;2.861686;
HandLeft;-1.671257;-0.1481432;3.221903;
Spine;-1.462306;0.02336862;3.014624;
HipCenter;-1.465262;-0.0523769;3.022658;
HipRight;-1.446195;-0.1267882;2.953827;
HipLeft;-1.488935;-0.1272718;3.095774;
KneeRight;-1.426789;-0.5231854;3.162768;
KneeLeft;-1.452966;-0.6187451;3.106698;
AnkleRight;-1.602614;-0.9624958;3.152932;
AnkleLeft;-1.14503;-0.9646629;3.176691;
FootRight;-1.700336;-1.04758;3.170375;
FootLeft;-1.205053;-1.056996;3.247154;
Head;-1.532749;0.5981626;2.958672;
ShoulderCenter;-1.494933;0.4143787;2.988232;
ShoulderRight;-1.405648;0.2669363;2.887056;
