Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
ShoulderLeft;-0.8542718;0.323372;3.204896;
ElbowRight;-0.8110756;0.02995911;2.825595;
ElbowLeft;-0.9226586;0.04601124;3.298759;
WristRight;-0.9874806;-0.1909214;2.787607;
WristLeft;-0.9393638;-0.2476366;3.319396;
HandRight;-1.034087;-0.2734811;2.788455;
HandLeft;-0.9213664;-0.3284434;3.273186;
Spine;-0.766017;-0.0001496061;3.027009;
HipCenter;-0.7579488;-0.08329802;3.024748;
HipRight;-0.7320367;-0.1246131;2.985341;
HipLeft;-0.7764168;-0.1321609;3.056255;
KneeRight;-0.735993;-0.6091153;2.990096;
KneeLeft;-0.9248656;-0.653685;3.138599;
AnkleRight;-0.4033481;-0.927816;3.04888;
AnkleLeft;-0.9127674;-1.030157;3.19564;
FootRight;-0.3983054;-1.032294;3.037116;
FootLeft;-0.9321333;-1.108281;3.16836;
Head;-0.9576427;0.593726;3.065308;
ShoulderCenter;-0.8587639;0.4247522;3.051333;
ShoulderRight;-0.7729291;0.282555;2.932231;
ShoulderLeft;-0.9063293;0.3325408;3.199938;
ElbowRight;-0.8295423;0.02973807;2.835831;
ElbowLeft;-0.9746209;0.05556628;3.293591;
WristRight;-0.9772881;-0.1871434;2.791557;
WristLeft;-0.9914214;-0.2384678;3.314378;
HandRight;-1.014313;-0.2740805;2.799903;
HandLeft;-0.9734145;-0.3193174;3.268143;
Spine;-0.8271275;0.009714313;3.027302;
HipCenter;-0.8208001;-0.07329327;3.026047;
HipRight;-0.790463;-0.1177038;2.98469;
HipLeft;-0.8436224;-0.1274689;3.059523;
KneeRight;-0.8133761;-0.6058244;2.987977;
KneeLeft;-0.9418933;-0.6653741;3.083616;
AnkleRight;-0.4784331;-0.9256718;3.037429;
AnkleLeft;-0.913759;-1.030993;3.196214;
FootRight;-0.4789441;-1.040343;3.041681;
FootLeft;-0.9646201;-1.09501;3.218771;
Head;-0.9995585;0.5421089;3.066374;
ShoulderCenter;-0.8955268;0.3752508;3.049308;
ShoulderRight;-0.8180644;0.2868975;2.936029;
ShoulderLeft;-0.9430922;0.2830393;3.197913;
ElbowRight;-0.8420086;0.0330754;2.840208;
ElbowLeft;-1.011305;0.006383091;3.291408;
WristRight;-0.9692655;-0.2085542;2.807702;
WristLeft;-1.028184;-0.2879693;3.312327;
HandRight;-0.9985481;-0.2986878;2.802202;
HandLeft;-1.010164;-0.3688784;3.266059;
Spine;-0.8653295;-0.01354379;3.02469;
HipCenter;-0.8582613;-0.09115362;3.0234;
HipRight;-0.8301339;-0.1296706;2.984499;
HipLeft;-0.8784496;-0.1438091;3.054559;
KneeRight;-0.8420634;-0.6562854;2.99844;
KneeLeft;-0.9659615;-0.6910427;3.02375;
AnkleRight;-0.5525422;-0.938825;3.029268;
AnkleLeft;-0.9207771;-1.038586;3.204546;
FootRight;-0.5854369;-1.046815;3.048448;
FootLeft;-0.9058766;-1.121812;3.208361;
Head;-1.006784;0.5173045;3.069133;
ShoulderCenter;-0.9200953;0.3406327;3.044247;
ShoulderRight;-0.8330587;0.2933126;2.932675;
ShoulderLeft;-0.9676607;0.2484212;3.192852;
ElbowRight;-0.8534933;0.03406564;2.846748;
ElbowLeft;-1.035783;-0.02786627;3.286164;
WristRight;-0.9636737;-0.2082337;2.813675;
WristLeft;-1.052753;-0.3225874;3.307235;
HandRight;-0.9807603;-0.2765087;2.817144;
HandLeft;-1.034656;-0.4038425;3.260768;
Spine;-0.8489715;-0.02767767;3.017507;
HipCenter;-0.8318385;-0.1052378;3.014079;
HipRight;-0.789138;-0.1398313;2.972957;
HipLeft;-0.8462895;-0.1677893;3.042493;
KneeRight;-0.9418743;-0.6174752;3.003961;
KneeLeft;-0.905008;-0.5878274;3.184604;
AnkleRight;-0.6495297;-0.9633889;3.042151;
AnkleLeft;-0.920737;-1.034507;3.204297;
FootRight;-0.7110829;-1.058466;3.056647;
FootLeft;-0.9963729;-1.083734;3.162885;
Head;-1.0819;0.6021387;3.066604;
ShoulderCenter;-0.973235;0.4397068;3.056237;
ShoulderRight;-0.88138;0.2957786;2.933168;
ShoulderLeft;-1.0208;0.3474953;3.204842;
ElbowRight;-0.8703054;0.02700353;2.850962;
ElbowLeft;-1.088884;0.07136425;3.298047;
WristRight;-0.9603363;-0.2391409;2.835896;
WristLeft;-1.105892;-0.2235132;3.319168;
HandRight;-0.9854466;-0.3049929;2.828995;
HandLeft;-1.188574;-0.2653423;3.343522;
Spine;-0.8541694;-0.0001439974;3.085134;
HipCenter;-0.8303563;-0.08811416;3.094474;
HipRight;-0.7886356;-0.1213941;3.067277;
HipLeft;-0.8500903;-0.1360568;3.125313;
KneeRight;-1.01824;-0.6086456;3.001687;
KneeLeft;-0.9309754;-0.6076404;3.181362;
AnkleRight;-0.7649738;-0.9623566;3.058391;
AnkleLeft;-0.9389757;-1.003778;3.170589;
FootRight;-0.8181193;-1.060594;3.081634;
FootLeft;-1.013637;-1.059226;3.136054;
Head;-1.103304;0.5965305;3.06397;
ShoulderCenter;-0.9903619;0.437524;3.057524;
ShoulderRight;-0.9072958;0.293445;2.932881;
ShoulderLeft;-1.037927;0.3453125;3.206129;
ElbowRight;-0.8785903;0.02354981;2.856499;
ElbowLeft;-1.105912;0.06958073;3.299113;
WristRight;-0.9469942;-0.1943033;2.843297;
WristLeft;-1.256904;-0.1912482;3.352432;
HandRight;-0.9419066;-0.2743526;2.837848;
HandLeft;-1.294047;-0.2510712;3.347936;
Spine;-0.9836121;0.02042345;3.037295;
HipCenter;-0.9798651;-0.06269117;3.036651;
HipRight;-0.9428557;-0.09252456;3.00392;
HipLeft;-1.012799;-0.123262;3.062806;
KneeRight;-1.111753;-0.590863;2.992475;
KneeLeft;-0.9738224;-0.6385843;3.176164;
AnkleRight;-0.8774928;-0.9847163;3.067714;
AnkleLeft;-0.871134;-0.9700916;3.134195;
FootRight;-0.9366697;-1.072085;3.083615;
FootLeft;-0.9361619;-0.9269409;3.165622;
Head;-1.121646;0.5502725;3.05172;
ShoulderCenter;-1.033347;0.3770278;3.042989;
ShoulderRight;-0.9607065;0.2956763;2.930699;
ShoulderLeft;-1.080912;0.2848163;3.191594;
ElbowRight;-0.8944759;0.02607766;2.859786;
ElbowLeft;-1.14879;0.009521425;3.284364;
WristRight;-0.9622736;-0.2359387;2.864279;
WristLeft;-1.33416;-0.1938814;3.362323;
HandRight;-0.9292489;-0.3029736;2.844318;
HandLeft;-1.392595;-0.2428602;3.389419;
Spine;-1.00992;-0.03056438;3.008098;
HipCenter;-1.005235;-0.1120828;3.004688;
HipRight;-0.9702578;-0.1323934;2.965607;
HipLeft;-1.035136;-0.1800714;3.03422;
KneeRight;-1.151878;-0.5913982;2.998287;
KneeLeft;-0.9904911;-0.6496316;3.183502;
AnkleRight;-0.9820267;-1.015863;3.081485;
AnkleLeft;-0.9061465;-1.045811;3.16863;
FootRight;-1.07926;-1.074162;3.071203;
FootLeft;-0.9330983;-1.1212;3.19451;
Head;-1.182532;0.5992612;3.051264;
ShoulderCenter;-1.076682;0.4385562;3.053393;
ShoulderRight;-0.982775;0.2927344;2.928598;
ShoulderLeft;-1.124247;0.3463448;3.201998;
ElbowRight;-0.9139593;0.02876779;2.858857;
ElbowLeft;-1.192011;0.07150939;3.294503;
WristRight;-0.9406788;-0.1972588;2.843478;
WristLeft;-1.38722;-0.142392;3.384568;
HandRight;-0.8995377;-0.2302247;2.825143;
HandLeft;-1.442929;-0.1820944;3.368184;
Spine;-1.039674;-0.008885888;3.011365;
HipCenter;-1.029904;-0.09860496;3.006577;
HipRight;-0.9903961;-0.125004;2.971058;
HipLeft;-1.064672;-0.1575876;3.031139;
KneeRight;-1.195459;-0.6083267;3.014111;
KneeLeft;-1.049132;-0.6450589;3.158911;
AnkleRight;-1.114554;-1.0316;3.044732;
AnkleLeft;-0.9273443;-1.04736;3.187035;
FootRight;-1.216959;-1.07927;3.031455;
FootLeft;-0.9952908;-1.096753;3.183802;
Head;-1.209035;0.6045216;3.044155;
ShoulderCenter;-1.105026;0.4402578;3.041024;
ShoulderRight;-1.032014;0.2883257;2.918814;
ShoulderLeft;-1.152591;0.3480463;3.189629;
ElbowRight;-0.9296234;0.02909902;2.859869;
ElbowLeft;-1.296578;0.1406622;3.254722;
WristRight;-0.9362501;-0.1997509;2.846318;
WristLeft;-1.445969;-0.0949148;3.3548;
HandRight;-0.9244248;-0.2942042;2.855911;
HandLeft;-1.505371;-0.1653206;3.380642;
Spine;-1.062862;0.01506475;3.009301;
HipCenter;-1.05652;-0.06675222;3.006632;
HipRight;-1.015437;-0.1208629;2.94307;
HipLeft;-1.077989;-0.1549749;3.05237;
KneeRight;-1.267482;-0.6021678;3.009577;
KneeLeft;-1.11014;-0.654893;3.136111;
AnkleRight;-1.225658;-1.031537;3.033747;
AnkleLeft;-0.9259136;-1.048383;3.19419;
FootRight;-1.328761;-1.079531;3.020379;
FootLeft;-1.018699;-1.093654;3.243724;
Head;-1.244771;0.6059858;3.040798;
ShoulderCenter;-1.163066;0.4301085;3.043346;
ShoulderRight;-1.059911;0.2866901;2.916801;
ShoulderLeft;-1.210632;0.337897;3.191951;
ElbowRight;-0.9584317;0.02397298;2.866084;
ElbowLeft;-1.359241;0.1295842;3.252041;
WristRight;-0.9416307;-0.205596;2.845619;
WristLeft;-1.51368;-0.1032437;3.347287;
HandRight;-0.9247674;-0.2995982;2.856455;
HandLeft;-1.574744;-0.1744206;3.368339;
Spine;-1.091565;0.01199067;3.003338;
HipCenter;-1.077238;-0.07073981;3.000078;
HipRight;-1.03326;-0.1190955;2.94158;
HipLeft;-1.103017;-0.1515405;3.041732;
KneeRight;-1.278397;-0.6044288;3.011385;
KneeLeft;-1.11423;-0.6536753;3.134544;
AnkleRight;-1.352623;-1.021022;3.000592;
AnkleLeft;-0.9263039;-1.044578;3.194327;
FootRight;-1.449041;-1.069543;2.975484;
FootLeft;-1.021294;-1.089067;3.241596;
Head;-1.277544;0.5360195;3.039354;
ShoulderCenter;-1.178046;0.3654558;3.027384;
ShoulderRight;-1.107059;0.282464;2.913327;
ShoulderLeft;-1.225611;0.2732443;3.175989;
ElbowRight;-0.9657918;0.02396844;2.865699;
ElbowLeft;-1.400487;0.08423847;3.236664;
WristRight;-0.9710187;-0.2190118;2.86429;
WristLeft;-1.563913;-0.1057527;3.322486;
HandRight;-0.9308587;-0.3051886;2.879831;
HandLeft;-1.632775;-0.1668175;3.340861;
Spine;-1.115615;-0.06548575;2.994354;
HipCenter;-1.103129;-0.1516741;2.991337;
HipRight;-1.066665;-0.1461349;2.971275;
HipLeft;-1.131248;-0.2148084;3.005749;
KneeRight;-1.325566;-0.6661869;3.022458;
KneeLeft;-1.13005;-0.748604;3.154113;
AnkleRight;-1.44586;-1.0376;2.969699;
AnkleLeft;-0.9277462;-1.042511;3.193676;
FootRight;-1.542277;-1.086121;2.944592;
FootLeft;-1.023994;-1.086944;3.239625;
Head;-1.344466;0.5856724;3.039301;
ShoulderCenter;-1.23837;0.4210305;3.037587;
ShoulderRight;-1.142039;0.2797315;2.916382;
ShoulderLeft;-1.285935;0.328819;3.186192;
ElbowRight;-1.013085;0.02417266;2.862949;
ElbowLeft;-1.448274;0.1260054;3.238849;
WristRight;-0.9830861;-0.2151287;2.867063;
WristLeft;-1.62014;-0.1007269;3.329326;
HandRight;-1.001531;-0.2839296;2.866874;
HandLeft;-1.684942;-0.1704757;3.344264;
Spine;-1.176296;-0.03576381;2.993427;
HipCenter;-1.163881;-0.1271227;2.98819;
HipRight;-1.127681;-0.1408355;2.980709;
HipLeft;-1.191294;-0.1780741;2.988108;
KneeRight;-1.365055;-0.6450048;2.990068;
KneeLeft;-1.011913;-0.680294;3.221696;
AnkleRight;-1.494339;-0.9997734;2.971007;
AnkleLeft;-0.9348403;-1.040708;3.197005;
FootRight;-1.590756;-1.048294;2.945899;
FootLeft;-1.030513;-1.091694;3.238005;
Head;-1.391484;0.5658691;3.019931;
ShoulderCenter;-1.269578;0.4165245;3.031439;
ShoulderRight;-1.194638;0.267245;2.914331;
ShoulderLeft;-1.317144;0.3243131;3.180044;
ElbowRight;-1.039153;0.01573967;2.862494;
ElbowLeft;-1.484358;0.125526;3.231245;
WristRight;-1.016168;-0.2310381;2.861605;
WristLeft;-1.666971;-0.1017665;3.323766;
HandRight;-0.9858184;-0.3024778;2.862259;
HandLeft;-1.732188;-0.1707786;3.338487;
Spine;-1.241569;-0.04029138;2.996558;
HipCenter;-1.234423;-0.1314316;2.993485;
HipRight;-1.201829;-0.146656;2.982789;
HipLeft;-1.261996;-0.1802319;2.998193;
KneeRight;-1.385354;-0.5440238;2.975178;
KneeLeft;-1.294617;-0.6447471;3.056276;
AnkleRight;-1.511111;-0.9963453;2.978857;
AnkleLeft;-0.9937216;-0.9774287;3.169708;
FootRight;-1.608496;-1.053419;2.954781;
FootLeft;-0.9683541;-1.082472;3.197454;
Head;-1.423181;0.5688913;3.01849;
ShoulderCenter;-1.319696;0.4037914;3.023264;
ShoulderRight;-1.225849;0.2593416;2.908579;
ShoulderLeft;-1.367261;0.31158;3.171869;
ElbowRight;-1.095319;-0.009452343;2.856581;
ElbowLeft;-1.524028;0.1048313;3.222776;
WristRight;-1.063354;-0.2366017;2.866775;
WristLeft;-1.68193;-0.1107726;3.306588;
HandRight;-1.013551;-0.3177911;2.878804;
HandLeft;-1.742247;-0.182962;3.319128;
Spine;-1.298501;-0.05297547;2.99329;
HipCenter;-1.294262;-0.1443288;2.990892;
HipRight;-1.258769;-0.1635885;2.976692;
HipLeft;-1.326669;-0.1915707;2.999378;
KneeRight;-1.429943;-0.5659158;2.97379;
KneeLeft;-1.301819;-0.6412436;3.062611;
AnkleRight;-1.518386;-1.002299;2.980773;
AnkleLeft;-1.001075;-0.976544;3.168751;
FootRight;-1.614804;-1.05082;2.955666;
FootLeft;-1.035758;-1.080191;3.207041;
Head;-1.4683;0.561976;2.992362;
ShoulderCenter;-1.364398;0.3987985;3.002967;
ShoulderRight;-1.279646;0.2526112;2.894795;
ShoulderLeft;-1.411964;0.306587;3.151572;
ElbowRight;-1.156335;-0.009253954;2.861356;
ElbowLeft;-1.554821;0.09495476;3.213329;
WristRight;-1.116016;-0.2665372;2.876626;
WristLeft;-1.691927;-0.117907;3.301838;
HandRight;-1.044726;-0.3307209;2.879084;
HandLeft;-1.743522;-0.1845938;3.318367;
Spine;-1.300287;-0.05350535;2.989938;
HipCenter;-1.293974;-0.1446031;2.988681;
HipRight;-1.25879;-0.1636495;2.976611;
HipLeft;-1.323492;-0.1911171;2.992939;
KneeRight;-1.497252;-0.528821;2.943048;
KneeLeft;-1.337409;-0.6407788;3.072847;
AnkleRight;-1.753818;-0.9217166;2.893872;
AnkleLeft;-1.024332;-0.9671046;3.170814;
FootRight;-1.841482;-0.9834344;2.853745;
FootLeft;-1.04273;-1.074795;3.209541;
Head;-1.50262;0.5607646;2.981557;
ShoulderCenter;-1.388048;0.4057937;2.995255;
ShoulderRight;-1.314438;0.2581605;2.890409;
ShoulderLeft;-1.435614;0.3135822;3.14386;
ElbowRight;-1.239762;-0.007770116;2.854785;
ElbowLeft;-1.568488;0.09678148;3.207195;
WristRight;-1.182898;-0.3093483;2.890864;
WristLeft;-1.70348;-0.1275252;3.286031;
HandRight;-1.115395;-0.3303849;2.890028;
HandLeft;-1.752015;-0.2026981;3.319875;
Spine;-1.352591;-0.03846261;2.966669;
HipCenter;-1.343649;-0.1278609;2.965155;
HipRight;-1.313404;-0.1488712;2.953789;
HipLeft;-1.367658;-0.169211;2.97166;
KneeRight;-1.514999;-0.5354351;2.935239;
KneeLeft;-1.376287;-0.6340517;3.069298;
AnkleRight;-1.731946;-0.9514352;2.902215;
AnkleLeft;-1.060662;-0.9575995;3.166227;
FootRight;-1.820157;-1.011777;2.863703;
FootLeft;-1.083178;-1.06381;3.207067;
Head;-1.534221;0.5763385;2.964631;
ShoulderCenter;-1.438108;0.4082563;2.975727;
ShoulderRight;-1.356969;0.2633476;2.866265;
ShoulderLeft;-1.485673;0.3160448;3.124332;
ElbowRight;-1.289065;-0.01840764;2.840757;
ElbowLeft;-1.60161;0.09107096;3.191472;
WristRight;-1.236772;-0.2206795;3.056821;
WristLeft;-1.729789;-0.1615768;3.277231;
HandRight;-1.169289;-0.2417099;3.055985;
HandLeft;-1.76546;-0.2268792;3.312501;
Spine;-1.381029;-0.03944752;2.96147;
HipCenter;-1.370852;-0.1289722;2.961524;
HipRight;-1.339086;-0.1517067;2.956441;
HipLeft;-1.396987;-0.168239;2.962152;
KneeRight;-1.40948;-0.5448571;3.115162;
KneeLeft;-1.426854;-0.6405503;3.065627;
AnkleRight;-1.538352;-0.9575122;2.96787;
AnkleLeft;-1.098781;-0.9485292;3.167758;
FootRight;-1.63477;-1.006033;2.942763;
FootLeft;-1.127709;-1.052718;3.210004;
Head;-1.534098;0.5908383;2.962564;
ShoulderCenter;-1.45207;0.4130805;2.966037;
ShoulderRight;-1.385459;0.2636475;2.860925;
ShoulderLeft;-1.499635;0.320869;3.114642;
ElbowRight;-1.341944;-0.007479071;2.829128;
ElbowLeft;-1.345826;0.09138472;3.109425;
WristRight;-1.301532;-0.1790188;3.071125;
WristLeft;-1.585134;-0.07763632;3.200206;
HandRight;-1.234065;-0.2000441;3.070289;
HandLeft;-1.627294;-0.1200861;3.237823;
Spine;-1.438382;-0.04088004;2.957953;
HipCenter;-1.433739;-0.1323305;2.96126;
HipRight;-1.405293;-0.1539117;2.952718;
HipLeft;-1.459215;-0.1692655;2.968426;
KneeRight;-1.434894;-0.5360613;3.143582;
KneeLeft;-1.484611;-0.6023569;3.039271;
AnkleRight;-1.433598;-0.8702044;3.205792;
AnkleLeft;-1.154315;-0.9029967;3.152117;
FootRight;-1.515717;-0.9157236;3.168696;
FootLeft;-1.180484;-1.007222;3.196055;
Head;-1.516531;0.6073891;2.946984;
ShoulderCenter;-1.472164;0.4193291;2.960764;
ShoulderRight;-1.400424;0.2665512;2.85316;
ShoulderLeft;-1.519729;0.3271177;3.109369;
ElbowRight;-1.389777;0.003592833;2.80951;
ElbowLeft;-1.391224;0.09809878;3.086104;
WristRight;-1.476056;-0.2515049;2.811625;
WristLeft;-1.630444;-0.07085922;3.176844;
HandRight;-1.504816;-0.3365375;2.817241;
HandLeft;-1.659676;-0.1176405;3.221029;
Spine;-1.427737;0.001989676;2.9492;
HipCenter;-1.416083;-0.07936195;2.950471;
HipRight;-1.382713;-0.1182657;2.988924;
HipLeft;-1.436171;-0.1407204;2.907565;
KneeRight;-1.486305;-0.5122127;3.148699;
KneeLeft;-1.497342;-0.6119762;3.037302;
AnkleRight;-1.478969;-0.8498524;3.195788;
AnkleLeft;-1.202352;-0.9389999;3.167699;
FootRight;-1.559905;-0.8980542;3.159389;
FootLeft;-1.272567;-1.019087;3.199954;
Head;-1.547179;0.6045135;2.946056;
ShoulderCenter;-1.486514;0.4193699;2.954807;
ShoulderRight;-1.410138;0.2691753;2.865671;
ShoulderLeft;-1.534079;0.3271584;3.103412;
ElbowRight;-1.446597;0.005743883;2.815937;
ElbowLeft;-1.431798;0.1175392;3.099009;
WristRight;-1.484444;-0.245494;2.815573;
WristLeft;-1.670823;-0.05128129;3.189663;
HandRight;-1.416978;-0.2665192;2.814737;
HandLeft;-1.707854;-0.09480398;3.231243;
Spine;-1.435067;-0.01357066;2.963453;
HipCenter;-1.425205;-0.1048033;2.973945;
HipRight;-1.385107;-0.1338142;3.000934;
HipLeft;-1.456149;-0.1582254;2.950503;
KneeRight;-1.49785;-0.5144884;3.177771;
KneeLeft;-1.512934;-0.6034343;3.032686;
AnkleRight;-1.491243;-0.8517908;3.225073;
AnkleLeft;-1.271426;-0.9559444;3.175498;
FootRight;-1.415865;-0.9399698;3.219071;
FootLeft;-1.31232;-1.052208;3.226039;
Head;-1.515252;0.3421947;2.951172;
ShoulderCenter;-1.46628;0.1468819;2.897737;
ShoulderRight;-1.385943;-0.001337767;2.822901;
ShoulderLeft;-1.513845;0.05467048;3.046342;
ElbowRight;-1.495754;-0.1781952;2.889635;
ElbowLeft;-1.474641;0.06166164;2.791867;
WristRight;-1.503503;-0.4056166;2.848495;
WristLeft;-1.706777;-0.09986217;2.903975;
HandRight;-1.43622;-0.4265848;2.847661;
HandLeft;-1.741043;-0.1456701;2.945144;
Spine;-1.461707;-0.09561427;2.963712;
HipCenter;-1.460792;-0.1441135;2.980503;
HipRight;-1.401652;-0.2156169;3.101218;
HipLeft;-1.517017;-0.2272096;2.895943;
KneeRight;-1.556335;-0.599233;3.218459;
KneeLeft;-1.527912;-0.626962;3.050284;
AnkleRight;-1.466205;-0.9768001;3.132248;
AnkleLeft;-1.344922;-0.9769108;3.173168;
FootRight;-1.543185;-1.026835;3.090553;
FootLeft;-1.406437;-1.067746;3.210745;
Head;-1.501915;0.3866746;3.051825;
ShoulderCenter;-1.479967;0.1981361;3.075171;
ShoulderRight;-1.39963;0.04991637;3.000334;
ShoulderLeft;-1.527532;0.1059246;3.223775;
ElbowRight;-1.528917;-0.0844931;2.838615;
ElbowLeft;-1.505978;0.0009094104;2.904257;
WristRight;-1.50818;-0.3088586;2.866069;
WristLeft;-1.7451;-0.1763332;2.975453;
HandRight;-1.44099;-0.329798;2.865237;
HandLeft;-1.779319;-0.2220781;3.016565;
Spine;-1.474407;-0.08268933;3.038862;
HipCenter;-1.473295;-0.1388544;3.035194;
HipRight;-1.419961;-0.2309491;3.127109;
HipLeft;-1.518689;-0.2141431;2.905218;
KneeRight;-1.571073;-0.656777;3.083932;
KneeLeft;-1.553536;-0.5034465;2.99808;
AnkleRight;-1.465004;-0.9836343;3.128103;
AnkleLeft;-1.567811;-0.9995684;3.003652;
FootRight;-1.543353;-1.026198;3.081242;
FootLeft;-1.561291;-1.068185;3.054444;
Head;-1.532737;0.3310699;3.162281;
ShoulderCenter;-1.512851;0.127501;3.124413;
ShoulderRight;-1.432515;-0.02071874;3.049577;
ShoulderLeft;-1.560417;0.03528951;3.273018;
ElbowRight;-1.508392;-0.2055734;2.910151;
ElbowLeft;-1.52155;-0.07196496;2.957021;
WristRight;-1.546919;-0.4277794;2.93145;
WristLeft;-1.759267;-0.2535294;3.019741;
HandRight;-1.47982;-0.4486904;2.930618;
HandLeft;-1.793439;-0.2992125;3.060797;
Spine;-1.499744;-0.1653633;3.101974;
HipCenter;-1.497123;-0.2239362;3.101079;
HipRight;-1.444295;-0.2729013;3.160897;
HipLeft;-1.545067;-0.2840941;3.029453;
KneeRight;-1.598612;-0.6720785;3.075351;
KneeLeft;-1.566839;-0.7132151;3.074395;
AnkleRight;-1.481086;-0.9820073;3.120348;
AnkleLeft;-1.589674;-1.055365;3.016412;
FootRight;-1.559188;-1.026177;3.07481;
FootLeft;-1.667777;-1.099535;2.970874;
Head;-1.593509;0.3393823;3.17674;
ShoulderCenter;-1.58218;0.103943;3.194891;
ShoulderRight;-1.501843;-0.04427668;3.120054;
ShoulderLeft;-1.629745;0.01173157;3.343496;
ElbowRight;-1.572205;0.04546986;2.893421;
ElbowLeft;-1.562108;-0.04885494;3.0194;
WristRight;-1.583592;-0.1710291;2.965867;
WristLeft;-1.800929;-0.2314111;3.076023;
HandRight;-1.51653;-0.1919283;2.965036;
HandLeft;-1.835082;-0.2770685;3.117056;
Spine;-1.545412;-0.1436019;3.115041;
HipCenter;-1.538059;-0.1931109;3.102658;
HipRight;-1.461461;-0.2487639;3.160467;
HipLeft;-1.595032;-0.2422173;3.009831;
KneeRight;-1.746718;-0.6699404;3.106578;
KneeLeft;-1.590168;-0.6736425;3.066423;
AnkleRight;-1.972825;-1.003785;3.046693;
AnkleLeft;-1.580362;-1.016744;3.019058;
FootRight;-2.051176;-1.046705;3.000093;
FootLeft;-1.539593;-1.063614;2.960098;
Head;-1.636604;0.2923936;3.225929;
ShoulderCenter;-1.625275;0.05695431;3.244152;
ShoulderRight;-1.544939;-0.0912654;3.169315;
ShoulderLeft;-1.672841;-0.03525715;3.392757;
ElbowRight;-1.623096;0.07759139;3.008623;
ElbowLeft;-1.598833;-0.09471151;3.070443;
WristRight;-1.6324;-0.1648838;3.057342;
WristLeft;-1.835993;-0.2622151;3.160363;
HandRight;-1.565375;-0.1857715;3.056511;
HandLeft;-1.870128;-0.3078474;3.201374;
Spine;-1.644515;-0.09131914;3.288488;
HipCenter;-1.648363;-0.1209738;3.300936;
HipRight;-1.592877;-0.1610287;3.320831;
HipLeft;-1.711721;-0.1415785;3.295405;
KneeRight;-1.729582;-0.5662346;3.234959;
KneeLeft;-1.718986;-0.5743488;3.305461;
AnkleRight;-1.876328;-1.001203;3.129749;
AnkleLeft;-1.594095;-0.9565619;3.042416;
FootRight;-1.959505;-1.060985;3.082026;
FootLeft;-1.672289;-1.001572;2.997289;
Head;-1.157749;0.5626932;3.124577;
ShoulderCenter;-1.229217;0.3918182;3.101926;
ShoulderRight;-1.137176;0.2134648;3.179461;
ShoulderLeft;-1.283698;0.2779023;2.988062;
ElbowRight;-1.156385;-0.003849804;3.296028;
ElbowLeft;-1.339024;0.04165895;2.920742;
WristRight;-1.131779;-0.2436214;3.384005;
WristLeft;-1.295409;-0.2160891;2.921934;
HandRight;-1.103067;-0.3253062;3.388115;
HandLeft;-1.304719;-0.279375;2.918322;
Spine;-1.192125;-0.002872728;3.105845;
HipCenter;-1.184707;-0.08181091;3.110153;
HipRight;-1.146302;-0.1541685;3.155013;
HipLeft;-1.212237;-0.1251716;3.063782;
KneeRight;-1.37296;-0.7240276;3.28984;
KneeLeft;-1.152577;-0.6256788;3.095168;
AnkleRight;-1.627169;-0.9553644;3.250244;
AnkleLeft;-1.206415;-1.025112;3.124552;
FootRight;-1.519281;-0.9814014;3.219271;
FootLeft;-1.166977;-1.092902;3.157759;
Head;-1.113394;0.546851;3.130046;
ShoulderCenter;-1.197671;0.3915436;3.088893;
ShoulderRight;-1.092879;0.1943709;3.183403;
ShoulderLeft;-1.256477;0.2803535;2.988526;
ElbowRight;-1.120054;-0.08658174;3.30145;
ElbowLeft;-1.295443;0.04344871;2.91781;
WristRight;-1.097027;-0.3097929;3.356861;
WristLeft;-1.192982;-0.2572264;2.917332;
HandRight;-1.091469;-0.3930603;3.403414;
HandLeft;-1.175086;-0.3372411;2.930979;
Spine;-1.174865;-0.003016834;3.105512;
HipCenter;-1.169403;-0.08193718;3.111528;
HipRight;-1.129694;-0.1582982;3.157073;
HipLeft;-1.199704;-0.1235465;3.066831;
KneeRight;-1.08161;-0.5775884;3.299053;
KneeLeft;-1.148929;-0.6235077;3.092322;
AnkleRight;-1.402967;-0.857615;3.270155;
AnkleLeft;-1.206415;-1.025091;3.124584;
FootRight;-1.342844;-0.8948988;3.22047;
FootLeft;-1.174789;-1.085782;3.151342;
Head;-1.086026;0.5686656;3.130509;
ShoulderCenter;-1.139781;0.4081808;3.083883;
ShoulderRight;-1.076835;0.2620627;3.191787;
ShoulderLeft;-1.204764;0.2903022;2.983478;
ElbowRight;-1.035206;0.02526406;3.139336;
ElbowLeft;-1.233065;0.03294969;2.915226;
WristRight;-0.9858156;-0.1934349;3.165361;
WristLeft;-1.11872;-0.2329991;2.899716;
HandRight;-0.9748203;-0.2857631;3.210602;
HandLeft;-1.092612;-0.3196587;2.898552;
Spine;-1.120916;0.006614521;3.113805;
HipCenter;-1.117143;-0.07369874;3.123328;
HipRight;-1.085692;-0.1368303;3.174959;
HipLeft;-1.143259;-0.1241225;3.077581;
KneeRight;-1.062366;-0.5999162;3.264183;
KneeLeft;-1.139849;-0.6265901;3.088659;
AnkleRight;-1.383443;-0.9522244;3.280984;
AnkleLeft;-1.205828;-1.02665;3.128035;
FootRight;-1.366998;-1.058074;3.276771;
FootLeft;-1.170865;-1.093258;3.152921;
Head;-1.033921;0.563635;3.119;
