Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
ElbowRight;-0.5861931;0.02382795;2.960218;
ElbowLeft;-0.9251825;-0.04379828;3.343307;
WristRight;-0.5752713;-0.224383;2.936706;
WristLeft;-1.08607;-0.2023693;3.381052;
HandRight;-0.5562961;-0.3202977;2.940197;
HandLeft;-1.107493;-0.1908647;3.354077;
Spine;-0.6550314;-0.05272505;3.124481;
HipCenter;-0.6864858;-0.1425929;3.088866;
HipRight;-0.6436748;-0.1507806;3.069886;
HipLeft;-0.7250503;-0.2152005;3.098696;
KneeRight;-0.829884;-0.5802871;3.060163;
KneeLeft;-0.5564832;-0.6381038;3.255774;
AnkleRight;-1.009769;-1.016071;3.12683;
AnkleLeft;-0.3646607;-1.002899;3.226442;
FootRight;-1.13311;-1.068538;3.114306;
FootLeft;-0.4544054;-1.072006;3.299193;
Head;-0.9075804;0.5433539;3.117059;
ShoulderCenter;-0.7686324;0.4023649;3.12827;
ShoulderRight;-0.6872177;0.2527031;3.002402;
ShoulderLeft;-0.8533565;0.1811731;3.183586;
ElbowRight;-0.6411152;0.008161985;2.950865;
ElbowLeft;-0.9648954;-0.0478339;3.338589;
WristRight;-0.6275064;-0.2400954;2.927659;
WristLeft;-1.121897;-0.2113951;3.373677;
HandRight;-0.6013778;-0.3329967;2.946357;
HandLeft;-1.174231;-0.2659156;3.390234;
Spine;-0.7051353;0.008532409;3.121337;
HipCenter;-0.734459;-0.06867389;3.085597;
HipRight;-0.6976783;-0.1333377;3.003616;
HipLeft;-0.7599939;-0.15902;3.148738;
KneeRight;-0.8971123;-0.5299199;3.051076;
KneeLeft;-0.7115317;-0.6039929;3.110677;
AnkleRight;-1.003752;-0.9881189;3.120743;
AnkleLeft;-0.4277896;-0.9740955;3.198216;
FootRight;-1.115262;-1.062269;3.137769;
FootLeft;-0.4622864;-1.064042;3.29278;
Head;-0.9471154;0.5518751;3.104453;
ShoulderCenter;-0.8177206;0.3961755;3.096647;
ShoulderRight;-0.7451034;0.2601825;2.991078;
ShoulderLeft;-0.9024447;0.1749838;3.151963;
ElbowRight;-0.6967201;0.01101108;2.934069;
ElbowLeft;-1.025241;-0.02092266;3.33182;
WristRight;-0.7052178;-0.2209152;2.910692;
WristLeft;-1.110578;-0.2293381;3.373974;
HandRight;-0.7068251;-0.3190414;2.915926;
HandLeft;-1.158287;-0.2723203;3.340016;
Spine;-0.7477013;0.01088801;3.115591;
HipCenter;-0.7734051;-0.06767118;3.082547;
HipRight;-0.7313049;-0.1381393;3.003468;
HipLeft;-0.8004919;-0.1570051;3.150566;
KneeRight;-0.9251906;-0.5343034;3.059898;
KneeLeft;-0.7306771;-0.5974538;3.109286;
AnkleRight;-1.006521;-0.9982342;3.123766;
AnkleLeft;-0.4619013;-0.9781357;3.195733;
FootRight;-1.119949;-1.068597;3.142651;
FootLeft;-0.5123196;-1.058787;3.291268;
Head;-0.9798262;0.5496836;3.10257;
ShoulderCenter;-0.8470435;0.3947921;3.086263;
ShoulderRight;-0.7682547;0.2579852;2.984493;
ShoulderLeft;-0.9317676;0.1736003;3.141579;
ElbowRight;-0.7490858;-0.0295996;2.928175;
ElbowLeft;-1.067592;0.01133265;3.34612;
WristRight;-0.8127568;-0.2857845;2.919044;
WristLeft;-1.101009;-0.2181705;3.351021;
HandRight;-0.7893894;-0.3516355;2.899197;
HandLeft;-1.147461;-0.2692195;3.328382;
Spine;-0.8053781;0.03288214;3.118934;
HipCenter;-0.8313828;-0.039947;3.091937;
HipRight;-0.7909425;-0.1204023;2.998046;
HipLeft;-0.861303;-0.1539839;3.183078;
KneeRight;-0.9739161;-0.6085503;3.072138;
KneeLeft;-0.8284636;-0.6591738;3.169405;
AnkleRight;-1.014515;-1.022565;3.130711;
AnkleLeft;-0.4624826;-0.9625912;3.21408;
FootRight;-1.135649;-1.078167;3.149842;
FootLeft;-0.5206825;-1.053308;3.294792;
Head;-1.040837;0.5622454;3.095037;
ShoulderCenter;-0.9111742;0.4035797;3.074151;
ShoulderRight;-0.8238747;0.2654015;2.972618;
ShoulderLeft;-0.9958983;0.182388;3.129467;
ElbowRight;-0.8040201;-0.02329988;2.916523;
ElbowLeft;-1.109571;0.008145044;3.337095;
WristRight;-0.8617195;-0.2501435;2.91307;
WristLeft;-1.107454;-0.224324;3.340329;
HandRight;-0.8655782;-0.3483694;2.914239;
HandLeft;-1.147629;-0.2841961;3.331317;
Spine;-0.8433034;0.03668412;3.111237;
HipCenter;-0.8600067;-0.03978338;3.086838;
HipRight;-0.820707;-0.1051947;3.019577;
HipLeft;-0.8993853;-0.1243828;3.14714;
KneeRight;-0.9790588;-0.6100438;3.075121;
KneeLeft;-0.9151753;-0.6407422;3.126229;
AnkleRight;-1.021177;-1.025854;3.134542;
AnkleLeft;-0.536635;-0.91848;3.206126;
FootRight;-1.141538;-1.082509;3.154682;
FootLeft;-0.6014724;-1.002875;3.288441;
Head;-1.073294;0.5597127;3.102246;
ShoulderCenter;-0.9362493;0.4064085;3.076293;
ShoulderRight;-0.8556986;0.2697424;2.970307;
ShoulderLeft;-1.020973;0.1852168;3.131608;
ElbowRight;-0.8610441;-0.02631654;2.914473;
ElbowLeft;-1.153541;0.02437678;3.325733;
WristRight;-0.9521916;-0.2556469;2.912122;
WristLeft;-1.155681;-0.2089097;3.32267;
HandRight;-0.958263;-0.3480297;2.91659;
HandLeft;-1.186506;-0.2746536;3.323649;
Spine;-0.8460133;0.03682481;3.097292;
HipCenter;-0.8595293;-0.04049617;3.069247;
HipRight;-0.814845;-0.1041904;3.004013;
HipLeft;-0.8825724;-0.125031;3.116508;
KneeRight;-0.9905972;-0.6054558;3.082091;
KneeLeft;-0.9264473;-0.6370792;3.134093;
AnkleRight;-1.026463;-1.030847;3.140331;
AnkleLeft;-0.5628816;-0.9314584;3.211971;
FootRight;-1.146327;-1.088055;3.160825;
FootLeft;-0.651044;-0.9989052;3.287724;
Head;-1.112217;0.5785231;3.0803;
ShoulderCenter;-0.9891767;0.4193517;3.084727;
ShoulderRight;-0.9036264;0.2810073;2.964747;
ShoulderLeft;-1.073901;0.19816;3.140043;
ElbowRight;-0.9193852;0.007618871;2.902383;
ElbowLeft;-1.186955;0.0253538;3.31803;
WristRight;-1.016193;-0.2216838;2.855399;
WristLeft;-1.187691;-0.2080658;3.315287;
HandRight;-1.041921;-0.3166039;2.859126;
HandLeft;-1.225973;-0.2558981;3.31371;
Spine;-0.8886511;0.04948025;3.08377;
HipCenter;-0.8989743;-0.0282208;3.0552;
HipRight;-0.8485434;-0.09806406;2.970068;
HipLeft;-0.9114084;-0.1300904;3.120193;
KneeRight;-1.008506;-0.6276246;3.088526;
KneeLeft;-0.9609647;-0.6487384;3.142574;
AnkleRight;-1.02884;-1.032332;3.139665;
AnkleLeft;-0.6205489;-0.9420043;3.214426;
FootRight;-1.14906;-1.089897;3.160285;
FootLeft;-0.7090321;-1.009696;3.290455;
Head;-1.132617;0.530395;3.088931;
ShoulderCenter;-1.024459;0.3523999;3.075059;
ShoulderRight;-0.9205396;0.2844963;2.964865;
ShoulderLeft;-1.109183;0.1312082;3.130375;
ElbowRight;-0.9756905;0.02099759;2.882385;
ElbowLeft;-1.229157;-0.04139568;3.306751;
WristRight;-1.090312;-0.2224781;2.851673;
WristLeft;-1.230446;-0.2749515;3.303887;
HandRight;-1.124868;-0.3137947;2.865834;
HandLeft;-1.26567;-0.3388013;3.303926;
Spine;-0.9476724;0.02840379;3.075849;
HipCenter;-0.9627421;-0.03709558;3.044256;
HipRight;-0.9150173;-0.09996071;2.974438;
HipLeft;-0.9844269;-0.1385704;3.094903;
KneeRight;-1.050843;-0.6209624;3.060587;
KneeLeft;-1.06759;-0.7195437;3.143634;
AnkleRight;-1.029286;-1.032267;3.13936;
AnkleLeft;-0.716336;-0.9343002;3.230142;
FootRight;-1.149919;-1.09011;3.160094;
FootLeft;-0.8051492;-1.002245;3.306454;
Head;-1.184262;0.5990128;3.076968;
ShoulderCenter;-1.064648;0.4368727;3.078975;
ShoulderRight;-0.9764545;0.293598;2.961611;
ShoulderLeft;-1.149372;0.2156809;3.134291;
ElbowRight;-1.040678;0.02594654;2.868083;
ElbowLeft;-1.269346;0.0430771;3.310652;
WristRight;-1.18019;-0.2329825;2.857049;
WristLeft;-1.270637;-0.1906777;3.307789;
HandRight;-1.22415;-0.3198247;2.873509;
HandLeft;-1.305881;-0.2545655;3.307828;
Spine;-0.9935184;0.05180765;3.079597;
HipCenter;-1.012536;-0.02576988;3.049756;
HipRight;-0.9708481;-0.08181524;3.000557;
HipLeft;-1.040464;-0.0918892;3.087373;
KneeRight;-1.049815;-0.6450704;3.088365;
KneeLeft;-0.9768174;-0.6702364;3.23232;
AnkleRight;-0.9758865;-1.02359;3.168517;
AnkleLeft;-0.7910147;-0.972912;3.227591;
FootRight;-1.096733;-1.082086;3.18939;
FootLeft;-0.896752;-1.057661;3.237519;
Head;-1.217913;0.5942385;3.088186;
ShoulderCenter;-1.086223;0.4374943;3.074872;
ShoulderRight;-1.001952;0.2905546;2.954674;
ShoulderLeft;-1.170947;0.2163025;3.130188;
ElbowRight;-1.095822;0.02933706;2.868122;
ElbowLeft;-1.295025;0.04165132;3.320893;
WristRight;-1.262077;-0.2068163;2.857599;
WristLeft;-1.296318;-0.1923848;3.31803;
HandRight;-1.300819;-0.2975493;2.853748;
HandLeft;-1.331568;-0.2562832;3.318069;
Spine;-1.032225;0.06046073;3.083413;
HipCenter;-1.05656;-0.0141517;3.056688;
HipRight;-1.016428;-0.0800965;2.992249;
HipLeft;-1.085595;-0.09932321;3.111778;
KneeRight;-1.063692;-0.6435394;3.082901;
KneeLeft;-1.276221;-0.5885464;3.233057;
AnkleRight;-0.9769641;-1.006837;3.181733;
AnkleLeft;-0.9342895;-0.9274411;3.242902;
FootRight;-1.098243;-1.065541;3.202681;
FootLeft;-0.951838;-1.062316;3.252621;
Head;-1.208599;0.6352612;3.091;
ShoulderCenter;-1.140253;0.4411713;3.072983;
ShoulderRight;-1.054863;0.2978078;2.933639;
ShoulderLeft;-1.224977;0.2199796;3.128299;
ElbowRight;-1.148276;0.05550069;2.861448;
ElbowLeft;-1.355657;0.05387168;3.323012;
WristRight;-1.33279;-0.1921907;2.8536;
WristLeft;-1.35695;-0.1803003;3.320143;
HandRight;-1.376036;-0.279469;2.844285;
HandLeft;-1.392196;-0.2441908;3.320183;
Spine;-1.088197;0.05373351;3.095452;
HipCenter;-1.113138;-0.02477522;3.072228;
HipRight;-1.07346;-0.0828118;3.013327;
HipLeft;-1.14448;-0.1099994;3.126387;
KneeRight;-1.075792;-0.642308;3.078695;
KneeLeft;-1.317883;-0.6101749;3.253045;
AnkleRight;-1.02768;-1.014695;3.161866;
AnkleLeft;-0.9922967;-0.95183;3.249599;
FootRight;-1.118365;-1.079185;3.198588;
FootLeft;-1.075218;-1.060143;3.254873;
Head;-1.318833;0.5959613;3.105279;
ShoulderCenter;-1.181771;0.440407;3.074237;
ShoulderRight;-1.078721;0.3006972;2.943839;
ShoulderLeft;-1.266495;0.2192153;3.129553;
ElbowRight;-1.207654;0.0445268;2.869236;
ElbowLeft;-1.388382;0.04316812;3.306383;
WristRight;-1.385352;-0.1617621;2.843576;
WristLeft;-1.389676;-0.1912376;3.303513;
HandRight;-1.428598;-0.2490404;2.834261;
HandLeft;-1.424918;-0.2551202;3.303553;
Spine;-1.135933;0.0602152;3.102194;
HipCenter;-1.157367;-0.01675727;3.080285;
HipRight;-1.117229;-0.1010743;2.996818;
HipLeft;-1.190534;-0.1236649;3.160974;
KneeRight;-1.09687;-0.6373436;3.075487;
KneeLeft;-1.340199;-0.6247134;3.247509;
AnkleRight;-1.035826;-1.018229;3.143246;
AnkleLeft;-1.209026;-1.026789;3.233669;
FootRight;-1.13525;-1.090474;3.167488;
FootLeft;-1.26851;-1.097675;3.272852;
Head;-1.356935;0.6077322;3.100007;
ShoulderCenter;-1.23575;0.4409527;3.084544;
ShoulderRight;-1.131394;0.3027877;2.950139;
ShoulderLeft;-1.320475;0.2197609;3.13986;
ElbowRight;-1.26226;0.04265724;2.861573;
ElbowLeft;-1.091194;0.0418181;3.24244;
WristRight;-1.434652;-0.1436958;2.847525;
WristLeft;-1.05287;-0.2071481;3.261404;
HandRight;-1.477898;-0.2309742;2.83821;
HandLeft;-1.088107;-0.2710234;3.261443;
Spine;-1.173293;0.04938113;3.091497;
HipCenter;-1.192115;-0.02949409;3.066193;
HipRight;-1.141135;-0.1039428;2.990015;
HipLeft;-1.226863;-0.1271818;3.1298;
KneeRight;-1.110551;-0.6402965;3.078863;
KneeLeft;-1.382665;-0.6355736;3.251992;
AnkleRight;-1.063344;-1.021268;3.153586;
AnkleLeft;-1.301615;-1.02946;3.263644;
FootRight;-1.161755;-1.093434;3.18219;
FootLeft;-1.397526;-1.057369;3.255423;
Head;-1.391393;0.5985308;3.083888;
ShoulderCenter;-1.263485;0.439875;3.083823;
ShoulderRight;-1.167178;0.3003342;2.952704;
ShoulderLeft;-1.348209;0.2186833;3.139139;
ElbowRight;-1.296034;0.05318615;2.85658;
ElbowLeft;-1.131167;0.03440207;3.25522;
WristRight;-1.467293;-0.109282;2.835535;
WristLeft;-1.09987;-0.2114824;3.273218;
HandRight;-1.492161;-0.1297637;2.844516;
HandLeft;-1.135088;-0.2753228;3.273257;
Spine;-1.208906;0.07716975;3.09853;
HipCenter;-1.228748;0.005314231;3.075256;
HipRight;-1.178498;-0.08425292;2.986914;
HipLeft;-1.250216;-0.1118223;3.149073;
KneeRight;-1.131868;-0.6447285;3.080161;
KneeLeft;-1.401691;-0.6414175;3.251445;
AnkleRight;-1.057751;-1.018801;3.143518;
AnkleLeft;-1.435265;-1.033401;3.270217;
FootRight;-1.155875;-1.090974;3.1728;
FootLeft;-1.53244;-1.075368;3.236635;
Head;-1.400504;0.6124524;3.098967;
ShoulderCenter;-1.314461;0.4250399;3.08751;
ShoulderRight;-1.197849;0.2977864;2.959061;
ShoulderLeft;-1.399186;0.2038482;3.142826;
ElbowRight;-1.322174;0.0652976;2.855664;
ElbowLeft;-1.180702;0.038436;3.279955;
WristRight;-1.499176;-0.08821811;2.80649;
WristLeft;-1.139927;-0.2116344;3.308133;
HandRight;-1.559293;-0.1290292;2.805316;
HandLeft;-1.175029;-0.2752643;3.308173;
Spine;-1.223693;0.05624992;3.088992;
HipCenter;-1.237936;-0.02166996;3.05908;
HipRight;-1.17976;-0.08485663;2.986604;
HipLeft;-1.266875;-0.1248523;3.112704;
KneeRight;-1.171301;-0.6444;3.090631;
KneeLeft;-1.452068;-0.6507744;3.243868;
AnkleRight;-1.056956;-1.021325;3.143406;
AnkleLeft;-1.564103;-1.046849;3.227165;
FootRight;-1.154953;-1.093494;3.172768;
FootLeft;-1.661277;-1.088816;3.193583;
Head;-1.458965;0.5994462;3.092306;
ShoulderCenter;-1.352955;0.4242075;3.090518;
ShoulderRight;-1.259771;0.2823756;2.954431;
ShoulderLeft;-1.437679;0.2030158;3.145834;
ElbowRight;-1.351588;0.07495822;2.856049;
ElbowLeft;-1.215155;0.02678496;3.266657;
WristRight;-1.509847;-0.0986224;2.808276;
WristLeft;-1.169617;-0.2285223;3.294379;
HandRight;-1.564148;-0.1454937;2.798535;
HandLeft;-1.204584;-0.291908;3.294418;
Spine;-1.28426;0.02665864;3.094877;
HipCenter;-1.301447;-0.05398697;3.069054;
HipRight;-1.250587;-0.1179357;2.994068;
HipLeft;-1.333035;-0.1521999;3.131626;
KneeRight;-1.177242;-0.6466635;3.090281;
KneeLeft;-1.48641;-0.6496059;3.23666;
AnkleRight;-1.057212;-1.021784;3.143259;
AnkleLeft;-1.646807;-1.027454;3.222302;
FootRight;-1.155153;-1.093916;3.172659;
FootLeft;-1.743982;-1.069421;3.18872;
Head;-1.535239;0.5600504;3.060266;
ShoulderCenter;-1.398337;0.416703;3.083948;
ShoulderRight;-1.291202;0.278605;2.958007;
ShoulderLeft;-1.483061;0.1955112;3.139264;
ElbowRight;-1.376428;0.07177177;2.849412;
ElbowLeft;-1.256522;0.01921362;3.254598;
WristRight;-1.599065;-0.05740805;2.848386;
WristLeft;-1.207751;-0.2379671;3.282681;
HandRight;-1.668265;-0.08830134;2.857643;
HandLeft;-1.2426;-0.301138;3.28272;
Spine;-1.311938;0.02596807;3.093146;
HipCenter;-1.325041;-0.05486855;3.066259;
HipRight;-1.278943;-0.1086389;3.007108;
HipLeft;-1.362248;-0.1404352;3.113329;
KneeRight;-1.193298;-0.6518165;3.091398;
KneeLeft;-1.517789;-0.6412531;3.221009;
AnkleRight;-1.06082;-1.020727;3.142058;
AnkleLeft;-1.654446;-0.9884877;3.221254;
FootRight;-1.15857;-1.092874;3.171555;
FootLeft;-1.724505;-1.043108;3.144;
Head;-1.593798;0.5462297;3.088255;
ShoulderCenter;-1.445575;0.4030913;3.082835;
ShoulderRight;-1.352933;0.2769305;2.955978;
ShoulderLeft;-1.530299;0.1818996;3.138151;
ElbowRight;-1.41563;0.0647894;2.84034;
ElbowLeft;-1.314794;0.02150485;3.28571;
WristRight;-1.595491;-0.08950499;2.842667;
WristLeft;-1.269514;-0.2313815;3.320032;
HandRight;-1.627517;-0.1533259;2.834304;
HandLeft;-1.30429;-0.2944206;3.320071;
Spine;-1.371239;0.04503458;3.097601;
HipCenter;-1.38565;-0.02901541;3.074296;
HipRight;-1.331729;-0.1128376;2.980638;
HipLeft;-1.410656;-0.1522715;3.156795;
KneeRight;-1.229859;-0.6648387;3.089704;
KneeLeft;-1.571882;-0.6335595;3.208415;
AnkleRight;-1.061684;-1.020632;3.142319;
AnkleLeft;-1.666243;-0.9831559;3.224237;
FootRight;-1.1594;-1.092772;3.171831;
FootLeft;-1.738871;-1.037922;3.149829;
Head;-1.533114;0.6020792;3.114788;
ShoulderCenter;-1.477704;0.3999625;3.079771;
ShoulderRight;-1.391947;0.2614072;2.946785;
ShoulderLeft;-1.562428;0.1787708;3.135087;
ElbowRight;-1.457489;0.0397104;2.862646;
ElbowLeft;-1.346535;0.01857693;3.28256;
WristRight;-1.624733;0.05676643;2.679878;
WristLeft;-1.301006;-0.2343881;3.316996;
HandRight;-1.640783;-0.01218721;2.668744;
HandLeft;-1.335782;-0.2974271;3.317035;
Spine;-1.398136;-0.004542431;3.080617;
HipCenter;-1.411315;-0.08720539;3.055958;
HipRight;-1.365511;-0.1397418;3.010919;
HipLeft;-1.43968;-0.1490507;3.092102;
KneeRight;-1.284603;-0.6715259;3.090775;
KneeLeft;-1.619811;-0.6418832;3.21094;
AnkleRight;-1.07151;-1.01756;3.139221;
AnkleLeft;-1.673351;-0.9907756;3.215537;
FootRight;-1.169115;-1.089692;3.168807;
FootLeft;-1.749257;-1.044869;3.144208;
Head;-1.570751;0.6088688;3.091358;
ShoulderCenter;-1.529753;0.4051813;3.076579;
ShoulderRight;-1.434286;0.2675031;2.962701;
ShoulderLeft;-1.533193;0.2729242;2.919925;
ElbowRight;-1.501669;0.0477545;2.8753;
ElbowLeft;-1.440823;0.08438194;3.13362;
WristRight;-1.578633;-0.203239;2.79379;
WristLeft;-1.385704;-0.1909719;3.274109;
HandRight;-1.600324;-0.2739772;2.774974;
HandLeft;-1.400883;-0.351911;3.329341;
Spine;-1.475122;-0.02847281;3.095895;
HipCenter;-1.450496;-0.1120942;3.066799;
HipRight;-1.415821;-0.138986;3.106257;
HipLeft;-1.473906;-0.173372;3.02379;
KneeRight;-1.350625;-0.6626567;3.078114;
KneeLeft;-1.637499;-0.6363157;3.210084;
AnkleRight;-1.083069;-1.013353;3.138808;
AnkleLeft;-1.680994;-0.9851224;3.224697;
FootRight;-1.180672;-1.085461;3.168418;
FootLeft;-1.638226;-1.033049;3.126618;
Head;-1.642075;0.5910651;3.074881;
ShoulderCenter;-1.557022;0.4095077;3.093167;
ShoulderRight;-1.450222;0.2668691;2.974135;
ShoulderLeft;-1.560462;0.2772505;2.936512;
ElbowRight;-1.51354;0.04852043;2.8792;
ElbowLeft;-1.478735;0.07748803;3.144181;
WristRight;-1.595842;-0.1401259;2.9814;
WristLeft;-1.431642;-0.203041;3.276609;
HandRight;-1.61117;-0.20845;2.968249;
HandLeft;-1.450531;-0.360724;3.326302;
Spine;-1.496085;-0.03793984;3.098899;
HipCenter;-1.470559;-0.1218086;3.065274;
HipRight;-1.434717;-0.1429391;3.095814;
HipLeft;-1.494894;-0.1800635;3.029258;
KneeRight;-1.451519;-0.5881187;3.056698;
KneeLeft;-1.616072;-0.613638;3.129889;
AnkleRight;-1.178152;-0.9701325;3.123961;
AnkleLeft;-1.701971;-0.9263006;3.244017;
FootRight;-1.191324;-1.092665;3.121578;
FootLeft;-1.706832;-1.025731;3.245309;
Head;-1.637195;0.5875447;3.064603;
ShoulderCenter;-1.571103;0.4086091;3.10907;
ShoulderRight;-1.481741;0.2304738;3.005337;
ShoulderLeft;-1.574544;0.2763519;2.952416;
ElbowRight;-1.521727;-0.01589747;2.963985;
ElbowLeft;-1.510337;0.07661583;3.165048;
WristRight;-1.57704;-0.3194633;2.95691;
WristLeft;-1.474421;-0.2052924;3.29734;
HandRight;-1.592324;-0.3875951;2.943796;
HandLeft;-1.498254;-0.3542306;3.342185;
Spine;-1.563825;-0.04199154;3.114046;
HipCenter;-1.538243;-0.1277551;3.080971;
HipRight;-1.492293;-0.1724164;3.153563;
HipLeft;-1.576221;-0.1888823;2.998246;
KneeRight;-1.525731;-0.6041983;3.031809;
KneeLeft;-1.636627;-0.7322156;3.107636;
AnkleRight;-1.238232;-0.9743752;3.104789;
AnkleLeft;-1.729495;-1.023121;3.258799;
FootRight;-1.181776;-1.02235;3.014397;
FootLeft;-1.673039;-1.071096;3.168407;
Head;-1.643873;0.5701628;3.05849;
ShoulderCenter;-1.573298;0.3956047;3.108824;
ShoulderRight;-1.480014;0.2172567;3.000568;
ShoulderLeft;-1.576738;0.2633475;2.95217;
ElbowRight;-1.541688;-0.07330506;2.975325;
ElbowLeft;-1.528662;-0.04328093;3.002923;
WristRight;-1.597;-0.3768709;2.96825;
WristLeft;-1.521094;-0.3175242;3.013713;
HandRight;-1.612243;-0.4448143;2.955172;
HandLeft;-1.55587;-0.3805632;3.013752;
Spine;-1.554361;-0.03740951;3.127811;
HipCenter;-1.528219;-0.1185474;3.103962;
HipRight;-1.485843;-0.1726451;3.186368;
HipLeft;-1.552408;-0.2056853;3.024485;
KneeRight;-1.550274;-0.5981451;3.054255;
KneeLeft;-1.633028;-0.6987328;3.123867;
AnkleRight;-1.61955;-1.055643;2.899107;
AnkleLeft;-1.726153;-1.001984;3.253124;
FootRight;-1.571707;-1.119693;2.801551;
FootLeft;-1.675977;-1.050619;3.15982;
Head;-1.582938;0.3572716;3.169411;
ShoulderCenter;-1.542478;0.1178971;3.198528;
ShoulderRight;-1.445597;-0.05975839;3.086311;
ShoulderLeft;-1.543814;0.1059894;3.045134;
ElbowRight;-1.595925;-0.2279283;2.988472;
ElbowLeft;-1.587833;-0.113954;2.943296;
WristRight;-1.569338;-0.460857;2.999507;
WristLeft;-1.551672;-0.3312586;3.012805;
HandRight;-1.587915;-0.5288762;2.993715;
HandLeft;-1.539618;-0.4036934;3.040889;
Spine;-1.552118;-0.1368607;3.236094;
HipCenter;-1.539685;-0.1876975;3.213419;
HipRight;-1.495771;-0.2685777;3.313984;
HipLeft;-1.581773;-0.3067814;3.112952;
KneeRight;-1.508955;-0.7661295;3.069769;
KneeLeft;-1.616561;-0.7829903;3.2629;
AnkleRight;-1.282535;-1.023772;3.128079;
AnkleLeft;-1.714716;-1.090966;3.399715;
FootRight;-1.36967;-1.056887;3.094551;
FootLeft;-1.736301;-1.084018;3.27069;
Head;-1.605331;0.3341079;3.253353;
ShoulderCenter;-1.608099;0.1505459;3.312218;
ShoulderRight;-1.511218;-0.02710961;3.200001;
ShoulderLeft;-1.579223;0.0313725;3.150429;
ElbowRight;-1.594723;-0.171466;3.005334;
ElbowLeft;-1.585835;-0.1473943;2.968923;
WristRight;-1.610629;-0.4016817;3.03568;
WristLeft;-1.584545;-0.3673572;3.03725;
HandRight;-1.62873;-0.4699805;3.034741;
HandLeft;-1.584114;-0.4406782;3.064937;
Spine;-1.607982;-0.1143638;3.304203;
HipCenter;-1.58183;-0.1607427;3.278147;
HipRight;-1.547528;-0.2443332;3.399246;
HipLeft;-1.586859;-0.3096077;3.115349;
KneeRight;-1.552063;-0.7704784;3.094729;
KneeLeft;-1.658788;-0.7996377;3.317371;
AnkleRight;-1.31919;-1.026206;3.13716;
AnkleLeft;-1.756943;-1.107613;3.454205;
FootRight;-1.43866;-1.045027;3.084506;
FootLeft;-1.781899;-1.102228;3.329858;
Head;-1.650381;0.3720258;3.247188;
ShoulderCenter;-1.658951;0.1984339;3.321501;
ShoulderRight;-1.56207;0.02077834;3.209285;
ShoulderLeft;-1.630075;0.07926045;3.159713;
ElbowRight;-1.627704;-0.1538117;3.038586;
ElbowLeft;-1.595987;-0.09140256;2.973941;
WristRight;-1.640665;-0.3773629;3.092785;
WristLeft;-1.62057;-0.2905501;3.080168;
HandRight;-1.658743;-0.4455806;3.091847;
HandLeft;-1.628765;-0.3569326;3.120486;
Spine;-1.634705;-0.1932442;3.285275;
HipCenter;-1.603169;-0.2635551;3.254487;
HipRight;-1.57311;-0.2848833;3.249939;
HipLeft;-1.628437;-0.2819009;3.252016;
KneeRight;-1.60567;-0.8422779;3.11354;
KneeLeft;-1.73055;-0.6842104;3.391261;
AnkleRight;-1.59215;-1.003059;3.091557;
AnkleLeft;-1.819464;-0.9557793;3.514172;
FootRight;-1.517553;-1.048481;3.014976;
FootLeft;-1.84442;-0.9503947;3.389825;
Head;-1.678064;0.3359405;3.199005;
ShoulderCenter;-1.686627;0.1624989;3.273339;
ShoulderRight;-1.589746;-0.01515661;3.161123;
ShoulderLeft;-1.657751;0.0433255;3.111551;
ElbowRight;-1.65515;-0.1891361;2.991001;
ElbowLeft;-1.623782;-0.1267408;2.926409;
WristRight;-1.681925;-0.3188905;3.18984;
WristLeft;-1.648077;-0.3257855;3.031313;
HandRight;-1.699984;-0.3870318;3.188903;
HandLeft;-1.656175;-0.3921337;3.071176;
Spine;-1.729691;0.06989617;3.309386;
HipCenter;-1.721225;0.0457687;3.290141;
HipRight;-1.671393;-0.002279702;3.389559;
HipLeft;-1.797537;0.004478955;3.192343;
KneeRight;-1.68762;-0.5600461;3.161126;
KneeLeft;-1.758747;-0.5893137;3.232067;
AnkleRight;-1.697184;-0.8888043;3.006312;
AnkleLeft;-1.854723;-0.9306313;3.372048;
FootRight;-1.64767;-0.9332013;2.925167;
FootLeft;-1.879679;-0.9252468;3.247701;
